cnt,pos,speed,DTorque,STorque,Force,Dir
4534,510.34,0.08,534.00,0,93.98,-1
4535,510.34,0.08,534.00,0,93.98,-1
4536,510.34,0.07,534.00,0,93.98,-1
4537,510.34,0.06,534.00,0,93.98,-1
4538,510.34,0.06,535.00,0,94.16,-1
4539,510.34,0.06,535.00,0,94.16,-1
4540,510.34,0.07,535.00,0,94.16,-1
4541,510.34,0.07,535.00,0,94.16,-1
4542,510.34,0.07,536.00,0,94.34,-1
4543,510.34,0.06,536.00,0,94.34,-1
4544,510.34,0.05,536.00,0,94.34,-1
4545,510.34,0.05,536.00,0,94.34,-1
4546,510.34,0.04,536.00,0,94.34,-1
4547,510.34,0.04,537.00,0,94.51,-1
4548,510.34,0.04,537.00,0,94.51,-1
4549,510.34,0.04,537.00,0,94.51,-1
4550,510.34,0.04,537.00,0,94.51,-1
4551,510.34,0.04,538.00,0,94.69,-1
4552,510.34,0.04,538.00,0,94.69,-1
4553,510.34,0.05,538.00,0,94.69,-1
4554,510.34,0.06,538.00,0,94.69,-1
4555,510.34,0.06,538.00,0,94.69,-1
4556,510.34,0.06,538.00,0,94.86,-1
4557,510.34,0.08,539.00,0,94.86,-1
4558,510.34,0.09,539.00,0,94.86,-1
4559,510.34,0.10,539.00,0,94.86,-1
4560,510.34,0.11,539.00,0,94.86,-1
4561,510.34,0.12,539.00,0,94.86,-1
4562,510.34,0.13,539.00,0,94.86,-1
4563,510.34,0.13,539.00,0,94.86,-1
4564,510.34,0.14,539.00,0,94.86,-1
4565,510.34,0.15,539.00,0,94.86,-1
4566,510.34,0.17,539.00,0,94.86,-1
4567,510.34,0.16,539.00,0,94.86,-1
4568,510.34,0.19,539.00,0,94.86,-1
4569,510.34,0.19,539.00,0,94.86,-1
4570,510.34,0.19,539.00,0,94.86,-1
4571,510.34,0.21,540.00,0,95.04,-1
4572,510.34,0.22,540.00,0,95.04,-1
4573,510.34,0.22,540.00,0,95.04,-1
4574,510.34,0.24,540.00,0,95.04,-1
4575,510.34,0.26,540.00,0,95.04,-1
4576,510.34,0.30,540.00,0,95.04,-1
4577,510.34,0.31,540.00,0,95.04,-1
4578,510.34,0.37,540.00,0,95.04,-1
4579,510.33,0.39,539.00,0,94.86,-1
4580,510.33,0.44,539.00,0,94.86,-1
4581,510.33,0.47,539.00,0,94.86,-1
4582,510.33,0.55,539.00,0,94.86,-1
4583,510.33,0.60,539.00,0,94.86,-1
4584,510.33,0.66,538.00,0,94.69,-1
4585,510.33,0.71,537.00,0,94.51,-1
4586,510.33,0.81,537.00,0,94.51,-1
4587,510.33,0.84,537.00,0,94.51,-1
4588,510.33,0.87,536.00,0,94.34,-1
4589,510.33,0.90,536.00,0,94.34,-1
4590,510.33,0.94,536.00,0,94.34,-1
4591,510.33,0.94,535.00,0,94.16,-1
4592,510.32,0.94,535.00,0,94.16,-1
4593,510.32,0.95,535.00,0,94.16,-1
4594,510.32,0.90,534.00,0,93.98,-1
4595,510.32,0.85,534.00,0,93.98,-1
4596,510.32,0.83,534.00,0,93.98,-1
4597,510.32,0.82,535.00,0,94.16,-1
4598,510.32,0.80,535.00,0,94.16,-1
4599,510.32,0.79,535.00,0,94.16,-1
4600,510.32,0.78,535.00,0,94.16,-1
4601,510.32,0.77,535.00,0,94.16,-1
4602,510.32,0.79,535.00,0,94.16,-1
4603,510.31,0.80,535.00,0,94.16,-1
4604,510.31,0.82,536.00,0,94.34,-1
4605,510.31,0.83,535.00,0,94.16,-1
4606,510.31,0.84,535.00,0,94.16,-1
4607,510.31,0.85,535.00,0,94.16,-1
4608,510.31,0.84,535.00,0,94.16,-1
4609,510.31,0.82,535.00,0,94.16,-1
4610,510.31,0.81,536.00,0,94.34,-1
4611,510.31,0.81,536.00,0,94.34,-1
4612,510.31,0.79,536.00,0,94.34,-1
4613,510.30,0.76,536.00,0,94.34,-1
4614,510.30,0.72,536.00,0,94.34,-1
4615,510.30,0.69,536.00,0,94.34,-1
4616,510.30,0.68,536.00,0,94.34,-1
4617,510.30,0.66,537.00,0,94.51,-1
4618,510.30,0.65,537.00,0,94.51,-1
4619,510.30,0.65,537.00,0,94.51,-1
4620,510.30,0.62,537.00,0,94.51,-1
4621,510.30,0.62,538.00,0,94.69,-1
4622,510.30,0.64,538.00,0,94.69,-1
4623,510.30,0.64,538.00,0,94.69,-1
4624,510.30,0.65,538.00,0,94.69,-1
4625,510.30,0.67,538.00,0,94.69,-1
4626,510.30,0.70,538.00,0,94.69,-1
4627,510.29,0.73,538.00,0,94.69,-1
4628,510.29,0.77,538.00,0,94.69,-1
4629,510.29,0.82,538.00,0,94.69,-1
4630,510.29,0.90,537.00,0,94.51,-1
4631,510.29,0.96,537.00,0,94.51,-1
4632,510.29,1.03,536.00,0,94.34,-1
4633,510.29,1.07,536.00,0,94.34,-1
4634,510.29,1.11,535.00,0,94.16,-1
4635,510.29,1.14,535.00,0,94.16,-1
4636,510.28,1.15,535.00,0,94.16,-1
4637,510.28,1.16,534.00,0,93.98,-1
4638,510.28,1.18,534.00,0,93.98,-1
4639,510.28,1.25,533.00,0,93.81,-1
4640,510.28,1.25,533.00,0,93.81,-1
4641,510.28,1.27,533.00,0,93.81,-1
4642,510.28,1.32,533.00,0,93.81,-1
4643,510.27,1.35,532.00,0,93.63,-1
4644,510.27,1.35,532.00,0,93.63,-1
4645,510.27,1.36,531.00,0,93.46,-1
4646,510.27,1.32,531.00,0,93.46,-1
4647,510.27,1.27,531.00,0,93.46,-1
4648,510.27,1.24,531.00,0,93.46,-1
4649,510.27,1.24,531.00,0,93.46,-1
4650,510.26,1.25,531.00,0,93.46,-1
4651,510.26,1.22,531.00,0,93.46,-1
4652,510.26,1.22,531.00,0,93.46,-1
4653,510.26,1.20,531.00,0,93.46,-1
4654,510.26,1.18,531.00,0,93.46,-1
4655,510.26,1.15,531.00,0,93.46,-1
4656,510.26,1.17,531.00,0,93.46,-1
4657,510.25,1.19,531.00,0,93.46,-1
4658,510.25,1.20,532.00,0,93.63,-1
4659,510.25,1.24,531.00,0,93.46,-1
4660,510.25,1.31,531.00,0,93.46,-1
4661,510.25,1.38,531.00,0,93.46,-1
4662,510.25,1.43,530.00,0,93.28,-1
4663,510.25,1.48,530.00,0,93.28,-1
4664,510.25,1.50,529.00,0,93.10,-1
4665,510.24,1.54,529.00,0,92.93,-1
4666,510.24,1.63,528.00,0,92.93,-1
4667,510.24,1.71,527.00,0,92.75,-1
4668,510.24,1.75,527.00,0,92.75,-1
4669,510.24,1.76,526.00,0,92.58,-1
4670,510.23,1.75,526.00,0,92.58,-1
4671,510.23,1.77,525.00,0,92.40,-1
4672,510.23,1.78,525.00,0,92.40,-1
4673,510.23,1.76,525.00,0,92.40,-1
4674,510.23,1.80,524.00,0,92.22,-1
4675,510.22,1.86,523.00,0,92.05,-1
4676,510.22,1.85,523.00,0,92.05,-1
4677,510.22,1.82,523.00,0,92.05,-1
4678,510.22,1.83,523.00,0,92.05,-1
4679,510.22,1.85,522.00,0,91.87,-1
4680,510.21,1.90,522.00,0,91.87,-1
4681,510.21,1.90,522.00,0,91.87,-1
4682,510.21,1.88,521.00,0,91.70,-1
4683,510.21,1.84,521.00,0,91.70,-1
4684,510.21,1.91,521.00,0,91.70,-1
4685,510.20,1.91,520.00,0,91.52,-1
4686,510.20,2.04,520.00,0,91.52,-1
4687,510.20,2.10,519.00,0,91.34,-1
4688,510.20,2.11,519.00,0,91.34,-1
4689,510.19,2.13,518.00,0,91.17,-1
4690,510.19,2.17,518.00,0,91.17,-1
4691,510.19,2.25,517.00,0,90.99,-1
4692,510.19,2.32,517.00,0,90.99,-1
4693,510.18,2.32,515.00,0,90.64,-1
4694,510.18,2.42,514.00,0,90.46,-1
4695,510.18,2.41,514.00,0,90.46,-1
4696,510.18,2.59,513.00,0,90.29,-1
4697,510.17,2.70,512.00,0,90.11,-1
4698,510.17,2.71,511.00,0,89.94,-1
4699,510.17,2.76,510.00,0,89.76,-1
4700,510.16,2.91,509.00,0,89.58,-1
4701,510.16,2.95,507.00,0,89.23,-1
4702,510.15,3.05,506.00,0,89.06,-1
4703,510.15,3.04,505.00,0,88.88,-1
4704,510.15,3.27,504.00,0,88.70,-1
4705,510.15,3.36,503.00,0,88.53,-1
4706,510.14,3.35,501.00,0,88.18,-1
4707,510.14,3.49,500.00,0,88.00,-1
4708,510.13,3.50,499.00,0,87.82,-1
4709,510.13,3.48,498.00,0,87.65,-1
4710,510.13,3.51,496.00,0,87.30,-1
4711,510.12,3.80,495.00,0,87.12,-1
4712,510.12,3.81,494.00,0,86.94,-1
4713,510.11,3.95,492.00,0,86.59,-1
4714,510.11,3.93,491.00,0,86.42,-1
4715,510.10,3.99,490.00,0,86.24,-1
4716,510.10,4.03,489.00,0,86.06,-1
4717,510.10,4.26,488.00,0,85.89,-1
4718,510.09,4.25,485.00,0,85.36,-1
4719,510.08,4.42,483.00,0,85.01,-1
4720,510.08,4.46,482.00,0,84.83,-1
4721,510.07,4.63,480.00,0,84.48,-1
4722,510.07,4.73,479.00,0,84.30,-1
4723,510.06,4.86,478.00,0,84.13,-1
4724,510.06,4.97,476.00,0,83.78,-1
4725,510.05,4.98,474.00,0,83.42,-1
4726,510.05,5.16,472.00,0,83.07,-1
4727,510.04,5.38,470.00,0,82.72,-1
4728,510.04,5.52,467.00,0,82.19,-1
4729,510.03,5.55,465.00,0,81.84,-1
4730,510.02,5.85,463.00,0,81.49,-1
4731,510.02,5.89,461.00,0,81.14,-1
4732,510.01,6.08,459.00,0,80.78,-1
4733,510.00,6.06,456.00,0,80.26,-1
4734,510.00,6.36,454.00,0,79.90,-1
4735,509.99,6.39,452.00,0,79.55,-1
4736,509.98,6.59,450.00,0,79.20,-1
4737,509.98,6.85,445.00,0,78.32,-1
4738,509.96,6.93,443.00,0,77.97,-1
4739,509.96,7.00,441.00,0,77.62,-1
4740,509.95,7.12,438.00,0,77.09,-1
4741,509.94,7.29,436.00,0,76.74,-1
4742,509.94,7.41,434.00,0,76.38,-1
4743,509.93,7.21,432.00,0,76.03,-1
4744,509.92,7.42,430.00,0,75.68,-1
4745,509.91,7.41,428.00,0,75.33,-1
4746,509.91,7.21,427.00,0,75.15,-1
4747,509.90,7.18,425.00,0,74.80,-1
4748,509.89,7.02,423.00,0,74.45,-1
4749,509.88,6.64,423.00,0,74.45,-1
4750,509.87,6.71,422.00,0,74.27,-1
4751,509.86,6.41,422.00,0,74.27,-1
4752,509.86,6.13,422.00,0,74.27,-1
4753,509.85,5.82,423.00,0,74.45,-1
4754,509.85,5.83,424.00,0,74.62,-1
4755,509.84,5.50,425.00,0,74.80,-1
4756,509.83,5.04,426.00,0,74.98,-1
4757,509.83,4.83,428.00,0,75.33,-1
4758,509.82,4.77,429.00,0,75.50,-1
4759,509.82,4.54,430.00,0,75.68,-1
4760,509.81,4.49,431.00,0,75.86,-1
4761,509.81,4.24,432.00,0,76.03,-1
4762,509.80,4.10,433.00,0,76.21,-1
4763,509.80,4.10,433.00,0,76.21,-1
4764,509.80,4.02,434.00,0,76.56,-1
4765,509.79,3.88,435.00,0,76.56,-1
4766,509.78,3.72,436.00,0,76.74,-1
4767,509.78,3.66,436.00,0,76.74,-1
4768,509.78,3.54,437.00,0,76.91,-1
4769,509.77,3.65,437.00,0,76.91,-1
4770,509.77,3.55,437.00,0,76.91,-1
4771,509.77,3.50,437.00,0,76.91,-1
4772,509.76,3.53,437.00,0,76.91,-1
4773,509.76,3.39,437.00,0,76.91,-1
4774,509.76,3.24,437.00,0,76.91,-1
4775,509.75,3.35,437.00,0,76.91,-1
4776,509.75,3.32,437.00,0,76.91,-1
4777,509.74,3.21,437.00,0,76.91,-1
4778,509.74,3.21,437.00,0,76.91,-1
4779,509.74,3.20,436.00,0,76.74,-1
4780,509.73,3.08,436.00,0,76.74,-1
4781,509.73,3.06,436.00,0,76.74,-1
4782,509.73,3.02,436.00,0,76.74,-1
4783,509.72,3.06,435.00,0,76.56,-1
4784,509.72,3.05,435.00,0,76.56,-1
4785,509.72,3.08,435.00,0,76.56,-1
4786,509.71,3.10,434.00,0,76.38,-1
4787,509.71,2.98,434.00,0,76.38,-1
4788,509.71,3.05,433.00,0,76.21,-1
4789,509.70,2.96,433.00,0,76.21,-1
4790,509.70,3.14,432.00,0,76.03,-1
4791,509.70,3.15,431.00,0,75.86,-1
4792,509.69,3.16,430.00,0,75.68,-1
4793,509.69,3.17,429.00,0,75.50,-1
4794,509.68,3.04,429.00,0,75.50,-1
4795,509.68,3.11,428.00,0,75.33,-1
4796,509.68,3.01,427.00,0,75.15,-1
4797,509.68,3.18,427.00,0,75.15,-1
4798,509.67,3.22,426.00,0,74.98,-1
4799,509.67,3.15,425.00,0,74.80,-1
4800,509.67,3.17,425.00,0,74.62,-1
4801,509.66,3.06,423.00,0,74.45,-1
4802,509.66,3.10,423.00,0,74.45,-1
4803,509.65,3.02,422.00,0,74.27,-1
4804,509.65,3.16,422.00,0,74.27,-1
4805,509.65,3.16,421.00,0,74.10,-1
4806,509.64,3.06,420.00,0,73.92,-1
4807,509.64,3.08,420.00,0,73.92,-1
4808,509.64,3.13,419.00,0,73.74,-1
4809,509.63,3.04,418.00,0,73.57,-1
4810,509.63,2.98,418.00,0,73.57,-1
4811,509.63,3.09,417.00,0,73.39,-1
4812,509.62,3.08,416.00,0,73.22,-1
4813,509.62,3.07,416.00,0,73.22,-1
4814,509.62,3.07,415.00,0,73.04,-1
4815,509.61,3.14,414.00,0,72.86,-1
4816,509.61,3.06,414.00,0,72.86,-1
4817,509.61,3.09,413.00,0,72.69,-1
4818,509.60,3.05,413.00,0,72.51,-1
4819,509.60,3.20,411.00,0,72.34,-1
4820,509.59,3.16,410.00,0,72.16,-1
4821,509.59,3.18,409.00,0,71.98,-1
4822,509.59,3.23,409.00,0,71.98,-1
4823,509.59,3.14,408.00,0,71.81,-1
4824,509.58,3.17,407.00,0,71.63,-1
4825,509.58,3.10,406.00,0,71.46,-1
4826,509.58,3.23,406.00,0,71.46,-1
4827,509.57,3.21,405.00,0,71.10,-1
4828,509.57,3.19,404.00,0,71.10,-1
4829,509.56,3.20,403.00,0,70.93,-1
4830,509.56,3.04,402.00,0,70.75,-1
4831,509.56,3.08,402.00,0,70.75,-1
4832,509.55,2.96,401.00,0,70.58,-1
4833,509.55,3.10,401.00,0,70.58,-1
4834,509.55,3.05,400.00,0,70.40,-1
4835,509.54,2.94,400.00,0,70.40,-1
4836,509.54,2.90,400.00,0,70.40,-1
4837,509.54,2.74,400.00,0,70.40,-1
4838,509.53,2.66,399.00,0,70.22,-1
4839,509.53,2.59,399.00,0,70.22,-1
4840,509.53,2.50,399.00,0,70.22,-1
4841,509.53,2.51,399.00,0,70.22,-1
4842,509.52,2.44,399.00,0,70.22,-1
4843,509.52,2.32,399.00,0,70.22,-1
4844,509.52,2.24,399.00,0,70.22,-1
4845,509.52,2.19,399.00,0,70.22,-1
4846,509.51,2.01,400.00,0,70.40,-1
4847,509.51,1.85,400.00,0,70.40,-1
4848,509.51,1.80,400.00,0,70.40,-1
4849,509.51,1.75,400.00,0,70.40,-1
4850,509.51,1.61,401.00,0,70.58,-1
4851,509.50,1.54,401.00,0,70.58,-1
4852,509.50,1.56,401.00,0,70.58,-1
4853,509.50,1.48,402.00,0,70.75,-1
4854,509.50,1.44,402.00,0,70.75,-1
4855,509.50,1.26,403.00,0,70.93,-1
4856,509.50,1.21,403.00,0,70.93,-1
4857,509.49,1.16,403.00,0,70.93,-1
4858,509.49,1.10,403.00,0,70.93,-1
4859,509.49,1.07,404.00,0,71.10,-1
4860,509.49,1.05,404.00,0,71.10,-1
4861,509.49,1.00,404.00,0,71.10,-1
4862,509.49,0.97,404.00,0,71.10,-1
4863,509.49,0.92,404.00,0,71.10,-1
4864,509.49,0.81,404.00,0,71.10,-1
4865,509.49,0.78,404.00,0,71.10,-1
4866,509.49,0.75,405.00,0,71.28,-1
4867,509.48,0.75,405.00,0,71.28,-1
4868,509.48,0.73,405.00,0,71.28,-1
4869,509.48,0.71,405.00,0,71.28,-1
4870,509.48,0.68,405.00,0,71.28,-1
4871,509.48,0.66,404.00,0,71.10,-1
4872,509.48,0.61,404.00,0,71.10,-1
4873,509.48,0.59,405.00,0,71.28,-1
4874,509.48,0.58,404.00,0,71.10,-1
4875,509.48,0.57,404.00,0,71.10,-1
4876,509.48,0.55,404.00,0,71.10,-1
4877,509.48,0.50,404.00,0,71.10,-1
4878,509.48,0.47,404.00,0,71.10,-1
4879,509.48,0.42,404.00,0,71.10,-1
4880,509.48,0.38,404.00,0,71.10,-1
4881,509.48,0.34,404.00,0,71.10,-1
4882,509.48,0.28,404.00,0,71.10,-1
4883,509.48,0.24,403.00,0,70.93,-1
4884,509.48,0.20,404.00,0,71.10,-1
4885,509.47,0.17,404.00,0,71.10,-1
4886,509.47,0.14,404.00,0,71.10,-1
4887,509.47,0.13,404.00,0,71.10,-1
4888,509.47,0.11,404.00,0,71.10,-1
4889,509.47,0.09,404.00,0,71.10,-1
4890,509.47,0.07,404.00,0,71.10,-1
4891,509.47,0.05,404.00,0,71.10,-1
4892,509.47,0.04,404.00,0,71.10,-1
4893,509.47,0.02,404.00,0,71.10,-1
4894,509.47,0.03,404.00,0,71.10,-1
4895,509.47,0.01,403.00,0,70.93,-1
4896,509.47,0.01,403.00,0,70.93,-1
4897,509.47,0.00,403.00,0,70.93,-1
4898,509.47,0.00,403.00,0,70.93,-1
4899,509.47,-0.00,403.00,0,70.93,-1
4900,509.47,-0.00,402.00,0,70.75,-1
4901,509.47,-0.00,402.00,0,70.75,-1
4902,509.47,-0.01,402.00,0,70.75,-1
4903,509.47,0.00,402.00,0,70.75,-1
4904,509.47,0.01,402.00,0,70.75,-1
4905,509.47,-0.02,401.00,0,70.58,-1
4906,509.47,0.00,401.00,0,70.58,-1
4907,509.47,0.00,401.00,0,70.58,-1
4908,509.47,0.00,401.00,0,70.58,-1
4909,509.47,-0.01,400.00,0,70.40,-1
4910,509.47,-0.01,400.00,0,70.40,-1
4911,509.47,-0.01,400.00,0,70.40,-1
4912,509.47,0.01,400.00,0,70.40,-1
4913,509.47,0.01,399.00,0,70.22,-1
4914,509.47,0.01,399.00,0,70.22,-1
4915,509.47,-0.01,398.00,0,70.05,-1
4916,509.47,-0.01,398.00,0,70.05,-1
4917,509.47,0.01,398.00,0,70.05,-1
4918,509.47,0.01,398.00,0,70.05,-1
4919,509.47,0.00,397.00,0,69.87,-1
4920,509.47,0.01,397.00,0,69.87,-1
4921,509.47,0.00,397.00,0,69.87,-1
4922,509.47,0.01,396.00,0,69.70,-1
4923,509.47,0.01,396.00,0,69.70,-1
4924,509.47,0.02,396.00,0,69.70,-1
4925,509.47,0.02,396.00,0,69.70,-1
4926,509.47,0.02,395.00,0,69.52,-1
4927,509.47,0.01,395.00,0,69.52,-1
4928,509.47,0.01,394.00,0,69.34,-1
4929,509.47,0.01,394.00,0,69.34,-1
4930,509.47,0.02,394.00,0,69.34,-1
4931,509.47,0.03,394.00,0,69.34,-1
4932,509.47,0.03,393.00,0,69.17,-1
4933,509.47,0.02,393.00,0,69.17,-1
4934,509.47,0.03,393.00,0,69.17,-1
4935,509.47,0.02,392.00,0,68.99,-1
4936,509.47,0.02,392.00,0,68.99,-1
4937,509.47,0.02,392.00,0,68.99,-1
4938,509.47,0.03,392.00,0,68.99,-1
4939,509.47,0.04,391.00,0,68.82,-1
4940,509.47,0.04,391.00,0,68.82,-1
4941,509.47,0.04,391.00,0,68.82,-1
4942,509.47,0.03,390.00,0,68.64,-1
4943,509.47,0.04,390.00,0,68.64,-1
4944,509.47,0.03,390.00,0,68.64,-1
4945,509.47,0.02,389.00,0,68.46,-1
4946,509.47,0.02,389.00,0,68.46,-1
4947,509.47,0.01,389.00,0,68.46,-1
4948,509.47,0.01,388.00,0,68.29,-1
4949,509.47,0.01,388.00,0,68.29,-1
4950,509.47,0.00,388.00,0,68.29,-1
4951,509.47,-0.01,388.00,0,68.29,-1
4952,509.47,-0.00,387.00,0,68.11,-1
4953,509.47,0.00,387.00,0,68.11,-1
4954,509.47,-0.01,387.00,0,68.11,-1
4955,509.47,-0.01,387.00,0,68.11,-1
4956,509.47,-0.01,387.00,0,68.11,-1
4957,509.47,-0.01,387.00,0,68.11,-1
4958,509.47,0.00,386.00,0,67.94,-1
4959,509.47,-0.01,386.00,0,67.94,-1
4960,509.47,-0.03,385.00,0,67.76,-1
4961,509.47,-0.04,385.00,0,67.76,-1
4962,509.47,-0.01,385.00,0,67.76,-1
4963,509.47,0.01,385.00,0,67.76,-1
4964,509.47,0.01,384.00,0,67.58,-1
4965,509.47,-0.03,384.00,0,67.58,-1
4966,509.47,-0.03,384.00,0,67.58,-1
4967,509.47,-0.03,384.00,0,67.58,-1
4968,509.47,-0.03,383.00,0,67.41,-1
4969,509.47,-0.03,383.00,0,67.41,-1
4970,509.47,-0.02,383.00,0,67.41,-1
4971,509.47,-0.02,383.00,0,67.41,-1
4972,509.47,-0.02,382.00,0,67.23,-1
4973,509.47,-0.02,382.00,0,67.23,-1
4974,509.47,-0.03,382.00,0,67.23,-1
4975,509.47,-0.03,381.00,0,67.06,-1
4976,509.47,-0.03,381.00,0,67.06,-1
4977,509.47,-0.02,381.00,0,67.06,-1
4978,509.47,-0.02,381.00,0,67.06,-1
4979,509.47,-0.02,380.00,0,66.88,-1
4980,509.47,-0.03,380.00,0,66.88,-1
4981,509.47,-0.03,379.00,0,66.70,-1
4982,509.47,-0.03,379.00,0,66.70,-1
4983,509.47,-0.02,379.00,0,66.70,-1
4984,509.47,-0.02,379.00,0,66.70,-1
4985,509.47,-0.02,378.00,0,66.53,-1
4986,509.47,-0.02,378.00,0,66.53,-1
4987,509.47,-0.03,378.00,0,66.53,-1
4988,509.47,-0.03,377.00,0,66.35,-1
4989,509.47,-0.03,377.00,0,66.35,-1
4990,509.47,-0.05,377.00,0,66.35,-1
4991,509.47,-0.04,376.00,0,66.18,-1
4992,509.47,-0.04,376.00,0,66.18,-1
4993,509.47,-0.04,376.00,0,66.18,-1
4994,509.47,-0.03,376.00,0,66.18,-1
4995,509.47,-0.03,376.00,0,66.18,-1
4996,509.47,-0.03,376.00,0,66.18,-1
4997,509.47,-0.03,375.00,0,66.00,-1
4998,509.47,-0.03,374.00,0,65.82,-1
4999,509.47,-0.03,374.00,0,65.82,-1
5000,509.47,-0.02,374.00,0,65.82,-1
5001,509.47,-0.03,374.00,0,65.82,-1
5002,509.47,-0.03,373.00,0,65.65,-1
5003,509.47,-0.02,373.00,0,65.65,-1
5004,509.47,-0.01,373.00,0,65.65,-1
5005,509.47,-0.00,372.00,0,65.47,-1
5006,509.47,-0.01,372.00,0,65.47,-1
5007,509.47,-0.01,372.00,0,65.47,-1
5008,509.47,-0.02,372.00,0,65.47,-1
5009,509.47,-0.01,371.00,0,65.30,-1
5010,509.47,-0.01,371.00,0,65.30,-1
5011,509.47,-0.01,371.00,0,65.30,-1
5012,509.47,-0.01,371.00,0,65.30,-1
5013,509.47,-0.01,370.00,0,65.12,-1
5014,509.47,-0.01,370.00,0,65.12,-1
5015,509.47,-0.02,369.00,0,64.94,-1
5016,509.48,-0.01,369.00,0,64.94,-1
5017,509.48,-0.02,369.00,0,64.94,-1
5018,509.48,-0.00,369.00,0,64.94,-1
5019,509.48,0.00,369.00,0,64.94,-1
5020,509.48,0.00,368.00,0,64.77,-1
5021,509.48,-0.00,368.00,0,64.77,-1
5022,509.48,-0.01,368.00,0,64.77,-1
5023,509.48,-0.00,367.00,0,64.59,-1
5024,509.48,0.01,367.00,0,64.59,-1
5025,509.48,0.01,366.00,0,64.42,-1
5026,509.48,-0.01,366.00,0,64.42,-1
5027,509.48,-0.00,366.00,0,64.42,-1
5028,509.48,0.01,365.00,0,64.24,-1
5029,509.48,0.02,365.00,0,64.24,-1
5030,509.48,0.02,365.00,0,64.24,-1
5031,509.47,0.01,365.00,0,64.24,-1
5032,509.47,0.01,365.00,0,64.24,-1
5033,509.47,0.01,364.00,0,64.06,-1
5034,509.47,0.01,364.00,0,64.06,-1
5035,509.47,0.01,363.00,0,63.89,-1
5036,509.47,0.00,363.00,0,63.89,-1
5037,509.47,-0.00,363.00,0,63.89,-1
5038,509.47,-0.00,363.00,0,63.89,-1
5039,509.47,0.01,363.00,0,63.89,-1
5040,509.47,0.00,362.00,0,63.71,-1
5041,509.47,0.01,362.00,0,63.71,-1
5042,509.47,0.01,362.00,0,63.54,-1
5043,509.47,-0.01,361.00,0,63.54,-1
5044,509.47,-0.00,361.00,0,63.54,-1
5045,509.47,0.01,361.00,0,63.54,-1
5046,509.47,0.03,361.00,0,63.54,-1
5047,509.47,0.03,360.00,0,63.36,-1
5048,509.47,0.02,360.00,0,63.36,-1
5049,509.47,0.02,360.00,0,63.36,-1
5050,509.47,0.00,359.00,0,63.18,-1
5051,509.47,0.00,359.00,0,63.18,-1
5052,509.47,0.01,359.00,0,63.18,-1
5053,509.47,0.02,358.00,0,63.01,-1
5054,509.47,0.02,358.00,0,63.01,-1
5055,509.47,0.01,358.00,0,63.01,-1
5056,509.47,0.02,358.00,0,63.01,-1
5057,509.47,0.02,357.00,0,62.83,-1
5058,509.47,0.02,357.00,0,62.83,-1
5059,509.47,-0.01,356.00,0,62.66,-1
5060,509.47,0.00,356.00,0,62.66,-1
5061,509.47,0.02,356.00,0,62.66,-1
5062,509.47,0.02,355.00,0,62.48,-1
5063,509.47,0.02,355.00,0,62.48,-1
5064,509.47,0.02,355.00,0,62.48,-1
5065,509.47,0.02,355.00,0,62.48,-1
5066,509.47,0.02,355.00,0,62.48,-1
5067,509.47,0.00,354.00,0,62.30,-1
5068,509.47,-0.00,354.00,0,62.30,-1
5069,509.47,0.02,354.00,0,62.30,-1
5070,509.47,0.02,353.00,0,62.13,-1
5071,509.47,0.01,353.00,0,62.13,-1
5072,509.47,-0.01,353.00,0,62.13,-1
5073,509.47,-0.00,353.00,0,62.13,-1
5074,509.47,0.01,353.00,0,62.13,-1
5075,509.47,0.00,352.00,0,61.95,-1
5076,509.47,0.00,352.00,0,61.95,-1
5077,509.47,-0.00,351.00,0,61.78,-1
5078,509.47,-0.01,351.00,0,61.78,-1
5079,509.47,-0.00,351.00,0,61.78,-1
5080,509.47,0.00,350.00,0,61.60,-1
5081,509.47,-0.01,350.00,0,61.60,-1
5082,509.47,0.00,350.00,0,61.60,-1
5083,509.47,0.00,350.00,0,61.60,-1
5084,509.47,-0.00,349.00,0,61.42,-1
5085,509.47,-0.01,349.00,0,61.42,-1
5086,509.47,-0.02,349.00,0,61.42,-1
5087,509.47,-0.01,348.00,0,61.25,-1
5088,509.47,0.00,348.00,0,61.25,-1
5089,509.47,0.01,348.00,0,61.25,-1
5090,509.47,-0.02,348.00,0,61.25,-1
5091,509.47,-0.02,348.00,0,61.25,-1
5092,509.47,-0.00,347.00,0,61.07,-1
5093,509.47,-0.01,347.00,0,61.07,-1
5094,509.47,-0.01,347.00,0,61.07,-1
5095,509.47,-0.01,347.00,0,61.07,-1
5096,509.47,-0.00,346.00,0,60.90,-1
5097,509.47,-0.01,346.00,0,60.90,-1
5098,509.47,-0.01,345.00,0,60.72,-1
5099,509.47,-0.02,345.00,0,60.72,-1
5100,509.47,-0.02,345.00,0,60.72,-1
5101,509.47,-0.02,345.00,0,60.72,-1
5102,509.47,-0.01,345.00,0,60.72,-1
5103,509.47,0.00,344.00,0,60.54,-1
5104,509.47,0.01,344.00,0,60.54,-1
5105,509.47,-0.01,343.00,0,60.37,-1
5106,509.47,-0.01,343.00,0,60.37,-1
5107,509.47,-0.02,343.00,0,60.37,-1
5108,509.47,0.00,342.00,0,60.19,-1
5109,509.47,0.01,342.00,0,60.19,-1
5110,509.47,0.00,342.00,0,60.19,-1
