cnt,pos,speed,DTorque,STorque,Force,Dir
58864,23.59,22.10,574.00,0,101.02,1
58865,23.57,20.95,575.00,0,101.20,1
58866,23.52,20.55,576.00,0,101.38,1
58867,23.50,20.28,577.00,0,101.55,1
58868,23.48,20.39,578.00,0,101.73,1
58869,23.46,20.34,579.00,0,101.90,1
58870,23.44,20.38,579.00,0,101.90,1
58871,23.42,20.72,579.00,0,101.90,1
58872,23.40,20.98,579.00,0,101.90,1
58873,23.38,21.28,578.00,0,101.73,1
58874,23.36,21.45,578.00,0,101.73,1
58875,23.34,21.53,577.00,0,101.55,1
58876,23.32,21.17,576.00,0,101.38,1
58877,23.29,20.85,577.00,0,101.55,1
58878,23.27,20.32,577.00,0,101.55,1
58879,23.24,19.00,579.00,0,101.90,1
58880,23.22,17.93,581.00,0,102.26,1
58881,23.20,17.07,583.00,0,102.61,1
58882,23.18,16.37,586.00,0,103.14,1
58883,23.17,15.55,588.00,0,103.49,1
58884,23.15,14.82,591.00,0,104.02,1
58885,23.14,14.65,594.00,0,104.54,1
58886,23.13,13.92,597.00,0,105.07,1
58887,23.11,13.97,599.00,0,105.42,1
58888,23.10,13.72,601.00,0,105.78,1
58889,23.08,13.88,603.00,0,106.30,1
58890,23.07,14.39,605.00,0,106.48,1
58891,23.04,15.05,604.00,0,106.30,1
58892,23.02,15.47,604.00,0,106.30,1
58893,23.01,16.23,603.00,0,106.13,1
58894,22.99,17.00,602.00,0,105.95,1
58895,22.97,17.68,599.00,0,105.42,1
58896,22.96,18.33,597.00,0,105.07,1
58897,22.94,19.08,595.00,0,104.72,1
58898,22.92,19.27,592.00,0,103.84,1
58899,22.90,19.35,588.00,0,103.49,1
58900,22.86,19.17,586.00,0,103.14,1
58901,22.84,18.77,585.00,0,102.96,1
58902,22.82,17.94,585.00,0,102.96,1
58903,22.81,17.16,586.00,0,103.14,1
58904,22.79,16.74,587.00,0,103.31,1
58905,22.77,15.58,588.00,0,103.49,1
58906,22.76,14.86,590.00,0,103.84,1
58907,22.74,14.19,592.00,0,104.19,1
58908,22.73,13.48,594.00,0,105.07,1
58909,22.72,12.48,599.00,0,105.42,1
58910,22.69,12.31,601.00,0,105.78,1
58911,22.68,11.94,603.00,0,106.13,1
58912,22.67,11.93,605.00,0,106.48,1
58913,22.66,11.83,607.00,0,106.83,1
58914,22.64,12.03,608.00,0,107.01,1
58915,22.63,12.15,608.00,0,107.01,1
58916,22.62,12.40,609.00,0,107.18,1
58917,22.61,12.74,609.00,0,107.18,1
58918,22.59,13.18,608.00,0,107.01,1
58919,22.57,14.14,607.00,0,106.83,1
58920,22.54,14.87,605.00,0,106.48,1
58921,22.52,14.91,603.00,0,106.13,1
58922,22.51,14.99,602.00,0,105.95,1
58923,22.49,15.07,601.00,0,105.78,1
58924,22.48,14.64,601.00,0,105.78,1
58925,22.46,14.57,600.00,0,105.60,1
58926,22.45,13.88,601.00,0,105.78,1
58927,22.44,12.67,602.00,0,105.95,1
58928,22.41,11.92,604.00,0,106.30,1
58929,22.40,11.15,606.00,0,106.66,1
58930,22.39,10.48,608.00,0,107.01,1
58931,22.38,9.37,611.00,0,107.54,1
58932,22.37,8.95,614.00,0,108.06,1
58933,22.36,8.19,617.00,0,108.59,1
58934,22.36,7.39,621.00,0,109.30,1
58935,22.35,7.11,624.00,0,109.82,1
58936,22.34,6.60,627.00,0,110.35,1
58937,22.34,6.16,630.00,0,110.88,1
58938,22.33,5.80,635.00,0,111.76,1
58939,22.32,5.64,637.00,0,112.11,1
58940,22.32,5.54,639.00,0,112.46,1
58941,22.31,5.44,641.00,0,112.82,1
58942,22.30,5.63,643.00,0,113.17,1
58943,22.30,5.80,644.00,0,113.34,1
58944,22.29,6.02,644.00,0,113.34,1
58945,22.28,6.03,645.00,0,113.52,1
58946,22.28,6.28,645.00,0,113.52,1
58947,22.27,6.68,645.00,0,113.52,1
58948,22.26,7.02,645.00,0,113.52,1
58949,22.26,7.12,645.00,0,113.52,1
58950,22.25,7.78,644.00,0,113.34,1
58951,22.24,8.12,642.00,0,112.99,1
58952,22.22,8.97,641.00,0,112.82,1
58953,22.21,9.49,639.00,0,112.46,1
58954,22.20,9.88,637.00,0,112.11,1
58955,22.19,10.63,635.00,0,111.76,1
58956,22.18,11.12,633.00,0,111.41,1
58957,22.17,11.83,631.00,0,111.06,1
58958,22.16,12.43,628.00,0,110.53,1
58959,22.15,13.17,625.00,0,110.00,1
58960,22.13,13.69,623.00,0,109.65,1
58961,22.12,14.46,620.00,0,108.59,1
58962,22.10,15.25,614.00,0,108.06,1
58963,22.07,15.32,611.00,0,107.54,1
58964,22.06,15.28,609.00,0,107.18,1
58965,22.04,15.52,607.00,0,106.83,1
58966,22.03,14.89,606.00,0,106.66,1
58967,22.01,14.58,605.00,0,106.48,1
58968,22.00,14.04,605.00,0,106.48,1
58969,21.98,13.39,605.00,0,106.48,1
58970,21.97,12.71,606.00,0,106.66,1
58971,21.96,11.97,608.00,0,107.01,1
58972,21.95,11.29,610.00,0,107.36,1
58973,21.94,10.56,614.00,0,108.06,1
58974,21.93,9.33,616.00,0,108.42,1
58975,21.91,8.68,619.00,0,108.94,1
58976,21.90,8.26,621.00,0,109.30,1
58977,21.90,7.95,624.00,0,109.82,1
58978,21.89,7.59,626.00,0,110.18,1
58979,21.88,7.40,628.00,0,110.53,1
58980,21.87,7.38,630.00,0,110.88,1
58981,21.86,7.34,631.00,0,111.06,1
58982,21.86,7.21,633.00,0,111.41,1
58983,21.85,7.53,634.00,0,111.58,1
58984,21.84,7.64,634.00,0,111.58,1
58985,21.83,7.62,635.00,0,111.76,1
58986,21.83,8.04,635.00,0,111.76,1
58987,21.82,8.32,635.00,0,111.76,1
58988,21.81,8.39,634.00,0,111.58,1
58989,21.80,9.31,633.00,0,111.41,1
58990,21.78,9.47,632.00,0,111.23,1
58991,21.77,10.11,631.00,0,111.06,1
58992,21.76,10.43,630.00,0,110.88,1
58993,21.75,10.87,628.00,0,110.53,1
58994,21.74,11.29,626.00,0,110.18,1
58995,21.73,11.67,624.00,0,109.82,1
58996,21.72,12.06,623.00,0,109.65,1
58997,21.70,12.29,621.00,0,108.94,1
58998,21.69,12.57,618.00,0,108.77,1
58999,21.67,12.58,616.00,0,108.42,1
59000,21.65,12.34,615.00,0,108.24,1
59001,21.64,12.17,615.00,0,108.24,1
59002,21.63,11.58,615.00,0,108.24,1
59003,21.62,11.26,615.00,0,108.24,1
59004,21.61,10.39,616.00,0,108.42,1
59005,21.60,9.94,617.00,0,108.59,1
59006,21.59,9.16,619.00,0,108.94,1
59007,21.58,8.32,621.00,0,109.30,1
59008,21.57,7.56,627.00,0,110.35,1
59009,21.57,5.89,630.00,0,110.88,1
59010,21.55,5.34,633.00,0,111.41,1
59011,21.55,4.66,636.00,0,111.94,1
59012,21.55,4.05,640.00,0,112.64,1
59013,21.54,3.48,643.00,0,113.17,1
59014,21.54,2.83,646.00,0,113.70,1
59015,21.54,2.46,649.00,0,114.22,1
59016,21.53,2.04,653.00,0,114.93,1
59017,21.53,1.73,656.00,0,115.46,1
59018,21.53,1.58,659.00,0,115.98,1
59019,21.53,1.39,661.00,0,116.34,1
59020,21.53,1.13,665.00,0,117.04,1
59021,21.53,1.06,667.00,0,117.39,1
59022,21.53,1.02,669.00,0,117.74,1
59023,21.52,1.00,670.00,0,117.92,1
59024,21.52,1.01,671.00,0,118.10,1
59025,21.52,1.03,672.00,0,118.27,1
59026,21.52,1.07,674.00,0,118.62,1
59027,21.52,1.10,674.00,0,118.62,1
59028,21.52,1.14,675.00,0,118.80,1
59029,21.52,1.17,676.00,0,119.15,1
59030,21.52,1.19,677.00,0,119.15,1
59031,21.52,1.19,678.00,0,119.33,1
59032,21.51,1.32,678.00,0,119.33,1
59033,21.51,1.36,679.00,0,119.50,1
59034,21.51,1.37,679.00,0,119.50,1
59035,21.51,1.38,679.00,0,119.50,1
59036,21.51,1.50,680.00,0,119.68,1
59037,21.51,1.59,680.00,0,119.68,1
59038,21.50,1.68,680.00,0,119.68,1
59039,21.50,1.75,680.00,0,119.86,1
59040,21.50,1.77,681.00,0,119.86,1
59041,21.50,1.84,681.00,0,119.86,1
59042,21.50,1.94,681.00,0,119.86,1
59043,21.49,2.07,681.00,0,119.86,1
59044,21.49,2.21,682.00,0,120.03,1
59045,21.49,2.31,681.00,0,119.86,1
59046,21.49,2.45,681.00,0,119.86,1
59047,21.48,2.54,681.00,0,119.86,1
59048,21.48,2.80,681.00,0,119.86,1
59049,21.48,2.96,681.00,0,119.86,1
59050,21.47,3.07,681.00,0,119.86,1
59051,21.47,3.24,681.00,0,119.86,1
59052,21.47,3.47,680.00,0,119.68,1
59053,21.46,3.53,679.00,0,119.50,1
59054,21.46,3.72,679.00,0,119.50,1
59055,21.46,3.96,678.00,0,119.33,1
59056,21.45,4.25,678.00,0,119.33,1
59057,21.45,4.33,677.00,0,119.15,1
59058,21.44,4.63,677.00,0,119.15,1
59059,21.44,4.74,676.00,0,118.98,1
59060,21.43,4.89,675.00,0,118.80,1
59061,21.43,5.44,674.00,0,118.62,1
59062,21.42,5.76,673.00,0,118.45,1
59063,21.42,5.76,672.00,0,118.27,1
59064,21.41,6.27,671.00,0,118.10,1
59065,21.40,6.56,670.00,0,117.92,1
59066,21.39,6.97,669.00,0,117.74,1
59067,21.38,7.13,667.00,0,117.39,1
59068,21.38,7.68,666.00,0,117.22,1
59069,21.37,8.06,665.00,0,117.04,1
59070,21.36,8.33,663.00,0,116.69,1
59071,21.35,8.96,661.00,0,116.34,1
59072,21.34,9.46,659.00,0,115.98,1
59073,21.33,10.53,655.00,0,115.28,1
59074,21.31,10.93,652.00,0,114.75,1
59075,21.30,11.63,650.00,0,114.40,1
59076,21.29,12.12,647.00,0,113.87,1
59077,21.27,12.60,644.00,0,113.34,1
59078,21.26,12.97,642.00,0,112.99,1
59079,21.25,13.36,639.00,0,112.46,1
59080,21.23,13.42,637.00,0,112.11,1
59081,21.22,13.68,635.00,0,111.41,1
59082,21.21,13.37,632.00,0,111.23,1
59083,21.18,12.75,631.00,0,111.06,1
59084,21.17,12.45,631.00,0,111.06,1
59085,21.16,11.72,631.00,0,111.06,1
59086,21.15,11.29,632.00,0,111.23,1
59087,21.14,10.41,633.00,0,111.41,1
59088,21.13,9.85,635.00,0,111.76,1
59089,21.12,9.10,637.00,0,112.46,1
59090,21.11,8.29,639.00,0,112.46,1
59091,21.10,7.89,644.00,0,113.34,1
59092,21.09,6.54,646.00,0,113.70,1
59093,21.08,6.20,649.00,0,114.22,1
59094,21.07,5.79,651.00,0,114.58,1
59095,21.07,5.54,654.00,0,115.10,1
59096,21.06,5.22,656.00,0,115.46,1
59097,21.06,5.05,657.00,0,115.63,1
59098,21.05,5.11,659.00,0,115.98,1
59099,21.05,5.02,660.00,0,116.16,1
59100,21.04,5.17,662.00,0,116.51,1
59101,21.04,5.14,663.00,0,116.69,1
59102,21.03,5.69,663.00,0,116.69,1
59103,21.02,5.95,663.00,0,116.69,1
59104,21.02,6.22,662.00,0,116.51,1
59105,21.01,6.52,662.00,0,116.51,1
59106,21.00,7.08,661.00,0,116.34,1
59107,20.99,7.52,660.00,0,116.16,1
59108,20.99,7.81,658.00,0,115.81,1
59109,20.98,8.50,657.00,0,115.63,1
59110,20.97,9.06,655.00,0,115.28,1
59111,20.96,9.48,653.00,0,114.93,1
59112,20.95,10.34,650.00,0,114.40,1
59113,20.94,11.68,644.00,0,113.34,1
59114,20.93,11.68,641.00,0,112.82,1
59115,20.91,12.46,641.00,0,112.29,1
59116,20.90,14.06,634.00,0,111.58,1
59117,20.87,15.10,630.00,0,110.88,1
59118,20.86,15.66,626.00,0,110.18,1
59119,20.84,16.52,622.00,0,109.47,1
59120,20.82,17.07,618.00,0,108.77,1
59121,20.80,17.46,614.00,0,108.06,1
59122,20.79,17.69,610.00,0,107.36,1
59123,20.77,17.98,607.00,0,106.83,1
59124,20.75,17.74,604.00,0,106.30,1
59125,20.73,17.49,602.00,0,105.95,1
59126,20.72,17.27,600.00,0,105.60,1
59127,20.70,16.75,599.00,0,105.42,1
59128,20.67,15.82,599.00,0,105.42,1
59129,20.65,15.27,599.00,0,105.42,1
59130,20.64,14.84,599.00,0,105.42,1
59131,20.62,14.63,600.00,0,105.60,1
59132,20.61,14.35,600.00,0,105.60,1
59133,20.59,14.49,601.00,0,105.78,1
59134,20.58,14.41,601.00,0,105.78,1
59135,20.56,14.74,601.00,0,105.78,1
59136,20.55,15.25,599.00,0,105.42,1
59137,20.52,16.68,596.00,0,104.90,1
59138,20.50,17.60,594.00,0,104.54,1
59139,20.48,18.67,591.00,0,104.02,1
59140,20.46,19.77,586.00,0,103.14,1
59141,20.44,21.39,582.00,0,102.43,1
59142,20.42,22.55,577.00,0,101.55,1
59143,20.39,23.87,571.00,0,100.50,1
59144,20.37,24.89,565.00,0,99.44,1
59145,20.34,25.76,560.00,0,98.56,1
59146,20.32,26.32,554.00,0,97.50,1
59147,20.29,26.71,548.00,0,96.45,1
59148,20.26,26.66,543.00,0,95.57,1
59149,20.24,26.67,540.00,0,95.04,1
59150,20.21,26.47,536.00,0,94.34,1
59151,20.18,26.25,532.00,0,93.63,1
59152,20.16,26.08,529.00,0,93.10,1
59153,20.13,25.99,527.00,0,92.75,1
59154,20.11,26.22,521.00,0,91.70,1
59155,20.05,26.55,519.00,0,91.34,1
59156,20.05,27.02,516.00,0,90.82,1
59157,20.00,27.62,513.00,0,90.29,1
59158,19.97,28.09,510.00,0,89.76,1
59159,19.94,28.68,506.00,0,89.06,1
59160,19.91,28.84,503.00,0,88.53,1
59161,19.88,29.15,499.00,0,87.82,1
59162,19.85,29.05,497.00,0,87.47,1
59163,19.83,28.83,494.00,0,86.94,1
59164,19.80,28.64,492.00,0,86.24,1
59165,19.77,28.20,488.00,0,85.89,1
59166,19.71,28.15,486.00,0,85.54,1
59167,19.68,28.49,484.00,0,85.18,1
59168,19.65,28.79,481.00,0,84.66,1
59169,19.63,29.48,479.00,0,84.30,1
59170,19.60,30.22,475.00,0,83.60,1
59171,19.56,31.11,471.00,0,82.90,1
59172,19.53,32.31,467.00,0,82.19,1
59173,19.50,33.14,463.00,0,81.49,1
59174,19.46,33.68,458.00,0,79.73,1
59175,19.43,34.53,449.00,0,79.02,1
59176,19.36,34.49,443.00,0,77.97,1
59177,19.33,34.71,439.00,0,77.26,1
59178,19.29,34.62,434.00,0,76.38,1
59179,19.26,34.78,430.00,0,75.68,1
59180,19.22,35.01,426.00,0,74.98,1
59181,19.19,35.20,422.00,0,74.27,1
59182,19.15,35.86,418.00,0,73.57,1
59183,19.12,36.04,414.00,0,72.86,1
59184,19.08,36.65,410.00,0,72.16,1
59185,19.04,36.73,406.00,0,71.46,1
59186,19.01,36.74,403.00,0,70.93,1
59187,18.97,36.52,396.00,0,69.70,1
59188,18.90,35.96,393.00,0,69.17,1
59189,18.90,35.70,391.00,0,68.82,1
59190,18.83,35.76,388.00,0,68.29,1
59191,18.79,35.69,386.00,0,67.94,1
59192,18.75,36.24,383.00,0,67.41,1
59193,18.72,36.46,380.00,0,66.88,1
59194,18.68,37.36,377.00,0,66.35,1
59195,18.64,37.67,373.00,0,65.65,1
59196,18.60,38.26,370.00,0,65.12,1
59197,18.57,38.21,366.00,0,63.71,1
59198,18.53,38.01,358.00,0,63.01,1
59199,18.45,38.06,354.00,0,62.30,1
59200,18.41,37.67,351.00,0,61.78,1
59201,18.38,37.77,348.00,0,61.25,1
59202,18.34,37.62,344.00,0,60.54,1
59203,18.30,37.81,341.00,0,60.02,1
59204,18.26,37.80,338.00,0,59.49,1
59205,18.22,37.83,335.00,0,58.96,1
59206,18.19,37.71,333.00,0,58.61,1
59207,18.15,37.43,330.00,0,58.08,1
59208,18.11,36.86,328.00,0,57.73,1
59209,18.08,36.37,326.00,0,57.38,1
59210,18.04,35.66,323.00,0,56.85,1
59211,18.00,35.36,323.00,0,56.67,1
59212,17.97,34.65,321.00,0,56.50,1
59213,17.90,34.53,320.00,0,56.32,1
59214,17.87,34.38,319.00,0,56.14,1
59215,17.83,34.69,317.00,0,55.79,1
59216,17.80,34.69,315.00,0,55.44,1
59217,17.76,34.73,313.00,0,55.09,1
59218,17.73,34.70,311.00,0,54.74,1
59219,17.69,34.21,309.00,0,54.03,1
59220,17.66,33.76,305.00,0,53.68,1
59221,17.59,33.45,303.00,0,53.33,1
59222,17.56,33.25,301.00,0,52.98,1
59223,17.53,33.01,299.00,0,52.62,1
59224,17.49,32.79,297.00,0,52.27,1
59225,17.46,32.87,295.00,0,51.92,1
59226,17.43,32.80,293.00,0,51.57,1
59227,17.39,32.61,291.00,0,51.22,1
59228,17.36,32.75,289.00,0,50.86,1
59229,17.33,32.60,287.00,0,50.51,1
59230,17.30,32.10,284.00,0,49.98,1
59231,17.27,31.50,282.00,0,49.63,1
59232,17.20,31.13,281.00,0,49.46,1
59233,17.17,30.63,279.00,0,49.10,1
59234,17.14,30.53,278.00,0,48.93,1
59235,17.11,30.32,277.00,0,48.75,1
59236,17.08,30.29,275.00,0,48.40,1
59237,17.05,30.23,274.00,0,48.22,1
59238,17.02,30.32,272.00,0,47.87,1
59239,16.99,30.71,270.00,0,47.52,1
59240,16.96,30.91,267.00,0,46.99,1
59241,16.93,31.04,265.00,0,46.11,1
59242,16.90,31.33,260.00,0,45.76,1
59243,16.83,31.20,257.00,0,45.23,1
59244,16.83,31.05,254.00,0,44.70,1
59245,16.77,30.78,251.00,0,44.18,1
59246,16.74,30.89,248.00,0,43.65,1
59247,16.71,30.71,245.00,0,43.12,1
59248,16.68,30.60,243.00,0,42.77,1
59249,16.65,30.44,240.00,0,42.24,1
59250,16.62,30.53,237.00,0,41.71,1
59251,16.59,30.61,235.00,0,41.36,1
59252,16.56,30.64,232.00,0,40.83,1
59253,16.53,30.55,230.00,0,40.48,1
59254,16.50,30.53,225.00,0,39.60,1
59255,16.47,30.24,223.00,0,39.25,1
59256,16.41,30.05,220.00,0,38.72,1
59257,16.38,29.55,218.00,0,38.37,1
59258,16.35,29.26,216.00,0,38.02,1
59259,16.32,29.16,215.00,0,37.84,1
59260,16.29,28.83,213.00,0,37.49,1
59261,16.26,28.67,211.00,0,37.14,1
59262,16.23,28.53,209.00,0,36.78,1
59263,16.20,28.39,207.00,0,36.43,1
59264,16.18,28.31,206.00,0,36.26,1
59265,16.15,28.43,204.00,0,35.55,1
59266,16.12,28.46,200.00,0,35.20,1
59267,16.06,28.47,198.00,0,34.85,1
59268,16.03,28.44,195.00,0,34.32,1
59269,16.00,28.17,193.00,0,33.97,1
59270,15.98,27.97,191.00,0,33.62,1
59271,15.95,27.60,189.00,0,33.26,1
59272,15.92,27.43,187.00,0,32.91,1
59273,15.89,27.18,185.00,0,32.56,1
59274,15.87,26.80,183.00,0,32.21,1
59275,15.84,26.49,181.00,0,31.86,1
59276,15.82,26.22,179.00,0,31.50,1
59277,15.79,25.97,177.00,0,31.15,1
59278,15.74,25.52,175.00,0,30.80,1
59279,15.71,25.35,173.00,0,30.45,1
59280,15.69,25.13,172.00,0,30.27,1
59281,15.66,24.93,171.00,0,30.10,1
59282,15.64,24.65,170.00,0,29.92,1
59283,15.61,24.38,168.00,0,29.57,1
59284,15.59,24.06,167.00,0,29.39,1
59285,15.57,23.72,166.00,0,29.22,1
59286,15.54,23.31,165.00,0,29.04,1
59287,15.52,22.90,163.00,0,28.69,1
59288,15.50,22.05,162.00,0,28.51,1
59289,15.45,21.81,162.00,0,28.51,1
59290,15.43,21.42,161.00,0,28.34,1
59291,15.41,21.09,160.00,0,28.16,1
59292,15.39,20.68,160.00,0,28.16,1
59293,15.37,20.47,159.00,0,27.98,1
59294,15.35,20.16,159.00,0,27.98,1
59295,15.33,20.03,158.00,0,27.81,1
59296,15.31,19.87,157.00,0,27.63,1
59297,15.29,19.51,156.00,0,27.46,1
59298,15.27,19.33,154.00,0,27.10,1
59299,15.25,19.01,154.00,0,27.10,1
59300,15.23,19.05,152.00,0,26.75,1
59301,15.20,18.42,152.00,0,26.75,1
59302,15.18,18.01,151.00,0,26.58,1
59303,15.16,17.93,150.00,0,26.40,1
59304,15.14,17.37,149.00,0,26.22,1
59305,15.13,16.99,149.00,0,26.22,1
59306,15.11,16.71,148.00,0,26.05,1
59307,15.09,16.15,147.00,0,25.87,1
59308,15.08,15.70,147.00,0,25.87,1
59309,15.06,15.56,147.00,0,25.87,1
59310,15.05,14.61,146.00,0,25.70,1
59311,15.02,14.28,146.00,0,25.70,1
59312,15.00,13.83,145.00,0,25.52,1
59313,14.99,13.67,145.00,0,25.52,1
59314,14.98,13.17,145.00,0,25.52,1
59315,14.96,13.09,145.00,0,25.52,1
59316,14.95,12.68,144.00,0,25.34,1
59317,14.94,12.56,144.00,0,25.34,1
59318,14.93,12.14,144.00,0,25.34,1
59319,14.91,12.26,143.00,0,25.17,1
59320,14.90,11.81,143.00,0,25.17,1
59321,14.89,11.55,141.00,0,24.82,1
59322,14.87,11.62,141.00,0,24.82,1
59323,14.86,11.39,140.00,0,24.64,1
59324,14.84,11.22,139.00,0,24.46,1
59325,14.83,11.10,138.00,0,24.29,1
59326,14.82,10.96,137.00,0,24.11,1
59327,14.81,10.90,136.00,0,23.94,1
59328,14.80,10.57,135.00,0,23.76,1
59329,14.79,10.58,134.00,0,23.58,1
59330,14.78,10.28,133.00,0,23.41,1
59331,14.77,10.28,133.00,0,23.41,1
59332,14.76,10.03,132.00,0,23.23,1
59333,14.75,9.70,130.00,0,22.88,1
59334,14.73,9.27,129.00,0,22.70,1
59335,14.73,9.08,129.00,0,22.70,1
59336,14.71,8.85,128.00,0,22.53,1
59337,14.70,8.38,128.00,0,22.53,1
59338,14.70,8.26,127.00,0,22.35,1
59339,14.69,7.97,127.00,0,22.35,1
59340,14.67,7.46,126.00,0,22.18,1
59341,14.67,7.18,126.00,0,22.18,1
59342,14.66,6.94,126.00,0,22.00,1
59343,14.65,6.59,125.00,0,22.00,1
59344,14.65,6.31,125.00,0,22.00,1
59345,14.63,5.96,124.00,0,21.82,1
59346,14.63,5.69,124.00,0,21.82,1
59347,14.62,5.76,124.00,0,21.82,1
59348,14.62,5.43,123.00,0,21.65,1
59349,14.61,5.31,123.00,0,21.65,1
59350,14.61,4.97,122.00,0,21.47,1
59351,14.60,4.75,122.00,0,21.47,1
59352,14.60,4.73,122.00,0,21.47,1
59353,14.59,4.51,122.00,0,21.47,1
59354,14.59,4.42,121.00,0,21.30,1
59355,14.58,4.09,121.00,0,21.30,1
59356,14.58,3.97,120.00,0,21.12,1
59357,14.58,3.86,119.00,0,20.94,1
59358,14.57,3.59,119.00,0,20.94,1
59359,14.57,3.51,118.00,0,20.77,1
59360,14.56,3.37,118.00,0,20.77,1
59361,14.56,3.13,117.00,0,20.59,1
59362,14.56,3.04,117.00,0,20.59,1
59363,14.55,2.85,116.00,0,20.42,1
59364,14.55,2.85,116.00,0,20.42,1
59365,14.55,2.70,115.00,0,20.24,1
59366,14.54,2.57,114.00,0,20.06,1
59367,14.54,2.44,113.00,0,19.89,1
59368,14.54,2.22,112.00,0,19.71,1
59369,14.54,1.98,112.00,0,19.71,1
59370,14.53,1.88,111.00,0,19.54,1
59371,14.53,1.79,111.00,0,19.54,1
59372,14.53,1.62,110.00,0,19.36,1
59373,14.53,1.46,110.00,0,19.36,1
59374,14.53,1.41,109.00,0,19.18,1
59375,14.53,1.31,109.00,0,19.18,1
59376,14.53,1.13,108.00,0,19.01,1
59377,14.52,1.02,108.00,0,19.01,1
59378,14.52,0.86,107.00,0,18.83,1
59379,14.52,0.70,107.00,0,18.83,1
59380,14.52,0.41,106.00,0,18.66,1
59381,14.52,0.28,106.00,0,18.66,1
59382,14.52,0.14,105.00,0,18.48,1
59383,14.52,0.02,105.00,0,18.48,1
59384,14.52,-0.08,105.00,0,18.48,1
59385,14.52,-0.15,104.00,0,18.30,1
59386,14.52,-0.17,103.00,0,18.13,1
59387,14.52,-0.16,103.00,0,18.13,1
59388,14.52,-0.11,102.00,0,17.95,1
59389,14.52,-0.06,100.00,0,17.60,1
59390,14.52,-0.00,100.00,0,17.42,1
59391,14.52,0.02,98.00,0,17.25,1
59392,14.52,0.00,97.00,0,17.07,1
59393,14.52,-0.04,96.00,0,16.90,1
59394,14.52,-0.08,95.00,0,16.72,1
59395,14.52,-0.10,94.00,0,16.54,1
59396,14.52,-0.13,93.00,0,16.37,1
59397,14.52,-0.14,92.00,0,16.19,1
59398,14.52,-0.14,91.00,0,16.02,1
59399,14.52,-0.12,90.00,0,15.84,1
59400,14.52,-0.12,89.00,0,15.66,1
59401,14.52,-0.11,88.00,0,15.49,1
59402,14.52,-0.09,87.00,0,15.14,1
59403,14.52,-0.10,85.00,0,14.96,1
59404,14.52,-0.12,84.00,0,14.78,1
59405,14.52,-0.13,83.00,0,14.61,1
59406,14.52,-0.16,82.00,0,14.43,1
59407,14.52,-0.18,81.00,0,14.26,1
59408,14.52,-0.19,80.00,0,14.08,1
59409,14.52,-0.21,79.00,0,13.90,1
59410,14.52,-0.23,77.00,0,13.55,1
59411,14.52,-0.23,76.00,0,13.38,1
59412,14.53,-0.25,76.00,0,13.38,1
59413,14.53,-0.24,75.00,0,13.20,1
59414,14.53,-0.23,74.00,0,13.02,1
59415,14.53,-0.24,73.00,0,12.85,1
59416,14.53,-0.25,71.00,0,12.50,1
59417,14.53,-0.26,70.00,0,12.32,1
59418,14.53,-0.27,69.00,0,12.14,1
59419,14.53,-0.27,68.00,0,11.97,1
59420,14.53,-0.27,68.00,0,11.79,1
59421,14.53,-0.29,67.00,0,11.79,1
59422,14.53,-0.30,66.00,0,11.62,1
59423,14.53,-0.31,65.00,0,11.44,1
59424,14.53,-0.31,63.00,0,11.09,1
59425,14.53,-0.32,62.00,0,10.91,1
59426,14.53,-0.30,61.00,0,10.74,1
59427,14.53,-0.30,60.00,0,10.56,1
59428,14.53,-0.30,58.00,0,10.21,1
59429,14.53,-0.30,57.00,0,10.03,1
59430,14.53,-0.30,57.00,0,10.03,1
59431,14.53,-0.31,56.00,0,9.86,1
59432,14.53,-0.32,55.00,0,9.68,1
59433,14.53,-0.31,54.00,0,9.50,1
59434,14.53,-0.33,53.00,0,9.15,1
59435,14.53,-0.35,51.00,0,8.98,1
59436,14.53,-0.37,50.00,0,8.80,1
59437,14.53,-0.39,49.00,0,8.62,1
59438,14.53,-0.40,48.00,0,8.45,1
59439,14.53,-0.41,47.00,0,8.27,1
59440,14.53,-0.44,46.00,0,8.10,1
59441,14.53,-0.46,45.00,0,7.92,1
59442,14.54,-0.48,44.00,0,7.74,1
59443,14.54,-0.50,43.00,0,7.57,1
59444,14.54,-0.54,41.00,0,7.22,1
59445,14.54,-0.61,40.00,0,7.04,1
59446,14.54,-0.66,40.00,0,7.04,1
59447,14.54,-0.71,39.00,0,6.86,1
59448,14.54,-0.75,38.00,0,6.69,1
59449,14.54,-0.79,37.00,0,6.51,1
59450,14.54,-0.85,36.00,0,6.34,1
59451,14.54,-0.91,35.00,0,6.16,1
59452,14.54,-0.96,35.00,0,6.16,1
59453,14.54,-1.01,34.00,0,5.98,1
59454,14.55,-1.06,33.00,0,5.81,1
59455,14.55,-1.13,33.00,0,5.81,1
59456,14.55,-1.19,32.00,0,5.63,1
59457,14.55,-1.27,32.00,0,5.63,1
59458,14.55,-1.41,30.00,0,5.28,1
59459,14.55,-1.49,29.00,0,5.10,1
59460,14.55,-1.52,29.00,0,5.10,1
59461,14.56,-1.54,28.00,0,4.93,1
59462,14.56,-1.68,27.00,0,4.75,1
59463,14.56,-1.76,27.00,0,4.75,1
59464,14.56,-1.79,26.00,0,4.58,1
59465,14.56,-1.90,26.00,0,4.58,1
59466,14.57,-2.04,25.00,0,4.40,1
59467,14.57,-2.09,25.00,0,4.40,1
