cnt,pos,speed,DTorque,STorque,Force,Dir
8158,219.77,99.82,399.00,0,70.22,1
8159,219.57,99.90,400.00,0,70.40,1
8160,219.47,99.78,400.00,0,70.40,1
8161,219.37,99.92,399.00,0,70.22,1
8162,219.27,100.21,400.00,0,70.40,1
8163,219.17,100.30,401.00,0,70.58,1
8164,219.07,100.16,400.00,0,70.40,1
8165,218.97,100.15,399.00,0,70.22,1
8166,218.87,100.51,399.00,0,70.22,1
8167,218.77,100.92,399.00,0,70.22,1
8168,218.57,100.90,396.00,0,69.70,1
8169,218.46,101.06,395.00,0,69.52,1
8170,218.36,101.14,396.00,0,69.70,1
8171,218.26,100.82,395.00,0,69.52,1
8172,218.16,100.37,393.00,0,69.17,1
8173,218.06,100.29,394.00,0,69.34,1
8174,217.96,100.43,397.00,0,69.87,1
8175,217.76,100.12,396.00,0,69.70,1
8176,217.66,100.00,396.00,0,69.70,1
8177,217.56,100.04,398.00,0,70.05,1
8178,217.46,99.83,400.00,0,70.40,1
8179,217.36,99.49,400.00,0,70.40,1
8180,217.26,99.37,399.00,0,70.58,1
8181,217.16,99.56,404.00,0,71.10,1
8182,217.06,99.83,404.00,0,71.10,1
8183,216.96,99.85,402.00,0,70.75,1
8184,216.76,100.17,401.00,0,70.58,1
8185,216.66,100.46,402.00,0,70.75,1
8186,216.56,100.41,401.00,0,70.58,1
8187,216.46,100.20,399.00,0,70.22,1
8188,216.36,100.50,398.00,0,70.05,1
8189,216.26,100.89,399.00,0,70.05,1
8190,216.06,101.18,395.00,0,69.52,1
8191,215.96,101.29,392.00,0,68.99,1
8192,215.86,101.44,392.00,0,68.99,1
8193,215.75,101.24,392.00,0,68.99,1
8194,215.65,100.84,391.00,0,68.64,1
8195,215.55,100.62,392.00,0,68.99,1
8196,215.35,100.56,394.00,0,69.34,1
8197,215.25,100.31,394.00,0,69.34,1
8198,215.15,99.93,394.00,0,69.34,1
8199,215.05,99.89,395.00,0,69.52,1
8200,214.95,99.66,398.00,0,70.05,1
8201,214.85,99.16,400.00,0,70.58,1
8202,214.66,98.60,403.00,0,70.93,1
8203,214.56,98.85,407.00,0,71.63,1
8204,214.46,98.90,409.00,0,71.98,1
8205,214.36,98.77,409.00,0,71.98,1
8206,214.26,98.89,409.00,0,71.98,1
8207,214.16,99.30,410.00,0,72.16,1
8208,214.06,99.48,410.00,0,72.16,1
8209,213.86,99.26,409.00,0,71.98,1
8210,213.86,99.89,409.00,0,71.98,1
8211,213.76,100.35,410.00,0,72.16,1
8212,213.56,100.52,408.00,0,71.81,1
8213,213.46,100.61,404.00,0,71.10,1
8214,213.36,100.90,402.00,0,70.75,1
8215,213.26,101.10,402.00,0,70.75,1
8216,213.16,100.89,401.00,0,70.58,1
8217,213.06,100.59,397.00,0,69.87,1
8218,212.86,100.81,399.00,0,70.22,1
8219,212.76,100.74,399.00,0,70.22,1
8220,212.66,100.37,398.00,0,70.05,1
8221,212.56,100.26,397.00,0,69.87,1
8222,212.45,100.19,398.00,0,70.05,1
8223,212.36,99.91,400.00,0,70.40,1
8224,212.26,99.20,401.00,0,70.58,1
8225,212.06,99.44,403.00,0,70.93,1
8226,211.96,99.62,406.00,0,71.46,1
8227,211.86,99.52,406.00,0,71.46,1
8228,211.76,99.45,405.00,0,71.28,1
8229,211.66,99.75,406.00,0,71.46,1
8230,211.56,99.88,406.00,0,71.46,1
8231,211.36,99.66,404.00,0,71.10,1
8232,211.26,99.93,404.00,0,71.10,1
8233,211.16,100.34,405.00,0,71.28,1
8234,211.06,100.51,402.00,0,70.75,1
8235,210.96,100.48,400.00,0,70.40,1
8236,210.76,100.75,401.00,0,70.58,1
8237,210.66,100.64,401.00,0,70.58,1
8238,210.56,100.10,400.00,0,70.40,1
8239,210.46,99.80,400.00,0,70.40,1
8240,210.36,99.92,402.00,0,70.75,1
8241,210.26,99.99,404.00,0,71.10,1
8242,210.16,99.72,404.00,0,71.10,1
8243,210.06,99.41,403.00,0,71.10,1
8244,209.96,99.44,404.00,0,71.10,1
8245,209.86,99.38,408.00,0,71.81,1
8246,209.66,98.63,408.00,0,71.81,1
8247,209.56,98.67,409.00,0,71.98,1
8248,209.36,99.24,414.00,0,72.86,1
8249,209.26,99.17,413.00,0,72.69,1
8250,209.17,99.30,412.00,0,72.51,1
8251,208.97,100.00,412.00,0,72.51,1
8252,208.87,99.78,411.00,0,72.34,1
8253,208.77,99.83,409.00,0,71.98,1
8254,208.67,100.35,409.00,0,71.98,1
8255,208.56,100.77,409.00,0,71.98,1
8256,208.46,100.90,407.00,0,71.63,1
8257,208.36,100.91,401.00,0,70.58,1
8258,208.16,101.11,402.00,0,70.75,1
8259,208.06,100.85,401.00,0,70.58,1
8260,207.96,100.40,399.00,0,70.22,1
8261,207.86,100.37,399.00,0,70.22,1
8262,207.76,100.39,401.00,0,70.58,1
8263,207.66,100.17,403.00,0,70.93,1
8264,207.56,99.83,402.00,0,70.75,1
8265,207.46,99.54,402.00,0,70.75,1
8266,207.36,99.46,407.00,0,71.63,1
8267,207.16,98.72,408.00,0,71.81,1
8268,207.06,98.32,409.00,0,71.98,1
8269,206.96,98.55,412.00,0,72.51,1
8270,206.87,98.80,416.00,0,73.22,1
8271,206.77,98.72,417.00,0,73.39,1
8272,206.67,98.65,416.00,0,73.22,1
8273,206.47,99.25,417.00,0,73.39,1
8274,206.37,99.26,417.00,0,73.39,1
8275,206.27,99.09,416.00,0,73.22,1
8276,206.17,99.34,415.00,0,73.04,1
8277,206.07,99.86,416.00,0,73.22,1
8278,205.97,100.29,415.00,0,73.04,1
8279,205.87,100.24,413.00,0,72.69,1
8280,205.77,100.71,409.00,0,71.98,1
8281,205.57,100.75,408.00,0,71.81,1
8282,205.47,100.34,407.00,0,71.63,1
8283,205.37,100.03,405.00,0,71.28,1
8284,205.27,100.21,406.00,0,71.46,1
8285,205.17,100.23,408.00,0,71.81,1
8286,205.07,100.12,408.00,0,71.46,1
8287,204.87,99.73,407.00,0,71.63,1
8288,204.77,99.67,409.00,0,71.98,1
8289,204.67,99.33,411.00,0,72.34,1
8290,204.57,98.86,411.00,0,72.34,1
8291,204.47,98.78,412.00,0,72.51,1
8292,204.37,99.12,415.00,0,73.04,1
8293,204.28,99.21,416.00,0,73.22,1
8294,204.18,99.15,415.00,0,73.04,1
8295,204.08,99.20,416.00,0,73.22,1
8296,203.88,99.66,417.00,0,73.39,1
8297,203.78,99.54,416.00,0,73.22,1
8298,203.68,99.41,415.00,0,73.04,1
8299,203.58,99.77,415.00,0,73.04,1
8300,203.48,100.24,416.00,0,73.22,1
8301,203.38,100.36,415.00,0,72.51,1
8302,203.28,100.39,410.00,0,72.16,1
8303,203.08,100.57,411.00,0,72.34,1
8304,202.98,100.41,411.00,0,72.34,1
8305,202.88,99.90,409.00,0,71.98,1
8306,202.78,99.75,409.00,0,71.98,1
8307,202.68,99.96,411.00,0,72.34,1
8308,202.58,100.02,412.00,0,72.51,1
8309,202.38,99.43,411.00,0,72.34,1
8310,202.38,99.60,412.00,0,72.51,1
8311,202.18,99.55,414.00,0,72.86,1
8312,202.08,99.20,415.00,0,73.04,1
8313,201.98,98.83,414.00,0,72.86,1
8314,201.88,99.02,416.00,0,73.22,1
8315,201.78,99.32,419.00,0,73.74,1
8316,201.68,99.44,419.00,0,73.39,1
8317,201.48,99.71,416.00,0,73.22,1
8318,201.38,100.07,416.00,0,73.22,1
8319,201.28,100.19,416.00,0,73.22,1
8320,201.18,99.96,414.00,0,72.86,1
8321,201.08,100.17,412.00,0,72.51,1
8322,200.98,100.68,412.00,0,72.51,1
8323,200.88,100.99,409.00,0,71.98,1
8324,200.68,101.18,406.00,0,71.46,1
8325,200.58,101.45,405.00,0,71.28,1
8326,200.48,101.47,405.00,0,71.28,1
8327,200.38,101.08,403.00,0,70.93,1
8328,200.27,100.71,401.00,0,70.58,1
8329,200.17,100.69,402.00,0,70.75,1
8330,200.07,100.74,404.00,0,71.10,1
8331,199.97,100.04,405.00,0,71.28,1
8332,199.77,99.89,405.00,0,71.28,1
8333,199.57,99.47,410.00,0,72.16,1
8334,199.47,98.71,412.00,0,72.51,1
8335,199.28,99.05,416.00,0,73.22,1
8336,199.18,99.22,418.00,0,73.57,1
8337,199.08,99.07,418.00,0,73.57,1
8338,198.98,99.09,418.00,0,73.57,1
8339,198.78,99.81,419.00,0,73.74,1
8340,198.68,99.78,419.00,0,73.74,1
8341,198.58,99.76,417.00,0,73.39,1
8342,198.48,100.26,416.00,0,73.22,1
8343,198.38,100.89,416.00,0,73.22,1
8344,198.28,101.16,414.00,0,72.86,1
8345,198.18,101.21,411.00,0,72.34,1
8346,198.08,101.56,407.00,0,71.63,1
8347,197.97,101.84,407.00,0,71.46,1
8348,197.87,101.21,403.00,0,70.93,1
8349,197.67,101.11,401.00,0,70.58,1
8350,197.57,101.41,402.00,0,70.75,1
8351,197.47,101.35,403.00,0,70.93,1
8352,197.37,100.96,402.00,0,70.75,1
8353,197.27,100.68,400.00,0,70.40,1
8354,197.16,100.79,401.00,0,71.10,1
8355,197.06,100.03,404.00,0,71.10,1
8356,196.86,99.59,404.00,0,71.10,1
8357,196.76,99.69,407.00,0,71.63,1
8358,196.66,99.92,410.00,0,72.16,1
8359,196.57,99.87,411.00,0,72.16,1
8360,196.47,99.97,410.00,0,72.16,1
8361,196.27,100.22,411.00,0,72.34,1
8362,196.16,100.14,412.00,0,72.51,1
8363,196.07,99.88,410.00,0,72.16,1
8364,195.97,99.98,409.00,0,71.98,1
8365,195.86,100.75,412.00,0,72.51,1
8366,195.66,100.73,410.00,0,72.16,1
8367,195.56,100.72,407.00,0,71.63,1
8368,195.46,101.01,407.00,0,71.63,1
8369,195.36,100.94,407.00,0,71.63,1
8370,195.26,100.60,406.00,0,71.46,1
8371,195.16,100.22,405.00,0,71.28,1
8372,195.06,100.45,409.00,0,71.98,1
8373,194.86,100.20,409.00,0,71.98,1
8374,194.76,99.87,408.00,0,71.81,1
8375,194.66,99.86,409.00,0,71.98,1
8376,194.56,99.88,411.00,0,72.34,1
8377,194.46,99.61,412.00,0,72.51,1
8378,194.36,99.16,413.00,0,72.69,1
8379,194.26,99.08,413.00,0,73.22,1
8380,194.16,99.73,417.00,0,73.39,1
8381,193.96,99.61,417.00,0,73.39,1
8382,193.86,99.66,415.00,0,73.04,1
8383,193.76,100.17,415.00,0,73.04,1
8384,193.66,100.30,416.00,0,73.22,1
8385,193.56,100.20,415.00,0,73.04,1
8386,193.46,100.12,412.00,0,72.51,1
8387,193.26,100.94,413.00,0,72.69,1
8388,193.16,100.97,412.00,0,72.51,1
8389,193.06,100.90,409.00,0,71.98,1
8390,192.96,101.07,407.00,0,71.63,1
8391,192.86,101.09,408.00,0,71.81,1
8392,192.76,100.75,407.00,0,71.63,1
8393,192.66,100.37,406.00,0,71.46,1
8394,192.56,100.17,406.00,0,71.46,1
8395,192.45,100.19,408.00,0,71.81,1
8396,192.35,100.14,410.00,0,72.16,1
8397,192.25,99.83,410.00,0,72.16,1
8398,192.16,99.44,410.00,0,72.16,1
8399,192.06,99.45,412.00,0,72.51,1
8400,191.96,99.25,415.00,0,73.04,1
8401,191.86,98.86,416.00,0,73.22,1
8402,191.76,98.53,417.00,0,73.74,1
8403,191.56,98.97,422.00,0,74.27,1
8404,191.46,99.02,423.00,0,74.45,1
8405,191.36,98.94,422.00,0,74.27,1
8406,191.26,99.22,421.00,0,74.10,1
8407,191.17,99.58,422.00,0,74.27,1
8408,191.07,99.63,422.00,0,74.27,1
8409,190.97,99.53,420.00,0,73.92,1
8410,190.87,99.80,419.00,0,73.74,1
8411,190.77,100.74,419.00,0,73.74,1
8412,190.56,100.80,416.00,0,73.22,1
8413,190.46,100.87,412.00,0,72.51,1
8414,190.36,101.11,411.00,0,72.34,1
8415,190.26,101.08,411.00,0,72.34,1
8416,190.16,100.85,409.00,0,71.98,1
8417,190.06,100.47,407.00,0,71.63,1
8418,189.96,100.54,408.00,0,71.81,1
8419,189.86,100.62,410.00,0,72.34,1
8420,189.76,99.99,410.00,0,72.16,1
8421,189.56,99.90,410.00,0,72.16,1
8422,189.46,99.87,412.00,0,72.51,1
8423,189.36,99.44,414.00,0,72.86,1
8424,189.26,98.94,415.00,0,73.04,1
8425,189.16,98.81,416.00,0,73.22,1
8426,189.06,99.02,419.00,0,73.74,1
8427,188.96,99.20,422.00,0,74.27,1
8428,188.76,99.22,421.00,0,74.10,1
8429,188.67,99.59,421.00,0,74.10,1
8430,188.57,99.82,422.00,0,74.27,1
8431,188.47,99.68,421.00,0,74.10,1
8432,188.37,99.60,419.00,0,73.74,1
8433,188.27,100.06,419.00,0,73.74,1
8434,188.17,100.61,420.00,0,73.92,1
8435,188.06,100.87,418.00,0,73.57,1
8436,187.96,101.07,413.00,0,72.69,1
8437,187.76,101.36,412.00,0,72.51,1
8438,187.66,101.19,411.00,0,72.34,1
8439,187.56,100.77,409.00,0,71.98,1
8440,187.46,100.61,409.00,0,71.98,1
8441,187.26,100.90,411.00,0,72.34,1
8442,187.16,100.69,409.00,0,71.98,1
8443,187.06,100.48,408.00,0,71.81,1
8444,186.95,100.56,408.00,0,71.81,1
8445,186.85,100.38,410.00,0,72.16,1
8446,186.75,99.93,410.00,0,72.16,1
8447,186.65,99.65,412.00,0,72.51,1
8448,186.46,100.10,414.00,0,72.86,1
8449,186.35,100.10,415.00,0,73.04,1
8450,186.25,100.04,413.00,0,72.69,1
8451,186.15,100.25,413.00,0,72.69,1
8452,186.05,100.69,413.00,0,72.69,1
8453,185.95,100.64,413.00,0,72.69,1
8454,185.85,100.43,410.00,0,72.16,1
8455,185.75,101.09,410.00,0,72.16,1
8456,185.55,101.38,410.00,0,72.16,1
8457,185.45,101.51,407.00,0,71.63,1
8458,185.35,101.55,404.00,0,71.10,1
8459,185.24,101.82,403.00,0,70.93,1
8460,185.14,101.73,403.00,0,70.93,1
8461,185.04,101.28,402.00,0,70.75,1
8462,184.94,100.86,401.00,0,70.58,1
8463,184.84,100.96,405.00,0,71.28,1
8464,184.74,100.73,405.00,0,71.28,1
8465,184.54,100.38,404.00,0,71.10,1
8466,184.44,100.32,405.00,0,71.28,1
8467,184.34,100.21,407.00,0,71.63,1
8468,184.24,99.76,409.00,0,71.98,1
8469,184.14,99.40,409.00,0,71.98,1
8470,184.04,99.35,414.00,0,72.86,1
8471,183.94,99.64,416.00,0,73.22,1
8472,183.74,99.80,415.00,0,73.04,1
8473,183.64,99.92,414.00,0,72.86,1
8474,183.54,100.36,414.00,0,72.86,1
8475,183.44,100.51,415.00,0,73.04,1
8476,183.34,100.42,413.00,0,72.69,1
8477,183.24,100.50,411.00,0,72.34,1
8478,183.14,101.61,411.00,0,72.34,1
8479,182.93,101.67,408.00,0,71.81,1
8480,182.83,101.70,404.00,0,71.10,1
8481,182.73,101.95,402.00,0,70.75,1
8482,182.63,102.12,402.00,0,70.75,1
8483,182.53,101.74,400.00,0,70.40,1
8484,182.42,101.25,399.00,0,70.22,1
8485,182.32,101.32,401.00,0,70.58,1
8486,182.22,101.32,402.00,0,70.75,1
8487,182.02,100.62,401.00,0,70.58,1
8488,181.92,100.34,401.00,0,70.58,1
8489,181.82,100.29,404.00,0,71.10,1
8490,181.72,99.90,406.00,0,71.46,1
8491,181.62,99.38,407.00,0,71.63,1
8492,181.52,99.05,408.00,0,71.81,1
8493,181.42,99.51,415.00,0,73.04,1
8494,181.22,99.34,415.00,0,73.04,1
8495,181.12,99.40,414.00,0,72.86,1
8496,181.02,99.70,415.00,0,73.04,1
8497,180.92,99.92,416.00,0,73.22,1
8498,180.82,99.72,416.00,0,73.22,1
8499,180.73,99.90,414.00,0,72.86,1
8500,180.52,100.53,415.00,0,73.04,1
8501,180.42,100.75,415.00,0,73.04,1
8502,180.32,100.72,412.00,0,72.51,1
8503,180.22,100.83,409.00,0,71.98,1
8504,180.12,101.15,409.00,0,71.98,1
8505,180.02,101.04,409.00,0,71.98,1
8506,179.92,100.61,407.00,0,71.63,1
8507,179.82,100.35,406.00,0,71.63,1
8508,179.62,100.62,409.00,0,71.98,1
8509,179.52,100.30,409.00,0,71.98,1
8510,179.42,100.09,407.00,0,71.63,1
8511,179.32,100.12,408.00,0,71.81,1
8512,179.22,100.09,410.00,0,72.16,1
8513,179.12,99.68,411.00,0,72.34,1
8514,179.02,99.24,411.00,0,72.51,1
8515,178.92,99.58,416.00,0,73.22,1
8516,178.82,99.61,417.00,0,73.39,1
8517,178.62,99.52,416.00,0,73.22,1
8518,178.52,99.61,415.00,0,73.04,1
8519,178.42,99.95,416.00,0,73.22,1
8520,178.32,99.99,417.00,0,73.39,1
8521,178.22,99.78,416.00,0,73.22,1
8522,178.12,99.80,414.00,0,72.86,1
8523,178.02,100.30,415.00,0,73.04,1
8524,177.92,100.57,414.00,0,72.86,1
8525,177.82,100.60,412.00,0,72.51,1
8526,177.62,100.86,411.00,0,72.34,1
8527,177.52,100.91,411.00,0,72.34,1
8528,177.42,100.54,410.00,0,72.16,1
8529,177.32,100.20,409.00,0,71.98,1
8530,177.22,100.14,409.00,0,71.98,1
8531,177.12,100.35,412.00,0,72.51,1
8532,177.02,99.84,411.00,0,72.34,1
8533,176.92,99.72,411.00,0,72.34,1
8534,176.82,99.85,413.00,0,72.69,1
8535,176.62,99.62,415.00,0,73.04,1
8536,176.52,99.19,415.00,0,73.04,1
8537,176.42,98.97,415.00,0,73.04,1
8538,176.32,99.29,417.00,0,73.39,1
8539,176.22,99.55,419.00,0,73.74,1
8540,176.12,99.49,419.00,0,73.39,1
8541,176.02,100.02,417.00,0,73.39,1
8542,175.82,100.34,417.00,0,73.39,1
8543,175.72,100.25,416.00,0,73.22,1
8544,175.62,100.27,413.00,0,72.69,1
8545,175.52,100.59,412.00,0,72.51,1
8546,175.42,101.24,412.00,0,72.34,1
8547,175.22,101.60,407.00,0,71.63,1
8548,175.22,101.71,404.00,0,71.10,1
8549,175.01,101.91,403.00,0,70.93,1
8550,174.91,101.88,402.00,0,70.75,1
8551,174.81,101.46,400.00,0,70.40,1
8552,174.71,101.23,398.00,0,70.05,1
8553,174.61,101.34,399.00,0,70.22,1
8554,174.50,101.39,401.00,0,70.58,1
8555,174.40,101.02,399.00,0,70.22,1
8556,174.20,100.75,400.00,0,70.40,1
8557,174.10,100.57,402.00,0,70.75,1
8558,174.00,100.06,403.00,0,70.93,1
8559,173.90,99.76,404.00,0,71.10,1
8560,173.80,99.82,406.00,0,71.46,1
8561,173.70,100.16,409.00,0,71.98,1
8562,173.60,100.12,408.00,0,71.81,1
8563,173.50,100.26,408.00,0,71.81,1
8564,173.30,100.66,409.00,0,71.98,1
8565,173.20,100.63,409.00,0,71.98,1
8566,173.10,100.61,407.00,0,71.63,1
8567,173.00,100.73,406.00,0,71.46,1
8568,172.90,101.38,406.00,0,71.46,1
8569,172.80,101.72,406.00,0,71.46,1
8570,172.69,101.93,399.00,0,70.22,1
8571,172.49,102.15,398.00,0,70.05,1
8572,172.39,102.15,398.00,0,70.05,1
8573,172.29,101.86,395.00,0,69.52,1
8574,172.18,101.68,393.00,0,69.17,1
8575,172.08,101.68,395.00,0,69.52,1
8576,171.98,101.67,395.00,0,69.52,1
8577,171.78,101.50,393.00,0,69.17,1
8578,171.68,101.41,392.00,0,68.99,1
8579,171.57,101.41,394.00,0,69.34,1
8580,171.47,100.96,395.00,0,69.52,1
8581,171.37,100.55,394.00,0,69.34,1
8582,171.27,100.52,398.00,0,70.05,1
8583,171.17,100.79,399.00,0,70.22,1
8584,170.97,100.86,398.00,0,70.05,1
8585,170.87,100.93,396.00,0,69.70,1
8586,170.77,101.10,397.00,0,69.87,1
8587,170.67,101.36,397.00,0,69.87,1
8588,170.57,101.10,396.00,0,69.70,1
8589,170.46,101.46,395.00,0,69.52,1
8590,170.26,101.84,396.00,0,69.70,1
8591,170.16,101.72,394.00,0,69.34,1
8592,170.06,101.70,391.00,0,68.82,1
8593,169.96,101.81,391.00,0,68.82,1
8594,169.85,101.77,391.00,0,68.82,1
8595,169.75,101.23,391.00,0,68.82,1
8596,169.65,100.92,390.00,0,68.64,1
8597,169.55,100.81,391.00,0,68.82,1
8598,169.45,100.59,396.00,0,69.70,1
8599,169.25,100.26,395.00,0,69.52,1
8600,169.15,100.03,396.00,0,69.70,1
8601,169.05,99.95,398.00,0,70.05,1
8602,168.95,99.70,401.00,0,70.58,1
8603,168.85,99.18,402.00,0,70.75,1
8604,168.75,99.01,403.00,0,71.46,1
8605,168.65,99.45,409.00,0,71.98,1
8606,168.45,99.26,409.00,0,71.98,1
8607,168.35,99.36,408.00,0,71.81,1
8608,168.25,99.60,409.00,0,71.98,1
8609,168.15,99.97,410.00,0,72.16,1
8610,168.05,99.81,409.00,0,71.98,1
8611,167.96,99.78,408.00,0,71.81,1
8612,167.85,100.11,407.00,0,71.81,1
8613,167.75,100.90,407.00,0,71.63,1
8614,167.55,100.81,403.00,0,70.93,1
8615,167.45,101.02,401.00,0,70.58,1
8616,167.35,101.25,401.00,0,70.58,1
8617,167.25,101.14,400.00,0,70.40,1
8618,167.15,100.61,398.00,0,70.05,1
8619,167.05,100.40,399.00,0,70.22,1
8620,166.85,100.44,401.00,0,70.58,1
8621,166.75,99.99,401.00,0,70.58,1
8622,166.65,99.69,401.00,0,70.58,1
8623,166.55,99.56,402.00,0,70.75,1
8624,166.45,99.43,405.00,0,71.28,1
8625,166.35,98.91,407.00,0,71.81,1
8626,166.25,98.46,410.00,0,72.16,1
8627,166.05,98.78,413.00,0,72.69,1
8628,165.96,98.67,415.00,0,73.04,1
8629,165.86,98.50,415.00,0,73.04,1
8630,165.76,98.73,415.00,0,73.04,1
8631,165.66,99.07,416.00,0,73.22,1
8632,165.56,99.15,417.00,0,73.39,1
8633,165.36,99.09,414.00,0,72.86,1
8634,165.26,99.57,415.00,0,73.04,1
8635,165.16,100.02,416.00,0,73.22,1
8636,165.06,100.05,414.00,0,72.86,1
8637,164.96,100.09,410.00,0,72.16,1
8638,164.86,100.36,409.00,0,71.98,1
8639,164.76,100.50,409.00,0,71.98,1
8640,164.66,100.29,408.00,0,71.81,1
8641,164.56,100.10,405.00,0,71.28,1
8642,164.36,100.31,407.00,0,71.63,1
8643,164.26,100.27,408.00,0,71.81,1
8644,164.16,99.98,406.00,0,71.46,1
8645,164.06,99.98,405.00,0,71.28,1
8646,163.96,99.89,407.00,0,71.63,1
8647,163.76,99.36,407.00,0,71.63,1
8648,163.66,99.19,407.00,0,71.63,1
8649,163.56,99.41,409.00,0,71.98,1
8650,163.46,99.76,411.00,0,72.34,1
8651,163.26,99.71,409.00,0,71.98,1
8652,163.26,99.99,409.00,0,71.98,1
8653,163.16,100.29,409.00,0,71.98,1
8654,162.96,100.13,409.00,0,71.98,1
8655,162.86,99.91,407.00,0,71.63,1
8656,162.76,100.21,406.00,0,71.46,1
8657,162.66,100.80,407.00,0,71.63,1
8658,162.56,100.87,407.00,0,71.63,1
8659,162.46,100.98,401.00,0,70.58,1
8660,162.26,101.14,401.00,0,70.58,1
8661,162.16,101.02,401.00,0,70.58,1
8662,162.06,100.60,400.00,0,70.40,1
8663,161.96,100.31,399.00,0,70.22,1
8664,161.86,100.39,400.00,0,70.40,1
8665,161.76,100.48,402.00,0,70.75,1
8666,161.66,99.84,401.00,0,70.58,1
8667,161.46,99.80,402.00,0,70.75,1
8668,161.36,99.73,405.00,0,71.28,1
8669,161.26,99.23,406.00,0,71.46,1
8670,161.16,98.80,407.00,0,71.63,1
8671,161.06,98.84,408.00,0,71.81,1
8672,160.96,99.26,411.00,0,72.34,1
8673,160.86,99.24,413.00,0,72.69,1
8674,160.76,99.15,412.00,0,72.51,1
8675,160.66,99.38,411.00,0,72.34,1
8676,160.56,99.81,411.00,0,72.34,1
8677,160.46,100.06,412.00,0,72.51,1
8678,160.36,99.93,410.00,0,72.16,1
8679,160.26,100.03,407.00,0,71.63,1
8680,160.06,101.12,408.00,0,71.81,1
8681,159.96,101.09,405.00,0,71.28,1
8682,159.86,101.15,401.00,0,70.58,1
8683,159.76,101.28,399.00,0,70.22,1
8684,159.66,101.43,399.00,0,70.22,1
8685,159.55,101.20,398.00,0,70.05,1
8686,159.45,100.55,396.00,0,69.70,1
8687,159.25,100.63,399.00,0,70.22,1
8688,159.15,100.48,400.00,0,70.40,1
8689,159.05,100.06,399.00,0,70.22,1
8690,158.95,99.86,399.00,0,70.22,1
8691,158.85,99.75,402.00,0,70.75,1
8692,158.75,99.46,404.00,0,71.10,1
8693,158.65,98.83,405.00,0,71.28,1
8694,158.56,98.77,410.00,0,72.16,1
8695,158.36,99.04,413.00,0,72.69,1
8696,158.26,98.88,414.00,0,72.86,1
8697,158.16,98.93,413.00,0,72.69,1
8698,158.06,99.14,413.00,0,72.69,1
8699,157.96,99.52,415.00,0,73.04,1
8700,157.86,99.43,413.00,0,72.69,1
8701,157.76,99.70,412.00,0,72.51,1
8702,157.56,100.28,413.00,0,72.69,1
8703,157.46,100.52,412.00,0,72.51,1
8704,157.36,100.48,409.00,0,71.98,1
8705,157.26,100.64,406.00,0,71.46,1
8706,157.16,100.83,406.00,0,71.46,1
8707,157.06,100.85,405.00,0,71.28,1
8708,156.96,100.34,404.00,0,71.10,1
8709,156.86,100.19,403.00,0,70.93,1
8710,156.76,100.48,405.00,0,71.28,1
8711,156.56,100.16,405.00,0,71.28,1
8712,156.46,99.87,403.00,0,70.93,1
8713,156.36,99.85,404.00,0,71.10,1
8714,156.26,99.77,406.00,0,71.63,1
8715,156.16,99.01,407.00,0,71.63,1
8716,155.96,98.96,408.00,0,71.81,1
8717,155.86,99.30,411.00,0,72.34,1
8718,155.76,99.30,413.00,0,72.69,1
8719,155.66,99.25,412.00,0,72.51,1
8720,155.56,99.37,411.00,0,72.34,1
8721,155.46,99.68,412.00,0,72.51,1
8722,155.26,99.50,411.00,0,72.34,1
8723,155.17,99.42,410.00,0,72.16,1
8724,155.07,99.85,410.00,0,72.16,1
8725,154.96,100.25,411.00,0,72.34,1
8726,154.86,100.29,410.00,0,72.16,1
8727,154.76,100.27,406.00,0,71.46,1
8728,154.56,100.66,406.00,0,71.46,1
8729,154.46,100.30,406.00,0,71.46,1
8730,154.36,99.80,404.00,0,71.10,1
8731,154.26,99.74,404.00,0,71.10,1
8732,154.16,99.90,407.00,0,71.63,1
8733,154.06,99.91,409.00,0,71.98,1
8734,153.96,99.54,407.00,0,71.63,1
8735,153.77,99.44,409.00,0,71.98,1
8736,153.67,99.34,411.00,0,72.34,1
8737,153.57,98.87,412.00,0,72.51,1
8738,153.47,98.69,412.00,0,72.51,1
8739,153.37,98.82,414.00,0,72.86,1
8740,153.27,99.28,416.00,0,73.39,1
8741,153.17,99.27,417.00,0,73.39,1
8742,153.07,99.27,414.00,0,72.86,1
8743,152.87,99.94,415.00,0,73.04,1
8744,152.77,100.05,414.00,0,72.86,1
8745,152.67,100.00,412.00,0,72.51,1
8746,152.57,100.19,410.00,0,72.16,1
8747,152.47,100.78,410.00,0,72.16,1
8748,152.37,101.23,409.00,0,71.98,1
8749,152.27,101.23,406.00,0,71.46,1
8750,152.17,101.37,402.00,0,70.75,1
8751,152.07,101.57,401.00,0,70.58,1
8752,151.96,101.61,400.00,0,70.40,1
8753,151.86,101.17,398.00,0,70.05,1
8754,151.76,100.87,397.00,0,69.87,1
8755,151.66,100.95,397.00,0,69.87,1
8756,151.56,101.03,399.00,0,70.22,1
8757,151.36,100.34,398.00,0,70.05,1
8758,151.26,100.30,398.00,0,70.05,1
8759,151.16,100.30,401.00,0,70.58,1
8760,151.06,99.86,402.00,0,70.75,1
8761,150.96,99.40,402.00,0,70.75,1
8762,150.86,99.38,403.00,0,71.46,1
8763,150.76,99.81,408.00,0,71.81,1
8764,150.56,99.69,407.00,0,71.63,1
