cnt,pos,speed,DTorque,STorque,Force,Dir
50181,31.67,75.38,222.00,0,39.07,1
50182,31.59,74.94,221.00,0,38.90,1
50183,31.52,74.51,219.00,0,38.54,1
50184,31.44,74.28,219.00,0,38.54,1
50185,31.37,74.20,219.00,0,38.54,1
50186,31.29,74.00,219.00,0,38.19,1
50187,31.15,73.27,216.00,0,38.02,1
50188,31.07,72.97,214.00,0,37.66,1
50189,31.00,72.73,213.00,0,37.49,1
50190,30.93,72.30,212.00,0,37.31,1
50191,30.86,72.00,212.00,0,37.31,1
50192,30.79,71.47,211.00,0,37.14,1
50193,30.72,70.28,209.00,0,36.78,1
50194,30.65,70.01,209.00,0,36.78,1
50195,30.51,69.63,209.00,0,36.78,1
50196,30.44,69.32,210.00,0,36.96,1
50197,30.37,68.84,209.00,0,36.78,1
50198,30.30,68.24,208.00,0,36.61,1
50199,30.23,67.66,207.00,0,36.43,1
50200,30.10,67.04,207.00,0,36.43,1
50201,30.03,66.59,208.00,0,36.61,1
50202,29.96,66.11,207.00,0,36.43,1
50203,29.90,65.48,207.00,0,36.43,1
50204,29.83,64.91,206.00,0,36.26,1
50205,29.77,64.91,206.00,0,36.26,1
50206,29.70,64.32,208.00,0,36.61,1
50207,29.58,63.96,207.00,0,36.43,1
50208,29.51,63.63,207.00,0,36.43,1
50209,29.45,63.27,205.00,0,36.08,1
50210,29.39,62.80,204.00,0,35.90,1
50211,29.32,62.97,203.00,0,35.73,1
50212,29.26,62.51,203.00,0,35.73,1
50213,29.20,62.42,202.00,0,35.55,1
50214,29.08,61.72,200.00,0,35.20,1
50215,29.01,61.21,199.00,0,35.02,1
50216,28.95,61.02,199.00,0,35.02,1
50217,28.95,60.78,198.00,0,34.85,1
50218,28.89,60.79,198.00,0,34.85,1
50219,28.83,60.72,198.00,0,34.85,1
50220,28.77,60.24,197.00,0,34.67,1
50221,28.71,60.24,196.00,0,34.50,1
50222,28.59,59.73,194.00,0,34.14,1
50223,28.53,59.51,192.00,0,33.79,1
50224,28.47,59.40,190.00,0,33.44,1
50225,28.41,58.80,190.00,0,33.44,1
50226,28.35,58.74,189.00,0,33.26,1
50227,28.30,58.31,188.00,0,32.91,1
50228,28.18,57.48,186.00,0,32.74,1
50229,28.12,57.07,186.00,0,32.74,1
50230,28.07,56.63,185.00,0,32.56,1
50231,28.01,56.46,186.00,0,32.74,1
50232,27.95,56.34,186.00,0,32.74,1
50233,27.90,56.09,186.00,0,32.74,1
50234,27.84,55.63,185.00,0,32.38,1
50235,27.73,55.09,183.00,0,32.21,1
50236,27.68,54.76,181.00,0,31.86,1
50237,27.62,54.49,181.00,0,31.86,1
50238,27.57,54.22,180.00,0,31.68,1
50239,27.51,53.96,180.00,0,31.68,1
50240,27.46,53.76,180.00,0,31.50,1
50241,27.41,53.06,178.00,0,31.33,1
50242,27.30,52.78,177.00,0,31.15,1
50243,27.25,52.46,176.00,0,30.98,1
50244,27.20,52.33,176.00,0,30.98,1
50245,27.14,52.32,175.00,0,30.80,1
50246,27.09,52.23,175.00,0,30.80,1
50247,27.04,52.29,174.00,0,30.62,1
50248,26.99,52.06,173.00,0,30.10,1
50249,26.94,51.71,169.00,0,29.74,1
50250,26.83,51.52,167.00,0,29.39,1
50251,26.78,51.46,166.00,0,29.22,1
50252,26.73,51.39,164.00,0,28.86,1
50253,26.68,51.28,163.00,0,28.69,1
50254,26.63,51.04,162.00,0,28.51,1
50255,26.58,50.52,159.00,0,27.98,1
50256,26.48,50.28,157.00,0,27.63,1
50257,26.43,50.12,156.00,0,27.46,1
50258,26.38,50.02,155.00,0,27.28,1
50259,26.33,49.94,154.00,0,27.10,1
50260,26.28,49.93,152.00,0,26.75,1
50261,26.18,49.81,151.00,0,26.58,1
50262,26.13,49.58,149.00,0,26.22,1
50263,26.08,49.41,147.00,0,25.87,1
50264,26.03,49.20,145.00,0,25.52,1
50265,25.98,48.93,143.00,0,25.17,1
50266,25.93,48.76,142.00,0,24.99,1
50267,25.88,48.21,140.00,0,24.64,1
50268,25.83,47.95,139.00,0,24.46,1
50269,25.74,47.62,138.00,0,24.29,1
50270,25.69,47.16,137.00,0,24.11,1
50271,25.64,46.74,136.00,0,23.94,1
50272,25.60,46.47,136.00,0,23.94,1
50273,25.55,46.19,135.00,0,23.76,1
50274,25.51,45.89,134.00,0,23.58,1
50275,25.46,45.62,134.00,0,23.58,1
50276,25.37,45.19,134.00,0,23.58,1
50277,25.32,45.00,134.00,0,23.58,1
50278,25.28,44.79,133.00,0,23.41,1
50279,25.24,44.35,132.00,0,23.23,1
50280,25.19,44.16,131.00,0,23.06,1
50281,25.15,43.72,129.00,0,22.70,1
50282,25.10,43.70,128.00,0,22.53,1
50283,25.02,43.07,128.00,0,22.53,1
50284,24.97,42.74,127.00,0,22.35,1
50285,24.93,42.64,127.00,0,22.35,1
50286,24.89,42.09,126.00,0,22.18,1
50287,24.85,41.73,126.00,0,22.18,1
50288,24.81,41.65,126.00,0,22.18,1
50289,24.77,41.10,125.00,0,22.00,1
50290,24.72,40.83,125.00,0,22.00,1
50291,24.68,40.80,124.00,0,21.82,1
50292,24.64,40.41,124.00,0,21.82,1
50293,24.56,40.24,124.00,0,21.82,1
50294,24.52,40.00,123.00,0,21.65,1
50295,24.48,39.98,123.00,0,21.65,1
50296,24.44,39.61,122.00,0,21.47,1
50297,24.40,39.42,121.00,0,21.12,1
50298,24.33,38.88,119.00,0,20.94,1
50299,24.29,38.85,118.00,0,20.77,1
50300,24.25,38.40,117.00,0,20.59,1
50301,24.21,38.53,116.00,0,20.42,1
50302,24.17,38.09,115.00,0,20.24,1
50303,24.13,38.07,115.00,0,20.24,1
50304,24.10,37.66,114.00,0,20.06,1
50305,24.02,37.13,113.00,0,19.89,1
50306,23.98,37.01,112.00,0,19.71,1
50307,23.95,36.50,112.00,0,19.71,1
50308,23.91,36.52,111.00,0,19.54,1
50309,23.88,35.89,111.00,0,19.54,1
50310,23.84,36.03,110.00,0,19.36,1
50311,23.80,35.60,109.00,0,19.18,1
50312,23.73,35.44,109.00,0,19.18,1
50313,23.70,35.26,109.00,0,19.18,1
50314,23.66,35.20,108.00,0,19.01,1
50315,23.63,34.78,108.00,0,19.01,1
50316,23.59,34.81,107.00,0,18.83,1
50317,23.56,34.51,105.00,0,18.48,1
50318,23.52,34.24,105.00,0,18.48,1
50319,23.49,33.65,103.00,0,18.13,1
50320,23.42,33.48,103.00,0,18.13,1
50321,23.39,33.28,102.00,0,17.95,1
50322,23.36,32.98,101.00,0,17.78,1
50323,23.32,32.84,101.00,0,17.78,1
50324,23.29,32.65,101.00,0,17.78,1
50325,23.26,32.39,100.00,0,17.60,1
50326,23.23,31.97,100.00,0,17.60,1
50327,23.16,31.76,99.00,0,17.42,1
50328,23.13,31.35,99.00,0,17.42,1
50329,23.10,31.10,98.00,0,17.25,1
50330,23.07,30.96,98.00,0,17.25,1
50331,23.04,30.72,98.00,0,17.25,1
50332,23.01,30.43,97.00,0,17.07,1
50333,22.95,30.23,97.00,0,17.07,1
50334,22.92,30.07,96.00,0,16.90,1
50335,22.89,30.00,96.00,0,16.90,1
50336,22.86,29.72,95.00,0,16.72,1
50337,22.83,29.69,95.00,0,16.72,1
50338,22.80,29.70,94.00,0,16.54,1
50339,22.77,29.34,92.00,0,16.19,1
50340,22.71,29.04,91.00,0,16.02,1
50341,22.68,28.91,90.00,0,15.84,1
50342,22.65,28.64,89.00,0,15.66,1
50343,22.62,28.62,89.00,0,15.66,1
50344,22.60,28.29,89.00,0,15.66,1
50345,22.57,28.13,88.00,0,15.31,1
50346,22.51,27.69,87.00,0,15.31,1
50347,22.48,27.56,86.00,0,15.14,1
50348,22.46,27.36,85.00,0,14.96,1
50349,22.43,27.21,85.00,0,14.96,1
50350,22.40,27.10,84.00,0,14.78,1
50351,22.38,26.94,84.00,0,14.78,1
50352,22.35,26.69,83.00,0,14.61,1
50353,22.30,26.28,83.00,0,14.61,1
50354,22.27,26.06,82.00,0,14.43,1
50355,22.24,25.89,82.00,0,14.43,1
50356,22.22,25.70,81.00,0,14.26,1
50357,22.19,25.52,81.00,0,14.26,1
50358,22.17,25.33,80.00,0,14.08,1
50359,22.14,24.98,80.00,0,14.08,1
50360,22.09,24.95,79.00,0,13.90,1
50361,22.07,24.80,79.00,0,13.90,1
50362,22.04,24.77,78.00,0,13.73,1
50363,22.02,24.64,78.00,0,13.73,1
50364,21.99,24.57,77.00,0,13.55,1
50365,21.97,24.42,76.00,0,13.20,1
50366,21.95,24.20,75.00,0,13.20,1
50367,21.90,24.06,74.00,0,13.02,1
50368,21.87,23.93,73.00,0,12.85,1
50369,21.85,23.76,72.00,0,12.67,1
50370,21.83,23.60,72.00,0,12.67,1
50371,21.80,23.38,71.00,0,12.50,1
50372,21.78,23.19,70.00,0,12.32,1
50373,21.73,22.81,70.00,0,12.32,1
50374,21.71,22.72,69.00,0,12.14,1
50375,21.69,22.54,69.00,0,12.14,1
50376,21.67,22.36,69.00,0,12.14,1
50377,21.64,22.15,68.00,0,11.97,1
50378,21.62,21.94,68.00,0,11.97,1
50379,21.60,21.82,67.00,0,11.79,1
50380,21.56,21.44,67.00,0,11.79,1
50381,21.54,21.51,67.00,0,11.79,1
50382,21.51,21.21,66.00,0,11.62,1
50383,21.49,21.12,66.00,0,11.62,1
50384,21.47,20.77,65.00,0,11.44,1
50385,21.45,20.41,65.00,0,11.44,1
50386,21.41,20.35,65.00,0,11.44,1
50387,21.39,20.20,64.00,0,11.26,1
50388,21.37,19.95,64.00,0,11.26,1
50389,21.35,19.72,64.00,0,11.09,1
50390,21.33,19.47,63.00,0,11.09,1
50391,21.29,19.39,63.00,0,11.09,1
50392,21.27,19.06,63.00,0,11.09,1
50393,21.25,19.01,63.00,0,11.09,1
50394,21.24,18.86,62.00,0,10.91,1
50395,21.22,18.94,62.00,0,10.91,1
50396,21.20,18.65,62.00,0,10.74,1
50397,21.16,18.48,61.00,0,10.74,1
50398,21.14,18.61,60.00,0,10.56,1
50399,21.12,18.27,60.00,0,10.56,1
50400,21.11,18.17,59.00,0,10.38,1
50401,21.09,18.16,59.00,0,10.38,1
50402,21.07,18.02,58.00,0,10.21,1
50403,21.05,17.71,57.00,0,10.03,1
50404,21.02,17.65,57.00,0,10.03,1
50405,21.00,17.29,56.00,0,9.86,1
50406,20.98,17.10,56.00,0,9.86,1
50407,20.97,17.09,56.00,0,9.86,1
50408,20.95,16.83,55.00,0,9.68,1
50409,20.93,16.56,55.00,0,9.68,1
50410,20.90,16.22,55.00,0,9.68,1
50411,20.88,15.98,55.00,0,9.68,1
50412,20.87,15.99,55.00,0,9.68,1
50413,20.85,15.71,55.00,0,9.68,1
50414,20.84,15.56,54.00,0,9.50,1
50415,20.82,15.54,55.00,0,9.68,1
50416,20.79,15.20,55.00,0,9.68,1
50417,20.78,15.01,54.00,0,9.50,1
50418,20.76,14.83,54.00,0,9.50,1
50419,20.75,15.00,54.00,0,9.50,1
50420,20.73,14.67,54.00,0,9.50,1
50421,20.72,14.64,53.00,0,9.33,1
50422,20.70,14.56,53.00,0,9.33,1
50423,20.69,14.40,53.00,0,9.33,1
50424,20.67,14.14,52.00,0,9.15,1
50425,20.64,14.27,52.00,0,9.15,1
50426,20.63,13.97,51.00,0,8.98,1
50427,20.62,13.91,51.00,0,8.98,1
50428,20.60,13.82,51.00,0,8.98,1
50429,20.59,13.71,50.00,0,8.80,1
50430,20.58,13.57,50.00,0,8.80,1
50431,20.55,13.51,49.00,0,8.62,1
50432,20.54,13.11,49.00,0,8.62,1
50433,20.52,13.16,49.00,0,8.62,1
50434,20.51,12.87,49.00,0,8.62,1
50435,20.50,12.90,48.00,0,8.45,1
50436,20.48,12.58,48.00,0,8.45,1
50437,20.47,12.30,48.00,0,8.45,1
50438,20.45,12.49,48.00,0,8.45,1
50439,20.43,12.07,48.00,0,8.45,1
50440,20.42,12.29,47.00,0,8.27,1
50441,20.41,11.95,47.00,0,8.27,1
50442,20.40,12.06,47.00,0,8.27,1
50443,20.36,11.63,46.00,0,8.10,1
50444,20.35,11.79,46.00,0,8.10,1
50445,20.34,11.62,45.00,0,7.92,1
50446,20.33,11.60,44.00,0,7.74,1
50447,20.32,11.54,44.00,0,7.74,1
50448,20.30,11.52,43.00,0,7.57,1
50449,20.29,11.47,43.00,0,7.57,1
50450,20.27,11.40,42.00,0,7.39,1
50451,20.26,11.08,42.00,0,7.39,1
50452,20.25,11.30,41.00,0,7.22,1
50453,20.24,10.91,41.00,0,7.22,1
50454,20.23,11.04,41.00,0,7.22,1
50455,20.22,10.86,40.00,0,7.04,1
50456,20.20,10.79,40.00,0,7.04,1
50457,20.18,10.62,40.00,0,7.04,1
50458,20.17,10.62,39.00,0,6.86,1
50459,20.16,10.31,39.00,0,6.86,1
50460,20.15,10.50,38.00,0,6.69,1
50461,20.14,10.28,37.00,0,6.51,1
50462,20.12,10.15,37.00,0,6.51,1
50463,20.11,9.76,37.00,0,6.51,1
50464,20.10,9.98,37.00,0,6.51,1
50465,20.09,9.74,37.00,0,6.51,1
50466,20.08,9.59,36.00,0,6.34,1
50467,20.07,9.18,36.00,0,6.34,1
50468,20.05,9.38,36.00,0,6.34,1
50469,20.04,9.20,36.00,0,6.34,1
50470,20.04,8.96,36.00,0,6.34,1
50471,20.03,9.04,36.00,0,6.34,1
50472,20.02,8.92,35.00,0,6.16,1
50473,20.01,8.83,35.00,0,6.16,1
50474,20.00,8.69,35.00,0,6.16,1
50475,19.98,8.59,35.00,0,6.16,1
50476,19.97,8.55,34.00,0,5.98,1
50477,19.97,8.42,34.00,0,5.98,1
50478,19.96,8.43,34.00,0,5.98,1
50479,19.95,8.36,34.00,0,5.98,1
50480,19.94,8.23,33.00,0,5.81,1
50481,19.92,8.15,33.00,0,5.81,1
50482,19.92,8.01,33.00,0,5.81,1
50483,19.91,8.02,32.00,0,5.63,1
50484,19.90,8.05,32.00,0,5.63,1
50485,19.89,7.88,32.00,0,5.63,1
50486,19.88,7.81,31.00,0,5.46,1
50487,19.88,7.79,31.00,0,5.46,1
50488,19.86,7.66,30.00,0,5.28,1
50489,19.85,7.80,30.00,0,5.28,1
50490,19.85,7.73,29.00,0,5.10,1
50491,19.84,7.44,29.00,0,5.10,1
50492,19.83,7.56,29.00,0,5.10,1
50493,19.82,7.27,28.00,0,4.93,1
50494,19.81,7.27,28.00,0,4.93,1
50495,19.80,7.21,28.00,0,4.93,1
50496,19.79,7.12,28.00,0,4.93,1
50497,19.79,6.92,28.00,0,4.93,1
50498,19.78,7.01,28.00,0,4.75,1
50499,19.77,6.72,27.00,0,4.75,1
50500,19.76,6.70,27.00,0,4.75,1
50501,19.75,6.70,26.00,0,4.58,1
50502,19.75,6.64,26.00,0,4.58,1
50503,19.74,6.33,26.00,0,4.58,1
50504,19.73,6.35,26.00,0,4.58,1
50505,19.73,6.27,26.00,0,4.58,1
50506,19.72,5.91,26.00,0,4.58,1
50507,19.71,5.94,26.00,0,4.58,1
50508,19.70,5.85,26.00,0,4.58,1
50509,19.70,5.78,26.00,0,4.58,1
50510,19.69,5.47,26.00,0,4.58,1
50511,19.69,5.32,26.00,0,4.58,1
50512,19.68,5.39,26.00,0,4.58,1
50513,19.67,5.08,27.00,0,4.75,1
50514,19.67,4.84,27.00,0,4.75,1
50515,19.66,4.71,27.00,0,4.75,1
50516,19.66,4.77,27.00,0,4.75,1
50517,19.65,4.56,27.00,0,4.75,1
50518,19.65,4.54,27.00,0,4.75,1
50519,19.64,4.30,28.00,0,4.93,1
50520,19.64,4.18,28.00,0,4.93,1
50521,19.63,4.12,28.00,0,4.93,1
50522,19.63,3.94,28.00,0,4.93,1
50523,19.62,3.94,28.00,0,4.93,1
50524,19.62,3.79,28.00,0,4.93,1
50525,19.62,3.70,29.00,0,5.10,1
50526,19.61,3.68,29.00,0,5.10,1
50527,19.61,3.54,29.00,0,5.10,1
50528,19.60,3.49,29.00,0,5.10,1
50529,19.60,3.49,29.00,0,5.10,1
50530,19.59,3.32,29.00,0,5.10,1
50531,19.59,3.30,29.00,0,5.10,1
50532,19.59,3.20,29.00,0,5.10,1
50533,19.58,3.17,29.00,0,5.10,1
50534,19.58,3.09,29.00,0,5.10,1
50535,19.58,3.09,29.00,0,5.10,1
50536,19.57,3.00,29.00,0,5.10,1
50537,19.57,2.80,29.00,0,5.10,1
50538,19.57,2.82,29.00,0,5.10,1
50539,19.56,2.65,29.00,0,5.10,1
50540,19.56,2.71,29.00,0,5.10,1
50541,19.56,2.59,29.00,0,5.10,1
50542,19.55,2.49,29.00,0,5.10,1
50543,19.55,2.46,29.00,0,5.10,1
50544,19.55,2.42,29.00,0,5.10,1
50545,19.55,2.29,29.00,0,5.10,1
50546,19.54,2.18,29.00,0,5.10,1
50547,19.54,2.05,29.00,0,5.10,1
50548,19.54,2.04,29.00,0,5.10,1
50549,19.54,2.05,29.00,0,5.10,1
50550,19.53,2.00,29.00,0,5.10,1
50551,19.53,1.91,29.00,0,5.10,1
50552,19.53,1.84,29.00,0,5.28,1
50553,19.53,1.76,30.00,0,5.28,1
50554,19.53,1.72,30.00,0,5.28,1
50555,19.52,1.67,30.00,0,5.28,1
50556,19.52,1.58,30.00,0,5.28,1
50557,19.52,1.50,30.00,0,5.28,1
50558,19.52,1.50,30.00,0,5.28,1
50559,19.52,1.47,30.00,0,5.28,1
50560,19.51,1.34,30.00,0,5.28,1
50561,19.51,1.35,30.00,0,5.28,1
50562,19.51,1.35,30.00,0,5.28,1
50563,19.51,1.31,30.00,0,5.28,1
50564,19.51,1.30,30.00,0,5.28,1
50565,19.51,1.25,30.00,0,5.28,1
50566,19.51,1.19,30.00,0,5.28,1
50567,19.50,1.12,30.00,0,5.28,1
50568,19.50,1.10,30.00,0,5.28,1
50569,19.50,1.08,30.00,0,5.28,1
50570,19.50,1.07,30.00,0,5.28,1
50571,19.50,1.03,29.00,0,5.28,1
50572,19.50,0.96,29.00,0,5.10,1
50573,19.50,0.90,29.00,0,5.10,1
50574,19.50,0.86,29.00,0,5.10,1
50575,19.50,0.82,29.00,0,5.10,1
50576,19.50,0.79,29.00,0,5.10,1
50577,19.49,0.79,29.00,0,5.10,1
50578,19.49,0.76,29.00,0,5.10,1
50579,19.49,0.71,29.00,0,5.10,1
50580,19.49,0.65,29.00,0,5.10,1
50581,19.49,0.63,29.00,0,5.10,1
50582,19.49,0.61,29.00,0,5.10,1
50583,19.49,0.60,29.00,0,5.10,1
50584,19.49,0.59,29.00,0,5.10,1
50585,19.49,0.56,29.00,0,5.10,1
50586,19.49,0.55,29.00,0,5.10,1
50587,19.49,0.51,29.00,0,5.10,1
50588,19.49,0.50,29.00,0,5.10,1
50589,19.49,0.47,29.00,0,5.10,1
50590,19.49,0.46,29.00,0,5.10,1
50591,19.49,0.43,29.00,0,5.10,1
50592,19.48,0.37,29.00,0,5.10,1
50593,19.48,0.34,29.00,0,5.10,1
50594,19.48,0.31,28.00,0,4.93,1
50595,19.48,0.28,28.00,0,4.93,1
50596,19.48,0.26,28.00,0,4.93,1
50597,19.48,0.23,28.00,0,4.93,1
50598,19.48,0.20,28.00,0,4.93,1
50599,19.48,0.17,29.00,0,5.10,1
50600,19.48,0.17,28.00,0,4.93,1
50601,19.48,0.15,28.00,0,4.93,1
50602,19.48,0.13,28.00,0,4.93,1
50603,19.48,0.12,28.00,0,4.93,1
50604,19.48,0.11,28.00,0,4.93,1
50605,19.48,0.09,28.00,0,4.93,1
50606,19.48,0.07,28.00,0,4.93,1
50607,19.48,0.07,28.00,0,4.93,1
50608,19.48,0.05,28.00,0,4.93,1
50609,19.48,0.04,28.00,0,4.93,1
50610,19.48,0.03,28.00,0,4.93,1
50611,19.48,0.03,28.00,0,4.75,1
50612,19.48,0.03,27.00,0,4.75,1
50613,19.48,0.02,27.00,0,4.75,1
50614,19.48,0.01,27.00,0,4.75,1
50615,19.48,0.00,27.00,0,4.75,1
50616,19.48,0.00,27.00,0,4.75,1
50617,19.48,0.00,27.00,0,4.75,1
50618,19.48,0.00,27.00,0,4.75,1
50619,19.48,0.00,27.00,0,4.75,1
50620,19.48,0.00,26.00,0,4.58,1
50621,19.48,0.01,26.00,0,4.58,1
50622,19.48,-0.01,26.00,0,4.58,1
50623,19.48,-0.01,26.00,0,4.58,1
50624,19.48,-0.01,26.00,0,4.58,1
50625,19.48,-0.01,26.00,0,4.58,1
50626,19.48,0.00,26.00,0,4.58,1
50627,19.48,0.01,26.00,0,4.58,1
50628,19.48,-0.00,26.00,0,4.58,1
50629,19.48,-0.02,25.00,0,4.40,1
50630,19.48,-0.02,25.00,0,4.40,1
50631,19.48,-0.02,25.00,0,4.40,1
50632,19.48,-0.02,25.00,0,4.40,1
50633,19.48,-0.01,25.00,0,4.40,1
50634,19.48,0.00,24.00,0,4.22,1
50635,19.48,-0.00,24.00,0,4.22,1
50636,19.48,-0.01,24.00,0,4.22,1
50637,19.48,-0.01,24.00,0,4.22,1
50638,19.48,-0.02,24.00,0,4.22,1
50639,19.48,-0.01,24.00,0,4.22,1
50640,19.48,-0.02,24.00,0,4.22,1
50641,19.48,-0.01,23.00,0,4.05,1
50642,19.48,-0.01,23.00,0,4.05,1
50643,19.48,-0.01,23.00,0,4.05,1
50644,19.48,-0.01,23.00,0,4.05,1
50645,19.48,-0.02,23.00,0,4.05,1
50646,19.48,-0.02,23.00,0,4.05,1
50647,19.48,-0.02,22.00,0,3.87,1
50648,19.48,-0.02,22.00,0,3.87,1
50649,19.48,-0.01,22.00,0,3.87,1
50650,19.48,-0.02,22.00,0,3.87,1
50651,19.48,-0.02,22.00,0,3.87,1
50652,19.48,-0.02,22.00,0,3.87,1
50653,19.48,-0.02,21.00,0,3.70,1
50654,19.48,-0.02,21.00,0,3.70,1
50655,19.48,-0.02,21.00,0,3.70,1
50656,19.48,-0.02,21.00,0,3.70,1
50657,19.48,-0.02,21.00,0,3.70,1
50658,19.48,-0.01,21.00,0,3.70,1
50659,19.48,-0.02,20.00,0,3.52,1
50660,19.48,-0.02,20.00,0,3.52,1
50661,19.48,-0.02,20.00,0,3.52,1
50662,19.48,-0.03,20.00,0,3.52,1
50663,19.48,-0.02,20.00,0,3.52,1
50664,19.48,-0.02,20.00,0,3.52,1
50665,19.48,-0.02,20.00,0,3.52,1
50666,19.48,-0.02,19.00,0,3.34,1
50667,19.48,-0.02,19.00,0,3.34,1
50668,19.48,-0.01,19.00,0,3.34,1
50669,19.48,-0.04,19.00,0,3.34,1
50670,19.48,-0.02,19.00,0,3.34,1
50671,19.48,-0.01,19.00,0,3.34,1
50672,19.48,-0.03,18.00,0,3.17,1
50673,19.48,-0.04,18.00,0,3.17,1
50674,19.48,-0.02,18.00,0,3.17,1
50675,19.48,-0.02,18.00,0,3.17,1
50676,19.48,-0.01,18.00,0,3.17,1
50677,19.48,-0.01,18.00,0,3.17,1
50678,19.48,-0.02,17.00,0,2.99,1
50679,19.48,-0.01,17.00,0,2.99,1
50680,19.48,-0.03,17.00,0,2.99,1
50681,19.48,-0.01,17.00,0,2.99,1
50682,19.48,-0.03,17.00,0,2.99,1
50683,19.48,-0.04,17.00,0,2.99,1
50684,19.48,-0.03,17.00,0,2.99,1
50685,19.48,-0.03,16.00,0,2.82,1
50686,19.48,-0.02,16.00,0,2.82,1
50687,19.48,-0.02,16.00,0,2.82,1
50688,19.48,-0.01,16.00,0,2.82,1
50689,19.48,-0.02,16.00,0,2.82,1
50690,19.48,-0.01,15.00,0,2.64,1
50691,19.48,-0.02,15.00,0,2.64,1
50692,19.48,-0.02,15.00,0,2.64,1
50693,19.48,-0.02,15.00,0,2.64,1
50694,19.48,-0.02,15.00,0,2.64,1
50695,19.48,-0.03,15.00,0,2.64,1
50696,19.48,-0.03,15.00,0,2.64,1
50697,19.48,-0.02,14.00,0,2.46,1
50698,19.48,-0.03,14.00,0,2.46,1
50699,19.48,-0.02,14.00,0,2.46,1
50700,19.48,-0.04,14.00,0,2.46,1
50701,19.48,-0.03,14.00,0,2.46,1
50702,19.48,-0.03,14.00,0,2.46,1
50703,19.48,-0.03,14.00,0,2.46,1
50704,19.48,-0.02,13.00,0,2.29,1
50705,19.48,-0.02,13.00,0,2.29,1
50706,19.48,-0.02,13.00,0,2.29,1
50707,19.48,-0.02,13.00,0,2.29,1
50708,19.48,-0.01,13.00,0,2.29,1
50709,19.48,-0.02,13.00,0,2.29,1
50710,19.48,-0.02,12.00,0,2.11,1
50711,19.48,-0.03,12.00,0,2.11,1
50712,19.48,-0.03,12.00,0,2.11,1
50713,19.48,-0.04,12.00,0,2.11,1
50714,19.48,-0.03,12.00,0,2.11,1
50715,19.48,-0.08,12.00,0,2.11,1
50716,19.48,0.02,11.00,0,1.94,1
50717,19.48,-0.02,11.00,0,1.94,1
50718,19.48,-0.08,11.00,0,1.94,1
50719,19.48,-0.02,11.00,0,1.94,1
50720,19.48,0.04,11.00,0,1.94,1
50721,19.48,-0.08,11.00,0,1.94,1
50722,19.48,-0.05,11.00,0,1.94,1
50723,19.48,-0.08,11.00,0,1.94,1
50724,19.48,-0.12,10.00,0,1.76,1
50725,19.48,-0.12,10.00,0,1.76,1
50726,19.48,-0.08,10.00,0,1.76,1
50727,19.48,-0.06,10.00,0,1.76,1
50728,19.48,0.04,10.00,0,1.76,1
50729,19.48,0.06,10.00,0,1.76,1
50730,19.48,0.09,9.00,0,1.58,1
50731,19.48,0.03,9.00,0,1.58,1
50732,19.48,0.05,9.00,0,1.58,1
50733,19.48,-0.02,9.00,0,1.58,1
50734,19.48,-0.05,9.00,0,1.58,1
50735,19.48,-0.05,9.00,0,1.58,1
50736,19.48,-0.08,8.00,0,1.41,1
50737,19.48,-0.13,8.00,0,1.41,1
50738,19.48,-0.10,8.00,0,1.41,1
50739,19.48,-0.11,8.00,0,1.41,1
50740,19.48,-0.08,8.00,0,1.41,1
50741,19.48,-0.06,8.00,0,1.41,1
50742,19.48,-0.02,8.00,0,1.41,1
50743,19.48,0.03,8.00,0,1.41,1
50744,19.48,0.04,7.00,0,1.23,1
50745,19.48,0.04,7.00,0,1.23,1
50746,19.48,0.01,7.00,0,1.23,1
50747,19.48,-0.01,7.00,0,1.23,1
50748,19.48,-0.02,7.00,0,1.23,1
50749,19.48,-0.03,7.00,0,1.23,1
50750,19.48,-0.06,6.00,0,1.06,1
50751,19.48,-0.05,6.00,0,1.06,1
50752,19.48,-0.04,6.00,0,1.06,1
50753,19.48,-0.06,6.00,0,1.06,1
50754,19.48,-0.05,6.00,0,1.06,1
50755,19.48,-0.06,6.00,0,1.06,1
50756,19.48,-0.07,6.00,0,1.06,1
50757,19.48,-0.08,6.00,0,1.06,1
50758,19.48,-0.08,6.00,0,1.06,1
50759,19.49,-0.09,5.00,0,0.88,1
50760,19.49,-0.08,5.00,0,0.88,1
50761,19.49,-0.08,5.00,0,0.88,1
50762,19.49,-0.09,5.00,0,0.88,1
50763,19.49,-0.10,5.00,0,0.88,1
50764,19.49,-0.12,5.00,0,0.88,1
50765,19.49,-0.13,4.00,0,0.70,1
50766,19.49,-0.14,4.00,0,0.70,1
50767,19.49,-0.14,4.00,0,0.70,1
50768,19.49,-0.13,4.00,0,0.70,1
50769,19.49,-0.12,4.00,0,0.70,1
50770,19.49,-0.12,4.00,0,0.70,1
50771,19.49,-0.11,4.00,0,0.70,1
50772,19.49,-0.12,4.00,0,0.70,1
50773,19.49,-0.11,4.00,0,0.70,1
50774,19.49,-0.12,3.00,0,0.53,1
50775,19.49,-0.12,3.00,0,0.53,1
50776,19.49,-0.12,3.00,0,0.53,1
50777,19.49,-0.13,3.00,0,0.53,1
50778,19.49,-0.12,3.00,0,0.53,1
50779,19.49,-0.10,3.00,0,0.53,1
50780,19.49,-0.10,3.00,0,0.53,1
50781,19.49,-0.08,3.00,0,0.53,1
