cnt,pos,speed,DTorque,STorque,Force,Dir
48750,312.96,104.31,1501.00,0,264.35,1
48751,312.86,104.17,1503.00,0,264.53,1
48752,312.65,105.39,1501.00,0,264.18,1
48753,312.54,106.24,1499.00,0,263.82,1
48754,312.44,105.85,1499.00,0,263.82,1
48755,312.33,105.91,1496.00,0,263.30,1
48756,312.22,107.59,1493.00,0,262.77,1
48757,312.11,109.17,1491.00,0,262.42,1
48758,311.89,110.53,1486.00,0,261.54,1
48759,311.78,111.55,1481.00,0,260.66,1
48760,311.67,112.25,1476.00,0,259.78,1
48761,311.56,111.07,1473.00,0,259.25,1
48762,311.34,111.26,1471.00,0,258.90,1
48763,311.23,111.71,1469.00,0,258.54,1
48764,311.11,110.65,1468.00,0,258.37,1
48765,311.00,110.44,1467.00,0,258.19,1
48766,310.89,109.25,1465.00,0,257.84,1
48767,310.68,107.80,1468.00,0,258.37,1
48768,310.57,107.37,1469.00,0,258.54,1
48769,310.46,108.13,1470.00,0,258.72,1
48770,310.35,108.46,1472.00,0,259.25,1
48771,310.24,108.04,1472.00,0,259.07,1
48772,310.14,109.47,1469.00,0,258.54,1
48773,309.92,108.93,1469.00,0,258.54,1
48774,309.81,108.79,1470.00,0,258.72,1
48775,309.70,109.77,1468.00,0,258.37,1
48776,309.59,111.33,1467.00,0,258.19,1
48777,309.36,112.41,1461.00,0,257.14,1
48778,309.25,113.49,1456.00,0,256.26,1
48779,309.14,113.89,1453.00,0,255.73,1
48780,309.02,112.89,1451.00,0,255.38,1
48781,308.91,112.24,1449.00,0,255.02,1
48782,308.80,113.02,1447.00,0,254.67,1
48783,308.57,112.18,1446.00,0,254.50,1
48784,308.46,111.79,1445.00,0,254.32,1
48785,308.35,111.77,1443.00,0,253.97,1
48786,308.24,110.81,1443.00,0,254.50,1
48787,308.13,108.23,1448.00,0,254.85,1
48788,307.91,109.08,1449.00,0,255.02,1
48789,307.80,109.03,1451.00,0,255.38,1
48790,307.69,108.46,1452.00,0,255.55,1
48791,307.59,108.85,1452.00,0,255.55,1
48792,307.48,109.47,1451.00,0,255.38,1
48793,307.37,108.27,1452.00,0,255.55,1
48794,307.15,108.44,1452.00,0,255.55,1
48795,307.04,110.17,1452.00,0,255.55,1
48796,306.93,110.44,1452.00,0,255.55,1
48797,306.82,110.60,1450.00,0,255.20,1
48798,306.71,111.28,1444.00,0,254.14,1
48799,306.49,110.61,1443.00,0,253.97,1
48800,306.38,109.10,1444.00,0,254.14,1
48801,306.27,109.60,1444.00,0,254.14,1
48802,306.16,109.69,1445.00,0,254.32,1
48803,305.94,108.21,1446.00,0,254.50,1
48804,305.83,108.02,1446.00,0,254.50,1
48805,305.72,107.36,1447.00,0,254.67,1
48806,305.62,105.72,1449.00,0,255.02,1
48807,305.51,104.53,1453.00,0,255.73,1
48808,305.41,104.67,1458.00,0,256.61,1
48809,305.30,104.75,1461.00,0,257.14,1
48810,305.10,104.45,1462.00,0,257.31,1
48811,304.99,105.36,1461.00,0,257.14,1
48812,304.88,105.59,1462.00,0,257.31,1
48813,304.67,104.85,1463.00,0,257.49,1
48814,304.57,106.04,1462.00,0,257.31,1
48815,304.46,107.38,1461.00,0,257.14,1
48816,304.35,107.92,1458.00,0,256.61,1
48817,304.14,108.74,1454.00,0,255.90,1
48818,304.03,109.07,1451.00,0,255.38,1
48819,303.92,108.07,1450.00,0,255.20,1
48820,303.71,107.42,1450.00,0,255.20,1
48821,303.60,107.67,1450.00,0,255.20,1
48822,303.49,106.60,1451.00,0,255.38,1
48823,303.39,105.75,1451.00,0,255.38,1
48824,303.28,105.76,1450.00,0,255.20,1
48825,303.17,103.43,1454.00,0,255.90,1
48826,302.97,101.96,1458.00,0,256.61,1
48827,302.87,102.07,1461.00,0,257.14,1
48828,302.76,102.62,1464.00,0,257.66,1
48829,302.66,102.25,1467.00,0,258.19,1
48830,302.46,102.86,1467.00,0,258.19,1
48831,302.35,103.45,1466.00,0,258.02,1
48832,302.25,103.13,1467.00,0,258.19,1
48833,302.15,102.91,1467.00,0,258.19,1
48834,302.04,105.71,1465.00,0,257.84,1
48835,301.83,106.83,1463.00,0,257.49,1
48836,301.72,107.21,1460.00,0,256.96,1
48837,301.62,107.82,1456.00,0,256.26,1
48838,301.51,108.96,1451.00,0,255.38,1
48839,301.40,108.48,1448.00,0,254.85,1
48840,301.29,107.33,1447.00,0,254.67,1
48841,301.18,108.09,1445.00,0,254.32,1
48842,301.07,108.23,1443.00,0,253.97,1
48843,300.86,107.85,1441.00,0,253.62,1
48844,300.75,107.71,1439.00,0,253.26,1
48845,300.64,107.29,1438.00,0,253.09,1
48846,300.54,106.17,1440.00,0,253.44,1
48847,300.43,104.88,1443.00,0,253.97,1
48848,300.22,105.35,1444.00,0,254.14,1
48849,300.12,105.28,1446.00,0,254.50,1
48850,300.01,105.06,1446.00,0,254.50,1
48851,299.91,105.58,1445.00,0,254.32,1
48852,299.80,105.58,1444.00,0,254.14,1
48853,299.59,105.14,1445.00,0,254.32,1
48854,299.48,105.96,1445.00,0,254.32,1
48855,299.38,107.55,1443.00,0,253.97,1
48856,299.27,108.03,1442.00,0,253.79,1
48857,299.16,108.47,1439.00,0,253.26,1
48858,299.05,109.09,1436.00,0,252.74,1
48859,298.94,108.78,1430.00,0,251.68,1
48860,298.72,107.36,1430.00,0,251.68,1
48861,298.62,107.83,1430.00,0,251.68,1
48862,298.51,108.30,1430.00,0,251.68,1
48863,298.40,107.32,1430.00,0,251.68,1
48864,298.19,106.86,1428.00,0,251.33,1
48865,298.08,106.36,1428.00,0,251.33,1
48866,297.98,104.57,1431.00,0,251.86,1
48867,297.87,103.16,1434.00,0,252.38,1
48868,297.77,104.01,1438.00,0,253.09,1
48869,297.56,104.07,1440.00,0,253.44,1
48870,297.46,103.66,1441.00,0,253.62,1
48871,297.35,104.50,1440.00,0,253.44,1
48872,297.25,105.38,1438.00,0,253.09,1
48873,297.14,104.49,1438.00,0,253.09,1
48874,296.93,105.28,1438.00,0,253.09,1
48875,296.83,106.84,1436.00,0,252.74,1
48876,296.72,107.52,1434.00,0,252.38,1
48877,296.61,107.66,1432.00,0,252.03,1
48878,296.50,108.37,1428.00,0,251.33,1
48879,296.39,109.21,1424.00,0,250.62,1
48880,296.29,108.30,1423.00,0,250.45,1
48881,296.18,106.99,1422.00,0,250.27,1
48882,296.07,107.10,1422.00,0,250.27,1
48883,295.96,107.47,1422.00,0,250.27,1
48884,295.86,106.42,1423.00,0,250.45,1
48885,295.75,105.71,1423.00,0,250.45,1
48886,295.65,105.41,1423.00,0,250.45,1
48887,295.44,103.54,1426.00,0,250.98,1
48888,295.34,102.14,1429.00,0,251.50,1
48889,295.23,101.90,1432.00,0,252.03,1
48890,295.13,102.48,1434.00,0,252.38,1
48891,295.03,102.42,1437.00,0,253.09,1
48892,294.82,102.28,1438.00,0,253.09,1
48893,294.72,103.17,1438.00,0,253.09,1
48894,294.62,103.12,1438.00,0,253.09,1
48895,294.52,102.52,1439.00,0,253.26,1
48896,294.41,103.07,1438.00,0,253.09,1
48897,294.20,105.94,1437.00,0,252.91,1
48898,294.10,106.07,1434.00,0,252.38,1
48899,293.88,107.50,1426.00,0,250.98,1
48900,293.78,107.38,1424.00,0,250.62,1
48901,293.67,106.30,1423.00,0,250.45,1
48902,293.56,106.13,1422.00,0,250.27,1
48903,293.35,107.25,1419.00,0,249.74,1
48904,293.24,106.23,1419.00,0,249.74,1
48905,293.14,106.13,1417.00,0,249.39,1
48906,293.03,106.35,1415.00,0,249.04,1
48907,292.92,105.47,1415.00,0,249.39,1
48908,292.72,103.39,1419.00,0,249.74,1
48909,292.61,104.25,1420.00,0,249.92,1
48910,292.51,104.60,1421.00,0,250.10,1
48911,292.40,104.22,1422.00,0,250.27,1
48912,292.30,104.34,1419.00,0,249.74,1
48913,292.09,105.31,1418.00,0,249.57,1
48914,291.98,104.62,1418.00,0,249.57,1
48915,291.88,104.73,1418.00,0,249.57,1
48916,291.77,106.03,1417.00,0,249.39,1
48917,291.67,107.08,1415.00,0,249.04,1
48918,291.56,107.38,1413.00,0,248.69,1
48919,291.34,108.54,1406.00,0,247.46,1
48920,291.23,108.47,1404.00,0,247.10,1
48921,291.13,107.19,1403.00,0,246.93,1
48922,291.02,106.54,1403.00,0,246.93,1
48923,290.91,107.34,1402.00,0,246.75,1
48924,290.81,107.21,1403.00,0,246.93,1
48925,290.59,105.71,1402.00,0,246.75,1
48926,290.49,105.85,1401.00,0,246.58,1
48927,290.38,105.00,1402.00,0,246.75,1
48928,290.28,103.07,1405.00,0,247.81,1
48929,290.18,102.69,1410.00,0,248.16,1
48930,289.97,103.18,1413.00,0,248.69,1
48931,289.87,103.01,1414.00,0,248.86,1
48932,289.77,103.07,1414.00,0,248.86,1
48933,289.66,103.95,1413.00,0,248.69,1
48934,289.56,104.43,1412.00,0,248.51,1
48935,289.35,103.59,1413.00,0,248.69,1
48936,289.25,105.07,1411.00,0,248.34,1
48937,289.14,106.42,1409.00,0,247.98,1
48938,289.03,106.59,1408.00,0,247.81,1
48939,288.93,106.84,1401.00,0,246.58,1
48940,288.71,107.96,1398.00,0,246.05,1
48941,288.60,106.61,1397.00,0,245.87,1
48942,288.50,105.93,1396.00,0,245.70,1
48943,288.39,106.23,1396.00,0,245.70,1
48944,288.18,105.30,1397.00,0,245.87,1
48945,288.08,104.61,1397.00,0,245.87,1
48946,287.97,104.40,1396.00,0,245.70,1
48947,287.87,103.76,1397.00,0,245.87,1
48948,287.76,102.00,1400.00,0,246.40,1
48949,287.66,100.48,1404.00,0,247.10,1
48950,287.56,100.46,1409.00,0,247.98,1
48951,287.36,100.79,1412.00,0,248.51,1
48952,287.26,100.28,1414.00,0,248.86,1
48953,287.16,100.75,1414.00,0,248.86,1
48954,287.06,101.53,1414.00,0,248.86,1
48955,286.96,101.35,1414.00,0,248.86,1
48956,286.86,101.29,1415.00,0,249.04,1
48957,286.65,102.90,1414.00,0,248.86,1
48958,286.55,103.76,1413.00,0,248.69,1
48959,286.45,103.87,1411.00,0,248.34,1
48960,286.34,104.08,1408.00,0,247.28,1
48961,286.13,104.91,1403.00,0,246.93,1
48962,286.03,103.70,1402.00,0,246.75,1
48963,285.93,102.86,1403.00,0,246.93,1
48964,285.82,103.33,1403.00,0,246.93,1
48965,285.72,103.22,1403.00,0,246.93,1
48966,285.51,101.42,1405.00,0,247.28,1
48967,285.41,101.21,1405.00,0,247.28,1
48968,285.31,100.52,1407.00,0,247.63,1
48969,285.21,98.88,1410.00,0,248.16,1
48970,285.12,97.45,1414.00,0,248.86,1
48971,285.02,97.92,1420.00,0,249.92,1
48972,284.82,97.75,1424.00,0,250.62,1
48973,284.73,97.11,1426.00,0,250.98,1
48974,284.63,97.41,1426.00,0,250.98,1
48975,284.53,98.08,1427.00,0,251.15,1
48976,284.34,97.30,1429.00,0,251.50,1
48977,284.24,97.27,1430.00,0,251.68,1
48978,284.14,98.75,1430.00,0,251.68,1
48979,284.04,100.20,1429.00,0,251.50,1
48980,283.94,100.50,1426.00,0,250.98,1
48981,283.84,100.59,1423.00,0,250.45,1
48982,283.74,101.35,1420.00,0,249.92,1
48983,283.53,100.77,1419.00,0,249.74,1
48984,283.43,99.59,1420.00,0,249.92,1
48985,283.34,99.53,1420.00,0,249.92,1
48986,283.24,99.98,1420.00,0,249.92,1
48987,283.04,99.10,1421.00,0,250.10,1
48988,282.94,98.68,1422.00,0,250.27,1
48989,282.84,98.76,1421.00,0,250.10,1
48990,282.74,97.95,1423.00,0,250.45,1
48991,282.64,96.21,1425.00,0,250.80,1
48992,282.55,95.34,1429.00,0,251.50,1
48993,282.45,96.63,1433.00,0,252.21,1
48994,282.26,96.63,1435.00,0,252.56,1
48995,282.16,96.56,1435.00,0,252.56,1
48996,282.07,97.26,1435.00,0,252.56,1
48997,281.97,98.28,1433.00,0,252.21,1
48998,281.87,98.25,1433.00,0,252.21,1
48999,281.77,97.53,1433.00,0,252.21,1
49000,281.67,97.74,1431.00,0,251.86,1
49001,281.58,100.53,1430.00,0,251.68,1
49002,281.37,100.91,1427.00,0,251.15,1
49003,281.27,101.38,1425.00,0,250.80,1
49004,281.17,102.43,1420.00,0,249.92,1
49005,281.07,102.71,1417.00,0,249.39,1
49006,280.87,100.54,1416.00,0,249.22,1
49007,280.76,100.63,1415.00,0,249.04,1
49008,280.66,101.17,1415.00,0,249.04,1
49009,280.56,100.72,1416.00,0,249.22,1
49010,280.46,99.67,1417.00,0,249.39,1
49011,280.26,99.37,1416.00,0,249.22,1
49012,280.17,98.12,1418.00,0,249.57,1
49013,280.07,96.25,1422.00,0,250.27,1
49014,279.97,95.34,1426.00,0,250.98,1
49015,279.88,95.63,1429.00,0,251.50,1
49016,279.78,96.20,1432.00,0,252.03,1
49017,279.69,95.74,1435.00,0,252.56,1
49018,279.59,95.32,1436.00,0,252.74,1
49019,279.50,95.96,1437.00,0,252.91,1
49020,279.40,96.70,1436.00,0,253.09,1
49021,279.21,95.62,1439.00,0,253.26,1
49022,279.11,96.00,1440.00,0,253.44,1
49023,279.01,97.39,1440.00,0,253.44,1
49024,278.92,98.52,1439.00,0,253.26,1
49025,278.82,99.09,1436.00,0,252.74,1
49026,278.62,100.08,1432.00,0,252.03,1
49027,278.52,100.59,1429.00,0,251.50,1
49028,278.42,99.82,1428.00,0,251.33,1
49029,278.32,98.76,1428.00,0,251.33,1
49030,278.22,99.44,1428.00,0,251.33,1
49031,278.02,99.11,1428.00,0,251.33,1
49032,277.92,98.09,1429.00,0,251.50,1
49033,277.82,97.85,1429.00,0,251.50,1
49034,277.73,97.98,1428.00,0,251.33,1
49035,277.63,97.19,1433.00,0,252.21,1
49036,277.53,95.30,1437.00,0,252.91,1
49037,277.44,94.59,1439.00,0,253.26,1
49038,277.25,94.80,1442.00,0,253.79,1
49039,277.16,94.52,1445.00,0,254.32,1
49040,277.06,93.87,1447.00,0,254.67,1
49041,276.97,94.58,1448.00,0,254.85,1
49042,276.87,95.28,1447.00,0,254.85,1
49043,276.68,94.38,1449.00,0,255.02,1
49044,276.59,94.33,1451.00,0,255.38,1
49045,276.49,95.89,1450.00,0,255.20,1
49046,276.40,97.26,1450.00,0,255.20,1
49047,276.30,97.74,1447.00,0,254.67,1
49048,276.10,98.41,1444.00,0,254.14,1
49049,276.00,99.12,1441.00,0,253.62,1
49050,275.90,98.59,1439.00,0,253.26,1
49051,275.81,97.27,1440.00,0,253.44,1
49052,275.71,97.68,1440.00,0,253.44,1
49053,275.51,97.73,1441.00,0,253.62,1
49054,275.42,96.90,1442.00,0,253.79,1
49055,275.32,96.32,1443.00,0,253.97,1
49056,275.22,96.19,1443.00,0,253.97,1
49057,275.13,96.02,1443.00,0,253.97,1
49058,275.03,94.47,1446.00,0,254.50,1
49059,274.94,92.99,1450.00,0,255.20,1
49060,274.85,92.88,1453.00,0,255.73,1
49061,274.75,93.85,1455.00,0,256.43,1
49062,274.57,94.05,1459.00,0,256.78,1
49063,274.47,94.13,1460.00,0,256.96,1
49064,274.38,95.10,1458.00,0,256.61,1
49065,274.28,95.92,1457.00,0,256.43,1
49066,274.19,95.48,1459.00,0,256.78,1
49067,274.09,95.49,1458.00,0,256.61,1
49068,273.90,97.40,1457.00,0,256.43,1
49069,273.80,98.49,1455.00,0,256.08,1
49070,273.70,98.63,1453.00,0,255.73,1
49071,273.60,98.94,1450.00,0,254.50,1
49072,273.40,99.86,1444.00,0,254.14,1
49073,273.30,98.63,1443.00,0,253.97,1
49074,273.21,97.42,1444.00,0,254.14,1
49075,273.11,97.50,1445.00,0,254.32,1
49076,273.01,97.72,1445.00,0,254.67,1
49077,272.82,96.26,1448.00,0,254.85,1
49078,272.72,95.85,1449.00,0,255.02,1
49079,272.63,95.68,1450.00,0,255.20,1
49080,272.53,94.88,1452.00,0,255.55,1
49081,272.44,93.02,1456.00,0,256.26,1
49082,272.35,91.69,1460.00,0,256.96,1
49083,272.25,91.91,1464.00,0,257.66,1
49084,272.16,92.59,1470.00,0,258.72,1
49085,271.98,92.18,1472.00,0,259.07,1
49086,271.88,92.96,1473.00,0,259.25,1
49087,271.79,93.81,1472.00,0,259.07,1
49088,271.70,94.06,1472.00,0,259.07,1
49089,271.60,93.29,1473.00,0,259.42,1
49090,271.41,94.26,1474.00,0,259.42,1
49091,271.32,95.83,1473.00,0,259.25,1
49092,271.22,96.72,1472.00,0,259.07,1
49093,271.13,96.92,1470.00,0,258.72,1
49094,271.03,97.48,1467.00,0,258.19,1
49095,270.93,98.56,1463.00,0,257.49,1
49096,270.83,98.58,1460.00,0,256.96,1
49097,270.73,97.48,1460.00,0,256.96,1
49098,270.64,96.73,1460.00,0,256.96,1
49099,270.44,97.59,1460.00,0,256.96,1
49100,270.34,97.00,1461.00,0,257.14,1
49101,270.25,96.25,1461.00,0,257.14,1
49102,270.15,96.12,1461.00,0,257.14,1
49103,270.06,96.08,1461.00,0,257.49,1
49104,269.87,93.69,1466.00,0,258.02,1
49105,269.77,92.66,1470.00,0,258.72,1
49106,269.68,93.17,1472.00,0,259.07,1
49107,269.59,93.98,1474.00,0,259.42,1
49108,269.49,93.92,1476.00,0,260.13,1
49109,269.31,94.04,1478.00,0,260.13,1
49110,269.21,95.05,1477.00,0,259.95,1
49111,269.12,95.32,1476.00,0,259.78,1
49112,269.02,94.66,1477.00,0,259.95,1
49113,268.93,94.57,1478.00,0,259.95,1
49114,268.83,96.03,1476.00,0,259.78,1
49115,268.73,97.87,1475.00,0,259.60,1
49116,268.64,98.00,1473.00,0,259.25,1
49117,268.44,98.70,1470.00,0,258.72,1
49118,268.34,99.34,1467.00,0,257.84,1
49119,268.14,97.52,1465.00,0,257.84,1
49120,268.05,97.27,1466.00,0,258.02,1
49121,267.95,97.98,1465.00,0,257.84,1
49122,267.85,98.00,1466.00,0,258.02,1
49123,267.75,97.12,1467.00,0,258.19,1
49124,267.56,96.57,1467.00,0,258.19,1
49125,267.46,96.08,1468.00,0,258.37,1
49126,267.37,94.99,1470.00,0,258.72,1
49127,267.27,93.47,1474.00,0,259.42,1
49128,267.18,93.21,1477.00,0,259.95,1
49129,267.09,94.15,1479.00,0,260.30,1
49130,266.99,94.62,1481.00,0,260.66,1
49131,266.90,94.44,1483.00,0,261.01,1
49132,266.80,95.30,1482.00,0,260.83,1
49133,266.61,96.09,1481.00,0,260.66,1
49134,266.52,95.49,1482.00,0,260.83,1
49135,266.42,95.29,1483.00,0,261.01,1
49136,266.33,96.02,1482.00,0,260.83,1
49137,266.23,98.76,1479.00,0,260.30,1
49138,266.03,98.94,1477.00,0,259.95,1
49139,265.93,99.56,1474.00,0,259.42,1
49140,265.83,100.54,1469.00,0,258.54,1
49141,265.73,100.47,1467.00,0,258.19,1
49142,265.63,99.15,1467.00,0,258.19,1
49143,265.53,98.19,1468.00,0,258.37,1
49144,265.43,98.37,1468.00,0,258.37,1
49145,265.33,98.14,1469.00,0,258.54,1
49146,265.14,97.32,1470.00,0,258.72,1
49147,265.04,96.99,1470.00,0,258.72,1
49148,264.95,96.81,1471.00,0,258.90,1
49149,264.85,95.80,1474.00,0,259.42,1
49150,264.76,92.80,1482.00,0,260.83,1
49151,264.57,93.22,1486.00,0,261.54,1
49152,264.48,93.69,1489.00,0,262.06,1
49153,264.38,93.60,1492.00,0,262.59,1
49154,264.29,93.87,1494.00,0,262.94,1
49155,264.10,94.69,1494.00,0,262.94,1
49156,264.01,94.82,1494.00,0,262.94,1
49157,263.91,94.03,1496.00,0,263.30,1
49158,263.82,93.86,1497.00,0,263.47,1
49159,263.72,95.32,1496.00,0,263.30,1
49160,263.63,96.67,1496.00,0,263.30,1
49161,263.53,97.36,1493.00,0,262.77,1
49162,263.33,98.46,1490.00,0,262.24,1
49163,263.23,99.19,1486.00,0,261.54,1
49164,263.13,98.70,1484.00,0,261.18,1
49165,263.04,97.53,1484.00,0,261.18,1
49166,262.94,97.75,1485.00,0,261.36,1
49167,262.74,97.85,1485.00,0,261.36,1
49168,262.65,97.00,1486.00,0,261.54,1
49169,262.55,96.26,1487.00,0,261.71,1
49170,262.45,96.49,1487.00,0,261.71,1
49171,262.36,94.91,1489.00,0,262.06,1
49172,262.17,93.29,1493.00,0,262.77,1
49173,262.08,93.28,1496.00,0,263.30,1
49174,261.98,94.05,1499.00,0,263.82,1
49175,261.89,94.57,1500.00,0,264.00,1
49176,261.79,94.12,1503.00,0,264.53,1
49177,261.61,95.05,1502.00,0,264.35,1
49178,261.51,96.08,1501.00,0,264.18,1
49179,261.41,95.74,1501.00,0,264.18,1
49180,261.32,95.60,1502.00,0,264.35,1
49181,261.22,96.24,1501.00,0,263.82,1
49182,261.12,99.33,1497.00,0,263.47,1
49183,260.92,99.57,1495.00,0,263.12,1
49184,260.82,100.17,1491.00,0,262.42,1
49185,260.72,101.23,1487.00,0,261.71,1
49186,260.62,101.35,1484.00,0,261.01,1
49187,260.52,99.65,1482.00,0,260.83,1
49188,260.32,100.15,1481.00,0,260.66,1
49189,260.22,100.66,1481.00,0,260.66,1
49190,260.12,100.06,1481.00,0,260.66,1
49191,260.02,99.35,1481.00,0,260.66,1
49192,259.82,99.02,1481.00,0,260.66,1
49193,259.73,97.62,1483.00,0,261.01,1
49194,259.63,96.12,1486.00,0,261.54,1
49195,259.53,95.74,1489.00,0,262.06,1
49196,259.44,96.43,1491.00,0,262.42,1
49197,259.34,97.13,1493.00,0,262.77,1
49198,259.24,96.89,1495.00,0,263.12,1
49199,259.15,97.12,1495.00,0,263.12,1
49200,259.05,98.12,1494.00,0,262.94,1
49201,258.95,98.60,1493.00,0,262.77,1
49202,258.85,98.10,1493.00,0,262.77,1
49203,258.75,97.81,1494.00,0,262.94,1
49204,258.65,98.91,1493.00,0,262.77,1
49205,258.55,101.60,1490.00,0,262.24,1
49206,258.35,101.76,1487.00,0,261.71,1
49207,258.25,102.36,1484.00,0,261.18,1
49208,258.14,103.29,1478.00,0,260.13,1
49209,257.94,101.65,1477.00,0,259.95,1
49210,257.84,101.24,1477.00,0,259.95,1
49211,257.74,101.86,1476.00,0,259.78,1
49212,257.64,102.09,1476.00,0,259.78,1
49213,257.53,100.82,1476.00,0,259.78,1
49214,257.33,101.05,1475.00,0,259.60,1
49215,257.23,100.64,1475.00,0,259.60,1
49216,257.13,99.07,1478.00,0,260.13,1
49217,257.03,97.83,1483.00,0,261.01,1
49218,256.94,98.92,1484.00,0,261.18,1
49219,256.74,99.02,1486.00,0,261.54,1
49220,256.64,98.95,1487.00,0,261.71,1
49221,256.54,99.71,1486.00,0,261.54,1
49222,256.44,100.85,1483.00,0,261.01,1
49223,256.34,100.95,1482.00,0,260.83,1
49224,256.24,100.88,1482.00,0,260.83,1
49225,255.93,103.80,1478.00,0,260.13,1
49226,255.83,104.29,1476.00,0,259.78,1
49227,255.72,105.07,1471.00,0,258.90,1
49228,255.61,106.60,1462.00,0,257.31,1
49229,255.40,105.36,1460.00,0,256.96,1
49230,255.30,105.10,1459.00,0,256.78,1
49231,255.19,105.94,1457.00,0,256.43,1
49232,255.09,106.33,1456.00,0,256.26,1
49233,254.87,105.21,1454.00,0,255.90,1
49234,254.77,105.58,1452.00,0,255.55,1
49235,254.66,105.13,1451.00,0,255.38,1
49236,254.56,103.59,1453.00,0,255.73,1
49237,254.46,102.81,1455.00,0,256.08,1
49238,254.35,104.20,1456.00,0,256.26,1
49239,254.25,104.02,1457.00,0,256.43,1
49240,254.15,103.97,1456.00,0,256.26,1
49241,253.94,105.10,1454.00,0,255.90,1
49242,253.83,105.72,1452.00,0,255.55,1
49243,253.73,105.52,1452.00,0,255.55,1
49244,253.62,105.60,1451.00,0,255.02,1
49245,253.40,108.86,1445.00,0,254.32,1
49246,253.29,109.57,1442.00,0,253.79,1
49247,253.18,110.06,1437.00,0,252.91,1
49248,253.07,111.44,1432.00,0,252.03,1
49249,252.96,111.97,1424.00,0,250.62,1
49250,252.74,111.01,1421.00,0,250.10,1
49251,252.63,111.92,1418.00,0,249.57,1
49252,252.51,112.26,1416.00,0,249.22,1
49253,252.40,111.56,1414.00,0,248.86,1
49254,252.29,111.40,1408.00,0,247.81,1
49255,252.07,110.93,1407.00,0,247.63,1
49256,251.96,109.18,1408.00,0,247.81,1
49257,251.85,109.22,1408.00,0,247.81,1
49258,251.74,109.88,1408.00,0,247.81,1
49259,251.63,110.02,1408.00,0,247.81,1
49260,251.41,110.17,1406.00,0,247.46,1
49261,251.30,111.20,1404.00,0,247.10,1
49262,251.19,110.59,1403.00,0,246.93,1
49263,251.08,110.70,1402.00,0,246.75,1
49264,250.97,111.79,1401.00,0,246.58,1
49265,250.85,113.41,1398.00,0,246.05,1
49266,250.74,114.55,1391.00,0,244.82,1
49267,250.51,115.22,1386.00,0,243.94,1
49268,250.39,115.31,1382.00,0,243.23,1
49269,250.28,114.35,1380.00,0,242.88,1
49270,250.17,114.03,1378.00,0,242.18,1
49271,250.05,114.78,1374.00,0,241.82,1
49272,249.82,114.07,1373.00,0,241.65,1
49273,249.71,113.94,1371.00,0,241.30,1
49274,249.59,113.63,1369.00,0,240.94,1
49275,249.48,112.27,1370.00,0,241.47,1
49276,249.26,111.06,1373.00,0,241.65,1
49277,249.15,111.67,1374.00,0,241.82,1
49278,249.04,111.48,1375.00,0,242.00,1
49279,248.93,111.46,1374.00,0,241.82,1
49280,248.81,112.37,1372.00,0,241.47,1
49281,248.70,112.71,1370.00,0,241.12,1
49282,248.59,112.04,1370.00,0,241.12,1
49283,248.48,114.00,1367.00,0,240.59,1
49284,248.25,114.95,1364.00,0,240.06,1
49285,248.13,115.59,1361.00,0,239.54,1
49286,248.01,116.28,1357.00,0,238.83,1
49287,247.90,117.00,1348.00,0,237.25,1
49288,247.66,115.80,1346.00,0,236.90,1
49289,247.55,116.37,1343.00,0,236.37,1
49290,247.43,117.07,1341.00,0,236.02,1
49291,247.32,116.20,1339.00,0,235.66,1
49292,247.20,115.94,1337.00,0,235.31,1
49293,247.08,116.63,1334.00,0,234.78,1
49294,246.97,115.48,1333.00,0,234.61,1
49295,246.85,114.27,1333.00,0,234.61,1
49296,246.74,114.13,1333.00,0,234.43,1
49297,246.51,114.95,1332.00,0,234.43,1
49298,246.39,114.43,1331.00,0,234.26,1
49299,246.28,115.50,1328.00,0,233.73,1
49300,246.16,116.11,1326.00,0,233.20,1
49301,245.93,115.58,1323.00,0,232.85,1
49302,245.81,117.18,1320.00,0,232.32,1
49303,245.70,117.92,1318.00,0,231.97,1
49304,245.58,117.94,1310.00,0,230.56,1
49305,245.34,119.49,1305.00,0,229.68,1
49306,245.22,118.52,1302.00,0,229.15,1
49307,245.10,117.76,1300.00,0,228.80,1
49308,244.99,118.20,1299.00,0,228.62,1
49309,244.87,118.23,1297.00,0,228.27,1
49310,244.63,116.62,1295.00,0,227.92,1
49311,244.52,116.53,1294.00,0,227.74,1
49312,244.40,115.25,1295.00,0,227.92,1
49313,244.29,113.71,1296.00,0,228.10,1
49314,244.18,113.50,1298.00,0,228.45,1
49315,244.06,113.82,1299.00,0,228.62,1
49316,243.95,113.41,1301.00,0,228.98,1
49317,243.72,113.65,1300.00,0,228.80,1
49318,243.61,113.77,1299.00,0,228.62,1
49319,243.49,113.32,1300.00,0,228.80,1
49320,243.38,112.88,1300.00,0,228.80,1
49321,243.27,115.11,1297.00,0,228.27,1
49322,243.04,114.93,1295.00,0,227.92,1
49323,242.92,115.67,1292.00,0,227.39,1
49324,242.81,116.09,1289.00,0,226.86,1
49325,242.69,115.71,1287.00,0,226.51,1
49326,242.58,114.81,1284.00,0,225.98,1
49327,242.34,115.65,1283.00,0,225.81,1
49328,242.23,114.97,1281.00,0,225.46,1
49329,242.12,114.24,1280.00,0,225.28,1
49330,242.00,114.45,1278.00,0,224.93,1
49331,241.89,112.28,1278.00,0,224.93,1
