cnt,pos,speed,DTorque,STorque,Force,Dir
43905,254.96,97.79,658.00,0,115.81,1
43906,254.86,98.79,659.00,0,115.98,1
43907,254.76,99.18,659.00,0,115.98,1
43908,254.66,99.08,657.00,0,115.63,1
43909,254.56,99.26,655.00,0,115.28,1
43910,254.46,99.80,655.00,0,115.28,1
43911,254.36,99.84,654.00,0,115.10,1
43912,254.17,98.85,653.00,0,114.93,1
43913,254.07,99.31,654.00,0,115.10,1
43914,253.97,99.74,655.00,0,115.28,1
43915,253.87,99.58,655.00,0,115.28,1
43916,253.77,99.23,653.00,0,114.93,1
43917,253.67,99.40,652.00,0,115.10,1
43918,253.47,99.17,654.00,0,115.10,1
43919,253.37,98.52,653.00,0,114.93,1
43920,253.27,98.51,653.00,0,114.93,1
43921,253.17,99.16,655.00,0,115.28,1
43922,253.07,99.44,656.00,0,115.46,1
43923,252.97,99.35,654.00,0,115.10,1
43924,252.87,100.33,653.00,0,114.93,1
43925,252.67,100.74,653.00,0,114.93,1
43926,252.57,100.62,652.00,0,114.75,1
43927,252.47,100.71,649.00,0,114.22,1
43928,252.37,101.63,649.00,0,114.22,1
43929,252.27,102.52,649.00,0,114.22,1
43930,252.17,102.86,647.00,0,113.87,1
43931,252.06,102.98,641.00,0,112.82,1
43932,251.96,103.59,640.00,0,112.64,1
43933,251.85,104.20,638.00,0,112.29,1
43934,251.65,103.83,635.00,0,111.76,1
43935,251.54,103.73,634.00,0,111.58,1
43936,251.44,104.30,635.00,0,111.76,1
43937,251.33,104.30,634.00,0,111.58,1
43938,251.23,103.89,631.00,0,111.06,1
43939,251.13,103.80,631.00,0,111.06,1
43940,250.92,103.46,631.00,0,111.06,1
43941,250.82,102.75,630.00,0,110.88,1
43942,250.71,102.54,629.00,0,110.70,1
43943,250.61,103.17,631.00,0,111.06,1
43944,250.51,103.10,632.00,0,111.23,1
43945,250.40,102.74,631.00,0,111.06,1
43946,250.30,102.87,630.00,0,110.88,1
43947,250.09,103.23,631.00,0,111.06,1
43948,249.99,102.78,630.00,0,110.88,1
43949,249.89,102.86,628.00,0,110.53,1
43950,249.79,103.86,629.00,0,110.70,1
43951,249.68,104.22,628.00,0,110.53,1
43952,249.58,104.20,625.00,0,110.00,1
43953,249.37,104.44,625.00,0,110.00,1
43954,249.26,104.67,625.00,0,110.00,1
43955,249.16,103.97,624.00,0,109.82,1
43956,249.06,103.57,622.00,0,109.47,1
43957,248.95,103.73,623.00,0,109.65,1
43958,248.85,103.78,625.00,0,110.00,1
43959,248.75,103.26,625.00,0,110.00,1
43960,248.64,102.70,624.00,0,109.82,1
43961,248.54,102.40,626.00,0,110.18,1
43962,248.34,101.52,627.00,0,110.35,1
43963,248.24,100.62,627.00,0,110.35,1
43964,248.13,100.63,629.00,0,110.70,1
43965,248.03,100.80,633.00,0,111.41,1
43966,247.93,99.95,633.00,0,111.41,1
43967,247.73,99.86,634.00,0,111.58,1
43968,247.63,100.07,636.00,0,111.94,1
43969,247.53,99.80,637.00,0,112.11,1
43970,247.43,99.08,638.00,0,112.29,1
43971,247.34,98.91,638.00,0,112.29,1
43972,247.24,99.53,640.00,0,112.64,1
43973,247.14,100.06,642.00,0,112.99,1
43974,247.04,99.82,639.00,0,112.46,1
43975,246.94,100.01,640.00,0,112.64,1
43976,246.74,100.20,641.00,0,112.82,1
43977,246.64,99.53,641.00,0,112.82,1
43978,246.54,98.77,641.00,0,112.82,1
43979,246.44,98.81,641.00,0,112.82,1
43980,246.34,99.26,644.00,0,113.34,1
43981,246.24,98.96,645.00,0,113.52,1
43982,246.14,98.32,643.00,0,113.17,1
43983,245.95,98.15,645.00,0,113.52,1
43984,245.85,97.62,647.00,0,113.87,1
43985,245.75,96.52,648.00,0,114.05,1
43986,245.66,96.10,649.00,0,114.22,1
43987,245.56,96.20,654.00,0,115.10,1
43988,245.46,96.37,655.00,0,115.28,1
43989,245.27,96.21,654.00,0,115.10,1
43990,245.17,96.48,654.00,0,115.10,1
43991,245.08,96.98,655.00,0,115.28,1
43992,244.98,96.83,656.00,0,115.46,1
43993,244.88,96.51,656.00,0,115.46,1
43994,244.79,96.49,655.00,0,115.28,1
43995,244.69,97.36,656.00,0,115.46,1
43996,244.59,98.01,656.00,0,115.46,1
43997,244.49,97.93,654.00,0,115.10,1
43998,244.30,98.37,653.00,0,114.93,1
43999,244.20,98.78,654.00,0,115.10,1
44000,244.10,98.29,653.00,0,114.93,1
44001,244.00,97.62,652.00,0,114.75,1
44002,243.91,97.44,652.00,0,114.75,1
44003,243.81,98.00,654.00,0,115.28,1
44004,243.61,97.55,654.00,0,115.10,1
44005,243.52,97.15,653.00,0,114.93,1
44006,243.42,97.42,654.00,0,115.10,1
44007,243.32,97.41,656.00,0,115.46,1
44008,243.22,96.42,657.00,0,115.63,1
44009,243.13,95.85,656.00,0,115.46,1
44010,243.03,96.05,658.00,0,115.81,1
44011,242.94,96.37,660.00,0,116.16,1
44012,242.84,96.54,661.00,0,116.34,1
44013,242.65,96.45,660.00,0,116.16,1
44014,242.55,97.10,661.00,0,116.34,1
44015,242.45,97.23,662.00,0,116.51,1
44016,242.36,97.03,661.00,0,116.34,1
44017,242.26,96.99,659.00,0,116.16,1
44018,242.06,98.58,661.00,0,116.34,1
44019,241.96,98.83,660.00,0,116.16,1
44020,241.86,98.84,657.00,0,115.63,1
44021,241.76,99.37,655.00,0,115.28,1
44022,241.66,99.97,655.00,0,115.28,1
44023,241.56,99.88,654.00,0,115.10,1
44024,241.47,99.44,652.00,0,114.58,1
44025,241.37,99.99,652.00,0,114.75,1
44026,241.17,100.13,652.00,0,114.75,1
44027,241.07,99.73,650.00,0,114.40,1
44028,240.97,99.46,648.00,0,114.05,1
44029,240.87,99.66,649.00,0,114.22,1
44030,240.77,99.53,650.00,0,114.40,1
44031,240.67,98.89,650.00,0,114.40,1
44032,240.57,98.22,649.00,0,114.22,1
44033,240.47,98.47,653.00,0,114.93,1
44034,240.27,98.67,653.00,0,114.93,1
44035,240.18,98.25,652.00,0,114.75,1
44036,240.08,98.39,651.00,0,114.58,1
44037,239.98,98.83,653.00,0,114.93,1
44038,239.88,98.64,653.00,0,114.93,1
44039,239.68,98.12,652.00,0,114.75,1
44040,239.59,98.96,654.00,0,115.10,1
44041,239.49,99.50,655.00,0,115.28,1
44042,239.39,99.56,654.00,0,115.10,1
44043,239.29,99.50,651.00,0,114.58,1
44044,239.19,100.03,651.00,0,114.58,1
44045,239.09,100.33,651.00,0,114.58,1
44046,238.99,99.88,651.00,0,114.22,1
44047,238.79,99.25,649.00,0,114.22,1
44048,238.69,99.63,651.00,0,114.58,1
44049,238.59,99.49,652.00,0,114.75,1
44050,238.49,98.83,651.00,0,114.58,1
44051,238.39,98.62,650.00,0,114.40,1
44052,238.29,98.64,652.00,0,114.75,1
44053,238.19,98.21,654.00,0,115.10,1
44054,238.00,96.48,655.00,0,115.28,1
44055,237.90,96.82,657.00,0,115.63,1
44056,237.81,97.00,660.00,0,116.16,1
44057,237.71,96.83,661.00,0,116.34,1
44058,237.61,96.43,661.00,0,116.34,1
44059,237.52,96.99,663.00,0,116.69,1
44060,237.32,96.89,664.00,0,116.86,1
44061,237.23,96.12,664.00,0,116.86,1
44062,237.13,96.35,664.00,0,116.86,1
44063,237.03,97.04,665.00,0,117.04,1
44064,236.94,97.71,667.00,0,117.39,1
44065,236.84,97.71,666.00,0,117.22,1
44066,236.74,97.68,664.00,0,116.86,1
44067,236.64,98.02,663.00,0,116.69,1
44068,236.54,98.40,664.00,0,116.86,1
44069,236.35,97.42,663.00,0,116.69,1
44070,236.25,97.36,662.00,0,116.51,1
44071,236.15,97.71,664.00,0,116.86,1
44072,236.06,97.87,665.00,0,117.04,1
44073,235.96,97.36,664.00,0,116.86,1
44074,235.86,97.11,663.00,0,116.69,1
44075,235.76,97.12,666.00,0,117.22,1
44076,235.57,96.10,667.00,0,117.39,1
44077,235.48,95.45,666.00,0,117.22,1
44078,235.38,95.58,668.00,0,117.57,1
44079,235.28,95.94,671.00,0,118.10,1
44080,235.19,96.20,672.00,0,118.27,1
44081,235.09,95.73,671.00,0,118.10,1
44082,235.00,95.91,671.00,0,118.27,1
44083,234.80,96.69,673.00,0,118.45,1
44084,234.71,96.38,672.00,0,118.27,1
44085,234.61,96.06,671.00,0,118.10,1
44086,234.51,96.96,672.00,0,118.27,1
44087,234.42,97.93,673.00,0,118.45,1
44088,234.32,98.11,672.00,0,118.27,1
44089,234.12,98.62,667.00,0,117.39,1
44090,234.02,99.16,667.00,0,117.39,1
44091,233.82,98.63,666.00,0,117.22,1
44092,233.73,98.35,664.00,0,116.86,1
44093,233.63,98.82,665.00,0,117.04,1
44094,233.53,99.24,666.00,0,117.22,1
44095,233.43,98.82,665.00,0,117.04,1
44096,233.33,98.48,663.00,0,116.69,1
44097,233.13,98.87,665.00,0,117.04,1
44098,233.03,98.31,665.00,0,117.04,1
44099,232.94,97.57,664.00,0,116.86,1
44100,232.84,97.55,665.00,0,117.04,1
44101,232.74,98.27,667.00,0,117.39,1
44102,232.64,98.48,668.00,0,117.57,1
44103,232.54,98.30,667.00,0,117.39,1
44104,232.45,98.51,665.00,0,117.04,1
44105,232.35,99.53,666.00,0,117.22,1
44106,232.15,99.36,665.00,0,117.04,1
44107,232.05,99.45,663.00,0,116.69,1
44108,231.95,100.47,663.00,0,116.69,1
44109,231.85,101.46,663.00,0,116.69,1
44110,231.74,101.88,661.00,0,116.34,1
44111,231.64,102.17,657.00,0,115.28,1
44112,231.54,102.98,654.00,0,115.10,1
44113,231.33,103.55,652.00,0,114.75,1
44114,231.23,103.15,649.00,0,114.22,1
44115,231.13,103.59,647.00,0,113.87,1
44116,231.02,104.28,647.00,0,113.87,1
44117,230.92,104.44,646.00,0,113.70,1
44118,230.81,104.19,640.00,0,112.64,1
44119,230.60,104.50,641.00,0,112.82,1
44120,230.50,104.18,640.00,0,112.64,1
44121,230.40,103.74,638.00,0,112.29,1
44122,230.29,103.80,637.00,0,112.11,1
44123,230.19,104.43,638.00,0,112.29,1
44124,230.08,104.71,638.00,0,112.29,1
44125,229.98,104.49,636.00,0,111.94,1
44126,229.87,104.72,634.00,0,111.58,1
44127,229.77,105.50,634.00,0,111.41,1
44128,229.56,105.17,631.00,0,111.06,1
44129,229.45,105.29,630.00,0,110.88,1
44130,229.35,106.35,630.00,0,110.88,1
44131,229.24,106.88,629.00,0,110.70,1
44132,229.13,106.72,626.00,0,110.18,1
44133,229.02,106.87,623.00,0,109.65,1
44134,228.92,107.43,622.00,0,109.47,1
44135,228.70,106.38,620.00,0,109.12,1
44136,228.60,106.39,619.00,0,108.94,1
44137,228.49,106.63,620.00,0,109.12,1
44138,228.38,106.45,621.00,0,109.30,1
44139,228.28,105.72,620.00,0,109.12,1
44140,228.17,105.46,618.00,0,108.77,1
44141,228.07,105.31,620.00,0,109.12,1
44142,227.96,104.71,622.00,0,109.47,1
44143,227.86,103.62,622.00,0,109.47,1
44144,227.76,103.34,625.00,0,110.00,1
44145,227.55,103.30,627.00,0,110.35,1
44146,227.45,102.57,628.00,0,110.53,1
44147,227.34,102.26,628.00,0,110.53,1
44148,227.24,102.55,629.00,0,110.70,1
44149,227.14,102.25,632.00,0,111.23,1
44150,227.04,101.66,632.00,0,111.23,1
44151,226.73,102.19,636.00,0,111.94,1
44152,226.63,102.23,636.00,0,111.94,1
44153,226.53,101.92,634.00,0,111.58,1
44154,226.43,102.25,634.00,0,111.76,1
44155,226.32,102.03,635.00,0,111.76,1
44156,226.12,101.27,634.00,0,111.58,1
44157,226.02,101.20,635.00,0,111.76,1
44158,225.92,101.52,637.00,0,112.11,1
44159,225.82,101.42,638.00,0,112.29,1
44160,225.72,100.76,637.00,0,112.11,1
44161,225.62,100.55,637.00,0,112.11,1
44162,225.52,100.62,638.00,0,112.29,1
44163,225.41,100.17,640.00,0,112.64,1
44164,225.22,98.72,641.00,0,112.82,1
44165,225.12,99.01,643.00,0,113.17,1
44166,225.02,99.15,646.00,0,113.70,1
44167,224.92,98.87,646.00,0,113.70,1
44168,224.82,98.60,645.00,0,113.52,1
44169,224.72,99.35,647.00,0,113.87,1
44170,224.52,99.13,647.00,0,113.87,1
44171,224.43,98.81,646.00,0,113.70,1
44172,224.33,99.17,646.00,0,113.70,1
44173,224.23,100.16,648.00,0,114.05,1
44174,224.13,100.62,647.00,0,113.87,1
44175,224.02,100.97,643.00,0,113.17,1
44176,223.82,101.74,643.00,0,113.17,1
44177,223.72,101.75,642.00,0,112.99,1
44178,223.62,101.29,640.00,0,112.64,1
44179,223.52,101.26,638.00,0,112.29,1
44180,223.42,101.92,639.00,0,112.46,1
44181,223.31,102.21,638.00,0,112.29,1
44182,223.11,101.68,635.00,0,111.76,1
44183,223.01,102.04,635.00,0,111.76,1
44184,222.91,102.06,636.00,0,111.94,1
44185,222.80,101.47,636.00,0,111.94,1
44186,222.70,100.94,634.00,0,111.58,1
44187,222.60,101.29,634.00,0,111.58,1
44188,222.50,102.01,636.00,0,111.94,1
44189,222.40,102.08,636.00,0,111.94,1
44190,222.30,102.53,632.00,0,111.23,1
44191,222.09,103.18,632.00,0,111.23,1
44192,221.99,103.16,632.00,0,111.23,1
44193,221.88,103.14,629.00,0,110.70,1
44194,221.78,103.32,628.00,0,110.53,1
44195,221.68,104.39,628.00,0,110.53,1
44196,221.57,105.26,624.00,0,109.82,1
44197,221.36,105.62,621.00,0,109.30,1
44198,221.25,106.11,620.00,0,109.12,1
44199,221.15,106.08,619.00,0,108.94,1
44200,221.04,105.80,616.00,0,108.42,1
44201,220.94,105.73,614.00,0,108.06,1
44202,220.83,106.06,614.00,0,108.06,1
44203,220.72,106.18,611.00,0,107.54,1
44204,220.51,105.94,609.00,0,107.18,1
44205,220.41,105.94,610.00,0,107.36,1
44206,220.30,105.67,610.00,0,107.36,1
44207,220.20,105.06,608.00,0,107.01,1
44208,220.09,104.89,608.00,0,107.01,1
44209,219.99,105.29,609.00,0,107.18,1
44210,219.88,105.48,608.00,0,107.01,1
44211,219.67,105.48,606.00,0,106.66,1
44212,219.56,106.01,606.00,0,106.66,1
44213,219.46,105.82,606.00,0,106.66,1
44214,219.35,105.50,605.00,0,106.48,1
44215,219.25,105.65,603.00,0,106.13,1
44216,219.14,106.34,604.00,0,106.30,1
44217,218.93,106.56,602.00,0,105.95,1
44218,218.82,106.56,599.00,0,105.42,1
44219,218.71,106.82,600.00,0,105.60,1
44220,218.61,106.56,600.00,0,105.60,1
44221,218.50,105.96,598.00,0,105.25,1
44222,218.40,105.51,597.00,0,105.07,1
44223,218.29,105.72,599.00,0,105.42,1
44224,218.18,105.39,601.00,0,105.78,1
44225,218.08,104.22,599.00,0,105.42,1
44226,217.87,104.15,600.00,0,105.60,1
44227,217.77,103.37,603.00,0,106.13,1
44228,217.67,102.28,604.00,0,106.30,1
44229,217.56,101.49,604.00,0,106.30,1
44230,217.46,101.41,607.00,0,106.83,1
44231,217.36,101.26,611.00,0,107.54,1
44232,217.26,100.75,612.00,0,107.71,1
44233,217.16,100.16,614.00,0,108.06,1
44234,216.96,100.20,617.00,0,108.59,1
44235,216.86,99.62,619.00,0,108.94,1
44236,216.76,98.91,619.00,0,108.94,1
44237,216.66,99.04,620.00,0,109.12,1
44238,216.56,99.65,623.00,0,109.65,1
44239,216.46,99.67,624.00,0,109.82,1
44240,216.36,99.39,623.00,0,109.65,1
44241,216.16,99.80,624.00,0,109.82,1
44242,216.07,99.55,625.00,0,110.00,1
44243,215.97,98.87,625.00,0,110.00,1
44244,215.87,98.37,625.00,0,110.00,1
44245,215.77,98.65,627.00,0,110.35,1
44246,215.67,98.75,629.00,0,110.70,1
44247,215.47,97.64,628.00,0,110.53,1
44248,215.38,97.65,629.00,0,110.70,1
44249,215.28,97.35,631.00,0,111.06,1
44250,215.18,96.62,633.00,0,111.41,1
44251,215.09,95.80,633.00,0,111.41,1
44252,214.99,95.35,635.00,0,112.29,1
44253,214.90,95.99,640.00,0,112.64,1
44254,214.70,95.77,640.00,0,112.64,1
44255,214.61,95.27,640.00,0,112.64,1
44256,214.51,95.80,641.00,0,112.82,1
44257,214.42,96.13,643.00,0,113.17,1
44258,214.42,96.13,643.00,0,113.17,1
44259,214.32,95.56,643.00,0,113.17,1
44260,214.23,95.90,643.00,0,113.17,1
44261,214.13,96.80,644.00,0,113.34,1
44262,214.03,96.80,644.00,0,113.52,1
44263,213.94,97.24,645.00,0,112.99,1
44264,213.74,97.44,640.00,0,112.64,1
44265,213.64,98.09,640.00,0,112.64,1
44266,213.54,98.45,640.00,0,112.64,1
44267,213.45,98.03,639.00,0,112.46,1
44268,213.35,97.63,637.00,0,112.11,1
44269,213.25,98.08,637.00,0,112.11,1
44270,213.15,98.61,638.00,0,112.29,1
44271,213.05,98.61,638.00,0,111.94,1
44272,212.96,98.24,634.00,0,111.58,1
44273,212.86,98.30,635.00,0,111.76,1
44274,212.76,98.63,636.00,0,111.94,1
44275,212.66,98.52,635.00,0,111.76,1
44276,212.56,97.72,635.00,0,111.76,1
44277,212.37,97.97,636.00,0,111.94,1
44278,212.27,98.58,637.00,0,112.11,1
44279,212.17,98.55,637.00,0,112.11,1
44280,212.07,98.52,635.00,0,111.76,1
44281,211.97,99.14,634.00,0,111.58,1
44282,211.87,99.82,634.00,0,111.58,1
44283,211.67,99.57,631.00,0,111.06,1
44284,211.57,100.12,630.00,0,110.88,1
44285,211.47,101.21,630.00,0,110.88,1
44286,211.37,101.86,630.00,0,110.88,1
44287,211.27,101.99,626.00,0,110.18,1
44288,211.16,102.48,623.00,0,109.47,1
44289,211.06,103.03,622.00,0,109.47,1
44290,210.96,103.31,621.00,0,109.30,1
44291,210.86,102.77,616.00,0,108.42,1
44292,210.65,103.38,616.00,0,108.42,1
44293,210.55,103.65,616.00,0,108.42,1
44294,210.44,103.47,614.00,0,108.06,1
44295,210.34,102.96,611.00,0,107.54,1
44296,210.24,103.33,611.00,0,107.54,1
44297,210.13,103.32,611.00,0,107.54,1
44298,210.03,102.63,609.00,0,107.18,1
44299,209.83,102.45,610.00,0,107.36,1
44300,209.72,102.84,611.00,0,107.54,1
44301,209.62,102.82,611.00,0,107.54,1
44302,209.52,102.38,609.00,0,107.18,1
44303,209.41,102.76,608.00,0,107.01,1
44304,209.31,103.00,609.00,0,107.18,1
44305,209.11,102.90,607.00,0,106.83,1
44306,209.00,103.20,606.00,0,106.66,1
44307,208.90,104.02,607.00,0,106.83,1
44308,208.79,104.22,607.00,0,106.83,1
44309,208.69,104.00,604.00,0,106.30,1
44310,208.59,104.20,602.00,0,105.95,1
44311,208.48,104.74,602.00,0,105.95,1
44312,208.38,104.42,602.00,0,105.95,1
44313,208.27,103.76,599.00,0,105.42,1
44314,208.07,103.64,601.00,0,105.78,1
44315,207.96,103.31,602.00,0,105.95,1
44316,207.86,102.85,601.00,0,105.78,1
44317,207.76,102.25,600.00,0,105.60,1
44318,207.66,102.11,602.00,0,105.95,1
44319,207.55,101.46,605.00,0,106.48,1
44320,207.35,99.62,606.00,0,106.66,1
44321,207.25,99.66,609.00,0,107.18,1
44322,207.15,99.65,612.00,0,107.71,1
44323,207.06,99.13,614.00,0,108.06,1
44324,206.96,98.63,615.00,0,108.24,1
44325,206.86,98.79,617.00,0,108.59,1
44326,206.66,98.32,619.00,0,108.94,1
44327,206.56,97.60,619.00,0,108.94,1
44328,206.47,97.63,620.00,0,109.12,1
44329,206.37,98.39,623.00,0,109.65,1
44330,206.27,98.64,624.00,0,109.82,1
44331,206.17,98.34,622.00,0,109.47,1
44332,205.97,98.69,623.00,0,109.65,1
44333,205.88,98.59,625.00,0,110.00,1
44334,205.78,97.92,625.00,0,110.00,1
44335,205.68,97.37,624.00,0,109.82,1
44336,205.58,97.37,625.00,0,110.00,1
44337,205.48,97.60,628.00,0,110.53,1
44338,205.39,97.29,629.00,0,110.70,1
44339,205.29,96.68,628.00,0,110.53,1
44340,205.19,96.54,630.00,0,110.88,1
44341,205.00,96.26,632.00,0,111.23,1
44342,204.91,95.26,633.00,0,111.41,1
44343,204.81,94.60,633.00,0,111.41,1
44344,204.72,95.02,635.00,0,111.76,1
44345,204.62,95.30,638.00,0,112.29,1
44346,204.53,95.27,638.00,0,112.29,1
44347,204.34,95.38,638.00,0,112.29,1
44348,204.24,95.73,639.00,0,112.46,1
44349,204.14,95.78,640.00,0,112.64,1
44350,204.05,95.23,640.00,0,112.64,1
44351,203.95,95.55,639.00,0,112.46,1
44352,203.86,96.24,640.00,0,112.64,1
44353,203.76,97.14,640.00,0,112.64,1
44354,203.66,97.17,637.00,0,112.11,1
44355,203.57,97.70,635.00,0,111.76,1
44356,203.37,98.26,636.00,0,111.94,1
44357,203.27,98.11,635.00,0,111.76,1
44358,203.17,97.55,634.00,0,111.58,1
44359,203.08,97.44,633.00,0,111.41,1
44360,202.98,98.00,634.00,0,111.58,1
44361,202.88,98.34,635.00,0,111.76,1
44362,202.78,97.66,631.00,0,111.06,1
44363,202.59,97.84,632.00,0,111.23,1
44364,202.49,97.93,633.00,0,111.41,1
44365,202.39,97.12,633.00,0,111.41,1
44366,202.30,96.54,633.00,0,111.41,1
44367,202.20,96.67,633.00,0,111.41,1
44368,202.10,97.30,637.00,0,112.11,1
44369,201.91,97.13,636.00,0,111.94,1
44370,201.81,97.45,634.00,0,111.58,1
44371,201.71,98.07,635.00,0,111.76,1
44372,201.61,98.23,635.00,0,111.76,1
44373,201.52,97.98,634.00,0,111.58,1
44374,201.42,98.16,632.00,0,111.23,1
44375,201.32,98.88,633.00,0,111.41,1
44376,201.12,100.10,631.00,0,111.06,1
44377,201.02,100.26,628.00,0,110.53,1
44378,200.92,100.75,626.00,0,110.18,1
44379,200.82,101.45,626.00,0,110.18,1
44380,200.71,101.46,625.00,0,110.00,1
44381,200.61,101.07,622.00,0,109.47,1
44382,200.51,101.16,621.00,0,109.30,1
44383,200.41,102.00,621.00,0,109.30,1
44384,200.21,101.65,618.00,0,108.77,1
44385,200.11,101.46,616.00,0,108.42,1
44386,200.00,101.68,616.00,0,108.42,1
44387,199.90,101.52,617.00,0,108.59,1
44388,199.80,100.77,616.00,0,108.42,1
44389,199.70,100.16,617.00,0,108.59,1
44390,199.50,100.70,619.00,0,108.94,1
44391,199.40,100.32,619.00,0,108.94,1
44392,199.30,100.10,617.00,0,108.59,1
44393,199.20,100.37,617.00,0,108.59,1
44394,199.10,100.65,618.00,0,108.77,1
44395,199.00,100.27,619.00,0,108.94,1
44396,198.90,99.96,617.00,0,108.59,1
44397,198.80,100.90,619.00,0,108.94,1
44398,198.60,101.15,619.00,0,108.94,1
44399,198.50,100.97,617.00,0,108.59,1
44400,198.39,101.04,616.00,0,108.42,1
44401,198.29,101.43,616.00,0,108.42,1
44402,198.19,101.45,617.00,0,108.59,1
44403,198.09,100.86,614.00,0,108.06,1
44404,197.89,100.76,615.00,0,108.24,1
44405,197.79,100.84,617.00,0,108.59,1
44406,197.69,100.33,617.00,0,108.59,1
44407,197.59,99.85,616.00,0,108.42,1
44408,197.49,99.80,616.00,0,108.42,1
44409,197.39,98.82,620.00,0,109.12,1
44410,197.19,98.05,620.00,0,109.12,1
44411,197.09,97.95,621.00,0,109.30,1
44412,197.00,98.35,624.00,0,109.82,1
44413,196.90,98.25,626.00,0,110.18,1
44414,196.80,97.76,625.00,0,110.00,1
44415,196.70,97.68,625.00,0,110.00,1
44416,196.60,98.10,627.00,0,110.35,1
44417,196.51,98.09,628.00,0,110.53,1
44418,196.31,97.19,628.00,0,110.53,1
44419,196.21,97.79,629.00,0,110.70,1
44420,196.11,98.49,631.00,0,111.06,1
44421,196.02,98.46,631.00,0,111.06,1
44422,195.92,98.28,629.00,0,110.70,1
44423,195.82,98.43,628.00,0,110.53,1
44424,195.72,98.70,630.00,0,110.88,1
44425,195.53,97.35,630.00,0,110.88,1
44426,195.43,97.07,630.00,0,110.88,1
44427,195.33,97.23,632.00,0,111.23,1
44428,195.23,97.25,634.00,0,111.58,1
44429,195.14,96.83,634.00,0,111.58,1
44430,195.04,96.13,633.00,0,111.41,1
44431,194.94,96.22,634.00,0,111.58,1
44432,194.85,95.40,638.00,0,112.29,1
44433,194.75,94.83,639.00,0,112.46,1
44434,194.56,94.61,639.00,0,112.46,1
44435,194.47,94.98,642.00,0,112.99,1
44436,194.37,95.25,645.00,0,113.52,1
44437,194.28,95.01,644.00,0,113.34,1
44438,194.18,95.35,643.00,0,113.17,1
44439,194.09,96.38,645.00,0,113.52,1
44440,193.89,96.05,644.00,0,113.34,1
44441,193.80,95.85,643.00,0,113.17,1
44442,193.70,96.36,642.00,0,112.99,1
44443,193.61,97.25,643.00,0,113.17,1
44444,193.51,97.93,644.00,0,113.34,1
44445,193.41,97.99,638.00,0,112.29,1
44446,193.31,98.94,637.00,0,112.11,1
44447,193.11,99.23,638.00,0,112.29,1
44448,193.01,98.82,636.00,0,111.94,1
44449,192.92,98.41,634.00,0,111.58,1
44450,192.82,98.76,634.00,0,111.58,1
44451,192.72,99.10,635.00,0,111.76,1
44452,192.62,98.87,635.00,0,111.76,1
44453,192.52,98.36,633.00,0,111.41,1
44454,192.42,98.32,632.00,0,111.58,1
44455,192.32,98.27,635.00,0,111.76,1
44456,192.13,97.48,634.00,0,111.58,1
44457,192.03,97.22,634.00,0,111.58,1
44458,191.93,97.51,636.00,0,111.94,1
44459,191.84,97.91,638.00,0,112.29,1
44460,191.74,97.72,638.00,0,112.29,1
44461,191.64,97.58,636.00,0,111.94,1
44462,191.44,98.64,637.00,0,112.11,1
44463,191.34,98.46,637.00,0,112.11,1
44464,191.25,98.22,636.00,0,111.94,1
44465,191.15,98.65,635.00,0,111.76,1
44466,191.05,99.55,636.00,0,111.94,1
44467,190.95,100.04,636.00,0,111.41,1
44468,190.75,100.33,631.00,0,111.06,1
44469,190.65,101.01,630.00,0,110.88,1
44470,190.55,101.32,630.00,0,110.88,1
44471,190.44,101.00,628.00,0,110.53,1
44472,190.34,100.87,626.00,0,110.18,1
44473,190.24,101.35,626.00,0,110.18,1
44474,190.14,101.86,626.00,0,110.18,1
44475,190.04,101.75,625.00,0,110.00,1
44476,189.94,101.65,621.00,0,109.30,1
44477,189.73,101.76,622.00,0,109.47,1
44478,189.63,101.30,621.00,0,109.30,1
44479,189.53,100.76,620.00,0,109.12,1
44480,189.43,100.90,620.00,0,109.12,1
44481,189.33,101.41,622.00,0,109.47,1
44482,189.23,101.06,620.00,0,109.12,1
44483,189.03,101.30,619.00,0,108.94,1
44484,188.92,101.89,620.00,0,109.12,1
44485,188.82,101.76,620.00,0,109.12,1
44486,188.72,101.40,618.00,0,108.77,1
44487,188.62,101.62,617.00,0,108.59,1
44488,188.52,102.42,618.00,0,108.77,1
44489,188.41,102.54,616.00,0,108.42,1
44490,188.31,102.48,614.00,0,108.06,1
44491,188.21,102.77,614.00,0,108.06,1
44492,188.00,102.59,615.00,0,108.24,1
44493,187.90,101.88,614.00,0,108.06,1
44494,187.80,101.17,613.00,0,108.06,1
44495,187.70,101.35,614.00,0,108.42,1
44496,187.60,101.04,617.00,0,108.59,1
44497,187.40,100.31,616.00,0,108.42,1
44498,187.30,100.11,617.00,0,108.59,1
44499,187.20,99.95,619.00,0,108.94,1
44500,187.10,99.11,621.00,0,109.30,1
44501,187.00,98.06,622.00,0,109.47,1
44502,186.90,98.08,627.00,0,110.35,1
44503,186.70,98.07,629.00,0,110.70,1
