cnt,pos,speed,DTorque,STorque,Force,Dir
11713,291.81,53.77,605.00,0,106.66,1
11714,291.71,52.75,608.00,0,107.01,1
11715,291.65,52.56,610.00,0,107.36,1
11716,291.60,52.72,612.00,0,107.71,1
11717,291.55,53.48,613.00,0,107.89,1
11718,291.49,54.47,615.00,0,108.24,1
11719,291.44,55.49,616.00,0,108.42,1
11720,291.38,55.91,616.00,0,108.42,1
11721,291.33,55.96,616.00,0,108.42,1
11722,291.27,55.92,615.00,0,108.24,1
11723,291.21,56.59,614.00,0,108.06,1
11724,291.16,57.13,614.00,0,108.06,1
11725,291.04,58.85,614.00,0,108.06,1
11726,290.98,59.37,614.00,0,108.06,1
11727,290.92,59.00,614.00,0,108.06,1
11728,290.86,59.18,613.00,0,107.89,1
11729,290.80,59.16,613.00,0,107.89,1
11730,290.74,59.69,613.00,0,107.89,1
11731,290.62,61.76,613.00,0,107.89,1
11732,290.56,62.97,613.00,0,107.89,1
11733,290.50,62.99,612.00,0,107.71,1
11734,290.43,63.33,611.00,0,107.54,1
11735,290.37,63.34,608.00,0,107.01,1
11736,290.30,64.05,606.00,0,106.66,1
11737,290.24,65.21,607.00,0,106.83,1
11738,290.11,65.65,606.00,0,106.66,1
11739,290.04,64.82,606.00,0,106.66,1
11740,289.98,64.50,606.00,0,106.66,1
11741,289.92,64.44,606.00,0,106.66,1
11742,289.85,64.73,607.00,0,106.83,1
11743,289.78,65.83,609.00,0,107.18,1
11744,289.65,66.01,610.00,0,107.36,1
11745,289.59,65.87,610.00,0,107.36,1
11746,289.59,65.66,609.00,0,107.18,1
11747,289.52,65.87,609.00,0,107.18,1
11748,289.46,66.39,610.00,0,107.36,1
11749,289.32,66.61,611.00,0,107.54,1
11750,289.26,66.68,612.00,0,107.71,1
11751,289.19,66.16,613.00,0,107.89,1
11752,289.12,65.53,613.00,0,107.89,1
11753,289.06,65.72,614.00,0,108.06,1
11754,288.99,66.22,618.00,0,108.77,1
11755,288.92,67.89,618.00,0,108.77,1
11756,288.79,68.11,619.00,0,108.94,1
11757,288.72,68.12,618.00,0,108.77,1
11758,288.65,68.47,616.00,0,108.42,1
11759,288.58,69.35,616.00,0,108.42,1
11760,288.51,70.40,616.00,0,108.42,1
11761,288.44,70.91,615.00,0,108.24,1
11762,288.30,71.09,614.00,0,108.06,1
11763,288.23,71.30,612.00,0,107.71,1
11764,288.16,72.24,612.00,0,107.71,1
11765,288.08,73.47,612.00,0,107.71,1
11766,288.01,74.60,611.00,0,107.54,1
11767,287.93,75.03,610.00,0,106.83,1
11768,287.78,75.84,604.00,0,106.30,1
11769,287.70,76.69,602.00,0,105.95,1
11770,287.63,77.61,601.00,0,105.78,1
11771,287.55,77.73,600.00,0,105.60,1
11772,287.47,77.52,599.00,0,105.42,1
11773,287.39,77.36,597.00,0,105.07,1
11774,287.32,77.64,596.00,0,104.90,1
11775,287.24,78.25,596.00,0,104.90,1
11776,287.16,78.82,597.00,0,105.07,1
11777,287.08,78.84,597.00,0,105.07,1
11778,287.00,78.73,593.00,0,104.37,1
11779,286.84,79.09,593.00,0,104.37,1
11780,286.77,79.23,594.00,0,104.54,1
11781,286.69,78.90,594.00,0,104.54,1
11782,286.61,78.36,594.00,0,104.54,1
11783,286.53,78.13,594.00,0,104.54,1
11784,286.45,78.22,596.00,0,104.90,1
11785,286.29,79.26,598.00,0,105.25,1
11786,286.21,79.23,598.00,0,105.25,1
11787,286.14,78.98,596.00,0,104.90,1
11788,286.06,79.46,595.00,0,104.72,1
11789,285.98,79.94,596.00,0,104.90,1
11790,285.90,80.53,596.00,0,105.07,1
11791,285.82,80.02,596.00,0,104.90,1
11792,285.65,80.32,595.00,0,104.72,1
11793,285.57,80.99,595.00,0,104.72,1
11794,285.49,81.79,596.00,0,104.90,1
11795,285.41,82.35,597.00,0,105.07,1
11796,285.33,82.37,595.00,0,104.72,1
11797,285.24,82.46,592.00,0,104.19,1
11798,285.16,82.97,591.00,0,104.02,1
11799,285.08,83.58,592.00,0,104.19,1
11800,284.99,83.49,592.00,0,104.19,1
11801,284.91,82.64,590.00,0,103.84,1
11802,284.75,82.59,590.00,0,103.84,1
11803,284.66,83.07,592.00,0,104.19,1
11804,284.58,83.21,594.00,0,104.54,1
11805,284.50,82.75,594.00,0,104.54,1
11806,284.42,82.25,593.00,0,104.37,1
11807,284.33,82.36,593.00,0,104.37,1
11808,284.17,82.01,596.00,0,104.90,1
11809,284.09,81.51,597.00,0,105.07,1
11810,284.01,80.76,598.00,0,105.25,1
11811,283.93,80.51,599.00,0,105.42,1
11812,283.84,80.70,601.00,0,105.78,1
11813,283.76,81.21,604.00,0,106.30,1
11814,283.68,81.07,606.00,0,106.66,1
11815,283.60,80.76,606.00,0,106.66,1
11816,283.52,80.57,605.00,0,106.48,1
11817,283.44,80.92,606.00,0,107.01,1
11818,283.36,81.41,608.00,0,107.01,1
11819,283.28,81.25,609.00,0,107.36,1
11820,283.12,80.46,610.00,0,107.36,1
11821,283.04,81.02,611.00,0,107.54,1
11822,282.95,81.91,612.00,0,107.71,1
11823,282.87,81.96,614.00,0,108.06,1
11824,282.79,82.06,614.00,0,108.06,1
11825,282.71,82.00,611.00,0,107.54,1
11826,282.54,82.37,612.00,0,107.71,1
11827,282.46,82.42,614.00,0,108.06,1
11828,282.38,81.82,614.00,0,108.06,1
11829,282.30,80.89,614.00,0,108.06,1
11830,282.22,80.97,615.00,0,108.24,1
11831,282.14,81.27,617.00,0,108.59,1
11832,282.05,81.36,621.00,0,109.30,1
11833,281.89,80.38,620.00,0,109.12,1
11834,281.81,79.92,621.00,0,109.30,1
11835,281.73,80.06,623.00,0,109.65,1
11836,281.65,79.78,625.00,0,110.00,1
11837,281.57,79.25,627.00,0,110.35,1
11838,281.50,78.31,629.00,0,111.06,1
11839,281.34,77.78,633.00,0,111.41,1
11840,281.26,78.36,636.00,0,111.94,1
11841,281.18,78.60,639.00,0,112.46,1
11842,281.11,78.32,640.00,0,112.64,1
11843,281.03,78.09,640.00,0,112.64,1
11844,280.95,78.19,640.00,0,112.64,1
11845,280.87,79.04,641.00,0,112.82,1
11846,280.79,79.25,643.00,0,113.17,1
11847,280.71,79.15,644.00,0,113.34,1
11848,280.63,78.59,644.00,0,113.34,1
11849,280.55,79.44,645.00,0,113.52,1
11850,280.39,80.57,646.00,0,113.70,1
11851,280.31,81.15,647.00,0,113.87,1
11852,280.23,81.10,646.00,0,113.70,1
11853,280.15,81.21,644.00,0,113.34,1
11854,280.07,81.86,643.00,0,113.17,1
11855,279.99,82.59,644.00,0,113.34,1
11856,279.82,82.31,643.00,0,113.17,1
11857,279.74,81.75,643.00,0,113.17,1
11858,279.66,81.75,643.00,0,113.17,1
11859,279.58,82.47,644.00,0,113.34,1
11860,279.49,83.02,646.00,0,113.70,1
11861,279.41,82.77,645.00,0,113.52,1
11862,279.33,82.53,644.00,0,113.34,1
11863,279.16,82.89,645.00,0,113.52,1
11864,279.08,82.90,646.00,0,113.70,1
11865,279.00,82.41,647.00,0,113.87,1
11866,278.91,81.66,647.00,0,113.87,1
11867,278.83,81.29,648.00,0,114.05,1
11868,278.75,82.01,650.00,0,114.40,1
11869,278.67,82.71,652.00,0,114.75,1
11870,278.59,82.59,653.00,0,114.93,1
11871,278.50,82.35,653.00,0,114.93,1
11872,278.42,82.65,652.00,0,114.75,1
11873,278.34,83.80,653.00,0,114.93,1
11874,278.17,83.96,654.00,0,115.10,1
11875,278.09,83.45,653.00,0,114.93,1
11876,278.00,83.59,652.00,0,114.75,1
11877,277.92,84.50,653.00,0,114.93,1
11878,277.83,85.28,654.00,0,115.10,1
11879,277.75,86.09,654.00,0,114.75,1
11880,277.66,86.40,650.00,0,114.40,1
11881,277.49,86.85,649.00,0,114.22,1
11882,277.40,87.62,649.00,0,114.22,1
11883,277.31,87.47,649.00,0,114.22,1
11884,277.23,87.18,648.00,0,114.05,1
11885,277.14,86.86,646.00,0,113.70,1
11886,277.05,87.84,648.00,0,114.05,1
11887,276.88,88.02,648.00,0,114.05,1
11888,276.79,87.32,647.00,0,113.87,1
11889,276.70,87.49,646.00,0,113.70,1
11890,276.61,87.60,647.00,0,113.87,1
11891,276.53,88.02,648.00,0,114.05,1
11892,276.44,87.17,648.00,0,114.05,1
11893,276.35,86.79,649.00,0,114.22,1
11894,276.27,86.30,649.00,0,114.22,1
11895,276.18,87.20,651.00,0,114.58,1
11896,276.09,87.33,652.00,0,114.75,1
11897,276.00,86.83,652.00,0,114.75,1
11898,275.83,87.35,651.00,0,114.58,1
11899,275.74,87.64,653.00,0,114.93,1
11900,275.65,88.17,654.00,0,115.10,1
11901,275.57,87.39,654.00,0,115.10,1
11902,275.48,87.78,653.00,0,114.93,1
11903,275.30,89.03,655.00,0,115.28,1
11904,275.21,89.38,655.00,0,115.28,1
11905,275.12,89.61,654.00,0,115.10,1
11906,275.03,89.59,651.00,0,114.58,1
11907,274.94,90.08,651.00,0,114.58,1
11908,274.85,90.77,651.00,0,114.58,1
11909,274.67,89.78,650.00,0,114.40,1
11910,274.58,89.80,649.00,0,114.22,1
11911,274.49,89.98,651.00,0,114.58,1
11912,274.40,90.69,652.00,0,114.75,1
11913,274.31,90.35,653.00,0,114.93,1
11914,274.22,89.76,651.00,0,114.58,1
11915,274.04,89.79,652.00,0,114.75,1
11916,273.95,89.85,654.00,0,115.10,1
11917,273.86,88.95,655.00,0,115.28,1
11918,273.77,88.19,655.00,0,115.28,1
11919,273.69,88.36,656.00,0,115.46,1
11920,273.60,88.82,659.00,0,115.98,1
11921,273.51,89.31,661.00,0,116.34,1
11922,273.42,88.81,661.00,0,116.34,1
11923,273.33,88.87,660.00,0,116.16,1
11924,273.24,89.42,660.00,0,116.51,1
11925,273.15,90.07,662.00,0,116.51,1
11926,272.97,89.37,662.00,0,116.51,1
11927,272.88,89.71,661.00,0,116.34,1
11928,272.79,90.48,662.00,0,116.51,1
11929,272.70,91.28,663.00,0,116.69,1
11930,272.61,91.85,660.00,0,116.16,1
11931,272.42,92.06,658.00,0,115.81,1
11932,272.33,92.90,659.00,0,115.98,1
11933,272.24,93.18,659.00,0,115.98,1
11934,272.15,92.53,657.00,0,115.63,1
11935,272.05,92.05,656.00,0,115.46,1
11936,271.96,92.59,656.00,0,115.46,1
11937,271.87,92.87,658.00,0,115.81,1
11938,271.68,92.56,657.00,0,115.63,1
11939,271.59,92.44,656.00,0,115.46,1
11940,271.50,92.62,657.00,0,115.63,1
11941,271.41,92.50,658.00,0,115.81,1
11942,271.31,92.10,659.00,0,115.98,1
11943,271.22,91.14,658.00,0,115.98,1
11944,271.13,91.91,661.00,0,116.34,1
11945,270.95,91.83,663.00,0,116.69,1
11946,270.86,91.44,663.00,0,116.69,1
11947,270.76,91.82,662.00,0,116.51,1
11948,270.67,92.00,662.00,0,116.51,1
11949,270.58,92.40,664.00,0,116.86,1
11950,270.49,92.35,664.00,0,116.86,1
11951,270.40,91.99,663.00,0,116.69,1
11952,270.30,92.07,663.00,0,116.69,1
11953,270.21,93.07,664.00,0,116.86,1
11954,270.12,93.56,664.00,0,116.86,1
11955,269.93,93.57,662.00,0,116.51,1
11956,269.84,93.92,661.00,0,116.34,1
11957,269.74,94.53,662.00,0,116.51,1
11958,269.65,94.12,662.00,0,116.51,1
11959,269.55,93.39,661.00,0,116.34,1
11960,269.37,93.70,662.00,0,116.51,1
11961,269.27,93.73,665.00,0,117.04,1
11962,269.18,93.13,665.00,0,117.04,1
11963,269.09,92.53,664.00,0,116.86,1
11964,268.99,92.63,666.00,0,117.22,1
11965,268.81,92.10,668.00,0,117.57,1
11966,268.72,91.33,669.00,0,117.74,1
11967,268.63,90.79,670.00,0,117.92,1
11968,268.54,91.09,672.00,0,118.27,1
11969,268.44,91.74,674.00,0,118.62,1
11970,268.35,91.46,676.00,0,118.80,1
11971,268.26,91.43,675.00,0,118.80,1
11972,268.08,91.81,677.00,0,119.15,1
11973,267.99,92.02,678.00,0,119.33,1
11974,267.90,91.63,678.00,0,119.33,1
11975,267.80,91.41,678.00,0,119.33,1
11976,267.71,92.02,678.00,0,119.33,1
11977,267.62,93.08,680.00,0,119.68,1
11978,267.53,93.49,680.00,0,119.68,1
11979,267.43,93.24,678.00,0,119.33,1
11980,267.34,93.51,676.00,0,118.98,1
11981,267.24,94.23,676.00,0,119.15,1
11982,267.06,93.88,676.00,0,118.98,1
11983,266.96,93.38,676.00,0,118.98,1
11984,266.87,93.53,676.00,0,118.98,1
11985,266.77,94.19,677.00,0,119.15,1
11986,266.68,94.09,678.00,0,119.33,1
11987,266.59,93.57,677.00,0,119.15,1
11988,266.49,93.18,676.00,0,118.98,1
11989,266.40,93.43,679.00,0,119.50,1
11990,266.21,92.58,680.00,0,119.68,1
11991,266.12,91.87,680.00,0,119.68,1
11992,266.03,91.84,681.00,0,119.86,1
11993,265.94,92.24,683.00,0,120.21,1
11994,265.85,92.48,685.00,0,120.56,1
11995,265.75,92.03,684.00,0,120.38,1
11996,265.57,92.58,685.00,0,120.56,1
11997,265.48,93.04,687.00,0,120.91,1
11998,265.38,92.83,687.00,0,120.91,1
11999,265.29,92.18,687.00,0,120.91,1
12000,265.20,92.42,687.00,0,120.91,1
12001,265.10,93.63,688.00,0,121.09,1
12002,265.01,94.26,689.00,0,121.26,1
12003,264.92,94.30,687.00,0,120.91,1
12004,264.82,94.32,685.00,0,120.56,1
12005,264.73,95.24,685.00,0,120.56,1
12006,264.63,95.67,685.00,0,120.56,1
12007,264.54,95.49,685.00,0,120.56,1
12008,264.44,94.80,683.00,0,120.21,1
12009,264.35,95.39,684.00,0,120.38,1
12010,264.15,95.85,685.00,0,120.56,1
12011,264.06,95.40,684.00,0,120.38,1
12012,263.96,94.97,683.00,0,120.21,1
12013,263.87,95.18,683.00,0,120.21,1
12014,263.77,95.23,684.00,0,120.38,1
12015,263.68,94.68,685.00,0,120.56,1
12016,263.59,93.74,686.00,0,120.74,1
12017,263.40,93.88,689.00,0,121.26,1
12018,263.30,94.07,691.00,0,121.62,1
12019,263.21,93.96,691.00,0,121.62,1
12020,263.12,93.70,690.00,0,121.44,1
12021,263.02,94.14,690.00,0,121.44,1
12022,262.93,94.56,693.00,0,121.97,1
12023,262.83,94.07,692.00,0,121.79,1
12024,262.64,94.08,692.00,0,121.79,1
12025,262.55,95.10,693.00,0,121.97,1
12026,262.45,95.64,694.00,0,122.14,1
12027,262.36,95.96,693.00,0,121.97,1
12028,262.26,95.87,691.00,0,121.62,1
12029,262.17,96.59,690.00,0,121.44,1
12030,262.07,96.78,691.00,0,121.62,1
12031,261.97,96.54,691.00,0,121.62,1
12032,261.88,95.97,689.00,0,121.26,1
12033,261.78,95.87,689.00,0,121.26,1
12034,261.68,96.68,690.00,0,121.44,1
12035,261.59,96.21,691.00,0,121.62,1
12036,261.40,95.92,690.00,0,121.44,1
12037,261.30,96.07,690.00,0,121.44,1
12038,261.20,96.06,692.00,0,121.79,1
12039,261.11,95.26,692.00,0,121.79,1
12040,261.01,94.63,693.00,0,121.97,1
12041,260.82,95.03,695.00,0,122.32,1
12042,260.73,95.25,697.00,0,122.67,1
12043,260.63,94.78,696.00,0,122.50,1
12044,260.54,94.95,696.00,0,122.50,1
12045,260.44,95.51,697.00,0,122.67,1
12046,260.35,96.08,697.00,0,122.67,1
12047,260.25,95.60,696.00,0,122.50,1
12048,260.06,95.99,696.00,0,122.50,1
12049,259.96,97.21,698.00,0,122.85,1
12050,259.86,97.76,697.00,0,122.67,1
12051,259.77,97.79,695.00,0,122.32,1
12052,259.67,98.08,693.00,0,121.97,1
12053,259.57,98.82,692.00,0,121.79,1
12054,259.47,99.14,693.00,0,121.97,1
12055,259.37,98.65,691.00,0,121.62,1
12056,259.27,98.23,689.00,0,121.26,1
12057,259.18,98.62,690.00,0,121.44,1
12058,259.08,98.80,691.00,0,121.62,1
12059,258.98,98.49,689.00,0,121.26,1
12060,258.78,98.52,688.00,0,121.09,1
12061,258.68,98.79,690.00,0,121.44,1
12062,258.58,98.26,690.00,0,121.44,1
12063,258.49,97.47,690.00,0,121.44,1
12064,258.39,97.77,692.00,0,121.79,1
12065,258.19,98.13,694.00,0,122.14,1
12066,258.09,97.91,694.00,0,122.14,1
12067,258.00,97.79,692.00,0,121.79,1
12068,257.90,98.25,693.00,0,121.97,1
12069,257.80,98.70,694.00,0,122.14,1
12070,257.70,98.07,693.00,0,121.97,1
12071,257.51,98.54,693.00,0,121.97,1
12072,257.41,99.57,694.00,0,122.14,1
12073,257.31,99.92,694.00,0,122.14,1
12074,257.21,99.85,692.00,0,121.79,1
12075,257.11,100.15,690.00,0,121.44,1
12076,257.00,100.79,690.00,0,121.44,1
12077,256.90,100.09,689.00,0,121.26,1
12078,256.80,99.77,688.00,0,121.09,1
12079,256.70,100.21,689.00,0,121.26,1
12080,256.60,100.41,690.00,0,121.44,1
12081,256.50,99.90,690.00,0,121.44,1
12082,256.30,99.37,688.00,0,121.09,1
12083,256.21,99.40,689.00,0,121.26,1
12084,256.11,99.38,690.00,0,121.44,1
12085,256.01,98.63,691.00,0,121.62,1
12086,255.91,97.62,691.00,0,121.62,1
12087,255.81,97.29,693.00,0,121.97,1
12088,255.71,97.82,695.00,0,122.32,1
12089,255.62,97.13,697.00,0,122.67,1
12090,255.42,96.87,697.00,0,122.67,1
12091,255.33,97.34,699.00,0,123.02,1
12092,255.23,97.46,701.00,0,123.38,1
12093,255.13,96.84,701.00,0,123.38,1
12094,255.03,96.86,702.00,0,123.55,1
12095,254.84,97.45,704.00,0,123.90,1
12096,254.74,97.65,705.00,0,124.08,1
12097,254.65,97.37,703.00,0,123.73,1
12098,254.55,97.58,703.00,0,123.73,1
12099,254.45,98.07,703.00,0,123.73,1
12100,254.35,97.93,704.00,0,123.90,1
12101,254.25,96.80,704.00,0,123.90,1
12102,253.96,97.43,707.00,0,124.43,1
12103,253.87,97.05,708.00,0,124.61,1
12104,253.77,96.39,707.00,0,124.43,1
12105,253.67,96.52,707.00,0,124.43,1
12106,253.58,96.57,709.00,0,124.78,1
12107,253.48,95.82,711.00,0,125.14,1
12108,253.39,95.07,711.00,0,125.14,1
12109,253.29,94.76,712.00,0,125.31,1
12110,253.20,95.00,714.00,0,125.66,1
12111,253.10,95.49,717.00,0,126.19,1
12112,253.01,95.08,717.00,0,126.19,1
12113,252.91,95.04,717.00,0,126.19,1
12114,252.81,95.52,717.00,0,126.19,1
12115,252.72,96.21,719.00,0,126.54,1
12116,252.62,95.80,719.00,0,126.54,1
12117,252.53,95.48,718.00,0,126.37,1
12118,252.43,95.70,720.00,0,126.72,1
12119,252.24,97.63,721.00,0,126.90,1
12120,252.14,97.58,719.00,0,126.54,1
12121,252.04,97.78,716.00,0,126.02,1
12122,251.94,98.49,716.00,0,126.02,1
12123,251.84,99.03,716.00,0,126.02,1
12124,251.75,98.60,715.00,0,125.84,1
12125,251.65,98.15,713.00,0,125.49,1
12126,251.45,98.87,715.00,0,125.84,1
12127,251.35,98.78,715.00,0,125.84,1
12128,251.25,98.28,713.00,0,125.49,1
12129,251.06,98.51,713.00,0,125.49,1
12130,250.96,98.35,714.00,0,125.66,1
12131,250.76,96.94,714.00,0,125.66,1
12132,250.67,97.44,716.00,0,126.02,1
12133,250.57,97.81,718.00,0,126.37,1
12134,250.57,97.59,718.00,0,126.37,1
12135,250.47,97.45,716.00,0,126.02,1
12136,250.37,97.74,716.00,0,126.02,1
12137,250.18,98.34,717.00,0,126.19,1
12138,250.08,98.25,718.00,0,126.37,1
12139,249.98,97.87,717.00,0,126.19,1
12140,249.88,98.14,716.00,0,126.02,1
12141,249.78,99.20,717.00,0,126.19,1
12142,249.68,99.87,716.00,0,126.02,1
12143,249.48,100.02,713.00,0,125.49,1
12144,249.38,100.66,713.00,0,125.49,1
12145,249.28,100.89,713.00,0,125.49,1
12146,249.18,100.42,712.00,0,125.31,1
12147,249.08,99.99,711.00,0,125.14,1
12148,248.98,100.22,711.00,0,125.14,1
12149,248.88,100.78,713.00,0,125.49,1
12150,248.68,100.00,711.00,0,125.14,1
12151,248.58,99.89,711.00,0,125.14,1
12152,248.48,100.12,712.00,0,125.31,1
12153,248.38,99.54,713.00,0,125.49,1
12154,248.28,98.61,713.00,0,125.66,1
12155,248.09,98.72,716.00,0,126.02,1
12156,247.99,98.88,718.00,0,126.37,1
12157,247.89,98.53,718.00,0,126.37,1
12158,247.79,98.24,717.00,0,126.19,1
12159,247.69,98.65,718.00,0,126.37,1
12160,247.59,99.02,719.00,0,126.54,1
12161,247.49,98.67,719.00,0,126.54,1
12162,247.40,98.14,720.00,0,126.72,1
12163,247.30,99.79,721.00,0,126.90,1
12164,247.20,100.21,721.00,0,126.90,1
12165,247.10,100.21,721.00,0,126.54,1
12166,246.90,100.54,717.00,0,126.19,1
12167,246.80,101.28,718.00,0,126.37,1
12168,246.69,101.29,718.00,0,126.37,1
12169,246.59,100.68,716.00,0,126.02,1
12170,246.49,100.42,715.00,0,125.84,1
12171,246.39,100.99,716.00,0,126.02,1
12172,246.29,100.96,716.00,0,126.02,1
12173,246.09,100.69,714.00,0,125.66,1
12174,245.99,100.89,714.00,0,125.66,1
12175,245.89,100.82,715.00,0,125.84,1
12176,245.79,100.04,716.00,0,126.02,1
12177,245.69,99.43,715.00,0,125.84,1
12178,245.59,99.53,718.00,0,126.37,1
12179,245.39,100.26,719.00,0,126.54,1
12180,245.29,100.13,717.00,0,126.19,1
12181,245.19,100.51,716.00,0,126.02,1
12182,245.09,101.26,717.00,0,126.19,1
12183,244.98,101.35,717.00,0,126.19,1
12184,244.88,100.93,716.00,0,126.02,1
12185,244.78,102.25,715.00,0,125.84,1
12186,244.58,103.17,715.00,0,125.84,1
12187,244.47,103.11,713.00,0,125.49,1
12188,244.37,103.28,710.00,0,124.96,1
12189,244.27,103.94,709.00,0,124.78,1
12190,244.16,104.08,710.00,0,124.96,1
12191,244.06,103.52,708.00,0,124.61,1
12192,243.96,103.07,706.00,0,124.26,1
12193,243.85,103.81,708.00,0,124.61,1
12194,243.54,102.79,705.00,0,124.08,1
12195,243.44,102.86,706.00,0,124.26,1
12196,243.34,102.84,708.00,0,124.61,1
12197,243.23,101.98,708.00,0,124.61,1
12198,243.13,101.30,708.00,0,124.78,1
12199,243.03,101.63,712.00,0,125.31,1
12200,242.83,101.45,713.00,0,125.49,1
12201,242.73,101.09,712.00,0,125.31,1
12202,242.63,101.20,712.00,0,125.31,1
12203,242.52,101.78,714.00,0,125.66,1
12204,242.42,101.13,714.00,0,125.66,1
12205,242.22,101.13,714.00,0,125.66,1
12206,242.12,102.05,715.00,0,125.84,1
12207,242.02,102.54,716.00,0,126.02,1
12208,241.91,102.37,714.00,0,125.66,1
12209,241.81,102.65,712.00,0,125.31,1
12210,241.61,103.22,713.00,0,125.49,1
12211,241.50,102.65,712.00,0,125.31,1
12212,241.40,102.18,710.00,0,124.96,1
12213,241.30,102.46,711.00,0,125.14,1
12214,241.19,102.90,713.00,0,125.49,1
12215,241.09,102.34,712.00,0,125.31,1
12216,240.99,101.96,711.00,0,125.14,1
12217,240.89,101.98,713.00,0,125.49,1
12218,240.69,101.24,713.00,0,125.49,1
12219,240.58,100.39,713.00,0,125.49,1
12220,240.48,100.35,714.00,0,125.66,1
12221,240.38,100.76,717.00,0,126.19,1
12222,240.28,100.72,718.00,0,126.37,1
12223,240.18,100.16,717.00,0,126.19,1
12224,239.98,100.77,718.00,0,126.37,1
12225,239.88,100.66,719.00,0,126.54,1
12226,239.78,100.07,719.00,0,126.54,1
12227,239.68,100.13,719.00,0,126.54,1
12228,239.58,100.98,721.00,0,126.90,1
12229,239.38,101.74,720.00,0,126.72,1
12230,239.27,101.75,717.00,0,126.19,1
12231,239.17,102.34,717.00,0,126.19,1
12232,239.07,102.75,717.00,0,126.19,1
12233,238.97,102.18,716.00,0,126.02,1
12234,238.87,101.56,715.00,0,125.84,1
12235,238.76,101.72,715.00,0,125.84,1
12236,238.66,102.12,717.00,0,126.19,1
12237,238.56,101.20,716.00,0,126.02,1
12238,238.36,101.14,716.00,0,126.02,1
12239,238.26,101.18,718.00,0,126.37,1
12240,238.16,100.55,719.00,0,126.54,1
12241,238.06,99.55,719.00,0,126.54,1
12242,237.96,99.33,720.00,0,126.72,1
12243,237.86,99.83,722.00,0,127.07,1
12244,237.76,100.00,724.00,0,127.42,1
12245,237.56,99.78,723.00,0,127.25,1
12246,237.46,100.36,724.00,0,127.42,1
12247,237.36,100.68,725.00,0,127.60,1
12248,237.26,100.21,725.00,0,127.60,1
12249,237.16,99.98,724.00,0,127.42,1
12250,237.06,100.82,724.00,0,127.60,1
12251,236.85,102.00,724.00,0,127.42,1
12252,236.75,102.03,721.00,0,126.90,1
12253,236.65,102.60,720.00,0,126.72,1
12254,236.54,103.07,720.00,0,126.72,1
12255,236.44,102.78,719.00,0,126.54,1
12256,236.34,102.01,718.00,0,126.37,1
12257,236.24,102.02,718.00,0,126.37,1
12258,236.14,102.59,719.00,0,126.54,1
12259,236.03,102.41,720.00,0,126.72,1
12260,235.93,101.82,717.00,0,126.19,1
12261,235.73,101.89,718.00,0,126.37,1
12262,235.63,101.39,719.00,0,126.54,1
12263,235.53,100.43,719.00,0,126.54,1
12264,235.43,99.98,719.00,0,126.54,1
12265,235.33,100.32,722.00,0,127.42,1
12266,235.22,100.08,724.00,0,127.42,1
12267,235.02,99.80,723.00,0,127.25,1
12268,234.92,100.28,723.00,0,127.25,1
12269,234.82,100.56,725.00,0,127.60,1
12270,234.72,100.16,725.00,0,127.60,1
12271,234.62,99.71,725.00,0,127.60,1
12272,234.52,101.17,727.00,0,127.95,1
12273,234.32,101.38,727.00,0,127.95,1
12274,234.22,101.11,724.00,0,127.42,1
12275,234.12,101.54,723.00,0,127.25,1
12276,234.02,102.13,724.00,0,127.42,1
12277,233.91,101.91,724.00,0,127.42,1
12278,233.81,101.14,722.00,0,127.07,1
12279,233.71,101.52,724.00,0,127.42,1
12280,233.61,101.61,725.00,0,127.60,1
12281,233.51,100.90,724.00,0,127.42,1
12282,233.41,100.52,723.00,0,127.25,1
12283,233.31,100.70,724.00,0,127.42,1
12284,233.11,100.43,726.00,0,127.78,1
12285,233.01,99.52,726.00,0,127.78,1
12286,232.91,98.72,727.00,0,127.95,1
12287,232.81,98.89,728.00,0,128.13,1
12288,232.71,99.29,731.00,0,128.66,1
12289,232.61,99.08,731.00,0,128.66,1
12290,232.41,98.99,731.00,0,128.66,1
12291,232.31,99.52,733.00,0,129.01,1
12292,232.21,99.38,734.00,0,129.18,1
12293,232.12,98.88,733.00,0,129.01,1
12294,232.02,99.09,734.00,0,129.18,1
12295,231.82,100.92,735.00,0,129.36,1
12296,231.71,100.82,733.00,0,129.01,1
12297,231.61,100.87,731.00,0,128.66,1
12298,231.51,101.58,731.00,0,128.66,1
12299,231.41,101.80,730.00,0,128.48,1
12300,231.21,100.73,729.00,0,128.30,1
12301,231.11,101.12,729.00,0,128.30,1
12302,231.01,101.55,730.00,0,128.48,1
12303,230.90,101.21,730.00,0,128.48,1
12304,230.80,100.60,728.00,0,128.13,1
12305,230.70,100.64,728.00,0,128.13,1
12306,230.60,100.74,730.00,0,128.48,1
12307,230.50,100.05,731.00,0,128.66,1
12308,230.40,99.15,731.00,0,128.66,1
12309,230.30,99.41,733.00,0,129.01,1
12310,230.11,99.60,735.00,0,129.36,1
12311,230.01,99.29,734.00,0,129.18,1
12312,229.91,99.25,734.00,0,129.18,1
12313,229.81,99.82,734.00,0,129.18,1
12314,229.71,99.56,735.00,0,129.36,1
12315,229.61,99.29,734.00,0,129.18,1
12316,229.41,99.93,735.00,0,129.36,1
12317,229.31,100.86,736.00,0,129.54,1
12318,229.21,101.07,736.00,0,129.54,1
12319,229.11,101.01,733.00,0,129.01,1
