cnt,pos,speed,DTorque,STorque,Force,Dir
57237,502.77,-1.28,-31.00,0,-5.46,-1
57238,502.77,-1.27,-31.00,0,-5.46,-1
57239,502.77,-1.27,-30.00,0,-5.28,-1
57240,502.77,-1.24,-30.00,0,-5.28,-1
57241,502.77,-1.17,-31.00,0,-5.46,-1
57242,502.78,-1.16,-31.00,0,-5.46,-1
57243,502.78,-1.20,-30.00,0,-5.28,-1
57244,502.78,-1.18,-31.00,0,-5.46,-1
57245,502.78,-1.14,-31.00,0,-5.46,-1
57246,502.78,-1.14,-31.00,0,-5.46,-1
57247,502.78,-1.16,-31.00,0,-5.46,-1
57248,502.78,-1.20,-31.00,0,-5.46,-1
57249,502.79,-1.18,-31.00,0,-5.46,-1
57250,502.79,-1.18,-31.00,0,-5.46,-1
57251,502.79,-1.16,-31.00,0,-5.46,-1
57252,502.79,-1.13,-30.00,0,-5.28,-1
57253,502.79,-1.12,-30.00,0,-5.28,-1
57254,502.79,-1.12,-31.00,0,-5.46,-1
57255,502.79,-1.11,-31.00,0,-5.46,-1
57256,502.79,-1.12,-31.00,0,-5.46,-1
57257,502.80,-1.11,-31.00,0,-5.46,-1
57258,502.80,-1.10,-31.00,0,-5.46,-1
57259,502.80,-1.09,-31.00,0,-5.46,-1
57260,502.80,-1.05,-31.00,0,-5.46,-1
57261,502.80,-1.01,-31.00,0,-5.46,-1
57262,502.80,-0.98,-31.00,0,-5.46,-1
57263,502.80,-1.00,-31.00,0,-5.46,-1
57264,502.80,-1.02,-31.00,0,-5.46,-1
57265,502.80,-1.02,-31.00,0,-5.46,-1
57266,502.80,-1.00,-31.00,0,-5.46,-1
57267,502.81,-0.96,-31.00,0,-5.46,-1
57268,502.81,-0.96,-31.00,0,-5.46,-1
57269,502.81,-0.98,-31.00,0,-5.46,-1
57270,502.81,-1.01,-31.00,0,-5.46,-1
57271,502.81,-0.99,-31.00,0,-5.46,-1
57272,502.81,-0.99,-31.00,0,-5.46,-1
57273,502.81,-0.97,-31.00,0,-5.46,-1
57274,502.81,-0.97,-31.00,0,-5.46,-1
57275,502.81,-0.94,-31.00,0,-5.46,-1
57276,502.81,-0.90,-31.00,0,-5.46,-1
57277,502.82,-0.89,-31.00,0,-5.46,-1
57278,502.82,-0.89,-31.00,0,-5.46,-1
57279,502.82,-0.89,-31.00,0,-5.46,-1
57280,502.82,-0.90,-31.00,0,-5.46,-1
57281,502.82,-0.89,-31.00,0,-5.46,-1
57282,502.82,-0.86,-31.00,0,-5.46,-1
57283,502.82,-0.84,-31.00,0,-5.46,-1
57284,502.82,-0.82,-31.00,0,-5.46,-1
57285,502.82,-0.81,-31.00,0,-5.46,-1
57286,502.82,-0.78,-31.00,0,-5.46,-1
57287,502.82,-0.75,-31.00,0,-5.46,-1
57288,502.83,-0.72,-31.00,0,-5.46,-1
57289,502.83,-0.74,-31.00,0,-5.46,-1
57290,502.83,-0.73,-32.00,0,-5.63,-1
57291,502.83,-0.72,-32.00,0,-5.63,-1
57292,502.83,-0.71,-32.00,0,-5.63,-1
57293,502.83,-0.71,-32.00,0,-5.63,-1
57294,502.83,-0.68,-32.00,0,-5.63,-1
57295,502.83,-0.69,-32.00,0,-5.63,-1
57296,502.83,-0.69,-32.00,0,-5.63,-1
57297,502.83,-0.69,-32.00,0,-5.63,-1
57298,502.83,-0.71,-32.00,0,-5.63,-1
57299,502.83,-0.71,-32.00,0,-5.63,-1
57300,502.83,-0.70,-32.00,0,-5.63,-1
57301,502.84,-0.70,-32.00,0,-5.63,-1
57302,502.84,-0.70,-32.00,0,-5.63,-1
57303,502.84,-0.69,-32.00,0,-5.63,-1
57304,502.84,-0.68,-32.00,0,-5.63,-1
57305,502.84,-0.64,-32.00,0,-5.63,-1
57306,502.84,-0.63,-32.00,0,-5.63,-1
57307,502.84,-0.62,-32.00,0,-5.63,-1
57308,502.84,-0.61,-32.00,0,-5.63,-1
57309,502.84,-0.60,-32.00,0,-5.63,-1
57310,502.84,-0.59,-32.00,0,-5.63,-1
57311,502.84,-0.58,-32.00,0,-5.63,-1
57312,502.84,-0.57,-32.00,0,-5.63,-1
57313,502.84,-0.57,-32.00,0,-5.63,-1
57314,502.84,-0.56,-32.00,0,-5.63,-1
57315,502.84,-0.58,-32.00,0,-5.63,-1
57316,502.85,-0.56,-32.00,0,-5.63,-1
57317,502.85,-0.55,-32.00,0,-5.63,-1
57318,502.85,-0.55,-32.00,0,-5.63,-1
57319,502.85,-0.54,-32.00,0,-5.63,-1
57320,502.85,-0.53,-32.00,0,-5.63,-1
57321,502.85,-0.53,-33.00,0,-5.81,-1
57322,502.85,-0.53,-33.00,0,-5.81,-1
57323,502.85,-0.51,-33.00,0,-5.81,-1
57324,502.85,-0.52,-33.00,0,-5.81,-1
57325,502.85,-0.52,-33.00,0,-5.81,-1
57326,502.85,-0.51,-33.00,0,-5.81,-1
57327,502.85,-0.52,-33.00,0,-5.81,-1
57328,502.85,-0.52,-33.00,0,-5.81,-1
57329,502.85,-0.52,-33.00,0,-5.81,-1
57330,502.85,-0.51,-33.00,0,-5.81,-1
57331,502.85,-0.50,-33.00,0,-5.81,-1
57332,502.85,-0.51,-33.00,0,-5.81,-1
57333,502.85,-0.51,-33.00,0,-5.81,-1
57334,502.86,-0.48,-33.00,0,-5.81,-1
57335,502.86,-0.48,-33.00,0,-5.81,-1
57336,502.86,-0.48,-33.00,0,-5.81,-1
57337,502.86,-0.49,-33.00,0,-5.81,-1
57338,502.86,-0.50,-33.00,0,-5.81,-1
57339,502.86,-0.49,-33.00,0,-5.81,-1
57340,502.86,-0.49,-33.00,0,-5.81,-1
57341,502.86,-0.48,-33.00,0,-5.81,-1
57342,502.86,-0.47,-33.00,0,-5.81,-1
57343,502.86,-0.46,-33.00,0,-5.81,-1
57344,502.86,-0.46,-33.00,0,-5.81,-1
57345,502.86,-0.46,-33.00,0,-5.81,-1
57346,502.86,-0.45,-33.00,0,-5.81,-1
57347,502.86,-0.45,-33.00,0,-5.81,-1
57348,502.86,-0.45,-33.00,0,-5.81,-1
57349,502.86,-0.44,-33.00,0,-5.81,-1
57350,502.86,-0.43,-33.00,0,-5.81,-1
57351,502.86,-0.44,-33.00,0,-5.81,-1
57352,502.86,-0.43,-33.00,0,-5.81,-1
57353,502.86,-0.44,-33.00,0,-5.81,-1
57354,502.86,-0.43,-33.00,0,-5.81,-1
57355,502.87,-0.43,-33.00,0,-5.81,-1
57356,502.87,-0.43,-33.00,0,-5.81,-1
57357,502.87,-0.42,-33.00,0,-5.81,-1
57358,502.87,-0.43,-33.00,0,-5.81,-1
57359,502.87,-0.44,-33.00,0,-5.81,-1
57360,502.87,-0.43,-33.00,0,-5.81,-1
57361,502.87,-0.44,-33.00,0,-5.81,-1
57362,502.87,-0.44,-33.00,0,-5.81,-1
57363,502.87,-0.44,-33.00,0,-5.81,-1
57364,502.87,-0.44,-33.00,0,-5.81,-1
57365,502.87,-0.44,-33.00,0,-5.81,-1
57366,502.87,-0.44,-33.00,0,-5.81,-1
57367,502.87,-0.43,-33.00,0,-5.81,-1
57368,502.87,-0.43,-33.00,0,-5.81,-1
57369,502.87,-0.43,-33.00,0,-5.81,-1
57370,502.87,-0.43,-33.00,0,-5.81,-1
57371,502.87,-0.41,-33.00,0,-5.81,-1
57372,502.87,-0.42,-33.00,0,-5.81,-1
57373,502.87,-0.40,-33.00,0,-5.81,-1
57374,502.87,-0.40,-33.00,0,-5.81,-1
57375,502.87,-0.40,-33.00,0,-5.81,-1
57376,502.88,-0.40,-33.00,0,-5.81,-1
57377,502.88,-0.39,-33.00,0,-5.81,-1
57378,502.88,-0.39,-33.00,0,-5.81,-1
57379,502.88,-0.39,-33.00,0,-5.98,-1
57380,502.88,-0.42,-33.00,0,-5.81,-1
57381,502.88,-0.41,-33.00,0,-5.81,-1
57382,502.88,-0.42,-33.00,0,-5.81,-1
57383,502.88,-0.41,-33.00,0,-5.81,-1
57384,502.88,-0.41,-33.00,0,-5.81,-1
57385,502.88,-0.41,-33.00,0,-5.81,-1
57386,502.88,-0.40,-33.00,0,-5.81,-1
57387,502.88,-0.41,-33.00,0,-5.81,-1
57388,502.88,-0.39,-33.00,0,-5.81,-1
57389,502.88,-0.39,-33.00,0,-5.81,-1
57390,502.88,-0.40,-33.00,0,-5.81,-1
57391,502.88,-0.40,-33.00,0,-5.81,-1
57392,502.88,-0.40,-33.00,0,-5.81,-1
57393,502.88,-0.40,-33.00,0,-5.81,-1
57394,502.88,-0.41,-33.00,0,-5.81,-1
57395,502.88,-0.40,-33.00,0,-5.81,-1
57396,502.88,-0.41,-33.00,0,-5.81,-1
57397,502.88,-0.40,-33.00,0,-5.81,-1
57398,502.88,-0.41,-33.00,0,-5.81,-1
57399,502.88,-0.41,-33.00,0,-5.81,-1
57400,502.89,-0.40,-33.00,0,-5.81,-1
57401,502.89,-0.41,-33.00,0,-5.81,-1
57402,502.89,-0.40,-33.00,0,-5.81,-1
57403,502.89,-0.39,-33.00,0,-5.81,-1
57404,502.89,-0.40,-33.00,0,-5.81,-1
57405,502.89,-0.40,-33.00,0,-5.81,-1
57406,502.89,-0.40,-33.00,0,-5.81,-1
57407,502.89,-0.40,-33.00,0,-5.81,-1
57408,502.89,-0.40,-33.00,0,-5.81,-1
57409,502.89,-0.40,-33.00,0,-5.81,-1
57410,502.89,-0.41,-33.00,0,-5.81,-1
57411,502.89,-0.40,-33.00,0,-5.81,-1
57412,502.89,-0.41,-33.00,0,-5.81,-1
57413,502.89,-0.41,-33.00,0,-5.81,-1
57414,502.89,-0.42,-33.00,0,-5.81,-1
57415,502.89,-0.41,-33.00,0,-5.81,-1
57416,502.89,-0.41,-33.00,0,-5.81,-1
57417,502.89,-0.41,-33.00,0,-5.81,-1
57418,502.89,-0.41,-33.00,0,-5.81,-1
57419,502.89,-0.41,-33.00,0,-5.81,-1
57420,502.89,-0.42,-33.00,0,-5.81,-1
57421,502.89,-0.43,-33.00,0,-5.81,-1
57422,502.89,-0.43,-33.00,0,-5.81,-1
57423,502.89,-0.42,-33.00,0,-5.81,-1
57424,502.90,-0.41,-33.00,0,-5.81,-1
57425,502.90,-0.41,-33.00,0,-5.81,-1
57426,502.90,-0.41,-33.00,0,-5.81,-1
57427,502.90,-0.41,-33.00,0,-5.81,-1
57428,502.90,-0.40,-33.00,0,-5.81,-1
57429,502.90,-0.41,-33.00,0,-5.81,-1
57430,502.90,-0.40,-33.00,0,-5.81,-1
57431,502.90,-0.38,-33.00,0,-5.81,-1
57432,502.90,-0.39,-33.00,0,-5.81,-1
57433,502.90,-0.39,-33.00,0,-5.81,-1
57434,502.90,-0.37,-33.00,0,-5.81,-1
57435,502.90,-0.38,-33.00,0,-5.81,-1
57436,502.90,-0.38,-33.00,0,-5.81,-1
57437,502.90,-0.38,-33.00,0,-5.81,-1
57438,502.90,-0.40,-33.00,0,-5.81,-1
57439,502.90,-0.40,-33.00,0,-5.81,-1
57440,502.90,-0.40,-33.00,0,-5.81,-1
57441,502.90,-0.42,-33.00,0,-5.81,-1
57442,502.90,-0.42,-33.00,0,-5.81,-1
57443,502.90,-0.41,-33.00,0,-5.81,-1
57444,502.90,-0.41,-33.00,0,-5.81,-1
57445,502.90,-0.42,-33.00,0,-5.81,-1
57446,502.91,-0.39,-33.00,0,-5.81,-1
57447,502.91,-0.40,-33.00,0,-5.81,-1
57448,502.91,-0.40,-33.00,0,-5.81,-1
57449,502.91,-0.40,-33.00,0,-5.81,-1
57450,502.91,-0.42,-33.00,0,-5.81,-1
57451,502.91,-0.44,-33.00,0,-5.81,-1
57452,502.91,-0.44,-33.00,0,-5.81,-1
57453,502.91,-0.44,-33.00,0,-5.81,-1
57454,502.91,-0.44,-33.00,0,-5.81,-1
57455,502.91,-0.44,-33.00,0,-5.81,-1
57456,502.91,-0.44,-33.00,0,-5.81,-1
57457,502.91,-0.44,-33.00,0,-5.81,-1
57458,502.91,-0.44,-33.00,0,-5.81,-1
57459,502.91,-0.44,-33.00,0,-5.81,-1
57460,502.91,-0.44,-33.00,0,-5.81,-1
57461,502.91,-0.44,-33.00,0,-5.81,-1
57462,502.91,-0.43,-33.00,0,-5.81,-1
57463,502.91,-0.43,-33.00,0,-5.81,-1
57464,502.91,-0.42,-33.00,0,-5.81,-1
57465,502.91,-0.42,-33.00,0,-5.81,-1
57466,502.91,-0.42,-33.00,0,-5.81,-1
57467,502.91,-0.42,-33.00,0,-5.81,-1
57468,502.91,-0.43,-33.00,0,-5.81,-1
57469,502.92,-0.42,-33.00,0,-5.81,-1
57470,502.92,-0.43,-33.00,0,-5.81,-1
57471,502.92,-0.43,-33.00,0,-5.81,-1
57472,502.92,-0.44,-33.00,0,-5.81,-1
57473,502.92,-0.44,-33.00,0,-5.81,-1
57474,502.92,-0.45,-33.00,0,-5.81,-1
57475,502.92,-0.46,-33.00,0,-5.81,-1
57476,502.92,-0.46,-33.00,0,-5.81,-1
57477,502.92,-0.46,-33.00,0,-5.81,-1
57478,502.92,-0.47,-33.00,0,-5.81,-1
57479,502.92,-0.46,-32.00,0,-5.63,-1
57480,502.92,-0.46,-32.00,0,-5.63,-1
57481,502.92,-0.46,-32.00,0,-5.63,-1
57482,502.92,-0.45,-32.00,0,-5.63,-1
57483,502.92,-0.45,-32.00,0,-5.63,-1
57484,502.92,-0.45,-32.00,0,-5.63,-1
57485,502.92,-0.44,-32.00,0,-5.63,-1
57486,502.92,-0.43,-32.00,0,-5.63,-1
57487,502.92,-0.42,-32.00,0,-5.63,-1
57488,502.92,-0.43,-32.00,0,-5.63,-1
57489,502.93,-0.43,-33.00,0,-5.81,-1
57490,502.93,-0.43,-32.00,0,-5.63,-1
57491,502.93,-0.44,-33.00,0,-5.81,-1
57492,502.93,-0.45,-33.00,0,-5.81,-1
57493,502.93,-0.46,-32.00,0,-5.63,-1
57494,502.93,-0.46,-32.00,0,-5.63,-1
57495,502.93,-0.46,-32.00,0,-5.63,-1
57496,502.93,-0.46,-32.00,0,-5.63,-1
57497,502.93,-0.46,-32.00,0,-5.63,-1
57498,502.93,-0.45,-32.00,0,-5.63,-1
57499,502.93,-0.45,-32.00,0,-5.63,-1
57500,502.93,-0.45,-32.00,0,-5.63,-1
57501,502.93,-0.45,-32.00,0,-5.63,-1
57502,502.93,-0.46,-32.00,0,-5.63,-1
57503,502.93,-0.46,-32.00,0,-5.63,-1
57504,502.93,-0.46,-32.00,0,-5.63,-1
57505,502.93,-0.46,-32.00,0,-5.63,-1
57506,502.93,-0.48,-32.00,0,-5.63,-1
57507,502.93,-0.47,-32.00,0,-5.63,-1
57508,502.93,-0.47,-32.00,0,-5.63,-1
57509,502.93,-0.48,-32.00,0,-5.63,-1
57510,502.94,-0.47,-32.00,0,-5.63,-1
57511,502.94,-0.48,-32.00,0,-5.63,-1
57512,502.94,-0.47,-32.00,0,-5.63,-1
57513,502.94,-0.47,-32.00,0,-5.63,-1
57514,502.94,-0.47,-32.00,0,-5.63,-1
57515,502.94,-0.46,-32.00,0,-5.63,-1
57516,502.94,-0.47,-32.00,0,-5.63,-1
57517,502.94,-0.46,-32.00,0,-5.63,-1
57518,502.94,-0.46,-32.00,0,-5.63,-1
57519,502.94,-0.46,-32.00,0,-5.63,-1
57520,502.94,-0.45,-32.00,0,-5.63,-1
57521,502.94,-0.46,-32.00,0,-5.63,-1
57522,502.94,-0.45,-32.00,0,-5.63,-1
57523,502.94,-0.44,-32.00,0,-5.63,-1
57524,502.94,-0.45,-32.00,0,-5.63,-1
57525,502.94,-0.44,-32.00,0,-5.63,-1
57526,502.94,-0.44,-32.00,0,-5.63,-1
57527,502.94,-0.44,-32.00,0,-5.63,-1
57528,502.94,-0.44,-32.00,0,-5.63,-1
57529,502.94,-0.44,-32.00,0,-5.63,-1
57530,502.94,-0.44,-32.00,0,-5.63,-1
57531,502.95,-0.43,-32.00,0,-5.63,-1
57532,502.95,-0.43,-32.00,0,-5.63,-1
57533,502.95,-0.43,-32.00,0,-5.63,-1
57534,502.95,-0.43,-32.00,0,-5.63,-1
57535,502.95,-0.43,-32.00,0,-5.63,-1
57536,502.95,-0.42,-32.00,0,-5.63,-1
57537,502.95,-0.42,-32.00,0,-5.63,-1
57538,502.95,-0.41,-31.00,0,-5.46,-1
57539,502.95,-0.40,-31.00,0,-5.46,-1
57540,502.95,-0.40,-32.00,0,-5.63,-1
57541,502.95,-0.39,-32.00,0,-5.63,-1
57542,502.95,-0.39,-32.00,0,-5.63,-1
57543,502.95,-0.39,-32.00,0,-5.63,-1
57544,502.95,-0.38,-32.00,0,-5.63,-1
57545,502.95,-0.40,-32.00,0,-5.63,-1
57546,502.95,-0.40,-32.00,0,-5.63,-1
57547,502.95,-0.40,-32.00,0,-5.63,-1
57548,502.95,-0.40,-32.00,0,-5.46,-1
57549,502.95,-0.40,-31.00,0,-5.46,-1
57550,502.95,-0.40,-32.00,0,-5.63,-1
57551,502.95,-0.40,-32.00,0,-5.63,-1
57552,502.95,-0.39,-31.00,0,-5.46,-1
57553,502.95,-0.39,-31.00,0,-5.46,-1
57554,502.96,-0.38,-31.00,0,-5.46,-1
57555,502.96,-0.38,-31.00,0,-5.46,-1
57556,502.96,-0.39,-31.00,0,-5.46,-1
57557,502.96,-0.38,-31.00,0,-5.46,-1
57558,502.96,-0.39,-31.00,0,-5.46,-1
57559,502.96,-0.39,-32.00,0,-5.63,-1
57560,502.96,-0.39,-32.00,0,-5.63,-1
57561,502.96,-0.39,-31.00,0,-5.46,-1
57562,502.96,-0.38,-31.00,0,-5.46,-1
57563,502.96,-0.37,-31.00,0,-5.46,-1
57564,502.96,-0.37,-31.00,0,-5.46,-1
57565,502.96,-0.37,-31.00,0,-5.46,-1
57566,502.96,-0.37,-31.00,0,-5.46,-1
57567,502.96,-0.36,-31.00,0,-5.46,-1
57568,502.96,-0.36,-32.00,0,-5.63,-1
57569,502.96,-0.36,-31.00,0,-5.46,-1
57570,502.96,-0.36,-31.00,0,-5.46,-1
57571,502.96,-0.35,-31.00,0,-5.46,-1
57572,502.96,-0.35,-31.00,0,-5.46,-1
57573,502.96,-0.35,-31.00,0,-5.46,-1
57574,502.96,-0.33,-31.00,0,-5.46,-1
57575,502.96,-0.34,-31.00,0,-5.46,-1
57576,502.96,-0.33,-31.00,0,-5.46,-1
57577,502.96,-0.33,-31.00,0,-5.46,-1
57578,502.97,-0.33,-31.00,0,-5.46,-1
57579,502.97,-0.31,-31.00,0,-5.46,-1
57580,502.97,-0.33,-31.00,0,-5.46,-1
57581,502.97,-0.32,-31.00,0,-5.46,-1
57582,502.97,-0.31,-31.00,0,-5.46,-1
57583,502.97,-0.32,-31.00,0,-5.46,-1
57584,502.97,-0.32,-31.00,0,-5.46,-1
57585,502.97,-0.32,-31.00,0,-5.46,-1
57586,502.97,-0.32,-31.00,0,-5.46,-1
57587,502.97,-0.32,-31.00,0,-5.46,-1
57588,502.97,-0.32,-31.00,0,-5.46,-1
57589,502.97,-0.31,-31.00,0,-5.46,-1
57590,502.97,-0.30,-31.00,0,-5.46,-1
57591,502.97,-0.30,-31.00,0,-5.46,-1
57592,502.97,-0.30,-31.00,0,-5.46,-1
57593,502.97,-0.30,-31.00,0,-5.46,-1
57594,502.97,-0.29,-31.00,0,-5.46,-1
57595,502.97,-0.27,-31.00,0,-5.46,-1
57596,502.97,-0.28,-31.00,0,-5.46,-1
57597,502.97,-0.27,-31.00,0,-5.46,-1
57598,502.97,-0.27,-31.00,0,-5.46,-1
57599,502.97,-0.27,-31.00,0,-5.46,-1
57600,502.97,-0.26,-31.00,0,-5.46,-1
57601,502.97,-0.26,-31.00,0,-5.46,-1
57602,502.97,-0.26,-31.00,0,-5.46,-1
57603,502.97,-0.26,-31.00,0,-5.46,-1
57604,502.97,-0.26,-31.00,0,-5.46,-1
57605,502.97,-0.25,-31.00,0,-5.46,-1
57606,502.97,-0.24,-31.00,0,-5.46,-1
57607,502.97,-0.26,-31.00,0,-5.46,-1
57608,502.97,-0.25,-31.00,0,-5.46,-1
57609,502.97,-0.25,-31.00,0,-5.46,-1
57610,502.97,-0.24,-31.00,0,-5.46,-1
57611,502.98,-0.24,-31.00,0,-5.46,-1
57612,502.98,-0.23,-31.00,0,-5.46,-1
57613,502.98,-0.23,-31.00,0,-5.46,-1
57614,502.98,-0.23,-31.00,0,-5.46,-1
57615,502.98,-0.24,-31.00,0,-5.46,-1
57616,502.98,-0.24,-31.00,0,-5.46,-1
57617,502.98,-0.23,-31.00,0,-5.46,-1
57618,502.98,-0.24,-31.00,0,-5.46,-1
57619,502.98,-0.24,-31.00,0,-5.46,-1
57620,502.98,-0.24,-31.00,0,-5.46,-1
57621,502.98,-0.23,-31.00,0,-5.46,-1
57622,502.98,-0.23,-31.00,0,-5.46,-1
57623,502.98,-0.23,-31.00,0,-5.46,-1
57624,502.98,-0.23,-31.00,0,-5.46,-1
57625,502.98,-0.23,-31.00,0,-5.46,-1
57626,502.98,-0.22,-31.00,0,-5.46,-1
57627,502.98,-0.23,-31.00,0,-5.46,-1
57628,502.98,-0.23,-31.00,0,-5.46,-1
57629,502.98,-0.23,-31.00,0,-5.46,-1
57630,502.98,-0.23,-31.00,0,-5.46,-1
57631,502.98,-0.21,-31.00,0,-5.46,-1
57632,502.98,-0.21,-31.00,0,-5.46,-1
57633,502.98,-0.22,-31.00,0,-5.46,-1
57634,502.98,-0.20,-31.00,0,-5.46,-1
57635,502.98,-0.21,-31.00,0,-5.46,-1
57636,502.98,-0.20,-31.00,0,-5.46,-1
57637,502.98,-0.21,-31.00,0,-5.46,-1
57638,502.98,-0.21,-31.00,0,-5.46,-1
57639,502.98,-0.22,-31.00,0,-5.46,-1
57640,502.98,-0.22,-31.00,0,-5.46,-1
57641,502.98,-0.22,-31.00,0,-5.46,-1
57642,502.98,-0.20,-31.00,0,-5.46,-1
57643,502.98,-0.21,-31.00,0,-5.46,-1
57644,502.98,-0.19,-31.00,0,-5.46,-1
57645,502.98,-0.19,-31.00,0,-5.46,-1
57646,502.98,-0.19,-31.00,0,-5.46,-1
57647,502.98,-0.18,-31.00,0,-5.46,-1
57648,502.98,-0.18,-31.00,0,-5.46,-1
57649,502.98,-0.19,-31.00,0,-5.46,-1
57650,502.98,-0.19,-31.00,0,-5.46,-1
57651,502.98,-0.19,-31.00,0,-5.46,-1
57652,502.98,-0.20,-31.00,0,-5.46,-1
57653,502.98,-0.19,-31.00,0,-5.46,-1
57654,502.98,-0.19,-31.00,0,-5.46,-1
57655,502.99,-0.18,-31.00,0,-5.46,-1
57656,502.99,-0.18,-31.00,0,-5.46,-1
57657,502.99,-0.18,-31.00,0,-5.46,-1
57658,502.99,-0.18,-31.00,0,-5.46,-1
57659,502.99,-0.18,-31.00,0,-5.46,-1
57660,502.99,-0.18,-31.00,0,-5.46,-1
57661,502.99,-0.17,-31.00,0,-5.46,-1
57662,502.99,-0.16,-31.00,0,-5.46,-1
57663,502.99,-0.16,-31.00,0,-5.46,-1
57664,502.99,-0.16,-31.00,0,-5.46,-1
57665,502.99,-0.17,-31.00,0,-5.46,-1
57666,502.99,-0.16,-31.00,0,-5.46,-1
57667,502.99,-0.16,-31.00,0,-5.46,-1
57668,502.99,-0.16,-31.00,0,-5.46,-1
57669,502.99,-0.16,-31.00,0,-5.46,-1
57670,502.99,-0.15,-31.00,0,-5.46,-1
57671,502.99,-0.15,-31.00,0,-5.46,-1
57672,502.99,-0.16,-31.00,0,-5.46,-1
57673,502.99,-0.16,-31.00,0,-5.46,-1
57674,502.99,-0.16,-31.00,0,-5.46,-1
57675,502.99,-0.16,-31.00,0,-5.46,-1
57676,502.99,-0.16,-31.00,0,-5.46,-1
57677,502.99,-0.16,-31.00,0,-5.46,-1
57678,502.99,-0.15,-31.00,0,-5.46,-1
57679,502.99,-0.15,-31.00,0,-5.46,-1
57680,502.99,-0.16,-31.00,0,-5.46,-1
57681,502.99,-0.16,-31.00,0,-5.46,-1
57682,502.99,-0.15,-31.00,0,-5.46,-1
57683,502.99,-0.15,-31.00,0,-5.46,-1
57684,502.99,-0.16,-31.00,0,-5.46,-1
57685,502.99,-0.15,-31.00,0,-5.46,-1
57686,502.99,-0.15,-31.00,0,-5.46,-1
57687,502.99,-0.15,-31.00,0,-5.46,-1
57688,502.99,-0.15,-31.00,0,-5.46,-1
57689,502.99,-0.15,-31.00,0,-5.46,-1
57690,502.99,-0.14,-31.00,0,-5.46,-1
57691,502.99,-0.14,-31.00,0,-5.46,-1
57692,502.99,-0.14,-31.00,0,-5.46,-1
57693,502.99,-0.14,-31.00,0,-5.46,-1
57694,502.99,-0.14,-31.00,0,-5.46,-1
57695,502.99,-0.14,-31.00,0,-5.46,-1
57696,502.99,-0.13,-31.00,0,-5.46,-1
57697,502.99,-0.14,-31.00,0,-5.46,-1
57698,502.99,-0.14,-31.00,0,-5.46,-1
57699,502.99,-0.13,-31.00,0,-5.46,-1
57700,502.99,-0.13,-31.00,0,-5.46,-1
57701,502.99,-0.14,-31.00,0,-5.46,-1
57702,502.99,-0.13,-31.00,0,-5.46,-1
57703,502.99,-0.12,-31.00,0,-5.46,-1
57704,502.99,-0.12,-31.00,0,-5.46,-1
57705,502.99,-0.12,-31.00,0,-5.46,-1
57706,502.99,-0.12,-31.00,0,-5.46,-1
57707,502.99,-0.12,-31.00,0,-5.46,-1
57708,502.99,-0.12,-31.00,0,-5.46,-1
57709,502.99,-0.11,-31.00,0,-5.46,-1
57710,502.99,-0.12,-31.00,0,-5.46,-1
57711,502.99,-0.12,-31.00,0,-5.46,-1
57712,502.99,-0.12,-31.00,0,-5.46,-1
57713,502.99,-0.12,-31.00,0,-5.46,-1
57714,502.99,-0.11,-31.00,0,-5.46,-1
57715,502.99,-0.11,-31.00,0,-5.46,-1
57716,502.99,-0.12,-31.00,0,-5.46,-1
57717,502.99,-0.12,-31.00,0,-5.46,-1
57718,502.99,-0.12,-31.00,0,-5.46,-1
57719,503.00,-0.11,-31.00,0,-5.46,-1
57720,503.00,-0.11,-31.00,0,-5.46,-1
57721,503.00,-0.12,-31.00,0,-5.46,-1
57722,503.00,-0.11,-31.00,0,-5.46,-1
57723,503.00,-0.12,-31.00,0,-5.46,-1
57724,503.00,-0.11,-31.00,0,-5.46,-1
57725,503.00,-0.11,-31.00,0,-5.46,-1
57726,503.00,-0.10,-31.00,0,-5.46,-1
57727,503.00,-0.10,-31.00,0,-5.46,-1
57728,503.00,-0.09,-31.00,0,-5.46,-1
57729,503.00,-0.10,-31.00,0,-5.46,-1
57730,503.00,-0.10,-31.00,0,-5.46,-1
57731,503.00,-0.10,-31.00,0,-5.46,-1
57732,503.00,-0.11,-31.00,0,-5.46,-1
57733,503.00,-0.11,-31.00,0,-5.46,-1
57734,503.00,-0.11,-31.00,0,-5.46,-1
57735,503.00,-0.10,-31.00,0,-5.46,-1
57736,503.00,-0.11,-31.00,0,-5.46,-1
57737,503.00,-0.10,-31.00,0,-5.46,-1
57738,503.00,-0.10,-31.00,0,-5.46,-1
57739,503.00,-0.10,-31.00,0,-5.46,-1
57740,503.00,-0.09,-31.00,0,-5.46,-1
57741,503.00,-0.10,-31.00,0,-5.46,-1
57742,503.00,-0.10,-31.00,0,-5.46,-1
57743,503.00,-0.09,-31.00,0,-5.46,-1
57744,503.00,-0.10,-31.00,0,-5.46,-1
57745,503.00,-0.10,-31.00,0,-5.46,-1
57746,503.00,-0.09,-31.00,0,-5.46,-1
57747,503.00,-0.09,-31.00,0,-5.46,-1
57748,503.00,-0.10,-31.00,0,-5.46,-1
57749,503.00,-0.10,-31.00,0,-5.46,-1
57750,503.00,-0.10,-31.00,0,-5.46,-1
57751,503.00,-0.09,-31.00,0,-5.46,-1
57752,503.00,-0.09,-31.00,0,-5.46,-1
57753,503.00,-0.09,-31.00,0,-5.46,-1
