cnt,pos,speed,DTorque,STorque,Force,Dir
16730,510.55,0.09,398.00,0,70.05,-1
16731,510.55,0.08,398.00,0,70.05,-1
16732,510.55,0.08,398.00,0,70.05,-1
16733,510.55,0.07,399.00,0,70.22,-1
16734,510.55,0.06,399.00,0,70.22,-1
16735,510.55,0.05,399.00,0,70.22,-1
16736,510.55,0.03,399.00,0,70.22,-1
16737,510.55,0.02,400.00,0,70.40,-1
16738,510.55,0.01,400.00,0,70.40,-1
16739,510.55,0.02,400.00,0,70.40,-1
16740,510.55,0.00,401.00,0,70.58,-1
16741,510.55,0.01,401.00,0,70.58,-1
16742,510.55,0.00,401.00,0,70.58,-1
16743,510.55,0.01,401.00,0,70.58,-1
16744,510.55,0.01,402.00,0,70.75,-1
16745,510.55,0.01,402.00,0,70.75,-1
16746,510.55,0.01,402.00,0,70.75,-1
16747,510.55,0.01,402.00,0,70.75,-1
16748,510.55,0.02,403.00,0,70.93,-1
16749,510.55,0.01,403.00,0,70.93,-1
16750,510.55,0.02,403.00,0,70.93,-1
16751,510.55,0.02,403.00,0,70.93,-1
16752,510.55,0.04,403.00,0,70.93,-1
16753,510.55,0.05,404.00,0,71.10,-1
16754,510.55,0.06,404.00,0,71.10,-1
16755,510.55,0.07,404.00,0,71.10,-1
16756,510.55,0.06,404.00,0,71.10,-1
16757,510.55,0.08,404.00,0,71.10,-1
16758,510.55,0.09,404.00,0,71.28,-1
16759,510.55,0.09,405.00,0,71.28,-1
16760,510.55,0.11,405.00,0,71.28,-1
16761,510.55,0.13,405.00,0,71.28,-1
16762,510.55,0.13,405.00,0,71.28,-1
16763,510.55,0.11,405.00,0,71.28,-1
16764,510.55,0.11,405.00,0,71.28,-1
16765,510.55,0.11,405.00,0,71.28,-1
16766,510.54,0.12,405.00,0,71.28,-1
16767,510.54,0.13,406.00,0,71.46,-1
16768,510.54,0.15,406.00,0,71.46,-1
16769,510.54,0.16,406.00,0,71.46,-1
16770,510.54,0.17,406.00,0,71.46,-1
16771,510.54,0.17,406.00,0,71.46,-1
16772,510.54,0.19,406.00,0,71.46,-1
16773,510.54,0.19,406.00,0,71.46,-1
16774,510.54,0.21,406.00,0,71.46,-1
16775,510.54,0.23,406.00,0,71.46,-1
16776,510.54,0.24,406.00,0,71.46,-1
16777,510.54,0.25,407.00,0,71.63,-1
16778,510.54,0.27,407.00,0,71.63,-1
16779,510.54,0.28,407.00,0,71.63,-1
16780,510.54,0.31,407.00,0,71.63,-1
16781,510.54,0.33,407.00,0,71.63,-1
16782,510.54,0.34,407.00,0,71.63,-1
16783,510.54,0.37,407.00,0,71.63,-1
16784,510.54,0.42,407.00,0,71.63,-1
16785,510.54,0.44,407.00,0,71.63,-1
16786,510.54,0.46,407.00,0,71.63,-1
16787,510.54,0.48,407.00,0,71.63,-1
16788,510.54,0.50,406.00,0,71.46,-1
16789,510.54,0.52,406.00,0,71.46,-1
16790,510.54,0.54,406.00,0,71.46,-1
16791,510.54,0.54,406.00,0,71.46,-1
16792,510.54,0.56,406.00,0,71.46,-1
16793,510.54,0.56,406.00,0,71.46,-1
16794,510.53,0.57,406.00,0,71.46,-1
16795,510.53,0.56,406.00,0,71.46,-1
16796,510.53,0.54,406.00,0,71.46,-1
16797,510.53,0.52,406.00,0,71.46,-1
16798,510.53,0.52,407.00,0,71.63,-1
16799,510.53,0.50,407.00,0,71.63,-1
16800,510.53,0.47,407.00,0,71.63,-1
16801,510.53,0.44,407.00,0,71.63,-1
16802,510.53,0.42,407.00,0,71.63,-1
16803,510.53,0.40,408.00,0,71.81,-1
16804,510.53,0.37,408.00,0,71.81,-1
16805,510.53,0.35,408.00,0,71.81,-1
16806,510.53,0.33,409.00,0,71.98,-1
16807,510.53,0.30,409.00,0,71.98,-1
16808,510.53,0.28,409.00,0,71.98,-1
16809,510.53,0.26,410.00,0,72.16,-1
16810,510.53,0.26,410.00,0,72.16,-1
16811,510.53,0.23,411.00,0,72.34,-1
16812,510.53,0.22,411.00,0,72.34,-1
16813,510.53,0.21,411.00,0,72.34,-1
16814,510.53,0.20,412.00,0,72.51,-1
16815,510.53,0.19,412.00,0,72.51,-1
16816,510.53,0.18,412.00,0,72.51,-1
16817,510.53,0.17,413.00,0,72.69,-1
16818,510.53,0.16,413.00,0,72.69,-1
16819,510.53,0.16,413.00,0,72.69,-1
16820,510.53,0.15,414.00,0,72.86,-1
16821,510.53,0.15,414.00,0,72.86,-1
16822,510.53,0.14,414.00,0,72.86,-1
16823,510.53,0.15,414.00,0,72.86,-1
16824,510.52,0.16,414.00,0,72.86,-1
16825,510.52,0.16,415.00,0,73.04,-1
16826,510.52,0.18,415.00,0,73.04,-1
16827,510.52,0.19,415.00,0,73.04,-1
16828,510.52,0.19,415.00,0,73.04,-1
16829,510.52,0.19,415.00,0,73.04,-1
16830,510.52,0.20,415.00,0,73.22,-1
16831,510.52,0.21,416.00,0,73.22,-1
16832,510.52,0.22,416.00,0,73.22,-1
16833,510.52,0.24,416.00,0,73.22,-1
16834,510.52,0.23,416.00,0,73.22,-1
16835,510.52,0.23,416.00,0,73.22,-1
16836,510.52,0.24,416.00,0,73.22,-1
16837,510.52,0.25,416.00,0,73.22,-1
16838,510.52,0.26,416.00,0,73.22,-1
16839,510.52,0.28,416.00,0,73.22,-1
16840,510.52,0.30,417.00,0,73.39,-1
16841,510.52,0.33,417.00,0,73.39,-1
16842,510.52,0.35,417.00,0,73.39,-1
16843,510.52,0.37,417.00,0,73.39,-1
16844,510.52,0.40,417.00,0,73.22,-1
16845,510.52,0.43,416.00,0,73.22,-1
16846,510.52,0.46,416.00,0,73.22,-1
16847,510.52,0.52,416.00,0,73.22,-1
16848,510.52,0.54,416.00,0,73.22,-1
16849,510.52,0.57,416.00,0,73.22,-1
16850,510.52,0.59,416.00,0,73.22,-1
16851,510.52,0.61,415.00,0,73.04,-1
16852,510.51,0.64,415.00,0,73.04,-1
16853,510.51,0.67,415.00,0,73.04,-1
16854,510.51,0.67,415.00,0,73.04,-1
16855,510.51,0.69,415.00,0,73.04,-1
16856,510.51,0.69,415.00,0,73.04,-1
16857,510.51,0.69,415.00,0,73.04,-1
16858,510.51,0.68,415.00,0,73.04,-1
16859,510.51,0.65,415.00,0,73.04,-1
16860,510.51,0.62,415.00,0,73.04,-1
16861,510.51,0.61,415.00,0,73.04,-1
16862,510.51,0.57,415.00,0,73.04,-1
16863,510.51,0.55,416.00,0,73.22,-1
16864,510.51,0.53,416.00,0,73.22,-1
16865,510.51,0.50,416.00,0,73.22,-1
16866,510.51,0.44,417.00,0,73.39,-1
16867,510.50,0.41,417.00,0,73.39,-1
16868,510.50,0.39,418.00,0,73.57,-1
16869,510.50,0.36,418.00,0,73.57,-1
16870,510.50,0.33,418.00,0,73.57,-1
16871,510.50,0.31,419.00,0,73.74,-1
16872,510.50,0.30,419.00,0,73.74,-1
16873,510.50,0.30,419.00,0,73.74,-1
16874,510.50,0.29,419.00,0,73.74,-1
16875,510.50,0.31,420.00,0,73.92,-1
16876,510.50,0.35,420.00,0,73.92,-1
16877,510.50,0.37,420.00,0,73.92,-1
16878,510.50,0.42,420.00,0,73.92,-1
16879,510.50,0.45,420.00,0,73.92,-1
16880,510.50,0.49,420.00,0,73.92,-1
16881,510.50,0.52,420.00,0,73.92,-1
16882,510.50,0.57,420.00,0,73.92,-1
16883,510.50,0.61,420.00,0,73.92,-1
16884,510.50,0.66,420.00,0,73.74,-1
16885,510.50,0.72,419.00,0,73.74,-1
16886,510.50,0.79,419.00,0,73.74,-1
16887,510.49,0.85,418.00,0,73.57,-1
16888,510.49,0.91,418.00,0,73.57,-1
16889,510.49,0.96,418.00,0,73.57,-1
16890,510.49,1.04,417.00,0,73.39,-1
16891,510.49,1.09,417.00,0,73.39,-1
16892,510.49,1.19,416.00,0,73.22,-1
16893,510.49,1.27,415.00,0,73.04,-1
16894,510.49,1.35,414.00,0,72.86,-1
16895,510.48,1.43,413.00,0,72.69,-1
16896,510.48,1.50,413.00,0,72.69,-1
16897,510.48,1.60,412.00,0,72.51,-1
16898,510.48,1.67,411.00,0,72.34,-1
16899,510.48,1.68,411.00,0,72.34,-1
16900,510.48,1.81,410.00,0,72.16,-1
16901,510.47,1.90,409.00,0,71.98,-1
16902,510.47,1.97,408.00,0,71.81,-1
16903,510.47,1.98,408.00,0,71.81,-1
16904,510.47,1.99,407.00,0,71.63,-1
16905,510.47,2.03,406.00,0,71.46,-1
16906,510.46,2.15,405.00,0,71.28,-1
16907,510.46,2.20,404.00,0,71.10,-1
16908,510.46,2.17,404.00,0,71.10,-1
16909,510.45,2.22,403.00,0,70.93,-1
16910,510.45,2.23,403.00,0,70.93,-1
16911,510.45,2.36,402.00,0,70.75,-1
16912,510.45,2.43,401.00,0,70.58,-1
16913,510.45,2.48,401.00,0,70.58,-1
16914,510.44,2.50,400.00,0,70.40,-1
16915,510.44,2.55,399.00,0,70.22,-1
16916,510.44,2.66,399.00,0,70.22,-1
16917,510.43,2.69,397.00,0,69.87,-1
16918,510.43,2.69,397.00,0,69.70,-1
16919,510.43,2.80,396.00,0,69.70,-1
16920,510.42,3.01,394.00,0,69.34,-1
16921,510.42,3.06,394.00,0,69.34,-1
16922,510.42,3.10,393.00,0,69.17,-1
16923,510.41,3.20,392.00,0,68.99,-1
16924,510.41,3.28,391.00,0,68.82,-1
16925,510.41,3.17,390.00,0,68.64,-1
16926,510.40,3.29,389.00,0,68.46,-1
16927,510.40,3.21,389.00,0,68.46,-1
16928,510.40,3.45,387.00,0,67.94,-1
16929,510.39,3.40,386.00,0,67.94,-1
16930,510.39,3.49,385.00,0,67.76,-1
16931,510.39,3.41,384.00,0,67.58,-1
16932,510.38,3.33,384.00,0,67.58,-1
16933,510.38,3.27,384.00,0,67.58,-1
16934,510.37,3.37,383.00,0,67.41,-1
16935,510.37,3.39,383.00,0,67.41,-1
16936,510.37,3.27,382.00,0,67.23,-1
16937,510.36,3.28,382.00,0,67.23,-1
16938,510.36,3.28,382.00,0,67.23,-1
16939,510.36,3.16,382.00,0,67.23,-1
16940,510.35,3.19,382.00,0,67.23,-1
16941,510.35,3.12,381.00,0,67.06,-1
16942,510.35,3.26,381.00,0,67.06,-1
16943,510.34,3.17,381.00,0,67.06,-1
16944,510.34,3.17,380.00,0,66.88,-1
16945,510.34,3.23,380.00,0,66.88,-1
16946,510.33,3.11,380.00,0,66.88,-1
16947,510.33,3.14,380.00,0,66.88,-1
16948,510.33,3.11,379.00,0,66.70,-1
16949,510.32,3.22,379.00,0,66.70,-1
16950,510.32,3.18,379.00,0,66.70,-1
16951,510.32,3.14,378.00,0,66.53,-1
16952,510.31,3.18,378.00,0,66.53,-1
16953,510.31,3.14,378.00,0,66.53,-1
16954,510.31,3.02,378.00,0,66.53,-1
16955,510.30,3.01,378.00,0,66.53,-1
16956,510.30,3.07,377.00,0,66.35,-1
16957,510.29,3.01,377.00,0,66.35,-1
16958,510.29,2.94,377.00,0,66.35,-1
16959,510.29,2.93,377.00,0,66.35,-1
16960,510.29,2.93,377.00,0,66.35,-1
16961,510.28,2.81,377.00,0,66.35,-1
16962,510.28,2.79,377.00,0,66.35,-1
16963,510.28,2.73,377.00,0,66.35,-1
16964,510.27,2.79,377.00,0,66.35,-1
16965,510.27,2.81,377.00,0,66.35,-1
16966,510.27,2.73,376.00,0,66.18,-1
16967,510.27,2.70,376.00,0,66.18,-1
16968,510.26,2.73,376.00,0,66.18,-1
16969,510.26,2.63,376.00,0,66.18,-1
16970,510.26,2.64,376.00,0,66.18,-1
16971,510.25,2.60,376.00,0,66.18,-1
16972,510.25,2.64,376.00,0,66.18,-1
16973,510.25,2.71,376.00,0,66.18,-1
16974,510.25,2.67,375.00,0,66.00,-1
16975,510.24,2.61,375.00,0,66.00,-1
16976,510.24,2.60,375.00,0,66.00,-1
16977,510.23,2.55,375.00,0,66.00,-1
16978,510.23,2.46,375.00,0,66.00,-1
16979,510.23,2.44,375.00,0,66.00,-1
16980,510.23,2.35,375.00,0,66.00,-1
16981,510.23,2.41,375.00,0,66.00,-1
16982,510.22,2.41,374.00,0,65.82,-1
16983,510.22,2.36,374.00,0,65.82,-1
16984,510.22,2.28,375.00,0,66.00,-1
16985,510.22,2.25,375.00,0,66.00,-1
16986,510.21,2.24,374.00,0,65.82,-1
16987,510.21,2.18,374.00,0,65.82,-1
16988,510.21,2.12,374.00,0,65.82,-1
16989,510.20,2.11,375.00,0,66.00,-1
16990,510.20,2.04,375.00,0,66.00,-1
16991,510.20,2.09,375.00,0,66.00,-1
16992,510.20,2.10,375.00,0,66.00,-1
16993,510.20,2.07,375.00,0,66.00,-1
16994,510.19,2.01,375.00,0,66.00,-1
16995,510.19,2.01,375.00,0,66.00,-1
16996,510.19,2.01,375.00,0,66.00,-1
16997,510.19,2.00,374.00,0,65.82,-1
16998,510.18,1.93,374.00,0,65.82,-1
16999,510.18,1.88,374.00,0,65.82,-1
17000,510.18,1.87,374.00,0,65.82,-1
17001,510.18,1.82,374.00,0,65.82,-1
17002,510.18,1.78,375.00,0,66.00,-1
17003,510.18,1.80,375.00,0,66.00,-1
17004,510.17,1.77,375.00,0,66.00,-1
17005,510.17,1.69,375.00,0,66.00,-1
17006,510.17,1.64,375.00,0,66.00,-1
17007,510.17,1.59,375.00,0,66.00,-1
17008,510.17,1.57,375.00,0,66.00,-1
17009,510.16,1.53,375.00,0,66.00,-1
17010,510.16,1.42,376.00,0,66.18,-1
17011,510.16,1.33,376.00,0,66.18,-1
17012,510.16,1.29,376.00,0,66.18,-1
17013,510.16,1.27,377.00,0,66.35,-1
17014,510.15,1.24,377.00,0,66.35,-1
17015,510.15,1.19,377.00,0,66.35,-1
17016,510.15,1.21,377.00,0,66.35,-1
17017,510.15,1.27,377.00,0,66.35,-1
17018,510.15,1.30,377.00,0,66.35,-1
17019,510.15,1.32,377.00,0,66.35,-1
17020,510.15,1.34,377.00,0,66.35,-1
17021,510.15,1.34,376.00,0,66.18,-1
17022,510.14,1.37,376.00,0,66.18,-1
17023,510.14,1.41,376.00,0,66.18,-1
17024,510.14,1.47,375.00,0,66.00,-1
17025,510.14,1.52,375.00,0,66.00,-1
17026,510.14,1.58,374.00,0,65.82,-1
17027,510.14,1.60,374.00,0,65.82,-1
17028,510.13,1.59,373.00,0,65.65,-1
17029,510.13,1.68,373.00,0,65.65,-1
17030,510.13,1.74,372.00,0,65.47,-1
17031,510.13,1.73,372.00,0,65.47,-1
17032,510.12,2.01,369.00,0,64.94,-1
17033,510.12,2.03,369.00,0,64.94,-1
17034,510.12,2.07,368.00,0,64.77,-1
17035,510.12,2.11,367.00,0,64.59,-1
17036,510.11,2.20,366.00,0,64.42,-1
17037,510.11,2.25,365.00,0,64.24,-1
17038,510.11,2.21,365.00,0,64.24,-1
17039,510.11,2.22,364.00,0,64.06,-1
17040,510.11,2.29,363.00,0,63.89,-1
17041,510.10,2.23,363.00,0,63.89,-1
17042,510.10,2.34,362.00,0,63.71,-1
17043,510.10,2.40,361.00,0,63.54,-1
17044,510.10,2.40,360.00,0,63.36,-1
17045,510.09,2.36,360.00,0,63.18,-1
17046,510.09,2.41,359.00,0,63.18,-1
17047,510.09,2.40,359.00,0,63.18,-1
17048,510.08,2.31,358.00,0,63.01,-1
17049,510.08,2.30,358.00,0,63.01,-1
17050,510.08,2.30,357.00,0,62.83,-1
17051,510.08,2.26,357.00,0,62.83,-1
17052,510.07,2.40,356.00,0,62.66,-1
17053,510.07,2.39,355.00,0,62.48,-1
17054,510.07,2.41,355.00,0,62.30,-1
17055,510.06,2.42,354.00,0,62.30,-1
17056,510.06,2.36,354.00,0,62.30,-1
17057,510.06,2.41,353.00,0,62.13,-1
17058,510.05,2.36,353.00,0,62.13,-1
17059,510.05,2.45,352.00,0,61.95,-1
17060,510.05,2.51,352.00,0,61.95,-1
17061,510.05,2.50,351.00,0,61.78,-1
17062,510.04,2.43,351.00,0,61.78,-1
17063,510.04,2.44,350.00,0,61.60,-1
17064,510.04,2.49,349.00,0,61.42,-1
17065,510.04,2.46,349.00,0,61.42,-1
17066,510.03,2.39,349.00,0,61.42,-1
17067,510.03,2.34,348.00,0,61.25,-1
17068,510.03,2.35,348.00,0,61.25,-1
17069,510.02,2.43,348.00,0,61.25,-1
17070,510.02,2.43,347.00,0,61.07,-1
17071,510.02,2.43,347.00,0,61.07,-1
17072,510.02,2.40,347.00,0,61.07,-1
17073,510.02,2.40,347.00,0,60.90,-1
17074,510.01,2.49,346.00,0,60.90,-1
17075,510.01,2.40,345.00,0,60.72,-1
17076,510.01,2.41,345.00,0,60.72,-1
17077,510.00,2.45,345.00,0,60.72,-1
17078,510.00,2.40,344.00,0,60.54,-1
17079,510.00,2.55,344.00,0,60.54,-1
17080,510.00,2.59,343.00,0,60.37,-1
17081,509.99,2.53,342.00,0,60.19,-1
17082,509.99,2.53,342.00,0,60.02,-1
17083,509.99,2.60,341.00,0,60.02,-1
17084,509.98,2.55,340.00,0,59.84,-1
17085,509.98,2.57,339.00,0,59.66,-1
17086,509.98,2.61,339.00,0,59.66,-1
17087,509.97,2.74,338.00,0,59.49,-1
17088,509.97,2.79,338.00,0,59.49,-1
17089,509.97,2.78,337.00,0,59.31,-1
17090,509.97,2.84,335.00,0,58.96,-1
17091,509.96,2.93,334.00,0,58.78,-1
17092,509.96,2.95,333.00,0,58.61,-1
17093,509.95,2.98,332.00,0,58.43,-1
17094,509.95,3.09,331.00,0,58.26,-1
17095,509.95,3.18,330.00,0,58.08,-1
17096,509.94,3.13,329.00,0,57.90,-1
17097,509.94,3.16,329.00,0,57.90,-1
17098,509.94,3.24,328.00,0,57.73,-1
17099,509.93,3.19,327.00,0,57.55,-1
17100,509.93,3.14,326.00,0,57.38,-1
17101,509.93,3.09,325.00,0,57.20,-1
17102,509.93,3.18,324.00,0,57.02,-1
17103,509.92,3.15,324.00,0,57.02,-1
17104,509.92,3.14,323.00,0,56.85,-1
17105,509.91,3.17,322.00,0,56.67,-1
17106,509.91,3.05,322.00,0,56.67,-1
17107,509.91,3.03,321.00,0,56.50,-1
17108,509.90,2.95,321.00,0,56.50,-1
17109,509.90,3.02,321.00,0,56.50,-1
17110,509.90,3.04,321.00,0,56.50,-1
17111,509.89,2.92,320.00,0,56.32,-1
17112,509.89,2.85,320.00,0,56.32,-1
17113,509.89,2.78,320.00,0,56.32,-1
17114,509.88,2.63,320.00,0,56.32,-1
17115,509.88,2.59,320.00,0,56.32,-1
17116,509.88,2.46,320.00,0,56.32,-1
17117,509.88,2.49,320.00,0,56.32,-1
17118,509.87,2.46,320.00,0,56.32,-1
17119,509.87,2.35,320.00,0,56.32,-1
17120,509.87,2.29,320.00,0,56.32,-1
17121,509.87,2.24,320.00,0,56.32,-1
17122,509.86,2.23,320.00,0,56.32,-1
17123,509.86,2.20,320.00,0,56.32,-1
17124,509.86,2.11,320.00,0,56.32,-1
17125,509.86,2.06,320.00,0,56.32,-1
17126,509.86,1.99,321.00,0,56.50,-1
17127,509.85,2.01,320.00,0,56.32,-1
17128,509.85,2.05,320.00,0,56.32,-1
17129,509.85,2.03,320.00,0,56.32,-1
17130,509.85,1.97,320.00,0,56.32,-1
17131,509.84,1.95,320.00,0,56.32,-1
17132,509.84,1.92,320.00,0,56.32,-1
17133,509.84,1.94,319.00,0,56.14,-1
17134,509.84,1.92,319.00,0,56.14,-1
17135,509.84,1.87,319.00,0,56.14,-1
17136,509.83,1.79,319.00,0,56.14,-1
17137,509.83,1.78,319.00,0,56.14,-1
17138,509.83,1.71,319.00,0,56.14,-1
17139,509.83,1.73,319.00,0,56.14,-1
17140,509.83,1.76,318.00,0,55.97,-1
17141,509.82,1.75,318.00,0,55.97,-1
17142,509.82,1.72,318.00,0,55.97,-1
17143,509.82,1.66,318.00,0,55.97,-1
17144,509.82,1.62,318.00,0,55.97,-1
17145,509.82,1.59,317.00,0,55.79,-1
17146,509.81,1.56,317.00,0,55.79,-1
17147,509.81,1.52,317.00,0,55.79,-1
17148,509.81,1.46,317.00,0,55.79,-1
17149,509.81,1.40,317.00,0,55.79,-1
17150,509.81,1.40,317.00,0,55.79,-1
17151,509.81,1.42,317.00,0,55.79,-1
17152,509.81,1.41,317.00,0,55.79,-1
17153,509.80,1.33,317.00,0,55.79,-1
17154,509.80,1.35,317.00,0,55.79,-1
17155,509.80,1.41,316.00,0,55.62,-1
17156,509.80,1.42,316.00,0,55.62,-1
17157,509.80,1.42,315.00,0,55.44,-1
17158,509.80,1.37,315.00,0,55.44,-1
17159,509.79,1.36,315.00,0,55.44,-1
17160,509.79,1.36,315.00,0,55.44,-1
17161,509.79,1.36,314.00,0,55.26,-1
17162,509.79,1.39,314.00,0,55.26,-1
17163,509.79,1.39,313.00,0,55.09,-1
17164,509.79,1.38,313.00,0,55.09,-1
17165,509.79,1.35,313.00,0,55.09,-1
17166,509.78,1.37,312.00,0,54.91,-1
17167,509.78,1.40,312.00,0,54.91,-1
17168,509.78,1.42,312.00,0,54.91,-1
17169,509.78,1.38,311.00,0,54.74,-1
17170,509.78,1.41,311.00,0,54.74,-1
17171,509.78,1.48,310.00,0,54.56,-1
17172,509.78,1.48,310.00,0,54.56,-1
17173,509.77,1.48,309.00,0,54.38,-1
17174,509.77,1.43,309.00,0,54.38,-1
17175,509.77,1.41,308.00,0,54.21,-1
17176,509.77,1.38,308.00,0,54.21,-1
17177,509.77,1.39,308.00,0,54.21,-1
17178,509.77,1.38,308.00,0,54.21,-1
17179,509.76,1.36,307.00,0,54.03,-1
17180,509.76,1.34,307.00,0,54.03,-1
17181,509.76,1.27,307.00,0,53.86,-1
17182,509.76,1.23,307.00,0,54.03,-1
17183,509.76,1.22,306.00,0,53.86,-1
17184,509.76,1.21,306.00,0,53.86,-1
17185,509.76,1.15,306.00,0,53.86,-1
17186,509.75,1.13,306.00,0,53.86,-1
17187,509.75,1.16,306.00,0,53.86,-1
17188,509.75,1.17,306.00,0,53.86,-1
17189,509.75,1.14,305.00,0,53.68,-1
17190,509.75,1.14,305.00,0,53.68,-1
17191,509.75,1.12,305.00,0,53.68,-1
17192,509.75,1.03,305.00,0,53.68,-1
17193,509.75,1.00,305.00,0,53.68,-1
17194,509.74,0.98,305.00,0,53.68,-1
17195,509.74,0.97,305.00,0,53.68,-1
17196,509.74,0.98,304.00,0,53.50,-1
17197,509.74,0.98,304.00,0,53.50,-1
17198,509.74,0.97,304.00,0,53.50,-1
17199,509.74,0.95,304.00,0,53.50,-1
17200,509.74,0.94,303.00,0,53.33,-1
17201,509.74,0.90,303.00,0,53.33,-1
17202,509.74,0.88,303.00,0,53.33,-1
17203,509.73,0.86,303.00,0,53.33,-1
17204,509.73,0.89,303.00,0,53.33,-1
17205,509.73,0.89,303.00,0,53.33,-1
17206,509.73,0.89,302.00,0,53.15,-1
17207,509.73,0.89,302.00,0,53.15,-1
17208,509.73,0.85,302.00,0,53.15,-1
17209,509.73,0.86,302.00,0,53.15,-1
17210,509.73,0.87,301.00,0,52.98,-1
17211,509.73,0.90,301.00,0,52.98,-1
17212,509.73,0.91,300.00,0,52.80,-1
17213,509.73,0.91,300.00,0,52.80,-1
17214,509.72,0.92,300.00,0,52.80,-1
17215,509.72,0.91,299.00,0,52.62,-1
17216,509.72,0.89,299.00,0,52.62,-1
17217,509.72,0.86,299.00,0,52.62,-1
17218,509.72,0.85,299.00,0,52.62,-1
17219,509.72,0.83,298.00,0,52.45,-1
17220,509.72,0.81,298.00,0,52.45,-1
17221,509.72,0.81,298.00,0,52.45,-1
17222,509.72,0.80,298.00,0,52.45,-1
17223,509.72,0.79,298.00,0,52.45,-1
17224,509.72,0.79,297.00,0,52.27,-1
17225,509.72,0.76,297.00,0,52.27,-1
17226,509.71,0.73,297.00,0,52.27,-1
17227,509.71,0.71,297.00,0,52.27,-1
17228,509.71,0.68,297.00,0,52.27,-1
17229,509.71,0.66,297.00,0,52.27,-1
17230,509.71,0.65,297.00,0,52.27,-1
17231,509.71,0.64,296.00,0,52.10,-1
17232,509.71,0.63,296.00,0,52.10,-1
17233,509.71,0.64,296.00,0,52.10,-1
17234,509.71,0.62,295.00,0,51.92,-1
17235,509.71,0.62,295.00,0,51.92,-1
17236,509.71,0.61,295.00,0,51.92,-1
17237,509.71,0.60,295.00,0,51.92,-1
17238,509.71,0.58,295.00,0,51.92,-1
17239,509.71,0.55,295.00,0,51.92,-1
17240,509.70,0.54,294.00,0,51.74,-1
17241,509.70,0.55,294.00,0,51.74,-1
17242,509.70,0.56,294.00,0,51.74,-1
17243,509.70,0.56,294.00,0,51.74,-1
17244,509.70,0.56,294.00,0,51.74,-1
17245,509.70,0.55,293.00,0,51.57,-1
17246,509.70,0.56,293.00,0,51.57,-1
17247,509.70,0.54,293.00,0,51.57,-1
17248,509.70,0.52,292.00,0,51.39,-1
17249,509.70,0.50,292.00,0,51.39,-1
17250,509.70,0.47,292.00,0,51.39,-1
17251,509.70,0.44,292.00,0,51.39,-1
17252,509.70,0.40,292.00,0,51.39,-1
17253,509.70,0.36,292.00,0,51.39,-1
17254,509.70,0.32,292.00,0,51.39,-1
17255,509.70,0.28,292.00,0,51.39,-1
17256,509.70,0.22,292.00,0,51.39,-1
17257,509.70,0.19,292.00,0,51.39,-1
17258,509.70,0.17,292.00,0,51.39,-1
17259,509.70,0.16,292.00,0,51.39,-1
17260,509.70,0.15,292.00,0,51.39,-1
17261,509.70,0.13,292.00,0,51.39,-1
17262,509.70,0.13,292.00,0,51.39,-1
17263,509.70,0.13,292.00,0,51.39,-1
17264,509.69,0.12,292.00,0,51.39,-1
17265,509.69,0.12,292.00,0,51.39,-1
17266,509.69,0.13,292.00,0,51.39,-1
17267,509.69,0.11,291.00,0,51.22,-1
17268,509.69,0.11,291.00,0,51.22,-1
17269,509.69,0.11,291.00,0,51.22,-1
17270,509.69,0.10,291.00,0,51.22,-1
17271,509.69,0.10,291.00,0,51.22,-1
17272,509.69,0.10,291.00,0,51.22,-1
17273,509.69,0.07,290.00,0,51.04,-1
17274,509.69,0.06,290.00,0,51.04,-1
17275,509.69,0.05,290.00,0,51.04,-1
17276,509.69,0.05,290.00,0,51.04,-1
17277,509.69,0.03,290.00,0,51.04,-1
17278,509.69,0.04,290.00,0,51.04,-1
17279,509.69,0.03,289.00,0,50.86,-1
17280,509.69,0.02,289.00,0,50.86,-1
17281,509.69,0.01,289.00,0,50.86,-1
17282,509.69,0.01,289.00,0,50.86,-1
17283,509.69,0.01,289.00,0,50.86,-1
17284,509.69,0.00,289.00,0,50.86,-1
17285,509.69,-0.01,288.00,0,50.69,-1
17286,509.69,-0.01,288.00,0,50.69,-1
17287,509.69,0.00,288.00,0,50.69,-1
17288,509.69,0.00,288.00,0,50.69,-1
17289,509.69,0.00,288.00,0,50.69,-1
17290,509.69,0.00,288.00,0,50.69,-1
17291,509.69,-0.01,287.00,0,50.51,-1
17292,509.69,-0.02,287.00,0,50.51,-1
17293,509.69,-0.02,287.00,0,50.51,-1
17294,509.69,-0.02,287.00,0,50.51,-1
17295,509.69,0.01,287.00,0,50.51,-1
17296,509.69,0.01,286.00,0,50.34,-1
17297,509.69,0.00,286.00,0,50.34,-1
17298,509.69,-0.01,286.00,0,50.34,-1
17299,509.69,-0.02,286.00,0,50.34,-1
17300,509.69,-0.03,286.00,0,50.34,-1
17301,509.69,-0.02,286.00,0,50.34,-1
17302,509.69,-0.02,285.00,0,50.16,-1
17303,509.69,-0.02,285.00,0,50.16,-1
17304,509.69,-0.02,285.00,0,50.16,-1
17305,509.69,-0.01,285.00,0,50.16,-1
17306,509.69,-0.01,284.00,0,49.98,-1
17307,509.69,-0.02,284.00,0,49.98,-1
17308,509.69,-0.01,284.00,0,49.98,-1
17309,509.69,-0.02,283.00,0,49.81,-1
17310,509.69,-0.02,283.00,0,49.81,-1
