cnt,pos,speed,DTorque,DAC,STorque,Force
3771,107.934,106.798,111,109.869,-18,49
3773,107.402,105.435,110,107.986,-18,49
3775,106.363,101.624,106,103.385,-18.3,47
3777,105.859,99.9253,105,101.155,-18.3,46
3779,105.174,95.7459,101,97.7027,-18.5,44
3781,104.701,92.196,98,95.2203,-18.8,43
3783,103.803,86.0092,94,91.6955,-19.2,41
3785,103.38,82.2566,92,90.2131,-19.2,41
3787,102.745,75.6777,89,87.4173,-19.7,39
3789,102.375,71.31,87,86.1104,-20.2,39
3791,101.831,63.7023,84,83.6925,-20.2,38
3793,101.582,59.6135,83,82.3225,-20.8,37
3795,101.084,48.8302,81,79.932,-21.6,36
3797,100.845,44.2467,79,79.1143,-21.6,36
3799,100.457,31.9686,77,77.3066,-22.4,35
3801,100.31,25.4432,77,77.0509,-23.4,35
3803,100.144,14.4215,76,76.0736,-24.5,34
3805,100.086,7.3991,76,75.9044,-24.5,34
3807,100.069,-4.4309,75,75.8353,-25.7,34
3809,100.102,-9.7188,75,75.9696,-25.7,34
3811,100.209,-18.0406,75,76.3367,-27.3,34
3813,100.266,-21.2114,75,76.8323,-27.3,35
3815,100.496,-31.2676,75,77.7613,-30.7,35
3817,100.664,-37.1123,77,77.7613,-30.7,35
3819,100.948,-45.2004,77,80.1766,-32.6,36
3821,101.186,-50.9175,77,80.1766,-32.6,36
3823,101.566,-59.0449,79,81.7611,-34.6,37
3825,101.747,-62.4816,78,83.3197,-34.6,37
3827,102.35,-72.7393,83,85.3685,-37,38
3829,102.572,-76.3106,85,87.3247,-37,39
3831,103.3,-86.7137,88,89.8409,-39.3,40
3833,103.745,-91.4927,89,92.2018,-39.3,41
3835,104.419,-100.929,92,95.6423,-41.6,43
3837,104.935,-106.563,93,95.6423,-44.1,43
3839,105.82,-115.64,97,101.935,-46.6,46
3841,106.289,-120.218,98,101.935,-46.6,46
3843,107.41,-129.781,103,109.647,-49.1,49
3845,107.935,-133.859,106,109.647,-49.1,49
3847,109.176,-142.982,112,111.111,-51.9,50
3849,109.9,-147.759,111,111.111,-54.4,50
3851,111.265,-156.499,111,111.111,-56.9,50
3853,112.058,-161.469,112,111.111,-56.9,50
3855,113.545,-170.152,111,111.111,-59.2,50
3857,114.231,-173.934,112,111.111,-59.2,50
3859,115.648,-181.201,111,111.111,-61.5,50
3861,116.195,-183.901,111,111.111,-61.5,50
3863,117.881,-191.584,111,111.111,-65.9,50
3865,118.652,-194.927,111,111.111,-65.9,50
3867,120.234,-201.214,112,111.111,-67.8,50
3869,121.248,-205.252,112,111.111,-67.8,50
3871,123.124,-212.573,112,111.111,-69.5,50
3873,123.979,-215.917,111,111.111,-69.5,50
3875,125.728,-222.123,111,111.111,-71.1,50
3877,126.621,-225.079,111,111.111,-72.5,50
3879,128.672,-231.309,111,111.111,-73.7,50
3881,129.601,-234.103,112,111.111,-73.7,50
3883,131.973,-241.118,112,111.111,-74.6,50
3885,133.186,-244.562,112,111.111,-74.6,50
3887,135.411,-250.544,111,111.111,-75.4,50
3889,136.67,-253.554,111,111.111,-76.1,50
3891,138.715,-258.316,111,111.111,-76.6,50
3893,140.012,-261.166,111,111.111,-76.6,50
3895,142.119,-266.097,110,111.111,-76.9,50
3897,143.186,-267.665,113,111.111,-76.9,50
3899,145.622,-273.214,111,111.111,-77.1,50
3901,146.994,-275.876,112,111.111,-77.1,50
3903,150.056,-281.506,111,111.111,-77,50
3905,151.185,-283.57,112,111.111,-77,50
3907,153.18,-286.827,112,111.111,-76.7,50
3909,154.619,-289.019,111,111.111,-76.4,50
3911,157.234,-292.426,112,111.111,-76.4,50
3913,159.88,-296.232,111,111.111,-76,50
3915,161.363,-297.742,112,111.111,-75.5,50
3917,164.055,-300.898,111,111.111,-74.9,50
3919,165.261,-302.136,112,111.111,-74.9,50
3921,167.687,-304.595,111,111.111,-74.3,50
3923,169.213,-306.054,112,111.111,-74.3,50
3925,171.67,-308.506,111,111.111,-73.6,50
3927,172.905,-309.733,111,111.111,-72.9,50
3929,175.702,-311.838,111,111.111,-72.9,50
3931,176.951,-312.682,111,111.111,-72.2,50
3933,180.087,-314.725,110,111.111,-71.4,50
3935,181.662,-315.629,111,111.111,-71.4,50
3937,184.51,-317.396,111,111.111,-70.6,50
3939,186.099,-318.044,110,111.111,-69.7,50
3941,188.645,-318.867,110,111.111,-68.9,50
3943,190.24,-319.02,110,111.111,-68.9,50
3945,192.794,-319.417,111,111.111,-68,50
3947,194.072,-319.693,111,111.111,-68,50
3949,196.63,-319.736,111,111.111,-67.1,50
3951,197.908,-319.597,111,111.111,-67.1,50
3953,200.783,-319.297,110,111.111,-66.2,50
3955,202.06,-319.328,110,111.111,-65.2,50
3957,204.612,-318.722,111,111.111,-64.2,50
3959,205.886,-318.285,111,111.111,-64.2,50
3961,208.429,-317.216,111,111.111,-63.2,50
3963,209.698,-316.976,111,111.111,-63.2,50
3965,212.23,-315.922,111,111.111,-62.2,50
3967,213.493,-315.462,111,111.111,-62.2,50
3969,216.327,-313.997,111,111.111,-61.2,50
3971,217.895,-312.803,111,111.111,-60.2,50
3973,220.391,-311.094,111,111.111,-59.1,50
3975,221.944,-309.926,111,111.111,-59.1,50
3977,224.417,-308.081,111,111.111,-58,50
3979,225.955,-306.582,112,111.111,-58,50
3981,228.4,-304.241,110,111.111,-57,50
3983,229.312,-303.454,111,111.111,-57,50
3985,232.331,-300.129,111,111.111,-56,50
3987,233.53,-298.609,111,111.111,-54.9,50
3989,235.91,-295.595,112,111.111,-53.8,50
3991,237.386,-294.162,111,111.111,-53.8,50
3993,239.437,-291.436,111,111.111,-52.8,50
3995,240.6,-290.345,111,111.111,-52.8,50
3997,242.909,-286.886,112,111.111,-51.8,50
3999,244.34,-284.949,111,111.111,-50.8,50
4001,247.17,-280.537,112,111.111,-49.8,50
4003,248.289,-278.702,111,111.111,-49.8,50
4005,250.505,-274.329,110,111.111,-48.8,50
4007,252.148,-272.077,111,111.111,-48.8,50
4009,254.31,-268.025,110,111.111,-47.8,50
4011,255.645,-265.474,111,111.111,-46.8,50
4013,258.015,-260.339,110,111.111,-45.8,50
4015,259.053,-258.161,111,111.111,-45.8,50
4017,261.103,-253.603,111,111.111,-44.9,50
4019,262.365,-250.594,110,111.111,-44.9,50
4021,264.845,-244.513,111,111.111,-43.9,50
4023,265.819,-241.379,110,111.111,-42.9,50
4025,268.445,-234.562,111,111.111,-41.9,50
4027,269.611,-231.216,111,111.111,-41.9,50
4029,271.441,-225.613,111,111.111,-41,50
4031,272.339,-222.734,111,111.111,-41,50
4033,274.1,-217.78,110,111.111,-40,50
4035,274.749,-214.86,110,111.111,-39,50
4037,276.655,-207.955,110,111.111,-39,50
4039,277.482,-204.736,111,111.111,-37.9,50
4041,279.297,-197.58,110,111.111,-36.9,50
4043,280.277,-193.801,111,111.111,-36.9,50
4045,281.805,-187.55,109,111.111,-35.8,50
4047,282.551,-184.369,111,111.111,-35.8,50
4049,283.824,-177.967,110,111.111,-34.8,50
4051,284.71,-173.847,111,111.111,-33.8,50
4053,286.418,-166.285,111,111.111,-32.7,50
4055,287.079,-163.811,111,111.111,-32.7,50
4057,288.358,-155.371,111,111.111,-31.6,50
4059,288.978,-152.78,111,111.111,-31.6,50
4061,292.541,-130.49,112,111.111,-28.5,50
4063,293.316,-126.234,112,111.111,-28.5,50
4065,294.657,-116.625,112,111.111,-27.5,50
4067,295.004,-114.877,112,111.111,-26.5,50
4069,296.21,-104.375,110,119.043,-25.5,54
4071,296.723,-100.733,118,173.268,-25.5,78
4073,297.492,-90.7035,168,223.859,-24.6,101
4075,297.76,-86.4741,172,223.859,-24.6,101
4077,298.481,-71.3648,238,275.633,-23.7,124
4079,298.689,-67.2224,272,309.165,-23.7,139
4081,299.149,-45.3315,307,345.262,-22,155
4083,299.364,-35.8713,339,367.99,-22,166
4085,299.564,-18.577,363,381.777,-21.3,172
4087,299.631,-5.847,370,381.777,-21.3,172
4089,299.608,13.5084,383,382.706,-20.7,172
4091,299.54,20.7215,383,378.555,-20.7,170
4093,299.254,42.4801,371,353.771,-20.1,159
4095,299.022,52.4409,356,339.422,-19.8,153
4097,298.411,70.9571,312,287.922,-19.4,130
4099,298.041,78.7663,295,271.113,-19.4,122
4101,297.459,89.4864,247,207.942,-19.2,94
4103,296.914,94.3298,204,165.816,-19.1,75
4105,295.939,100.565,135,111.111,-19.1,50
4107,295.435,101.237,111,111.111,-19.1,50
4109,294.621,102.499,110,111.111,-19.1,50
4111,294.106,103.718,110,111.111,-19.1,50
4113,293.167,105.585,111,111.111,-19.1,50
4115,292.637,106.741,110,111.111,-19.2,50
4117,291.667,108.869,111,111.111,-19.4,50
4119,291.231,109.719,111,111.111,-19.4,50
4121,290.237,111.458,110,111.111,-19.5,50
4123,289.678,112.026,111,111.111,-19.5,50
4125,288.891,113.053,111,111.111,-19.6,50
4127,288.211,113.915,110,111.111,-19.6,50
4129,287.181,115.257,112,111.111,-19.6,50
4131,286.719,116.169,111,111.111,-19.6,50
4133,285.669,117.555,112,111.111,-19.4,50
4135,285.198,118.24,111,111.111,-19.4,50
4137,284.127,119.666,111,111.111,-19.1,50
4139,283.407,120.51,112,111.111,-18.6,50
4141,282.195,121.949,111,111.111,-18,50
4143,281.707,122.51,111,111.111,-18,50
4145,280.477,123.601,111,111.111,-17.4,50
4147,279.734,124.192,111,111.111,-16.7,50
4149,278.613,125.186,111,111.111,-16,50
4151,277.861,125.671,112,111.111,-16,50
4153,276.851,126.91,112,111.111,-15.3,50
4155,276.087,127.621,110,111.111,-14.7,50
4157,275.062,128.919,111,111.111,-14.1,50
4159,274.417,129.503,110,111.111,-14.1,50
4161,273.248,130.361,111,111.111,-13.5,50
4163,272.596,130.835,111,111.111,-13.5,50
4165,271.546,131.648,111,111.111,-13,50
4167,270.886,132.268,111,111.111,-12.6,50
4169,269.293,133.296,110,111.111,-12.3,50
4171,268.893,133.598,111,111.111,-12.3,50
4173,267.687,134.433,112,111.111,-12,50
4175,267.014,135.066,112,111.111,-11.9,50
4177,265.794,136.037,111,111.111,-11.8,50
4179,265.113,136.636,110,111.111,-11.8,50
4181,263.879,137.618,112,111.111,-11.8,50
4183,263.328,138.139,112,111.111,-11.8,50
4185,262.081,138.858,110,111.111,-11.9,50
4187,261.386,139.313,111,111.111,-11.9,50
4189,260.129,140.077,110,111.111,-12,50
4191,259.288,140.346,111,111.111,-12,50
4193,257.88,141.269,111,111.111,-12.1,50
4195,257.172,141.795,111,111.111,-12.1,50
4197,255.749,143.057,111,111.111,-12.1,50
4199,255.033,143.512,111,111.111,-12.1,50
4201,253.738,144.58,111,111.111,-12.2,50
4203,253.014,145.028,112,111.111,-12.2,50
4205,251.707,145.806,112,111.111,-12.2,50
4207,250.977,146.156,111,111.111,-12.2,50
4209,249.659,146.886,111,111.111,-12.2,50
4211,248.776,147.41,111,111.111,-12.2,50
4213,247.448,148.065,111,111.111,-12.2,50
4215,246.706,148.594,111,111.111,-12.2,50
4217,245.366,149.51,111,111.111,-12.2,50
4219,244.917,149.775,111,111.111,-12.2,50
4221,243.416,150.607,111,111.111,-12.1,50
4223,242.813,150.912,111,111.111,-12.1,50
4225,241.452,151.565,111,111.111,-12.1,50
4227,240.694,151.876,111,111.111,-12.1,50
4229,239.476,152.501,111,111.111,-12.1,50
4231,238.559,153.042,111,111.111,-12.1,50
4233,237.179,153.862,112,111.111,-12.1,50
4235,236.562,154.281,111,111.111,-12.1,50
4237,235.17,155.183,111,111.111,-12,50
4239,234.393,155.592,111,111.111,-12,50
4241,232.991,156.14,111,111.111,-12,50
4243,232.365,156.388,111,111.111,-12,50
4245,230.955,157.145,111,111.111,-12,50
4247,230.011,157.473,111,111.111,-12,50
4249,228.591,158.195,111,111.111,-12,50
4251,227.8,158.517,111,111.111,-12,50
4253,226.529,159.329,111,111.111,-12,50
4255,225.732,159.83,111,111.111,-12,50
4257,224.29,160.65,111,111.111,-12,50
4259,223.486,161.043,111,111.111,-12,50
4261,222.194,161.691,111,111.111,-12,50
4263,221.547,161.924,111,111.111,-12,50
4265,219.763,162.437,111,111.111,-12,50
4267,219.112,162.74,111,111.111,-11.9,50
4269,217.482,163.454,111,111.111,-11.9,50
4271,216.827,163.916,111,111.111,-11.9,50
4273,215.349,164.957,111,111.111,-11.9,50
4275,214.523,165.449,111,111.111,-11.9,50
4277,213.364,165.947,111,111.111,-11.9,50
4279,212.7,166.426,111,111.111,-11.9,50
4281,211.201,166.898,111,111.111,-11.9,50
4283,210.366,167.135,111,111.111,-11.9,50
4285,208.86,167.6,111,111.111,-11.9,50
4287,207.853,168.007,111,111.111,-11.9,50
4289,206.001,168.861,111,111.111,-11.9,50
4291,205.156,169.354,111,111.111,-11.9,50
4293,203.289,170.12,111,111.111,-11.9,50
4295,202.438,170.363,110,111.111,-11.9,50
4297,200.731,171.041,111,111.111,-11.9,50
4299,199.876,171.306,111,111.111,-11.9,50
4301,198.332,171.731,111,111.111,-11.9,50
4303,197.473,172.157,111,111.111,-11.9,50
4305,195.749,172.824,111,111.111,-12,50
4307,194.884,173.145,111,111.111,-12,50
4309,193.497,173.654,112,111.111,-12,50
4311,192.454,174.04,111,111.111,-12,50
4313,190.885,174.573,111,111.111,-12,50
4315,190.012,174.758,111,111.111,-12,50
4317,188.438,175.145,111,111.111,-12,50
4319,187.737,175.32,111,111.111,-12,50
4321,185.981,175.878,111,111.111,-12,50
4323,185.101,176.193,111,111.111,-12.1,50
4325,183.336,176.708,111,111.111,-12.1,50
4327,182.275,177.15,111,111.111,-12.1,50
4329,180.502,177.513,111,111.111,-12.1,50
4331,179.792,177.583,111,111.111,-12.1,50
4333,178.371,177.924,110,111.111,-12.1,50
4335,177.303,178.133,112,111.111,-12.1,50
4337,175.697,178.695,111,111.111,-12.2,50
4339,174.982,179.083,112,111.111,-12.2,50
4341,173.548,179.452,111,111.111,-12.2,50
4343,172.65,179.662,111,111.111,-12.2,50
4345,171.032,179.893,111,111.111,-12.3,50
4347,170.133,179.902,111,111.111,-12.3,50
4349,168.513,179.998,111,111.111,-12.3,50
4351,167.793,180.177,112,111.111,-12.3,50
4353,166.17,180.515,111,111.111,-12.3,50
4355,164.363,180.948,111,111.111,-12.3,50
4357,163.639,181.169,112,111.111,-12.3,50
4359,162.009,181.137,111,111.111,-12.4,50
4361,161.102,181.395,111,111.111,-12.4,50
4363,159.107,181.446,111,111.111,-12.5,50
4365,158.2,181.365,111,111.111,-12.5,50
4367,156.385,181.588,110,111.111,-12.5,50
4369,155.476,181.632,111,111.111,-12.5,50
4371,154.022,181.839,111,111.111,-12.6,50
4373,153.112,181.965,111,111.111,-12.6,50
4375,151.656,181.992,111,111.111,-12.6,50
4377,149.836,181.836,112,111.111,-12.7,50
4379,149.109,181.817,111,111.111,-12.7,50
4381,147.472,181.903,111,111.111,-12.8,50
4383,146.381,181.903,110,111.111,-12.8,50
4385,144.924,182.146,111,111.111,-12.8,50
4387,144.014,182.313,111,111.111,-12.8,50
4389,142.374,182.129,110,111.111,-12.9,50
4391,141.645,182.082,112,111.111,-12.9,50
4393,140.008,181.7,111,111.111,-13,50
4395,139.1,181.55,111,111.111,-13,50
4397,137.648,181.328,112,111.111,-13,50
4399,136.923,181.431,111,111.111,-13,50
4401,134.928,181.288,111,111.111,-13.2,50
4403,133.841,181.215,111,111.111,-13.2,50
4405,132.031,180.704,111,111.111,-13.2,50
4407,131.128,180.55,112,111.111,-13.2,50
4409,129.505,180.147,112,111.111,-13.3,50
4411,128.425,179.851,111,111.111,-13.3,50
4413,126.807,179.747,111,111.111,-13.4,50
4415,125.91,179.476,111,111.111,-13.4,50
4417,124.296,179.023,111,111.111,-13.5,50
4419,123.58,178.736,111,111.111,-13.6,50
4421,121.974,178.081,112,111.111,-13.7,50
4423,121.262,177.817,112,111.111,-13.7,50
4425,119.666,176.789,111,111.111,-13.8,50
4427,118.783,176.202,111,111.111,-13.8,50
4429,117.027,174.923,111,111.111,-14.1,50
4431,116.152,174.439,111,111.111,-14.1,50
4433,114.413,173.315,111,111.111,-14.2,50
4435,113.548,172.593,112,111.111,-14.2,50
4437,112.002,170.676,112,111.111,-14.6,50
4439,110.98,169.588,112,111.111,-14.6,50
4441,109.296,166.88,112,111.111,-14.8,50
4443,108.464,165.49,111,111.111,-14.8,50
4445,106.986,162.49,110,105.883,-15,48
4447,106.5,161.336,107,104.444,-15.3,47
4449,105.063,157.33,101,96.6633,-15.6,43
4451,104.437,155.27,98,95.2761,-15.6,43
4453,102.912,148.966,91,87.1768,-15.9,39
4455,102.321,146.009,88,85.8688,-15.9,39
4457,100.896,137.711,83,78.3165,-16.3,35
4459,100.35,133.914,79,77.1124,-16.8,35
4461,99.1817,124.51,75,70.274,-17.4,32
4463,98.4518,117.619,70,68.152,-17.4,31
4465,97.4377,106.412,66,63.2278,-18.1,28
4467,96.9189,99.7417,65,61.4186,-18.9,28
4469,96.1597,88.4291,59,58.0948,-18.9,26
4471,95.8149,82.5403,58,57.3283,-19.8,26
4473,95.128,68.3942,56,53.3014,-20.8,24
4475,94.8641,61.9452,54,52.7291,-20.8,24
4477,94.3211,44.7927,51,50.1169,-22,23
4479,94.1144,37.8859,50,49.3973,-22,22
4481,93.831,18.6271,48,47.9799,-24.9,22
4483,93.7557,9.6497,48,47.7602,-24.9,21
4485,93.7382,-7.1368,47,47.6682,-26.6,21
4487,93.788,-14.2641,46,47.8393,-28.5,22
4489,93.9411,-26.9154,46,48.9859,-30.5,22
4491,94.1155,-34.1023,46,48.9859,-30.5,22
4493,94.4759,-47.4259,47,51.2149,-32.8,23
4495,94.6744,-54.763,50,51.2149,-32.8,23
4497,95.208,-66.6943,51,54.8571,-35.1,25
4499,95.4835,-72.4675,50,54.8571,-37.6,25
4501,96.1879,-85.4609,54,57.5114,-40.1,26
4503,96.538,-90.9658,57,59.7707,-40.1,27
4505,97.4061,-103.159,60,62.6867,-42.7,28
4507,97.9352,-108.484,61,65.4204,-42.7,29
4509,98.8505,-120.243,65,68.8783,-45.6,31
4511,99.4641,-126.402,68,72.0667,-48.2,32
4513,100.646,-137.331,74,79.6512,-50.8,36
4515,101.202,-142.026,78,79.6512,-50.8,36
4517,102.522,-152.406,83,88.1232,-53.4,40
4519,103.138,-156.753,85,88.1232,-53.4,40
4521,104.753,-167.305,93,97.4243,-55.8,44
4523,105.599,-172.022,96,97.4243,-58.2,44
4525,107.362,-181.101,102,108.273,-60.6,49
4527,108.275,-185.182,107,108.273,-60.6,49
4529,109.778,-191.082,111,111.111,-62.6,50
4531,110.741,-194.666,112,111.111,-62.6,50
4533,112.318,-200.177,111,111.111,-64.4,50
4535,113.326,-203.701,111,111.111,-66.1,50
4537,114.974,-208.901,111,111.111,-67.7,50
4539,115.814,-211.037,111,111.111,-67.7,50
4541,117.743,-217.589,111,111.111,-69.1,50
4543,118.617,-220.026,111,111.111,-69.1,50
4545,120.618,-225.04,111,111.111,-70.3,50
4547,121.749,-228.021,111,111.111,-71.1,50
4549,123.59,-232.804,111,111.111,-71.9,50
4551,124.76,-235.736,111,111.111,-71.9,50
4553,126.661,-239.948,112,111.111,-72.4,50
4555,127.624,-241.853,111,111.111,-72.4,50
4557,129.572,-245.429,111,111.111,-72.9,50
4559,130.556,-247.208,111,111.111,-72.9,50
4561,133.049,-252.234,112,111.111,-73.2,50
4563,134.313,-253.975,112,111.111,-73.2,50
4565,136.87,-257.639,112,111.111,-73.1,50
4567,137.902,-258.822,111,111.111,-73.1,50
4569,139.722,-261.376,110,111.111,-72.9,50
4571,140.77,-263.218,111,111.111,-72.5,50
4573,143.148,-265.982,112,111.111,-72.5,50
4575,143.947,-266.911,112,111.111,-72.1,50
4577,146.36,-269.698,111,111.111,-71.6,50
4579,147.709,-270.715,111,111.111,-71.6,50
4581,150.153,-272.798,110,111.111,-71,50
4583,151.793,-274.179,110,111.111,-71,50
4585,153.992,-275.779,111,111.111,-70.3,50
4587,155.372,-276.56,111,111.111,-69.6,50
4589,157.589,-278.085,111,111.111,-68.8,50
4591,159.259,-278.637,111,111.111,-68.8,50
4593,161.211,-279.312,112,111.111,-68,50
4595,162.329,-279.779,111,111.111,-68,50
4597,164.853,-280.728,112,111.111,-67.2,50
4599,165.696,-281.016,110,111.111,-66.4,50
4601,168.227,-281.465,111,111.111,-66.4,50
4603,169.353,-281.53,111,111.111,-65.6,50
4605,171.606,-281.928,111,111.111,-64.7,50
4607,173.297,-281.808,111,111.111,-64.7,50
4609,175.552,-281.682,112,111.111,-63.8,50
4611,176.397,-281.508,111,111.111,-63.8,50
4613,178.929,-281.031,112,111.111,-62.9,50
4615,181.456,-280.523,111,111.111,-62,50
4617,182.858,-280.072,112,111.111,-61,50
4619,185.096,-279.243,111,111.111,-60.1,50
4621,186.492,-278.829,112,111.111,-60.1,50
4623,188.717,-277.494,110,111.111,-59.1,50
4625,189.826,-276.806,111,111.111,-59.1,50
4627,192.312,-275.528,111,111.111,-58.1,50
4629,193.414,-274.861,110,111.111,-58.1,50
4631,195.335,-273.677,111,111.111,-57.3,50
4633,196.701,-272.636,110,111.111,-56.3,50
4635,199.147,-270.675,111,111.111,-55.4,50
4637,199.958,-269.947,111,111.111,-55.4,50
4639,202.379,-267.817,111,111.111,-54.4,50
4641,203.449,-267.222,111,111.111,-54.4,50
4643,205.843,-264.825,111,111.111,-53.4,50
4645,206.9,-263.996,111,111.111,-53.4,50
4647,208.74,-261.63,110,111.111,-52.5,50
4649,210.045,-260.141,110,111.111,-51.6,50
4651,212.119,-257.845,110,111.111,-51.6,50
4653,212.892,-257.382,111,111.111,-50.8,50
4655,214.94,-254.436,112,111.111,-49.8,50
4657,216.211,-253.228,111,111.111,-49.8,50
4659,218.478,-250.37,111,111.111,-49,50
4661,219.477,-249.251,111,111.111,-49,50
4663,221.214,-246.725,112,111.111,-48.3,50
4665,222.444,-245.02,110,111.111,-47.5,50
4667,224.637,-241.884,111,111.111,-47.5,50
4669,225.361,-240.894,110,111.111,-46.8,50
4671,227.516,-237.665,111,111.111,-46.1,50
4673,228.464,-236.2,111,111.111,-46.1,50
4675,230.808,-232.23,111,111.111,-45.3,50
4677,231.734,-230.758,110,111.111,-45.3,50
4679,233.569,-227.669,111,111.111,-44.7,50
4681,235.605,-224.235,110,111.111,-44.1,50
4683,236.499,-222.737,111,111.111,-44.1,50
4685,238.708,-218.551,110,111.111,-42.9,50
4687,239.58,-216.914,110,111.111,-42.9,50
4689,241.731,-212.833,110,111.111,-42.3,50
4691,242.791,-210.637,111,111.111,-42.3,50
4693,244.465,-207.451,111,111.111,-41.8,50
4695,245.498,-205.137,111,111.111,-41.3,50
4697,247.126,-201.322,111,111.111,-40.8,50
4699,247.928,-199.412,111,111.111,-40.8,50
4701,249.705,-194.418,111,111.111,-40.3,50
4703,250.675,-192.498,111,111.111,-40.3,50
4705,252.39,-188.074,111,111.111,-39.9,50
4707,253.14,-186.666,111,111.111,-39.9,50
4709,254.615,-182.07,111,111.111,-38.9,50
4711,255.341,-179.991,111,111.111,-38.9,50
4713,256.767,-175.297,111,111.111,-38.4,50
4715,257.814,-172.684,111,111.111,-38.4,50
4717,259.18,-168.385,111,111.111,-37.9,50
4719,259.85,-166.26,110,111.111,-37.4,50
4721,261.327,-161.309,112,111.111,-37.4,50
4723,261.969,-159.683,110,111.111,-36.9,50
4725,263.382,-154.297,111,111.111,-36.3,50
4727,263.996,-152.192,111,111.111,-36.3,50
4729,265.346,-147.23,112,111.111,-35.8,50
4731,266.077,-144.636,110,111.111,-35.8,50
4733,267.219,-140.226,112,111.111,-35.3,50
4735,267.776,-137.96,110,111.111,-34.7,50
4737,268.864,-133.536,112,111.111,-34.7,50
4739,269.395,-131.29,111,111.111,-34.1,50
4741,270.684,-125.966,111,111.111,-33.6,50
4743,271.309,-123.883,112,111.111,-33.6,50
4745,272.399,-118.48,111,111.111,-33,50
4747,272.87,-116.308,110,111.111,-32.5,50
4749,273.784,-111.896,110,111.111,-32,50
4751,274.338,-109.033,111,111.111,-32,50
4753,275.608,-102.007,111,111.111,-31.4,50
4755,276.012,-99.551,111,111.111,-30.9,50
4757,277.165,-91.8813,111,111.111,-30.5,50
4759,277.529,-89.4328,111,111.111,-30.5,50
4761,278.311,-83.7443,112,111.111,-30,50
4763,278.642,-81.7357,112,111.111,-30,50
4765,279.348,-75.0828,112,111.111,-29.1,50
4767,279.717,-71.6676,110,111.111,-29.1,50
4769,280.469,-64.3937,111,111.111,-28.6,50
4771,280.722,-61.5613,112,111.111,-28.6,50
4773,281.306,-54.5747,112,111.111,-28.2,50
4775,281.521,-52.491,110,111.111,-27.7,50
