cnt,pos,speed,DTorque,STorque,Force,Dir
7012,412.45,-0.00,391.00,0,68.82,-1
7013,412.45,0.01,391.00,0,68.82,-1
7014,412.45,0.01,391.00,0,68.82,-1
7015,412.45,0.01,391.00,0,68.82,-1
7016,412.45,0.00,390.00,0,68.64,-1
7017,412.45,0.00,390.00,0,68.64,-1
7018,412.45,-0.00,390.00,0,68.64,-1
7019,412.45,-0.01,390.00,0,68.64,-1
7020,412.45,-0.00,390.00,0,68.64,-1
7021,412.45,-0.00,390.00,0,68.64,-1
7022,412.45,0.00,390.00,0,68.64,-1
7023,412.45,-0.01,390.00,0,68.64,-1
7024,412.45,-0.02,390.00,0,68.64,-1
7025,412.45,-0.03,389.00,0,68.46,-1
7026,412.45,-0.03,390.00,0,68.64,-1
7027,412.45,-0.03,390.00,0,68.64,-1
7028,412.45,-0.01,389.00,0,68.46,-1
7029,412.45,-0.01,389.00,0,68.46,-1
7030,412.45,0.01,389.00,0,68.46,-1
7031,412.45,0.01,389.00,0,68.46,-1
7032,412.45,0.00,389.00,0,68.46,-1
7033,412.45,-0.00,389.00,0,68.46,-1
7034,412.45,0.00,389.00,0,68.46,-1
7035,412.45,-0.00,389.00,0,68.46,-1
7036,412.45,-0.00,389.00,0,68.46,-1
7037,412.45,0.00,388.00,0,68.29,-1
7038,412.45,0.01,388.00,0,68.29,-1
7039,412.45,0.01,388.00,0,68.29,-1
7040,412.45,0.00,388.00,0,68.29,-1
7041,412.45,-0.00,388.00,0,68.29,-1
7042,412.45,0.01,388.00,0,68.29,-1
7043,412.45,0.00,388.00,0,68.29,-1
7044,412.45,-0.00,388.00,0,68.29,-1
7045,412.45,-0.01,387.00,0,68.11,-1
7046,412.45,-0.00,387.00,0,68.11,-1
7047,412.45,0.00,387.00,0,68.11,-1
7048,412.45,0.01,387.00,0,68.11,-1
7049,412.45,0.00,387.00,0,68.11,-1
7050,412.45,-0.01,387.00,0,68.11,-1
7051,412.45,-0.02,387.00,0,68.11,-1
7052,412.45,-0.03,387.00,0,68.11,-1
7053,412.45,-0.03,387.00,0,68.11,-1
7054,412.45,-0.04,386.00,0,67.94,-1
7055,412.45,-0.04,386.00,0,67.94,-1
7056,412.45,-0.05,386.00,0,67.94,-1
7057,412.45,-0.05,386.00,0,67.94,-1
7058,412.45,-0.05,386.00,0,67.94,-1
7059,412.45,-0.05,386.00,0,67.94,-1
7060,412.45,-0.05,386.00,0,67.94,-1
7061,412.45,-0.03,386.00,0,67.94,-1
7062,412.45,-0.04,386.00,0,67.94,-1
7063,412.45,-0.05,386.00,0,67.94,-1
7064,412.45,-0.04,386.00,0,67.94,-1
7065,412.45,-0.05,385.00,0,67.76,-1
7066,412.45,-0.05,385.00,0,67.76,-1
7067,412.45,-0.05,385.00,0,67.76,-1
7068,412.45,-0.05,385.00,0,67.76,-1
7069,412.45,-0.04,385.00,0,67.76,-1
7070,412.45,-0.03,385.00,0,67.76,-1
7071,412.45,-0.02,385.00,0,67.76,-1
7072,412.45,-0.01,385.00,0,67.76,-1
7073,412.45,-0.00,385.00,0,67.76,-1
7074,412.45,0.01,385.00,0,67.76,-1
7075,412.45,0.00,384.00,0,67.58,-1
7076,412.45,0.00,384.00,0,67.58,-1
7077,412.45,0.00,384.00,0,67.58,-1
7078,412.45,0.00,384.00,0,67.58,-1
7079,412.45,0.00,384.00,0,67.58,-1
7080,412.45,-0.00,384.00,0,67.58,-1
7081,412.45,0.00,384.00,0,67.58,-1
7082,412.45,0.00,384.00,0,67.58,-1
7083,412.45,-0.00,384.00,0,67.58,-1
7084,412.45,0.01,384.00,0,67.58,-1
7085,412.45,0.00,384.00,0,67.58,-1
7086,412.45,0.00,383.00,0,67.41,-1
7087,412.45,0.00,383.00,0,67.41,-1
7088,412.45,0.01,383.00,0,67.41,-1
7089,412.45,-0.01,383.00,0,67.41,-1
7090,412.45,0.00,383.00,0,67.41,-1
7091,412.45,0.00,383.00,0,67.41,-1
7092,412.45,-0.00,383.00,0,67.41,-1
7093,412.45,0.00,383.00,0,67.41,-1
7094,412.45,0.01,382.00,0,67.23,-1
7095,412.45,0.01,382.00,0,67.23,-1
7096,412.45,0.01,382.00,0,67.23,-1
7097,412.45,0.01,382.00,0,67.23,-1
7098,412.45,-0.00,382.00,0,67.23,-1
7099,412.45,-0.00,382.00,0,67.23,-1
7100,412.45,0.01,382.00,0,67.23,-1
7101,412.45,0.01,382.00,0,67.23,-1
7102,412.45,0.02,382.00,0,67.23,-1
7103,412.45,0.02,382.00,0,67.23,-1
7104,412.45,0.02,381.00,0,67.06,-1
7105,412.45,0.02,381.00,0,67.06,-1
7106,412.45,0.01,381.00,0,67.06,-1
7107,412.45,0.00,381.00,0,67.06,-1
7108,412.45,0.00,381.00,0,67.06,-1
7109,412.45,0.00,381.00,0,67.06,-1
7110,412.45,0.01,381.00,0,67.06,-1
7111,412.45,0.00,381.00,0,67.06,-1
7112,412.45,0.01,380.00,0,66.88,-1
7113,412.45,0.01,380.00,0,66.88,-1
7114,412.45,0.01,380.00,0,66.88,-1
7115,412.45,0.00,380.00,0,66.88,-1
7116,412.45,0.01,380.00,0,66.88,-1
7117,412.45,0.00,380.00,0,66.88,-1
7118,412.45,0.00,380.00,0,66.88,-1
7119,412.45,0.00,380.00,0,66.88,-1
7120,412.45,-0.00,380.00,0,66.88,-1
7121,412.45,0.00,380.00,0,66.88,-1
7122,412.45,0.01,380.00,0,66.88,-1
7123,412.45,-0.01,380.00,0,66.88,-1
7124,412.45,0.00,379.00,0,66.70,-1
7125,412.45,0.00,379.00,0,66.70,-1
7126,412.45,-0.01,379.00,0,66.70,-1
7127,412.45,-0.00,379.00,0,66.70,-1
7128,412.45,0.00,379.00,0,66.70,-1
7129,412.45,0.02,379.00,0,66.70,-1
7130,412.45,0.01,379.00,0,66.70,-1
7131,412.45,0.02,379.00,0,66.70,-1
7132,412.45,0.00,379.00,0,66.70,-1
7133,412.45,-0.01,378.00,0,66.53,-1
7134,412.45,-0.01,378.00,0,66.53,-1
7135,412.45,-0.01,378.00,0,66.53,-1
7136,412.45,-0.00,378.00,0,66.53,-1
7137,412.45,0.01,378.00,0,66.53,-1
7138,412.45,0.02,378.00,0,66.53,-1
7139,412.45,-0.00,378.00,0,66.53,-1
7140,412.45,0.01,377.00,0,66.35,-1
7141,412.45,-0.01,377.00,0,66.35,-1
7142,412.45,-0.01,377.00,0,66.35,-1
7143,412.45,-0.01,377.00,0,66.35,-1
7144,412.45,0.00,377.00,0,66.35,-1
7145,412.45,0.00,377.00,0,66.35,-1
7146,412.45,0.01,377.00,0,66.35,-1
7147,412.45,0.00,377.00,0,66.35,-1
7148,412.45,-0.01,377.00,0,66.35,-1
7149,412.45,-0.00,377.00,0,66.35,-1
7150,412.45,-0.01,377.00,0,66.35,-1
7151,412.45,0.00,377.00,0,66.35,-1
7152,412.45,-0.00,377.00,0,66.35,-1
7153,412.45,0.02,376.00,0,66.18,-1
7154,412.45,0.00,376.00,0,66.18,-1
7155,412.45,-0.02,376.00,0,66.18,-1
7156,412.45,-0.00,376.00,0,66.18,-1
7157,412.45,0.00,376.00,0,66.18,-1
7158,412.45,0.02,376.00,0,66.18,-1
7159,412.45,0.02,376.00,0,66.18,-1
7160,412.45,0.02,376.00,0,66.18,-1
7161,412.45,0.01,376.00,0,66.18,-1
7162,412.45,-0.00,375.00,0,66.00,-1
7163,412.45,0.01,375.00,0,66.00,-1
7164,412.45,0.01,375.00,0,66.00,-1
7165,412.45,0.02,375.00,0,66.00,-1
7166,412.45,0.02,375.00,0,66.00,-1
7167,412.45,0.03,375.00,0,66.00,-1
7168,412.45,0.04,375.00,0,66.00,-1
7169,412.45,0.02,375.00,0,66.00,-1
7170,412.45,0.02,375.00,0,66.00,-1
7171,412.45,0.00,375.00,0,66.00,-1
7172,412.45,-0.00,374.00,0,65.82,-1
7173,412.45,-0.01,374.00,0,65.82,-1
7174,412.45,0.00,374.00,0,65.82,-1
7175,412.45,0.01,374.00,0,65.82,-1
7176,412.45,0.01,374.00,0,65.82,-1
7177,412.45,0.01,374.00,0,65.82,-1
7178,412.45,0.00,374.00,0,65.82,-1
7179,412.45,-0.01,374.00,0,65.82,-1
7180,412.45,0.00,373.00,0,65.65,-1
7181,412.45,-0.01,373.00,0,65.65,-1
7182,412.45,0.00,373.00,0,65.65,-1
7183,412.45,0.01,373.00,0,65.65,-1
7184,412.45,0.01,373.00,0,65.65,-1
7185,412.45,-0.00,373.00,0,65.65,-1
7186,412.45,0.00,373.00,0,65.65,-1
7187,412.45,-0.01,373.00,0,65.65,-1
7188,412.45,0.01,373.00,0,65.65,-1
7189,412.45,0.00,373.00,0,65.65,-1
7190,412.45,0.00,373.00,0,65.65,-1
7191,412.45,0.01,373.00,0,65.65,-1
7192,412.45,0.02,372.00,0,65.47,-1
7193,412.45,0.01,372.00,0,65.47,-1
7194,412.45,0.01,372.00,0,65.47,-1
7195,412.45,0.01,372.00,0,65.47,-1
7196,412.45,0.00,372.00,0,65.47,-1
7197,412.45,0.01,372.00,0,65.47,-1
7198,412.45,0.01,372.00,0,65.47,-1
7199,412.45,0.01,371.00,0,65.30,-1
7200,412.45,-0.00,371.00,0,65.30,-1
7201,412.45,-0.01,371.00,0,65.30,-1
7202,412.45,0.00,371.00,0,65.30,-1
7203,412.45,0.01,371.00,0,65.30,-1
7204,412.45,0.01,371.00,0,65.30,-1
7205,412.45,0.01,371.00,0,65.30,-1
7206,412.45,-0.00,371.00,0,65.30,-1
7207,412.45,-0.01,371.00,0,65.30,-1
7208,412.45,-0.02,371.00,0,65.30,-1
7209,412.45,-0.01,371.00,0,65.30,-1
7210,412.45,0.01,370.00,0,65.12,-1
7211,412.45,0.00,370.00,0,65.12,-1
7212,412.45,0.00,370.00,0,65.12,-1
7213,412.45,-0.02,370.00,0,65.12,-1
7214,412.45,-0.01,370.00,0,65.12,-1
7215,412.45,-0.01,370.00,0,65.12,-1
7216,412.45,0.01,370.00,0,65.12,-1
7217,412.45,-0.01,370.00,0,65.12,-1
7218,412.45,-0.00,370.00,0,65.12,-1
7219,412.45,-0.01,370.00,0,65.12,-1
7220,412.45,-0.01,370.00,0,65.12,-1
7221,412.45,0.00,370.00,0,65.12,-1
7222,412.45,-0.00,369.00,0,64.94,-1
7223,412.45,-0.02,369.00,0,64.94,-1
7224,412.45,-0.02,369.00,0,64.94,-1
7225,412.45,-0.02,369.00,0,64.94,-1
7226,412.45,-0.02,369.00,0,64.94,-1
7227,412.45,-0.02,369.00,0,64.94,-1
7228,412.45,-0.00,369.00,0,64.94,-1
7229,412.45,0.01,369.00,0,64.94,-1
7230,412.45,0.01,368.00,0,64.77,-1
7231,412.45,0.01,368.00,0,64.77,-1
7232,412.45,-0.01,368.00,0,64.77,-1
7233,412.45,-0.01,368.00,0,64.77,-1
7234,412.45,-0.00,368.00,0,64.77,-1
7235,412.45,0.01,368.00,0,64.77,-1
7236,412.45,0.01,368.00,0,64.77,-1
7237,412.45,0.01,368.00,0,64.77,-1
7238,412.45,0.01,367.00,0,64.59,-1
7239,412.45,-0.02,367.00,0,64.59,-1
7240,412.45,-0.00,367.00,0,64.59,-1
7241,412.45,0.01,367.00,0,64.59,-1
7242,412.45,0.01,367.00,0,64.59,-1
7243,412.45,0.02,367.00,0,64.59,-1
7244,412.45,0.01,367.00,0,64.59,-1
7245,412.45,0.01,367.00,0,64.59,-1
7246,412.45,0.01,367.00,0,64.59,-1
7247,412.45,0.00,367.00,0,64.59,-1
7248,412.45,0.01,367.00,0,64.59,-1
7249,412.45,0.01,366.00,0,64.42,-1
7250,412.45,0.00,366.00,0,64.42,-1
7251,412.45,0.01,366.00,0,64.42,-1
7252,412.45,0.02,366.00,0,64.42,-1
7253,412.45,0.02,366.00,0,64.42,-1
7254,412.45,0.04,366.00,0,64.42,-1
7255,412.45,0.02,366.00,0,64.42,-1
7256,412.45,0.03,366.00,0,64.42,-1
7257,412.45,0.02,365.00,0,64.24,-1
7258,412.45,0.03,365.00,0,64.24,-1
7259,412.45,0.04,365.00,0,64.24,-1
7260,412.45,0.04,365.00,0,64.24,-1
7261,412.45,0.05,365.00,0,64.24,-1
7262,412.45,0.05,365.00,0,64.24,-1
7263,412.45,0.05,365.00,0,64.24,-1
7264,412.45,0.04,365.00,0,64.24,-1
7265,412.45,0.05,365.00,0,64.24,-1
7266,412.45,0.04,364.00,0,64.06,-1
7267,412.45,0.03,364.00,0,64.06,-1
7268,412.45,0.02,364.00,0,64.06,-1
7269,412.45,0.02,364.00,0,64.06,-1
7270,412.45,0.02,364.00,0,64.06,-1
7271,412.45,0.04,364.00,0,64.06,-1
7272,412.45,0.04,364.00,0,64.06,-1
7273,412.45,0.03,364.00,0,64.06,-1
7274,412.45,0.03,364.00,0,64.06,-1
7275,412.45,0.02,364.00,0,64.06,-1
7276,412.45,0.02,364.00,0,64.06,-1
7277,412.45,0.01,364.00,0,64.06,-1
7278,412.45,0.01,363.00,0,63.89,-1
7279,412.45,0.00,363.00,0,63.89,-1
7280,412.45,-0.00,363.00,0,63.89,-1
7281,412.45,-0.01,363.00,0,63.89,-1
7282,412.45,-0.01,363.00,0,63.89,-1
7283,412.45,-0.00,363.00,0,63.89,-1
7284,412.45,-0.01,363.00,0,63.89,-1
7285,412.45,-0.01,363.00,0,63.89,-1
7286,412.45,-0.01,363.00,0,63.89,-1
7287,412.45,-0.00,362.00,0,63.71,-1
7288,412.45,-0.00,362.00,0,63.71,-1
7289,412.45,-0.01,362.00,0,63.71,-1
7290,412.45,-0.00,362.00,0,63.71,-1
7291,412.45,-0.01,362.00,0,63.71,-1
7292,412.45,-0.02,362.00,0,63.71,-1
7293,412.45,0.00,362.00,0,63.71,-1
7294,412.45,0.00,362.00,0,63.71,-1
7295,412.45,0.01,362.00,0,63.71,-1
7296,412.45,-0.01,361.00,0,63.54,-1
7297,412.45,-0.01,361.00,0,63.54,-1
7298,412.45,0.00,361.00,0,63.54,-1
7299,412.45,0.00,361.00,0,63.54,-1
7300,412.45,0.01,361.00,0,63.54,-1
7301,412.45,0.00,361.00,0,63.54,-1
7302,412.45,0.01,361.00,0,63.54,-1
7303,412.45,-0.02,361.00,0,63.54,-1
7304,412.45,-0.01,361.00,0,63.54,-1
7305,412.45,-0.01,361.00,0,63.54,-1
7306,412.45,-0.01,360.00,0,63.36,-1
7307,412.45,0.00,360.00,0,63.36,-1
7308,412.45,0.01,360.00,0,63.36,-1
7309,412.45,-0.01,360.00,0,63.36,-1
7310,412.45,0.01,360.00,0,63.36,-1
7311,412.45,0.00,360.00,0,63.36,-1
7312,412.45,-0.00,360.00,0,63.36,-1
7313,412.45,-0.01,360.00,0,63.36,-1
7314,412.45,0.01,360.00,0,63.36,-1
7315,412.45,0.02,360.00,0,63.36,-1
7316,412.45,0.02,360.00,0,63.36,-1
7317,412.45,0.01,359.00,0,63.18,-1
7318,412.45,0.01,359.00,0,63.18,-1
7319,412.45,-0.00,359.00,0,63.18,-1
7320,412.45,0.00,359.00,0,63.18,-1
7321,412.45,0.00,359.00,0,63.18,-1
7322,412.45,0.02,359.00,0,63.18,-1
7323,412.45,0.01,359.00,0,63.18,-1
7324,412.45,0.02,359.00,0,63.18,-1
7325,412.45,0.02,358.00,0,63.01,-1
7326,412.45,0.02,358.00,0,63.01,-1
7327,412.45,0.02,358.00,0,63.01,-1
7328,412.45,0.02,358.00,0,63.01,-1
7329,412.45,0.02,358.00,0,63.01,-1
7330,412.45,0.03,358.00,0,63.01,-1
7331,412.45,0.04,358.00,0,63.01,-1
7332,412.45,0.04,358.00,0,63.01,-1
7333,412.45,0.04,357.00,0,62.83,-1
7334,412.45,0.03,357.00,0,62.83,-1
7335,412.45,0.04,357.00,0,62.83,-1
7336,412.45,0.04,357.00,0,62.83,-1
7337,412.45,0.04,357.00,0,62.83,-1
7338,412.45,0.05,357.00,0,62.83,-1
7339,412.45,0.06,357.00,0,62.83,-1
7340,412.45,0.06,357.00,0,62.83,-1
7341,412.45,0.06,357.00,0,62.83,-1
7342,412.45,0.07,356.00,0,62.66,-1
7343,412.45,0.06,357.00,0,62.83,-1
7344,412.45,0.06,357.00,0,62.83,-1
7345,412.44,0.07,356.00,0,62.66,-1
7346,412.44,0.05,356.00,0,62.66,-1
7347,412.44,0.06,356.00,0,62.66,-1
7348,412.44,0.05,356.00,0,62.66,-1
7349,412.44,0.06,356.00,0,62.66,-1
7350,412.44,0.06,356.00,0,62.66,-1
7351,412.44,0.05,356.00,0,62.66,-1
7352,412.44,0.05,356.00,0,62.66,-1
7353,412.44,0.05,355.00,0,62.48,-1
7354,412.44,0.05,355.00,0,62.48,-1
7355,412.44,0.04,355.00,0,62.48,-1
7356,412.44,0.05,355.00,0,62.48,-1
7357,412.44,0.04,355.00,0,62.48,-1
7358,412.44,0.05,355.00,0,62.48,-1
7359,412.44,0.06,355.00,0,62.48,-1
7360,412.44,0.08,355.00,0,62.48,-1
7361,412.44,0.07,355.00,0,62.48,-1
7362,412.44,0.08,355.00,0,62.48,-1
7363,412.44,0.09,354.00,0,62.30,-1
7364,412.44,0.11,354.00,0,62.30,-1
7365,412.44,0.10,354.00,0,62.30,-1
7366,412.44,0.10,354.00,0,62.30,-1
7367,412.44,0.11,354.00,0,62.30,-1
7368,412.44,0.11,354.00,0,62.30,-1
7369,412.44,0.12,354.00,0,62.30,-1
7370,412.44,0.12,354.00,0,62.30,-1
7371,412.44,0.12,354.00,0,62.30,-1
7372,412.44,0.13,353.00,0,62.13,-1
7373,412.44,0.14,353.00,0,62.13,-1
7374,412.44,0.15,353.00,0,62.13,-1
7375,412.44,0.17,353.00,0,62.13,-1
7376,412.44,0.19,353.00,0,62.13,-1
7377,412.44,0.21,353.00,0,62.13,-1
7378,412.44,0.22,353.00,0,62.13,-1
7379,412.44,0.25,353.00,0,61.95,-1
7380,412.44,0.29,352.00,0,61.95,-1
7381,412.44,0.29,352.00,0,61.95,-1
7382,412.44,0.35,352.00,0,61.95,-1
7383,412.44,0.38,352.00,0,61.95,-1
7384,412.44,0.41,352.00,0,61.95,-1
7385,412.44,0.44,352.00,0,61.95,-1
7386,412.44,0.47,351.00,0,61.78,-1
7387,412.44,0.50,351.00,0,61.78,-1
7388,412.44,0.53,351.00,0,61.78,-1
7389,412.44,0.58,351.00,0,61.78,-1
7390,412.44,0.61,351.00,0,61.78,-1
7391,412.44,0.67,351.00,0,61.78,-1
7392,412.44,0.72,351.00,0,61.78,-1
7393,412.43,0.76,350.00,0,61.60,-1
7394,412.43,0.81,350.00,0,61.60,-1
7395,412.43,0.87,350.00,0,61.60,-1
7396,412.43,0.92,350.00,0,61.60,-1
7397,412.43,0.98,350.00,0,61.60,-1
7398,412.43,1.05,350.00,0,61.60,-1
7399,412.43,1.12,349.00,0,61.42,-1
7400,412.43,1.15,349.00,0,61.42,-1
7401,412.43,1.18,349.00,0,61.42,-1
7402,412.42,1.24,349.00,0,61.42,-1
7403,412.42,1.36,348.00,0,61.25,-1
7404,412.42,1.44,348.00,0,61.25,-1
7405,412.42,1.48,348.00,0,61.25,-1
7406,412.42,1.53,348.00,0,61.25,-1
7407,412.42,1.69,348.00,0,61.25,-1
7408,412.42,1.79,347.00,0,61.07,-1
7409,412.41,1.87,347.00,0,61.07,-1
7410,412.41,1.89,347.00,0,61.07,-1
7411,412.41,1.93,347.00,0,61.07,-1
7412,412.41,1.98,346.00,0,60.90,-1
7413,412.41,2.08,346.00,0,60.90,-1
7414,412.40,2.11,346.00,0,60.90,-1
7415,412.40,2.11,346.00,0,60.90,-1
7416,412.40,2.08,345.00,0,60.72,-1
7417,412.40,2.17,345.00,0,60.72,-1
7418,412.40,2.13,345.00,0,60.72,-1
7419,412.39,2.21,345.00,0,60.72,-1
7420,412.39,2.31,345.00,0,60.72,-1
7421,412.39,2.37,344.00,0,60.54,-1
7422,412.39,2.33,344.00,0,60.54,-1
7423,412.38,2.34,344.00,0,60.54,-1
7424,412.38,2.43,344.00,0,60.54,-1
7425,412.38,2.43,344.00,0,60.54,-1
7426,412.38,2.41,343.00,0,60.37,-1
7427,412.37,2.40,343.00,0,60.37,-1
7428,412.37,2.47,343.00,0,60.37,-1
7429,412.37,2.41,343.00,0,60.37,-1
7430,412.37,2.57,342.00,0,60.19,-1
7431,412.36,2.65,342.00,0,60.19,-1
7432,412.36,2.62,342.00,0,60.19,-1
7433,412.36,2.63,342.00,0,60.19,-1
7434,412.36,2.73,342.00,0,60.19,-1
7435,412.35,2.77,341.00,0,60.02,-1
7436,412.35,2.70,341.00,0,60.02,-1
7437,412.35,2.79,341.00,0,60.02,-1
7438,412.34,2.77,341.00,0,60.02,-1
7439,412.34,2.92,341.00,0,60.02,-1
7440,412.34,3.06,340.00,0,59.84,-1
7441,412.34,3.07,340.00,0,59.84,-1
7442,412.33,3.15,340.00,0,59.84,-1
7443,412.33,3.30,340.00,0,59.84,-1
7444,412.33,3.28,339.00,0,59.66,-1
7445,412.32,3.36,339.00,0,59.66,-1
7446,412.32,3.39,339.00,0,59.66,-1
7447,412.32,3.66,339.00,0,59.66,-1
7448,412.31,3.80,338.00,0,59.49,-1
7449,412.31,3.83,338.00,0,59.49,-1
7450,412.30,4.05,338.00,0,59.49,-1
7451,412.30,4.07,337.00,0,59.31,-1
7452,412.30,4.18,337.00,0,59.31,-1
7453,412.29,4.38,336.00,0,59.14,-1
7454,412.29,4.59,336.00,0,59.14,-1
7455,412.28,4.70,336.00,0,59.14,-1
7456,412.28,4.94,335.00,0,58.96,-1
7457,412.27,5.03,335.00,0,58.96,-1
7458,412.27,5.25,334.00,0,58.78,-1
7459,412.26,5.55,334.00,0,58.78,-1
7460,412.26,5.77,334.00,0,58.61,-1
7461,412.25,5.97,333.00,0,58.61,-1
7462,412.24,6.17,332.00,0,58.43,-1
7463,412.24,6.84,331.00,0,58.26,-1
7464,412.22,7.04,331.00,0,58.26,-1
7465,412.22,7.36,330.00,0,58.08,-1
7466,412.21,7.69,330.00,0,58.08,-1
7467,412.20,7.95,329.00,0,57.90,-1
7468,412.19,8.13,328.00,0,57.73,-1
7469,412.18,8.54,328.00,0,57.73,-1
7470,412.17,8.72,327.00,0,57.55,-1
7471,412.17,8.93,326.00,0,57.38,-1
7472,412.16,9.29,326.00,0,57.38,-1
7473,412.15,9.27,325.00,0,57.20,-1
7474,412.14,9.50,325.00,0,57.20,-1
7475,412.13,9.66,324.00,0,57.02,-1
7476,412.12,9.47,324.00,0,57.02,-1
7477,412.11,9.82,323.00,0,56.85,-1
7478,412.10,9.71,323.00,0,56.67,-1
7479,412.09,9.62,322.00,0,56.67,-1
7480,412.07,9.32,322.00,0,56.67,-1
7481,412.07,9.32,321.00,0,56.50,-1
7482,412.06,9.44,321.00,0,56.50,-1
7483,412.05,9.20,321.00,0,56.32,-1
7484,412.04,8.92,320.00,0,56.32,-1
7485,412.03,8.81,320.00,0,56.32,-1
7486,412.03,8.57,320.00,0,56.32,-1
7487,412.02,8.32,320.00,0,56.32,-1
7488,412.01,8.23,320.00,0,56.32,-1
7489,412.00,7.66,319.00,0,56.14,-1
7490,411.99,7.66,319.00,0,56.14,-1
7491,411.99,7.52,319.00,0,56.14,-1
7492,411.98,7.14,319.00,0,56.14,-1
7493,411.97,7.29,319.00,0,56.14,-1
7494,411.96,7.29,319.00,0,56.14,-1
7495,411.96,7.12,319.00,0,56.14,-1
7496,411.95,6.94,319.00,0,56.14,-1
7497,411.94,6.82,319.00,0,56.14,-1
7498,411.94,6.87,319.00,0,56.14,-1
7499,411.93,6.85,318.00,0,55.97,-1
7500,411.92,6.61,318.00,0,55.97,-1
7501,411.92,6.74,318.00,0,55.97,-1
7502,411.91,6.73,318.00,0,55.97,-1
7503,411.90,6.74,318.00,0,55.97,-1
7504,411.90,6.55,317.00,0,55.79,-1
7505,411.89,6.82,317.00,0,55.79,-1
7506,411.88,6.79,317.00,0,55.79,-1
7507,411.88,6.77,317.00,0,55.62,-1
7508,411.87,6.77,316.00,0,55.62,-1
7509,411.86,6.97,316.00,0,55.62,-1
7510,411.85,7.06,316.00,0,55.62,-1
7511,411.85,6.93,316.00,0,55.62,-1
7512,411.84,7.17,315.00,0,55.44,-1
7513,411.83,7.26,315.00,0,55.44,-1
7514,411.83,7.30,314.00,0,55.26,-1
7515,411.82,7.37,314.00,0,55.26,-1
7516,411.81,7.64,314.00,0,55.26,-1
7517,411.80,7.73,313.00,0,55.09,-1
7518,411.80,7.64,313.00,0,55.09,-1
7519,411.79,7.90,313.00,0,55.09,-1
7520,411.78,8.02,312.00,0,54.91,-1
7521,411.77,7.88,312.00,0,54.91,-1
7522,411.76,8.22,311.00,0,54.74,-1
7523,411.76,8.27,311.00,0,54.74,-1
7524,411.75,8.06,311.00,0,54.74,-1
7525,411.74,8.30,310.00,0,54.56,-1
7526,411.73,8.30,310.00,0,54.56,-1
7527,411.72,8.05,309.00,0,54.38,-1
7528,411.71,8.21,309.00,0,54.38,-1
7529,411.71,8.14,309.00,0,54.38,-1
7530,411.70,7.84,309.00,0,54.38,-1
7531,411.69,7.80,308.00,0,54.21,-1
7532,411.68,7.68,308.00,0,54.21,-1
7533,411.68,7.41,308.00,0,54.21,-1
7534,411.67,7.20,308.00,0,54.21,-1
7535,411.66,7.12,308.00,0,54.21,-1
7536,411.65,6.89,308.00,0,54.21,-1
7537,411.65,6.45,308.00,0,54.21,-1
7538,411.64,6.30,308.00,0,54.21,-1
7539,411.64,6.00,308.00,0,54.21,-1
7540,411.63,5.80,308.00,0,54.21,-1
7541,411.62,5.36,308.00,0,54.21,-1
7542,411.62,5.08,308.00,0,54.21,-1
7543,411.61,4.96,308.00,0,54.21,-1
7544,411.61,4.57,308.00,0,54.21,-1
7545,411.61,4.37,308.00,0,54.21,-1
7546,411.60,3.96,308.00,0,54.21,-1
7547,411.60,3.68,309.00,0,54.38,-1
7548,411.59,3.49,309.00,0,54.38,-1
7549,411.59,3.32,309.00,0,54.38,-1
7550,411.59,3.03,309.00,0,54.38,-1
7551,411.58,2.80,309.00,0,54.38,-1
7552,411.58,2.65,309.00,0,54.38,-1
7553,411.58,2.46,309.00,0,54.38,-1
7554,411.58,2.21,309.00,0,54.38,-1
7555,411.58,2.08,309.00,0,54.38,-1
7556,411.57,1.93,309.00,0,54.38,-1
7557,411.57,1.76,309.00,0,54.38,-1
7558,411.57,1.70,309.00,0,54.38,-1
7559,411.57,1.61,309.00,0,54.38,-1
7560,411.57,1.50,310.00,0,54.56,-1
7561,411.57,1.38,310.00,0,54.56,-1
7562,411.56,1.30,310.00,0,54.56,-1
7563,411.56,1.23,309.00,0,54.38,-1
7564,411.56,1.16,309.00,0,54.38,-1
7565,411.56,1.11,309.00,0,54.38,-1
7566,411.56,1.07,309.00,0,54.38,-1
7567,411.56,1.05,309.00,0,54.38,-1
7568,411.56,1.02,309.00,0,54.38,-1
7569,411.56,0.99,309.00,0,54.38,-1
7570,411.56,0.96,309.00,0,54.38,-1
7571,411.55,0.94,309.00,0,54.38,-1
7572,411.55,0.91,309.00,0,54.38,-1
7573,411.55,0.89,309.00,0,54.38,-1
7574,411.55,0.88,309.00,0,54.38,-1
7575,411.55,0.86,308.00,0,54.21,-1
7576,411.55,0.84,308.00,0,54.21,-1
7577,411.55,0.81,308.00,0,54.21,-1
7578,411.55,0.77,308.00,0,54.21,-1
7579,411.55,0.72,308.00,0,54.21,-1
7580,411.55,0.69,308.00,0,54.21,-1
7581,411.55,0.66,308.00,0,54.21,-1
7582,411.55,0.62,308.00,0,54.21,-1
7583,411.55,0.59,307.00,0,54.03,-1
7584,411.55,0.54,307.00,0,54.03,-1
7585,411.54,0.48,307.00,0,54.03,-1
7586,411.54,0.44,307.00,0,54.03,-1
7587,411.54,0.39,307.00,0,54.03,-1
7588,411.54,0.34,307.00,0,54.03,-1
