cnt,pos,speed,DTorque,DAC,STorque,Force
3743,130.931,-114.564,134,133.333,-56,60
3745,131.974,-117.63,133,133.333,-56,60
3747,132.447,-118.905,133,133.333,-56,60
3749,133.407,-121.596,133,133.333,-56,60
3751,134.019,-123.299,133,133.333,-56,60
3753,134.889,-125.596,133,133.333,-56,60
3755,136.159,-128.748,133,133.333,-56,60
3757,136.676,-130.035,133,133.333,-56,60
3759,137.593,-132.25,132,133.333,-56,60
3761,138.258,-133.904,133,133.333,-56,60
3763,139.339,-136.589,133,133.333,-56,60
3765,139.887,-137.837,132,133.333,-56,60
3767,140.997,-140.164,134,133.333,-56,60
3769,141.701,-141.719,132,133.333,-56,60
3771,142.987,-144.441,134,133.333,-62.5,60
3773,143.712,-145.921,133,133.333,-62.5,60
3775,144.74,-148.14,133,133.333,-62.5,60
3777,145.484,-149.547,133,133.333,-62.5,60
3779,146.84,-152.302,133,133.333,-62.5,60
3781,147.451,-153.421,134,133.333,-62.5,60
3783,148.842,-155.939,133,133.333,-62.5,60
3785,149.467,-157.008,133,133.333,-62.5,60
3787,151.048,-159.722,133,133.333,-62.5,60
3789,151.849,-160.936,133,133.333,-62.5,60
3791,153.633,-163.842,133,133.333,-62.5,60
3793,154.455,-165.298,133,133.333,-62.5,60
3795,156.457,-168.573,134,133.333,-62.5,60
3797,157.133,-169.526,134,133.333,-62.5,60
3799,158.84,-172.091,134,133.333,-64.3,60
3801,159.53,-173.133,133,133.333,-64.3,60
3803,160.923,-175.448,133,133.333,-64.3,60
3805,161.626,-176.595,133,133.333,-64.3,60
3807,163.226,-178.969,134,133.333,-64.3,60
3809,163.944,-180.279,133,133.333,-64.3,60
3811,165.577,-182.793,133,133.333,-64.3,60
3813,166.31,-183.829,134,133.333,-64.3,60
3815,168.345,-186.249,134,133.333,-64.3,60
3817,169.278,-187.564,133,133.333,-64.3,60
3819,171.545,-190.485,134,133.333,-64.3,60
3821,172.499,-191.578,133,133.333,-64.3,60
3823,174.619,-193.806,133,133.333,-64.3,60
3825,175.589,-194.664,133,133.333,-64.3,60
3827,177.936,-196.462,132,133.333,-64.2,60
3829,178.921,-197.354,133,133.333,-64.2,60
3831,181.101,-199.233,133,133.333,-64.2,60
3833,182.099,-200.051,133,133.333,-64.2,60
3835,183.905,-201.484,133,133.333,-64.2,60
3837,184.913,-201.894,133,133.333,-64.2,60
3839,186.328,-202.604,134,133.333,-64.2,60
3841,187.545,-203.141,134,133.333,-64.2,60
3843,189.173,-203.811,134,133.333,-64.2,60
3845,189.989,-204.14,132,133.333,-64.2,60
3847,191.83,-204.893,133,133.333,-64.2,60
3849,192.65,-205.216,132,133.333,-64.2,60
3851,194.704,-205.715,134,133.333,-64.2,60
3853,195.527,-205.823,133,133.333,-64.2,60
3855,197.794,-206.11,132,133.333,-64,60
3857,198.619,-206.148,133,133.333,-64,60
3859,200.475,-206.286,133,133.333,-64,60
3861,201.3,-206.285,133,133.333,-64,60
3863,202.949,-206.128,134,133.333,-64,60
3865,204.185,-205.771,134,133.333,-64,60
3867,205.831,-205.441,132,133.333,-64,60
3869,206.858,-205.315,134,133.333,-64,60
3871,208.498,-204.579,133,133.333,-64,60
3873,209.316,-204.223,134,133.333,-64,60
3875,211.353,-203.086,133,133.333,-64,60
3877,212.165,-202.673,133,133.333,-64,60
3879,213.783,-201.769,132,133.333,-64,60
3881,214.791,-201.226,133,133.333,-64,60
3883,216.398,-200.255,132,133.333,-64,60
3885,217.198,-199.711,135,133.333,-62.1,60
3887,218.99,-198.248,133,133.333,-62.1,60
3889,219.782,-197.621,132,133.333,-62.1,60
3891,221.948,-196.028,132,133.333,-62.1,60
3893,222.731,-195.566,133,133.333,-62.1,60
3895,224.679,-193.861,134,133.333,-62.1,60
3897,225.647,-192.834,133,133.333,-62.1,60
3899,227.755,-190.128,132,133.333,-62.1,60
3901,228.514,-189.295,134,133.333,-62.1,60
3903,230.209,-187.082,133,133.333,-62.1,60
3905,230.956,-186.315,132,133.333,-62.1,60
3907,232.441,-184.833,132,133.333,-62.1,60
3909,233.363,-184.114,133,133.333,-62.1,60
3911,234.829,-182.246,133,133.333,-62.1,60
3913,235.556,-181.418,133,133.333,-62.1,60
3915,237.541,-179.235,133,133.333,-58.1,60
3917,238.257,-178.202,133,133.333,-58.1,60
3919,240.029,-176.226,133,133.333,-58.1,60
3921,240.732,-175.046,133,133.333,-58.1,60
3923,242.126,-173.275,133,133.333,-58.1,60
3925,242.989,-171.958,133,133.333,-58.1,60
3927,244.359,-170.027,133,133.333,-58.1,60
3929,245.037,-168.982,133,133.333,-58.1,60
3931,246.715,-166.407,133,133.333,-58.1,60
3933,247.377,-164.94,133,133.333,-58.1,60
3935,249.013,-161.921,133,133.333,-58.1,60
3937,249.659,-160.856,133,133.333,-58.1,60
3939,251.255,-158.264,133,133.333,-58.1,60
3941,251.887,-157.395,132,133.333,-58.1,60
3943,253.14,-155.738,134,133.333,-53.2,60
3945,253.917,-154.699,133,133.333,-53.2,60
3947,255.148,-152.928,134,133.333,-53.2,60
3949,255.911,-151.848,133,133.333,-53.2,60
3951,257.119,-149.973,134,133.333,-53.2,60
3953,257.718,-148.887,132,133.333,-53.2,60
3955,259.197,-146.702,133,133.333,-53.2,60
3957,259.928,-145.618,132,133.333,-53.2,60
3959,261.519,-143.529,133,133.333,-53.2,60
3961,262.234,-142.6,133,133.333,-53.2,60
3963,263.655,-141.365,133,133.333,-53.2,60
3965,264.361,-140.965,133,133.333,-53.2,60
3967,265.625,-139.678,133,133.333,-53.2,60
3969,266.323,-139.248,134,133.333,-53.2,60
3971,267.709,-137.867,132,133.333,-49.1,60
3973,268.397,-137.156,132,133.333,-49.1,60
3975,269.627,-135.931,134,133.333,-49.1,60
3977,270.306,-135.341,134,133.333,-49.1,60
3979,271.385,-134.386,133,133.333,-49.1,60
3981,271.788,-133.967,133,133.333,-49.1,60
3983,273.256,-132.756,134,133.333,-49.1,60
3985,273.918,-132.014,133,133.333,-49.1,60
3987,275.234,-130.861,133,133.333,-49.1,60
3989,275.887,-130.24,132,133.333,-49.1,60
3991,277.182,-128.649,134,133.333,-49.1,60
3993,277.824,-127.809,132,133.333,-49.1,60
3995,278.97,-126.569,135,133.333,-49.1,60
3997,279.475,-126.229,134,133.333,-49.1,60
3999,280.482,-125.397,133,133.333,-49.1,60
4001,280.857,-125.092,134,133.333,-47.1,60
4003,282.104,-124.399,133,133.333,-47.1,60
4005,282.601,-124.166,134,133.333,-47.1,60
4007,283.841,-123.877,132,133.333,-47.1,60
4009,284.336,-123.703,134,133.333,-47.1,60
4011,285.448,-123.402,133,133.333,-47.1,60
4013,286.065,-123.233,132,133.333,-47.1,60
4015,287.174,-123.13,133,133.333,-47.1,60
4017,287.666,-122.819,133,133.333,-47.1,60
4019,288.769,-122.248,133,133.333,-47.1,60
4021,289.379,-121.788,133,133.333,-47.1,60
4023,290.351,-121.147,133,133.333,-47.1,60
4025,290.715,-120.967,132,133.333,-47.1,60
4027,292.042,-120.309,132,133.333,-47.1,60
4029,292.523,-120.224,134,133.333,-47.1,60
4031,293.843,-119.823,132,133.333,-48.3,60
4033,294.322,-119.816,133,133.333,-48.3,60
4035,295.519,-119.356,134,133.333,-48.3,60
4037,296.116,-119.396,133,133.333,-48.3,60
4039,297.07,-119.212,135,186.499,-48.3,84
4041,297.662,-117.08,184,239.837,-48.3,108
4043,298.579,-110.603,257,300.684,-48.3,135
4045,299.721,-94.48,347,404.011,-48.3,182
4047,300.176,-85.1962,393,445.152,-48.3,200
4049,300.931,-62.9584,458,486.391,-48.3,219
4051,301.221,-50.1772,486,515.059,-48.3,232
4053,301.6,-22.4393,534,553.137,-48.3,249
4055,301.677,11.2852,551,556.359,-48.3,250
4057,301.616,24.0891,558,549.211,-49.7,247
4059,301.289,45.7022,539,521.225,-49.7,235
4061,301.038,58.642,523,500.936,-49.7,225
4063,300.455,75.0244,483,460.34,-49.7,207
4065,300.061,83.8611,463,430.3,-49.7,194
4067,299.154,97.9822,399,368.804,-49.7,166
4069,298.653,103.226,372,323.732,-49.7,146
4071,297.479,109.525,275,235.622,-49.7,106
4073,296.93,109.958,233,186.394,-49.7,84
4075,295.735,105.822,141,133.333,-49.7,60
4077,295.214,101.852,134,133.333,-49.7,60
4079,294.137,93.45,133,133.333,-49.7,60
4081,293.676,89.8858,133,133.333,-49.7,60
4083,292.728,81.7679,133,133.333,-52.4,60
4085,292.326,78.0558,133,133.333,-52.4,60
4087,291.439,69.1583,133,133.333,-52.4,60
4089,291.1,65.5988,132,133.333,-52.4,60
4091,290.417,57.8684,133,133.333,-52.4,60
4093,290.19,55.0885,133,133.333,-52.4,60
4095,289.254,43.1322,134,133.333,-52.4,60
4097,289.044,40.7933,132,133.333,-52.4,60
4099,288.702,35.1954,132,133.333,-52.4,60
4101,288.565,33.6398,133,133.333,-52.4,60
4103,288.258,27.7248,133,133.333,-52.4,60
4105,288.124,25.1476,132,133.333,-52.4,60
4107,287.895,20.3687,132,133.333,-59,60
4109,287.797,18.2694,132,133.333,-59,60
4111,287.663,15.0461,133,133.333,-59,60
4113,287.591,13.258,134,133.333,-59,60
4115,287.495,10.3697,132,133.333,-59,60
4117,287.456,8.9595,133,133.333,-59,60
4119,287.388,5.7016,133,133.333,-59,60
4121,287.368,4.4201,133,133.333,-59,60
4123,287.336,1.2886,133,133.333,-59,60
4125,287.334,0.1335,133,133.333,-59,60
4127,287.34,-0.9405,132,133.333,-59,60
4129,287.344,-0.8964,132,133.333,-59,60
4131,287.351,-0.503,132,133.333,-59,60
4133,287.353,-0.2861,132,133.333,-59,60
4135,287.354,0.0727,132,133.333,-59,60
4137,287.354,-0.0322,133,133.333,-52.8,60
4139,287.354,0.0203,133,133.333,-52.8,60
4141,287.354,0.0095,133,133.333,-52.8,60
4143,287.354,0.0429,133,133.333,-52.8,60
4145,287.354,0.0226,133,133.333,-52.8,60
4147,287.353,0.0036,133,133.333,-52.8,60
4149,287.353,0.0048,133,133.333,-52.8,60
4151,287.353,0.0274,133,133.333,-52.8,60
4153,287.353,0.0262,133,133.333,-52.8,60
4155,287.353,0.0238,133,133.333,-52.8,60
4157,287.353,0.0298,133,133.333,-52.8,60
4159,287.353,0.0167,133,133.333,-52.8,60
4161,287.353,0.0107,133,133.333,-52.8,60
4163,287.352,0.0203,133,133.333,-44.1,60
4165,287.352,0.0119,133,133.333,-44.1,60
4167,287.352,0.0143,133,133.333,-44.1,60
4169,287.352,0.0215,133,133.333,-44.1,60
4171,287.352,0.0238,133,133.333,-44.1,60
4173,287.352,0.0346,133,133.333,-44.1,60
4175,287.351,0.0477,133,133.333,-44.1,60
4177,287.351,0.0596,133,133.333,-44.1,60
4179,287.35,0.0989,133,133.333,-44.1,60
4181,287.35,0.1275,133,133.333,-44.1,60
4183,287.348,0.2694,133,133.333,-44.1,60
4185,287.346,0.3445,133,133.333,-44.1,60
4187,287.342,0.5138,133,133.333,-40,60
4189,287.339,0.5972,133,133.333,-40,60
4191,287.332,0.8547,133,133.333,-40,60
4193,287.328,1.0061,133,133.333,-40,60
4195,287.317,1.3828,133,133.333,-40,60
4197,287.308,1.5866,133,133.333,-40,60
4199,287.292,1.7225,133,133.333,-40,60
4201,287.283,1.7595,133,133.333,-40,60
4203,287.267,1.9264,133,133.333,-40,60
4205,287.255,2.042,133,133.333,-40,60
4207,287.238,2.2649,133,133.333,-40,60
4209,287.229,2.402,133,133.333,-40,60
4211,287.203,2.905,133,133.333,-40,60
4213,287.187,3.3842,133,133.333,-40,60
4215,287.145,4.4333,133,133.333,-36.2,60
4217,287.127,4.8052,133,133.333,-36.2,60
4219,287.069,5.996,133,133.333,-36.2,60
4221,287.032,6.728,133,133.333,-36.2,60
4223,286.948,8.7652,134,133.333,-36.2,60
4225,286.902,9.627,133,133.333,-36.2,60
4227,286.797,11.5939,133,133.333,-36.2,60
4229,286.738,12.4987,133,133.333,-36.2,60
4231,286.602,14.9937,134,133.333,-36.2,60
4233,286.51,16.0141,132,133.333,-36.2,60
4235,286.377,17.4934,133,133.333,-36.2,60
4237,286.287,18.6199,134,133.333,-36.2,60
4239,286.132,20.2387,133,133.333,-36.2,60
4241,286.05,20.9754,132,133.333,-36.2,60
4243,285.853,23.1795,133,133.333,-32.5,60
4245,285.735,24.3823,133,133.333,-32.5,60
4247,285.479,26.8463,133,133.333,-32.5,60
4249,285.371,27.6342,133,133.333,-32.5,60
4251,285.054,29.985,132,133.333,-32.5,60
4253,284.902,31.2188,133,133.333,-32.5,60
4255,284.579,33.5778,133,133.333,-32.5,60
4257,284.443,34.4135,133,133.333,-32.5,60
4259,284.126,36.2945,133,133.333,-32.5,60
4261,283.905,37.731,134,133.333,-32.5,60
4263,283.596,39.8647,135,133.333,-32.5,60
4265,283.353,41.0484,132,133.333,-32.5,60
4267,283.015,43.3467,132,133.333,-32.5,60
4269,282.522,46.5295,132,133.333,-28,60
4271,282.335,47.4939,132,133.333,-28,60
4273,281.848,50.6695,133,133.333,-28,60
4275,281.541,52.1513,133,133.333,-28,60
4277,281.061,54.9752,132,133.333,-28,60
4279,280.729,56.3985,132,133.333,-28,60
4281,280.212,58.7409,133,133.333,-28,60
4283,279.916,60.0379,133,133.333,-28,60
4285,279.366,62.4661,133,133.333,-28,60
4287,278.987,64.0325,133,133.333,-28,60
4289,278.402,66.2497,133,133.333,-28,60
4291,278.069,67.1533,133,133.333,-28,60
4293,277.452,69.8354,134,133.333,-28,60
4295,277.171,70.8856,134,133.333,-28,60
4297,276.378,73.6607,133,133.333,-23.3,60
4299,276.007,74.8516,133,133.333,-23.3,60
4301,275.169,77.7697,134,133.333,-23.3,60
4303,274.778,79.0381,133,133.333,-23.3,60
4305,273.896,81.9097,133,133.333,-23.3,60
4307,273.402,83.1411,133,133.333,-23.3,60
4309,272.475,85.6719,133,133.333,-23.3,60
4311,271.607,88.3099,134,133.333,-23.3,60
4313,271.075,89.4543,133,133.333,-23.3,60
4315,270.263,91.3008,133,133.333,-23.3,60
4317,269.804,92.2699,133,133.333,-23.3,60
4319,268.873,94.1128,134,133.333,-23.3,60
4321,268.401,95.2596,133,133.333,-19.5,60
4323,267.442,97.0345,133,133.333,-19.5,60
4325,266.954,98.0084,133,133.333,-19.5,60
4327,266.066,99.6189,133,133.333,-19.5,60
4329,264.961,101.431,134,133.333,-19.5,60
4331,264.452,102.191,133,133.333,-19.5,60
4333,263.32,103.783,133,133.333,-19.5,60
4335,262.799,104.604,133,133.333,-19.5,60
4337,261.854,105.732,134,133.333,-19.5,60
4339,261.43,106.212,134,133.333,-19.5,60
4341,260.362,107.396,133,133.333,-19.5,60
4343,259.716,108.153,133,133.333,-19.5,60
4345,258.847,109.151,133,133.333,-19.5,60
4347,258.301,109.587,133,133.333,-17.3,60
4349,257.311,110.512,134,133.333,-17.3,60
4351,256.757,111.079,133,133.333,-17.3,60
4353,255.641,112.269,133,133.333,-17.3,60
4355,255.191,112.848,133,133.333,-17.3,60
4357,253.943,114.123,134,133.333,-17.3,60
4359,253.372,114.713,132,133.333,-17.3,60
4361,251.988,115.938,133,133.333,-17.3,60
4363,251.291,116.583,133,133.333,-17.3,60
4365,249.888,117.383,133,133.333,-17.3,60
4367,249.3,117.897,135,133.333,-17.3,60
4369,247.882,118.791,133,133.333,-17.3,60
4371,247.168,119.295,134,133.333,-17.3,60
4373,245.851,120.288,133,133.333,-17.3,60
4375,245.249,120.744,134,133.333,-17.3,60
4377,243.915,121.767,133,133.333,-17.3,60
4379,243.305,122.146,134,133.333,-17.3,60
4381,241.958,123.065,134,133.333,-17.3,60
4383,241.342,123.369,133,133.333,-17.3,60
4385,239.858,124.06,134,133.333,-17.3,60
4387,239.237,124.266,133,133.333,-17.3,60
4389,237.743,124.9,133,133.333,-17.3,60
4391,237.117,125.231,134,133.333,-17.3,60
4393,235.609,126.208,132,133.333,-17.3,60
4395,234.978,126.519,134,133.333,-17.3,60
4397,233.582,127.229,133,133.333,-18.2,60
4399,232.435,127.75,133,133.333,-18.2,60
4401,231.668,128.063,133,133.333,-18.2,60
4403,230.385,128.526,132,133.333,-18.2,60
4405,229.613,128.761,133,133.333,-18.2,60
4407,228.582,129.176,133,133.333,-18.2,60
4409,227.936,129.383,134,133.333,-18.2,60
4411,226.769,129.972,133,133.333,-18.2,60
4413,225.988,130.389,133,133.333,-18.2,60
4415,224.813,130.749,134,133.333,-18.2,60
4417,224.29,131.092,133,133.333,-18.2,60
4419,222.978,131.37,134,133.333,-18.2,60
4421,222.189,131.691,133,133.333,-18.2,60
4423,220.738,132.211,132,133.333,-18.8,60
4425,220.076,132.249,132,133.333,-18.8,60
4427,218.618,132.918,134,133.333,-18.8,60
4429,217.821,133.002,134,133.333,-18.8,60
4431,216.354,133.758,132,133.333,-18.8,60
4433,215.684,133.911,133,133.333,-18.8,60
4435,214.073,134.512,132,133.333,-18.8,60
4437,213.266,134.767,133,133.333,-18.8,60
4439,211.782,135.09,134,133.333,-18.8,60
4441,210.971,135.295,133,133.333,-18.8,60
4443,209.346,135.656,134,133.333,-18.8,60
4445,208.803,135.863,134,133.333,-18.8,60
4447,207.171,136.186,134,133.333,-19.2,60
4449,205.533,136.86,133,133.333,-19.2,60
4451,204.299,137.353,133,133.333,-19.2,60
4453,203.75,137.529,133,133.333,-19.2,60
4455,202.511,137.923,134,133.333,-19.2,60
4457,201.959,137.985,132,133.333,-19.2,60
4459,200.578,138.302,132,133.333,-19.2,60
4461,199.887,138.215,133,133.333,-19.2,60
4463,198.504,138.288,134,133.333,-19.2,60
4465,197.813,138.398,134,133.333,-19.2,60
4467,196.704,138.734,132,133.333,-19.2,60
4469,195.872,139.045,133,133.333,-19.2,60
4471,194.759,139.407,133,133.333,-19.2,60
4473,194.201,139.584,133,133.333,-19.6,60
4475,193.083,139.789,133,133.333,-19.6,60
4477,192.524,139.992,134,133.333,-19.6,60
4479,191.122,140.276,133,133.333,-19.6,60
4481,190.421,140.378,132,133.333,-19.6,60
4483,189.017,140.487,133,133.333,-19.6,60
4485,188.454,140.553,133,133.333,-19.6,60
4487,187.189,140.729,133,133.333,-19.6,60
4489,186.485,140.876,133,133.333,-19.6,60
4491,185.076,141.104,133,133.333,-19.6,60
4493,183.805,141.29,134,133.333,-19.6,60
4495,183.098,141.325,133,133.333,-19.6,60
4497,181.542,141.67,133,133.333,-19.6,60
4499,180.691,141.707,133,133.333,-19.6,60
4501,179.274,141.842,134,133.333,-19.9,60
4503,177.714,141.875,133,133.333,-19.9,60
4505,177.005,141.943,134,133.333,-19.9,60
4507,175.727,142.129,133,133.333,-19.9,60
4509,175.016,142.099,133,133.333,-19.9,60
4511,173.737,142.079,133,133.333,-19.9,60
4513,172.175,141.825,133,133.333,-19.9,60
4515,171.466,141.869,134,133.333,-19.9,60
4517,169.764,141.651,133,133.333,-19.9,60
4519,169.056,141.559,132,133.333,-19.9,60
4521,167.5,141.35,134,133.333,-19.9,60
4523,166.652,141.352,133,133.333,-19.9,60
4525,165.096,141.468,133,133.333,-20.2,60
4527,164.389,141.368,132,133.333,-20.2,60
4529,162.695,140.974,133,133.333,-20.2,60
4531,162.131,140.833,133,133.333,-20.2,60
4533,160.585,140.207,133,133.333,-20.2,60
4535,159.744,139.876,133,133.333,-20.2,60
4537,158.208,139.375,133,133.333,-20.2,60
4539,157.651,139.256,134,133.333,-20.2,60
4541,156.26,138.833,133,133.333,-20.2,60
4543,155.566,138.706,133,133.333,-20.2,60
4545,154.318,138.408,133,133.333,-20.2,60
4547,153.626,138.394,134,133.333,-20.2,60
4549,152.245,137.971,132,133.333,-20.2,60
4551,151.555,137.706,133,133.333,-20.6,60
4553,150.318,137.199,134,133.333,-20.6,60
4555,149.496,136.797,134,133.333,-20.6,60
4557,148.267,136.188,133,133.333,-20.6,60
4559,147.587,135.886,133,133.333,-20.6,60
4561,146.366,135.356,132,133.333,-20.6,60
4563,145.555,134.994,133,133.333,-20.6,60
4565,144.343,134.368,133,133.333,-20.6,60
4567,142.868,133.691,134,133.333,-20.6,60
4569,142.201,133.236,133,133.333,-20.6,60
4571,141.004,132.658,134,133.333,-20.6,60
4573,140.21,132.03,133,133.333,-20.6,60
4575,139.025,131.266,134,133.333,-20.6,60
4577,138.5,130.974,133,133.333,-21.3,60
4579,137.195,130.071,133,133.333,-21.3,60
4581,136.545,129.577,132,133.333,-21.3,60
4583,135.253,128.718,133,133.333,-21.3,60
4585,134.61,128.34,134,133.333,-21.3,60
4587,133.331,127.4,134,133.333,-21.3,60
4589,132.695,126.928,134,133.333,-21.3,60
4591,131.304,125.849,134,133.333,-21.3,60
4593,130.676,125.293,133,133.333,-21.3,60
4595,129.303,124.29,135,133.333,-21.3,60
4597,128.682,123.763,133,133.333,-21.3,60
4599,127.204,122.541,133,133.333,-21.3,60
4601,126.593,122.092,133,133.333,-21.3,60
4603,125.134,121.056,134,133.333,-22.2,60
4605,124.53,120.359,133,133.333,-22.2,60
4607,123.091,119.132,133,133.333,-22.2,60
4609,122.497,118.592,133,133.333,-22.2,60
4611,121.082,117.128,133,133.333,-22.2,60
4613,120.498,116.414,134,133.333,-22.2,60
4615,119.34,115.037,133,133.333,-22.2,60
4617,118.765,114.493,133,133.333,-22.2,60
4619,117.513,113.15,133,133.333,-22.2,60
4621,116.948,112.679,134,133.333,-22.2,60
4623,115.604,111.299,132,133.333,-22.2,60
4625,115.159,110.825,133,133.333,-22.2,60
4627,114.057,109.294,132,133.333,-23.4,60
4629,113.402,108.606,133,133.333,-23.4,60
4631,112.11,106.497,133,133.333,-23.4,60
4633,111.474,105.452,134,133.333,-23.4,60
4635,110.12,102.44,133,133.333,-23.4,60
4637,109.711,101.636,133,133.333,-23.4,60
4639,108.506,98.9549,134,133.333,-23.4,60
4641,108.013,97.9775,133,132.36,-23.4,60
4643,106.851,95.3549,130,126.699,-23.4,57
4645,106.377,93.7337,125,123.676,-23.4,56
4647,105.176,90.458,119,116.828,-23.4,53
4649,104.726,88.838,116,115.4,-23.4,52
4651,103.768,84.9995,112,109.858,-24.8,49
4653,103.264,82.5439,109,107.634,-24.8,48
4655,102.378,77.9318,103,102.52,-24.8,46
4657,101.993,75.6443,102,100.892,-24.8,45
4659,101.186,70.3754,98,96.246,-24.8,43
4661,100.84,67.2594,96,94.4247,-24.8,42
4663,100.062,61.0356,90,90.6744,-24.8,41
4665,99.763,57.6466,89,88.4799,-24.8,40
4667,99.1031,50.9961,85,85.611,-24.8,39
4669,98.8543,47.8944,84,84.301,-24.8,38
4671,98.3208,40.2569,81,81.285,-24.8,37
4673,98.126,36.9621,80,80.6722,-24.8,36
4675,97.7852,29.9945,79,78.5312,-26.8,35
4677,97.6383,27.4828,78,77.9244,-26.8,35
4679,97.3716,20.2959,76,76.5405,-26.8,34
4681,97.2768,17.0083,77,76.052,-26.8,34
4683,97.125,9.9501,75,75.2804,-26.8,34
4685,97.0538,3.693,75,74.9174,-26.8,34
4687,97.0406,0.1121,74,74.8871,-26.8,34
4689,97.0558,-3.5535,73,74.9642,-26.8,34
4691,97.0816,-5.3297,73,75.0751,-26.8,34
4693,97.131,-7.1714,75,75.2572,-26.8,34
4695,97.1608,-7.9594,75,75.5242,-26.8,34
4697,97.2507,-10.3602,75,75.8463,-26.8,34
4699,97.2937,-11.1374,74,76.1735,-26.8,34
4701,97.4184,-13.8422,75,77.0474,-29.6,35
4703,97.4753,-14.8268,75,77.0474,-29.6,35
4705,97.6001,-16.6232,77,77.6087,-29.6,35
4707,97.6679,-17.5077,77,78.1371,-29.6,35
4709,97.8336,-19.564,78,79.3224,-29.6,36
4711,97.9132,-20.5177,78,79.3224,-29.6,36
4713,98.105,-22.357,78,80.6792,-29.6,36
4715,98.1957,-23.1807,80,80.6792,-29.6,36
4717,98.4365,-25.2215,80,82.1948,-29.6,37
4719,98.5387,-26.0476,82,83.0119,-29.6,37
4721,98.8358,-28.086,83,84.1603,-29.6,38
4723,98.9491,-28.7774,85,84.9096,-29.6,38
4725,99.2436,-30.3855,85,86.1524,-29.6,39
4727,99.3969,-31.183,85,87.1211,-29.6,39
4729,99.6835,-32.6123,87,88.9788,-32.3,40
4731,99.8818,-33.5504,88,90.3953,-32.3,41
4733,100.189,-34.8807,90,91.6757,-32.3,41
4735,100.365,-35.6389,91,92.995,-32.3,42
4737,100.692,-36.9227,92,94.3551,-32.3,42
4739,100.878,-37.5486,94,95.5477,-32.3,43
4741,101.219,-38.5785,95,96.5576,-32.3,43
4743,101.336,-39.0267,97,97.9975,-32.3,44
4745,101.771,-40.1878,97,100.539,-32.3,45
4747,101.932,-40.4345,99,100.539,-32.3,45
4749,102.341,-41.4144,103,103.371,-32.3,47
4751,102.549,-41.859,103,103.371,-32.3,47
4753,102.885,-42.3037,104,106.279,-32.3,48
4755,103.097,-42.6375,105,107.638,-32.3,48
4757,103.483,-43.3122,106,109.245,-32.3,49
4759,103.701,-43.479,108,110.867,-34.9,50
4761,104.093,-43.7175,109,112.494,-34.9,51
