cnt,pos,speed,DTorque,DAC,STorque,Force
5613,187.393,0.4923,153,2000,-53.1,68
5615,187.39,0.5126,152,2000,-53.1,68
5617,187.385,0.5638,149,2000,-53.1,67
5619,187.383,0.5972,147,2000,-53.1,66
5621,187.376,0.6437,143,2000,-46.5,64
5623,187.373,0.6568,142,2000,-46.5,63
5625,187.365,0.5781,139,2000,-46.5,62
5627,187.363,0.5245,138,2000,-46.5,62
5629,187.357,0.4339,137,2000,-46.5,61
5631,187.354,0.4256,137,2000,-46.5,61
5633,187.35,0.4148,134,2000,-46.5,60
5635,187.348,0.4494,133,2000,-46.5,59
5637,187.343,0.4566,130,2000,-46.5,58
5639,187.34,0.4744,129,2000,-46.5,58
5641,187.335,0.4649,127,2000,-46.5,57
5643,187.332,0.4327,126,2000,-46.5,56
5645,187.328,0.4387,124,2000,-40.5,55
5647,187.326,0.4208,123,2000,-40.5,55
5649,187.321,0.4089,121,2000,-40.5,54
5651,187.319,0.3862,120,2000,-40.5,54
5653,187.315,0.3517,119,2000,-40.5,53
5655,187.314,0.3445,118,2000,-40.5,53
5657,187.311,0.3564,117,2000,-40.5,52
5659,187.309,0.3588,116,2000,-40.5,52
5661,187.305,0.3374,114,2000,-40.5,51
5663,187.304,0.3076,114,2000,-40.5,51
5665,187.301,0.2777,113,2000,-40.5,50
5667,187.299,0.2658,113,2000,-40.5,50
5669,187.297,0.2408,112,2000,-40.5,50
5671,187.296,0.2539,111,2000,-40.5,49
5673,187.294,0.2539,110,2000,-35,49
5675,187.292,0.2658,109,2000,-35,49
5677,187.29,0.2706,108,2000,-35,48
5679,187.288,0.2706,107,2000,-35,48
5681,187.285,0.2718,106,2000,-35,47
5683,187.284,0.267,105,2000,-35,47
5685,187.281,0.3028,103,2000,-35,46
5687,187.279,0.3111,103,2000,-35,46
5689,187.275,0.3314,101,2000,-35,45
5691,187.273,0.3445,99,2000,-35,44
5693,187.27,0.3552,97,2000,-35,43
5695,187.267,0.36,97,2000,-35,43
5697,187.264,0.3481,95,2000,-29.9,42
5699,187.262,0.3314,94,2000,-29.9,42
5701,187.258,0.2956,93,2000,-29.9,41
5703,187.257,0.2837,92,2000,-29.9,41
5705,187.254,0.2587,91,2000,-29.9,40
5707,187.252,0.2563,91,2000,-29.9,40
5709,187.249,0.2444,89,2000,-29.9,40
5711,187.248,0.2372,89,2000,-29.9,40
5713,187.245,0.2479,87,2000,-29.9,39
5715,187.244,0.2384,87,2000,-29.9,39
5717,187.242,0.211,86,2000,-29.9,38
5719,187.24,0.2038,86,2000,-29.9,38
5721,187.238,0.1907,85,2000,-25.4,38
5723,187.237,0.1943,85,2000,-25.4,38
5725,187.235,0.1979,83,2000,-25.4,37
5727,187.234,0.2181,82,2000,-25.4,36
5729,187.231,0.2313,81,2000,-25.4,36
5731,187.23,0.2289,81,2000,-25.4,36
5733,187.227,0.2325,80,2000,-25.4,36
5735,187.226,0.2289,79,2000,-25.4,35
5737,187.224,0.2181,78,2000,-25.4,35
5739,187.223,0.2158,78,2000,-25.4,35
5741,187.22,0.2026,77,2000,-25.4,34
5743,187.219,0.1991,76,2000,-25.4,34
5745,187.217,0.2026,75,2000,-25.4,33
5747,187.217,0.1943,75,2000,-21.3,33
5749,187.215,0.1895,74,2000,-21.3,33
5751,187.214,0.1836,74,2000,-21.3,33
5753,187.212,0.2038,73,2000,-21.3,32
5755,187.211,0.2038,72,2000,-21.3,32
5757,187.209,0.1919,71,2000,-21.3,31
5759,187.208,0.1979,71,2000,-21.3,31
5761,187.206,0.2015,70,2000,-21.3,31
5763,187.206,0.2003,70,2000,-21.3,31
5765,187.204,0.2074,69,2000,-21.3,31
5767,187.202,0.2062,68,2000,-21.3,30
5769,187.2,0.1967,67,2000,-21.3,30
5771,187.199,0.1728,67,2000,-21.3,30
5773,187.198,0.1347,67,2000,-17.9,30
5775,187.197,0.1144,67,2000,-17.9,30
5777,187.196,0.0989,66,2000,-17.9,29
5779,187.195,0.0906,66,2000,-17.9,29
5781,187.194,0.0739,66,2000,-17.9,29
5783,187.194,0.0715,66,2000,-17.9,29
5785,187.193,0.056,66,2000,-17.9,29
5787,187.193,0.0525,66,2000,-17.9,29
5789,187.192,0.0381,66,2000,-17.9,29
5791,187.192,0.0346,66,2000,-17.9,29
5793,187.192,0.0381,65,2000,-17.9,29
5795,187.191,0.037,66,2000,-17.9,29
5797,187.191,0.0465,65,2000,-15.4,29
5799,187.191,0.0417,65,2000,-15.4,29
5801,187.19,0.037,65,2000,-15.4,29
5803,187.19,0.037,65,2000,-15.4,29
5805,187.19,0.037,65,2000,-15.4,29
5807,187.19,0.0429,65,2000,-15.4,29
5809,187.189,0.0405,64,2000,-15.4,28
5811,187.189,0.0393,64,2000,-15.4,28
5813,187.189,0.0417,64,2000,-15.4,28
5815,187.188,0.0417,64,2000,-15.4,28
5817,187.188,0.0334,64,2000,-15.4,28
5819,187.188,0.0322,64,2000,-15.4,28
5821,187.187,0.0226,64,2000,-15.4,28
5823,187.187,0.0262,63,2000,-13.6,28
5825,187.187,0.0262,64,2000,-13.6,28
5827,187.187,0.0215,63,2000,-13.6,28
5829,187.187,0.0167,64,2000,-13.6,28
5831,187.187,0.0167,63,2000,-13.6,28
5833,187.186,0.0191,63,2000,-13.6,28
5835,187.186,0.0191,63,2000,-13.6,28
5837,187.186,0.0226,63,2000,-13.6,28
5839,187.186,0.0167,63,2000,-13.6,28
5841,187.186,0.0203,63,2000,-13.6,28
5843,187.186,0.0095,63,2000,-13.6,28
5845,187.186,0.0191,63,2000,-13.6,28
5847,187.186,0.0143,63,2000,-13.6,28
5849,187.185,0.0155,63,2000,-13.6,28
5851,187.185,0.0012,63,2000,-12.8,28
5853,187.185,0.0072,63,2000,-12.8,28
5855,187.185,0.0036,63,2000,-12.8,28
5857,187.185,0.0012,63,2000,-12.8,28
5859,187.185,0.0072,63,2000,-12.8,28
5861,187.185,0.0036,63,2000,-12.8,28
5863,187.185,0.006,63,2000,-12.8,28
5865,187.185,0.0095,63,2000,-12.8,28
5867,187.185,0.0072,63,2000,-12.8,28
5869,187.185,0.0048,63,2000,-12.8,28
5871,187.185,0.0048,63,2000,-12.8,28
5873,187.185,0.0095,63,2000,-12.8,28
5875,187.185,0.0024,63,2000,-12.8,28
5877,187.185,0.006,63,2000,-12.8,28
5879,187.185,0.0036,63,2000,-12.4,28
5881,187.185,0.006,63,2000,-12.4,28
5883,187.185,0.0024,63,2000,-12.4,28
5885,187.185,0.0119,63,2000,-12.4,28
5887,187.185,0.0083,63,2000,-12.4,28
5889,187.185,0.0107,62,2000,-12.4,27
5891,187.184,0.0095,62,2000,-12.4,27
5893,187.184,0.0083,63,2000,-12.4,28
5895,187.184,0.0012,62,2000,-12.4,27
5897,187.184,0.006,63,2000,-12.4,28
5899,187.184,-0.0012,62,2000,-12.4,27
5901,187.184,0.0024,62,2000,-12.4,27
5903,187.184,0.0048,63,2000,-12.2,28
5905,187.184,0.0012,62,2000,-12.2,27
5907,187.184,0.0024,63,2000,-12.2,28
5909,187.184,0.0107,62,2000,-12.2,27
5911,187.184,0.0095,63,2000,-12.2,28
5913,187.184,0.0095,63,2000,-12.2,28
5915,187.184,0.006,62,2000,-12.2,27
5917,187.184,0.0083,62,2000,-12.2,27
5919,187.184,0.0036,62,2000,-12.2,27
5921,187.184,0.0083,62,2000,-12.2,27
5923,187.184,0.0083,62,2000,-12.2,27
5925,187.184,0.0083,62,2000,-12.2,27
5927,187.184,0.0072,62,2000,-12.2,27
5929,187.184,0.0036,62,2000,-12.2,27
5931,187.184,0.0083,62,2000,-12.2,27
5933,187.183,0.0131,62,2000,-12.2,27
5935,187.183,0.0119,62,2000,-12.2,27
5937,187.183,0.0167,62,2000,-12.2,27
5939,187.183,0.0072,62,2000,-12.2,27
5941,187.183,0.0155,62,2000,-12.2,27
5943,187.183,0.0072,62,2000,-12.2,27
5945,187.183,0.0131,62,2000,-12.2,27
5947,187.183,0.0095,61,2000,-12.2,27
5949,187.183,0.0095,62,2000,-12.2,27
5951,187.182,0.0191,62,2000,-12.2,27
5953,187.182,0.0107,62,2000,-12.2,27
5955,187.182,0.0131,61,2000,-12.2,27
5957,187.182,0.0083,61,2000,-12.2,27
5959,187.182,0.0072,61,2000,-12.2,27
5961,187.182,0.0119,61,2000,-12.2,27
5963,187.182,0.0143,61,2000,-12.2,27
5965,187.182,0.0143,61,2000,-12.2,27
5967,187.182,0.0083,61,2000,-12.2,27
5969,187.182,0.0072,61,2000,-12.2,27
5971,187.182,0.0083,61,2000,-12.2,27
5973,187.182,0.0072,61,2000,-12.2,27
5975,187.182,0.0095,61,2000,-12.2,27
5977,187.182,0.006,61,2000,-12,27
5979,187.182,0.0072,61,2000,-12,27
5981,187.181,0.0095,61,2000,-12,27
5983,187.181,0.0072,61,2000,-12,27
5985,187.181,0.0036,61,2000,-12,27
5987,187.181,0.0048,61,2000,-12,27
5989,187.181,0.0024,61,2000,-12,27
5991,187.181,0.006,61,2000,-12,27
5993,187.181,-0.0012,61,2000,-12,27
5995,187.181,0.0072,61,2000,-12,27
5997,187.181,0.0024,61,2000,-12,27
5999,187.181,0.0083,61,2000,-12,27
6001,187.181,0,61,2000,-11.8,27
6003,187.181,0.0036,61,2000,-11.8,27
6005,187.181,0.0048,61,2000,-11.8,27
6007,187.181,-0.0048,61,2000,-11.8,27
6009,187.181,0,61,2000,-11.8,27
6011,187.181,-0.0024,61,2000,-11.8,27
6013,187.181,0,61,2000,-11.8,27
6015,187.181,0.006,61,2000,-11.8,27
6017,187.181,0,61,2000,-11.8,27
6019,187.181,0.0048,61,2000,-11.8,27
6021,187.181,-0.0024,61,2000,-11.8,27
6023,187.181,0.0024,61,2000,-11.8,27
6025,187.181,0.0083,61,2000,-11.8,27
6027,187.181,0.0048,61,2000,-11.8,27
6029,187.181,0.0048,61,2000,-11.8,27
6031,187.181,0.0024,61,2000,-11.8,27
6033,187.181,0.0036,61,2000,-11.8,27
6035,187.181,0.0072,61,2000,-11.8,27
6037,187.18,0.0048,61,2000,-11.8,27
6039,187.18,0.0083,61,2000,-11.8,27
6041,187.18,0.006,61,2000,-11.8,27
6043,187.18,0.0012,61,2000,-11.8,27
6045,187.18,0,61,2000,-11.8,27
6047,187.18,0.0095,61,2000,-11.8,27
6049,187.18,0.0036,60,2000,-11.8,27
6051,187.18,0.0036,61,2000,-11.8,27
6053,187.18,0.0048,61,2000,-11.8,27
6055,187.18,0.0012,61,2000,-11.8,27
6057,187.18,0.0072,61,2000,-11.8,27
6059,187.18,0.0036,61,2000,-11.8,27
6061,187.18,0.0012,60,2000,-11.8,27
6063,187.18,0.0072,61,2000,-11.8,27
6065,187.18,0.0072,60,2000,-11.8,27
6067,187.18,0.0036,61,2000,-11.8,27
6069,187.18,0.0048,61,2000,-11.8,27
6071,187.18,0.0036,60,2000,-11.8,27
6073,187.18,0.0036,61,2000,-11.8,27
6075,187.18,0.0072,61,2000,-11.8,27
6077,187.18,0.006,60,2000,-11.8,27
6079,187.18,0.006,60,2000,-11.8,27
6081,187.18,0.0048,60,2000,-11.8,27
6083,187.18,0.0083,60,2000,-11.8,27
6085,187.18,0.0048,60,2000,-11.8,27
6087,187.18,0.0024,60,2000,-11.8,27
6089,187.18,0.006,60,2000,-11.8,27
6091,187.18,0.0024,60,2000,-11.8,27
6093,187.179,0.0024,60,2000,-11.8,27
6095,187.179,0.0107,60,2000,-11.8,27
6097,187.179,0.006,60,2000,-11.8,27
6099,187.179,0.006,60,2000,-11.8,27
6101,187.179,0.0095,60,2000,-11.8,27
6103,187.179,0.0072,60,2000,-11.8,27
6105,187.179,0.0072,60,2000,-11.8,27
6107,187.179,0.0107,60,2000,-11.8,27
6109,187.179,0.0072,60,2000,-11.8,27
6111,187.179,0.0083,60,2000,-11.8,27
6113,187.179,0.0143,60,2000,-11.8,27
6115,187.178,0.0143,60,2000,-11.8,27
6117,187.178,0.0155,60,2000,-11.8,27
6119,187.178,0.0203,60,2000,-11.8,27
6121,187.178,0.0155,60,2000,-11.8,27
6123,187.178,0.0215,59,2000,-11.7,26
6125,187.178,0.0262,59,2000,-11.7,26
6127,187.178,0.0238,59,2000,-11.7,26
6129,187.177,0.0203,59,2000,-11.7,26
6131,187.177,0.0286,59,2000,-11.7,26
6133,187.177,0.0226,59,2000,-11.7,26
6135,187.177,0.0298,59,2000,-11.7,26
6137,187.176,0.0286,59,2000,-11.7,26
6139,187.176,0.0226,58,2000,-11.7,26
6141,187.176,0.025,59,2000,-11.7,26
6143,187.176,0.0262,58,2000,-11.7,26
6145,187.176,0.0191,58,2000,-11.7,26
6147,187.176,0.0143,58,2000,-11.5,26
6149,187.176,0.0179,58,2000,-11.5,26
6151,187.175,0.0179,58,2000,-11.5,26
6153,187.175,0.0167,58,2000,-11.5,26
6155,187.175,0.0203,58,2000,-11.5,26
6157,187.175,0.0179,58,2000,-11.5,26
6159,187.175,0.0119,58,2000,-11.5,26
6161,187.175,0.0167,58,2000,-11.5,26
6163,187.174,0.0095,58,2000,-11.5,26
6165,187.174,0.0143,58,2000,-11.5,26
6167,187.174,0.0119,58,2000,-11.5,26
6169,187.174,0.0036,58,2000,-11.5,26
6171,187.174,0.0072,58,2000,-11.2,26
6173,187.174,0.0107,58,2000,-11.2,26
6175,187.174,0.0083,58,2000,-11.2,26
6177,187.174,0.0155,58,2000,-11.2,26
6179,187.174,0.0107,58,2000,-11.2,26
6181,187.174,0.0119,58,2000,-11.2,26
6183,187.174,0.0131,58,2000,-11.2,26
6185,187.174,0.0083,58,2000,-11.2,26
6187,187.174,0.0131,57,2000,-11.2,25
6189,187.173,0.0155,57,2000,-11.2,25
6191,187.173,0.0131,57,2000,-11.2,25
6193,187.173,0.0215,57,2000,-11.2,25
6195,187.173,0.0226,57,2000,-11.2,25
6197,187.173,0.025,57,2000,-11.2,25
6199,187.173,0.037,57,2000,-11,25
6201,187.173,0.0405,57,2000,-11,25
6203,187.172,0.0572,56,2000,-11,25
6205,187.172,0.0799,56,2000,-11,25
6207,187.171,0.1061,55,2000,-11,24
6209,187.17,0.1264,54,2000,-11,24
6211,187.169,0.1526,53,2000,-11,23
6213,187.168,0.124,53,2000,-11,23
6215,187.167,0.1466,52,2000,-11,23
6217,187.166,0.118,52,2000,-11,23
6219,187.165,0.1442,52,2000,-11,23
6221,187.164,0.1907,50,2000,-11,22
6223,187.162,0.2777,48,2000,-11,21
6225,187.161,0.2909,47,2000,-11,21
6227,187.158,0.329,45,2000,-10.8,20
6229,187.156,0.3076,45,2000,-10.8,20
6231,187.153,0.3028,43,2000,-10.8,19
6233,187.151,0.2706,43,2000,-10.8,19
6235,187.148,0.2742,42,2000,-10.8,18
6237,187.147,0.2766,41,2000,-10.8,18
6239,187.144,0.2944,39,2000,-10.8,17
6241,187.142,0.298,39,2000,-10.8,17
6243,187.139,0.3016,37,2000,-10.8,16
6245,187.137,0.3147,36,2000,-10.8,16
6247,187.133,0.3314,34,2000,-10.8,15
6249,187.129,0.2515,33,2000,-10.8,14
6251,187.127,0.1419,33,2000,-10.3,14
6253,187.126,0.0429,34,2000,-10.3,15
6255,187.126,-0.0918,37,2000,-10.3,16
6257,187.127,-0.124,37,2000,-10.3,16
6259,187.13,-0.2944,41,2000,-10.3,18
6261,187.131,-0.4399,44,2000,-10.3,19
6263,187.139,-0.993,54,2000,-10.3,24
6265,187.144,-1.1456,61,2000,-10.3,27
6267,186.947,35.7629,169,177.778,-8.5,76
6269,186.769,34.6984,175,177.778,-8.5,78
6271,186.4,32.5562,178,177.778,-8.5,80
6273,186.203,33.1988,178,177.778,-8.5,80
6275,185.818,37.1969,179,177.778,-8.5,80
6277,185.355,39.6883,178,177.778,-8.5,80
6279,185.156,39.7658,179,177.778,-8.5,80
6281,184.637,40.4774,178,177.778,-8.5,80
6283,184.433,40.7254,177,177.778,-8.5,79
6285,183.867,39.4809,177,177.778,-8.5,79
6287,183.633,38.4378,179,177.778,-8.5,80
6289,183.187,35.6544,177,177.778,-6.8,79
6291,183.011,34.3956,178,177.778,-6.8,80
6293,182.642,32.2475,179,177.778,-6.8,80
6295,182.452,30.5119,178,177.778,-6.8,80
6297,182.105,27.3791,178,177.778,-6.8,80
6299,181.761,25.3944,177,177.778,-6.8,79
6301,181.636,24.5742,179,177.778,-6.8,80
6303,181.274,20.1755,178,177.778,-6.8,80
6305,181.176,18.757,176,177.778,-6.8,79
6307,181.002,15.8698,178,177.778,-6.8,80
6309,180.912,14.1449,178,177.778,-6.8,80
6311,180.772,10.6391,177,177.778,-19.4,79
6313,180.72,9.6402,177,177.778,-19.4,79
6315,180.623,7.9617,178,177.778,-19.4,80
6317,180.578,6.9497,177,177.778,-19.4,79
6319,180.509,5.5896,176,177.778,-19.4,79
6321,180.481,5.1306,177,177.778,-19.4,79
6323,180.431,4.0506,177,177.778,-19.4,79
6325,180.411,3.8766,177,177.778,-19.4,79
6327,180.368,4.3331,177,177.778,-19.4,79
6329,180.345,5.0674,177,177.778,-19.4,79
6331,180.28,7.0725,177,177.778,-19.4,79
6333,180.242,8.1358,176,177.778,-19.4,79
6335,180.126,11.6154,177,177.778,-39.4,79
6337,180.065,13.4333,177,177.778,-39.4,79
6339,179.866,17.9893,176,177.778,-39.4,79
6341,179.792,19.5211,177,177.778,-39.4,79
6343,179.531,24.4109,177,177.778,-39.4,79
6345,179.405,26.4529,176,177.778,-39.4,79
6347,179.057,31.934,176,177.778,-39.4,79
6349,178.892,34.4242,177,177.778,-39.4,79
6351,178.486,39.9494,177,177.778,-39.4,79
6353,178.281,42.5647,177,177.778,-39.4,79
6355,177.735,49.0412,176,177.778,-39.4,79
6357,177.484,51.8699,178,177.778,-39.4,80
6359,176.826,58.4966,178,177.778,-46,80
6361,176.466,61.8462,177,177.778,-46,79
6363,175.823,68.0533,178,177.778,-46,80
6365,175.338,71.5412,177,177.778,-46,79
6367,174.521,77.6612,177,177.778,-46,79
6369,173.468,84.959,177,177.778,-46,79
6371,173.037,87.8319,177,177.778,-46,79
6373,172.04,93.9865,177,177.778,-46,79
6375,171.564,96.8653,178,177.778,-46,80
6377,170.467,103.627,177,177.778,-46,79
6379,169.733,107.02,177,177.778,-46,79
6381,168.525,113.156,178,177.778,-46,80
6383,167.838,116.521,178,177.778,-36.5,80
6385,166.648,122.695,178,177.778,-36.5,80
6387,165.907,125.49,177,177.778,-36.5,79
6389,164.365,132.108,177,177.778,-36.5,79
6391,163.699,134.818,178,177.778,-36.5,80
6393,162.327,140.592,177,177.778,-36.5,79
6395,161.478,143.257,177,177.778,-36.5,79
6397,159.875,148.691,177,177.778,-36.5,79
6399,159.127,151.43,177,177.778,-36.5,79
6401,157.44,156.579,177,177.778,-36.5,79
6403,156.337,158.992,177,177.778,-36.5,79
6405,154.229,165.357,177,177.778,-23,79
6407,153.398,167.521,177,177.778,-23,79
6409,151.533,172.333,177,177.778,-23,79
6411,150.495,174.491,177,177.778,-23,79
6413,148.376,179.44,176,177.778,-23,79
6415,147.476,181.616,177,177.778,-23,79
6417,145.275,186.053,178,177.778,-23,80
6419,144.153,188.331,177,177.778,-23,79
6421,142.062,192.132,177,177.778,-23,79
6423,140.744,181.791,-174,177.778,-23,-78
6425,139.223,156.956,-175,177.778,-23,-78
