cnt,pos,speed,DTorque,DAC,STorque,Force
5347,173.526,-271.858,444,444.444,-155.6,199
5349,174.893,-275.688,444,444.444,-155.6,199
5351,177.119,-282.729,445,444.444,-155.6,200
5353,178.537,-285.89,445,444.444,-155.6,200
5355,181.138,-293.1,446,444.444,-162.7,200
5357,182.612,-297.174,444,444.444,-162.7,199
5359,185.316,-304.706,445,444.444,-162.7,200
5361,186.54,-308.32,446,444.444,-162.7,200
5363,189.03,-316.178,445,444.444,-162.7,200
5365,190.615,-319.624,445,444.444,-162.7,200
5367,194.178,-329.129,446,444.444,-162.7,200
5369,195.499,-332.34,444,444.444,-162.7,199
5371,198.521,-340.207,445,444.444,-162.7,200
5373,200.574,-344.937,446,444.444,-162.7,200
5375,203.356,-351.338,443,444.444,-162.7,199
5377,205.12,-355.216,445,444.444,-162.7,200
5379,207.984,-361.392,442,444.444,-162.7,198
5381,209.8,-366.464,444,444.444,-162.7,199
5383,213.12,-372.973,445,444.444,-162.7,200
5385,214.993,-376.442,443,444.444,-169.3,199
5387,218.406,-382.259,443,444.444,-169.3,199
5389,219.938,-384.355,444,444.444,-169.3,199
5391,224.19,-388.803,443,444.444,-169.3,199
5393,225.746,-389.484,444,444.444,-169.3,199
5395,230.026,-387.878,441,444.444,-169.3,198
5397,231.962,-386.226,443,444.444,-169.3,199
5399,235.802,-381.055,442,444.444,-169.3,198
5401,237.322,-378.178,441,444.444,-169.3,198
5403,242.543,-365.749,441,444.444,-169.3,198
5405,244,-361.571,441,444.444,-169.3,198
5407,247.56,-347.654,444,444.444,-169.3,199
5409,248.948,-343.683,442,444.444,-169.3,198
5411,251.658,-332.375,442,444.444,-177.1,198
5413,253.629,-323.321,442,444.444,-177.1,198
5415,256.48,-308.721,442,444.444,-177.1,198
5417,258.007,-300.213,443,444.444,-177.1,199
5419,260.362,-285.03,443,444.444,-177.1,199
5421,262.056,-276.394,443,444.444,-177.1,199
5423,264.481,-260.473,444,444.444,-177.1,199
5425,265.512,-250.954,442,444.444,-177.1,198
5427,268.414,-228.468,442,444.444,-177.1,198
5429,269.536,-217.893,443,444.444,-177.1,199
5431,271.622,-197.297,441,444.444,-177.1,198
5433,272.589,-187.183,443,444.444,-177.1,199
5435,274.373,-167.468,442,444.444,-177.1,198
5437,275.19,-157.459,442,444.444,-177.1,198
5439,276.674,-137.279,443,444.444,-170,199
5441,277.34,-127.245,443,444.444,-170,199
5443,278.413,-109.269,441,444.444,-170,198
5445,278.939,-99.3281,442,444.444,-170,198
5447,279.764,-81.812,443,444.444,-170,199
5449,280.079,-74.2818,445,444.444,-170,200
5451,280.68,-57.3915,442,444.444,-170,198
5453,280.949,-48.4392,443,444.444,-170,199
5455,281.355,-31.1258,443,444.444,-170,199
5457,281.492,-22.0709,445,444.444,-170,200
5459,281.63,-4.3653,444,444.444,-170,199
5461,281.634,4.053,445,444.444,-170,200
5463,281.504,18.9155,448,444.444,-170,201
5465,281.422,23.1259,445,444.444,-170,200
5467,281.076,35.5388,445,444.444,-121.4,200
5469,280.889,40.419,447,444.444,-121.4,201
5471,280.392,51.5052,446,444.444,-121.4,200
5473,280.076,55.6928,444,444.444,-121.4,199
5475,279.421,64.2315,446,444.444,-121.4,200
5477,279.024,68.9652,446,444.444,-121.4,200
5479,278.3,77.3024,445,444.444,-121.4,200
5481,277.83,80.5889,445,444.444,-121.4,200
5483,276.995,86.9593,445,444.444,-121.4,200
5485,276.554,89.949,445,444.444,-121.4,200
5487,275.534,95.8556,445,444.444,-121.4,200
5489,275.147,97.962,444,444.444,-121.4,199
5491,274.452,101.281,445,444.444,-84.7,200
5493,273.838,103.693,444,444.444,-84.7,199
5495,272.89,107.124,444,444.444,-84.7,199
5497,272.35,108.961,445,444.444,-84.7,200
5499,271.248,111.775,446,444.444,-84.7,200
5501,270.687,112.836,445,444.444,-84.7,200
5503,269.323,114.504,445,444.444,-84.7,200
5505,268.749,114.855,445,444.444,-84.7,200
5507,267.712,115.738,445,444.444,-84.7,200
5509,267.132,116.576,444,444.444,-84.7,199
5511,265.962,117.355,443,444.444,-84.7,199
5513,265.493,117.531,446,444.444,-84.7,200
5515,264.081,117.714,445,444.444,-84.7,200
5517,263.492,117.73,443,444.444,-84.7,199
5519,262.201,117.036,445,444.444,-81.4,200
5521,261.733,116.392,444,444.444,-81.4,199
5523,260.577,114.77,445,444.444,-81.4,200
5525,260.118,114.259,443,444.444,-81.4,199
5527,259.323,113.024,445,444.444,-81.4,200
5529,258.76,112.282,444,444.444,-81.4,199
5531,257.757,110.547,443,444.444,-81.4,199
5533,257.316,109.644,445,444.444,-81.4,200
5535,256.336,107.785,445,444.444,-81.4,200
5537,255.906,107.036,445,444.444,-81.4,200
5539,254.845,105.014,444,444.444,-81.4,199
5541,254.426,104.391,445,444.444,-81.4,200
5543,253.598,102.388,444,444.444,-81.4,199
5545,253.19,101.35,445,444.444,-81.4,200
5547,252.286,99.3531,444,444.444,-81.4,199
5549,251.693,98.0382,445,444.444,-91.6,200
5551,250.915,96.3408,443,444.444,-91.6,199
5553,250.626,95.4992,444,444.444,-91.6,199
5555,249.683,92.494,444,444.444,-91.6,199
5557,249.133,90.5343,444,444.444,-91.6,199
5559,248.158,86.6803,443,444.444,-91.6,199
5561,247.643,84.5084,444,444.444,-91.6,199
5563,246.813,81.1027,444,444.444,-91.6,199
5565,246.33,79.4541,443,444.444,-91.6,199
5567,245.471,76.3571,444,444.444,-91.6,199
5569,245.091,75.1889,444,444.444,-91.6,199
5571,244.281,71.6533,443,444.444,-91.6,199
5573,243.926,69.8068,444,444.444,-91.6,199
5575,243.178,65.4784,445,444.444,-105.1,200
5577,242.724,63.62,443,444.444,-105.1,199
5579,242.101,60.8139,443,444.444,-105.1,199
5581,241.8,59.3763,445,444.444,-105.1,200
5583,241.218,56.9207,443,444.444,-105.1,199
5585,240.992,55.9003,443,444.444,-105.1,199
5587,240.442,54.0848,443,444.444,-105.1,199
5589,240.173,53.2885,445,444.444,-105.1,200
5591,239.701,51.5457,445,444.444,-105.1,200
5593,239.395,50.3989,445,444.444,-105.1,200
5595,238.897,48.5,443,444.444,-105.1,199
5597,238.657,47.4832,445,444.444,-105.1,200
5599,238.279,46.5939,442,444.444,-105.1,198
5601,238.047,45.825,444,444.444,-113.8,199
5603,237.503,45.049,445,444.444,-113.8,200
5605,237.323,44.7343,444,444.444,-113.8,199
5607,236.923,43.9761,443,444.444,-113.8,199
5609,236.703,44.1406,443,444.444,-113.8,199
5611,236.26,44.3647,442,444.444,-113.8,198
5613,236.038,43.9225,445,444.444,-113.8,200
5615,235.51,44.4112,445,444.444,-113.8,200
5617,235.287,44.683,442,444.444,-113.8,198
5619,234.792,45.3375,443,444.444,-113.8,199
5621,234.518,46.2887,445,444.444,-113.8,200
5623,234.005,47.0504,444,444.444,-113.8,199
5625,233.768,47.9469,443,444.444,-113.8,199
5627,233.234,49.6229,445,444.444,-117.2,200
5629,232.885,50.3715,443,444.444,-117.2,199
5631,232.375,51.8163,445,444.444,-117.2,200
5633,232.115,52.3825,443,444.444,-117.2,199
5635,231.531,54.3172,446,444.444,-117.2,200
5637,231.258,54.9085,444,444.444,-117.2,199
5639,230.192,57.2735,445,444.444,-117.2,200
5641,229.905,57.7801,445,444.444,-117.2,200
5643,229.382,58.7695,444,444.444,-117.2,199
5645,229.146,59.12,446,444.444,-117.2,200
5647,228.611,59.7756,444,444.444,-117.2,199
5649,228.31,60.5147,443,444.444,-117.2,199
5651,227.637,61.9821,443,444.444,-114.2,199
5653,227.324,63.0419,443,444.444,-114.2,199
5655,226.623,64.1207,444,444.444,-114.2,199
5657,226.365,64.7727,444,444.444,-114.2,199
5659,225.91,65.1947,443,444.444,-114.2,199
5661,225.583,65.6346,445,444.444,-114.2,200
5663,225.055,66.4345,444,444.444,-114.2,199
5665,224.789,66.5346,445,444.444,-114.2,200
5667,224.253,67.7088,444,444.444,-114.2,199
5669,223.981,68.0235,444,444.444,-114.2,199
5671,223.362,69.8139,444,444.444,-114.2,199
5673,223.012,70.4803,445,444.444,-114.2,200
5675,222.301,71.7987,443,444.444,-114.2,199
5677,221.941,72.1826,443,444.444,-114.2,199
5679,221.285,73.5594,444,444.444,-108,199
5681,220.844,74.0219,444,444.444,-108,199
5683,220.248,74.9672,443,444.444,-108,199
5685,219.873,75.4536,444,444.444,-108,199
5687,219.189,76.5884,444,444.444,-108,199
5689,218.882,77.0152,443,444.444,-108,199
5691,218.186,77.9914,444,444.444,-108,199
5693,217.795,78.5064,444,444.444,-108,199
5695,217.004,79.8403,444,444.444,-108,199
5697,216.523,80.6628,444,444.444,-108,199
5699,215.627,82.2006,444,444.444,-108,199
5701,215.297,83.0863,444,444.444,-108,199
5703,214.125,84.6527,444,444.444,-108,199
5705,213.786,84.8482,444,444.444,-108,199
5707,212.848,85.6242,444,444.444,-105.3,199
5709,212.419,86.1666,444,444.444,-105.3,199
5711,211.469,86.939,444,444.444,-105.3,199
5713,211.12,87.3634,444,444.444,-105.3,199
5715,210.153,88.5852,444,444.444,-105.3,199
5717,209.709,89.0418,444,444.444,-105.3,199
5719,208.814,90.1719,444,444.444,-105.3,199
5721,208.272,90.5557,444,444.444,-105.3,199
5723,207.363,91.507,445,444.444,-105.3,200
5725,206.904,91.9898,443,444.444,-105.3,199
5727,206.072,92.8552,444,444.444,-105.3,199
5729,205.607,93.146,444,444.444,-105.3,199
5731,204.766,94.027,444,444.444,-105.3,199
5733,204.2,94.691,444,444.444,-104.8,199
5735,203.344,95.5719,444,444.444,-104.8,199
5737,202.962,95.8234,444,444.444,-104.8,199
5739,202.096,96.5827,444,444.444,-104.8,199
5741,201.225,97.3349,444,444.444,-104.8,199
5743,200.738,97.5579,444,444.444,-104.8,199
5745,199.76,97.9691,444,444.444,-104.8,199
5747,199.27,98.2242,444,444.444,-104.8,199
5749,198.385,98.6641,445,444.444,-104.8,200
5751,197.99,98.8512,443,444.444,-104.8,199
5753,197.096,99.8108,445,444.444,-104.8,200
5755,196.596,100.288,444,444.444,-104.8,199
5757,195.593,100.427,443,444.444,-104.8,199
5759,194.99,100.393,444,444.444,-104.8,199
5761,193.983,100.83,444,444.444,-104.4,199
5763,193.478,101.312,443,444.444,-104.4,199
5765,192.36,102.044,445,444.444,-104.4,200
5767,191.849,102.339,443,444.444,-104.4,199
5769,190.822,103.079,445,444.444,-104.4,200
5771,190.307,103.465,444,444.444,-104.4,199
5773,189.374,104.057,444,444.444,-104.4,199
5775,188.749,104.28,445,444.444,-104.4,200
5777,187.808,104.667,445,444.444,-104.4,200
5779,187.179,104.97,444,444.444,-104.4,199
5781,186.235,105.015,445,444.444,-104.4,200
5783,185.71,105.006,444,444.444,-104.4,199
5785,184.763,105.585,444,444.444,-104.4,199
5787,184.234,105.953,443,444.444,-104.6,199
5789,183.173,106.331,444,444.444,-104.6,199
5791,182.641,106.588,444,444.444,-104.6,199
5793,181.679,107.132,445,444.444,-104.6,200
5795,181.035,107.621,445,444.444,-104.6,200
5797,179.957,108.06,443,444.444,-104.6,199
5799,179.308,108.32,444,444.444,-104.6,199
5801,178.221,109.193,443,444.444,-104.6,199
5803,177.566,109.521,445,444.444,-104.6,200
5805,176.133,110.979,444,444.444,-104.6,199
5807,175.578,111.55,445,444.444,-104.6,200
5809,174.456,113.114,444,444.444,-104.6,199
5811,173.889,113.502,444,444.444,-104.6,199
5813,172.633,115.039,444,444.444,-105,199
5815,172.056,115.66,443,444.444,-105,199
5817,170.663,116.657,443,444.444,-105,199
5819,169.962,117.006,443,444.444,-105,199
5821,168.552,118.123,445,444.444,-105,200
5823,167.96,118.816,443,444.444,-105,199
5825,166.646,120.294,444,444.444,-105,199
5827,166.043,121.112,444,444.444,-105,199
5829,164.583,122.426,444,444.444,-105,199
5831,163.969,122.919,443,444.444,-105,199
5833,162.611,124.157,443,444.444,-105,199
5835,161.865,124.497,444,444.444,-105,199
5837,160.492,125.047,445,444.444,-105,200
5839,159.741,125.388,445,444.444,-105,200
5841,158.483,126.397,445,444.444,-105,200
5843,157.85,126.873,445,444.444,-105,200
5845,156.451,127.53,443,444.444,-105,199
5847,155.813,127.934,444,444.444,-105,199
5849,154.53,128.762,445,444.444,-105,200
5851,153.885,129.212,444,444.444,-105,199
5853,152.462,129.541,444,444.444,-105,199
5855,151.684,129.635,444,444.444,-105,199
5857,150.516,130.233,446,444.444,-105,200
5859,149.734,130.196,445,444.444,-105,200
5861,148.691,130.431,445,444.444,-103.6,200
5863,147.908,130.447,444,444.444,-103.6,199
5865,146.863,130.865,445,444.444,-103.6,200
5867,146.208,131.198,445,444.444,-103.6,200
5869,145.026,131.573,445,444.444,-103.6,200
5871,144.368,131.666,445,444.444,-103.6,200
5873,143.182,131.902,446,444.444,-103.6,200
5875,142.522,132.15,444,444.444,-103.6,199
5877,141.199,132.411,446,444.444,-103.6,200
5879,140.538,132.319,445,444.444,-103.6,200
5881,138.951,131.971,444,444.444,-103.6,199
5883,138.423,132.044,444,444.444,-103.6,199
5885,136.971,132.257,444,444.444,-103.6,199
5887,136.442,132.497,443,444.444,-103.6,199
5889,135.119,132.014,444,444.444,-102.9,199
5891,134.459,132.126,444,444.444,-102.9,199
5893,133.14,131.993,443,444.444,-102.9,199
5895,132.48,131.984,444,444.444,-102.9,199
5897,131.293,131.56,443,444.444,-102.9,199
5899,130.505,131.29,443,444.444,-102.9,199
5901,129.456,130.883,444,444.444,-102.9,199
5903,128.932,130.872,442,444.444,-102.9,198
5905,127.365,130.319,445,444.444,-102.9,200
5907,126.844,130.088,443,444.444,-102.9,199
5909,125.674,129.742,445,444.444,-102.9,200
5911,125.025,129.809,445,444.444,-102.9,200
5913,123.596,129.946,443,444.444,-102.9,199
5915,122.947,129.633,443,444.444,-102.9,199
5917,121.394,129.124,445,444.444,-103.9,200
5919,120.62,128.864,443,444.444,-103.9,199
5921,119.207,127.996,445,444.444,-103.9,200
5923,118.567,127.594,444,444.444,-103.9,199
5925,117.169,126.862,443,444.444,-103.9,199
5927,116.408,126.629,445,444.444,-103.9,200
5929,115.017,126.278,445,444.444,-103.9,200
5931,114.26,126.054,444,444.444,-103.9,199
5933,112.879,125.079,444,444.444,-103.9,199
5935,112.254,124.792,443,444.444,-103.9,199
5937,110.76,123.782,444,444.444,-103.9,199
5939,110.143,123.067,443,444.444,-103.9,199
5941,108.795,122.277,443,444.444,-105.4,199
5943,108.183,122.156,443,444.444,-105.4,199
5945,106.84,121.714,431,421.666,-105.4,193
5947,106.234,120.656,423,410.9,-105.4,190
5949,104.803,117.193,394,385.531,-105.4,177
5951,104.221,114.76,384,375.22,-105.4,172
5953,102.872,108.053,360,351.35,-105.4,162
5955,102.23,104.835,350,341.861,-105.4,157
5957,101.117,96.6972,330,322.076,-105.4,148
5959,100.735,92.5786,321,311.981,-105.4,144
5961,99.6706,82.6309,300,293.441,-105.4,135
5963,99.2663,77.9938,293,286.422,-105.4,131
5965,98.466,66.45,277,271.469,-107,124
5967,98.0846,59.4967,271,266.076,-107,121
5969,97.492,47.352,261,256.793,-107,117
5971,97.2248,40.5371,254,252.886,-107,114
5973,96.8434,27.7821,248,245.137,-107,111
5975,96.7158,22.2461,243,243.44,-107,109
5977,96.5347,9.8738,241,240.285,-107,108
5979,96.4963,3.1458,240,239.803,-107,108
5981,96.5103,-6.12,237,240.085,-107,106
5983,96.555,-9.1776,238,240.678,-107,107
5985,96.6837,-15.0974,239,243.008,-107,107
5987,96.7471,-17.0142,242,245.007,-107,108
5989,96.94,-21.7944,243,247.444,-107,109
5991,97.0302,-23.5419,246,249.844,-107,110
5993,97.2281,-26.0619,249,252.944,-107,112
5995,97.3617,-27.8941,251,256.307,-107,112
5997,97.6201,-30.0184,254,259.912,-107,114
5999,97.7731,-31.295,258,263.19,-107,116
6001,98.0294,-32.9353,263,267.19,-107,118
6003,98.4984,-34.0654,271,274.321,-107,121
6005,98.6004,-33.9462,272,274.321,-107,122
6007,98.9054,-33.3943,278,281.563,-107,125
6009,99.0719,-32.9222,281,285.722,-107,126
6011,99.3619,-31.3546,286,289.755,-107,128
6013,99.5157,-29.9564,290,293.074,-107,130
6015,99.7731,-26.7211,294,296.716,-100.5,132
6017,99.9028,-24.5158,296,299.595,-100.5,133
6019,100.087,-20.824,301,302.601,-100.5,135
6021,100.167,-18.8142,302,304.854,-100.5,135
6023,100.327,-12.8754,305,308.49,-100.5,137
6025,100.385,-9.5567,308,308.49,-100.5,138
6027,100.45,-1.6891,309,310.128,-100.5,139
6029,100.453,0.8523,310,310.26,-100.5,139
6031,100.416,5.5359,309,309.303,-100.5,139
6033,100.384,7.5433,309,308.922,-100.5,139
6035,100.284,10.9693,308,306.87,-100.5,138
6037,100.225,13.3129,308,305.978,-100.5,138
6039,100.055,18.2683,303,302.553,-100.5,136
6041,99.9425,19.7798,302,300.849,-100.5,135
6043,99.6774,24.703,298,296.047,-92.5,134
6045,99.5501,26.8928,296,293.745,-92.5,133
6047,99.2327,31.059,289,288.028,-92.5,130
6049,99.0411,33.1296,287,283.994,-92.5,129
6051,98.6591,36.8917,281,277.066,-92.5,126
6053,98.5091,38.5356,279,275.032,-92.5,125
6055,98.0666,42.0367,269,267.103,-92.5,121
6057,97.8538,43.7413,268,261.738,-92.5,120
6059,97.3139,46.5963,258,252.809,-92.5,116
6061,97.0791,47.4367,252,248.606,-92.5,113
6063,96.5495,49.0304,245,239.136,-92.5,110
6065,96.2546,49.2033,238,233.886,-92.5,107
6067,95.7126,49.3499,229,223.367,-81.5,103
6069,95.4161,49.462,223,218.974,-81.5,100
6071,94.8754,48.8087,213,208.518,-81.5,95
6073,94.5837,48.2389,208,205.933,-81.5,93
6075,94.0165,45.7618,198,194.226,-81.5,89
6077,93.7456,44.2801,193,190.245,-81.5,86
6079,93.2341,40.4965,183,181.22,-81.5,82
6081,92.9959,38.5046,181,177.021,-81.5,81
6083,92.5917,34.4158,170,169.907,-81.5,76
6085,92.391,31.9888,167,165.822,-81.5,75
6087,92.0644,27.043,161,160.663,-81.5,72
6089,91.9336,24.7602,158,157.947,-81.5,71
6091,91.6852,19.9061,155,154.051,-65.2,69
6093,91.5906,17.5578,153,152.41,-65.2,68
6095,91.4221,12.5559,149,149.502,-65.2,67
6097,91.3747,10.6617,148,148.695,-65.2,66
6099,91.2905,5.6313,147,147.197,-65.2,66
6101,91.2642,2.7477,147,146.919,-65.2,66
6103,91.2617,-1.9776,145,146.774,-65.2,65
6105,91.2706,-2.6797,145,146.989,-65.2,65
6107,91.3042,-4.177,146,147.777,-65.2,65
6109,91.3301,-4.6562,146,147.777,-65.2,65
6111,91.3791,-5.0925,148,148.783,-65.2,66
6113,91.4046,-5.1008,147,149.324,-65.2,66
6115,91.4512,-5.2367,149,149.873,-54.1,67
6117,91.4775,-5.3094,149,150.431,-54.1,67
6119,91.524,-4.8827,150,151.625,-54.1,67
6121,91.5474,-4.3939,150,151.625,-54.1,67
6123,91.5838,-3.6572,151,152.534,-54.1,67
6125,91.598,-3.457,152,152.976,-54.1,68
6127,91.6277,-3.1125,152,153.382,-54.1,68
6129,91.6399,-2.9027,153,153.382,-54.1,68
6131,91.6691,-2.2685,153,154.076,-54.1,68
6133,91.6798,-1.8668,154,154.341,-54.1,69
6135,91.6949,-0.4315,154,154.589,-54.1,69
6137,91.6957,0.1526,154,154.589,-54.1,69
6139,91.6949,-0.0131,154,154.589,-54.1,69
6141,91.6948,0.0191,154,154.589,-54.1,69
6143,91.6948,0.0024,154,154.589,-49.9,69
6145,91.6948,0,154,154.589,-49.9,69
6147,91.6946,0.0215,154,154.589,-49.9,69
6149,91.6945,0.0179,154,154.589,-49.9,69
6151,91.6943,0.031,154,154.589,-49.9,69
6153,91.6941,0.0322,154,154.589,-49.9,69
6155,91.6938,0.0346,154,154.589,-49.9,69
6157,91.6936,0.0358,154,154.589,-49.9,69
6159,91.6934,0.0274,154,154.589,-49.9,69
6161,91.6933,0.0298,154,154.589,-49.9,69
6163,91.693,0.0215,154,154.589,-49.9,69
6165,91.693,0.0131,154,154.589,-49.9,69
6167,91.6928,0.0226,154,154.589,-49.9,69
6169,91.6927,0.025,154,154.589,-49.9,69
6171,91.6925,0.0083,154,154.589,-47.8,69
6173,91.6924,0.0048,154,154.589,-47.8,69
6175,91.6924,0.0036,154,154.589,-47.8,69
6177,91.6923,0.0119,154,154.589,-47.8,69
6179,91.6922,0.0036,154,154.589,-47.8,69
6181,91.6922,0.0024,154,154.589,-47.8,69
6183,91.6922,0.0024,154,154.589,-47.8,69
6185,91.6922,0.0036,154,154.589,-47.8,69
6187,91.6922,0,154,154.589,-47.8,69
6189,91.6922,-0.0012,154,154.589,-47.8,69
6191,91.6922,0.0024,154,154.589,-47.8,69
6193,91.6922,0,154,154.589,-47.8,69
6195,91.6922,0,154,154.589,-44.9,69
6197,91.6922,-0.0012,154,154.589,-44.9,69
6199,91.6922,0.0036,154,154.589,-44.9,69
6201,91.6922,-0.0048,154,154.589,-44.9,69
6203,91.6922,0,154,154.589,-44.9,69
6205,91.6922,-0.0024,154,154.589,-44.9,69
6207,91.6922,0.0036,154,154.589,-44.9,69
6209,91.6922,0,154,154.589,-44.9,69
6211,91.6922,0.0036,154,154.589,-44.9,69
6213,91.6922,0,154,154.589,-44.9,69
6215,91.6922,0,154,154.589,-44.9,69
6217,91.6922,0,154,154.589,-44.9,69
6219,91.6922,0.0012,154,154.589,-42,69
6221,91.6922,0.0012,154,154.589,-42,69
6223,91.6922,0,154,154.589,-42,69
6225,91.6922,0,154,154.589,-42,69
6227,91.6922,-0.0012,154,154.589,-42,69
6229,91.6922,0.0024,154,154.589,-42,69
6231,91.6922,0,154,154.589,-42,69
6233,91.6922,0.0012,154,154.589,-42,69
6235,91.6922,-0.0083,154,154.589,-42,69
6237,91.6922,0,154,154.589,-42,69
6239,91.6922,-0.0012,154,154.589,-42,69
6241,91.6922,0.0012,154,154.589,-42,69
6243,91.6922,-0.0012,154,154.589,-41.3,69
6245,91.6922,0.0012,154,154.589,-41.3,69
6247,91.6922,-0.0012,154,154.589,-41.3,69
6249,91.6922,-0.0012,154,154.589,-41.3,69
6251,91.6922,0,154,154.589,-41.3,69
6253,91.6922,-0.0012,154,154.589,-41.3,69
6255,91.6923,0.0048,154,154.589,-41.3,69
6257,91.6923,-0.0048,154,154.589,-41.3,69
6259,91.6923,0.0024,154,154.589,-41.3,69
6261,91.6922,-0.0024,154,154.589,-41.3,69
6263,91.6923,0.0036,154,154.589,-41.3,69
6265,91.6922,-0.0048,154,154.589,-41.3,69
6267,91.6922,0.0024,154,154.589,-41.5,69
6269,91.6923,-0.0024,154,154.589,-41.5,69
6271,91.6923,0.0024,154,154.589,-41.5,69
6273,91.6922,-0.0036,154,154.589,-41.5,69
6275,91.6923,-0.0036,154,154.589,-41.5,69
6277,91.6923,-0.0024,154,154.589,-41.5,69
6279,91.6923,0.0024,154,154.589,-41.5,69
6281,91.6923,-0.0024,154,154.589,-41.5,69
6283,91.6923,-0.0036,154,154.589,-41.5,69
6285,91.6922,-0.0012,154,154.589,-41.5,69
6287,91.6923,0.0012,154,154.589,-41.5,69
6289,91.6923,0,154,154.589,-41.5,69
6291,91.6923,0.0012,154,154.589,-41.6,69
6293,91.6923,-0.0024,154,154.589,-41.6,69
6295,91.6923,-0.0012,154,154.589,-41.6,69
6297,91.6923,0,154,154.589,-41.6,69
6299,91.6923,-0.0036,154,154.589,-41.6,69
6301,91.6923,0.0036,154,154.589,-41.6,69
6303,91.6923,0,154,154.589,-41.6,69
6305,91.6923,0,154,154.589,-41.6,69
6307,91.6923,-0.0012,154,154.589,-41.6,69
6309,91.6923,0.0024,154,154.589,-41.6,69
6311,91.6923,-0.0024,154,154.589,-41.6,69
6313,91.6923,0,154,154.589,-41.6,69
6315,91.6923,0,154,154.589,-41.7,69
6317,91.6923,0,154,154.589,-41.7,69
6319,91.6923,-0.0012,154,154.589,-41.7,69
6321,91.6923,-0.0036,154,154.589,-41.7,69
6323,91.6923,0,154,154.589,-41.7,69
6325,91.6923,-0.0012,154,154.589,-41.7,69
6327,91.6923,0,154,154.589,-41.7,69
