cnt,pos,speed,DTorque,DAC,STorque,Force
7123,143.897,0,37,133.333,-11.9,16
7125,143.897,0,37,133.333,-11.9,16
7127,143.897,-0.0012,37,133.333,-11.9,16
7129,143.897,-0.0024,37,133.333,-11.9,16
7131,143.897,0.0012,37,133.333,-11.9,16
7133,143.897,-0.0024,37,133.333,-11.9,16
7135,143.897,-0.0024,37,133.333,-11.9,16
7137,143.897,0.0012,37,133.333,-11.9,16
7139,143.897,-0.0024,37,133.333,-11.9,16
7141,143.897,0.0036,37,133.333,-11.9,16
7143,143.897,0.0012,37,133.333,-11.9,16
7145,143.897,-0.0012,37,133.333,-11.9,16
7147,143.897,-0.0012,37,133.333,-11.9,16
7149,143.897,0.0012,37,133.333,-11.9,16
7151,143.897,-0.0048,37,133.333,-11.9,16
7153,143.897,-0.0024,37,133.333,-11.9,16
7155,143.897,0.0024,37,133.333,-11.9,16
7157,143.897,0.0012,37,133.333,-11.9,16
7159,143.897,0,37,133.333,-11.9,16
7161,143.897,0.0024,37,133.333,-11.9,16
7163,143.897,0.0024,37,133.333,-11.9,16
7165,143.897,-0.0012,37,133.333,-11.9,16
7167,143.897,-0.0048,37,133.333,-11.9,16
7169,143.897,0,37,133.333,-11.9,16
7171,143.897,0.0024,37,133.333,-11.9,16
7173,143.897,0,37,133.333,-11.9,16
7175,143.897,-0.0012,37,133.333,-11.9,16
7177,143.897,0.0012,37,133.333,-11.9,16
7179,143.897,-0.0024,37,133.333,-11.9,16
7181,143.897,0,37,133.333,-11.9,16
7183,143.897,-0.0024,37,133.333,-11.9,16
7185,143.897,0.0012,37,133.333,-11.9,16
7187,143.897,0,37,133.333,-11.9,16
7189,143.897,-0.0012,37,133.333,-11.9,16
7191,143.897,-0.0024,37,133.333,-11.9,16
7193,143.897,-0.0036,37,133.333,-11.9,16
7195,143.897,0.0024,37,133.333,-11.9,16
7197,143.897,-0.0012,37,133.333,-11.9,16
7199,143.897,-0.0048,37,133.333,-11.9,16
7201,143.897,0,37,133.333,-11.9,16
7203,143.897,0.0024,37,133.333,-11.9,16
7205,143.897,0,37,133.333,-11.9,16
7207,143.897,0.0012,37,133.333,-11.9,16
7209,143.897,-0.0012,37,133.333,-11.9,16
7211,143.897,0,37,133.333,-11.9,16
7213,143.897,-0.0024,37,133.333,-11.9,16
7215,143.897,-0.0012,37,133.333,-11.9,16
7217,143.897,0.0012,37,133.333,-11.9,16
7219,143.897,0.0012,37,133.333,-11.9,16
7221,143.897,-0.0024,37,133.333,-11.9,16
7223,143.897,0.0012,37,133.333,-11.9,16
7225,143.897,-0.0024,37,133.333,-11.9,16
7227,143.897,-0.0024,37,133.333,-11.9,16
7229,143.897,-0.0012,37,133.333,-11.9,16
7231,143.897,0.0036,37,133.333,-11.9,16
7233,143.897,0.0012,37,133.333,-11.9,16
7235,143.897,-0.0024,37,133.333,-11.9,16
7237,143.897,-0.0036,37,133.333,-11.9,16
7239,143.897,-0.0012,37,133.333,-11.9,16
7241,143.897,-0.0012,37,133.333,-11.9,16
7243,143.897,-0.0012,37,133.333,-11.9,16
7245,143.897,0.0024,37,133.333,-11.9,16
7247,143.897,0.0012,37,133.333,-11.9,16
7249,143.897,-0.0024,37,133.333,-11.9,16
7251,143.897,-0.0012,37,133.333,-11.9,16
7253,143.897,0,37,133.333,-11.9,16
7255,143.897,0.0012,37,133.333,-11.9,16
7257,143.897,0.0012,37,133.333,-11.9,16
7259,143.897,0,37,133.333,-11.9,16
7261,143.897,0.0036,37,133.333,-11.9,16
7263,143.897,0,37,133.333,-11.9,16
7265,143.897,-0.0012,37,133.333,-11.9,16
7267,143.897,0,37,133.333,-11.9,16
7269,143.897,0.0012,37,133.333,-11.9,16
7271,143.897,0,37,133.333,-12,16
7273,143.897,-0.0036,37,133.333,-12,16
7275,143.897,0.0012,37,133.333,-12,16
7277,143.897,-0.0012,37,133.333,-12,16
7279,143.897,0,36,133.333,-12,16
7281,143.897,0.0012,36,133.333,-12,16
7283,143.897,0.0012,37,133.333,-12,16
7285,143.897,-0.0012,37,133.333,-12,16
7287,143.897,0,37,133.333,-12,16
7289,143.897,-0.0012,37,133.333,-12,16
7291,143.897,-0.0036,37,133.333,-12,16
7293,143.897,-0.0012,36,133.333,-12,16
7295,143.897,-0.0012,36,133.333,-12,16
7297,143.897,-0.0012,37,133.333,-12,16
7299,143.897,0.0036,36,133.333,-12,16
7301,143.897,-0.0012,37,133.333,-12,16
7303,143.897,0.0012,37,133.333,-12,16
7305,143.897,-0.0024,36,133.333,-12,16
7307,143.897,0.0012,37,133.333,-12,16
7309,143.897,-0.0012,37,133.333,-12,16
7311,143.897,0,36,133.333,-12,16
7313,143.897,-0.0024,37,133.333,-12,16
7315,143.897,0,37,133.333,-12,16
7317,143.897,0,37,133.333,-12,16
7319,143.897,-0.0012,37,133.333,-12,16
7321,143.897,-0.0012,36,133.333,-12,16
7323,143.897,0.0012,37,133.333,-12,16
7325,143.897,-0.0024,37,133.333,-12,16
7327,143.897,0.0012,36,133.333,-12,16
7329,143.897,0.0024,37,133.333,-12,16
7331,143.897,0.0036,37,133.333,-12,16
7333,143.897,-0.0012,37,133.333,-12,16
7335,143.897,-0.0024,37,133.333,-12,16
7337,143.897,0,37,133.333,-12,16
7339,143.897,0.0024,37,133.333,-12,16
7341,143.897,0.0036,37,133.333,-12,16
7343,143.897,-0.0024,37,133.333,-12,16
7345,143.897,0.0024,37,133.333,-12,16
7347,143.897,0.0012,37,133.333,-12,16
7349,143.897,-0.0036,37,133.333,-12,16
7351,143.897,-0.0012,37,133.333,-12,16
7353,143.897,0.0012,37,133.333,-12,16
7355,143.897,-0.0024,36,133.333,-12,16
7357,143.897,-0.0036,37,133.333,-12,16
7359,143.897,-0.0024,36,133.333,-12,16
7361,143.897,0,36,133.333,-12,16
7363,143.897,-0.0012,36,133.333,-12,16
7365,143.897,-0.0012,36,133.333,-12,16
7367,143.897,0,36,133.333,-12,16
7369,143.897,0,37,133.333,-12,16
7371,143.897,0,36,133.333,-12,16
7373,143.897,0.0024,36,133.333,-12,16
7375,143.897,0,36,133.333,-12,16
7377,143.897,0,36,133.333,-12,16
7379,143.897,-0.0024,36,133.333,-12,16
7381,143.897,0,36,133.333,-12,16
7383,143.897,-0.0024,36,133.333,-12,16
7385,143.897,0,36,133.333,-12,16
7387,143.897,0,37,133.333,-12,16
7389,143.897,0.0024,36,133.333,-12,16
7391,143.897,0.0012,36,133.333,-12.1,16
7393,143.897,0.0024,36,133.333,-12.1,16
7395,143.897,0.0012,36,133.333,-12.1,16
7397,143.897,0.0012,36,133.333,-12.1,16
7399,143.897,0.0024,36,133.333,-12.1,16
7401,143.897,0,36,133.333,-12.1,16
7403,143.897,0.0024,36,133.333,-12.1,16
7405,143.897,-0.0012,36,133.333,-12.1,16
7407,143.897,0,36,133.333,-12.1,16
7409,143.897,-0.0012,36,133.333,-12.1,16
7411,143.897,-0.0024,36,133.333,-12.1,16
7413,143.897,0.0024,37,133.333,-12.1,16
7415,143.897,-0.0024,36,133.333,-12.1,16
7417,143.897,0.0012,36,133.333,-12.1,16
7419,143.897,0.006,36,133.333,-12.1,16
7421,143.897,-0.0036,36,133.333,-12.1,16
7423,143.897,-0.0048,36,133.333,-12.1,16
7425,143.897,0.0012,36,133.333,-12.1,16
7427,143.897,0,36,133.333,-12.1,16
7429,143.897,0.0012,36,133.333,-12.1,16
7431,143.897,-0.0036,36,133.333,-12.1,16
7433,143.897,0,36,133.333,-12.1,16
7435,143.897,-0.0012,36,133.333,-12.1,16
7437,143.897,0,36,133.333,-12.1,16
7439,143.897,-0.0012,36,133.333,-12.1,16
7441,143.897,-0.0012,36,133.333,-12.1,16
7443,143.897,-0.0012,36,133.333,-12.1,16
7445,143.897,-0.0012,36,133.333,-12.1,16
7447,143.897,-0.0012,36,133.333,-12.1,16
7449,143.897,0.0024,36,133.333,-12.1,16
7451,143.897,0.0012,36,133.333,-12.1,16
7453,143.897,0.0024,36,133.333,-12.1,16
7455,143.897,-0.0012,36,133.333,-12.1,16
7457,143.897,0.0024,36,133.333,-12.1,16
7459,143.897,0.0012,36,133.333,-12.1,16
7461,143.897,-0.0012,37,133.333,-12.1,16
7463,143.897,-0.0024,36,133.333,-12.1,16
7465,143.897,0.0012,36,133.333,-12.1,16
7467,143.897,-0.0012,36,133.333,-12.1,16
7469,143.897,0.0012,36,133.333,-12.1,16
7471,143.897,0.0036,36,133.333,-12.1,16
7473,143.897,-0.0012,37,133.333,-12.1,16
7475,143.897,0.0012,37,133.333,-12.1,16
7477,143.897,-0.0036,36,133.333,-12.1,16
7479,143.897,0.0012,37,133.333,-12.1,16
7481,143.897,0,37,133.333,-12.1,16
7483,143.897,0,37,133.333,-12.1,16
7485,143.897,-0.0012,37,133.333,-12.1,16
7487,143.897,0.0012,37,133.333,-12.1,16
7489,143.897,0.0012,37,133.333,-12.1,16
7491,143.897,0,37,133.333,-12.1,16
7493,143.897,-0.0012,36,133.333,-12.1,16
7495,143.897,-0.0012,37,133.333,-12.1,16
7497,143.897,-0.0036,37,133.333,-12.1,16
7499,143.897,0.0024,37,133.333,-12.1,16
7501,143.897,-0.0024,37,133.333,-12.1,16
7503,143.897,0,37,133.333,-12.1,16
7505,143.897,-0.0012,37,133.333,-12.1,16
7507,143.897,-0.0012,36,133.333,-12.1,16
7509,143.897,0,36,133.333,-12.1,16
7511,143.897,0.0024,37,133.333,-12.1,16
7513,143.897,0.0012,37,133.333,-12.1,16
7515,143.897,0,37,133.333,-12.1,16
7517,143.897,-0.0012,37,133.333,-12.1,16
7519,143.897,0,37,133.333,-12.1,16
7521,143.897,0.0012,37,133.333,-12.1,16
7523,143.897,0.0012,37,133.333,-12.1,16
7525,143.897,0.0012,37,133.333,-12.1,16
7527,143.897,0.0024,37,133.333,-12.1,16
7529,143.897,0,37,133.333,-12.1,16
7531,143.897,-0.0012,37,133.333,-12.1,16
7533,143.897,0,37,133.333,-12.1,16
7535,143.897,-0.0024,37,133.333,-12.1,16
7537,143.897,0,37,133.333,-12.1,16
7539,143.897,0.0012,37,133.333,-12.1,16
7541,143.897,0,37,133.333,-12.1,16
7543,143.897,0,37,133.333,-12.1,16
7545,143.897,-0.0012,37,133.333,-12.1,16
7547,143.897,0.0024,37,133.333,-12.1,16
7549,143.897,0.0012,37,133.333,-12.1,16
7551,143.897,-0.0036,37,133.333,-12.1,16
7553,143.897,0,37,133.333,-12.1,16
7555,143.897,0,37,133.333,-12.1,16
7557,143.897,-0.0024,37,133.333,-12.1,16
7559,143.898,-0.0072,37,133.333,-12.1,16
7561,143.898,-0.0072,37,133.333,-12.1,16
7563,143.898,-0.0203,37,133.333,-12.1,16
7565,143.898,-0.0358,37,133.333,-12.1,16
7567,143.898,-0.0942,39,133.333,-12.1,17
7569,143.899,-0.124,40,133.333,-12.1,18
7571,143.902,-0.4434,48,133.333,-12.1,21
7573,143.905,-0.683,54,133.333,-12.1,24
7575,143.916,-1.3399,79,133.333,-12.1,35
7577,143.923,-1.6558,93,133.333,-12.1,41
7579,143.947,-2.3364,129,133.333,-12.1,58
7581,143.975,-1.5735,163,133.333,-12.1,73
7583,143.982,-0.8368,168,133.333,-12.1,75
7585,143.987,0.0072,176,133.333,-12.1,79
7587,143.987,-0.0298,183,133.333,-12.1,82
7589,143.988,-0.2015,204,133.333,-12.1,91
7591,143.989,-0.2098,212,133.333,-12.1,95
7593,143.991,-0.0215,229,133.333,-12.1,103
7595,143.991,0.0119,238,133.333,-12.1,107
7597,143.991,0.0048,254,133.333,-12.1,114
7599,143.991,0.0012,262,133.333,-12.1,117
7601,143.991,0.0036,279,133.333,-12.1,125
7603,143.991,0.0048,286,133.333,-12.1,128
7605,143.991,0.0238,306,133.333,-14,137
7607,143.991,0.0298,313,133.333,-14,140
7609,143.99,0.0381,327,133.333,-14,147
7611,143.99,0.062,334,133.333,-14,150
7613,143.989,0.1013,349,133.333,-14,157
7615,143.988,0.1466,367,133.333,-14,165
7617,143.987,0.1943,372,133.333,-14,167
7619,143.984,0.3254,385,133.333,-14,173
7621,143.982,0.4411,389,133.333,-14,175
7623,143.974,0.7045,393,133.333,-14,176
7625,143.971,0.7188,395,133.333,-14,177
7627,143.962,0.6735,401,133.333,-35.9,180
7629,143.959,0.6532,403,133.333,-35.9,181
7631,143.951,0.6068,407,133.333,-35.9,183
7633,143.948,0.6234,408,133.333,-35.9,183
7635,143.941,0.6485,409,133.333,-35.9,184
7637,143.938,0.6592,409,133.333,-35.9,184
7639,143.93,0.7415,406,133.333,-35.9,182
7641,143.925,0.8225,404,133.333,-35.9,181
7643,143.915,0.987,396,133.333,-35.9,178
7645,143.911,1.0478,392,133.333,-35.9,176
7647,143.899,1.0466,380,133.333,-35.9,171
7649,143.894,0.931,377,133.333,-35.9,169
7651,143.885,0.5519,371,133.333,-75,166
7653,143.883,0.4613,370,133.333,-75,166
7655,143.878,0.2479,366,133.333,-75,164
7657,143.877,0.2158,364,133.333,-75,163
7659,143.875,0.1514,359,133.333,-75,161
7661,143.874,0.1454,356,133.333,-75,160
7663,143.872,0.1585,350,133.333,-75,157
7665,143.872,0.1657,347,133.333,-75,156
7667,143.869,0.2277,339,133.333,-75,152
7669,143.868,0.2181,336,133.333,-75,151
7671,143.866,0.1585,328,133.333,-75,147
7673,143.865,0.124,326,133.333,-75,146
7675,143.864,0.1311,318,133.333,-97.9,143
7677,143.863,0.1585,314,133.333,-97.9,141
7679,143.861,0.18,306,133.333,-97.9,137
7681,143.86,0.1538,302,133.333,-97.9,135
7683,143.859,0.1013,295,133.333,-97.9,132
7685,143.858,0.0942,291,133.333,-97.9,130
7687,143.857,0.1621,281,133.333,-97.9,126
7689,143.856,0.1967,277,133.333,-97.9,124
7691,143.853,0.2062,266,133.333,-97.9,119
7693,143.852,0.1097,262,133.333,-97.9,117
7695,143.852,-0.0072,257,133.333,-97.9,115
7697,143.852,-0.0274,253,133.333,-97.9,113
7699,143.853,-0.0298,246,133.333,-98.5,110
7701,143.853,-0.0191,242,133.333,-98.5,108
7703,143.853,-0.0465,233,133.333,-98.5,104
7705,143.854,-0.0417,230,133.333,-98.5,103
7707,143.854,-0.037,224,133.333,-98.5,100
7709,143.854,-0.0322,220,133.333,-98.5,99
7711,143.855,-0.0453,212,133.333,-98.5,95
7713,143.855,-0.0644,210,133.333,-98.5,94
7715,143.856,-0.1717,205,133.333,-98.5,92
7717,143.857,-0.2134,203,133.333,-98.5,91
7719,143.86,-0.2944,200,133.333,-98.5,90
7721,143.861,-0.3254,199,133.333,-98.5,89
7723,143.865,-0.335,197,133.333,-86.5,88
7725,143.867,-0.3266,196,133.333,-86.5,88
7727,143.871,-0.3135,194,133.333,-86.5,87
7729,143.872,-0.3254,194,133.333,-86.5,87
7731,143.876,-0.3219,193,133.333,-86.5,86
7733,143.878,-0.3266,193,133.333,-86.5,86
7735,143.881,-0.3159,194,133.333,-86.5,87
7737,143.883,-0.3016,194,133.333,-86.5,87
7739,143.886,-0.2587,194,133.333,-86.5,87
7741,143.888,-0.2396,194,133.333,-86.5,87
7743,143.89,-0.1657,195,133.333,-86.5,87
7745,143.891,-0.1359,194,133.333,-86.5,87
7747,143.892,-0.0966,194,133.333,-71.2,87
7749,143.893,-0.0894,194,133.333,-71.2,87
7751,143.894,-0.0739,193,133.333,-71.2,86
7753,143.894,-0.0656,194,133.333,-71.2,87
7755,143.895,-0.0691,194,133.333,-71.2,87
7757,143.895,-0.0691,194,133.333,-71.2,87
7759,143.896,-0.0906,195,133.333,-71.2,87
7761,143.896,-0.1073,195,133.333,-71.2,87
7763,143.898,-0.0715,196,133.333,-71.2,88
7765,143.898,-0.0453,196,133.333,-71.2,88
7767,143.898,-0.0131,196,133.333,-71.2,88
7769,143.898,-0.0119,196,133.333,-71.2,88
7771,143.898,-0.0072,196,133.333,-62.8,88
7773,143.898,-0.006,196,133.333,-62.8,88
7775,143.899,-0.006,196,133.333,-62.8,88
7777,143.899,-0.0024,197,133.333,-62.8,88
7779,143.899,-0.0036,197,133.333,-62.8,88
7781,143.899,-0.0072,197,133.333,-62.8,88
7783,143.899,-0.0024,197,133.333,-62.8,88
7785,143.899,0,197,133.333,-62.8,88
7787,143.899,0.0012,197,133.333,-62.8,88
7789,143.899,0.0024,198,133.333,-62.8,89
7791,143.899,0.0024,198,133.333,-62.8,89
7793,143.899,0.0012,198,133.333,-62.8,89
7795,143.899,0.0024,198,133.333,-60.1,89
7797,143.899,0,198,133.333,-60.1,89
7799,143.899,-0.0012,199,133.333,-60.1,89
7801,143.899,-0.0024,199,133.333,-60.1,89
7803,143.899,-0.0012,199,133.333,-60.1,89
7805,143.899,0,199,133.333,-60.1,89
7807,143.899,0.0012,199,133.333,-60.1,89
7809,143.899,0,199,133.333,-60.1,89
7811,143.899,0,199,133.333,-60.1,89
7813,143.899,0.0012,200,133.333,-60.1,90
7815,143.899,-0.0024,200,133.333,-60.1,90
7817,143.899,0.0024,200,133.333,-60.1,90
7819,143.899,-0.0012,200,133.333,-59.8,90
7821,143.899,0,200,133.333,-59.8,90
7823,143.899,0,200,133.333,-59.8,90
7825,143.899,0,200,133.333,-59.8,90
7827,143.899,0.0012,201,133.333,-59.8,90
7829,143.899,0,201,133.333,-59.8,90
7831,143.899,0.0024,201,133.333,-59.8,90
7833,143.899,0.0036,201,133.333,-59.8,90
7835,143.899,-0.0024,201,133.333,-59.8,90
7837,143.899,0.0012,201,133.333,-59.8,90
7839,143.899,-0.0072,202,133.333,-59.8,90
7841,143.899,-0.006,202,133.333,-59.8,90
7843,143.899,-0.0048,202,133.333,-59.8,90
7845,143.899,-0.0024,202,133.333,-59.8,90
7847,143.899,0,203,133.333,-59.8,91
7849,143.899,-0.0024,203,133.333,-59.8,91
7851,143.899,-0.0036,203,133.333,-59.8,91
7853,143.899,-0.0024,203,133.333,-59.8,91
7855,143.899,-0.006,203,133.333,-59.8,91
7857,143.899,-0.0095,204,133.333,-59.8,91
7859,143.899,-0.0095,204,133.333,-59.8,91
7861,143.899,-0.0072,204,133.333,-59.8,91
7863,143.899,0.0012,204,133.333,-59.8,91
7865,143.899,0.0012,204,133.333,-59.8,91
7867,143.899,0.0012,205,133.333,-59.9,92
7869,143.899,-0.0036,205,133.333,-59.9,92
7871,143.899,-0.0024,205,133.333,-59.9,92
7873,143.899,0,205,133.333,-59.9,92
7875,143.899,-0.0167,206,133.333,-59.9,92
7877,143.899,-0.0346,206,133.333,-59.9,92
7879,143.9,-0.0417,207,133.333,-59.9,93
7881,143.9,-0.0167,207,133.333,-59.9,93
7883,143.9,-0.0083,208,133.333,-59.9,93
7885,143.9,-0.0012,208,133.333,-59.9,93
7887,143.9,0.0012,208,133.333,-59.9,93
7889,143.9,-0.0036,208,133.333,-59.9,93
7891,143.9,-0.0024,209,133.333,-60.5,94
7893,143.9,-0.0012,209,133.333,-60.5,94
7895,143.9,-0.0131,210,133.333,-60.5,94
7897,143.9,-0.0203,211,133.333,-60.5,94
7899,143.9,-0.0298,212,133.333,-60.5,95
7901,143.901,-0.025,212,133.333,-60.5,95
7903,143.901,-0.0048,213,133.333,-60.5,95
7905,143.901,-0.0048,213,133.333,-60.5,95
7907,143.901,0.0024,213,133.333,-60.5,95
7909,143.901,0,214,133.333,-60.5,96
7911,143.901,-0.0012,214,133.333,-60.5,96
7913,143.901,0.0024,215,133.333,-60.5,96
7915,143.901,0.0012,215,133.333,-61.7,96
7917,143.901,0.0012,215,133.333,-61.7,96
7919,143.901,-0.0036,216,133.333,-61.7,97
7921,143.901,-0.0036,217,133.333,-61.7,97
7923,143.901,0,217,133.333,-61.7,97
7925,143.901,0,217,133.333,-61.7,97
7927,143.901,0,218,133.333,-61.7,98
7929,143.901,0.0048,218,133.333,-61.7,98
7931,143.901,0.0012,219,133.333,-61.7,98
7933,143.901,0,219,133.333,-61.7,98
7935,143.901,0,220,133.333,-61.7,99
7937,143.901,0.0024,220,133.333,-61.7,99
7939,143.901,0.0048,221,133.333,-63.2,99
7941,143.901,-0.0024,221,133.333,-63.2,99
7943,143.901,0.0024,222,133.333,-63.2,99
7945,143.901,0.006,222,133.333,-63.2,99
7947,143.901,0.0024,222,133.333,-63.2,99
7949,143.901,0.0012,223,133.333,-63.2,100
7951,143.901,0,223,133.333,-63.2,100
7953,143.901,0.0048,224,133.333,-63.2,100
7955,143.901,-0.0012,224,133.333,-63.2,100
7957,143.901,0.0036,224,133.333,-63.2,100
7959,143.901,0.0024,225,133.333,-63.2,101
7961,143.901,0.0024,225,133.333,-63.2,101
7963,143.901,-0.0024,226,133.333,-64.6,101
7965,143.901,0.0036,226,133.333,-64.6,101
7967,143.901,0.0012,227,133.333,-64.6,102
7969,143.901,0.0024,227,133.333,-64.6,102
7971,143.901,0.0024,228,133.333,-64.6,102
7973,143.901,0.0036,228,133.333,-64.6,102
7975,143.901,0.0024,229,133.333,-64.6,103
7977,143.901,0.0036,229,133.333,-64.6,103
7979,143.901,0.0036,229,133.333,-64.6,103
7981,143.901,0.0012,229,133.333,-64.6,103
7983,143.901,0.0036,230,133.333,-64.6,103
7985,143.901,0.0048,230,133.333,-64.6,103
7987,143.901,0,231,133.333,-65.2,103
7989,143.901,0.0012,231,133.333,-65.2,103
7991,143.9,0.0012,232,133.333,-65.2,104
7993,143.9,0.0024,232,133.333,-65.2,104
7995,143.9,0.0024,232,133.333,-65.2,104
7997,143.9,0,233,133.333,-65.2,104
7999,143.9,0,233,133.333,-65.2,104
8001,143.9,0.0036,233,133.333,-65.2,104
8003,143.9,0.0036,234,133.333,-65.2,105
8005,143.9,0.0024,234,133.333,-65.2,105
8007,143.9,0.0048,235,133.333,-65.2,105
8009,143.9,0,235,133.333,-65.2,105
8011,143.9,0.0024,235,133.333,-65.3,105
8013,143.9,0.0048,236,133.333,-65.3,106
8015,143.9,0.0012,236,133.333,-65.3,106
8017,143.9,0.0048,236,133.333,-65.3,106
8019,143.9,0.0036,237,133.333,-65.3,106
8021,143.9,0.0036,237,133.333,-65.3,106
8023,143.9,0.0083,237,133.333,-65.3,106
8025,143.9,0.0072,237,133.333,-65.3,106
8027,143.9,0.0072,238,133.333,-65.3,107
8029,143.9,0.0072,238,133.333,-65.3,107
8031,143.9,0.0083,238,133.333,-65.3,107
8033,143.9,0.006,238,133.333,-65.3,107
8035,143.9,0.0048,239,133.333,-65.3,107
8037,143.9,0.0036,239,133.333,-65.3,107
8039,143.9,0.0024,239,133.333,-65.3,107
8041,143.9,0.0048,240,133.333,-65.3,108
8043,143.9,0.0143,240,133.333,-65.3,108
8045,143.899,0.0155,240,133.333,-65.3,108
8047,143.899,0.025,240,133.333,-65.3,108
8049,143.899,0.0215,240,133.333,-65.3,108
8051,143.899,0.0191,240,133.333,-65.3,108
8053,143.899,0.0191,240,133.333,-65.3,108
8055,143.899,0.0036,240,133.333,-65.3,108
8057,143.899,0.0083,240,133.333,-65.3,108
8059,143.898,0.0167,240,133.333,-65.2,108
8061,143.898,0.0167,240,133.333,-65.2,108
8063,143.898,0.0167,240,133.333,-65.2,108
8065,143.898,0.0226,240,133.333,-65.2,108
8067,143.898,0.0334,240,133.333,-65.2,108
8069,143.898,0.0381,240,133.333,-65.2,108
8071,143.897,0.0417,239,133.333,-65.2,107
8073,143.897,0.0513,238,133.333,-65.2,107
8075,143.896,0.0644,238,133.333,-65.2,107
8077,143.896,0.062,237,133.333,-65.2,106
8079,143.895,0.0405,237,133.333,-65.2,106
8081,143.895,0.0215,236,133.333,-65.2,106
8083,143.895,0.0131,236,133.333,-64.9,106
8085,143.895,0.0226,236,133.333,-64.9,106
8087,143.895,0.0274,235,133.333,-64.9,105
8089,143.894,0.0358,234,133.333,-64.9,105
8091,143.894,0.0429,233,133.333,-64.9,104
8093,143.894,0.037,232,133.333,-64.9,104
8095,143.893,0.0143,232,133.333,-64.9,104
8097,143.893,0.0083,232,133.333,-64.9,104
8099,143.893,0.0179,231,133.333,-64.9,103
8101,143.893,0.031,230,133.333,-64.9,103
8103,143.892,0.0811,228,133.333,-64.9,102
8105,143.892,0.0906,227,133.333,-64.9,102
8107,143.891,0.0548,225,133.333,-63.7,101
8109,143.891,0.037,225,133.333,-63.7,101
8111,143.891,-0.0012,224,133.333,-63.7,100
8113,143.891,-0.0012,224,133.333,-63.7,100
8115,143.891,-0.0048,222,133.333,-63.7,99
8117,143.891,0,222,133.333,-63.7,99
8119,143.891,0.0012,221,133.333,-63.7,99
8121,143.891,0.0012,220,133.333,-63.7,99
8123,143.891,-0.0012,219,133.333,-63.7,98
8125,143.891,-0.0083,218,133.333,-63.7,98
8127,143.891,-0.0072,217,133.333,-63.7,97
8129,143.891,0.0012,217,133.333,-63.7,97
8131,143.891,-0.0012,215,133.333,-61.2,96
8133,143.891,-0.0048,215,133.333,-61.2,96
8135,143.891,-0.0072,214,133.333,-61.2,96
8137,143.891,0.0012,213,133.333,-61.2,95
8139,143.891,0,212,133.333,-61.2,95
8141,143.891,-0.0095,212,133.333,-61.2,95
8143,143.891,0.0012,211,133.333,-61.2,94
8145,143.891,-0.0012,210,133.333,-61.2,94
8147,143.891,-0.0048,209,133.333,-61.2,94
8149,143.891,-0.0107,208,133.333,-61.2,93
8151,143.891,-0.0048,208,133.333,-61.2,93
8153,143.891,-0.0024,207,133.333,-61.2,93
8155,143.891,-0.0072,206,133.333,-58.5,92
8157,143.891,-0.0012,205,133.333,-58.5,92
8159,143.891,-0.0095,204,133.333,-58.5,91
8161,143.891,-0.0095,204,133.333,-58.5,91
8163,143.891,-0.0131,203,133.333,-58.5,91
8165,143.892,-0.006,203,133.333,-58.5,91
8167,143.892,-0.0119,202,133.333,-58.5,90
8169,143.892,-0.0131,201,133.333,-58.5,90
8171,143.892,-0.0107,200,133.333,-58.5,90
8173,143.892,-0.0107,200,133.333,-58.5,90
8175,143.892,-0.0119,199,133.333,-58.5,89
8177,143.892,-0.0131,199,133.333,-58.5,89
8179,143.892,-0.0167,198,133.333,-56.9,89
8181,143.892,-0.0143,197,133.333,-56.9,88
8183,143.893,-0.0143,197,133.333,-56.9,88
8185,143.893,-0.0143,196,133.333,-56.9,88
8187,143.893,-0.0155,196,133.333,-56.9,88
8189,143.893,-0.0143,196,133.333,-56.9,88
8191,143.893,-0.0167,195,133.333,-56.9,87
8193,143.893,-0.0167,195,133.333,-56.9,87
8195,143.893,-0.0179,194,133.333,-56.9,87
8197,143.893,-0.0131,194,133.333,-56.9,87
8199,143.893,-0.0167,193,133.333,-56.9,86
8201,143.894,-0.0203,193,133.333,-56.9,86
8203,143.894,-0.0286,193,133.333,-56.8,86
8205,143.894,-0.0274,193,133.333,-56.8,86
8207,143.894,-0.0215,192,133.333,-56.8,86
8209,143.894,-0.0191,192,133.333,-56.8,86
8211,143.895,-0.0155,192,133.333,-56.8,86
8213,143.895,-0.0167,192,133.333,-56.8,86
8215,143.895,-0.0143,191,133.333,-56.8,85
8217,143.895,-0.0155,191,133.333,-56.8,85
8219,143.895,-0.0143,191,133.333,-56.8,85
8221,143.895,-0.0203,191,133.333,-56.8,85
8223,143.895,-0.0298,191,133.333,-56.8,85
8225,143.896,-0.0334,191,133.333,-56.8,85
8227,143.896,-0.0215,191,133.333,-56.9,85
8229,143.896,-0.0203,191,133.333,-56.9,85
8231,143.896,-0.0107,191,133.333,-56.9,85
8233,143.896,-0.0095,190,133.333,-56.9,85
8235,143.896,-0.0095,190,133.333,-56.9,85
8237,143.896,-0.0119,191,133.333,-56.9,85
8239,143.897,-0.0131,191,133.333,-56.9,85
8241,143.897,-0.0226,191,133.333,-56.9,85
8243,143.897,-0.0703,191,133.333,-56.9,85
8245,143.898,-0.087,192,133.333,-56.9,86
8247,143.899,-0.0596,193,133.333,-56.9,86
8249,143.899,-0.0358,193,133.333,-56.9,86
