cnt,pos,speed,DTorque,DAC,STorque,Force
6767,154.235,-100.022,315,0,-91.7,141
6769,155.234,-99.8466,313,0,-91.7,140
6771,155.732,-99.6869,310,0,-91.7,139
6773,156.63,-99.6332,308,0,-98.4,138
6775,157.128,-99.9205,308,0,-98.4,138
6777,158.027,-99.9551,309,0,-98.4,139
6779,158.428,-100.245,313,0,-98.4,140
6781,158.829,-100.232,315,0,-98.4,141
6783,159.73,-99.9944,313,0,-98.4,140
6785,160.13,-100.14,313,0,-98.4,140
6787,160.93,-100.096,315,0,-98.4,141
6789,161.431,-100.053,314,0,-98.4,141
6791,162.231,-100.157,318,0,-98.4,143
6793,162.732,-100.141,320,0,-98.4,144
6795,163.534,-100.172,323,0,-98.4,145
6797,164.034,-100.025,321,0,-98.4,144
6799,164.935,-100.028,322,0,-98.4,144
6801,165.335,-100.104,323,0,-98.4,145
6803,166.435,-100.022,321,0,-103,144
6805,166.934,-99.756,320,0,-103,144
6807,167.732,-99.6141,315,0,-103,141
6809,168.331,-99.9074,319,0,-103,143
6811,169.13,-100.013,317,0,-103,142
6813,169.53,-99.961,321,0,-103,144
6815,170.33,-100.115,321,0,-103,144
6817,170.83,-100.142,323,0,-103,145
6819,171.832,-100.171,323,0,-103,145
6821,172.232,-100.155,327,0,-103,147
6823,173.234,-100.094,327,0,-103,147
6825,173.634,-100.078,325,0,-103,146
6827,174.534,-100.016,327,0,-103,147
6829,175.034,-99.911,326,0,-103,146
6831,175.833,-99.8442,325,0,-103,146
6833,176.232,-99.8025,323,0,-105.2,145
6835,177.23,-99.818,322,0,-105.2,144
6837,177.729,-99.8895,321,0,-105.2,144
6839,178.629,-100.064,327,0,-105.2,147
6841,179.129,-100.087,324,0,-105.2,145
6843,180.129,-100.07,322,0,-105.2,144
6845,180.53,-99.8955,327,0,-105.2,147
6847,181.43,-100.186,327,0,-105.2,147
6849,182.031,-100.246,327,0,-105.2,147
6851,182.832,-100.132,331,0,-105.2,148
6853,183.333,-100,329,0,-105.2,148
6855,183.732,-99.7906,325,0,-105.2,146
6857,184.531,-99.6642,322,0,-105.2,144
6859,184.929,-99.601,320,0,-105.2,144
6861,185.826,-99.8228,317,0,-105.2,142
6863,186.827,-100.402,327,0,-106.6,147
6865,187.229,-100.396,331,0,-106.6,148
6867,188.333,-100.264,335,0,-106.6,150
6869,188.834,-100.215,335,0,-106.6,150
6871,189.636,-100.14,336,0,-106.6,151
6873,190.136,-100.061,334,0,-106.6,150
6875,190.935,-99.7357,332,0,-106.6,149
6877,191.434,-99.8728,331,0,-106.6,148
6879,192.232,-99.731,329,0,-106.6,148
6881,192.73,-99.4938,326,0,-106.6,146
6883,193.627,-99.6475,324,0,-106.6,145
6885,194.025,-99.9598,321,0,-106.6,144
6887,196.23,-100.481,339,0,-108.1,152
6889,196.732,-100.207,336,0,-108.1,151
6891,197.533,-99.8657,334,0,-108.1,150
6893,197.933,-99.9169,333,0,-108.1,149
6895,198.732,-99.9074,332,0,-108.1,149
6897,199.532,-99.9312,335,0,-108.1,150
6899,199.931,-99.9873,333,0,-108.1,149
6901,200.731,-100.143,335,0,-108.1,150
6903,201.132,-100.037,336,0,-108.1,151
6905,202.134,-100.136,340,0,-108.1,153
6907,202.535,-100.226,345,0,-108.1,155
6909,203.436,-100.292,343,0,-108.1,154
6911,203.837,-100.078,345,0,-108.1,155
6913,204.537,-100.019,348,0,-108.1,156
6915,205.037,-99.7453,342,0,-108.1,153
6917,205.735,-99.6249,337,0,-108.1,151
6919,206.134,-99.6642,336,0,-108.1,151
6921,206.931,-99.576,334,0,-109.4,150
6923,207.429,-99.8502,335,0,-109.4,150
6925,207.928,-99.8299,334,0,-109.4,150
6927,208.827,-99.9372,334,0,-109.4,150
6929,209.227,-99.9336,336,0,-109.4,151
6931,210.225,-99.787,330,0,-109.4,148
6933,210.624,-99.7906,329,0,-109.4,148
6935,211.623,-100.064,332,0,-109.4,149
6937,212.024,-100.153,333,0,-109.4,149
6939,213.026,-100.192,337,0,-109.4,151
6941,213.527,-100.19,335,0,-109.4,150
6943,214.327,-99.8847,334,0,-109.4,150
6945,214.727,-99.8323,331,0,-109.4,148
6947,215.625,-99.8621,331,0,-109.4,148
6949,216.124,-99.9896,327,0,-109.4,147
6951,216.924,-99.9122,329,0,-111.1,148
6953,217.424,-100.071,328,0,-111.1,147
6955,218.323,-99.9682,326,0,-111.1,146
6957,218.923,-99.8335,325,0,-111.1,146
6959,219.722,-99.7763,320,0,-111.1,144
6961,220.221,-99.9408,323,0,-111.1,145
6963,221.02,-99.9706,322,0,-111.1,144
6965,221.321,-100.034,322,0,-111.1,144
6967,222.222,-100.241,327,0,-111.1,147
6969,222.723,-100.205,326,0,-111.1,146
6971,223.625,-100.188,327,0,-111.1,147
6973,224.025,-100.216,326,0,-111.1,146
6975,225.029,-100.3,332,0,-111.1,149
6977,225.53,-100.331,335,0,-111.1,150
6979,226.331,-99.9598,332,0,-112.4,149
6981,226.831,-99.7536,330,0,-112.4,148
6983,227.729,-99.6463,323,0,-112.4,145
6985,228.227,-99.8597,324,0,-112.4,145
6987,229.126,-99.8764,323,0,-112.4,145
6989,229.726,-99.9193,322,0,-112.4,144
6991,230.526,-100.116,328,0,-112.4,147
6993,231.026,-100.086,325,0,-112.4,146
6995,232.027,-100.056,325,0,-112.4,146
6997,232.427,-100.117,326,0,-112.4,146
6999,233.627,-99.8502,323,0,-112.4,145
7001,234.127,-99.9718,323,0,-112.4,145
7003,235.525,-99.8335,321,0,-112.4,144
7005,235.924,-99.8609,319,0,-112.4,143
7007,236.723,-99.9586,316,0,-110.9,142
7009,237.223,-99.93,319,0,-110.9,143
7011,238.123,-100.06,317,0,-110.9,142
7013,238.623,-100.073,320,0,-110.9,144
7015,239.423,-100.085,316,0,-110.9,142
7017,240.023,-100.178,316,0,-110.9,142
7019,241.025,-100.164,321,0,-110.9,144
7021,241.527,-100.235,325,0,-110.9,146
7023,242.428,-100.342,324,0,-110.9,145
7025,242.93,-100.147,325,0,-110.9,146
7027,243.731,-100.127,325,0,-110.9,146
7029,244.232,-100.253,330,0,-110.9,148
7031,245.232,-99.9873,326,0,-110.9,146
7033,245.732,-99.7334,320,0,-110.9,144
7035,246.63,-99.669,318,0,-109.6,143
7037,247.128,-99.7262,318,0,-109.6,143
7039,248.026,-99.8442,316,0,-109.6,142
7041,248.425,-99.9384,316,0,-109.6,142
7043,249.324,-99.9002,315,0,-109.6,141
7045,249.824,-100.045,317,0,-109.6,142
7047,250.626,-100.48,324,0,-109.6,145
7049,251.229,-100.609,329,0,-109.6,148
7051,252.033,-100.465,333,0,-109.6,149
7053,252.636,-100.265,336,0,-109.6,151
7055,253.639,-100.204,340,0,-109.6,153
7057,254.14,-100.135,336,0,-109.6,151
7059,255.239,-99.8359,335,0,-109.6,150
7061,255.738,-99.4949,331,0,-109.6,148
7063,256.634,-99.3495,324,0,-108.7,145
7065,257.131,-99.5712,323,0,-108.7,145
7067,258.027,-99.7059,321,0,-108.7,144
7069,258.526,-99.8776,325,0,-108.7,146
7071,259.326,-99.9873,328,0,-108.7,147
7073,259.726,-100.027,324,0,-108.7,145
7075,260.526,-100.073,325,0,-108.7,146
7077,260.927,-100.14,328,0,-108.7,147
7079,261.928,-100.248,332,0,-108.7,149
7081,262.831,-100.208,332,0,-108.7,149
7083,263.331,-100.053,333,0,-108.7,149
7085,264.131,-99.8788,327,0,-108.7,147
7087,264.63,-99.8657,329,0,-108.7,148
7089,265.428,-99.8836,325,0,-108.7,146
7091,265.927,-99.8299,325,0,-108.7,146
7093,266.827,-99.9563,325,0,-108.7,146
7095,267.327,-99.9586,327,0,-108.7,147
7097,268.326,-99.9658,324,0,-108.7,145
7099,268.726,-99.7989,322,0,-108.7,144
7101,269.625,-100.021,327,0,-108.7,147
7103,270.126,-100.203,324,0,-108.7,145
7105,271.226,-99.9646,326,0,-108.7,146
7107,271.626,-99.6833,318,0,-108.7,143
7109,272.523,-99.6058,313,0,-108.7,140
7111,272.922,-99.7763,315,0,-108.7,141
7113,273.721,-100.053,315,0,-108.7,141
7115,274.522,-100.228,321,0,-108.7,144
7117,274.923,-100.048,320,0,-108.7,144
7119,275.824,-100.172,320,0,-108.7,144
7121,276.325,-100.295,323,0,-109.9,145
7123,276.827,-100.326,325,0,-109.9,146
7125,277.629,-100.316,329,0,-109.9,148
7127,278.03,-100.052,325,0,-109.9,146
7129,278.931,-99.93,325,0,-109.9,146
7131,279.431,-100.004,323,0,-109.9,145
7133,280.328,-99.7798,318,0,-109.9,143
7135,280.826,-99.6869,315,0,-109.9,141
7137,281.824,-99.8788,316,0,-109.9,142
7139,282.325,-100.215,320,0,-109.9,144
7141,283.328,-100.428,329,0,-109.9,148
7143,283.73,-100.461,328,0,-109.9,147
7145,284.533,-100.242,334,0,-109.9,150
7147,285.035,-100.24,332,0,-109.9,149
7149,285.835,-100.06,332,0,-109.9,149
7151,286.336,-99.8502,329,0,-109.6,148
7153,287.234,-99.6082,327,0,-109.6,147
7155,287.733,-99.5641,321,0,-109.6,144
7157,288.628,-99.4914,319,0,-109.6,143
7159,289.125,-99.4878,313,0,-109.6,140
7161,290.021,-99.4818,309,0,-109.6,139
7163,290.52,-99.8001,310,0,-109.6,139
7165,291.418,-100.037,310,0,-109.6,139
7167,291.918,-99.8883,310,0,-109.6,139
7169,292.719,-99.8752,311,0,-109.6,139
7171,293.218,-100.117,310,0,-109.6,139
7173,294.118,-100.087,306,0,-109.6,137
7175,294.618,-99.9491,309,0,-109.6,139
7177,295.418,-100.007,305,0,-109.6,137
7179,295.818,-99.9384,303,0,-109.6,136
7181,296.818,-99.8645,301,0,-108.5,135
7183,297.417,-99.6916,296,0,-108.5,133
7185,298.514,-99.7667,293,0,-108.5,131
7187,299.013,-99.8287,290,0,-108.5,130
7189,300.012,-99.8919,287,0,-108.5,129
7191,300.412,-100.073,288,0,-108.5,129
7193,301.213,-100.152,289,0,-108.5,130
7195,301.714,-100.309,291,0,-108.5,130
7197,302.516,-100.32,291,0,-108.5,130
7199,302.917,-100.109,291,0,-108.5,130
7201,303.719,-100.106,289,0,-108.5,130
7203,304.119,-100.201,288,0,-108.5,129
7205,304.921,-100.245,293,0,-108.5,131
7207,305.623,-100.359,296,0,-108.5,133
7209,306.125,-100.466,296,0,-108.5,133
7211,306.929,-100.434,302,0,-108.3,135
7213,307.431,-100.519,305,0,-108.3,137
7215,308.335,-100.445,309,0,-108.3,139
7217,308.837,-100.354,312,0,-108.3,140
7219,309.738,-99.9026,307,0,-108.3,138
7221,310.138,-99.719,305,0,-108.3,137
7223,311.034,-99.5402,299,0,-108.3,134
7225,311.432,-99.6237,295,0,-108.3,132
7227,312.428,-99.7214,294,0,-108.3,132
7229,312.927,-99.638,295,0,-108.3,132
7231,313.724,-99.4353,298,0,-108.3,134
7233,314.22,-98.7237,311,0,-108.3,139
7235,315.195,-95.5921,339,0,-108.3,152
7237,315.669,-93.3225,349,0,-108.3,157
7239,316.489,-88.0119,367,0,-104.1,85
7241,316.921,-83.3986,378,0,-104.1,90
7243,318.027,-72.4961,389,0,-104.1,95
7245,318.381,-68.2035,393,0,-104.1,96
7247,319.25,-54.0204,401,0,-104.1,100
7249,319.515,-49.9924,401,0,-104.1,100
7251,320.009,-39.1066,400,0,-104.1,100
7253,320.196,-34.2347,405,0,-104.1,102
7255,320.493,-24.1713,404,0,-104.1,101
7257,320.583,-19.843,400,0,-104.1,100
7259,320.712,-11.4402,393,0,-104.1,96
7261,320.784,-3.6179,413,0,-104.1,105
7263,320.792,1.1408,422,0,-104.1,109
7265,320.747,9.1288,479,0,-100.9,135
7267,320.69,16.1881,497,0,-100.9,143
7269,320.387,29.4736,535,0,-100.9,160
7271,320.227,35.5435,536,0,-100.9,161
7273,318.878,64.3508,539,0,-100.9,162
7275,318.615,68.4765,541,0,-100.9,163
7277,317.646,81.2756,522,0,-100.9,154
7279,317.232,84.5287,506,0,-100.9,147
7281,316.081,91.9266,476,0,-100.9,134
7283,315.71,93.5597,469,0,-100.9,211
7285,314.467,97.5221,442,0,-98.9,198
7287,314.076,97.8463,441,0,-98.9,198
7289,312.796,98.999,441,0,-98.9,198
7291,312.399,99.3793,438,0,-98.9,197
7293,311.603,99.6857,440,0,-98.9,198
7295,311.105,99.4651,447,0,-98.9,201
7297,310.209,99.5092,455,0,-98.9,204
7299,309.712,99.6392,459,0,-98.9,206
7301,308.914,99.9455,463,0,-98.9,208
7303,308.313,100.19,462,0,-98.9,207
7305,307.309,100.507,459,0,-98.9,206
7307,306.806,100.564,457,0,-98.9,205
7309,306.103,100.4,458,0,-98.9,206
7311,305.802,100.414,460,0,-98.9,207
7313,305.4,100.536,458,0,-96.1,206
7315,304.595,100.529,455,0,-96.1,204
7317,304.193,100.537,456,0,-96.1,205
7319,303.289,100.366,457,0,-96.1,205
7321,302.988,100.166,460,0,-96.1,207
7323,302.288,100.049,465,0,-96.1,209
7325,301.388,100.096,468,0,-96.1,210
7327,300.988,99.7965,471,0,-96.1,211
7329,299.989,99.7262,476,0,-96.1,214
7331,299.091,99.8335,478,0,-96.1,215
7333,298.591,100.115,479,0,-96.1,215
7335,297.69,100.427,475,0,-96.1,213
7337,297.087,100.385,473,0,-96.1,212
7339,296.283,100.297,470,0,-96.1,211
7341,295.782,100.301,472,0,-96.1,212
7343,294.979,100.234,472,0,-102.2,212
7345,294.578,100.232,472,0,-102.2,212
7347,294.178,100.132,473,0,-102.2,212
7349,293.378,100.002,475,0,-102.2,213
7351,292.777,99.9992,475,0,-102.2,213
7353,291.776,100.227,472,0,-102.2,212
7355,291.274,100.379,469,0,-102.2,211
7357,290.27,100.432,461,0,-102.2,207
7359,289.768,100.236,462,0,-102.2,207
7361,288.866,100.121,463,0,-102.2,208
7363,288.466,100.195,461,0,-102.2,207
7365,287.566,99.9849,465,0,-102.2,209
7367,287.067,99.5522,467,0,-102.2,210
7369,286.27,99.3459,476,0,-102.2,214
7371,285.774,99.3328,482,0,-102.2,216
7373,284.879,99.5212,485,0,-109.4,218
7375,284.381,99.5855,484,0,-109.4,217
7377,283.483,99.9181,486,0,-109.4,218
7379,283.083,99.9455,485,0,-109.4,218
7381,282.282,100.31,480,0,-109.4,216
7383,281.78,100.534,476,0,-109.4,214
7385,281.076,100.68,468,0,-109.4,210
7387,280.673,100.692,466,0,-109.4,209
7389,280.17,100.633,464,0,-109.4,208
7391,279.366,100.539,461,0,-109.4,207
7393,278.964,100.394,459,0,-109.4,206
7395,278.161,100.104,459,0,-109.4,206
7397,277.263,99.6463,467,0,-109.4,210
7399,276.766,99.3006,473,0,-109.4,212
7401,275.873,98.9704,486,0,-109.4,218
7403,275.278,99.154,488,0,-114.1,219
7405,274.086,99.278,498,0,-114.1,224
7407,273.589,99.7071,499,0,-114.1,224
7409,272.791,100.092,499,0,-114.1,224
7411,272.19,100.358,493,0,-114.1,221
7413,271.385,100.941,481,0,-114.1,216
7415,270.881,101.102,476,0,-114.1,214
7417,269.971,101.02,465,0,-114.1,209
7419,269.466,100.941,461,0,-114.1,207
7421,268.962,100.581,459,0,-114.1,206
7423,268.159,99.9432,464,0,-114.1,208
7425,267.66,99.6845,469,0,-114.1,211
7427,266.763,99.3662,476,0,-114.1,214
7429,266.266,99.4842,479,0,-114.1,215
7431,265.37,99.8144,479,0,-115,215
7433,264.772,99.7727,478,0,-115,215
7435,263.971,100.092,473,0,-115,212
7437,263.57,100.416,468,0,-115,210
7439,263.067,100.57,460,0,-115,207
7441,262.261,100.897,448,0,-115,201
7443,261.656,100.677,445,0,-115,200
7445,260.852,100.122,446,0,-115,200
7447,260.252,99.7238,449,0,-115,202
7449,259.457,99.3567,459,0,-115,206
7451,259.059,99.092,465,0,-115,209
7453,258.266,99.1397,472,0,-115,212
7455,257.77,99.3626,473,0,-115,212
7457,256.772,100.132,463,0,-115,208
7459,256.271,100.371,458,0,-115,206
7461,255.267,100.384,452,0,-116.2,203
7463,254.766,100.098,453,0,-116.2,203
7465,253.865,99.9896,455,0,-116.2,204
7467,253.465,100.052,454,0,-116.2,204
7469,252.665,99.9884,455,0,-116.2,204
7471,252.166,99.7214,458,0,-116.2,206
7473,251.369,99.6249,463,0,-116.2,208
7475,250.872,99.3662,469,0,-116.2,211
7477,249.977,99.4055,474,0,-116.2,213
7479,249.579,99.8609,473,0,-116.2,212
7481,249.179,99.9193,470,0,-116.2,211
7483,248.379,100.055,466,0,-116.2,209
7485,247.779,100.155,468,0,-116.2,210
7487,246.877,100.145,466,0,-116.2,209
7489,246.376,100.07,466,0,-116.2,209
7491,245.477,99.9265,470,0,-115,211
7493,244.977,99.9145,471,0,-115,211
7495,244.176,100.005,470,0,-115,211
7497,243.676,100.215,469,0,-115,211
7499,242.875,100.188,468,0,-115,210
7501,242.374,100.072,467,0,-115,210
7503,241.374,100.192,467,0,-115,210
7505,240.873,100.011,466,0,-115,209
7507,239.872,100.102,466,0,-115,209
7509,239.471,100.189,465,0,-115,209
7511,238.571,99.9432,468,0,-115,210
7513,237.972,99.7596,472,0,-115,212
7515,236.873,99.9718,471,0,-115,211
7517,235.872,100.086,467,0,-115,210
7519,235.471,100.351,462,0,-112,207
7521,234.468,100.356,457,0,-112,205
7523,234.067,100.205,457,0,-112,205
7525,233.266,100.076,459,0,-112,206
7527,232.865,100.017,459,0,-112,206
7529,231.866,99.9896,460,0,-112,207
7531,231.466,100.096,457,0,-112,205
7533,230.564,100.17,453,0,-112,203
7535,230.063,100.173,450,0,-112,202
7537,229.262,100.117,452,0,-112,203
7539,228.663,99.8776,454,0,-112,204
7541,227.865,99.7322,456,0,-112,205
7543,227.465,99.9646,455,0,-112,204
7545,226.566,100.114,453,0,-112,203
7547,226.066,99.8931,451,0,-112,202
7549,225.166,99.9372,451,0,-112.7,202
7551,224.666,100.035,451,0,-112.7,202
7553,223.766,99.9408,450,0,-112.7,202
7555,223.266,100.135,447,0,-112.7,201
7557,222.365,100.167,444,0,-112.7,199
7559,221.864,99.9992,446,0,-112.7,200
7561,220.965,99.8025,446,0,-112.7,200
7563,220.067,99.7059,449,0,-112.7,202
7565,219.568,99.8466,449,0,-112.7,202
7567,218.768,99.9944,448,0,-112.7,201
7569,218.168,100.102,444,0,-112.7,199
7571,217.267,100.265,441,0,-112.7,198
7573,216.666,100.097,440,0,-112.7,198
7575,215.865,99.9706,440,0,-112.7,198
7577,215.265,100.134,438,0,-112.3,197
7579,214.465,100.035,439,0,-112.3,197
7581,213.965,99.8251,441,0,-112.3,198
7583,213.166,99.7536,441,0,-112.3,198
7585,212.168,99.8716,442,0,-112.3,198
7587,211.768,99.973,442,0,-112.3,198
7589,210.868,100.035,440,0,-112.3,198
7591,210.367,100.061,436,0,-112.3,196
7593,209.567,100.109,436,0,-112.3,196
7595,209.166,99.93,435,0,-112.3,195
7597,208.267,99.7989,436,0,-112.3,196
7599,207.868,99.7679,439,0,-112.3,197
7601,206.868,100.046,437,0,-112.3,196
7603,206.568,100.114,435,0,-112.3,195
7605,205.567,100.121,432,0,-109.4,194
7607,204.966,100.114,430,0,-109.4,193
7609,204.166,99.7214,435,0,-109.4,195
7611,203.867,99.5164,438,0,-109.4,197
7613,202.971,99.6368,440,0,-109.4,198
7615,202.672,99.7357,442,0,-109.4,198
7617,202.272,99.8645,441,0,-109.4,198
7619,201.473,100.066,439,0,-109.4,197
7621,201.072,99.9861,436,0,-109.4,196
7623,200.271,100.086,435,0,-109.4,195
7625,199.871,99.9777,437,0,-109.4,196
7627,199.171,100.004,435,0,-109.4,195
7629,198.37,100.096,434,0,-109.4,195
7631,197.971,99.9825,437,0,-109.4,196
7633,197.17,100.077,435,0,-109.4,195
7635,196.67,100.143,433,0,-109.4,194
7637,195.869,100.012,433,0,-109.4,194
7639,195.469,99.9288,433,0,-106.9,194
7641,194.568,100.173,431,0,-106.9,193
7643,193.967,100.297,427,0,-106.9,192
7645,193.064,100.416,418,0,-106.9,188
7647,192.16,100.366,414,0,-106.9,186
7649,191.658,100.056,416,0,-106.9,187
7651,190.758,99.6749,417,0,-106.9,187
7653,190.16,99.7095,420,0,-106.9,189
7655,189.363,99.7286,421,0,-106.9,189
7657,188.765,99.6749,423,0,-106.9,190
7659,187.966,99.6928,424,0,-106.9,190
7661,187.467,100.062,421,0,-106.9,189
7663,186.566,100.24,415,0,-106.9,186
7665,186.066,100.076,415,0,-106.9,186
7667,185.064,100.195,411,0,-105.4,184
7669,184.563,100.217,409,0,-105.4,184
7671,183.663,99.9694,412,0,-105.4,185
7673,183.263,99.7691,415,0,-105.4,186
7675,182.466,99.6475,417,0,-105.4,187
7677,182.067,99.5688,419,0,-105.4,188
7679,181.269,99.8681,418,0,-105.4,188
7681,180.87,99.88,419,0,-105.4,188
7683,179.971,99.9598,416,0,-105.4,187
7685,179.17,100.089,414,0,-105.4,186
7687,178.77,99.9026,415,0,-105.4,186
7689,177.97,99.8681,415,0,-105.4,186
7691,177.67,100.004,417,0,-105.4,187
7693,177.27,100.154,413,0,-105.4,185
7695,176.569,100.202,412,0,-105.4,185
7697,176.169,100.092,411,0,-105.4,184
7699,175.268,100.122,410,0,-103.6,184
7701,174.868,99.9908,412,0,-103.6,185
7703,173.869,99.8812,413,0,-103.6,185
7705,172.868,100.05,412,0,-103.6,185
7707,172.468,100.045,409,0,-103.6,184
7709,171.568,100.13,410,0,-103.6,184
7711,171.168,100.072,409,0,-103.6,184
7713,170.267,100.017,409,0,-103.6,184
7715,169.767,100.033,408,0,-103.6,183
7717,168.867,100.137,405,0,-103.6,182
7719,168.366,100.316,402,0,-103.6,180
7721,167.563,100.511,395,0,-103.6,177
7723,167.06,100.446,388,0,-103.6,174
7725,166.156,100.222,387,0,-103.6,174
7727,165.556,99.9741,389,0,-100.5,175
7729,164.658,99.7024,394,0,-100.5,177
7731,164.159,99.5522,394,0,-100.5,177
7733,163.263,99.6666,396,0,-100.5,178
7735,162.765,99.6106,400,0,-100.5,180
7737,161.669,99.6618,402,0,-100.5,180
7739,161.171,99.6654,403,0,-100.5,181
7741,160.272,99.8156,402,0,-100.5,180
7743,159.773,100.025,401,0,-100.5,180
7745,158.971,100.271,396,0,-100.5,178
7747,158.47,100.264,393,0,-100.5,176
7749,157.669,100.179,394,0,-100.5,177
7751,157.168,100.016,395,0,-100.5,177
7753,156.368,99.9193,395,0,-100.5,177
7755,155.869,99.9324,395,0,-100.5,177
7757,154.969,100.115,393,0,-98.6,176
7759,154.468,100.132,392,0,-98.6,176
7761,153.367,100.106,391,0,-98.6,175
7763,152.867,100.01,391,0,-98.6,175
7765,151.966,99.9694,389,0,-98.6,175
7767,150.866,99.9861,388,0,-98.6,174
7769,150.466,100.031,387,0,-98.6,174
7771,149.467,99.8907,390,0,-98.6,175
7773,148.968,99.7655,393,0,-98.6,176
7775,148.169,99.8907,390,0,-98.6,175
7777,147.569,100.185,387,0,-98.6,174
7779,146.567,100.258,383,0,-98.6,172
7781,145.967,100.08,382,0,-98.6,171
7783,144.965,100.101,380,0,-95.6,171
7785,144.565,100.106,380,0,-95.6,171
7787,143.565,99.9777,381,0,-95.6,171
7789,143.065,99.9825,379,0,-95.6,170
7791,142.264,100.035,377,0,-95.6,169
7793,141.764,100.07,376,0,-95.6,169
7795,140.963,100.087,375,0,-95.6,168
7797,140.363,100.029,372,0,-95.6,167
7799,139.563,99.9002,375,0,-95.6,168
7801,139.064,99.8013,375,0,-95.6,168
7803,137.965,99.9467,373,0,-95.6,167
7805,137.565,100.295,370,0,-95.6,166
7807,136.563,100.193,366,0,-95.6,164
7809,135.962,99.8609,367,0,-95.6,165
7811,134.963,99.8836,367,0,-93.3,165
7813,134.463,100.027,365,0,-93.3,164
7815,133.363,99.9622,365,0,-93.3,164
7817,132.864,99.8597,367,0,-93.3,165
7819,131.966,99.6797,372,0,-93.3,167
7821,131.468,99.6702,373,0,-93.3,167
7823,130.67,99.8466,373,0,-93.3,167
7825,130.171,99.9813,369,0,-93.3,166
7827,129.37,100.182,368,0,-93.3,165
7829,128.969,100.171,365,0,-93.3,164
7831,128.168,100.077,362,0,-93.3,162
7833,127.266,100.204,360,0,-93.3,162
7835,126.865,100.077,359,0,-93.3,161
7837,125.864,99.9753,359,0,-93.3,161
7839,125.264,100.013,358,0,-90.7,161
7841,124.464,99.9849,357,0,-90.7,160
7843,123.964,99.8418,360,0,-90.7,162
7845,123.064,99.9682,356,0,-90.7,160
7847,122.164,99.9718,355,0,-90.7,159
7849,121.764,100.087,354,0,-90.7,159
7851,120.763,99.973,351,0,-90.7,157
7853,120.263,99.9646,350,0,-90.7,157
7855,119.464,99.812,353,0,-90.7,158
7857,119.065,99.849,353,0,-90.7,158
7859,118.165,100.033,352,0,-90.7,158
7861,117.665,100.117,349,0,-90.7,157
7863,116.563,100.258,343,0,-90.7,154
7865,116.061,100.208,340,0,-90.7,153
7867,114.559,100.184,335,0,-87.3,150
7869,114.058,99.849,336,0,-87.3,151
7871,112.661,99.7643,341,0,-87.3,153
7873,112.162,99.5486,342,0,-87.3,153
7875,111.166,99.644,346,0,-87.3,155
7877,110.668,99.7334,347,0,-87.3,156
7879,109.77,99.8585,347,0,-87.3,156
7881,109.271,100.108,343,0,-87.3,154
7883,108.268,100.281,336,0,-87.3,151
7885,107.767,100.42,333,0,-87.3,149
7887,106.762,100.284,327,0,-87.3,147
7889,106.161,100.016,330,0,-87.3,148
7891,105.161,100.061,328,0,-84.6,147
7893,104.661,99.8609,329,0,-84.6,148
7895,103.564,99.607,335,0,-84.6,150
7897,103.065,99.5462,336,0,-84.6,151
7899,102.169,99.6225,339,0,-84.6,152
7901,101.77,99.6618,341,0,-84.6,153
7903,100.673,99.8824,341,0,-84.6,153
7905,100.174,99.8502,341,0,-84.6,153
7907,99.3743,100.013,340,0,-84.6,153
7909,98.9744,99.849,341,0,-84.6,153
7911,98.0752,99.7572,342,0,-84.6,153
7913,97.1763,99.992,344,0,-84.6,154
7915,96.7764,100.067,342,0,-84.6,153
7917,95.8758,100.109,342,0,-84.6,153
7919,95.4751,100.154,340,0,-81.1,153
7921,94.5738,100.184,339,0,-81.1,152
7923,94.0733,99.9932,340,0,-81.1,153
7925,93.2732,100,342,0,-81.1,153
7927,92.7735,99.8704,344,0,-81.1,154
7929,91.8743,99.8812,345,0,-81.1,155
7931,91.4747,99.8907,345,0,-81.1,155
7933,90.5751,99.9586,344,0,-81.1,154
7935,90.1754,99.7298,332,0,-81.1,149
7937,89.2831,98.0728,305,0,-81.1,137
7939,88.8933,95.951,290,0,-81.1,130
7941,88.0424,91.8157,267,0,-81.1,120
