cnt,pos,speed,DTorque,DAC,STorque,Force
6857,121.445,0.0191,77,355.556,-16,34
6859,121.445,0.0191,77,355.556,-16,34
6861,121.445,0.0167,77,355.556,-16,34
6863,121.445,0.0179,77,355.556,-16,34
6865,121.445,0.0238,77,355.556,-16,34
6867,121.444,0.0286,77,355.556,-16,34
6869,121.444,0.0274,76,355.556,-16,34
6871,121.444,0.0215,76,355.556,-16,34
6873,121.444,0.025,76,355.556,-16,34
6875,121.444,0.0262,76,355.556,-16,34
6877,121.443,0.0322,76,355.556,-16,34
6879,121.443,0.0262,76,355.556,-16,34
6881,121.443,0.0322,76,355.556,-16,34
6883,121.443,0.0334,76,355.556,-15.8,34
6885,121.442,0.0358,76,355.556,-15.8,34
6887,121.442,0.0358,75,355.556,-15.8,33
6889,121.442,0.0286,75,355.556,-15.8,33
6891,121.441,0.0286,75,355.556,-15.8,33
6893,121.441,0.0322,75,355.556,-15.8,33
6895,121.441,0.0286,75,355.556,-15.8,33
6897,121.441,0.025,75,355.556,-15.8,33
6899,121.441,0.0262,74,355.556,-15.8,33
6901,121.44,0.0274,75,355.556,-15.8,33
6903,121.44,0.0262,74,355.556,-15.8,33
6905,121.44,0.0155,74,355.556,-15.8,33
6907,121.44,0.0167,74,355.556,-15.8,33
6909,121.44,0.0143,74,355.556,-15.5,33
6911,121.44,0.0191,75,355.556,-15.5,33
6913,121.44,0.0107,75,355.556,-15.5,33
6915,121.439,0.0131,75,355.556,-15.5,33
6917,121.439,0.0226,74,355.556,-15.5,33
6919,121.439,0.0203,74,355.556,-15.5,33
6921,121.439,0.0167,74,355.556,-15.5,33
6923,121.439,0.0179,74,355.556,-15.5,33
6925,121.439,0.0083,74,355.556,-15.5,33
6927,121.439,0.0072,74,355.556,-15.5,33
6929,121.439,0.0095,74,355.556,-15.5,33
6931,121.439,0.0083,74,355.556,-15.5,33
6933,121.438,0.0155,74,355.556,-15.5,33
6935,121.438,0.0131,74,355.556,-15.1,33
6937,121.438,0.0167,74,355.556,-15.1,33
6939,121.438,0.0203,74,355.556,-15.1,33
6941,121.438,0.0131,74,355.556,-15.1,33
6943,121.438,0.0107,74,355.556,-15.1,33
6945,121.438,0.0107,74,355.556,-15.1,33
6947,121.438,0.0095,74,355.556,-15.1,33
6949,121.438,0.0048,74,355.556,-15.1,33
6951,121.438,0.0119,74,355.556,-15.1,33
6953,121.438,0.0107,74,355.556,-15.1,33
6955,121.437,0.0131,73,355.556,-15.1,32
6957,121.437,0.0072,73,355.556,-15.1,32
6959,121.437,0.0083,74,355.556,-14.8,33
6961,121.437,0.0083,73,355.556,-14.8,32
6963,121.437,0.0036,74,355.556,-14.8,33
6965,121.437,0.0012,73,355.556,-14.8,32
6967,121.437,0.0036,73,355.556,-14.8,32
6969,121.437,0.0024,73,355.556,-14.8,32
6971,121.437,0.0036,74,355.556,-14.8,33
6973,121.437,0.0036,74,355.556,-14.8,33
6975,121.437,0.006,73,355.556,-14.8,32
6977,121.437,0.0048,73,355.556,-14.8,32
6979,121.437,0.006,73,355.556,-14.8,32
6981,121.437,0.0048,73,355.556,-14.8,32
6983,121.437,0.0036,73,355.556,-14.8,32
6985,121.437,0.0024,74,355.556,-14.7,33
6987,121.437,0.0024,73,355.556,-14.7,32
6989,121.437,0,74,355.556,-14.7,33
6991,121.437,0,73,355.556,-14.7,32
6993,121.437,0,73,355.556,-14.7,32
6995,121.437,0,73,355.556,-14.7,32
6997,121.437,0.0024,73,355.556,-14.7,32
6999,121.437,0.0048,73,355.556,-14.7,32
7001,121.437,0.0024,73,355.556,-14.7,32
7003,121.437,0.0024,73,355.556,-14.7,32
7005,121.437,0.0036,73,355.556,-14.7,32
7007,121.437,0.0036,74,355.556,-14.6,33
7009,121.437,0.0024,73,355.556,-14.6,32
7011,121.437,0.0012,73,355.556,-14.6,32
7013,121.437,0.0024,73,355.556,-14.6,32
7015,121.437,0.0024,73,355.556,-14.6,32
7017,121.437,0.0012,73,355.556,-14.6,32
7019,121.437,0.0012,73,355.556,-14.6,32
7021,121.437,0.0048,73,355.556,-14.6,32
7023,121.437,-0.0012,73,355.556,-14.6,32
7025,121.436,0.0036,73,355.556,-14.6,32
7027,121.436,-0.0012,73,355.556,-14.6,32
7029,121.436,0.006,73,355.556,-14.6,32
7031,121.436,0.0072,73,355.556,-14.6,32
7033,121.436,0,73,355.556,-14.6,32
7035,121.436,0.0024,73,355.556,-14.6,32
7037,121.436,0.0048,73,355.556,-14.6,32
7039,121.436,0.0036,73,355.556,-14.6,32
7041,121.436,-0.0012,73,355.556,-14.6,32
7043,121.436,0.0012,73,355.556,-14.6,32
7045,121.436,-0.0024,73,355.556,-14.6,32
7047,121.436,0.0024,73,355.556,-14.6,32
7049,121.436,0.0012,73,355.556,-14.6,32
7051,121.436,0,73,355.556,-14.6,32
7053,121.436,0.0024,73,355.556,-14.6,32
7055,121.436,0.0012,73,355.556,-14.6,32
7057,121.436,0.0048,73,355.556,-14.6,32
7059,121.436,0,73,355.556,-14.6,32
7061,121.436,0,73,355.556,-14.6,32
7063,121.436,0.0072,73,355.556,-14.6,32
7065,121.436,0.0036,73,355.556,-14.6,32
7067,121.436,0,73,355.556,-14.6,32
7069,121.436,0.0024,73,355.556,-14.6,32
7071,121.436,0.0012,73,355.556,-14.6,32
7073,121.436,-0.0012,73,355.556,-14.6,32
7075,121.436,-0.0024,73,355.556,-14.6,32
7077,121.436,0.0012,73,355.556,-14.6,32
7079,121.436,-0.0024,73,355.556,-14.6,32
7081,121.436,-0.0024,73,355.556,-14.6,32
7083,121.436,0.0024,73,355.556,-14.5,32
7085,121.436,0.0012,73,355.556,-14.5,32
7087,121.436,0.0012,73,355.556,-14.5,32
7089,121.436,-0.0024,73,355.556,-14.5,32
7091,121.436,-0.0012,73,355.556,-14.5,32
7093,121.436,0.0083,73,355.556,-14.5,32
7095,121.436,-0.0072,73,355.556,-14.5,32
7097,121.436,0.0048,73,355.556,-14.5,32
7099,121.436,0,73,355.556,-14.5,32
7101,121.436,0.0024,73,355.556,-14.5,32
7103,121.436,0.0036,73,355.556,-14.5,32
7105,121.436,-0.0012,73,355.556,-14.5,32
7107,121.436,-0.0012,73,355.556,-14.6,32
7109,121.436,0.0012,73,355.556,-14.6,32
7111,121.436,0,73,355.556,-14.6,32
7113,121.436,0.0012,73,355.556,-14.6,32
7115,121.436,-0.0048,73,355.556,-14.6,32
7117,121.436,-0.0048,73,355.556,-14.6,32
7119,121.436,-0.0024,73,355.556,-14.6,32
7121,121.436,-0.0036,73,355.556,-14.6,32
7123,121.436,0.0012,73,355.556,-14.6,32
7125,121.436,0.0012,73,355.556,-14.6,32
7127,121.436,-0.0012,73,355.556,-14.6,32
7129,121.436,0,73,355.556,-14.6,32
7131,121.436,0.0048,73,355.556,-14.6,32
7133,121.436,-0.0036,73,355.556,-14.6,32
7135,121.436,0.0012,73,355.556,-14.6,32
7137,121.436,-0.0024,73,355.556,-14.6,32
7139,121.436,-0.0048,73,355.556,-14.6,32
7141,121.436,-0.006,73,355.556,-14.6,32
7143,121.436,0.0012,73,355.556,-14.6,32
7145,121.436,-0.0012,73,355.556,-14.6,32
7147,121.436,-0.0036,73,355.556,-14.6,32
7149,121.436,-0.0024,73,355.556,-14.6,32
7151,121.436,0,73,355.556,-14.6,32
7153,121.436,-0.0024,73,355.556,-14.6,32
7155,121.436,0.0036,73,355.556,-14.6,32
7157,121.436,-0.0036,73,355.556,-14.6,32
7159,121.436,-0.0012,73,355.556,-14.6,32
7161,121.436,0.0012,73,355.556,-14.7,32
7163,121.436,-0.0036,73,355.556,-14.7,32
7165,121.436,-0.0048,74,355.556,-14.7,33
7167,121.436,-0.0107,73,355.556,-14.7,32
7169,121.436,-0.006,73,355.556,-14.7,32
7171,121.436,-0.0083,73,355.556,-14.7,32
7173,121.436,-0.0107,73,355.556,-14.7,32
7175,121.436,-0.0143,74,355.556,-14.7,33
7177,121.437,-0.0238,74,355.556,-14.7,33
7179,121.437,-0.0572,74,355.556,-14.7,33
7181,121.437,-0.0703,74,355.556,-14.7,33
7183,121.438,-0.0918,75,355.556,-14.9,33
7185,121.439,-0.1001,76,355.556,-14.9,34
7187,121.44,-0.1442,77,355.556,-14.9,34
7189,121.441,-0.1681,78,355.556,-14.9,35
7191,121.443,-0.2706,80,355.556,-14.9,36
7193,121.445,-0.3242,82,355.556,-14.9,36
7195,121.449,-0.4721,86,355.556,-14.9,38
7197,121.456,-0.7653,93,355.556,-14.9,41
7199,121.461,-0.9477,97,355.556,-14.9,43
7201,121.471,-1.1301,128,355.556,-14.9,57
7203,121.465,5.9686,350,355.556,-14.9,157
7205,121.293,22.7599,355,355.556,-15.5,159
7207,121.168,28.1933,357,355.556,-15.5,160
7209,120.882,36.1646,357,355.556,-15.5,160
7211,120.692,40.5919,357,355.556,-15.5,160
7213,120.248,49.0722,354,355.556,-15.5,159
7215,119.994,52.8641,357,355.556,-15.5,160
7217,119.492,59.2237,356,355.556,-15.5,160
7219,119.19,62.1741,356,355.556,-15.5,160
7221,118.479,67.2784,356,355.556,-15.5,160
7223,118.139,68.9068,355,355.556,-15.5,159
7225,117.299,70.9333,357,355.556,-15.5,160
7227,116.589,70.9118,355,355.556,-15.5,159
7229,116.235,70.3528,356,355.556,-15.5,160
7231,115.468,68.5826,357,355.556,-20,160
7233,115.127,67.4918,356,355.556,-20,160
7235,114.532,64.5236,357,355.556,-20,160
7237,114.15,62.0918,357,355.556,-20,160
7239,113.553,56.898,355,355.556,-20,159
7241,113.22,53.5233,357,355.556,-20,160
7243,112.763,47.445,355,355.556,-20,159
7245,112.532,43.5208,357,355.556,-20,160
7247,112.086,36.0037,354,355.556,-20,159
7249,111.882,31.1007,355,355.556,-20,159
7251,111.632,23.4656,355,355.556,-20,159
7253,111.503,18.7248,357,355.556,-20,160
7255,111.356,9.6378,355,355.556,-20,159
7257,111.318,4.146,355,355.556,-42.3,159
7259,111.321,-4.4035,355,355.556,-42.3,159
7261,111.356,-7.3729,354,355.556,-42.3,159
7263,111.456,-11.5343,355,355.556,-42.3,159
7265,111.594,-16.2704,354,355.556,-42.3,159
7267,111.681,-19.3304,354,355.556,-42.3,159
7269,111.873,-23.7696,356,355.556,-42.3,160
7271,112.023,-27.1419,353,355.556,-42.3,158
7273,112.317,-32.5074,353,355.556,-42.3,158
7275,112.45,-35.3993,355,355.556,-42.3,159
7277,112.784,-39.8314,355,355.556,-42.3,159
7279,112.946,-42.0581,353,355.556,-42.3,158
7281,113.395,-48.2723,355,355.556,-42.3,159
7283,113.591,-50.5158,355,355.556,-42.3,159
7285,114.182,-57.5322,356,355.556,-81.4,160
7287,114.476,-60.8151,356,355.556,-81.4,160
7289,115.178,-67.8029,356,355.556,-81.4,160
7291,115.596,-71.8834,355,355.556,-81.4,159
7293,116.424,-79.3778,356,355.556,-81.4,160
7295,116.827,-82.5689,356,355.556,-81.4,160
7297,117.772,-89.6164,356,355.556,-81.4,160
7299,118.32,-93.9948,354,355.556,-81.4,159
7301,119.393,-101.763,354,355.556,-81.4,159
7303,119.909,-105.479,354,355.556,-81.4,159
7305,121.453,-115.856,354,355.556,-81.4,159
7307,122.04,-119.843,354,355.556,-113.3,159
7309,123.402,-128.657,356,355.556,-113.3,160
7311,123.922,-131.784,354,355.556,-113.3,159
7313,125.552,-140.685,355,355.556,-113.3,159
7315,126.263,-144.447,354,355.556,-113.3,159
7317,127.896,-153.006,355,355.556,-113.3,159
7319,128.669,-156.768,355,355.556,-113.3,159
7321,130.434,-164.796,355,355.556,-113.3,159
7323,130.931,-167.114,356,355.556,-113.3,160
7325,132.634,-174.257,355,355.556,-113.3,159
7327,133.513,-178.162,355,355.556,-113.3,159
7329,134.96,-184.884,355,355.556,-113.3,159
7331,137.218,-192.802,355,355.556,-113.3,159
7333,137.994,-196.478,354,355.556,-130.9,159
7335,140.393,-205.005,356,355.556,-130.9,160
7337,141.218,-208.219,356,355.556,-130.9,160
7339,143.77,-217.997,356,355.556,-130.9,160
7341,144.647,-221.091,357,355.556,-130.9,160
7343,147.12,-229.442,356,355.556,-130.9,160
7345,148.275,-233.096,354,355.556,-130.9,159
7347,151.118,-241.577,356,355.556,-130.9,160
7349,152.333,-244.995,355,355.556,-130.9,159
7351,155.316,-252.799,354,355.556,-130.9,159
7353,158.133,-259.989,355,355.556,-130.9,159
7355,159.439,-263.125,356,355.556,-130.9,160
7357,161.831,-269.103,356,355.556,-141.1,160
7359,163.184,-272.719,355,355.556,-141.1,159
7361,165.941,-279.22,354,355.556,-141.1,159
7363,167.344,-282.585,357,355.556,-141.1,160
7365,169.622,-287.514,356,355.556,-141.1,160
7367,171.065,-290.257,356,355.556,-141.1,160
7369,173.697,-294.917,356,355.556,-141.1,160
7371,175.177,-297.531,356,355.556,-141.1,160
7373,178.477,-303.006,356,355.556,-141.1,160
7375,179.693,-305.053,355,355.556,-141.1,159
7377,182.769,-310.78,355,355.556,-141.1,159
7379,184.329,-313.531,356,355.556,-141.1,160
7381,187.489,-319.147,355,355.556,-141.1,159
7383,189.09,-322.133,355,355.556,-141.1,159
7385,192.663,-328.214,356,355.556,-146.6,160
7387,194.31,-330.912,356,355.556,-146.6,160
7389,196.973,-335.249,355,355.556,-146.6,159
7391,198.992,-338.58,355,355.556,-146.6,159
7393,202.4,-343.559,356,355.556,-146.6,160
7395,204.123,-345.801,355,355.556,-146.6,159
7397,207.25,-349.567,355,355.556,-146.6,159
7399,209.003,-351.559,355,355.556,-146.6,159
7401,211.835,-357.003,354,355.556,-146.6,159
7403,213.624,-359.386,355,355.556,-146.6,159
7405,218.699,-365.719,356,355.556,-146.6,160
7407,219.797,-366.631,354,355.556,-146.6,159
7409,223.852,-370.95,355,355.556,-146.6,159
7411,225.339,-372.214,354,355.556,-146.6,159
7413,229.827,-375.675,354,355.556,-146.3,159
7415,231.708,-377.124,355,355.556,-146.3,159
7417,236.248,-379.591,355,355.556,-146.3,159
7419,237.768,-380.814,355,355.556,-146.3,159
7421,242.732,-383.354,356,355.556,-146.3,160
7423,244.651,-384.203,354,355.556,-146.3,159
7425,248.885,-385.599,355,355.556,-146.3,159
7427,250.428,-385.957,357,355.556,-146.3,160
7429,254.681,-387.283,354,355.556,-146.3,159
7431,256.617,-387.443,356,355.556,-146.3,160
7433,260.492,-387.449,353,355.556,-146.3,158
7435,262.041,-387.298,354,355.556,-146.3,159
7437,265.524,-386.393,355,355.556,-144.4,159
7439,267.454,-385.433,356,355.556,-144.4,160
7441,270.533,-383.897,356,355.556,-144.4,160
7443,272.451,-382.809,354,355.556,-144.4,159
7445,275.889,-380.69,356,355.556,-144.4,160
7447,277.789,-378.719,354,355.556,-144.4,159
7449,281.183,-374.623,355,355.556,-144.4,159
7451,283.051,-372.218,354,355.556,-144.4,159
7453,287.109,-364.656,355,355.556,-144.4,159
7455,288.564,-361.514,355,355.556,-144.4,159
7457,292.842,-350.042,356,355.556,-144.4,160
7459,294.581,-343.19,355,355.556,-144.4,159
7461,298.632,-329.433,359,463.179,-144.4,161
7463,300.583,-317.838,461,593.442,-140.1,207
7465,303.911,-279.479,732,838.278,-140.1,329
7467,305.262,-255.533,826,964.817,-140.1,371
7469,307.96,-185.322,1027,1154.48,-140.1,462
7471,309.615,-99.2541,1162,1227.12,-140.1,522
7473,310.141,-60.5815,1216,1270.69,-140.1,547
7475,310.397,11.8931,1275,1301.77,-140.1,573
7477,310.263,48.7765,1289,1286.82,-140.1,580
7479,309.562,114.053,1261,1247.63,-140.1,567
7481,308.773,155.482,1232,1195.77,-140.1,554
7483,305.035,160.588,-1090,1114.98,-140.1,-490
7485,304.359,98.0835,-1093,1114.98,-140.1,-491
7487,303.823,25.8342,-425,1114.98,-124.7,-191
7489,303.74,15.8114,-295,1114.98,-124.7,-132
7491,303.691,1.2147,-101,1114.98,-124.7,-45
7493,303.692,-1.9252,-49,1114.98,-124.7,-22
7495,303.721,-5.8685,6,1114.98,-124.7,2
7497,303.75,-9.1276,75,1114.98,-124.7,33
7499,303.868,-18.546,251,1114.98,-124.7,112
7501,303.946,-21.0803,307,1114.98,-124.7,138
7503,304.194,-16.6089,401,1114.98,-124.7,180
7505,304.24,-14.3071,382,1114.98,-124.7,171
7507,304.332,-10.1182,362,1114.98,-124.7,162
7509,304.392,-9.6461,379,1114.98,-124.7,170
7511,304.494,-7.9224,405,1114.98,-124.7,182
7513,304.522,-5.2892,386,1114.98,-124.7,173
7515,304.533,2.5868,281,1114.98,-105.4,126
7517,304.519,3.2221,257,1114.98,-105.4,115
7519,304.497,0.9048,269,1114.98,-105.4,121
7521,304.496,-0.5972,293,1114.98,-105.4,131
7523,304.501,-0.2921,297,1114.98,-105.4,133
7525,304.501,0.0167,292,1114.98,-105.4,131
7527,304.501,0.0203,292,1114.98,-105.4,131
7529,304.501,0.0477,291,1114.98,-105.4,130
7531,304.501,0.0036,292,1114.98,-105.4,131
7533,304.5,0.0024,291,1114.98,-105.4,130
7535,304.5,-0.0346,292,1114.98,-105.4,131
7537,304.5,-0.056,292,1114.98,-105.4,131
7539,304.501,-0.037,292,1114.98,-105.4,131
7541,304.501,0.0203,291,1114.98,-105.4,130
7543,304.501,-0.0262,292,1114.98,-86.4,131
7545,304.501,-0.0024,291,1114.98,-86.4,130
7547,304.5,-0.0024,291,1114.98,-86.4,130
7549,304.5,0.0262,291,1114.98,-86.4,130
7551,304.499,0.2623,288,1114.98,-86.4,129
7553,304.498,0.4315,285,1114.98,-86.4,128
7555,304.494,0.2408,284,1114.98,-86.4,127
7557,304.493,0.037,286,1114.98,-86.4,128
7559,304.493,0.0274,288,1114.98,-86.4,129
7561,304.493,-0.0119,288,1114.98,-86.4,129
7563,304.493,-0.0072,288,1114.98,-86.4,129
7565,304.493,0.0036,288,1114.98,-86.4,129
7567,304.493,-0.0203,288,1114.98,-86.4,129
7569,304.493,0.0131,288,1114.98,-86.4,129
7571,304.493,0.0083,288,1114.98,-79.6,129
7573,304.493,0.0155,288,1114.98,-79.6,129
7575,304.493,0.0215,288,1114.98,-79.6,129
7577,304.492,0.1156,286,1114.98,-79.6,128
7579,304.491,0.1538,286,1114.98,-79.6,128
7581,304.489,0.3719,281,1114.98,-79.6,126
7583,304.487,0.3826,280,1114.98,-79.6,126
7585,304.482,0.2825,279,1114.98,-79.6,125
7587,304.481,0.1812,280,1114.98,-79.6,126
7589,304.48,0.0727,281,1114.98,-79.6,126
7591,304.479,0.0715,281,1114.98,-79.6,126
7593,304.479,0.0977,280,1114.98,-79.6,126
7595,304.478,0.1335,280,1114.98,-81,126
7597,304.477,0.1705,279,1114.98,-81,125
7599,304.474,0.3707,276,1114.98,-81,124
7601,304.472,0.4697,272,1114.98,-81,122
7603,304.465,0.6878,267,1114.98,-81,120
7605,304.461,0.6997,264,1114.98,-81,118
7607,304.456,0.7093,261,1114.98,-81,117
7609,304.453,0.714,260,1114.98,-81,117
7611,304.446,0.7033,257,1114.98,-81,115
7613,304.442,0.6282,256,1114.98,-81,115
7615,304.436,0.4721,256,1114.98,-81,115
7617,304.434,0.4482,255,1114.98,-81,114
7619,304.429,0.478,253,1114.98,-81,113
7621,304.427,0.5352,251,1114.98,-81,112
7623,304.42,0.6068,247,1114.98,-74.1,111
7625,304.417,0.633,245,1114.98,-74.1,110
7627,304.408,0.863,238,1114.98,-74.1,107
7629,304.404,0.9525,234,1114.98,-74.1,105
7631,304.392,1.0264,228,907.526,-74.1,102
7633,304.387,0.9811,226,907.392,-74.1,101
7635,304.377,0.8034,224,907.392,-74.1,100
7637,304.373,0.7689,223,907.392,-74.1,100
7639,304.364,0.6497,220,907.392,-74.1,99
7641,304.361,0.6008,220,907.392,-74.1,99
7643,304.355,0.4637,219,907.392,-74.1,98
7645,304.352,0.4458,218,907.392,-68.6,98
7647,304.347,0.4816,216,907.392,-68.6,97
7649,304.345,0.4709,214,907.392,-68.6,96
7651,304.34,0.3898,213,907.392,-68.6,95
7653,304.335,0.2932,213,907.392,-68.6,95
7655,304.334,0.2777,212,907.392,-68.6,95
7657,304.33,0.2611,211,907.392,-68.6,94
7659,304.328,0.2551,210,907.392,-68.6,94
7661,304.326,0.2634,209,907.392,-68.6,94
7663,304.323,0.3111,207,907.392,-68.6,93
7665,304.321,0.3266,206,907.392,-68.6,92
7667,304.318,0.354,204,907.392,-62,91
7669,304.315,0.3302,204,907.392,-62,91
7671,304.312,0.3004,202,907.392,-62,90
7673,304.31,0.2861,202,907.392,-62,90
7675,304.308,0.2527,201,907.392,-62,90
7677,304.306,0.2158,201,907.392,-62,90
7679,304.305,0.1657,201,907.392,-62,90
7681,304.304,0.1466,200,907.392,-62,90
7683,304.303,0.1323,200,907.392,-62,90
7685,304.302,0.1121,200,907.392,-62,90
7687,304.301,0.0644,200,907.392,-62,90
7689,304.301,0.0358,201,907.392,-62,90
7691,304.3,0.0024,201,907.392,-62,90
7693,304.3,0.0024,201,907.392,-54.3,90
7695,304.3,-0.0072,201,907.392,-54.3,90
7697,304.301,-0.0083,201,907.392,-54.3,90
7699,304.301,-0.0143,201,907.392,-54.3,90
7701,304.301,-0.0238,201,907.392,-54.3,90
7703,304.301,-0.0668,202,907.392,-54.3,90
7705,304.302,-0.0751,202,907.392,-54.3,90
7707,304.303,-0.1371,204,907.392,-54.3,91
7709,304.303,-0.1824,205,907.392,-54.3,92
7711,304.306,-0.3755,208,907.392,-54.3,93
7713,304.309,-0.5293,212,907.392,-54.3,95
7715,304.317,-0.9131,221,907.392,-54.3,99
7717,304.322,-1.0836,226,907.392,-48.7,101
7719,304.216,36.7952,895,890.829,-48.7,402
7721,303.983,60.5493,885,880.646,-48.7,398
7723,303,103.69,841,809.185,-48.7,378
7725,302.453,120.74,808,764.336,-48.7,363
7727,301.009,146.307,712,665.667,-48.7,320
7729,300.098,158.9,667,593.452,-48.7,300
7731,298.272,172.589,545,470.968,-48.7,245
7733,297.234,173.963,486,425.258,-48.7,218
7735,295.327,171.062,359,355.556,-48.7,161
7737,293.478,164.193,354,355.556,-48.7,159
7739,292.666,158.696,355,355.556,-48.7,159
7741,291.12,146.191,355,355.556,-49.1,159
7743,290.116,138.042,355,355.556,-49.1,159
7745,288.926,124.924,355,355.556,-49.1,159
7747,288.316,117.468,356,355.556,-49.1,160
7749,287.215,100.962,357,355.556,-49.1,160
7751,286.728,92.1936,356,355.556,-49.1,160
7753,285.882,75.3916,355,355.556,-49.1,159
7755,285.59,67.8578,356,355.556,-49.1,160
7757,284.909,52.9916,354,355.556,-49.1,159
7759,284.658,46.1767,356,355.556,-49.1,160
7761,284.289,34.2192,355,355.556,-49.1,159
7763,284.131,27.9179,355,355.556,-49.1,159
7765,283.887,15.7876,353,355.556,-49.1,158
7767,283.807,9.9441,355,355.556,-73.4,159
7769,283.75,-0.1323,354,355.556,-73.4,159
7771,283.756,-2.8776,354,355.556,-73.4,159
7773,283.811,-7.293,354,355.556,-73.4,159
7775,283.851,-8.8975,354,355.556,-73.4,159
7777,283.958,-11.4211,353,355.556,-73.4,158
7779,284.02,-13.3904,354,355.556,-73.4,159
7781,284.177,-15.4443,354,355.556,-73.4,159
7783,284.254,-15.3346,354,355.556,-73.4,159
7785,284.427,-15.548,355,355.556,-73.4,159
7787,284.505,-15.6171,355,355.556,-73.4,159
7789,284.687,-15.1999,354,355.556,-73.4,159
7791,284.762,-14.5145,355,355.556,-73.4,159
7793,284.93,-12.9505,354,355.556,-111.5,159
7795,284.981,-12.8122,354,355.556,-111.5,159
7797,285.124,-10.5557,355,355.556,-111.5,159
7799,285.175,-9.6557,355,355.556,-111.5,159
7801,285.261,-5.6039,354,355.556,-111.5,159
7803,285.281,-4.5024,354,355.556,-111.5,159
7805,285.321,-1.0228,355,355.556,-111.5,159
7807,285.323,0.1359,355,355.556,-111.5,159
7809,285.323,0.025,356,355.556,-111.5,160
7811,285.323,0.0393,356,355.556,-111.5,160
7813,285.323,0.1621,355,355.556,-111.5,159
7815,285.321,0.1764,355,355.556,-111.5,159
7817,285.32,0.1442,355,355.556,-121.8,159
7819,285.319,0.1121,355,355.556,-121.8,159
7821,285.318,0.1848,355,355.556,-121.8,159
7823,285.315,0.4852,355,355.556,-121.8,159
7825,285.307,1.2159,355,355.556,-121.8,159
7827,285.29,2.2661,355,355.556,-121.8,159
7829,285.277,3.0147,355,355.556,-121.8,159
7831,285.242,5.22,355,355.556,-121.8,159
7833,285.22,6.5801,355,355.556,-121.8,159
7835,285.133,8.7998,355,355.556,-121.8,159
7837,285.097,9.4983,354,355.556,-121.8,159
7839,284.991,11.6845,355,355.556,-121.8,159
7841,284.931,12.5786,355,355.556,-121.8,159
7843,284.774,15.9533,354,355.556,-109.5,159
7845,284.709,17.286,354,355.556,-109.5,159
7847,284.545,19.6761,356,355.556,-109.5,160
7849,284.444,21.0887,355,355.556,-109.5,159
7851,284.244,23.3726,355,355.556,-109.5,159
7853,284.099,24.9807,355,355.556,-109.5,159
7855,283.864,27.5699,357,355.556,-109.5,160
7857,283.695,29.3997,355,355.556,-109.5,159
7859,283.387,32.5503,354,355.556,-109.5,159
7861,283.223,33.8627,356,355.556,-109.5,160
7863,282.871,36.8286,357,355.556,-109.5,160
7865,282.645,38.6917,356,355.556,-109.5,160
7867,282.245,41.5479,354,355.556,-109.5,159
7869,281.682,45.5639,356,355.556,-93.8,160
7871,281.451,47.5511,354,355.556,-93.8,159
7873,280.864,51.3109,357,355.556,-93.8,160
7875,280.554,52.6734,354,355.556,-93.8,159
7877,279.958,55.7203,354,355.556,-93.8,159
7879,279.676,57.2318,356,355.556,-93.8,160
7881,278.969,60.7305,354,355.556,-93.8,159
7883,278.663,62.124,355,355.556,-93.8,159
7885,277.899,65.2365,354,355.556,-93.8,159
7887,277.168,68.1248,356,355.556,-93.8,160
7889,276.825,69.3157,355,355.556,-93.8,159
7891,276.191,71.7606,355,355.556,-82.8,159
7893,275.758,72.8191,355,355.556,-82.8,159
7895,275.02,75.2426,355,355.556,-82.8,159
7897,274.642,76.4573,355,355.556,-82.8,159
7899,273.791,78.6745,355,355.556,-82.8,159
7901,273.315,79.8451,356,355.556,-82.8,160
7903,272.347,81.744,355,355.556,-82.8,159
7905,271.937,82.265,355,355.556,-82.8,159
7907,271.106,84.0352,356,355.556,-82.8,160
7909,270.77,84.5323,355,355.556,-82.8,159
7911,269.921,85.2439,355,355.556,-82.8,159
7913,269.494,85.7732,356,355.556,-82.8,160
7915,268.549,86.4467,355,355.556,-82.8,159
7917,268.029,86.8746,355,355.556,-77.5,159
7919,267.155,88.0452,356,355.556,-77.5,160
7921,266.627,88.3039,355,355.556,-77.5,159
7923,265.828,89.0704,356,355.556,-77.5,160
7925,265.382,89.5866,355,355.556,-77.5,159
7927,264.392,90.6296,355,355.556,-77.5,159
7929,263.939,91.0266,355,355.556,-77.5,159
7931,262.931,92.14,355,355.556,-77.5,159
7933,262.562,92.4284,354,355.556,-77.5,159
7935,261.45,93.0197,356,355.556,-77.5,160
7937,260.891,93.1282,355,355.556,-77.5,159
7939,259.865,93.5108,355,355.556,-77.5,159
7941,259.397,93.9257,355,355.556,-77.5,159
7943,258.267,94.4132,355,355.556,-76.5,159
7945,257.796,94.5157,354,355.556,-76.5,159
7947,256.657,95.2858,355,355.556,-76.5,159
7949,256.18,95.6839,355,355.556,-76.5,159
7951,255.122,96.6519,355,355.556,-76.5,159
7953,254.638,97.1263,355,355.556,-76.5,159
7955,253.469,97.8439,355,355.556,-76.5,159
7957,252.881,98.0728,355,355.556,-76.5,159
7959,251.701,98.5401,356,355.556,-76.5,160
7961,251.208,98.8119,355,355.556,-76.5,159
7963,250.12,99.0622,356,355.556,-76.5,160
7965,249.526,99.1874,355,355.556,-78.7,159
7967,248.533,99.4687,355,355.556,-78.7,159
7969,247.936,99.4794,354,355.556,-78.7,159
