cnt,pos,speed,DTorque,STorque,Force,Dir
2797,349.59,-197.69,415.00,0,73.04,-1
2798,349.79,-197.05,413.00,0,72.69,-1
2799,349.98,-197.05,415.00,0,73.04,-1
2800,350.18,-197.05,416.00,0,73.22,-1
2801,350.38,-196.76,416.00,0,73.22,-1
2802,350.57,-196.83,414.00,0,72.86,-1
2803,350.97,-196.72,415.00,0,73.04,-1
2804,350.97,-196.62,417.00,0,73.39,-1
2805,351.36,-196.62,418.00,0,73.57,-1
2806,351.56,-196.24,417.00,0,73.39,-1
2807,351.75,-196.08,417.00,0,73.39,-1
2808,351.95,-195.74,419.00,0,73.74,-1
2809,352.15,-195.58,420.00,0,73.92,-1
2810,352.34,-195.02,419.00,0,73.74,-1
2811,352.53,-194.85,418.00,0,73.57,-1
2812,352.73,-194.76,419.00,0,73.74,-1
2813,352.92,-194.33,420.00,0,73.92,-1
2814,353.12,-194.46,420.00,0,73.92,-1
2815,353.31,-194.33,418.00,0,73.57,-1
2816,353.51,-194.53,419.00,0,73.74,-1
2817,353.70,-194.33,421.00,0,74.10,-1
2818,353.90,-194.38,422.00,0,74.27,-1
2819,354.09,-194.02,421.00,0,74.10,-1
2820,354.28,-194.13,420.00,0,73.92,-1
2821,354.48,-193.86,422.00,0,74.27,-1
2822,354.67,-193.54,423.00,0,74.45,-1
2823,354.86,-193.04,422.00,0,74.27,-1
2824,355.06,-192.74,420.00,0,73.92,-1
2825,355.25,-192.72,421.00,0,74.10,-1
2826,355.44,-192.46,423.00,0,74.45,-1
2827,355.83,-192.07,422.00,0,74.27,-1
2828,356.02,-192.37,422.00,0,74.27,-1
2829,356.21,-192.08,424.00,0,74.62,-1
2830,356.40,-192.00,425.00,0,74.80,-1
2831,356.59,-191.68,423.00,0,74.45,-1
2832,356.79,-191.73,422.00,0,74.27,-1
2833,356.98,-191.69,424.00,0,74.62,-1
2834,357.17,-191.26,425.00,0,74.80,-1
2835,357.36,-190.92,426.00,0,74.98,-1
2836,357.55,-190.37,425.00,0,74.80,-1
2837,357.74,-190.45,425.00,0,74.80,-1
2838,357.93,-190.18,426.00,0,74.98,-1
2839,358.12,-189.91,427.00,0,75.15,-1
2840,358.31,-189.85,426.00,0,74.98,-1
2841,358.50,-189.46,425.00,0,74.80,-1
2842,358.69,-189.83,427.00,0,75.15,-1
2843,358.88,-189.57,427.00,0,75.15,-1
2844,359.07,-189.46,427.00,0,75.15,-1
2845,359.26,-189.14,425.00,0,74.80,-1
2846,359.45,-188.89,426.00,0,74.98,-1
2847,359.64,-188.89,427.00,0,75.15,-1
2848,359.83,-188.79,428.00,0,75.33,-1
2849,360.01,-188.13,426.00,0,74.80,-1
2850,360.20,-187.79,425.00,0,74.80,-1
2851,360.39,-187.88,427.00,0,75.33,-1
2852,360.58,-187.80,428.00,0,75.50,-1
2853,360.76,-187.74,427.00,0,75.15,-1
2854,360.95,-187.61,427.00,0,75.15,-1
2855,361.14,-187.81,427.00,0,75.33,-1
2856,361.33,-187.92,428.00,0,75.50,-1
2857,361.52,-187.78,429.00,0,75.50,-1
2858,361.70,-187.88,428.00,0,75.33,-1
2859,361.89,-187.54,428.00,0,75.33,-1
2860,362.08,-187.56,430.00,0,75.68,-1
2861,362.27,-187.12,431.00,0,75.86,-1
2862,362.45,-186.84,431.00,0,75.50,-1
2863,362.64,-186.27,429.00,0,75.50,-1
2864,362.83,-186.49,429.00,0,75.50,-1
2865,363.01,-186.06,431.00,0,75.86,-1
2866,363.20,-186.13,432.00,0,76.03,-1
2867,363.38,-185.63,432.00,0,76.03,-1
2868,363.57,-185.99,430.00,0,75.68,-1
2869,363.76,-186.08,432.00,0,76.03,-1
2870,363.94,-186.10,432.00,0,76.03,-1
2871,364.13,-186.03,430.00,0,75.68,-1
2872,364.31,-185.92,430.00,0,75.68,-1
2873,364.69,-186.00,432.00,0,76.03,-1
2874,364.87,-185.71,432.00,0,76.03,-1
2875,365.06,-185.52,432.00,0,76.03,-1
2876,365.24,-185.29,431.00,0,75.86,-1
2877,365.43,-185.30,432.00,0,76.03,-1
2878,365.61,-185.31,433.00,0,76.21,-1
2879,365.80,-185.16,433.00,0,76.21,-1
2880,365.98,-184.95,432.00,0,76.03,-1
2881,366.17,-184.99,432.00,0,76.03,-1
2882,366.35,-185.41,434.00,0,76.38,-1
2883,366.54,-185.38,435.00,0,76.56,-1
2884,366.72,-184.88,435.00,0,76.56,-1
2885,366.91,-184.76,433.00,0,76.21,-1
2886,367.09,-184.92,434.00,0,76.38,-1
2887,367.28,-184.65,435.00,0,76.56,-1
2888,367.46,-184.56,436.00,0,76.74,-1
2889,367.65,-183.95,436.00,0,76.74,-1
2890,367.83,-183.89,434.00,0,76.38,-1
2891,368.01,-183.89,436.00,0,76.74,-1
2892,368.20,-183.71,437.00,0,76.91,-1
2893,368.38,-183.90,437.00,0,76.91,-1
2894,368.57,-183.39,435.00,0,76.56,-1
2895,368.75,-183.86,435.00,0,76.56,-1
2896,368.93,-183.84,437.00,0,76.91,-1
2897,369.12,-183.82,438.00,0,77.09,-1
2898,369.30,-184.10,436.00,0,76.74,-1
2899,369.48,-183.63,437.00,0,76.91,-1
2900,369.67,-183.60,437.00,0,76.91,-1
2901,369.85,-183.60,437.00,0,76.91,-1
2902,370.03,-183.28,437.00,0,76.74,-1
2903,370.22,-183.03,436.00,0,76.56,-1
2904,370.40,-182.90,438.00,0,77.09,-1
2905,370.77,-182.61,438.00,0,77.09,-1
2906,370.77,-182.95,439.00,0,77.26,-1
2907,371.13,-182.44,437.00,0,76.91,-1
2908,371.31,-183.01,437.00,0,76.91,-1
2909,371.50,-183.10,439.00,0,77.26,-1
2910,371.68,-183.00,439.00,0,77.26,-1
2911,371.86,-183.18,439.00,0,77.26,-1
2912,372.05,-183.22,438.00,0,77.09,-1
2913,372.23,-183.13,439.00,0,77.26,-1
2914,372.41,-183.09,441.00,0,77.62,-1
2915,372.60,-183.08,442.00,0,77.79,-1
2916,372.78,-182.51,440.00,0,77.44,-1
2917,372.96,-182.68,439.00,0,77.26,-1
2918,373.14,-182.75,441.00,0,77.62,-1
2919,373.33,-182.31,442.00,0,77.79,-1
2920,373.51,-182.53,442.00,0,77.79,-1
2921,373.69,-182.41,441.00,0,77.62,-1
2922,373.87,-182.89,442.00,0,77.79,-1
2923,374.06,-182.91,442.00,0,77.79,-1
2924,374.24,-182.62,441.00,0,77.62,-1
2925,374.42,-182.57,439.00,0,77.26,-1
2926,374.61,-183.05,442.00,0,77.79,-1
2927,374.79,-183.05,443.00,0,77.97,-1
2928,374.97,-182.60,443.00,0,77.97,-1
2929,375.34,-182.16,442.00,0,77.79,-1
2930,375.52,-181.94,440.00,0,77.44,-1
2931,375.70,-182.26,442.00,0,77.79,-1
2932,375.88,-182.34,443.00,0,77.97,-1
2933,376.06,-182.44,444.00,0,78.14,-1
2934,376.25,-182.02,442.00,0,77.79,-1
2935,376.43,-182.69,442.00,0,77.79,-1
2936,376.61,-182.67,444.00,0,78.14,-1
2937,376.79,-182.80,444.00,0,78.14,-1
2938,376.98,-182.40,442.00,0,77.79,-1
2939,377.16,-182.40,444.00,0,78.14,-1
2940,377.52,-181.88,445.00,0,78.32,-1
2941,377.71,-181.49,446.00,0,78.50,-1
2942,377.88,-178.78,444.00,0,78.14,-1
2943,378.06,-173.86,442.00,0,77.79,-1
2944,378.23,-173.08,443.00,0,77.97,-1
2945,378.41,-175.10,443.00,0,77.97,-1
2946,378.58,-176.14,443.00,0,77.97,-1
2947,378.76,-173.88,441.00,0,77.62,-1
2948,378.93,-171.69,439.00,0,77.26,-1
2949,379.10,-171.37,441.00,0,77.62,-1
2950,379.27,-172.80,440.00,0,77.44,-1
2951,379.45,-174.19,440.00,0,77.44,-1
2952,379.62,-172.54,437.00,0,76.91,-1
2953,379.79,-169.88,436.00,0,76.74,-1
2954,379.96,-167.66,437.00,0,76.91,-1
2955,380.12,-167.79,436.00,0,76.74,-1
2956,380.29,-169.19,436.00,0,76.74,-1
2957,380.46,-169.44,434.00,0,76.38,-1
2958,380.63,-168.15,433.00,0,76.21,-1
2959,380.80,-167.38,435.00,0,76.56,-1
2960,380.97,-166.93,435.00,0,76.56,-1
2961,381.13,-168.29,436.00,0,76.74,-1
2962,381.30,-168.75,434.00,0,76.38,-1
2963,381.47,-168.27,432.00,0,76.03,-1
2964,381.64,-166.72,434.00,0,76.38,-1
2965,381.80,-165.97,434.00,0,76.38,-1
2966,381.97,-166.86,434.00,0,76.38,-1
2967,382.14,-167.28,433.00,0,76.21,-1
2968,382.30,-167.39,431.00,0,75.86,-1
2969,382.47,-166.75,434.00,0,76.38,-1
2970,382.64,-165.86,433.00,0,76.21,-1
2971,382.80,-165.94,433.00,0,76.21,-1
2972,382.97,-166.53,433.00,0,76.21,-1
2973,383.14,-166.82,431.00,0,75.86,-1
2974,383.30,-166.55,433.00,0,76.21,-1
2975,383.47,-165.82,434.00,0,76.38,-1
2976,383.64,-166.24,434.00,0,76.38,-1
2977,383.80,-166.56,432.00,0,76.03,-1
2978,383.97,-167.19,430.00,0,75.68,-1
2979,384.14,-167.97,432.00,0,76.03,-1
2980,384.30,-167.23,433.00,0,76.21,-1
2981,384.47,-167.63,433.00,0,76.21,-1
2982,384.64,-168.12,432.00,0,76.03,-1
2983,384.81,-168.40,429.00,0,75.50,-1
2984,384.98,-168.55,431.00,0,75.86,-1
2985,385.15,-168.44,433.00,0,76.21,-1
2986,385.31,-168.46,433.00,0,76.21,-1
2987,385.48,-168.39,430.00,0,75.68,-1
2988,385.82,-168.99,431.00,0,75.86,-1
2989,385.99,-168.78,433.00,0,76.21,-1
2990,386.16,-169.26,433.00,0,76.21,-1
2991,386.33,-169.64,433.00,0,76.21,-1
2992,386.50,-170.03,431.00,0,75.86,-1
2993,386.67,-170.71,433.00,0,76.21,-1
2994,386.84,-170.77,434.00,0,76.38,-1
2995,387.01,-171.25,434.00,0,76.38,-1
2996,387.18,-171.71,434.00,0,76.38,-1
2997,387.35,-172.11,432.00,0,76.03,-1
2998,387.53,-172.78,434.00,0,76.74,-1
2999,387.70,-172.15,436.00,0,76.74,-1
3000,387.87,-172.47,437.00,0,76.91,-1
3001,388.04,-172.52,434.00,0,76.38,-1
3002,388.39,-173.16,435.00,0,76.56,-1
3003,388.56,-172.87,437.00,0,76.91,-1
3004,388.74,-173.02,437.00,0,76.91,-1
3005,388.91,-172.98,437.00,0,76.91,-1
3006,389.08,-173.43,434.00,0,76.38,-1
3007,389.26,-174.02,437.00,0,76.91,-1
3008,389.43,-174.08,437.00,0,76.91,-1
3009,389.60,-174.09,437.00,0,76.91,-1
3010,389.78,-174.12,436.00,0,76.74,-1
3011,389.95,-174.20,434.00,0,76.38,-1
3012,390.13,-174.65,437.00,0,76.91,-1
3013,390.30,-174.43,437.00,0,76.91,-1
3014,390.48,-174.47,437.00,0,76.91,-1
3015,390.65,-173.94,436.00,0,76.74,-1
3016,390.82,-174.03,434.00,0,76.38,-1
3017,391.00,-174.39,437.00,0,76.91,-1
3018,391.17,-174.18,437.00,0,76.91,-1
3019,391.35,-174.29,437.00,0,76.91,-1
3020,391.52,-174.00,436.00,0,76.74,-1
3021,391.70,-174.28,435.00,0,76.56,-1
3022,391.87,-174.62,437.00,0,76.91,-1
3023,392.04,-174.37,437.00,0,76.91,-1
3024,392.22,-174.29,437.00,0,76.91,-1
3025,392.39,-173.69,436.00,0,76.74,-1
3026,392.57,-173.68,436.00,0,76.74,-1
3027,392.74,-173.47,438.00,0,77.09,-1
3028,392.91,-172.84,437.00,0,76.91,-1
3029,393.08,-172.27,437.00,0,76.91,-1
3030,393.26,-171.18,435.00,0,76.56,-1
3031,393.43,-171.05,434.00,0,76.38,-1
3032,393.60,-170.83,436.00,0,76.74,-1
3033,393.77,-170.39,436.00,0,76.74,-1
3034,393.94,-170.16,436.00,0,76.74,-1
3035,394.11,-169.54,434.00,0,76.38,-1
3036,394.28,-169.17,434.00,0,76.38,-1
3037,394.45,-169.17,434.00,0,76.21,-1
3038,394.61,-168.91,433.00,0,76.21,-1
3039,394.78,-168.22,431.00,0,75.86,-1
3040,395.12,-167.89,430.00,0,75.68,-1
3041,395.12,-167.54,432.00,0,76.03,-1
3042,395.29,-167.54,431.00,0,75.86,-1
3043,395.45,-166.79,431.00,0,75.86,-1
3044,395.62,-166.04,428.00,0,75.33,-1
3045,395.79,-166.03,427.00,0,75.15,-1
3046,396.12,-165.48,429.00,0,75.50,-1
3047,396.28,-165.11,429.00,0,75.50,-1
3048,396.28,-165.11,429.00,0,75.50,-1
3049,396.61,-164.36,427.00,0,75.15,-1
3050,396.78,-164.55,425.00,0,74.80,-1
3051,396.94,-164.50,427.00,0,75.15,-1
3052,397.11,-164.19,426.00,0,74.98,-1
3053,397.27,-164.25,427.00,0,75.15,-1
3054,397.43,-163.66,426.00,0,74.98,-1
3055,397.60,-163.79,423.00,0,74.45,-1
3056,397.76,-163.61,425.00,0,74.80,-1
3057,397.93,-163.13,426.00,0,74.98,-1
3058,398.09,-162.86,426.00,0,74.98,-1
3059,398.25,-162.43,425.00,0,74.80,-1
3060,398.41,-162.03,422.00,0,74.27,-1
3061,398.57,-162.19,423.00,0,74.45,-1
3062,398.74,-161.99,424.00,0,74.62,-1
3063,398.90,-161.79,423.00,0,74.45,-1
3064,399.06,-161.61,423.00,0,74.45,-1
3065,399.22,-161.49,420.00,0,73.92,-1
3066,399.38,-162.00,420.00,0,73.92,-1
3067,399.55,-162.05,422.00,0,74.27,-1
3068,399.71,-161.90,421.00,0,74.10,-1
3069,399.87,-161.97,422.00,0,74.27,-1
3070,400.03,-161.55,419.00,0,73.74,-1
3071,400.19,-161.69,417.00,0,73.39,-1
3072,400.35,-161.74,420.00,0,73.92,-1
3073,400.52,-161.46,419.00,0,73.74,-1
3074,400.68,-161.16,419.00,0,73.74,-1
3075,400.84,-160.93,418.00,0,73.57,-1
3076,401.00,-160.29,415.00,0,73.04,-1
3077,401.16,-160.91,417.00,0,73.39,-1
3078,401.32,-160.37,417.00,0,73.39,-1
3079,401.48,-160.62,417.00,0,73.39,-1
3080,401.64,-160.59,417.00,0,73.39,-1
3081,401.80,-160.46,414.00,0,72.86,-1
3082,401.96,-160.87,415.00,0,73.04,-1
3083,402.12,-160.81,417.00,0,73.39,-1
3084,402.28,-161.23,416.00,0,73.22,-1
3085,402.45,-160.96,416.00,0,73.22,-1
3086,402.61,-161.00,414.00,0,72.86,-1
3087,402.77,-160.77,413.00,0,72.69,-1
3088,402.93,-161.16,416.00,0,73.22,-1
3089,403.09,-160.57,415.00,0,73.04,-1
3090,403.25,-160.61,415.00,0,73.04,-1
3091,403.41,-160.05,414.00,0,72.86,-1
3092,403.57,-160.00,412.00,0,72.51,-1
3093,403.73,-160.14,414.00,0,72.86,-1
3094,403.89,-159.51,414.00,0,72.86,-1
3095,404.05,-159.78,414.00,0,72.86,-1
3096,404.21,-159.40,413.00,0,72.69,-1
3097,404.37,-159.39,409.00,0,71.98,-1
3098,404.53,-159.85,410.00,0,72.16,-1
3099,404.69,-159.31,411.00,0,72.34,-1
3100,404.85,-159.47,410.00,0,72.16,-1
3101,405.01,-159.38,411.00,0,72.34,-1
3102,405.16,-159.14,408.00,0,71.81,-1
3103,405.32,-159.46,407.00,0,71.63,-1
3104,405.48,-158.90,409.00,0,71.98,-1
3105,405.64,-158.76,407.00,0,71.63,-1
3106,405.80,-158.69,407.00,0,71.63,-1
3107,405.96,-158.16,406.00,0,71.46,-1
3108,406.12,-158.30,404.00,0,71.10,-1
3109,406.28,-158.26,406.00,0,71.46,-1
3110,406.43,-157.98,406.00,0,71.46,-1
3111,406.59,-158.15,405.00,0,71.28,-1
3112,406.75,-157.83,405.00,0,71.28,-1
3113,406.91,-157.95,402.00,0,70.75,-1
3114,407.07,-158.41,403.00,0,70.93,-1
3115,407.22,-158.16,405.00,0,71.28,-1
3116,407.38,-158.25,404.00,0,71.10,-1
3117,407.54,-158.43,404.00,0,71.10,-1
3118,407.70,-157.76,401.00,0,70.58,-1
3119,407.86,-158.03,400.00,0,70.40,-1
3120,408.01,-158.34,402.00,0,70.75,-1
3121,408.17,-157.73,403.00,0,70.93,-1
3122,408.33,-157.70,403.00,0,70.93,-1
3123,408.49,-157.32,401.00,0,70.58,-1
3124,408.64,-157.01,398.00,0,70.05,-1
3125,408.80,-157.42,400.00,0,70.40,-1
3126,408.96,-157.47,400.00,0,70.40,-1
3127,409.12,-157.41,400.00,0,70.40,-1
3128,409.27,-157.53,400.00,0,70.40,-1
3129,409.43,-157.50,397.00,0,69.87,-1
3130,409.59,-157.95,397.00,0,69.87,-1
3131,409.75,-158.33,398.00,0,70.05,-1
3132,409.91,-158.81,397.00,0,69.87,-1
3133,410.07,-158.98,398.00,0,70.05,-1
3134,410.22,-158.91,396.00,0,69.70,-1
3135,410.38,-159.40,394.00,0,69.34,-1
3136,410.54,-159.46,396.00,0,69.70,-1
3137,410.70,-159.80,396.00,0,69.70,-1
3138,410.86,-159.92,396.00,0,69.52,-1
3139,411.02,-159.93,395.00,0,69.52,-1
3140,411.18,-159.88,392.00,0,68.99,-1
3141,411.34,-160.15,394.00,0,69.34,-1
3142,411.50,-160.47,396.00,0,69.70,-1
3143,411.66,-160.62,396.00,0,69.70,-1
3144,411.83,-161.06,396.00,0,69.70,-1
3145,411.99,-161.05,393.00,0,69.17,-1
3146,412.15,-161.79,393.00,0,69.17,-1
3147,412.31,-162.19,395.00,0,69.52,-1
3148,412.47,-162.50,395.00,0,69.52,-1
3149,412.64,-162.93,395.00,0,69.52,-1
3150,412.80,-163.23,394.00,0,69.34,-1
3151,412.96,-163.56,393.00,0,69.70,-1
3152,413.13,-163.64,396.00,0,69.70,-1
3153,413.29,-164.19,396.00,0,69.70,-1
3154,413.45,-164.05,395.00,0,69.52,-1
3155,413.78,-164.33,393.00,0,69.17,-1
3156,413.78,-164.33,396.00,0,69.70,-1
3157,413.95,-164.85,396.00,0,69.70,-1
3158,414.11,-164.59,397.00,0,69.87,-1
3159,414.28,-165.20,396.00,0,69.70,-1
3160,414.44,-165.20,393.00,0,69.17,-1
3161,414.61,-165.51,395.00,0,69.52,-1
3162,414.77,-166.26,395.00,0,69.52,-1
3163,414.94,-166.15,395.00,0,69.52,-1
3164,415.11,-166.59,395.00,0,69.52,-1
3165,415.27,-166.59,393.00,0,69.17,-1
3166,415.44,-166.53,394.00,0,69.34,-1
3167,415.61,-167.02,395.00,0,69.52,-1
3168,415.94,-166.87,395.00,0,69.52,-1
3169,416.11,-166.55,394.00,0,69.34,-1
3170,416.27,-166.53,392.00,0,68.99,-1
3171,416.44,-167.10,393.00,0,69.17,-1
3172,416.61,-166.89,395.00,0,69.52,-1
3173,416.77,-166.99,395.00,0,69.52,-1
3174,416.94,-167.33,395.00,0,69.52,-1
3175,417.11,-166.92,393.00,0,69.17,-1
3176,417.28,-167.65,394.00,0,69.34,-1
3177,417.44,-167.77,395.00,0,69.52,-1
3178,417.61,-167.95,395.00,0,69.52,-1
3179,417.78,-167.70,393.00,0,69.17,-1
3180,417.95,-167.90,393.00,0,69.17,-1
3181,418.12,-167.90,396.00,0,69.70,-1
3182,418.28,-167.69,395.00,0,69.52,-1
3183,418.45,-167.48,395.00,0,69.52,-1
3184,418.62,-166.95,393.00,0,69.17,-1
3185,418.78,-166.57,393.00,0,69.17,-1
3186,419.12,-166.59,395.00,0,69.52,-1
3187,419.28,-166.68,395.00,0,69.52,-1
3188,419.28,-166.32,395.00,0,69.52,-1
3189,419.62,-165.98,393.00,0,69.17,-1
3190,419.62,-165.98,392.00,0,68.99,-1
3191,419.78,-166.50,394.00,0,69.34,-1
3192,420.12,-166.14,394.00,0,69.34,-1
3193,420.28,-166.52,394.00,0,69.34,-1
3194,420.45,-165.93,392.00,0,68.99,-1
3195,420.61,-165.89,391.00,0,68.82,-1
3196,420.78,-166.20,392.00,0,68.99,-1
3197,420.95,-165.44,393.00,0,69.17,-1
3198,421.11,-165.46,393.00,0,69.17,-1
3199,421.28,-165.33,392.00,0,68.64,-1
3200,421.44,-164.92,390.00,0,68.99,-1
3201,421.61,-164.56,392.00,0,68.99,-1
3202,421.94,-164.64,393.00,0,69.17,-1
3203,421.94,-164.67,392.00,0,68.99,-1
3204,422.10,-164.37,390.00,0,68.64,-1
3205,422.43,-164.73,392.00,0,68.99,-1
3206,422.59,-164.44,393.00,0,69.17,-1
3207,422.76,-164.25,393.00,0,69.17,-1
3208,422.92,-164.41,393.00,0,69.17,-1
3209,423.09,-163.72,390.00,0,68.64,-1
3210,423.25,-164.06,391.00,0,68.82,-1
3211,423.41,-163.57,393.00,0,69.17,-1
3212,423.58,-163.33,393.00,0,69.17,-1
3213,423.74,-162.98,394.00,0,69.34,-1
3214,423.90,-162.39,391.00,0,68.82,-1
3215,424.07,-162.71,393.00,0,69.17,-1
3216,424.23,-162.47,392.00,0,68.99,-1
3217,424.55,-162.05,393.00,0,69.17,-1
3218,424.71,-162.07,391.00,0,68.82,-1
3219,424.88,-162.16,390.00,0,68.64,-1
3220,425.04,-162.67,392.00,0,68.99,-1
3221,425.20,-162.23,392.00,0,68.99,-1
3222,425.36,-162.71,393.00,0,69.17,-1
3223,425.53,-161.98,391.00,0,68.82,-1
3224,425.69,-162.47,389.00,0,68.46,-1
3225,425.85,-162.34,392.00,0,68.99,-1
3226,426.01,-162.44,392.00,0,68.99,-1
3227,426.18,-162.03,393.00,0,69.17,-1
3228,426.34,-162.07,392.00,0,68.99,-1
3229,426.50,-161.48,389.00,0,68.46,-1
3230,426.66,-162.03,391.00,0,68.82,-1
3231,426.82,-161.77,393.00,0,69.17,-1
3232,426.98,-162.20,393.00,0,69.17,-1
3233,427.15,-161.86,394.00,0,69.34,-1
3234,427.31,-162.06,392.00,0,68.99,-1
3235,427.47,-162.28,393.00,0,69.17,-1
3236,427.63,-162.75,395.00,0,69.52,-1
3237,427.80,-162.61,394.00,0,69.34,-1
3238,427.96,-163.14,394.00,0,69.34,-1
3239,428.12,-162.99,394.00,0,69.34,-1
3240,428.29,-163.08,397.00,0,69.87,-1
3241,428.61,-162.88,397.00,0,69.87,-1
3242,428.77,-162.92,397.00,0,69.87,-1
3243,428.94,-162.50,397.00,0,69.87,-1
3244,429.10,-162.61,395.00,0,69.52,-1
3245,429.26,-162.73,398.00,0,70.05,-1
3246,429.42,-162.48,399.00,0,70.22,-1
3247,429.59,-162.68,399.00,0,70.22,-1
3248,429.75,-162.88,399.00,0,70.22,-1
3249,429.91,-162.65,397.00,0,69.87,-1
3250,430.08,-163.32,399.00,0,70.22,-1
3251,430.24,-162.95,400.00,0,70.40,-1
3252,430.40,-163.41,401.00,0,70.58,-1
3253,430.57,-163.21,401.00,0,70.58,-1
3254,430.73,-163.10,398.00,0,70.05,-1
3255,430.89,-163.48,400.00,0,70.40,-1
3256,431.06,-163.21,402.00,0,70.75,-1
3257,431.22,-163.16,401.00,0,70.58,-1
3258,431.38,-162.99,402.00,0,70.75,-1
3259,431.54,-162.85,401.00,0,70.58,-1
3260,431.71,-162.81,404.00,0,71.10,-1
3261,431.87,-162.60,404.00,0,71.10,-1
3262,432.03,-162.60,405.00,0,71.28,-1
3263,432.20,-163.05,404.00,0,71.10,-1
3264,432.36,-162.56,403.00,0,70.93,-1
3265,432.52,-163.07,406.00,0,71.46,-1
3266,432.68,-163.07,406.00,0,71.63,-1
3267,432.85,-162.95,407.00,0,71.81,-1
3268,433.01,-163.05,407.00,0,71.63,-1
3269,433.17,-162.61,405.00,0,71.28,-1
3270,433.50,-162.68,408.00,0,71.81,-1
3271,433.66,-162.26,409.00,0,71.98,-1
3272,433.82,-161.87,410.00,0,72.16,-1
3273,433.98,-161.32,411.00,0,72.34,-1
3274,434.14,-160.65,408.00,0,71.81,-1
3275,434.31,-160.77,410.00,0,72.16,-1
3276,434.47,-160.23,412.00,0,72.51,-1
3277,434.63,-159.62,412.00,0,72.51,-1
3278,434.78,-159.45,413.00,0,72.69,-1
3279,434.94,-158.37,411.00,0,72.34,-1
3280,435.10,-158.31,410.00,0,72.16,-1
3281,435.26,-158.08,412.00,0,72.51,-1
3282,435.42,-157.06,412.00,0,72.51,-1
3283,435.57,-156.55,413.00,0,72.69,-1
3284,435.73,-155.67,412.00,0,72.51,-1
3285,435.88,-154.91,410.00,0,72.16,-1
3286,436.04,-154.42,411.00,0,72.34,-1
3287,436.19,-153.69,412.00,0,72.51,-1
3288,436.34,-152.86,412.00,0,72.51,-1
3289,436.50,-152.03,412.00,0,72.51,-1
3290,436.65,-150.93,410.00,0,72.16,-1
3291,436.80,-150.42,410.00,0,72.16,-1
3292,436.95,-149.93,412.00,0,72.51,-1
3293,437.10,-149.05,412.00,0,72.51,-1
3294,437.25,-148.71,412.00,0,72.51,-1
3295,437.54,-147.46,410.00,0,72.16,-1
3296,437.54,-147.46,411.00,0,72.34,-1
3297,437.84,-146.94,414.00,0,72.86,-1
3298,437.98,-146.47,413.00,0,72.69,-1
3299,438.13,-146.20,414.00,0,72.86,-1
3300,438.27,-145.18,413.00,0,72.69,-1
3301,438.42,-144.69,411.00,0,72.34,-1
3302,438.56,-144.27,413.00,0,72.69,-1
3303,438.71,-143.66,415.00,0,73.04,-1
3304,438.85,-142.80,415.00,0,73.04,-1
3305,438.99,-142.18,415.00,0,73.04,-1
3306,439.13,-141.20,414.00,0,72.86,-1
3307,439.27,-140.70,412.00,0,72.51,-1
3308,439.41,-140.15,414.00,0,72.86,-1
3309,439.55,-139.56,416.00,0,73.22,-1
3310,439.69,-138.86,415.00,0,73.22,-1
3311,439.83,-138.52,415.00,0,73.04,-1
3312,440.11,-137.44,413.00,0,72.69,1
3313,440.11,-137.55,414.00,0,72.86,1
3314,440.24,-136.79,416.00,0,73.22,1
3315,440.52,-136.20,416.00,0,73.22,1
3316,440.65,-135.92,416.00,0,73.22,1
3317,440.79,-135.21,417.00,0,73.39,1
3318,440.92,-134.70,414.00,0,72.86,1
3319,441.06,-134.01,414.00,0,72.86,1
3320,441.19,-133.88,417.00,0,73.39,1
3321,441.32,-132.72,416.00,0,73.22,1
3322,441.45,-131.98,416.00,0,73.22,1
3323,441.59,-131.31,417.00,0,73.39,1
3324,441.72,-130.23,416.00,0,73.22,1
3325,441.85,-129.65,414.00,0,72.86,1
3326,441.97,-129.46,416.00,0,73.22,1
3327,442.10,-128.49,418.00,0,73.57,1
3328,442.23,-127.89,417.00,0,73.39,1
3329,442.36,-127.44,418.00,0,73.57,1
3330,442.49,-126.64,418.00,0,73.57,1
3331,442.61,-125.77,416.00,0,73.22,1
3332,442.74,-125.72,416.00,0,73.22,1
3333,442.86,-125.55,419.00,0,73.74,1
3334,442.99,-124.69,420.00,0,73.92,1
3335,443.11,-124.14,419.00,0,73.74,1
3336,443.23,-123.51,420.00,0,73.92,1
3337,443.36,-122.49,420.00,0,73.92,1
3338,443.48,-121.70,417.00,0,73.39,1
3339,443.60,-121.22,418.00,0,73.57,1
3340,443.72,-120.73,420.00,0,73.92,1
3341,443.84,-119.76,421.00,0,74.10,1
3342,443.96,-118.96,421.00,0,74.10,1
3343,444.08,-118.08,421.00,0,74.10,1
3344,444.19,-116.76,421.00,0,74.10,1
3345,444.31,-115.91,419.00,0,73.57,1
3346,444.43,-115.01,420.00,0,73.92,1
3347,444.65,-113.76,421.00,0,74.10,1
3348,444.65,-113.76,421.00,0,74.10,1
3349,444.88,-112.51,421.00,0,74.10,1
3350,444.99,-111.57,422.00,0,74.27,1
3351,445.10,-110.51,420.00,0,73.92,1
3352,445.21,-109.84,418.00,0,73.57,1
3353,445.32,-109.53,419.00,0,73.74,1
3354,445.43,-108.94,421.00,0,74.10,1
3355,445.54,-107.88,421.00,0,74.10,1
3356,445.64,-107.29,421.00,0,74.10,1
