cnt,pos,speed,DTorque,STorque,Force,Dir
50893,347.34,-189.66,517.00,0,90.99,-1
50894,347.53,-189.58,517.00,0,90.99,-1
50895,347.72,-189.25,518.00,0,91.17,-1
50896,347.90,-188.76,518.00,0,91.17,-1
50897,348.09,-188.69,517.00,0,90.99,-1
50898,348.28,-188.28,516.00,0,90.82,-1
50899,348.47,-188.73,518.00,0,91.17,-1
50900,348.66,-188.34,517.00,0,90.99,-1
50901,348.85,-188.24,517.00,0,90.46,-1
50902,349.03,-187.78,514.00,0,90.46,-1
50903,349.22,-187.99,515.00,0,90.64,-1
50904,349.41,-187.72,517.00,0,90.99,-1
50905,349.60,-187.16,517.00,0,90.99,-1
50906,349.78,-186.90,516.00,0,90.82,-1
50907,349.97,-186.25,514.00,0,90.46,-1
50908,350.16,-186.70,515.00,0,90.64,-1
50909,350.34,-186.22,516.00,0,90.82,-1
50910,350.53,-186.39,516.00,0,90.82,-1
50911,350.72,-185.91,514.00,0,90.46,-1
50912,350.90,-186.25,515.00,0,90.64,-1
50913,351.09,-186.21,516.00,0,90.82,-1
50914,351.27,-186.22,516.00,0,90.82,-1
50915,351.46,-186.00,516.00,0,90.82,-1
50916,351.65,-185.66,514.00,0,90.46,-1
50917,351.83,-185.85,516.00,0,90.82,-1
50918,352.02,-184.94,517.00,0,90.99,-1
50919,352.20,-185.24,517.00,0,90.99,-1
50920,352.39,-184.43,516.00,0,90.82,-1
50921,352.57,-184.14,515.00,0,90.64,-1
50922,352.75,-184.00,516.00,0,90.82,-1
50923,352.94,-183.41,516.00,0,90.82,-1
50924,353.12,-181.04,515.00,0,90.64,-1
50925,353.29,-175.77,511.00,0,89.94,-1
50926,353.47,-174.56,511.00,0,89.94,-1
50927,353.64,-174.68,511.00,0,89.76,-1
50928,353.82,-173.88,510.00,0,89.76,-1
50929,353.99,-171.18,508.00,0,89.41,-1
50930,354.16,-168.17,503.00,0,88.53,-1
50931,354.33,-168.75,504.00,0,88.70,-1
50932,354.50,-170.09,504.00,0,88.53,-1
50933,354.67,-171.42,503.00,0,88.53,-1
50934,354.84,-170.25,502.00,0,88.35,-1
50935,355.00,-167.31,499.00,0,87.82,-1
50936,355.17,-166.39,499.00,0,88.00,-1
50937,355.34,-166.06,499.00,0,87.82,-1
50938,355.50,-166.65,498.00,0,87.65,-1
50939,355.84,-164.95,495.00,0,87.12,-1
50940,356.00,-164.71,495.00,0,87.12,-1
50941,356.00,-165.63,497.00,0,87.47,-1
50942,356.17,-166.63,496.00,0,87.30,-1
50943,356.50,-167.44,497.00,0,87.47,-1
50944,356.67,-166.82,495.00,0,87.12,-1
50945,356.83,-166.03,494.00,0,86.94,-1
50946,357.00,-165.89,496.00,0,87.30,-1
50947,357.16,-166.17,495.00,0,87.12,-1
50948,357.33,-165.95,495.00,0,87.12,-1
50949,357.50,-165.00,493.00,0,86.77,-1
50950,357.66,-164.56,492.00,0,86.59,-1
50951,357.82,-164.30,494.00,0,86.94,-1
50952,357.99,-164.81,493.00,0,86.77,-1
50953,358.15,-165.34,493.00,0,86.77,-1
50954,358.32,-164.97,492.00,0,86.59,-1
50955,358.48,-164.87,490.00,0,86.24,-1
50956,358.65,-164.98,492.00,0,86.59,-1
50957,358.81,-165.56,492.00,0,86.59,-1
50958,358.98,-165.56,492.00,0,86.24,-1
50959,359.15,-165.10,490.00,0,85.71,-1
50960,359.31,-164.99,489.00,0,86.06,-1
50961,359.48,-164.94,490.00,0,86.24,-1
50962,359.64,-164.94,490.00,0,86.06,-1
50963,359.81,-165.05,489.00,0,86.06,-1
50964,359.97,-164.74,487.00,0,85.71,-1
50965,360.30,-165.04,488.00,0,85.89,-1
50966,360.47,-164.91,489.00,0,86.06,-1
50967,360.63,-165.54,488.00,0,85.89,-1
50968,360.80,-165.30,488.00,0,85.89,-1
50969,360.96,-165.21,486.00,0,85.54,-1
50970,361.13,-165.87,486.00,0,85.54,-1
50971,361.29,-165.70,488.00,0,85.89,-1
50972,361.46,-166.00,488.00,0,85.89,-1
50973,361.63,-166.41,485.00,0,85.36,-1
50974,361.96,-166.38,486.00,0,85.54,-1
50975,361.96,-166.30,488.00,0,85.89,-1
50976,362.12,-165.75,487.00,0,85.71,-1
50977,362.29,-165.94,487.00,0,85.71,-1
50978,362.62,-165.41,485.00,0,85.36,-1
50979,362.62,-165.36,484.00,0,85.18,-1
50980,362.95,-165.35,486.00,0,85.54,-1
50981,363.12,-165.08,486.00,0,85.54,-1
50982,363.28,-165.26,486.00,0,85.54,-1
50983,363.45,-165.41,484.00,0,85.18,-1
50984,363.61,-165.56,482.00,0,84.83,-1
50985,363.78,-166.09,484.00,0,85.18,-1
50986,363.95,-166.24,484.00,0,85.18,-1
50987,364.11,-166.24,484.00,0,85.18,-1
50988,364.28,-166.38,483.00,0,85.01,-1
50989,364.45,-166.92,481.00,0,84.66,-1
50990,364.61,-167.02,483.00,0,85.01,-1
50991,364.78,-166.90,483.00,0,85.01,-1
50992,364.95,-167.15,483.00,0,85.01,-1
50993,365.11,-166.82,482.00,0,84.83,-1
50994,365.28,-166.93,480.00,0,84.48,-1
50995,365.45,-167.52,482.00,0,85.01,-1
50996,365.61,-167.59,483.00,0,85.01,-1
50997,365.78,-167.59,482.00,0,84.83,-1
50998,365.95,-167.89,479.00,0,84.30,-1
50999,366.29,-168.75,482.00,0,84.83,-1
51000,366.46,-168.47,483.00,0,85.01,-1
51001,366.62,-168.74,483.00,0,85.01,-1
51002,366.79,-168.76,482.00,0,84.83,-1
51003,366.96,-168.82,480.00,0,84.48,-1
51004,367.13,-168.99,482.00,0,84.83,-1
51005,367.30,-168.96,483.00,0,85.01,-1
51006,367.47,-169.11,483.00,0,85.01,-1
51007,367.64,-168.97,483.00,0,85.01,-1
51008,367.81,-168.77,480.00,0,84.48,-1
51009,367.98,-169.11,482.00,0,84.83,-1
51010,368.14,-169.12,483.00,0,85.01,-1
51011,368.31,-169.41,483.00,0,85.01,-1
51012,368.48,-169.66,483.00,0,85.01,-1
51013,368.65,-169.37,480.00,0,84.48,-1
51014,368.82,-169.94,482.00,0,84.83,-1
51015,368.99,-169.94,483.00,0,85.01,-1
51016,369.16,-170.25,482.00,0,84.83,-1
51017,369.33,-170.23,482.00,0,84.83,-1
51018,369.50,-170.03,479.00,0,84.30,-1
51019,369.67,-169.98,481.00,0,84.66,-1
51020,369.84,-169.67,482.00,0,84.83,-1
51021,370.01,-169.23,481.00,0,84.66,-1
51022,370.18,-168.98,480.00,0,84.48,-1
51023,370.35,-168.40,478.00,0,84.13,-1
51024,370.52,-168.14,480.00,0,84.48,-1
51025,370.69,-167.58,481.00,0,84.66,-1
51026,370.85,-167.51,480.00,0,84.48,-1
51027,371.02,-167.14,480.00,0,84.48,-1
51028,371.19,-166.65,477.00,0,83.95,-1
51029,371.35,-166.96,478.00,0,84.13,-1
51030,371.52,-166.43,479.00,0,84.30,-1
51031,371.69,-166.06,479.00,0,84.30,-1
51032,371.85,-165.71,479.00,0,84.30,-1
51033,372.02,-165.15,476.00,0,83.78,-1
51034,372.18,-164.90,476.00,0,83.78,-1
51035,372.35,-164.35,478.00,0,84.13,-1
51036,372.51,-163.25,477.00,0,83.95,-1
51037,372.67,-162.89,477.00,0,83.95,-1
51038,372.83,-161.57,475.00,0,83.60,-1
51039,373.00,-161.33,474.00,0,83.42,-1
51040,373.16,-160.58,476.00,0,83.78,-1
51041,373.32,-159.84,475.00,0,83.60,-1
51042,373.47,-159.12,474.00,0,83.42,-1
51043,373.63,-158.14,472.00,0,83.07,-1
51044,373.79,-157.97,469.00,0,82.54,-1
51045,373.95,-157.50,471.00,0,82.90,-1
51046,374.11,-156.79,471.00,0,82.90,-1
51047,374.26,-156.26,470.00,0,82.72,-1
51048,374.42,-155.30,469.00,0,82.54,-1
51049,374.57,-154.34,465.00,0,81.84,-1
51050,374.73,-154.02,465.00,0,81.84,-1
51051,374.88,-153.32,466.00,0,82.02,-1
51052,375.03,-152.37,465.00,0,81.84,-1
51053,375.18,-150.45,463.00,0,81.49,-1
51054,375.33,-149.70,460.00,0,80.96,-1
51055,375.48,-149.70,461.00,0,81.14,-1
51056,375.78,-148.67,461.00,0,81.14,-1
51057,375.93,-148.27,460.00,0,80.96,-1
51058,376.08,-147.80,461.00,0,81.14,-1
51059,376.22,-146.83,458.00,0,80.61,-1
51060,376.37,-146.73,456.00,0,80.26,-1
51061,376.52,-146.59,458.00,0,80.61,-1
51062,376.66,-146.20,458.00,0,80.61,-1
51063,376.81,-145.88,457.00,0,80.43,-1
51064,376.95,-145.24,457.00,0,80.43,-1
51065,377.10,-144.36,454.00,0,79.90,-1
51066,377.24,-144.02,453.00,0,79.73,-1
51067,377.39,-143.60,455.00,0,80.08,-1
51068,377.53,-142.77,455.00,0,79.90,-1
51069,377.81,-141.48,453.00,0,79.73,-1
51070,377.95,-140.72,450.00,0,79.20,-1
51071,378.09,-140.24,449.00,0,79.02,-1
51072,378.23,-139.97,451.00,0,79.38,-1
51073,378.37,-139.35,450.00,0,79.20,-1
51074,378.51,-139.24,450.00,0,79.20,-1
51075,378.65,-139.14,450.00,0,79.20,-1
51076,378.79,-138.41,446.00,0,78.50,-1
51077,378.93,-138.78,445.00,0,78.32,-1
51078,379.07,-138.63,447.00,0,78.67,-1
51079,379.21,-138.21,447.00,0,78.67,-1
51080,379.34,-138.24,446.00,0,78.50,-1
51081,379.48,-138.19,447.00,0,78.67,-1
51082,379.62,-137.85,444.00,0,77.79,-1
51083,379.76,-137.81,444.00,0,78.14,-1
51084,379.90,-137.89,444.00,0,78.14,-1
51085,380.03,-137.32,443.00,0,77.97,-1
51086,380.17,-136.90,444.00,0,78.14,-1
51087,380.44,-136.58,442.00,0,77.79,-1
51088,380.58,-136.37,440.00,0,77.44,-1
51089,380.72,-136.64,442.00,0,77.79,-1
51090,380.85,-136.19,443.00,0,77.97,-1
51091,380.99,-136.00,442.00,0,77.79,-1
51092,381.12,-136.10,443.00,0,77.97,-1
51093,381.26,-135.80,442.00,0,77.79,-1
51094,381.40,-135.82,440.00,0,77.44,-1
51095,381.53,-135.95,440.00,0,77.44,-1
51096,381.67,-135.51,441.00,0,77.62,-1
51097,381.94,-135.89,442.00,0,77.79,-1
51098,382.08,-135.23,442.00,0,77.79,-1
51099,382.21,-134.92,439.00,0,77.26,-1
51100,382.35,-135.26,439.00,0,77.26,-1
51101,382.48,-135.11,442.00,0,77.79,-1
51102,382.61,-134.56,442.00,0,77.79,-1
51103,382.75,-134.15,441.00,0,77.62,-1
51104,382.88,-133.98,441.00,0,77.62,-1
51105,383.02,-133.31,439.00,0,77.26,-1
51106,383.15,-133.09,438.00,0,77.09,-1
51107,383.28,-133.55,440.00,0,77.44,-1
51108,383.42,-133.12,441.00,0,77.62,-1
51109,383.55,-132.82,440.00,0,77.44,-1
51110,383.68,-133.06,441.00,0,77.62,-1
51111,383.81,-132.57,439.00,0,77.26,-1
51112,383.95,-132.39,436.00,0,76.74,-1
51113,384.08,-133.08,438.00,0,77.09,-1
51114,384.21,-133.11,440.00,0,77.44,-1
51115,384.35,-132.74,439.00,0,77.26,-1
51116,384.48,-133.05,439.00,0,77.26,-1
51117,384.61,-132.86,439.00,0,77.26,-1
51118,384.74,-132.14,436.00,0,76.74,-1
51119,384.88,-132.43,436.00,0,76.74,-1
51120,385.01,-132.47,438.00,0,77.09,-1
51121,385.14,-131.81,439.00,0,77.26,-1
51122,385.27,-131.61,438.00,0,77.09,-1
51123,385.40,-131.40,439.00,0,77.26,-1
51124,385.53,-130.55,438.00,0,77.09,-1
51125,385.66,-130.10,435.00,0,76.56,-1
51126,385.79,-130.18,436.00,0,76.74,-1
51127,385.92,-129.87,438.00,0,77.09,-1
51128,386.05,-129.61,437.00,0,76.91,-1
51129,386.18,-129.56,438.00,0,77.09,-1
51130,386.31,-129.28,439.00,0,77.26,-1
51131,386.44,-128.93,436.00,0,76.74,-1
51132,386.57,-129.11,435.00,0,76.56,-1
51133,386.70,-129.22,438.00,0,77.09,-1
51134,386.83,-129.06,438.00,0,77.09,-1
51135,386.96,-128.85,437.00,0,76.91,-1
51136,387.09,-128.87,438.00,0,77.09,-1
51137,387.22,-128.49,438.00,0,77.09,-1
51138,387.34,-128.28,436.00,0,76.74,-1
51139,387.47,-128.30,437.00,0,76.91,-1
51140,387.60,-127.98,439.00,0,77.26,-1
51141,387.73,-127.32,439.00,0,77.26,-1
51142,387.85,-127.07,438.00,0,77.09,-1
51143,387.98,-126.79,439.00,0,77.26,-1
51144,388.11,-126.03,438.00,0,77.09,-1
51145,388.23,-125.75,436.00,0,76.74,-1
51146,388.36,-125.81,438.00,0,77.09,-1
51147,388.48,-125.35,439.00,0,77.26,-1
51148,388.61,-124.86,438.00,0,77.09,-1
51149,388.73,-124.79,438.00,0,77.09,-1
51150,388.86,-124.46,439.00,0,77.26,-1
51151,388.98,-124.05,437.00,0,76.91,-1
51152,389.11,-124.10,435.00,0,76.56,-1
51153,389.23,-124.27,437.00,0,76.91,-1
51154,389.35,-123.74,438.00,0,77.09,-1
51155,389.48,-123.51,437.00,0,76.91,-1
51156,389.60,-123.39,438.00,0,77.26,-1
51157,389.72,-122.96,439.00,0,76.74,-1
51158,389.97,-122.50,435.00,0,76.56,-1
51159,390.09,-122.20,437.00,0,76.91,-1
51160,390.21,-121.54,438.00,0,77.09,-1
51161,390.33,-121.13,437.00,0,76.91,-1
51162,390.45,-120.72,438.00,0,77.09,-1
51163,390.57,-120.09,438.00,0,77.09,-1
51164,390.69,-119.59,436.00,0,76.74,-1
51165,390.81,-119.53,435.00,0,76.56,-1
51166,390.93,-119.59,437.00,0,76.91,-1
51167,391.05,-119.03,438.00,0,77.09,-1
51168,391.17,-118.76,438.00,0,77.09,1
51169,391.29,-118.87,438.00,0,77.09,1
51170,391.41,-118.28,439.00,0,77.26,1
51171,391.53,-117.82,437.00,0,76.74,1
51172,391.64,-118.08,436.00,0,77.09,1
51173,391.76,-118.07,440.00,0,77.44,1
51174,392.00,-117.82,440.00,0,77.44,1
51175,392.12,-117.90,440.00,0,77.44,1
51176,392.23,-117.44,441.00,0,77.62,1
51177,392.35,-116.56,439.00,0,77.26,1
51178,392.47,-116.46,438.00,0,77.09,1
51179,392.58,-116.56,440.00,0,77.44,1
51180,392.70,-116.05,442.00,0,77.79,1
51181,392.82,-115.41,442.00,0,77.79,1
51182,392.93,-115.08,441.00,0,77.62,1
51183,393.04,-114.57,443.00,0,77.97,1
51184,393.16,-114.01,442.00,0,77.79,1
51185,393.27,-112.98,440.00,0,77.44,1
51186,393.39,-113.28,440.00,0,77.44,1
51187,393.50,-112.94,442.00,0,77.79,1
51188,393.61,-112.63,443.00,0,77.97,1
51189,393.72,-112.24,442.00,0,77.79,1
51190,393.84,-112.38,443.00,0,77.97,1
51191,393.95,-112.09,444.00,0,78.14,1
51192,394.06,-111.66,443.00,0,77.97,1
51193,394.17,-111.48,441.00,0,77.62,1
51194,394.28,-112.04,442.00,0,77.79,1
51195,394.39,-111.72,445.00,0,78.32,1
51196,394.51,-111.75,445.00,0,78.32,1
51197,394.62,-111.48,445.00,0,78.50,1
51198,394.73,-111.93,446.00,0,78.50,1
51199,394.84,-110.99,444.00,0,78.14,1
51200,394.95,-110.90,444.00,0,78.14,1
51201,395.06,-110.90,446.00,0,78.50,1
51202,395.17,-110.50,448.00,0,78.85,1
51203,395.28,-110.50,448.00,0,78.67,1
51204,395.50,-110.16,448.00,0,78.85,1
51205,395.61,-109.73,449.00,0,79.02,1
51206,395.72,-109.24,449.00,0,79.02,1
51207,395.72,-108.80,447.00,0,78.67,1
51208,395.83,-108.80,448.00,0,78.85,1
51209,395.94,-108.88,451.00,0,79.38,1
51210,396.05,-108.88,452.00,0,79.55,1
51211,396.16,-107.92,451.00,0,79.38,1
51212,396.27,-107.92,451.00,0,79.55,1
51213,396.37,-108.08,452.00,0,79.90,1
51214,396.48,-107.88,453.00,0,79.73,1
51215,396.59,-107.38,451.00,0,79.38,1
51216,396.70,-107.47,452.00,0,79.55,1
51217,396.80,-107.58,455.00,0,80.08,1
51218,396.91,-107.23,456.00,0,80.26,1
51219,397.02,-107.00,456.00,0,80.26,1
51220,397.23,-106.91,457.00,0,80.43,1
51221,397.34,-106.85,459.00,0,80.78,1
51222,397.45,-106.28,458.00,0,80.61,1
51223,397.55,-105.88,456.00,0,80.26,1
51224,397.66,-106.08,457.00,0,80.43,1
51225,397.76,-105.84,461.00,0,81.14,1
51226,397.87,-105.10,462.00,0,81.31,1
51227,397.97,-104.47,461.00,0,81.14,1
51228,398.08,-104.25,462.00,0,81.31,1
51229,398.18,-103.75,464.00,0,81.66,1
51230,398.28,-103.06,463.00,0,81.49,1
51231,398.39,-102.53,461.00,0,81.14,1
51232,398.49,-102.67,462.00,0,81.31,1
51233,398.59,-102.67,465.00,0,81.84,1
51234,398.69,-101.93,467.00,0,82.19,1
51235,398.80,-101.37,466.00,0,82.02,1
51236,398.90,-101.29,466.00,0,82.37,1
51237,399.10,-100.51,468.00,0,82.37,1
51238,399.10,-100.26,466.00,0,82.02,1
51239,399.30,-100.48,466.00,0,82.02,1
51240,399.40,-100.94,468.00,0,82.37,1
51241,399.50,-100.59,471.00,0,82.90,1
51242,399.60,-100.21,472.00,0,83.07,1
51243,399.60,-100.21,471.00,0,82.90,1
51244,399.70,-100.04,473.00,0,83.25,1
51245,399.80,-99.95,474.00,0,83.42,1
51246,399.90,-99.42,473.00,0,83.25,1
51247,400.00,-98.68,472.00,0,83.07,1
51248,400.10,-98.47,473.00,0,83.25,1
51249,400.20,-98.66,473.00,0,83.78,1
51250,400.29,-98.48,478.00,0,84.13,1
51251,400.39,-97.67,477.00,0,83.95,1
51252,400.49,-97.11,477.00,0,83.95,1
51253,400.68,-95.98,479.00,0,84.30,1
51254,400.78,-95.04,480.00,0,84.48,1
51255,400.87,-94.02,479.00,0,84.30,1
51256,400.87,-93.90,478.00,0,84.13,1
51257,401.06,-93.94,479.00,0,84.30,1
51258,401.15,-93.57,482.00,0,84.83,1
51259,401.25,-92.84,483.00,0,85.01,1
51260,401.34,-92.51,483.00,0,85.01,1
51261,401.43,-92.09,484.00,0,85.18,1
51262,401.52,-91.87,485.00,0,85.36,1
51263,401.61,-91.25,487.00,0,85.71,1
51264,401.70,-90.36,486.00,0,85.54,1
51265,401.79,-89.93,484.00,0,85.18,1
51266,401.88,-90.43,485.00,0,85.36,1
51267,401.97,-90.03,488.00,0,85.89,1
51268,402.06,-89.79,491.00,0,86.42,1
51269,402.15,-89.07,491.00,0,86.42,1
51270,402.24,-88.68,491.00,0,86.42,1
51271,402.33,-88.63,492.00,0,86.59,1
51272,402.42,-87.80,494.00,0,86.94,1
51273,402.50,-86.96,493.00,0,86.77,1
51274,402.59,-85.83,493.00,0,86.77,1
51275,402.68,-85.51,493.00,0,86.94,1
51276,402.76,-85.32,494.00,0,87.47,1
51277,402.85,-83.85,499.00,0,87.82,1
51278,402.93,-82.62,498.00,0,87.65,1
51279,403.01,-82.62,498.00,0,87.65,1
51280,403.10,-82.12,499.00,0,87.82,1
51281,403.26,-80.81,500.00,0,88.00,1
51282,403.34,-79.34,501.00,0,88.18,1
51283,403.41,-78.07,500.00,0,88.00,1
51284,403.49,-77.41,499.00,0,87.82,1
51285,403.57,-77.14,499.00,0,87.82,1
51286,403.65,-76.70,501.00,0,88.18,1
51287,403.72,-75.99,503.00,0,88.53,1
51288,403.80,-74.84,504.00,0,88.70,1
51289,403.87,-74.00,504.00,0,88.70,1
51290,403.94,-73.58,504.00,0,88.70,1
51291,404.02,-72.69,505.00,0,88.88,1
51292,404.09,-72.69,505.00,0,88.88,1
51293,404.16,-71.64,506.00,0,89.06,1
51294,404.30,-69.87,505.00,0,88.88,1
51295,404.37,-69.42,505.00,0,88.88,1
51296,404.44,-69.34,506.00,0,89.06,1
51297,404.51,-68.95,507.00,0,89.23,1
51298,404.58,-68.38,509.00,0,89.58,1
51299,404.65,-67.01,510.00,0,89.76,1
51300,404.71,-66.19,510.00,0,89.76,1
51301,404.78,-65.95,510.00,0,89.76,1
51302,404.84,-65.28,510.00,0,89.76,1
51303,404.91,-64.85,511.00,0,89.94,1
51304,404.97,-64.08,512.00,0,90.11,1
51305,405.03,-62.63,512.00,0,90.11,1
51306,405.10,-61.66,512.00,0,90.11,1
51307,405.16,-60.66,511.00,0,89.94,1
51308,405.22,-60.26,511.00,0,89.94,1
51309,405.28,-59.91,512.00,0,90.11,1
51310,405.34,-59.19,513.00,0,90.29,1
51311,405.39,-58.46,514.00,0,90.46,1
51312,405.45,-57.10,515.00,0,90.64,1
51313,405.51,-55.61,516.00,0,90.82,1
51314,405.56,-54.59,516.00,0,90.82,1
51315,405.62,-53.83,516.00,0,90.82,1
51316,405.67,-53.27,516.00,0,90.82,1
51317,405.72,-52.76,516.00,0,90.82,1
51318,405.77,-51.93,517.00,0,90.99,1
51319,405.82,-50.79,517.00,0,90.99,1
51320,405.87,-49.46,517.00,0,90.99,1
51321,405.92,-48.12,517.00,0,90.99,1
51322,405.97,-46.99,516.00,0,90.82,1
51323,406.02,-46.46,516.00,0,90.82,1
51324,406.06,-46.12,516.00,0,90.82,1
51325,406.11,-45.87,517.00,0,90.99,1
51326,406.15,-45.74,518.00,0,91.17,1
51327,406.20,-45.27,519.00,0,91.34,1
51328,406.24,-44.30,520.00,0,91.52,1
51329,406.29,-43.20,521.00,0,91.70,1
51330,406.33,-42.01,521.00,0,91.70,1
51331,406.37,-40.98,522.00,0,91.87,1
51332,406.41,-39.93,522.00,0,91.87,1
51333,406.45,-39.56,522.00,0,91.87,1
51334,406.49,-39.05,522.00,0,91.87,1
51335,406.53,-38.79,523.00,0,92.05,1
51336,406.56,-38.49,523.00,0,92.05,1
51337,406.60,-37.30,524.00,0,92.22,1
51338,406.64,-36.30,524.00,0,92.22,1
51339,406.68,-35.11,525.00,0,92.40,1
51340,406.71,-34.06,525.00,0,92.40,1
51341,406.75,-34.06,524.00,0,92.22,1
51342,406.78,-32.92,524.00,0,92.22,1
51343,406.81,-32.29,524.00,0,92.22,1
51344,406.84,-31.51,525.00,0,92.40,1
51345,406.87,-31.51,525.00,0,92.40,1
51346,406.91,-31.34,525.00,0,92.58,1
51347,406.97,-31.42,527.00,0,92.75,1
51348,407.00,-31.08,528.00,0,92.93,1
51349,407.03,-30.69,529.00,0,93.10,1
51350,407.06,-30.16,530.00,0,93.28,1
51351,407.09,-29.15,530.00,0,93.28,1
51352,407.12,-28.07,531.00,0,93.46,1
51353,407.14,-26.70,531.00,0,93.46,1
51354,407.17,-25.45,531.00,0,93.46,1
51355,407.19,-24.16,532.00,0,93.63,1
51356,407.22,-23.06,531.00,0,93.46,1
51357,407.24,-22.07,531.00,0,93.46,1
51358,407.26,-21.24,531.00,0,93.63,1
51359,407.28,-20.43,532.00,0,93.63,1
51360,407.30,-19.81,532.00,0,93.63,1
51361,407.32,-19.29,532.00,0,93.63,1
51362,407.34,-18.49,532.00,0,93.63,1
51363,407.36,-17.98,532.00,0,93.63,1
51364,407.37,-17.52,532.00,0,93.81,1
51365,407.39,-16.86,533.00,0,93.81,1
51366,407.41,-16.12,533.00,0,93.81,1
51367,407.42,-15.43,533.00,0,93.81,1
51368,407.44,-14.50,533.00,0,93.81,1
51369,407.45,-13.51,533.00,0,93.81,1
51370,407.46,-12.48,534.00,0,93.98,1
51371,407.47,-11.27,534.00,0,93.98,1
51372,407.48,-10.03,533.00,0,93.81,1
51373,407.49,-8.81,533.00,0,93.81,1
51374,407.50,-7.28,533.00,0,93.81,1
51375,407.51,-6.02,533.00,0,93.81,1
51376,407.51,-4.68,533.00,0,93.81,1
51377,407.51,-3.30,532.00,0,93.63,1
51378,407.52,-1.98,532.00,0,93.63,1
51379,407.52,-0.61,531.00,0,93.46,1
51380,407.52,0.61,531.00,0,93.46,1
51381,407.51,1.45,531.00,0,93.46,1
51382,407.51,1.98,531.00,0,93.46,1
51383,407.51,1.98,531.00,0,93.46,1
51384,407.51,1.91,531.00,0,93.46,1
51385,407.51,1.76,532.00,0,93.63,1
51386,407.50,1.55,532.00,0,93.63,1
51387,407.50,1.31,533.00,0,93.81,1
51388,407.50,1.08,534.00,0,93.98,1
51389,407.50,0.88,534.00,0,93.98,1
51390,407.50,0.72,535.00,0,94.16,1
51391,407.50,0.56,537.00,0,94.51,1
51392,407.50,0.30,538.00,0,94.69,1
51393,407.50,0.23,539.00,0,94.86,1
51394,407.50,0.16,540.00,0,95.04,1
51395,407.50,0.13,540.00,0,95.04,1
51396,407.50,0.14,541.00,0,95.22,1
51397,407.50,0.15,542.00,0,95.39,1
51398,407.50,0.19,543.00,0,95.57,1
51399,407.50,0.26,544.00,0,95.74,1
51400,407.50,0.33,545.00,0,95.92,1
51401,407.50,0.39,546.00,0,96.10,1
51402,407.50,0.47,547.00,0,96.27,1
51403,407.50,0.56,547.00,0,96.27,1
51404,407.49,0.66,548.00,0,96.45,1
51405,407.49,0.79,549.00,0,96.62,1
51406,407.49,0.93,550.00,0,96.80,1
51407,407.49,1.11,551.00,0,96.98,1
51408,407.49,1.25,551.00,0,96.98,1
51409,407.49,1.40,552.00,0,97.15,1
51410,407.49,1.55,553.00,0,97.33,1
51411,407.49,1.73,554.00,0,97.50,1
51412,407.48,1.90,555.00,0,97.68,1
51413,407.48,2.07,555.00,0,97.68,1
51414,407.48,2.26,556.00,0,97.86,1
51415,407.48,2.41,557.00,0,98.03,1
51416,407.47,2.49,558.00,0,98.21,1
51417,407.47,2.76,559.00,0,98.38,1
51418,407.47,2.79,559.00,0,98.38,1
51419,407.47,3.12,560.00,0,98.56,1
51420,407.46,3.25,561.00,0,98.74,1
51421,407.46,3.35,561.00,0,98.74,1
51422,407.46,3.50,562.00,0,98.91,1
51423,407.45,3.65,563.00,0,99.09,1
51424,407.45,3.61,564.00,0,99.26,1
51425,407.44,3.71,565.00,0,99.44,1
51426,407.44,3.90,566.00,0,99.62,1
51427,407.44,4.03,567.00,0,99.79,1
51428,407.43,4.02,567.00,0,99.79,1
51429,407.43,4.15,568.00,0,99.97,1
51430,407.42,4.10,569.00,0,100.14,1
51431,407.42,4.11,570.00,0,100.32,1
51432,407.42,4.21,571.00,0,100.50,1
51433,407.41,4.30,572.00,0,100.67,1
51434,407.41,4.21,573.00,0,100.85,1
51435,407.40,4.33,574.00,0,101.20,1
51436,407.40,4.28,575.00,0,101.38,1
51437,407.39,4.37,577.00,0,101.55,1
51438,407.39,4.38,578.00,0,101.73,1
51439,407.39,4.41,579.00,0,101.90,1
51440,407.38,4.41,579.00,0,101.90,1
51441,407.38,4.50,580.00,0,102.08,1
51442,407.37,4.49,581.00,0,102.26,1
51443,407.36,4.76,582.00,0,102.43,1
51444,407.36,4.76,584.00,0,102.78,1
51445,407.35,5.00,584.00,0,102.78,1
51446,407.35,4.99,585.00,0,102.96,1
51447,407.34,5.11,586.00,0,103.14,1
51448,407.34,5.52,587.00,0,103.31,1
51449,407.33,5.64,588.00,0,103.49,1
51450,407.33,5.95,589.00,0,103.66,1
51451,407.32,6.06,590.00,0,103.84,1
51452,407.31,6.53,591.00,0,104.02,1
51453,407.31,6.79,591.00,0,104.02,1
51454,407.30,7.17,592.00,0,104.19,1
51455,407.29,7.44,592.00,0,104.19,1
51456,407.28,7.99,593.00,0,104.54,1
51457,407.28,8.42,594.00,0,104.54,1
51458,407.26,9.48,595.00,0,104.72,1
51459,407.25,9.96,595.00,0,104.72,1
51460,407.24,10.54,596.00,0,104.90,1
51461,407.23,11.28,596.00,0,104.90,1
51462,407.21,11.95,597.00,0,105.07,1
51463,407.20,12.85,597.00,0,105.07,1
51464,407.19,13.63,598.00,0,105.25,1
51465,407.17,14.59,598.00,0,105.25,1
51466,407.16,15.63,598.00,0,105.25,1
