cnt,pos,speed,DTorque,STorque,Force,Dir
136123,164.00,0.00,-6.00,0,-1.06,0
136124,164.00,-0.00,-5.00,0,-0.88,0
136125,164.00,0.01,-6.00,0,-1.06,0
136126,164.00,0.00,-6.00,0,-1.06,0
136127,164.00,-0.00,-5.00,0,-0.88,0
136128,164.00,0.00,-5.00,0,-0.88,0
136129,164.00,0.00,-6.00,0,-1.06,0
136130,164.00,-0.00,-6.00,0,-1.06,0
136131,164.00,-0.01,-6.00,0,-1.06,0
136132,164.00,0.01,-5.00,0,-0.88,0
136133,164.00,0.00,-6.00,0,-1.06,0
136134,164.00,0.00,-6.00,0,-1.06,0
136135,164.00,-0.01,-6.00,0,-1.06,0
136136,164.00,-0.00,-6.00,0,-1.06,0
136137,164.00,0.00,-6.00,0,-1.06,0
136138,164.00,0.01,-6.00,0,-1.06,0
136139,164.00,0.00,-6.00,0,-1.06,0
136140,164.00,-0.01,-6.00,0,-1.06,0
136141,164.00,-0.01,-6.00,0,-1.06,0
136142,164.00,-0.00,-6.00,0,-1.06,0
136143,164.00,0.01,-6.00,0,-1.06,0
136144,164.00,0.01,-6.00,0,-1.06,0
136145,164.00,0.00,-6.00,0,-1.06,0
136146,164.00,-0.00,-5.00,0,-0.88,0
136147,164.00,0.00,-6.00,0,-1.06,0
136148,164.00,-0.00,-6.00,0,-1.06,0
136149,164.00,-0.01,-6.00,0,-1.06,0
136150,164.00,0.01,-6.00,0,-1.06,0
136151,164.00,-0.01,-6.00,0,-1.06,0
136152,164.00,0.01,-6.00,0,-1.06,0
136153,164.00,0.00,-6.00,0,-1.06,0
136154,164.00,0.01,-6.00,0,-1.06,0
136155,164.00,0.00,-6.00,0,-1.06,0
136156,164.00,-0.01,-6.00,0,-1.06,0
136157,164.00,0.00,-6.00,0,-1.06,0
136158,164.00,-0.00,-6.00,0,-1.06,0
136159,164.00,0.00,-6.00,0,-1.06,0
136160,164.00,-0.01,-6.00,0,-1.06,0
136161,164.00,0.00,-6.00,0,-1.06,0
136162,164.00,0.00,-6.00,0,-1.06,0
136163,164.00,0.00,-6.00,0,-1.06,0
136164,164.00,0.00,-6.00,0,-1.06,0
136165,164.00,0.00,-6.00,0,-1.06,0
136166,164.00,-0.00,-6.00,0,-1.06,0
136167,164.00,0.00,-6.00,0,-1.06,0
136168,164.00,0.00,-6.00,0,-1.06,0
136169,164.00,-0.01,-6.00,0,-1.06,0
136170,164.00,0.00,-6.00,0,-1.06,0
136171,164.00,0.00,-6.00,0,-1.06,0
136172,164.00,0.00,-6.00,0,-1.06,0
136173,164.00,-0.01,-6.00,0,-1.06,0
136174,164.00,-0.01,-6.00,0,-1.06,0
136175,164.00,0.01,-6.00,0,-1.06,0
136176,164.00,0.01,-6.00,0,-1.06,0
136177,164.00,-0.00,-6.00,0,-1.06,0
136178,164.00,0.00,-6.00,0,-1.06,0
136179,164.00,-0.01,-6.00,0,-1.06,0
136180,164.00,-0.01,-6.00,0,-1.06,0
136181,164.00,0.01,-6.00,0,-1.06,0
136182,164.00,0.00,-6.00,0,-1.06,0
136183,164.00,0.00,-5.00,0,-0.88,0
136184,164.00,0.01,-6.00,0,-1.06,0
136185,164.00,0.00,-6.00,0,-1.06,0
136186,164.00,-0.01,-5.00,0,-0.88,0
136187,164.00,0.00,-6.00,0,-1.06,0
136188,164.00,0.00,-5.00,0,-0.88,0
136189,164.00,0.00,-6.00,0,-1.06,0
136190,164.00,0.00,-5.00,0,-0.88,0
136191,164.00,0.00,-6.00,0,-1.06,0
136192,164.00,-0.00,-6.00,0,-1.06,0
136193,164.00,-0.00,-6.00,0,-1.06,0
136194,164.00,-0.00,-6.00,0,-1.06,0
136195,164.00,0.00,-6.00,0,-1.06,0
136196,164.00,0.00,-6.00,0,-1.06,0
136197,164.00,-0.00,-6.00,0,-1.06,0
136198,164.00,0.01,-6.00,0,-1.06,0
136199,164.00,-0.00,-6.00,0,-1.06,0
136200,164.00,-0.01,-6.00,0,-1.06,0
136201,164.00,0.00,-6.00,0,-1.06,0
136202,164.00,-0.00,-6.00,0,-1.06,0
136203,164.00,0.00,-5.00,0,-0.88,0
136204,164.00,0.01,-5.00,0,-0.88,0
136205,164.00,0.01,-6.00,0,-1.06,0
136206,164.00,0.00,-5.00,0,-0.88,0
136207,164.00,-0.01,-5.00,0,-0.88,0
136208,164.00,0.00,-6.00,0,-1.06,0
136209,164.00,-0.01,-6.00,0,-1.06,0
136210,164.00,-0.01,-6.00,0,-1.06,0
136211,164.00,-0.00,-6.00,0,-1.06,0
136212,164.00,0.01,-6.00,0,-1.06,0
136213,164.00,0.01,-6.00,0,-1.06,0
136214,164.00,0.00,-6.00,0,-1.06,0
136215,164.00,-0.01,-6.00,0,-1.06,0
136216,164.00,-0.01,-6.00,0,-1.06,0
136217,164.00,-0.01,-6.00,0,-1.06,0
136218,164.00,0.01,-6.00,0,-1.06,0
136219,164.00,0.00,-5.00,0,-0.88,0
136220,164.00,0.01,-5.00,0,-0.88,0
136221,164.00,0.00,-5.00,0,-0.88,0
136222,164.00,0.00,-5.00,0,-0.88,0
136223,164.00,-0.01,-5.00,0,-0.88,0
136224,164.00,-0.00,-5.00,0,-0.88,0
136225,164.00,0.00,-6.00,0,-1.06,0
136226,164.00,0.00,-6.00,0,-1.06,0
136227,164.00,0.00,-6.00,0,-1.06,0
136228,164.00,-0.01,-6.00,0,-1.06,0
136229,164.00,-0.01,-6.00,0,-1.06,0
136230,164.00,0.01,-6.00,0,-1.06,0
136231,164.00,0.00,-6.00,0,-1.06,0
136232,164.00,0.00,-6.00,0,-1.06,0
136233,164.00,-0.01,-6.00,0,-1.06,0
136234,164.00,-0.00,-6.00,0,-1.06,0
136235,164.00,0.00,-6.00,0,-1.06,0
136236,164.00,0.01,-5.00,0,-0.88,0
136237,164.00,0.02,-5.00,0,-0.88,0
136238,164.00,0.00,-5.00,0,-0.88,0
136239,164.00,-0.01,-6.00,0,-1.06,0
136240,164.00,-0.01,-6.00,0,-1.06,0
136241,164.00,0.00,-6.00,0,-1.06,0
136242,164.00,0.00,-6.00,0,-1.06,0
136243,164.00,0.00,-6.00,0,-1.06,0
136244,164.00,0.00,-6.00,0,-1.06,0
136245,164.00,0.00,-6.00,0,-1.06,0
136246,164.00,0.00,-6.00,0,-1.06,0
136247,164.00,0.00,-6.00,0,-1.06,0
136248,164.00,0.00,-6.00,0,-1.06,0
136249,164.00,0.00,-6.00,0,-1.06,0
136250,164.00,0.00,-6.00,0,-1.06,0
136251,164.00,-0.01,-5.00,0,-0.88,0
136252,164.00,0.01,-5.00,0,-0.88,0
136253,164.00,0.00,-6.00,0,-1.06,0
136254,164.00,0.00,-6.00,0,-1.06,0
136255,164.00,-0.00,-6.00,0,-1.06,0
136256,164.00,-0.02,-6.00,0,-1.06,0
136257,164.00,0.00,-6.00,0,-1.06,0
136258,164.00,0.00,-6.00,0,-1.06,0
136259,164.00,0.00,-6.00,0,-1.06,0
136260,164.00,0.01,-6.00,0,-1.06,0
136261,164.00,-0.01,-6.00,0,-1.06,0
136262,164.00,0.01,-5.00,0,-0.88,0
136263,164.00,0.01,-5.00,0,-0.88,0
136264,164.00,0.00,-6.00,0,-1.06,0
136265,164.00,0.00,-6.00,0,-1.06,0
136266,164.00,-0.01,-6.00,0,-1.06,0
136267,164.00,-0.00,-6.00,0,-1.06,0
136268,164.00,0.00,-6.00,0,-1.06,0
136269,164.00,-0.00,-6.00,0,-1.06,0
136270,164.00,0.01,-6.00,0,-1.06,0
136271,164.00,0.00,-6.00,0,-1.06,0
136272,164.00,-0.00,-6.00,0,-1.06,0
136273,164.00,-0.01,-6.00,0,-1.06,0
136274,164.00,0.01,-6.00,0,-1.06,0
136275,164.00,0.01,-6.00,0,-1.06,0
136276,164.00,0.01,-6.00,0,-1.06,0
136277,164.00,-0.00,-6.00,0,-1.06,0
136278,164.00,-0.01,-6.00,0,-1.06,0
136279,164.00,0.00,-6.00,0,-1.06,0
136280,164.00,-0.01,-6.00,0,-1.06,0
136281,164.00,-0.00,-6.00,0,-1.06,0
136282,164.00,0.01,-6.00,0,-1.06,0
136283,164.00,0.01,-5.00,0,-0.88,0
136284,164.00,-0.00,-6.00,0,-1.06,0
136285,164.00,-0.01,-6.00,0,-1.06,0
136286,164.00,-0.00,-6.00,0,-1.06,0
136287,164.00,0.00,-6.00,0,-1.06,0
136288,164.00,0.00,-6.00,0,-1.06,0
136289,164.00,0.01,-6.00,0,-1.06,0
136290,164.00,-0.01,-6.00,0,-1.06,0
136291,164.00,-0.01,-6.00,0,-1.06,0
136292,164.00,0.00,-6.00,0,-1.06,0
136293,164.00,0.01,-6.00,0,-1.06,0
136294,164.00,0.00,-6.00,0,-1.06,0
136295,164.00,0.00,-5.00,0,-0.88,0
136296,164.00,0.00,-6.00,0,-1.06,0
136297,164.00,-0.00,-6.00,0,-1.06,0
136298,164.00,0.00,-6.00,0,-1.06,0
136299,164.00,0.00,-6.00,0,-1.06,0
136300,164.00,-0.01,-6.00,0,-1.06,0
136301,164.00,-0.01,-6.00,0,-1.06,0
136302,164.00,0.01,-5.00,0,-0.88,0
136303,164.00,0.01,-6.00,0,-1.06,0
136304,164.00,0.00,-6.00,0,-1.06,0
136305,164.00,-0.01,-6.00,0,-1.06,0
136306,164.00,0.00,-6.00,0,-1.06,0
136307,164.00,0.00,-6.00,0,-1.06,0
136308,164.00,0.00,-6.00,0,-1.06,0
136309,164.00,0.00,-6.00,0,-1.06,0
136310,164.00,-0.01,-6.00,0,-1.06,0
136311,164.00,0.01,-5.00,0,-0.88,0
136312,164.00,0.00,-6.00,0,-1.06,0
136313,164.00,0.01,-6.00,0,-1.06,0
136314,164.00,0.00,-6.00,0,-1.06,0
136315,164.00,-0.00,-6.00,0,-1.06,0
136316,164.00,-0.00,-5.00,0,-0.88,0
136317,164.00,-0.00,-6.00,0,-1.06,0
136318,164.00,0.00,-6.00,0,-1.06,0
136319,164.00,0.00,-6.00,0,-1.06,0
136320,164.00,0.00,-5.00,0,-0.88,0
136321,164.00,0.00,-6.00,0,-1.06,0
136322,164.00,0.00,-6.00,0,-1.06,0
136323,164.00,-0.01,-5.00,0,-0.88,0
136324,164.00,0.01,-6.00,0,-1.06,0
136325,164.00,0.01,-6.00,0,-1.06,0
136326,164.00,-0.01,-6.00,0,-1.06,0
136327,164.00,0.00,-6.00,0,-1.06,0
136328,164.00,-0.01,-6.00,0,-1.06,0
136329,164.00,0.01,-6.00,0,-1.06,0
136330,164.00,0.00,-6.00,0,-1.06,0
136331,164.00,-0.01,-6.00,0,-1.06,0
136332,164.00,0.01,-6.00,0,-1.06,0
136333,164.00,0.00,-6.00,0,-1.06,0
136334,164.00,-0.00,-6.00,0,-1.06,0
136335,164.00,0.00,-5.00,0,-0.88,0
136336,164.00,0.00,-6.00,0,-1.06,0
136337,164.00,0.01,-6.00,0,-1.06,0
136338,164.00,-0.01,-6.00,0,-1.06,0
136339,164.00,-0.01,-6.00,0,-1.06,0
136340,164.00,0.01,-6.00,0,-1.06,0
136341,164.00,0.00,-6.00,0,-1.06,0
136342,164.00,0.00,-5.00,0,-0.88,0
136343,164.00,0.01,-5.00,0,-0.88,0
136344,164.00,0.00,-6.00,0,-1.06,0
136345,164.00,-0.01,-6.00,0,-1.06,0
136346,164.00,0.00,-5.00,0,-0.88,0
136347,164.00,0.00,-6.00,0,-1.06,0
136348,164.00,-0.00,-6.00,0,-1.06,0
136349,164.00,0.01,-5.00,0,-0.88,0
136350,164.00,-0.00,-6.00,0,-1.06,0
136351,164.00,-0.00,-6.00,0,-1.06,0
136352,164.00,0.00,-6.00,0,-1.06,0
136353,164.00,0.00,-6.00,0,-1.06,0
136354,164.00,0.01,-6.00,0,-1.06,0
136355,164.00,-0.01,-6.00,0,-1.06,0
136356,164.00,0.00,-6.00,0,-1.06,0
136357,164.00,0.00,-6.00,0,-1.06,0
136358,164.00,0.00,-6.00,0,-1.06,0
136359,164.00,-0.00,-6.00,0,-1.06,0
136360,164.00,0.00,-6.00,0,-1.06,0
136361,164.00,0.00,-6.00,0,-1.06,0
136362,164.00,-0.00,-6.00,0,-1.06,0
136363,164.00,0.00,-6.00,0,-1.06,0
136364,164.00,0.00,-6.00,0,-1.06,0
136365,164.00,-0.00,-6.00,0,-1.06,0
136366,164.00,0.00,-6.00,0,-1.06,0
136367,164.00,0.01,-6.00,0,-1.06,0
136368,164.00,-0.00,-6.00,0,-1.06,0
136369,164.00,-0.01,-6.00,0,-1.06,0
136370,164.00,0.00,-6.00,0,-1.06,0
136371,164.00,0.00,-6.00,0,-1.06,0
136372,164.00,0.00,-6.00,0,-1.06,0
136373,164.00,0.00,-6.00,0,-1.06,0
136374,164.00,0.00,-6.00,0,-1.06,0
136375,164.00,-0.01,-6.00,0,-1.06,0
136376,164.00,0.00,-6.00,0,-1.06,0
136377,164.00,0.01,-6.00,0,-1.06,0
136378,164.00,-0.00,-6.00,0,-1.06,0
136379,164.00,-0.00,-6.00,0,-1.06,0
136380,164.00,0.00,-6.00,0,-1.06,0
136381,164.00,0.00,-5.00,0,-0.88,0
136382,164.00,0.00,-6.00,0,-1.06,0
136383,164.00,-0.00,-6.00,0,-1.06,0
136384,164.00,-0.00,-6.00,0,-1.06,0
136385,164.00,0.00,-6.00,0,-1.06,0
136386,164.00,-0.01,-6.00,0,-1.06,0
136387,164.00,0.00,-6.00,0,-1.06,0
136388,164.00,0.00,-6.00,0,-1.06,0
136389,164.00,0.00,-6.00,0,-1.06,0
136390,164.00,0.00,-5.00,0,-0.88,0
136391,164.00,0.00,-5.00,0,-0.88,0
136392,164.00,-0.00,-6.00,0,-1.06,0
136393,164.00,-0.01,-6.00,0,-1.06,0
136394,164.00,0.00,-6.00,0,-1.06,0
136395,164.00,-0.01,-6.00,0,-1.06,0
136396,164.00,0.01,-6.00,0,-1.06,0
136397,164.00,0.00,-6.00,0,-1.06,0
136398,164.00,-0.00,-6.00,0,-1.06,0
136399,164.00,0.00,-5.00,0,-0.88,0
136400,164.00,0.00,-5.00,0,-0.88,0
136401,164.00,0.01,-6.00,0,-1.06,0
136402,164.00,-0.00,-6.00,0,-1.06,0
136403,164.00,-0.01,-6.00,0,-1.06,0
136404,164.00,-0.00,-6.00,0,-1.06,0
136405,164.00,0.00,-6.00,0,-1.06,0
136406,164.00,0.01,-6.00,0,-1.06,0
136407,164.00,0.00,-6.00,0,-1.06,0
136408,164.00,-0.00,-6.00,0,-1.06,0
136409,164.00,0.00,-5.00,0,-0.88,0
136410,164.00,0.00,-6.00,0,-1.06,0
136411,164.00,-0.01,-6.00,0,-1.06,0
136412,164.00,0.00,-6.00,0,-1.06,0
136413,164.00,0.01,-6.00,0,-1.06,0
136414,164.00,-0.01,-6.00,0,-1.06,0
136415,164.00,-0.01,-6.00,0,-1.06,0
136416,164.00,0.00,-6.00,0,-1.06,0
136417,164.00,0.01,-6.00,0,-1.06,0
136418,164.00,-0.00,-6.00,0,-1.06,0
136419,164.00,0.01,-5.00,0,-0.88,0
136420,164.00,0.00,-6.00,0,-1.06,0
136421,164.00,0.00,-6.00,0,-1.06,0
136422,164.00,0.00,-5.00,0,-0.88,0
136423,164.00,0.00,-6.00,0,-1.06,0
136424,164.00,-0.01,-6.00,0,-1.06,0
136425,164.00,0.00,-6.00,0,-1.06,0
136426,164.00,0.00,-5.00,0,-0.88,0
136427,164.00,0.01,-6.00,0,-1.06,0
136428,164.00,-0.01,-6.00,0,-1.06,0
136429,164.00,-0.00,-6.00,0,-1.06,0
136430,164.00,-0.00,-6.00,0,-1.06,0
136431,164.00,-0.00,-6.00,0,-1.06,0
136432,164.00,0.00,-5.00,0,-0.88,0
136433,164.00,0.01,-5.00,0,-0.88,0
136434,164.00,0.01,-6.00,0,-1.06,0
136435,164.00,-0.00,-6.00,0,-1.06,0
136436,164.00,-0.01,-5.00,0,-0.88,0
136437,164.00,0.00,-6.00,0,-1.06,0
136438,164.00,0.01,-6.00,0,-1.06,0
136439,164.00,-0.00,-6.00,0,-1.06,0
136440,164.00,-0.01,-6.00,0,-1.06,0
136441,164.00,-0.01,-6.00,0,-1.06,0
136442,164.00,0.00,-6.00,0,-1.06,0
136443,164.00,0.01,-6.00,0,-1.06,0
136444,164.00,0.01,-6.00,0,-1.06,0
136445,164.00,0.00,-6.00,0,-1.06,0
136446,164.00,-0.00,-6.00,0,-1.06,0
136447,164.00,-0.00,-6.00,0,-1.06,0
136448,164.00,-0.00,-6.00,0,-1.06,0
136449,164.00,0.01,-6.00,0,-1.06,0
136450,164.00,0.00,-6.00,0,-1.06,0
136451,164.00,0.00,-6.00,0,-1.06,0
136452,164.00,-0.01,-6.00,0,-1.06,0
136453,164.00,0.00,-5.00,0,-0.88,0
136454,164.00,0.01,-5.00,0,-0.88,0
136455,164.00,0.00,-5.00,0,-0.88,0
136456,164.00,-0.00,-6.00,0,-1.06,0
136457,164.00,0.00,-6.00,0,-1.06,0
136458,164.00,-0.01,-6.00,0,-1.06,0
136459,164.00,0.00,-6.00,0,-1.06,0
136460,164.00,0.00,-6.00,0,-1.06,0
136461,164.00,0.01,-5.00,0,-0.88,0
136462,164.00,0.00,-6.00,0,-1.06,0
136463,164.00,-0.01,-6.00,0,-1.06,0
136464,164.00,0.00,-6.00,0,-1.06,0
136465,164.00,-0.01,-6.00,0,-1.06,0
136466,164.00,0.01,-5.00,0,-0.88,0
136467,164.00,0.01,-5.00,0,-0.88,0
136468,164.00,0.00,-5.00,0,-0.88,0
136469,164.00,-0.00,-6.00,0,-1.06,0
136470,164.00,-0.01,-6.00,0,-1.06,0
136471,164.00,0.00,-6.00,0,-1.06,0
136472,164.00,0.01,-6.00,0,-1.06,0
136473,164.00,-0.01,-6.00,0,-1.06,0
136474,164.00,-0.01,-6.00,0,-1.06,0
136475,164.00,-0.00,-6.00,0,-1.06,0
136476,164.00,0.00,-6.00,0,-1.06,0
136477,164.00,0.00,-6.00,0,-1.06,0
136478,164.00,0.00,-6.00,0,-1.06,0
136479,164.00,-0.00,-6.00,0,-1.06,0
136480,164.00,0.00,-6.00,0,-1.06,0
136481,164.00,0.00,-6.00,0,-1.06,0
136482,164.00,0.00,-6.00,0,-1.06,0
136483,164.00,0.00,-6.00,0,-1.06,0
136484,164.00,-0.00,-6.00,0,-1.06,0
136485,164.00,-0.00,-6.00,0,-1.06,0
136486,164.00,0.00,-6.00,0,-1.06,0
136487,164.00,0.00,-6.00,0,-1.06,0
136488,164.00,0.00,-6.00,0,-1.06,0
136489,164.00,0.00,-6.00,0,-1.06,0
136490,164.00,-0.00,-6.00,0,-1.06,0
136491,164.00,-0.00,-6.00,0,-1.06,0
136492,164.00,0.00,-5.00,0,-0.88,0
136493,164.00,0.01,-5.00,0,-0.88,0
136494,164.00,0.01,-5.00,0,-0.88,0
136495,164.00,-0.00,-5.00,0,-0.88,0
136496,164.00,-0.01,-5.00,0,-0.88,0
136497,164.00,0.00,-6.00,0,-1.06,0
136498,164.00,-0.01,-6.00,0,-1.06,0
136499,164.00,-0.01,-6.00,0,-1.06,0
136500,164.00,0.00,-6.00,0,-1.06,0
136501,164.00,0.01,-6.00,0,-1.06,0
136502,164.00,0.00,-6.00,0,-1.06,0
136503,164.00,0.00,-5.00,0,-0.88,0
136504,164.00,0.00,-5.00,0,-0.88,0
136505,164.00,0.00,-6.00,0,-1.06,0
136506,164.00,-0.01,-6.00,0,-1.06,0
136507,164.00,0.00,-6.00,0,-1.06,0
136508,164.00,0.00,-6.00,0,-1.06,0
136509,164.00,0.00,-6.00,0,-1.06,0
136510,164.00,0.00,-6.00,0,-1.06,0
136511,164.00,0.00,-6.00,0,-1.06,0
136512,164.00,-0.00,-6.00,0,-1.06,0
136513,164.00,0.00,-6.00,0,-1.06,0
136514,164.00,0.00,-6.00,0,-1.06,0
136515,164.00,0.00,-5.00,0,-0.88,0
136516,164.00,-0.00,-5.00,0,-0.88,0
136517,164.00,0.01,-6.00,0,-1.06,0
136518,164.00,-0.01,-6.00,0,-1.06,0
136519,164.00,-0.00,-6.00,0,-1.06,0
136520,164.00,-0.00,-5.00,0,-0.88,0
136521,164.00,0.00,-6.00,0,-1.06,0
136522,164.00,0.00,-6.00,0,-1.06,0
136523,164.00,0.00,-5.00,0,-0.88,0
136524,164.00,-0.00,-5.00,0,-0.88,0
136525,164.00,0.00,-6.00,0,-1.06,0
136526,164.00,0.00,-6.00,0,-1.06,0
136527,164.00,-0.01,-6.00,0,-1.06,0
136528,164.00,-0.00,-6.00,0,-1.06,0
136529,164.00,0.01,-6.00,0,-1.06,0
136530,164.00,0.00,-6.00,0,-1.06,0
136531,164.00,0.00,-6.00,0,-1.06,0
136532,164.00,-0.01,-6.00,0,-1.06,0
136533,164.00,0.00,-6.00,0,-1.06,0
136534,164.00,0.01,-6.00,0,-1.06,0
136535,164.00,0.00,-6.00,0,-1.06,0
136536,164.00,0.00,-6.00,0,-1.06,0
136537,164.00,-0.01,-6.00,0,-1.06,0
136538,164.00,-0.00,-5.00,0,-0.88,0
136539,164.00,0.00,-6.00,0,-1.06,0
136540,164.00,0.01,-6.00,0,-1.06,0
136541,164.00,-0.00,-6.00,0,-1.06,0
136542,164.00,-0.01,-6.00,0,-1.06,0
136543,164.00,0.01,-6.00,0,-1.06,0
136544,164.00,0.00,-5.00,0,-0.88,0
136545,164.00,0.00,-6.00,0,-1.06,0
136546,164.00,-0.00,-6.00,0,-1.06,0
136547,164.00,-0.01,-6.00,0,-1.06,0
136548,164.00,0.01,-6.00,0,-1.06,0
136549,164.00,0.00,-6.00,0,-1.06,0
136550,164.00,0.00,-6.00,0,-1.06,0
136551,164.00,0.00,-6.00,0,-1.06,0
136552,164.00,0.00,-5.00,0,-0.88,0
136553,164.00,0.00,-5.00,0,-0.88,0
136554,164.00,0.00,-5.00,0,-0.88,0
136555,164.00,0.01,-6.00,0,-1.06,0
136556,164.00,-0.01,-6.00,0,-1.06,0
136557,164.00,-0.00,-6.00,0,-1.06,0
136558,164.00,0.00,-6.00,0,-1.06,0
136559,164.00,0.00,-6.00,0,-1.06,0
136560,164.00,0.00,-6.00,0,-1.06,0
136561,164.00,0.00,-6.00,0,-1.06,0
136562,164.00,0.00,-6.00,0,-1.06,0
136563,164.00,-0.00,-6.00,0,-1.06,0
136564,164.00,-0.01,-6.00,0,-1.06,0
136565,164.00,0.00,-6.00,0,-1.06,0
136566,164.00,0.01,-5.00,0,-0.88,0
136567,164.00,0.01,-6.00,0,-1.06,0
136568,164.00,-0.00,-6.00,0,-1.06,0
136569,164.00,-0.01,-6.00,0,-1.06,0
136570,164.00,0.00,-6.00,0,-1.06,0
136571,164.00,0.00,-6.00,0,-1.06,0
136572,164.00,0.00,-6.00,0,-1.06,0
136573,164.00,0.00,-5.00,0,-0.88,0
136574,164.00,0.00,-6.00,0,-1.06,0
136575,164.00,0.00,-6.00,0,-1.06,0
136576,164.00,0.00,-5.00,0,-0.88,0
136577,164.00,0.00,-6.00,0,-1.06,0
136578,164.00,0.00,-5.00,0,-0.88,0
136579,164.00,0.00,-6.00,0,-1.06,0
136580,164.00,0.00,-6.00,0,-1.06,0
136581,164.00,-0.01,-6.00,0,-1.06,0
136582,164.00,0.00,-6.00,0,-1.06,0
136583,164.00,0.01,-6.00,0,-1.06,0
136584,164.00,0.00,-6.00,0,-1.06,0
136585,164.00,0.00,-6.00,0,-1.06,0
136586,164.00,-0.00,-6.00,0,-1.06,0
136587,164.00,-0.00,-6.00,0,-1.06,0
136588,164.00,-0.00,-6.00,0,-1.06,0
136589,164.00,0.00,-6.00,0,-1.06,0
136590,164.00,0.00,-6.00,0,-1.06,0
136591,164.00,-0.00,-6.00,0,-1.06,0
136592,164.00,0.00,-5.00,0,-0.88,0
136593,164.00,0.01,-5.00,0,-0.88,0
136594,164.00,-0.00,-6.00,0,-1.06,0
136595,164.00,-0.01,-6.00,0,-1.06,0
136596,164.00,-0.00,-6.00,0,-1.06,0
136597,164.00,0.00,-6.00,0,-1.06,0
136598,164.00,0.00,-6.00,0,-1.06,0
136599,164.00,0.00,-6.00,0,-1.06,0
136600,164.00,0.00,-6.00,0,-1.06,0
136601,164.00,-0.01,-6.00,0,-1.06,0
136602,164.00,0.01,-6.00,0,-1.06,0
136603,164.00,0.00,-6.00,0,-1.06,0
136604,164.00,-0.00,-6.00,0,-1.06,0
136605,164.00,-0.01,-6.00,0,-1.06,0
136606,164.00,0.00,-6.00,0,-1.06,0
136607,164.00,-0.00,-6.00,0,-1.06,0
136608,164.00,0.01,-6.00,0,-1.06,0
136609,164.00,0.01,-5.00,0,-0.88,0
136610,164.00,-0.01,-6.00,0,-1.06,0
136611,164.00,0.00,-6.00,0,-1.06,0
136612,164.00,-0.01,-6.00,0,-1.06,0
136613,164.00,-0.01,-6.00,0,-1.06,0
136614,164.00,0.01,-6.00,0,-1.06,0
136615,164.00,0.01,-6.00,0,-1.06,0
136616,164.00,0.01,-6.00,0,-1.06,0
136617,164.00,-0.01,-6.00,0,-1.06,0
136618,164.00,0.00,-6.00,0,-1.06,0
136619,164.00,0.00,-5.00,0,-0.88,0
136620,164.00,0.00,-6.00,0,-1.06,0
136621,164.00,-0.01,-6.00,0,-1.06,0
136622,164.00,-0.01,-6.00,0,-1.06,0
136623,164.00,-0.00,-5.00,0,-0.88,0
136624,164.00,0.01,-6.00,0,-1.06,0
136625,164.00,0.01,-6.00,0,-1.06,0
136626,164.00,0.00,-6.00,0,-1.06,0
136627,164.00,-0.01,-6.00,0,-1.06,0
136628,164.00,0.00,-5.00,0,-0.88,0
136629,164.00,0.00,-5.00,0,-0.88,0
136630,164.00,0.01,-6.00,0,-1.06,0
136631,164.00,-0.00,-6.00,0,-1.06,0
136632,164.00,-0.02,-6.00,0,-1.06,0
136633,164.00,0.01,-6.00,0,-1.06,0
136634,164.00,0.00,-6.00,0,-1.06,0
136635,164.00,0.00,-6.00,0,-1.06,0
136636,164.00,-0.00,-6.00,0,-1.06,0
136637,164.00,0.01,-5.00,0,-0.88,0
136638,164.00,0.00,-6.00,0,-1.06,0
136639,164.00,-0.00,-6.00,0,-1.06,0
136640,164.00,0.00,-6.00,0,-1.06,0
136641,164.00,0.00,-5.00,0,-0.88,0
136642,164.00,0.01,-6.00,0,-1.06,0
136643,164.00,-0.00,-6.00,0,-1.06,0
136644,164.00,-0.00,-6.00,0,-1.06,0
136645,164.00,0.00,-6.00,0,-1.06,0
136646,164.00,-0.01,-6.00,0,-1.06,0
136647,164.00,0.00,-6.00,0,-1.06,0
136648,164.00,0.00,-6.00,0,-1.06,0
136649,164.00,0.00,-6.00,0,-1.06,0
136650,164.00,0.00,-6.00,0,-1.06,0
136651,164.00,-0.01,-6.00,0,-1.06,0
136652,164.00,-0.00,-6.00,0,-1.06,0
136653,164.00,0.01,-5.00,0,-0.88,0
136654,164.00,0.01,-5.00,0,-0.88,0
136655,164.00,0.01,-5.00,0,-0.88,0
136656,164.00,-0.01,-6.00,0,-1.06,0
136657,164.00,-0.00,-5.00,0,-0.88,0
136658,164.00,0.00,-5.00,0,-0.88,0
136659,164.00,0.00,-6.00,0,-1.06,0
136660,164.00,0.00,-6.00,0,-1.06,0
136661,164.00,0.00,-6.00,0,-1.06,0
136662,164.00,-0.01,-6.00,0,-1.06,0
136663,164.00,-0.00,-6.00,0,-1.06,0
136664,164.00,0.01,-6.00,0,-1.06,0
136665,164.00,0.00,-6.00,0,-1.06,0
136666,164.00,0.01,-5.00,0,-0.88,0
136667,164.00,-0.00,-6.00,0,-1.06,0
136668,164.00,-0.01,-6.00,0,-1.06,0
136669,164.00,0.00,-6.00,0,-1.06,0
136670,164.00,-0.00,-6.00,0,-1.06,0
136671,164.00,0.00,-6.00,0,-1.06,0
136672,164.00,0.00,-5.00,0,-0.88,0
136673,164.00,0.01,-6.00,0,-1.06,0
