cnt,pos,speed,DTorque,STorque,Force,Dir
108458,14.04,-0.01,0.00,0,0.00,0
108459,14.04,0.00,0.00,0,0.00,0
108460,14.04,0.00,0.00,0,0.00,0
108461,14.04,0.00,0.00,0,0.00,0
108462,14.04,0.00,0.00,0,0.00,0
108463,14.04,0.01,0.00,0,0.00,0
108464,14.04,-0.00,0.00,0,0.00,0
108465,14.04,0.00,0.00,0,0.00,0
108466,14.04,-0.01,0.00,0,0.00,0
108467,14.04,-0.01,0.00,0,0.00,0
108468,14.04,0.00,0.00,0,0.00,0
108469,14.04,0.00,0.00,0,0.00,0
108470,14.04,0.01,0.00,0,0.00,0
108471,14.04,0.01,0.00,0,0.00,0
108472,14.04,-0.01,0.00,0,0.00,0
108473,14.04,-0.01,0.00,0,0.00,0
108474,14.04,-0.02,0.00,0,0.00,0
108475,14.04,0.00,0.00,0,0.00,0
108476,14.04,-0.00,0.00,0,0.00,0
108477,14.04,0.01,0.00,0,0.00,0
108478,14.04,0.01,0.00,0,0.00,0
108479,14.04,0.02,0.00,0,0.00,0
108480,14.04,-0.01,0.00,0,0.00,0
108481,14.04,-0.01,0.00,0,0.00,0
108482,14.04,-0.02,0.00,0,0.00,0
108483,14.04,-0.01,0.00,0,0.00,0
108484,14.04,0.00,0.00,0,0.00,0
108485,14.04,0.01,0.00,0,0.00,0
108486,14.04,0.02,0.00,0,0.00,0
108487,14.04,0.01,0.00,0,0.00,0
108488,14.04,0.00,0.00,0,0.00,0
108489,14.04,-0.01,0.00,0,0.00,0
108490,14.04,-0.01,0.00,0,0.00,0
108491,14.04,-0.00,0.00,0,0.00,0
108492,14.04,-0.01,0.00,0,0.00,0
108493,14.04,0.01,0.00,0,0.00,0
108494,14.04,0.02,0.00,0,0.00,0
108495,14.04,-0.01,0.00,0,0.00,0
108496,14.04,-0.01,0.00,0,0.00,0
108497,14.04,-0.01,0.00,0,0.00,0
108498,14.04,-0.01,0.00,0,0.00,0
108499,14.04,0.01,0.00,0,0.00,0
108500,14.04,0.02,0.00,0,0.00,0
108501,14.04,0.00,0.00,0,0.00,0
108502,14.04,0.01,0.00,0,0.00,0
108503,14.04,-0.01,0.00,0,0.00,0
108504,14.04,-0.01,0.00,0,0.00,0
108505,14.04,-0.01,0.00,0,0.00,0
108506,14.04,-0.00,0.00,0,0.00,0
108507,14.04,0.00,0.00,0,0.00,0
108508,14.04,0.01,0.00,0,0.00,0
108509,14.04,0.01,0.00,0,0.00,0
108510,14.04,0.01,0.00,0,0.00,0
108511,14.04,-0.00,0.00,0,0.00,0
108512,14.04,-0.01,0.00,0,0.00,0
108513,14.04,-0.01,0.00,0,0.00,0
108514,14.04,-0.00,0.00,0,0.00,0
108515,14.04,0.00,0.00,0,0.00,0
108516,14.04,0.01,0.00,0,0.00,0
108517,14.04,0.01,0.00,0,0.00,0
108518,14.04,0.01,0.00,0,0.00,0
108519,14.04,-0.01,0.00,0,0.00,0
108520,14.04,-0.02,0.00,0,0.00,0
108521,14.04,-0.01,0.00,0,0.00,0
108522,14.04,-0.01,0.00,0,0.00,0
108523,14.04,0.01,0.00,0,0.00,0
108524,14.04,0.02,0.00,0,0.00,0
108525,14.04,0.01,0.00,0,0.00,0
108526,14.04,0.00,0.00,0,0.00,0
108527,14.04,-0.01,0.00,0,0.00,0
108528,14.04,-0.02,0.00,0,0.00,0
108529,14.04,-0.00,0.00,0,0.00,0
108530,14.04,-0.01,0.00,0,0.00,0
108531,14.04,0.01,0.00,0,0.00,0
108532,14.04,0.01,0.00,0,0.00,0
108533,14.04,0.01,0.00,0,0.00,0
108534,14.04,-0.00,0.00,0,0.00,0
108535,14.04,-0.01,0.00,0,0.00,0
108536,14.04,-0.00,0.00,0,0.00,0
108537,14.04,-0.01,0.00,0,0.00,0
108538,14.04,-0.00,0.00,0,0.00,0
108539,14.04,0.01,0.00,0,0.00,0
108540,14.04,0.01,0.00,0,0.00,0
108541,14.04,0.01,0.00,0,0.00,0
108542,14.04,-0.00,0.00,0,0.00,0
108543,14.04,-0.00,0.00,0,0.00,0
108544,14.04,-0.01,0.00,0,0.00,0
108545,14.04,0.01,0.00,0,0.00,0
108546,14.04,0.01,0.00,0,0.00,0
108547,14.04,0.00,0.00,0,0.00,0
108548,14.04,-0.00,0.00,0,0.00,0
108549,14.04,0.00,0.00,0,0.00,0
108550,14.04,-0.00,0.00,0,0.00,0
108551,14.04,0.00,0.00,0,0.00,0
108552,14.04,0.00,0.00,0,0.00,0
108553,14.04,0.01,0.00,0,0.00,0
108554,14.04,0.00,0.00,0,0.00,0
108555,14.04,0.00,0.00,0,0.00,0
108556,14.04,-0.01,0.00,0,0.00,0
108557,14.04,-0.01,0.00,0,0.00,0
108558,14.04,-0.00,0.00,0,0.00,0
108559,14.04,0.01,0.00,0,0.00,0
108560,14.04,0.00,0.00,0,0.00,0
108561,14.04,0.01,0.00,0,0.00,0
108562,14.04,0.01,0.00,0,0.00,0
108563,14.04,0.00,0.00,0,0.00,0
108564,14.04,-0.01,0.00,0,0.00,0
108565,14.04,-0.01,0.00,0,0.00,0
108566,14.04,0.00,0.00,0,0.00,0
108567,14.04,0.01,0.00,0,0.00,0
108568,14.04,0.01,0.00,0,0.00,0
108569,14.04,0.01,0.00,0,0.00,0
108570,14.04,0.01,0.00,0,0.00,0
108571,14.04,-0.00,0.00,0,0.00,0
108572,14.04,-0.01,0.00,0,0.00,0
108573,14.04,-0.02,0.00,0,0.00,0
108574,14.04,-0.01,0.00,0,0.00,0
108575,14.04,-0.00,0.00,0,0.00,0
108576,14.04,0.01,0.00,0,0.00,0
108577,14.04,0.01,0.00,0,0.00,0
108578,14.04,0.01,0.00,0,0.00,0
108579,14.04,0.01,0.00,0,0.00,0
108580,14.04,-0.01,0.00,0,0.00,0
108581,14.04,-0.01,0.00,0,0.00,0
108582,14.04,-0.01,0.00,0,0.00,0
108583,14.04,-0.00,0.00,0,0.00,0
108584,14.04,0.01,0.00,0,0.00,0
108585,14.04,0.01,0.00,0,0.00,0
108586,14.04,0.01,0.00,0,0.00,0
108587,14.04,0.00,0.00,0,0.00,0
108588,14.04,-0.01,0.00,0,0.00,0
108589,14.04,-0.01,0.00,0,0.00,0
108590,14.04,0.00,0.00,0,0.00,0
108591,14.04,0.00,0.00,0,0.00,0
108592,14.04,0.01,0.00,0,0.00,0
108593,14.04,0.01,0.00,0,0.00,0
108594,14.04,0.00,0.00,0,0.00,0
108595,14.04,-0.01,0.00,0,0.00,0
108596,14.04,-0.01,0.00,0,0.00,0
108597,14.04,0.00,0.00,0,0.00,0
108598,14.04,0.00,0.00,0,0.00,0
108599,14.04,0.01,0.00,0,0.00,0
108600,14.04,0.01,0.00,0,0.00,0
108601,14.04,0.00,0.00,0,0.00,0
108602,14.04,-0.01,0.00,0,0.00,0
108603,14.04,-0.01,0.00,0,0.00,0
108604,14.04,-0.01,0.00,0,0.00,0
108605,14.04,-0.00,0.00,0,0.00,0
108606,14.04,0.01,0.00,0,0.00,0
108607,14.04,0.01,0.00,0,0.00,0
108608,14.04,0.01,0.00,0,0.00,0
108609,14.04,0.01,0.00,0,0.00,0
108610,14.04,-0.00,0.00,0,0.00,0
108611,14.04,-0.01,0.00,0,0.00,0
108612,14.04,-0.01,0.00,0,0.00,0
108613,14.04,-0.00,0.00,0,0.00,0
108614,14.04,0.00,0.00,0,0.00,0
108615,14.04,0.01,0.00,0,0.00,0
108616,14.04,0.01,0.00,0,0.00,0
108617,14.04,0.00,0.00,0,0.00,0
108618,14.04,-0.01,0.00,0,0.00,0
108619,14.04,-0.01,0.00,0,0.00,0
108620,14.04,-0.01,0.00,0,0.00,0
108621,14.04,0.01,0.00,0,0.00,0
108622,14.04,0.00,0.00,0,0.00,0
108623,14.04,0.01,0.00,0,0.00,0
108624,14.04,0.01,0.00,0,0.00,0
108625,14.04,0.01,0.00,0,0.00,0
108626,14.04,-0.01,0.00,0,0.00,0
108627,14.04,-0.02,0.00,0,0.00,0
108628,14.04,-0.01,0.00,0,0.00,0
108629,14.04,-0.01,0.00,0,0.00,0
108630,14.04,0.00,0.00,0,0.00,0
108631,14.04,0.02,0.00,0,0.00,0
108632,14.04,0.01,0.00,0,0.00,0
108633,14.04,0.01,0.00,0,0.00,0
108634,14.04,-0.01,0.00,0,0.00,0
108635,14.04,-0.01,0.00,0,0.00,0
108636,14.04,0.00,0.00,0,0.00,0
108637,14.04,0.01,0.00,0,0.00,0
108638,14.04,0.01,0.00,0,0.00,0
108639,14.04,0.02,0.00,0,0.00,0
108640,14.04,0.00,0.00,0,0.00,0
108641,14.04,-0.01,0.00,0,0.00,0
108642,14.04,-0.01,0.00,0,0.00,0
108643,14.04,-0.01,0.00,0,0.00,0
108644,14.04,-0.01,0.00,0,0.00,0
108645,14.04,0.00,0.00,0,0.00,0
108646,14.04,0.01,0.00,0,0.00,0
108647,14.04,0.02,0.00,0,0.00,0
108648,14.04,0.01,0.00,0,0.00,0
108649,14.04,-0.01,0.00,0,0.00,0
108650,14.04,0.00,0.00,0,0.00,0
108651,14.04,-0.02,0.00,0,0.00,0
108652,14.04,0.00,0.00,0,0.00,0
108653,14.04,0.00,0.00,0,0.00,0
108654,14.04,0.01,0.00,0,0.00,0
108655,14.04,0.02,0.00,0,0.00,0
108656,14.04,0.00,0.00,0,0.00,0
108657,14.04,-0.02,0.00,0,0.00,0
108658,14.04,-0.01,0.00,0,0.00,0
108659,14.04,-0.01,0.00,0,0.00,0
108660,14.04,0.00,0.00,0,0.00,0
108661,14.04,0.01,0.00,0,0.00,0
108662,14.04,0.00,0.00,0,0.00,0
108663,14.04,0.02,0.00,0,0.00,0
108664,14.04,0.00,0.00,0,0.00,0
108665,14.04,-0.01,0.00,0,0.00,0
108666,14.04,-0.01,0.00,0,0.00,0
108667,14.04,-0.01,0.00,0,0.00,0
108668,14.04,0.00,0.00,0,0.00,0
108669,14.04,0.01,0.00,0,0.00,0
108670,14.04,-0.00,0.00,0,0.00,0
108671,14.04,0.01,0.00,0,0.00,0
108672,14.04,-0.00,0.00,0,0.00,0
108673,14.04,0.00,0.00,0,0.00,0
108674,14.04,-0.01,0.00,0,0.00,0
108675,14.04,0.01,0.00,0,0.00,0
108676,14.04,0.00,0.00,0,0.00,0
108677,14.04,0.01,0.00,0,0.00,0
108678,14.04,0.00,0.00,0,0.00,0
108679,14.04,0.00,0.00,0,0.00,0
108680,14.04,-0.01,0.00,0,0.00,0
108681,14.04,-0.01,0.00,0,0.00,0
108682,14.04,0.00,0.00,0,0.00,0
108683,14.04,0.01,0.00,0,0.00,0
108684,14.04,0.01,0.00,0,0.00,0
108685,14.04,0.01,0.00,0,0.00,0
108686,14.04,-0.00,0.00,0,0.00,0
108687,14.04,-0.01,0.00,0,0.00,0
108688,14.04,-0.01,0.00,0,0.00,0
108689,14.04,-0.01,0.00,0,0.00,0
108690,14.04,0.00,0.00,0,0.00,0
108691,14.04,0.01,0.00,0,0.00,0
108692,14.04,0.01,0.00,0,0.00,0
108693,14.04,0.01,0.00,0,0.00,0
108694,14.04,0.00,0.00,0,0.00,0
108695,14.04,-0.01,0.00,0,0.00,0
108696,14.04,-0.01,0.00,0,0.00,0
108697,14.04,-0.01,0.00,0,0.00,0
108698,14.04,0.00,0.00,0,0.00,0
108699,14.04,0.00,0.00,0,0.00,0
108700,14.04,0.01,0.00,0,0.00,0
108701,14.04,0.00,0.00,0,0.00,0
108702,14.04,-0.01,0.00,0,0.00,0
108703,14.04,0.00,0.00,0,0.00,0
108704,14.04,0.00,0.00,0,0.00,0
108705,14.04,0.00,0.00,0,0.00,0
108706,14.04,0.01,0.00,0,0.00,0
108707,14.04,0.00,0.00,0,0.00,0
108708,14.04,-0.00,0.00,0,0.00,0
108709,14.04,-0.00,0.00,0,0.00,0
108710,14.04,-0.00,0.00,0,0.00,0
108711,14.04,-0.01,0.00,0,0.00,0
108712,14.04,-0.00,0.00,0,0.00,0
108713,14.04,0.01,0.00,0,0.00,0
108714,14.04,0.01,0.00,0,0.00,0
108715,14.04,0.01,0.00,0,0.00,0
108716,14.04,0.01,0.00,0,0.00,0
108717,14.04,0.00,0.00,0,0.00,0
108718,14.04,-0.01,0.00,0,0.00,0
108719,14.04,0.00,0.00,0,0.00,0
108720,14.04,-0.00,0.00,0,0.00,0
108721,14.04,0.01,0.00,0,0.00,0
108722,14.04,0.01,0.00,0,0.00,0
108723,14.04,-0.00,0.00,0,0.00,0
108724,14.04,0.00,0.00,0,0.00,0
108725,14.04,-0.01,0.00,0,0.00,0
108726,14.04,-0.00,0.00,0,0.00,0
108727,14.04,-0.00,0.00,0,0.00,0
108728,14.04,0.00,0.00,0,0.00,0
108729,14.04,0.01,0.00,0,0.00,0
108730,14.04,0.01,0.00,0,0.00,0
108731,14.04,0.01,0.00,0,0.00,0
108732,14.04,-0.01,0.00,0,0.00,0
108733,14.04,-0.01,0.00,0,0.00,0
108734,14.04,-0.01,0.00,0,0.00,0
108735,14.04,0.00,0.00,0,0.00,0
108736,14.04,0.00,0.00,0,0.00,0
108737,14.04,0.01,0.00,0,0.00,0
108738,14.04,0.01,0.00,0,0.00,0
108739,14.04,-0.01,0.00,0,0.00,0
108740,14.04,-0.01,0.00,0,0.00,0
108741,14.04,-0.01,0.00,0,0.00,0
108742,14.04,-0.00,0.00,0,0.00,0
108743,14.04,0.00,0.00,0,0.00,0
108744,14.04,0.01,0.00,0,0.00,0
108745,14.04,0.00,0.00,0,0.00,0
108746,14.04,-0.00,0.00,0,0.00,0
108747,14.04,-0.00,0.00,0,0.00,0
108748,14.04,-0.00,0.00,0,0.00,0
108749,14.04,-0.01,0.00,0,0.00,0
108750,14.04,0.00,0.00,0,0.00,0
108751,14.04,0.01,0.00,0,0.00,0
108752,14.04,0.01,0.00,0,0.00,0
108753,14.04,0.01,0.00,0,0.00,0
108754,14.04,0.00,0.00,0,0.00,0
108755,14.04,-0.00,0.00,0,0.00,0
108756,14.04,-0.00,0.00,0,0.00,0
108757,14.04,-0.01,0.00,0,0.00,0
108758,14.04,-0.01,0.00,0,0.00,0
108759,14.04,0.00,0.00,0,0.00,0
108760,14.04,0.01,0.00,0,0.00,0
108761,14.04,0.01,0.00,0,0.00,0
108762,14.04,0.00,0.00,0,0.00,0
108763,14.04,-0.00,0.00,0,0.00,0
108764,14.04,-0.00,0.00,0,0.00,0
108765,14.04,-0.01,0.00,0,0.00,0
108766,14.04,0.00,0.00,0,0.00,0
108767,14.04,0.00,0.00,0,0.00,0
108768,14.04,0.00,0.00,0,0.00,0
108769,14.04,0.00,0.00,0,0.00,0
108770,14.04,-0.01,0.00,0,0.00,0
108771,14.04,-0.01,0.00,0,0.00,0
108772,14.04,-0.00,0.00,0,0.00,0
108773,14.04,0.00,0.00,0,0.00,0
108774,14.04,0.00,0.00,0,0.00,0
108775,14.04,0.01,0.00,0,0.00,0
108776,14.04,0.01,0.00,0,0.00,0
108777,14.04,-0.00,0.00,0,0.00,0
108778,14.04,-0.00,0.00,0,0.00,0
108779,14.04,-0.01,0.00,0,0.00,0
108780,14.04,0.00,0.00,0,0.00,0
108781,14.04,0.00,0.00,0,0.00,0
108782,14.04,0.01,0.00,0,0.00,0
108783,14.04,0.01,0.00,0,0.00,0
108784,14.04,0.00,0.00,0,0.00,0
108785,14.04,0.00,0.00,0,0.00,0
108786,14.04,-0.02,0.00,0,0.00,0
108787,14.04,-0.01,0.00,0,0.00,0
108788,14.04,0.01,0.00,0,0.00,0
108789,14.04,0.01,0.00,0,0.00,0
108790,14.04,0.02,0.00,0,0.00,0
108791,14.04,0.01,0.00,0,0.00,0
108792,14.04,0.00,0.00,0,0.00,0
108793,14.04,-0.01,0.00,0,0.00,0
108794,14.04,-0.01,0.00,0,0.00,0
108795,14.04,-0.00,0.00,0,0.00,0
108796,14.04,0.00,0.00,0,0.00,0
108797,14.04,0.00,0.00,0,0.00,0
108798,14.04,0.02,0.00,0,0.00,0
108799,14.04,0.00,0.00,0,0.00,0
108800,14.04,0.00,0.00,0,0.00,0
108801,14.04,-0.01,0.00,0,0.00,0
108802,14.04,-0.00,0.00,0,0.00,0
108803,14.04,0.01,0.00,0,0.00,0
108804,14.04,0.01,0.00,0,0.00,0
108805,14.04,0.00,0.00,0,0.00,0
108806,14.04,-0.01,0.00,0,0.00,0
108807,14.04,-0.01,0.00,0,0.00,0
108808,14.04,-0.01,0.00,0,0.00,0
108809,14.04,0.00,0.00,0,0.00,0
108810,14.04,0.00,0.00,0,0.00,0
108811,14.04,0.01,0.00,0,0.00,0
108812,14.04,0.01,0.00,0,0.00,0
108813,14.04,-0.00,0.00,0,0.00,0
108814,14.04,-0.00,0.00,0,0.00,0
108815,14.04,-0.01,0.00,0,0.00,0
108816,14.04,-0.00,0.00,0,0.00,0
108817,14.04,0.00,0.00,0,0.00,0
108818,14.04,0.01,0.00,0,0.00,0
108819,14.04,0.01,0.00,0,0.00,0
108820,14.04,0.01,0.00,0,0.00,0
108821,14.04,-0.00,0.00,0,0.00,0
108822,14.04,-0.01,0.00,0,0.00,0
108823,14.04,-0.01,0.00,0,0.00,0
108824,14.04,-0.01,0.00,0,0.00,0
108825,14.04,0.00,0.00,0,0.00,0
108826,14.04,0.01,0.00,0,0.00,0
108827,14.04,0.01,0.00,0,0.00,0
108828,14.04,0.00,0.00,0,0.00,0
108829,14.04,0.00,0.00,0,0.00,0
108830,14.04,-0.00,0.00,0,0.00,0
108831,14.04,-0.01,0.00,0,0.00,0
108832,14.04,-0.00,0.00,0,0.00,0
108833,14.04,0.01,0.00,0,0.00,0
108834,14.04,0.01,0.00,0,0.00,0
108835,14.04,0.01,0.00,0,0.00,0
108836,14.04,0.00,0.00,0,0.00,0
108837,14.04,-0.01,0.00,0,0.00,0
108838,14.04,-0.01,0.00,0,0.00,0
108839,14.04,-0.01,0.00,0,0.00,0
108840,14.04,0.01,0.00,0,0.00,0
108841,14.04,0.00,0.00,0,0.00,0
108842,14.04,0.01,0.00,0,0.00,0
108843,14.04,-0.01,0.00,0,0.00,0
108844,14.04,-0.01,0.00,0,0.00,0
108845,14.04,-0.02,0.00,0,0.00,0
108846,14.04,0.00,0.00,0,0.00,0
108847,14.04,0.01,0.00,0,0.00,0
108848,14.04,0.01,0.00,0,0.00,0
108849,14.04,0.01,0.00,0,0.00,0
108850,14.04,0.01,0.00,0,0.00,0
108851,14.04,-0.01,0.00,0,0.00,0
108852,14.04,-0.01,0.00,0,0.00,0
108853,14.04,-0.01,0.00,0,0.00,0
108854,14.04,-0.01,0.00,0,0.00,0
108855,14.04,0.00,0.00,0,0.00,0
108856,14.04,0.01,0.00,0,0.00,0
108857,14.04,0.01,0.00,0,0.00,0
108858,14.04,0.01,0.00,0,0.00,0
108859,14.04,0.00,0.00,0,0.00,0
108860,14.04,-0.01,0.00,0,0.00,0
108861,14.04,-0.00,0.00,0,0.00,0
108862,14.04,-0.01,0.00,0,0.00,0
108863,14.04,0.00,0.00,0,0.00,0
108864,14.04,0.01,0.00,0,0.00,0
108865,14.04,0.00,0.00,0,0.00,0
108866,14.04,0.00,0.00,0,0.00,0
108867,14.04,-0.01,0.00,0,0.00,0
108868,14.04,-0.00,0.00,0,0.00,0
108869,14.04,-0.00,0.00,0,0.00,0
108870,14.04,0.00,0.00,0,0.00,0
108871,14.04,0.01,0.00,0,0.00,0
108872,14.04,0.01,0.00,0,0.00,0
108873,14.04,0.00,0.00,0,0.00,0
108874,14.04,0.00,0.00,0,0.00,0
108875,14.04,-0.01,0.00,0,0.00,0
108876,14.04,0.01,0.00,0,0.00,0
108877,14.04,0.00,0.00,0,0.00,0
108878,14.04,0.00,0.00,0,0.00,0
108879,14.04,0.00,0.00,0,0.00,0
108880,14.04,-0.01,0.00,0,0.00,0
108881,14.04,-0.01,0.00,0,0.00,0
108882,14.04,-0.01,0.00,0,0.00,0
108883,14.04,0.00,0.00,0,0.00,0
108884,14.04,0.00,0.00,0,0.00,0
108885,14.04,0.01,0.00,0,0.00,0
108886,14.04,0.00,0.00,0,0.00,0
108887,14.04,0.00,0.00,0,0.00,0
108888,14.04,-0.01,0.00,0,0.00,0
108889,14.04,-0.01,0.00,0,0.00,0
108890,14.04,0.00,0.00,0,0.00,0
108891,14.04,-0.01,0.00,0,0.00,0
108892,14.04,0.02,0.00,0,0.00,0
108893,14.04,0.02,0.00,0,0.00,0
108894,14.04,0.00,0.00,0,0.00,0
108895,14.04,-0.00,0.00,0,0.00,0
108896,14.04,-0.02,0.00,0,0.00,0
108897,14.04,-0.02,0.00,0,0.00,0
108898,14.04,-0.01,0.00,0,0.00,0
108899,14.04,0.00,0.00,0,0.00,0
108900,14.04,0.02,0.00,0,0.00,0
108901,14.04,0.02,0.00,0,0.00,0
108902,14.04,0.00,0.00,0,0.00,0
108903,14.04,0.01,0.00,0,0.00,0
108904,14.04,-0.02,0.00,0,0.00,0
108905,14.04,-0.01,0.00,0,0.00,0
108906,14.04,-0.00,0.00,0,0.00,0
108907,14.04,0.01,0.00,0,0.00,0
108908,14.04,0.01,0.00,0,0.00,0
108909,14.04,0.01,0.00,0,0.00,0
108910,14.04,0.00,0.00,0,0.00,0
108911,14.04,-0.00,0.00,0,0.00,0
108912,14.04,-0.02,0.00,0,0.00,0
108913,14.04,-0.01,0.00,0,0.00,0
108914,14.04,-0.01,0.00,0,0.00,0
108915,14.04,0.01,0.00,0,0.00,0
108916,14.04,0.02,0.00,0,0.00,0
108917,14.04,0.01,0.00,0,0.00,0
108918,14.04,0.00,0.00,0,0.00,0
108919,14.04,-0.01,0.00,0,0.00,0
108920,14.04,-0.01,0.00,0,0.00,0
108921,14.04,-0.01,0.00,0,0.00,0
108922,14.04,0.00,0.00,0,0.00,0
108923,14.04,0.00,0.00,0,0.00,0
108924,14.04,0.01,0.00,0,0.00,0
108925,14.04,0.01,0.00,0,0.00,0
108926,14.04,0.00,0.00,0,0.00,0
108927,14.04,-0.01,0.00,0,0.00,0
108928,14.04,-0.00,0.00,0,0.00,0
108929,14.04,-0.00,0.00,0,0.00,0
108930,14.04,0.01,0.00,0,0.00,0
108931,14.04,0.02,0.00,0,0.00,0
108932,14.04,0.01,0.00,0,0.00,0
108933,14.04,-0.01,0.00,0,0.00,0
108934,14.04,-0.01,0.00,0,0.00,0
108935,14.04,-0.01,0.00,0,0.00,0
108936,14.04,-0.01,0.00,0,0.00,0
108937,14.04,0.00,0.00,0,0.00,0
108938,14.04,0.01,0.00,0,0.00,0
108939,14.04,0.01,0.00,0,0.00,0
108940,14.04,0.00,0.00,0,0.00,0
108941,14.04,-0.01,0.00,0,0.00,0
108942,14.04,-0.01,0.00,0,0.00,0
108943,14.04,0.00,0.00,0,0.00,0
108944,14.04,0.00,0.00,0,0.00,0
108945,14.04,0.00,0.00,0,0.00,0
108946,14.04,0.01,0.00,0,0.00,0
108947,14.04,-0.00,0.00,0,0.00,0
108948,14.04,0.00,0.00,0,0.00,0
108949,14.04,-0.00,0.00,0,0.00,0
108950,14.04,-0.01,0.00,0,0.00,0
108951,14.04,-0.00,0.00,0,0.00,0
108952,14.04,0.00,0.00,0,0.00,0
108953,14.04,0.01,0.00,0,0.00,0
108954,14.04,0.00,0.00,0,0.00,0
108955,14.04,0.00,0.00,0,0.00,0
108956,14.04,-0.01,0.00,0,0.00,0
108957,14.04,0.00,0.00,0,0.00,0
108958,14.04,0.00,0.00,0,0.00,0
108959,14.04,0.00,0.00,0,0.00,0
108960,14.04,0.01,0.00,0,0.00,0
108961,14.04,-0.00,0.00,0,0.00,0
108962,14.04,-0.00,0.00,0,0.00,0
108963,14.04,-0.00,0.00,0,0.00,0
108964,14.04,-0.01,0.00,0,0.00,0
108965,14.04,0.00,0.00,0,0.00,0
108966,14.04,0.00,0.00,0,0.00,0
108967,14.04,0.00,0.00,0,0.00,0
108968,14.04,0.00,0.00,0,0.00,0
108969,14.04,0.01,0.00,0,0.00,0
108970,14.04,-0.01,0.00,0,0.00,0
108971,14.04,-0.00,0.00,0,0.00,0
108972,14.04,-0.01,0.00,0,0.00,0
108973,14.04,-0.00,0.00,0,0.00,0
108974,14.04,0.00,0.00,0,0.00,0
108975,14.04,0.00,0.00,0,0.00,0
108976,14.04,0.01,0.00,0,0.00,0
108977,14.04,0.01,0.00,0,0.00,0
108978,14.04,-0.01,0.00,0,0.00,0
108979,14.04,-0.01,0.00,0,0.00,0
108980,14.04,0.00,0.00,0,0.00,0
108981,14.04,0.00,0.00,0,0.00,0
108982,14.04,0.00,0.00,0,0.00,0
108983,14.04,0.01,0.00,0,0.00,0
108984,14.04,0.00,0.00,0,0.00,0
108985,14.04,-0.01,0.00,0,0.00,0
108986,14.04,-0.01,0.00,0,0.00,0
108987,14.04,-0.01,0.00,0,0.00,0
108988,14.04,0.00,0.00,0,0.00,0
108989,14.04,0.01,0.00,0,0.00,0
108990,14.04,0.00,0.00,0,0.00,0
108991,14.04,0.01,0.00,0,0.00,0
108992,14.04,0.01,0.00,0,0.00,0
108993,14.04,-0.00,0.00,0,0.00,0
108994,14.04,-0.01,0.00,0,0.00,0
108995,14.04,0.00,0.00,0,0.00,0
108996,14.04,0.00,0.00,0,0.00,0
108997,14.04,0.01,0.00,0,0.00,0
108998,14.04,0.01,0.00,0,0.00,0
108999,14.04,0.00,0.00,0,0.00,0
109000,14.04,0.00,0.00,0,0.00,0
109001,14.04,-0.01,0.00,0,0.00,0
109002,14.04,-0.01,0.00,0,0.00,0
109003,14.04,-0.01,0.00,0,0.00,0
109004,14.04,0.00,0.00,0,0.00,0
109005,14.04,0.01,0.00,0,0.00,0
109006,14.04,0.01,0.00,0,0.00,0
109007,14.04,0.01,0.00,0,0.00,0
109008,14.04,0.00,0.00,0,0.00,0
109009,14.04,-0.01,0.00,0,0.00,0
109010,14.04,-0.01,0.00,0,0.00,0
109011,14.04,-0.01,0.00,0,0.00,0
109012,14.04,0.01,0.00,0,0.00,0
109013,14.04,0.01,0.00,0,0.00,0
109014,14.04,0.01,0.00,0,0.00,0
109015,14.04,0.00,0.00,0,0.00,0
109016,14.04,-0.00,0.00,0,0.00,0
109017,14.04,-0.01,0.00,0,0.00,0
109018,14.04,-0.01,0.00,0,0.00,0
109019,14.04,-0.01,0.00,0,0.00,0
109020,14.04,0.01,0.00,0,0.00,0
109021,14.04,0.01,0.00,0,0.00,0
109022,14.04,0.01,0.00,0,0.00,0
109023,14.04,0.00,0.00,0,0.00,0
109024,14.04,-0.01,0.00,0,0.00,0
109025,14.04,-0.01,0.00,0,0.00,0
109026,14.04,-0.00,0.00,0,0.00,0
109027,14.04,0.00,0.00,0,0.00,0
109028,14.04,0.01,0.00,0,0.00,0
109029,14.04,0.01,0.00,0,0.00,0
109030,14.04,0.01,0.00,0,0.00,0
109031,14.04,-0.00,0.00,0,0.00,0
109032,14.04,0.00,0.00,0,0.00,0
109033,14.04,-0.01,0.00,0,0.00,0
109034,14.04,-0.01,0.00,0,0.00,0
109035,14.04,0.00,0.00,0,0.00,0
109036,14.04,0.00,0.00,0,0.00,0
109037,14.04,0.00,0.00,0,0.00,0
109038,14.04,0.01,0.00,0,0.00,0
109039,14.04,-0.00,0.00,0,0.00,0
109040,14.04,-0.00,0.00,0,0.00,0
109041,14.04,-0.01,0.00,0,0.00,0
109042,14.04,0.00,0.00,0,0.00,0
109043,14.04,0.01,0.00,0,0.00,0
109044,14.04,0.01,0.00,0,0.00,0
109045,14.04,0.01,0.00,0,0.00,0
109046,14.04,-0.01,0.00,0,0.00,0
109047,14.04,-0.01,0.00,0,0.00,0
109048,14.04,-0.01,0.00,0,0.00,0
109049,14.04,-0.00,0.00,0,0.00,0
109050,14.04,0.01,0.00,0,0.00,0
109051,14.04,0.01,0.00,0,0.00,0
109052,14.04,0.01,0.00,0,0.00,0
109053,14.04,0.01,0.00,0,0.00,0
