cnt,pos,speed,DTorque,STorque,Force,Dir
2047,74.96,0.00,4.00,0,0.70,-1
2048,74.96,-0.00,4.00,0,0.70,-1
2049,74.96,0.00,4.00,0,0.70,-1
2050,74.96,-0.01,4.00,0,0.70,-1
2051,74.96,-0.01,4.00,0,0.70,-1
2052,74.96,-0.00,4.00,0,0.70,-1
2053,74.96,0.00,4.00,0,0.70,-1
2054,74.96,0.00,5.00,0,0.88,-1
2055,74.96,0.01,4.00,0,0.70,-1
2056,74.96,-0.00,5.00,0,0.88,-1
2057,74.96,-0.00,5.00,0,0.88,-1
2058,74.96,0.00,4.00,0,0.70,-1
2059,74.96,0.00,5.00,0,0.88,-1
2060,74.96,0.00,5.00,0,0.88,-1
2061,74.96,0.01,4.00,0,0.70,-1
2062,74.96,0.00,4.00,0,0.70,-1
2063,74.96,-0.01,4.00,0,0.70,-1
2064,74.96,-0.01,4.00,0,0.70,-1
2065,74.96,-0.01,4.00,0,0.70,-1
2066,74.96,-0.00,4.00,0,0.70,-1
2067,74.96,0.01,4.00,0,0.70,-1
2068,74.96,0.00,4.00,0,0.70,-1
2069,74.96,0.01,4.00,0,0.70,-1
2070,74.96,-0.01,4.00,0,0.70,-1
2071,74.96,-0.00,4.00,0,0.70,-1
2072,74.96,0.00,4.00,0,0.70,-1
2073,74.96,-0.01,4.00,0,0.70,-1
2074,74.96,0.00,4.00,0,0.70,-1
2075,74.96,0.00,4.00,0,0.70,-1
2076,74.96,0.00,4.00,0,0.70,-1
2077,74.96,0.01,4.00,0,0.70,-1
2078,74.96,0.00,4.00,0,0.70,-1
2079,74.96,-0.00,4.00,0,0.70,-1
2080,74.96,-0.00,4.00,0,0.70,-1
2081,74.96,0.00,4.00,0,0.70,-1
2082,74.96,0.00,4.00,0,0.70,-1
2083,74.96,0.00,4.00,0,0.70,-1
2084,74.96,0.00,4.00,0,0.70,-1
2085,74.96,0.00,4.00,0,0.70,-1
2086,74.96,-0.01,4.00,0,0.70,-1
2087,74.96,0.00,4.00,0,0.70,-1
2088,74.96,-0.01,4.00,0,0.70,-1
2089,74.96,0.00,4.00,0,0.70,-1
2090,74.96,0.00,4.00,0,0.70,-1
2091,74.96,0.01,4.00,0,0.70,-1
2092,74.96,-0.00,4.00,0,0.70,-1
2093,74.96,-0.01,4.00,0,0.70,-1
2094,74.96,-0.01,4.00,0,0.70,-1
2095,74.96,-0.01,4.00,0,0.70,-1
2096,74.96,-0.00,4.00,0,0.70,-1
2097,74.96,-0.01,4.00,0,0.70,-1
2098,74.96,0.00,4.00,0,0.70,-1
2099,74.96,0.01,4.00,0,0.70,-1
2100,74.96,0.00,4.00,0,0.70,-1
2101,74.96,-0.00,4.00,0,0.70,-1
2102,74.96,-0.01,4.00,0,0.70,-1
2103,74.96,-0.01,4.00,0,0.70,-1
2104,74.96,0.00,4.00,0,0.70,-1
2105,74.96,0.01,4.00,0,0.70,-1
2106,74.96,0.00,4.00,0,0.70,-1
2107,74.96,0.01,4.00,0,0.70,-1
2108,74.96,-0.01,4.00,0,0.70,-1
2109,74.96,-0.01,4.00,0,0.70,-1
2110,74.96,-0.01,4.00,0,0.70,-1
2111,74.96,-0.01,4.00,0,0.70,-1
2112,74.96,-0.00,4.00,0,0.70,-1
2113,74.96,0.00,4.00,0,0.70,-1
2114,74.96,0.00,4.00,0,0.70,-1
2115,74.96,0.00,4.00,0,0.70,-1
2116,74.96,0.00,4.00,0,0.70,-1
2117,74.96,0.00,4.00,0,0.70,-1
2118,74.96,-0.00,4.00,0,0.70,-1
2119,74.96,0.00,4.00,0,0.70,-1
2120,74.96,-0.01,4.00,0,0.70,-1
2121,74.96,0.00,4.00,0,0.70,-1
2122,74.96,0.00,4.00,0,0.70,-1
2123,74.96,0.00,4.00,0,0.70,-1
2124,74.96,0.00,4.00,0,0.70,-1
2125,74.96,-0.01,4.00,0,0.70,-1
2126,74.96,-0.01,4.00,0,0.70,-1
2127,74.96,0.00,4.00,0,0.70,-1
2128,74.96,0.00,4.00,0,0.70,-1
2129,74.96,0.01,4.00,0,0.70,-1
2130,74.96,0.01,4.00,0,0.70,-1
2131,74.96,-0.01,4.00,0,0.70,-1
2132,74.96,-0.00,4.00,0,0.70,-1
2133,74.96,0.00,4.00,0,0.70,-1
2134,74.96,0.00,4.00,0,0.70,-1
2135,74.96,0.00,4.00,0,0.70,-1
2136,74.96,0.00,4.00,0,0.70,-1
2137,74.96,0.00,4.00,0,0.70,-1
2138,74.96,-0.01,4.00,0,0.70,-1
2139,74.96,-0.01,4.00,0,0.70,-1
2140,74.96,-0.01,4.00,0,0.70,-1
2141,74.96,0.00,4.00,0,0.70,-1
2142,74.96,0.01,4.00,0,0.70,-1
2143,74.96,0.01,4.00,0,0.70,-1
2144,74.96,0.00,4.00,0,0.70,-1
2145,74.96,0.00,4.00,0,0.70,-1
2146,74.96,-0.00,4.00,0,0.70,-1
2147,74.96,-0.01,4.00,0,0.70,-1
2148,74.96,0.00,4.00,0,0.70,-1
2149,74.96,0.00,4.00,0,0.70,-1
2150,74.96,0.00,4.00,0,0.70,-1
2151,74.96,0.01,4.00,0,0.70,-1
2152,74.96,0.01,4.00,0,0.70,-1
2153,74.96,-0.01,4.00,0,0.70,-1
2154,74.96,-0.01,4.00,0,0.70,-1
2155,74.96,-0.01,4.00,0,0.70,-1
2156,74.96,-0.01,4.00,0,0.70,-1
2157,74.96,0.01,4.00,0,0.70,-1
2158,74.96,0.01,4.00,0,0.70,-1
2159,74.96,0.01,4.00,0,0.70,-1
2160,74.96,-0.01,4.00,0,0.70,-1
2161,74.96,-0.01,4.00,0,0.70,-1
2162,74.96,-0.01,4.00,0,0.70,-1
2163,74.96,0.00,4.00,0,0.70,-1
2164,74.96,0.01,4.00,0,0.70,-1
2165,74.96,0.00,4.00,0,0.70,-1
2166,74.96,0.01,4.00,0,0.70,-1
2167,74.96,-0.00,4.00,0,0.70,-1
2168,74.96,0.00,4.00,0,0.70,-1
2169,74.96,-0.01,4.00,0,0.70,-1
2170,74.96,-0.01,4.00,0,0.70,-1
2171,74.96,0.00,4.00,0,0.70,-1
2172,74.96,0.00,4.00,0,0.70,-1
2173,74.96,0.00,4.00,0,0.70,-1
2174,74.96,0.00,4.00,0,0.70,-1
2175,74.96,-0.00,4.00,0,0.70,-1
2176,74.96,-0.01,4.00,0,0.70,-1
2177,74.96,-0.01,4.00,0,0.70,-1
2178,74.96,0.00,4.00,0,0.70,-1
2179,74.96,0.01,4.00,0,0.70,-1
2180,74.96,0.01,4.00,0,0.70,-1
2181,74.96,0.00,4.00,0,0.70,-1
2182,74.96,0.00,4.00,0,0.70,-1
2183,74.96,-0.01,4.00,0,0.70,-1
2184,74.96,-0.02,4.00,0,0.70,-1
2185,74.96,0.00,4.00,0,0.70,-1
2186,74.96,0.00,4.00,0,0.70,-1
2187,74.96,0.02,4.00,0,0.70,-1
2188,74.96,0.01,4.00,0,0.70,-1
2189,74.96,-0.01,4.00,0,0.70,-1
2190,74.96,-0.01,4.00,0,0.70,-1
2191,74.96,-0.02,4.00,0,0.70,-1
2192,74.96,0.00,4.00,0,0.70,-1
2193,74.96,0.00,4.00,0,0.70,-1
2194,74.96,0.01,4.00,0,0.70,-1
2195,74.96,0.00,4.00,0,0.70,-1
2196,74.96,-0.01,4.00,0,0.70,-1
2197,74.96,-0.01,4.00,0,0.70,-1
2198,74.96,-0.01,4.00,0,0.70,-1
2199,74.96,-0.01,4.00,0,0.70,-1
2200,74.96,0.00,4.00,0,0.70,-1
2201,74.96,0.01,4.00,0,0.70,-1
2202,74.96,0.00,4.00,0,0.70,-1
2203,74.96,0.00,4.00,0,0.70,-1
2204,74.96,-0.01,4.00,0,0.70,-1
2205,74.96,0.00,4.00,0,0.70,-1
2206,74.96,-0.00,4.00,0,0.70,-1
2207,74.96,0.00,4.00,0,0.70,-1
2208,74.96,0.01,4.00,0,0.70,-1
2209,74.96,-0.00,4.00,0,0.70,-1
2210,74.96,-0.00,4.00,0,0.70,-1
2211,74.96,0.00,4.00,0,0.70,-1
2212,74.96,0.00,4.00,0,0.70,-1
2213,74.96,-0.00,4.00,0,0.70,-1
2214,74.96,-0.00,4.00,0,0.70,-1
2215,74.96,-0.01,4.00,0,0.70,-1
2216,74.96,0.00,4.00,0,0.70,-1
2217,74.96,0.00,4.00,0,0.70,-1
2218,74.96,0.00,4.00,0,0.70,-1
2219,74.96,-0.00,4.00,0,0.70,-1
2220,74.96,0.00,4.00,0,0.70,-1
2221,74.96,-0.01,4.00,0,0.70,-1
2222,74.96,0.00,4.00,0,0.70,-1
2223,74.96,0.01,4.00,0,0.70,-1
2224,74.96,0.01,4.00,0,0.70,-1
2225,74.96,0.00,4.00,0,0.70,-1
2226,74.96,-0.00,4.00,0,0.70,-1
2227,74.96,-0.01,4.00,0,0.70,-1
2228,74.96,-0.01,4.00,0,0.70,-1
2229,74.96,0.00,4.00,0,0.70,-1
2230,74.96,0.01,4.00,0,0.70,-1
2231,74.96,0.01,4.00,0,0.70,-1
2232,74.96,-0.00,4.00,0,0.70,-1
2233,74.96,0.01,4.00,0,0.70,-1
2234,74.96,-0.01,4.00,0,0.70,-1
2235,74.96,-0.01,4.00,0,0.70,-1
2236,74.96,-0.00,4.00,0,0.70,-1
2237,74.96,-0.00,4.00,0,0.70,-1
2238,74.96,0.01,4.00,0,0.70,-1
2239,74.96,0.01,4.00,0,0.70,-1
2240,74.96,0.01,4.00,0,0.70,-1
2241,74.96,0.01,4.00,0,0.70,-1
2242,74.96,-0.01,4.00,0,0.70,-1
2243,74.96,-0.02,4.00,0,0.70,-1
2244,74.96,-0.01,4.00,0,0.70,-1
2245,74.96,-0.01,4.00,0,0.70,-1
2246,74.96,0.01,4.00,0,0.70,-1
2247,74.96,0.01,4.00,0,0.70,-1
2248,74.96,-0.00,4.00,0,0.70,-1
2249,74.96,-0.00,4.00,0,0.70,-1
2250,74.96,-0.00,4.00,0,0.70,-1
2251,74.96,-0.01,4.00,0,0.70,-1
2252,74.96,0.01,4.00,0,0.70,-1
2253,74.96,0.00,4.00,0,0.70,-1
2254,74.96,0.01,4.00,0,0.70,-1
2255,74.96,0.00,4.00,0,0.70,-1
2256,74.96,-0.01,4.00,0,0.70,-1
2257,74.96,-0.01,4.00,0,0.70,-1
2258,74.96,-0.01,4.00,0,0.70,-1
2259,74.96,-0.01,4.00,0,0.70,-1
2260,74.96,0.01,4.00,0,0.70,-1
2261,74.96,0.01,4.00,0,0.70,-1
2262,74.96,0.01,4.00,0,0.70,-1
2263,74.96,0.00,4.00,0,0.70,-1
2264,74.96,-0.01,4.00,0,0.70,-1
2265,74.96,-0.01,4.00,0,0.70,-1
2266,74.96,-0.00,4.00,0,0.70,-1
2267,74.96,0.01,4.00,0,0.70,-1
2268,74.96,0.01,4.00,0,0.70,-1
2269,74.96,0.01,4.00,0,0.70,-1
2270,74.96,-0.00,4.00,0,0.70,-1
2271,74.96,-0.01,4.00,0,0.70,-1
2272,74.96,-0.00,4.00,0,0.70,-1
2273,74.96,0.00,4.00,0,0.70,-1
2274,74.96,0.00,4.00,0,0.70,-1
2275,74.96,0.01,4.00,0,0.70,-1
2276,74.96,0.00,4.00,0,0.70,-1
2277,74.96,-0.00,4.00,0,0.70,-1
2278,74.96,0.00,4.00,0,0.70,-1
2279,74.96,-0.01,4.00,0,0.70,-1
2280,74.96,0.00,4.00,0,0.70,-1
2281,74.96,0.00,4.00,0,0.70,-1
2282,74.96,0.00,4.00,0,0.70,-1
2283,74.96,0.01,4.00,0,0.70,-1
2284,74.96,-0.01,4.00,0,0.70,-1
2285,74.96,0.00,4.00,0,0.70,-1
2286,74.96,0.00,4.00,0,0.70,-1
2287,74.96,0.00,4.00,0,0.70,-1
2288,74.96,-0.00,4.00,0,0.70,-1
2289,74.96,0.00,4.00,0,0.70,-1
2290,74.96,0.01,4.00,0,0.70,-1
2291,74.96,-0.00,4.00,0,0.70,-1
2292,74.96,0.00,4.00,0,0.70,-1
2293,74.96,-0.01,4.00,0,0.70,-1
2294,74.96,-0.01,4.00,0,0.70,-1
2295,74.96,0.00,4.00,0,0.70,-1
2296,74.96,0.01,4.00,0,0.70,-1
2297,74.96,0.00,4.00,0,0.70,-1
2298,74.96,0.00,4.00,0,0.70,-1
2299,74.96,0.00,4.00,0,0.70,-1
2300,74.96,-0.00,4.00,0,0.70,-1
2301,74.96,-0.01,4.00,0,0.70,-1
2302,74.96,0.00,4.00,0,0.70,-1
2303,74.96,0.01,4.00,0,0.70,-1
2304,74.96,0.00,4.00,0,0.70,-1
2305,74.96,0.00,4.00,0,0.70,-1
2306,74.96,0.00,4.00,0,0.70,-1
2307,74.96,0.00,4.00,0,0.70,-1
2308,74.96,0.01,4.00,0,0.70,-1
2309,74.96,-0.01,4.00,0,0.70,-1
2310,74.96,-0.00,4.00,0,0.70,-1
2311,74.96,-0.00,4.00,0,0.70,-1
2312,74.96,0.01,4.00,0,0.70,-1
2313,74.96,0.01,4.00,0,0.70,-1
2314,74.96,-0.00,4.00,0,0.70,-1
2315,74.96,-0.01,4.00,0,0.70,-1
2316,74.96,-0.01,4.00,0,0.70,-1
2317,74.96,-0.01,4.00,0,0.70,-1
2318,74.96,0.00,4.00,0,0.70,-1
2319,74.96,0.01,4.00,0,0.70,-1
2320,74.96,0.01,4.00,0,0.70,-1
2321,74.96,0.00,4.00,0,0.70,-1
2322,74.96,0.00,4.00,0,0.70,-1
2323,74.96,-0.01,4.00,0,0.70,-1
2324,74.96,-0.00,4.00,0,0.70,-1
2325,74.96,-0.00,4.00,0,0.70,-1
2326,74.96,0.00,4.00,0,0.70,-1
2327,74.96,-0.01,4.00,0,0.70,-1
2328,74.96,0.01,4.00,0,0.70,-1
2329,74.96,0.01,4.00,0,0.70,-1
2330,74.96,0.00,4.00,0,0.70,-1
2331,74.96,0.00,4.00,0,0.70,-1
2332,74.96,-0.01,4.00,0,0.70,-1
2333,74.96,-0.00,4.00,0,0.70,-1
2334,74.96,-0.00,4.00,0,0.70,-1
2335,74.96,0.00,4.00,0,0.70,-1
2336,74.96,0.00,4.00,0,0.70,-1
2337,74.96,0.00,4.00,0,0.70,-1
2338,74.96,-0.01,4.00,0,0.70,-1
2339,74.96,-0.00,4.00,0,0.70,-1
2340,74.96,-0.00,4.00,0,0.70,-1
2341,74.96,0.00,4.00,0,0.70,-1
2342,74.96,0.00,4.00,0,0.70,-1
2343,74.96,0.00,4.00,0,0.70,-1
2344,74.96,0.00,4.00,0,0.70,-1
2345,74.96,-0.01,4.00,0,0.70,-1
2346,74.96,0.00,4.00,0,0.70,-1
2347,74.96,0.00,4.00,0,0.70,-1
2348,74.96,-0.00,4.00,0,0.70,-1
2349,74.96,0.00,4.00,0,0.70,-1
2350,74.96,0.00,4.00,0,0.70,-1
2351,74.96,0.00,4.00,0,0.70,-1
2352,74.96,-0.00,4.00,0,0.70,-1
2353,74.96,-0.01,4.00,0,0.70,-1
2354,74.96,-0.01,4.00,0,0.70,-1
2355,74.96,-0.01,4.00,0,0.70,-1
2356,74.96,0.00,4.00,0,0.70,-1
2357,74.96,0.00,4.00,0,0.70,-1
2358,74.96,-0.00,4.00,0,0.70,-1
2359,74.96,0.00,4.00,0,0.70,-1
2360,74.96,-0.00,4.00,0,0.70,-1
2361,74.96,0.00,4.00,0,0.70,-1
2362,74.96,-0.01,4.00,0,0.70,-1
2363,74.96,0.00,4.00,0,0.70,-1
2364,74.96,0.00,4.00,0,0.70,-1
2365,74.96,0.01,4.00,0,0.70,-1
2366,74.96,-0.00,4.00,0,0.70,-1
2367,74.96,-0.00,4.00,0,0.70,-1
2368,74.96,-0.01,4.00,0,0.70,-1
2369,74.96,-0.01,4.00,0,0.70,-1
2370,74.96,0.00,4.00,0,0.70,-1
2371,74.96,0.00,4.00,0,0.70,-1
2372,74.96,0.00,4.00,0,0.70,-1
2373,74.96,0.00,4.00,0,0.70,-1
2374,74.96,-0.01,4.00,0,0.70,-1
2375,74.96,0.00,4.00,0,0.70,-1
2376,74.96,-0.01,4.00,0,0.70,-1
2377,74.96,-0.00,4.00,0,0.70,-1
2378,74.96,0.00,4.00,0,0.70,-1
2379,74.96,0.01,4.00,0,0.70,-1
2380,74.96,0.00,4.00,0,0.70,-1
2381,74.96,-0.00,4.00,0,0.70,-1
2382,74.96,0.00,4.00,0,0.70,-1
2383,74.96,-0.00,4.00,0,0.70,-1
2384,74.96,0.00,4.00,0,0.70,-1
2385,74.96,-0.00,4.00,0,0.70,-1
2386,74.96,0.00,4.00,0,0.70,-1
2387,74.96,0.00,4.00,0,0.70,-1
2388,74.96,-0.00,4.00,0,0.70,-1
2389,74.96,0.01,4.00,0,0.70,-1
2390,74.96,-0.00,4.00,0,0.70,-1
2391,74.96,0.00,4.00,0,0.70,-1
2392,74.96,0.00,4.00,0,0.70,-1
2393,74.96,-0.00,4.00,0,0.70,-1
2394,74.96,0.00,4.00,0,0.70,-1
2395,74.96,0.01,4.00,0,0.70,-1
2396,74.96,-0.01,3.00,0,0.53,-1
2397,74.96,-0.00,4.00,0,0.70,-1
2398,74.96,-0.01,4.00,0,0.70,-1
2399,74.96,0.00,4.00,0,0.70,-1
2400,74.96,0.01,4.00,0,0.70,-1
2401,74.96,0.00,4.00,0,0.70,-1
2402,74.96,0.00,4.00,0,0.70,-1
2403,74.96,-0.00,4.00,0,0.70,-1
2404,74.96,-0.00,4.00,0,0.70,-1
2405,74.96,0.00,4.00,0,0.70,-1
2406,74.96,0.00,4.00,0,0.70,-1
2407,74.96,0.00,4.00,0,0.70,-1
2408,74.96,0.00,4.00,0,0.70,-1
2409,74.96,0.00,4.00,0,0.70,-1
2410,74.96,0.00,4.00,0,0.70,-1
2411,74.96,-0.00,4.00,0,0.70,-1
2412,74.96,-0.00,4.00,0,0.70,-1
2413,74.96,-0.00,4.00,0,0.70,-1
2414,74.96,-0.00,4.00,0,0.70,-1
2415,74.96,0.01,4.00,0,0.70,-1
2416,74.96,-0.01,4.00,0,0.70,-1
2417,74.96,0.00,4.00,0,0.70,-1
2418,74.96,0.00,4.00,0,0.70,-1
2419,74.96,0.00,4.00,0,0.70,-1
2420,74.96,0.00,4.00,0,0.70,-1
2421,74.96,-0.01,4.00,0,0.70,-1
2422,74.96,0.00,4.00,0,0.70,-1
2423,74.96,-0.00,4.00,0,0.70,-1
2424,74.96,0.01,4.00,0,0.70,-1
2425,74.96,0.00,4.00,0,0.70,-1
2426,74.96,0.00,4.00,0,0.70,-1
2427,74.96,0.00,4.00,0,0.70,-1
2428,74.96,0.00,4.00,0,0.70,-1
2429,74.96,0.00,4.00,0,0.70,-1
2430,74.96,0.00,4.00,0,0.70,-1
2431,74.96,-0.00,4.00,0,0.70,-1
2432,74.96,0.00,4.00,0,0.70,-1
2433,74.96,0.00,4.00,0,0.70,-1
2434,74.96,-0.00,4.00,0,0.70,-1
2435,74.96,0.00,3.00,0,0.53,-1
2436,74.96,0.00,4.00,0,0.70,-1
2437,74.96,0.01,4.00,0,0.70,-1
2438,74.96,0.00,4.00,0,0.70,-1
2439,74.96,0.00,4.00,0,0.70,-1
2440,74.96,-0.01,4.00,0,0.70,-1
2441,74.96,0.00,4.00,0,0.70,-1
2442,74.96,0.01,3.00,0,0.53,-1
2443,74.96,0.00,3.00,0,0.53,-1
2444,74.96,0.00,4.00,0,0.70,-1
2445,74.96,-0.00,4.00,0,0.70,-1
2446,74.96,0.00,3.00,0,0.53,-1
2447,74.96,0.01,4.00,0,0.70,-1
2448,74.96,0.00,4.00,0,0.70,-1
2449,74.96,0.01,4.00,0,0.70,-1
2450,74.96,-0.01,4.00,0,0.70,-1
2451,74.96,-0.00,4.00,0,0.70,-1
2452,74.96,0.00,4.00,0,0.70,-1
2453,74.96,0.00,4.00,0,0.70,-1
2454,74.96,0.00,4.00,0,0.70,-1
2455,74.96,0.00,4.00,0,0.70,-1
2456,74.96,0.01,4.00,0,0.70,-1
2457,74.96,-0.01,4.00,0,0.70,-1
2458,74.96,-0.00,3.00,0,0.53,-1
2459,74.96,-0.00,4.00,0,0.70,-1
2460,74.96,-0.01,4.00,0,0.70,-1
2461,74.96,0.01,4.00,0,0.70,-1
2462,74.96,0.01,3.00,0,0.53,-1
2463,74.96,0.01,3.00,0,0.53,-1
2464,74.96,-0.01,4.00,0,0.70,-1
2465,74.96,-0.01,3.00,0,0.53,-1
2466,74.96,-0.01,3.00,0,0.53,-1
2467,74.96,-0.01,3.00,0,0.70,-1
2468,74.96,0.01,4.00,0,0.70,-1
2469,74.96,0.01,4.00,0,0.70,-1
2470,74.96,0.01,3.00,0,0.53,-1
2471,74.96,-0.01,4.00,0,0.70,-1
2472,74.96,-0.00,4.00,0,0.70,-1
2473,74.96,0.00,4.00,0,0.70,-1
2474,74.96,0.01,4.00,0,0.70,-1
2475,74.96,0.00,3.00,0,0.53,-1
2476,74.96,0.00,3.00,0,0.53,-1
2477,74.96,-0.01,3.00,0,0.53,-1
2478,74.96,-0.01,3.00,0,0.53,-1
2479,74.96,-0.01,3.00,0,0.53,-1
2480,74.96,-0.00,3.00,0,0.53,-1
2481,74.96,0.01,3.00,0,0.70,-1
2482,74.96,0.02,3.00,0,0.53,-1
2483,74.96,-0.00,3.00,0,0.53,-1
2484,74.96,-0.01,3.00,0,0.53,-1
2485,74.96,-0.01,3.00,0,0.53,-1
2486,74.96,-0.01,3.00,0,0.53,-1
2487,74.96,0.01,3.00,0,0.53,-1
2488,74.96,-0.00,3.00,0,0.53,-1
2489,74.96,0.01,4.00,0,0.70,-1
2490,74.96,0.01,4.00,0,0.70,-1
2491,74.96,0.00,4.00,0,0.70,-1
2492,74.96,-0.01,4.00,0,0.70,-1
2493,74.96,-0.00,4.00,0,0.70,-1
2494,74.96,0.00,4.00,0,0.70,-1
2495,74.96,-0.00,4.00,0,0.70,-1
2496,74.96,0.00,4.00,0,0.70,-1
2497,74.96,0.00,4.00,0,0.70,-1
2498,74.96,0.01,3.00,0,0.53,-1
2499,74.96,-0.01,4.00,0,0.70,-1
2500,74.96,-0.01,3.00,0,0.53,-1
2501,74.96,-0.01,3.00,0,0.53,-1
2502,74.96,0.01,3.00,0,0.53,-1
2503,74.96,0.00,3.00,0,0.53,-1
2504,74.96,0.01,4.00,0,0.70,-1
2505,74.96,-0.00,3.00,0,0.53,-1
2506,74.96,-0.00,3.00,0,0.53,-1
2507,74.96,-0.01,3.00,0,0.53,-1
2508,74.96,-0.01,4.00,0,0.70,-1
2509,74.96,0.00,4.00,0,0.70,-1
2510,74.96,0.01,4.00,0,0.70,-1
2511,74.96,0.00,4.00,0,0.70,-1
2512,74.96,0.00,3.00,0,0.53,-1
2513,74.96,0.00,3.00,0,0.53,-1
2514,74.96,-0.01,3.00,0,0.53,-1
2515,74.96,-0.00,4.00,0,0.70,-1
2516,74.96,0.00,4.00,0,0.70,-1
2517,74.96,0.01,4.00,0,0.70,-1
2518,74.96,0.01,4.00,0,0.70,-1
2519,74.96,-0.00,4.00,0,0.70,-1
2520,74.96,-0.00,4.00,0,0.70,-1
2521,74.96,-0.00,3.00,0,0.53,-1
2522,74.96,-0.01,4.00,0,0.70,-1
2523,74.96,0.00,4.00,0,0.70,-1
2524,74.96,0.00,4.00,0,0.70,-1
2525,74.96,0.01,3.00,0,0.53,-1
2526,74.96,0.00,3.00,0,0.53,-1
2527,74.96,-0.00,3.00,0,0.53,-1
2528,74.96,-0.01,3.00,0,0.53,-1
2529,74.96,0.00,3.00,0,0.53,-1
2530,74.96,-0.01,3.00,0,0.53,-1
2531,74.96,0.01,3.00,0,0.53,-1
2532,74.96,0.00,3.00,0,0.53,-1
2533,74.96,0.00,3.00,0,0.53,-1
2534,74.96,0.01,3.00,0,0.53,-1
2535,74.96,0.00,3.00,0,0.53,-1
2536,74.96,-0.01,3.00,0,0.53,-1
2537,74.96,-0.01,3.00,0,0.53,-1
2538,74.96,0.00,3.00,0,0.53,-1
2539,74.96,0.00,3.00,0,0.53,-1
2540,74.96,0.00,3.00,0,0.53,-1
2541,74.96,0.00,3.00,0,0.53,-1
2542,74.96,0.00,3.00,0,0.53,-1
2543,74.96,-0.01,3.00,0,0.53,-1
2544,74.96,-0.00,3.00,0,0.53,-1
2545,74.96,-0.00,3.00,0,0.53,-1
2546,74.96,0.00,3.00,0,0.53,-1
2547,74.96,0.01,3.00,0,0.53,-1
2548,74.96,0.01,4.00,0,0.70,-1
2549,74.96,0.00,4.00,0,0.70,-1
2550,74.96,0.00,4.00,0,0.70,-1
2551,74.96,0.00,3.00,0,0.53,-1
2552,74.96,-0.01,3.00,0,0.53,-1
2553,74.96,-0.02,3.00,0,0.53,-1
2554,74.96,-0.01,3.00,0,0.53,-1
2555,74.96,0.00,3.00,0,0.53,-1
2556,74.96,0.01,3.00,0,0.53,-1
2557,74.96,0.01,3.00,0,0.53,-1
2558,74.96,-0.01,4.00,0,0.70,-1
2559,74.96,-0.01,3.00,0,0.53,-1
2560,74.96,-0.01,3.00,0,0.53,-1
2561,74.96,-0.01,3.00,0,0.53,-1
2562,74.96,-0.01,3.00,0,0.53,-1
2563,74.96,0.02,3.00,0,0.53,-1
2564,74.96,0.02,3.00,0,0.53,-1
2565,74.96,0.00,3.00,0,0.53,-1
2566,74.96,-0.01,3.00,0,0.53,-1
2567,74.96,-0.02,3.00,0,0.53,-1
2568,74.96,-0.00,3.00,0,0.53,-1
2569,74.96,0.00,3.00,0,0.53,-1
2570,74.96,0.00,3.00,0,0.53,-1
2571,74.96,0.02,3.00,0,0.53,-1
2572,74.96,0.00,3.00,0,0.53,-1
2573,74.96,-0.01,3.00,0,0.53,-1
2574,74.96,-0.01,3.00,0,0.53,-1
2575,74.96,-0.01,3.00,0,0.53,-1
2576,74.96,0.00,3.00,0,0.53,-1
2577,74.96,0.01,3.00,0,0.53,-1
2578,74.96,0.00,3.00,0,0.53,-1
2579,74.96,0.00,3.00,0,0.53,-1
2580,74.96,0.00,3.00,0,0.53,-1
2581,74.96,-0.01,3.00,0,0.53,-1
2582,74.96,-0.01,3.00,0,0.53,-1
2583,74.96,0.00,3.00,0,0.53,-1
2584,74.96,0.00,3.00,0,0.53,-1
2585,74.96,0.00,3.00,0,0.53,-1
2586,74.96,0.00,3.00,0,0.53,-1
2587,74.96,0.00,3.00,0,0.53,-1
2588,74.96,0.00,3.00,0,0.53,-1
2589,74.96,0.01,3.00,0,0.53,-1
2590,74.96,-0.00,3.00,0,0.53,-1
2591,74.96,0.00,3.00,0,0.53,-1
2592,74.96,0.00,3.00,0,0.53,-1
2593,74.96,0.00,3.00,0,0.53,-1
2594,74.96,0.00,3.00,0,0.53,-1
2595,74.96,0.00,3.00,0,0.53,-1
2596,74.96,-0.01,3.00,0,0.53,-1
2597,74.96,-0.00,3.00,0,0.53,-1
2598,74.96,0.00,3.00,0,0.53,-1
2599,74.96,0.01,3.00,0,0.53,-1
2600,74.96,0.01,3.00,0,0.53,-1
2601,74.96,0.00,3.00,0,0.53,-1
2602,74.96,-0.00,3.00,0,0.53,-1
2603,74.96,-0.00,3.00,0,0.53,-1
2604,74.96,0.01,3.00,0,0.53,-1
2605,74.96,0.00,3.00,0,0.53,-1
2606,74.96,0.01,3.00,0,0.53,-1
2607,74.96,0.00,3.00,0,0.53,-1
2608,74.96,-0.00,3.00,0,0.53,-1
2609,74.96,0.00,3.00,0,0.53,-1
2610,74.96,-0.01,3.00,0,0.53,-1
2611,74.96,0.00,3.00,0,0.53,-1
2612,74.96,0.00,3.00,0,0.53,-1
2613,74.96,-0.00,3.00,0,0.53,-1
2614,74.96,-0.00,3.00,0,0.53,-1
2615,74.96,0.01,3.00,0,0.53,-1
2616,74.96,0.01,3.00,0,0.53,-1
2617,74.96,-0.00,3.00,0,0.53,-1
2618,74.96,0.01,3.00,0,0.53,-1
