cnt,pos,speed,DTorque,STorque,Force,Dir
56086,152.62,81.82,698.00,0,122.85,1
56087,152.54,82.67,699.00,0,123.02,1
56088,152.45,83.01,700.00,0,123.20,1
56089,152.37,82.71,700.00,0,123.20,1
56090,152.29,82.29,698.00,0,122.85,1
56091,152.21,82.45,697.00,0,122.67,1
56092,152.04,82.60,698.00,0,122.85,1
56093,151.96,81.79,699.00,0,123.02,1
56094,151.88,80.62,698.00,0,122.85,1
56095,151.80,80.13,697.00,0,122.67,1
56096,151.72,80.50,698.00,0,122.85,1
56097,151.64,80.84,700.00,0,123.20,1
56098,151.56,80.58,701.00,0,123.38,1
56099,151.48,79.89,701.00,0,123.02,1
56100,151.40,79.91,700.00,0,123.20,1
56101,151.24,80.32,701.00,0,123.38,1
56102,151.16,80.04,702.00,0,123.55,1
56103,151.08,79.24,702.00,0,123.55,1
56104,151.00,78.87,701.00,0,123.38,1
56105,150.92,78.79,701.00,0,123.38,1
56106,150.84,79.59,702.00,0,123.55,1
56107,150.76,79.93,704.00,0,123.90,1
56108,150.68,79.74,705.00,0,124.08,1
56109,150.60,79.47,702.00,0,123.55,1
56110,150.44,79.77,703.00,0,123.73,1
56111,150.36,79.90,704.00,0,123.90,1
56112,150.28,79.32,705.00,0,124.08,1
56113,150.20,78.45,705.00,0,124.08,1
56114,150.13,77.90,704.00,0,123.90,1
56115,150.05,77.77,705.00,0,124.08,1
56116,149.97,78.24,706.00,0,124.26,1
56117,149.89,78.22,708.00,0,124.61,1
56118,149.81,77.61,708.00,0,124.61,1
56119,149.66,76.56,707.00,0,124.43,1
56120,149.59,76.50,708.00,0,124.61,1
56121,149.51,76.41,710.00,0,124.96,1
56122,149.43,75.75,711.00,0,125.14,1
56123,149.36,74.74,711.00,0,125.14,1
56124,149.28,73.92,711.00,0,125.14,1
56125,149.21,73.98,712.00,0,125.31,1
56126,149.14,74.44,715.00,0,125.84,1
56127,148.99,74.63,716.00,0,126.02,1
56128,148.91,74.23,716.00,0,126.02,1
56129,148.84,74.06,715.00,0,125.84,1
56130,148.76,74.52,715.00,0,125.84,1
56131,148.69,74.96,716.00,0,126.02,1
56132,148.61,75.13,717.00,0,126.19,1
56133,148.54,74.59,718.00,0,126.37,1
56134,148.46,74.20,717.00,0,126.19,1
56135,148.39,74.33,717.00,0,126.19,1
56136,148.32,75.25,718.00,0,126.37,1
56137,148.24,76.21,719.00,0,126.72,1
56138,148.16,76.81,719.00,0,126.54,1
56139,148.01,77.02,717.00,0,126.19,1
56140,147.93,77.59,716.00,0,126.02,1
56141,147.85,78.32,717.00,0,126.19,1
56142,147.77,78.79,718.00,0,126.37,1
56143,147.70,78.32,718.00,0,126.37,1
56144,147.62,77.89,717.00,0,126.19,1
56145,147.54,77.84,716.00,0,126.19,1
56146,147.38,79.64,718.00,0,126.37,1
56147,147.30,79.82,718.00,0,126.37,1
56148,147.22,79.60,717.00,0,126.19,1
56149,147.14,79.56,716.00,0,126.02,1
56150,147.06,80.23,715.00,0,125.84,1
56151,146.98,80.93,716.00,0,126.02,1
56152,146.90,81.02,716.00,0,126.02,1
56153,146.74,80.58,714.00,0,125.66,1
56154,146.58,81.71,715.00,0,125.84,1
56155,146.50,82.36,716.00,0,126.02,1
56156,146.41,82.70,716.00,0,126.02,1
56157,146.33,83.12,714.00,0,125.66,1
56158,146.25,83.76,712.00,0,125.31,1
56159,146.16,84.95,712.00,0,125.31,1
56160,146.07,85.83,713.00,0,125.49,1
56161,145.99,85.93,712.00,0,125.31,1
56162,145.90,86.74,709.00,0,124.78,1
56163,145.73,88.44,710.00,0,124.96,1
56164,145.64,89.45,710.00,0,124.96,1
56165,145.55,90.01,709.00,0,124.78,1
56166,145.46,90.46,706.00,0,124.26,1
56167,145.37,91.17,705.00,0,124.08,1
56168,145.27,92.42,705.00,0,124.08,1
56169,145.18,92.56,705.00,0,124.08,1
56170,145.09,92.08,702.00,0,123.55,1
56171,144.90,92.93,702.00,0,123.55,1
56172,144.81,93.48,703.00,0,123.73,1
56173,144.72,93.54,703.00,0,123.73,1
56174,144.62,93.18,701.00,0,123.38,1
56175,144.53,93.42,699.00,0,123.02,1
56176,144.44,93.75,700.00,0,123.20,1
56177,144.34,93.67,701.00,0,123.38,1
56178,144.25,92.95,699.00,0,123.02,1
56179,144.06,92.82,699.00,0,123.02,1
56180,143.97,93.34,700.00,0,123.20,1
56181,143.88,93.41,701.00,0,123.38,1
56182,143.79,93.14,700.00,0,123.20,1
56183,143.69,93.13,698.00,0,122.85,1
56184,143.60,93.78,699.00,0,123.02,1
56185,143.50,94.23,700.00,0,123.20,1
56186,143.41,93.78,699.00,0,123.02,1
56187,143.32,93.42,698.00,0,122.85,1
56188,143.22,93.97,700.00,0,123.20,1
56189,143.03,95.33,700.00,0,123.20,1
56190,142.94,95.24,698.00,0,122.85,1
56191,142.84,95.19,697.00,0,122.67,1
56192,142.75,95.88,697.00,0,122.67,1
56193,142.65,96.00,698.00,0,122.85,1
56194,142.55,95.50,697.00,0,122.67,1
56195,142.46,95.11,696.00,0,122.50,1
56196,142.36,95.37,696.00,0,122.50,1
56197,142.27,95.68,697.00,0,122.85,1
56198,142.17,94.94,696.00,0,122.50,1
56199,141.98,95.00,695.00,0,122.32,1
56200,141.89,95.12,696.00,0,122.50,1
56201,141.79,94.77,697.00,0,122.67,1
56202,141.70,93.85,696.00,0,122.50,1
56203,141.61,93.10,695.00,0,122.32,1
56204,141.51,93.66,696.00,0,122.50,1
56205,141.42,93.98,698.00,0,122.85,1
56206,141.33,93.59,699.00,0,123.02,1
56207,141.23,93.14,696.00,0,122.50,1
56208,141.04,93.80,697.00,0,122.67,1
56209,140.95,93.69,698.00,0,122.85,1
56210,140.86,93.12,698.00,0,122.85,1
56211,140.76,93.15,696.00,0,122.50,1
56212,140.67,93.60,697.00,0,122.67,1
56213,140.58,94.41,698.00,0,122.85,1
56214,140.48,94.78,699.00,0,123.02,1
56215,140.39,94.82,697.00,0,122.67,1
56216,140.29,95.09,696.00,0,122.50,1
56217,140.10,95.91,697.00,0,122.67,1
56218,140.00,95.62,696.00,0,122.50,1
56219,139.91,95.14,695.00,0,122.32,1
56220,139.81,95.81,695.00,0,122.32,1
56221,139.72,96.33,696.00,0,122.50,1
56222,139.62,96.50,696.00,0,122.50,1
56223,139.53,95.89,694.00,0,122.14,1
56224,139.43,95.96,693.00,0,121.97,1
56225,139.33,96.35,694.00,0,122.32,1
56226,139.14,95.50,695.00,0,122.32,1
56227,139.05,94.88,693.00,0,121.97,1
56228,138.95,95.20,694.00,0,122.14,1
56229,138.86,95.72,695.00,0,122.32,1
56230,138.76,95.70,696.00,0,122.50,1
56231,138.66,95.27,694.00,0,122.14,1
56232,138.57,95.76,693.00,0,121.97,1
56233,138.47,96.29,694.00,0,122.14,1
56234,138.38,96.31,695.00,0,122.32,1
56235,138.28,95.65,693.00,0,121.97,1
56236,138.09,96.33,694.00,0,122.14,1
56237,137.99,97.07,695.00,0,122.32,1
56238,137.89,97.28,695.00,0,122.32,1
56239,137.80,97.13,693.00,0,121.97,1
56240,137.70,97.41,692.00,0,121.79,1
56241,137.60,97.95,693.00,0,121.97,1
56242,137.50,97.39,693.00,0,121.97,1
56243,137.41,96.55,691.00,0,121.62,1
56244,137.21,96.54,693.00,0,121.97,1
56245,137.12,96.36,694.00,0,122.14,1
56246,137.02,95.92,694.00,0,122.14,1
56247,136.93,95.03,692.00,0,121.79,1
56248,136.83,94.74,692.00,0,121.79,1
56249,136.74,94.48,694.00,0,122.14,1
56250,136.65,93.35,695.00,0,122.32,1
56251,136.55,92.36,694.00,0,122.14,1
56252,136.46,91.43,694.00,0,122.50,1
56253,136.28,91.54,698.00,0,122.85,1
56254,136.19,90.90,698.00,0,122.85,1
56255,136.10,90.11,697.00,0,122.67,1
56256,136.01,90.35,698.00,0,122.85,1
56257,135.92,90.24,699.00,0,123.02,1
56258,135.83,90.01,700.00,0,123.20,1
56259,135.74,89.13,700.00,0,123.20,1
56260,135.65,88.57,700.00,0,123.20,1
56261,135.56,89.15,701.00,0,123.38,1
56262,135.47,89.47,704.00,0,123.90,1
56263,135.38,89.26,703.00,0,123.73,1
56264,135.20,89.04,701.00,0,123.38,1
56265,135.11,89.49,702.00,0,123.55,1
56266,135.02,89.44,703.00,0,123.73,1
56267,134.93,89.03,704.00,0,123.90,1
56268,134.85,87.82,703.00,0,123.73,1
56269,134.76,87.65,703.00,0,123.73,1
56270,134.67,88.02,707.00,0,124.43,1
56271,134.50,87.45,707.00,0,124.43,1
56272,134.32,86.59,705.00,0,124.08,1
56273,134.24,86.72,707.00,0,124.43,1
56274,134.15,86.29,708.00,0,124.61,1
56275,134.06,85.59,709.00,0,124.78,1
56276,133.98,84.45,708.00,0,124.61,1
56277,133.89,84.62,709.00,0,124.78,1
56278,133.81,85.06,710.00,0,124.96,1
56279,133.72,85.34,712.00,0,125.31,1
56280,133.64,85.14,712.00,0,125.31,1
56281,133.55,84.66,711.00,0,125.14,1
56282,133.47,85.45,711.00,0,125.14,1
56283,133.38,85.88,712.00,0,125.31,1
56284,133.30,86.21,713.00,0,125.49,1
56285,133.21,86.06,713.00,0,125.49,1
56286,133.12,85.82,711.00,0,125.14,1
56287,132.95,87.85,712.00,0,125.31,1
56288,132.86,88.77,713.00,0,125.49,1
56289,132.77,89.03,712.00,0,125.31,1
56290,132.68,89.26,710.00,0,124.96,1
56291,132.59,90.43,710.00,0,124.96,1
56292,132.50,91.05,710.00,0,124.96,1
56293,132.41,91.22,709.00,0,124.78,1
56294,132.23,91.11,707.00,0,124.43,1
56295,132.14,92.05,707.00,0,124.43,1
56296,132.04,93.10,709.00,0,124.78,1
56297,131.95,93.14,708.00,0,124.61,1
56298,131.86,93.04,706.00,0,124.26,1
56299,131.76,94.19,705.00,0,124.08,1
56300,131.58,94.13,705.00,0,124.08,1
56301,131.48,93.82,704.00,0,123.90,1
56302,131.39,93.65,703.00,0,123.73,1
56303,131.29,94.60,703.00,0,123.73,1
56304,131.20,95.56,704.00,0,123.90,1
56305,131.10,95.80,703.00,0,123.73,1
56306,131.01,96.00,701.00,0,123.38,1
56307,130.91,96.66,700.00,0,123.20,1
56308,130.71,98.25,701.00,0,123.38,1
56309,130.61,98.20,699.00,0,123.02,1
56310,130.52,98.62,697.00,0,122.67,1
56311,130.42,100.02,697.00,0,122.67,1
56312,130.31,101.26,698.00,0,122.85,1
56313,130.21,101.65,696.00,0,122.50,1
56314,130.11,102.36,693.00,0,121.97,1
56315,130.01,104.01,693.00,0,121.97,1
56316,129.80,104.07,692.00,0,121.79,1
56317,129.70,103.74,690.00,0,121.44,1
56318,129.59,105.53,690.00,0,121.44,1
56319,129.49,105.53,689.00,0,121.26,1
56320,129.38,105.65,686.00,0,120.74,1
56321,129.17,105.96,686.00,0,120.74,1
56322,129.06,106.50,687.00,0,120.91,1
56323,128.96,106.08,686.00,0,120.74,1
56324,128.85,105.60,684.00,0,120.38,1
56325,128.74,105.90,684.00,0,120.38,1
56326,128.64,106.87,684.00,0,120.38,1
56327,128.53,106.83,682.00,0,120.03,1
56328,128.42,107.38,681.00,0,119.86,1
56329,128.32,108.28,682.00,0,120.03,1
56330,128.10,108.01,681.00,0,119.86,1
56331,127.99,107.90,679.00,0,119.50,1
56332,127.88,108.91,679.00,0,119.50,1
56333,127.77,109.72,681.00,0,119.86,1
56334,127.66,110.16,680.00,0,119.68,1
56335,127.55,110.41,676.00,0,118.98,1
56336,127.33,111.83,677.00,0,119.15,1
56337,127.33,111.55,675.00,0,118.80,1
56338,127.11,111.67,673.00,0,118.45,1
56339,126.99,112.16,673.00,0,118.45,1
56340,126.88,112.76,674.00,0,118.62,1
56341,126.77,112.44,672.00,0,118.27,1
56342,126.66,112.62,670.00,0,117.92,1
56343,126.54,112.95,670.00,0,117.92,1
56344,126.32,112.09,668.00,0,117.57,1
56345,126.21,112.08,667.00,0,117.39,1
56346,126.21,112.70,669.00,0,117.74,1
56347,125.98,112.57,669.00,0,117.74,1
56348,125.87,112.39,666.00,0,117.22,1
56349,125.76,112.68,665.00,0,117.04,1
56350,125.64,113.07,667.00,0,117.39,1
56351,125.53,112.73,666.00,0,117.22,1
56352,125.42,112.59,664.00,0,116.86,1
56353,125.19,114.03,665.00,0,117.04,1
56354,125.08,113.72,663.00,0,116.69,1
56355,124.96,114.07,661.00,0,116.34,1
56356,124.85,114.33,662.00,0,116.51,1
56357,124.73,114.32,662.00,0,116.51,1
56358,124.62,113.55,660.00,0,116.16,1
56359,124.51,113.37,659.00,0,115.98,1
56360,124.39,113.27,662.00,0,116.51,1
56361,124.17,113.00,659.00,0,115.98,1
56362,124.05,112.39,659.00,0,115.98,1
56363,123.94,112.56,660.00,0,116.16,1
56364,123.83,111.12,660.00,0,116.16,1
56365,123.61,110.34,660.00,0,116.16,1
56366,123.50,110.71,662.00,0,116.51,1
56367,123.39,109.95,661.00,0,115.98,1
56368,123.28,109.87,660.00,0,116.16,1
56369,123.06,109.36,662.00,0,116.51,1
56370,122.95,108.96,661.00,0,116.34,1
56371,122.84,108.51,660.00,0,116.16,1
56372,122.73,109.02,662.00,0,116.51,1
56373,122.62,109.43,663.00,0,116.69,1
56374,122.52,109.04,661.00,0,116.16,1
56375,122.41,109.50,661.00,0,116.34,1
56376,122.19,108.79,662.00,0,116.51,1
56377,122.08,108.26,660.00,0,116.16,1
56378,121.97,107.84,660.00,0,116.16,1
56379,121.86,107.82,661.00,0,116.34,1
56380,121.76,107.91,662.00,0,116.51,1
56381,121.65,107.25,660.00,0,116.16,1
56382,121.54,106.68,659.00,0,115.98,1
56383,121.44,106.68,661.00,0,116.34,1
56384,121.12,104.28,660.00,0,116.16,1
56385,121.02,104.62,662.00,0,116.51,1
56386,120.91,104.61,663.00,0,116.69,1
56387,120.81,104.06,662.00,0,116.51,1
56388,120.70,104.14,660.00,0,116.16,1
56389,120.60,104.33,662.00,0,116.51,1
56390,120.49,104.25,663.00,0,116.69,1
56391,120.39,103.64,662.00,0,116.16,1
56392,120.29,104.50,662.00,0,116.51,1
56393,120.08,105.11,663.00,0,116.69,1
56394,119.97,104.73,662.00,0,116.51,1
56395,119.87,105.00,660.00,0,116.16,1
56396,119.76,105.73,660.00,0,116.16,1
56397,119.66,105.81,661.00,0,116.34,1
56398,119.55,105.15,660.00,0,116.16,1
56399,119.45,104.91,658.00,0,115.81,1
56400,119.34,105.61,660.00,0,116.16,1
56401,119.13,105.49,659.00,0,115.98,1
56402,119.02,105.17,657.00,0,115.63,1
56403,118.92,105.49,658.00,0,115.81,1
56404,118.81,105.49,659.00,0,115.98,1
56405,118.71,104.92,658.00,0,115.81,1
56406,118.60,104.31,656.00,0,115.46,1
56407,118.50,104.65,657.00,0,115.63,1
56408,118.39,105.14,659.00,0,115.98,1
56409,118.29,104.85,656.00,0,115.46,1
56410,118.08,105.09,656.00,0,115.46,1
56411,117.97,105.49,657.00,0,115.63,1
56412,117.87,105.21,656.00,0,115.46,1
56413,117.76,105.00,655.00,0,115.28,1
56414,117.66,105.75,655.00,0,115.28,1
56415,117.55,106.31,657.00,0,115.63,1
56416,117.45,106.50,656.00,0,115.46,1
56417,117.34,107.09,653.00,0,114.93,1
56418,117.12,107.30,654.00,0,115.10,1
56419,117.02,106.98,653.00,0,114.93,1
56420,116.91,106.68,651.00,0,114.58,1
56421,116.80,106.89,652.00,0,114.75,1
56422,116.70,107.57,653.00,0,114.93,1
56423,116.59,107.21,651.00,0,114.58,1
56424,116.48,106.70,649.00,0,114.22,1
56425,116.38,107.04,650.00,0,114.40,1
56426,116.27,107.03,650.00,0,114.40,1
56427,116.16,105.65,648.00,0,114.05,1
56428,115.95,106.11,649.00,0,114.22,1
56429,115.84,106.42,650.00,0,114.40,1
56430,115.74,106.04,650.00,0,114.40,1
56431,115.63,105.87,648.00,0,114.05,1
56432,115.53,106.48,648.00,0,114.05,1
56433,115.42,106.61,649.00,0,114.22,1
56434,115.31,106.05,648.00,0,114.05,1
56435,115.21,105.87,646.00,0,113.70,1
56436,115.10,106.58,648.00,0,114.05,1
56437,114.99,106.91,647.00,0,113.87,1
56438,114.78,107.17,645.00,0,113.52,1
56439,114.67,107.63,645.00,0,113.52,1
56440,114.56,107.65,646.00,0,113.70,1
56441,114.46,106.97,645.00,0,113.52,1
56442,114.35,106.66,643.00,0,113.17,1
56443,114.24,106.91,644.00,0,113.34,1
56444,114.14,106.87,646.00,0,113.70,1
56445,114.03,106.67,644.00,0,112.99,1
56446,113.92,106.08,643.00,0,113.17,1
56447,113.71,105.68,645.00,0,113.52,1
56448,113.61,104.78,644.00,0,113.34,1
56449,113.50,103.89,643.00,0,113.17,1
56450,113.40,103.99,644.00,0,113.34,1
56451,113.30,103.87,646.00,0,113.70,1
56452,113.19,103.35,645.00,0,113.52,1
56453,113.09,102.92,644.00,0,113.34,1
56454,112.99,103.21,646.00,0,113.70,1
56455,112.88,102.52,646.00,0,113.70,1
56456,112.68,102.07,644.00,0,113.34,1
56457,112.58,102.38,645.00,0,113.52,1
56458,112.47,102.92,647.00,0,113.87,1
56459,112.37,102.95,647.00,0,113.87,1
56460,112.27,102.84,645.00,0,113.52,1
56461,112.16,103.22,644.00,0,113.34,1
56462,112.06,103.66,646.00,0,113.70,1
56463,111.96,103.18,644.00,0,113.34,1
56464,111.85,102.57,643.00,0,113.17,1
56465,111.65,103.00,645.00,0,113.52,1
56466,111.55,102.91,646.00,0,113.70,1
56467,111.44,102.48,644.00,0,113.34,1
56468,111.34,102.67,643.00,0,113.17,1
56469,111.24,102.83,643.00,0,113.17,1
56470,111.14,102.58,644.00,0,113.34,1
56471,111.03,101.81,643.00,0,113.17,1
56472,110.93,101.68,641.00,0,113.17,1
56473,110.83,102.30,644.00,0,113.34,1
56474,110.63,102.21,643.00,0,113.17,1
56475,110.52,102.23,641.00,0,112.82,1
56476,110.42,102.92,641.00,0,112.82,1
56477,110.32,103.63,642.00,0,112.99,1
56478,110.21,103.33,641.00,0,112.82,1
56479,110.11,103.47,639.00,0,112.46,1
56480,110.01,104.35,640.00,0,112.64,1
56481,109.79,105.97,639.00,0,112.46,1
56482,109.79,106.33,636.00,0,111.94,1
56483,109.58,107.28,635.00,0,111.76,1
56484,109.47,107.95,636.00,0,111.94,1
56485,109.36,108.11,635.00,0,111.76,1
56486,109.26,108.04,632.00,0,111.23,1
56487,109.15,108.86,632.00,0,111.23,1
56488,109.04,109.71,633.00,0,111.41,1
56489,108.93,109.64,631.00,0,110.53,1
56490,108.71,110.65,628.00,0,110.53,1
56491,108.60,111.03,629.00,0,110.70,1
56492,108.49,110.86,627.00,0,110.35,1
56493,108.37,110.96,624.00,0,109.82,1
56494,108.26,112.01,625.00,0,110.00,1
56495,108.15,112.51,626.00,0,110.18,1
56496,108.04,112.96,623.00,0,109.65,1
56497,107.92,113.35,621.00,0,109.30,1
56498,107.69,114.76,621.00,0,109.30,1
56499,107.58,114.67,618.00,0,108.77,1
56500,107.46,116.00,617.00,0,108.59,1
56501,107.35,116.85,618.00,0,108.77,1
56502,107.23,117.30,613.00,0,107.89,1
56503,107.11,117.95,613.00,0,107.89,1
56504,106.99,118.92,613.00,0,107.71,1
56505,106.87,119.09,612.00,0,107.18,1
56506,106.75,119.12,609.00,0,107.01,1
56507,106.51,120.37,609.00,0,107.18,1
56508,106.39,120.44,607.00,0,106.83,1
56509,106.27,120.13,604.00,0,106.30,1
56510,106.15,120.61,603.00,0,106.13,1
56511,106.03,120.57,604.00,0,106.30,1
56512,105.91,120.12,601.00,0,105.78,1
56513,105.79,120.20,601.00,0,105.78,1
56514,105.67,120.77,600.00,0,105.60,1
56515,105.43,120.70,597.00,0,105.07,1
56516,105.31,121.00,597.00,0,105.07,1
56517,105.19,121.41,597.00,0,105.07,1
56518,105.07,121.12,595.00,0,104.72,1
56519,104.95,121.51,594.00,0,104.54,1
56520,104.82,122.31,595.00,0,104.54,1
56521,104.70,122.75,591.00,0,104.02,1
56522,104.58,123.29,590.00,0,103.84,1
56523,104.45,123.29,591.00,0,104.02,1
56524,104.33,123.51,588.00,0,103.49,1
56525,104.08,123.17,587.00,0,103.31,1
56526,103.96,123.65,588.00,0,103.49,1
56527,103.84,123.70,587.00,0,103.31,1
56528,103.71,123.45,584.00,0,102.78,1
56529,103.59,123.56,584.00,0,102.78,1
56530,103.47,123.21,585.00,0,102.43,1
56531,103.34,122.46,581.00,0,102.26,1
56532,103.22,122.46,583.00,0,102.61,1
56533,103.10,122.77,582.00,0,102.43,1
56534,102.85,122.38,580.00,0,102.08,1
56535,102.73,122.54,580.00,0,102.08,1
56536,102.61,122.45,581.00,0,102.26,1
56537,102.49,122.02,579.00,0,101.90,1
56538,102.37,122.14,578.00,0,102.08,1
56539,102.12,122.44,578.00,0,101.73,1
56540,102.00,122.42,576.00,0,101.38,1
56541,101.87,122.79,577.00,0,101.55,1
56542,101.75,122.56,577.00,0,101.55,1
56543,101.63,121.78,574.00,0,101.02,1
56544,101.51,121.69,574.00,0,101.02,1
56545,101.39,121.56,576.00,0,101.38,1
56546,101.27,121.10,574.00,0,101.02,1
56547,101.15,120.46,572.00,0,100.67,1
56548,101.03,120.36,573.00,0,100.85,1
56549,100.91,119.90,574.00,0,101.02,1
56550,100.79,118.75,572.00,0,100.67,1
56551,100.67,118.13,571.00,0,100.50,1
56552,100.55,118.07,573.00,0,100.85,1
56553,100.43,117.52,573.00,0,100.50,1
56554,100.32,116.48,571.00,0,100.50,1
56555,100.08,116.16,573.00,0,100.85,1
56556,99.97,115.37,572.00,0,100.67,1
56557,99.85,114.76,571.00,0,100.50,1
56558,99.74,115.14,573.00,0,100.85,1
56559,99.62,114.62,574.00,0,101.02,1
56560,99.51,113.86,571.00,0,100.50,1
56561,99.28,113.67,573.00,0,100.85,1
56562,99.17,112.87,573.00,0,100.85,1
56563,99.06,111.87,571.00,0,100.50,1
56564,98.95,111.64,572.00,0,100.67,1
56565,98.83,111.34,575.00,0,101.02,1
56566,98.72,110.47,572.00,0,100.67,1
56567,98.50,109.09,573.00,0,100.85,1
56568,98.40,108.46,575.00,0,101.20,1
56569,98.29,107.20,575.00,0,101.20,1
56570,98.18,106.17,574.00,0,101.02,1
56571,98.08,106.09,576.00,0,101.38,1
56572,97.97,105.74,578.00,0,101.73,1
56573,97.76,104.37,576.00,0,101.38,1
56574,97.66,104.16,577.00,0,101.55,1
56575,97.55,103.98,579.00,0,101.90,1
56576,97.45,103.11,579.00,0,101.90,1
56577,97.35,102.49,578.00,0,101.73,1
56578,97.25,102.67,581.00,0,102.26,1
56579,97.04,102.49,581.00,0,102.26,1
56580,96.94,102.00,580.00,0,102.08,1
56581,96.84,102.06,579.00,0,101.90,1
56582,96.73,102.10,581.00,0,102.26,1
56583,96.63,101.46,581.00,0,102.26,1
56584,96.53,100.44,579.00,0,101.90,1
56585,96.43,100.13,579.00,0,101.90,1
56586,96.33,100.29,581.00,0,102.26,1
56587,96.23,99.92,581.00,0,102.26,1
56588,96.03,98.50,580.00,0,102.08,1
56589,95.94,98.36,582.00,0,102.43,1
56590,95.84,97.77,583.00,0,102.61,1
56591,95.74,96.67,582.00,0,102.43,1
56592,95.65,95.74,582.00,0,102.43,1
56593,95.55,95.69,583.00,0,102.61,1
56594,95.45,95.40,585.00,0,102.96,1
56595,95.36,95.10,586.00,0,103.14,1
56596,95.27,94.35,584.00,0,102.78,1
56597,95.08,94.46,585.00,0,102.96,1
56598,94.98,93.97,586.00,0,103.14,1
56599,94.89,93.21,586.00,0,103.14,1
56600,94.80,92.75,585.00,0,102.96,1
56601,94.70,92.94,586.00,0,103.14,1
56602,94.61,93.04,588.00,0,103.66,1
56603,94.52,92.76,589.00,0,103.66,1
56604,94.43,92.44,587.00,0,103.31,1
56605,94.33,91.96,588.00,0,103.49,1
56606,94.15,91.77,589.00,0,103.66,1
56607,94.06,90.67,589.00,0,103.66,1
56608,93.97,89.70,588.00,0,103.49,1
56609,93.88,89.56,589.00,0,103.66,1
56610,93.79,89.30,591.00,0,104.02,1
56611,93.70,88.97,593.00,0,104.37,1
56612,93.61,88.06,593.00,0,104.37,1
56613,93.53,87.31,591.00,0,104.19,1
56614,93.44,86.65,594.00,0,104.54,1
56615,93.27,85.90,595.00,0,104.72,1
56616,93.18,84.84,595.00,0,104.72,1
56617,93.10,83.62,595.00,0,104.72,1
56618,93.01,84.05,596.00,0,104.90,1
56619,92.93,83.92,599.00,0,105.42,1
56620,92.85,83.45,600.00,0,105.60,1
56621,92.76,82.99,599.00,0,105.42,1
56622,92.68,82.52,599.00,0,105.42,1
56623,92.60,82.90,601.00,0,105.78,1
56624,92.43,82.55,602.00,0,105.95,1
56625,92.35,81.73,602.00,0,105.95,1
56626,92.27,81.64,602.00,0,105.95,1
56627,92.19,81.85,602.00,0,105.95,1
56628,92.11,82.44,604.00,0,106.30,1
56629,92.02,82.64,605.00,0,106.48,1
56630,91.94,82.46,604.00,0,106.30,1
56631,91.77,82.59,603.00,0,106.13,1
56632,91.69,83.13,604.00,0,106.30,1
56633,91.61,83.06,605.00,0,106.48,1
56634,91.53,82.52,605.00,0,106.48,1
56635,91.44,82.14,603.00,0,106.13,1
56636,91.36,82.07,605.00,0,106.48,1
56637,91.20,82.88,606.00,0,106.66,1
56638,91.11,82.79,606.00,0,106.66,1
56639,91.11,82.20,605.00,0,106.48,1
56640,91.03,82.11,604.00,0,106.30,1
56641,90.87,82.37,604.00,0,106.30,1
56642,90.78,82.36,606.00,0,106.66,1
56643,90.70,81.66,606.00,0,106.66,1
56644,90.62,81.17,606.00,0,106.66,1
56645,90.54,80.72,605.00,0,106.48,1
56646,90.46,80.89,606.00,0,107.01,1
56647,90.30,81.55,609.00,0,107.18,1
56648,90.30,81.23,608.00,0,107.01,1
56649,90.14,80.93,607.00,0,106.83,1
56650,90.05,81.11,606.00,0,106.66,1
56651,89.97,81.63,608.00,0,107.01,1
56652,89.89,81.64,608.00,0,107.01,1
56653,89.81,80.88,608.00,0,107.01,1
56654,89.73,80.61,608.00,0,107.01,1
56655,89.65,80.97,608.00,0,107.01,1
56656,89.57,82.03,610.00,0,107.36,1
56657,89.48,82.21,610.00,0,107.36,1
56658,89.40,82.09,608.00,0,107.01,1
56659,89.24,82.12,607.00,0,106.83,1
56660,89.16,82.43,608.00,0,107.01,1
56661,89.07,82.68,609.00,0,107.18,1
56662,88.99,82.11,610.00,0,107.36,1
56663,88.91,81.27,609.00,0,107.18,1
56664,88.83,81.08,608.00,0,107.01,1
56665,88.75,81.39,611.00,0,107.54,1
56666,88.67,81.18,612.00,0,107.71,1
56667,88.59,80.70,612.00,0,107.71,1
56668,88.42,80.29,610.00,0,107.36,1
56669,88.34,80.22,611.00,0,107.54,1
56670,88.26,80.21,612.00,0,107.71,1
56671,88.18,80.01,613.00,0,107.89,1
56672,88.10,79.10,614.00,0,108.06,1
56673,88.03,78.39,613.00,0,107.89,1
56674,87.95,78.59,615.00,0,108.24,1
56675,87.87,78.81,617.00,0,108.59,1
56676,87.79,78.63,618.00,0,108.77,1
56677,87.63,78.49,617.00,0,108.59,1
56678,87.56,78.40,616.00,0,108.42,1
56679,87.48,78.92,617.00,0,108.59,1
56680,87.40,79.22,618.00,0,108.77,1
56681,87.32,79.11,619.00,0,108.94,1
56682,87.24,78.76,618.00,0,108.77,1
