cnt,pos,speed,DTorque,STorque,Force,Dir
13621,209.21,-98.18,787.00,0,138.51,-1
13622,209.31,-97.45,788.00,0,138.69,-1
13623,209.40,-97.31,787.00,0,138.51,-1
13624,209.50,-97.62,787.00,0,138.51,-1
13625,209.60,-97.23,786.00,0,138.34,-1
13626,209.79,-95.47,784.00,0,137.98,-1
13627,209.89,-96.15,784.00,0,137.98,-1
13628,209.98,-96.66,786.00,0,138.34,-1
13629,210.08,-96.41,787.00,0,138.51,-1
13630,210.18,-95.88,787.00,0,138.51,-1
13631,210.27,-96.22,787.00,0,138.51,-1
13632,210.37,-96.85,787.00,0,138.51,-1
13633,210.56,-96.15,785.00,0,138.16,-1
13634,210.76,-97.10,785.00,0,138.16,-1
13635,210.85,-97.58,788.00,0,138.69,-1
13636,210.95,-97.26,789.00,0,138.86,-1
13637,211.05,-97.03,788.00,0,138.69,-1
13638,211.14,-97.52,788.00,0,138.69,-1
13639,211.24,-97.97,788.00,0,138.69,-1
13640,211.34,-97.40,788.00,0,138.69,-1
13641,211.44,-96.77,787.00,0,138.51,-1
13642,211.53,-96.87,786.00,0,138.51,-1
13643,211.63,-97.35,788.00,0,138.69,-1
13644,211.82,-96.33,789.00,0,138.86,-1
13645,211.92,-95.57,789.00,0,138.86,-1
13646,212.02,-95.74,788.00,0,138.69,-1
13647,212.11,-95.62,788.00,0,138.69,-1
13648,212.21,-95.05,788.00,0,138.69,-1
13649,212.30,-94.14,786.00,0,138.34,-1
13650,212.39,-94.13,785.00,0,138.16,-1
13651,212.49,-94.79,785.00,0,138.51,-1
13652,212.58,-94.15,787.00,0,138.51,-1
13653,212.77,-93.98,787.00,0,138.51,-1
13654,212.87,-94.21,786.00,0,138.34,-1
13655,212.96,-94.77,786.00,0,138.34,-1
13656,213.06,-94.52,786.00,0,138.34,-1
13657,213.15,-94.47,785.00,0,138.16,-1
13658,213.25,-95.33,784.00,0,138.16,-1
13659,213.44,-96.74,787.00,0,138.51,-1
13660,213.53,-96.36,788.00,0,138.69,-1
13661,213.63,-96.26,787.00,0,138.51,-1
13662,213.73,-97.06,787.00,0,138.51,-1
13663,213.83,-97.36,787.00,0,138.51,-1
13664,213.92,-97.00,787.00,0,138.51,-1
13665,214.02,-96.95,786.00,0,138.34,-1
13666,214.12,-97.62,785.00,0,138.16,-1
13667,214.22,-98.40,788.00,0,138.69,-1
13668,214.41,-97.63,789.00,0,138.86,-1
13669,214.51,-97.52,788.00,0,138.69,-1
13670,214.61,-97.70,788.00,0,138.69,-1
13671,214.70,-97.43,788.00,0,138.69,-1
13672,214.80,-96.78,787.00,0,138.34,-1
13673,214.90,-97.77,786.00,0,138.34,-1
13674,215.00,-98.68,788.00,0,138.69,-1
13675,215.09,-98.59,790.00,0,139.04,-1
13676,215.29,-98.33,790.00,0,139.04,-1
13677,215.39,-98.65,790.00,0,139.04,-1
13678,215.49,-99.30,790.00,0,139.04,-1
13679,215.59,-99.26,790.00,0,139.04,-1
13680,215.69,-99.12,790.00,0,139.04,-1
13681,215.79,-100.03,790.00,0,139.04,-1
13682,215.99,-102.41,792.00,0,139.39,-1
13683,216.09,-102.48,794.00,0,139.74,-1
13684,216.20,-102.65,793.00,0,139.57,-1
13685,216.30,-103.36,794.00,0,139.74,-1
13686,216.40,-103.72,795.00,0,139.92,-1
13687,216.51,-103.04,794.00,0,139.74,-1
13688,216.61,-103.19,793.00,0,139.57,-1
13689,216.71,-104.09,794.00,0,139.74,-1
13690,216.82,-104.79,796.00,0,140.10,-1
13691,216.92,-104.50,797.00,0,140.27,-1
13692,217.13,-104.58,797.00,0,140.27,-1
13693,217.24,-104.57,797.00,0,140.27,-1
13694,217.34,-103.48,797.00,0,140.27,-1
13695,217.44,-103.09,795.00,0,139.92,-1
13696,217.55,-103.76,796.00,0,140.10,-1
13697,217.65,-104.63,798.00,0,140.45,-1
13698,217.76,-104.39,800.00,0,140.80,-1
13699,217.97,-104.90,799.00,0,140.62,-1
13700,218.07,-105.50,799.00,0,140.62,-1
13701,218.18,-105.16,799.00,0,140.62,-1
13702,218.28,-104.98,798.00,0,140.45,-1
13703,218.39,-105.55,798.00,0,140.45,-1
13704,218.49,-106.55,799.00,0,140.62,-1
13705,218.60,-106.74,802.00,0,141.15,-1
13706,218.71,-106.70,802.00,0,141.15,-1
13707,218.81,-107.05,801.00,0,140.98,-1
13708,218.92,-107.79,801.00,0,140.98,-1
13709,219.03,-107.28,800.00,0,140.80,-1
13710,219.24,-107.08,799.00,0,140.62,-1
13711,219.35,-107.64,801.00,0,140.98,-1
13712,219.46,-106.99,803.00,0,141.33,-1
13713,219.56,-106.56,803.00,0,141.33,-1
13714,219.67,-106.95,802.00,0,141.15,-1
13715,219.78,-107.06,803.00,0,141.33,-1
13716,219.88,-105.96,803.00,0,141.33,-1
13717,219.99,-105.52,801.00,0,140.98,-1
13718,220.10,-106.05,803.00,0,141.33,-1
13719,220.31,-105.82,804.00,0,141.50,-1
13720,220.41,-105.62,804.00,0,141.50,-1
13721,220.52,-106.19,804.00,0,141.50,-1
13722,220.63,-106.84,804.00,0,141.50,-1
13723,220.73,-106.30,804.00,0,141.33,-1
13724,220.84,-107.36,803.00,0,141.33,-1
13725,221.05,-108.12,805.00,0,141.68,-1
13726,221.16,-107.87,807.00,0,142.03,-1
13727,221.27,-107.80,807.00,0,142.03,-1
13728,221.38,-108.30,807.00,0,142.03,-1
13729,221.49,-108.75,807.00,0,142.03,-1
13730,221.60,-108.49,807.00,0,142.03,-1
13731,221.70,-108.15,806.00,0,141.86,-1
13732,221.81,-109.03,806.00,0,141.86,-1
13733,221.92,-109.49,810.00,0,142.56,-1
13734,222.14,-108.27,810.00,0,142.56,-1
13735,222.25,-108.32,810.00,0,142.56,-1
13736,222.36,-108.08,810.00,0,142.56,-1
13737,222.46,-107.54,809.00,0,142.38,-1
13738,222.57,-107.33,808.00,0,142.21,-1
13739,222.79,-108.54,810.00,0,142.56,-1
13740,222.89,-107.85,812.00,0,142.91,-1
13741,222.89,-107.52,811.00,0,142.74,-1
13742,223.00,-108.41,811.00,0,142.74,-1
13743,223.22,-108.52,811.00,0,142.74,-1
13744,223.33,-108.03,810.00,0,142.56,-1
13745,223.44,-108.97,809.00,0,142.38,-1
13746,223.55,-110.17,811.00,0,142.74,-1
13747,223.66,-110.99,813.00,0,143.09,-1
13748,223.77,-110.74,813.00,0,143.09,-1
13749,223.99,-111.62,813.00,0,143.09,-1
13750,224.10,-111.28,814.00,0,143.26,-1
13751,224.21,-111.17,813.00,0,143.09,-1
13752,224.32,-111.52,815.00,0,143.44,-1
13753,224.55,-112.39,817.00,0,143.79,-1
13754,224.55,-112.03,817.00,0,143.79,-1
13755,224.66,-112.03,816.00,0,143.62,-1
13756,224.77,-111.95,817.00,0,143.79,-1
13757,224.89,-110.72,816.00,0,143.62,-1
13758,225.00,-110.72,815.00,0,143.44,-1
13759,225.11,-110.77,816.00,0,143.62,-1
13760,225.22,-111.42,818.00,0,143.97,-1
13761,225.33,-112.00,820.00,0,144.32,-1
13762,225.44,-111.85,819.00,0,144.14,-1
13763,225.55,-111.85,819.00,0,144.14,-1
13764,225.67,-112.42,819.00,0,144.32,-1
13765,225.89,-111.97,819.00,0,144.14,-1
13766,226.00,-112.51,819.00,0,144.14,-1
13767,226.12,-113.65,820.00,0,144.32,-1
13768,226.23,-114.31,823.00,0,144.85,-1
13769,226.35,-114.01,823.00,0,144.85,-1
13770,226.46,-114.75,823.00,0,145.02,-1
13771,226.58,-114.46,824.00,0,145.02,-1
13772,226.80,-113.94,823.00,0,144.85,-1
13773,226.92,-114.24,823.00,0,144.85,-1
13774,227.03,-114.99,826.00,0,145.38,-1
13775,227.15,-114.15,827.00,0,145.55,-1
13776,227.26,-113.92,826.00,0,145.38,-1
13777,227.38,-114.06,826.00,0,145.38,-1
13778,227.49,-113.59,827.00,0,145.55,-1
13779,227.60,-112.29,825.00,0,145.20,-1
13780,227.83,-113.18,826.00,0,145.38,-1
13781,227.94,-112.77,828.00,0,145.73,-1
13782,228.05,-112.59,828.00,0,145.73,-1
13783,228.16,-112.66,828.00,0,145.73,-1
13784,228.28,-113.53,828.00,0,145.73,-1
13785,228.39,-112.96,828.00,0,145.73,-1
13786,228.62,-113.67,829.00,0,145.90,-1
13787,228.85,-114.14,831.00,0,146.26,-1
13788,228.96,-113.95,830.00,0,146.08,-1
13789,229.08,-115.06,830.00,0,146.08,-1
13790,229.19,-114.80,831.00,0,146.26,-1
13791,229.30,-114.32,830.00,0,146.08,-1
13792,229.42,-114.62,829.00,0,145.90,-1
13793,229.53,-115.04,830.00,0,146.08,-1
13794,229.65,-115.05,832.00,0,146.43,-1
13795,229.76,-113.76,832.00,0,146.43,-1
13796,229.88,-113.97,833.00,0,146.61,-1
13797,230.10,-113.19,832.00,0,146.43,-1
13798,230.22,-112.66,831.00,0,146.26,-1
13799,230.33,-113.16,831.00,0,146.26,-1
13800,230.44,-113.50,833.00,0,146.61,-1
13801,230.56,-112.57,834.00,0,146.78,-1
13802,230.67,-112.51,834.00,0,146.78,-1
13803,230.78,-112.68,834.00,0,146.78,-1
13804,230.89,-113.16,835.00,0,146.96,-1
13805,231.01,-112.39,833.00,0,146.61,-1
13806,231.23,-113.94,835.00,0,146.96,-1
13807,231.35,-114.20,837.00,0,147.31,-1
13808,231.46,-113.76,838.00,0,147.49,-1
13809,231.58,-113.91,838.00,0,147.49,-1
13810,231.69,-114.17,838.00,0,147.49,-1
13811,231.80,-113.44,837.00,0,147.31,-1
13812,231.92,-113.36,836.00,0,147.14,-1
13813,232.03,-113.86,839.00,0,147.66,-1
13814,232.26,-113.46,841.00,0,148.02,-1
13815,232.37,-112.71,840.00,0,147.84,-1
13816,232.48,-112.67,840.00,0,147.84,-1
13817,232.60,-111.95,840.00,0,147.84,-1
13818,232.71,-110.79,839.00,0,147.66,-1
13819,232.82,-110.85,838.00,0,147.49,-1
13820,232.93,-111.59,839.00,0,147.66,-1
13821,233.04,-111.53,841.00,0,148.02,-1
13822,233.15,-110.54,841.00,0,148.02,-1
13823,233.26,-110.68,841.00,0,148.02,-1
13824,233.48,-110.26,840.00,0,147.84,-1
13825,233.59,-109.49,839.00,0,147.66,-1
13826,233.70,-110.15,838.00,0,147.49,-1
13827,233.81,-111.05,840.00,0,147.84,-1
13828,233.92,-110.68,842.00,0,148.19,-1
13829,234.03,-110.31,841.00,0,148.02,-1
13830,234.14,-110.18,841.00,0,148.02,-1
13831,234.25,-110.29,841.00,0,148.02,-1
13832,234.36,-109.07,840.00,0,147.84,-1
13833,234.47,-108.37,839.00,0,147.66,-1
13834,234.58,-108.79,840.00,0,147.84,-1
13835,234.80,-107.81,841.00,0,148.02,-1
13836,234.90,-106.98,841.00,0,148.02,-1
13837,235.01,-106.56,840.00,0,147.84,-1
13838,235.12,-105.76,840.00,0,147.84,-1
13839,235.22,-104.24,839.00,0,147.66,-1
13840,235.32,-103.22,837.00,0,147.31,-1
13841,235.53,-103.31,838.00,0,147.49,-1
13842,235.63,-102.23,839.00,0,147.66,-1
13843,235.73,-101.42,839.00,0,147.66,-1
13844,235.84,-101.45,838.00,0,147.49,-1
13845,235.94,-101.38,837.00,0,147.31,-1
13846,236.04,-100.37,837.00,0,147.31,-1
13847,236.24,-99.65,834.00,0,146.78,-1
13848,236.34,-100.08,835.00,0,146.96,-1
13849,236.44,-99.87,837.00,0,147.31,-1
13850,236.54,-99.12,837.00,0,147.31,-1
13851,236.63,-98.86,837.00,0,147.14,-1
13852,236.73,-99.07,836.00,0,147.14,-1
13853,236.93,-97.47,835.00,0,146.96,-1
13854,237.03,-96.88,834.00,0,146.78,-1
13855,237.12,-96.80,833.00,0,146.61,-1
13856,237.32,-95.54,836.00,0,147.14,-1
13857,237.41,-94.12,835.00,0,146.96,-1
13858,237.50,-93.86,834.00,0,146.78,-1
13859,237.60,-93.62,833.00,0,146.43,-1
13860,237.69,-91.37,831.00,0,146.26,-1
13861,237.87,-90.62,829.00,0,145.90,-1
13862,237.96,-90.65,829.00,0,145.90,-1
13863,238.05,-90.87,829.00,0,145.90,-1
13864,238.14,-90.16,830.00,0,146.08,-1
13865,238.23,-88.97,830.00,0,146.08,-1
13866,238.32,-88.92,828.00,0,145.73,-1
13867,238.50,-89.32,828.00,0,145.73,-1
13868,238.59,-88.59,828.00,0,145.73,-1
13869,238.68,-88.23,826.00,0,145.38,-1
13870,238.77,-88.65,825.00,0,145.20,-1
13871,238.85,-89.50,825.00,0,145.20,-1
13872,238.94,-89.99,827.00,0,145.55,-1
13873,239.03,-89.09,828.00,0,145.73,-1
13874,239.12,-88.86,827.00,0,145.55,-1
13875,239.21,-88.76,826.00,0,145.38,-1
13876,239.39,-88.93,826.00,0,145.38,-1
13877,239.48,-88.12,825.00,0,145.20,-1
13878,239.57,-88.04,824.00,0,145.02,-1
13879,239.65,-88.50,823.00,0,144.85,-1
13880,239.74,-89.28,824.00,0,145.02,-1
13881,239.83,-88.54,825.00,0,145.20,-1
13882,239.92,-87.90,825.00,0,145.20,-1
13883,240.01,-87.02,825.00,0,145.20,-1
13884,240.09,-87.29,824.00,0,145.02,-1
13885,240.27,-86.44,824.00,0,145.02,-1
13886,240.35,-85.20,822.00,0,144.67,-1
13887,240.44,-85.78,821.00,0,144.50,-1
13888,240.52,-86.48,821.00,0,144.50,-1
13889,240.61,-87.25,822.00,0,144.67,-1
13890,240.70,-87.00,823.00,0,144.85,-1
13891,240.79,-86.55,824.00,0,145.02,-1
13892,240.87,-86.51,823.00,0,144.85,-1
13893,240.96,-87.31,823.00,0,144.85,-1
13894,241.13,-86.99,823.00,0,144.85,-1
13895,241.22,-86.80,822.00,0,144.67,-1
13896,241.31,-87.60,821.00,0,144.50,-1
13897,241.40,-89.06,822.00,0,144.67,-1
13898,241.49,-90.21,824.00,0,145.02,-1
13899,241.58,-89.89,826.00,0,145.38,-1
13900,241.67,-89.89,825.00,0,145.20,-1
13901,241.76,-90.32,825.00,0,145.20,-1
13902,241.85,-90.75,825.00,0,145.20,-1
13903,241.94,-90.95,826.00,0,145.38,-1
13904,242.03,-90.07,825.00,0,145.20,-1
13905,242.12,-90.18,824.00,0,145.02,-1
13906,242.21,-91.96,826.00,0,145.38,-1
13907,242.39,-92.01,827.00,0,145.55,-1
13908,242.49,-91.67,828.00,0,145.73,-1
13909,242.58,-91.37,828.00,0,145.73,-1
13910,242.67,-91.84,828.00,0,145.73,-1
13911,242.76,-91.93,828.00,0,145.73,-1
13912,242.85,-90.72,827.00,0,145.55,-1
13913,242.94,-90.25,826.00,0,145.38,-1
13914,243.03,-91.00,826.00,0,145.38,-1
13915,243.12,-92.26,828.00,0,145.73,-1
13916,243.31,-92.36,829.00,0,145.90,-1
13917,243.40,-92.16,829.00,0,145.90,-1
13918,243.49,-92.97,828.00,0,145.73,-1
13919,243.59,-93.75,829.00,0,145.90,-1
13920,243.68,-93.66,829.00,0,145.90,-1
13921,243.78,-92.99,827.00,0,145.55,-1
13922,243.96,-95.18,828.00,0,145.73,-1
13923,244.06,-95.87,830.00,0,146.08,-1
13924,244.16,-96.03,831.00,0,146.26,-1
13925,244.25,-95.99,831.00,0,146.26,-1
13926,244.35,-97.01,831.00,0,146.26,-1
13927,244.45,-97.55,831.00,0,146.26,-1
13928,244.54,-97.03,831.00,0,146.26,-1
13929,244.64,-96.48,830.00,0,146.08,-1
13930,244.74,-97.16,830.00,0,146.08,-1
13931,244.93,-97.78,832.00,0,146.43,-1
13932,245.03,-97.16,833.00,0,146.61,-1
13933,245.13,-96.96,833.00,0,146.61,-1
13934,245.22,-97.30,833.00,0,146.61,-1
13935,245.32,-97.22,833.00,0,146.43,-1
13936,245.42,-96.28,832.00,0,146.43,-1
13937,245.51,-95.65,831.00,0,146.26,-1
13938,245.61,-96.31,832.00,0,146.43,-1
13939,245.80,-96.53,834.00,0,146.78,-1
13940,245.90,-95.83,834.00,0,146.78,-1
13941,245.99,-95.93,834.00,0,146.78,-1
13942,246.09,-96.72,833.00,0,146.61,-1
13943,246.19,-96.85,833.00,0,146.61,-1
13944,246.28,-96.39,833.00,0,146.43,-1
13945,246.38,-97.59,832.00,0,146.43,-1
13946,246.58,-98.38,834.00,0,146.78,-1
13947,246.68,-98.21,836.00,0,147.14,-1
13948,246.77,-97.83,836.00,0,147.14,-1
13949,246.87,-98.18,835.00,0,146.96,-1
13950,246.97,-98.84,836.00,0,147.14,-1
13951,247.07,-98.64,836.00,0,147.14,-1
13952,247.17,-98.06,835.00,0,146.96,-1
13953,247.27,-98.30,834.00,0,146.96,-1
13954,247.36,-99.08,837.00,0,147.31,-1
13955,247.56,-98.12,837.00,0,147.31,-1
13956,247.66,-97.41,837.00,0,147.31,-1
13957,247.76,-97.55,837.00,0,147.31,-1
13958,247.85,-97.43,837.00,0,147.31,-1
13959,247.95,-96.51,836.00,0,147.14,-1
13960,248.05,-96.12,834.00,0,146.78,-1
13961,248.14,-96.85,835.00,0,146.96,-1
13962,248.24,-96.85,835.00,0,147.31,-1
13963,248.43,-95.87,837.00,0,147.31,-1
13964,248.53,-95.49,836.00,0,147.14,-1
13965,248.62,-95.98,836.00,0,147.14,-1
13966,248.72,-95.96,836.00,0,147.14,-1
13967,248.81,-95.28,835.00,0,146.96,-1
13968,248.91,-95.07,834.00,0,146.78,-1
13969,249.10,-96.92,835.00,0,146.96,-1
13970,249.10,-97.13,836.00,0,147.14,-1
13971,249.20,-97.13,836.00,0,147.14,-1
13972,249.39,-96.29,836.00,0,147.14,-1
13973,249.49,-96.58,836.00,0,147.14,-1
13974,249.59,-96.18,836.00,0,147.14,-1
13975,249.68,-95.35,835.00,0,146.96,-1
13976,249.78,-94.94,833.00,0,146.61,-1
13977,249.87,-96.26,834.00,0,146.78,-1
13978,250.06,-95.90,835.00,0,146.96,-1
13979,250.16,-94.62,835.00,0,146.96,-1
13980,250.25,-94.32,834.00,0,146.78,-1
13981,250.35,-94.08,834.00,0,146.78,-1
13982,250.44,-93.50,833.00,0,146.61,-1
13983,250.53,-91.21,831.00,0,146.26,-1
13984,250.72,-91.88,830.00,0,146.08,-1
13985,250.81,-92.32,831.00,0,146.26,-1
13986,250.90,-92.00,832.00,0,146.43,-1
13987,250.99,-91.24,833.00,0,146.61,-1
13988,251.08,-91.12,832.00,0,146.43,-1
13989,251.17,-91.31,832.00,0,146.43,-1
13990,251.26,-91.18,832.00,0,146.43,-1
13991,251.35,-89.55,830.00,0,146.08,-1
13992,251.53,-90.20,828.00,0,145.73,-1
13993,251.63,-90.79,829.00,0,145.90,-1
13994,251.72,-91.22,831.00,0,146.26,-1
13995,251.81,-90.93,832.00,0,146.43,-1
13996,251.90,-90.40,831.00,0,146.26,-1
13997,251.99,-90.95,831.00,0,146.26,-1
13998,252.08,-90.94,830.00,0,146.08,-1
13999,252.17,-89.24,829.00,0,145.90,-1
14000,252.35,-88.65,828.00,0,145.73,-1
14001,252.44,-89.11,828.00,0,145.73,-1
14002,252.53,-89.12,829.00,0,145.90,-1
14003,252.61,-88.53,830.00,0,146.08,-1
14004,252.70,-87.76,829.00,0,145.90,-1
14005,252.79,-87.35,828.00,0,145.73,-1
14006,252.88,-87.43,828.00,0,145.73,-1
14007,252.96,-86.92,827.00,0,145.55,-1
14008,253.05,-85.84,825.00,0,145.20,-1
14009,253.13,-84.49,824.00,0,145.02,-1
14010,253.30,-85.09,824.00,0,145.02,-1
14011,253.39,-84.96,825.00,0,145.20,-1
14012,253.47,-84.78,825.00,0,145.20,-1
14013,253.56,-84.03,825.00,0,145.20,-1
14014,253.64,-84.26,824.00,0,145.02,-1
14015,253.73,-85.11,824.00,0,145.02,-1
14016,253.81,-85.19,823.00,0,144.85,-1
14017,253.98,-84.45,822.00,0,144.67,-1
14018,254.07,-85.00,821.00,0,144.50,-1
14019,254.15,-86.03,821.00,0,144.50,-1
14020,254.24,-86.40,822.00,0,144.67,-1
14021,254.33,-86.42,823.00,0,144.85,-1
14022,254.41,-85.70,823.00,0,144.85,-1
14023,254.50,-86.27,822.00,0,144.67,-1
14024,254.58,-86.81,822.00,0,144.67,-1
14025,254.67,-86.65,822.00,0,144.67,-1
14026,254.76,-86.65,822.00,0,144.50,-1
14027,254.84,-86.28,820.00,0,144.32,-1
14028,254.93,-86.69,820.00,0,144.32,-1
14029,255.02,-87.45,822.00,0,144.67,-1
14030,255.11,-87.45,823.00,0,144.85,-1
14031,255.19,-86.64,822.00,0,144.67,-1
14032,255.36,-85.90,821.00,0,144.50,-1
14033,255.45,-86.30,821.00,0,144.50,-1
14034,255.54,-85.90,821.00,0,144.50,-1
14035,255.62,-85.38,820.00,0,144.32,-1
14036,255.71,-84.63,819.00,0,144.14,-1
14037,255.88,-86.23,820.00,0,144.32,-1
14038,256.05,-85.67,821.00,0,144.50,-1
14039,256.14,-85.16,820.00,0,144.32,-1
14040,256.22,-85.65,820.00,0,144.32,-1
14041,256.31,-85.85,820.00,0,144.32,-1
14042,256.39,-86.37,820.00,0,144.32,-1
14043,256.48,-85.66,820.00,0,144.32,-1
14044,256.56,-85.75,818.00,0,143.97,-1
14045,256.65,-86.71,819.00,0,144.14,-1
14046,256.83,-88.04,821.00,0,144.50,-1
14047,256.91,-87.63,821.00,0,144.50,-1
14048,257.00,-87.25,821.00,0,144.50,-1
14049,257.09,-87.63,820.00,0,144.32,-1
14050,257.18,-87.80,820.00,0,144.32,-1
14051,257.26,-87.62,820.00,0,144.32,-1
14052,257.35,-86.79,818.00,0,143.97,-1
14053,257.53,-87.35,818.00,0,143.97,-1
14054,257.61,-88.03,819.00,0,144.14,-1
14055,257.70,-87.45,820.00,0,144.32,-1
14056,257.79,-86.72,820.00,0,144.32,-1
14057,257.87,-85.92,820.00,0,144.32,-1
14058,257.96,-85.75,819.00,0,144.14,-1
14059,258.05,-85.47,819.00,0,144.14,-1
14060,258.13,-84.56,818.00,0,143.97,-1
14061,258.21,-83.16,815.00,0,143.44,-1
14062,258.38,-83.83,814.00,0,143.26,-1
14063,258.46,-84.63,815.00,0,143.44,-1
14064,258.55,-84.07,816.00,0,143.62,-1
14065,258.63,-83.75,817.00,0,143.79,-1
14066,258.72,-83.33,816.00,0,143.62,-1
14067,258.80,-83.37,814.00,0,143.26,-1
14068,258.97,-83.37,814.00,0,143.26,-1
14069,258.97,-82.60,813.00,0,143.09,-1
14070,259.05,-82.85,812.00,0,142.91,-1
14071,259.22,-83.73,811.00,0,142.74,-1
14072,259.30,-84.87,812.00,0,142.91,-1
14073,259.39,-85.49,813.00,0,143.09,-1
14074,259.47,-84.98,814.00,0,143.26,-1
14075,259.56,-85.29,813.00,0,143.09,-1
14076,259.64,-85.61,813.00,0,143.09,-1
14077,259.73,-85.75,813.00,0,143.09,-1
14078,259.90,-84.90,812.00,0,142.91,-1
14079,259.98,-84.89,810.00,0,142.56,-1
14080,260.07,-85.37,810.00,0,142.56,-1
14081,260.16,-86.38,811.00,0,142.74,-1
14082,260.24,-86.29,812.00,0,142.91,-1
14083,260.33,-85.81,813.00,0,143.09,-1
14084,260.41,-85.56,812.00,0,142.91,-1
14085,260.50,-85.85,812.00,0,142.91,-1
14086,260.67,-84.96,811.00,0,142.74,-1
14087,260.75,-84.09,810.00,0,142.56,-1
14088,260.84,-83.49,808.00,0,142.21,-1
14089,260.92,-84.22,808.00,0,142.21,-1
14090,261.01,-85.10,809.00,0,142.38,-1
14091,261.09,-84.98,810.00,0,142.56,-1
14092,261.26,-84.84,810.00,0,142.56,-1
14093,261.35,-85.72,810.00,0,142.56,-1
14094,261.43,-86.40,810.00,0,142.56,-1
14095,261.52,-86.24,810.00,0,142.56,-1
14096,261.61,-86.01,809.00,0,142.38,-1
14097,261.69,-85.84,808.00,0,142.21,-1
14098,261.78,-88.18,810.00,0,142.56,-1
14099,261.96,-88.75,811.00,0,142.74,-1
14100,262.04,-88.44,812.00,0,142.91,-1
14101,262.13,-88.92,812.00,0,142.91,-1
14102,262.22,-89.79,811.00,0,142.74,-1
14103,262.31,-90.28,811.00,0,142.74,-1
14104,262.40,-90.28,811.00,0,142.74,-1
14105,262.49,-89.48,810.00,0,142.56,-1
14106,262.67,-90.86,811.00,0,142.74,-1
14107,262.76,-91.01,812.00,0,142.91,-1
14108,262.86,-90.44,813.00,0,143.09,-1
14109,262.95,-89.86,813.00,0,143.09,-1
14110,263.04,-90.03,812.00,0,142.91,-1
14111,263.13,-90.78,812.00,0,142.91,-1
14112,263.22,-90.11,812.00,0,142.91,-1
14113,263.31,-89.48,811.00,0,142.74,-1
14114,263.39,-89.79,810.00,0,142.56,-1
14115,263.58,-90.73,811.00,0,142.74,-1
14116,263.67,-90.18,812.00,0,142.91,-1
14117,263.76,-89.83,812.00,0,142.91,-1
14118,263.85,-89.93,811.00,0,142.74,-1
14119,263.94,-90.76,811.00,0,142.74,-1
14120,264.03,-91.34,811.00,0,142.74,-1
14121,264.12,-91.32,811.00,0,142.74,-1
14122,264.21,-91.16,810.00,0,142.56,-1
14123,264.30,-92.13,810.00,0,142.56,-1
14124,264.40,-93.68,812.00,0,142.91,-1
14125,264.58,-93.43,813.00,0,143.09,-1
14126,264.68,-93.66,813.00,0,143.09,-1
14127,264.77,-94.48,812.00,0,142.91,-1
14128,264.87,-94.73,813.00,0,143.09,-1
14129,264.96,-94.59,813.00,0,143.09,-1
14130,265.05,-94.28,811.00,0,142.74,-1
14131,265.15,-95.08,811.00,0,142.74,-1
14132,265.25,-96.00,813.00,0,143.09,-1
14133,265.44,-95.16,814.00,0,143.26,-1
14134,265.53,-94.69,813.00,0,143.09,-1
14135,265.63,-94.94,813.00,0,143.09,-1
14136,265.72,-94.89,813.00,0,143.09,-1
14137,265.82,-94.23,813.00,0,143.09,-1
14138,265.91,-93.78,811.00,0,142.74,-1
14139,266.00,-94.28,810.00,0,142.56,-1
14140,266.10,-95.54,813.00,0,143.09,-1
14141,266.29,-95.36,814.00,0,143.26,-1
14142,266.38,-95.20,814.00,0,143.26,-1
14143,266.48,-96.03,813.00,0,143.09,-1
14144,266.58,-96.33,814.00,0,143.26,-1
14145,266.67,-96.26,813.00,0,143.09,-1
14146,266.77,-96.35,812.00,0,142.91,-1
14147,266.87,-97.62,812.00,0,143.26,-1
14148,266.97,-99.57,816.00,0,143.62,-1
14149,267.17,-99.45,817.00,0,143.79,-1
14150,267.27,-99.84,817.00,0,143.79,-1
14151,267.37,-100.56,817.00,0,143.79,-1
14152,267.47,-100.45,817.00,0,143.79,-1
14153,267.57,-99.95,816.00,0,143.62,-1
14154,267.67,-100.19,815.00,0,143.44,-1
14155,267.77,-101.17,816.00,0,143.62,-1
14156,267.87,-101.81,818.00,0,143.97,-1
14157,267.97,-101.36,819.00,0,144.14,-1
14158,268.07,-101.23,819.00,0,144.14,-1
14159,268.27,-101.24,819.00,0,144.14,-1
14160,268.37,-100.36,819.00,0,144.14,-1
14161,268.47,-99.66,818.00,0,143.97,-1
14162,268.57,-100.15,817.00,0,143.79,-1
14163,268.68,-101.05,818.00,0,143.97,-1
14164,268.78,-101.18,820.00,0,144.32,-1
14165,268.88,-100.81,820.00,0,144.32,-1
14166,268.98,-101.23,820.00,0,144.32,-1
14167,269.08,-101.92,820.00,0,144.32,-1
14168,269.28,-101.28,819.00,0,144.14,-1
14169,269.39,-101.65,818.00,0,143.97,-1
14170,269.49,-102.88,818.00,0,143.97,-1
14171,269.59,-103.62,820.00,0,144.32,-1
14172,269.70,-103.52,821.00,0,144.50,-1
14173,269.80,-103.84,821.00,0,144.50,-1
14174,269.90,-104.66,821.00,0,144.50,-1
14175,270.01,-104.76,821.00,0,144.50,-1
14176,270.11,-104.14,819.00,0,144.14,-1
14177,270.32,-104.94,820.00,0,144.32,-1
14178,270.43,-105.30,822.00,0,144.67,-1
