cnt,pos,speed,DTorque,STorque,Force,Dir
9270,424.22,-0.00,184.00,0,32.38,-1
9271,424.22,-0.00,184.00,0,32.38,-1
9272,424.22,0.00,184.00,0,32.38,-1
9273,424.22,-0.01,183.00,0,32.21,-1
9274,424.22,0.00,183.00,0,32.21,-1
9275,424.22,-0.01,182.00,0,32.03,-1
9276,424.22,-0.00,182.00,0,32.03,-1
9277,424.22,0.00,182.00,0,32.03,-1
9278,424.22,-0.01,181.00,0,31.86,-1
9279,424.22,-0.01,180.00,0,31.68,-1
9280,424.22,-0.01,180.00,0,31.68,-1
9281,424.22,-0.01,180.00,0,31.68,-1
9282,424.22,-0.01,179.00,0,31.50,-1
9283,424.22,-0.01,179.00,0,31.50,-1
9284,424.22,-0.02,178.00,0,31.33,-1
9285,424.22,-0.02,178.00,0,31.33,-1
9286,424.22,-0.04,177.00,0,31.15,-1
9287,424.22,-0.04,177.00,0,31.15,-1
9288,424.22,-0.05,176.00,0,30.98,-1
9289,424.22,-0.05,176.00,0,30.98,-1
9290,424.22,-0.05,176.00,0,30.98,-1
9291,424.22,-0.05,175.00,0,30.80,-1
9292,424.22,-0.04,175.00,0,30.80,-1
9293,424.22,-0.05,174.00,0,30.62,-1
9294,424.22,-0.05,174.00,0,30.62,-1
9295,424.22,-0.04,174.00,0,30.62,-1
9296,424.22,-0.04,173.00,0,30.45,-1
9297,424.22,-0.05,173.00,0,30.45,-1
9298,424.22,-0.05,172.00,0,30.27,-1
9299,424.22,-0.05,172.00,0,30.27,-1
9300,424.22,-0.05,172.00,0,30.27,-1
9301,424.22,-0.06,171.00,0,30.10,-1
9302,424.22,-0.05,171.00,0,30.10,-1
9303,424.22,-0.05,170.00,0,29.92,-1
9304,424.22,-0.04,170.00,0,29.92,-1
9305,424.22,-0.04,169.00,0,29.74,-1
9306,424.22,-0.05,169.00,0,29.74,-1
9307,424.22,-0.04,168.00,0,29.57,-1
9308,424.22,-0.05,168.00,0,29.57,-1
9309,424.22,-0.06,168.00,0,29.39,-1
9310,424.23,-0.08,167.00,0,29.39,-1
9311,424.23,-0.07,166.00,0,29.22,-1
9312,424.23,-0.07,166.00,0,29.22,-1
9313,424.23,-0.08,166.00,0,29.22,-1
9314,424.23,-0.08,165.00,0,29.04,-1
9315,424.23,-0.07,165.00,0,29.04,-1
9316,424.23,-0.07,165.00,0,29.04,-1
9317,424.23,-0.07,164.00,0,28.86,-1
9318,424.23,-0.05,163.00,0,28.69,-1
9319,424.23,-0.03,163.00,0,28.69,-1
9320,424.23,-0.02,163.00,0,28.69,-1
9321,424.23,-0.02,162.00,0,28.51,-1
9322,424.23,-0.02,162.00,0,28.51,-1
9323,424.23,-0.02,161.00,0,28.34,-1
9324,424.23,-0.01,161.00,0,28.34,-1
9325,424.23,-0.01,161.00,0,28.16,-1
9326,424.23,-0.01,160.00,0,28.16,-1
9327,424.23,-0.02,160.00,0,28.16,-1
9328,424.23,-0.03,159.00,0,27.98,-1
9329,424.23,-0.02,159.00,0,27.98,-1
9330,424.23,-0.02,158.00,0,27.81,-1
9331,424.23,-0.02,158.00,0,27.81,-1
9332,424.23,-0.01,158.00,0,27.81,-1
9333,424.23,0.00,157.00,0,27.63,-1
9334,424.23,-0.01,157.00,0,27.63,-1
9335,424.23,-0.02,156.00,0,27.46,-1
9336,424.23,-0.01,156.00,0,27.46,-1
9337,424.23,-0.02,155.00,0,27.28,-1
9338,424.23,-0.02,155.00,0,27.28,-1
9339,424.23,-0.02,154.00,0,27.10,-1
9340,424.23,-0.01,154.00,0,27.10,-1
9341,424.23,-0.02,154.00,0,27.10,-1
9342,424.23,-0.02,153.00,0,26.93,-1
9343,424.23,-0.03,153.00,0,26.93,-1
9344,424.23,-0.02,152.00,0,26.75,-1
9345,424.23,-0.02,152.00,0,26.75,-1
9346,424.23,-0.02,151.00,0,26.58,-1
9347,424.23,-0.02,151.00,0,26.58,-1
9348,424.23,-0.02,151.00,0,26.58,-1
9349,424.23,-0.02,150.00,0,26.40,-1
9350,424.23,-0.04,150.00,0,26.40,-1
9351,424.23,-0.03,149.00,0,26.22,-1
9352,424.23,-0.04,149.00,0,26.22,-1
9353,424.23,-0.05,149.00,0,26.22,-1
9354,424.23,-0.04,148.00,0,26.05,-1
9355,424.23,-0.05,148.00,0,26.05,-1
9356,424.23,-0.06,147.00,0,25.87,-1
9357,424.23,-0.06,147.00,0,25.87,-1
9358,424.23,-0.06,146.00,0,25.70,-1
9359,424.23,-0.06,146.00,0,25.70,-1
9360,424.23,-0.06,146.00,0,25.70,-1
9361,424.23,-0.07,145.00,0,25.52,-1
9362,424.23,-0.07,145.00,0,25.52,-1
9363,424.23,-0.08,144.00,0,25.34,-1
9364,424.23,-0.11,144.00,0,25.34,-1
9365,424.23,-0.12,143.00,0,25.17,-1
9366,424.23,-0.13,143.00,0,25.17,-1
9367,424.23,-0.14,143.00,0,25.17,-1
9368,424.23,-0.14,142.00,0,24.99,-1
9369,424.23,-0.16,142.00,0,24.99,-1
9370,424.23,-0.17,142.00,0,24.99,-1
9371,424.23,-0.18,141.00,0,24.82,-1
9372,424.23,-0.20,140.00,0,24.64,-1
9373,424.23,-0.22,140.00,0,24.64,-1
9374,424.23,-0.23,140.00,0,24.64,-1
9375,424.23,-0.26,139.00,0,24.46,-1
9376,424.23,-0.26,139.00,0,24.46,-1
9377,424.23,-0.29,139.00,0,24.46,-1
9378,424.23,-0.32,138.00,0,24.29,-1
9379,424.23,-0.36,138.00,0,24.29,-1
9380,424.23,-0.38,137.00,0,24.11,-1
9381,424.23,-0.45,137.00,0,24.11,-1
9382,424.23,-0.48,137.00,0,24.11,-1
9383,424.23,-0.52,136.00,0,23.94,-1
9384,424.23,-0.56,136.00,0,23.94,-1
9385,424.23,-0.62,136.00,0,23.94,-1
9386,424.23,-0.68,135.00,0,23.76,-1
9387,424.24,-0.74,135.00,0,23.76,-1
9388,424.24,-0.78,134.00,0,23.58,-1
9389,424.24,-0.87,134.00,0,23.58,-1
9390,424.24,-0.91,134.00,0,23.58,-1
9391,424.24,-0.99,133.00,0,23.41,-1
9392,424.24,-1.05,133.00,0,23.41,-1
9393,424.24,-1.10,133.00,0,23.41,-1
9394,424.24,-1.15,133.00,0,23.41,-1
9395,424.24,-1.20,132.00,0,23.23,-1
9396,424.25,-1.22,132.00,0,23.06,-1
9397,424.25,-1.28,131.00,0,23.06,-1
9398,424.25,-1.31,131.00,0,23.06,-1
9399,424.25,-1.34,131.00,0,23.06,-1
9400,424.25,-1.38,131.00,0,23.06,-1
9401,424.25,-1.40,130.00,0,22.88,-1
9402,424.25,-1.40,130.00,0,22.88,-1
9403,424.26,-1.39,129.00,0,22.70,-1
9404,424.26,-1.34,129.00,0,22.70,-1
9405,424.26,-1.36,128.00,0,22.53,-1
9406,424.26,-1.35,128.00,0,22.53,-1
9407,424.26,-1.31,128.00,0,22.53,-1
9408,424.26,-1.29,127.00,0,22.35,-1
9409,424.27,-1.31,127.00,0,22.35,-1
9410,424.27,-1.29,127.00,0,22.35,-1
9411,424.27,-1.28,126.00,0,22.18,-1
9412,424.27,-1.25,126.00,0,22.18,-1
9413,424.27,-1.19,126.00,0,22.18,-1
9414,424.27,-1.07,125.00,0,22.00,-1
9415,424.27,-1.01,124.00,0,21.82,-1
9416,424.27,-0.96,124.00,0,21.82,-1
9417,424.28,-0.89,123.00,0,21.65,-1
9418,424.28,-0.82,123.00,0,21.65,-1
9419,424.28,-0.75,123.00,0,21.65,-1
9420,424.28,-0.67,122.00,0,21.47,-1
9421,424.28,-0.59,122.00,0,21.47,-1
9422,424.28,-0.52,121.00,0,21.30,-1
9423,424.28,-0.38,120.00,0,21.12,-1
9424,424.28,-0.31,120.00,0,21.12,-1
9425,424.28,-0.26,119.00,0,20.94,-1
9426,424.28,-0.20,119.00,0,20.94,-1
9427,424.28,-0.15,118.00,0,20.77,-1
9428,424.28,-0.11,118.00,0,20.59,-1
9429,424.28,-0.07,117.00,0,20.59,-1
9430,424.28,-0.06,117.00,0,20.59,-1
9431,424.28,-0.07,116.00,0,20.42,-1
9432,424.28,-0.07,116.00,0,20.42,-1
9433,424.28,-0.08,115.00,0,20.24,-1
9434,424.28,-0.10,115.00,0,20.24,-1
9435,424.28,-0.12,115.00,0,20.24,-1
9436,424.28,-0.13,114.00,0,20.06,-1
9437,424.28,-0.16,113.00,0,19.89,-1
9438,424.28,-0.18,113.00,0,19.89,-1
9439,424.28,-0.21,113.00,0,19.89,-1
9440,424.28,-0.22,112.00,0,19.71,-1
9441,424.28,-0.26,112.00,0,19.71,-1
9442,424.28,-0.28,112.00,0,19.71,-1
9443,424.28,-0.32,111.00,0,19.54,-1
9444,424.28,-0.42,111.00,0,19.54,-1
9445,424.28,-0.47,110.00,0,19.36,-1
9446,424.29,-0.53,110.00,0,19.36,-1
9447,424.29,-0.59,110.00,0,19.36,-1
9448,424.29,-0.65,109.00,0,19.18,-1
9449,424.29,-0.72,109.00,0,19.18,-1
9450,424.29,-0.76,109.00,0,19.18,-1
9451,424.29,-0.85,108.00,0,19.01,-1
9452,424.29,-1.04,108.00,0,19.01,-1
9453,424.29,-1.14,108.00,0,19.01,-1
9454,424.29,-1.23,108.00,0,19.01,-1
9455,424.29,-1.31,107.00,0,18.83,-1
9456,424.30,-1.39,107.00,0,18.83,-1
9457,424.30,-1.45,107.00,0,18.83,-1
9458,424.30,-1.54,107.00,0,18.83,-1
9459,424.30,-1.63,106.00,0,18.66,-1
9460,424.30,-1.76,106.00,0,18.66,-1
9461,424.31,-1.90,105.00,0,18.48,-1
9462,424.31,-1.89,105.00,0,18.48,-1
9463,424.31,-1.99,105.00,0,18.48,-1
9464,424.31,-2.08,105.00,0,18.48,-1
9465,424.31,-2.11,105.00,0,18.48,-1
9466,424.32,-2.25,104.00,0,18.30,-1
9467,424.32,-2.34,104.00,0,18.30,-1
9468,424.32,-2.39,104.00,0,18.30,-1
9469,424.33,-2.46,103.00,0,18.13,-1
9470,424.33,-2.58,103.00,0,18.13,-1
9471,424.33,-2.57,103.00,0,18.13,-1
9472,424.33,-2.49,103.00,0,18.13,-1
9473,424.34,-2.60,102.00,0,17.95,-1
9474,424.34,-2.57,102.00,0,17.95,-1
9475,424.34,-2.65,102.00,0,17.95,-1
9476,424.34,-2.71,101.00,0,17.78,-1
9477,424.35,-2.72,101.00,0,17.78,-1
9478,424.35,-2.76,101.00,0,17.78,-1
9479,424.35,-2.79,100.00,0,17.60,-1
9480,424.36,-2.68,100.00,0,17.60,-1
9481,424.36,-2.72,100.00,0,17.60,-1
9482,424.36,-2.73,100.00,0,17.60,-1
9483,424.37,-2.78,99.00,0,17.42,-1
9484,424.37,-2.88,99.00,0,17.42,-1
9485,424.37,-2.85,98.00,0,17.25,-1
9486,424.38,-2.98,98.00,0,17.25,-1
9487,424.38,-2.97,98.00,0,17.25,-1
9488,424.38,-2.83,97.00,0,17.07,-1
9489,424.39,-2.95,97.00,0,17.07,-1
9490,424.39,-2.92,97.00,0,17.07,-1
9491,424.39,-3.05,97.00,0,17.07,-1
9492,424.40,-3.13,96.00,0,16.90,-1
9493,424.40,-3.10,96.00,0,16.90,-1
9494,424.40,-3.18,96.00,0,16.90,-1
9495,424.40,-3.25,96.00,0,16.90,-1
9496,424.41,-3.16,95.00,0,16.72,-1
9497,424.41,-3.25,95.00,0,16.72,-1
9498,424.41,-3.27,95.00,0,16.72,-1
9499,424.42,-3.45,94.00,0,16.54,-1
9500,424.42,-3.48,94.00,0,16.54,-1
9501,424.42,-3.51,94.00,0,16.54,-1
9502,424.43,-3.64,94.00,0,16.54,-1
9503,424.43,-3.58,93.00,0,16.37,-1
9504,424.44,-3.65,93.00,0,16.37,-1
9505,424.44,-3.88,93.00,0,16.37,-1
9506,424.45,-3.89,93.00,0,16.37,-1
9507,424.45,-3.97,92.00,0,16.19,-1
9508,424.46,-4.08,92.00,0,16.19,-1
9509,424.46,-3.96,92.00,0,16.19,-1
9510,424.46,-4.08,92.00,0,16.19,-1
9511,424.47,-4.26,92.00,0,16.19,-1
9512,424.47,-4.37,91.00,0,16.02,-1
9513,424.48,-4.45,91.00,0,16.02,-1
9514,424.49,-4.45,91.00,0,16.02,-1
9515,424.49,-4.56,91.00,0,16.02,-1
9516,424.49,-4.84,91.00,0,16.02,-1
9517,424.50,-4.87,91.00,0,16.02,-1
9518,424.50,-5.06,91.00,0,16.02,-1
9519,424.51,-4.97,90.00,0,15.84,-1
9520,424.51,-5.13,90.00,0,15.84,-1
9521,424.53,-5.64,90.00,0,15.84,-1
9522,424.54,-5.57,90.00,0,15.84,-1
9523,424.54,-5.79,90.00,0,15.84,-1
9524,424.55,-5.96,89.00,0,15.66,-1
9525,424.55,-6.15,89.00,0,15.66,-1
9526,424.56,-6.03,89.00,0,15.66,-1
9527,424.57,-6.25,89.00,0,15.66,-1
9528,424.57,-6.64,89.00,0,15.66,-1
9529,424.59,-6.48,89.00,0,15.66,-1
9530,424.59,-6.72,89.00,0,15.66,-1
9531,424.60,-6.84,89.00,0,15.66,-1
9532,424.61,-6.95,89.00,0,15.66,-1
9533,424.61,-6.94,89.00,0,15.66,-1
9534,424.62,-7.25,89.00,0,15.66,-1
9535,424.63,-7.25,89.00,0,15.66,-1
9536,424.64,-7.19,89.00,0,15.49,-1
9537,424.64,-7.36,88.00,0,15.49,-1
9538,424.65,-7.48,88.00,0,15.49,-1
9539,424.67,-7.51,88.00,0,15.49,-1
9540,424.67,-7.61,88.00,0,15.49,-1
9541,424.68,-7.72,88.00,0,15.49,-1
9542,424.69,-7.58,88.00,0,15.49,-1
9543,424.70,-7.79,88.00,0,15.49,-1
9544,424.70,-7.87,87.00,0,15.31,-1
9545,424.71,-7.67,87.00,0,15.31,-1
9546,424.72,-7.89,87.00,0,15.31,-1
9547,424.74,-7.73,87.00,0,15.31,-1
9548,424.74,-7.79,87.00,0,15.31,-1
9549,424.75,-7.75,86.00,0,15.14,-1
9550,424.76,-7.69,86.00,0,15.14,-1
9551,424.77,-7.68,86.00,0,15.14,-1
9552,424.77,-7.65,86.00,0,15.14,-1
9553,424.78,-7.67,86.00,0,15.14,-1
9554,424.79,-7.49,85.00,0,14.96,-1
9555,424.80,-7.62,85.00,0,14.96,-1
9556,424.80,-7.46,85.00,0,14.96,-1
9557,424.81,-7.63,85.00,0,14.96,-1
9558,424.82,-7.63,84.00,0,14.78,-1
9559,424.83,-7.57,84.00,0,14.78,-1
9560,424.84,-7.66,84.00,0,14.78,-1
9561,424.85,-7.70,84.00,0,14.78,-1
9562,424.86,-7.75,84.00,0,14.78,-1
9563,424.87,-7.76,83.00,0,14.61,-1
9564,424.87,-7.87,83.00,0,14.61,-1
9565,424.88,-7.96,83.00,0,14.61,-1
9566,424.89,-7.85,83.00,0,14.61,-1
9567,424.91,-8.20,83.00,0,14.61,-1
9568,424.91,-8.06,83.00,0,14.61,-1
9569,424.92,-8.41,83.00,0,14.61,-1
9570,424.93,-8.52,82.00,0,14.43,-1
9571,424.94,-8.45,82.00,0,14.43,-1
9572,424.95,-8.76,83.00,0,14.61,-1
9573,424.96,-8.88,83.00,0,14.61,-1
9574,424.97,-8.98,83.00,0,14.61,-1
9575,424.97,-9.29,83.00,0,14.61,-1
9576,424.98,-9.45,83.00,0,14.61,-1
9577,424.99,-9.65,83.00,0,14.61,-1
9578,425.00,-9.65,83.00,0,14.61,-1
9579,425.02,-9.91,83.00,0,14.61,-1
9580,425.04,-10.09,83.00,0,14.61,-1
9581,425.05,-10.24,83.00,0,14.61,-1
9582,425.06,-10.12,83.00,0,14.61,-1
9583,425.07,-10.42,83.00,0,14.61,-1
9584,425.08,-10.40,83.00,0,14.61,-1
9585,425.09,-10.48,83.00,0,14.61,-1
9586,425.10,-10.60,83.00,0,14.61,-1
9587,425.12,-10.80,83.00,0,14.61,-1
9588,425.14,-10.52,83.00,0,14.61,-1
9589,425.15,-10.77,83.00,0,14.61,-1
9590,425.16,-10.68,83.00,0,14.61,-1
9591,425.17,-10.65,83.00,0,14.61,-1
9592,425.18,-10.70,83.00,0,14.61,-1
9593,425.19,-10.44,83.00,0,14.61,-1
9594,425.20,-10.56,83.00,0,14.61,-1
9595,425.21,-10.36,83.00,0,14.61,-1
9596,425.22,-10.43,83.00,0,14.61,-1
9597,425.23,-10.33,82.00,0,14.43,-1
9598,425.24,-10.28,82.00,0,14.43,-1
9599,425.25,-10.26,82.00,0,14.43,-1
9600,425.26,-10.19,82.00,0,14.43,-1
9601,425.28,-10.15,82.00,0,14.43,-1
9602,425.29,-10.10,82.00,0,14.43,-1
9603,425.30,-10.13,81.00,0,14.26,-1
9604,425.31,-9.89,81.00,0,14.26,-1
9605,425.32,-10.09,81.00,0,14.26,-1
9606,425.33,-10.01,81.00,0,14.26,-1
9607,425.34,-9.97,81.00,0,14.08,-1
9608,425.36,-9.87,80.00,0,14.08,-1
9609,425.37,-10.02,80.00,0,14.08,-1
9610,425.38,-9.98,80.00,0,14.08,-1
9611,425.39,-10.00,80.00,0,14.08,-1
9612,425.40,-10.01,80.00,0,14.08,-1
9613,425.41,-9.87,80.00,0,14.08,-1
9614,425.42,-9.97,80.00,0,14.08,-1
9615,425.43,-9.93,79.00,0,13.90,-1
9616,425.44,-9.89,79.00,0,13.90,-1
9617,425.45,-9.92,79.00,0,13.90,-1
9618,425.46,-9.66,79.00,0,13.90,-1
9619,425.47,-9.84,79.00,0,13.90,-1
9620,425.48,-9.73,79.00,0,13.90,-1
9621,425.49,-9.62,78.00,0,13.73,-1
9622,425.51,-9.43,78.00,0,13.73,-1
9623,425.52,-9.52,78.00,0,13.73,-1
9624,425.53,-9.48,78.00,0,13.73,-1
9625,425.54,-9.30,78.00,0,13.73,-1
9626,425.55,-9.33,77.00,0,13.55,-1
9627,425.56,-9.19,77.00,0,13.55,-1
9628,425.57,-9.15,77.00,0,13.55,-1
9629,425.58,-9.12,77.00,0,13.38,-1
9630,425.58,-8.83,76.00,0,13.38,-1
9631,425.59,-8.75,76.00,0,13.38,-1
9632,425.60,-8.44,76.00,0,13.38,-1
9633,425.61,-8.44,75.00,0,13.20,-1
9634,425.63,-8.44,75.00,0,13.20,-1
9635,425.64,-8.04,75.00,0,13.20,-1
9636,425.64,-8.16,75.00,0,13.20,-1
9637,425.65,-8.08,74.00,0,13.02,-1
9638,425.66,-7.78,74.00,0,13.02,-1
9639,425.67,-7.90,74.00,0,13.02,-1
9640,425.67,-7.62,73.00,0,12.85,-1
9641,425.69,-7.59,73.00,0,12.85,-1
9642,425.70,-7.59,73.00,0,12.85,-1
9643,425.71,-7.45,72.00,0,12.67,-1
9644,425.71,-7.39,72.00,0,12.67,-1
9645,425.72,-7.48,72.00,0,12.67,-1
9646,425.73,-7.46,72.00,0,12.67,-1
9647,425.73,-7.13,72.00,0,12.67,-1
9648,425.74,-7.32,71.00,0,12.50,-1
9649,425.76,-7.12,71.00,0,12.50,-1
9650,425.76,-7.16,71.00,0,12.50,-1
9651,425.77,-7.20,70.00,0,12.32,-1
9652,425.78,-7.23,70.00,0,12.32,-1
9653,425.78,-7.00,70.00,0,12.32,-1
9654,425.79,-7.21,70.00,0,12.32,-1
9655,425.80,-7.21,70.00,0,12.32,-1
9656,425.81,-7.15,70.00,0,12.32,-1
9657,425.81,-7.22,70.00,0,12.32,-1
9658,425.82,-7.24,69.00,0,12.14,-1
9659,425.83,-7.33,69.00,0,12.14,-1
9660,425.84,-7.15,69.00,0,12.14,-1
9661,425.84,-7.38,69.00,0,12.14,-1
9662,425.86,-7.19,68.00,0,11.97,-1
9663,425.86,-7.36,69.00,0,12.14,-1
9664,425.87,-7.37,69.00,0,12.14,-1
9665,425.88,-7.33,68.00,0,11.97,-1
9666,425.89,-7.24,68.00,0,11.97,-1
9667,425.89,-7.35,68.00,0,11.97,-1
9668,425.90,-7.36,68.00,0,11.97,-1
9669,425.91,-7.13,68.00,0,11.97,-1
9670,425.92,-7.22,68.00,0,11.97,-1
9671,425.93,-7.14,68.00,0,11.97,-1
9672,425.94,-7.10,67.00,0,11.79,-1
9673,425.94,-7.13,67.00,0,11.79,-1
9674,425.95,-7.14,67.00,0,11.79,-1
9675,425.96,-6.91,67.00,0,11.79,-1
9676,425.97,-7.08,67.00,0,11.79,-1
9677,425.97,-7.03,66.00,0,11.62,-1
9678,425.98,-6.91,67.00,0,11.79,-1
9679,425.99,-6.83,66.00,0,11.62,-1
9680,425.99,-6.92,66.00,0,11.62,-1
9681,426.00,-6.89,66.00,0,11.62,-1
9682,426.01,-6.60,66.00,0,11.62,-1
9683,426.01,-6.62,65.00,0,11.44,-1
9684,426.03,-6.60,65.00,0,11.44,-1
9685,426.03,-6.28,65.00,0,11.44,-1
9686,426.04,-6.32,65.00,0,11.44,-1
9687,426.05,-6.26,65.00,0,11.44,-1
9688,426.05,-6.25,64.00,0,11.26,-1
9689,426.06,-5.96,64.00,0,11.26,-1
9690,426.06,-6.04,63.00,0,11.09,-1
9691,426.07,-6.04,63.00,0,11.09,-1
9692,426.08,-5.75,63.00,0,11.09,-1
9693,426.09,-5.78,63.00,0,11.09,-1
9694,426.09,-5.85,63.00,0,11.09,-1
9695,426.10,-5.80,63.00,0,11.09,-1
9696,426.10,-5.64,62.00,0,10.91,-1
9697,426.11,-5.61,62.00,0,10.91,-1
9698,426.12,-5.69,62.00,0,10.91,-1
9699,426.12,-5.61,62.00,0,10.91,-1
9700,426.13,-5.62,61.00,0,10.74,-1
9701,426.13,-5.43,61.00,0,10.74,-1
9702,426.14,-5.51,61.00,0,10.74,-1
9703,426.14,-5.48,61.00,0,10.74,-1
9704,426.15,-5.32,60.00,0,10.56,-1
9705,426.16,-5.26,60.00,0,10.56,-1
9706,426.16,-5.35,60.00,0,10.56,-1
9707,426.17,-5.22,60.00,0,10.56,-1
9708,426.18,-5.27,59.00,0,10.38,-1
9709,426.18,-5.03,59.00,0,10.38,-1
9710,426.19,-5.02,59.00,0,10.38,-1
9711,426.19,-5.10,58.00,0,10.21,-1
9712,426.20,-5.02,58.00,0,10.21,-1
9713,426.20,-5.07,58.00,0,10.21,-1
9714,426.21,-4.84,58.00,0,10.21,-1
9715,426.21,-4.98,58.00,0,10.21,-1
9716,426.22,-4.88,57.00,0,10.03,-1
9717,426.23,-4.99,57.00,0,10.03,-1
9718,426.23,-4.73,57.00,0,10.03,-1
9719,426.23,-4.73,57.00,0,10.03,-1
9720,426.24,-4.89,56.00,0,9.86,-1
9721,426.24,-4.80,56.00,0,9.86,-1
9722,426.25,-4.87,56.00,0,9.86,-1
9723,426.25,-4.73,56.00,0,9.86,-1
9724,426.26,-4.86,56.00,0,9.86,-1
9725,426.27,-4.82,56.00,0,9.86,-1
9726,426.27,-4.89,56.00,0,9.86,-1
9727,426.28,-4.74,55.00,0,9.68,-1
9728,426.28,-4.78,55.00,0,9.68,-1
9729,426.29,-4.87,55.00,0,9.68,-1
9730,426.29,-4.89,55.00,0,9.68,-1
9731,426.30,-4.94,55.00,0,9.68,-1
9732,426.30,-4.89,55.00,0,9.68,-1
9733,426.31,-4.86,54.00,0,9.50,-1
9734,426.31,-4.98,54.00,0,9.50,-1
9735,426.32,-5.05,54.00,0,9.50,-1
9736,426.32,-5.07,54.00,0,9.50,-1
9737,426.33,-5.06,54.00,0,9.50,-1
9738,426.34,-5.21,54.00,0,9.50,-1
9739,426.34,-5.29,54.00,0,9.50,-1
9740,426.35,-5.37,54.00,0,9.50,-1
9741,426.35,-5.26,54.00,0,9.50,-1
9742,426.36,-5.58,54.00,0,9.50,-1
9743,426.37,-5.55,53.00,0,9.33,-1
9744,426.38,-5.71,53.00,0,9.33,-1
9745,426.38,-5.58,53.00,0,9.33,-1
9746,426.39,-5.72,53.00,0,9.33,-1
9747,426.39,-5.81,53.00,0,9.33,-1
9748,426.40,-5.93,53.00,0,9.33,-1
9749,426.40,-5.82,53.00,0,9.33,-1
9750,426.41,-5.92,53.00,0,9.33,-1
9751,426.42,-6.09,53.00,0,9.33,-1
9752,426.43,-5.98,53.00,0,9.33,-1
9753,426.43,-5.98,53.00,0,9.33,-1
9754,426.44,-6.12,53.00,0,9.33,-1
9755,426.45,-6.13,52.00,0,9.15,-1
9756,426.45,-5.98,53.00,0,9.33,-1
9757,426.46,-5.98,53.00,0,9.33,-1
9758,426.46,-6.23,53.00,0,9.33,-1
9759,426.47,-6.13,52.00,0,9.15,-1
9760,426.48,-5.98,52.00,0,9.15,-1
9761,426.49,-6.15,52.00,0,9.15,-1
9762,426.50,-6.12,52.00,0,9.15,-1
9763,426.50,-6.12,52.00,0,9.15,-1
9764,426.51,-6.05,52.00,0,9.15,-1
9765,426.51,-6.26,52.00,0,9.15,-1
9766,426.52,-6.26,52.00,0,9.15,-1
9767,426.53,-6.29,52.00,0,9.15,-1
9768,426.53,-6.18,51.00,0,8.98,-1
9769,426.54,-6.42,51.00,0,8.98,-1
9770,426.55,-6.46,51.00,0,8.98,-1
9771,426.56,-6.47,51.00,0,8.98,-1
9772,426.57,-6.74,51.00,0,8.98,-1
9773,426.57,-6.78,51.00,0,8.98,-1
9774,426.58,-6.71,51.00,0,8.98,-1
9775,426.59,-6.79,51.00,0,8.98,-1
9776,426.59,-6.97,51.00,0,8.98,-1
9777,426.60,-7.09,51.00,0,8.98,-1
9778,426.61,-6.93,51.00,0,8.98,-1
9779,426.61,-7.34,51.00,0,8.98,-1
9780,426.63,-7.33,51.00,0,8.98,-1
9781,426.64,-7.42,51.00,0,8.98,-1
9782,426.64,-7.63,51.00,0,8.98,-1
9783,426.65,-7.74,51.00,0,8.98,-1
9784,426.66,-7.74,51.00,0,8.98,-1
9785,426.67,-8.01,51.00,0,8.98,-1
9786,426.67,-8.12,52.00,0,9.15,-1
9787,426.68,-8.06,52.00,0,9.15,-1
9788,426.69,-8.34,52.00,0,9.15,-1
9789,426.70,-8.46,52.00,0,9.15,-1
9790,426.71,-8.36,52.00,0,9.15,-1
9791,426.72,-8.67,52.00,0,9.15,-1
9792,426.73,-8.78,52.00,0,9.15,-1
9793,426.73,-8.69,52.00,0,9.15,-1
9794,426.74,-8.89,52.00,0,9.15,-1
9795,426.75,-8.92,53.00,0,9.33,-1
9796,426.76,-9.19,53.00,0,9.33,-1
9797,426.78,-9.10,53.00,0,9.33,-1
9798,426.79,-9.21,53.00,0,9.33,-1
9799,426.80,-9.36,53.00,0,9.33,-1
9800,426.81,-9.18,53.00,0,9.33,-1
9801,426.82,-9.48,53.00,0,9.33,-1
9802,426.83,-9.52,53.00,0,9.33,-1
9803,426.84,-9.62,53.00,0,9.33,-1
9804,426.85,-9.55,53.00,0,9.33,-1
9805,426.86,-9.59,53.00,0,9.33,-1
9806,426.87,-9.70,53.00,0,9.33,-1
9807,426.88,-9.45,54.00,0,9.50,-1
9808,426.89,-9.66,54.00,0,9.50,-1
9809,426.90,-9.61,54.00,0,9.50,-1
9810,426.91,-9.61,54.00,0,9.50,-1
9811,426.92,-9.67,54.00,0,9.50,-1
9812,426.93,-9.44,54.00,0,9.50,-1
9813,426.94,-9.70,54.00,0,9.50,-1
9814,426.95,-9.63,54.00,0,9.50,-1
9815,426.97,-9.76,54.00,0,9.50,-1
9816,426.98,-9.64,54.00,0,9.50,-1
9817,426.99,-9.75,54.00,0,9.50,-1
9818,427.00,-9.81,54.00,0,9.50,-1
9819,427.01,-9.62,54.00,0,9.50,-1
9820,427.02,-9.88,54.00,0,9.50,-1
9821,427.03,-9.72,54.00,0,9.50,-1
9822,427.04,-9.86,54.00,0,9.50,-1
9823,427.06,-9.70,54.00,0,9.50,-1
9824,427.07,-9.87,54.00,0,9.50,-1
9825,427.08,-9.86,54.00,0,9.50,-1
9826,427.09,-9.89,54.00,0,9.50,-1
9827,427.10,-9.97,54.00,0,9.50,-1
9828,427.11,-9.75,54.00,0,9.50,-1
