cnt,pos,speed,DTorque,STorque,Force,Dir
10503,374.93,-99.08,435.00,0,76.56,-1
10504,375.03,-99.35,437.00,0,76.91,-1
10505,375.12,-99.01,439.00,0,77.26,-1
10506,375.22,-98.46,439.00,0,77.26,-1
10507,375.32,-98.16,437.00,0,76.91,-1
10508,375.42,-98.20,438.00,0,77.09,-1
10509,375.61,-97.34,437.00,0,76.91,-1
10510,375.71,-97.12,435.00,0,76.56,-1
10511,375.81,-97.35,434.00,0,76.38,-1
10512,375.91,-97.59,436.00,0,76.74,-1
10513,376.00,-97.30,437.00,0,76.91,-1
10514,376.10,-96.86,436.00,0,76.74,-1
10515,376.20,-96.93,436.00,0,76.74,-1
10516,376.29,-97.02,437.00,0,76.91,-1
10517,376.39,-96.58,437.00,0,76.91,-1
10518,376.49,-96.32,435.00,0,76.56,-1
10519,376.58,-96.54,433.00,0,76.21,-1
10520,376.68,-97.01,435.00,0,76.56,-1
10521,376.88,-97.04,436.00,0,76.74,-1
10522,376.97,-96.81,435.00,0,76.56,-1
10523,377.07,-97.01,435.00,0,76.56,-1
10524,377.17,-96.64,435.00,0,76.56,-1
10525,377.26,-96.11,433.00,0,76.21,-1
10526,377.45,-95.79,431.00,0,75.86,-1
10527,377.55,-96.32,432.00,0,76.03,-1
10528,377.65,-96.13,434.00,0,76.38,-1
10529,377.74,-95.80,434.00,0,76.38,-1
10530,377.84,-95.17,433.00,0,76.21,-1
10531,377.93,-95.20,433.00,0,76.21,-1
10532,378.03,-94.79,433.00,0,76.21,-1
10533,378.12,-94.36,430.00,0,75.68,-1
10534,378.31,-93.77,429.00,0,75.50,-1
10535,378.40,-94.23,430.00,0,75.68,-1
10536,378.50,-94.25,432.00,0,76.03,-1
10537,378.59,-94.13,432.00,0,76.03,-1
10538,378.69,-94.05,431.00,0,75.86,-1
10539,378.78,-94.40,431.00,0,75.86,-1
10540,378.97,-94.25,431.00,0,75.86,-1
10541,379.06,-93.97,429.00,0,75.50,-1
10542,379.16,-94.17,428.00,0,75.33,-1
10543,379.25,-94.76,429.00,0,75.50,-1
10544,379.35,-95.00,431.00,0,75.86,-1
10545,379.44,-95.07,432.00,0,76.03,-1
10546,379.54,-95.31,431.00,0,75.86,-1
10547,379.63,-95.33,431.00,0,75.86,-1
10548,379.73,-95.12,432.00,0,76.03,-1
10549,379.92,-94.86,430.00,0,75.68,-1
10550,380.01,-94.96,429.00,0,75.50,-1
10551,380.11,-95.33,430.00,0,75.68,-1
10552,380.20,-95.07,432.00,0,76.03,-1
10553,380.30,-94.75,432.00,0,76.03,-1
10554,380.39,-94.54,432.00,0,76.03,-1
10555,380.49,-94.72,432.00,0,76.03,-1
10556,380.68,-93.89,431.00,0,75.86,-1
10557,380.77,-93.58,429.00,0,75.50,-1
10558,380.86,-93.69,428.00,0,75.33,-1
10559,380.96,-94.09,429.00,0,75.50,-1
10560,381.05,-93.76,431.00,0,75.86,-1
10561,381.24,-93.54,429.00,0,75.50,-1
10562,381.33,-93.96,429.00,0,75.50,-1
10563,381.43,-93.98,430.00,0,75.68,-1
10564,381.52,-93.84,430.00,0,75.68,-1
10565,381.61,-93.60,428.00,0,75.33,-1
10566,381.71,-94.09,427.00,0,75.15,-1
10567,381.80,-94.61,428.00,0,75.33,-1
10568,381.90,-94.63,429.00,0,75.50,-1
10569,381.99,-94.43,429.00,0,75.50,-1
10570,382.18,-94.94,429.00,0,75.50,-1
10571,382.28,-95.09,430.00,0,75.68,-1
10572,382.37,-94.80,430.00,0,75.68,-1
10573,382.47,-94.63,428.00,0,75.33,-1
10574,382.56,-94.91,426.00,0,74.98,-1
10575,382.66,-95.24,427.00,0,75.50,-1
10576,382.85,-94.60,430.00,0,75.68,-1
10577,382.94,-94.62,429.00,0,75.50,-1
10578,383.03,-94.65,429.00,0,75.50,-1
10579,383.13,-94.85,429.00,0,75.50,-1
10580,383.22,-94.50,427.00,0,75.15,-1
10581,383.32,-93.96,425.00,0,74.80,-1
10582,383.41,-94.32,427.00,0,75.15,-1
10583,383.60,-94.85,429.00,0,75.50,-1
10584,383.70,-94.63,429.00,0,75.50,-1
10585,383.79,-94.47,428.00,0,75.33,-1
10586,383.89,-94.82,428.00,0,75.33,-1
10587,383.98,-95.22,429.00,0,75.50,-1
10588,384.08,-95.00,429.00,0,75.15,-1
10589,384.27,-95.44,427.00,0,75.15,-1
10590,384.36,-96.21,428.00,0,75.33,-1
10591,384.46,-96.33,430.00,0,75.68,-1
10592,384.56,-96.36,430.00,0,75.68,-1
10593,384.65,-96.45,430.00,0,75.68,-1
10594,384.75,-96.75,430.00,0,75.68,-1
10595,384.85,-96.36,431.00,0,75.86,-1
10596,385.04,-96.37,429.00,0,75.50,-1
10597,385.13,-96.84,428.00,0,75.33,-1
10598,385.23,-97.10,430.00,0,75.68,-1
10599,385.33,-97.07,432.00,0,76.03,-1
10600,385.43,-96.89,431.00,0,75.86,-1
10601,385.52,-96.68,431.00,0,75.86,-1
10602,385.62,-96.75,431.00,0,75.86,-1
10603,385.72,-96.30,432.00,0,76.03,-1
10604,385.81,-95.74,429.00,0,75.50,-1
10605,385.91,-95.97,428.00,0,75.33,-1
10606,386.10,-96.52,430.00,0,75.68,-1
10607,386.20,-96.36,431.00,0,75.86,-1
10608,386.29,-96.22,431.00,0,75.86,-1
10609,386.39,-96.15,430.00,0,75.68,-1
10610,386.48,-96.31,431.00,0,75.86,-1
10611,386.58,-95.78,430.00,0,75.68,-1
10612,386.77,-96.12,427.00,0,75.15,-1
10613,386.87,-96.72,428.00,0,75.33,-1
10614,386.97,-97.20,430.00,0,75.68,-1
10615,387.06,-97.24,432.00,0,76.03,-1
10616,387.16,-97.00,431.00,0,75.86,-1
10617,387.26,-97.57,431.00,0,75.86,-1
10618,387.36,-97.57,431.00,0,75.86,-1
10619,387.45,-97.34,429.00,0,75.50,-1
10620,387.65,-96.97,428.00,0,75.33,-1
10621,387.74,-97.42,428.00,0,75.33,-1
10622,387.84,-97.50,431.00,0,75.86,-1
10623,387.94,-97.19,431.00,0,75.86,-1
10624,388.04,-97.16,430.00,0,75.68,-1
10625,388.13,-97.03,430.00,0,75.86,-1
10626,388.33,-96.39,431.00,0,75.86,-1
10627,388.42,-95.76,428.00,0,75.33,-1
10628,388.52,-95.94,427.00,0,75.15,-1
10629,388.61,-96.21,428.00,0,75.33,-1
10630,388.71,-96.17,430.00,0,75.68,-1
10631,388.81,-95.85,430.00,0,75.68,-1
10632,388.90,-96.15,429.00,0,75.50,-1
10633,389.09,-96.13,430.00,0,75.68,-1
10634,389.19,-95.93,429.00,0,75.50,-1
10635,389.29,-95.68,427.00,0,75.15,-1
10636,389.38,-96.10,426.00,0,74.98,-1
10637,389.48,-96.24,428.00,0,75.33,-1
10638,389.58,-96.39,429.00,0,75.50,-1
10639,389.67,-96.25,429.00,0,75.50,-1
10640,389.77,-96.20,429.00,0,75.50,-1
10641,389.96,-96.66,430.00,0,75.68,-1
10642,390.06,-96.30,429.00,0,75.50,-1
10643,390.15,-96.05,427.00,0,75.15,-1
10644,390.25,-96.15,427.00,0,75.15,-1
10645,390.35,-96.33,430.00,0,75.68,-1
10646,390.54,-95.49,429.00,0,75.50,-1
10647,390.63,-95.31,428.00,0,75.33,-1
10648,390.73,-95.58,428.00,0,75.33,-1
10649,390.82,-95.02,429.00,0,75.50,-1
10650,390.92,-94.60,428.00,0,75.33,-1
10651,391.01,-94.26,425.00,0,74.80,-1
10652,391.11,-94.79,425.00,0,74.98,-1
10653,391.30,-94.44,427.00,0,75.15,-1
10654,391.39,-94.12,427.00,0,75.15,-1
10655,391.48,-94.12,426.00,0,74.98,-1
10656,391.58,-94.53,426.00,0,74.98,-1
10657,391.67,-94.57,427.00,0,75.15,-1
10658,391.77,-94.07,426.00,0,74.98,-1
10659,391.86,-94.20,423.00,0,74.45,-1
10660,391.96,-94.77,422.00,0,74.62,-1
10661,392.05,-95.19,424.00,0,74.62,-1
10662,392.15,-94.53,425.00,0,74.80,-1
10663,392.34,-94.57,424.00,0,74.62,-1
10664,392.43,-94.75,425.00,0,74.80,-1
10665,392.53,-94.51,425.00,0,74.80,-1
10666,392.62,-93.89,424.00,0,74.62,-1
10667,392.71,-93.78,421.00,0,74.10,-1
10668,392.81,-93.87,422.00,0,74.27,-1
10669,392.99,-93.70,424.00,0,74.62,-1
10670,393.09,-92.93,423.00,0,74.45,-1
10671,393.18,-92.57,422.00,0,74.27,-1
10672,393.27,-91.98,422.00,0,74.27,-1
10673,393.46,-91.21,420.00,0,73.92,-1
10674,393.55,-91.17,418.00,0,73.57,-1
10675,393.64,-91.24,417.00,0,73.39,-1
10676,393.73,-91.37,418.00,0,73.57,-1
10677,393.82,-91.51,419.00,0,73.74,-1
10678,393.91,-90.90,419.00,0,73.74,-1
10679,394.00,-90.62,418.00,0,73.57,-1
10680,394.09,-91.15,418.00,0,73.57,-1
10681,394.27,-90.49,418.00,0,73.57,-1
10682,394.37,-90.32,416.00,0,73.22,-1
10683,394.46,-90.41,414.00,0,72.86,-1
10684,394.55,-91.15,415.00,0,73.04,-1
10685,394.64,-91.49,416.00,0,73.22,-1
10686,394.73,-91.16,416.00,0,73.22,-1
10687,394.91,-91.30,416.00,0,73.22,-1
10688,395.00,-91.40,416.00,0,73.22,-1
10689,395.09,-91.13,417.00,0,73.39,-1
10690,395.19,-90.78,415.00,0,73.04,-1
10691,395.28,-90.65,413.00,0,72.69,-1
10692,395.37,-91.21,415.00,0,73.04,-1
10693,395.55,-91.16,416.00,0,73.22,-1
10694,395.64,-91.11,416.00,0,73.22,-1
10695,395.73,-90.93,414.00,0,72.86,-1
10696,395.82,-90.90,414.00,0,72.86,-1
10697,395.91,-91.09,415.00,0,73.04,-1
10698,396.00,-90.18,414.00,0,72.86,-1
10699,396.09,-90.02,412.00,0,72.51,-1
10700,396.18,-90.67,412.00,0,72.51,-1
10701,396.37,-90.97,414.00,0,72.86,-1
10702,396.46,-90.77,414.00,0,72.86,-1
10703,396.55,-90.90,413.00,0,72.69,-1
10704,396.64,-91.40,412.00,0,72.51,-1
10705,396.73,-91.65,413.00,0,72.69,-1
10706,396.82,-91.44,411.00,0,72.34,-1
10707,397.01,-91.75,410.00,0,72.16,-1
10708,397.10,-92.38,411.00,0,72.34,-1
10709,397.19,-92.85,412.00,0,72.51,-1
10710,397.28,-92.96,413.00,0,72.69,-1
10711,397.38,-92.95,413.00,0,72.69,-1
10712,397.47,-93.44,413.00,0,72.69,-1
10713,397.56,-93.93,413.00,0,72.69,-1
10714,397.66,-93.87,414.00,0,72.86,-1
10715,397.75,-93.41,410.00,0,72.16,-1
10716,397.94,-94.15,411.00,0,72.34,-1
10717,398.03,-94.35,413.00,0,72.69,-1
10718,398.13,-93.95,414.00,0,72.86,-1
10719,398.22,-93.93,413.00,0,72.69,-1
10720,398.32,-94.04,413.00,0,72.69,-1
10721,398.41,-94.32,413.00,0,72.69,-1
10722,398.50,-94.08,412.00,0,72.51,-1
10723,398.69,-93.45,410.00,0,72.16,-1
10724,398.78,-94.08,410.00,0,72.16,-1
10725,398.88,-94.29,412.00,0,72.51,-1
10726,398.97,-93.79,414.00,0,72.86,-1
10727,399.07,-93.67,413.00,0,72.69,-1
10728,399.16,-94.03,412.00,0,72.69,-1
10729,399.35,-94.22,413.00,0,72.69,-1
10730,399.44,-94.07,412.00,0,72.51,-1
10731,399.54,-94.17,410.00,0,72.16,-1
10732,399.63,-94.88,410.00,0,72.16,-1
10733,399.73,-95.17,412.00,0,72.51,-1
10734,399.82,-94.75,413.00,0,72.69,-1
10735,399.92,-94.62,413.00,0,72.69,-1
10736,400.01,-94.78,412.00,0,72.69,-1
10737,400.20,-95.02,413.00,0,72.69,-1
10738,400.30,-94.39,412.00,0,72.51,-1
10739,400.39,-94.51,410.00,0,72.16,-1
10740,400.49,-94.64,410.00,0,72.16,-1
10741,400.58,-94.87,411.00,0,72.34,-1
10742,400.67,-94.44,412.00,0,72.51,-1
10743,400.77,-93.60,411.00,0,72.34,-1
10744,400.96,-93.55,411.00,0,72.34,-1
10745,401.05,-93.16,411.00,0,72.34,-1
10746,401.14,-92.38,410.00,0,72.16,-1
10747,401.23,-92.17,407.00,0,71.63,-1
10748,401.33,-92.69,407.00,0,71.63,-1
10749,401.42,-92.73,408.00,0,71.81,-1
10750,401.51,-92.24,409.00,0,71.98,-1
10751,401.60,-92.10,408.00,0,71.63,-1
10752,401.79,-91.93,407.00,0,71.63,-1
10753,401.88,-91.84,408.00,0,71.81,-1
10754,401.97,-91.81,406.00,0,71.46,-1
10755,402.06,-91.56,404.00,0,71.10,-1
10756,402.15,-92.17,404.00,0,71.10,-1
10757,402.25,-92.92,405.00,0,71.28,-1
10758,402.34,-92.66,406.00,0,71.46,-1
10759,402.53,-92.81,404.00,0,71.10,-1
10760,402.62,-93.09,405.00,0,71.28,-1
10761,402.71,-92.92,406.00,0,71.46,-1
10762,402.80,-92.57,405.00,0,71.28,-1
10763,402.90,-92.62,403.00,0,70.75,-1
10764,402.99,-93.02,403.00,0,70.93,-1
10765,403.18,-93.32,405.00,0,71.28,-1
10766,403.27,-93.25,405.00,0,71.28,-1
10767,403.36,-93.08,404.00,0,71.10,-1
10768,403.36,-93.05,404.00,0,71.10,-1
10769,403.55,-93.01,404.00,0,71.10,-1
10770,403.64,-92.69,404.00,0,71.10,-1
10771,403.73,-92.13,401.00,0,70.58,-1
10772,403.83,-92.27,400.00,0,70.40,-1
10773,403.92,-92.96,401.00,0,70.58,-1
10774,404.01,-92.86,403.00,0,70.93,-1
10775,404.20,-92.86,402.00,0,70.75,-1
10776,404.29,-93.46,402.00,0,70.75,-1
10777,404.38,-93.48,403.00,0,70.93,-1
10778,404.66,-93.75,400.00,0,70.40,-1
10779,404.76,-94.32,400.00,0,70.40,-1
10780,404.85,-94.76,402.00,0,70.75,-1
10781,404.95,-94.72,403.00,0,70.93,-1
10782,405.04,-94.98,403.00,0,70.93,-1
10783,405.14,-95.40,403.00,0,70.93,-1
10784,405.23,-95.69,404.00,0,71.10,-1
10785,405.33,-95.32,404.00,0,70.75,-1
10786,405.52,-95.33,401.00,0,70.58,-1
10787,405.62,-95.97,402.00,0,70.75,-1
10788,405.71,-96.03,404.00,0,71.10,-1
10789,405.81,-95.93,405.00,0,71.28,-1
10790,405.90,-95.71,404.00,0,71.10,-1
10791,406.00,-95.96,404.00,0,71.10,-1
10792,406.10,-95.98,405.00,0,71.28,-1
10793,406.29,-95.41,402.00,0,70.75,-1
10794,406.38,-95.76,401.00,0,70.58,-1
10795,406.48,-95.95,403.00,0,70.93,-1
10796,406.58,-96.14,405.00,0,71.28,-1
10797,406.67,-95.99,405.00,0,71.28,-1
10798,406.77,-96.05,404.00,0,71.10,-1
10799,406.86,-96.79,405.00,0,71.28,-1
10800,407.06,-96.65,405.00,0,71.28,-1
10801,407.15,-96.59,403.00,0,70.93,-1
10802,407.25,-96.85,402.00,0,70.75,-1
10803,407.35,-97.44,404.00,0,71.10,-1
10804,407.45,-97.38,406.00,0,71.46,-1
10805,407.54,-97.17,406.00,0,71.46,-1
10806,407.64,-97.22,405.00,0,71.28,-1
10807,407.74,-97.60,405.00,0,71.28,-1
10808,407.84,-97.57,406.00,0,71.46,-1
10809,407.93,-97.10,405.00,0,71.28,-1
10810,408.03,-97.06,403.00,0,70.93,-1
10811,408.13,-97.16,403.00,0,70.93,-1
10812,408.22,-97.06,405.00,0,71.28,-1
10813,408.32,-96.61,406.00,0,71.46,-1
10814,408.42,-95.86,404.00,0,71.10,-1
10815,408.61,-96.10,405.00,0,71.28,-1
10816,408.70,-95.63,406.00,0,71.46,-1
10817,408.80,-95.16,405.00,0,71.28,-1
10818,408.89,-94.73,403.00,0,70.93,-1
10819,408.99,-95.10,402.00,0,71.10,-1
10820,409.18,-94.82,405.00,0,71.28,-1
10821,409.27,-94.51,405.00,0,71.28,-1
10822,409.37,-94.29,404.00,0,71.10,-1
10823,409.46,-94.57,405.00,0,71.28,-1
10824,409.56,-94.30,406.00,0,71.46,-1
10825,409.65,-94.31,403.00,0,70.93,-1
10826,409.84,-94.69,403.00,0,70.93,-1
10827,409.93,-94.96,405.00,0,71.28,-1
10828,410.03,-95.00,407.00,0,71.63,-1
10829,410.12,-94.78,407.00,0,71.63,-1
10830,410.22,-94.90,406.00,0,71.46,-1
10831,410.31,-94.89,407.00,0,71.63,-1
10832,410.41,-94.88,408.00,0,71.81,-1
10833,410.50,-94.37,406.00,0,71.28,-1
10834,410.69,-95.02,406.00,0,71.46,-1
10835,410.79,-95.07,408.00,0,71.81,-1
10836,410.88,-94.87,410.00,0,72.16,-1
10837,410.98,-94.41,409.00,0,71.98,-1
10838,411.07,-94.37,410.00,0,72.16,-1
10839,411.26,-93.68,411.00,0,72.34,-1
10840,411.35,-92.99,409.00,0,71.98,-1
10841,411.45,-93.27,407.00,0,71.63,-1
10842,411.54,-93.50,408.00,0,71.81,-1
10843,411.63,-93.61,410.00,0,72.16,-1
10844,411.73,-93.28,411.00,0,72.34,-1
10845,411.91,-93.10,411.00,0,72.34,-1
10846,412.01,-93.22,412.00,0,72.51,-1
10847,412.10,-92.98,412.00,0,72.51,-1
10848,412.19,-92.82,412.00,0,72.51,-1
10849,412.28,-92.64,410.00,0,72.16,-1
10850,412.38,-93.11,413.00,0,72.69,-1
10851,412.56,-93.70,415.00,0,73.04,-1
10852,412.66,-93.25,415.00,0,73.04,-1
10853,412.75,-93.39,414.00,0,72.86,-1
10854,412.85,-93.68,415.00,0,73.04,-1
10855,412.94,-93.64,416.00,0,73.22,-1
10856,413.03,-92.84,414.00,0,72.86,-1
10857,413.22,-92.99,414.00,0,72.86,-1
10858,413.31,-93.20,416.00,0,73.22,-1
10859,413.40,-92.87,418.00,0,73.57,-1
10860,413.40,-92.37,419.00,0,73.74,-1
10861,413.59,-92.42,418.00,0,73.57,-1
10862,413.68,-92.23,419.00,0,73.74,-1
10863,413.77,-91.77,420.00,0,73.92,-1
10864,413.86,-91.25,420.00,0,73.92,-1
10865,413.95,-90.50,418.00,0,73.57,-1
10866,414.13,-90.86,419.00,0,73.74,-1
10867,414.23,-90.32,421.00,0,74.10,-1
10868,414.32,-90.11,422.00,0,74.27,-1
10869,414.41,-89.83,422.00,0,74.27,-1
10870,414.49,-89.78,422.00,0,74.45,-1
10871,414.67,-89.32,424.00,0,74.62,-1
10872,414.76,-88.78,423.00,0,74.45,-1
10873,414.85,-88.53,422.00,0,74.27,-1
10874,414.94,-88.71,422.00,0,74.27,-1
10875,415.03,-88.94,424.00,0,74.98,-1
10876,415.12,-88.27,426.00,0,75.15,-1
10877,415.21,-87.52,426.00,0,74.98,-1
10878,415.29,-87.52,427.00,0,75.15,-1
10879,415.47,-87.05,428.00,0,75.33,-1
10880,415.55,-86.44,428.00,0,75.33,-1
10881,415.64,-85.35,426.00,0,74.98,-1
10882,415.72,-85.30,425.00,0,74.80,-1
10883,415.81,-85.05,428.00,0,75.33,-1
10884,415.98,-83.79,429.00,0,75.50,-1
10885,416.06,-82.77,429.00,0,75.50,-1
10886,416.14,-82.24,428.00,0,75.33,-1
10887,416.23,-81.92,428.00,0,75.33,-1
10888,416.31,-81.31,429.00,0,75.50,-1
10889,416.47,-79.42,427.00,0,75.15,-1
10890,416.55,-78.94,425.00,0,74.80,-1
10891,416.62,-78.68,425.00,0,74.80,-1
10892,416.70,-78.46,427.00,0,75.15,-1
10893,416.78,-77.72,428.00,0,75.33,-1
10894,416.93,-76.32,427.00,0,75.15,-1
10895,417.01,-76.05,427.00,0,75.15,-1
10896,417.09,-75.80,427.00,0,75.15,-1
10897,417.16,-75.60,427.00,0,75.15,-1
10898,417.24,-74.94,427.00,0,75.15,-1
10899,417.31,-74.38,426.00,0,74.98,-1
10900,417.38,-74.07,424.00,0,74.62,-1
10901,417.46,-74.17,424.00,0,74.62,-1
10902,417.53,-74.26,425.00,0,75.15,-1
10903,417.61,-74.11,428.00,0,75.33,-1
10904,417.75,-72.84,428.00,0,75.33,-1
10905,417.83,-72.62,427.00,0,75.15,-1
10906,417.97,-72.23,428.00,0,75.33,-1
10907,418.11,-71.17,428.00,0,75.33,-1
10908,418.18,-70.56,426.00,0,74.98,-1
10909,418.25,-70.62,425.00,0,74.80,-1
10910,418.32,-70.63,426.00,0,74.98,-1
10911,418.40,-70.66,427.00,0,75.15,-1
10912,418.47,-70.04,429.00,0,75.50,-1
10913,418.53,-69.26,429.00,0,75.50,-1
10914,418.60,-68.65,428.00,0,75.33,-1
10915,418.74,-67.60,428.00,0,75.33,-1
10916,418.81,-67.24,428.00,0,75.33,-1
10917,418.87,-66.87,429.00,0,75.50,-1
10918,418.94,-65.77,429.00,0,75.50,-1
10919,419.00,-64.98,427.00,0,75.15,-1
10920,419.13,-64.63,426.00,0,74.98,-1
10921,419.20,-64.89,426.00,0,74.98,-1
10922,419.26,-64.85,427.00,0,75.15,-1
10923,419.33,-64.36,429.00,0,75.50,-1
10924,419.39,-63.05,429.00,0,75.50,-1
10925,419.52,-62.95,428.00,0,75.33,-1
10926,419.58,-62.67,428.00,0,75.33,-1
10927,419.64,-62.75,429.00,0,75.50,-1
10928,419.71,-62.19,429.00,0,75.50,-1
10929,419.77,-61.89,429.00,0,75.50,-1
10930,419.83,-60.96,429.00,0,75.50,-1
10931,419.89,-60.92,428.00,0,75.15,-1
10932,420.01,-61.34,428.00,0,75.33,-1
10933,420.07,-61.65,429.00,0,75.50,-1
10934,420.13,-61.83,430.00,0,75.68,-1
10935,420.20,-61.52,432.00,0,76.03,-1
10936,420.26,-61.01,432.00,0,76.03,-1
10937,420.32,-60.28,432.00,0,76.03,-1
10938,420.44,-60.55,432.00,0,76.03,-1
10939,420.50,-60.16,432.00,0,76.03,-1
10940,420.56,-59.91,433.00,0,76.21,-1
10941,420.62,-58.16,433.00,0,76.21,-1
10942,420.73,-57.97,432.00,0,76.03,-1
10943,420.79,-57.85,431.00,0,75.86,-1
10944,420.85,-57.66,431.00,0,75.86,-1
10945,420.91,-58.08,432.00,0,76.03,-1
10946,420.97,-58.12,433.00,0,76.21,-1
10947,421.02,-57.45,435.00,0,76.56,-1
10948,421.08,-57.13,435.00,0,76.56,-1
10949,421.19,-55.99,434.00,0,76.38,-1
10950,421.25,-55.76,435.00,0,76.56,-1
10951,421.30,-55.77,434.00,0,76.38,-1
10952,421.36,-55.44,435.00,0,76.56,-1
10953,421.41,-53.79,435.00,0,76.56,-1
10954,421.52,-52.98,434.00,0,76.38,-1
10955,421.57,-52.32,433.00,0,76.21,-1
10956,421.63,-52.08,432.00,0,76.03,-1
10957,421.68,-52.31,432.00,0,76.03,-1
10958,421.78,-52.51,433.00,0,76.21,-1
10959,421.84,-52.50,434.00,0,76.38,-1
10960,421.89,-52.26,435.00,0,76.56,-1
10961,421.94,-51.67,436.00,0,76.74,-1
10962,421.99,-51.41,435.00,0,76.56,-1
10963,422.04,-51.39,435.00,0,76.56,-1
10964,422.09,-51.51,435.00,0,76.56,-1
10965,422.15,-51.66,435.00,0,76.56,-1
10966,422.20,-51.79,436.00,0,76.74,-1
10967,422.25,-51.63,437.00,0,76.91,-1
10968,422.30,-50.52,437.00,0,76.91,-1
10969,422.40,-50.06,436.00,0,76.74,-1
10970,422.45,-49.87,436.00,0,76.74,-1
10971,422.50,-50.02,435.00,0,76.56,-1
10972,422.55,-50.34,436.00,0,76.74,-1
10973,422.60,-50.70,437.00,0,76.91,-1
10974,422.65,-50.98,438.00,0,77.09,-1
10975,422.70,-50.97,439.00,0,77.62,-1
10976,422.75,-50.33,441.00,0,77.62,-1
10977,422.85,-50.23,441.00,0,77.62,-1
10978,422.91,-50.27,441.00,0,77.62,-1
10979,422.96,-50.48,441.00,0,77.62,-1
10980,423.01,-50.71,442.00,0,77.79,-1
10981,423.06,-50.75,442.00,0,77.79,-1
10982,423.11,-50.49,443.00,0,77.97,-1
10983,423.16,-49.92,443.00,0,77.97,-1
10984,423.21,-49.17,443.00,0,77.97,-1
10985,423.26,-48.63,443.00,0,77.97,-1
10986,423.30,-48.30,442.00,0,77.79,-1
10987,423.35,-48.31,442.00,0,77.79,-1
10988,423.40,-48.64,443.00,0,77.97,-1
10989,423.50,-48.59,444.00,0,78.14,-1
10990,423.55,-48.28,445.00,0,78.32,-1
10991,423.59,-47.79,446.00,0,78.50,-1
10992,423.64,-47.14,446.00,0,78.50,-1
10993,423.69,-46.68,446.00,0,78.50,-1
10994,423.73,-46.34,446.00,0,78.50,-1
10995,423.78,-46.15,446.00,0,78.50,-1
10996,423.87,-46.13,446.00,0,78.50,-1
10997,423.92,-45.94,446.00,0,78.50,-1
10998,423.96,-45.57,446.00,0,78.50,-1
10999,424.01,-44.90,447.00,0,78.67,-1
11000,424.05,-43.98,446.00,0,78.50,-1
11001,424.10,-43.26,446.00,0,78.50,-1
11002,424.14,-42.85,445.00,0,78.32,-1
11003,424.18,-42.92,444.00,0,78.14,-1
11004,424.22,-42.70,444.00,0,78.14,-1
11005,424.27,-42.90,445.00,0,78.32,-1
11006,424.31,-43.20,445.00,0,78.32,-1
11007,424.35,-43.28,446.00,0,78.50,-1
11008,424.40,-42.79,448.00,0,78.85,-1
11009,424.48,-42.06,448.00,0,78.85,-1
11010,424.52,-41.31,448.00,0,78.85,-1
11011,424.56,-41.08,448.00,0,78.85,-1
11012,424.60,-41.38,448.00,0,78.85,-1
11013,424.65,-41.29,448.00,0,78.85,-1
11014,424.69,-41.59,448.00,0,78.85,-1
11015,424.73,-42.13,449.00,0,79.02,-1
11016,424.77,-42.03,450.00,0,79.20,-1
11017,424.86,-41.92,450.00,0,79.20,-1
11018,424.90,-41.34,450.00,0,79.20,-1
11019,424.94,-41.02,450.00,0,79.20,-1
11020,424.98,-41.26,450.00,0,79.20,-1
11021,425.02,-41.19,450.00,0,79.20,-1
11022,425.06,-41.63,451.00,0,79.38,-1
11023,425.10,-42.35,451.00,0,79.38,-1
11024,425.15,-42.65,452.00,0,79.55,-1
11025,425.19,-43.07,454.00,0,79.90,-1
11026,425.23,-43.24,455.00,0,80.08,-1
11027,425.28,-43.08,456.00,0,80.26,-1
11028,425.32,-42.60,457.00,0,80.43,-1
11029,425.36,-42.25,458.00,0,80.61,-1
11030,425.40,-42.41,458.00,0,80.61,-1
11031,425.45,-42.17,459.00,0,80.78,-1
11032,425.53,-42.95,459.00,0,80.78,-1
11033,425.57,-43.37,460.00,0,80.96,-1
11034,425.62,-43.44,461.00,0,81.14,-1
11035,425.66,-43.38,462.00,0,81.31,-1
11036,425.70,-43.22,462.00,0,81.31,-1
11037,425.75,-42.73,463.00,0,81.49,-1
11038,425.79,-42.30,463.00,0,81.31,-1
11039,425.83,-42.37,462.00,0,81.31,-1
11040,425.92,-42.41,463.00,0,81.49,-1
11041,425.96,-42.85,463.00,0,81.49,-1
11042,426.00,-43.38,464.00,0,81.66,-1
11043,426.05,-43.38,466.00,0,82.02,-1
11044,426.09,-43.21,467.00,0,82.19,-1
11045,426.13,-42.80,468.00,0,82.37,-1
11046,426.17,-42.33,469.00,0,82.54,-1
11047,426.22,-41.39,469.00,0,82.54,-1
11048,426.26,-41.00,469.00,0,82.54,-1
11049,426.30,-40.88,469.00,0,82.54,-1
11050,426.38,-40.61,470.00,0,82.72,-1
11051,426.42,-40.64,470.00,0,82.72,-1
11052,426.46,-40.37,470.00,0,82.72,-1
11053,426.50,-40.30,470.00,0,82.72,-1
11054,426.54,-39.46,471.00,0,82.90,-1
11055,426.58,-38.80,471.00,0,82.90,-1
11056,426.62,-37.94,470.00,0,82.72,-1
11057,426.65,-37.33,470.00,0,82.72,-1
11058,426.69,-36.88,469.00,0,82.54,-1
11059,426.76,-36.82,469.00,0,82.54,-1
11060,426.80,-36.89,469.00,0,82.54,-1
