cnt,pos,speed,DTorque,STorque,Force,Dir
4775,285.15,97.84,947.00,0,166.67,1
4776,285.06,97.18,947.00,0,166.67,1
4777,284.96,96.67,945.00,0,166.32,1
4778,284.86,96.99,946.00,0,166.50,1
4779,284.77,97.08,947.00,0,166.67,1
4780,284.67,96.00,947.00,0,166.67,1
4781,284.57,94.92,946.00,0,166.50,1
4782,284.48,94.75,947.00,0,166.67,1
4783,284.19,95.56,949.00,0,167.02,1
4784,284.10,95.48,948.00,0,166.85,1
4785,284.00,96.33,948.00,0,166.85,1
4786,283.90,96.50,949.00,0,167.02,1
4787,283.81,95.91,949.00,0,167.02,1
4788,283.71,95.34,949.00,0,167.02,1
4789,283.62,96.07,949.00,0,167.02,1
4790,283.52,97.23,950.00,0,167.20,1
4791,283.42,97.58,951.00,0,167.38,1
4792,283.33,97.40,950.00,0,167.20,1
4793,283.23,98.49,949.00,0,167.02,1
4794,283.03,98.43,949.00,0,167.02,1
4795,282.93,97.52,949.00,0,167.02,1
4796,282.93,96.86,949.00,0,167.02,1
4797,282.74,97.39,950.00,0,167.20,1
4798,282.74,97.63,951.00,0,167.38,1
4799,282.64,97.63,952.00,0,167.55,1
4800,282.45,96.61,951.00,0,167.38,1
4801,282.35,96.48,950.00,0,167.20,1
4802,282.25,96.59,951.00,0,167.38,1
4803,282.16,95.61,952.00,0,167.55,1
4804,282.06,94.15,953.00,0,167.73,1
4805,281.97,93.35,953.00,0,167.73,1
4806,281.88,93.93,954.00,0,167.90,1
4807,281.78,94.20,956.00,0,168.26,1
4808,281.69,93.42,957.00,0,168.43,1
4809,281.60,92.84,956.00,0,168.26,1
4810,281.50,93.43,957.00,0,168.43,1
4811,281.41,93.99,957.00,0,168.43,1
4812,281.32,93.53,958.00,0,168.78,1
4813,281.13,92.72,959.00,0,168.78,1
4814,281.04,93.45,960.00,0,168.96,1
4815,280.94,94.34,961.00,0,169.14,1
4816,280.85,94.25,961.00,0,169.14,1
4817,280.75,94.47,960.00,0,168.96,1
4818,280.66,94.92,959.00,0,168.78,1
4819,280.56,95.74,960.00,0,168.96,1
4820,280.47,95.72,960.00,0,168.96,1
4821,280.37,95.04,960.00,0,168.96,1
4822,280.28,94.59,960.00,0,169.14,1
4823,280.09,96.06,962.00,0,169.31,1
4824,279.99,95.43,962.00,0,169.31,1
4825,279.99,95.43,960.00,0,168.96,1
4826,279.90,94.95,960.00,0,168.96,1
4827,279.80,95.62,961.00,0,169.14,1
4828,279.61,94.94,961.00,0,169.14,1
4829,279.52,93.58,961.00,0,169.14,1
4830,279.42,92.80,961.00,0,169.14,1
4831,279.33,93.30,963.00,0,169.49,1
4832,279.24,93.74,964.00,0,169.66,1
4833,279.14,93.19,965.00,0,169.84,1
4834,279.05,92.71,964.00,0,169.66,1
4835,278.96,93.18,964.00,0,169.66,1
4836,278.86,93.89,964.00,0,169.66,1
4837,278.77,93.82,965.00,0,169.84,1
4838,278.68,93.21,965.00,0,169.84,1
4839,278.58,94.38,965.00,0,169.84,1
4840,278.39,95.45,966.00,0,170.02,1
4841,278.30,95.77,967.00,0,170.19,1
4842,278.20,95.86,965.00,0,169.84,1
4843,278.11,96.30,964.00,0,169.66,1
4844,278.01,97.32,965.00,0,169.84,1
4845,277.91,97.35,965.00,0,169.84,1
4846,277.81,96.46,964.00,0,169.66,1
4847,277.72,96.43,964.00,0,169.66,1
4848,277.62,96.96,964.00,0,169.66,1
4849,277.52,97.61,966.00,0,170.02,1
4850,277.43,97.14,966.00,0,170.02,1
4851,277.33,96.78,964.00,0,169.66,1
4852,277.23,96.78,965.00,0,169.84,1
4853,277.14,97.16,966.00,0,170.02,1
4854,277.04,96.53,965.00,0,169.84,1
4855,276.94,95.12,965.00,0,169.84,1
4856,276.75,95.96,966.00,0,170.02,1
4857,276.66,96.37,968.00,0,170.37,1
4858,276.56,95.83,968.00,0,170.37,1
4859,276.46,96.03,967.00,0,170.19,1
4860,276.37,96.71,967.00,0,170.19,1
4861,276.27,97.34,967.00,0,170.19,1
4862,276.17,97.11,968.00,0,170.37,1
4863,276.08,96.62,967.00,0,170.19,1
4864,275.98,97.39,967.00,0,170.19,1
4865,275.88,98.96,968.00,0,170.37,1
4866,275.78,99.82,968.00,0,170.37,1
4867,275.68,100.00,966.00,0,170.02,1
4868,275.48,101.72,965.00,0,169.84,1
4869,275.38,102.20,965.00,0,169.84,1
4870,275.27,101.58,964.00,0,169.66,1
4871,275.17,101.31,964.00,0,169.66,1
4872,275.07,102.27,964.00,0,169.66,1
4873,274.97,103.06,965.00,0,169.84,1
4874,274.87,102.92,964.00,0,169.66,1
4875,274.76,103.02,961.00,0,169.14,1
4876,274.66,103.46,961.00,0,169.14,1
4877,274.55,103.78,961.00,0,169.14,1
4878,274.45,102.45,960.00,0,168.96,1
4879,274.25,103.07,960.00,0,168.96,1
4880,274.14,104.04,961.00,0,169.14,1
4881,274.04,104.43,961.00,0,169.14,1
4882,273.93,104.35,959.00,0,168.78,1
4883,273.83,105.13,958.00,0,168.61,1
4884,273.72,105.82,958.00,0,168.61,1
4885,273.62,105.89,958.00,0,168.61,1
4886,273.51,105.74,957.00,0,168.43,1
4887,273.40,106.65,957.00,0,168.43,1
4888,273.19,108.76,957.00,0,168.43,1
4889,273.08,108.93,955.00,0,168.08,1
4890,272.97,109.84,954.00,0,167.90,1
4891,272.97,110.80,953.00,0,167.73,1
4892,272.86,110.80,953.00,0,167.73,1
4893,272.64,109.97,952.00,0,167.55,1
4894,272.53,110.33,952.00,0,167.55,1
4895,272.42,110.85,952.00,0,167.55,1
4896,272.31,110.50,952.00,0,167.55,1
4897,272.20,109.90,950.00,0,167.20,1
4898,271.98,109.60,951.00,0,167.38,1
4899,271.98,108.81,950.00,0,167.20,1
4900,271.87,108.81,950.00,0,167.20,1
4901,271.76,107.83,951.00,0,167.38,1
4902,271.54,108.19,952.00,0,167.55,1
4903,271.44,107.40,952.00,0,167.55,1
4904,271.33,106.66,952.00,0,167.55,1
4905,271.22,107.15,952.00,0,167.55,1
4906,271.12,106.91,953.00,0,167.73,1
4907,271.01,105.84,954.00,0,167.90,1
4908,270.90,105.15,954.00,0,167.90,1
4909,270.80,105.87,955.00,0,168.08,1
4910,270.69,106.23,956.00,0,168.26,1
4911,270.59,105.58,956.00,0,168.26,1
4912,270.48,105.17,956.00,0,168.26,1
4913,270.38,105.28,956.00,0,168.26,1
4914,270.17,103.90,957.00,0,168.43,1
4915,270.06,102.87,957.00,0,168.43,1
4916,269.96,102.82,959.00,0,168.78,1
4917,269.86,102.72,960.00,0,168.96,1
4918,269.76,101.49,961.00,0,169.14,1
4919,269.66,100.44,960.00,0,168.96,1
4920,269.56,99.96,961.00,0,169.14,1
4921,269.46,99.32,962.00,0,169.31,1
4922,269.36,97.66,964.00,0,169.66,1
4923,269.26,95.88,966.00,0,170.02,1
4924,269.07,95.35,968.00,0,170.37,1
4925,268.98,95.00,970.00,0,170.72,1
4926,268.88,93.86,971.00,0,170.90,1
4927,268.88,93.71,971.00,0,170.90,1
4928,268.79,93.82,971.00,0,170.90,1
4929,268.70,93.60,973.00,0,171.25,1
4930,268.51,92.58,974.00,0,171.42,1
4931,268.42,91.95,975.00,0,171.60,1
4932,268.33,91.82,976.00,0,171.78,1
4933,268.23,92.76,977.00,0,171.95,1
4934,268.14,93.25,979.00,0,172.30,1
4935,268.05,93.06,979.00,0,172.30,1
4936,267.95,92.74,978.00,0,172.13,1
4937,267.86,93.47,978.00,0,172.13,1
4938,267.77,94.13,979.00,0,172.30,1
4939,267.67,93.51,979.00,0,172.30,1
4940,267.58,92.38,979.00,0,172.30,1
4941,267.49,92.30,980.00,0,172.48,1
4942,267.40,93.27,982.00,0,172.83,1
4943,267.21,92.86,982.00,0,172.83,1
4944,267.12,92.42,981.00,0,172.66,1
4945,267.02,92.85,981.00,0,172.66,1
4946,266.93,92.93,982.00,0,172.83,1
4947,266.84,92.18,983.00,0,173.01,1
4948,266.75,91.20,983.00,0,173.01,1
4949,266.66,90.57,983.00,0,173.01,1
4950,266.57,91.05,985.00,0,173.36,1
4951,266.47,92.05,986.00,0,173.54,1
4952,266.38,91.42,986.00,0,173.54,1
4953,266.20,92.32,985.00,0,173.36,1
4954,266.11,93.26,986.00,0,173.54,1
4955,266.11,93.57,986.00,0,173.54,1
4956,265.92,93.20,986.00,0,173.54,1
4957,265.92,93.20,986.00,0,173.54,1
4958,265.73,94.77,986.00,0,173.54,1
4959,265.63,96.25,986.00,0,173.54,1
4960,265.54,96.98,986.00,0,173.54,1
4961,265.44,97.40,985.00,0,173.36,1
4962,265.34,98.39,983.00,0,173.01,1
4963,265.24,99.74,983.00,0,173.01,1
4964,265.14,100.00,982.00,0,172.83,1
4965,265.04,99.59,981.00,0,172.66,1
4966,264.94,99.84,980.00,0,172.48,1
4967,264.84,101.10,980.00,0,172.48,1
4968,264.74,101.75,981.00,0,172.66,1
4969,264.64,101.58,980.00,0,172.48,1
4970,264.54,101.58,978.00,0,172.13,1
4971,264.43,102.37,977.00,0,171.95,1
4972,264.33,102.63,977.00,0,171.95,1
4973,264.23,101.79,977.00,0,171.95,1
4974,264.13,101.25,976.00,0,171.78,1
4975,264.03,101.87,977.00,0,171.95,1
4976,263.82,102.74,977.00,0,171.95,1
4977,263.72,102.75,975.00,0,171.60,1
4978,263.61,103.50,974.00,0,171.42,1
4979,263.51,104.61,974.00,0,171.42,1
4980,263.41,104.36,974.00,0,171.42,1
4981,263.30,104.28,973.00,0,171.25,1
4982,263.20,105.42,973.00,0,171.25,1
4983,263.09,107.03,973.00,0,171.25,1
4984,262.98,107.78,972.00,0,171.07,1
4985,262.87,110.37,969.00,0,170.54,1
4986,262.76,115.60,966.00,0,170.02,1
4987,262.64,118.30,962.00,0,169.31,1
4988,262.40,120.87,958.00,0,168.61,1
4989,262.27,125.03,956.00,0,168.26,1
4990,262.15,126.90,953.00,0,167.73,1
4991,262.02,126.19,950.00,0,167.20,1
4992,261.89,126.17,947.00,0,166.67,1
4993,261.77,127.35,945.00,0,166.32,1
4994,261.64,127.65,942.00,0,165.79,1
4995,261.51,127.39,940.00,0,165.44,1
4996,261.38,127.39,940.00,0,165.44,1
4997,261.26,126.92,939.00,0,165.26,1
4998,261.13,127.79,937.00,0,164.91,1
4999,261.00,128.12,935.00,0,164.56,1
5000,260.75,127.06,934.00,0,164.38,1
5001,260.62,127.83,934.00,0,164.38,1
5002,260.49,129.07,934.00,0,164.38,1
5003,260.36,128.79,933.00,0,164.21,1
5004,260.23,128.70,931.00,0,163.86,1
5005,260.10,128.86,931.00,0,163.86,1
5006,259.97,128.28,930.00,0,163.68,1
5007,259.85,127.72,929.00,0,163.50,1
5008,259.72,127.53,930.00,0,163.68,1
5009,259.59,125.87,929.00,0,163.50,1
5010,259.47,125.87,928.00,0,163.33,1
5011,259.34,125.87,929.00,0,163.50,1
5012,259.21,125.29,929.00,0,163.50,1
5013,259.09,123.85,928.00,0,163.33,1
5014,258.85,122.89,930.00,0,163.68,1
5015,258.85,122.61,930.00,0,163.68,1
5016,258.60,121.82,929.00,0,163.50,1
5017,258.48,121.55,930.00,0,163.68,1
5018,258.36,121.44,931.00,0,163.86,1
5019,258.24,120.35,931.00,0,163.86,1
5020,258.12,120.03,931.00,0,163.86,1
5021,258.00,120.53,932.00,0,164.03,1
5022,257.88,120.24,932.00,0,164.03,1
5023,257.76,119.56,931.00,0,163.86,1
5024,257.64,119.86,931.00,0,163.86,1
5025,257.52,119.69,932.00,0,164.03,1
5026,257.40,117.70,932.00,0,164.03,1
5027,257.16,117.91,933.00,0,164.21,1
5028,257.05,117.80,934.00,0,164.38,1
5029,256.93,117.03,933.00,0,164.21,1
5030,256.81,116.55,933.00,0,164.21,1
5031,256.70,116.49,934.00,0,164.38,1
5032,256.58,115.68,934.00,0,164.38,1
5033,256.47,114.38,934.00,0,164.38,1
5034,256.35,114.66,935.00,0,164.56,1
5035,256.24,115.02,936.00,0,164.74,1
5036,256.12,114.93,935.00,0,164.56,1
5037,255.89,115.36,935.00,0,164.56,1
5038,255.78,115.68,935.00,0,164.56,1
5039,255.78,115.42,934.00,0,164.38,1
5040,255.66,116.18,934.00,0,164.38,1
5041,255.54,116.18,935.00,0,164.56,1
5042,255.31,118.62,934.00,0,164.38,1
5043,255.19,118.88,932.00,0,164.03,1
5044,255.07,120.27,930.00,0,163.68,1
5045,254.95,121.01,930.00,0,163.68,1
5046,254.83,120.98,928.00,0,163.33,1
5047,254.71,121.53,927.00,0,163.15,1
5048,254.58,122.71,927.00,0,163.15,1
5049,254.46,123.19,926.00,0,162.98,1
5050,254.34,123.30,923.00,0,162.45,1
5051,254.21,124.15,922.00,0,162.27,1
5052,254.09,124.43,921.00,0,161.74,1
5053,253.84,124.22,918.00,0,161.57,1
5054,253.71,125.21,918.00,0,161.57,1
5055,253.59,125.30,917.00,0,161.39,1
5056,253.46,125.54,914.00,0,160.86,1
5057,253.34,126.45,914.00,0,160.86,1
5058,253.21,126.99,913.00,0,160.69,1
5059,253.08,126.63,911.00,0,160.34,1
5060,252.96,127.65,910.00,0,160.16,1
5061,252.83,129.07,910.00,0,160.16,1
5062,252.70,129.39,908.00,0,159.28,1
5063,252.57,129.94,905.00,0,159.28,1
5064,252.31,130.15,903.00,0,158.93,1
5065,252.18,130.08,902.00,0,158.75,1
5066,252.05,130.63,902.00,0,158.75,1
5067,251.92,130.45,902.00,0,158.75,1
5068,251.92,129.87,899.00,0,158.22,1
5069,251.79,130.06,899.00,0,158.22,1
5070,251.66,129.43,899.00,0,158.22,1
5071,251.40,128.00,898.00,0,158.05,1
5072,251.27,127.77,898.00,0,158.05,1
5073,251.14,127.75,899.00,0,158.22,1
5074,251.01,127.17,898.00,0,158.05,1
5075,250.89,126.38,897.00,0,157.87,1
5076,250.76,126.80,898.00,0,158.05,1
5077,250.64,125.93,898.00,0,158.05,1
5078,250.51,124.99,897.00,0,157.87,1
5079,250.39,125.19,898.00,0,158.05,1
5080,250.26,125.57,899.00,0,158.22,1
5081,250.14,124.97,898.00,0,158.05,1
5082,250.01,124.94,898.00,0,158.05,1
5083,249.76,123.93,898.00,0,158.05,1
5084,249.64,122.90,897.00,0,157.87,1
5085,249.52,122.98,898.00,0,158.05,1
5086,249.39,122.52,899.00,0,158.22,1
5087,249.27,121.68,898.00,0,158.05,1
5088,249.15,121.17,897.00,0,157.87,1
5089,249.03,120.82,898.00,0,158.05,1
5090,248.91,119.39,898.00,0,158.05,1
5091,248.79,118.17,898.00,0,158.22,1
5092,248.67,118.29,900.00,0,158.40,1
5093,248.44,117.46,899.00,0,158.22,1
5094,248.44,117.37,899.00,0,158.22,1
5095,248.32,117.37,899.00,0,158.22,1
5096,248.20,117.16,899.00,0,158.22,1
5097,248.09,116.41,899.00,0,158.22,1
5098,247.85,117.08,899.00,0,158.22,1
5099,247.73,117.84,900.00,0,158.40,1
5100,247.62,117.62,900.00,0,158.40,1
5101,247.50,117.57,898.00,0,158.05,1
5102,247.38,118.60,898.00,0,158.05,1
5103,247.26,118.26,898.00,0,158.05,1
5104,247.14,117.38,897.00,0,157.87,1
5105,247.03,117.42,897.00,0,157.87,1
5106,246.91,117.99,898.00,0,158.05,1
5107,246.79,117.28,897.00,0,157.87,1
5108,246.67,116.75,896.00,0,157.70,1
5109,246.56,116.49,896.00,0,157.70,1
5110,246.33,115.30,896.00,0,157.70,1
5111,246.21,114.90,895.00,0,157.52,1
5112,246.10,115.04,897.00,0,157.87,1
5113,245.98,114.98,897.00,0,157.87,1
5114,245.87,114.42,896.00,0,157.70,1
5115,245.75,114.43,896.00,0,157.70,1
5116,245.64,115.37,896.00,0,157.70,1
5117,245.52,114.60,896.00,0,157.70,1
5118,245.41,114.17,895.00,0,157.70,1
5119,245.18,115.62,897.00,0,157.87,1
5120,245.06,115.81,895.00,0,157.52,1
5121,244.95,115.72,894.00,0,157.34,1
5122,244.83,116.48,894.00,0,157.34,1
5123,244.71,116.86,894.00,0,157.34,1
5124,244.60,115.93,892.00,0,156.99,1
5125,244.48,116.07,891.00,0,156.82,1
5126,244.36,117.03,892.00,0,156.99,1
5127,244.25,116.67,890.00,0,156.64,1
5128,244.01,116.61,889.00,0,156.46,1
5129,243.90,116.26,890.00,0,156.64,1
5130,243.78,115.25,889.00,0,156.46,1
5131,243.67,115.07,888.00,0,156.29,1
5132,243.55,115.24,888.00,0,156.29,1
5133,243.55,115.60,889.00,0,156.46,1
5134,243.44,115.60,887.00,0,156.11,1
5135,243.21,115.01,886.00,0,155.94,1
5136,243.09,115.68,887.00,0,156.11,1
5137,242.98,115.34,886.00,0,155.94,1
5138,242.86,114.69,885.00,0,155.76,1
5139,242.75,115.77,885.00,0,155.76,1
5140,242.63,116.27,886.00,0,155.94,1
5141,242.51,116.39,885.00,0,155.76,1
5142,242.40,116.62,883.00,0,155.41,1
5143,242.28,116.95,882.00,0,155.23,1
5144,242.16,116.82,883.00,0,155.41,1
5145,242.05,116.31,881.00,0,155.06,1
5146,241.81,116.36,882.00,0,155.23,1
5147,241.70,116.32,882.00,0,155.23,1
5148,241.58,115.22,880.00,0,154.88,1
5149,241.47,115.38,879.00,0,154.70,1
5150,241.35,115.15,880.00,0,154.88,1
5151,241.24,113.65,880.00,0,154.88,1
5152,241.13,113.04,879.00,0,154.70,1
5153,241.01,113.09,880.00,0,154.88,1
5154,240.90,113.36,881.00,0,155.06,1
5155,240.79,112.71,881.00,0,155.06,1
5156,240.67,112.75,879.00,0,154.70,1
5157,240.56,113.15,880.00,0,154.88,1
5158,240.33,112.49,880.00,0,154.88,1
5159,240.22,112.94,879.00,0,154.70,1
5160,240.22,114.17,880.00,0,154.88,1
5161,240.11,114.24,880.00,0,154.88,1
5162,239.88,114.73,878.00,0,154.53,1
5163,239.76,115.09,877.00,0,154.35,1
5164,239.65,115.61,877.00,0,154.35,1
5165,239.53,115.02,876.00,0,154.18,1
5166,239.42,114.57,875.00,0,154.00,1
5167,239.30,115.32,876.00,0,154.18,1
5168,239.19,115.32,876.00,0,154.18,1
5169,239.07,114.69,874.00,0,153.82,1
5170,238.96,114.77,872.00,0,153.47,1
5171,238.84,114.67,873.00,0,153.65,1
5172,238.73,113.84,873.00,0,153.65,1
5173,238.62,112.81,871.00,0,153.30,1
5174,238.50,113.13,873.00,0,153.65,1
5175,238.28,112.63,872.00,0,153.47,1
5176,238.17,112.31,871.00,0,153.30,1
5177,238.05,112.66,871.00,0,153.30,1
5178,237.94,112.84,871.00,0,153.30,1
5179,237.83,112.10,871.00,0,153.30,1
5180,237.72,111.89,870.00,0,153.12,1
5181,237.60,112.88,870.00,0,153.12,1
5182,237.49,113.49,871.00,0,153.30,1
5183,237.38,113.12,869.00,0,152.94,1
5184,237.26,113.88,868.00,0,152.77,1
5185,237.03,114.12,868.00,0,152.77,1
5186,236.92,113.37,867.00,0,152.59,1
5187,236.81,113.42,866.00,0,152.42,1
5188,236.69,113.82,867.00,0,152.59,1
5189,236.58,113.22,867.00,0,152.59,1
5190,236.47,112.77,865.00,0,152.24,1
5191,236.36,112.57,865.00,0,152.24,1
5192,236.24,112.54,865.00,0,152.24,1
5193,236.13,110.48,864.00,0,152.06,1
5194,235.91,110.47,866.00,0,152.42,1
5195,235.80,110.38,867.00,0,152.59,1
5196,235.69,109.78,866.00,0,152.42,1
5197,235.58,109.15,865.00,0,152.24,1
5198,235.47,109.73,866.00,0,152.42,1
5199,235.36,109.16,866.00,0,152.42,1
5200,235.25,108.16,866.00,0,152.42,1
5201,235.15,108.14,867.00,0,152.59,1
5202,234.93,108.82,868.00,0,152.77,1
5203,234.82,108.37,867.00,0,152.59,1
5204,234.71,108.06,866.00,0,152.42,1
5205,234.60,108.37,867.00,0,152.59,1
5206,234.50,107.68,867.00,0,152.59,1
5207,234.39,106.30,866.00,0,152.42,1
5208,234.28,105.81,867.00,0,152.59,1
5209,234.18,106.09,868.00,0,152.77,1
5210,234.07,105.48,869.00,0,152.77,1
5211,233.97,104.13,867.00,0,152.59,1
5212,233.76,103.05,869.00,0,152.94,1
5213,233.66,102.13,870.00,0,153.12,1
5214,233.56,100.47,870.00,0,153.12,1
5215,233.46,99.55,870.00,0,153.12,1
5216,233.46,99.63,872.00,0,153.47,1
5217,233.36,99.63,873.00,0,153.65,1
5218,233.16,98.58,874.00,0,153.82,1
5219,233.06,97.94,873.00,0,153.65,1
5220,232.97,98.03,874.00,0,153.82,1
5221,232.87,97.96,875.00,0,154.00,1
5222,232.77,96.85,876.00,0,154.18,1
5223,232.68,95.92,875.00,0,154.00,1
5224,232.58,95.64,876.00,0,154.18,1
5225,232.48,96.46,878.00,0,154.53,1
5226,232.39,96.54,879.00,0,154.70,1
5227,232.29,95.83,878.00,0,154.53,1
5228,232.19,96.02,878.00,0,154.53,1
5229,232.10,96.15,879.00,0,154.70,1
5230,231.91,94.77,879.00,0,154.70,1
5231,231.81,93.73,879.00,0,154.70,1
5232,231.72,93.60,880.00,0,154.88,1
5233,231.63,94.02,881.00,0,155.06,1
5234,231.53,93.45,882.00,0,155.23,1
5235,231.44,92.47,882.00,0,155.23,1
5236,231.35,91.90,882.00,0,155.23,1
5237,231.26,91.77,882.00,0,155.23,1
5238,231.17,91.05,884.00,0,155.58,1
5239,231.08,88.05,885.00,0,155.76,1
5240,230.90,87.43,886.00,0,155.94,1
5241,230.81,87.58,888.00,0,156.29,1
5242,230.73,87.47,890.00,0,156.64,1
5243,230.64,86.59,891.00,0,156.82,1
5244,230.55,85.76,891.00,0,156.82,1
5245,230.47,85.74,891.00,0,156.82,1
5246,230.38,86.16,892.00,0,156.99,1
5247,230.30,85.58,893.00,0,157.17,1
5248,230.21,84.86,894.00,0,157.34,1
5249,230.13,84.02,895.00,0,157.52,1
5250,230.04,84.08,895.00,0,157.52,1
5251,229.96,85.12,897.00,0,157.87,1
5252,229.87,85.39,898.00,0,158.05,1
5253,229.79,85.47,898.00,0,157.87,1
5254,229.70,85.06,897.00,0,157.87,1
5255,229.53,86.39,897.00,0,157.87,1
5256,229.44,86.49,898.00,0,158.05,1
5257,229.36,85.90,898.00,0,158.05,1
5258,229.27,85.08,897.00,0,157.87,1
5259,229.19,85.53,897.00,0,157.87,1
5260,229.10,86.05,898.00,0,158.05,1
5261,229.01,86.65,899.00,0,158.22,1
5262,228.93,86.06,898.00,0,158.05,1
5263,228.84,85.88,898.00,0,158.05,1
5264,228.76,86.71,897.00,0,157.87,1
5265,228.58,86.53,898.00,0,158.05,1
5266,228.50,85.72,898.00,0,158.05,1
5267,228.41,85.09,897.00,0,157.87,1
5268,228.33,85.30,898.00,0,158.05,1
5269,228.24,86.46,899.00,0,158.22,1
5270,228.15,86.59,900.00,0,158.40,1
5271,228.07,86.76,899.00,0,158.22,1
5272,227.98,86.55,898.00,0,158.05,1
5273,227.89,87.55,897.00,0,157.87,1
5274,227.80,88.24,897.00,0,157.87,1
5275,227.72,88.76,897.00,0,157.87,1
5276,227.54,88.61,896.00,0,157.70,1
5277,227.45,89.65,896.00,0,157.70,1
5278,227.36,91.03,897.00,0,157.87,1
5279,227.27,91.86,897.00,0,157.87,1
5280,227.17,91.79,895.00,0,157.52,1
5281,227.08,92.35,893.00,0,157.17,1
5282,226.99,93.68,892.00,0,156.99,1
5283,226.89,93.93,892.00,0,156.99,1
5284,226.80,93.39,892.00,0,156.82,1
5285,226.71,93.67,890.00,0,156.64,1
5286,226.52,94.44,891.00,0,156.82,1
5287,226.43,94.33,892.00,0,156.99,1
5288,226.33,93.79,891.00,0,156.82,1
5289,226.24,93.74,889.00,0,156.46,1
5290,226.14,94.04,889.00,0,156.46,1
5291,226.05,93.65,889.00,0,156.46,1
5292,225.96,92.61,890.00,0,156.64,1
5293,225.87,91.67,889.00,0,156.46,1
5294,225.77,91.65,890.00,0,156.64,1
5295,225.68,92.11,891.00,0,156.99,1
5296,225.50,91.53,892.00,0,156.99,1
5297,225.50,91.19,891.00,0,156.82,1
5298,225.41,91.76,891.00,0,156.82,1
5299,225.32,91.99,892.00,0,156.99,1
5300,225.22,91.23,893.00,0,157.17,1
5301,225.04,90.51,892.00,0,156.99,1
5302,224.95,90.35,892.00,0,156.99,1
5303,224.86,91.27,894.00,0,157.34,1
5304,224.77,91.85,895.00,0,157.52,1
5305,224.68,91.65,895.00,0,157.52,1
5306,224.59,91.23,893.00,0,157.17,1
5307,224.49,91.78,893.00,0,157.17,1
5308,224.40,92.10,894.00,0,157.34,1
5309,224.31,91.49,894.00,0,157.34,1
5310,224.22,90.44,894.00,0,157.34,1
5311,224.13,89.54,894.00,0,157.34,1
5312,224.04,89.95,897.00,0,157.87,1
5313,223.86,89.02,898.00,0,158.05,1
5314,223.77,88.14,897.00,0,157.87,1
5315,223.69,87.57,896.00,0,157.70,1
5316,223.60,87.52,898.00,0,158.05,1
5317,223.51,86.99,899.00,0,158.22,1
5318,223.43,85.74,900.00,0,158.40,1
5319,223.34,84.04,900.00,0,158.40,1
5320,223.26,83.61,901.00,0,158.58,1
5321,223.17,83.65,903.00,0,158.93,1
5322,223.09,83.71,906.00,0,159.46,1
5323,222.93,82.51,906.00,0,159.46,1
5324,222.93,82.33,906.00,0,159.46,1
5325,222.84,82.82,906.00,0,159.46,1
5326,222.76,82.90,907.00,0,159.63,1
5327,222.68,82.29,908.00,0,159.81,1
5328,222.59,81.70,909.00,0,159.98,1
5329,222.43,81.47,909.00,0,159.98,1
5330,222.35,82.12,910.00,0,160.16,1
5331,222.27,83.19,911.00,0,160.34,1
5332,222.18,83.65,912.00,0,160.51,1
5333,222.10,83.37,911.00,0,160.34,1
5334,222.02,83.36,911.00,0,160.34,1
5335,221.93,84.18,910.00,0,160.16,1
5336,221.85,84.59,911.00,0,160.34,1
5337,221.76,84.76,911.00,0,160.34,1
5338,221.68,83.76,911.00,0,160.34,1
5339,221.60,83.20,911.00,0,160.34,1
5340,221.51,83.83,912.00,0,160.51,1
5341,221.34,84.66,913.00,0,160.69,1
5342,221.26,84.17,913.00,0,160.69,1
5343,221.17,83.54,912.00,0,160.51,1
5344,221.09,84.18,912.00,0,160.51,1
5345,221.01,84.53,912.00,0,160.51,1
5346,220.92,84.13,913.00,0,160.69,1
5347,220.84,83.44,913.00,0,160.69,1
5348,220.76,82.75,914.00,0,160.86,1
5349,220.67,83.11,914.00,0,161.04,1
5350,220.59,84.85,916.00,0,161.22,1
5351,220.42,84.72,916.00,0,161.22,1
5352,220.33,84.96,914.00,0,160.86,1
5353,220.25,85.59,914.00,0,160.86,1
5354,220.16,87.00,914.00,0,160.86,1
5355,220.16,87.00,914.00,0,160.86,1
5356,220.07,87.15,914.00,0,160.86,1
5357,219.90,87.03,913.00,0,160.69,1
5358,219.81,88.45,913.00,0,160.69,1
5359,219.72,89.72,913.00,0,160.69,1
5360,219.63,90.67,913.00,0,160.69,1
5361,219.54,91.20,912.00,0,160.51,1
5362,219.45,91.50,910.00,0,160.16,1
5363,219.36,92.66,909.00,0,159.98,1
5364,219.26,93.64,909.00,0,159.98,1
5365,219.17,93.31,908.00,0,159.81,1
5366,219.08,92.76,907.00,0,159.63,1
5367,218.98,93.12,907.00,0,159.63,1
5368,218.89,94.54,907.00,0,159.63,1
5369,218.70,94.15,906.00,0,159.46,1
5370,218.61,93.79,905.00,0,159.28,1
5371,218.51,94.52,904.00,0,159.10,1
5372,218.42,94.70,905.00,0,159.28,1
5373,218.32,93.69,905.00,0,159.28,1
5374,218.23,92.69,904.00,0,159.10,1
5375,218.14,92.81,904.00,0,159.10,1
5376,218.04,93.61,905.00,0,159.28,1
5377,217.95,93.92,906.00,0,159.28,1
5378,217.86,93.62,904.00,0,159.10,1
5379,217.67,94.23,904.00,0,159.10,1
5380,217.57,94.68,904.00,0,159.10,1
5381,217.48,94.47,904.00,0,159.10,1
