cnt,pos,speed,DTorque,STorque,Force,Dir
13169,438.02,117.19,661.00,0,116.34,1
13170,437.79,116.17,661.00,0,116.34,1
13171,437.68,115.52,660.00,0,116.16,1
13172,437.56,115.03,662.00,0,116.51,1
13173,437.45,114.35,663.00,0,116.69,1
13174,437.33,114.35,662.00,0,116.51,1
13175,437.22,113.61,664.00,0,116.86,1
13176,436.99,113.06,665.00,0,117.04,1
13177,436.88,112.48,664.00,0,116.86,1
13178,436.77,112.02,664.00,0,116.86,1
13179,436.65,112.72,667.00,0,117.39,1
13180,436.54,112.27,667.00,0,117.39,1
13181,436.43,112.11,665.00,0,117.04,1
13182,436.21,112.01,667.00,0,117.39,1
13183,436.09,110.78,668.00,0,117.57,1
13184,435.98,110.16,666.00,0,117.22,1
13185,435.87,110.13,668.00,0,117.57,1
13186,435.76,109.94,670.00,0,117.92,1
13187,435.55,108.51,670.00,0,117.92,1
13188,435.33,107.73,671.00,0,118.10,1
13189,435.22,106.20,672.00,0,118.27,1
13190,435.12,105.51,671.00,0,118.10,1
13191,435.01,105.28,673.00,0,118.45,1
13192,434.91,105.22,676.00,0,118.98,1
13193,434.80,103.67,675.00,0,118.80,1
13194,434.60,103.72,676.00,0,118.98,1
13195,434.49,103.55,678.00,0,119.33,1
13196,434.39,102.58,678.00,0,119.33,1
13197,434.29,101.98,678.00,0,119.33,1
13198,434.19,102.13,679.00,0,119.50,1
13199,434.08,102.39,682.00,0,120.03,1
13200,433.98,102.07,682.00,0,120.03,1
13201,433.88,101.66,681.00,0,119.86,1
13202,433.68,101.99,683.00,0,120.21,1
13203,433.58,101.50,683.00,0,120.21,1
13204,433.47,100.57,682.00,0,120.03,1
13205,433.37,100.34,683.00,0,120.21,1
13206,433.27,100.51,685.00,0,120.56,1
13207,433.17,100.22,685.00,0,120.56,1
13208,432.98,98.89,685.00,0,120.56,1
13209,432.88,98.78,686.00,0,120.74,1
13210,432.78,98.29,688.00,0,121.09,1
13211,432.68,97.10,688.00,0,121.09,1
13212,432.58,96.36,687.00,0,121.26,1
13213,432.49,96.15,691.00,0,121.62,1
13214,432.30,95.63,692.00,0,121.79,1
13215,432.20,95.07,691.00,0,121.62,1
13216,432.11,94.82,691.00,0,121.62,1
13217,432.01,95.31,693.00,0,121.97,1
13218,431.92,94.95,694.00,0,122.14,1
13219,431.82,94.21,694.00,0,122.14,1
13220,431.73,93.82,694.00,0,122.14,1
13221,431.63,94.25,695.00,0,122.32,1
13222,431.54,95.30,697.00,0,122.67,1
13223,431.35,94.82,696.00,0,122.50,1
13224,431.25,95.17,695.00,0,122.32,1
13225,431.16,95.62,697.00,0,122.67,1
13226,431.06,95.57,698.00,0,122.85,1
13227,430.97,94.94,697.00,0,122.67,1
13228,430.87,94.67,696.00,0,122.67,1
13229,430.78,95.49,700.00,0,123.20,1
13230,430.59,95.00,700.00,0,123.20,1
13231,430.49,94.93,698.00,0,122.85,1
13232,430.40,94.89,698.00,0,122.85,1
13233,430.30,94.89,699.00,0,123.20,1
13234,430.11,93.63,700.00,0,123.20,1
13235,430.02,93.50,699.00,0,123.02,1
13236,429.93,93.84,700.00,0,123.20,1
13237,429.83,94.31,703.00,0,123.73,1
13238,429.74,94.07,703.00,0,123.73,1
13239,429.64,94.15,701.00,0,123.38,1
13240,429.55,94.93,702.00,0,123.55,1
13241,429.36,95.08,703.00,0,123.73,1
13242,429.27,94.58,703.00,0,123.73,1
13243,429.17,94.96,702.00,0,123.55,1
13244,429.07,95.83,702.00,0,123.55,1
13245,428.98,96.80,704.00,0,123.90,1
13246,428.88,96.94,704.00,0,123.90,1
13247,428.78,97.87,701.00,0,123.38,1
13248,428.59,98.66,702.00,0,123.55,1
13249,428.49,98.54,702.00,0,123.55,1
13250,428.39,97.99,701.00,0,123.38,1
13251,428.29,98.16,700.00,0,123.20,1
13252,428.19,98.88,701.00,0,123.38,1
13253,428.09,99.28,702.00,0,123.38,1
13254,427.90,98.98,699.00,0,123.02,1
13255,427.80,99.28,699.00,0,123.02,1
13256,427.60,98.80,700.00,0,123.20,1
13257,427.50,98.16,699.00,0,123.02,1
13258,427.40,98.33,699.00,0,123.02,1
13259,427.30,98.96,701.00,0,123.38,1
13260,427.11,98.79,700.00,0,123.20,1
13261,427.01,99.07,699.00,0,123.02,1
13262,426.91,99.72,700.00,0,123.20,1
13263,426.81,99.79,700.00,0,123.20,1
13264,426.71,99.36,699.00,0,123.02,1
13265,426.61,99.55,698.00,0,122.85,1
13266,426.51,100.41,699.00,0,123.02,1
13267,426.41,101.21,701.00,0,123.38,1
13268,426.31,101.28,700.00,0,122.85,1
13269,426.10,101.98,698.00,0,122.85,1
13270,426.00,102.44,699.00,0,123.02,1
13271,425.90,102.21,698.00,0,122.85,1
13272,425.80,101.78,697.00,0,122.67,1
13273,425.69,102.06,697.00,0,122.67,1
13274,425.59,102.68,699.00,0,123.02,1
13275,425.49,102.60,699.00,0,122.67,1
13276,425.28,102.08,696.00,0,122.50,1
13277,425.18,102.47,698.00,0,122.85,1
13278,425.08,101.89,699.00,0,123.02,1
13279,424.98,101.03,697.00,0,122.67,1
13280,424.88,101.09,697.00,0,122.67,1
13281,424.78,101.66,700.00,0,123.20,1
13282,424.57,101.40,699.00,0,123.02,1
13283,424.47,101.44,697.00,0,122.67,1
13284,424.37,102.02,698.00,0,122.85,1
13285,424.27,102.33,700.00,0,123.20,1
13286,424.16,101.82,699.00,0,123.02,1
13287,424.06,101.79,699.00,0,123.02,1
13288,423.96,102.70,699.00,0,123.02,1
13289,423.86,103.63,701.00,0,123.02,1
13290,423.75,104.07,697.00,0,122.67,1
13291,423.54,104.99,697.00,0,122.67,1
13292,423.44,105.42,698.00,0,122.85,1
13293,423.33,105.11,697.00,0,122.67,1
13294,423.23,105.18,695.00,0,122.32,1
13295,423.02,106.57,697.00,0,122.67,1
13296,422.91,106.55,696.00,0,122.50,1
13297,422.80,106.74,693.00,0,121.97,1
13298,422.70,107.32,693.00,0,121.97,1
13299,422.59,107.36,694.00,0,122.14,1
13300,422.48,107.33,691.00,0,121.62,1
13301,422.27,107.91,691.00,0,121.62,1
13302,422.16,108.60,692.00,0,121.79,1
13303,422.05,109.00,691.00,0,121.62,1
13304,421.94,108.99,689.00,0,121.26,1
13305,421.83,110.33,689.00,0,121.26,1
13306,421.72,110.77,689.00,0,121.26,1
13307,421.61,110.77,686.00,0,120.74,1
13308,421.38,112.66,686.00,0,120.74,1
13309,421.27,113.74,686.00,0,120.74,1
13310,421.16,114.06,684.00,0,120.38,1
13311,421.04,114.77,682.00,0,120.03,1
13312,420.92,116.16,682.00,0,120.03,1
13313,420.81,116.08,681.00,0,119.86,1
13314,420.69,116.08,678.00,0,119.33,1
13315,420.58,117.60,679.00,0,119.50,1
13316,420.34,117.81,677.00,0,119.15,1
13317,420.22,118.17,674.00,0,118.62,1
13318,420.10,118.85,674.00,0,118.62,1
13319,419.98,118.68,675.00,0,118.80,1
13320,419.87,118.28,672.00,0,118.27,1
13321,419.75,118.66,673.00,0,118.45,1
13322,419.51,119.54,671.00,0,118.10,1
13323,419.39,119.75,669.00,0,117.74,1
13324,419.27,120.40,669.00,0,117.74,1
13325,419.15,120.90,669.00,0,117.74,1
13326,419.03,120.93,667.00,0,117.39,1
13327,418.90,121.20,667.00,0,117.39,1
13328,418.78,122.70,666.00,0,117.22,1
13329,418.54,123.01,663.00,0,116.69,1
13330,418.41,123.79,663.00,0,116.69,1
13331,418.29,124.16,663.00,0,116.69,1
13332,418.17,123.72,661.00,0,116.34,1
13333,418.04,123.92,660.00,0,116.16,1
13334,417.92,124.44,661.00,0,116.34,1
13335,417.79,124.28,659.00,0,115.98,1
13336,417.67,124.34,657.00,0,115.63,1
13337,417.42,123.93,658.00,0,115.81,1
13338,417.30,123.05,655.00,0,115.28,1
13339,417.17,123.08,655.00,0,115.28,1
13340,417.05,123.28,656.00,0,115.46,1
13341,416.93,123.03,655.00,0,115.28,1
13342,416.80,122.86,653.00,0,115.28,1
13343,416.56,123.11,655.00,0,115.28,1
13344,416.44,122.82,652.00,0,114.75,1
13345,416.31,123.18,652.00,0,114.75,1
13346,416.19,123.86,654.00,0,115.10,1
13347,416.06,123.65,652.00,0,114.75,1
13348,415.94,123.84,650.00,0,114.58,1
13349,415.69,124.08,651.00,0,114.58,1
13350,415.57,123.47,649.00,0,114.22,1
13351,415.45,123.70,649.00,0,114.22,1
13352,415.32,123.97,651.00,0,114.58,1
13353,415.20,123.52,647.00,0,113.87,1
13354,414.95,123.19,649.00,0,114.22,1
13355,414.95,122.51,648.00,0,114.05,1
13356,414.83,121.67,646.00,0,113.70,1
13357,414.59,121.85,647.00,0,113.87,1
13358,414.46,121.97,649.00,0,114.22,1
13359,414.34,121.53,647.00,0,113.87,1
13360,414.22,121.37,646.00,0,113.70,1
13361,414.10,121.56,648.00,0,114.05,1
13362,413.98,121.17,647.00,0,113.70,1
13363,413.74,121.26,647.00,0,113.87,1
13364,413.61,121.74,648.00,0,114.05,1
13365,413.49,121.54,646.00,0,113.70,1
13366,413.37,121.63,645.00,0,113.52,1
13367,413.25,121.92,646.00,0,113.70,1
13368,413.13,121.54,646.00,0,113.34,1
13369,413.01,121.13,644.00,0,113.34,1
13370,412.76,121.62,645.00,0,113.52,1
13371,412.64,121.28,643.00,0,113.17,1
13372,412.52,121.19,642.00,0,112.99,1
13373,412.40,121.35,643.00,0,113.17,1
13374,412.28,120.60,642.00,0,112.99,1
13375,412.16,120.12,641.00,0,112.82,1
13376,411.92,120.59,643.00,0,113.17,1
13377,411.80,120.31,641.00,0,112.82,1
13378,411.68,120.16,639.00,0,112.46,1
13379,411.56,120.39,640.00,0,112.64,1
13380,411.44,120.07,640.00,0,112.64,1
13381,411.32,119.52,638.00,0,112.29,1
13382,411.20,120.20,639.00,0,112.46,1
13383,411.08,120.67,638.00,0,112.29,1
13384,410.84,120.26,637.00,0,112.11,1
13385,410.72,120.74,638.00,0,112.29,1
13386,410.59,120.26,638.00,0,112.29,1
13387,410.48,119.76,636.00,0,111.94,1
13388,410.36,119.90,636.00,0,111.94,1
13389,410.24,119.90,636.00,0,111.94,1
13390,410.00,119.06,634.00,0,111.58,1
13391,409.88,119.21,636.00,0,111.94,1
13392,409.76,118.74,636.00,0,111.94,1
13393,409.64,117.64,634.00,0,111.58,1
13394,409.52,117.57,634.00,0,111.58,1
13395,409.41,118.07,637.00,0,112.11,1
13396,409.29,117.25,634.00,0,111.58,1
13397,409.05,117.70,635.00,0,111.76,1
13398,408.94,117.67,636.00,0,111.94,1
13399,408.82,116.94,634.00,0,111.58,1
13400,408.70,117.12,634.00,0,111.58,1
13401,408.58,117.98,635.00,0,111.76,1
13402,408.47,118.08,635.00,0,111.76,1
13403,408.35,117.89,633.00,0,111.41,1
13404,408.23,118.27,632.00,0,111.41,1
13405,407.99,118.06,632.00,0,111.23,1
13406,407.87,117.72,630.00,0,110.88,1
13407,407.76,118.26,632.00,0,111.23,1
13408,407.64,118.22,633.00,0,111.41,1
13409,407.52,117.63,630.00,0,110.88,1
13410,407.40,117.51,629.00,0,110.70,1
13411,407.29,117.04,630.00,0,110.88,1
13412,407.05,116.12,628.00,0,110.53,1
13413,406.94,116.43,629.00,0,110.70,1
13414,406.82,116.68,630.00,0,110.88,1
13415,406.70,116.01,629.00,0,110.70,1
13416,406.59,115.95,627.00,0,110.35,1
13417,406.47,115.92,628.00,0,110.53,1
13418,406.24,115.53,627.00,0,110.35,1
13419,406.12,115.69,626.00,0,110.18,1
13420,406.01,116.14,628.00,0,110.53,1
13421,405.89,116.27,628.00,0,110.53,1
13422,405.78,115.95,625.00,0,110.00,1
13423,405.66,116.08,627.00,0,110.35,1
13424,405.54,116.33,627.00,0,110.00,1
13425,405.31,114.94,624.00,0,109.82,1
13426,405.20,115.36,626.00,0,110.18,1
13427,405.08,115.01,627.00,0,110.35,1
13428,404.97,114.29,625.00,0,110.00,1
13429,404.85,113.99,624.00,0,109.82,1
13430,404.74,113.80,626.00,0,110.18,1
13431,404.63,111.93,624.00,0,109.82,1
13432,404.40,111.94,625.00,0,110.00,1
13433,404.29,111.88,627.00,0,110.35,1
13434,404.18,111.36,627.00,0,110.35,1
13435,404.07,110.87,625.00,0,110.00,1
13436,403.96,110.89,626.00,0,110.18,1
13437,403.85,110.05,627.00,0,110.35,1
13438,403.63,109.86,626.00,0,110.18,1
13439,403.52,110.08,627.00,0,110.35,1
13440,403.41,110.70,629.00,0,110.70,1
13441,403.30,110.17,627.00,0,110.35,1
13442,403.19,110.16,626.00,0,110.18,1
13443,403.08,110.59,628.00,0,110.53,1
13444,402.86,109.46,626.00,0,110.18,1
13445,402.75,109.08,625.00,0,110.00,1
13446,402.64,109.36,627.00,0,110.35,1
13447,402.53,109.19,629.00,0,110.70,1
13448,402.42,108.23,627.00,0,110.35,1
13449,402.31,108.22,626.00,0,110.18,1
13450,402.20,108.08,627.00,0,110.35,1
13451,402.10,106.95,628.00,0,110.53,1
13452,401.99,105.69,626.00,0,110.18,1
13453,401.78,105.88,629.00,0,110.70,1
13454,401.67,105.27,630.00,0,110.88,1
13455,401.57,104.70,628.00,0,110.53,1
13456,401.46,104.66,628.00,0,110.53,1
13457,401.36,104.64,629.00,0,110.88,1
13458,401.26,103.36,629.00,0,110.70,1
13459,401.05,103.23,629.00,0,110.70,1
13460,400.95,103.74,631.00,0,111.06,1
13461,400.84,103.91,632.00,0,111.23,1
13462,400.74,103.32,631.00,0,111.06,1
13463,400.63,103.35,629.00,0,110.70,1
13464,400.53,103.31,632.00,0,111.23,1
13465,400.33,102.11,631.00,0,111.06,1
13466,400.22,101.58,630.00,0,110.88,1
13467,400.12,101.81,632.00,0,111.23,1
13468,400.02,101.75,634.00,0,111.58,1
13469,399.92,100.90,633.00,0,111.41,1
13470,399.82,100.30,631.00,0,111.06,1
13471,399.72,100.08,632.00,0,111.23,1
13472,399.62,99.77,634.00,0,111.58,1
13473,399.52,98.81,634.00,0,111.58,1
13474,399.33,97.63,634.00,0,111.58,1
13475,399.23,97.87,637.00,0,112.11,1
13476,399.13,97.57,638.00,0,112.29,1
13477,399.03,96.98,637.00,0,112.11,1
13478,398.94,96.78,636.00,0,111.94,1
13479,398.84,97.07,637.00,0,112.46,1
13480,398.74,96.19,639.00,0,112.46,1
13481,398.55,95.91,638.00,0,112.29,1
13482,398.45,96.18,639.00,0,112.46,1
13483,398.36,97.05,641.00,0,112.82,1
13484,398.26,97.01,641.00,0,112.82,1
13485,398.16,96.77,639.00,0,112.46,1
13486,398.07,97.02,640.00,0,112.64,1
13487,397.87,97.15,641.00,0,112.82,1
13488,397.78,96.51,639.00,0,112.46,1
13489,397.68,96.24,638.00,0,112.29,1
13490,397.58,96.53,640.00,0,112.64,1
13491,397.49,97.16,641.00,0,112.82,1
13492,397.39,96.73,641.00,0,112.82,1
13493,397.29,96.38,639.00,0,112.46,1
13494,397.20,96.35,638.00,0,112.29,1
13495,397.10,95.87,640.00,0,112.64,1
13496,396.91,94.94,639.00,0,112.46,1
13497,396.81,94.99,639.00,0,112.46,1
13498,396.72,95.31,640.00,0,112.64,1
13499,396.62,95.48,642.00,0,112.99,1
13500,396.53,95.12,642.00,0,112.99,1
13501,396.43,95.21,640.00,0,112.64,1
13502,396.24,95.68,641.00,0,112.82,1
13503,396.15,95.40,641.00,0,112.82,1
13504,396.05,94.65,640.00,0,112.64,1
13505,395.96,94.93,639.00,0,112.46,1
13506,395.86,95.52,641.00,0,112.82,1
13507,395.77,96.25,643.00,0,112.99,1
13508,395.67,96.28,639.00,0,112.46,1
13509,395.48,96.66,639.00,0,112.46,1
13510,395.38,97.06,640.00,0,112.64,1
13511,395.28,96.73,641.00,0,112.82,1
13512,395.19,96.18,639.00,0,112.46,1
13513,395.09,96.11,638.00,0,112.64,1
13514,394.99,96.84,641.00,0,112.82,1
13515,394.80,96.48,640.00,0,112.64,1
13516,394.80,96.13,639.00,0,112.46,1
13517,394.70,96.13,639.00,0,112.46,1
13518,394.61,96.33,641.00,0,112.82,1
13519,394.51,95.52,640.00,0,112.64,1
13520,394.32,95.09,639.00,0,112.46,1
13521,394.23,94.87,639.00,0,112.46,1
13522,394.13,95.29,641.00,0,112.82,1
13523,394.04,95.19,642.00,0,112.99,1
13524,393.94,94.89,641.00,0,112.82,1
13525,393.85,94.76,640.00,0,112.64,1
13526,393.75,95.26,642.00,0,112.99,1
13527,393.56,94.69,642.00,0,112.99,1
13528,393.47,94.33,641.00,0,112.82,1
13529,393.37,94.60,641.00,0,112.82,1
13530,393.28,95.56,643.00,0,113.17,1
13531,393.18,95.70,644.00,0,113.34,1
13532,393.09,95.24,641.00,0,112.82,1
13533,392.89,95.92,641.00,0,112.82,1
13534,392.80,95.78,643.00,0,113.17,1
13535,392.70,95.34,643.00,0,113.17,1
13536,392.61,94.87,641.00,0,112.82,1
13537,392.51,94.76,641.00,0,112.82,1
13538,392.42,95.24,643.00,0,113.34,1
13539,392.32,94.57,643.00,0,113.17,1
13540,392.13,94.22,641.00,0,112.82,1
13541,392.04,94.19,642.00,0,112.99,1
13542,391.95,93.89,644.00,0,113.34,1
13543,391.85,93.10,644.00,0,113.34,1
13544,391.76,92.51,643.00,0,113.17,1
13545,391.67,92.41,643.00,0,113.17,1
13546,391.58,92.76,645.00,0,113.70,1
13547,391.39,92.47,645.00,0,113.52,1
13548,391.30,92.23,644.00,0,113.34,1
13549,391.20,92.86,645.00,0,113.52,1
13550,391.11,93.24,646.00,0,113.70,1
13551,391.02,92.66,646.00,0,113.70,1
13552,390.93,92.22,645.00,0,113.52,1
13553,390.83,93.81,646.00,0,113.70,1
13554,390.65,94.08,647.00,0,113.87,1
13555,390.55,94.04,646.00,0,113.70,1
13556,390.46,94.29,644.00,0,113.34,1
13557,390.36,94.79,644.00,0,113.34,1
13558,390.27,95.08,645.00,0,113.52,1
13559,390.17,94.68,644.00,0,113.34,1
13560,389.98,94.42,644.00,0,113.34,1
13561,389.89,94.95,645.00,0,113.52,1
13562,389.79,94.96,646.00,0,113.70,1
13563,389.70,94.57,645.00,0,113.52,1
13564,389.61,94.29,644.00,0,113.34,1
13565,389.51,94.82,644.00,0,113.34,1
13566,389.42,94.64,645.00,0,113.52,1
13567,389.32,93.80,645.00,0,113.52,1
13568,389.23,93.20,644.00,0,113.34,1
13569,389.04,93.82,646.00,0,113.70,1
13570,388.95,93.85,647.00,0,113.87,1
13571,388.85,93.63,647.00,0,113.87,1
13572,388.76,93.61,645.00,0,113.52,1
13573,388.67,94.17,645.00,0,113.52,1
13574,388.57,94.44,647.00,0,113.87,1
13575,388.48,93.66,645.00,0,113.52,1
13576,388.29,94.37,645.00,0,113.52,1
13577,388.20,95.32,647.00,0,113.87,1
13578,388.10,95.64,648.00,0,114.05,1
13579,388.00,95.79,647.00,0,113.87,1
13580,387.91,95.96,644.00,0,113.34,1
13581,387.81,96.34,644.00,0,113.34,1
13582,387.71,96.82,645.00,0,113.52,1
13583,387.52,95.88,644.00,0,113.34,1
13584,387.43,95.70,643.00,0,113.17,1
13585,387.33,96.33,645.00,0,113.52,1
13586,387.23,96.30,646.00,0,113.70,1
13587,387.14,95.53,645.00,0,113.52,1
13588,387.04,95.55,643.00,0,113.17,1
13589,386.95,95.46,644.00,0,113.34,1
13590,386.85,95.20,645.00,0,113.52,1
13591,386.76,94.23,645.00,0,113.52,1
13592,386.66,93.39,645.00,0,113.52,1
13593,386.48,93.59,647.00,0,113.87,1
13594,386.38,93.38,648.00,0,114.05,1
13595,386.29,92.81,647.00,0,113.87,1
13596,386.20,92.94,646.00,0,113.70,1
13597,386.11,93.09,647.00,0,113.87,1
13598,386.01,93.20,648.00,0,114.05,1
13599,385.92,92.31,647.00,0,113.87,1
13600,385.74,92.17,647.00,0,113.87,1
13601,385.64,92.87,649.00,0,114.22,1
13602,385.55,93.39,651.00,0,114.58,1
13603,385.46,93.26,650.00,0,114.05,1
13604,385.27,93.35,648.00,0,114.05,1
13605,385.18,93.88,650.00,0,114.40,1
13606,385.08,93.33,650.00,0,114.40,1
13607,384.99,92.52,649.00,0,114.22,1
13608,384.90,92.36,648.00,0,114.05,1
13609,384.80,92.99,652.00,0,114.75,1
13610,384.62,92.59,652.00,0,114.75,1
13611,384.62,92.19,650.00,0,114.40,1
13612,384.53,92.18,650.00,0,114.40,1
13613,384.34,92.19,652.00,0,114.75,1
13614,384.25,91.75,652.00,0,114.75,1
13615,384.16,91.01,652.00,0,114.75,1
13616,384.07,90.43,651.00,0,114.58,1
13617,383.98,91.00,653.00,0,114.93,1
13618,383.89,91.37,655.00,0,115.28,1
13619,383.70,91.00,654.00,0,115.10,1
13620,383.61,91.13,653.00,0,114.93,1
13621,383.52,91.68,654.00,0,115.10,1
13622,383.43,91.82,655.00,0,115.28,1
13623,383.34,91.37,655.00,0,115.10,1
13624,383.25,91.22,654.00,0,115.10,1
13625,383.06,93.01,656.00,0,115.46,1
13626,382.97,93.20,656.00,0,115.46,1
13627,382.88,93.30,655.00,0,115.28,1
13628,382.78,93.84,653.00,0,114.93,1
13629,382.69,94.59,653.00,0,114.93,1
13630,382.59,94.71,654.00,0,114.93,1
13631,382.40,94.06,652.00,0,114.75,1
13632,382.31,94.62,652.00,0,114.75,1
13633,382.21,95.25,653.00,0,114.93,1
13634,382.12,95.15,654.00,0,115.10,1
13635,382.02,94.75,652.00,0,114.75,1
13636,381.93,94.63,651.00,0,114.58,1
13637,381.83,95.18,652.00,0,114.75,1
13638,381.74,95.02,653.00,0,114.93,1
13639,381.65,94.08,651.00,0,114.58,1
13640,381.46,93.48,651.00,0,114.58,1
13641,381.36,94.01,653.00,0,114.93,1
13642,381.27,93.81,654.00,0,115.10,1
13643,381.18,93.34,653.00,0,114.93,1
13644,381.08,93.78,653.00,0,114.93,1
13645,380.90,93.76,654.00,0,115.10,1
13646,380.80,93.25,654.00,0,115.10,1
13647,380.71,92.87,653.00,0,114.93,1
13648,380.62,93.26,653.00,0,114.93,1
13649,380.52,93.88,655.00,0,115.28,1
13650,380.43,93.90,655.00,0,115.28,1
13651,380.24,94.07,653.00,0,114.93,1
13652,380.15,94.44,654.00,0,115.10,1
13653,380.05,94.33,655.00,0,115.28,1
13654,379.96,93.67,655.00,0,115.28,1
13655,379.87,93.13,654.00,0,115.10,1
13656,379.77,93.08,654.00,0,115.46,1
13657,379.68,93.12,658.00,0,115.81,1
13658,379.59,92.80,657.00,0,115.63,1
13659,379.40,91.42,656.00,0,115.46,1
13660,379.31,91.14,657.00,0,115.63,1
13661,379.22,91.05,659.00,0,115.98,1
13662,379.13,89.80,660.00,0,116.16,1
13663,379.04,88.55,660.00,0,116.16,1
13664,378.95,87.91,660.00,0,116.16,1
13665,378.87,87.98,664.00,0,116.86,1
13666,378.69,87.31,665.00,0,117.04,1
13667,378.60,86.59,664.00,0,116.86,1
13668,378.52,86.34,664.00,0,116.86,1
13669,378.43,86.65,666.00,0,117.22,1
13670,378.34,86.38,668.00,0,117.57,1
13671,378.26,85.55,669.00,0,117.57,1
13672,378.09,84.73,669.00,0,117.74,1
13673,378.00,85.80,671.00,0,118.10,1
13674,377.92,85.97,673.00,0,118.45,1
13675,377.83,85.83,673.00,0,118.45,1
13676,377.75,85.57,672.00,0,118.27,1
13677,377.66,85.70,671.00,0,118.10,1
13678,377.57,86.19,674.00,0,118.62,1
13679,377.40,85.46,674.00,0,118.62,1
13680,377.32,84.45,673.00,0,118.45,1
13681,377.23,84.64,674.00,0,118.62,1
13682,377.15,85.06,675.00,0,118.80,1
13683,377.06,85.16,677.00,0,119.15,1
13684,376.98,84.80,677.00,0,119.15,1
13685,376.90,84.11,676.00,0,118.98,1
13686,376.81,84.22,676.00,0,118.98,1
13687,376.73,84.33,677.00,0,119.15,1
13688,376.64,83.25,679.00,0,119.50,1
13689,376.48,82.27,679.00,0,119.50,1
13690,376.40,82.02,679.00,0,119.50,1
13691,376.31,82.68,681.00,0,119.86,1
13692,376.23,82.94,683.00,0,120.21,1
13693,376.15,82.47,683.00,0,120.21,1
13694,376.06,82.51,682.00,0,120.03,1
13695,375.90,82.88,683.00,0,120.21,1
13696,375.82,83.30,684.00,0,120.38,1
13697,375.73,83.06,684.00,0,120.38,1
13698,375.65,82.33,684.00,0,120.38,1
13699,375.57,82.43,684.00,0,120.38,1
13700,375.48,83.95,686.00,0,120.74,1
13701,375.32,84.17,687.00,0,120.91,1
13702,375.23,84.10,686.00,0,120.74,1
13703,375.15,83.93,685.00,0,120.56,1
13704,375.06,84.79,685.00,0,120.56,1
13705,374.98,85.00,687.00,0,120.91,1
13706,374.89,84.73,687.00,0,120.74,1
13707,374.73,83.47,686.00,0,120.74,1
13708,374.64,84.06,687.00,0,120.91,1
13709,374.56,84.40,689.00,0,121.26,1
13710,374.47,84.07,690.00,0,121.44,1
13711,374.39,83.60,689.00,0,121.26,1
13712,374.31,83.13,689.00,0,121.26,1
13713,374.22,83.30,690.00,0,121.44,1
13714,374.06,82.63,692.00,0,121.79,1
13715,373.98,81.47,692.00,0,121.79,1
13716,373.90,80.95,692.00,0,121.79,1
13717,373.81,80.95,693.00,0,121.97,1
13718,373.73,81.13,695.00,0,122.32,1
13719,373.65,80.87,697.00,0,122.67,1
13720,373.49,80.38,697.00,0,122.67,1
13721,373.41,80.34,697.00,0,122.67,1
13722,373.33,80.75,698.00,0,122.85,1
13723,373.25,81.09,700.00,0,123.20,1
13724,373.17,80.46,700.00,0,123.20,1
13725,373.09,79.93,700.00,0,123.20,1
13726,373.01,80.57,702.00,0,123.55,1
13727,372.77,81.59,704.00,0,123.90,1
13728,372.68,81.21,703.00,0,123.73,1
13729,372.60,81.42,702.00,0,123.55,1
13730,372.52,81.99,703.00,0,123.73,1
13731,372.44,82.30,704.00,0,123.90,1
13732,372.27,81.69,704.00,0,123.90,1
13733,372.19,81.31,704.00,0,123.90,1
13734,372.11,81.50,705.00,0,124.08,1
13735,372.03,82.17,706.00,0,124.26,1
13736,371.95,82.37,707.00,0,124.43,1
13737,371.86,81.94,706.00,0,124.26,1
13738,371.70,81.67,706.00,0,124.26,1
13739,371.62,81.94,707.00,0,124.43,1
13740,371.54,81.63,708.00,0,124.61,1
13741,371.46,80.90,709.00,0,124.78,1
13742,371.38,80.34,709.00,0,124.78,1
13743,371.30,80.29,709.00,0,124.78,1
13744,371.22,80.85,710.00,0,124.96,1
13745,371.13,81.38,712.00,0,125.31,1
13746,371.05,81.59,713.00,0,125.49,1
13747,370.97,81.27,712.00,0,125.31,1
13748,370.89,81.30,711.00,0,125.14,1
13749,370.81,82.09,711.00,0,125.14,1
13750,370.73,82.66,712.00,0,125.31,1
13751,370.64,82.60,713.00,0,125.49,1
13752,370.56,82.21,713.00,0,125.49,1
13753,370.48,82.49,712.00,0,125.31,1
13754,370.40,83.27,713.00,0,125.49,1
13755,370.31,85.08,715.00,0,125.84,1
13756,370.14,85.00,714.00,0,125.66,1
13757,370.06,85.39,712.00,0,125.31,1
13758,369.97,86.23,712.00,0,125.31,1
13759,369.88,86.81,713.00,0,125.49,1
13760,369.80,86.78,712.00,0,125.31,1
13761,369.71,86.33,712.00,0,125.31,1
13762,369.54,86.64,712.00,0,125.31,1
13763,369.45,87.56,714.00,0,125.66,1
13764,369.36,87.52,714.00,0,125.66,1
13765,369.27,87.25,713.00,0,125.49,1
13766,369.19,86.98,712.00,0,125.31,1
13767,369.10,87.45,714.00,0,125.66,1
13768,368.93,86.96,715.00,0,125.84,1
13769,368.84,85.92,714.00,0,125.66,1
