cnt,pos,speed,DTorque,STorque,Force,Dir
13980,396.34,78.10,1333.00,0,234.61,1
13981,396.26,78.79,1335.00,0,234.96,1
13982,396.10,77.47,1337.00,0,235.31,1
13983,396.02,77.19,1338.00,0,235.49,1
13984,395.95,78.20,1339.00,0,235.66,1
13985,395.87,79.64,1340.00,0,235.84,1
13986,395.78,80.86,1341.00,0,236.02,1
13987,395.70,81.02,1342.00,0,236.19,1
13988,395.62,81.22,1342.00,0,236.19,1
13989,395.54,83.02,1342.00,0,236.19,1
13990,395.37,83.32,1342.00,0,236.19,1
13991,395.29,82.20,1343.00,0,236.37,1
13992,395.21,81.38,1345.00,0,236.72,1
13993,395.13,81.21,1346.00,0,236.90,1
13994,395.05,81.88,1347.00,0,237.07,1
13995,394.97,82.43,1348.00,0,237.42,1
13996,394.80,81.55,1350.00,0,237.60,1
13997,394.72,81.17,1351.00,0,237.78,1
13998,394.64,81.62,1351.00,0,237.78,1
13999,394.56,81.72,1352.00,0,237.95,1
14000,394.48,80.83,1353.00,0,238.13,1
14001,394.40,79.18,1355.00,0,238.48,1
14002,394.32,78.12,1357.00,0,239.18,1
14003,394.24,78.48,1359.00,0,239.36,1
14004,394.16,79.42,1362.00,0,239.71,1
14005,394.08,79.87,1364.00,0,240.06,1
14006,394.00,79.53,1364.00,0,240.06,1
14007,393.84,79.95,1365.00,0,240.24,1
14008,393.76,81.22,1365.00,0,240.24,1
14009,393.68,81.79,1366.00,0,240.42,1
14010,393.60,81.38,1367.00,0,240.59,1
14011,393.52,81.02,1368.00,0,240.77,1
14012,393.43,81.74,1369.00,0,240.94,1
14013,393.27,85.20,1370.00,0,241.12,1
14014,393.18,86.18,1371.00,0,241.30,1
14015,393.09,86.45,1371.00,0,241.30,1
14016,393.01,87.67,1370.00,0,241.12,1
14017,392.92,88.78,1369.00,0,240.94,1
14018,392.74,89.47,1369.00,0,240.94,1
14019,392.65,88.94,1369.00,0,240.94,1
14020,392.56,89.66,1370.00,0,241.12,1
14021,392.47,90.62,1370.00,0,241.12,1
14022,392.38,91.54,1371.00,0,241.30,1
14023,392.29,91.43,1371.00,0,241.30,1
14024,392.19,91.58,1371.00,0,241.30,1
14025,392.01,92.09,1370.00,0,241.12,1
14026,391.92,91.24,1371.00,0,241.30,1
14027,391.83,90.07,1372.00,0,241.47,1
14028,391.74,89.57,1373.00,0,241.65,1
14029,391.65,90.30,1375.00,0,242.00,1
14030,391.47,91.26,1376.00,0,242.18,1
14031,391.38,90.93,1377.00,0,242.35,1
14032,391.28,91.82,1377.00,0,242.35,1
14033,391.19,92.70,1376.00,0,242.18,1
14034,391.10,93.22,1377.00,0,242.35,1
14035,391.01,92.86,1378.00,0,242.53,1
14036,390.91,92.83,1378.00,0,242.53,1
14037,390.82,93.89,1379.00,0,242.70,1
14038,390.72,95.67,1379.00,0,242.70,1
14039,390.63,96.61,1380.00,0,242.88,1
14040,390.53,97.17,1380.00,0,242.70,1
14041,390.43,99.45,1378.00,0,242.53,1
14042,390.23,99.94,1377.00,0,242.35,1
14043,390.13,99.20,1378.00,0,242.53,1
14044,390.03,99.07,1379.00,0,242.70,1
14045,389.93,100.02,1379.00,0,242.70,1
14046,389.83,100.72,1379.00,0,242.70,1
14047,389.73,100.38,1380.00,0,242.88,1
14048,389.63,100.19,1379.00,0,242.70,1
14049,389.43,100.22,1379.00,0,242.70,1
14050,389.33,98.94,1380.00,0,242.88,1
14051,389.24,97.50,1382.00,0,243.23,1
14052,389.14,97.23,1383.00,0,243.41,1
14053,389.04,97.98,1384.00,0,243.58,1
14054,388.94,97.56,1387.00,0,244.11,1
14055,388.75,97.67,1387.00,0,244.11,1
14056,388.65,98.55,1387.00,0,244.11,1
14057,388.55,98.84,1387.00,0,244.11,1
14058,388.45,98.22,1388.00,0,244.29,1
14059,388.35,98.12,1390.00,0,244.64,1
14060,388.25,99.47,1390.00,0,244.64,1
14061,388.15,101.93,1392.00,0,244.99,1
14062,387.95,102.44,1391.00,0,244.82,1
14063,387.84,103.46,1390.00,0,244.64,1
14064,387.74,104.49,1390.00,0,244.64,1
14065,387.64,104.23,1390.00,0,244.64,1
14066,387.53,103.79,1390.00,0,244.64,1
14067,387.43,104.29,1390.00,0,244.64,1
14068,387.32,105.72,1390.00,0,244.64,1
14069,387.22,105.82,1391.00,0,244.82,1
14070,387.11,105.62,1391.00,0,244.82,1
14071,387.00,106.18,1390.00,0,244.46,1
14072,386.79,105.92,1389.00,0,244.46,1
14073,386.69,104.90,1390.00,0,244.64,1
14074,386.58,105.23,1390.00,0,244.64,1
14075,386.48,106.37,1391.00,0,244.82,1
14076,386.37,106.72,1392.00,0,244.99,1
14077,386.26,106.96,1392.00,0,244.99,1
14078,386.15,107.96,1390.00,0,244.64,1
14079,385.94,109.37,1390.00,0,244.64,1
14080,385.83,109.18,1390.00,0,244.64,1
14081,385.72,110.15,1390.00,0,244.64,1
14082,385.60,112.38,1390.00,0,244.64,1
14083,385.49,113.16,1391.00,0,244.82,1
14084,385.38,114.33,1387.00,0,244.11,1
14085,385.14,116.67,1386.00,0,243.94,1
14086,385.03,116.63,1386.00,0,243.94,1
14087,384.91,116.58,1386.00,0,243.94,1
14088,384.79,117.76,1386.00,0,243.94,1
14089,384.67,118.69,1386.00,0,243.94,1
14090,384.56,118.54,1385.00,0,243.58,1
14091,384.44,118.96,1382.00,0,243.23,1
14092,384.20,118.61,1382.00,0,243.23,1
14093,384.08,118.13,1383.00,0,243.41,1
14094,383.96,118.59,1383.00,0,243.41,1
14095,383.84,119.30,1383.00,0,243.41,1
14096,383.72,119.02,1384.00,0,243.58,1
14097,383.60,119.65,1382.00,0,243.23,1
14098,383.48,120.64,1382.00,0,243.23,1
14099,383.36,120.35,1382.00,0,243.23,1
14100,383.24,120.11,1382.00,0,243.23,1
14101,383.12,121.21,1383.00,0,243.41,1
14102,383.00,122.79,1383.00,0,243.41,1
14103,382.75,123.39,1382.00,0,243.23,1
14104,382.63,124.57,1380.00,0,242.88,1
14105,382.50,124.28,1381.00,0,243.06,1
14106,382.38,123.78,1381.00,0,243.06,1
14107,382.26,124.46,1380.00,0,243.06,1
14108,382.13,124.09,1380.00,0,242.88,1
14109,381.88,124.16,1379.00,0,242.70,1
14110,381.76,124.09,1379.00,0,242.70,1
14111,381.64,122.93,1379.00,0,242.70,1
14112,381.51,121.88,1380.00,0,242.88,1
14113,381.39,122.26,1380.00,0,242.88,1
14114,381.27,122.40,1382.00,0,243.23,1
14115,381.03,122.14,1381.00,0,243.06,1
14116,380.90,122.43,1380.00,0,242.88,1
14117,380.78,121.88,1381.00,0,243.06,1
14118,380.66,121.76,1382.00,0,243.23,1
14119,380.41,124.20,1383.00,0,243.41,1
14120,380.29,125.09,1382.00,0,243.23,1
14121,380.04,125.61,1381.00,0,243.06,1
14122,379.91,124.80,1381.00,0,243.06,1
14123,379.79,124.71,1381.00,0,243.06,1
14124,379.66,125.52,1381.00,0,243.06,1
14125,379.54,125.60,1382.00,0,243.23,1
14126,379.41,124.92,1381.00,0,243.06,1
14127,379.16,124.38,1381.00,0,243.06,1
14128,379.04,122.93,1382.00,0,243.23,1
14129,378.92,122.54,1382.00,0,243.23,1
14130,378.79,123.22,1383.00,0,243.41,1
14131,378.67,123.18,1384.00,0,243.58,1
14132,378.55,123.06,1384.00,0,243.58,1
14133,378.42,123.77,1383.00,0,243.41,1
14134,378.30,123.90,1383.00,0,243.41,1
14135,378.18,123.16,1384.00,0,243.58,1
14136,378.05,123.88,1384.00,0,243.58,1
14137,377.80,126.20,1385.00,0,243.76,1
14138,377.67,126.78,1384.00,0,243.58,1
14139,377.55,128.16,1382.00,0,243.23,1
14140,377.42,127.91,1382.00,0,243.23,1
14141,377.29,127.59,1382.00,0,243.23,1
14142,377.16,128.34,1381.00,0,243.06,1
14143,377.03,128.98,1381.00,0,243.06,1
14144,376.77,129.28,1379.00,0,242.70,1
14145,376.64,129.67,1377.00,0,242.35,1
14146,376.52,128.97,1378.00,0,242.53,1
14147,376.39,128.49,1378.00,0,242.53,1
14148,376.26,129.50,1378.00,0,242.53,1
14149,376.13,129.86,1377.00,0,242.35,1
14150,375.87,131.54,1375.00,0,242.00,1
14151,375.73,132.17,1374.00,0,241.82,1
14152,375.60,131.94,1374.00,0,241.82,1
14153,375.47,133.39,1373.00,0,241.65,1
14154,375.33,135.19,1373.00,0,241.65,1
14155,375.20,135.68,1372.00,0,241.47,1
14156,375.06,138.16,1368.00,0,240.77,1
14157,374.92,138.48,1368.00,0,240.77,1
14158,374.64,138.82,1366.00,0,240.42,1
14159,374.50,139.98,1365.00,0,240.24,1
14160,374.36,140.06,1365.00,0,240.24,1
14161,374.22,140.33,1363.00,0,239.89,1
14162,374.08,141.09,1361.00,0,239.54,1
14163,373.94,140.19,1360.00,0,239.36,1
14164,373.80,140.11,1359.00,0,239.18,1
14165,373.66,141.42,1359.00,0,239.18,1
14166,373.52,141.17,1359.00,0,239.18,1
14167,373.38,142.93,1356.00,0,238.66,1
14168,373.09,142.69,1355.00,0,238.48,1
14169,372.95,143.36,1354.00,0,238.30,1
14170,372.80,144.89,1354.00,0,238.30,1
14171,372.66,145.67,1354.00,0,238.30,1
14172,372.51,146.52,1351.00,0,237.78,1
14173,372.37,147.22,1349.00,0,237.42,1
14174,372.07,147.18,1349.00,0,237.42,1
14175,371.92,147.99,1348.00,0,237.25,1
14176,371.78,147.49,1346.00,0,236.90,1
14177,371.63,147.48,1344.00,0,236.54,1
14178,371.48,147.00,1343.00,0,236.37,1
14179,371.34,146.18,1342.00,0,236.19,1
14180,371.04,146.27,1343.00,0,236.37,1
14181,370.90,145.79,1342.00,0,236.19,1
14182,370.75,146.02,1341.00,0,236.02,1
14183,370.61,145.81,1340.00,0,235.84,1
14184,370.46,144.92,1341.00,0,236.02,1
14185,370.31,146.44,1340.00,0,235.84,1
14186,370.02,146.23,1339.00,0,235.66,1
14187,369.88,146.62,1338.00,0,235.49,1
14188,369.73,145.58,1338.00,0,235.49,1
14189,369.59,144.59,1338.00,0,235.49,1
14190,369.44,144.10,1339.00,0,235.66,1
14191,369.15,142.84,1339.00,0,235.66,1
14192,369.01,142.25,1339.00,0,235.66,1
14193,368.87,140.23,1339.00,0,235.66,1
14194,368.73,138.38,1340.00,0,235.84,1
14195,368.60,137.80,1341.00,0,236.02,1
14196,368.46,136.94,1343.00,0,236.37,1
14197,368.32,135.65,1343.00,0,236.37,1
14198,368.19,135.28,1343.00,0,236.37,1
14199,368.05,132.11,1347.00,0,237.07,1
14200,367.79,132.26,1349.00,0,237.42,1
14201,367.66,132.13,1350.00,0,237.60,1
14202,367.53,131.17,1351.00,0,237.78,1
14203,367.39,130.91,1351.00,0,237.78,1
14204,367.26,130.48,1351.00,0,237.78,1
14205,367.14,128.27,1353.00,0,238.13,1
14206,367.01,127.23,1354.00,0,238.66,1
14207,366.76,125.36,1358.00,0,239.01,1
14208,366.63,123.92,1359.00,0,239.18,1
14209,366.51,123.09,1359.00,0,239.18,1
14210,366.39,121.37,1360.00,0,239.36,1
14211,366.27,118.93,1362.00,0,239.71,1
14212,366.15,117.45,1364.00,0,240.42,1
14213,366.03,115.72,1368.00,0,240.77,1
14214,365.80,114.61,1370.00,0,241.12,1
14215,365.69,114.38,1370.00,0,241.12,1
14216,365.58,113.92,1371.00,0,241.30,1
14217,365.46,112.81,1374.00,0,241.82,1
14218,365.35,111.57,1376.00,0,242.18,1
14219,365.24,112.60,1378.00,0,242.53,1
14220,365.01,112.60,1379.00,0,242.70,1
14221,364.90,112.31,1379.00,0,242.70,1
14222,364.79,113.36,1379.00,0,242.70,1
14223,364.68,112.60,1379.00,0,242.70,1
14224,364.56,111.78,1381.00,0,243.06,1
14225,364.45,111.38,1382.00,0,243.23,1
14226,364.34,112.18,1384.00,0,243.58,1
14227,364.23,110.68,1384.00,0,243.58,1
14228,364.12,110.68,1384.00,0,243.58,1
14229,363.90,110.39,1383.00,0,243.41,1
14230,363.79,108.76,1385.00,0,243.76,1
14231,363.68,107.59,1386.00,0,243.94,1
14232,363.57,107.89,1387.00,0,244.11,1
14233,363.46,108.41,1388.00,0,244.29,1
14234,363.36,108.10,1389.00,0,244.46,1
14235,363.25,108.35,1389.00,0,244.46,1
14236,363.03,108.63,1389.00,0,244.46,1
14237,362.92,108.15,1390.00,0,244.64,1
14238,362.82,107.94,1391.00,0,244.82,1
14239,362.71,109.38,1391.00,0,244.82,1
14240,362.60,110.94,1391.00,0,244.99,1
14241,362.37,111.65,1391.00,0,244.82,1
14242,362.26,112.31,1389.00,0,244.46,1
14243,362.15,112.82,1389.00,0,244.46,1
14244,362.04,111.65,1389.00,0,244.46,1
14245,361.92,111.95,1389.00,0,244.46,1
14246,361.81,112.79,1389.00,0,244.46,1
14247,361.70,113.55,1389.00,0,244.46,1
14248,361.47,112.91,1387.00,0,244.11,1
14249,361.36,112.89,1387.00,0,244.11,1
14250,361.25,112.00,1387.00,0,244.11,1
14251,361.14,110.60,1388.00,0,244.29,1
14252,361.03,111.16,1388.00,0,244.29,1
14253,360.91,111.70,1388.00,0,244.46,1
14254,360.58,112.79,1387.00,0,244.11,1
14255,360.46,112.85,1387.00,0,244.11,1
14256,360.35,112.56,1387.00,0,244.11,1
14257,360.24,112.18,1388.00,0,244.29,1
14258,360.13,114.00,1387.00,0,244.11,1
14259,360.01,114.99,1388.00,0,244.29,1
14260,359.90,115.46,1387.00,0,244.11,1
14261,359.78,116.36,1386.00,0,243.94,1
14262,359.66,117.02,1385.00,0,243.76,1
14263,359.55,116.82,1384.00,0,243.58,1
14264,359.43,116.30,1384.00,0,243.58,1
14265,359.20,117.15,1384.00,0,243.58,1
14266,359.08,117.00,1385.00,0,243.76,1
14267,358.96,116.48,1384.00,0,243.58,1
14268,358.85,116.65,1383.00,0,243.41,1
14269,358.73,116.11,1383.00,0,243.41,1
14270,358.61,114.41,1384.00,0,243.58,1
14271,358.39,114.64,1384.00,0,243.58,1
14272,358.27,114.21,1386.00,0,243.94,1
14273,358.16,114.14,1386.00,0,243.94,1
14274,358.04,114.15,1385.00,0,243.76,1
14275,357.93,114.73,1385.00,0,243.76,1
14276,357.81,113.80,1385.00,0,243.76,1
14277,357.70,113.36,1386.00,0,244.11,1
14278,357.47,115.18,1387.00,0,244.11,1
14279,357.36,115.26,1388.00,0,244.29,1
14280,357.24,115.60,1387.00,0,244.11,1
14281,357.12,116.20,1386.00,0,243.94,1
14282,357.01,116.01,1386.00,0,243.94,1
14283,356.89,114.73,1386.00,0,243.94,1
14284,356.66,115.16,1387.00,0,244.11,1
14285,356.55,114.27,1387.00,0,244.11,1
14286,356.44,113.65,1387.00,0,244.11,1
14287,356.32,113.36,1387.00,0,244.11,1
14288,356.21,112.96,1387.00,0,244.11,1
14289,356.10,111.06,1388.00,0,244.29,1
14290,355.99,109.96,1389.00,0,244.46,1
14291,355.88,109.71,1389.00,0,244.82,1
14292,355.77,110.00,1392.00,0,244.99,1
14293,355.66,109.17,1392.00,0,244.99,1
14294,355.44,109.52,1392.00,0,244.99,1
14295,355.33,108.89,1392.00,0,244.99,1
14296,355.22,108.41,1393.00,0,245.17,1
14297,355.12,108.44,1394.00,0,245.34,1
14298,355.01,109.47,1394.00,0,245.34,1
14299,354.90,110.50,1395.00,0,245.52,1
14300,354.79,111.14,1394.00,0,245.34,1
14301,354.56,111.99,1393.00,0,245.17,1
14302,354.45,111.53,1393.00,0,245.17,1
14303,354.34,110.75,1394.00,0,245.34,1
14304,354.23,111.12,1394.00,0,245.34,1
14305,354.12,112.03,1395.00,0,245.52,1
14306,354.01,111.75,1395.00,0,245.52,1
14307,353.78,111.29,1393.00,0,245.17,1
14308,353.67,111.30,1393.00,0,245.17,1
14309,353.56,109.56,1394.00,0,245.34,1
14310,353.45,108.96,1395.00,0,245.52,1
14311,353.34,109.34,1395.00,0,245.52,1
14312,353.23,109.91,1396.00,0,245.87,1
14313,353.12,109.51,1397.00,0,245.87,1
14314,352.90,110.86,1395.00,0,245.52,1
14315,352.79,111.01,1395.00,0,245.52,1
14316,352.68,110.43,1396.00,0,245.70,1
14317,352.57,110.81,1396.00,0,245.52,1
14318,352.46,113.91,1396.00,0,245.70,1
14319,352.23,114.47,1395.00,0,245.52,1
14320,352.12,115.31,1393.00,0,245.17,1
14321,352.00,116.75,1392.00,0,244.99,1
14322,351.88,116.39,1392.00,0,244.99,1
14323,351.77,115.70,1392.00,0,244.99,1
14324,351.65,116.88,1390.00,0,244.64,1
14325,351.53,117.68,1390.00,0,244.64,1
14326,351.41,117.43,1390.00,0,244.64,1
14327,351.30,117.54,1387.00,0,244.11,1
14328,351.06,117.40,1386.00,0,243.94,1
14329,350.94,116.25,1386.00,0,243.94,1
14330,350.83,116.64,1386.00,0,243.94,1
14331,350.71,117.22,1386.00,0,243.94,1
14332,350.59,117.64,1386.00,0,243.94,1
14333,350.36,118.65,1384.00,0,243.58,1
14334,350.24,118.87,1383.00,0,243.41,1
14335,350.12,118.31,1384.00,0,243.58,1
14336,349.88,121.30,1383.00,0,243.41,1
14337,349.64,121.50,1382.00,0,243.23,1
14338,349.52,122.68,1380.00,0,242.88,1
14339,349.39,123.25,1379.00,0,242.70,1
14340,349.27,122.29,1378.00,0,242.53,1
14341,349.15,122.12,1378.00,0,242.53,1
14342,349.02,122.88,1378.00,0,242.53,1
14343,348.78,122.21,1378.00,0,242.53,1
14344,348.66,122.36,1376.00,0,242.18,1
14345,348.54,122.10,1375.00,0,242.00,1
14346,348.41,120.47,1376.00,0,242.18,1
14347,348.30,120.51,1377.00,0,242.35,1
14348,348.05,120.28,1378.00,0,242.53,1
14349,347.93,120.08,1377.00,0,242.35,1
14350,347.81,120.58,1376.00,0,242.18,1
14351,347.69,120.71,1375.00,0,242.00,1
14352,347.57,120.19,1376.00,0,242.18,1
14353,347.45,120.19,1377.00,0,242.18,1
14354,347.33,121.54,1376.00,0,242.35,1
14355,347.21,122.02,1377.00,0,242.35,1
14356,347.09,122.19,1377.00,0,242.35,1
14357,346.96,122.85,1375.00,0,242.00,1
14358,346.84,123.29,1374.00,0,241.82,1
14359,346.72,122.21,1374.00,0,241.82,1
14360,346.60,122.04,1374.00,0,241.82,1
14361,346.47,122.73,1374.00,0,241.82,1
14362,346.35,122.65,1374.00,0,241.82,1
14363,346.23,121.81,1372.00,0,241.47,1
14364,345.99,121.38,1372.00,0,241.47,1
14365,345.87,119.90,1373.00,0,241.65,1
14366,345.75,119.32,1373.00,0,241.65,1
14367,345.63,119.74,1373.00,0,241.65,1
14368,345.51,119.68,1373.00,0,241.65,1
14369,345.39,119.19,1373.00,0,241.65,1
14370,345.27,119.49,1372.00,0,241.47,1
14371,345.03,118.64,1373.00,0,241.65,1
14372,344.91,118.56,1373.00,0,241.65,1
14373,344.79,120.25,1373.00,0,241.65,1
14374,344.67,121.05,1373.00,0,241.65,1
14375,344.55,121.28,1373.00,0,241.65,1
14376,344.43,122.08,1370.00,0,241.12,1
14377,344.18,121.94,1370.00,0,241.12,1
14378,344.06,121.50,1369.00,0,240.94,1
14379,343.94,122.38,1369.00,0,240.94,1
14380,343.82,122.65,1370.00,0,241.12,1
14381,343.69,122.32,1369.00,0,240.94,1
14382,343.57,122.51,1368.00,0,240.59,1
14383,343.45,121.20,1368.00,0,240.77,1
14384,343.21,120.37,1367.00,0,240.59,1
14385,343.09,121.21,1367.00,0,240.59,1
14386,342.96,121.49,1368.00,0,240.77,1
14387,342.84,121.45,1368.00,0,240.77,1
14388,342.72,123.07,1365.00,0,240.24,1
14389,342.48,122.55,1365.00,0,240.24,1
14390,342.35,122.91,1365.00,0,240.24,1
14391,342.23,124.52,1365.00,0,240.24,1
14392,342.10,125.61,1365.00,0,240.24,1
14393,341.98,126.31,1363.00,0,239.89,1
14394,341.85,127.65,1361.00,0,239.54,1
14395,341.72,128.48,1359.00,0,239.01,1
14396,341.59,128.09,1357.00,0,238.83,1
14397,341.33,129.76,1356.00,0,238.66,1
14398,341.20,129.70,1356.00,0,238.66,1
14399,341.07,129.70,1354.00,0,238.30,1
14400,340.94,130.77,1352.00,0,237.95,1
14401,340.81,130.24,1351.00,0,237.78,1
14402,340.68,130.51,1349.00,0,237.42,1
14403,340.42,131.18,1348.00,0,237.25,1
14404,340.29,131.43,1347.00,0,237.07,1
14405,340.16,132.35,1345.00,0,236.72,1
14406,340.02,133.35,1343.00,0,236.37,1
14407,339.89,133.56,1342.00,0,236.19,1
14408,339.76,136.43,1340.00,0,235.84,1
14409,339.48,137.32,1339.00,0,235.66,1
14410,339.34,138.46,1336.00,0,235.14,1
14411,339.20,139.65,1334.00,0,234.78,1
14412,339.06,139.77,1332.00,0,234.43,1
14413,338.92,141.04,1330.00,0,234.08,1
14414,338.64,141.14,1329.00,0,233.90,1
14415,338.50,141.03,1326.00,0,233.38,1
14416,338.36,141.30,1324.00,0,233.02,1
14417,338.22,140.43,1324.00,0,233.02,1
14418,338.08,139.80,1323.00,0,232.85,1
14419,337.94,140.94,1322.00,0,232.67,1
14420,337.80,140.73,1320.00,0,232.32,1
14421,337.52,141.55,1318.00,0,231.97,1
14422,337.38,140.84,1318.00,0,231.97,1
14423,337.23,140.91,1317.00,0,231.79,1
14424,337.09,142.57,1317.00,0,231.79,1
14425,336.95,142.76,1316.00,0,231.44,1
14426,336.66,143.70,1313.00,0,231.09,1
14427,336.52,143.22,1312.00,0,230.91,1
14428,336.38,142.45,1311.00,0,230.74,1
14429,336.23,142.88,1310.00,0,230.56,1
14430,336.09,142.35,1310.00,0,230.56,1
14431,335.95,141.81,1308.00,0,230.21,1
14432,335.81,141.37,1307.00,0,230.03,1
14433,335.53,138.58,1307.00,0,230.03,1
14434,335.39,138.51,1307.00,0,230.03,1
14435,335.25,138.00,1308.00,0,230.21,1
14436,335.12,137.12,1307.00,0,230.03,1
14437,334.98,137.55,1305.00,0,229.86,1
14438,334.84,135.54,1306.00,0,229.86,1
14439,334.57,135.88,1307.00,0,230.03,1
14440,334.44,135.81,1308.00,0,230.21,1
14441,334.30,135.51,1307.00,0,230.03,1
14442,334.16,135.84,1306.00,0,229.86,1
14443,334.03,135.04,1306.00,0,229.86,1
14444,333.90,133.39,1306.00,0,229.86,1
14445,333.76,133.03,1307.00,0,230.03,1
14446,333.50,131.46,1307.00,0,230.03,1
14447,333.37,130.91,1307.00,0,230.03,1
14448,333.24,130.12,1307.00,0,230.03,1
14449,333.11,127.92,1308.00,0,230.21,1
14450,332.86,126.47,1310.00,0,230.56,1
14451,332.73,125.66,1311.00,0,230.74,1
14452,332.61,124.54,1312.00,0,230.91,1
14453,332.48,124.59,1311.00,0,230.74,1
14454,332.36,123.95,1312.00,0,230.91,1
14455,332.23,122.64,1313.00,0,231.09,1
14456,332.11,123.01,1314.00,0,231.26,1
14457,331.87,122.84,1315.00,0,231.44,1
14458,331.74,122.61,1315.00,0,231.44,1
14459,331.62,122.88,1314.00,0,231.26,1
14460,331.50,122.40,1314.00,0,231.26,1
14461,331.38,121.19,1315.00,0,231.44,1
14462,331.26,120.89,1315.00,0,231.44,1
14463,331.13,121.27,1315.00,0,231.62,1
14464,331.01,120.32,1315.00,0,231.44,1
14465,330.78,119.21,1315.00,0,231.44,1
14466,330.66,118.44,1315.00,0,231.44,1
14467,330.54,116.63,1316.00,0,231.62,1
14468,330.42,115.85,1316.00,0,231.62,1
14469,330.31,116.16,1317.00,0,231.79,1
14470,330.19,115.09,1318.00,0,231.97,1
14471,329.96,115.46,1317.00,0,231.79,1
14472,329.85,115.78,1317.00,0,231.79,1
14473,329.73,114.78,1317.00,0,231.79,1
14474,329.62,114.85,1317.00,0,231.79,1
14475,329.50,115.77,1318.00,0,231.97,1
14476,329.38,117.25,1318.00,0,231.97,1
14477,329.15,117.70,1316.00,0,231.62,1
14478,329.03,118.59,1315.00,0,231.44,1
14479,328.91,118.27,1314.00,0,231.26,1
14480,328.79,117.62,1314.00,0,231.26,1
14481,328.68,117.99,1313.00,0,231.09,1
14482,328.44,118.45,1313.00,0,231.09,1
14483,328.32,118.07,1312.00,0,230.91,1
14484,328.20,118.08,1311.00,0,230.74,1
14485,328.09,117.14,1310.00,0,230.56,1
14486,327.97,115.82,1311.00,0,230.74,1
14487,327.86,115.35,1311.00,0,230.74,1
14488,327.74,115.78,1312.00,0,230.91,1
14489,327.51,115.17,1311.00,0,230.74,1
14490,327.39,115.91,1310.00,0,230.56,1
14491,327.28,115.96,1310.00,0,230.56,1
14492,327.16,114.90,1310.00,0,230.56,1
14493,327.05,114.89,1310.00,0,230.56,1
14494,326.93,115.88,1311.00,0,230.74,1
14495,326.70,116.52,1311.00,0,230.74,1
14496,326.58,116.76,1309.00,0,230.38,1
14497,326.46,117.28,1308.00,0,230.21,1
14498,326.35,116.48,1308.00,0,230.21,1
14499,326.23,115.25,1308.00,0,230.21,1
14500,326.12,115.11,1308.00,0,230.21,1
14501,326.00,115.46,1309.00,0,230.38,1
14502,325.89,114.05,1308.00,0,230.21,1
14503,325.77,113.15,1308.00,0,230.21,1
14504,325.55,111.88,1308.00,0,230.21,1
14505,325.44,109.83,1309.00,0,230.38,1
14506,325.33,108.91,1310.00,0,230.56,1
14507,325.22,108.66,1311.00,0,230.74,1
14508,325.11,108.33,1312.00,0,230.91,1
14509,325.01,106.64,1312.00,0,230.91,1
14510,324.79,106.70,1312.00,0,230.91,1
14511,324.69,105.91,1313.00,0,231.09,1
14512,324.58,104.64,1315.00,0,231.44,1
14513,324.48,104.26,1316.00,0,231.62,1
14514,324.37,105.03,1316.00,0,231.62,1
14515,324.27,105.20,1317.00,0,231.79,1
14516,324.16,104.17,1317.00,0,231.79,1
14517,323.96,104.09,1317.00,0,231.79,1
14518,323.85,103.28,1318.00,0,231.97,1
14519,323.75,101.46,1319.00,0,232.14,1
14520,323.65,100.32,1320.00,0,232.32,1
14521,323.55,100.36,1321.00,0,232.50,1
14522,323.45,98.40,1324.00,0,233.02,1
14523,323.25,97.15,1324.00,0,233.02,1
14524,323.16,96.47,1324.00,0,233.02,1
14525,323.06,95.71,1325.00,0,233.20,1
14526,322.97,93.56,1327.00,0,233.55,1
14527,322.88,91.42,1329.00,0,233.90,1
14528,322.79,90.99,1332.00,0,234.43,1
14529,322.60,90.67,1335.00,0,234.96,1
14530,322.51,89.89,1336.00,0,235.14,1
14531,322.43,88.89,1337.00,0,235.31,1
14532,322.34,89.39,1337.00,0,235.31,1
14533,322.25,89.56,1337.00,0,235.31,1
14534,322.16,89.08,1338.00,0,235.49,1
14535,322.07,88.11,1340.00,0,236.02,1
14536,321.89,89.00,1341.00,0,236.02,1
14537,321.80,90.20,1342.00,0,236.19,1
14538,321.71,90.97,1343.00,0,236.37,1
14539,321.62,91.06,1343.00,0,236.37,1
14540,321.53,92.87,1340.00,0,235.84,1
14541,321.34,93.47,1339.00,0,235.66,1
14542,321.25,92.56,1339.00,0,235.66,1
14543,321.16,92.00,1340.00,0,235.84,1
14544,321.07,92.71,1340.00,0,235.84,1
14545,320.97,93.60,1340.00,0,235.84,1
14546,320.88,93.55,1340.00,0,235.84,1
14547,320.78,93.89,1339.00,0,235.66,1
14548,320.60,94.46,1338.00,0,235.49,1
14549,320.50,94.43,1337.00,0,235.31,1
14550,320.41,93.48,1337.00,0,235.31,1
14551,320.31,92.83,1338.00,0,235.49,1
14552,320.22,93.22,1337.00,0,235.31,1
14553,320.13,95.27,1338.00,0,235.49,1
14554,319.94,95.21,1337.00,0,235.31,1
14555,319.84,95.80,1336.00,0,235.14,1
14556,319.74,97.09,1335.00,0,234.96,1
14557,319.65,97.99,1334.00,0,234.78,1
14558,319.55,97.76,1333.00,0,234.61,1
14559,319.45,97.70,1332.00,0,234.43,1
14560,319.25,101.31,1332.00,0,234.43,1
14561,319.15,102.51,1331.00,0,234.26,1
