cnt,pos,speed,DTorque,STorque,Force,Dir
2806,342.90,-94.21,253.00,0,44.53,-1
2807,343.00,-94.49,252.00,0,44.35,-1
2808,343.09,-94.18,253.00,0,44.53,-1
2809,343.28,-94.19,252.00,0,44.35,-1
2810,343.37,-94.37,251.00,0,44.18,-1
2811,343.47,-94.60,251.00,0,44.18,-1
2812,343.56,-94.68,252.00,0,44.35,-1
2813,343.66,-94.68,253.00,0,44.53,-1
2814,343.75,-94.40,253.00,0,44.53,-1
2815,343.85,-94.67,253.00,0,44.53,-1
2816,343.94,-94.52,253.00,0,44.53,-1
2817,344.03,-94.08,253.00,0,44.53,-1
2818,344.13,-93.73,251.00,0,44.18,-1
2819,344.22,-93.81,250.00,0,44.00,-1
2820,344.41,-93.64,251.00,0,44.18,-1
2821,344.50,-93.35,252.00,0,44.35,-1
2822,344.60,-93.09,251.00,0,44.18,-1
2823,344.69,-93.07,251.00,0,44.18,-1
2824,344.78,-92.72,251.00,0,44.18,-1
2825,344.87,-92.39,251.00,0,44.18,-1
2826,344.97,-91.96,249.00,0,43.82,-1
2827,345.06,-91.68,248.00,0,43.65,-1
2828,345.15,-91.49,248.00,0,43.65,-1
2829,345.33,-91.43,249.00,0,43.82,-1
2830,345.33,-91.10,248.00,0,43.65,-1
2831,345.42,-91.16,247.00,0,43.47,-1
2832,345.51,-91.15,247.00,0,43.47,-1
2833,345.61,-90.91,248.00,0,43.65,-1
2834,345.79,-90.67,247.00,0,43.47,-1
2835,345.88,-90.49,245.00,0,43.12,-1
2836,345.97,-90.38,243.00,0,42.77,-1
2837,346.06,-90.83,244.00,0,42.94,-1
2838,346.15,-90.38,245.00,0,43.12,-1
2839,346.24,-90.30,245.00,0,43.12,-1
2840,346.33,-90.28,244.00,0,42.94,-1
2841,346.42,-90.21,244.00,0,42.94,-1
2842,346.51,-90.27,244.00,0,42.94,-1
2843,346.60,-89.91,244.00,0,42.94,-1
2844,346.69,-89.41,242.00,0,42.24,-1
2845,346.87,-89.24,240.00,0,42.24,-1
2846,346.96,-89.44,241.00,0,42.42,-1
2847,347.05,-88.89,242.00,0,42.59,-1
2848,347.14,-88.59,241.00,0,42.42,-1
2849,347.22,-88.45,240.00,0,42.24,-1
2850,347.31,-88.29,240.00,0,42.24,-1
2851,347.40,-88.09,240.00,0,42.24,-1
2852,347.49,-87.50,239.00,0,42.06,-1
2853,347.58,-87.34,237.00,0,41.71,-1
2854,347.66,-87.11,236.00,0,41.54,-1
2855,347.75,-87.27,237.00,0,41.71,-1
2856,347.84,-86.82,237.00,0,41.71,-1
2857,348.01,-86.60,236.00,0,41.54,-1
2858,348.10,-86.62,236.00,0,41.54,-1
2859,348.18,-86.67,236.00,0,41.54,-1
2860,348.27,-86.68,236.00,0,41.54,-1
2861,348.36,-86.48,234.00,0,41.18,-1
2862,348.44,-86.54,233.00,0,41.01,-1
2863,348.53,-86.75,232.00,0,40.83,-1
2864,348.62,-87.05,233.00,0,41.01,-1
2865,348.70,-87.07,234.00,0,41.18,-1
2866,348.88,-87.10,233.00,0,41.01,-1
2867,348.97,-87.30,233.00,0,41.01,-1
2868,348.97,-87.52,234.00,0,41.18,-1
2869,349.05,-87.52,234.00,0,41.18,-1
2870,349.14,-87.49,232.00,0,40.83,-1
2871,349.32,-87.62,231.00,0,40.66,-1
2872,349.40,-87.85,230.00,0,40.48,-1
2873,349.49,-88.01,232.00,0,40.83,-1
2874,349.58,-88.04,233.00,0,41.01,-1
2875,349.67,-87.98,232.00,0,40.83,-1
2876,349.76,-87.89,232.00,0,40.83,-1
2877,349.84,-88.09,232.00,0,40.83,-1
2878,349.93,-88.03,233.00,0,41.01,-1
2879,350.02,-88.08,232.00,0,40.83,-1
2880,350.11,-87.78,230.00,0,40.48,-1
2881,350.20,-88.28,229.00,0,40.30,-1
2882,350.28,-88.30,229.00,0,40.30,-1
2883,350.37,-88.71,232.00,0,40.83,-1
2884,350.55,-88.64,231.00,0,40.66,-1
2885,350.64,-88.70,231.00,0,40.66,-1
2886,350.73,-88.91,231.00,0,40.66,-1
2887,350.82,-89.09,231.00,0,40.66,-1
2888,350.91,-88.96,230.00,0,40.48,-1
2889,350.99,-89.48,228.00,0,40.13,-1
2890,351.08,-89.56,228.00,0,40.13,-1
2891,351.17,-90.16,229.00,0,40.30,-1
2892,351.27,-90.48,230.00,0,40.48,-1
2893,351.36,-90.45,230.00,0,40.48,-1
2894,351.45,-90.98,230.00,0,40.48,-1
2895,351.54,-91.08,231.00,0,40.66,-1
2896,351.63,-91.08,231.00,0,40.66,-1
2897,351.72,-91.14,229.00,0,40.30,-1
2898,351.81,-91.14,227.00,0,39.95,-1
2899,351.99,-92.05,228.00,0,40.13,-1
2900,352.09,-92.09,229.00,0,40.30,-1
2901,352.18,-92.21,230.00,0,40.48,-1
2902,352.27,-92.29,229.00,0,40.30,-1
2903,352.36,-92.50,230.00,0,40.48,-1
2904,352.46,-92.59,230.00,0,40.48,-1
2905,352.55,-92.51,230.00,0,40.48,-1
2906,352.64,-92.62,229.00,0,40.30,-1
2907,352.73,-92.59,227.00,0,39.95,-1
2908,352.83,-93.05,228.00,0,40.13,-1
2909,352.92,-93.67,230.00,0,40.48,-1
2910,353.11,-93.60,230.00,0,40.48,-1
2911,353.20,-93.99,230.00,0,40.48,-1
2912,353.30,-94.21,230.00,0,40.48,-1
2913,353.39,-94.40,231.00,0,40.66,-1
2914,353.48,-94.28,230.00,0,40.48,-1
2915,353.58,-94.42,228.00,0,40.13,-1
2916,353.67,-94.70,228.00,0,40.13,-1
2917,353.77,-95.21,230.00,0,40.48,-1
2918,353.86,-95.23,231.00,0,40.66,-1
2919,353.96,-95.33,231.00,0,40.66,-1
2920,354.05,-95.29,231.00,0,40.66,-1
2921,354.15,-95.50,232.00,0,40.83,-1
2922,354.34,-95.24,230.00,0,40.48,-1
2923,354.44,-95.12,229.00,0,40.30,-1
2924,354.44,-94.94,229.00,0,40.30,-1
2925,354.53,-95.08,230.00,0,40.48,-1
2926,354.63,-94.70,230.00,0,40.48,-1
2927,354.81,-94.82,230.00,0,40.48,-1
2928,354.91,-94.65,230.00,0,40.48,-1
2929,355.00,-94.54,230.00,0,40.48,-1
2930,355.10,-94.23,230.00,0,40.48,-1
2931,355.19,-93.82,226.00,0,39.78,-1
2932,355.29,-93.98,226.00,0,39.78,-1
2933,355.38,-94.04,227.00,0,39.95,-1
2934,355.47,-93.84,228.00,0,40.13,-1
2935,355.57,-93.76,229.00,0,40.30,-1
2936,355.76,-94.04,227.00,0,39.95,-1
2937,355.85,-93.95,228.00,0,40.13,-1
2938,355.94,-94.03,228.00,0,40.13,-1
2939,356.04,-93.96,226.00,0,39.78,-1
2940,356.13,-94.24,225.00,0,39.60,-1
2941,356.23,-94.56,225.00,0,39.60,-1
2942,356.32,-94.71,226.00,0,39.78,-1
2943,356.42,-94.78,227.00,0,39.95,-1
2944,356.51,-94.93,226.00,0,39.78,-1
2945,356.61,-95.24,226.00,0,39.78,-1
2946,356.70,-95.58,227.00,0,39.95,-1
2947,356.80,-95.56,227.00,0,39.95,-1
2948,356.89,-95.66,226.00,0,39.42,-1
2949,357.09,-96.46,224.00,0,39.42,-1
2950,357.18,-96.70,226.00,0,39.78,-1
2951,357.28,-96.68,227.00,0,39.95,-1
2952,357.38,-96.81,226.00,0,39.78,-1
2953,357.47,-96.93,226.00,0,39.78,-1
2954,357.47,-97.30,227.00,0,39.95,-1
2955,357.67,-97.36,227.00,0,39.95,-1
2956,357.76,-97.40,225.00,0,39.60,-1
2957,357.86,-97.72,224.00,0,39.42,-1
2958,357.96,-98.15,225.00,0,39.60,-1
2959,358.06,-98.50,227.00,0,40.13,-1
2960,358.16,-98.49,228.00,0,39.95,-1
2961,358.26,-98.80,227.00,0,40.13,-1
2962,358.36,-99.11,229.00,0,40.30,-1
2963,358.45,-99.45,229.00,0,40.30,-1
2964,358.55,-99.83,227.00,0,39.95,-1
2965,358.75,-100.25,226.00,0,39.78,-1
2966,358.85,-100.72,228.00,0,40.13,-1
2967,358.96,-100.91,230.00,0,40.48,-1
2968,359.06,-101.18,230.00,0,40.48,-1
2969,359.16,-101.46,230.00,0,40.48,-1
2970,359.26,-101.75,231.00,0,40.66,-1
2971,359.36,-101.86,231.00,0,40.66,-1
2972,359.46,-101.96,230.00,0,40.48,-1
2973,359.57,-102.40,229.00,0,40.30,-1
2974,359.67,-102.89,230.00,0,40.48,-1
2975,359.77,-103.13,233.00,0,41.01,-1
2976,359.98,-103.35,232.00,0,40.83,-1
2977,360.08,-103.66,233.00,0,41.01,-1
2978,360.19,-103.73,234.00,0,41.18,-1
2979,360.29,-103.72,233.00,0,41.01,-1
2980,360.39,-103.99,232.00,0,40.83,-1
2981,360.50,-104.29,232.00,0,40.83,-1
2982,360.60,-104.77,234.00,0,41.18,-1
2983,360.71,-104.95,235.00,0,41.36,-1
2984,360.81,-105.12,235.00,0,41.36,-1
2985,360.92,-105.52,235.00,0,41.36,-1
2986,361.02,-105.65,236.00,0,41.54,-1
2987,361.24,-106.03,234.00,0,41.18,-1
2988,361.24,-106.56,235.00,0,41.36,-1
2989,361.34,-106.87,237.00,0,41.71,-1
2990,361.45,-107.29,237.00,0,41.71,-1
2991,361.56,-107.48,237.00,0,41.71,-1
2992,361.77,-107.52,238.00,0,41.89,-1
2993,361.88,-107.91,239.00,0,42.06,-1
2994,361.99,-107.91,238.00,0,41.89,-1
2995,362.10,-107.61,236.00,0,41.54,-1
2996,362.20,-108.25,236.00,0,41.89,-1
2997,362.31,-108.43,238.00,0,41.89,-1
2998,362.42,-108.00,239.00,0,42.06,-1
2999,362.53,-108.33,238.00,0,41.89,-1
3000,362.64,-108.40,239.00,0,42.06,-1
3001,362.74,-108.06,239.00,0,42.06,-1
3002,362.96,-108.02,238.00,0,41.89,-1
3003,363.07,-107.88,238.00,0,41.89,-1
3004,363.18,-108.34,240.00,0,42.24,-1
3005,363.29,-108.22,240.00,0,42.24,-1
3006,363.39,-108.18,240.00,0,42.24,-1
3007,363.50,-108.65,241.00,0,42.42,-1
3008,363.61,-108.65,242.00,0,42.59,-1
3009,363.72,-108.54,240.00,0,42.24,-1
3010,363.83,-108.89,239.00,0,42.06,-1
3011,363.94,-109.25,240.00,0,42.24,-1
3012,364.05,-109.66,242.00,0,42.59,-1
3013,364.27,-109.53,242.00,0,42.59,-1
3014,364.38,-110.20,243.00,0,42.77,-1
3015,364.49,-110.11,244.00,0,42.94,-1
3016,364.60,-110.12,242.00,0,42.59,-1
3017,364.71,-110.37,241.00,0,42.42,-1
3018,364.82,-110.57,243.00,0,42.77,-1
3019,364.93,-110.62,245.00,0,43.12,-1
3020,365.04,-110.26,245.00,0,43.12,-1
3021,365.15,-110.71,245.00,0,43.12,-1
3022,365.26,-110.66,246.00,0,43.30,-1
3023,365.37,-110.39,243.00,0,42.77,-1
3024,365.59,-110.58,244.00,0,42.94,-1
3025,365.70,-110.87,246.00,0,43.30,-1
3026,365.81,-110.28,247.00,0,43.47,-1
3027,365.81,-110.63,246.00,0,43.30,-1
3028,365.92,-110.59,246.00,0,43.30,-1
3029,366.14,-110.80,247.00,0,43.47,-1
3030,366.25,-110.64,246.00,0,43.30,-1
3031,366.37,-110.76,245.00,0,43.12,-1
3032,366.48,-111.14,246.00,0,43.30,-1
3033,366.59,-111.27,248.00,0,43.65,-1
3034,366.70,-111.30,248.00,0,43.65,-1
3035,366.81,-111.02,247.00,0,43.47,-1
3036,366.92,-111.55,248.00,0,43.65,-1
3037,367.03,-111.14,249.00,0,43.82,-1
3038,367.14,-111.43,247.00,0,43.30,-1
3039,367.37,-111.85,247.00,0,43.47,-1
3040,367.48,-111.57,249.00,0,43.82,-1
3041,367.59,-111.61,248.00,0,43.65,-1
3042,367.70,-111.53,248.00,0,43.65,-1
3043,367.81,-111.48,250.00,0,44.00,-1
3044,367.92,-111.22,249.00,0,43.82,-1
3045,368.04,-111.27,247.00,0,43.47,-1
3046,368.15,-111.47,248.00,0,43.65,-1
3047,368.26,-111.67,250.00,0,44.00,-1
3048,368.48,-111.62,250.00,0,44.00,-1
3049,368.59,-111.84,251.00,0,44.35,-1
3050,368.71,-111.66,250.00,0,44.00,-1
3051,368.93,-111.46,249.00,0,43.82,-1
3052,369.04,-112.19,250.00,0,44.00,-1
3053,369.15,-111.84,252.00,0,44.35,-1
3054,369.27,-112.14,252.00,0,44.35,-1
3055,369.38,-111.78,252.00,0,44.35,-1
3056,369.49,-112.08,253.00,0,44.53,-1
3057,369.60,-111.45,253.00,0,44.53,-1
3058,369.71,-111.48,251.00,0,44.18,-1
3059,369.82,-111.55,252.00,0,44.35,-1
3060,370.05,-111.10,253.00,0,44.53,-1
3061,370.16,-110.73,253.00,0,44.53,-1
3062,370.27,-110.65,253.00,0,44.53,-1
3063,370.38,-110.40,254.00,0,44.70,-1
3064,370.38,-110.40,253.00,0,44.53,-1
3065,370.49,-109.33,251.00,0,44.18,-1
3066,370.60,-109.73,251.00,0,44.18,-1
3067,370.71,-109.48,253.00,0,44.53,-1
3068,370.93,-109.28,253.00,0,44.53,-1
3069,371.03,-109.29,253.00,0,44.53,-1
3070,371.14,-109.05,253.00,0,44.53,-1
3071,371.25,-109.11,253.00,0,44.53,-1
3072,371.36,-108.89,252.00,0,44.35,-1
3073,371.47,-108.68,250.00,0,44.00,-1
3074,371.58,-109.16,251.00,0,44.18,-1
3075,371.69,-109.03,253.00,0,44.53,-1
3076,371.80,-108.94,253.00,0,44.53,-1
3077,371.91,-109.13,253.00,0,44.53,-1
3078,372.12,-109.14,253.00,0,44.53,-1
3079,372.23,-109.02,252.00,0,44.35,-1
3080,372.34,-108.75,250.00,0,44.00,-1
3081,372.45,-109.16,252.00,0,44.35,-1
3082,372.56,-108.98,253.00,0,44.53,-1
3083,372.67,-108.77,253.00,0,44.53,-1
3084,372.78,-108.93,252.00,0,44.35,-1
3085,372.89,-108.75,253.00,0,44.53,-1
3086,373.00,-108.55,253.00,0,44.53,-1
3087,373.10,-108.41,251.00,0,44.18,-1
3088,373.21,-108.16,252.00,0,44.35,-1
3089,373.43,-108.39,254.00,0,44.70,-1
3090,373.43,-107.77,253.00,0,44.53,-1
3091,373.54,-108.19,253.00,0,44.53,-1
3092,373.65,-108.25,255.00,0,44.88,-1
3093,373.86,-107.72,254.00,0,44.70,-1
3094,373.97,-107.93,252.00,0,44.35,-1
3095,374.08,-108.12,251.00,0,44.18,-1
3096,374.19,-107.92,253.00,0,44.53,-1
3097,374.29,-108.17,255.00,0,44.88,-1
3098,374.40,-108.03,254.00,0,44.70,-1
3099,374.51,-107.71,254.00,0,44.70,-1
3100,374.62,-108.15,255.00,0,44.88,-1
3101,374.73,-107.97,255.00,0,44.88,-1
3102,374.83,-107.56,253.00,0,44.53,-1
3103,374.94,-107.98,253.00,0,44.88,-1
3104,375.05,-107.57,256.00,0,45.06,-1
3105,375.26,-107.71,255.00,0,44.88,-1
3106,375.37,-107.68,255.00,0,44.88,-1
3107,375.48,-107.45,256.00,0,45.06,-1
3108,375.59,-107.11,256.00,0,45.06,-1
3109,375.69,-107.15,254.00,0,44.70,-1
3110,375.80,-107.29,254.00,0,44.70,-1
3111,375.91,-107.49,256.00,0,45.06,-1
3112,376.02,-107.32,257.00,0,45.23,-1
3113,376.12,-107.33,256.00,0,45.06,-1
3114,376.23,-107.21,256.00,0,45.06,-1
3115,376.34,-107.48,256.00,0,45.06,-1
3116,376.55,-107.19,254.00,0,44.70,-1
3117,376.55,-107.90,255.00,0,44.88,-1
3118,376.66,-108.17,257.00,0,45.23,-1
3119,376.77,-107.88,258.00,0,45.41,-1
3120,376.88,-107.88,257.00,0,45.23,-1
3121,377.09,-108.25,257.00,0,45.23,-1
3122,377.20,-107.81,258.00,0,45.41,-1
3123,377.31,-107.82,257.00,0,45.23,-1
3124,377.42,-107.84,255.00,0,44.88,-1
3125,377.52,-107.88,256.00,0,45.06,-1
3126,377.63,-107.93,258.00,0,45.41,-1
3127,377.74,-107.70,258.00,0,45.41,-1
3128,377.85,-107.50,257.00,0,45.23,-1
3129,377.95,-107.37,258.00,0,45.41,-1
3130,378.06,-107.18,258.00,0,45.41,-1
3131,378.17,-106.63,255.00,0,44.88,-1
3132,378.38,-106.79,256.00,0,45.06,-1
3133,378.49,-106.83,258.00,0,45.41,-1
3134,378.59,-106.42,258.00,0,45.41,-1
3135,378.70,-106.51,257.00,0,45.23,-1
3136,378.81,-106.63,258.00,0,45.41,-1
3137,378.91,-106.66,259.00,0,45.58,-1
3138,379.02,-106.10,257.00,0,45.23,-1
3139,379.13,-106.42,256.00,0,45.06,-1
3140,379.23,-106.68,257.00,0,45.23,-1
3141,379.34,-106.72,259.00,0,45.58,-1
3142,379.45,-106.64,259.00,0,45.58,-1
3143,379.55,-106.80,259.00,0,45.58,-1
3144,379.77,-106.65,260.00,0,45.76,-1
3145,379.87,-106.49,259.00,0,45.58,-1
3146,379.87,-106.53,257.00,0,45.23,-1
3147,379.98,-106.66,258.00,0,45.41,-1
3148,380.09,-106.45,260.00,0,45.76,-1
3149,380.30,-106.46,260.00,0,45.76,-1
3150,380.41,-106.31,260.00,0,45.76,-1
3151,380.51,-106.21,260.00,0,45.76,-1
3152,380.62,-105.89,261.00,0,45.94,-1
3153,380.72,-105.59,260.00,0,45.76,-1
3154,380.83,-105.47,258.00,0,45.41,-1
3155,380.94,-105.51,259.00,0,45.58,-1
3156,381.04,-105.31,260.00,0,45.76,-1
3157,381.15,-105.27,260.00,0,45.76,-1
3158,381.25,-105.15,260.00,0,45.76,-1
3159,381.36,-105.33,260.00,0,45.76,-1
3160,381.67,-104.83,258.00,0,45.41,-1
3161,381.78,-105.00,258.00,0,45.41,-1
3162,381.88,-105.16,260.00,0,45.76,-1
3163,381.99,-104.76,260.00,0,45.76,-1
3164,382.09,-104.91,259.00,0,45.58,-1
3165,382.20,-105.06,260.00,0,45.76,-1
3166,382.30,-105.10,261.00,0,45.94,-1
3167,382.41,-104.79,260.00,0,45.76,-1
3168,382.51,-104.76,258.00,0,45.41,-1
3169,382.62,-104.99,260.00,0,45.76,-1
3170,382.72,-105.23,260.00,0,45.76,-1
3171,382.93,-104.84,260.00,0,45.76,-1
3172,383.04,-104.92,260.00,0,45.76,-1
3173,383.14,-105.09,261.00,0,45.94,-1
3174,383.25,-104.95,261.00,0,45.94,-1
3175,383.25,-105.12,259.00,0,45.58,-1
3176,383.46,-105.01,259.00,0,45.58,-1
3177,383.56,-105.30,260.00,0,45.76,-1
3178,383.67,-105.34,261.00,0,45.94,-1
3179,383.77,-105.27,261.00,0,45.94,-1
3180,383.88,-105.44,262.00,0,46.29,-1
3181,383.98,-105.56,263.00,0,46.29,-1
3182,384.09,-105.62,261.00,0,45.94,-1
3183,384.19,-105.65,261.00,0,45.94,-1
3184,384.30,-106.06,260.00,0,45.76,-1
3185,384.41,-106.15,262.00,0,46.11,-1
3186,384.51,-106.22,263.00,0,46.29,-1
3187,384.72,-106.30,264.00,0,46.46,-1
3188,384.83,-106.26,265.00,0,46.64,-1
3189,385.04,-106.14,262.00,0,46.11,-1
3190,385.15,-106.32,262.00,0,46.11,-1
3191,385.26,-106.38,264.00,0,46.46,-1
3192,385.36,-106.20,265.00,0,46.64,-1
3193,385.47,-106.17,265.00,0,46.64,-1
3194,385.57,-105.82,266.00,0,46.82,-1
3195,385.68,-105.72,266.00,0,46.82,-1
3196,385.79,-105.41,266.00,0,46.29,-1
3197,386.00,-105.29,263.00,0,46.29,-1
3198,386.10,-105.53,265.00,0,46.64,-1
3199,386.21,-105.52,267.00,0,46.99,-1
3200,386.31,-105.44,266.00,0,46.82,-1
3201,386.42,-105.52,266.00,0,46.82,-1
3202,386.52,-105.40,267.00,0,46.99,-1
3203,386.63,-105.28,266.00,0,46.82,-1
3204,386.73,-105.32,264.00,0,46.46,-1
3205,386.84,-105.83,264.00,0,46.46,-1
3206,386.95,-106.05,267.00,0,46.99,-1
3207,387.16,-106.26,267.00,0,46.99,-1
3208,387.26,-106.60,267.00,0,46.99,-1
3209,387.37,-106.45,267.00,0,46.99,-1
3210,387.48,-106.59,267.00,0,46.99,-1
3211,387.58,-106.48,266.00,0,46.82,-1
3212,387.58,-106.65,265.00,0,46.64,-1
3213,387.80,-106.86,267.00,0,46.99,-1
3214,387.90,-106.99,269.00,0,47.34,-1
3215,388.01,-106.94,268.00,0,47.17,-1
3216,388.12,-106.83,268.00,0,47.17,-1
3217,388.23,-107.07,269.00,0,47.34,-1
3218,388.33,-106.79,269.00,0,47.34,-1
3219,388.44,-106.45,267.00,0,46.99,-1
3220,388.55,-106.47,267.00,0,46.99,-1
3221,388.65,-106.80,269.00,0,47.34,-1
3222,388.76,-106.72,271.00,0,47.70,-1
3223,388.86,-106.61,270.00,0,47.52,-1
3224,389.08,-106.87,271.00,0,47.70,-1
3225,389.19,-106.68,271.00,0,47.70,-1
3226,389.29,-106.46,269.00,0,47.34,-1
3227,389.40,-106.87,269.00,0,47.34,-1
3228,389.51,-107.12,271.00,0,47.70,-1
3229,389.61,-106.87,272.00,0,47.87,-1
3230,389.72,-106.93,271.00,0,47.70,-1
3231,389.83,-107.23,272.00,0,47.87,-1
3232,389.93,-107.31,273.00,0,47.87,-1
3233,390.04,-107.04,271.00,0,47.70,-1
3234,390.26,-107.33,271.00,0,47.70,-1
3235,390.36,-107.15,273.00,0,48.05,-1
3236,390.47,-107.20,274.00,0,48.22,-1
3237,390.58,-107.04,274.00,0,48.22,-1
3238,390.68,-107.07,274.00,0,48.22,-1
3239,390.79,-107.05,275.00,0,48.40,-1
3240,390.90,-106.86,274.00,0,48.22,-1
3241,391.00,-106.83,272.00,0,47.87,-1
3242,391.11,-106.86,272.00,0,47.87,-1
3243,391.22,-107.26,275.00,0,48.58,-1
3244,391.43,-106.91,275.00,0,48.40,-1
3245,391.54,-107.23,275.00,0,48.40,-1
3246,391.54,-107.52,276.00,0,48.58,-1
3247,391.65,-107.33,276.00,0,48.58,-1
3248,391.75,-107.54,274.00,0,48.22,-1
3249,391.97,-107.95,274.00,0,48.22,-1
3250,392.08,-108.13,276.00,0,48.58,-1
3251,392.19,-108.05,277.00,0,48.75,-1
3252,392.29,-108.15,277.00,0,48.75,-1
3253,392.40,-108.32,277.00,0,48.75,-1
3254,392.51,-108.28,278.00,0,48.93,-1
3255,392.62,-108.15,278.00,0,48.93,-1
3256,392.73,-108.19,276.00,0,48.58,-1
3257,392.84,-108.36,276.00,0,48.58,-1
3258,392.94,-108.53,278.00,0,48.93,-1
3259,393.05,-108.17,278.00,0,48.93,-1
3260,393.27,-108.17,279.00,0,49.10,-1
3261,393.38,-107.95,280.00,0,49.28,-1
3262,393.48,-107.67,278.00,0,48.93,-1
3263,393.59,-107.90,277.00,0,48.75,-1
3264,393.70,-108.09,277.00,0,48.75,-1
3265,393.81,-108.25,280.00,0,49.28,-1
3266,393.92,-108.23,280.00,0,49.28,-1
3267,394.03,-108.23,280.00,0,49.28,-1
3268,394.13,-108.39,281.00,0,49.46,-1
3269,394.24,-108.46,282.00,0,49.63,-1
3270,394.35,-108.20,280.00,0,49.28,-1
3271,394.46,-108.79,281.00,0,49.46,-1
3272,394.57,-109.28,283.00,0,49.81,-1
3273,394.79,-109.52,283.00,0,49.81,-1
3274,394.90,-109.50,283.00,0,49.81,-1
3275,395.01,-109.77,284.00,0,49.98,-1
3276,395.01,-109.77,285.00,0,50.16,-1
3277,395.23,-109.30,283.00,0,49.81,-1
3278,395.34,-109.84,282.00,0,49.63,-1
3279,395.45,-110.02,285.00,0,50.16,-1
3280,395.56,-110.00,286.00,0,50.34,-1
3281,395.67,-110.03,286.00,0,50.34,-1
3282,395.78,-109.73,286.00,0,50.34,-1
3283,395.88,-109.95,288.00,0,50.69,-1
3284,395.99,-109.54,287.00,0,50.51,-1
3285,396.10,-109.33,285.00,0,50.16,-1
3286,396.21,-109.55,285.00,0,50.16,-1
3287,396.32,-109.37,287.00,0,50.51,-1
3288,396.43,-109.58,288.00,0,50.69,-1
3289,396.54,-109.66,288.00,0,50.69,-1
3290,396.76,-109.82,290.00,0,51.04,-1
3291,396.87,-109.26,288.00,0,50.69,-1
3292,396.98,-109.59,286.00,0,50.34,-1
3293,397.09,-109.81,287.00,0,50.51,-1
3294,397.20,-110.02,289.00,0,50.86,-1
3295,397.31,-110.18,290.00,0,51.04,-1
3296,397.42,-109.98,290.00,0,51.04,-1
3297,397.53,-110.69,291.00,0,51.22,-1
3298,397.64,-110.40,291.00,0,51.22,-1
3299,397.75,-110.50,290.00,0,50.86,-1
3300,397.97,-110.82,290.00,0,51.04,-1
3301,398.08,-110.95,292.00,0,51.39,-1
3302,398.08,-110.80,292.00,0,51.39,-1
3303,398.19,-111.06,292.00,0,51.39,-1
3304,398.31,-110.88,293.00,0,51.57,-1
3305,398.53,-111.16,293.00,0,51.57,-1
3306,398.64,-110.77,291.00,0,51.22,-1
3307,398.75,-111.34,291.00,0,51.22,-1
3308,398.86,-111.40,294.00,0,51.74,-1
3309,398.97,-111.31,295.00,0,51.92,-1
3310,399.08,-111.30,295.00,0,51.92,-1
3311,399.20,-111.63,296.00,0,52.10,-1
3312,399.31,-111.78,297.00,0,52.27,-1
3313,399.42,-111.77,297.00,0,52.27,-1
3314,399.53,-111.84,295.00,0,51.92,-1
3315,399.64,-112.26,295.00,0,51.92,-1
3316,399.76,-112.44,298.00,0,52.45,-1
3317,399.87,-112.33,298.00,0,52.45,-1
3318,400.09,-112.58,300.00,0,52.80,-1
3319,400.21,-112.43,300.00,0,52.80,-1
3320,400.32,-112.18,299.00,0,52.62,-1
3321,400.43,-112.33,298.00,0,52.45,-1
3322,400.54,-112.48,300.00,0,52.80,-1
3323,400.65,-112.32,301.00,0,52.98,-1
3324,400.77,-111.92,301.00,0,52.98,-1
3325,400.88,-111.82,302.00,0,53.15,-1
3326,400.99,-111.68,303.00,0,53.33,-1
3327,401.10,-111.30,300.00,0,52.80,-1
3328,401.32,-111.31,301.00,0,52.98,-1
3329,401.43,-111.13,302.00,0,53.15,-1
3330,401.55,-111.19,303.00,0,53.33,-1
3331,401.55,-110.67,303.00,0,53.33,-1
3332,401.66,-111.03,304.00,0,53.50,-1
3333,401.88,-110.78,304.00,0,53.50,-1
3334,401.99,-110.63,303.00,0,53.33,-1
3335,402.10,-110.86,301.00,0,52.98,-1
3336,402.21,-111.28,302.00,0,53.15,-1
3337,402.32,-111.40,304.00,0,53.50,-1
3338,402.43,-111.38,305.00,0,53.68,-1
3339,402.55,-111.56,305.00,0,53.68,-1
3340,402.66,-111.50,306.00,0,53.86,-1
3341,402.77,-111.55,306.00,0,53.86,-1
3342,402.88,-111.00,304.00,0,53.50,-1
3343,402.99,-111.56,303.00,0,53.33,-1
3344,403.10,-111.48,305.00,0,53.68,-1
3345,403.21,-111.65,307.00,0,54.03,-1
3346,403.33,-111.03,307.00,0,54.03,-1
3347,403.44,-111.32,307.00,0,54.03,-1
3348,403.55,-110.95,308.00,0,54.21,-1
3349,403.66,-110.37,307.00,0,54.03,-1
3350,403.77,-110.12,305.00,0,53.68,-1
3351,403.88,-110.39,307.00,0,54.03,-1
3352,404.10,-109.73,308.00,0,54.21,-1
3353,404.21,-110.03,308.00,0,54.21,-1
3354,404.32,-109.78,309.00,0,54.38,-1
3355,404.43,-109.70,310.00,0,54.56,-1
3356,404.54,-109.53,308.00,0,54.21,-1
3357,404.65,-109.04,306.00,0,53.86,-1
3358,404.76,-109.70,307.00,0,54.03,-1
3359,404.87,-109.60,309.00,0,54.38,-1
3360,404.98,-109.42,310.00,0,54.56,-1
3361,405.08,-109.53,310.00,0,54.56,-1
3362,405.19,-109.31,311.00,0,54.74,-1
3363,405.41,-108.93,310.00,0,54.56,-1
