cnt,pos,speed,DTorque,STorque,Force,Dir
37714,10.53,-0.01,36.00,0,6.34,0
37715,10.53,-0.01,36.00,0,6.34,0
37716,10.53,-0.01,36.00,0,6.34,0
37717,10.53,-0.01,36.00,0,6.34,0
37718,10.53,-0.02,36.00,0,6.34,0
37719,10.53,-0.02,36.00,0,6.34,0
37720,10.53,-0.02,36.00,0,6.34,0
37721,10.53,-0.02,36.00,0,6.34,0
37722,10.53,-0.02,36.00,0,6.34,0
37723,10.53,-0.02,36.00,0,6.34,0
37724,10.53,-0.01,36.00,0,6.34,0
37725,10.53,-0.01,35.00,0,6.16,0
37726,10.53,-0.03,35.00,0,6.16,0
37727,10.53,-0.02,35.00,0,6.16,0
37728,10.53,-0.03,35.00,0,6.16,0
37729,10.53,-0.02,35.00,0,6.16,0
37730,10.53,-0.02,35.00,0,6.16,0
37731,10.53,-0.01,35.00,0,6.16,0
37732,10.53,-0.01,35.00,0,6.16,0
37733,10.53,0.00,35.00,0,6.16,0
37734,10.53,-0.00,35.00,0,6.16,0
37735,10.53,0.00,35.00,0,6.16,0
37736,10.53,-0.01,35.00,0,6.16,0
37737,10.53,-0.00,35.00,0,6.16,0
37738,10.53,0.00,35.00,0,6.16,0
37739,10.53,-0.00,35.00,0,6.16,0
37740,10.53,0.01,35.00,0,6.16,0
37741,10.53,-0.00,35.00,0,6.16,0
37742,10.53,0.00,35.00,0,6.16,0
37743,10.53,-0.00,35.00,0,6.16,0
37744,10.53,0.00,35.00,0,6.16,0
37745,10.53,-0.01,35.00,0,6.16,0
37746,10.53,-0.01,35.00,0,6.16,0
37747,10.53,-0.02,35.00,0,6.16,0
37748,10.53,-0.01,35.00,0,6.16,0
37749,10.53,-0.02,35.00,0,6.16,0
37750,10.53,-0.00,35.00,0,6.16,0
37751,10.53,-0.00,35.00,0,6.16,0
37752,10.53,0.00,35.00,0,6.16,0
37753,10.53,0.01,35.00,0,6.16,0
37754,10.53,-0.00,35.00,0,6.16,0
37755,10.53,-0.01,35.00,0,6.16,0
37756,10.53,-0.01,35.00,0,6.16,0
37757,10.53,-0.00,35.00,0,6.16,0
37758,10.53,0.00,35.00,0,6.16,0
37759,10.53,0.01,35.00,0,6.16,0
37760,10.53,0.01,35.00,0,6.16,0
37761,10.53,0.01,34.00,0,5.98,0
37762,10.53,-0.01,35.00,0,6.16,0
37763,10.53,-0.02,35.00,0,6.16,0
37764,10.53,-0.00,35.00,0,6.16,0
37765,10.53,0.01,35.00,0,6.16,0
37766,10.53,0.02,34.00,0,5.98,0
37767,10.53,0.00,35.00,0,6.16,0
37768,10.53,-0.01,35.00,0,6.16,0
37769,10.53,-0.02,35.00,0,6.16,0
37770,10.53,-0.02,34.00,0,5.98,0
37771,10.53,-0.02,34.00,0,5.98,0
37772,10.53,0.00,34.00,0,5.98,0
37773,10.53,0.00,34.00,0,5.98,0
37774,10.53,0.02,34.00,0,5.98,0
37775,10.53,0.02,34.00,0,5.98,0
37776,10.53,0.01,34.00,0,5.98,0
37777,10.53,-0.01,34.00,0,5.98,0
37778,10.53,-0.01,34.00,0,5.98,0
37779,10.53,-0.02,34.00,0,5.98,0
37780,10.53,-0.01,34.00,0,5.98,0
37781,10.53,0.00,34.00,0,5.98,0
37782,10.53,0.01,34.00,0,5.98,0
37783,10.53,0.02,34.00,0,5.98,0
37784,10.53,0.01,34.00,0,5.98,0
37785,10.53,-0.01,34.00,0,5.98,0
37786,10.53,-0.01,34.00,0,5.98,0
37787,10.53,-0.01,34.00,0,5.98,0
37788,10.53,-0.01,34.00,0,5.98,0
37789,10.53,0.01,34.00,0,5.98,0
37790,10.53,0.01,34.00,0,5.98,0
37791,10.53,0.01,34.00,0,5.98,0
37792,10.53,0.00,34.00,0,5.98,0
37793,10.53,-0.02,34.00,0,5.98,0
37794,10.53,-0.02,34.00,0,5.98,0
37795,10.53,0.00,34.00,0,5.98,0
37796,10.53,-0.00,34.00,0,5.98,0
37797,10.53,0.01,34.00,0,5.98,0
37798,10.53,0.02,34.00,0,5.98,0
37799,10.53,0.02,34.00,0,5.98,0
37800,10.53,-0.00,34.00,0,5.98,0
37801,10.53,-0.02,34.00,0,5.98,0
37802,10.53,-0.02,34.00,0,5.98,0
37803,10.53,-0.01,34.00,0,5.98,0
37804,10.53,0.00,34.00,0,5.98,0
37805,10.53,0.02,34.00,0,5.98,0
37806,10.53,0.02,34.00,0,5.98,0
37807,10.53,0.00,34.00,0,5.98,0
37808,10.53,0.00,33.00,0,5.81,0
37809,10.53,-0.02,34.00,0,5.98,0
37810,10.53,-0.00,34.00,0,5.98,0
37811,10.53,-0.00,33.00,0,5.81,0
37812,10.53,0.01,34.00,0,5.98,0
37813,10.53,0.01,34.00,0,5.98,0
37814,10.53,0.01,34.00,0,5.98,0
37815,10.53,0.01,33.00,0,5.81,0
37816,10.53,-0.00,33.00,0,5.81,0
37817,10.53,0.00,33.00,0,5.81,0
37818,10.53,-0.00,33.00,0,5.81,0
37819,10.53,0.01,33.00,0,5.81,0
37820,10.53,0.00,33.00,0,5.81,0
37821,10.53,0.01,33.00,0,5.81,0
37822,10.53,0.00,33.00,0,5.81,0
37823,10.53,-0.01,33.00,0,5.81,0
37824,10.53,-0.00,33.00,0,5.81,0
37825,10.53,0.00,33.00,0,5.81,0
37826,10.53,0.00,33.00,0,5.81,0
37827,10.53,0.01,33.00,0,5.81,0
37828,10.53,0.01,33.00,0,5.81,0
37829,10.53,0.00,33.00,0,5.81,0
37830,10.53,0.00,33.00,0,5.81,0
37831,10.53,-0.01,33.00,0,5.81,0
37832,10.53,-0.01,33.00,0,5.81,0
37833,10.53,0.00,33.00,0,5.81,0
37834,10.53,0.02,33.00,0,5.81,0
37835,10.53,0.03,33.00,0,5.81,0
37836,10.53,0.04,33.00,0,5.81,0
37837,10.53,0.03,33.00,0,5.81,0
37838,10.53,0.02,33.00,0,5.81,0
37839,10.53,0.01,33.00,0,5.81,0
37840,10.53,0.00,33.00,0,5.81,0
37841,10.53,-0.01,33.00,0,5.81,0
37842,10.53,0.01,33.00,0,5.81,0
37843,10.53,0.02,33.00,0,5.81,0
37844,10.53,0.03,33.00,0,5.81,0
37845,10.53,0.03,33.00,0,5.81,0
37846,10.53,0.04,33.00,0,5.81,0
37847,10.53,0.02,33.00,0,5.81,0
37848,10.53,0.00,33.00,0,5.81,0
37849,10.53,0.00,33.00,0,5.81,0
37850,10.53,0.01,33.00,0,5.81,0
37851,10.53,-0.00,33.00,0,5.81,0
37852,10.53,-0.00,33.00,0,5.81,0
37853,10.53,0.00,33.00,0,5.81,0
37854,10.53,0.00,33.00,0,5.81,0
37855,10.53,0.01,33.00,0,5.81,0
37856,10.53,0.00,32.00,0,5.63,0
37857,10.53,0.01,33.00,0,5.81,0
37858,10.53,0.01,33.00,0,5.81,0
37859,10.53,0.01,33.00,0,5.81,0
37860,10.53,-0.00,32.00,0,5.63,0
37861,10.53,0.00,32.00,0,5.63,0
37862,10.53,-0.01,32.00,0,5.63,0
37863,10.53,-0.01,32.00,0,5.63,0
37864,10.53,0.01,32.00,0,5.63,0
37865,10.53,0.00,32.00,0,5.63,0
37866,10.53,0.02,32.00,0,5.63,0
37867,10.53,0.01,32.00,0,5.63,0
37868,10.53,0.00,32.00,0,5.63,0
37869,10.53,-0.01,32.00,0,5.63,0
37870,10.53,-0.02,32.00,0,5.63,0
37871,10.53,-0.01,32.00,0,5.63,0
37872,10.53,0.00,32.00,0,5.63,0
37873,10.53,0.02,32.00,0,5.63,0
37874,10.53,0.00,32.00,0,5.63,0
37875,10.53,-0.00,32.00,0,5.63,0
37876,10.53,-0.01,32.00,0,5.63,0
37877,10.53,-0.03,32.00,0,5.63,0
37878,10.53,-0.02,32.00,0,5.63,0
37879,10.53,-0.03,32.00,0,5.63,0
37880,10.53,-0.01,32.00,0,5.63,0
37881,10.53,-0.01,32.00,0,5.63,0
37882,10.53,-0.01,32.00,0,5.63,0
37883,10.53,-0.00,32.00,0,5.63,0
37884,10.53,-0.01,32.00,0,5.63,0
37885,10.53,-0.01,32.00,0,5.63,0
37886,10.53,0.00,32.00,0,5.63,0
37887,10.53,0.00,32.00,0,5.63,0
37888,10.53,0.00,32.00,0,5.63,0
37889,10.53,0.00,32.00,0,5.63,0
37890,10.53,-0.02,32.00,0,5.63,0
37891,10.53,-0.02,32.00,0,5.63,0
37892,10.53,-0.02,32.00,0,5.63,0
37893,10.53,-0.02,32.00,0,5.63,0
37894,10.53,0.00,32.00,0,5.63,0
37895,10.53,0.02,32.00,0,5.63,0
37896,10.53,0.02,32.00,0,5.63,0
37897,10.53,0.01,31.00,0,5.46,0
37898,10.53,-0.01,32.00,0,5.63,0
37899,10.53,-0.02,31.00,0,5.46,0
37900,10.53,-0.04,31.00,0,5.46,0
37901,10.53,-0.03,32.00,0,5.63,0
37902,10.53,-0.02,31.00,0,5.46,0
37903,10.53,-0.04,31.00,0,5.46,0
37904,10.53,-0.03,31.00,0,5.46,0
37905,10.53,-0.10,31.00,0,5.46,0
37906,10.53,-0.09,31.00,0,5.46,0
37907,10.53,-0.08,31.00,0,5.46,0
37908,10.53,-0.13,32.00,0,5.63,0
37909,10.53,-0.13,31.00,0,5.46,0
37910,10.53,-0.14,31.00,0,5.46,0
37911,10.53,-0.17,31.00,0,5.46,0
37912,10.53,-0.17,31.00,0,5.46,0
37913,10.53,-0.17,32.00,0,5.63,0
37914,10.53,-0.14,31.00,0,5.46,0
37915,10.53,-0.14,31.00,0,5.46,0
37916,10.53,-0.10,31.00,0,5.46,0
37917,10.53,-0.06,31.00,0,5.46,0
37918,10.53,-0.01,31.00,0,5.46,0
37919,10.53,0.03,31.00,0,5.46,0
37920,10.53,0.05,31.00,0,5.46,0
37921,10.53,0.05,31.00,0,5.46,0
37922,10.53,0.01,31.00,0,5.46,0
37923,10.53,0.01,31.00,0,5.46,0
37924,10.53,0.00,31.00,0,5.46,0
37925,10.53,-0.01,31.00,0,5.46,0
37926,10.53,-0.01,31.00,0,5.46,0
37927,10.53,0.02,31.00,0,5.46,0
37928,10.53,0.05,31.00,0,5.46,0
37929,10.53,0.05,31.00,0,5.46,0
37930,10.53,0.06,31.00,0,5.46,0
37931,10.53,0.07,31.00,0,5.46,0
37932,10.53,0.06,31.00,0,5.46,0
37933,10.53,0.04,31.00,0,5.46,0
37934,10.53,0.02,31.00,0,5.46,0
37935,10.53,0.00,31.00,0,5.46,0
37936,10.53,-0.01,31.00,0,5.46,0
37937,10.53,-0.02,31.00,0,5.46,0
37938,10.53,0.00,31.00,0,5.46,0
37939,10.53,0.02,31.00,0,5.46,0
37940,10.53,0.02,31.00,0,5.46,0
37941,10.53,0.03,30.00,0,5.28,0
37942,10.53,0.02,31.00,0,5.46,0
37943,10.53,0.02,31.00,0,5.46,0
37944,10.53,0.01,31.00,0,5.46,0
37945,10.53,0.00,31.00,0,5.46,0
37946,10.53,0.00,31.00,0,5.46,0
37947,10.53,0.01,30.00,0,5.28,0
37948,10.53,0.02,30.00,0,5.28,0
37949,10.53,0.03,31.00,0,5.46,0
37950,10.53,0.02,30.00,0,5.28,0
37951,10.53,0.02,31.00,0,5.46,0
37952,10.53,0.02,30.00,0,5.28,0
37953,10.53,0.01,30.00,0,5.28,0
37954,10.53,-0.00,30.00,0,5.28,0
37955,10.53,0.00,30.00,0,5.28,0
37956,10.53,0.01,30.00,0,5.28,0
37957,10.53,0.02,30.00,0,5.28,0
37958,10.53,0.04,30.00,0,5.28,0
37959,10.53,0.04,30.00,0,5.28,0
37960,10.53,0.02,30.00,0,5.28,0
37961,10.53,0.03,30.00,0,5.28,0
37962,10.53,0.02,30.00,0,5.28,0
37963,10.53,0.02,30.00,0,5.28,0
37964,10.53,0.02,30.00,0,5.28,0
37965,10.53,0.03,30.00,0,5.28,0
37966,10.53,0.03,30.00,0,5.28,0
37967,10.53,0.03,30.00,0,5.28,0
37968,10.53,0.03,30.00,0,5.28,0
37969,10.53,0.04,30.00,0,5.28,0
37970,10.53,0.04,30.00,0,5.28,0
37971,10.53,0.05,30.00,0,5.28,0
37972,10.53,0.04,30.00,0,5.28,0
37973,10.53,0.02,30.00,0,5.28,0
37974,10.53,0.01,30.00,0,5.28,0
37975,10.53,0.01,30.00,0,5.28,0
37976,10.53,0.00,30.00,0,5.28,0
37977,10.53,0.00,30.00,0,5.28,0
37978,10.53,0.02,30.00,0,5.28,0
37979,10.53,0.02,30.00,0,5.28,0
37980,10.53,0.02,30.00,0,5.28,0
37981,10.53,0.04,30.00,0,5.28,0
37982,10.53,0.04,30.00,0,5.28,0
37983,10.53,0.05,30.00,0,5.28,0
37984,10.53,0.05,30.00,0,5.28,0
37985,10.53,0.03,30.00,0,5.28,0
37986,10.53,0.03,30.00,0,5.28,0
37987,10.53,0.04,30.00,0,5.28,0
37988,10.53,0.04,30.00,0,5.28,0
37989,10.53,0.02,30.00,0,5.28,0
37990,10.53,0.03,30.00,0,5.28,0
37991,10.53,0.02,29.00,0,5.10,0
37992,10.53,0.02,29.00,0,5.10,0
37993,10.53,0.02,29.00,0,5.10,0
37994,10.53,0.02,29.00,0,5.10,0
37995,10.53,0.03,29.00,0,5.10,0
37996,10.53,0.03,30.00,0,5.28,0
37997,10.53,0.03,29.00,0,5.10,0
37998,10.53,0.04,29.00,0,5.10,0
37999,10.53,0.03,29.00,0,5.10,0
38000,10.53,0.03,29.00,0,5.10,0
38001,10.53,0.03,29.00,0,5.10,0
38002,10.53,0.04,29.00,0,5.10,0
38003,10.53,0.03,29.00,0,5.10,0
38004,10.53,0.03,29.00,0,5.10,0
38005,10.53,0.01,29.00,0,5.10,0
38006,10.53,0.01,29.00,0,5.10,0
38007,10.53,0.00,29.00,0,5.10,0
38008,10.53,0.01,29.00,0,5.10,0
38009,10.53,0.02,29.00,0,5.10,0
38010,10.53,0.01,29.00,0,5.10,0
38011,10.53,0.02,29.00,0,5.10,0
38012,10.53,0.01,29.00,0,5.10,0
38013,10.53,0.01,29.00,0,5.10,0
38014,10.53,0.02,29.00,0,5.10,0
38015,10.53,0.00,29.00,0,5.10,0
38016,10.53,0.01,29.00,0,5.10,0
38017,10.53,0.02,29.00,0,5.10,0
38018,10.53,0.01,29.00,0,5.10,0
38019,10.53,0.00,29.00,0,5.10,0
38020,10.53,0.00,29.00,0,5.10,0
38021,10.53,0.00,29.00,0,5.10,0
38022,10.53,0.00,29.00,0,5.10,0
38023,10.53,0.01,29.00,0,5.10,0
38024,10.53,0.02,29.00,0,5.10,0
38025,10.53,0.02,29.00,0,5.10,0
38026,10.53,0.02,29.00,0,5.10,0
38027,10.53,0.01,29.00,0,5.10,0
38028,10.53,0.00,29.00,0,5.10,0
38029,10.53,0.00,29.00,0,5.10,0
38030,10.53,0.00,29.00,0,5.10,0
38031,10.53,0.00,29.00,0,5.10,0
38032,10.53,0.01,29.00,0,5.10,0
38033,10.53,0.02,29.00,0,5.10,0
38034,10.53,0.01,29.00,0,5.10,0
38035,10.53,0.01,29.00,0,5.10,0
38036,10.53,-0.01,29.00,0,5.10,0
38037,10.53,0.00,28.00,0,4.93,0
38038,10.53,0.01,28.00,0,4.93,0
38039,10.53,0.01,28.00,0,4.93,0
38040,10.53,0.01,28.00,0,4.93,0
38041,10.53,0.00,28.00,0,4.93,0
38042,10.53,-0.01,28.00,0,4.93,0
38043,10.53,-0.00,28.00,0,4.93,0
38044,10.53,0.00,28.00,0,4.93,0
38045,10.53,0.01,29.00,0,5.10,0
38046,10.53,0.01,29.00,0,5.10,0
38047,10.53,0.02,28.00,0,4.93,0
38048,10.53,0.02,28.00,0,4.93,0
38049,10.53,0.00,28.00,0,4.93,0
38050,10.53,-0.00,28.00,0,4.93,0
38051,10.53,0.00,28.00,0,4.93,0
38052,10.53,0.00,28.00,0,4.93,0
38053,10.53,0.01,28.00,0,4.93,0
38054,10.53,0.01,28.00,0,4.93,0
38055,10.53,0.01,28.00,0,4.93,0
38056,10.53,0.00,28.00,0,4.93,0
38057,10.53,-0.00,28.00,0,4.93,0
38058,10.53,-0.01,28.00,0,4.93,0
38059,10.53,-0.01,28.00,0,4.93,0
38060,10.53,0.01,28.00,0,4.93,0
38061,10.53,0.02,28.00,0,4.93,0
38062,10.53,0.05,28.00,0,4.93,0
38063,10.53,0.05,28.00,0,4.93,0
38064,10.53,0.03,28.00,0,4.93,0
38065,10.53,0.03,28.00,0,4.93,0
38066,10.53,0.02,28.00,0,4.93,0
38067,10.53,0.02,28.00,0,4.93,0
38068,10.53,0.01,28.00,0,4.93,0
38069,10.53,0.02,28.00,0,4.93,0
38070,10.53,0.00,28.00,0,4.93,0
38071,10.53,0.01,28.00,0,4.93,0
38072,10.53,0.01,28.00,0,4.93,0
38073,10.53,-0.01,28.00,0,4.93,0
38074,10.53,-0.01,28.00,0,4.93,0
38075,10.53,0.00,28.00,0,4.93,0
38076,10.53,0.00,28.00,0,4.93,0
38077,10.53,0.02,28.00,0,4.93,0
38078,10.53,0.02,28.00,0,4.93,0
38079,10.53,0.02,28.00,0,4.93,0
38080,10.53,0.01,28.00,0,4.93,0
38081,10.53,0.01,28.00,0,4.93,0
38082,10.53,-0.00,27.00,0,4.75,0
38083,10.53,0.00,27.00,0,4.75,0
38084,10.53,-0.01,28.00,0,4.93,0
38085,10.53,0.01,27.00,0,4.75,0
38086,10.53,0.01,27.00,0,4.75,0
38087,10.53,0.01,27.00,0,4.75,0
38088,10.53,0.01,27.00,0,4.75,0
38089,10.53,-0.01,27.00,0,4.75,0
38090,10.53,-0.01,27.00,0,4.75,0
38091,10.53,-0.01,27.00,0,4.75,0
38092,10.53,0.00,27.00,0,4.75,0
38093,10.53,0.01,27.00,0,4.75,0
38094,10.53,0.01,27.00,0,4.75,0
38095,10.53,0.01,27.00,0,4.75,0
38096,10.53,0.01,27.00,0,4.75,0
38097,10.53,-0.00,27.00,0,4.75,0
38098,10.53,-0.01,27.00,0,4.75,0
38099,10.53,-0.01,27.00,0,4.75,0
38100,10.53,0.01,27.00,0,4.75,0
38101,10.53,0.01,27.00,0,4.75,0
38102,10.53,0.01,27.00,0,4.75,0
38103,10.53,0.01,27.00,0,4.75,0
38104,10.53,-0.01,27.00,0,4.75,0
38105,10.53,-0.01,27.00,0,4.75,0
38106,10.53,-0.01,27.00,0,4.75,0
38107,10.53,-0.01,27.00,0,4.75,0
38108,10.53,0.01,27.00,0,4.75,0
38109,10.53,0.01,27.00,0,4.75,0
38110,10.53,0.01,27.00,0,4.75,0
38111,10.53,-0.01,27.00,0,4.75,0
38112,10.53,-0.00,27.00,0,4.75,0
38113,10.53,-0.00,27.00,0,4.75,0
38114,10.53,-0.01,27.00,0,4.75,0
38115,10.53,0.01,27.00,0,4.75,0
38116,10.53,0.01,27.00,0,4.75,0
38117,10.53,0.00,27.00,0,4.75,0
38118,10.53,-0.00,27.00,0,4.75,0
38119,10.53,-0.01,27.00,0,4.75,0
38120,10.53,-0.00,27.00,0,4.75,0
38121,10.53,-0.01,27.00,0,4.75,0
38122,10.53,0.01,27.00,0,4.75,0
38123,10.53,0.01,27.00,0,4.75,0
38124,10.53,0.01,27.00,0,4.75,0
38125,10.53,0.01,27.00,0,4.75,0
38126,10.53,-0.01,27.00,0,4.75,0
38127,10.53,-0.01,27.00,0,4.75,0
38128,10.53,-0.01,27.00,0,4.75,0
38129,10.53,0.00,27.00,0,4.75,0
38130,10.53,0.00,27.00,0,4.75,0
38131,10.53,0.02,26.00,0,4.58,0
38132,10.53,0.01,26.00,0,4.58,0
38133,10.53,-0.00,26.00,0,4.58,0
38134,10.53,-0.01,26.00,0,4.58,0
38135,10.53,-0.01,26.00,0,4.58,0
38136,10.53,-0.01,26.00,0,4.58,0
38137,10.53,-0.01,26.00,0,4.58,0
38138,10.53,0.01,26.00,0,4.58,0
38139,10.53,0.01,26.00,0,4.58,0
38140,10.53,0.01,26.00,0,4.58,0
38141,10.53,0.01,26.00,0,4.58,0
38142,10.53,-0.01,26.00,0,4.58,0
38143,10.53,-0.01,26.00,0,4.58,0
38144,10.53,-0.01,26.00,0,4.58,0
38145,10.53,-0.01,26.00,0,4.58,0
38146,10.53,0.01,26.00,0,4.58,0
38147,10.53,0.02,26.00,0,4.58,0
38148,10.53,0.01,26.00,0,4.58,0
38149,10.53,0.00,26.00,0,4.58,0
38150,10.53,-0.01,26.00,0,4.58,0
38151,10.53,-0.02,26.00,0,4.58,0
38152,10.53,-0.01,26.00,0,4.58,0
38153,10.53,0.00,26.00,0,4.58,0
38154,10.53,0.01,26.00,0,4.58,0
38155,10.53,0.01,26.00,0,4.58,0
38156,10.53,0.00,26.00,0,4.58,0
38157,10.53,0.00,26.00,0,4.58,0
38158,10.53,0.00,26.00,0,4.58,0
38159,10.53,-0.01,26.00,0,4.58,0
38160,10.53,-0.01,26.00,0,4.58,0
38161,10.53,0.01,26.00,0,4.58,0
38162,10.53,0.01,26.00,0,4.58,0
38163,10.53,0.01,26.00,0,4.58,0
38164,10.53,-0.00,26.00,0,4.58,0
38165,10.53,-0.02,26.00,0,4.58,0
38166,10.53,-0.01,26.00,0,4.58,0
38167,10.53,-0.01,26.00,0,4.58,0
38168,10.53,0.01,26.00,0,4.58,0
38169,10.53,0.02,26.00,0,4.58,0
38170,10.53,0.02,26.00,0,4.58,0
38171,10.53,0.01,25.00,0,4.40,0
38172,10.53,-0.02,25.00,0,4.40,0
38173,10.53,-0.02,25.00,0,4.40,0
38174,10.53,-0.03,25.00,0,4.40,0
38175,10.53,0.00,25.00,0,4.40,0
38176,10.53,0.00,25.00,0,4.40,0
38177,10.53,0.02,25.00,0,4.40,0
38178,10.53,0.02,25.00,0,4.40,0
38179,10.53,0.01,25.00,0,4.40,0
38180,10.53,0.00,26.00,0,4.58,0
38181,10.53,-0.02,25.00,0,4.40,0
38182,10.53,-0.02,25.00,0,4.40,0
38183,10.53,-0.02,25.00,0,4.40,0
38184,10.53,0.00,26.00,0,4.58,0
38185,10.53,0.02,25.00,0,4.40,0
38186,10.53,0.02,25.00,0,4.40,0
38187,10.53,0.01,25.00,0,4.40,0
38188,10.53,-0.00,25.00,0,4.40,0
38189,10.53,-0.02,25.00,0,4.40,0
38190,10.53,-0.02,25.00,0,4.40,0
38191,10.53,-0.00,25.00,0,4.40,0
38192,10.53,0.00,25.00,0,4.40,0
38193,10.53,0.01,25.00,0,4.40,0
38194,10.53,0.00,25.00,0,4.40,0
38195,10.53,-0.01,25.00,0,4.40,0
38196,10.53,-0.02,25.00,0,4.40,0
38197,10.53,-0.01,25.00,0,4.40,0
38198,10.53,0.00,25.00,0,4.40,0
38199,10.53,0.01,25.00,0,4.40,0
38200,10.53,0.01,25.00,0,4.40,0
38201,10.53,0.01,25.00,0,4.40,0
38202,10.53,0.00,25.00,0,4.40,0
38203,10.53,-0.01,25.00,0,4.40,0
38204,10.53,-0.01,25.00,0,4.40,0
38205,10.53,-0.01,25.00,0,4.40,0
38206,10.53,-0.00,25.00,0,4.40,0
38207,10.53,-0.00,25.00,0,4.40,0
38208,10.53,0.02,25.00,0,4.40,0
38209,10.53,0.00,25.00,0,4.40,0
38210,10.53,-0.01,25.00,0,4.40,0
38211,10.53,-0.02,25.00,0,4.40,0
38212,10.53,-0.01,25.00,0,4.40,0
38213,10.53,0.01,25.00,0,4.40,0
38214,10.53,0.00,25.00,0,4.40,0
38215,10.53,0.00,25.00,0,4.40,0
38216,10.53,0.01,25.00,0,4.40,0
38217,10.53,-0.00,24.00,0,4.22,0
38218,10.53,-0.01,24.00,0,4.22,0
38219,10.53,-0.01,24.00,0,4.22,0
38220,10.53,-0.01,24.00,0,4.22,0
38221,10.53,-0.00,25.00,0,4.40,0
38222,10.53,0.02,25.00,0,4.40,0
38223,10.53,0.01,24.00,0,4.22,0
38224,10.53,0.00,25.00,0,4.40,0
38225,10.53,-0.01,24.00,0,4.22,0
38226,10.53,-0.01,24.00,0,4.22,0
38227,10.53,-0.02,24.00,0,4.22,0
38228,10.53,0.00,24.00,0,4.22,0
38229,10.53,0.00,24.00,0,4.22,0
38230,10.53,0.02,24.00,0,4.22,0
38231,10.53,0.02,24.00,0,4.22,0
38232,10.53,0.02,24.00,0,4.22,0
38233,10.53,-0.02,24.00,0,4.22,0
38234,10.53,-0.02,24.00,0,4.22,0
38235,10.53,-0.02,24.00,0,4.22,0
38236,10.53,0.00,24.00,0,4.22,0
38237,10.53,0.02,24.00,0,4.22,0
38238,10.53,0.02,24.00,0,4.22,0
38239,10.53,0.01,24.00,0,4.22,0
38240,10.53,-0.01,24.00,0,4.22,0
38241,10.53,-0.03,24.00,0,4.22,0
38242,10.53,-0.02,24.00,0,4.22,0
38243,10.53,-0.02,24.00,0,4.22,0
38244,10.53,0.00,24.00,0,4.22,0
38245,10.53,0.01,24.00,0,4.22,0
38246,10.53,0.01,24.00,0,4.22,0
38247,10.53,0.01,24.00,0,4.22,0
38248,10.53,-0.01,24.00,0,4.22,0
38249,10.53,-0.02,24.00,0,4.22,0
38250,10.53,-0.04,24.00,0,4.22,0
38251,10.53,-0.05,24.00,0,4.22,0
38252,10.53,-0.04,24.00,0,4.22,0
38253,10.53,-0.02,24.00,0,4.22,0
38254,10.53,0.01,24.00,0,4.22,0
38255,10.53,0.04,24.00,0,4.22,0
38256,10.53,0.01,24.00,0,4.22,0
38257,10.53,0.01,24.00,0,4.22,0
38258,10.53,-0.02,24.00,0,4.22,0
38259,10.53,-0.03,24.00,0,4.22,0
38260,10.53,-0.03,24.00,0,4.22,0
38261,10.53,-0.03,23.00,0,4.05,0
38262,10.53,-0.02,24.00,0,4.22,0
38263,10.53,-0.01,24.00,0,4.22,0
38264,10.53,-0.04,24.00,0,4.22,0
38265,10.53,0.00,24.00,0,4.22,0
38266,10.53,-0.03,24.00,0,4.22,0
38267,10.53,-0.05,24.00,0,4.22,0
38268,10.53,-0.06,23.00,0,4.05,0
38269,10.53,-0.05,23.00,0,4.05,0
38270,10.53,-0.07,23.00,0,4.05,0
38271,10.53,-0.05,24.00,0,4.22,0
38272,10.53,-0.06,24.00,0,4.22,0
38273,10.53,-0.04,23.00,0,4.05,0
38274,10.53,-0.03,23.00,0,4.05,0
38275,10.53,-0.01,23.00,0,4.22,0
38276,10.53,0.02,24.00,0,4.22,0
38277,10.53,0.04,23.00,0,4.05,0
38278,10.53,0.03,23.00,0,4.05,0
38279,10.53,0.05,23.00,0,4.05,0
38280,10.53,0.05,23.00,0,4.05,0
38281,10.53,0.05,23.00,0,4.05,0
38282,10.53,0.03,23.00,0,4.05,0
38283,10.53,0.02,23.00,0,4.05,0
38284,10.53,0.02,23.00,0,4.05,0
38285,10.53,-0.01,23.00,0,4.05,0
38286,10.53,-0.02,23.00,0,4.05,0
38287,10.53,-0.02,23.00,0,4.05,0
38288,10.53,-0.01,23.00,0,4.05,0
38289,10.53,-0.00,23.00,0,4.05,0
38290,10.53,0.02,23.00,0,4.05,0
38291,10.53,0.02,23.00,0,4.05,0
38292,10.53,0.02,23.00,0,4.05,0
38293,10.53,0.01,23.00,0,4.05,0
38294,10.53,-0.00,23.00,0,4.05,0
38295,10.53,-0.02,23.00,0,4.05,0
38296,10.53,-0.02,23.00,0,4.05,0
38297,10.53,0.00,23.00,0,4.05,0
38298,10.53,0.02,23.00,0,4.05,0
38299,10.53,0.02,23.00,0,4.05,0
38300,10.53,0.02,23.00,0,4.05,0
38301,10.53,0.00,23.00,0,4.05,0
38302,10.53,-0.01,23.00,0,4.05,0
38303,10.53,-0.01,23.00,0,4.05,0
38304,10.53,-0.01,23.00,0,4.05,0
38305,10.53,0.00,23.00,0,4.05,0
38306,10.53,0.02,23.00,0,4.05,0
38307,10.53,0.02,22.00,0,3.87,0
38308,10.53,0.01,23.00,0,4.05,0
38309,10.53,0.00,22.00,0,3.87,0
38310,10.53,-0.01,22.00,0,3.87,0
