cnt,pos,speed,DTorque,STorque,Force,Dir
10153,132.75,-84.75,-20.00,0,-3.52,-1
10154,132.84,-84.73,-19.00,0,-3.34,-1
10155,133.01,-84.94,-20.00,0,-3.52,-1
10156,133.09,-84.79,-21.00,0,-3.70,-1
10157,133.18,-85.25,-22.00,0,-3.87,-1
10158,133.26,-85.21,-21.00,0,-3.70,-1
10159,133.35,-85.41,-22.00,0,-3.87,-1
10160,133.43,-85.65,-22.00,0,-3.87,-1
10161,133.60,-86.01,-21.00,0,-3.70,-1
10162,133.69,-85.89,-21.00,0,-3.70,-1
10163,133.78,-86.42,-21.00,0,-3.70,-1
10164,133.86,-86.31,-21.00,0,-3.70,-1
10165,133.95,-86.83,-22.00,0,-3.87,-1
10166,134.04,-86.90,-22.00,0,-3.87,-1
10167,134.12,-87.15,-22.00,0,-3.87,-1
10168,134.21,-87.23,-22.00,0,-3.87,-1
10169,134.30,-87.54,-22.00,0,-3.87,-1
10170,134.47,-87.88,-22.00,0,-3.87,-1
10171,134.56,-87.72,-21.00,0,-3.70,-1
10172,134.65,-88.12,-21.00,0,-3.70,-1
10173,134.74,-87.91,-22.00,0,-3.87,-1
10174,134.83,-88.34,-22.00,0,-3.87,-1
10175,134.91,-88.15,-22.00,0,-3.87,-1
10176,135.09,-88.42,-22.00,0,-3.87,-1
10177,135.18,-88.47,-22.00,0,-3.87,-1
10178,135.27,-88.50,-23.00,0,-4.05,-1
10179,135.36,-88.53,-22.00,0,-3.87,-1
10180,135.44,-88.59,-22.00,0,-3.87,-1
10181,135.53,-88.48,-22.00,0,-3.87,-1
10182,135.62,-88.50,-24.00,0,-4.22,-1
10183,135.80,-88.86,-24.00,0,-4.22,-1
10184,135.89,-88.64,-24.00,0,-4.22,-1
10185,135.98,-88.87,-24.00,0,-4.22,-1
10186,136.07,-88.82,-25.00,0,-4.40,-1
10187,136.15,-88.94,-25.00,0,-4.40,-1
10188,136.24,-89.20,-24.00,0,-4.22,-1
10189,136.42,-89.46,-25.00,0,-4.40,-1
10190,136.42,-89.35,-26.00,0,-4.58,-1
10191,136.60,-89.65,-26.00,0,-4.58,-1
10192,136.69,-89.76,-25.00,0,-4.40,-1
10193,136.78,-89.91,-25.00,0,-4.40,-1
10194,136.87,-90.24,-26.00,0,-4.58,-1
10195,136.96,-90.25,-26.00,0,-4.58,-1
10196,137.05,-90.44,-25.00,0,-4.40,-1
10197,137.14,-90.90,-25.00,0,-4.40,-1
10198,137.23,-90.81,-25.00,0,-4.58,-1
10199,137.32,-91.55,-26.00,0,-4.58,-1
10200,137.51,-91.67,-25.00,0,-4.40,-1
10201,137.60,-91.95,-25.00,0,-4.40,-1
10202,137.69,-92.34,-25.00,0,-4.40,-1
10203,137.78,-92.36,-26.00,0,-4.58,-1
10204,137.88,-92.58,-24.00,0,-4.22,-1
10205,138.06,-93.21,-24.00,0,-4.22,-1
10206,138.16,-93.22,-25.00,0,-4.40,-1
10207,138.25,-93.38,-26.00,0,-4.58,-1
10208,138.34,-93.91,-25.00,0,-4.40,-1
10209,138.44,-94.03,-24.00,0,-4.22,-1
10210,138.53,-94.01,-25.00,0,-4.40,-1
10211,138.63,-94.49,-24.00,0,-4.22,-1
10212,138.82,-94.54,-23.00,0,-4.05,-1
10213,138.91,-94.48,-23.00,0,-4.05,-1
10214,139.00,-94.65,-24.00,0,-4.22,-1
10215,139.10,-94.66,-24.00,0,-4.22,-1
10216,139.19,-94.96,-24.00,0,-4.22,-1
10217,139.29,-95.04,-23.00,0,-4.05,-1
10218,139.38,-94.96,-23.00,0,-4.05,-1
10219,139.48,-95.11,-24.00,0,-4.22,-1
10220,139.67,-95.31,-23.00,0,-4.05,-1
10221,139.76,-95.29,-22.00,0,-3.87,-1
10222,139.86,-95.45,-23.00,0,-4.05,-1
10223,139.96,-95.32,-24.00,0,-4.22,-1
10224,140.05,-95.52,-23.00,0,-4.05,-1
10225,140.15,-95.51,-23.00,0,-4.22,-1
10226,140.34,-95.92,-24.00,0,-4.22,-1
10227,140.43,-96.17,-24.00,0,-4.22,-1
10228,140.53,-96.03,-23.00,0,-4.05,-1
10229,140.63,-96.23,-23.00,0,-4.05,-1
10230,140.72,-96.41,-24.00,0,-4.22,-1
10231,140.82,-96.43,-24.00,0,-4.22,-1
10232,140.92,-96.75,-24.00,0,-4.22,-1
10233,141.11,-96.90,-24.00,0,-4.22,-1
10234,141.21,-97.19,-24.00,0,-4.22,-1
10235,141.30,-97.16,-24.00,0,-4.22,-1
10236,141.40,-97.27,-23.00,0,-4.05,-1
10237,141.50,-97.35,-23.00,0,-4.05,-1
10238,141.60,-97.59,-24.00,0,-4.22,-1
10239,141.79,-97.77,-23.00,0,-4.05,-1
10240,141.89,-97.81,-23.00,0,-4.05,-1
10241,141.89,-97.89,-24.00,0,-4.22,-1
10242,142.09,-97.94,-24.00,0,-4.22,-1
10243,142.18,-98.08,-23.00,0,-4.05,-1
10244,142.28,-98.07,-23.00,0,-4.05,-1
10245,142.38,-98.21,-23.00,0,-4.05,-1
10246,142.48,-98.19,-24.00,0,-4.22,-1
10247,142.58,-98.27,-23.00,0,-4.05,-1
10248,142.77,-98.27,-23.00,0,-4.05,-1
10249,142.87,-98.33,-24.00,0,-4.22,-1
10250,142.97,-98.42,-24.00,0,-4.22,-1
10251,143.07,-98.34,-23.00,0,-4.05,-1
10252,143.17,-98.27,-23.00,0,-4.05,-1
10253,143.26,-98.26,-24.00,0,-4.22,-1
10254,143.36,-98.28,-24.00,0,-4.22,-1
10255,143.56,-98.30,-24.00,0,-4.22,-1
10256,143.66,-98.28,-24.00,0,-4.22,-1
10257,143.76,-98.30,-25.00,0,-4.40,-1
10258,143.85,-98.32,-25.00,0,-4.40,-1
10259,143.95,-98.32,-24.00,0,-4.22,-1
10260,144.05,-98.35,-25.00,0,-4.40,-1
10261,144.25,-98.50,-25.00,0,-4.40,-1
10262,144.35,-98.58,-24.00,0,-4.22,-1
10263,144.45,-98.62,-24.00,0,-4.22,-1
10264,144.54,-98.81,-25.00,0,-4.40,-1
10265,144.64,-98.91,-25.00,0,-4.40,-1
10266,144.74,-99.07,-24.00,0,-4.22,-1
10267,144.84,-99.25,-23.00,0,-4.05,-1
10268,144.94,-99.42,-24.00,0,-4.22,-1
10269,145.14,-99.60,-24.00,0,-4.22,-1
10270,145.24,-99.68,-23.00,0,-4.05,-1
10271,145.34,-99.78,-24.00,0,-4.22,-1
10272,145.44,-99.85,-24.00,0,-4.22,-1
10273,145.54,-100.00,-24.00,0,-4.22,-1
10274,145.64,-100.01,-23.00,0,-4.05,-1
10275,145.74,-100.01,-24.00,0,-4.22,-1
10276,145.94,-100.12,-24.00,0,-4.22,-1
10277,146.04,-100.13,-23.00,0,-4.05,-1
10278,146.14,-100.10,-23.00,0,-4.05,-1
10279,146.24,-100.13,-24.00,0,-4.22,-1
10280,146.34,-100.15,-24.00,0,-4.22,-1
10281,146.44,-100.06,-23.00,0,-4.05,-1
10282,146.64,-100.06,-24.00,0,-4.22,-1
10283,146.74,-100.00,-24.00,0,-4.22,-1
10284,146.84,-100.06,-24.00,0,-4.22,-1
10285,146.94,-99.99,-24.00,0,-4.22,-1
10286,147.04,-100.00,-25.00,0,-4.40,-1
10287,147.14,-99.99,-24.00,0,-4.22,-1
10288,147.24,-99.96,-24.00,0,-4.22,-1
10289,147.44,-99.97,-24.00,0,-4.22,-1
10290,147.54,-99.95,-25.00,0,-4.40,-1
10291,147.64,-100.06,-25.00,0,-4.40,-1
10292,147.74,-100.06,-24.00,0,-4.22,-1
10293,147.84,-100.21,-26.00,0,-4.58,-1
10294,148.04,-100.35,-26.00,0,-4.58,-1
10295,148.14,-100.60,-25.00,0,-4.40,-1
10296,148.24,-100.77,-24.00,0,-4.22,-1
10297,148.34,-100.80,-25.00,0,-4.40,-1
10298,148.44,-100.93,-26.00,0,-4.58,-1
10299,148.54,-101.18,-24.00,0,-4.22,-1
10300,148.75,-101.50,-24.00,0,-4.22,-1
10301,148.85,-101.70,-25.00,0,-4.40,-1
10302,148.95,-101.88,-24.00,0,-4.22,-1
10303,149.05,-101.98,-23.00,0,-4.05,-1
10304,149.15,-102.12,-23.00,0,-4.05,-1
10305,149.26,-102.33,-24.00,0,-4.05,-1
10306,149.46,-102.39,-23.00,0,-4.05,-1
10307,149.56,-102.56,-22.00,0,-3.87,-1
10308,149.67,-102.61,-23.00,0,-4.05,-1
10309,149.77,-102.65,-23.00,0,-4.05,-1
10310,149.87,-102.83,-21.00,0,-3.70,-1
10311,149.98,-102.78,-21.00,0,-3.70,-1
10312,150.08,-102.78,-22.00,0,-3.87,-1
10313,150.18,-102.81,-21.00,0,-3.70,-1
10314,150.39,-102.66,-21.00,0,-3.70,-1
10315,150.49,-102.63,-22.00,0,-3.87,-1
10316,150.59,-102.58,-22.00,0,-3.87,-1
10317,150.69,-102.75,-21.00,0,-3.70,-1
10318,150.80,-102.53,-21.00,0,-3.70,-1
10319,150.90,-102.49,-21.00,0,-3.70,-1
10320,151.00,-102.49,-22.00,0,-3.87,-1
10321,151.21,-102.34,-22.00,0,-3.87,-1
10322,151.31,-102.45,-22.00,0,-3.87,-1
10323,151.41,-102.43,-23.00,0,-4.05,-1
10324,151.51,-102.47,-22.00,0,-3.87,-1
10325,151.62,-102.66,-21.00,0,-3.70,-1
10326,151.72,-102.61,-23.00,0,-4.05,-1
10327,151.92,-102.81,-22.00,0,-3.87,-1
10328,152.03,-102.74,-21.00,0,-3.70,-1
10329,152.13,-102.80,-22.00,0,-3.87,-1
10330,152.23,-102.92,-23.00,0,-4.05,-1
10331,152.34,-103.03,-22.00,0,-3.87,-1
10332,152.44,-103.36,-21.00,0,-3.70,-1
10333,152.65,-103.56,-22.00,0,-3.87,-1
10334,152.75,-103.66,-22.00,0,-3.87,-1
10335,152.85,-103.75,-21.00,0,-3.70,-1
10336,152.96,-103.92,-21.00,0,-3.70,-1
10337,153.06,-104.16,-21.00,0,-3.70,-1
10338,153.27,-104.37,-20.00,0,-3.52,-1
10339,153.37,-104.23,-20.00,0,-3.52,-1
10340,153.48,-104.37,-21.00,0,-3.70,-1
10341,153.58,-104.36,-21.00,0,-3.70,-1
10342,153.69,-104.48,-20.00,0,-3.52,-1
10343,153.79,-104.43,-20.00,0,-3.52,-1
10344,154.00,-104.19,-20.00,0,-3.52,-1
10345,154.11,-104.25,-19.00,0,-3.34,-1
10346,154.21,-104.20,-19.00,0,-3.34,-1
10347,154.31,-104.06,-19.00,0,-3.34,-1
10348,154.42,-104.19,-20.00,0,-3.52,-1
10349,154.52,-103.82,-19.00,0,-3.34,-1
10350,154.63,-103.73,-20.00,0,-3.52,-1
10351,154.83,-103.82,-20.00,0,-3.52,-1
10352,154.94,-103.69,-19.00,0,-3.34,-1
10353,155.04,-103.71,-19.00,0,-3.34,-1
10354,155.14,-103.49,-20.00,0,-3.52,-1
10355,155.25,-103.47,-20.00,0,-3.52,-1
10356,155.35,-103.72,-19.00,0,-3.34,-1
10357,155.56,-103.62,-20.00,0,-3.52,-1
10358,155.66,-103.69,-20.00,0,-3.52,-1
10359,155.77,-103.86,-20.00,0,-3.52,-1
10360,155.87,-103.66,-19.00,0,-3.34,-1
10361,155.97,-103.77,-19.00,0,-3.34,-1
10362,156.08,-103.92,-20.00,0,-3.52,-1
10363,156.18,-104.09,-20.00,0,-3.34,-1
10364,156.29,-104.22,-19.00,0,-3.34,-1
10365,156.49,-104.11,-20.00,0,-3.52,-1
10366,156.60,-104.39,-19.00,0,-3.34,-1
10367,156.70,-104.43,-18.00,0,-3.17,-1
10368,156.81,-104.51,-18.00,0,-3.17,-1
10369,156.91,-104.70,-19.00,0,-3.34,-1
10370,157.02,-104.68,-18.00,0,-3.17,-1
10371,157.23,-104.77,-18.00,0,-3.17,-1
10372,157.33,-104.74,-19.00,0,-3.34,-1
10373,157.44,-104.93,-18.00,0,-3.17,-1
10374,157.54,-104.72,-18.00,0,-3.17,-1
10375,157.64,-104.83,-17.00,0,-2.99,-1
10376,157.75,-104.92,-18.00,0,-3.17,-1
10377,157.96,-105.01,-18.00,0,-3.17,-1
10378,158.06,-104.70,-18.00,0,-3.17,-1
10379,158.17,-104.83,-18.00,0,-3.17,-1
10380,158.27,-104.87,-18.00,0,-3.17,-1
10381,158.38,-104.80,-17.00,0,-2.99,-1
10382,158.48,-104.73,-17.00,0,-2.99,-1
10383,158.59,-104.53,-18.00,0,-3.17,-1
10384,158.69,-104.60,-18.00,0,-3.17,-1
10385,158.80,-104.71,-17.00,0,-2.99,-1
10386,158.90,-104.55,-17.00,0,-2.99,-1
10387,159.01,-104.61,-18.00,0,-3.17,-1
10388,159.22,-104.53,-17.00,0,-2.99,-1
10389,159.32,-104.60,-17.00,0,-2.99,-1
10390,159.42,-104.58,-17.00,0,-2.99,-1
10391,159.53,-104.78,-17.00,0,-2.99,-1
10392,159.63,-104.60,-17.00,0,-2.82,-1
10393,159.84,-104.84,-17.00,0,-2.99,-1
10394,159.95,-104.93,-17.00,0,-2.99,-1
10395,160.05,-104.99,-16.00,0,-2.82,-1
10396,160.16,-104.84,-16.00,0,-2.82,-1
10397,160.26,-104.88,-16.00,0,-2.82,-1
10398,160.37,-105.05,-16.00,0,-2.82,-1
10399,160.47,-105.04,-15.00,0,-2.64,-1
10400,160.68,-104.98,-16.00,0,-2.82,-1
10401,160.79,-105.06,-16.00,0,-2.82,-1
10402,160.89,-105.03,-15.00,0,-2.64,-1
10403,161.00,-105.04,-15.00,0,-2.64,-1
10404,161.10,-104.77,-15.00,0,-2.64,-1
10405,161.21,-104.60,-16.00,0,-2.82,-1
10406,161.42,-104.43,-15.00,0,-2.64,-1
10407,161.52,-104.38,-16.00,0,-2.82,-1
10408,161.63,-104.06,-16.00,0,-2.82,-1
10409,161.73,-104.11,-16.00,0,-2.82,-1
10410,161.83,-103.96,-16.00,0,-2.82,-1
10411,161.94,-103.96,-16.00,0,-2.82,-1
10412,162.04,-103.69,-17.00,0,-2.99,-1
10413,162.14,-103.29,-16.00,0,-2.82,-1
10414,162.35,-103.22,-17.00,0,-2.99,-1
10415,162.45,-103.34,-17.00,0,-2.99,-1
10416,162.56,-103.47,-17.00,0,-2.99,-1
10417,162.66,-103.72,-16.00,0,-2.82,-1
10418,162.77,-103.76,-16.00,0,-2.82,-1
10419,162.87,-104.11,-17.00,0,-2.99,-1
10420,163.08,-104.47,-16.00,0,-2.82,-1
10421,163.18,-104.58,-16.00,0,-2.82,-1
10422,163.29,-104.57,-17.00,0,-2.99,-1
10423,163.39,-104.79,-16.00,0,-2.82,-1
10424,163.50,-104.66,-15.00,0,-2.64,-1
10425,163.60,-104.99,-15.00,0,-2.64,-1
10426,163.71,-105.82,-15.00,0,-2.64,-1
10427,163.92,-106.16,-14.00,0,-2.46,-1
10428,164.03,-106.40,-14.00,0,-2.46,-1
10429,164.13,-106.84,-14.00,0,-2.46,-1
10430,164.24,-107.22,-13.00,0,-2.29,-1
10431,164.35,-107.13,-12.00,0,-2.11,-1
10432,164.45,-107.48,-12.00,0,-2.11,-1
10433,164.56,-107.59,-11.00,0,-1.94,-1
10434,164.67,-108.08,-10.00,0,-1.76,-1
10435,164.89,-108.43,-10.00,0,-1.76,-1
10436,164.99,-108.49,-10.00,0,-1.76,-1
10437,165.10,-108.84,-9.00,0,-1.58,-1
10438,165.21,-109.10,-8.00,0,-1.41,-1
10439,165.32,-108.98,-7.00,0,-1.23,-1
10440,165.43,-109.47,-7.00,0,-1.23,-1
10441,165.65,-109.46,-6.00,0,-1.06,-1
10442,165.76,-109.74,-6.00,0,-1.06,-1
10443,165.87,-109.45,-6.00,0,-1.06,-1
10444,165.98,-109.99,-6.00,0,-1.06,-1
10445,166.09,-109.96,-5.00,0,-0.88,-1
10446,166.20,-110.09,-5.00,0,-0.88,-1
10447,166.42,-110.13,-4.00,0,-0.70,-1
10448,166.53,-110.62,-4.00,0,-0.70,-1
10449,166.64,-110.45,-3.00,0,-0.53,-1
10450,166.75,-110.80,-3.00,0,-0.53,-1
10451,166.86,-110.81,-2.00,0,-0.35,-1
10452,166.97,-111.06,-2.00,0,-0.35,-1
10453,167.20,-111.49,-2.00,0,-0.35,-1
10454,167.31,-111.76,-1.00,0,-0.18,-1
10455,167.42,-111.85,0.00,0,0.00,-1
10456,167.53,-112.19,0.00,0,0.00,-1
10457,167.64,-112.31,0.00,0,0.00,-1
10458,167.76,-112.63,2.00,0,0.35,-1
10459,167.87,-112.74,3.00,0,0.53,-1
10460,167.98,-113.40,3.00,0,0.53,-1
10461,168.21,-113.47,4.00,0,0.70,-1
10462,168.32,-113.65,5.00,0,0.88,-1
10463,168.44,-113.71,5.00,0,0.88,-1
10464,168.55,-114.13,6.00,0,1.06,-1
10465,168.67,-114.00,7.00,0,1.23,-1
10466,168.78,-114.21,7.00,0,1.23,-1
10467,168.89,-114.33,7.00,0,1.23,-1
10468,169.12,-114.52,8.00,0,1.41,-1
10469,169.24,-114.29,9.00,0,1.58,-1
10470,169.35,-114.71,9.00,0,1.58,-1
10471,169.47,-114.45,10.00,0,1.76,-1
10472,169.58,-114.68,11.00,0,1.94,-1
10473,169.70,-114.66,10.00,0,1.76,-1
10474,169.93,-115.13,11.00,0,1.94,-1
10475,170.04,-114.94,12.00,0,2.11,-1
10476,170.16,-115.13,12.00,0,2.11,-1
10477,170.27,-115.38,13.00,0,2.29,-1
10478,170.39,-115.40,14.00,0,2.46,-1
10479,170.50,-115.48,15.00,0,2.46,-1
10480,170.62,-115.85,14.00,0,2.46,-1
10481,170.73,-116.11,15.00,0,2.64,-1
10482,170.97,-116.27,16.00,0,2.82,-1
10483,171.08,-116.37,17.00,0,2.99,-1
10484,171.20,-116.56,18.00,0,3.17,-1
10485,171.32,-116.83,19.00,0,3.34,-1
10486,171.43,-116.72,18.00,0,3.17,-1
10487,171.55,-117.24,19.00,0,3.34,-1
10488,171.78,-117.14,21.00,0,3.70,-1
10489,171.90,-117.29,21.00,0,3.70,-1
10490,172.02,-117.70,23.00,0,4.05,-1
10491,172.14,-117.44,24.00,0,4.22,-1
10492,172.25,-117.52,23.00,0,4.05,-1
10493,172.37,-118.01,23.00,0,4.05,-1
10494,172.61,-117.97,24.00,0,4.22,-1
10495,172.73,-118.01,25.00,0,4.40,-1
10496,172.84,-118.33,26.00,0,4.58,-1
10497,172.96,-118.25,27.00,0,4.75,-1
10498,173.08,-118.18,27.00,0,4.75,-1
10499,173.20,-118.08,27.00,0,4.75,-1
10500,173.43,-118.31,28.00,0,4.93,-1
10501,173.55,-118.30,29.00,0,5.10,-1
10502,173.67,-118.29,29.00,0,5.10,-1
10503,173.79,-118.46,30.00,0,5.28,-1
10504,173.91,-118.40,30.00,0,5.28,-1
10505,174.03,-118.34,30.00,0,5.28,-1
10506,174.14,-118.43,30.00,0,5.28,-1
10507,174.26,-118.70,32.00,0,5.63,-1
10508,174.50,-118.71,32.00,0,5.63,-1
10509,174.62,-118.85,34.00,0,5.98,-1
10510,174.74,-119.05,34.00,0,5.98,-1
10511,174.86,-119.38,33.00,0,5.81,-1
10512,174.98,-119.22,34.00,0,5.98,-1
10513,175.10,-119.54,35.00,0,6.16,-1
10514,175.22,-119.61,37.00,0,6.51,-1
10515,175.46,-120.11,38.00,0,6.69,-1
10516,175.58,-119.97,39.00,0,6.86,-1
10517,175.70,-120.25,38.00,0,6.69,-1
10518,175.82,-120.28,39.00,0,6.86,-1
10519,175.94,-120.53,40.00,0,7.04,-1
10520,176.06,-120.71,41.00,0,7.39,-1
10521,176.30,-120.56,43.00,0,7.57,-1
10522,176.42,-120.73,44.00,0,7.74,-1
10523,176.54,-120.56,43.00,0,7.57,-1
10524,176.66,-120.72,43.00,0,7.57,-1
10525,176.78,-120.71,45.00,0,7.92,-1
10526,176.90,-120.74,46.00,0,8.10,-1
10527,177.14,-120.46,47.00,0,8.27,-1
10528,177.26,-120.24,48.00,0,8.45,-1
10529,177.38,-120.27,47.00,0,8.27,-1
10530,177.50,-120.27,47.00,0,8.27,-1
10531,177.63,-120.26,48.00,0,8.45,-1
10532,177.75,-119.95,49.00,0,8.62,-1
10533,177.87,-120.10,49.00,0,8.62,-1
10534,177.99,-119.88,50.00,0,8.80,-1
10535,178.10,-119.93,50.00,0,8.80,-1
10536,178.34,-119.92,50.00,0,8.80,-1
10537,178.46,-119.92,51.00,0,8.98,-1
10538,178.58,-119.83,51.00,0,8.98,-1
10539,178.70,-120.05,51.00,0,8.98,-1
10540,178.82,-120.14,52.00,0,9.15,-1
10541,178.95,-120.16,54.00,0,9.50,-1
10542,179.19,-120.18,53.00,0,9.33,-1
10543,179.31,-120.15,54.00,0,9.50,-1
10544,179.43,-120.25,55.00,0,9.68,-1
10545,179.55,-120.37,55.00,0,9.68,-1
10546,179.67,-120.19,56.00,0,9.86,-1
10547,179.79,-120.27,58.00,0,10.21,-1
10548,179.91,-120.28,57.00,0,10.03,-1
10549,180.15,-120.31,58.00,0,10.21,-1
10550,180.27,-120.33,59.00,0,10.38,-1
10551,180.39,-120.10,59.00,0,10.38,-1
10552,180.51,-120.16,60.00,0,10.56,-1
10553,180.63,-119.83,62.00,0,10.91,-1
10554,180.75,-119.92,62.00,0,10.91,-1
10555,180.87,-119.83,61.00,0,10.74,-1
10556,180.99,-119.64,62.00,0,11.09,-1
10557,181.23,-119.36,63.00,0,11.09,-1
10558,181.35,-119.37,64.00,0,11.26,-1
10559,181.46,-119.34,65.00,0,11.44,-1
10560,181.58,-118.78,65.00,0,11.44,-1
10561,181.70,-118.82,64.00,0,11.26,-1
10562,181.82,-118.75,64.00,0,11.26,-1
10563,182.06,-118.54,66.00,0,11.62,-1
10564,182.18,-118.50,67.00,0,11.79,-1
10565,182.30,-118.58,68.00,0,11.97,-1
10566,182.41,-118.65,68.00,0,11.97,-1
10567,182.53,-118.40,67.00,0,11.79,-1
10568,182.65,-118.52,67.00,0,12.14,-1
10569,182.77,-118.50,69.00,0,12.14,-1
10570,183.01,-118.73,69.00,0,12.14,-1
10571,183.13,-118.66,71.00,0,12.50,-1
10572,183.24,-118.65,72.00,0,12.67,-1
10573,183.36,-118.76,71.00,0,12.50,-1
10574,183.48,-118.62,72.00,0,12.67,-1
10575,183.72,-118.66,72.00,0,12.67,-1
10576,183.84,-118.73,73.00,0,12.85,-1
10577,183.96,-118.76,74.00,0,13.02,-1
10578,184.07,-118.34,75.00,0,13.20,-1
10579,184.19,-118.20,74.00,0,13.02,-1
10580,184.31,-118.28,73.00,0,12.85,-1
10581,184.43,-118.26,75.00,0,13.20,-1
10582,184.55,-117.84,76.00,0,13.38,-1
10583,184.67,-117.90,77.00,0,13.55,-1
10584,184.90,-117.61,78.00,0,13.73,-1
10585,185.02,-117.43,78.00,0,13.73,-1
10586,185.14,-117.47,77.00,0,13.55,-1
10587,185.25,-117.50,77.00,0,13.55,-1
10588,185.37,-117.15,79.00,0,13.90,-1
10589,185.49,-117.30,79.00,0,13.90,-1
10590,185.72,-117.00,81.00,0,14.26,-1
10591,185.84,-116.77,81.00,0,14.26,-1
10592,185.96,-116.86,80.00,0,14.08,-1
10593,186.07,-116.88,81.00,0,14.26,-1
10594,186.19,-116.64,82.00,0,14.43,-1
10595,186.31,-116.52,82.00,0,14.43,-1
10596,186.54,-116.28,84.00,0,14.78,-1
10597,186.65,-116.19,84.00,0,14.78,-1
10598,186.77,-116.12,83.00,0,14.61,-1
10599,186.89,-115.86,83.00,0,14.61,-1
10600,187.00,-115.91,85.00,0,14.96,-1
10601,187.12,-115.83,85.00,0,14.96,-1
10602,187.35,-115.74,86.00,0,15.14,-1
10603,187.35,-115.74,87.00,0,15.31,-1
10604,187.46,-115.33,86.00,0,15.14,-1
10605,187.70,-115.29,85.00,0,14.96,-1
10606,187.81,-115.07,86.00,0,15.14,-1
10607,187.93,-114.91,88.00,0,15.49,-1
10608,188.04,-114.73,88.00,0,15.49,-1
10609,188.15,-114.39,88.00,0,15.49,-1
10610,188.27,-113.86,89.00,0,15.66,-1
10611,188.50,-113.70,87.00,0,15.31,-1
10612,188.61,-113.45,87.00,0,15.31,-1
10613,188.72,-112.96,89.00,0,15.66,-1
10614,188.95,-112.70,89.00,0,15.66,-1
10615,189.06,-112.42,89.00,0,15.66,-1
10616,189.17,-112.07,90.00,0,15.84,-1
10617,189.29,-111.72,88.00,0,15.49,-1
10618,189.40,-111.48,87.00,0,15.31,-1
10619,189.51,-111.34,89.00,0,15.66,-1
10620,189.73,-110.79,89.00,0,15.66,-1
10621,189.84,-110.81,89.00,0,15.66,-1
10622,189.95,-110.20,90.00,0,15.84,-1
10623,190.06,-110.23,90.00,0,15.84,-1
10624,190.17,-109.89,89.00,0,15.66,-1
10625,190.28,-109.63,88.00,0,15.84,-1
10626,190.50,-109.28,91.00,0,16.02,-1
10627,190.61,-109.21,91.00,0,16.02,-1
10628,190.72,-108.87,90.00,0,15.84,-1
10629,190.72,-108.60,91.00,0,16.02,-1
10630,190.93,-108.34,91.00,0,16.02,-1
10631,191.04,-107.97,89.00,0,15.66,-1
10632,191.15,-107.66,89.00,0,15.66,-1
10633,191.26,-107.59,91.00,0,16.02,-1
10634,191.36,-107.01,91.00,0,16.02,-1
10635,191.47,-106.76,91.00,0,16.02,-1
10636,191.68,-106.02,91.00,0,16.02,-1
10637,191.79,-105.24,91.00,0,16.02,-1
10638,191.89,-104.85,89.00,0,15.66,-1
10639,192.00,-104.53,89.00,0,15.66,-1
10640,192.10,-104.02,90.00,0,15.84,-1
10641,192.21,-103.62,90.00,0,15.84,-1
10642,192.31,-102.61,89.00,0,15.66,-1
10643,192.51,-102.29,89.00,0,15.66,-1
10644,192.62,-101.84,89.00,0,15.66,-1
10645,192.72,-101.33,87.00,0,15.31,-1
10646,192.82,-101.23,86.00,0,15.14,-1
10647,192.92,-100.85,87.00,0,15.31,-1
10648,193.02,-100.07,87.00,0,15.31,-1
10649,193.22,-99.86,86.00,0,15.14,-1
10650,193.32,-99.61,86.00,0,15.14,-1
10651,193.42,-99.32,86.00,0,15.14,-1
10652,193.52,-98.97,85.00,0,14.96,-1
10653,193.62,-98.76,83.00,0,14.61,-1
10654,193.72,-98.67,83.00,0,14.61,-1
10655,193.81,-98.46,84.00,0,14.78,-1
10656,193.91,-98.18,84.00,0,14.78,-1
10657,194.11,-97.81,84.00,0,14.78,-1
10658,194.21,-97.57,84.00,0,14.78,-1
10659,194.30,-97.45,84.00,0,14.78,-1
10660,194.40,-96.95,83.00,0,14.61,-1
10661,194.50,-96.85,82.00,0,14.43,-1
10662,194.59,-96.67,82.00,0,14.61,-1
10663,194.69,-96.53,83.00,0,14.61,-1
10664,194.88,-96.19,82.00,0,14.43,-1
10665,194.98,-95.88,83.00,0,14.61,-1
10666,195.07,-95.80,84.00,0,14.78,-1
10667,195.17,-95.31,83.00,0,14.61,-1
10668,195.26,-95.18,81.00,0,14.26,-1
10669,195.36,-94.89,81.00,0,14.26,-1
10670,195.55,-94.75,82.00,0,14.43,-1
10671,195.64,-94.23,82.00,0,14.43,-1
10672,195.74,-94.03,81.00,0,14.26,-1
10673,195.83,-93.78,81.00,0,14.26,-1
10674,195.92,-93.75,82.00,0,14.43,-1
10675,196.02,-93.25,79.00,0,13.90,-1
10676,196.11,-92.87,79.00,0,13.90,-1
10677,196.30,-92.84,79.00,0,13.90,-1
10678,196.39,-92.26,80.00,0,14.08,-1
10679,196.48,-91.95,80.00,0,14.08,-1
10680,196.57,-92.05,79.00,0,13.90,-1
10681,196.66,-91.64,79.00,0,13.90,-1
10682,196.76,-91.37,79.00,0,13.90,-1
10683,196.94,-90.79,78.00,0,13.73,-1
10684,197.03,-90.51,76.00,0,13.38,-1
10685,197.12,-90.84,76.00,0,13.38,-1
10686,197.21,-90.33,77.00,0,13.55,-1
