cnt,pos,speed,DTorque,STorque,Force,Dir
48751,386.99,0.01,12.00,0,2.11,-1
48752,386.99,0.00,12.00,0,2.11,-1
48753,386.99,-0.00,12.00,0,2.11,-1
48754,386.99,0.00,12.00,0,2.11,-1
48755,386.99,0.00,12.00,0,2.11,-1
48756,386.99,-0.01,12.00,0,2.11,-1
48757,386.99,0.00,12.00,0,2.11,-1
48758,386.99,0.00,12.00,0,2.11,-1
48759,386.99,0.00,12.00,0,2.11,-1
48760,386.99,0.00,12.00,0,2.11,-1
48761,386.99,0.01,12.00,0,2.11,-1
48762,386.99,-0.00,12.00,0,2.11,-1
48763,386.99,-0.01,12.00,0,2.11,-1
48764,386.99,-0.01,12.00,0,2.11,-1
48765,386.99,-0.00,12.00,0,2.11,-1
48766,386.99,0.00,12.00,0,2.11,-1
48767,386.99,0.01,12.00,0,2.11,-1
48768,386.99,0.00,12.00,0,2.11,-1
48769,386.99,0.00,12.00,0,2.11,-1
48770,386.99,-0.01,12.00,0,2.11,-1
48771,386.99,0.00,12.00,0,2.11,-1
48772,386.99,-0.01,12.00,0,2.11,-1
48773,386.99,0.00,12.00,0,2.11,-1
48774,386.99,0.01,12.00,0,2.11,-1
48775,386.99,0.00,12.00,0,2.11,-1
48776,386.99,-0.00,12.00,0,2.11,-1
48777,386.99,0.00,12.00,0,2.11,-1
48778,386.99,0.00,12.00,0,2.11,-1
48779,386.99,-0.00,12.00,0,2.11,-1
48780,386.99,0.00,12.00,0,2.11,-1
48781,386.99,0.00,12.00,0,2.11,-1
48782,386.99,0.01,12.00,0,2.11,-1
48783,386.99,-0.01,12.00,0,2.11,-1
48784,386.99,0.00,12.00,0,2.11,-1
48785,386.99,-0.00,12.00,0,2.11,-1
48786,386.99,0.00,12.00,0,2.11,-1
48787,386.99,0.00,12.00,0,2.11,-1
48788,386.99,0.01,12.00,0,2.11,-1
48789,386.99,0.00,12.00,0,2.11,-1
48790,386.99,0.00,12.00,0,2.11,-1
48791,386.99,-0.00,12.00,0,2.11,-1
48792,386.99,-0.01,12.00,0,2.11,-1
48793,386.99,0.00,12.00,0,2.11,-1
48794,386.99,-0.01,12.00,0,2.11,-1
48795,386.99,-0.00,12.00,0,2.11,-1
48796,386.99,0.00,12.00,0,2.11,-1
48797,386.99,0.01,12.00,0,2.11,-1
48798,386.99,0.01,12.00,0,2.11,-1
48799,386.99,-0.00,12.00,0,2.11,-1
48800,386.99,-0.01,12.00,0,2.11,-1
48801,386.99,-0.00,12.00,0,2.11,-1
48802,386.99,0.01,12.00,0,2.11,-1
48803,386.99,0.00,12.00,0,2.11,-1
48804,386.99,0.00,12.00,0,2.11,-1
48805,386.99,0.00,12.00,0,2.11,-1
48806,386.99,-0.01,12.00,0,2.11,-1
48807,386.99,-0.00,12.00,0,2.11,-1
48808,386.99,0.00,12.00,0,2.11,-1
48809,386.99,0.00,12.00,0,2.11,-1
48810,386.99,0.00,12.00,0,2.11,-1
48811,386.99,0.01,12.00,0,2.11,-1
48812,386.99,0.01,12.00,0,2.11,-1
48813,386.99,-0.00,12.00,0,2.11,-1
48814,386.99,-0.02,12.00,0,2.11,-1
48815,386.99,0.00,12.00,0,2.11,-1
48816,386.99,0.00,12.00,0,2.11,-1
48817,386.99,0.01,12.00,0,2.11,-1
48818,386.99,0.00,12.00,0,2.11,-1
48819,386.99,0.00,12.00,0,2.11,-1
48820,386.99,-0.01,12.00,0,2.11,-1
48821,386.99,-0.01,12.00,0,2.11,-1
48822,386.99,0.00,12.00,0,2.11,-1
48823,386.99,0.01,12.00,0,2.11,-1
48824,386.99,0.01,12.00,0,2.11,-1
48825,386.99,0.00,12.00,0,2.11,-1
48826,386.99,0.00,12.00,0,2.11,-1
48827,386.99,0.00,12.00,0,2.11,-1
48828,386.99,-0.01,12.00,0,2.11,-1
48829,386.99,0.00,12.00,0,2.11,-1
48830,386.99,0.01,12.00,0,2.11,-1
48831,386.99,0.01,12.00,0,2.11,-1
48832,386.99,-0.01,12.00,0,2.11,-1
48833,386.99,-0.01,12.00,0,2.11,-1
48834,386.99,-0.01,12.00,0,2.11,-1
48835,386.99,-0.00,11.00,0,1.94,-1
48836,386.99,-0.00,11.00,0,1.94,-1
48837,386.99,0.01,12.00,0,2.11,-1
48838,386.99,0.01,12.00,0,2.11,-1
48839,386.99,0.00,11.00,0,1.94,-1
48840,386.99,0.00,12.00,0,2.11,-1
48841,386.99,0.00,12.00,0,2.11,-1
48842,386.99,-0.00,12.00,0,2.11,-1
48843,386.99,-0.00,12.00,0,2.11,-1
48844,386.99,0.00,12.00,0,2.11,-1
48845,386.99,0.01,12.00,0,2.11,-1
48846,386.99,0.00,12.00,0,2.11,-1
48847,386.99,-0.01,12.00,0,2.11,-1
48848,386.99,-0.01,12.00,0,2.11,-1
48849,386.99,0.00,12.00,0,2.11,-1
48850,386.99,0.01,12.00,0,2.11,-1
48851,386.99,0.01,12.00,0,2.11,-1
48852,386.99,-0.00,12.00,0,2.11,-1
48853,386.99,0.00,12.00,0,2.11,-1
48854,386.99,-0.01,12.00,0,2.11,-1
48855,386.99,-0.01,12.00,0,2.11,-1
48856,386.99,-0.01,12.00,0,2.11,-1
48857,386.99,0.00,12.00,0,2.11,-1
48858,386.99,0.00,12.00,0,2.11,-1
48859,386.99,0.00,12.00,0,2.11,-1
48860,386.99,-0.00,12.00,0,2.11,-1
48861,386.99,0.00,12.00,0,2.11,-1
48862,386.99,-0.00,12.00,0,2.11,-1
48863,386.99,0.00,12.00,0,2.11,-1
48864,386.99,0.01,12.00,0,2.11,-1
48865,386.99,0.01,12.00,0,2.11,-1
48866,386.99,0.00,12.00,0,2.11,-1
48867,386.99,-0.01,12.00,0,2.11,-1
48868,386.99,-0.01,12.00,0,2.11,-1
48869,386.99,-0.00,12.00,0,2.11,-1
48870,386.99,-0.01,12.00,0,2.11,-1
48871,386.99,0.01,12.00,0,2.11,-1
48872,386.99,0.00,12.00,0,2.11,-1
48873,386.99,0.00,12.00,0,2.11,-1
48874,386.99,0.01,12.00,0,2.11,-1
48875,386.99,-0.00,12.00,0,2.11,-1
48876,386.99,-0.01,12.00,0,2.11,-1
48877,386.99,-0.01,12.00,0,2.11,-1
48878,386.99,0.00,12.00,0,2.11,-1
48879,386.99,0.01,12.00,0,2.11,-1
48880,386.99,0.01,12.00,0,2.11,-1
48881,386.99,0.01,12.00,0,2.11,-1
48882,386.99,0.00,12.00,0,2.11,-1
48883,386.99,-0.01,12.00,0,2.11,-1
48884,386.99,-0.01,12.00,0,2.11,-1
48885,386.99,-0.00,12.00,0,2.11,-1
48886,386.99,0.00,12.00,0,2.11,-1
48887,386.99,0.01,12.00,0,2.11,-1
48888,386.99,0.00,12.00,0,2.11,-1
48889,386.99,0.00,12.00,0,2.11,-1
48890,386.99,-0.01,12.00,0,2.11,-1
48891,386.99,-0.00,12.00,0,2.11,-1
48892,386.99,-0.00,12.00,0,2.11,-1
48893,386.99,0.00,12.00,0,2.11,-1
48894,386.99,0.01,12.00,0,2.11,-1
48895,386.99,-0.00,12.00,0,2.11,-1
48896,386.99,-0.00,12.00,0,2.11,-1
48897,386.99,-0.00,12.00,0,2.11,-1
48898,386.99,-0.01,12.00,0,2.11,-1
48899,386.99,0.00,12.00,0,2.11,-1
48900,386.99,0.00,12.00,0,2.11,-1
48901,386.99,0.01,12.00,0,2.11,-1
48902,386.99,0.00,12.00,0,2.11,-1
48903,386.99,-0.00,11.00,0,1.94,-1
48904,386.99,-0.02,12.00,0,2.11,-1
48905,386.99,-0.01,12.00,0,2.11,-1
48906,386.99,0.01,12.00,0,2.11,-1
48907,386.99,0.00,12.00,0,2.11,-1
48908,386.99,0.00,12.00,0,2.11,-1
48909,386.99,-0.00,12.00,0,2.11,-1
48910,386.99,-0.01,12.00,0,2.11,-1
48911,386.99,-0.01,11.00,0,1.94,-1
48912,386.99,0.00,11.00,0,1.94,-1
48913,386.99,0.00,12.00,0,2.11,-1
48914,386.99,0.00,11.00,0,1.94,-1
48915,386.99,0.00,11.00,0,1.94,-1
48916,386.99,-0.01,12.00,0,2.11,-1
48917,386.99,-0.00,12.00,0,2.11,-1
48918,386.99,0.00,11.00,0,1.94,-1
48919,386.99,0.00,11.00,0,1.94,-1
48920,386.99,-0.01,11.00,0,1.94,-1
48921,386.99,-0.01,11.00,0,1.94,-1
48922,386.99,-0.00,12.00,0,2.11,-1
48923,386.99,0.01,12.00,0,2.11,-1
48924,386.99,0.02,11.00,0,1.94,-1
48925,386.99,-0.00,12.00,0,2.11,-1
48926,386.99,-0.00,12.00,0,2.11,-1
48927,386.99,-0.01,12.00,0,2.11,-1
48928,386.99,0.01,12.00,0,2.11,-1
48929,386.99,0.01,12.00,0,2.11,-1
48930,386.99,-0.00,11.00,0,1.94,-1
48931,386.99,0.00,11.00,0,1.94,-1
48932,386.99,-0.01,11.00,0,1.94,-1
48933,386.99,-0.00,12.00,0,2.11,-1
48934,386.99,0.00,12.00,0,2.11,-1
48935,386.99,0.01,12.00,0,2.11,-1
48936,386.99,0.00,11.00,0,1.94,-1
48937,386.99,-0.00,12.00,0,2.11,-1
48938,386.99,-0.01,11.00,0,1.94,-1
48939,386.99,0.00,11.00,0,1.94,-1
48940,386.99,-0.00,12.00,0,2.11,-1
48941,386.99,0.01,12.00,0,2.11,-1
48942,386.99,-0.00,12.00,0,2.11,-1
48943,386.99,0.01,12.00,0,2.11,-1
48944,386.99,0.01,12.00,0,2.11,-1
48945,386.99,-0.01,12.00,0,2.11,-1
48946,386.99,0.00,12.00,0,2.11,-1
48947,386.99,-0.00,12.00,0,2.11,-1
48948,386.99,0.00,12.00,0,2.11,-1
48949,386.99,-0.00,12.00,0,2.11,-1
48950,386.99,0.00,12.00,0,2.11,-1
48951,386.99,-0.00,12.00,0,2.11,-1
48952,386.99,0.00,12.00,0,2.11,-1
48953,386.99,0.00,11.00,0,1.94,-1
48954,386.99,0.00,12.00,0,2.11,-1
48955,386.99,-0.00,12.00,0,2.11,-1
48956,386.99,0.00,11.00,0,1.94,-1
48957,386.99,0.00,11.00,0,1.94,-1
48958,386.99,0.00,11.00,0,2.11,-1
48959,386.99,0.00,12.00,0,2.11,-1
48960,386.99,0.00,11.00,0,1.94,-1
48961,386.99,-0.01,11.00,0,1.94,-1
48962,386.99,-0.01,12.00,0,2.11,-1
48963,386.99,0.00,12.00,0,2.11,-1
48964,386.99,0.01,12.00,0,2.11,-1
48965,386.99,0.01,11.00,0,1.94,-1
48966,386.99,0.00,12.00,0,2.11,-1
48967,386.99,-0.00,12.00,0,2.11,-1
48968,386.99,-0.01,12.00,0,2.11,-1
48969,386.99,0.00,12.00,0,2.11,-1
48970,386.99,0.00,11.00,0,1.94,-1
48971,386.99,0.00,11.00,0,1.94,-1
48972,386.99,0.00,12.00,0,2.11,-1
48973,386.99,0.01,12.00,0,2.11,-1
48974,386.99,0.00,12.00,0,2.11,-1
48975,386.99,0.00,12.00,0,2.11,-1
48976,386.99,-0.01,12.00,0,2.11,-1
48977,386.99,-0.01,12.00,0,2.11,-1
48978,386.99,0.00,11.00,0,1.94,-1
48979,386.99,0.00,12.00,0,2.11,-1
48980,386.99,0.01,11.00,0,1.94,-1
48981,386.99,0.00,12.00,0,2.11,-1
48982,386.99,-0.01,12.00,0,2.11,-1
48983,386.99,0.01,12.00,0,2.11,-1
48984,386.99,0.00,11.00,0,1.94,-1
48985,386.99,0.00,11.00,0,1.94,-1
48986,386.99,-0.00,11.00,0,1.94,-1
48987,386.99,0.00,12.00,0,2.11,-1
48988,386.99,-0.00,12.00,0,2.11,-1
48989,386.99,0.01,12.00,0,2.11,-1
48990,386.99,-0.01,12.00,0,2.11,-1
48991,386.99,-0.00,12.00,0,2.11,-1
48992,386.99,0.00,12.00,0,2.11,-1
48993,386.99,0.01,12.00,0,2.11,-1
48994,386.99,0.01,12.00,0,2.11,-1
48995,386.99,0.00,12.00,0,2.11,-1
48996,386.99,0.00,12.00,0,2.11,-1
48997,386.99,-0.01,12.00,0,2.11,-1
48998,386.99,0.00,12.00,0,2.11,-1
48999,386.99,0.01,12.00,0,2.11,-1
49000,386.99,0.00,12.00,0,2.11,-1
49001,386.99,-0.00,12.00,0,2.11,-1
49002,386.99,-0.00,11.00,0,1.94,-1
49003,386.99,-0.01,11.00,0,1.94,-1
49004,386.99,0.00,11.00,0,1.94,-1
49005,386.99,0.00,12.00,0,2.11,-1
49006,386.99,0.01,12.00,0,2.11,-1
49007,386.99,0.00,11.00,0,1.94,-1
49008,386.99,-0.00,12.00,0,1.94,-1
49009,386.99,0.00,11.00,0,1.94,-1
49010,386.99,-0.01,12.00,0,2.11,-1
49011,386.99,0.00,12.00,0,2.11,-1
49012,386.99,0.01,12.00,0,2.11,-1
49013,386.99,-0.00,12.00,0,2.11,-1
49014,386.99,0.00,11.00,0,1.94,-1
49015,386.99,-0.01,11.00,0,1.94,-1
49016,386.99,0.00,12.00,0,2.11,-1
49017,386.99,0.00,12.00,0,2.11,-1
49018,386.99,0.00,12.00,0,2.11,-1
49019,386.99,0.00,11.00,0,1.94,-1
49020,386.99,-0.01,11.00,0,1.94,-1
49021,386.99,-0.00,12.00,0,2.11,-1
49022,386.99,-0.01,12.00,0,2.11,-1
49023,386.99,0.01,12.00,0,2.11,-1
49024,386.99,-0.00,11.00,0,1.94,-1
49025,386.99,-0.00,12.00,0,2.11,-1
49026,386.99,0.01,11.00,0,1.94,-1
49027,386.99,0.00,12.00,0,2.11,-1
49028,386.99,0.00,12.00,0,2.11,-1
49029,386.99,0.00,12.00,0,2.11,-1
49030,386.99,-0.01,11.00,0,1.94,-1
49031,386.99,-0.01,11.00,0,1.94,-1
49032,386.99,-0.00,11.00,0,1.94,-1
49033,386.99,-0.01,12.00,0,2.11,-1
49034,386.99,0.00,12.00,0,2.11,-1
49035,386.99,0.01,12.00,0,2.11,-1
49036,386.99,0.00,12.00,0,2.11,-1
49037,386.99,-0.00,12.00,0,2.11,-1
49038,386.99,-0.00,12.00,0,2.11,-1
49039,386.99,-0.01,12.00,0,2.11,-1
49040,386.99,0.00,12.00,0,2.11,-1
49041,386.99,0.00,11.00,0,1.94,-1
49042,386.99,-0.00,11.00,0,1.94,-1
49043,386.99,0.00,12.00,0,2.11,-1
49044,386.99,0.00,12.00,0,2.11,-1
49045,386.99,-0.00,11.00,0,1.94,-1
49046,386.99,-0.02,11.00,0,1.94,-1
49047,386.99,0.00,12.00,0,2.11,-1
49048,386.99,0.01,11.00,0,1.94,-1
49049,386.99,0.00,11.00,0,1.94,-1
49050,386.99,0.00,12.00,0,2.11,-1
49051,386.99,0.00,12.00,0,2.11,-1
49052,386.99,0.00,12.00,0,2.11,-1
49053,386.99,0.00,12.00,0,2.11,-1
49054,386.99,0.01,12.00,0,2.11,-1
49055,386.99,0.00,12.00,0,2.11,-1
49056,386.99,-0.01,12.00,0,2.11,-1
49057,386.99,-0.01,12.00,0,2.11,-1
49058,386.99,0.01,12.00,0,2.11,-1
49059,386.99,0.01,12.00,0,2.11,-1
49060,386.99,0.00,11.00,0,1.94,-1
49061,386.99,-0.01,11.00,0,1.94,-1
49062,386.99,-0.01,12.00,0,2.11,-1
49063,386.99,0.00,12.00,0,2.11,-1
49064,386.99,0.00,12.00,0,2.11,-1
49065,386.99,0.01,12.00,0,2.11,-1
49066,386.99,-0.00,11.00,0,1.94,-1
49067,386.99,-0.01,12.00,0,2.11,-1
49068,386.99,0.00,12.00,0,2.11,-1
49069,386.99,0.02,12.00,0,2.11,-1
49070,386.99,0.00,11.00,0,1.94,-1
49071,386.99,-0.01,11.00,0,1.94,-1
49072,386.99,-0.01,12.00,0,2.11,-1
49073,386.99,0.00,12.00,0,2.11,-1
49074,386.99,0.01,12.00,0,1.94,-1
49075,386.99,-0.01,12.00,0,2.11,-1
49076,386.99,0.01,12.00,0,2.11,-1
49077,386.99,0.00,12.00,0,2.11,-1
49078,386.99,-0.01,12.00,0,2.11,-1
49079,386.99,-0.00,12.00,0,2.11,-1
49080,386.99,0.01,12.00,0,2.11,-1
49081,386.99,0.01,11.00,0,1.94,-1
49082,386.99,-0.01,11.00,0,1.94,-1
49083,386.99,-0.01,12.00,0,2.11,-1
49084,386.99,0.00,11.00,0,1.94,-1
49085,386.99,0.00,11.00,0,1.94,-1
49086,386.99,0.00,12.00,0,2.11,-1
49087,386.99,-0.00,11.00,0,1.94,-1
49088,386.99,0.00,11.00,0,1.94,-1
49089,386.99,0.00,11.00,0,1.94,-1
49090,386.99,0.00,11.00,0,1.94,-1
49091,386.99,0.00,11.00,0,1.94,-1
49092,386.99,-0.00,11.00,0,1.94,-1
49093,386.99,0.00,12.00,0,2.11,-1
49094,386.99,0.01,12.00,0,2.11,-1
49095,386.99,0.00,11.00,0,1.94,-1
49096,386.99,-0.00,11.00,0,1.94,-1
49097,386.99,-0.01,12.00,0,2.11,-1
49098,386.99,0.00,12.00,0,2.11,-1
49099,386.99,0.01,11.00,0,1.94,-1
49100,386.99,-0.01,11.00,0,1.94,-1
49101,386.99,-0.01,11.00,0,1.94,-1
49102,386.99,0.00,11.00,0,1.94,-1
49103,386.99,0.01,12.00,0,2.11,-1
49104,386.99,0.01,11.00,0,1.94,-1
49105,386.99,-0.01,11.00,0,1.94,-1
49106,386.99,-0.02,11.00,0,1.94,-1
49107,386.99,-0.00,11.00,0,1.94,-1
49108,386.99,0.00,11.00,0,1.94,-1
49109,386.99,0.00,12.00,0,2.11,-1
49110,386.99,-0.00,12.00,0,2.11,-1
49111,386.99,0.00,11.00,0,1.94,-1
49112,386.99,-0.01,12.00,0,2.11,-1
49113,386.99,0.00,12.00,0,2.11,-1
49114,386.99,0.01,12.00,0,2.11,-1
49115,386.99,-0.01,11.00,0,1.94,-1
49116,386.99,-0.00,11.00,0,1.94,-1
49117,386.99,-0.00,11.00,0,1.94,-1
49118,386.99,-0.01,11.00,0,1.94,-1
49119,386.99,0.00,12.00,0,2.11,-1
49120,386.99,0.01,12.00,0,2.11,-1
49121,386.99,0.00,12.00,0,2.11,-1
49122,386.99,0.00,11.00,0,1.94,-1
49123,386.99,-0.00,11.00,0,1.94,-1
49124,386.99,-0.01,11.00,0,1.94,-1
49125,386.99,-0.01,12.00,0,2.11,-1
49126,386.99,0.00,11.00,0,1.94,-1
49127,386.99,-0.00,11.00,0,1.94,-1
49128,386.99,0.00,11.00,0,1.94,-1
49129,386.99,-0.01,12.00,0,2.11,-1
49130,386.99,0.00,12.00,0,2.11,-1
49131,386.99,0.00,11.00,0,1.94,-1
49132,386.99,0.00,11.00,0,1.94,-1
49133,386.99,-0.01,11.00,0,1.94,-1
49134,386.99,-0.00,11.00,0,1.94,-1
49135,386.99,-0.00,11.00,0,1.94,-1
49136,386.99,0.00,11.00,0,1.94,-1
49137,386.99,0.00,11.00,0,1.94,-1
49138,386.99,0.00,11.00,0,1.94,-1
49139,386.99,-0.00,11.00,0,1.94,-1
49140,386.99,-0.00,11.00,0,1.94,-1
49141,386.99,0.00,11.00,0,1.94,-1
49142,386.99,0.01,12.00,0,2.11,-1
49143,386.99,0.01,12.00,0,2.11,-1
49144,386.99,0.01,12.00,0,2.11,-1
49145,386.99,0.01,12.00,0,2.11,-1
49146,386.99,0.00,11.00,0,1.94,-1
49147,386.99,-0.01,11.00,0,1.94,-1
49148,386.99,-0.01,11.00,0,1.94,-1
49149,386.99,-0.00,12.00,0,2.11,-1
49150,386.99,0.00,11.00,0,1.94,-1
49151,386.99,0.00,11.00,0,1.94,-1
49152,386.99,-0.00,11.00,0,1.94,-1
49153,386.99,0.01,11.00,0,1.94,-1
49154,386.99,-0.00,11.00,0,1.94,-1
49155,386.99,-0.00,11.00,0,1.94,-1
49156,386.99,0.00,11.00,0,1.94,-1
49157,386.99,-0.01,11.00,0,1.94,-1
49158,386.99,0.00,12.00,0,2.11,-1
49159,386.99,0.01,12.00,0,2.11,-1
49160,386.99,0.01,11.00,0,1.94,-1
49161,386.99,-0.01,11.00,0,1.94,-1
49162,386.99,-0.01,11.00,0,1.94,-1
49163,386.99,-0.01,12.00,0,2.11,-1
49164,386.99,0.01,12.00,0,2.11,-1
49165,386.99,0.00,12.00,0,2.11,-1
49166,386.99,0.00,11.00,0,1.94,-1
49167,386.99,-0.01,11.00,0,1.94,-1
49168,386.99,-0.00,11.00,0,1.94,-1
49169,386.99,-0.01,11.00,0,1.94,-1
49170,386.99,0.00,12.00,0,2.11,-1
49171,386.99,0.00,12.00,0,2.11,-1
49172,386.99,0.01,11.00,0,1.94,-1
49173,386.99,-0.00,11.00,0,1.94,-1
49174,386.99,0.00,12.00,0,2.11,-1
49175,386.99,-0.01,11.00,0,1.94,-1
49176,386.99,-0.00,12.00,0,2.11,-1
49177,386.99,-0.00,12.00,0,2.11,-1
49178,386.99,0.00,11.00,0,1.94,-1
49179,386.99,0.01,11.00,0,1.94,-1
49180,386.99,0.00,12.00,0,2.11,-1
49181,386.99,-0.00,12.00,0,2.11,-1
49182,386.99,0.00,11.00,0,1.94,-1
49183,386.99,0.00,12.00,0,2.11,-1
49184,386.99,0.00,12.00,0,2.11,-1
49185,386.99,-0.00,11.00,0,1.94,-1
49186,386.99,0.00,11.00,0,1.94,-1
49187,386.99,-0.01,12.00,0,2.11,-1
49188,386.99,0.00,11.00,0,1.94,-1
49189,386.99,0.00,12.00,0,2.11,-1
49190,386.99,0.00,11.00,0,1.94,-1
49191,386.99,0.00,11.00,0,1.94,-1
49192,386.99,-0.01,11.00,0,1.94,-1
49193,386.99,-0.01,11.00,0,1.94,-1
49194,386.99,0.00,11.00,0,1.94,-1
49195,386.99,-0.00,11.00,0,1.94,-1
49196,386.99,0.00,11.00,0,1.94,-1
49197,386.99,0.00,11.00,0,1.94,-1
49198,386.99,-0.01,11.00,0,1.94,-1
49199,386.99,-0.02,12.00,0,2.11,-1
49200,386.99,0.00,12.00,0,2.11,-1
49201,386.99,0.02,11.00,0,1.94,-1
49202,386.99,0.01,11.00,0,1.94,-1
49203,386.99,-0.01,12.00,0,2.11,-1
49204,386.99,0.00,12.00,0,2.11,-1
49205,386.99,0.00,12.00,0,2.11,-1
49206,386.99,-0.00,12.00,0,1.94,-1
49207,386.99,0.00,11.00,0,1.94,-1
49208,386.99,0.00,11.00,0,1.94,-1
49209,386.99,-0.01,11.00,0,1.94,-1
49210,386.99,0.00,12.00,0,2.11,-1
49211,386.99,0.01,11.00,0,1.94,-1
49212,386.99,-0.01,11.00,0,1.94,-1
49213,386.99,-0.01,11.00,0,1.94,-1
49214,386.99,-0.01,11.00,0,1.94,-1
49215,386.99,0.01,11.00,0,1.94,-1
49216,386.99,-0.00,12.00,0,2.11,-1
49217,386.99,0.01,11.00,0,1.94,-1
49218,386.99,0.00,12.00,0,2.11,-1
49219,386.99,-0.00,12.00,0,2.11,-1
49220,386.99,-0.01,12.00,0,2.11,-1
49221,386.99,-0.01,12.00,0,2.11,-1
49222,386.99,0.00,11.00,0,1.94,-1
49223,386.99,0.01,11.00,0,1.94,-1
49224,386.99,0.00,12.00,0,2.11,-1
49225,386.99,-0.01,12.00,0,2.11,-1
49226,386.99,-0.00,12.00,0,2.11,-1
49227,386.99,0.00,12.00,0,2.11,-1
49228,386.99,0.00,11.00,0,1.94,-1
49229,386.99,0.00,11.00,0,1.94,-1
49230,386.99,0.00,11.00,0,1.94,-1
49231,386.99,0.00,12.00,0,1.94,-1
49232,386.99,0.00,11.00,0,1.94,-1
49233,386.99,-0.01,11.00,0,1.94,-1
49234,386.99,0.00,11.00,0,1.94,-1
49235,386.99,0.00,12.00,0,2.11,-1
49236,386.99,0.01,12.00,0,2.11,-1
49237,386.99,0.00,12.00,0,2.11,-1
49238,386.99,0.01,11.00,0,1.94,-1
49239,386.99,-0.01,11.00,0,1.94,-1
49240,386.99,-0.02,11.00,0,1.94,-1
49241,386.99,-0.00,12.00,0,2.11,-1
49242,386.99,0.00,11.00,0,1.94,-1
49243,386.99,0.00,11.00,0,1.94,-1
49244,386.99,-0.00,12.00,0,2.11,-1
49245,386.99,-0.00,11.00,0,1.94,-1
49246,386.99,0.00,11.00,0,1.94,-1
49247,386.99,-0.01,12.00,0,2.11,-1
49248,386.99,0.00,12.00,0,1.94,-1
49249,386.99,0.01,11.00,0,1.94,-1
49250,386.99,0.00,12.00,0,2.11,-1
49251,386.99,0.00,12.00,0,2.11,-1
49252,386.99,0.00,12.00,0,2.11,-1
49253,386.99,-0.01,11.00,0,1.94,-1
49254,386.99,-0.00,12.00,0,2.11,-1
49255,386.99,-0.01,12.00,0,2.11,-1
49256,386.99,-0.00,11.00,0,1.94,-1
49257,386.99,0.00,11.00,0,1.94,-1
49258,386.99,0.01,11.00,0,1.94,-1
49259,386.99,0.00,12.00,0,2.11,-1
49260,386.99,-0.00,12.00,0,2.11,-1
49261,386.99,-0.00,11.00,0,1.94,-1
49262,386.99,0.00,11.00,0,1.94,-1
49263,386.99,-0.01,12.00,0,2.11,-1
49264,386.99,0.00,11.00,0,1.94,-1
49265,386.99,-0.00,11.00,0,1.94,-1
49266,386.99,0.00,11.00,0,1.94,-1
49267,386.99,0.00,12.00,0,2.11,-1
49268,386.99,0.02,11.00,0,1.94,-1
49269,386.99,0.00,11.00,0,1.94,-1
49270,386.99,-0.00,11.00,0,1.94,-1
49271,386.99,-0.01,11.00,0,1.94,-1
49272,386.99,-0.01,11.00,0,1.94,-1
49273,386.99,0.00,11.00,0,1.94,-1
49274,386.99,0.01,11.00,0,1.94,-1
49275,386.99,0.00,11.00,0,1.94,-1
49276,386.99,-0.00,11.00,0,1.94,-1
49277,386.99,-0.01,11.00,0,1.94,-1
49278,386.99,-0.00,11.00,0,1.94,-1
49279,386.99,0.00,12.00,0,2.11,-1
49280,386.99,0.00,12.00,0,2.11,-1
49281,386.99,0.01,11.00,0,1.94,-1
49282,386.99,-0.01,12.00,0,2.11,-1
49283,386.99,0.00,12.00,0,2.11,-1
49284,386.99,0.00,12.00,0,1.94,-1
49285,386.99,0.01,12.00,0,2.11,-1
49286,386.99,0.00,12.00,0,2.11,-1
49287,386.99,0.01,12.00,0,2.11,-1
49288,386.99,-0.01,11.00,0,1.94,-1
49289,386.99,-0.00,11.00,0,1.94,-1
49290,386.99,0.00,11.00,0,1.94,-1
49291,386.99,0.00,11.00,0,1.94,-1
49292,386.99,-0.01,11.00,0,1.94,-1
49293,386.99,-0.00,11.00,0,1.94,-1
49294,386.99,-0.00,11.00,0,1.94,-1
49295,386.99,-0.00,11.00,0,1.94,-1
49296,386.99,-0.01,11.00,0,1.94,-1
49297,386.99,-0.00,11.00,0,1.94,-1
49298,386.99,-0.00,11.00,0,1.94,-1
49299,386.99,-0.01,12.00,0,2.11,-1
49300,386.99,0.00,11.00,0,1.94,-1
49301,386.99,0.00,11.00,0,1.94,-1
49302,386.99,0.01,12.00,0,2.11,-1
49303,386.99,-0.01,12.00,0,2.11,-1
49304,386.99,0.01,12.00,0,2.11,-1
49305,386.99,0.01,11.00,0,1.94,-1
49306,386.99,0.00,11.00,0,1.94,-1
49307,386.99,0.00,11.00,0,1.94,-1
49308,386.99,-0.01,11.00,0,1.94,-1
49309,386.99,0.00,11.00,0,1.94,-1
49310,386.99,-0.01,11.00,0,1.94,-1
49311,386.99,-0.01,11.00,0,1.94,-1
49312,386.99,-0.01,11.00,0,1.94,-1
49313,386.99,0.00,11.00,0,1.94,-1
49314,386.99,0.00,11.00,0,1.94,-1
49315,386.99,0.00,11.00,0,1.94,-1
49316,386.99,0.00,11.00,0,1.94,-1
49317,386.99,0.00,11.00,0,1.94,-1
49318,386.99,-0.00,12.00,0,2.11,-1
49319,386.99,0.00,12.00,0,2.11,-1
49320,386.99,0.00,12.00,0,2.11,-1
49321,386.99,0.00,11.00,0,1.94,-1
49322,386.99,-0.00,11.00,0,1.94,-1
