cnt,pos,speed,DTorque,STorque,Force,Dir
3601,368.92,101.81,1312.00,0,230.91,1
3602,368.82,100.66,1312.00,0,230.91,1
3603,368.72,100.68,1312.00,0,230.91,1
3604,368.62,101.72,1313.00,0,231.09,1
3605,368.52,102.24,1313.00,0,231.09,1
3606,368.31,102.76,1313.00,0,231.09,1
3607,368.21,103.98,1312.00,0,230.91,1
3608,368.10,104.42,1311.00,0,230.74,1
3609,368.00,103.83,1312.00,0,230.91,1
3610,367.90,104.33,1312.00,0,230.91,1
3611,367.79,106.26,1312.00,0,230.91,1
3612,367.68,107.70,1312.00,0,230.74,1
3613,367.57,109.17,1310.00,0,230.56,1
3614,367.35,110.54,1308.00,0,230.21,1
3615,367.24,110.75,1307.00,0,230.03,1
3616,367.13,110.34,1307.00,0,230.03,1
3617,367.02,110.14,1307.00,0,230.03,1
3618,366.91,111.51,1307.00,0,230.03,1
3619,366.80,111.44,1307.00,0,230.03,1
3620,366.69,111.35,1306.00,0,229.86,1
3621,366.58,111.32,1304.00,0,229.50,1
3622,366.35,110.57,1304.00,0,229.50,1
3623,366.25,109.29,1304.00,0,229.50,1
3624,366.14,109.66,1304.00,0,229.50,1
3625,366.03,109.99,1305.00,0,229.68,1
3626,365.92,110.11,1305.00,0,229.68,1
3627,365.81,109.69,1305.00,0,229.50,1
3628,365.70,110.47,1304.00,0,229.50,1
3629,365.58,111.09,1304.00,0,229.50,1
3630,365.36,110.62,1304.00,0,229.50,1
3631,365.25,111.65,1304.00,0,229.50,1
3632,365.14,113.30,1305.00,0,229.68,1
3633,365.02,113.13,1304.00,0,229.50,1
3634,364.91,113.82,1303.00,0,229.33,1
3635,364.80,115.02,1302.00,0,229.15,1
3636,364.57,114.28,1302.00,0,229.15,1
3637,364.45,114.34,1301.00,0,228.98,1
3638,364.45,114.34,1301.00,0,228.98,1
3639,364.34,115.05,1301.00,0,228.98,1
3640,364.11,114.27,1301.00,0,228.98,1
3641,363.99,114.64,1300.00,0,228.80,1
3642,363.88,114.16,1299.00,0,228.62,1
3643,363.77,113.06,1300.00,0,228.80,1
3644,363.65,111.86,1301.00,0,228.98,1
3645,363.54,112.72,1301.00,0,229.15,1
3646,363.32,112.53,1303.00,0,229.33,1
3647,363.20,112.50,1302.00,0,229.15,1
3648,363.09,113.18,1301.00,0,228.98,1
3649,362.98,112.98,1302.00,0,229.15,1
3650,362.87,112.30,1302.00,0,229.15,1
3651,362.75,112.81,1302.00,0,229.15,1
3652,362.64,114.27,1302.00,0,229.15,1
3653,362.52,114.99,1303.00,0,229.33,1
3654,362.41,114.93,1302.00,0,229.15,1
3655,362.29,115.93,1301.00,0,228.80,1
3656,362.18,116.35,1300.00,0,228.80,1
3657,361.95,115.15,1300.00,0,228.80,1
3658,361.83,115.66,1300.00,0,228.80,1
3659,361.71,115.97,1300.00,0,228.80,1
3660,361.60,115.74,1300.00,0,228.80,1
3661,361.48,115.25,1299.00,0,228.62,1
3662,361.37,115.62,1299.00,0,228.62,1
3663,361.14,113.16,1299.00,0,228.62,1
3664,361.03,113.60,1299.00,0,228.62,1
3665,361.03,113.96,1299.00,0,228.62,1
3666,360.80,113.93,1300.00,0,228.80,1
3667,360.68,113.95,1299.00,0,228.62,1
3668,360.57,114.68,1298.00,0,228.45,1
3669,360.45,115.11,1299.00,0,228.62,1
3670,360.23,114.74,1299.00,0,228.62,1
3671,360.11,116.15,1299.00,0,228.62,1
3672,359.99,117.05,1299.00,0,228.62,1
3673,359.87,117.61,1298.00,0,228.45,1
3674,359.76,118.68,1297.00,0,228.27,1
3675,359.64,119.40,1295.00,0,227.92,1
3676,359.52,119.01,1295.00,0,227.92,1
3677,359.40,119.71,1294.00,0,227.74,1
3678,359.16,120.24,1294.00,0,227.74,1
3679,359.04,119.72,1294.00,0,227.74,1
3680,358.92,119.87,1293.00,0,227.57,1
3681,358.80,120.38,1291.00,0,227.22,1
3682,358.68,119.51,1291.00,0,227.22,1
3683,358.56,118.67,1291.00,0,227.22,1
3684,358.44,119.22,1291.00,0,227.22,1
3685,358.32,119.79,1292.00,0,227.39,1
3686,358.20,120.13,1290.00,0,227.04,1
3687,357.96,120.99,1290.00,0,227.04,1
3688,357.84,120.77,1290.00,0,227.04,1
3689,357.72,120.70,1290.00,0,227.04,1
3690,357.60,121.91,1289.00,0,226.86,1
3691,357.47,123.27,1289.00,0,226.86,1
3692,357.35,123.68,1289.00,0,226.86,1
3693,357.23,124.37,1287.00,0,226.51,1
3694,357.10,125.53,1285.00,0,226.16,1
3695,356.97,125.39,1284.00,0,225.98,1
3696,356.85,125.82,1284.00,0,225.98,1
3697,356.60,126.22,1284.00,0,225.98,1
3698,356.47,125.75,1283.00,0,225.81,1
3699,356.35,125.99,1281.00,0,225.46,1
3700,356.22,126.09,1280.00,0,225.28,1
3701,356.09,124.88,1280.00,0,225.28,1
3702,355.97,124.36,1279.00,0,225.10,1
3703,355.72,124.98,1280.00,0,225.28,1
3704,355.60,124.62,1279.00,0,225.10,1
3705,355.47,125.24,1278.00,0,224.93,1
3706,355.35,125.50,1277.00,0,224.75,1
3707,355.22,124.87,1278.00,0,224.93,1
3708,355.10,125.29,1277.00,0,224.75,1
3709,354.97,126.76,1277.00,0,224.75,1
3710,354.84,127.06,1277.00,0,224.75,1
3711,354.71,128.13,1274.00,0,224.22,1
3712,354.46,128.12,1273.00,0,224.05,1
3713,354.33,127.28,1273.00,0,224.05,1
3714,354.20,127.62,1273.00,0,224.05,1
3715,354.07,128.18,1273.00,0,224.05,1
3716,353.95,127.52,1273.00,0,224.05,1
3717,353.82,127.18,1272.00,0,223.87,1
3718,353.69,126.91,1271.00,0,223.70,1
3719,353.57,125.69,1271.00,0,223.70,1
3720,353.44,124.30,1271.00,0,223.70,1
3721,353.19,124.74,1272.00,0,223.87,1
3722,353.07,124.14,1272.00,0,223.87,1
3723,352.95,124.19,1271.00,0,223.70,1
3724,352.82,124.52,1271.00,0,223.70,1
3725,352.70,123.68,1272.00,0,223.87,1
3726,352.57,123.44,1272.00,0,223.87,1
3727,352.45,124.47,1272.00,0,223.87,1
3728,352.20,125.16,1272.00,0,223.87,1
3729,352.07,125.87,1271.00,0,223.70,1
3730,351.95,126.09,1270.00,0,223.52,1
3731,351.82,124.98,1270.00,0,223.52,1
3732,351.70,124.51,1270.00,0,223.52,1
3733,351.57,125.06,1270.00,0,223.52,1
3734,351.45,124.65,1271.00,0,223.70,1
3735,351.32,124.12,1268.00,0,223.17,1
3736,351.20,123.48,1268.00,0,223.17,1
3737,350.95,121.88,1268.00,0,223.17,1
3738,350.83,121.14,1269.00,0,223.34,1
3739,350.71,121.50,1269.00,0,223.34,1
3740,350.59,121.09,1270.00,0,223.52,1
3741,350.47,120.54,1269.00,0,223.34,1
3742,350.35,121.22,1269.00,0,223.34,1
3743,350.23,121.27,1269.00,0,223.34,1
3744,350.11,120.17,1269.00,0,223.34,1
3745,349.99,121.39,1269.00,0,223.34,1
3746,349.74,121.32,1270.00,0,223.52,1
3747,349.62,121.31,1269.00,0,223.34,1
3748,349.50,121.92,1268.00,0,223.17,1
3749,349.38,122.06,1268.00,0,223.17,1
3750,349.26,120.69,1268.00,0,223.17,1
3751,349.14,120.24,1269.00,0,223.34,1
3752,349.02,120.60,1269.00,0,223.34,1
3753,348.90,119.09,1269.00,0,223.34,1
3754,348.78,118.97,1268.00,0,223.17,1
3755,348.54,118.18,1268.00,0,223.17,1
3756,348.43,116.43,1269.00,0,223.34,1
3757,348.31,115.74,1269.00,0,223.34,1
3758,348.19,115.88,1270.00,0,223.52,1
3759,348.08,115.22,1271.00,0,223.70,1
3760,347.96,114.62,1272.00,0,223.87,1
3761,347.85,114.36,1271.00,0,223.70,1
3762,347.73,113.78,1272.00,0,223.87,1
3763,347.62,113.78,1272.00,0,224.05,1
3764,347.51,112.86,1273.00,0,224.05,1
3765,347.39,113.53,1273.00,0,224.22,1
3766,347.28,113.91,1275.00,0,224.40,1
3767,347.17,113.93,1275.00,0,224.22,1
3768,347.05,113.31,1274.00,0,224.22,1
3769,346.94,114.02,1273.00,0,224.05,1
3770,346.83,113.16,1274.00,0,224.22,1
3771,346.60,111.21,1275.00,0,224.40,1
3772,346.49,111.64,1276.00,0,224.58,1
3773,346.49,110.74,1277.00,0,224.75,1
3774,346.27,109.60,1277.00,0,224.75,1
3775,346.16,108.82,1277.00,0,224.75,1
3776,346.05,108.22,1277.00,0,224.75,1
3777,345.95,106.51,1277.00,0,224.75,1
3778,345.84,104.45,1279.00,0,225.10,1
3779,345.74,103.59,1282.00,0,225.63,1
3780,345.53,103.04,1283.00,0,225.81,1
3781,345.43,101.90,1284.00,0,225.98,1
3782,345.33,101.31,1284.00,0,225.98,1
3783,345.23,101.28,1284.00,0,225.98,1
3784,345.13,100.44,1285.00,0,226.16,1
3785,345.03,98.85,1287.00,0,226.51,1
3786,344.93,98.26,1288.00,0,226.69,1
3787,344.83,98.86,1289.00,0,226.86,1
3788,344.73,98.97,1292.00,0,227.39,1
3789,344.54,98.50,1292.00,0,227.39,1
3790,344.44,98.79,1291.00,0,227.22,1
3791,344.34,98.68,1291.00,0,227.22,1
3792,344.24,97.45,1292.00,0,227.39,1
3793,344.14,95.77,1293.00,0,227.57,1
3794,344.05,95.17,1294.00,0,227.74,1
3795,343.95,95.04,1297.00,0,228.27,1
3796,343.77,93.18,1299.00,0,228.62,1
3797,343.67,92.45,1299.00,0,228.62,1
3798,343.58,91.77,1299.00,0,228.62,1
3799,343.49,90.94,1300.00,0,228.80,1
3800,343.40,89.24,1302.00,0,229.15,1
3801,343.32,86.62,1304.00,0,229.50,1
3802,343.23,85.56,1306.00,0,229.86,1
3803,343.14,85.14,1307.00,0,230.03,1
3804,343.06,85.01,1309.00,0,230.38,1
3805,342.98,84.24,1313.00,0,231.09,1
3806,342.81,82.68,1314.00,0,231.26,1
3807,342.73,82.87,1314.00,0,231.26,1
3808,342.64,82.51,1315.00,0,231.44,1
3809,342.56,81.87,1317.00,0,231.79,1
3810,342.48,80.24,1318.00,0,231.97,1
3811,342.40,79.57,1320.00,0,232.50,1
3812,342.32,80.95,1322.00,0,232.67,1
3813,342.16,81.28,1324.00,0,233.02,1
3814,342.08,80.87,1325.00,0,233.20,1
3815,342.00,80.53,1326.00,0,233.38,1
3816,341.92,81.04,1325.00,0,233.20,1
3817,341.84,81.73,1325.00,0,233.20,1
3818,341.75,81.47,1325.00,0,233.20,1
3819,341.68,79.93,1327.00,0,233.55,1
3820,341.60,78.66,1328.00,0,233.73,1
3821,341.52,78.50,1329.00,0,234.08,1
3822,341.44,79.06,1331.00,0,234.26,1
3823,341.28,78.21,1333.00,0,234.61,1
3824,341.20,77.12,1334.00,0,234.78,1
3825,341.13,76.39,1334.00,0,234.78,1
3826,341.05,76.51,1334.00,0,234.78,1
3827,340.98,76.23,1334.00,0,234.78,1
3828,340.90,75.42,1337.00,0,235.31,1
3829,340.75,72.24,1339.00,0,235.66,1
3830,340.68,71.58,1341.00,0,236.02,1
3831,340.61,72.06,1342.00,0,236.19,1
3832,340.54,72.49,1343.00,0,236.37,1
3833,340.47,72.49,1345.00,0,236.72,1
3834,340.39,71.94,1346.00,0,236.90,1
3835,340.32,71.40,1347.00,0,237.07,1
3836,340.25,71.67,1347.00,0,237.07,1
3837,340.18,72.69,1348.00,0,237.25,1
3838,340.03,73.17,1348.00,0,237.25,1
3839,339.96,72.44,1349.00,0,237.42,1
3840,339.89,72.15,1350.00,0,237.60,1
3841,339.81,72.88,1351.00,0,237.78,1
3842,339.74,74.53,1352.00,0,237.95,1
3843,339.66,76.05,1352.00,0,237.95,1
3844,339.59,76.65,1352.00,0,237.95,1
3845,339.51,76.75,1352.00,0,237.95,1
3846,339.43,77.16,1352.00,0,237.95,1
3847,339.35,78.29,1351.00,0,237.78,1
3848,339.28,79.33,1350.00,0,237.60,1
3849,339.20,78.73,1350.00,0,237.60,1
3850,339.04,77.99,1351.00,0,237.78,1
3851,338.96,78.21,1352.00,0,237.95,1
3852,338.88,79.15,1352.00,0,237.95,1
3853,338.80,79.95,1353.00,0,238.13,1
3854,338.72,79.70,1353.00,0,238.13,1
3855,338.64,79.10,1354.00,0,238.30,1
3856,338.48,79.10,1353.00,0,238.13,1
3857,338.41,79.30,1353.00,0,238.13,1
3858,338.33,78.59,1354.00,0,238.30,1
3859,338.25,77.04,1355.00,0,238.48,1
3860,338.17,76.26,1357.00,0,238.83,1
3861,338.10,76.53,1358.00,0,239.01,1
3862,338.02,77.64,1358.00,0,239.01,1
3863,337.94,78.33,1360.00,0,239.36,1
3864,337.86,78.29,1360.00,0,239.36,1
3865,337.78,78.06,1361.00,0,239.36,1
3866,337.71,79.74,1360.00,0,239.36,1
3867,337.55,80.51,1360.00,0,239.36,1
3868,337.47,80.36,1360.00,0,239.36,1
3869,337.39,79.82,1361.00,0,239.54,1
3870,337.31,80.26,1362.00,0,239.71,1
3871,337.22,81.75,1362.00,0,239.71,1
3872,337.14,83.76,1361.00,0,239.54,1
3873,337.05,85.13,1362.00,0,239.71,1
3874,336.97,85.66,1362.00,0,239.71,1
3875,336.88,86.10,1361.00,0,239.54,1
3876,336.80,87.73,1358.00,0,239.01,1
3877,336.62,88.91,1358.00,0,239.01,1
3878,336.53,88.07,1358.00,0,239.01,1
3879,336.44,88.05,1358.00,0,239.01,1
3880,336.35,89.10,1357.00,0,238.83,1
3881,336.26,90.17,1357.00,0,238.83,1
3882,336.17,90.74,1357.00,0,238.83,1
3883,336.08,90.14,1357.00,0,238.83,1
3884,335.99,90.32,1357.00,0,238.83,1
3885,335.90,91.15,1355.00,0,238.48,1
3886,335.81,90.97,1355.00,0,238.48,1
3887,335.72,89.01,1356.00,0,238.66,1
3888,335.54,89.14,1357.00,0,238.83,1
3889,335.45,90.65,1357.00,0,238.83,1
3890,335.36,90.96,1357.00,0,238.83,1
3891,335.27,91.09,1358.00,0,239.01,1
3892,335.18,91.37,1357.00,0,238.83,1
3893,335.08,92.24,1356.00,0,238.66,1
3894,334.99,93.18,1355.00,0,238.48,1
3895,334.90,93.46,1356.00,0,238.66,1
3896,334.71,93.32,1356.00,0,238.66,1
3897,334.62,95.01,1356.00,0,238.66,1
3898,334.52,96.73,1356.00,0,238.66,1
3899,334.42,97.14,1356.00,0,238.66,1
3900,334.33,97.72,1355.00,0,238.48,1
3901,334.23,99.03,1353.00,0,238.13,1
3902,334.13,99.89,1352.00,0,237.95,1
3903,334.03,98.87,1352.00,0,237.95,1
3904,333.83,99.29,1352.00,0,237.95,1
3905,333.73,100.26,1352.00,0,237.95,1
3906,333.63,100.55,1352.00,0,237.95,1
3907,333.53,100.05,1352.00,0,237.95,1
3908,333.43,100.14,1351.00,0,237.78,1
3909,333.33,100.56,1350.00,0,237.60,1
3910,333.23,100.12,1350.00,0,237.60,1
3911,333.13,98.62,1351.00,0,237.78,1
3912,333.03,98.43,1352.00,0,237.95,1
3913,332.83,98.99,1353.00,0,238.13,1
3914,332.73,98.68,1354.00,0,238.30,1
3915,332.64,98.35,1354.00,0,238.30,1
3916,332.54,99.00,1353.00,0,238.13,1
3917,332.44,99.60,1352.00,0,237.95,1
3918,332.34,99.23,1353.00,0,238.13,1
3919,332.24,98.32,1354.00,0,238.30,1
3920,332.04,100.10,1354.00,0,238.30,1
3921,331.94,100.86,1355.00,0,238.48,1
3922,331.84,100.67,1356.00,0,238.66,1
3923,331.74,101.01,1355.00,0,238.48,1
3924,331.64,101.84,1354.00,0,238.30,1
3925,331.53,101.89,1353.00,0,238.13,1
3926,331.43,100.69,1354.00,0,238.48,1
3927,331.23,100.20,1355.00,0,238.48,1
3928,331.13,100.46,1355.00,0,238.48,1
3929,331.03,99.58,1356.00,0,238.66,1
3930,330.94,98.52,1357.00,0,238.83,1
3931,330.84,98.37,1356.00,0,238.66,1
3932,330.74,97.98,1356.00,0,238.83,1
3933,330.64,96.45,1357.00,0,238.83,1
3934,330.55,94.59,1359.00,0,239.18,1
3935,330.45,93.89,1361.00,0,239.54,1
3936,330.27,93.69,1363.00,0,239.89,1
3937,330.17,92.54,1364.00,0,240.06,1
3938,330.08,91.77,1365.00,0,240.24,1
3939,329.99,92.02,1365.00,0,240.24,1
3940,329.90,91.97,1365.00,0,240.24,1
3941,329.81,91.15,1367.00,0,240.77,1
3942,329.72,90.39,1368.00,0,240.77,1
3943,329.63,89.75,1369.00,0,240.94,1
3944,329.54,91.84,1371.00,0,241.30,1
3945,329.35,91.77,1372.00,0,241.47,1
3946,329.26,91.57,1373.00,0,241.65,1
3947,329.17,91.97,1372.00,0,241.47,1
3948,329.08,92.37,1372.00,0,241.47,1
3949,328.98,92.08,1372.00,0,241.47,1
3950,328.89,91.12,1373.00,0,241.65,1
3951,328.80,89.83,1374.00,0,241.82,1
3952,328.71,90.20,1375.00,0,242.00,1
3953,328.62,90.78,1376.00,0,242.18,1
3954,328.53,89.50,1378.00,0,242.53,1
3955,328.44,88.78,1378.00,0,242.53,1
3956,328.27,88.64,1378.00,0,242.53,1
3957,328.18,88.38,1378.00,0,242.53,1
3958,328.09,86.89,1380.00,0,242.88,1
3959,328.01,85.05,1382.00,0,243.23,1
3960,327.92,84.34,1383.00,0,243.41,1
3961,327.84,84.38,1385.00,0,243.76,1
3962,327.67,84.80,1387.00,0,244.11,1
3963,327.58,84.17,1388.00,0,244.29,1
3964,327.50,84.20,1389.00,0,244.46,1
3965,327.41,84.53,1388.00,0,244.29,1
3966,327.33,85.37,1389.00,0,244.46,1
3967,327.24,84.58,1390.00,0,244.64,1
3968,327.16,83.71,1392.00,0,244.99,1
3969,327.08,83.80,1393.00,0,245.17,1
3970,326.99,84.77,1393.00,0,245.17,1
3971,326.82,86.88,1394.00,0,245.34,1
3972,326.73,87.07,1394.00,0,245.34,1
3973,326.64,87.67,1394.00,0,245.34,1
3974,326.55,89.02,1393.00,0,245.17,1
3975,326.46,89.40,1392.00,0,244.99,1
3976,326.38,89.10,1394.00,0,245.34,1
3977,326.29,88.00,1394.00,0,245.34,1
3978,326.20,88.21,1394.00,0,245.34,1
3979,326.11,89.10,1394.00,0,245.52,1
3980,326.02,89.71,1395.00,0,245.52,1
3981,325.84,89.06,1395.00,0,245.52,1
3982,325.75,89.60,1394.00,0,245.34,1
3983,325.66,89.87,1393.00,0,245.17,1
3984,325.57,89.59,1394.00,0,245.34,1
3985,325.48,88.35,1395.00,0,245.52,1
3986,325.40,87.60,1396.00,0,245.70,1
3987,325.31,89.10,1396.00,0,245.70,1
3988,325.13,89.82,1397.00,0,245.87,1
3989,325.04,89.34,1398.00,0,246.05,1
3990,324.95,89.97,1397.00,0,245.87,1
3991,324.86,91.05,1396.00,0,245.70,1
3992,324.77,91.83,1395.00,0,245.52,1
3993,324.68,91.94,1396.00,0,245.70,1
3994,324.58,91.68,1397.00,0,245.87,1
3995,324.49,92.51,1397.00,0,245.87,1
3996,324.40,96.01,1396.00,0,245.70,1
3997,324.20,96.41,1396.00,0,245.70,1
3998,324.11,96.97,1395.00,0,245.52,1
3999,324.01,98.07,1393.00,0,245.17,1
4000,323.91,98.84,1392.00,0,244.99,1
4001,323.81,98.50,1393.00,0,245.17,1
4002,323.71,97.71,1393.00,0,245.17,1
4003,323.52,99.19,1393.00,0,245.17,1
4004,323.42,99.37,1393.00,0,245.17,1
4005,323.42,98.66,1394.00,0,245.34,1
4006,323.32,98.43,1393.00,0,245.17,1
4007,323.12,98.81,1392.00,0,244.99,1
4008,323.02,98.32,1392.00,0,244.99,1
4009,322.93,96.93,1393.00,0,245.17,1
4010,322.83,96.09,1394.00,0,245.34,1
4011,322.73,96.50,1394.00,0,245.34,1
4012,322.64,97.22,1395.00,0,245.70,1
4013,322.54,96.54,1397.00,0,245.87,1
4014,322.44,97.07,1396.00,0,245.70,1
4015,322.35,97.91,1395.00,0,245.52,1
4016,322.15,97.83,1396.00,0,245.70,1
4017,322.05,97.16,1397.00,0,245.87,1
4018,321.96,97.46,1397.00,0,245.87,1
4019,321.76,100.10,1398.00,0,246.05,1
4020,321.66,100.52,1398.00,0,246.05,1
4021,321.56,100.87,1398.00,0,246.05,1
4022,321.45,102.04,1396.00,0,245.70,1
4023,321.35,102.74,1395.00,0,245.52,1
4024,321.25,102.12,1395.00,0,245.52,1
4025,321.15,101.36,1395.00,0,245.52,1
4026,321.05,101.89,1395.00,0,245.52,1
4027,320.94,102.62,1396.00,0,245.70,1
4028,320.74,102.09,1396.00,0,245.70,1
4029,320.64,102.25,1395.00,0,245.52,1
4030,320.53,102.31,1395.00,0,245.52,1
4031,320.43,101.46,1395.00,0,245.52,1
4032,320.33,99.99,1395.00,0,245.52,1
4033,320.23,99.70,1396.00,0,245.70,1
4034,320.13,100.48,1396.00,0,245.70,1
4035,320.03,100.83,1397.00,0,245.87,1
4036,319.93,100.44,1398.00,0,246.05,1
4037,319.83,100.48,1397.00,0,245.87,1
4038,319.73,101.30,1396.00,0,245.70,1
4039,319.63,101.52,1396.00,0,245.70,1
4040,319.53,100.84,1397.00,0,245.87,1
4041,319.43,100.70,1398.00,0,246.05,1
4042,319.32,102.23,1398.00,0,246.05,1
4043,319.22,103.70,1398.00,0,246.05,1
4044,319.12,104.80,1397.00,0,245.87,1
4045,318.90,106.25,1396.00,0,245.70,1
4046,318.80,107.12,1395.00,0,245.52,1
4047,318.69,106.47,1395.00,0,245.52,1
4048,318.58,106.11,1395.00,0,245.52,1
4049,318.48,106.87,1395.00,0,245.52,1
4050,318.37,107.88,1395.00,0,245.52,1
4051,318.15,107.79,1394.00,0,245.34,1
4052,318.05,108.28,1393.00,0,245.17,1
4053,317.94,108.53,1392.00,0,244.99,1
4054,317.83,107.51,1392.00,0,244.99,1
4055,317.72,106.60,1393.00,0,245.17,1
4056,317.51,108.08,1393.00,0,245.17,1
4057,317.40,107.99,1394.00,0,245.34,1
4058,317.29,109.35,1392.00,0,244.99,1
4059,317.07,109.88,1391.00,0,244.82,1
4060,316.96,109.40,1392.00,0,244.99,1
4061,316.85,109.76,1392.00,0,244.99,1
4062,316.74,110.99,1391.00,0,244.82,1
4063,316.63,112.87,1391.00,0,244.82,1
4064,316.52,114.03,1390.00,0,244.64,1
4065,316.29,115.33,1388.00,0,244.29,1
4066,316.17,115.41,1387.00,0,244.11,1
4067,316.06,114.95,1387.00,0,244.11,1
4068,315.94,115.23,1386.00,0,243.94,1
4069,315.83,116.38,1386.00,0,243.94,1
4070,315.71,116.30,1386.00,0,243.94,1
4071,315.59,115.97,1383.00,0,243.41,1
4072,315.36,116.34,1383.00,0,243.41,1
4073,315.25,114.90,1383.00,0,243.41,1
4074,315.13,114.62,1383.00,0,243.41,1
4075,315.02,115.39,1383.00,0,243.41,1
4076,314.90,115.65,1383.00,0,243.41,1
4077,314.78,115.75,1383.00,0,243.41,1
4078,314.67,116.08,1381.00,0,243.06,1
4079,314.55,117.06,1380.00,0,242.88,1
4080,314.43,117.21,1380.00,0,242.88,1
4081,314.20,118.43,1379.00,0,242.70,1
4082,314.08,119.92,1380.00,0,242.88,1
4083,313.96,120.30,1380.00,0,242.88,1
4084,313.84,121.25,1378.00,0,242.53,1
4085,313.72,122.20,1376.00,0,242.18,1
4086,313.59,121.96,1375.00,0,242.00,1
4087,313.47,121.39,1375.00,0,242.00,1
4088,313.35,121.90,1375.00,0,242.00,1
4089,313.23,122.36,1375.00,0,242.00,1
4090,312.98,121.61,1373.00,0,241.65,1
4091,312.86,121.57,1372.00,0,241.47,1
4092,312.74,120.36,1373.00,0,241.65,1
4093,312.62,118.91,1373.00,0,241.65,1
4094,312.50,118.98,1373.00,0,241.65,1
4095,312.38,119.38,1373.00,0,241.65,1
4096,312.27,118.85,1375.00,0,242.00,1
4097,312.15,118.67,1374.00,0,241.82,1
4098,312.03,119.08,1373.00,0,241.65,1
4099,311.91,118.44,1374.00,0,241.82,1
4100,311.67,118.47,1374.00,0,241.82,1
4101,311.55,119.79,1375.00,0,242.00,1
4102,311.43,119.83,1375.00,0,242.00,1
4103,311.31,120.21,1374.00,0,241.82,1
4104,311.19,121.01,1373.00,0,241.65,1
4105,311.07,120.84,1372.00,0,241.47,1
4106,310.95,119.70,1372.00,0,241.47,1
4107,310.71,120.75,1372.00,0,241.47,1
4108,310.59,120.60,1373.00,0,241.65,1
4109,310.59,120.09,1372.00,0,241.47,1
4110,310.47,120.09,1371.00,0,241.30,1
4111,310.23,119.55,1371.00,0,241.30,1
4112,310.11,118.03,1371.00,0,241.30,1
4113,309.99,117.81,1371.00,0,241.30,1
4114,309.88,118.35,1371.00,0,241.30,1
4115,309.76,118.01,1372.00,0,241.47,1
4116,309.64,117.52,1370.00,0,241.12,1
4117,309.40,118.19,1370.00,0,241.12,1
4118,309.29,117.15,1371.00,0,241.30,1
4119,309.17,117.12,1371.00,0,241.30,1
4120,309.05,118.48,1371.00,0,241.30,1
4121,308.93,118.75,1372.00,0,241.47,1
4122,308.81,118.81,1371.00,0,241.30,1
4123,308.69,119.37,1370.00,0,241.12,1
4124,308.58,119.72,1369.00,0,240.94,1
4125,308.46,117.74,1370.00,0,241.12,1
4126,308.22,118.09,1370.00,0,241.12,1
4127,308.10,118.37,1371.00,0,241.30,1
4128,307.99,117.37,1371.00,0,241.30,1
4129,307.87,117.15,1371.00,0,241.30,1
4130,307.75,117.05,1370.00,0,241.12,1
4131,307.64,115.54,1370.00,0,241.12,1
4132,307.52,113.86,1371.00,0,241.30,1
4133,307.41,114.29,1371.00,0,241.47,1
4134,307.29,113.70,1373.00,0,241.65,1
4135,307.07,113.53,1373.00,0,241.65,1
4136,306.95,114.08,1372.00,0,241.47,1
4137,306.84,113.97,1373.00,0,241.65,1
4138,306.72,112.72,1374.00,0,241.82,1
4139,306.61,113.23,1374.00,0,241.82,1
4140,306.50,114.11,1374.00,0,241.82,1
4141,306.38,114.87,1375.00,0,242.00,1
4142,306.27,114.64,1373.00,0,241.65,1
4143,306.04,116.08,1372.00,0,241.47,1
4144,305.92,115.08,1373.00,0,241.65,1
4145,305.81,114.32,1373.00,0,241.65,1
4146,305.69,114.75,1374.00,0,241.82,1
4147,305.58,114.83,1374.00,0,241.82,1
4148,305.46,114.49,1374.00,0,241.82,1
4149,305.35,113.74,1372.00,0,241.47,1
4150,305.24,113.19,1372.00,0,241.47,1
4151,305.01,111.66,1373.00,0,241.65,1
4152,304.90,111.20,1373.00,0,241.65,1
4153,304.79,111.86,1373.00,0,241.65,1
4154,304.68,111.69,1374.00,0,241.82,1
4155,304.56,111.45,1374.00,0,241.82,1
4156,304.45,111.79,1373.00,0,241.65,1
4157,304.34,112.68,1372.00,0,241.47,1
4158,304.23,112.10,1373.00,0,241.65,1
4159,304.12,113.54,1373.00,0,241.65,1
4160,303.89,115.22,1373.00,0,241.65,1
4161,303.77,115.85,1372.00,0,241.47,1
4162,303.65,116.50,1371.00,0,241.30,1
4163,303.54,117.96,1369.00,0,240.94,1
4164,303.42,118.48,1368.00,0,240.77,1
4165,303.30,117.83,1368.00,0,240.77,1
4166,303.18,118.63,1367.00,0,240.59,1
4167,303.06,120.00,1366.00,0,240.42,1
4168,302.94,120.21,1366.00,0,240.42,1
4169,302.82,120.09,1363.00,0,239.89,1
4170,302.58,120.35,1362.00,0,239.71,1
4171,302.46,119.08,1362.00,0,239.71,1
4172,302.34,119.20,1362.00,0,239.71,1
4173,302.22,120.18,1362.00,0,239.71,1
4174,302.10,120.09,1362.00,0,239.71,1
4175,301.98,120.10,1361.00,0,239.54,1
4176,301.86,120.74,1359.00,0,239.18,1
4177,301.74,120.72,1359.00,0,239.18,1
4178,301.50,121.02,1359.00,0,239.18,1
4179,301.38,122.52,1358.00,0,239.01,1
4180,301.25,123.25,1358.00,0,239.01,1
4181,301.13,123.57,1358.00,0,239.01,1
4182,301.00,124.67,1356.00,0,238.66,1
