cnt,pos,speed,DTorque,STorque,Force,Dir
6240,442.43,-9.64,263.00,0,46.29,-1
6241,442.44,-10.04,263.00,0,46.46,-1
6242,442.45,-10.83,264.00,0,46.46,-1
6243,442.48,-11.54,264.00,0,46.46,-1
6244,442.49,-11.71,265.00,0,46.64,-1
6245,442.50,-12.47,265.00,0,46.64,-1
6246,442.51,-12.71,266.00,0,46.82,-1
6247,442.53,-13.39,266.00,0,46.82,-1
6248,442.54,-13.68,267.00,0,46.99,-1
6249,442.55,-14.24,267.00,0,46.99,-1
6250,442.57,-14.58,267.00,0,46.99,-1
6251,442.58,-15.39,268.00,0,47.17,-1
6252,442.61,-15.60,269.00,0,47.34,-1
6253,442.61,-15.92,269.00,0,47.34,-1
6254,442.63,-15.92,269.00,0,47.34,-1
6255,442.65,-16.07,270.00,0,47.52,-1
6256,442.66,-16.17,270.00,0,47.52,-1
6257,442.68,-16.48,270.00,0,47.52,-1
6258,442.70,-16.39,270.00,0,47.52,-1
6259,442.71,-16.49,271.00,0,47.70,-1
6260,442.75,-16.71,271.00,0,47.70,-1
6261,442.76,-16.89,271.00,0,47.70,-1
6262,442.78,-17.13,271.00,0,47.70,-1
6263,442.80,-17.37,272.00,0,47.87,-1
6264,442.81,-17.58,272.00,0,47.87,-1
6265,442.83,-18.07,272.00,0,47.87,-1
6266,442.85,-18.52,272.00,0,47.87,-1
6267,442.87,-18.80,273.00,0,48.05,-1
6268,442.89,-19.35,273.00,0,48.05,-1
6269,442.91,-19.82,274.00,0,48.22,-1
6270,442.93,-20.47,274.00,0,48.22,-1
6271,442.95,-20.94,275.00,0,48.40,-1
6272,442.97,-21.33,276.00,0,48.58,-1
6273,442.99,-21.86,277.00,0,48.75,-1
6274,443.02,-22.32,277.00,0,48.93,-1
6275,443.04,-22.60,278.00,0,48.93,-1
6276,443.06,-22.84,278.00,0,48.93,-1
6277,443.08,-23.04,279.00,0,49.10,-1
6278,443.11,-23.13,280.00,0,49.28,-1
6279,443.15,-23.07,280.00,0,49.28,-1
6280,443.18,-23.13,281.00,0,49.46,-1
6281,443.20,-23.04,281.00,0,49.46,-1
6282,443.22,-22.98,281.00,0,49.46,-1
6283,443.25,-22.98,281.00,0,49.46,-1
6284,443.27,-23.16,282.00,0,49.63,-1
6285,443.29,-23.30,282.00,0,49.63,-1
6286,443.32,-23.48,282.00,0,49.63,-1
6287,443.34,-23.73,283.00,0,49.81,-1
6288,443.36,-23.94,283.00,0,49.81,-1
6289,443.39,-24.22,283.00,0,49.81,-1
6290,443.41,-24.48,284.00,0,49.98,-1
6291,443.44,-24.83,284.00,0,49.98,-1
6292,443.46,-24.90,285.00,0,50.16,-1
6293,443.49,-24.90,285.00,0,50.16,-1
6294,443.51,-24.84,285.00,0,50.16,-1
6295,443.54,-24.70,285.00,0,50.34,-1
6296,443.56,-24.57,286.00,0,50.34,-1
6297,443.59,-24.34,286.00,0,50.34,-1
6298,443.63,-24.11,286.00,0,50.34,-1
6299,443.66,-24.10,285.00,0,50.16,-1
6300,443.68,-24.24,285.00,0,50.16,-1
6301,443.71,-24.34,286.00,0,50.34,-1
6302,443.73,-24.61,286.00,0,50.34,-1
6303,443.76,-24.78,287.00,0,50.51,-1
6304,443.78,-25.16,287.00,0,50.51,-1
6305,443.81,-25.40,287.00,0,50.51,-1
6306,443.83,-25.72,288.00,0,50.69,-1
6307,443.86,-25.92,288.00,0,50.69,-1
6308,443.88,-26.24,289.00,0,50.86,-1
6309,443.91,-26.19,290.00,0,51.04,-1
6310,443.94,-26.05,291.00,0,51.22,-1
6311,443.96,-25.79,291.00,0,51.22,-1
6312,443.99,-25.79,291.00,0,51.22,-1
6313,444.01,-25.47,292.00,0,51.39,-1
6314,444.04,-25.15,292.00,0,51.39,-1
6315,444.06,-24.85,292.00,0,51.39,-1
6316,444.09,-24.45,292.00,0,51.39,-1
6317,444.14,-24.34,292.00,0,51.39,-1
6318,444.16,-24.28,292.00,0,51.39,-1
6319,444.19,-24.23,292.00,0,51.39,-1
6320,444.21,-24.20,292.00,0,51.39,-1
6321,444.23,-24.18,292.00,0,51.39,-1
6322,444.26,-24.16,292.00,0,51.39,-1
6323,444.28,-24.18,293.00,0,51.57,-1
6324,444.31,-24.11,293.00,0,51.57,-1
6325,444.33,-23.97,293.00,0,51.57,-1
6326,444.35,-23.71,293.00,0,51.57,-1
6327,444.38,-23.45,293.00,0,51.57,-1
6328,444.40,-22.75,293.00,0,51.57,-1
6329,444.42,-22.75,293.00,0,51.57,-1
6330,444.45,-22.30,293.00,0,51.57,-1
6331,444.47,-22.00,293.00,0,51.57,-1
6332,444.49,-21.79,293.00,0,51.57,-1
6333,444.51,-21.71,293.00,0,51.57,-1
6334,444.53,-21.58,293.00,0,51.57,-1
6335,444.55,-21.64,293.00,0,51.57,-1
6336,444.58,-22.02,293.00,0,51.57,-1
6337,444.62,-22.26,293.00,0,51.57,-1
6338,444.64,-22.38,294.00,0,51.74,-1
6339,444.67,-22.59,294.00,0,51.74,-1
6340,444.69,-22.94,295.00,0,51.92,-1
6341,444.71,-23.12,295.00,0,51.92,-1
6342,444.73,-23.20,296.00,0,52.10,-1
6343,444.76,-23.19,296.00,0,52.10,-1
6344,444.78,-23.16,297.00,0,52.27,-1
6345,444.80,-22.87,297.00,0,52.27,-1
6346,444.83,-22.75,297.00,0,52.27,-1
6347,444.85,-22.26,298.00,0,52.45,-1
6348,444.87,-22.08,298.00,0,52.45,-1
6349,444.89,-21.46,298.00,0,52.45,-1
6350,444.91,-21.14,298.00,0,52.45,-1
6351,444.93,-20.93,298.00,0,52.45,-1
6352,444.96,-20.59,298.00,0,52.45,-1
6353,444.98,-20.48,298.00,0,52.45,-1
6354,445.02,-20.09,298.00,0,52.45,-1
6355,445.04,-20.04,298.00,0,52.45,-1
6356,445.06,-19.89,298.00,0,52.45,-1
6357,445.08,-19.99,298.00,0,52.45,-1
6358,445.10,-19.92,298.00,0,52.45,-1
6359,445.12,-19.68,298.00,0,52.45,-1
6360,445.14,-19.59,299.00,0,52.62,-1
6361,445.15,-19.35,298.00,0,52.45,-1
6362,445.17,-19.27,298.00,0,52.45,-1
6363,445.19,-18.91,299.00,0,52.62,-1
6364,445.21,-18.41,298.00,0,52.45,-1
6365,445.23,-18.00,298.00,0,52.45,-1
6366,445.25,-17.68,298.00,0,52.45,-1
6367,445.26,-17.11,298.00,0,52.45,-1
6368,445.28,-16.61,298.00,0,52.45,-1
6369,445.30,-16.34,297.00,0,52.27,-1
6370,445.31,-15.48,297.00,0,52.27,-1
6371,445.33,-15.48,297.00,0,52.27,-1
6372,445.36,-15.08,297.00,0,52.27,-1
6373,445.37,-15.05,297.00,0,52.27,-1
6374,445.39,-15.02,297.00,0,52.27,-1
6375,445.40,-14.94,297.00,0,52.27,-1
6376,445.42,-15.37,297.00,0,52.27,-1
6377,445.43,-15.15,297.00,0,52.27,-1
6378,445.45,-15.39,297.00,0,52.27,-1
6379,445.47,-15.70,297.00,0,52.27,-1
6380,445.48,-15.80,297.00,0,52.27,-1
6381,445.50,-16.12,298.00,0,52.45,-1
6382,445.51,-16.39,298.00,0,52.45,-1
6383,445.53,-16.60,299.00,0,52.62,-1
6384,445.55,-16.92,299.00,0,52.62,-1
6385,445.56,-17.17,300.00,0,52.80,-1
6386,445.58,-17.37,300.00,0,52.80,-1
6387,445.60,-17.51,301.00,0,52.98,-1
6388,445.62,-17.51,301.00,0,52.98,-1
6389,445.63,-17.17,302.00,0,53.15,-1
6390,445.65,-17.24,302.00,0,53.15,-1
6391,445.69,-16.70,302.00,0,53.15,-1
6392,445.70,-16.49,303.00,0,53.33,-1
6393,445.72,-16.52,302.00,0,53.15,-1
6394,445.73,-15.96,302.00,0,53.15,-1
6395,445.75,-15.78,302.00,0,53.15,-1
6396,445.77,-15.72,303.00,0,53.33,-1
6397,445.78,-15.38,303.00,0,53.33,-1
6398,445.80,-15.29,303.00,0,53.33,-1
6399,445.81,-15.23,303.00,0,53.33,-1
6400,445.83,-15.10,303.00,0,53.33,-1
6401,445.84,-15.23,303.00,0,53.33,-1
6402,445.86,-15.00,303.00,0,53.33,-1
6403,445.87,-15.10,303.00,0,53.33,-1
6404,445.89,-15.07,304.00,0,53.50,-1
6405,445.90,-15.32,304.00,0,53.50,-1
6406,445.92,-15.01,304.00,0,53.50,-1
6407,445.93,-15.01,304.00,0,53.50,-1
6408,445.95,-15.07,304.00,0,53.50,-1
6409,445.96,-15.10,304.00,0,53.50,-1
6410,445.98,-14.91,304.00,0,53.50,-1
6411,445.99,-15.10,304.00,0,53.50,-1
6412,446.01,-14.52,304.00,0,53.50,-1
6413,446.04,-14.16,304.00,0,53.50,-1
6414,446.05,-13.75,304.00,0,53.50,-1
6415,446.06,-13.49,304.00,0,53.50,-1
6416,446.08,-12.86,304.00,0,53.50,-1
6417,446.09,-12.59,304.00,0,53.50,-1
6418,446.10,-11.80,304.00,0,53.50,-1
6419,446.11,-11.58,304.00,0,53.50,-1
6420,446.12,-10.94,303.00,0,53.33,-1
6421,446.13,-10.41,303.00,0,53.33,-1
6422,446.14,-10.01,303.00,0,53.33,-1
6423,446.15,-9.39,302.00,0,53.15,-1
6424,446.16,-9.13,302.00,0,53.15,-1
6425,446.17,-8.28,302.00,0,53.15,-1
6426,446.18,-8.28,301.00,0,52.98,-1
6427,446.19,-8.01,301.00,0,52.98,-1
6428,446.19,-7.67,301.00,0,52.98,-1
6429,446.21,-7.36,301.00,0,52.98,-1
6430,446.22,-7.21,301.00,0,52.98,-1
6431,446.22,-6.88,300.00,0,52.80,-1
6432,446.23,-6.87,300.00,0,52.80,-1
6433,446.24,-6.82,300.00,0,52.80,-1
6434,446.24,-6.79,300.00,0,52.80,-1
6435,446.25,-6.65,300.00,0,52.80,-1
6436,446.26,-6.86,300.00,0,52.80,-1
6437,446.26,-6.93,300.00,0,52.80,-1
6438,446.27,-6.83,300.00,0,52.80,-1
6439,446.28,-6.94,301.00,0,52.98,-1
6440,446.29,-7.18,301.00,0,52.98,-1
6441,446.29,-7.35,301.00,0,52.98,-1
6442,446.30,-7.24,301.00,0,52.98,-1
6443,446.31,-7.69,301.00,0,52.98,-1
6444,446.32,-7.92,301.00,0,52.98,-1
6445,446.32,-7.87,302.00,0,53.15,-1
6446,446.33,-8.25,302.00,0,53.15,-1
6447,446.34,-8.59,302.00,0,53.15,-1
6448,446.35,-8.58,302.00,0,53.15,-1
6449,446.36,-9.06,303.00,0,53.33,-1
6450,446.37,-9.39,303.00,0,53.33,-1
6451,446.38,-9.38,303.00,0,53.50,-1
6452,446.39,-10.05,305.00,0,53.68,-1
6453,446.41,-10.35,305.00,0,53.68,-1
6454,446.41,-10.62,305.00,0,53.68,-1
6455,446.42,-10.60,306.00,0,53.86,-1
6456,446.43,-10.60,306.00,0,53.86,-1
6457,446.44,-10.88,306.00,0,53.86,-1
6458,446.46,-11.07,307.00,0,54.03,-1
6459,446.47,-11.01,307.00,0,54.03,-1
6460,446.48,-10.94,307.00,0,54.03,-1
6461,446.49,-10.86,308.00,0,54.21,-1
6462,446.50,-10.74,308.00,0,54.21,-1
6463,446.51,-10.72,308.00,0,54.21,-1
6464,446.53,-10.19,308.00,0,54.21,-1
6465,446.54,-10.32,308.00,0,54.21,-1
6466,446.55,-9.97,308.00,0,54.21,-1
6467,446.56,-9.79,308.00,0,54.21,-1
6468,446.56,-9.66,309.00,0,54.38,-1
6469,446.57,-9.16,308.00,0,54.21,-1
6470,446.58,-9.18,308.00,0,54.21,-1
6471,446.59,-8.96,308.00,0,54.21,-1
6472,446.60,-8.57,308.00,0,54.21,-1
6473,446.61,-8.57,308.00,0,54.21,-1
6474,446.62,-8.44,308.00,0,54.21,-1
6475,446.63,-8.17,308.00,0,54.21,-1
6476,446.63,-8.23,308.00,0,54.21,-1
6477,446.64,-7.83,308.00,0,54.21,-1
6478,446.66,-8.03,308.00,0,54.21,-1
6479,446.67,-7.97,308.00,0,54.21,-1
6480,446.67,-7.62,308.00,0,54.21,-1
6481,446.68,-7.88,308.00,0,54.21,-1
6482,446.69,-7.87,309.00,0,54.38,-1
6483,446.70,-7.61,309.00,0,54.38,-1
6484,446.70,-7.74,309.00,0,54.38,-1
6485,446.71,-7.76,309.00,0,54.38,-1
6486,446.72,-7.62,309.00,0,54.38,-1
6487,446.73,-7.62,309.00,0,54.38,-1
6488,446.74,-7.65,309.00,0,54.38,-1
6489,446.74,-7.52,309.00,0,54.38,-1
6490,446.76,-7.54,310.00,0,54.56,-1
6491,446.77,-7.52,310.00,0,54.56,-1
6492,446.77,-7.21,310.00,0,54.56,-1
6493,446.77,-7.32,309.00,0,54.38,-1
6494,446.78,-7.32,310.00,0,54.56,-1
6495,446.79,-7.20,310.00,0,54.56,-1
6496,446.79,-6.99,310.00,0,54.56,-1
6497,446.80,-6.83,310.00,0,54.56,-1
6498,446.81,-6.73,310.00,0,54.56,-1
6499,446.82,-6.24,310.00,0,54.56,-1
6500,446.83,-6.11,310.00,0,54.56,-1
6501,446.83,-5.94,310.00,0,54.56,-1
6502,446.84,-5.67,309.00,0,54.38,-1
6503,446.84,-5.21,309.00,0,54.38,-1
6504,446.85,-4.88,309.00,0,54.38,-1
6505,446.85,-4.67,309.00,0,54.38,-1
6506,446.86,-4.21,309.00,0,54.38,-1
6507,446.86,-3.88,309.00,0,54.38,-1
6508,446.87,-3.48,308.00,0,54.21,-1
6509,446.87,-2.92,308.00,0,54.21,-1
6510,446.87,-2.59,308.00,0,54.21,-1
6511,446.87,-2.14,308.00,0,54.03,-1
6512,446.87,-1.78,307.00,0,54.03,-1
6513,446.88,-1.42,307.00,0,54.03,-1
6514,446.88,-1.05,306.00,0,53.86,-1
6515,446.88,-0.69,306.00,0,53.86,-1
6516,446.88,-0.36,306.00,0,53.86,-1
6517,446.88,-0.06,306.00,0,53.86,-1
6518,446.88,0.28,305.00,0,53.68,-1
6519,446.88,0.28,305.00,0,53.68,-1
6520,446.88,0.17,305.00,0,53.68,-1
6521,446.88,0.01,305.00,0,53.68,-1
6522,446.88,-0.12,305.00,0,53.68,-1
6523,446.88,-0.18,305.00,0,53.68,-1
6524,446.88,-0.15,305.00,0,53.68,-1
6525,446.88,-0.05,305.00,0,53.68,-1
6526,446.88,0.05,305.00,0,53.68,-1
6527,446.88,0.11,305.00,0,53.68,-1
6528,446.88,0.12,305.00,0,53.68,-1
6529,446.88,-0.00,305.00,0,53.68,-1
6530,446.88,-0.00,305.00,0,53.68,-1
6531,446.88,-0.05,305.00,0,53.68,-1
6532,446.88,-0.06,305.00,0,53.68,-1
6533,446.88,-0.02,305.00,0,53.68,-1
6534,446.88,0.06,305.00,0,53.68,-1
6535,446.88,0.06,305.00,0,53.68,-1
6536,446.88,0.04,305.00,0,53.68,-1
6537,446.88,0.01,305.00,0,53.68,-1
6538,446.88,-0.02,305.00,0,53.68,-1
6539,446.88,-0.00,306.00,0,53.86,-1
6540,446.88,-0.00,306.00,0,53.86,-1
6541,446.88,0.02,306.00,0,53.86,-1
6542,446.88,0.02,305.00,0,53.68,-1
6543,446.88,0.03,305.00,0,53.68,-1
6544,446.88,0.02,306.00,0,53.86,-1
6545,446.88,0.03,306.00,0,53.86,-1
6546,446.88,0.02,306.00,0,53.86,-1
6547,446.88,0.02,306.00,0,53.86,-1
6548,446.88,0.01,306.00,0,53.86,-1
6549,446.88,0.02,306.00,0,53.86,-1
6550,446.88,0.02,306.00,0,53.86,-1
6551,446.88,0.02,306.00,0,53.86,-1
6552,446.88,0.02,306.00,0,53.86,-1
6553,446.88,0.03,306.00,0,53.86,-1
6554,446.88,0.03,306.00,0,53.86,-1
6555,446.88,0.04,306.00,0,53.86,-1
6556,446.88,0.03,306.00,0,53.86,-1
6557,446.88,0.03,306.00,0,53.86,-1
6558,446.88,0.03,306.00,0,53.86,-1
6559,446.88,0.02,306.00,0,53.86,-1
6560,446.88,0.03,306.00,0,53.86,-1
6561,446.88,0.03,307.00,0,54.03,-1
6562,446.88,0.03,307.00,0,54.03,-1
6563,446.88,0.05,306.00,0,53.86,-1
6564,446.88,0.05,306.00,0,53.86,-1
6565,446.88,0.04,306.00,0,53.86,-1
6566,446.88,0.05,306.00,0,54.03,-1
6567,446.88,0.05,307.00,0,54.03,-1
6568,446.88,0.05,307.00,0,54.03,-1
6569,446.88,0.04,307.00,0,54.03,-1
6570,446.88,0.03,307.00,0,54.03,-1
6571,446.88,0.02,307.00,0,54.03,-1
6572,446.88,0.01,307.00,0,54.03,-1
6573,446.88,0.01,307.00,0,54.03,-1
6574,446.88,0.00,307.00,0,54.03,-1
6575,446.88,0.01,307.00,0,54.03,-1
6576,446.88,-0.00,307.00,0,54.03,-1
6577,446.88,0.00,307.00,0,54.03,-1
6578,446.88,0.01,307.00,0,54.03,-1
6579,446.88,0.01,307.00,0,54.03,-1
6580,446.88,0.01,307.00,0,54.03,-1
6581,446.88,0.01,307.00,0,54.03,-1
6582,446.88,0.01,307.00,0,54.03,-1
6583,446.88,0.01,307.00,0,54.03,-1
6584,446.88,0.01,307.00,0,54.03,-1
6585,446.88,0.01,307.00,0,54.03,-1
6586,446.88,0.00,307.00,0,54.03,-1
6587,446.88,0.01,308.00,0,54.21,-1
6588,446.88,0.01,308.00,0,54.21,-1
6589,446.88,0.01,307.00,0,54.03,-1
6590,446.88,0.01,307.00,0,54.03,-1
6591,446.88,0.01,308.00,0,54.21,-1
6592,446.88,0.01,308.00,0,54.21,-1
6593,446.88,0.01,308.00,0,54.21,-1
6594,446.88,0.02,308.00,0,54.21,-1
6595,446.88,0.02,308.00,0,54.21,-1
6596,446.88,0.02,308.00,0,54.21,-1
6597,446.88,0.01,308.00,0,54.21,-1
6598,446.88,0.02,308.00,0,54.21,-1
6599,446.88,0.02,308.00,0,54.21,-1
6600,446.88,0.02,308.00,0,54.21,-1
6601,446.88,0.02,308.00,0,54.21,-1
6602,446.88,0.02,308.00,0,54.21,-1
6603,446.88,0.02,308.00,0,54.21,-1
6604,446.88,0.02,308.00,0,54.21,-1
6605,446.88,0.02,308.00,0,54.21,-1
6606,446.88,0.02,308.00,0,54.21,-1
6607,446.88,0.02,309.00,0,54.38,-1
6608,446.88,0.02,308.00,0,54.21,-1
6609,446.88,0.02,308.00,0,54.21,-1
6610,446.88,0.02,308.00,0,54.21,-1
6611,446.88,0.02,308.00,0,54.21,-1
6612,446.88,0.01,308.00,0,54.21,-1
6613,446.88,0.02,308.00,0,54.21,-1
6614,446.88,0.02,309.00,0,54.38,-1
6615,446.88,0.03,309.00,0,54.38,-1
6616,446.88,0.04,309.00,0,54.38,-1
6617,446.88,0.04,308.00,0,54.21,-1
6618,446.88,0.03,308.00,0,54.38,-1
6619,446.88,0.03,309.00,0,54.38,-1
6620,446.88,0.04,309.00,0,54.38,-1
6621,446.88,0.04,309.00,0,54.38,-1
6622,446.88,0.05,309.00,0,54.38,-1
6623,446.88,0.05,309.00,0,54.38,-1
6624,446.88,0.06,309.00,0,54.38,-1
6625,446.88,0.07,309.00,0,54.38,-1
6626,446.88,0.08,309.00,0,54.38,-1
6627,446.88,0.08,309.00,0,54.38,-1
6628,446.88,0.08,309.00,0,54.38,-1
6629,446.88,0.09,309.00,0,54.38,-1
6630,446.87,0.09,309.00,0,54.38,-1
6631,446.87,0.09,309.00,0,54.38,-1
6632,446.87,0.09,309.00,0,54.38,-1
6633,446.87,0.09,309.00,0,54.38,-1
6634,446.87,0.09,309.00,0,54.38,-1
6635,446.87,0.10,310.00,0,54.56,-1
6636,446.87,0.12,310.00,0,54.56,-1
6637,446.87,0.12,310.00,0,54.38,-1
6638,446.87,0.13,309.00,0,54.56,-1
6639,446.87,0.12,310.00,0,54.56,-1
6640,446.87,0.12,309.00,0,54.38,-1
6641,446.87,0.12,309.00,0,54.38,-1
6642,446.87,0.12,310.00,0,54.56,-1
6643,446.87,0.12,310.00,0,54.56,-1
6644,446.87,0.13,310.00,0,54.56,-1
6645,446.87,0.13,310.00,0,54.56,-1
6646,446.87,0.13,310.00,0,54.56,-1
6647,446.87,0.12,310.00,0,54.56,-1
6648,446.87,0.12,310.00,0,54.56,-1
6649,446.87,0.12,310.00,0,54.56,-1
6650,446.87,0.12,310.00,0,54.56,-1
6651,446.87,0.12,310.00,0,54.56,-1
6652,446.87,0.12,310.00,0,54.56,-1
6653,446.87,0.12,310.00,0,54.56,-1
6654,446.87,0.12,310.00,0,54.56,-1
6655,446.87,0.12,310.00,0,54.56,-1
6656,446.87,0.11,310.00,0,54.56,-1
6657,446.87,0.12,310.00,0,54.56,-1
6658,446.87,0.10,310.00,0,54.56,-1
6659,446.87,0.11,310.00,0,54.56,-1
6660,446.87,0.12,310.00,0,54.56,-1
6661,446.87,0.10,310.00,0,54.56,-1
6662,446.87,0.11,311.00,0,54.74,-1
6663,446.87,0.11,311.00,0,54.74,-1
6664,446.87,0.10,311.00,0,54.74,-1
6665,446.87,0.11,311.00,0,54.74,-1
6666,446.87,0.11,311.00,0,54.74,-1
6667,446.87,0.09,311.00,0,54.74,-1
6668,446.87,0.09,311.00,0,54.74,-1
6669,446.87,0.08,311.00,0,54.74,-1
6670,446.87,0.07,311.00,0,54.74,-1
6671,446.87,0.05,311.00,0,54.74,-1
6672,446.87,0.05,311.00,0,54.74,-1
6673,446.87,0.03,311.00,0,54.74,-1
6674,446.87,0.03,311.00,0,54.74,-1
6675,446.87,0.02,311.00,0,54.74,-1
6676,446.87,0.02,311.00,0,54.74,-1
6677,446.87,0.01,311.00,0,54.74,-1
6678,446.87,0.01,311.00,0,54.74,-1
6679,446.87,0.01,312.00,0,54.91,-1
6680,446.87,0.03,311.00,0,54.74,-1
6681,446.87,0.04,311.00,0,54.74,-1
6682,446.87,0.03,311.00,0,54.74,-1
6683,446.87,0.03,312.00,0,54.91,-1
6684,446.87,0.04,312.00,0,54.91,-1
6685,446.87,0.04,312.00,0,54.91,-1
6686,446.87,0.05,311.00,0,54.74,-1
6687,446.87,0.05,311.00,0,54.74,-1
6688,446.87,0.04,312.00,0,54.91,-1
6689,446.87,0.06,312.00,0,54.91,-1
6690,446.87,0.06,312.00,0,54.91,-1
6691,446.87,0.07,312.00,0,54.91,-1
6692,446.87,0.08,312.00,0,54.91,-1
6693,446.87,0.09,312.00,0,54.91,-1
6694,446.87,0.11,312.00,0,54.91,-1
6695,446.87,0.13,312.00,0,54.91,-1
6696,446.87,0.15,312.00,0,54.91,-1
6697,446.87,0.16,312.00,0,54.91,-1
6698,446.87,0.18,312.00,0,54.91,-1
6699,446.87,0.19,312.00,0,54.91,-1
6700,446.87,0.21,312.00,0,54.91,-1
6701,446.87,0.24,312.00,0,54.91,-1
6702,446.87,0.26,312.00,0,54.91,-1
6703,446.87,0.27,312.00,0,54.91,-1
6704,446.87,0.30,312.00,0,54.91,-1
6705,446.87,0.32,312.00,0,54.91,-1
6706,446.87,0.37,312.00,0,54.91,-1
6707,446.87,0.39,312.00,0,54.91,-1
6708,446.86,0.47,312.00,0,54.91,-1
6709,446.86,0.52,312.00,0,54.91,-1
6710,446.86,0.54,312.00,0,54.91,-1
6711,446.86,0.59,312.00,0,54.91,-1
6712,446.86,0.62,312.00,0,54.91,-1
6713,446.86,0.66,312.00,0,54.91,-1
6714,446.86,0.69,312.00,0,54.91,-1
6715,446.86,0.73,312.00,0,54.91,-1
6716,446.86,0.76,312.00,0,54.91,-1
6717,446.86,0.78,312.00,0,54.91,-1
6718,446.86,0.85,312.00,0,54.91,-1
6719,446.86,0.87,312.00,0,54.91,-1
6720,446.86,0.87,312.00,0,54.91,-1
6721,446.86,0.89,312.00,0,54.91,-1
6722,446.85,0.92,312.00,0,54.91,-1
6723,446.85,0.95,312.00,0,54.91,-1
6724,446.85,0.99,312.00,0,54.91,-1
6725,446.85,1.01,312.00,0,54.91,-1
6726,446.85,1.04,312.00,0,54.91,-1
6727,446.85,1.05,312.00,0,54.91,-1
6728,446.85,1.06,312.00,0,54.91,-1
6729,446.85,1.06,312.00,0,54.91,-1
6730,446.85,1.09,312.00,0,54.91,-1
6731,446.84,1.11,312.00,0,54.91,-1
6732,446.84,1.12,312.00,0,54.91,-1
6733,446.84,1.10,312.00,0,54.91,-1
6734,446.84,1.11,312.00,0,54.91,-1
6735,446.84,1.14,312.00,0,54.91,-1
6736,446.84,1.15,312.00,0,54.91,-1
6737,446.84,1.14,312.00,0,54.91,-1
6738,446.84,1.14,312.00,0,54.91,-1
6739,446.84,1.08,312.00,0,54.91,-1
6740,446.83,1.08,313.00,0,55.09,-1
6741,446.83,1.03,313.00,0,55.09,-1
6742,446.83,1.01,313.00,0,55.09,-1
6743,446.83,0.93,313.00,0,55.09,-1
6744,446.83,0.89,313.00,0,55.09,-1
6745,446.83,0.84,313.00,0,55.09,-1
6746,446.83,0.79,313.00,0,55.09,-1
6747,446.83,0.72,313.00,0,55.09,-1
6748,446.83,0.66,313.00,0,55.09,-1
6749,446.83,0.58,313.00,0,55.09,-1
6750,446.83,0.54,313.00,0,55.09,-1
6751,446.82,0.47,313.00,0,55.09,-1
6752,446.82,0.41,313.00,0,55.09,-1
6753,446.82,0.35,313.00,0,55.09,-1
6754,446.82,0.29,313.00,0,55.09,-1
6755,446.82,0.26,313.00,0,55.09,-1
6756,446.82,0.22,313.00,0,55.09,-1
6757,446.82,0.19,314.00,0,55.26,-1
6758,446.82,0.16,314.00,0,55.26,-1
6759,446.82,0.15,314.00,0,55.26,-1
6760,446.82,0.15,314.00,0,55.26,-1
6761,446.82,0.15,314.00,0,55.26,-1
6762,446.82,0.16,314.00,0,55.26,-1
6763,446.82,0.16,314.00,0,55.26,-1
6764,446.82,0.16,314.00,0,55.26,-1
6765,446.82,0.19,314.00,0,55.26,-1
6766,446.82,0.21,314.00,0,55.26,-1
6767,446.82,0.23,314.00,0,55.26,-1
6768,446.82,0.26,314.00,0,55.26,-1
6769,446.82,0.30,314.00,0,55.26,-1
6770,446.82,0.32,314.00,0,55.26,-1
6771,446.82,0.35,314.00,0,55.26,-1
6772,446.82,0.40,314.00,0,55.26,-1
6773,446.82,0.43,314.00,0,55.26,-1
6774,446.82,0.47,314.00,0,55.26,-1
6775,446.82,0.51,314.00,0,55.26,-1
6776,446.82,0.57,314.00,0,55.26,-1
6777,446.82,0.57,314.00,0,55.26,-1
6778,446.82,0.69,314.00,0,55.26,-1
6779,446.82,0.69,314.00,0,55.26,-1
6780,446.81,0.76,314.00,0,55.26,-1
6781,446.81,0.84,314.00,0,55.26,-1
6782,446.81,0.93,314.00,0,55.26,-1
6783,446.81,1.02,314.00,0,55.26,-1
6784,446.81,1.06,314.00,0,55.26,-1
6785,446.81,1.08,314.00,0,55.26,-1
6786,446.81,1.12,314.00,0,55.26,-1
6787,446.81,1.16,314.00,0,55.26,-1
6788,446.81,1.18,314.00,0,55.26,-1
6789,446.80,1.21,314.00,0,55.26,-1
6790,446.80,1.27,314.00,0,55.26,-1
6791,446.80,1.29,314.00,0,55.26,-1
6792,446.80,1.32,314.00,0,55.26,-1
6793,446.80,1.35,314.00,0,55.26,-1
6794,446.80,1.33,314.00,0,55.26,-1
6795,446.80,1.34,314.00,0,55.26,-1
6796,446.79,1.40,314.00,0,55.26,-1
6797,446.79,1.43,314.00,0,55.26,-1
6798,446.79,1.41,314.00,0,55.26,-1
6799,446.79,1.45,314.00,0,55.26,-1
6800,446.79,1.53,314.00,0,55.26,-1
6801,446.79,1.57,314.00,0,55.26,-1
6802,446.79,1.62,314.00,0,55.26,-1
6803,446.78,1.64,314.00,0,55.26,-1
6804,446.78,1.71,314.00,0,55.26,-1
6805,446.78,1.75,314.00,0,55.26,-1
6806,446.78,1.84,314.00,0,55.26,-1
6807,446.78,1.88,314.00,0,55.26,-1
6808,446.77,1.89,314.00,0,55.26,-1
6809,446.77,1.87,314.00,0,55.26,-1
