cnt,pos,speed,DTorque,STorque,Force,Dir
54965,46.75,-103.05,639.00,0,112.46,-1
54966,46.85,-101.84,639.00,0,112.46,-1
54967,46.95,-101.19,641.00,0,112.82,-1
54968,47.15,-98.60,641.00,0,112.82,-1
54969,47.25,-97.25,640.00,0,112.64,-1
54970,47.35,-96.85,640.00,0,112.64,-1
54971,47.44,-96.66,642.00,0,112.99,-1
54972,47.54,-95.67,646.00,0,113.70,-1
54973,47.73,-93.78,645.00,0,113.52,-1
54974,47.82,-92.98,646.00,0,113.70,-1
54975,47.91,-92.04,648.00,0,114.05,-1
54976,48.00,-90.59,648.00,0,114.05,-1
54977,48.09,-88.67,647.00,0,113.87,-1
54978,48.18,-88.01,647.00,0,113.87,-1
54979,48.27,-86.51,650.00,0,114.40,-1
54980,48.44,-84.74,652.00,0,114.75,-1
54981,48.52,-83.42,652.00,0,114.75,-1
54982,48.61,-82.43,651.00,0,114.58,-1
54983,48.69,-81.52,652.00,0,114.75,-1
54984,48.77,-80.43,653.00,0,114.93,-1
54985,48.85,-78.49,653.00,0,114.93,-1
54986,48.92,-76.79,651.00,0,114.40,-1
54987,49.00,-75.35,651.00,0,114.58,-1
54988,49.22,-73.75,654.00,0,115.10,-1
54989,49.29,-72.37,655.00,0,115.28,-1
54990,49.37,-71.30,655.00,0,115.28,-1
54991,49.44,-70.73,654.00,0,115.10,-1
54992,49.51,-70.55,655.00,0,115.28,-1
54993,49.65,-69.07,656.00,0,115.46,-1
54994,49.71,-67.66,656.00,0,115.46,-1
54995,49.78,-66.68,655.00,0,115.28,-1
54996,49.85,-66.42,655.00,0,115.28,-1
54997,49.91,-66.19,655.00,0,115.28,-1
54998,49.98,-66.14,657.00,0,115.63,-1
54999,50.05,-65.48,660.00,0,116.16,-1
55000,50.17,-63.12,660.00,0,116.16,-1
55001,50.23,-61.88,660.00,0,116.16,-1
55002,50.30,-61.67,660.00,0,116.16,-1
55003,50.36,-61.12,660.00,0,116.16,-1
55004,50.42,-60.87,660.00,0,116.16,-1
55005,50.48,-59.77,661.00,0,116.34,-1
55006,50.59,-56.97,661.00,0,116.34,-1
55007,50.65,-56.04,660.00,0,116.16,-1
55008,50.70,-55.47,660.00,0,116.16,-1
55009,50.76,-55.35,660.00,0,116.16,-1
55010,50.81,-54.97,661.00,0,116.34,-1
55011,50.87,-54.20,662.00,0,116.51,-1
55012,50.92,-52.75,663.00,0,116.69,-1
55013,50.97,-51.00,663.00,0,116.69,-1
55014,51.02,-49.53,662.00,0,116.51,-1
55015,51.12,-47.54,662.00,0,116.51,-1
55016,51.16,-46.95,661.00,0,116.34,-1
55017,51.21,-46.58,661.00,0,116.34,-1
55018,51.26,-45.80,661.00,0,116.34,-1
55019,51.30,-44.84,661.00,0,116.34,-1
55020,51.35,-43.62,661.00,0,116.34,-1
55021,51.43,-40.52,660.00,0,116.16,-1
55022,51.47,-39.75,659.00,0,115.98,-1
55023,51.51,-39.02,658.00,0,115.81,-1
55024,51.55,-39.01,658.00,0,115.81,-1
55025,51.58,-38.89,658.00,0,115.81,-1
55026,51.62,-39.04,658.00,0,115.81,-1
55027,51.66,-38.95,660.00,0,116.16,-1
55028,51.74,-38.00,661.00,0,116.34,-1
55029,51.78,-36.80,661.00,0,116.34,-1
55030,51.81,-35.74,661.00,0,116.34,-1
55031,51.85,-34.59,661.00,0,116.34,-1
55032,51.88,-33.63,660.00,0,116.16,-1
55033,51.91,-33.18,660.00,0,116.16,-1
55034,51.95,-32.82,660.00,0,116.16,-1
55035,51.98,-32.76,660.00,0,116.16,-1
55036,52.04,-33.09,660.00,0,116.16,-1
55037,52.08,-33.09,661.00,0,116.34,-1
55038,52.11,-32.96,661.00,0,116.34,-1
55039,52.14,-32.62,662.00,0,116.51,-1
55040,52.18,-31.69,662.00,0,116.34,-1
55041,52.21,-30.96,661.00,0,116.34,-1
55042,52.26,-27.04,660.00,0,116.16,-1
55043,52.28,-21.42,657.00,0,115.63,-1
55044,52.29,-9.90,652.00,0,114.75,-1
55045,52.29,6.86,644.00,0,113.34,-1
55046,52.26,24.20,634.00,0,111.58,-1
55047,52.22,39.64,622.00,0,107.36,-1
55048,52.10,69.29,596.00,0,104.90,-1
55049,52.02,82.67,581.00,0,102.26,-1
55050,51.92,96.07,564.00,0,99.26,-1
55051,51.81,108.84,546.00,0,96.10,-1
55052,51.69,121.50,530.00,0,93.28,-1
55053,51.56,133.57,514.00,0,90.46,-1
55054,51.41,144.80,495.00,0,84.30,-1
55055,51.09,166.64,463.00,0,81.49,-1
55056,50.91,176.70,446.00,0,78.50,-1
55057,50.73,186.47,430.00,0,75.68,-1
55058,50.53,195.76,412.00,0,72.51,-1
55059,50.33,204.52,396.00,0,69.70,-1
55060,50.11,212.69,381.00,0,67.06,-1
55061,49.89,227.94,350.00,0,61.60,-1
55062,49.43,234.92,334.00,0,58.78,-1
55063,49.19,241.90,321.00,0,56.50,-1
55064,48.94,248.10,305.00,0,53.68,-1
55065,48.69,254.08,291.00,0,51.22,-1
55066,48.43,259.23,278.00,0,48.93,-1
55067,48.16,264.62,264.00,0,44.35,-1
55068,47.62,269.85,240.00,0,42.24,-1
55069,47.35,270.38,230.00,0,40.48,-1
55070,47.09,268.98,221.00,0,38.90,-1
55071,46.82,263.08,214.00,0,37.66,-1
55072,46.57,252.19,211.00,0,37.14,-1
55073,46.33,237.14,210.00,0,37.31,-1
55074,45.90,211.81,216.00,0,38.02,-1
55075,45.70,200.42,221.00,0,38.90,-1
55076,45.51,185.39,228.00,0,40.13,-1
55077,45.34,168.08,236.00,0,41.54,-1
55078,45.19,151.66,259.00,0,45.58,-1
55079,45.06,122.21,271.00,0,47.70,-1
55080,44.83,105.70,285.00,0,50.16,-1
55081,44.74,88.10,300.00,0,52.80,-1
55082,44.67,71.68,315.00,0,55.44,-1
55083,44.61,55.69,330.00,0,58.08,-1
55084,44.57,40.46,346.00,0,60.90,-1
55085,44.55,24.60,382.00,0,67.23,-1
55086,44.54,-5.48,400.00,0,70.40,-1
55087,44.56,-18.74,418.00,0,73.57,-1
55088,44.59,-31.37,435.00,0,76.56,-1
55089,44.64,-43.54,452.00,0,79.55,-1
55090,44.69,-54.57,467.00,0,82.19,-1
55091,44.76,-64.44,483.00,0,87.65,-1
55092,44.83,-80.70,513.00,0,90.29,-1
55093,45.00,-86.71,528.00,0,92.93,-1
55094,45.09,-92.00,540.00,0,95.04,-1
55095,45.19,-96.54,550.00,0,96.80,-1
55096,45.29,-101.59,561.00,0,98.74,-1
55097,45.39,-105.88,571.00,0,100.50,-1
55098,45.50,-110.00,585.00,0,102.96,-1
55099,45.74,-119.52,595.00,0,104.72,-1
55100,45.86,-123.38,606.00,0,106.66,-1
55101,45.99,-126.98,613.00,0,107.89,-1
55102,46.12,-130.47,620.00,0,109.12,-1
55103,46.25,-133.51,627.00,0,110.35,-1
55104,46.39,-135.93,633.00,0,112.29,-1
55105,46.53,-141.22,647.00,0,113.87,-1
55106,46.81,-143.01,653.00,0,114.93,-1
55107,46.95,-144.68,658.00,0,115.81,-1
55108,47.10,-146.26,664.00,0,116.86,-1
55109,47.25,-146.99,667.00,0,117.39,-1
55110,47.40,-148.31,671.00,0,118.10,-1
55111,47.55,-150.82,683.00,0,120.21,-1
55112,47.85,-151.98,686.00,0,120.74,-1
55113,48.00,-152.56,689.00,0,121.26,-1
55114,48.15,-152.93,691.00,0,121.62,-1
55115,48.31,-154.05,696.00,0,123.55,-1
55116,48.46,-154.62,702.00,0,124.08,-1
55117,48.62,-154.91,708.00,0,124.61,-1
55118,48.77,-154.69,709.00,0,124.78,-1
55119,49.08,-154.49,710.00,0,124.96,-1
55120,49.24,-154.34,715.00,0,125.84,-1
55121,49.39,-153.56,718.00,0,126.37,-1
55122,49.54,-153.39,720.00,0,126.72,-1
55123,49.70,-152.50,722.00,0,127.07,-1
55124,50.00,-150.39,723.00,0,127.25,-1
55125,50.15,-148.71,726.00,0,127.78,-1
55126,50.29,-146.54,726.00,0,127.78,-1
55127,50.44,-144.99,727.00,0,127.95,-1
55128,50.58,-142.34,726.00,0,127.78,-1
55129,50.72,-139.94,725.00,0,127.60,-1
55130,50.99,-134.30,726.00,0,127.78,-1
55131,51.12,-130.35,724.00,0,127.42,-1
55132,51.25,-127.22,722.00,0,127.07,-1
55133,51.37,-123.64,721.00,0,126.90,-1
55134,51.49,-119.44,717.00,0,126.19,-1
55135,51.61,-116.08,714.00,0,125.66,-1
55136,51.72,-112.91,712.00,0,125.31,-1
55137,51.93,-104.14,709.00,0,124.78,-1
55138,52.03,-100.32,705.00,0,124.08,-1
55139,52.13,-96.43,702.00,0,123.55,-1
55140,52.22,-91.83,699.00,0,123.02,-1
55141,52.31,-86.76,694.00,0,122.14,-1
55142,52.39,-82.66,688.00,0,121.09,-1
55143,52.47,-74.90,681.00,0,119.86,-1
55144,52.62,-70.31,678.00,0,119.33,-1
55145,52.74,-59.45,668.00,0,117.57,-1
55146,52.79,-54.05,663.00,0,116.69,-1
55147,52.84,-49.26,657.00,0,115.63,-1
55148,52.89,-44.52,651.00,0,114.58,-1
55149,52.93,-39.23,645.00,0,113.52,-1
55150,52.99,-28.27,632.00,0,111.23,-1
55151,53.01,-22.19,626.00,0,110.18,-1
55152,53.03,-16.04,618.00,0,108.77,-1
55153,53.04,-9.86,611.00,0,107.54,-1
55154,53.04,-3.58,604.00,0,106.30,-1
55155,53.04,2.52,596.00,0,103.66,-1
55156,53.03,12.93,581.00,0,102.26,-1
55157,53.00,17.78,573.00,0,100.85,-1
55158,52.98,22.18,566.00,0,99.62,-1
55159,52.95,26.65,559.00,0,98.38,-1
55160,52.92,30.64,553.00,0,97.33,-1
55161,52.89,34.61,546.00,0,96.10,-1
55162,52.85,38.30,539.00,0,94.86,-1
55163,52.81,41.72,532.00,0,92.40,-1
55164,52.76,49.01,518.00,0,91.17,-1
55165,52.66,52.83,510.00,0,89.76,-1
55166,52.60,56.79,504.00,0,88.70,-1
55167,52.54,60.50,498.00,0,87.65,-1
55168,52.48,64.34,492.00,0,86.59,-1
55169,52.41,67.37,486.00,0,85.54,-1
55170,52.34,70.41,479.00,0,82.90,-1
55171,52.19,77.37,465.00,0,81.84,-1
55172,52.11,81.16,460.00,0,80.96,-1
55173,52.02,84.56,454.00,0,79.90,-1
55174,51.94,87.67,447.00,0,78.67,-1
55175,51.84,90.53,439.00,0,77.26,-1
55176,51.75,93.97,432.00,0,74.98,-1
55177,51.65,99.80,421.00,0,74.10,-1
55178,51.45,102.29,413.00,0,72.69,-1
55179,51.35,104.93,406.00,0,71.46,-1
55180,51.24,107.93,401.00,0,70.58,-1
55181,51.13,110.34,396.00,0,69.70,-1
55182,51.02,112.41,389.00,0,68.46,-1
55183,50.90,114.50,382.00,0,66.35,-1
55184,50.67,117.94,371.00,0,65.30,-1
55185,50.55,119.08,364.00,0,64.06,-1
55186,50.43,120.53,358.00,0,63.01,-1
55187,50.31,121.67,355.00,0,62.48,-1
55188,50.18,122.16,349.00,0,61.42,-1
55189,49.94,122.97,340.00,0,59.84,-1
55190,49.81,122.91,335.00,0,58.96,-1
55191,49.69,122.70,329.00,0,57.90,-1
55192,49.57,122.40,326.00,0,57.38,-1
55193,49.45,121.93,324.00,0,57.02,-1
55194,49.33,121.19,320.00,0,56.32,-1
55195,49.21,120.53,315.00,0,55.44,-1
55196,49.09,117.98,310.00,0,54.56,-1
55197,48.85,116.37,306.00,0,53.86,-1
55198,48.74,115.17,304.00,0,53.50,-1
55199,48.62,113.21,304.00,0,53.50,-1
55200,48.51,111.53,302.00,0,53.15,-1
55201,48.40,108.93,299.00,0,52.62,-1
55202,48.30,107.12,298.00,0,52.45,-1
55203,48.19,101.65,297.00,0,52.27,-1
55204,47.99,98.44,295.00,0,51.92,-1
55205,47.90,95.45,295.00,0,51.92,-1
55206,47.80,92.30,297.00,0,52.27,-1
55207,47.71,89.08,298.00,0,52.45,-1
55208,47.63,84.94,298.00,0,52.45,-1
55209,47.55,81.59,297.00,0,52.45,-1
55210,47.40,73.35,300.00,0,52.80,-1
55211,47.33,69.01,303.00,0,53.33,-1
55212,47.26,64.41,304.00,0,53.50,-1
55213,47.20,59.38,306.00,0,53.86,-1
55214,47.15,54.86,308.00,0,54.21,-1
55215,47.10,50.05,311.00,0,54.74,-1
55216,47.05,45.34,314.00,0,55.26,-1
55217,47.01,35.87,322.00,0,56.67,-1
55218,46.95,30.93,326.00,0,57.38,-1
55219,46.92,25.78,330.00,0,58.08,-1
55220,46.90,20.56,334.00,0,58.78,-1
55221,46.89,15.24,338.00,0,59.49,-1
55222,46.88,10.08,342.00,0,60.19,-1
55223,46.87,4.87,351.00,0,61.78,-1
55224,46.88,-4.90,355.00,0,62.48,-1
55225,46.88,-9.03,359.00,0,63.18,-1
55226,46.90,-12.67,364.00,0,64.06,-1
55227,46.91,-16.27,368.00,0,64.77,-1
55228,46.93,-19.80,372.00,0,65.47,-1
55229,46.96,-22.77,375.00,0,66.00,-1
55230,46.98,-25.72,379.00,0,67.23,-1
55231,47.04,-30.63,386.00,0,67.94,-1
55232,47.07,-32.82,388.00,0,68.29,-1
55233,47.07,-34.82,391.00,0,68.82,-1
55234,47.11,-36.54,393.00,0,69.17,-1
55235,47.14,-38.79,395.00,0,69.52,-1
55236,47.22,-40.67,397.00,0,69.87,-1
55237,47.27,-43.02,399.00,0,70.22,-1
55238,47.31,-45.47,401.00,0,70.58,-1
55239,47.36,-47.82,403.00,0,70.93,-1
55240,47.41,-50.03,406.00,0,71.46,-1
55241,47.46,-51.90,411.00,0,72.34,-1
55242,47.52,-54.95,413.00,0,72.69,-1
55243,47.63,-56.39,415.00,0,73.04,-1
55244,47.69,-57.75,416.00,0,73.22,-1
55245,47.74,-59.40,417.00,0,73.39,-1
55246,47.81,-60.98,419.00,0,73.74,-1
55247,47.87,-61.93,421.00,0,74.10,-1
55248,47.93,-63.05,423.00,0,74.45,-1
55249,48.06,-63.67,423.00,0,74.45,-1
55250,48.12,-64.45,423.00,0,74.45,-1
55251,48.19,-65.31,424.00,0,74.62,-1
55252,48.25,-66.38,425.00,0,74.80,-1
55253,48.32,-66.78,427.00,0,75.15,-1
55254,48.39,-66.97,429.00,0,75.50,-1
55255,48.52,-66.93,428.00,0,75.33,-1
55256,48.59,-67.19,428.00,0,75.33,-1
55257,48.66,-67.56,428.00,0,75.33,-1
55258,48.72,-67.37,429.00,0,75.50,-1
55259,48.79,-66.73,429.00,0,75.50,-1
55260,48.86,-65.85,428.00,0,75.33,-1
55261,48.92,-65.13,424.00,0,74.62,-1
55262,49.05,-64.58,423.00,0,74.45,-1
55263,49.11,-64.04,424.00,0,74.62,-1
55264,49.18,-63.56,424.00,0,74.62,-1
55265,49.24,-62.32,423.00,0,74.45,-1
55266,49.30,-61.33,422.00,0,74.27,-1
55267,49.36,-60.08,420.00,0,73.92,-1
55268,49.42,-59.52,418.00,0,73.39,-1
55269,49.54,-57.71,415.00,0,73.04,-1
55270,49.59,-56.56,414.00,0,72.86,-1
55271,49.65,-55.04,412.00,0,72.51,-1
55272,49.70,-53.15,409.00,0,71.98,-1
55273,49.75,-51.64,406.00,0,71.46,-1
55274,49.80,-50.39,403.00,0,70.58,-1
55275,49.85,-48.16,399.00,0,70.22,-1
55276,49.95,-46.96,397.00,0,69.87,-1
55277,49.99,-45.34,396.00,0,69.70,-1
55278,50.04,-43.66,394.00,0,69.34,-1
55279,50.08,-41.81,391.00,0,68.82,-1
55280,50.12,-39.86,388.00,0,68.29,-1
55281,50.16,-37.88,385.00,0,67.76,-1
55282,50.19,-36.46,382.00,0,67.23,-1
55283,50.23,-34.87,379.00,0,66.70,-1
55284,50.26,-33.46,376.00,0,66.18,-1
55285,50.29,-32.21,373.00,0,65.65,-1
55286,50.32,-29.51,367.00,0,64.59,-1
55287,50.38,-28.12,364.00,0,64.06,-1
55288,50.41,-26.71,361.00,0,63.54,-1
55289,50.43,-25.11,358.00,0,63.01,-1
55290,50.46,-23.43,355.00,0,62.48,-1
55291,50.48,-21.85,351.00,0,61.78,-1
55292,50.50,-20.26,345.00,0,60.72,-1
55293,50.54,-17.22,341.00,0,60.02,-1
55294,50.54,-15.95,338.00,0,59.49,-1
55295,50.57,-14.83,335.00,0,58.96,-1
55296,50.58,-13.73,331.00,0,58.26,-1
55297,50.59,-12.91,329.00,0,57.90,-1
55298,50.61,-11.91,326.00,0,57.38,-1
55299,50.62,-11.40,323.00,0,56.32,-1
55300,50.64,-10.11,317.00,0,55.79,-1
55301,50.65,-9.73,314.00,0,55.26,-1
55302,50.66,-9.10,312.00,0,54.91,-1
55303,50.67,-9.08,309.00,0,54.38,-1
55304,50.67,-8.85,307.00,0,54.03,-1
55305,50.68,-8.53,305.00,0,53.68,-1
55306,50.69,-8.64,303.00,0,53.33,-1
55307,50.70,-8.62,301.00,0,52.62,-1
55308,50.72,-9.09,297.00,0,52.27,-1
55309,50.73,-9.27,295.00,0,51.92,-1
55310,50.74,-9.71,294.00,0,51.74,-1
55311,50.75,-10.32,293.00,0,51.57,-1
55312,50.76,-10.65,291.00,0,51.22,-1
55313,50.77,-11.66,290.00,0,51.04,-1
55314,50.78,-12.08,287.00,0,50.51,-1
55315,50.79,-13.86,287.00,0,50.51,-1
55316,50.82,-14.95,286.00,0,50.34,-1
55317,50.84,-15.72,285.00,0,50.16,-1
55318,50.86,-16.69,284.00,0,49.98,-1
55319,50.87,-18.06,284.00,0,49.98,-1
55320,50.89,-18.95,284.00,0,49.98,-1
55321,50.91,-20.16,283.00,0,49.81,-1
55322,50.93,-21.49,283.00,0,49.81,-1
55323,50.96,-24.42,283.00,0,49.81,-1
55324,51.01,-26.16,283.00,0,49.81,-1
55325,51.04,-28.07,283.00,0,49.81,-1
55326,51.07,-29.99,283.00,0,49.81,-1
55327,51.10,-32.24,284.00,0,49.98,-1
55328,51.13,-34.35,285.00,0,50.16,-1
55329,51.17,-36.96,286.00,0,50.34,-1
55330,51.21,-41.71,288.00,0,50.69,-1
55331,51.29,-44.13,289.00,0,50.86,-1
55332,51.34,-46.34,291.00,0,51.22,-1
55333,51.39,-48.78,292.00,0,51.39,-1
55334,51.44,-51.40,293.00,0,51.57,-1
55335,51.50,-54.23,295.00,0,51.92,-1
55336,51.55,-57.01,299.00,0,52.62,-1
55337,51.61,-63.33,302.00,0,53.15,-1
55338,51.74,-66.27,305.00,0,53.68,-1
55339,51.81,-68.78,308.00,0,54.21,-1
55340,51.88,-71.52,311.00,0,54.74,-1
55341,51.96,-74.40,313.00,0,55.09,-1
55342,52.03,-77.45,316.00,0,55.62,-1
55343,52.11,-82.95,323.00,0,56.85,-1
55344,52.28,-85.76,324.00,0,57.02,-1
55345,52.37,-88.62,326.00,0,57.38,-1
55346,52.46,-91.71,329.00,0,57.90,-1
55347,52.56,-94.57,334.00,0,58.78,-1
55348,52.66,-97.16,338.00,0,59.49,-1
55349,52.76,-99.49,340.00,0,59.84,-1
55350,52.86,-102.09,343.00,0,61.07,-1
55351,52.96,-104.58,350.00,0,61.60,-1
55352,53.18,-108.75,351.00,0,61.78,-1
55353,53.29,-111.35,353.00,0,62.13,-1
55354,53.40,-113.63,358.00,0,63.01,-1
55355,53.52,-115.79,362.00,0,63.71,-1
55356,53.64,-117.66,364.00,0,64.06,-1
55357,53.76,-121.29,371.00,0,65.30,-1
55358,54.00,-122.66,372.00,0,65.47,-1
55359,54.12,-124.43,373.00,0,65.65,-1
55360,54.25,-126.48,377.00,0,66.35,-1
55361,54.38,-128.18,381.00,0,67.06,-1
55362,54.51,-129.63,383.00,0,67.41,-1
55363,54.64,-131.05,389.00,0,68.46,-1
55364,54.77,-132.33,389.00,0,68.46,-1
55365,55.04,-134.98,390.00,0,68.64,-1
55366,55.18,-136.56,394.00,0,69.34,-1
55367,55.31,-137.55,397.00,0,69.87,-1
55368,55.45,-138.72,398.00,0,70.05,-1
55369,55.59,-139.49,401.00,0,70.58,-1
55370,55.87,-140.68,402.00,0,70.75,-1
55371,56.01,-141.55,406.00,0,71.46,-1
55372,56.16,-142.02,408.00,0,71.81,-1
55373,56.30,-142.11,409.00,0,71.98,-1
55374,56.44,-142.50,411.00,0,72.34,-1
55375,56.58,-142.46,411.00,0,72.34,-1
55376,56.73,-142.94,414.00,0,72.86,-1
55377,57.01,-142.94,416.00,0,73.22,-1
55378,57.16,-143.53,416.00,0,73.22,-1
55379,57.30,-143.71,418.00,0,73.57,-1
55380,57.44,-143.57,417.00,0,73.39,-1
55381,57.59,-143.96,417.00,0,73.39,-1
55382,57.73,-144.64,420.00,0,73.92,-1
55383,57.88,-144.65,423.00,0,74.45,-1
55384,58.02,-145.00,424.00,0,74.62,-1
55385,58.31,-144.61,423.00,0,74.45,-1
55386,58.46,-145.00,423.00,0,74.45,-1
55387,58.60,-144.92,426.00,0,74.98,-1
55388,58.74,-144.34,427.00,0,75.15,-1
55389,58.89,-144.35,428.00,0,75.33,-1
55390,59.03,-144.03,427.00,0,75.15,-1
55391,59.32,-143.64,427.00,0,75.15,-1
55392,59.46,-143.42,430.00,0,75.68,-1
55393,59.61,-142.91,430.00,0,75.86,-1
55394,59.89,-142.92,432.00,0,76.03,-1
55395,60.04,-142.53,430.00,0,75.68,-1
55396,60.18,-142.64,430.00,0,75.68,-1
55397,60.32,-143.04,433.00,0,76.21,-1
55398,60.46,-142.41,433.00,0,76.21,-1
55399,60.61,-142.49,434.00,0,76.38,-1
55400,60.75,-142.35,432.00,0,76.03,-1
55401,61.03,-142.21,433.00,0,76.21,-1
55402,61.17,-142.14,436.00,0,76.74,-1
55403,61.32,-142.03,436.00,0,76.74,-1
55404,61.46,-141.66,436.00,0,76.74,-1
55405,61.60,-141.50,437.00,0,76.91,-1
55406,61.74,-141.53,435.00,0,76.56,-1
55407,61.88,-142.02,439.00,0,77.26,-1
55408,62.17,-142.22,440.00,0,77.44,-1
55409,62.31,-142.53,441.00,0,77.62,-1
55410,62.45,-142.71,441.00,0,77.62,-1
55411,62.60,-142.80,440.00,0,77.44,-1
55412,62.74,-144.05,441.00,0,77.62,-1
55413,62.88,-144.60,446.00,0,78.50,-1
55414,63.03,-145.67,448.00,0,78.85,-1
55415,63.17,-145.87,449.00,0,79.02,-1
55416,63.47,-146.39,447.00,0,78.67,-1
55417,63.61,-147.29,449.00,0,79.02,-1
55418,63.76,-147.83,452.00,0,79.55,-1
55419,63.91,-148.22,453.00,0,79.73,-1
55420,64.06,-148.81,456.00,0,80.26,-1
55421,64.21,-149.39,456.00,0,80.26,-1
55422,64.51,-150.28,459.00,0,80.78,-1
55423,64.66,-150.83,461.00,0,81.14,-1
55424,64.81,-151.70,463.00,0,81.49,-1
55425,64.96,-152.57,465.00,0,81.84,-1
55426,65.12,-152.96,465.00,0,81.84,-1
55427,65.27,-154.22,466.00,0,82.02,-1
55428,65.43,-155.83,472.00,0,83.07,-1
55429,65.74,-156.94,474.00,0,83.42,-1
55430,65.90,-157.72,475.00,0,83.60,-1
55431,66.05,-158.27,474.00,0,83.42,-1
55432,66.21,-159.22,479.00,0,84.30,-1
55433,66.37,-159.83,482.00,0,85.01,-1
55434,66.69,-161.22,485.00,0,85.36,-1
55435,66.86,-161.51,484.00,0,85.18,-1
55436,67.02,-162.43,487.00,0,85.71,-1
55437,67.18,-162.94,491.00,0,86.42,-1
55438,67.35,-163.77,493.00,0,86.77,-1
55439,67.51,-164.46,496.00,0,87.30,-1
55440,67.67,-166.09,498.00,0,87.65,-1
55441,68.01,-166.94,502.00,0,88.35,-1
55442,68.18,-167.39,503.00,0,88.53,-1
55443,68.34,-168.32,505.00,0,88.88,-1
55444,68.51,-168.33,506.00,0,89.06,-1
55445,68.68,-169.20,507.00,0,89.23,-1
55446,68.85,-169.73,514.00,0,90.46,-1
55447,69.19,-169.79,517.00,0,90.99,-1
55448,69.36,-169.50,517.00,0,90.99,-1
55449,69.53,-169.92,517.00,0,90.99,-1
55450,69.70,-170.25,521.00,0,91.70,-1
55451,69.87,-170.06,525.00,0,92.40,-1
55452,70.21,-169.77,525.00,0,92.40,-1
55453,70.38,-170.24,526.00,0,92.58,-1
55454,70.55,-170.57,529.00,0,93.10,-1
55455,70.72,-170.18,530.00,0,93.28,-1
55456,70.89,-169.52,531.00,0,93.46,-1
55457,71.23,-169.22,531.00,0,93.46,-1
55458,71.40,-168.92,535.00,0,94.16,-1
55459,71.57,-168.17,536.00,0,94.34,-1
55460,71.73,-167.51,537.00,0,94.51,-1
55461,71.90,-166.06,536.00,0,94.34,-1
55462,72.07,-165.48,535.00,0,94.69,-1
55463,72.23,-165.09,538.00,0,94.86,-1
55464,72.56,-163.84,540.00,0,95.04,-1
55465,72.72,-162.35,540.00,0,95.04,-1
55466,72.88,-161.79,538.00,0,94.69,-1
55467,73.04,-161.38,541.00,0,95.22,-1
55468,73.20,-160.67,541.00,0,95.22,-1
55469,73.36,-159.65,542.00,0,95.39,-1
55470,73.68,-157.54,540.00,0,95.04,-1
55471,73.84,-156.65,542.00,0,95.39,-1
55472,73.99,-155.59,544.00,0,95.74,-1
55473,74.15,-154.36,543.00,0,95.57,-1
55474,74.30,-153.34,543.00,0,95.57,-1
55475,74.45,-151.59,542.00,0,95.39,-1
55476,74.60,-150.58,542.00,0,95.39,-1
55477,74.90,-148.41,542.00,0,95.39,-1
55478,75.05,-147.65,542.00,0,95.39,-1
55479,75.20,-146.72,543.00,0,95.57,-1
55480,75.34,-145.45,540.00,0,95.04,-1
55481,75.49,-144.85,539.00,0,94.86,-1
55482,75.63,-144.37,541.00,0,95.22,-1
55483,75.92,-142.44,540.00,0,95.04,-1
55484,75.92,-141.49,541.00,0,95.22,-1
55485,76.20,-140.53,538.00,0,94.69,-1
55486,76.34,-139.55,538.00,0,94.69,-1
55487,76.48,-138.74,540.00,0,95.04,-1
55488,76.61,-137.28,539.00,0,94.86,-1
55489,76.75,-136.34,538.00,0,94.69,-1
55490,76.89,-133.80,536.00,0,94.34,-1
55491,77.15,-132.85,535.00,0,94.16,-1
55492,77.28,-132.19,537.00,0,94.51,-1
55493,77.41,-130.85,537.00,0,94.51,-1
55494,77.54,-129.82,535.00,0,94.16,-1
55495,77.67,-129.10,536.00,0,94.34,-1
55496,77.80,-127.13,533.00,0,93.81,-1
55497,78.06,-126.83,533.00,0,93.81,-1
55498,78.18,-126.29,535.00,0,94.16,-1
55499,78.31,-125.10,535.00,0,94.16,-1
55500,78.43,-124.49,533.00,0,93.81,-1
55501,78.56,-123.77,534.00,0,93.98,-1
55502,78.68,-122.55,533.00,0,93.81,-1
55503,78.80,-121.96,532.00,0,93.63,-1
55504,78.92,-121.79,533.00,0,93.81,-1
55505,79.04,-121.21,533.00,0,93.81,-1
55506,79.16,-120.17,533.00,0,93.46,-1
55507,79.28,-119.34,532.00,0,93.63,-1
55508,79.40,-118.84,531.00,0,93.46,-1
55509,79.52,-117.51,529.00,0,93.10,-1
55510,79.64,-117.42,530.00,0,93.28,-1
55511,79.87,-117.42,532.00,0,93.63,-1
55512,79.99,-117.23,532.00,0,93.63,-1
55513,80.11,-117.03,531.00,0,93.46,-1
55514,80.22,-117.21,532.00,0,93.63,-1
55515,80.34,-116.97,532.00,0,93.63,-1
55516,80.46,-117.73,530.00,0,93.28,-1
55517,80.69,-118.52,534.00,0,93.98,-1
55518,80.81,-118.73,535.00,0,94.16,-1
55519,80.93,-119.30,534.00,0,93.98,-1
55520,81.05,-119.72,536.00,0,94.34,-1
55521,81.17,-119.95,537.00,0,94.51,-1
55522,81.29,-119.90,536.00,0,94.34,-1
55523,81.41,-120.77,536.00,0,95.04,-1
55524,81.53,-121.88,541.00,0,95.22,-1
55525,81.78,-122.26,541.00,0,95.22,-1
55526,81.90,-123.01,543.00,0,95.57,-1
55527,82.02,-123.32,545.00,0,95.92,-1
