cnt,pos,speed,DTorque,STorque,Force,Dir
6620,258.87,-98.98,511.00,0,89.94,-1
6621,258.97,-98.40,509.00,0,89.58,-1
6622,259.07,-98.66,508.00,0,89.41,-1
6623,259.26,-98.92,510.00,0,89.76,-1
6624,259.36,-98.46,511.00,0,89.94,-1
6625,259.46,-97.80,511.00,0,89.94,-1
6626,259.56,-97.69,511.00,0,89.94,-1
6627,259.75,-97.14,511.00,0,89.94,-1
6628,259.85,-96.54,510.00,0,89.76,-1
6629,259.95,-96.22,507.00,0,89.23,-1
6630,260.04,-96.60,507.00,0,89.23,-1
6631,260.14,-96.74,509.00,0,89.58,-1
6632,260.33,-95.91,509.00,0,89.58,-1
6633,260.43,-96.02,508.00,0,89.41,-1
6634,260.52,-96.23,509.00,0,89.58,-1
6635,260.62,-95.96,509.00,0,89.58,-1
6636,260.72,-96.12,505.00,0,88.88,-1
6637,260.91,-96.83,506.00,0,89.06,-1
6638,261.01,-97.34,508.00,0,89.41,-1
6639,261.10,-97.32,509.00,0,89.58,-1
6640,261.20,-97.14,508.00,0,89.41,-1
6641,261.30,-97.54,509.00,0,89.58,-1
6642,261.49,-97.30,510.00,0,89.76,-1
6643,261.59,-97.10,507.00,0,89.23,-1
6644,261.69,-97.59,506.00,0,89.06,-1
6645,261.79,-98.18,507.00,0,89.23,-1
6646,261.88,-98.22,510.00,0,89.76,-1
6647,262.08,-97.61,509.00,0,89.58,-1
6648,262.18,-97.78,509.00,0,89.58,-1
6649,262.27,-96.96,509.00,0,89.58,-1
6650,262.37,-96.96,509.00,0,89.06,-1
6651,262.57,-97.20,506.00,0,89.06,-1
6652,262.66,-97.50,508.00,0,89.41,-1
6653,262.76,-97.55,510.00,0,89.76,-1
6654,262.86,-97.52,509.00,0,89.58,-1
6655,263.05,-97.72,510.00,0,89.76,-1
6656,263.15,-97.70,510.00,0,89.76,-1
6657,263.25,-97.32,509.00,0,89.58,-1
6658,263.35,-97.33,507.00,0,89.23,-1
6659,263.44,-98.00,507.00,0,89.23,-1
6660,263.54,-98.49,512.00,0,90.11,-1
6661,263.74,-98.28,511.00,0,89.94,-1
6662,263.84,-98.42,510.00,0,89.76,-1
6663,263.94,-98.53,511.00,0,89.94,-1
6664,264.03,-98.07,511.00,0,89.94,-1
6665,264.13,-97.58,508.00,0,89.41,-1
6666,264.33,-97.87,509.00,0,89.58,-1
6667,264.42,-97.80,512.00,0,90.11,-1
6668,264.52,-97.25,512.00,0,90.11,-1
6669,264.62,-97.09,510.00,0,89.76,-1
6670,264.81,-96.96,511.00,0,89.94,-1
6671,264.91,-96.42,511.00,0,89.94,-1
6672,265.00,-95.66,508.00,0,89.41,-1
6673,265.10,-96.29,508.00,0,89.41,-1
6674,265.29,-96.17,510.00,0,89.76,-1
6675,265.39,-96.03,510.00,0,89.76,-1
6676,265.49,-96.10,509.00,0,89.58,-1
6677,265.58,-96.58,509.00,0,89.76,-1
6678,265.68,-96.33,509.00,0,89.58,-1
6679,265.87,-96.37,507.00,0,89.23,-1
6680,265.97,-96.82,506.00,0,89.06,-1
6681,266.07,-97.48,508.00,0,89.41,-1
6682,266.16,-97.12,510.00,0,89.76,-1
6683,266.36,-97.32,509.00,0,89.58,-1
6684,266.46,-97.82,510.00,0,89.76,-1
6685,266.55,-97.61,511.00,0,89.94,-1
6686,266.65,-97.07,509.00,0,89.58,-1
6687,266.75,-97.52,507.00,0,89.23,-1
6688,266.94,-97.46,509.00,0,89.58,-1
6689,267.14,-96.47,509.00,0,89.58,-1
6690,267.23,-96.26,508.00,0,89.41,-1
6691,267.42,-95.56,509.00,0,89.58,-1
6692,267.52,-94.99,507.00,0,89.23,-1
6693,267.61,-94.72,505.00,0,88.88,-1
6694,267.71,-95.14,505.00,0,88.88,-1
6695,267.80,-95.05,507.00,0,89.23,-1
6696,267.90,-94.51,508.00,0,89.41,-1
6697,267.99,-93.93,506.00,0,89.06,-1
6698,268.18,-94.27,506.00,0,89.06,-1
6699,268.27,-94.01,507.00,0,89.23,-1
6700,268.37,-93.31,505.00,0,88.88,-1
6701,268.46,-93.56,503.00,0,88.53,-1
6702,268.56,-94.12,505.00,0,88.88,-1
6703,268.74,-93.95,506.00,0,89.06,-1
6704,268.84,-93.63,506.00,0,89.06,-1
6705,268.93,-93.68,505.00,0,88.88,-1
6706,269.02,-93.81,505.00,0,88.88,-1
6707,269.12,-93.27,505.00,0,88.88,-1
6708,269.30,-92.66,501.00,0,88.18,-1
6709,269.40,-93.11,502.00,0,88.35,-1
6710,269.49,-92.99,504.00,0,88.70,-1
6711,269.58,-92.40,505.00,0,88.88,-1
6712,269.67,-91.94,504.00,0,88.53,-1
6713,269.77,-91.24,502.00,0,88.35,-1
6714,269.95,-90.83,503.00,0,88.53,-1
6715,270.04,-89.87,501.00,0,88.18,-1
6716,270.13,-89.36,499.00,0,87.82,-1
6717,270.22,-89.69,498.00,0,87.65,-1
6718,270.31,-89.86,499.00,0,88.18,-1
6719,270.48,-89.20,500.00,0,88.00,-1
6720,270.57,-88.90,499.00,0,87.82,-1
6721,270.66,-89.00,498.00,0,87.65,-1
6722,270.75,-88.92,498.00,0,87.65,-1
6723,270.84,-88.63,498.00,0,87.65,-1
6724,270.93,-87.81,496.00,0,86.94,-1
6725,271.11,-88.56,494.00,0,86.94,-1
6726,271.19,-89.07,495.00,0,87.12,-1
6727,271.28,-88.90,497.00,0,87.47,-1
6728,271.37,-88.54,496.00,0,87.30,-1
6729,271.46,-88.64,495.00,0,87.12,-1
6730,271.64,-88.75,495.00,0,87.12,-1
6731,271.73,-87.80,494.00,0,86.94,-1
6732,271.81,-87.84,492.00,0,86.59,-1
6733,271.90,-87.65,490.00,0,86.24,-1
6734,271.99,-88.34,493.00,0,86.77,-1
6735,272.08,-87.99,493.00,0,86.77,-1
6736,272.25,-87.29,492.00,0,86.59,-1
6737,272.34,-87.50,491.00,0,86.42,-1
6738,272.43,-87.46,491.00,0,86.42,-1
6739,272.51,-87.07,492.00,0,86.24,-1
6740,272.60,-86.29,488.00,0,85.89,-1
6741,272.69,-86.41,487.00,0,85.71,-1
6742,272.86,-87.19,488.00,0,85.89,-1
6743,272.95,-86.95,490.00,0,86.24,-1
6744,273.03,-87.16,490.00,0,86.24,-1
6745,273.12,-86.97,489.00,0,86.06,-1
6746,273.21,-87.78,489.00,0,86.06,-1
6747,273.39,-88.04,489.00,0,86.06,-1
6748,273.47,-87.66,488.00,0,85.89,-1
6749,273.56,-88.24,486.00,0,85.54,-1
6750,273.65,-88.93,487.00,0,85.71,-1
6751,273.83,-89.69,491.00,0,86.42,-1
6752,273.92,-89.64,490.00,0,86.24,-1
6753,274.01,-90.30,490.00,0,86.24,-1
6754,274.10,-90.73,490.00,0,86.24,-1
6755,274.19,-90.86,491.00,0,86.42,-1
6756,274.28,-90.93,491.00,0,86.42,-1
6757,274.37,-90.57,488.00,0,85.89,-1
6758,274.56,-91.75,490.00,0,86.24,-1
6759,274.65,-91.48,492.00,0,86.59,-1
6760,274.74,-91.20,492.00,0,86.59,-1
6761,274.83,-91.26,491.00,0,86.42,-1
6762,274.92,-91.24,491.00,0,86.42,-1
6763,275.01,-91.50,492.00,0,86.59,-1
6764,275.10,-91.20,489.00,0,86.06,-1
6765,275.19,-90.93,488.00,0,85.89,-1
6766,275.38,-91.46,489.00,0,86.06,-1
6767,275.47,-91.53,491.00,0,86.42,-1
6768,275.56,-91.39,492.00,0,86.59,-1
6769,275.65,-91.26,490.00,0,86.24,-1
6770,275.83,-92.18,490.00,0,86.24,-1
6771,275.93,-92.38,491.00,0,86.42,-1
6772,276.02,-92.06,490.00,0,86.24,-1
6773,276.11,-92.52,488.00,0,85.89,-1
6774,276.20,-93.97,490.00,0,86.24,-1
6775,276.39,-93.88,492.00,0,86.59,-1
6776,276.49,-93.71,491.00,0,86.42,-1
6777,276.58,-94.30,491.00,0,86.42,-1
6778,276.68,-94.73,491.00,0,86.42,-1
6779,276.77,-94.16,491.00,0,86.42,-1
6780,276.96,-94.31,488.00,0,85.89,-1
6781,277.05,-94.96,488.00,0,85.89,-1
6782,277.15,-95.35,491.00,0,86.42,-1
6783,277.24,-94.69,492.00,0,86.59,-1
6784,277.34,-94.32,492.00,0,86.59,-1
6785,277.53,-94.34,491.00,0,86.42,-1
6786,277.62,-93.89,491.00,0,86.42,-1
6787,277.71,-93.07,489.00,0,86.06,-1
6788,277.81,-92.99,487.00,0,85.71,-1
6789,277.90,-93.86,489.00,0,86.06,-1
6790,278.09,-93.32,491.00,0,86.42,-1
6791,278.18,-92.88,490.00,0,86.24,-1
6792,278.27,-93.01,489.00,0,86.06,-1
6793,278.37,-92.91,489.00,0,86.06,-1
6794,278.46,-92.62,489.00,0,86.06,-1
6795,278.55,-92.18,488.00,0,85.89,-1
6796,278.64,-92.42,485.00,0,85.36,-1
6797,278.83,-92.80,487.00,0,85.71,-1
6798,278.92,-92.90,488.00,0,85.89,-1
6799,279.01,-92.23,488.00,0,85.89,-1
6800,279.11,-92.14,487.00,0,85.71,-1
6801,279.29,-91.86,487.00,0,85.71,-1
6802,279.38,-90.98,486.00,0,85.54,-1
6803,279.47,-90.69,484.00,0,85.18,-1
6804,279.56,-90.82,483.00,0,85.01,-1
6805,279.65,-91.00,485.00,0,85.36,-1
6806,279.74,-90.29,485.00,0,85.36,-1
6807,279.83,-89.90,484.00,0,85.18,-1
6808,279.92,-89.90,483.00,0,85.01,-1
6809,280.01,-90.12,483.00,0,85.01,-1
6810,280.10,-89.66,483.00,0,85.01,-1
6811,280.19,-88.51,481.00,0,84.66,-1
6812,280.28,-88.35,479.00,0,84.30,-1
6813,280.46,-88.87,479.00,0,84.30,-1
6814,280.55,-89.05,480.00,0,84.48,-1
6815,280.64,-89.20,481.00,0,84.66,-1
6816,280.73,-88.65,481.00,0,84.30,-1
6817,280.81,-89.45,479.00,0,84.30,-1
6818,280.99,-89.59,480.00,0,84.48,-1
6819,281.08,-89.33,479.00,0,84.30,-1
6820,281.17,-89.26,476.00,0,83.78,-1
6821,281.35,-90.51,477.00,0,83.95,-1
6822,281.44,-91.05,479.00,0,84.30,-1
6823,281.54,-91.28,480.00,0,84.48,-1
6824,281.63,-91.40,479.00,0,84.30,-1
6825,281.72,-92.14,479.00,0,84.30,-1
6826,281.81,-92.89,480.00,0,84.48,-1
6827,282.00,-92.62,478.00,0,84.13,-1
6828,282.09,-93.04,477.00,0,83.95,-1
6829,282.18,-93.86,478.00,0,84.13,-1
6830,282.28,-93.97,480.00,0,84.48,-1
6831,282.37,-94.06,480.00,0,84.48,-1
6832,282.56,-94.66,480.00,0,84.48,-1
6833,282.66,-95.07,481.00,0,84.66,-1
6834,282.75,-94.82,481.00,0,84.66,-1
6835,282.85,-94.80,480.00,0,84.48,-1
6836,282.94,-95.14,479.00,0,84.30,-1
6837,283.04,-96.02,482.00,0,84.83,-1
6838,283.13,-96.47,483.00,0,85.01,-1
6839,283.33,-96.69,483.00,0,85.01,-1
6840,283.42,-97.56,483.00,0,85.01,-1
6841,283.62,-98.60,485.00,0,85.36,-1
6842,283.62,-98.89,483.00,0,85.01,-1
6843,283.82,-99.87,483.00,0,85.01,-1
6844,283.92,-100.88,485.00,0,85.36,-1
6845,284.02,-101.41,487.00,0,85.71,-1
6846,284.12,-101.57,488.00,0,85.89,-1
6847,284.33,-103.14,489.00,0,86.06,-1
6848,284.43,-103.29,490.00,0,86.24,-1
6849,284.53,-103.39,489.00,0,86.06,-1
6850,284.64,-103.89,487.00,0,85.71,-1
6851,284.74,-104.93,489.00,0,86.06,-1
6852,284.85,-105.20,493.00,0,86.77,-1
6853,284.95,-104.88,493.00,0,86.77,-1
6854,285.16,-105.25,494.00,0,86.94,-1
6855,285.27,-105.29,495.00,0,87.12,-1
6856,285.37,-105.02,492.00,0,86.59,-1
6857,285.58,-105.61,493.00,0,86.77,-1
6858,285.69,-105.98,495.00,0,87.12,-1
6859,285.80,-105.70,497.00,0,87.47,-1
6860,285.90,-105.52,496.00,0,87.30,-1
6861,286.01,-105.82,496.00,0,87.30,-1
6862,286.11,-106.03,497.00,0,87.47,-1
6863,286.22,-105.76,494.00,0,86.94,-1
6864,286.33,-106.55,494.00,0,86.94,-1
6865,286.65,-106.94,498.00,0,87.65,-1
6866,286.75,-106.61,497.00,0,87.47,-1
6867,286.86,-106.88,497.00,0,87.47,-1
6868,286.97,-106.14,497.00,0,87.47,-1
6869,287.18,-105.97,495.00,0,87.12,-1
6870,287.29,-106.55,495.00,0,87.12,-1
6871,287.39,-106.58,498.00,0,87.65,-1
6872,287.50,-105.54,497.00,0,87.47,-1
6873,287.60,-105.49,497.00,0,87.47,-1
6874,287.81,-104.92,497.00,0,87.47,-1
6875,287.92,-104.24,496.00,0,87.30,-1
6876,288.02,-103.56,494.00,0,86.94,-1
6877,288.13,-103.83,494.00,0,86.94,-1
6878,288.23,-103.84,496.00,0,87.30,-1
6879,288.33,-103.14,495.00,0,87.12,-1
6880,288.54,-103.33,495.00,0,87.12,-1
6881,288.64,-103.00,496.00,0,87.30,-1
6882,288.74,-102.33,495.00,0,87.12,-1
6883,288.95,-102.21,492.00,0,86.59,-1
6884,289.05,-102.43,494.00,0,86.94,-1
6885,289.15,-102.36,495.00,0,87.12,-1
6886,289.26,-101.85,495.00,0,87.12,-1
6887,289.36,-101.81,494.00,0,86.94,-1
6888,289.56,-101.15,494.00,0,86.94,-1
6889,289.66,-100.25,492.00,0,86.59,-1
6890,289.76,-100.06,490.00,0,86.24,-1
6891,289.86,-99.45,493.00,0,86.77,-1
6892,290.06,-98.55,492.00,0,86.59,-1
6893,290.16,-97.98,491.00,0,86.42,-1
6894,290.25,-97.70,490.00,0,86.24,-1
6895,290.35,-97.05,491.00,0,86.06,-1
6896,290.54,-95.18,486.00,0,85.54,-1
6897,290.64,-94.97,485.00,0,85.36,-1
6898,290.73,-94.85,486.00,0,85.54,-1
6899,290.83,-94.19,487.00,0,85.71,-1
6900,290.92,-93.40,486.00,0,85.54,-1
6901,291.01,-93.30,484.00,0,85.18,-1
6902,291.11,-92.77,484.00,0,85.18,-1
6903,291.29,-92.10,483.00,0,85.01,-1
6904,291.38,-91.91,480.00,0,84.48,-1
6905,291.47,-91.70,478.00,0,84.13,-1
6906,291.57,-91.79,479.00,0,84.30,-1
6907,291.66,-90.98,480.00,0,84.48,-1
6908,291.84,-90.57,479.00,0,84.30,-1
6909,291.93,-90.93,478.00,0,84.13,-1
6910,292.02,-90.45,478.00,0,84.13,-1
6911,292.11,-89.94,477.00,0,83.95,-1
6912,292.20,-89.17,474.00,0,83.42,-1
6913,292.29,-89.10,472.00,0,83.07,-1
6914,292.47,-88.39,474.00,0,83.42,-1
6915,292.55,-87.80,474.00,0,83.42,-1
6916,292.64,-86.51,473.00,0,83.25,-1
6917,292.73,-85.73,470.00,0,82.72,-1
6918,292.90,-85.37,470.00,0,82.72,-1
6919,292.98,-84.20,469.00,0,82.54,-1
6920,293.07,-83.10,463.00,0,81.49,-1
6921,293.15,-82.95,463.00,0,81.49,-1
6922,293.31,-82.74,464.00,0,81.66,-1
6923,293.40,-81.88,464.00,0,81.66,-1
6924,293.48,-81.14,463.00,0,81.49,-1
6925,293.64,-80.42,460.00,0,80.96,-1
6926,293.72,-80.13,460.00,0,80.96,-1
6927,293.80,-79.48,459.00,0,80.78,-1
6928,293.88,-78.51,457.00,0,79.90,-1
6929,294.03,-78.20,453.00,0,79.73,-1
6930,294.03,-78.25,453.00,0,79.73,-1
6931,294.19,-78.04,454.00,0,79.90,-1
6932,294.27,-77.15,454.00,0,79.90,-1
6933,294.34,-76.49,452.00,0,79.55,-1
6934,294.42,-76.06,451.00,0,79.38,-1
6935,294.57,-75.43,449.00,0,79.02,-1
6936,294.65,-74.59,448.00,0,78.85,-1
6937,294.72,-73.71,446.00,0,78.50,-1
6938,294.79,-73.27,443.00,0,77.97,-1
6939,294.87,-73.29,442.00,0,77.79,-1
6940,295.01,-72.99,442.00,0,77.79,-1
6941,295.01,-72.30,442.00,0,77.79,-1
6942,295.16,-71.36,441.00,0,77.62,-1
6943,295.23,-70.94,439.00,0,77.26,-1
6944,295.30,-70.64,438.00,0,77.09,-1
6945,295.37,-70.10,436.00,0,76.74,-1
6946,295.51,-68.53,435.00,0,76.56,-1
6947,295.57,-67.87,432.00,0,76.03,-1
6948,295.64,-67.45,430.00,0,75.68,-1
6949,295.71,-67.39,428.00,0,75.33,-1
6950,295.78,-67.71,428.00,0,75.33,-1
6951,295.91,-67.11,428.00,0,75.33,-1
6952,295.98,-66.57,427.00,0,75.15,-1
6953,296.04,-66.37,425.00,0,74.80,-1
6954,296.11,-66.04,423.00,0,74.45,-1
6955,296.24,-66.20,422.00,0,74.27,-1
6956,296.31,-65.63,421.00,0,74.10,-1
6957,296.37,-65.13,420.00,0,73.92,-1
6958,296.44,-64.75,418.00,0,73.57,-1
6959,296.50,-64.69,414.00,0,72.86,-1
6960,296.63,-65.45,414.00,0,72.86,-1
6961,296.70,-65.88,414.00,0,72.86,-1
6962,296.76,-65.83,415.00,0,73.04,-1
6963,296.83,-65.40,414.00,0,72.86,-1
6964,296.90,-65.42,412.00,0,72.51,-1
6965,297.03,-65.57,410.00,0,72.16,-1
6966,297.09,-65.85,410.00,0,72.16,-1
6967,297.16,-65.21,410.00,0,72.16,-1
6968,297.22,-64.77,408.00,0,71.46,-1
6969,297.35,-64.01,404.00,0,71.10,-1
6970,297.41,-64.45,403.00,0,70.93,-1
6971,297.48,-64.39,402.00,0,70.75,-1
6972,297.54,-64.55,403.00,0,70.93,-1
6973,297.61,-64.18,403.00,0,70.93,-1
6974,297.67,-63.73,402.00,0,70.58,-1
6975,297.74,-63.12,399.00,0,70.22,-1
6976,297.86,-63.29,398.00,0,70.05,-1
6977,297.92,-62.98,397.00,0,69.87,-1
6978,297.99,-62.77,397.00,0,69.87,-1
6979,298.05,-61.70,395.00,0,69.17,-1
6980,298.11,-60.46,391.00,0,68.82,-1
6981,298.23,-60.61,389.00,0,68.46,-1
6982,298.29,-60.57,388.00,0,68.29,-1
6983,298.35,-60.67,388.00,0,68.29,-1
6984,298.41,-60.61,388.00,0,68.11,-1
6985,298.47,-59.85,386.00,0,67.94,-1
6986,298.59,-59.40,384.00,0,67.58,-1
6987,298.65,-59.43,383.00,0,67.41,-1
6988,298.71,-59.67,382.00,0,67.23,-1
6989,298.77,-59.37,381.00,0,67.06,-1
6990,298.83,-59.41,379.00,0,66.70,-1
6991,298.95,-58.25,377.00,0,66.35,-1
6992,299.06,-58.16,373.00,0,65.65,-1
6993,299.12,-58.27,371.00,0,65.30,-1
6994,299.24,-58.56,371.00,0,65.30,-1
6995,299.30,-58.36,371.00,0,65.30,-1
6996,299.36,-58.00,371.00,0,65.30,-1
6997,299.41,-57.63,369.00,0,64.94,-1
6998,299.47,-57.48,368.00,0,64.77,-1
6999,299.59,-57.58,365.00,0,64.24,-1
7000,299.64,-57.39,364.00,0,64.06,-1
7001,299.70,-57.11,363.00,0,63.89,-1
7002,299.76,-56.53,362.00,0,63.71,-1
7003,299.81,-55.84,360.00,0,63.36,-1
7004,299.92,-55.50,356.00,0,62.66,-1
7005,299.98,-55.40,354.00,0,62.30,-1
7006,300.03,-55.35,354.00,0,62.30,-1
7007,300.09,-54.99,353.00,0,62.13,-1
7008,300.20,-53.97,352.00,0,61.95,-1
7009,300.25,-53.33,350.00,0,61.60,-1
7010,300.30,-53.01,348.00,0,61.25,-1
7011,300.36,-52.82,346.00,0,60.90,-1
7012,300.41,-52.55,345.00,0,60.72,-1
7013,300.46,-52.61,343.00,0,60.37,-1
7014,300.51,-52.22,342.00,0,60.19,-1
7015,300.57,-51.77,341.00,0,60.02,-1
7016,300.62,-51.19,339.00,0,59.66,-1
7017,300.67,-50.85,336.00,0,58.78,-1
7018,300.72,-50.59,332.00,0,58.43,-1
7019,300.82,-50.71,331.00,0,58.26,-1
7020,300.87,-50.85,330.00,0,58.08,-1
7021,300.92,-50.94,329.00,0,57.90,-1
7022,300.97,-50.78,328.00,0,57.73,-1
7023,301.07,-50.24,327.00,0,57.55,-1
7024,301.12,-50.12,325.00,0,57.20,-1
7025,301.17,-50.22,323.00,0,56.85,-1
7026,301.22,-50.49,322.00,0,56.67,-1
7027,301.28,-50.81,321.00,0,56.50,-1
7028,301.33,-51.11,320.00,0,56.32,-1
7029,301.38,-51.32,318.00,0,55.97,-1
7030,301.48,-51.16,316.00,0,55.62,-1
7031,301.53,-51.32,314.00,0,55.26,-1
7032,301.58,-51.77,313.00,0,55.09,-1
7033,301.64,-52.24,312.00,0,54.91,-1
7034,301.69,-53.53,310.00,0,54.56,-1
7035,301.80,-53.96,311.00,0,54.74,-1
7036,301.90,-54.31,310.00,0,54.56,-1
7037,301.96,-54.56,308.00,0,54.21,-1
7038,302.01,-55.01,307.00,0,54.03,-1
7039,302.13,-56.30,306.00,0,53.86,-1
7040,302.18,-56.62,306.00,0,53.86,-1
7041,302.24,-57.04,305.00,0,53.68,-1
7042,302.30,-57.44,305.00,0,53.68,-1
7043,302.35,-57.61,303.00,0,53.33,-1
7044,302.41,-58.17,302.00,0,53.15,-1
7045,302.47,-58.93,301.00,0,52.80,-1
7046,302.59,-60.38,300.00,0,52.80,-1
7047,302.65,-61.03,301.00,0,52.98,-1
7048,302.71,-61.37,301.00,0,52.98,-1
7049,302.78,-61.62,301.00,0,52.98,-1
7050,302.90,-62.53,299.00,0,52.62,-1
7051,302.96,-62.88,299.00,0,52.62,-1
7052,303.03,-63.50,299.00,0,52.62,-1
7053,303.09,-63.87,298.00,0,52.45,-1
7054,303.22,-64.36,296.00,0,52.10,-1
7055,303.28,-64.83,294.00,0,51.74,-1
7056,303.35,-65.77,293.00,0,51.57,-1
7057,303.42,-66.53,294.00,0,51.74,-1
7058,303.48,-67.18,295.00,0,51.92,-1
7059,303.62,-68.21,295.00,0,51.92,-1
7060,303.69,-68.42,295.00,0,51.92,-1
7061,303.76,-68.95,294.00,0,51.74,-1
7062,303.83,-70.27,294.00,0,51.74,-1
7063,303.97,-70.45,294.00,0,51.74,-1
7064,304.04,-70.73,293.00,0,51.57,-1
7065,304.11,-71.12,291.00,0,51.22,-1
7066,304.18,-71.79,290.00,0,51.04,-1
7067,304.25,-72.70,290.00,0,51.22,-1
7068,304.33,-73.50,292.00,0,51.39,-1
7069,304.40,-73.91,292.00,0,51.39,-1
7070,304.55,-74.35,291.00,0,51.22,-1
7071,304.62,-74.85,291.00,0,51.22,-1
7072,304.70,-75.17,291.00,0,51.22,-1
7073,304.77,-75.55,291.00,0,51.22,-1
7074,304.85,-75.43,289.00,0,50.86,-1
7075,305.00,-75.58,287.00,0,50.51,-1
7076,305.08,-76.13,286.00,0,50.34,-1
7077,305.15,-76.46,286.00,0,50.34,-1
7078,305.23,-76.81,287.00,0,50.51,-1
7079,305.31,-76.67,286.00,0,50.34,-1
7080,305.46,-76.89,285.00,0,50.16,-1
7081,305.54,-77.04,285.00,0,50.16,-1
7082,305.61,-77.18,285.00,0,50.16,-1
7083,305.77,-76.74,282.00,0,49.63,-1
7084,305.85,-76.78,280.00,0,49.28,-1
7085,305.92,-77.25,279.00,0,49.10,-1
7086,306.00,-77.95,280.00,0,49.28,-1
7087,306.16,-77.99,280.00,0,49.28,-1
7088,306.23,-78.12,279.00,0,49.10,-1
7089,306.31,-78.62,278.00,0,48.93,-1
7090,306.39,-78.80,277.00,0,48.75,-1
7091,306.47,-79.25,277.00,0,48.75,-1
7092,306.55,-79.30,277.00,0,48.40,-1
7093,306.71,-80.05,273.00,0,48.05,-1
7094,306.79,-80.48,272.00,0,47.87,-1
7095,306.87,-81.19,273.00,0,48.05,-1
7096,306.95,-81.79,274.00,0,48.22,-1
7097,307.04,-82.15,274.00,0,48.05,-1
7098,307.20,-82.97,272.00,0,47.87,-1
7099,307.28,-83.67,273.00,0,48.05,-1
7100,307.37,-83.67,273.00,0,48.05,-1
7101,307.45,-83.94,272.00,0,47.87,-1
7102,307.54,-84.35,269.00,0,47.34,-1
7103,307.62,-85.31,269.00,0,47.34,-1
7104,307.79,-85.46,271.00,0,47.70,-1
7105,307.88,-85.58,271.00,0,47.70,-1
7106,307.96,-85.88,270.00,0,47.52,-1
7107,308.05,-86.15,269.00,0,47.34,-1
7108,308.14,-86.57,269.00,0,47.34,-1
7109,308.31,-86.67,267.00,0,46.99,-1
7110,308.40,-86.61,266.00,0,46.82,-1
7111,308.48,-87.21,265.00,0,46.82,-1
7112,308.57,-87.75,267.00,0,46.99,-1
7113,308.75,-87.52,267.00,0,46.99,-1
7114,308.83,-87.82,265.00,0,46.64,-1
7115,308.92,-88.14,265.00,0,46.64,-1
7116,309.01,-88.43,265.00,0,46.64,-1
7117,309.10,-88.41,265.00,0,46.64,-1
7118,309.19,-88.53,263.00,0,46.29,-1
7119,309.36,-89.16,261.00,0,45.94,-1
7120,309.45,-89.70,262.00,0,46.11,-1
7121,309.54,-89.51,263.00,0,46.29,-1
7122,309.63,-89.91,261.00,0,45.94,-1
7123,309.81,-90.15,261.00,0,45.94,-1
7124,309.90,-90.51,262.00,0,46.11,-1
7125,309.99,-90.20,261.00,0,45.94,-1
7126,310.08,-90.27,258.00,0,45.23,-1
7127,310.27,-90.85,258.00,0,45.41,-1
7128,310.36,-91.03,259.00,0,45.58,-1
7129,310.45,-90.92,259.00,0,45.58,-1
7130,310.54,-90.76,258.00,0,45.41,-1
7131,310.63,-90.95,257.00,0,45.23,-1
7132,310.81,-90.81,256.00,0,45.06,-1
7133,310.90,-90.75,254.00,0,44.70,-1
7134,310.99,-90.77,253.00,0,44.53,-1
7135,311.08,-91.00,252.00,0,44.35,-1
7136,311.27,-91.25,254.00,0,44.70,-1
7137,311.36,-91.06,252.00,0,44.35,-1
7138,311.45,-91.58,251.00,0,44.18,-1
7139,311.54,-91.46,251.00,0,44.18,-1
7140,311.63,-91.36,250.00,0,44.00,-1
7141,311.72,-91.68,247.00,0,43.47,-1
7142,311.91,-91.98,247.00,0,43.47,-1
7143,312.00,-92.62,248.00,0,43.65,-1
7144,312.09,-92.67,248.00,0,43.65,-1
7145,312.19,-92.62,247.00,0,43.47,-1
7146,312.28,-92.80,246.00,0,43.30,-1
7147,312.47,-93.12,247.00,0,43.47,-1
7148,312.56,-93.09,245.00,0,43.12,-1
7149,312.65,-93.18,243.00,0,42.77,-1
7150,312.74,-93.60,242.00,0,42.59,-1
7151,312.84,-93.86,243.00,0,42.77,-1
7152,313.03,-93.99,243.00,0,42.77,-1
7153,313.12,-94.26,242.00,0,42.59,-1
7154,313.22,-94.45,242.00,0,42.59,-1
7155,313.31,-94.42,242.00,0,42.59,-1
7156,313.40,-94.32,238.00,0,41.89,-1
7157,313.59,-94.97,238.00,0,41.89,-1
7158,313.69,-95.36,239.00,0,42.06,-1
7159,313.78,-95.56,240.00,0,42.24,-1
7160,313.88,-95.93,240.00,0,42.24,-1
7161,313.98,-96.18,239.00,0,42.06,-1
7162,314.17,-96.98,239.00,0,42.06,-1
7163,314.27,-97.25,238.00,0,41.89,-1
7164,314.37,-97.68,236.00,0,41.54,-1
7165,314.46,-98.15,236.00,0,41.54,-1
7166,314.56,-98.71,237.00,0,42.06,-1
7167,314.76,-99.44,238.00,0,41.89,-1
7168,314.86,-99.94,237.00,0,41.71,-1
7169,314.96,-100.37,238.00,0,41.89,-1
7170,315.06,-100.60,239.00,0,42.06,-1
7171,315.16,-100.70,237.00,0,41.71,-1
7172,315.26,-101.09,235.00,0,41.36,-1
7173,315.37,-101.46,238.00,0,41.89,-1
7174,315.57,-102.03,238.00,0,41.89,-1
7175,315.67,-102.28,237.00,0,41.71,-1
7176,315.77,-102.83,238.00,0,41.89,-1
7177,315.88,-103.02,239.00,0,42.06,-1
