cnt,pos,speed,DTorque,STorque,Force,Dir
40081,168.86,101.28,395.00,0,69.52,1
40082,168.76,101.05,393.00,0,69.17,1
40083,168.66,101.17,393.00,0,69.17,1
40084,168.56,101.34,395.00,0,69.52,1
40085,168.46,101.34,395.00,0,69.52,1
40086,168.36,101.26,393.00,0,69.17,1
40087,168.26,101.38,392.00,0,68.99,1
40088,168.15,101.83,394.00,0,69.34,1
40089,168.05,101.51,392.00,0,68.99,1
40090,167.85,101.70,391.00,0,68.82,1
40091,167.75,102.33,392.00,0,68.99,1
40092,167.64,102.62,393.00,0,69.17,1
40093,167.54,102.72,390.00,0,68.64,1
40094,167.44,103.20,388.00,0,68.29,1
40095,167.23,103.23,388.00,0,68.29,1
40096,167.13,102.90,387.00,0,68.11,1
40097,167.03,102.67,385.00,0,67.76,1
40098,166.92,102.98,386.00,0,67.94,1
40099,166.82,103.03,387.00,0,68.11,1
40100,166.72,102.95,384.00,0,67.58,1
40101,166.51,102.61,384.00,0,67.58,1
40102,166.41,102.51,386.00,0,67.94,1
40103,166.31,101.95,385.00,0,67.76,1
40104,166.21,101.43,384.00,0,67.58,1
40105,166.10,101.25,385.00,0,68.29,1
40106,165.90,101.18,389.00,0,68.46,1
40107,165.80,100.87,388.00,0,68.29,1
40108,165.70,100.90,387.00,0,68.11,1
40109,165.60,100.93,389.00,0,68.46,1
40110,165.50,100.80,390.00,0,68.64,1
40111,165.40,100.45,389.00,0,68.29,1
40112,165.20,100.88,390.00,0,68.64,1
40113,165.10,100.95,391.00,0,68.82,1
40114,165.00,100.76,390.00,0,68.64,1
40115,164.89,100.82,389.00,0,68.46,1
40116,164.79,100.95,389.00,0,68.46,1
40117,164.69,101.00,390.00,0,68.64,1
40118,164.59,100.58,390.00,0,68.64,1
40119,164.49,100.39,388.00,0,68.29,1
40120,164.39,100.41,389.00,0,68.46,1
40121,164.29,100.34,391.00,0,68.82,1
40122,164.09,100.09,389.00,0,68.46,1
40123,163.99,100.03,389.00,0,68.46,1
40124,163.89,100.05,391.00,0,68.82,1
40125,163.79,99.66,391.00,0,68.82,1
40126,163.69,99.18,390.00,0,68.64,1
40127,163.59,99.09,392.00,0,68.99,1
40128,163.39,99.30,394.00,0,69.34,1
40129,163.29,99.09,393.00,0,69.17,1
40130,163.20,99.10,391.00,0,68.82,1
40131,163.10,99.28,392.00,0,68.99,1
40132,163.00,99.38,393.00,0,69.17,1
40133,162.80,99.06,391.00,0,68.82,1
40134,162.70,99.36,392.00,0,68.99,1
40135,162.60,99.83,394.00,0,69.34,1
40136,162.50,99.90,394.00,0,69.34,1
40137,162.40,99.96,392.00,0,68.99,1
40138,162.30,100.13,390.00,0,68.64,1
40139,162.20,100.40,391.00,0,68.82,1
40140,162.00,100.02,390.00,0,68.64,1
40141,161.90,99.93,389.00,0,68.46,1
40142,161.80,100.14,390.00,0,68.64,1
40143,161.70,100.21,392.00,0,68.99,1
40144,161.60,99.92,390.00,0,68.64,1
40145,161.50,99.70,389.00,0,68.46,1
40146,161.40,99.69,390.00,0,68.64,1
40147,161.30,99.64,391.00,0,68.82,1
40148,161.20,99.19,389.00,0,68.46,1
40149,161.00,98.91,390.00,0,68.64,1
40150,160.90,99.13,392.00,0,68.99,1
40151,160.80,99.06,393.00,0,69.17,1
40152,160.71,98.97,392.00,0,68.99,1
40153,160.61,99.03,391.00,0,68.82,1
40154,160.51,99.35,392.00,0,68.99,1
40155,160.41,99.29,392.00,0,68.99,1
40156,160.21,99.21,391.00,0,68.82,1
40157,160.11,99.64,392.00,0,68.99,1
40158,160.01,99.97,393.00,0,69.17,1
40159,159.91,99.96,392.00,0,68.99,1
40160,159.81,100.08,390.00,0,68.64,1
40161,159.71,100.29,390.00,0,68.64,1
40162,159.61,100.46,390.00,0,68.64,1
40163,159.51,100.16,390.00,0,68.64,1
40164,159.41,99.89,388.00,0,68.29,1
40165,159.21,100.11,390.00,0,68.64,1
40166,159.11,99.95,390.00,0,68.64,1
40167,159.01,99.68,389.00,0,68.46,1
40168,158.91,99.47,388.00,0,68.29,1
40169,158.81,99.44,389.00,0,68.64,1
40170,158.71,99.04,390.00,0,68.64,1
40171,158.61,98.04,389.00,0,68.46,1
40172,158.51,97.96,391.00,0,68.82,1
40173,158.32,98.00,394.00,0,69.34,1
40174,158.22,97.72,394.00,0,69.34,1
40175,158.12,97.54,393.00,0,69.17,1
40176,158.03,97.50,393.00,0,69.17,1
40177,157.93,97.54,395.00,0,69.52,1
40178,157.83,97.27,396.00,0,69.52,1
40179,157.64,96.72,395.00,0,69.52,1
40180,157.54,97.09,397.00,0,69.87,1
40181,157.35,96.86,398.00,0,70.05,1
40182,157.25,96.91,397.00,0,69.87,1
40183,157.15,97.12,398.00,0,70.22,1
40184,157.06,96.67,399.00,0,70.22,1
40185,156.86,96.07,398.00,0,70.05,1
40186,156.77,95.97,399.00,0,70.22,1
40187,156.67,96.23,402.00,0,70.75,1
40188,156.57,95.92,403.00,0,70.93,1
40189,156.48,95.78,402.00,0,70.75,1
40190,156.38,95.41,402.00,0,70.75,1
40191,156.29,95.50,403.00,0,70.93,1
40192,156.19,95.13,405.00,0,71.28,1
40193,156.10,94.23,405.00,0,71.28,1
40194,155.91,94.55,406.00,0,71.46,1
40195,155.81,94.75,409.00,0,71.98,1
40196,155.72,94.60,410.00,0,72.16,1
40197,155.63,94.55,409.00,0,71.98,1
40198,155.53,94.58,409.00,0,71.98,1
40199,155.44,95.01,410.00,0,72.16,1
40200,155.34,95.21,410.00,0,72.16,1
40201,155.15,94.84,409.00,0,71.98,1
40202,155.06,95.15,410.00,0,72.16,1
40203,154.96,96.03,412.00,0,72.51,1
40204,154.86,96.18,412.00,0,72.51,1
40205,154.77,96.24,409.00,0,71.98,1
40206,154.67,96.38,408.00,0,71.81,1
40207,154.57,96.78,408.00,0,71.81,1
40208,154.38,96.54,408.00,0,71.81,1
40209,154.19,96.87,406.00,0,71.46,1
40210,154.09,97.15,408.00,0,71.81,1
40211,153.99,97.17,407.00,0,71.63,1
40212,153.90,96.81,406.00,0,71.28,1
40213,153.80,97.12,405.00,0,71.28,1
40214,153.61,96.95,406.00,0,71.46,1
40215,153.51,96.45,405.00,0,71.28,1
40216,153.41,96.64,404.00,0,71.10,1
40217,153.32,97.11,407.00,0,71.63,1
40218,153.12,97.14,406.00,0,71.46,1
40219,153.02,97.04,405.00,0,71.28,1
40220,152.93,97.40,404.00,0,71.10,1
40221,152.83,97.74,405.00,0,71.28,1
40222,152.73,97.77,405.00,0,71.28,1
40223,152.63,97.69,403.00,0,70.93,1
40224,152.54,98.58,404.00,0,71.10,1
40225,152.34,99.00,404.00,0,71.10,1
40226,152.24,99.22,402.00,0,70.75,1
40227,152.14,99.36,399.00,0,70.22,1
40228,152.04,99.81,399.00,0,70.22,1
40229,151.94,100.09,400.00,0,70.40,1
40230,151.84,99.93,398.00,0,70.05,1
40231,151.74,99.76,396.00,0,69.70,1
40232,151.64,99.95,396.00,0,69.87,1
40233,151.54,100.32,397.00,0,69.87,1
40234,151.34,100.10,395.00,0,69.52,1
40235,151.24,100.09,394.00,0,69.34,1
40236,151.14,100.24,395.00,0,69.52,1
40237,151.04,99.88,395.00,0,69.52,1
40238,150.94,99.44,394.00,0,69.34,1
40239,150.84,99.23,394.00,0,69.34,1
40240,150.74,99.45,397.00,0,69.87,1
40241,150.64,99.33,396.00,0,69.70,1
40242,150.44,99.29,395.00,0,69.52,1
40243,150.34,99.49,395.00,0,69.52,1
40244,150.24,99.52,397.00,0,69.87,1
40245,150.14,99.28,395.00,0,69.52,1
40246,150.05,99.21,396.00,0,69.70,1
40247,149.95,99.66,398.00,0,70.05,1
40248,149.85,99.74,398.00,0,70.05,1
40249,149.75,99.71,396.00,0,69.70,1
40250,149.65,99.83,395.00,0,69.52,1
40251,149.55,100.05,396.00,0,69.70,1
40252,149.45,99.87,397.00,0,69.87,1
40253,149.35,99.51,395.00,0,69.52,1
40254,149.25,99.28,394.00,0,69.34,1
40255,149.15,99.28,395.00,0,69.52,1
40256,148.95,99.52,397.00,0,69.87,1
40257,148.85,99.23,397.00,0,69.87,1
40258,148.75,98.98,395.00,0,69.52,1
40259,148.65,98.94,396.00,0,69.70,1
40260,148.55,98.81,397.00,0,69.87,1
40261,148.45,97.90,397.00,0,69.87,1
40262,148.26,97.85,397.00,0,69.87,1
40263,148.16,98.00,400.00,0,70.40,1
40264,148.06,97.89,401.00,0,70.58,1
40265,147.97,97.67,400.00,0,70.40,1
40266,147.87,97.65,399.00,0,70.40,1
40267,147.67,97.93,401.00,0,70.58,1
40268,147.57,97.61,401.00,0,70.58,1
40269,147.48,97.58,400.00,0,70.40,1
40270,147.38,98.03,401.00,0,70.58,1
40271,147.28,98.39,403.00,0,70.93,1
40272,147.18,98.50,403.00,0,70.93,1
40273,147.08,98.41,401.00,0,70.58,1
40274,146.98,98.60,400.00,0,70.40,1
40275,146.89,98.71,401.00,0,70.58,1
40276,146.69,98.31,400.00,0,70.40,1
40277,146.59,98.04,399.00,0,70.22,1
40278,146.49,98.22,401.00,0,70.58,1
40279,146.39,98.33,403.00,0,70.93,1
40280,146.30,97.97,402.00,0,70.75,1
40281,146.20,97.75,401.00,0,70.58,1
40282,146.10,97.81,403.00,0,70.93,1
40283,145.91,97.23,404.00,0,71.10,1
40284,145.81,96.85,403.00,0,70.93,1
40285,145.62,96.93,406.00,0,71.46,1
40286,145.52,97.04,407.00,0,71.63,1
40287,145.42,96.67,406.00,0,71.28,1
40288,145.23,97.13,406.00,0,71.46,1
40289,145.13,97.28,408.00,0,71.81,1
40290,145.03,97.03,407.00,0,71.63,1
40291,144.94,97.27,406.00,0,71.46,1
40292,144.84,97.63,408.00,0,71.81,1
40293,144.74,98.17,408.00,0,71.81,1
40294,144.64,98.54,405.00,0,71.28,1
40295,144.44,98.84,404.00,0,71.10,1
40296,144.35,99.19,404.00,0,71.10,1
40297,144.25,99.29,404.00,0,71.10,1
40298,144.15,99.06,403.00,0,70.93,1
40299,144.05,99.11,402.00,0,70.75,1
40300,143.85,99.73,403.00,0,70.93,1
40301,143.75,99.56,402.00,0,70.75,1
40302,143.65,99.48,399.00,0,70.22,1
40303,143.55,99.58,399.00,0,70.22,1
40304,143.45,99.68,400.00,0,70.40,1
40305,143.35,99.36,400.00,0,70.40,1
40306,143.25,98.97,398.00,0,70.05,1
40307,143.15,99.52,400.00,0,70.40,1
40308,142.95,99.55,401.00,0,70.58,1
40309,142.85,99.42,399.00,0,70.22,1
40310,142.75,99.58,398.00,0,70.05,1
40311,142.66,99.84,398.00,0,70.05,1
40312,142.56,99.93,399.00,0,70.22,1
40313,142.46,99.81,396.00,0,69.70,1
40314,142.26,100.26,397.00,0,69.87,1
40315,142.15,100.76,398.00,0,70.05,1
40316,142.05,100.82,397.00,0,69.87,1
40317,141.95,100.94,395.00,0,69.52,1
40318,141.85,101.13,394.00,0,69.34,1
40319,141.75,101.37,395.00,0,69.52,1
40320,141.65,101.21,392.00,0,68.99,1
40321,141.55,101.01,392.00,0,68.99,1
40322,141.35,101.30,394.00,0,69.34,1
40323,141.24,101.49,394.00,0,69.34,1
40324,141.14,101.42,392.00,0,68.99,1
40325,141.04,101.37,391.00,0,68.82,1
40326,140.94,101.39,391.00,0,68.82,1
40327,140.84,100.92,391.00,0,68.82,1
40328,140.64,100.88,390.00,0,68.64,1
40329,140.54,101.20,391.00,0,68.82,1
40330,140.43,101.44,393.00,0,69.17,1
40331,140.33,101.27,392.00,0,68.99,1
40332,140.23,101.53,390.00,0,68.64,1
40333,140.03,101.83,391.00,0,68.82,1
40334,139.93,101.61,390.00,0,68.64,1
40335,139.83,101.58,389.00,0,68.46,1
40336,139.72,101.98,389.00,0,68.46,1
40337,139.62,102.52,390.00,0,68.64,1
40338,139.52,102.58,387.00,0,68.11,1
40339,139.42,102.90,386.00,0,67.94,1
40340,139.21,103.00,386.00,0,67.94,1
40341,139.11,102.89,386.00,0,67.94,1
40342,139.00,102.61,384.00,0,67.58,1
40343,138.90,102.62,383.00,0,67.41,1
40344,138.80,103.06,385.00,0,67.76,1
40345,138.70,102.90,386.00,0,67.94,1
40346,138.59,102.64,383.00,0,67.23,1
40347,138.39,102.65,383.00,0,67.41,1
40348,138.29,102.39,384.00,0,67.58,1
40349,138.18,102.01,383.00,0,67.41,1
40350,138.08,101.73,382.00,0,67.23,1
40351,137.98,101.98,383.00,0,67.41,1
40352,137.88,102.33,385.00,0,67.76,1
40353,137.78,102.12,383.00,0,67.41,1
40354,137.67,102.14,382.00,0,67.23,1
40355,137.47,102.75,383.00,0,67.41,1
40356,137.37,102.53,382.00,0,67.23,1
40357,137.26,102.57,380.00,0,66.88,1
40358,137.16,103.07,380.00,0,66.88,1
40359,137.06,103.54,381.00,0,67.06,1
40360,136.95,103.99,380.00,0,66.35,1
40361,136.85,104.00,377.00,0,66.35,1
40362,136.74,104.53,377.00,0,66.35,1
40363,136.53,104.57,375.00,0,66.00,1
40364,136.43,104.55,373.00,0,65.65,1
40365,136.33,104.76,372.00,0,65.47,1
40366,136.22,105.16,374.00,0,65.82,1
40367,136.12,104.84,373.00,0,65.30,1
40368,135.91,105.06,370.00,0,65.12,1
40369,135.80,105.01,370.00,0,65.12,1
40370,135.80,104.82,370.00,0,65.12,1
40371,135.59,104.38,368.00,0,64.77,1
40372,135.49,104.46,368.00,0,64.77,1
40373,135.38,104.83,370.00,0,65.12,1
40374,135.28,104.67,370.00,0,64.77,1
40375,135.17,104.67,367.00,0,64.59,1
40376,134.96,104.86,368.00,0,64.77,1
40377,134.86,104.92,368.00,0,64.77,1
40378,134.75,104.73,366.00,0,64.42,1
40379,134.65,104.98,365.00,0,64.24,1
40380,134.54,105.29,367.00,0,64.59,1
40381,134.44,105.68,364.00,0,64.06,1
40382,134.23,105.89,363.00,0,63.89,1
40383,134.12,105.77,364.00,0,64.06,1
40384,134.01,105.84,363.00,0,63.89,1
40385,133.91,105.71,361.00,0,63.54,1
40386,133.80,105.63,360.00,0,63.36,1
40387,133.70,105.58,362.00,0,63.71,1
40388,133.59,105.67,362.00,0,63.71,1
40389,133.49,105.46,360.00,0,63.01,1
40390,133.38,105.19,359.00,0,63.18,1
40391,133.17,104.86,360.00,0,63.36,1
40392,133.07,104.40,359.00,0,63.18,1
40393,132.96,104.30,358.00,0,63.01,1
40394,132.86,104.28,360.00,0,63.36,1
40395,132.75,104.28,362.00,0,63.71,1
40396,132.65,103.88,359.00,0,63.18,1
40397,132.44,103.96,360.00,0,63.36,1
40398,132.34,103.78,361.00,0,63.54,1
40399,132.23,103.49,360.00,0,63.36,1
40400,132.13,103.43,359.00,0,63.18,1
40401,132.03,103.45,363.00,0,63.89,1
40402,131.82,103.48,362.00,0,63.71,1
40403,131.72,103.45,360.00,0,63.36,1
40404,131.72,103.43,361.00,0,63.54,1
40405,131.51,103.32,362.00,0,63.71,1
40406,131.41,102.72,361.00,0,63.54,1
40407,131.31,102.20,360.00,0,63.36,1
40408,131.20,102.19,362.00,0,63.71,1
40409,131.10,101.57,365.00,0,64.24,1
40410,130.90,101.26,364.00,0,64.06,1
40411,130.80,100.94,364.00,0,64.06,1
40412,130.70,100.75,366.00,0,64.42,1
40413,130.60,100.19,367.00,0,64.59,1
40414,130.50,99.54,367.00,0,64.59,1
40415,130.40,99.25,367.00,0,64.59,1
40416,130.30,99.06,373.00,0,65.65,1
40417,130.10,98.76,372.00,0,65.47,1
40418,130.00,98.54,372.00,0,65.47,1
40419,129.90,98.66,374.00,0,65.82,1
40420,129.80,98.55,375.00,0,66.00,1
40421,129.71,98.26,376.00,0,66.18,1
40422,129.61,98.00,375.00,0,66.00,1
40423,129.51,98.20,376.00,0,66.18,1
40424,129.41,98.49,378.00,0,66.53,1
40425,129.31,98.52,377.00,0,66.35,1
40426,129.12,98.46,376.00,0,66.18,1
40427,129.02,98.57,378.00,0,66.53,1
40428,128.92,98.31,378.00,0,66.53,1
40429,128.82,98.10,377.00,0,66.35,1
40430,128.72,97.93,377.00,0,66.35,1
40431,128.63,97.99,378.00,0,66.53,1
40432,128.53,98.02,380.00,0,66.88,1
40433,128.43,97.71,380.00,0,66.88,1
40434,128.33,97.55,379.00,0,66.70,1
40435,128.14,97.48,381.00,0,67.06,1
40436,128.04,97.04,381.00,0,67.06,1
40437,127.94,96.75,380.00,0,66.88,1
40438,127.85,96.56,380.00,0,66.88,1
40439,127.75,96.81,384.00,0,67.58,1
40440,127.65,96.88,383.00,0,67.41,1
40441,127.46,96.74,382.00,0,67.23,1
40442,127.36,97.18,383.00,0,67.41,1
40443,127.27,97.39,384.00,0,67.58,1
40444,127.17,97.12,383.00,0,67.41,1
40445,127.07,97.49,381.00,0,67.06,1
40446,126.97,97.97,383.00,0,67.41,1
40447,126.78,98.23,384.00,0,67.58,1
40448,126.68,98.25,381.00,0,67.06,1
40449,126.58,98.63,380.00,0,66.88,1
40450,126.48,98.96,380.00,0,66.88,1
40451,126.38,98.87,379.00,0,66.70,1
40452,126.18,98.83,377.00,0,66.35,1
40453,126.09,99.13,378.00,0,66.53,1
40454,125.99,99.43,379.00,0,66.70,1
40455,125.89,99.36,378.00,0,66.53,1
40456,125.79,99.33,376.00,0,66.18,1
40457,125.69,99.47,375.00,0,66.00,1
40458,125.59,99.54,377.00,0,66.35,1
40459,125.49,99.05,375.00,0,66.00,1
40460,125.29,99.04,374.00,0,65.82,1
40461,125.19,99.35,376.00,0,66.18,1
40462,125.09,99.53,377.00,0,66.35,1
40463,124.99,99.47,375.00,0,66.00,1
40464,124.89,99.61,374.00,0,65.82,1
40465,124.79,99.91,375.00,0,66.00,1
40466,124.69,100.03,375.00,0,65.82,1
40467,124.49,99.90,372.00,0,65.47,1
40468,124.39,100.26,373.00,0,65.65,1
40469,124.29,100.77,374.00,0,65.82,1
40470,124.19,100.89,371.00,0,65.30,1
40471,123.99,101.17,370.00,0,65.12,1
40472,123.89,101.35,371.00,0,65.30,1
40473,123.79,101.25,370.00,0,65.12,1
40474,123.69,101.03,368.00,0,64.77,1
40475,123.58,101.06,367.00,0,64.59,1
40476,123.48,101.24,369.00,0,64.94,1
40477,123.38,101.23,370.00,0,65.12,1
40478,123.28,100.90,367.00,0,64.59,1
40479,123.08,100.91,368.00,0,64.77,1
40480,122.98,100.72,368.00,0,64.77,1
40481,122.88,100.28,367.00,0,64.59,1
40482,122.78,100.07,366.00,0,64.42,1
40483,122.68,100.20,368.00,0,64.77,1
40484,122.58,100.24,370.00,0,65.12,1
40485,122.48,99.98,367.00,0,64.59,1
40486,122.28,100.08,368.00,0,64.77,1
40487,122.18,100.20,369.00,0,64.94,1
40488,122.08,100.00,369.00,0,64.94,1
40489,121.98,99.76,367.00,0,64.59,1
40490,121.88,99.92,367.00,0,64.59,1
40491,121.78,100.35,369.00,0,64.94,1
40492,121.48,100.41,367.00,0,64.59,1
40493,121.38,100.52,368.00,0,64.77,1
40494,121.28,100.38,368.00,0,64.77,1
40495,121.18,99.92,367.00,0,64.59,1
40496,121.08,99.67,368.00,0,64.77,1
40497,120.88,99.67,370.00,0,65.12,1
40498,120.88,99.30,370.00,0,65.12,1
40499,120.78,99.02,369.00,0,64.94,1
40500,120.58,98.84,369.00,0,64.94,1
40501,120.48,98.71,371.00,0,65.30,1
40502,120.38,98.25,372.00,0,65.47,1
40503,120.28,97.71,371.00,0,65.30,1
40504,120.19,97.50,374.00,0,65.82,1
40505,119.99,97.60,376.00,0,66.18,1
40506,119.90,97.13,376.00,0,66.18,1
40507,119.80,97.12,375.00,0,66.00,1
40508,119.70,97.26,376.00,0,66.18,1
40509,119.60,97.31,378.00,0,66.53,1
40510,119.51,96.88,378.00,0,66.53,1
40511,119.41,96.91,377.00,0,66.35,1
40512,119.31,97.27,378.00,0,66.53,1
40513,119.12,97.71,381.00,0,67.06,1
40514,119.02,97.76,379.00,0,66.70,1
40515,118.92,97.83,378.00,0,66.53,1
40516,118.82,98.04,379.00,0,66.70,1
40517,118.73,97.95,379.00,0,66.70,1
40518,118.63,97.62,377.00,0,66.35,1
40519,118.43,97.74,378.00,0,66.53,1
40520,118.33,97.74,380.00,0,66.88,1
40521,118.24,97.58,380.00,0,66.88,1
40522,118.14,97.45,378.00,0,66.53,1
40523,118.04,97.36,378.00,0,66.70,1
40524,117.95,97.27,380.00,0,66.88,1
40525,117.85,96.99,380.00,0,66.88,1
40526,117.75,96.19,379.00,0,66.70,1
40527,117.56,96.43,381.00,0,67.06,1
40528,117.46,96.33,383.00,0,67.41,1
40529,117.37,96.30,383.00,0,67.41,1
40530,117.27,96.27,382.00,0,67.23,1
40531,117.08,96.55,384.00,0,67.58,1
40532,116.98,96.19,384.00,0,67.58,1
40533,116.89,96.10,382.00,0,67.23,1
40534,116.89,96.33,382.00,0,67.23,1
40535,116.69,96.64,384.00,0,67.58,1
40536,116.59,97.14,385.00,0,67.76,1
40537,116.50,97.12,384.00,0,67.58,1
40538,116.40,97.20,382.00,0,67.23,1
40539,116.30,97.57,383.00,0,67.41,1
40540,116.11,97.22,382.00,0,67.23,1
40541,116.01,96.98,381.00,0,67.06,1
40542,115.91,97.12,381.00,0,67.06,1
40543,115.82,97.18,384.00,0,67.58,1
40544,115.72,97.25,384.00,0,67.58,1
40545,115.62,97.13,382.00,0,67.23,1
40546,115.43,97.10,383.00,0,67.41,1
40547,115.33,97.03,384.00,0,67.58,1
40548,115.24,96.42,383.00,0,67.41,1
40549,115.14,96.35,383.00,0,67.41,1
40550,115.04,96.60,384.00,0,67.94,1
40551,114.95,96.75,386.00,0,67.94,1
40552,114.85,96.87,386.00,0,67.76,1
40553,114.65,97.03,384.00,0,67.58,1
40554,114.56,97.34,385.00,0,67.76,1
40555,114.46,97.35,385.00,0,67.76,1
40556,114.36,97.10,384.00,0,67.58,1
40557,114.27,97.28,384.00,0,67.58,1
40558,114.17,97.76,386.00,0,67.94,1
40559,114.07,98.14,385.00,0,67.76,1
40560,113.97,98.14,385.00,0,67.23,1
40561,113.77,98.54,382.00,0,67.23,1
40562,113.68,98.78,383.00,0,67.41,1
40563,113.58,98.73,383.00,0,67.41,1
40564,113.48,98.51,381.00,0,67.06,1
40565,113.38,98.51,380.00,0,66.88,1
40566,113.18,98.78,383.00,0,67.41,1
40567,113.08,98.54,381.00,0,67.06,1
40568,112.99,98.49,379.00,0,66.70,1
40569,112.89,98.60,380.00,0,66.88,1
40570,112.79,98.45,381.00,0,67.06,1
40571,112.69,97.57,380.00,0,66.88,1
40572,112.50,97.60,380.00,0,66.88,1
40573,112.40,97.78,383.00,0,67.41,1
40574,112.30,97.64,383.00,0,67.41,1
40575,112.20,97.36,382.00,0,67.23,1
40576,112.11,97.50,382.00,0,67.23,1
40577,112.01,97.78,383.00,0,67.41,1
40578,111.91,97.67,384.00,0,67.58,1
40579,111.81,97.30,383.00,0,67.41,1
40580,111.72,97.42,382.00,0,67.23,1
40581,111.62,97.81,383.00,0,67.41,1
40582,111.52,97.98,385.00,0,67.76,1
40583,111.32,98.03,383.00,0,67.41,1
40584,111.23,98.21,383.00,0,67.41,1
40585,111.13,98.39,384.00,0,67.58,1
40586,111.03,98.19,383.00,0,67.41,1
40587,110.93,97.82,382.00,0,67.23,1
40588,110.83,97.79,382.00,0,67.58,1
40589,110.64,98.01,385.00,0,67.76,1
40590,110.54,97.67,384.00,0,67.58,1
40591,110.44,97.40,383.00,0,67.41,1
40592,110.34,97.43,384.00,0,67.58,1
40593,110.25,97.20,386.00,0,67.94,1
40594,110.15,96.58,386.00,0,67.94,1
40595,110.05,96.28,385.00,0,67.76,1
40596,109.96,96.28,386.00,0,67.94,1
40597,109.77,96.33,391.00,0,68.82,1
40598,109.67,96.01,390.00,0,68.64,1
40599,109.57,96.03,389.00,0,68.46,1
40600,109.48,95.94,390.00,0,68.99,1
40601,109.38,95.98,392.00,0,68.99,1
40602,109.29,95.69,392.00,0,68.82,1
40603,109.19,95.44,391.00,0,69.17,1
40604,109.09,95.97,393.00,0,69.52,1
40605,109.00,96.40,395.00,0,69.52,1
40606,108.81,96.27,393.00,0,69.17,1
40607,108.71,96.47,392.00,0,68.99,1
40608,108.61,96.71,393.00,0,69.17,1
40609,108.52,96.49,394.00,0,69.34,1
40610,108.42,96.46,392.00,0,68.99,1
40611,108.23,96.46,393.00,0,69.17,1
40612,108.13,96.40,395.00,0,69.52,1
40613,108.03,96.40,395.00,0,69.52,1
40614,107.94,96.25,394.00,0,69.34,1
40615,107.84,96.16,393.00,0,69.17,1
40616,107.75,96.42,395.00,0,69.52,1
40617,107.55,95.80,394.00,0,69.34,1
40618,107.46,95.56,394.00,0,69.34,1
40619,107.36,95.85,395.00,0,69.52,1
40620,107.27,96.16,397.00,0,69.87,1
40621,107.17,95.95,397.00,0,69.87,1
40622,107.07,96.26,395.00,0,69.52,1
40623,106.98,96.40,395.00,0,69.52,1
40624,106.88,96.56,397.00,0,69.87,1
40625,106.69,96.53,395.00,0,69.52,1
40626,106.59,96.70,394.00,0,69.34,1
40627,106.49,97.27,395.00,0,69.52,1
40628,106.40,97.59,397.00,0,69.87,1
40629,106.30,97.67,395.00,0,69.52,1
40630,106.20,97.96,393.00,0,69.17,1
40631,106.10,98.23,393.00,0,69.17,1
40632,106.00,98.42,394.00,0,69.34,1
40633,105.91,98.03,391.00,0,68.82,1
40634,105.71,98.14,391.00,0,68.82,1
40635,105.61,98.30,393.00,0,69.17,1
40636,105.51,98.21,393.00,0,69.17,1
40637,105.41,98.05,392.00,0,68.99,1
40638,105.32,97.96,391.00,0,68.82,1
40639,105.22,98.13,392.00,0,68.99,1
40640,105.12,97.95,392.00,0,68.99,1
40641,105.02,97.32,391.00,0,68.82,1
40642,104.83,97.65,393.00,0,69.17,1
40643,104.73,97.84,395.00,0,69.52,1
40644,104.53,97.73,393.00,0,69.17,1
40645,104.53,97.96,393.00,0,69.17,1
40646,104.44,98.29,394.00,0,69.34,1
40647,104.34,98.22,394.00,0,69.34,1
40648,104.24,98.05,393.00,0,69.17,1
40649,104.04,98.30,392.00,0,68.99,1
40650,103.94,98.83,393.00,0,69.17,1
40651,103.85,99.25,394.00,0,69.34,1
40652,103.75,99.37,393.00,0,69.17,1
40653,103.65,99.52,390.00,0,68.64,1
40654,103.55,100.13,391.00,0,68.82,1
40655,103.35,99.97,390.00,0,68.64,1
40656,103.25,99.75,388.00,0,68.29,1
40657,103.15,99.90,387.00,0,68.11,1
40658,103.05,100.20,389.00,0,68.46,1
40659,102.95,100.15,389.00,0,68.46,1
40660,102.85,99.92,386.00,0,67.94,1
40661,102.65,99.96,387.00,0,68.11,1
40662,102.55,99.69,388.00,0,68.29,1
40663,102.45,99.31,387.00,0,68.11,1
40664,102.35,99.12,386.00,0,67.94,1
40665,102.25,99.40,388.00,0,68.29,1
40666,102.15,99.50,390.00,0,68.64,1
40667,102.05,99.36,389.00,0,68.46,1
40668,101.95,99.31,387.00,0,68.11,1
40669,101.85,99.48,387.00,0,68.46,1
40670,101.65,99.52,388.00,0,68.29,1
40671,101.55,99.37,387.00,0,68.11,1
40672,101.45,99.60,387.00,0,68.11,1
40673,101.35,100.14,389.00,0,68.46,1
40674,101.25,100.26,389.00,0,68.46,1
40675,101.15,100.33,385.00,0,67.76,1
40676,101.05,100.91,386.00,0,67.94,1
40677,100.85,100.83,386.00,0,67.94,1
40678,100.75,100.69,385.00,0,67.76,1
40679,100.65,100.63,383.00,0,67.41,1
40680,100.55,100.94,384.00,0,67.58,1
40681,100.45,101.08,386.00,0,67.94,1
40682,100.35,100.97,385.00,0,67.41,1
40683,100.25,100.94,383.00,0,67.41,1
40684,100.04,100.99,384.00,0,67.58,1
40685,99.94,100.73,384.00,0,67.58,1
40686,99.84,100.41,382.00,0,67.23,1
40687,99.74,100.74,382.00,0,67.23,1
