cnt,pos,speed,DTorque,STorque,Force,Dir
2345,397.30,111.36,322.00,0,56.67,1
2346,397.19,111.46,320.00,0,56.32,1
2347,396.97,111.34,321.00,0,56.50,1
2348,396.86,111.19,320.00,0,56.32,1
2349,396.75,110.63,318.00,0,55.97,1
2350,396.64,110.99,319.00,0,56.50,1
2351,396.53,110.78,320.00,0,56.32,1
2352,396.31,110.46,318.00,0,55.97,1
2353,396.19,110.43,319.00,0,56.14,1
2354,396.08,110.23,320.00,0,56.32,1
2355,395.98,109.62,318.00,0,55.97,1
2356,395.87,109.67,318.00,0,55.97,1
2357,395.76,109.65,320.00,0,56.32,1
2358,395.65,109.52,319.00,0,56.14,1
2359,395.43,109.34,318.00,0,55.97,1
2360,395.32,109.66,319.00,0,56.14,1
2361,395.21,109.48,319.00,0,56.14,1
2362,395.10,109.35,318.00,0,55.97,1
2363,394.99,109.62,317.00,0,55.79,1
2364,394.88,109.96,319.00,0,56.14,1
2365,394.66,109.89,317.00,0,55.79,1
2366,394.55,110.02,317.00,0,55.79,1
2367,394.44,110.21,318.00,0,55.97,1
2368,394.33,109.84,317.00,0,55.79,1
2369,394.22,109.83,315.00,0,55.44,1
2370,394.00,109.77,317.00,0,55.79,1
2371,393.89,109.63,317.00,0,55.79,1
2372,393.78,109.22,315.00,0,55.44,1
2373,393.67,109.38,315.00,0,55.44,1
2374,393.56,109.25,316.00,0,55.62,1
2375,393.45,108.66,315.00,0,55.44,1
2376,393.35,108.44,314.00,0,55.26,1
2377,393.24,108.33,315.00,0,55.44,1
2378,393.13,108.29,316.00,0,55.62,1
2379,393.02,107.77,314.00,0,55.26,1
2380,392.91,108.08,314.00,0,55.26,1
2381,392.70,108.03,315.00,0,55.44,1
2382,392.59,107.61,314.00,0,55.26,1
2383,392.48,107.68,313.00,0,55.09,1
2384,392.37,107.93,314.00,0,55.44,1
2385,392.27,108.04,314.00,0,55.26,1
2386,392.05,108.15,312.00,0,54.91,1
2387,391.94,108.23,313.00,0,55.09,1
2388,391.83,108.27,314.00,0,55.26,1
2389,391.73,108.28,312.00,0,54.91,1
2390,391.62,107.99,311.00,0,54.74,1
2391,391.51,108.43,313.00,0,55.09,1
2392,391.29,108.15,312.00,0,54.91,1
2393,391.18,108.53,310.00,0,54.56,1
2394,391.07,108.55,311.00,0,54.74,1
2395,390.97,108.22,312.00,0,54.91,1
2396,390.86,108.36,310.00,0,54.38,1
2397,390.75,108.29,311.00,0,54.74,1
2398,390.53,108.66,312.00,0,54.91,1
2399,390.42,108.43,309.00,0,54.38,1
2400,390.32,108.53,309.00,0,54.38,1
2401,390.21,108.78,310.00,0,54.56,1
2402,390.10,108.61,310.00,0,54.56,1
2403,389.99,108.51,308.00,0,54.21,1
2404,389.77,109.00,309.00,0,54.38,1
2405,389.66,109.30,309.00,0,54.38,1
2406,389.55,109.38,307.00,0,54.03,1
2407,389.44,109.39,307.00,0,54.03,1
2408,389.33,109.63,308.00,0,54.21,1
2409,389.23,109.40,307.00,0,54.03,1
2410,389.12,109.20,305.00,0,53.68,1
2411,389.01,109.36,305.00,0,53.68,1
2412,388.90,109.18,307.00,0,54.03,1
2413,388.79,109.39,306.00,0,53.50,1
2414,388.57,109.03,304.00,0,53.50,1
2415,388.46,109.05,305.00,0,53.68,1
2416,388.35,108.57,304.00,0,53.50,1
2417,388.24,108.34,302.00,0,53.15,1
2418,388.14,108.50,303.00,0,53.68,1
2419,388.03,108.53,304.00,0,53.50,1
2420,387.81,108.52,302.00,0,53.15,1
2421,387.70,108.30,303.00,0,53.33,1
2422,387.59,108.62,303.00,0,53.33,1
2423,387.48,108.40,302.00,0,53.15,1
2424,387.38,108.14,301.00,0,52.98,1
2425,387.27,108.72,303.00,0,53.33,1
2426,387.05,108.67,302.00,0,53.15,1
2427,386.94,108.71,300.00,0,52.80,1
2428,386.83,108.77,301.00,0,52.98,1
2429,386.72,108.51,301.00,0,52.98,1
2430,386.62,108.29,300.00,0,52.80,1
2431,386.51,107.98,299.00,0,52.62,1
2432,386.40,107.82,300.00,0,52.98,1
2433,386.29,107.15,300.00,0,52.80,1
2434,386.08,106.80,299.00,0,52.62,1
2435,385.97,106.66,300.00,0,52.80,1
2436,385.87,106.14,301.00,0,52.98,1
2437,385.76,105.17,300.00,0,52.80,1
2438,385.66,104.56,302.00,0,53.15,1
2439,385.45,104.18,303.00,0,53.33,1
2440,385.34,103.77,302.00,0,53.15,1
2441,385.24,103.14,301.00,0,52.98,1
2442,385.14,102.94,303.00,0,53.33,1
2443,385.03,102.54,304.00,0,53.33,1
2444,384.83,101.70,303.00,0,53.33,1
2445,384.73,101.49,304.00,0,53.50,1
2446,384.63,101.32,306.00,0,53.86,1
2447,384.53,100.91,306.00,0,53.86,1
2448,384.43,100.55,305.00,0,53.68,1
2449,384.33,100.42,305.00,0,53.68,1
2450,384.23,100.23,306.00,0,53.86,1
2451,384.13,99.68,307.00,0,54.03,1
2452,384.03,99.20,305.00,0,53.68,1
2453,383.83,98.89,308.00,0,54.21,1
2454,383.73,98.62,308.00,0,54.21,1
2455,383.63,98.16,307.00,0,54.03,1
2456,383.53,97.85,307.00,0,54.03,1
2457,383.44,97.72,308.00,0,54.21,1
2458,383.34,97.48,309.00,0,54.38,1
2459,383.24,96.68,307.00,0,54.03,1
2460,383.05,96.74,308.00,0,54.21,1
2461,382.95,96.50,310.00,0,54.56,1
2462,382.86,96.33,310.00,0,54.56,1
2463,382.76,96.15,309.00,0,54.21,1
2464,382.66,96.32,310.00,0,54.56,1
2465,382.47,96.14,310.00,0,54.56,1
2466,382.38,95.91,309.00,0,54.38,1
2467,382.28,95.76,308.00,0,54.21,1
2468,382.18,96.03,309.00,0,54.38,1
2469,382.09,96.33,311.00,0,54.74,1
2470,381.99,96.11,311.00,0,54.74,1
2471,381.90,96.34,309.00,0,54.38,1
2472,381.80,96.38,309.00,0,54.56,1
2473,381.70,96.36,310.00,0,54.56,1
2474,381.51,96.16,309.00,0,54.38,1
2475,381.41,96.12,308.00,0,54.21,1
2476,381.32,96.26,310.00,0,54.56,1
2477,381.22,96.50,311.00,0,54.56,1
2478,381.12,96.42,309.00,0,54.38,1
2479,380.93,96.53,309.00,0,54.38,1
2480,380.83,96.51,310.00,0,54.56,1
2481,380.74,96.49,310.00,0,54.56,1
2482,380.64,96.29,308.00,0,54.21,1
2483,380.55,96.23,310.00,0,54.56,1
2484,380.45,96.87,311.00,0,54.74,1
2485,380.35,97.02,309.00,0,54.38,1
2486,380.16,97.50,308.00,0,54.21,1
2487,380.06,97.79,308.00,0,54.21,1
2488,379.96,98.03,309.00,0,54.38,1
2489,379.86,98.28,308.00,0,54.21,1
2490,379.76,98.92,306.00,0,53.86,1
2491,379.57,99.50,308.00,0,54.21,1
2492,379.47,99.92,308.00,0,54.21,1
2493,379.37,100.26,306.00,0,53.86,1
2494,379.27,100.73,305.00,0,53.68,1
2495,379.16,101.13,305.00,0,53.68,1
2496,379.06,101.39,303.00,0,53.33,1
2497,378.86,101.48,302.00,0,53.15,1
2498,378.76,101.83,303.00,0,53.33,1
2499,378.66,102.13,304.00,0,53.50,1
2500,378.55,102.15,303.00,0,53.33,1
2501,378.45,102.19,301.00,0,52.98,1
2502,378.25,102.51,301.00,0,52.98,1
2503,378.14,102.32,300.00,0,52.80,1
2504,378.04,102.19,298.00,0,52.45,1
2505,377.94,102.44,299.00,0,52.62,1
2506,377.84,102.41,301.00,0,52.98,1
2507,377.73,102.46,300.00,0,52.80,1
2508,377.63,102.41,298.00,0,52.45,1
2509,377.53,103.00,299.00,0,52.62,1
2510,377.32,102.89,298.00,0,52.45,1
2511,377.22,102.73,297.00,0,52.27,1
2512,377.12,103.03,296.00,0,52.10,1
2513,377.01,103.28,298.00,0,52.45,1
2514,376.91,103.43,296.00,0,52.10,1
2515,376.70,103.80,295.00,0,51.92,1
2516,376.60,104.07,296.00,0,52.10,1
2517,376.50,104.03,294.00,0,51.74,1
2518,376.39,103.87,293.00,0,51.57,1
2519,376.18,104.17,295.00,0,51.92,1
2520,376.08,104.27,296.00,0,52.10,1
2521,375.98,104.19,294.00,0,51.74,1
2522,375.87,104.24,293.00,0,51.57,1
2523,375.77,104.15,293.00,0,51.57,1
2524,375.66,104.09,294.00,0,51.74,1
2525,375.56,103.88,292.00,0,51.39,1
2526,375.35,103.88,293.00,0,51.57,1
2527,375.25,104.15,294.00,0,51.74,1
2528,375.14,103.77,293.00,0,51.57,1
2529,375.04,103.82,292.00,0,51.39,1
2530,374.94,103.97,292.00,0,51.57,1
2531,374.83,103.94,292.00,0,51.39,1
2532,374.62,104.08,290.00,0,51.04,1
2533,374.52,104.08,291.00,0,51.22,1
2534,374.42,104.39,293.00,0,51.57,1
2535,374.31,104.50,292.00,0,51.39,1
2536,374.21,104.51,291.00,0,51.22,1
2537,374.10,104.65,291.00,0,51.22,1
2538,374.00,104.35,290.00,0,51.04,1
2539,373.79,104.34,289.00,0,50.86,1
2540,373.68,104.57,289.00,0,50.86,1
2541,373.58,104.71,290.00,0,51.04,1
2542,373.37,104.19,288.00,0,50.69,1
2543,373.27,104.24,288.00,0,50.69,1
2544,373.16,104.33,289.00,0,50.86,1
2545,373.06,104.04,289.00,0,50.86,1
2546,372.85,103.82,287.00,0,50.51,1
2547,372.75,104.02,289.00,0,50.86,1
2548,372.64,104.18,289.00,0,50.86,1
2549,372.54,104.24,287.00,0,50.51,1
2550,372.43,104.39,286.00,0,50.51,1
2551,372.22,104.40,287.00,0,50.51,1
2552,372.12,104.49,285.00,0,50.16,1
2553,372.01,104.94,285.00,0,50.16,1
2554,372.01,104.94,286.00,0,50.34,1
2555,371.91,105.21,286.00,0,50.34,1
2556,371.80,105.41,284.00,0,49.98,1
2557,371.70,105.69,283.00,0,49.81,1
2558,371.59,105.85,284.00,0,49.98,1
2559,371.49,105.85,284.00,0,49.98,1
2560,371.28,105.41,282.00,0,49.63,1
2561,371.17,105.55,282.00,0,49.63,1
2562,371.06,105.81,283.00,0,49.81,1
2563,370.96,105.79,284.00,0,49.98,1
2564,370.85,105.43,281.00,0,49.46,1
2565,370.64,105.49,282.00,0,49.63,1
2566,370.54,105.17,282.00,0,49.63,1
2567,370.43,104.65,281.00,0,49.46,1
2568,370.33,104.55,281.00,0,49.46,1
2569,370.22,104.65,282.00,0,49.63,1
2570,370.12,104.59,283.00,0,49.81,1
2571,370.01,104.31,282.00,0,49.63,1
2572,369.91,104.25,281.00,0,49.46,1
2573,369.81,104.18,282.00,0,49.63,1
2574,369.70,104.07,282.00,0,49.63,1
2575,369.60,103.91,280.00,0,49.28,1
2576,369.39,103.99,282.00,0,49.63,1
2577,369.29,103.91,283.00,0,49.81,1
2578,369.18,103.84,282.00,0,49.63,1
2579,369.08,103.84,281.00,0,49.46,1
2580,368.87,104.03,282.00,0,49.63,1
2581,368.77,103.91,280.00,0,49.28,1
2582,368.66,103.54,279.00,0,49.10,1
2583,368.56,103.66,280.00,0,49.28,1
2584,368.46,103.64,281.00,0,49.46,1
2585,368.35,103.65,280.00,0,49.28,1
2586,368.25,103.50,279.00,0,49.10,1
2587,368.04,103.33,280.00,0,49.28,1
2588,367.94,102.91,279.00,0,49.10,1
2589,367.84,102.68,278.00,0,48.93,1
2590,367.73,102.65,279.00,0,49.10,1
2591,367.63,102.78,280.00,0,49.28,1
2592,367.53,102.61,280.00,0,49.28,1
2593,367.32,102.49,278.00,0,48.93,1
2594,367.22,102.58,279.00,0,49.10,1
2595,367.12,102.28,279.00,0,49.10,1
2596,367.02,102.07,277.00,0,48.75,1
2597,366.81,102.29,279.00,0,49.10,1
2598,366.71,102.33,280.00,0,49.28,1
2599,366.61,102.39,278.00,0,48.93,1
2600,366.51,102.32,276.00,0,48.58,1
2601,366.40,102.22,278.00,0,48.93,1
2602,366.20,101.97,277.00,0,48.75,1
2603,366.10,101.74,276.00,0,48.58,1
2604,365.99,101.84,277.00,0,48.75,1
2605,365.89,101.81,279.00,0,49.10,1
2606,365.79,101.54,278.00,0,48.93,1
2607,365.59,101.49,277.00,0,48.75,1
2608,365.49,101.32,278.00,0,48.93,1
2609,365.39,101.05,277.00,0,48.75,1
2610,365.18,100.83,276.00,0,48.58,1
2611,365.08,100.89,278.00,0,48.93,1
2612,364.98,100.82,279.00,0,48.75,1
2613,364.88,100.93,277.00,0,48.75,1
2614,364.68,101.01,278.00,0,48.93,1
2615,364.58,100.94,278.00,0,48.93,1
2616,364.48,100.90,276.00,0,48.58,1
2617,364.38,100.98,275.00,0,48.40,1
2618,364.28,101.30,278.00,0,48.93,1
2619,364.07,101.65,277.00,0,48.75,1
2620,363.97,101.68,275.00,0,48.40,1
2621,363.87,101.83,276.00,0,48.58,1
2622,363.77,101.99,277.00,0,48.75,1
2623,363.67,101.78,273.00,0,48.05,1
2624,363.46,101.73,274.00,0,48.22,1
2625,363.36,101.80,276.00,0,48.58,1
2626,363.26,101.69,275.00,0,48.40,1
2627,363.16,101.58,273.00,0,48.05,1
2628,363.06,101.46,273.00,0,48.05,1
2629,362.85,100.99,274.00,0,48.22,1
2630,362.75,100.69,272.00,0,47.87,1
2631,362.65,100.54,272.00,0,47.87,1
2632,362.55,100.57,274.00,0,48.22,1
2633,362.45,100.31,273.00,0,48.05,1
2634,362.25,100.26,272.00,0,47.87,1
2635,362.15,100.45,273.00,0,48.05,1
2636,362.05,100.28,274.00,0,48.22,1
2637,361.95,100.12,272.00,0,47.87,1
2638,361.75,100.30,273.00,0,48.05,1
2639,361.65,100.45,274.00,0,48.22,1
2640,361.55,100.47,273.00,0,48.05,1
2641,361.45,100.47,272.00,0,47.87,1
2642,361.35,100.54,272.00,0,48.05,1
2643,361.15,100.48,272.00,0,47.87,1
2644,361.05,100.23,271.00,0,47.70,1
2645,360.95,100.20,271.00,0,47.70,1
2646,360.85,100.33,272.00,0,47.87,1
2647,360.75,99.99,272.00,0,47.87,1
2648,360.55,99.85,271.00,0,47.70,1
2649,360.45,99.83,272.00,0,47.87,1
2650,360.35,99.53,272.00,0,47.87,1
2651,360.25,99.22,271.00,0,47.70,1
2652,360.15,98.97,270.00,0,47.52,1
2653,360.05,98.99,272.00,0,47.87,1
2654,359.95,98.75,273.00,0,48.05,1
2655,359.75,98.54,272.00,0,47.87,1
2656,359.65,98.49,272.00,0,47.87,1
2657,359.56,98.53,273.00,0,48.05,1
2658,359.46,98.26,273.00,0,48.05,1
2659,359.26,97.98,272.00,0,47.87,1
2660,359.16,98.09,274.00,0,48.22,1
2661,359.07,98.03,274.00,0,48.22,1
2662,358.97,97.91,273.00,0,48.05,1
2663,358.87,97.72,272.00,0,47.87,1
2664,358.67,97.52,274.00,0,48.22,1
2665,358.58,97.22,273.00,0,48.05,1
2666,358.48,96.93,272.00,0,47.87,1
2667,358.38,96.75,272.00,0,47.87,1
2668,358.29,96.75,274.00,0,48.40,1
2669,358.19,96.22,273.00,0,48.05,1
2670,358.00,96.17,273.00,0,48.05,1
2671,357.90,95.83,273.00,0,48.05,1
2672,357.81,95.71,274.00,0,48.22,1
2673,357.71,95.19,273.00,0,48.05,1
2674,357.52,95.07,274.00,0,48.22,1
2675,357.43,95.18,276.00,0,48.58,1
2676,357.33,94.89,276.00,0,48.58,1
2677,357.24,94.82,274.00,0,48.22,1
2678,357.14,94.81,274.00,0,48.22,1
2679,357.05,95.10,275.00,0,48.40,1
2680,356.86,94.70,274.00,0,48.22,1
2681,356.76,94.78,273.00,0,48.05,1
2682,356.67,94.86,274.00,0,48.22,1
2683,356.57,95.41,276.00,0,48.58,1
2684,356.48,95.32,274.00,0,48.22,1
2685,356.38,95.49,273.00,0,48.05,1
2686,356.19,95.69,274.00,0,48.22,1
2687,356.09,95.48,275.00,0,48.40,1
2688,356.00,95.50,273.00,0,48.05,1
2689,355.90,95.46,273.00,0,48.05,1
2690,355.81,95.59,275.00,0,48.40,1
2691,355.62,95.45,275.00,0,48.40,1
2692,355.52,95.28,273.00,0,48.05,1
2693,355.43,95.38,273.00,0,48.05,1
2694,355.33,95.43,274.00,0,48.22,1
2695,355.24,94.90,274.00,0,48.22,1
2696,355.14,94.70,273.00,0,48.05,1
2697,355.05,94.35,273.00,0,48.22,1
2698,354.95,94.69,276.00,0,48.58,1
2699,354.76,94.46,275.00,0,48.40,1
2700,354.67,94.41,274.00,0,48.22,1
2701,354.57,94.42,274.00,0,48.22,1
2702,354.48,94.80,275.00,0,48.40,1
2703,354.38,94.72,274.00,0,48.22,1
2704,354.20,94.46,273.00,0,48.05,1
2705,354.10,94.76,275.00,0,48.40,1
2706,354.01,95.15,276.00,0,48.58,1
2707,353.91,95.32,276.00,0,48.58,1
2708,353.81,95.24,274.00,0,48.22,1
2709,353.72,95.56,274.00,0,48.22,1
2710,353.53,95.93,275.00,0,48.40,1
2711,353.43,95.78,273.00,0,48.05,1
2712,353.34,95.96,272.00,0,47.87,1
2713,353.24,95.93,273.00,0,48.05,1
2714,353.14,96.24,274.00,0,48.22,1
2715,353.05,96.29,274.00,0,48.22,1
2716,352.95,96.20,272.00,0,47.87,1
2717,352.76,96.46,273.00,0,48.05,1
2718,352.66,96.40,273.00,0,48.05,1
2719,352.57,96.15,271.00,0,47.70,1
2720,352.47,96.17,271.00,0,47.70,1
2721,352.37,96.38,272.00,0,48.05,1
2722,352.18,96.48,272.00,0,47.87,1
2723,352.08,96.67,270.00,0,47.52,1
2724,351.99,96.81,270.00,0,47.52,1
2725,351.89,97.05,271.00,0,47.70,1
2726,351.79,96.78,271.00,0,47.70,1
2727,351.70,96.84,269.00,0,47.34,1
2728,351.60,97.29,271.00,0,47.70,1
2729,351.40,97.41,271.00,0,47.70,1
2730,351.31,97.57,270.00,0,47.52,1
2731,351.21,97.77,269.00,0,47.34,1
2732,351.11,97.90,269.00,0,47.34,1
2733,351.01,97.97,270.00,0,47.52,1
2734,350.92,97.80,269.00,0,46.99,1
2735,350.72,97.76,268.00,0,47.17,1
2736,350.62,97.88,270.00,0,47.52,1
2737,350.52,97.90,270.00,0,47.52,1
2738,350.43,97.84,268.00,0,47.17,1
2739,350.33,97.86,267.00,0,47.17,1
2740,350.23,97.72,269.00,0,47.34,1
2741,349.94,97.66,267.00,0,46.99,1
2742,349.84,97.83,268.00,0,47.17,1
2743,349.74,97.93,269.00,0,47.34,1
2744,349.64,98.12,267.00,0,46.99,1
2745,349.45,98.39,267.00,0,46.99,1
2746,349.35,98.50,268.00,0,47.17,1
2747,349.25,98.49,268.00,0,47.17,1
2748,349.15,98.64,266.00,0,46.82,1
2749,349.05,98.91,266.00,0,46.82,1
2750,348.95,99.34,267.00,0,46.99,1
2751,348.85,99.60,268.00,0,47.17,1
2752,348.75,99.98,265.00,0,46.64,1
2753,348.55,100.29,265.00,0,46.64,1
2754,348.45,100.38,266.00,0,46.82,1
2755,348.35,100.35,265.00,0,46.64,1
2756,348.25,100.60,263.00,0,46.29,1
2757,348.05,100.75,265.00,0,46.64,1
2758,347.85,100.63,262.00,0,46.11,1
2759,347.75,100.69,262.00,0,46.11,1
2760,347.65,100.59,263.00,0,46.29,1
2761,347.45,100.50,261.00,0,45.94,1
2762,347.25,100.70,262.00,0,46.11,1
2763,347.15,100.77,263.00,0,46.29,1
2764,347.04,100.77,261.00,0,45.94,1
2765,346.94,100.97,260.00,0,45.76,1
2766,346.84,101.21,261.00,0,45.94,1
2767,346.64,101.22,260.00,0,45.76,1
2768,346.54,101.36,258.00,0,45.41,1
2769,346.44,101.73,259.00,0,45.58,1
2770,346.33,102.09,259.00,0,45.58,1
2771,346.23,102.47,258.00,0,45.41,1
2772,346.03,102.80,258.00,0,45.41,1
2773,345.92,102.92,258.00,0,45.41,1
2774,345.82,102.96,257.00,0,45.06,1
2775,345.72,103.24,256.00,0,45.06,1
2776,345.51,103.63,257.00,0,45.23,1
2777,345.41,103.72,257.00,0,45.23,1
2778,345.30,103.74,255.00,0,44.88,1
2779,345.20,103.89,255.00,0,44.88,1
2780,345.10,104.16,255.00,0,44.88,1
2781,344.99,104.01,255.00,0,44.88,1
2782,344.89,104.02,253.00,0,44.53,1
2783,344.68,104.27,254.00,0,44.70,1
2784,344.58,104.32,255.00,0,44.88,1
2785,344.47,104.44,253.00,0,44.53,1
2786,344.37,104.55,253.00,0,44.53,1
2787,344.16,104.57,253.00,0,44.53,1
2788,344.05,104.51,251.00,0,44.18,1
2789,343.95,104.90,251.00,0,44.18,1
2790,343.84,104.98,252.00,0,44.35,1
2791,343.74,105.03,251.00,0,44.18,1
2792,343.53,105.23,250.00,0,44.00,1
2793,343.42,105.51,251.00,0,44.18,1
2794,343.32,105.58,250.00,0,44.00,1
2795,343.21,105.16,249.00,0,43.82,1
2796,343.11,105.26,249.00,0,43.82,1
2797,342.89,105.42,250.00,0,44.00,1
2798,342.79,105.31,248.00,0,43.65,1
2799,342.68,105.26,247.00,0,43.47,1
2800,342.58,105.43,248.00,0,43.65,1
2801,342.47,105.31,247.00,0,43.47,1
2802,342.37,105.01,246.00,0,43.30,1
2803,342.16,105.23,247.00,0,43.47,1
2804,342.05,105.46,248.00,0,43.65,1
2805,341.95,105.48,246.00,0,43.30,1
2806,341.84,105.55,245.00,0,43.12,1
2807,341.74,105.95,246.00,0,43.30,1
2808,341.52,105.95,244.00,0,42.94,1
2809,341.42,105.99,243.00,0,42.77,1
2810,341.31,106.27,244.00,0,42.94,1
2811,341.20,106.70,245.00,0,43.12,1
2812,341.10,106.77,242.00,0,42.59,1
2813,340.99,106.97,242.00,0,42.59,1
2814,340.88,107.30,242.00,0,42.59,1
2815,340.78,107.12,241.00,0,42.42,1
2816,340.67,107.12,241.00,0,42.24,1
2817,340.56,107.12,241.00,0,42.42,1
2818,340.35,107.43,242.00,0,42.59,1
2819,340.24,107.05,240.00,0,42.24,1
2820,340.13,107.25,239.00,0,42.06,1
2821,340.03,107.23,240.00,0,42.24,1
2822,339.92,106.87,240.00,0,42.06,1
2823,339.71,106.73,238.00,0,41.89,1
2824,339.60,106.70,239.00,0,42.06,1
2825,339.49,106.49,240.00,0,42.24,1
2826,339.39,106.61,239.00,0,42.06,1
2827,339.28,106.52,238.00,0,41.89,1
2828,339.17,106.52,238.00,0,42.06,1
2829,339.07,106.47,238.00,0,41.89,1
2830,338.85,106.48,237.00,0,41.71,1
2831,338.75,106.54,238.00,0,41.89,1
2832,338.64,106.76,239.00,0,42.06,1
2833,338.53,106.86,237.00,0,41.54,1
2834,338.43,106.83,237.00,0,41.71,1
2835,338.21,107.12,237.00,0,41.71,1
2836,338.11,106.98,235.00,0,41.36,1
2837,338.00,106.66,234.00,0,41.18,1
2838,337.89,107.00,236.00,0,41.54,1
2839,337.78,107.05,236.00,0,41.54,1
2840,337.68,106.86,234.00,0,41.18,1
2841,337.46,106.91,234.00,0,41.18,1
2842,337.36,106.79,234.00,0,41.18,1
2843,337.25,106.28,233.00,0,41.01,1
2844,337.14,106.25,232.00,0,40.83,1
2845,337.04,106.38,233.00,0,41.01,1
2846,336.93,106.42,233.00,0,41.01,1
2847,336.83,106.30,231.00,0,40.66,1
2848,336.61,106.29,232.00,0,40.83,1
2849,336.51,106.18,232.00,0,40.83,1
2850,336.40,105.89,230.00,0,40.48,1
2851,336.30,106.11,231.00,0,40.66,1
2852,336.08,106.12,232.00,0,40.83,1
2853,335.98,105.94,231.00,0,40.66,1
2854,335.87,106.19,230.00,0,40.48,1
2855,335.76,106.07,230.00,0,40.48,1
2856,335.66,105.91,229.00,0,40.30,1
2857,335.45,105.65,229.00,0,40.30,1
2858,335.34,105.52,230.00,0,40.48,1
2859,335.24,105.45,231.00,0,40.66,1
2860,335.13,105.11,230.00,0,40.48,1
2861,335.03,105.05,229.00,0,40.30,1
2862,334.92,105.18,229.00,0,40.30,1
2863,334.82,105.01,229.00,0,40.30,1
2864,334.61,104.24,228.00,0,40.13,1
2865,334.50,104.39,229.00,0,40.30,1
2866,334.40,104.44,230.00,0,40.48,1
2867,334.29,104.25,228.00,0,40.13,1
2868,334.09,104.31,229.00,0,40.30,1
2869,333.98,104.26,230.00,0,40.48,1
2870,333.88,104.35,229.00,0,40.30,1
2871,333.77,104.24,227.00,0,40.13,1
2872,333.56,104.44,229.00,0,40.30,1
2873,333.56,104.52,229.00,0,40.30,1
2874,333.35,104.71,227.00,0,39.95,1
2875,333.25,104.81,227.00,0,39.95,1
2876,333.15,104.86,228.00,0,40.13,1
2877,333.04,104.37,225.00,0,39.60,1
2878,332.83,104.50,226.00,0,39.78,1
2879,332.73,104.45,227.00,0,39.95,1
2880,332.62,104.35,227.00,0,39.95,1
2881,332.52,103.99,225.00,0,39.60,1
2882,332.42,103.94,225.00,0,39.60,1
2883,332.31,103.79,226.00,0,39.60,1
2884,332.10,103.40,224.00,0,39.42,1
2885,332.00,103.30,224.00,0,39.42,1
2886,331.90,103.37,226.00,0,39.78,1
2887,331.79,103.07,226.00,0,39.78,1
2888,331.69,102.96,224.00,0,39.42,1
2889,331.49,103.25,224.00,0,39.42,1
2890,331.38,102.91,224.00,0,39.42,1
2891,331.28,102.79,223.00,0,39.25,1
2892,331.18,103.02,222.00,0,39.07,1
2893,331.07,102.90,224.00,0,39.42,1
2894,330.97,102.96,223.00,0,39.25,1
2895,330.76,103.02,222.00,0,39.07,1
2896,330.66,103.18,223.00,0,39.25,1
2897,330.56,103.00,223.00,0,39.25,1
2898,330.46,102.82,221.00,0,38.90,1
2899,330.25,102.60,222.00,0,39.07,1
2900,330.15,102.71,224.00,0,39.42,1
2901,330.05,102.51,221.00,0,38.90,1
2902,329.84,102.46,222.00,0,39.07,1
2903,329.74,102.16,222.00,0,39.07,1
2904,329.64,101.87,222.00,0,39.07,1
2905,329.53,101.63,220.00,0,38.72,1
2906,329.43,101.53,221.00,0,39.25,1
2907,329.23,101.27,223.00,0,39.25,1
2908,329.03,100.93,221.00,0,38.90,1
2909,328.93,100.87,222.00,0,39.07,1
2910,328.83,100.62,223.00,0,39.25,1
2911,328.73,100.30,221.00,0,38.90,1
2912,328.63,100.25,221.00,0,38.90,1
2913,328.43,100.20,224.00,0,39.42,1
2914,328.33,100.06,222.00,0,39.07,1
2915,328.23,99.96,221.00,0,38.90,1
2916,328.13,99.83,223.00,0,39.25,1
2917,327.93,99.53,222.00,0,39.07,1
2918,327.83,99.33,221.00,0,38.90,1
2919,327.73,99.35,222.00,0,39.07,1
2920,327.63,99.24,223.00,0,39.25,1
2921,327.53,99.07,223.00,0,39.07,1
2922,327.43,98.91,222.00,0,38.90,1
2923,327.23,98.70,222.00,0,39.07,1
2924,327.13,98.47,222.00,0,39.07,1
2925,327.04,98.26,221.00,0,38.90,1
2926,326.94,98.13,221.00,0,38.90,1
2927,326.84,98.08,222.00,0,39.07,1
2928,326.74,98.03,222.00,0,39.07,1
2929,326.55,98.06,221.00,0,38.90,1
2930,326.45,98.12,221.00,0,38.90,1
2931,326.35,98.18,222.00,0,39.07,1
2932,326.25,98.14,220.00,0,38.72,1
2933,326.06,98.28,221.00,0,38.90,1
2934,325.96,98.58,222.00,0,39.07,1
2935,325.86,98.76,222.00,0,39.07,1
2936,325.76,98.87,220.00,0,38.54,1
2937,325.56,99.16,220.00,0,38.72,1
2938,325.46,99.18,220.00,0,38.72,1
2939,325.36,99.04,219.00,0,38.54,1
2940,325.26,99.03,218.00,0,38.37,1
2941,325.16,99.12,219.00,0,38.54,1
2942,325.07,99.12,220.00,0,38.72,1
2943,324.87,99.12,218.00,0,38.37,1
2944,324.77,99.15,218.00,0,38.37,1
2945,324.67,99.10,219.00,0,38.54,1
2946,324.57,98.91,219.00,0,38.54,1
2947,324.47,98.66,217.00,0,38.19,1
2948,324.27,98.67,219.00,0,38.54,1
2949,324.17,98.87,219.00,0,38.54,1
2950,324.08,98.81,218.00,0,38.37,1
2951,323.98,98.88,217.00,0,38.19,1
