cnt,pos,speed,DTorque,STorque,Force,Dir
6704,391.62,-178.35,-40.00,0,-7.04,-1
6705,391.80,-178.10,-40.00,0,-7.04,-1
6706,391.98,-177.72,-40.00,0,-7.04,-1
6707,392.16,-177.45,-40.00,0,-7.04,-1
6708,392.33,-177.20,-40.00,0,-7.04,-1
6709,392.51,-176.79,-39.00,0,-6.86,-1
6710,392.69,-176.65,-39.00,0,-6.86,-1
6711,392.86,-176.56,-39.00,0,-6.86,-1
6712,393.04,-176.16,-39.00,0,-6.86,-1
6713,393.22,-176.02,-38.00,0,-6.69,-1
6714,393.39,-175.75,-38.00,0,-6.69,-1
6715,393.57,-175.62,-38.00,0,-6.69,-1
6716,393.74,-175.40,-38.00,0,-6.69,-1
6717,393.92,-175.15,-38.00,0,-6.69,-1
6718,394.09,-174.88,-37.00,0,-6.51,-1
6719,394.27,-174.61,-36.00,0,-6.34,-1
6720,394.44,-174.22,-36.00,0,-6.34,-1
6721,394.62,-173.92,-36.00,0,-6.34,-1
6722,394.79,-173.43,-36.00,0,-6.34,-1
6723,394.96,-173.12,-35.00,0,-6.16,-1
6724,395.13,-172.67,-35.00,0,-6.16,-1
6725,395.31,-172.18,-35.00,0,-6.16,-1
6726,395.48,-171.80,-34.00,0,-5.98,-1
6727,395.65,-171.50,-34.00,0,-5.98,-1
6728,395.82,-171.05,-33.00,0,-5.81,-1
6729,395.99,-170.71,-32.00,0,-5.63,-1
6730,396.16,-170.16,-32.00,0,-5.63,-1
6731,396.33,-169.73,-32.00,0,-5.63,-1
6732,396.50,-169.47,-32.00,0,-5.63,-1
6733,396.67,-169.06,-31.00,0,-5.46,-1
6734,396.84,-168.89,-31.00,0,-5.46,-1
6735,397.01,-168.12,-31.00,0,-5.46,-1
6736,397.18,-167.88,-30.00,0,-5.28,-1
6737,397.34,-167.49,-31.00,0,-5.46,-1
6738,397.51,-167.20,-30.00,0,-5.28,-1
6739,397.68,-166.51,-30.00,0,-5.28,-1
6740,397.84,-166.24,-30.00,0,-5.28,-1
6741,398.01,-165.89,-29.00,0,-5.10,-1
6742,398.17,-165.12,-29.00,0,-5.10,-1
6743,398.34,-164.91,-29.00,0,-5.10,-1
6744,398.50,-164.41,-28.00,0,-4.93,-1
6745,398.67,-163.72,-29.00,0,-5.10,-1
6746,398.83,-163.43,-28.00,0,-4.93,-1
6747,398.99,-162.64,-29.00,0,-5.10,-1
6748,399.16,-162.33,-28.00,0,-4.93,-1
6749,399.32,-161.52,-27.00,0,-4.75,-1
6750,399.48,-161.29,-28.00,0,-4.93,-1
6751,399.64,-160.51,-27.00,0,-4.75,-1
6752,399.80,-160.09,-28.00,0,-4.93,-1
6753,399.96,-159.56,-28.00,0,-4.93,-1
6754,400.12,-159.07,-26.00,0,-4.58,-1
6755,400.28,-158.79,-27.00,0,-4.75,-1
6756,400.43,-158.07,-26.00,0,-4.58,-1
6757,400.59,-157.70,-26.00,0,-4.58,-1
6758,400.75,-157.30,-26.00,0,-4.58,-1
6759,400.91,-156.59,-25.00,0,-4.40,-1
6760,401.06,-156.32,-24.00,0,-4.22,-1
6761,401.22,-155.94,-25.00,0,-4.40,-1
6762,401.37,-155.46,-24.00,0,-4.22,-1
6763,401.53,-154.61,-24.00,0,-4.22,-1
6764,401.68,-154.35,-24.00,0,-4.22,-1
6765,401.84,-153.72,-22.00,0,-3.87,-1
6766,401.99,-153.23,-23.00,0,-4.05,-1
6767,402.14,-152.64,-23.00,0,-4.05,-1
6768,402.29,-152.06,-23.00,0,-4.05,-1
6769,402.45,-151.31,-23.00,0,-4.05,-1
6770,402.60,-150.80,-22.00,0,-3.87,-1
6771,402.75,-150.02,-22.00,0,-3.87,-1
6772,402.90,-149.45,-23.00,0,-4.05,-1
6773,403.04,-148.80,-22.00,0,-3.87,-1
6774,403.19,-148.09,-22.00,0,-3.87,-1
6775,403.34,-147.49,-23.00,0,-4.05,-1
6776,403.49,-146.84,-21.00,0,-3.70,-1
6777,403.63,-146.25,-22.00,0,-3.87,-1
6778,403.78,-145.73,-22.00,0,-3.87,-1
6779,403.92,-145.26,-22.00,0,-3.87,-1
6780,404.07,-144.62,-22.00,0,-3.87,-1
6781,404.21,-144.05,-22.00,0,-3.87,-1
6782,404.36,-143.60,-21.00,0,-3.70,-1
6783,404.50,-142.99,-21.00,0,-3.70,-1
6784,404.64,-142.74,-22.00,0,-3.87,-1
6785,404.78,-142.01,-21.00,0,-3.70,-1
6786,404.93,-141.41,-22.00,0,-3.87,-1
6787,405.07,-141.20,-21.00,0,-3.70,-1
6788,405.21,-140.36,-20.00,0,-3.52,-1
6789,405.35,-139.82,-20.00,0,-3.52,-1
6790,405.49,-139.51,-21.00,0,-3.70,-1
6791,405.62,-138.62,-20.00,0,-3.52,-1
6792,405.76,-138.34,-20.00,0,-3.52,-1
6793,405.90,-137.39,-20.00,0,-3.52,-1
6794,406.04,-137.00,-19.00,0,-3.34,-1
6795,406.17,-136.00,-19.00,0,-3.34,-1
6796,406.31,-135.72,-20.00,0,-3.52,-1
6797,406.44,-134.76,-19.00,0,-3.34,-1
6798,406.58,-134.32,-19.00,0,-3.34,-1
6799,406.71,-133.55,-19.00,0,-3.34,-1
6800,406.84,-132.77,-18.00,0,-3.17,-1
6801,406.98,-132.25,-18.00,0,-3.17,-1
6802,407.11,-131.66,-19.00,0,-3.34,-1
6803,407.24,-130.68,-19.00,0,-3.34,-1
6804,407.37,-130.08,-19.00,0,-3.34,-1
6805,407.50,-129.55,-19.00,0,-3.34,-1
6806,407.63,-128.93,-19.00,0,-3.34,-1
6807,407.76,-128.37,-18.00,0,-3.17,-1
6808,407.88,-127.56,-18.00,0,-3.17,-1
6809,408.01,-127.17,-19.00,0,-3.34,-1
6810,408.14,-126.47,-19.00,0,-3.34,-1
6811,408.26,-125.96,-19.00,0,-3.34,-1
6812,408.39,-125.52,-19.00,0,-3.34,-1
6813,408.51,-124.98,-18.00,0,-3.17,-1
6814,408.64,-124.41,-18.00,0,-3.17,-1
6815,408.76,-123.99,-18.00,0,-3.17,-1
6816,408.89,-123.44,-19.00,0,-3.34,-1
6817,409.01,-123.03,-18.00,0,-3.17,-1
6818,409.13,-122.34,-18.00,0,-3.17,-1
6819,409.25,-121.98,-19.00,0,-3.34,-1
6820,409.37,-121.19,-18.00,0,-3.17,-1
6821,409.49,-120.54,-17.00,0,-2.99,-1
6822,409.61,-120.02,-18.00,0,-3.17,-1
6823,409.73,-119.33,-19.00,0,-3.34,-1
6824,409.85,-118.86,-18.00,0,-3.17,-1
6825,409.97,-118.10,-18.00,0,-3.17,-1
6826,410.09,-117.38,-18.00,0,-3.17,-1
6827,410.21,-116.86,-18.00,0,-3.17,-1
6828,410.32,-116.21,-17.00,0,-2.99,-1
6829,410.44,-115.36,-18.00,0,-3.17,-1
6830,410.55,-114.95,-18.00,0,-3.17,-1
6831,410.67,-114.41,-18.00,0,-3.17,-1
6832,410.78,-113.66,-17.00,0,-2.99,-1
6833,410.89,-113.12,-18.00,0,-3.17,-1
6834,411.01,-112.44,-18.00,0,-3.17,-1
6835,411.12,-112.03,-17.00,0,-2.99,-1
6836,411.23,-111.31,-17.00,0,-2.99,-1
6837,411.34,-110.75,-18.00,0,-3.17,-1
6838,411.45,-110.26,-18.00,0,-3.17,-1
6839,411.56,-109.59,-17.00,0,-2.99,-1
6840,411.67,-109.23,-17.00,0,-2.99,-1
6841,411.78,-108.42,-18.00,0,-3.17,-1
6842,411.89,-108.15,-17.00,0,-2.99,-1
6843,411.99,-107.61,-16.00,0,-2.82,-1
6844,412.10,-106.88,-16.00,0,-2.82,-1
6845,412.21,-106.37,-18.00,0,-3.17,-1
6846,412.31,-105.92,-18.00,0,-3.17,-1
6847,412.42,-105.53,-17.00,0,-2.99,-1
6848,412.52,-104.75,-18.00,0,-3.17,-1
6849,412.63,-104.32,-18.00,0,-3.17,-1
6850,412.73,-103.84,-17.00,0,-2.99,-1
6851,412.83,-103.41,-16.00,0,-2.82,-1
6852,412.94,-102.81,-16.00,0,-2.82,-1
6853,413.04,-102.38,-17.00,0,-2.99,-1
6854,413.14,-101.77,-18.00,0,-3.17,-1
6855,413.24,-101.20,-18.00,0,-3.17,-1
6856,413.34,-100.55,-18.00,0,-3.17,-1
6857,413.44,-100.03,-18.00,0,-3.17,-1
6858,413.54,-99.47,-17.00,0,-2.99,-1
6859,413.64,-98.95,-16.00,0,-2.82,-1
6860,413.74,-98.31,-16.00,0,-2.82,-1
6861,413.84,-97.58,-17.00,0,-2.99,-1
6862,413.93,-97.03,-18.00,0,-3.17,-1
6863,414.03,-96.52,-18.00,0,-3.17,-1
6864,414.13,-95.97,-18.00,0,-3.17,-1
6865,414.22,-95.24,-18.00,0,-3.17,-1
6866,414.32,-94.88,-18.00,0,-3.17,-1
6867,414.41,-94.36,-18.00,0,-3.17,-1
6868,414.50,-93.64,-18.00,0,-3.17,-1
6869,414.60,-93.08,-18.00,0,-3.17,-1
6870,414.69,-92.65,-18.00,0,-3.17,-1
6871,414.78,-92.18,-19.00,0,-3.34,-1
6872,414.87,-91.59,-19.00,0,-3.34,-1
6873,414.97,-91.20,-19.00,0,-3.34,-1
6874,415.06,-90.65,-18.00,0,-3.17,-1
6875,415.15,-90.15,-19.00,0,-3.34,-1
6876,415.24,-89.88,-19.00,0,-3.34,-1
6877,415.33,-89.19,-19.00,0,-3.34,-1
6878,415.41,-88.84,-18.00,0,-3.17,-1
6879,415.50,-88.35,-18.00,0,-3.17,-1
6880,415.59,-87.88,-19.00,0,-3.34,-1
6881,415.68,-87.53,-19.00,0,-3.34,-1
6882,415.76,-87.14,-19.00,0,-3.34,-1
6883,415.85,-86.73,-18.00,0,-3.17,-1
6884,415.94,-86.25,-18.00,0,-3.17,-1
6885,416.02,-85.85,-19.00,0,-3.34,-1
6886,416.11,-85.50,-19.00,0,-3.34,-1
6887,416.19,-84.94,-18.00,0,-3.17,-1
6888,416.28,-84.63,-17.00,0,-2.99,-1
6889,416.36,-84.13,-17.00,0,-2.99,-1
6890,416.45,-83.69,-18.00,0,-3.17,-1
6891,416.53,-83.47,-18.00,0,-3.17,-1
6892,416.61,-82.74,-18.00,0,-3.17,-1
6893,416.70,-82.55,-18.00,0,-3.17,-1
6894,416.78,-82.12,-18.00,0,-3.17,-1
6895,416.86,-81.52,-18.00,0,-3.17,-1
6896,416.94,-81.19,-18.00,0,-3.17,-1
6897,417.02,-80.85,-18.00,0,-3.17,-1
6898,417.10,-80.34,-17.00,0,-2.99,-1
6899,417.18,-79.64,-17.00,0,-2.99,-1
6900,417.26,-79.17,-18.00,0,-3.17,-1
6901,417.34,-78.76,-18.00,0,-3.17,-1
6902,417.42,-78.30,-18.00,0,-3.17,-1
6903,417.49,-77.70,-18.00,0,-3.17,-1
6904,417.57,-77.21,-18.00,0,-3.17,-1
6905,417.65,-76.64,-19.00,0,-3.34,-1
6906,417.73,-76.23,-19.00,0,-3.34,-1
6907,417.80,-75.54,-19.00,0,-3.34,-1
6908,417.88,-75.12,-19.00,0,-3.34,-1
6909,417.95,-74.53,-18.00,0,-3.17,-1
6910,418.02,-74.05,-18.00,0,-3.17,-1
6911,418.10,-73.47,-19.00,0,-3.34,-1
6912,418.17,-73.00,-20.00,0,-3.52,-1
6913,418.24,-72.65,-20.00,0,-3.52,-1
6914,418.32,-72.06,-19.00,0,-3.34,-1
6915,418.39,-71.61,-20.00,0,-3.52,-1
6916,418.46,-71.23,-20.00,0,-3.52,-1
6917,418.53,-70.78,-20.00,0,-3.52,-1
6918,418.60,-70.35,-21.00,0,-3.70,-1
6919,418.67,-69.83,-21.00,0,-3.70,-1
6920,418.74,-69.49,-20.00,0,-3.52,-1
6921,418.81,-69.05,-19.00,0,-3.34,-1
6922,418.88,-68.82,-20.00,0,-3.52,-1
6923,418.94,-68.32,-20.00,0,-3.52,-1
6924,419.01,-68.00,-21.00,0,-3.70,-1
6925,419.08,-67.73,-21.00,0,-3.70,-1
6926,419.15,-67.52,-21.00,0,-3.70,-1
6927,419.22,-67.06,-21.00,0,-3.70,-1
6928,419.28,-66.68,-20.00,0,-3.52,-1
6929,419.35,-66.62,-21.00,0,-3.70,-1
6930,419.41,-66.01,-21.00,0,-3.70,-1
6931,419.48,-65.83,-21.00,0,-3.70,-1
6932,419.55,-65.60,-21.00,0,-3.70,-1
6933,419.61,-65.11,-20.00,0,-3.52,-1
6934,419.68,-64.88,-20.00,0,-3.52,-1
6935,419.74,-64.52,-20.00,0,-3.52,-1
6936,419.80,-64.09,-21.00,0,-3.70,-1
6937,419.87,-64.02,-21.00,0,-3.70,-1
6938,419.93,-63.50,-21.00,0,-3.70,-1
6939,420.00,-63.46,-21.00,0,-3.70,-1
6940,420.06,-62.84,-21.00,0,-3.70,-1
6941,420.12,-62.82,-21.00,0,-3.70,-1
6942,420.18,-62.19,-21.00,0,-3.70,-1
6943,420.25,-62.13,-21.00,0,-3.70,-1
6944,420.31,-61.55,-21.00,0,-3.70,-1
6945,420.37,-61.55,-21.00,0,-3.70,-1
6946,420.43,-60.91,-21.00,0,-3.70,-1
6947,420.49,-60.76,-20.00,0,-3.52,-1
6948,420.55,-60.34,-20.00,0,-3.52,-1
6949,420.61,-60.01,-20.00,0,-3.52,-1
6950,420.67,-59.74,-20.00,0,-3.52,-1
6951,420.73,-59.19,-21.00,0,-3.70,-1
6952,420.79,-59.16,-21.00,0,-3.70,-1
6953,420.85,-58.67,-21.00,0,-3.70,-1
6954,420.91,-58.22,-21.00,0,-3.70,-1
6955,420.96,-57.95,-20.00,0,-3.52,-1
6956,421.02,-57.51,-21.00,0,-3.70,-1
6957,421.08,-57.08,-21.00,0,-3.70,-1
6958,421.14,-56.89,-21.00,0,-3.70,-1
6959,421.19,-56.57,-21.00,0,-3.70,-1
6960,421.25,-55.99,-21.00,0,-3.70,-1
6961,421.30,-55.66,-21.00,0,-3.70,-1
6962,421.36,-55.32,-20.00,0,-3.52,-1
6963,421.41,-54.90,-20.00,0,-3.52,-1
6964,421.47,-54.54,-21.00,0,-3.70,-1
6965,421.52,-54.01,-21.00,0,-3.70,-1
6966,421.58,-53.72,-22.00,0,-3.87,-1
6967,421.63,-53.48,-22.00,0,-3.87,-1
6968,421.68,-53.07,-22.00,0,-3.87,-1
6969,421.73,-52.68,-21.00,0,-3.70,-1
6970,421.79,-52.40,-21.00,0,-3.70,-1
6971,421.84,-51.92,-21.00,0,-3.70,-1
6972,421.89,-51.57,-22.00,0,-3.87,-1
6973,421.94,-51.18,-23.00,0,-4.05,-1
6974,421.99,-50.82,-23.00,0,-4.05,-1
6975,422.04,-50.55,-23.00,0,-4.05,-1
6976,422.09,-50.28,-23.00,0,-4.05,-1
6977,422.14,-49.86,-23.00,0,-4.05,-1
6978,422.19,-49.55,-22.00,0,-3.87,-1
6979,422.24,-49.17,-22.00,0,-3.87,-1
6980,422.29,-48.97,-23.00,0,-4.05,-1
6981,422.34,-48.60,-23.00,0,-4.05,-1
6982,422.39,-48.33,-23.00,0,-4.05,-1
6983,422.44,-47.98,-23.00,0,-4.05,-1
6984,422.48,-47.74,-23.00,0,-4.05,-1
6985,422.53,-47.47,-23.00,0,-4.05,-1
6986,422.58,-47.23,-23.00,0,-4.05,-1
6987,422.63,-46.87,-23.00,0,-4.05,-1
6988,422.67,-46.55,-23.00,0,-4.05,-1
6989,422.72,-46.43,-24.00,0,-4.22,-1
6990,422.76,-46.16,-24.00,0,-4.22,-1
6991,422.81,-45.87,-25.00,0,-4.40,-1
6992,422.86,-45.59,-25.00,0,-4.40,-1
6993,422.90,-45.41,-25.00,0,-4.40,-1
6994,422.95,-45.16,-25.00,0,-4.40,-1
6995,422.99,-45.07,-25.00,0,-4.40,-1
6996,423.04,-44.85,-24.00,0,-4.22,-1
6997,423.08,-44.48,-24.00,0,-4.22,-1
6998,423.13,-44.33,-24.00,0,-4.22,-1
6999,423.17,-44.10,-24.00,0,-4.22,-1
7000,423.21,-44.09,-24.00,0,-4.22,-1
7001,423.26,-43.86,-25.00,0,-4.40,-1
7002,423.30,-43.67,-24.00,0,-4.22,-1
7003,423.34,-43.49,-24.00,0,-4.22,-1
7004,423.39,-43.54,-24.00,0,-4.22,-1
7005,423.43,-43.25,-24.00,0,-4.22,-1
7006,423.47,-42.99,-24.00,0,-4.22,-1
7007,423.52,-42.88,-24.00,0,-4.22,-1
7008,423.56,-42.79,-24.00,0,-4.22,-1
7009,423.60,-42.41,-25.00,0,-4.40,-1
7010,423.64,-42.28,-25.00,0,-4.40,-1
7011,423.69,-42.38,-25.00,0,-4.40,-1
7012,423.73,-42.07,-24.00,0,-4.22,-1
7013,423.77,-41.90,-24.00,0,-4.22,-1
7014,423.81,-41.84,-24.00,0,-4.22,-1
7015,423.85,-41.58,-24.00,0,-4.22,-1
7016,423.90,-41.30,-23.00,0,-4.05,-1
7017,423.94,-41.24,-23.00,0,-4.05,-1
7018,423.98,-40.98,-23.00,0,-4.05,-1
7019,424.02,-40.77,-24.00,0,-4.22,-1
7020,424.06,-40.87,-24.00,0,-4.22,-1
7021,424.10,-40.38,-24.00,0,-4.22,-1
7022,424.14,-40.33,-24.00,0,-4.22,-1
7023,424.18,-40.24,-23.00,0,-4.05,-1
7024,424.22,-39.97,-23.00,0,-4.05,-1
7025,424.26,-39.89,-23.00,0,-4.05,-1
7026,424.30,-39.51,-23.00,0,-4.05,-1
7027,424.34,-39.34,-23.00,0,-4.05,-1
7028,424.38,-39.14,-23.00,0,-4.05,-1
7029,424.42,-38.84,-24.00,0,-4.22,-1
7030,424.46,-38.84,-24.00,0,-4.22,-1
7031,424.49,-38.39,-24.00,0,-4.22,-1
7032,424.53,-38.47,-25.00,0,-4.40,-1
7033,424.57,-38.04,-24.00,0,-4.22,-1
7034,424.61,-38.03,-24.00,0,-4.22,-1
7035,424.65,-37.59,-24.00,0,-4.22,-1
7036,424.68,-37.52,-24.00,0,-4.22,-1
7037,424.72,-37.18,-24.00,0,-4.22,-1
7038,424.76,-37.04,-24.00,0,-4.22,-1
7039,424.79,-36.52,-24.00,0,-4.22,-1
7040,424.83,-36.62,-24.00,0,-4.22,-1
7041,424.87,-36.01,-24.00,0,-4.22,-1
7042,424.90,-36.14,-24.00,0,-4.22,-1
7043,424.94,-35.60,-24.00,0,-4.22,-1
7044,424.97,-35.66,-24.00,0,-4.22,-1
7045,425.01,-35.35,-24.00,0,-4.22,-1
7046,425.05,-35.10,-24.00,0,-4.22,-1
7047,425.08,-34.97,-24.00,0,-4.22,-1
7048,425.11,-34.45,-24.00,0,-4.22,-1
7049,425.15,-34.39,-24.00,0,-4.22,-1
7050,425.18,-34.08,-24.00,0,-4.22,-1
7051,425.22,-33.71,-24.00,0,-4.22,-1
7052,425.25,-33.54,-25.00,0,-4.40,-1
7053,425.28,-33.27,-25.00,0,-4.40,-1
7054,425.32,-33.00,-25.00,0,-4.40,-1
7055,425.35,-32.94,-25.00,0,-4.40,-1
7056,425.38,-32.71,-26.00,0,-4.58,-1
7057,425.41,-32.36,-26.00,0,-4.58,-1
7058,425.45,-32.35,-26.00,0,-4.58,-1
7059,425.48,-32.20,-26.00,0,-4.58,-1
7060,425.51,-31.82,-26.00,0,-4.58,-1
7061,425.54,-31.66,-26.00,0,-4.58,-1
7062,425.57,-31.49,-26.00,0,-4.58,-1
7063,425.61,-31.37,-26.00,0,-4.58,-1
7064,425.64,-30.92,-26.00,0,-4.58,-1
7065,425.67,-30.91,-26.00,0,-4.58,-1
7066,425.70,-30.68,-26.00,0,-4.58,-1
7067,425.73,-30.60,-26.00,0,-4.58,-1
7068,425.76,-30.32,-26.00,0,-4.58,-1
7069,425.79,-30.15,-26.00,0,-4.58,-1
7070,425.82,-30.20,-26.00,0,-4.58,-1
7071,425.85,-29.97,-26.00,0,-4.58,-1
7072,425.88,-29.87,-26.00,0,-4.58,-1
7073,425.91,-29.60,-26.00,0,-4.58,-1
7074,425.94,-29.42,-26.00,0,-4.58,-1
7075,425.97,-29.32,-26.00,0,-4.58,-1
7076,426.00,-29.09,-26.00,0,-4.58,-1
7077,426.03,-28.90,-26.00,0,-4.58,-1
7078,426.05,-28.77,-26.00,0,-4.58,-1
7079,426.08,-28.42,-26.00,0,-4.58,-1
7080,426.11,-28.28,-26.00,0,-4.58,-1
7081,426.14,-28.19,-26.00,0,-4.58,-1
7082,426.17,-28.17,-26.00,0,-4.58,-1
7083,426.20,-27.92,-26.00,0,-4.58,-1
7084,426.22,-27.83,-27.00,0,-4.75,-1
7085,426.25,-27.73,-27.00,0,-4.75,-1
7086,426.28,-27.58,-27.00,0,-4.75,-1
7087,426.31,-27.42,-27.00,0,-4.75,-1
7088,426.33,-27.28,-27.00,0,-4.75,-1
7089,426.36,-27.14,-27.00,0,-4.75,-1
7090,426.39,-27.04,-27.00,0,-4.75,-1
7091,426.41,-26.99,-27.00,0,-4.75,-1
7092,426.44,-26.79,-26.00,0,-4.58,-1
7093,426.47,-26.69,-26.00,0,-4.58,-1
7094,426.49,-26.53,-27.00,0,-4.75,-1
7095,426.52,-26.45,-27.00,0,-4.75,-1
7096,426.55,-26.37,-27.00,0,-4.75,-1
7097,426.57,-26.28,-27.00,0,-4.75,-1
7098,426.60,-26.23,-27.00,0,-4.75,-1
7099,426.63,-26.14,-27.00,0,-4.75,-1
7100,426.65,-26.11,-27.00,0,-4.75,-1
7101,426.68,-25.90,-27.00,0,-4.75,-1
7102,426.70,-25.91,-27.00,0,-4.75,-1
7103,426.73,-25.78,-27.00,0,-4.75,-1
7104,426.76,-25.80,-26.00,0,-4.58,-1
7105,426.78,-25.68,-26.00,0,-4.58,-1
7106,426.81,-25.57,-26.00,0,-4.58,-1
7107,426.83,-25.43,-26.00,0,-4.58,-1
7108,426.86,-25.39,-26.00,0,-4.58,-1
7109,426.88,-25.22,-26.00,0,-4.58,-1
7110,426.91,-25.18,-26.00,0,-4.58,-1
7111,426.93,-25.03,-27.00,0,-4.75,-1
7112,426.96,-25.02,-26.00,0,-4.58,-1
7113,426.98,-24.89,-26.00,0,-4.58,-1
7114,427.01,-24.85,-26.00,0,-4.58,-1
7115,427.03,-24.80,-27.00,0,-4.75,-1
7116,427.06,-24.77,-27.00,0,-4.75,-1
7117,427.08,-24.69,-27.00,0,-4.75,-1
7118,427.11,-24.66,-26.00,0,-4.58,-1
7119,427.13,-24.55,-26.00,0,-4.58,-1
7120,427.16,-24.56,-26.00,0,-4.58,-1
7121,427.18,-24.45,-26.00,0,-4.58,-1
7122,427.20,-24.39,-26.00,0,-4.58,-1
7123,427.23,-24.24,-26.00,0,-4.58,-1
7124,427.25,-24.23,-26.00,0,-4.58,-1
7125,427.28,-24.05,-26.00,0,-4.58,-1
7126,427.30,-24.06,-26.00,0,-4.58,-1
7127,427.32,-23.91,-26.00,0,-4.58,-1
7128,427.35,-23.84,-26.00,0,-4.58,-1
7129,427.37,-23.75,-26.00,0,-4.58,-1
7130,427.40,-23.69,-26.00,0,-4.58,-1
7131,427.42,-23.59,-26.00,0,-4.58,-1
7132,427.44,-23.60,-26.00,0,-4.58,-1
7133,427.47,-23.57,-26.00,0,-4.58,-1
7134,427.49,-23.54,-26.00,0,-4.58,-1
7135,427.51,-23.55,-26.00,0,-4.58,-1
7136,427.54,-23.45,-26.00,0,-4.58,-1
7137,427.56,-23.44,-26.00,0,-4.58,-1
7138,427.58,-23.37,-25.00,0,-4.40,-1
7139,427.61,-23.32,-25.00,0,-4.40,-1
7140,427.63,-23.21,-25.00,0,-4.40,-1
7141,427.65,-23.23,-25.00,0,-4.40,-1
7142,427.68,-22.99,-25.00,0,-4.40,-1
7143,427.70,-22.96,-25.00,0,-4.40,-1
7144,427.72,-22.78,-25.00,0,-4.40,-1
7145,427.75,-22.62,-25.00,0,-4.40,-1
7146,427.77,-22.45,-25.00,0,-4.40,-1
7147,427.79,-22.38,-25.00,0,-4.40,-1
7148,427.81,-22.26,-25.00,0,-4.40,-1
7149,427.83,-22.07,-25.00,0,-4.40,-1
7150,427.86,-22.06,-25.00,0,-4.40,-1
7151,427.88,-22.02,-25.00,0,-4.40,-1
7152,427.90,-21.95,-25.00,0,-4.40,-1
7153,427.92,-21.81,-25.00,0,-4.40,-1
7154,427.94,-21.63,-25.00,0,-4.40,-1
7155,427.97,-21.47,-25.00,0,-4.40,-1
7156,427.99,-21.46,-25.00,0,-4.40,-1
7157,428.01,-21.28,-25.00,0,-4.40,-1
7158,428.03,-21.17,-25.00,0,-4.40,-1
7159,428.05,-21.13,-25.00,0,-4.40,-1
7160,428.07,-20.97,-25.00,0,-4.40,-1
7161,428.09,-20.69,-25.00,0,-4.40,-1
7162,428.11,-20.59,-25.00,0,-4.40,-1
7163,428.13,-20.39,-25.00,0,-4.40,-1
7164,428.15,-20.41,-25.00,0,-4.40,-1
7165,428.17,-20.23,-25.00,0,-4.40,-1
7166,428.19,-20.08,-25.00,0,-4.40,-1
7167,428.21,-19.93,-25.00,0,-4.40,-1
7168,428.23,-19.82,-25.00,0,-4.40,-1
7169,428.25,-19.76,-26.00,0,-4.58,-1
7170,428.27,-19.71,-26.00,0,-4.58,-1
7171,428.29,-19.57,-26.00,0,-4.58,-1
7172,428.31,-19.50,-26.00,0,-4.58,-1
7173,428.33,-19.35,-26.00,0,-4.58,-1
7174,428.35,-19.37,-26.00,0,-4.58,-1
7175,428.37,-19.35,-26.00,0,-4.58,-1
7176,428.39,-19.05,-26.00,0,-4.58,-1
7177,428.41,-19.02,-26.00,0,-4.58,-1
7178,428.43,-18.98,-25.00,0,-4.40,-1
7179,428.45,-18.93,-25.00,0,-4.40,-1
7180,428.46,-18.65,-25.00,0,-4.40,-1
7181,428.48,-18.59,-25.00,0,-4.40,-1
7182,428.50,-18.44,-25.00,0,-4.40,-1
7183,428.52,-18.37,-25.00,0,-4.40,-1
7184,428.54,-18.05,-25.00,0,-4.40,-1
7185,428.56,-17.88,-25.00,0,-4.40,-1
7186,428.57,-17.90,-25.00,0,-4.40,-1
7187,428.59,-17.69,-25.00,0,-4.40,-1
7188,428.61,-17.41,-25.00,0,-4.40,-1
7189,428.63,-17.32,-25.00,0,-4.40,-1
7190,428.64,-17.25,-26.00,0,-4.58,-1
7191,428.66,-16.96,-26.00,0,-4.58,-1
7192,428.68,-16.79,-26.00,0,-4.58,-1
7193,428.69,-16.89,-26.00,0,-4.58,-1
7194,428.71,-16.48,-26.00,0,-4.58,-1
7195,428.73,-16.43,-26.00,0,-4.58,-1
7196,428.74,-16.54,-26.00,0,-4.58,-1
7197,428.76,-16.16,-26.00,0,-4.58,-1
7198,428.78,-16.10,-26.00,0,-4.58,-1
7199,428.79,-16.06,-26.00,0,-4.58,-1
7200,428.81,-15.83,-27.00,0,-4.75,-1
7201,428.82,-15.75,-27.00,0,-4.75,-1
7202,428.84,-15.66,-27.00,0,-4.75,-1
7203,428.85,-15.46,-26.00,0,-4.58,-1
7204,428.87,-15.55,-27.00,0,-4.75,-1
7205,428.89,-15.18,-27.00,0,-4.75,-1
7206,428.90,-15.12,-27.00,0,-4.75,-1
7207,428.92,-15.01,-27.00,0,-4.75,-1
7208,428.93,-14.71,-27.00,0,-4.75,-1
7209,428.95,-14.88,-27.00,0,-4.75,-1
7210,428.96,-14.40,-27.00,0,-4.75,-1
7211,428.97,-14.37,-27.00,0,-4.75,-1
7212,428.99,-14.28,-27.00,0,-4.75,-1
7213,429.00,-14.13,-27.00,0,-4.75,-1
7214,429.02,-14.12,-27.00,0,-4.75,-1
7215,429.03,-13.90,-27.00,0,-4.75,-1
7216,429.04,-13.94,-28.00,0,-4.93,-1
7217,429.06,-13.62,-28.00,0,-4.93,-1
7218,429.07,-13.68,-28.00,0,-4.93,-1
7219,429.09,-13.53,-28.00,0,-4.93,-1
7220,429.10,-13.49,-28.00,0,-4.93,-1
