cnt,pos,speed,DTorque,STorque,Force,Dir
2376,304.68,-183.71,449.00,0,79.02,-1
2377,304.87,-183.39,449.00,0,79.02,-1
2378,305.05,-182.97,447.00,0,78.67,-1
2379,305.23,-182.91,444.00,0,78.14,-1
2380,305.42,-183.04,446.00,0,78.50,-1
2381,305.60,-183.03,446.00,0,78.50,-1
2382,305.78,-182.90,447.00,0,78.67,-1
2383,305.97,-182.62,444.00,0,78.14,-1
2384,306.15,-183.05,443.00,0,77.97,-1
2385,306.33,-183.05,445.00,0,78.32,-1
2386,306.51,-183.03,444.00,0,78.14,-1
2387,306.70,-183.07,443.00,0,77.97,-1
2388,306.88,-182.52,440.00,0,77.44,-1
2389,307.06,-182.64,442.00,0,77.79,-1
2390,307.25,-182.36,442.00,0,77.79,-1
2391,307.43,-182.06,440.00,0,77.44,-1
2392,307.61,-181.54,437.00,0,76.91,-1
2393,307.79,-181.40,437.00,0,77.26,-1
2394,308.15,-180.73,439.00,0,77.26,-1
2395,308.33,-180.70,439.00,0,77.26,-1
2396,308.51,-180.50,437.00,0,76.91,-1
2397,308.51,-180.62,436.00,0,76.74,-1
2398,308.69,-180.37,437.00,0,76.91,-1
2399,309.05,-180.16,436.00,0,76.74,-1
2400,309.23,-180.19,435.00,0,76.56,-1
2401,309.23,-179.79,433.00,0,76.21,-1
2402,309.41,-179.86,434.00,0,76.38,-1
2403,309.77,-179.16,435.00,0,76.56,-1
2404,309.95,-178.82,435.00,0,76.56,-1
2405,310.13,-178.52,433.00,0,76.21,-1
2406,310.13,-177.94,430.00,0,75.68,-1
2407,310.31,-177.96,431.00,0,75.86,-1
2408,310.49,-177.39,431.00,0,75.86,-1
2409,310.84,-177.17,431.00,0,75.86,-1
2410,311.02,-176.92,429.00,0,75.50,-1
2411,311.20,-177.09,427.00,0,75.15,-1
2412,311.37,-176.96,429.00,0,75.50,-1
2413,311.55,-176.83,428.00,0,75.33,-1
2414,311.73,-176.85,428.00,0,75.33,-1
2415,311.90,-176.35,425.00,0,74.80,-1
2416,312.08,-176.45,423.00,0,74.45,-1
2417,312.26,-176.28,425.00,0,74.80,-1
2418,312.43,-175.92,424.00,0,74.62,-1
2419,312.61,-175.61,424.00,0,74.62,-1
2420,312.78,-175.15,420.00,0,73.92,-1
2421,312.96,-175.38,420.00,0,73.92,-1
2422,313.13,-175.46,421.00,0,74.10,-1
2423,313.31,-175.27,421.00,0,74.10,-1
2424,313.48,-175.27,421.00,0,74.10,-1
2425,313.66,-175.29,418.00,0,73.57,-1
2426,313.83,-175.92,418.00,0,73.57,-1
2427,314.01,-175.90,419.00,0,73.74,-1
2428,314.19,-176.06,419.00,0,73.74,-1
2429,314.36,-175.96,418.00,0,73.57,-1
2430,314.54,-175.90,415.00,0,73.04,-1
2431,314.71,-176.29,417.00,0,73.39,-1
2432,314.89,-176.19,417.00,0,73.39,-1
2433,315.07,-176.16,417.00,0,73.39,-1
2434,315.24,-175.81,416.00,0,73.22,-1
2435,315.42,-175.71,413.00,0,72.69,-1
2436,315.59,-175.98,415.00,0,73.04,-1
2437,315.77,-175.91,415.00,0,73.04,-1
2438,315.95,-176.15,415.00,0,73.04,-1
2439,316.12,-176.16,413.00,0,72.69,-1
2440,316.30,-176.37,411.00,0,72.34,-1
2441,316.48,-176.79,412.00,0,72.51,-1
2442,316.65,-177.21,412.00,0,72.51,-1
2443,316.83,-177.24,410.00,0,72.16,-1
2444,317.18,-177.85,409.00,0,71.98,-1
2445,317.36,-177.82,411.00,0,72.34,-1
2446,317.54,-177.83,410.00,0,72.16,-1
2447,317.72,-178.27,409.00,0,71.98,-1
2448,317.90,-177.89,407.00,0,71.63,-1
2449,318.08,-178.51,407.00,0,71.63,-1
2450,318.25,-178.42,409.00,0,71.98,-1
2451,318.43,-178.96,409.00,0,71.98,-1
2452,318.61,-179.13,408.00,0,71.81,-1
2453,318.79,-179.50,406.00,0,71.46,-1
2454,318.97,-179.89,407.00,0,71.63,-1
2455,319.15,-180.05,407.00,0,71.63,-1
2456,319.33,-180.63,407.00,0,71.63,-1
2457,319.51,-180.70,406.00,0,71.46,-1
2458,319.69,-180.81,405.00,0,71.28,-1
2459,319.87,-181.09,406.00,0,71.46,-1
2460,320.06,-181.27,406.00,0,71.46,-1
2461,320.24,-181.50,406.00,0,71.46,-1
2462,320.42,-181.04,405.00,0,71.28,-1
2463,320.60,-181.48,404.00,0,71.10,-1
2464,320.78,-181.83,406.00,0,71.46,-1
2465,320.96,-181.86,406.00,0,71.46,-1
2466,321.15,-182.10,402.00,0,70.75,-1
2467,321.33,-182.39,403.00,0,70.93,-1
2468,321.51,-183.14,404.00,0,71.10,-1
2469,321.69,-183.14,404.00,0,71.10,-1
2470,321.88,-183.72,404.00,0,70.93,-1
2471,322.06,-183.59,403.00,0,70.58,-1
2472,322.25,-183.84,401.00,0,70.93,-1
2473,322.61,-183.98,402.00,0,70.75,-1
2474,322.61,-184.39,402.00,0,70.75,-1
2475,322.80,-184.05,400.00,0,70.40,-1
2476,323.17,-184.31,399.00,0,70.22,-1
2477,323.35,-184.60,401.00,0,70.58,-1
2478,323.54,-184.62,401.00,0,70.58,-1
2479,323.72,-184.87,401.00,0,70.58,-1
2480,323.91,-184.92,398.00,0,70.05,-1
2481,324.09,-185.49,398.00,0,70.05,-1
2482,324.28,-185.85,399.00,0,70.22,-1
2483,324.46,-185.89,400.00,0,70.40,-1
2484,324.65,-186.24,398.00,0,70.05,-1
2485,324.83,-186.11,398.00,0,70.05,-1
2486,325.02,-186.64,399.00,0,70.22,-1
2487,325.21,-186.33,399.00,0,70.22,-1
2488,325.39,-186.60,399.00,0,70.22,-1
2489,325.58,-186.13,397.00,0,69.87,-1
2490,325.77,-186.70,397.00,0,69.87,-1
2491,325.95,-186.49,398.00,0,70.05,-1
2492,326.14,-186.83,398.00,0,70.05,-1
2493,326.33,-186.82,397.00,0,69.87,-1
2494,326.51,-187.27,395.00,0,69.52,-1
2495,326.70,-187.31,396.00,0,69.70,-1
2496,326.89,-187.48,396.00,0,69.70,-1
2497,327.08,-187.61,396.00,0,69.70,-1
2498,327.26,-187.62,393.00,0,69.17,-1
2499,327.45,-187.85,393.00,0,69.17,-1
2500,327.64,-187.84,394.00,0,69.34,-1
2501,327.83,-187.67,394.00,0,69.34,-1
2502,328.02,-187.79,393.00,0,69.17,-1
2503,328.20,-187.68,391.00,0,68.82,-1
2504,328.39,-187.98,392.00,0,68.99,-1
2505,328.58,-188.02,392.00,0,68.99,-1
2506,328.77,-188.22,392.00,0,68.99,-1
2507,328.96,-188.38,390.00,0,68.64,-1
2508,329.14,-188.71,390.00,0,68.64,-1
2509,329.33,-189.14,392.00,0,68.99,-1
2510,329.52,-189.11,392.00,0,68.99,-1
2511,329.71,-189.17,391.00,0,68.82,-1
2512,329.90,-189.47,389.00,0,68.46,-1
2513,330.09,-189.69,390.00,0,68.64,-1
2514,330.28,-189.63,391.00,0,68.82,-1
2515,330.47,-189.37,391.00,0,68.82,-1
2516,330.66,-189.29,388.00,0,68.29,-1
2517,330.85,-189.59,388.00,0,68.29,-1
2518,331.04,-189.60,389.00,0,68.46,-1
2519,331.23,-189.92,390.00,0,68.64,-1
2520,331.42,-189.73,389.00,0,68.46,-1
2521,331.61,-190.12,387.00,0,68.11,-1
2522,331.80,-190.71,388.00,0,68.29,-1
2523,331.99,-190.85,388.00,0,68.29,-1
2524,332.18,-191.31,387.00,0,68.11,-1
2525,332.37,-191.30,385.00,0,67.76,-1
2526,332.56,-191.76,385.00,0,67.76,-1
2527,332.76,-192.11,387.00,0,68.11,-1
2528,332.95,-192.49,388.00,0,68.29,-1
2529,333.14,-192.18,386.00,0,67.94,-1
2530,333.33,-192.32,384.00,0,67.58,-1
2531,333.53,-192.93,386.00,0,67.94,-1
2532,333.72,-193.19,387.00,0,68.11,-1
2533,333.91,-193.47,386.00,0,67.94,-1
2534,334.11,-193.68,384.00,0,67.58,-1
2535,334.30,-194.49,384.00,0,67.58,-1
2536,334.50,-194.74,385.00,0,67.76,-1
2537,334.69,-195.22,386.00,0,67.58,-1
2538,334.89,-195.28,384.00,0,67.58,-1
2539,335.08,-195.87,384.00,0,67.58,-1
2540,335.28,-195.90,386.00,0,67.94,-1
2541,335.47,-196.26,385.00,0,67.76,-1
2542,335.67,-196.29,384.00,0,67.58,-1
2543,335.87,-196.66,384.00,0,67.94,-1
2544,336.26,-197.42,386.00,0,67.94,-1
2545,336.46,-197.86,386.00,0,67.94,-1
2546,336.66,-198.18,384.00,0,67.58,-1
2547,336.66,-198.18,385.00,0,67.76,-1
2548,337.06,-199.43,386.00,0,67.94,-1
2549,337.26,-200.04,386.00,0,67.94,-1
2550,337.46,-200.24,385.00,0,67.76,-1
2551,337.46,-201.05,384.00,0,67.58,-1
2552,337.66,-201.09,385.00,0,67.76,-1
2553,338.06,-201.43,386.00,0,67.94,-1
2554,338.26,-201.26,385.00,0,67.76,-1
2555,338.46,-201.80,384.00,0,67.58,-1
2556,338.67,-202.10,385.00,0,67.76,-1
2557,338.87,-202.39,386.00,0,67.94,-1
2558,339.07,-202.76,385.00,0,67.76,-1
2559,339.27,-203.03,384.00,0,67.58,-1
2560,339.48,-203.92,386.00,0,67.94,-1
2561,339.68,-204.14,386.00,0,67.94,-1
2562,339.89,-204.20,386.00,0,67.94,-1
2563,340.09,-204.26,385.00,0,67.76,-1
2564,340.30,-205.00,386.00,0,67.94,-1
2565,340.50,-205.04,387.00,0,68.11,-1
2566,340.71,-204.93,387.00,0,68.11,-1
2567,340.91,-204.66,385.00,0,67.94,-1
2568,341.12,-205.19,386.00,0,67.94,-1
2569,341.32,-205.06,387.00,0,68.11,-1
2570,341.53,-205.29,385.00,0,67.76,-1
2571,341.73,-205.38,385.00,0,67.76,-1
2572,341.94,-205.38,385.00,0,68.11,-1
2573,342.35,-205.54,387.00,0,68.11,-1
2574,342.55,-205.03,385.00,0,67.76,-1
2575,342.76,-204.86,384.00,0,67.58,-1
2576,342.76,-204.98,385.00,0,67.76,-1
2577,343.17,-204.79,385.00,0,67.76,-1
2578,343.37,-204.18,384.00,0,67.58,-1
2579,343.57,-203.95,382.00,0,67.23,-1
2580,343.78,-203.71,383.00,0,67.41,-1
2581,343.78,-203.83,383.00,0,67.41,-1
2582,344.19,-203.53,382.00,0,67.23,-1
2583,344.39,-203.48,381.00,0,67.06,-1
2584,344.59,-203.36,381.00,0,67.06,-1
2585,344.80,-203.03,382.00,0,67.23,-1
2586,345.00,-202.82,381.00,0,67.06,-1
2587,345.20,-202.61,379.00,0,66.70,-1
2588,345.40,-202.42,380.00,0,66.88,-1
2589,345.61,-201.68,381.00,0,67.06,-1
2590,345.81,-201.28,381.00,0,67.06,-1
2591,346.01,-200.48,378.00,0,66.53,-1
2592,346.21,-200.28,378.00,0,66.53,-1
2593,346.41,-199.60,379.00,0,66.70,-1
2594,346.61,-199.18,379.00,0,66.70,-1
2595,346.80,-198.77,376.00,0,66.18,-1
2596,347.00,-198.85,375.00,0,66.00,-1
2597,347.20,-198.49,376.00,0,66.18,-1
2598,347.40,-198.22,376.00,0,66.18,-1
2599,347.60,-197.88,374.00,0,65.82,-1
2600,347.80,-197.66,372.00,0,65.47,-1
2601,347.99,-197.56,373.00,0,65.65,-1
2602,348.19,-197.04,373.00,0,65.65,-1
2603,348.39,-196.77,372.00,0,65.47,-1
2604,348.58,-196.13,369.00,0,64.94,-1
2605,348.78,-196.29,369.00,0,64.94,-1
2606,348.98,-195.87,370.00,0,65.12,-1
2607,349.17,-195.79,370.00,0,65.12,-1
2608,349.37,-195.40,368.00,0,64.77,-1
2609,349.56,-195.38,367.00,0,64.59,-1
2610,349.76,-195.50,368.00,0,64.77,-1
2611,349.95,-195.47,369.00,0,64.94,-1
2612,350.15,-195.01,367.00,0,64.59,-1
2613,350.34,-194.79,366.00,0,64.42,-1
2614,350.54,-194.78,366.00,0,64.42,-1
2615,350.73,-194.52,366.00,0,64.42,-1
2616,350.93,-194.40,366.00,0,64.42,-1
2617,351.12,-194.00,363.00,0,63.89,-1
2618,351.31,-194.14,364.00,0,64.06,-1
2619,351.51,-193.97,365.00,0,64.24,-1
2620,351.70,-194.23,365.00,0,64.24,-1
2621,351.90,-194.26,363.00,0,63.89,-1
2622,352.09,-194.59,362.00,0,63.71,-1
2623,352.29,-194.62,363.00,0,63.89,-1
2624,352.48,-194.87,363.00,0,63.89,-1
2625,352.68,-194.90,362.00,0,63.71,-1
2626,352.87,-195.19,360.00,0,63.36,-1
2627,353.07,-195.30,361.00,0,63.54,-1
2628,353.26,-194.99,361.00,0,63.54,-1
2629,353.46,-195.22,361.00,0,63.54,-1
2630,353.65,-195.15,358.00,0,63.01,-1
2631,353.85,-195.29,358.00,0,63.01,-1
2632,354.04,-195.28,360.00,0,63.36,-1
2633,354.24,-195.74,361.00,0,63.54,-1
2634,354.43,-195.60,359.00,0,63.18,-1
2635,354.63,-196.07,358.00,0,63.01,-1
2636,354.83,-196.38,359.00,0,63.18,-1
2637,355.02,-196.69,360.00,0,63.36,-1
2638,355.22,-196.71,358.00,0,63.01,-1
2639,355.42,-197.12,356.00,0,62.66,-1
2640,355.61,-197.47,358.00,0,63.01,-1
2641,355.81,-197.59,359.00,0,63.18,-1
2642,356.01,-197.75,359.00,0,63.18,-1
2643,356.21,-197.75,357.00,0,62.83,-1
2644,356.41,-198.19,358.00,0,63.01,-1
2645,356.60,-198.35,359.00,0,63.18,-1
2646,356.80,-198.87,359.00,0,63.18,-1
2647,357.00,-199.00,357.00,0,62.83,-1
2648,357.20,-199.52,357.00,0,62.83,-1
2649,357.40,-199.86,358.00,0,63.01,-1
2650,357.60,-200.38,358.00,0,62.83,-1
2651,358.00,-201.02,356.00,0,62.66,-1
2652,358.00,-201.02,357.00,0,62.83,-1
2653,358.20,-201.41,358.00,0,63.01,-1
2654,358.41,-201.93,357.00,0,62.83,-1
2655,358.81,-202.34,356.00,0,62.66,-1
2656,358.81,-202.88,357.00,0,62.83,-1
2657,359.01,-203.32,358.00,0,63.01,-1
2658,359.22,-203.93,358.00,0,63.01,-1
2659,359.62,-204.28,357.00,0,62.83,-1
2660,359.83,-205.07,357.00,0,62.83,-1
2661,360.04,-205.73,359.00,0,63.18,-1
2662,360.24,-206.54,359.00,0,63.18,-1
2663,360.45,-206.74,358.00,0,63.01,-1
2664,360.66,-207.27,358.00,0,63.01,-1
2665,360.86,-207.61,360.00,0,63.36,-1
2666,361.07,-207.97,361.00,0,63.54,-1
2667,361.28,-208.11,360.00,0,63.36,-1
2668,361.49,-208.91,360.00,0,63.36,-1
2669,361.70,-208.92,362.00,0,63.71,-1
2670,361.91,-209.61,361.00,0,63.54,-1
2671,362.33,-210.93,361.00,0,63.54,-1
2672,362.54,-211.53,363.00,0,63.89,-1
2673,362.75,-212.02,363.00,0,63.89,-1
2674,362.96,-212.50,362.00,0,63.71,-1
2675,363.18,-213.28,362.00,0,63.71,-1
2676,363.39,-213.73,363.00,0,63.89,-1
2677,363.61,-214.08,364.00,0,64.06,-1
2678,363.82,-214.20,362.00,0,63.71,-1
2679,364.04,-215.35,362.00,0,63.71,-1
2680,364.25,-215.35,364.00,0,64.06,-1
2681,364.47,-215.83,365.00,0,64.24,-1
2682,364.68,-216.41,363.00,0,63.89,-1
2683,364.90,-216.77,364.00,0,64.06,-1
2684,365.12,-217.22,366.00,0,64.42,-1
2685,365.33,-217.80,366.00,0,64.42,-1
2686,365.55,-217.85,365.00,0,64.24,-1
2687,365.77,-218.14,366.00,0,64.42,-1
2688,365.99,-218.34,368.00,0,64.77,-1
2689,366.21,-218.65,368.00,0,64.77,-1
2690,366.43,-218.70,366.00,0,64.42,-1
2691,366.64,-218.72,367.00,0,64.59,-1
2692,366.86,-219.00,369.00,0,64.94,-1
2693,367.08,-219.34,369.00,0,64.94,-1
2694,367.30,-219.60,367.00,0,64.59,-1
2695,367.52,-220.08,368.00,0,64.77,-1
2696,367.74,-219.98,370.00,0,65.12,-1
2697,367.96,-220.48,368.00,0,64.77,-1
2698,368.18,-220.49,367.00,0,64.59,-1
2699,368.40,-220.52,368.00,0,64.77,-1
2700,368.62,-220.54,369.00,0,64.94,-1
2701,368.85,-220.61,368.00,0,64.77,-1
2702,369.07,-220.16,367.00,0,64.59,-1
2703,369.29,-220.29,369.00,0,64.94,-1
2704,369.51,-220.23,370.00,0,65.12,-1
2705,369.73,-220.32,368.00,0,64.77,-1
2706,369.95,-220.45,368.00,0,64.77,-1
2707,370.17,-220.64,370.00,0,65.12,-1
2708,370.39,-220.62,370.00,0,65.12,-1
2709,370.61,-220.41,368.00,0,64.77,-1
2710,370.83,-220.57,368.00,0,64.77,-1
2711,371.05,-220.20,370.00,0,65.12,-1
2712,371.27,-220.34,371.00,0,65.30,-1
2713,371.49,-219.87,369.00,0,64.94,-1
2714,371.71,-219.77,369.00,0,64.94,-1
2715,371.93,-219.24,371.00,0,65.30,-1
2716,372.15,-219.17,370.00,0,65.12,-1
2717,372.37,-218.79,368.00,0,64.77,-1
2718,372.59,-218.99,368.00,0,64.77,-1
2719,372.80,-218.63,370.00,0,65.12,-1
2720,373.02,-218.42,369.00,0,64.94,-1
2721,373.24,-217.85,367.00,0,64.59,-1
2722,373.46,-218.07,367.00,0,64.59,-1
2723,373.68,-217.38,368.00,0,64.77,-1
2724,373.89,-216.98,367.00,0,64.59,-1
2725,374.11,-216.49,365.00,0,64.24,-1
2726,374.33,-216.52,366.00,0,64.42,-1
2727,374.54,-215.98,367.00,0,64.59,-1
2728,374.76,-216.14,366.00,0,64.42,-1
2729,374.97,-215.69,364.00,0,64.06,-1
2730,375.19,-215.53,365.00,0,64.24,-1
2731,375.40,-215.75,367.00,0,64.59,-1
2732,375.62,-215.51,365.00,0,64.24,-1
2733,375.84,-214.71,364.00,0,64.06,-1
2734,376.05,-214.81,365.00,0,64.24,-1
2735,376.26,-214.08,366.00,0,64.42,-1
2736,376.48,-213.57,365.00,0,64.24,-1
2737,376.69,-213.02,363.00,0,63.89,-1
2738,376.90,-212.70,364.00,0,64.06,-1
2739,377.12,-212.32,365.00,0,64.24,-1
2740,377.33,-211.93,363.00,0,63.89,-1
2741,377.54,-211.71,362.00,0,63.71,-1
2742,377.75,-211.54,362.00,0,63.71,-1
2743,377.96,-211.20,363.00,0,63.89,-1
2744,378.17,-210.94,362.00,0,63.71,-1
2745,378.38,-210.76,360.00,0,63.36,-1
2746,378.59,-210.53,360.00,0,63.36,-1
2747,378.80,-209.85,361.00,0,63.54,-1
2748,379.01,-209.81,360.00,0,63.36,-1
2749,379.22,-209.10,357.00,0,62.83,-1
2750,379.43,-209.05,358.00,0,63.01,-1
2751,379.64,-208.51,359.00,0,63.18,-1
2752,379.85,-208.15,358.00,0,63.01,-1
2753,380.06,-207.98,356.00,0,62.66,-1
2754,380.26,-207.90,357.00,0,62.83,-1
2755,380.47,-207.32,358.00,0,63.01,-1
2756,380.68,-207.40,357.00,0,62.83,-1
2757,380.89,-206.72,355.00,0,62.48,-1
2758,381.09,-206.57,355.00,0,62.48,-1
2759,381.30,-206.29,356.00,0,62.66,-1
2760,381.51,-206.02,356.00,0,62.66,-1
2761,381.71,-205.20,354.00,0,62.30,-1
2762,381.92,-205.19,354.00,0,62.30,-1
2763,382.12,-205.03,355.00,0,62.48,-1
2764,382.33,-204.81,355.00,0,62.13,-1
2765,382.53,-204.54,353.00,0,62.13,-1
2766,382.94,-204.36,353.00,0,62.13,-1
2767,382.94,-204.47,353.00,0,62.13,-1
2768,383.14,-204.47,351.00,0,61.78,-1
2769,383.35,-203.83,350.00,0,61.60,-1
2770,383.55,-203.63,350.00,0,61.60,-1
2771,383.75,-203.30,351.00,0,61.78,-1
2772,383.96,-203.30,350.00,0,61.60,-1
2773,384.16,-202.83,348.00,0,61.25,-1
2774,384.57,-202.24,348.00,0,61.25,-1
2775,384.77,-202.02,349.00,0,61.42,-1
2776,384.77,-201.99,349.00,0,61.42,-1
2777,384.97,-201.63,347.00,0,61.07,-1
2778,385.17,-201.85,347.00,0,61.07,-1
2779,385.57,-201.59,348.00,0,61.25,-1
2780,385.78,-201.71,348.00,0,61.25,-1
2781,385.98,-201.48,346.00,0,60.90,-1
2782,386.18,-201.54,346.00,0,60.90,-1
2783,386.38,-201.36,347.00,0,61.07,-1
2784,386.58,-201.05,347.00,0,61.07,-1
2785,386.78,-200.75,345.00,0,60.72,-1
2786,386.98,-200.66,345.00,0,60.72,-1
2787,387.18,-200.51,346.00,0,60.90,-1
2788,387.38,-200.34,346.00,0,60.90,-1
2789,387.58,-200.21,345.00,0,60.72,-1
2790,387.78,-200.18,343.00,0,60.37,-1
2791,387.98,-200.26,344.00,0,60.54,-1
2792,388.18,-200.07,345.00,0,60.72,-1
2793,388.38,-200.02,344.00,0,60.54,-1
2794,388.58,-199.80,342.00,0,60.19,-1
2795,388.78,-199.98,342.00,0,60.19,-1
2796,388.98,-199.61,343.00,0,60.37,-1
2797,389.18,-199.52,343.00,0,60.37,-1
2798,389.38,-199.18,340.00,0,59.84,-1
2799,389.58,-199.39,340.00,0,59.84,-1
2800,389.78,-199.44,341.00,0,60.02,-1
2801,389.98,-199.53,341.00,0,60.02,-1
2802,390.18,-199.32,340.00,0,59.84,-1
2803,390.38,-199.62,339.00,0,59.66,-1
2804,390.58,-199.86,340.00,0,59.84,-1
2805,390.78,-199.82,341.00,0,60.02,-1
2806,390.98,-199.68,340.00,0,59.84,-1
2807,391.18,-199.60,338.00,0,59.49,-1
2808,391.38,-199.67,339.00,0,59.66,-1
2809,391.58,-199.37,340.00,0,59.84,-1
2810,391.78,-199.19,339.00,0,59.66,-1
2811,391.98,-198.80,337.00,0,59.31,-1
2812,392.18,-198.93,338.00,0,59.49,-1
2813,392.37,-198.75,339.00,0,59.66,-1
2814,392.57,-198.78,339.00,0,59.66,-1
2815,392.77,-198.78,337.00,0,59.31,-1
2816,392.97,-199.04,336.00,0,59.14,-1
2817,393.17,-198.99,337.00,0,59.31,-1
2818,393.37,-199.18,338.00,0,59.49,-1
2819,393.57,-199.21,336.00,0,59.14,-1
2820,393.77,-199.27,335.00,0,58.96,-1
2821,393.97,-199.28,335.00,0,58.96,-1
2822,394.17,-199.25,336.00,0,59.14,-1
2823,394.36,-199.17,335.00,0,58.96,-1
2824,394.56,-199.01,333.00,0,58.61,-1
2825,394.76,-199.11,334.00,0,58.78,-1
2826,394.96,-198.92,335.00,0,58.96,-1
2827,395.16,-199.10,335.00,0,58.96,-1
2828,395.36,-198.96,333.00,0,58.61,-1
2829,395.56,-199.26,333.00,0,58.61,-1
2830,395.76,-199.13,334.00,0,58.78,-1
2831,395.96,-199.28,334.00,0,58.78,-1
2832,396.16,-199.08,333.00,0,58.61,-1
2833,396.36,-199.20,332.00,0,58.43,-1
2834,396.56,-199.13,333.00,0,58.61,-1
2835,396.75,-199.04,334.00,0,58.78,-1
2836,396.95,-198.66,333.00,0,58.61,-1
2837,397.15,-198.61,332.00,0,58.43,-1
2838,397.35,-198.75,333.00,0,58.61,-1
2839,397.55,-198.57,333.00,0,58.61,-1
2840,397.75,-198.55,332.00,0,58.43,-1
2841,397.95,-198.56,331.00,0,58.26,-1
2842,398.14,-198.98,331.00,0,58.26,-1
2843,398.34,-198.81,332.00,0,58.43,-1
2844,398.54,-198.92,331.00,0,58.26,-1
2845,398.74,-198.70,329.00,0,57.90,-1
2846,398.94,-198.94,329.00,0,57.90,-1
2847,399.14,-198.72,330.00,0,58.08,-1
2848,399.34,-198.50,330.00,0,58.08,-1
2849,399.54,-198.21,328.00,0,57.73,-1
2850,399.73,-198.32,327.00,0,57.55,-1
2851,399.93,-198.25,328.00,0,57.73,-1
2852,400.13,-198.33,329.00,0,57.90,-1
2853,400.33,-198.38,328.00,0,57.73,-1
2854,400.53,-198.38,327.00,0,57.55,-1
2855,400.73,-198.76,327.00,0,57.55,-1
2856,400.92,-198.84,328.00,0,57.73,-1
2857,401.12,-199.01,328.00,0,57.73,-1
2858,401.32,-198.88,326.00,0,57.38,-1
2859,401.52,-199.11,328.00,0,57.73,-1
2860,401.72,-198.93,328.00,0,57.73,-1
2861,401.92,-198.97,328.00,0,57.73,-1
2862,402.12,-198.52,326.00,0,57.38,-1
2863,402.32,-198.70,325.00,0,57.20,-1
2864,402.52,-198.55,326.00,0,57.38,-1
2865,402.71,-198.71,327.00,0,57.38,-1
2866,402.91,-198.55,324.00,0,57.02,-1
2867,403.31,-198.90,325.00,0,57.20,-1
2868,403.51,-198.99,326.00,0,57.38,-1
2869,403.51,-198.99,325.00,0,57.20,-1
2870,403.91,-199.00,323.00,0,56.85,-1
2871,404.11,-199.31,323.00,0,56.85,-1
2872,404.31,-199.16,324.00,0,57.02,-1
2873,404.51,-199.35,324.00,0,57.02,-1
2874,404.70,-199.22,322.00,0,56.67,-1
2875,404.90,-199.62,322.00,0,56.67,-1
2876,405.10,-199.56,323.00,0,56.85,-1
2877,405.30,-199.89,324.00,0,57.02,-1
2878,405.50,-199.89,322.00,0,56.67,-1
2879,405.70,-200.39,322.00,0,56.67,-1
2880,405.90,-200.50,323.00,0,57.02,-1
2881,406.10,-200.73,324.00,0,56.85,-1
2882,406.31,-200.60,323.00,0,56.85,-1
2883,406.51,-200.74,322.00,0,56.67,-1
2884,406.71,-200.95,324.00,0,57.02,-1
2885,406.91,-200.58,323.00,0,56.85,-1
2886,407.31,-200.37,321.00,0,56.50,-1
2887,407.51,-200.73,322.00,0,56.67,-1
2888,407.51,-200.74,323.00,0,56.85,-1
2889,407.91,-200.97,323.00,0,56.85,-1
2890,407.91,-200.97,321.00,0,56.50,-1
2891,408.31,-201.34,321.00,0,56.50,-1
2892,408.52,-201.68,322.00,0,56.67,-1
2893,408.72,-202.13,322.00,0,56.67,-1
2894,408.92,-201.96,321.00,0,56.50,-1
2895,409.12,-202.40,320.00,0,56.32,-1
2896,409.32,-202.57,321.00,0,56.50,-1
2897,409.53,-202.73,322.00,0,56.67,-1
2898,409.73,-202.50,320.00,0,56.32,-1
2899,409.93,-202.63,319.00,0,56.14,-1
2900,410.14,-202.83,320.00,0,56.32,-1
2901,410.34,-203.29,321.00,0,56.50,-1
2902,410.54,-203.20,321.00,0,56.50,-1
2903,410.75,-203.48,319.00,0,56.14,-1
2904,410.95,-203.76,320.00,0,56.32,-1
2905,411.15,-203.94,321.00,0,56.50,-1
2906,411.36,-204.15,320.00,0,56.32,-1
2907,411.56,-204.35,319.00,0,56.14,-1
2908,411.77,-204.67,321.00,0,56.50,-1
2909,411.97,-204.44,322.00,0,56.67,-1
2910,412.17,-204.54,321.00,0,56.50,-1
2911,412.38,-204.42,320.00,0,56.32,-1
2912,412.58,-204.88,321.00,0,56.50,-1
2913,412.79,-204.86,322.00,0,56.67,-1
2914,412.99,-204.96,322.00,0,56.67,-1
2915,413.20,-204.94,320.00,0,56.32,-1
2916,413.40,-205.53,320.00,0,56.32,-1
2917,413.61,-205.70,322.00,0,56.67,-1
2918,413.82,-205.81,322.00,0,56.67,-1
2919,414.02,-205.53,320.00,0,56.32,-1
2920,414.23,-206.03,320.00,0,56.32,-1
2921,414.43,-206.03,321.00,0,56.50,-1
2922,414.64,-205.83,321.00,0,56.50,-1
2923,414.85,-205.64,318.00,0,55.97,-1
2924,415.05,-206.14,318.00,0,55.97,-1
2925,415.26,-206.33,320.00,0,56.32,-1
2926,415.46,-206.22,320.00,0,56.32,-1
2927,415.67,-206.42,319.00,0,56.14,-1
2928,415.88,-206.90,318.00,0,55.97,-1
2929,416.08,-207.27,320.00,0,56.32,-1
2930,416.29,-207.16,321.00,0,56.50,-1
2931,416.50,-207.60,320.00,0,56.32,-1
2932,416.71,-207.59,319.00,0,56.14,-1
2933,416.91,-207.51,320.00,0,56.32,-1
