cnt,pos,speed,DTorque,STorque,Force,Dir
6836,96.19,0.94,165.00,0,29.04,1
6837,96.19,0.95,165.00,0,29.04,1
6838,96.19,0.96,165.00,0,29.04,1
6839,96.19,0.98,165.00,0,29.04,1
6840,96.19,0.99,165.00,0,29.04,1
6841,96.19,0.99,164.00,0,28.86,1
6842,96.19,1.00,164.00,0,28.86,1
6843,96.18,1.01,164.00,0,28.86,1
6844,96.18,1.02,164.00,0,28.86,1
6845,96.18,1.02,164.00,0,28.86,1
6846,96.18,1.05,164.00,0,28.86,1
6847,96.18,1.08,163.00,0,28.69,1
6848,96.18,1.11,163.00,0,28.69,1
6849,96.18,1.11,163.00,0,28.69,1
6850,96.18,1.12,163.00,0,28.69,1
6851,96.18,1.13,163.00,0,28.69,1
6852,96.17,1.11,163.00,0,28.69,1
6853,96.17,1.10,163.00,0,28.69,1
6854,96.17,1.15,163.00,0,28.69,1
6855,96.17,1.17,163.00,0,28.69,1
6856,96.17,1.19,162.00,0,28.51,1
6857,96.17,1.15,162.00,0,28.51,1
6858,96.17,1.18,162.00,0,28.51,1
6859,96.17,1.24,162.00,0,28.51,1
6860,96.16,1.27,162.00,0,28.51,1
6861,96.16,1.29,162.00,0,28.51,1
6862,96.16,1.33,161.00,0,28.34,1
6863,96.16,1.32,161.00,0,28.34,1
6864,96.16,1.33,161.00,0,28.34,1
6865,96.16,1.34,161.00,0,28.34,1
6866,96.16,1.36,161.00,0,28.34,1
6867,96.16,1.40,161.00,0,28.34,1
6868,96.15,1.45,161.00,0,28.34,1
6869,96.15,1.47,160.00,0,28.16,1
6870,96.15,1.48,160.00,0,28.16,1
6871,96.15,1.48,160.00,0,28.16,1
6872,96.15,1.47,160.00,0,28.16,1
6873,96.15,1.52,160.00,0,28.16,1
6874,96.15,1.55,160.00,0,28.16,1
6875,96.14,1.53,159.00,0,27.98,1
6876,96.14,1.59,159.00,0,27.98,1
6877,96.14,1.68,159.00,0,27.98,1
6878,96.14,1.71,159.00,0,27.98,1
6879,96.14,1.77,159.00,0,27.98,1
6880,96.13,1.76,159.00,0,27.98,1
6881,96.13,1.79,158.00,0,27.81,1
6882,96.13,1.83,158.00,0,27.81,1
6883,96.13,1.92,158.00,0,27.81,1
6884,96.13,1.95,158.00,0,27.81,1
6885,96.13,1.98,158.00,0,27.81,1
6886,96.12,1.97,158.00,0,27.81,1
6887,96.12,2.05,157.00,0,27.63,1
6888,96.12,2.11,157.00,0,27.63,1
6889,96.12,2.11,157.00,0,27.63,1
6890,96.11,2.27,157.00,0,27.63,1
6891,96.11,2.36,157.00,0,27.63,1
6892,96.11,2.38,156.00,0,27.46,1
6893,96.11,2.43,156.00,0,27.46,1
6894,96.11,2.52,156.00,0,27.46,1
6895,96.10,2.62,156.00,0,27.46,1
6896,96.10,2.63,156.00,0,27.46,1
6897,96.10,2.64,155.00,0,27.28,1
6898,96.09,2.75,155.00,0,27.28,1
6899,96.09,2.73,155.00,0,27.28,1
6900,96.09,2.97,155.00,0,27.28,1
6901,96.09,3.08,155.00,0,27.28,1
6902,96.08,3.06,154.00,0,27.10,1
6903,96.08,3.19,154.00,0,27.10,1
6904,96.08,3.27,154.00,0,27.10,1
6905,96.07,3.24,154.00,0,27.10,1
6906,96.07,3.33,153.00,0,26.93,1
6907,96.07,3.36,153.00,0,26.93,1
6908,96.06,3.58,153.00,0,26.93,1
6909,96.06,3.59,153.00,0,26.93,1
6910,96.06,3.60,153.00,0,26.93,1
6911,96.05,3.74,152.00,0,26.75,1
40095,101.04,-0.21,75.00,0,13.20,1
40096,101.04,-0.16,75.00,0,13.20,1
40097,101.04,-0.12,75.00,0,13.20,1
40098,101.04,-0.09,75.00,0,13.20,1
40099,101.04,-0.07,75.00,0,13.20,1
40100,101.04,-0.05,75.00,0,13.20,1
40101,101.04,-0.04,75.00,0,13.20,1
40102,101.04,-0.04,75.00,0,13.20,1
40103,101.04,-0.04,75.00,0,13.20,1
40104,101.04,-0.05,75.00,0,13.20,1
40105,101.04,-0.06,75.00,0,13.20,1
40106,101.04,-0.06,75.00,0,13.20,1
40107,101.04,-0.06,75.00,0,13.20,1
40108,101.04,-0.06,75.00,0,13.20,1
40109,101.04,-0.06,76.00,0,13.38,1
40110,101.04,-0.06,76.00,0,13.38,1
40111,101.04,-0.07,76.00,0,13.38,1
40112,101.04,-0.07,76.00,0,13.38,1
40113,101.04,-0.06,76.00,0,13.38,1
40114,101.04,-0.07,76.00,0,13.38,1
40115,101.05,-0.07,76.00,0,13.38,1
40116,101.05,-0.06,76.00,0,13.38,1
40117,101.05,-0.05,76.00,0,13.38,1
40118,101.05,-0.04,76.00,0,13.38,1
40119,101.05,-0.04,76.00,0,13.38,1
40120,101.05,-0.03,76.00,0,13.38,1
40121,101.05,-0.04,77.00,0,13.55,1
40122,101.05,-0.03,77.00,0,13.55,1
40123,101.05,-0.03,77.00,0,13.55,1
40124,101.05,-0.02,77.00,0,13.55,1
40125,101.05,-0.03,77.00,0,13.55,1
40126,101.05,-0.02,77.00,0,13.55,1
40127,101.05,-0.02,77.00,0,13.55,1
40128,101.05,-0.01,77.00,0,13.55,1
40129,101.05,-0.01,77.00,0,13.55,1
40130,101.05,-0.01,77.00,0,13.55,1
40131,101.05,-0.02,77.00,0,13.55,1
40132,101.05,-0.01,77.00,0,13.55,1
40133,101.05,-0.01,77.00,0,13.55,1
40134,101.05,-0.01,78.00,0,13.73,-1
40135,101.05,-0.01,78.00,0,13.73,-1
40136,101.05,-0.01,78.00,0,13.73,-1
40137,101.05,-0.01,78.00,0,13.73,-1
40138,101.05,-0.00,78.00,0,13.73,-1
40139,101.05,-0.00,78.00,0,13.73,-1
40140,101.05,0.00,78.00,0,13.73,-1
40141,101.05,-0.00,78.00,0,13.73,-1
40142,101.05,0.00,78.00,0,13.73,-1
40143,101.05,0.00,78.00,0,13.73,-1
40144,101.05,0.01,78.00,0,13.73,-1
40145,101.05,-0.01,78.00,0,13.73,-1
40146,101.05,-0.00,79.00,0,13.90,-1
40147,101.05,0.01,79.00,0,13.90,-1
40148,101.05,0.00,79.00,0,13.90,-1
40149,101.05,0.00,79.00,0,13.90,-1
40150,101.05,-0.01,79.00,0,13.90,-1
40151,101.05,0.01,79.00,0,13.90,-1
40152,101.05,0.01,79.00,0,13.90,-1
40153,101.05,-0.01,79.00,0,13.90,-1
40154,101.05,0.00,79.00,0,13.90,-1
40155,101.05,0.01,79.00,0,13.90,-1
40156,101.05,-0.00,79.00,0,13.90,-1
40157,101.05,0.00,79.00,0,13.90,-1
40158,101.05,-0.00,79.00,0,13.90,-1
40159,101.05,0.00,79.00,0,13.90,-1
40160,101.05,0.00,79.00,0,13.90,-1
40161,101.05,-0.00,79.00,0,13.90,-1
40162,101.05,-0.00,79.00,0,13.90,-1
40163,101.05,0.00,79.00,0,13.90,-1
40164,101.05,-0.00,79.00,0,13.90,-1
40165,101.05,0.00,79.00,0,13.90,-1
40166,101.05,0.00,79.00,0,13.90,-1
40167,101.05,0.01,79.00,0,13.90,-1
40168,101.05,-0.00,79.00,0,13.90,-1
40169,101.05,0.00,79.00,0,13.90,-1
40170,101.05,-0.01,79.00,0,13.90,-1
40171,101.05,0.01,79.00,0,13.90,-1
40172,101.05,-0.00,79.00,0,13.90,-1
40173,101.05,0.00,79.00,0,13.90,-1
40174,101.05,-0.00,79.00,0,13.90,-1
40175,101.05,0.00,79.00,0,13.90,-1
40176,101.05,0.00,79.00,0,13.90,-1
40177,101.05,0.01,79.00,0,13.90,-1
40178,101.05,-0.01,79.00,0,13.90,-1
40179,101.05,-0.01,79.00,0,13.90,-1
40180,101.05,0.00,79.00,0,13.90,-1
40181,101.05,-0.00,79.00,0,13.90,-1
40182,101.05,0.00,79.00,0,13.90,-1
40183,101.05,-0.01,78.00,0,13.73,-1
40184,101.05,-0.01,78.00,0,13.73,-1
40185,101.05,-0.01,78.00,0,13.73,-1
40186,101.05,-0.01,78.00,0,13.73,-1
40187,101.05,-0.01,78.00,0,13.73,-1
40188,101.05,-0.01,78.00,0,13.73,-1
40189,101.05,-0.01,78.00,0,13.73,-1
40190,101.05,-0.01,78.00,0,13.73,-1
40191,101.05,-0.02,77.00,0,13.55,-1
40192,101.05,-0.01,77.00,0,13.55,-1
40193,101.05,-0.02,77.00,0,13.55,-1
40194,101.05,-0.03,77.00,0,13.55,-1
40195,101.05,-0.03,77.00,0,13.55,-1
40196,101.05,-0.03,77.00,0,13.55,-1
40197,101.05,-0.03,77.00,0,13.55,-1
40198,101.05,-0.02,76.00,0,13.38,-1
40199,101.05,-0.04,76.00,0,13.38,-1
40200,101.05,-0.04,76.00,0,13.38,-1
40201,101.05,-0.05,76.00,0,13.38,-1
40202,101.05,-0.05,75.00,0,13.20,-1
40203,101.05,-0.07,75.00,0,13.20,-1
40204,101.05,-0.08,75.00,0,13.20,-1
40205,101.05,-0.09,75.00,0,13.20,-1
40206,101.05,-0.09,75.00,0,13.20,-1
40207,101.05,-0.11,74.00,0,13.02,-1
40208,101.05,-0.12,74.00,0,13.02,-1
40209,101.05,-0.13,74.00,0,13.02,-1
40210,101.05,-0.14,74.00,0,13.02,-1
40211,101.05,-0.16,73.00,0,12.85,-1
40212,101.05,-0.17,73.00,0,12.85,-1
40213,101.05,-0.19,73.00,0,12.85,-1
40214,101.05,-0.20,72.00,0,12.67,-1
40215,101.05,-0.24,72.00,0,12.67,-1
40216,101.05,-0.26,72.00,0,12.67,-1
40217,101.05,-0.28,72.00,0,12.67,-1
40218,101.05,-0.32,71.00,0,12.50,-1
40219,101.05,-0.36,71.00,0,12.50,-1
40220,101.05,-0.39,71.00,0,12.50,-1
40221,101.05,-0.43,70.00,0,12.32,-1
40222,101.05,-0.48,70.00,0,12.32,-1
40223,101.05,-0.53,70.00,0,12.32,-1
40224,101.05,-0.61,70.00,0,12.32,-1
40225,101.05,-0.67,69.00,0,12.14,-1
40226,101.05,-0.74,69.00,0,12.14,-1
40227,101.05,-0.79,69.00,0,12.14,-1
40228,101.05,-0.86,68.00,0,11.97,-1
40229,101.06,-0.93,68.00,0,11.97,-1
40230,101.06,-1.07,68.00,0,11.97,-1
40231,101.06,-1.17,67.00,0,11.79,-1
40232,101.06,-1.27,67.00,0,11.79,-1
40233,101.06,-1.38,67.00,0,11.79,-1
40234,101.06,-1.54,66.00,0,11.62,-1
40235,101.06,-1.70,66.00,0,11.62,-1
40236,101.07,-1.87,65.00,0,11.44,-1
40237,101.07,-2.03,65.00,0,11.44,-1
40238,101.07,-2.15,65.00,0,11.44,-1
40239,101.07,-2.34,65.00,0,11.44,-1
40240,101.07,-2.59,64.00,0,11.26,-1
40241,101.08,-2.76,64.00,0,11.26,-1
40242,101.08,-2.86,64.00,0,11.26,-1
40243,101.08,-3.12,63.00,0,11.09,-1
40244,101.09,-3.33,63.00,0,11.09,-1
40245,101.09,-3.69,63.00,0,11.09,-1
40246,101.09,-3.90,62.00,0,10.91,-1
40247,101.10,-4.16,62.00,0,10.91,-1
40248,101.10,-4.52,62.00,0,10.91,-1
40249,101.11,-4.66,61.00,0,10.74,-1
40250,101.11,-5.01,61.00,0,10.74,-1
40251,101.12,-5.43,61.00,0,10.74,-1
40252,101.12,-5.71,61.00,0,10.74,-1
40253,101.13,-6.10,61.00,0,10.56,-1
40254,101.14,-6.83,60.00,0,10.56,-1
40255,101.15,-7.24,60.00,0,10.56,-1
40256,101.15,-7.24,60.00,0,10.56,-1
40257,101.16,-7.48,59.00,0,10.38,-1
40258,101.17,-7.98,59.00,0,10.38,-1
40259,101.17,-8.70,59.00,0,10.38,-1
40260,101.18,-8.70,58.00,0,10.21,-1
40261,101.19,-9.22,58.00,0,10.21,-1
40262,101.20,-9.76,58.00,0,10.21,-1
40263,101.21,-9.88,58.00,0,10.21,-1
40264,101.22,-10.63,58.00,0,10.21,-1
40265,101.24,-11.57,57.00,0,10.03,-1
40266,101.24,-12.06,57.00,0,10.03,-1
40267,101.26,-12.57,57.00,0,10.03,-1
40268,101.28,-13.09,57.00,0,10.03,-1
40269,101.28,-13.09,57.00,0,10.03,-1
40270,101.30,-13.68,57.00,0,10.03,-1
40271,101.31,-14.89,56.00,0,9.86,-1
40272,101.33,-15.19,56.00,0,9.86,-1
40273,101.34,-15.19,56.00,0,9.86,-1
40274,101.37,-16.39,56.00,0,9.86,-1
40275,101.37,-16.89,56.00,0,9.86,-1
40276,101.41,-17.50,56.00,0,9.86,-1
40277,101.43,-18.15,56.00,0,9.86,-1
40278,101.44,-18.58,56.00,0,9.86,-1
40279,101.46,-19.22,55.00,0,9.68,-1
40280,101.48,-19.78,55.00,0,9.68,-1
40281,101.50,-20.43,55.00,0,9.68,-1
40282,101.52,-20.92,55.00,0,9.68,-1
40283,101.55,-21.46,55.00,0,9.68,-1
40284,101.57,-22.12,55.00,0,9.68,-1
40285,101.59,-22.77,55.00,0,9.68,-1
40286,101.61,-23.38,54.00,0,9.50,-1
40287,101.64,-23.97,54.00,0,9.50,-1
40288,101.66,-24.71,54.00,0,9.50,-1
40289,101.69,-25.41,54.00,0,9.50,-1
40290,101.71,-26.09,54.00,0,9.50,-1
40291,101.74,-26.75,53.00,0,9.33,-1
40292,101.77,-27.46,53.00,0,9.33,-1
40293,101.80,-28.11,53.00,0,9.33,-1
40294,101.83,-28.81,53.00,0,9.33,-1
40295,101.85,-29.27,53.00,0,9.33,-1
40296,101.88,-29.94,53.00,0,9.33,-1
40297,101.92,-30.71,53.00,0,9.33,-1
40298,101.95,-31.36,54.00,0,9.50,-1
40299,101.98,-31.77,54.00,0,9.50,-1
40300,102.01,-32.51,54.00,0,9.50,-1
40301,102.04,-33.28,53.00,0,9.33,-1
40302,102.08,-33.90,53.00,0,9.33,-1
40303,102.11,-34.63,53.00,0,9.33,-1
40304,102.15,-35.46,52.00,0,9.15,-1
40305,102.18,-35.89,52.00,0,9.15,-1
40306,102.22,-36.88,52.00,0,9.15,-1
40307,102.26,-37.35,52.00,0,9.15,-1
40308,102.30,-38.32,53.00,0,9.33,-1
40309,102.34,-38.64,53.00,0,9.33,-1
40310,102.37,-39.46,53.00,0,9.33,-1
40311,102.41,-39.91,53.00,0,9.33,-1
40312,102.46,-40.60,52.00,0,9.15,-1
40313,102.50,-41.35,52.00,0,9.15,-1
40314,102.54,-41.78,51.00,0,8.98,-1
40315,102.58,-42.58,51.00,0,8.98,-1
40316,102.62,-43.39,51.00,0,8.98,-1
40317,102.67,-43.90,51.00,0,8.98,-1
40318,102.71,-44.62,51.00,0,8.98,-1
40319,102.76,-45.21,51.00,0,8.98,-1
40320,102.80,-45.91,51.00,0,8.98,-1
40321,102.85,-46.50,51.00,0,8.98,-1
40322,102.90,-47.20,51.00,0,8.98,-1
40323,102.95,-47.75,51.00,0,8.98,-1
40324,102.99,-48.32,50.00,0,8.80,-1
40325,103.04,-48.99,50.00,0,8.80,-1
40326,103.09,-49.58,50.00,0,8.80,-1
40327,103.14,-50.11,50.00,0,8.80,-1
40328,103.19,-50.65,50.00,0,8.80,-1
40329,103.24,-51.08,50.00,0,8.80,-1
40330,103.30,-51.63,50.00,0,8.80,-1
40331,103.35,-52.00,49.00,0,8.62,-1
40332,103.40,-52.54,49.00,0,8.62,-1
40333,103.45,-53.06,48.00,0,8.45,-1
40334,103.51,-53.59,48.00,0,8.45,-1
40335,103.56,-54.19,48.00,0,8.45,-1
40336,103.62,-54.61,48.00,0,8.45,-1
40337,103.67,-55.06,48.00,0,8.45,-1
40338,103.73,-55.32,48.00,0,8.45,-1
40339,103.78,-55.96,47.00,0,8.27,-1
40340,103.84,-56.39,47.00,0,8.27,-1
40341,103.90,-56.99,46.00,0,8.10,-1
40342,103.95,-57.24,46.00,0,8.10,-1
40343,104.01,-57.86,46.00,0,8.10,-1
40344,104.07,-58.31,46.00,0,8.10,-1
40345,104.13,-58.39,46.00,0,8.10,-1
40346,104.19,-59.13,45.00,0,7.92,-1
40347,104.25,-59.52,44.00,0,7.74,-1
40348,104.31,-60.04,43.00,0,7.57,-1
40349,104.37,-60.67,43.00,0,7.57,-1
40350,104.43,-60.88,43.00,0,7.57,-1
40351,104.49,-61.61,43.00,0,7.57,-1
40352,104.55,-61.88,43.00,0,7.57,-1
40353,104.61,-62.62,42.00,0,7.39,-1
40354,104.68,-62.92,42.00,0,7.39,-1
40355,104.74,-63.68,41.00,0,7.22,-1
40356,104.80,-64.04,41.00,0,7.22,-1
40357,104.87,-64.71,41.00,0,7.22,-1
40358,104.93,-65.19,41.00,0,7.22,-1
40359,105.00,-65.64,41.00,0,7.22,-1
40360,105.07,-66.53,40.00,0,7.04,-1
40361,105.13,-66.78,39.00,0,6.86,-1
40362,105.20,-67.47,38.00,0,6.69,-1
40363,105.27,-68.23,38.00,0,6.69,-1
40364,105.34,-68.88,38.00,0,6.69,-1
40365,105.41,-69.28,38.00,0,6.69,-1
40366,105.48,-69.99,38.00,0,6.69,-1
40367,105.55,-70.66,37.00,0,6.51,-1
40368,105.62,-71.29,37.00,0,6.51,-1
40369,105.69,-72.09,37.00,0,6.51,-1
40370,105.76,-72.73,37.00,0,6.51,-1
40371,105.84,-73.26,37.00,0,6.51,-1
40372,105.91,-74.00,36.00,0,6.34,-1
40373,105.99,-74.77,35.00,0,6.16,-1
40374,106.06,-75.51,35.00,0,6.16,-1
40375,106.14,-76.26,35.00,0,6.16,-1
40376,106.21,-76.83,35.00,0,6.16,-1
40377,106.29,-77.63,35.00,0,6.16,-1
40378,106.37,-78.32,34.00,0,5.98,-1
40379,106.45,-79.27,34.00,0,5.98,-1
40380,106.53,-80.03,34.00,0,5.98,-1
40381,106.61,-80.81,35.00,0,6.16,-1
40382,106.69,-81.42,34.00,0,5.98,-1
40383,106.77,-82.25,33.00,0,5.81,-1
40384,106.86,-83.07,32.00,0,5.63,-1
40385,106.94,-83.86,32.00,0,5.63,-1
40386,107.03,-84.53,32.00,0,5.63,-1
40387,107.11,-85.32,32.00,0,5.63,-1
40388,107.20,-85.86,32.00,0,5.63,-1
40389,107.28,-86.84,31.00,0,5.46,-1
40390,107.37,-87.22,31.00,0,5.46,-1
40391,107.46,-88.11,32.00,0,5.63,-1
40392,107.55,-88.48,31.00,0,5.46,-1
40393,107.64,-89.34,30.00,0,5.28,-1
40394,107.73,-89.94,29.00,0,5.10,-1
40395,107.82,-90.53,28.00,0,4.93,-1
40396,107.91,-91.48,29.00,0,5.10,-1
40397,108.00,-91.84,29.00,0,5.10,-1
40398,108.09,-92.44,28.00,0,4.93,-1
40399,108.19,-93.13,28.00,0,4.93,-1
40400,108.28,-93.84,28.00,0,4.93,-1
40401,108.37,-94.17,28.00,0,4.93,-1
40402,108.47,-95.00,27.00,0,4.75,-1
40403,108.56,-95.49,25.00,0,4.40,-1
40404,108.66,-96.33,25.00,0,4.40,-1
40405,108.76,-96.97,26.00,0,4.58,-1
40406,108.86,-97.71,26.00,0,4.58,-1
40407,108.95,-98.33,25.00,0,4.40,-1
40408,109.05,-99.00,25.00,0,4.40,-1
40409,109.15,-99.70,25.00,0,4.40,-1
40410,109.25,-100.37,25.00,0,4.40,-1
40411,109.35,-101.08,24.00,0,4.22,-1
40412,109.46,-101.74,23.00,0,4.05,-1
40413,109.56,-102.60,23.00,0,4.05,-1
40414,109.66,-103.30,23.00,0,4.05,-1
40415,109.77,-104.06,23.00,0,4.05,-1
40416,109.87,-104.86,23.00,0,4.05,-1
40417,109.98,-105.79,23.00,0,4.05,-1
40418,110.08,-106.05,23.00,0,4.05,-1
40419,110.19,-106.90,22.00,0,3.87,-1
40420,110.30,-107.84,21.00,0,3.70,-1
40421,110.41,-108.37,21.00,0,3.70,-1
40422,110.51,-109.11,21.00,0,3.70,-1
40423,110.62,-110.00,21.00,0,3.70,-1
40424,110.74,-110.37,21.00,0,3.70,-1
40425,110.85,-111.39,21.00,0,3.70,-1
40426,110.96,-111.64,21.00,0,3.70,-1
40427,111.07,-112.69,20.00,0,3.52,-1
40428,111.18,-113.00,19.00,0,3.34,-1
40429,111.30,-113.93,20.00,0,3.52,-1
40430,111.41,-114.19,20.00,0,3.52,-1
40431,111.53,-114.93,19.00,0,3.34,-1
40432,111.64,-115.59,19.00,0,3.34,-1
40433,111.76,-116.05,19.00,0,3.34,-1
40434,111.88,-116.83,18.00,0,3.17,-1
40435,111.99,-117.49,17.00,0,2.99,-1
40436,112.11,-117.89,17.00,0,2.99,-1
40437,112.23,-118.53,17.00,0,2.99,-1
40438,112.35,-119.25,17.00,0,2.99,-1
40439,112.47,-120.04,17.00,0,2.99,-1
40440,112.59,-120.42,17.00,0,2.99,-1
40441,112.71,-121.29,16.00,0,2.82,-1
40442,112.83,-121.93,14.00,0,2.46,-1
40443,112.95,-122.70,14.00,0,2.46,-1
40444,113.08,-123.32,15.00,0,2.64,-1
40445,113.20,-124.12,15.00,0,2.64,-1
40446,113.33,-124.84,15.00,0,2.64,-1
40447,113.45,-125.56,15.00,0,2.64,-1
40448,113.58,-126.28,14.00,0,2.46,-1
40449,113.71,-126.98,13.00,0,2.29,-1
40450,113.83,-127.81,13.00,0,2.29,-1
40451,113.96,-128.45,14.00,0,2.46,-1
40452,114.09,-129.07,13.00,0,2.29,-1
40453,114.22,-129.81,14.00,0,2.46,-1
40454,114.35,-130.54,14.00,0,2.46,-1
40455,114.48,-131.32,13.00,0,2.29,-1
40456,114.61,-132.01,12.00,0,2.11,-1
40457,114.75,-132.50,13.00,0,2.29,-1
40458,114.88,-133.49,13.00,0,2.29,-1
40459,115.01,-133.98,13.00,0,2.29,-1
40460,115.15,-134.65,13.00,0,2.29,-1
40461,115.28,-135.25,12.00,0,2.11,-1
40462,115.42,-135.73,12.00,0,2.11,-1
40463,115.56,-136.61,12.00,0,2.11,-1
40464,115.69,-136.84,12.00,0,2.11,-1
40465,115.83,-137.80,11.00,0,1.94,-1
40466,115.97,-137.94,12.00,0,2.11,-1
40467,116.11,-138.93,12.00,0,2.11,-1
40468,116.25,-139.21,10.00,0,1.76,-1
40469,116.39,-139.81,11.00,0,1.94,-1
40470,116.53,-140.43,11.00,0,1.94,-1
40471,116.67,-141.01,10.00,0,1.76,-1
40472,116.81,-141.77,11.00,0,1.94,-1
40473,116.95,-142.40,11.00,0,1.94,-1
40474,117.10,-142.94,9.00,0,1.58,-1
40475,117.24,-143.57,10.00,0,1.76,-1
40476,117.38,-144.55,10.00,0,1.76,-1
40477,117.53,-145.26,9.00,0,1.58,-1
40478,117.68,-145.73,10.00,0,1.76,-1
40479,117.82,-146.54,9.00,0,1.58,-1
40480,117.97,-147.18,8.00,0,1.41,-1
40481,118.12,-147.85,9.00,0,1.58,-1
40482,118.27,-148.56,9.00,0,1.58,-1
40483,118.41,-149.32,9.00,0,1.58,-1
40484,118.56,-149.94,9.00,0,1.58,-1
40485,118.72,-150.58,8.00,0,1.41,-1
40486,118.87,-151.38,8.00,0,1.41,-1
40487,119.02,-152.01,8.00,0,1.41,-1
40488,119.17,-152.63,8.00,0,1.41,-1
40489,119.32,-153.27,8.00,0,1.41,-1
40490,119.48,-154.00,8.00,0,1.41,-1
40491,119.63,-154.72,7.00,0,1.23,-1
40492,119.79,-155.52,8.00,0,1.41,-1
40493,119.95,-156.36,8.00,0,1.41,-1
40494,120.10,-156.99,8.00,0,1.41,-1
40495,120.26,-157.74,9.00,0,1.58,-1
40496,120.42,-158.79,8.00,0,1.41,-1
40497,120.58,-159.39,8.00,0,1.41,-1
40498,120.74,-160.35,8.00,0,1.41,-1
40499,120.90,-161.13,8.00,0,1.41,-1
40500,121.06,-161.99,9.00,0,1.58,-1
40501,121.22,-162.87,9.00,0,1.58,-1
40502,121.39,-163.90,8.00,0,1.41,-1
40503,121.55,-164.50,9.00,0,1.58,-1
40504,121.72,-165.46,9.00,0,1.58,-1
40505,121.88,-166.17,9.00,0,1.58,-1
40506,122.05,-166.92,9.00,0,1.58,-1
40507,122.22,-167.88,9.00,0,1.58,-1
40508,122.39,-168.59,10.00,0,1.76,-1
40509,122.56,-169.10,10.00,0,1.76,-1
40510,122.73,-169.72,10.00,0,1.76,-1
40511,122.90,-170.37,10.00,0,1.76,-1
40512,123.07,-171.04,9.00,0,1.58,-1
40513,123.24,-171.76,10.00,0,1.76,-1
40514,123.41,-172.17,9.00,0,1.58,-1
40515,123.58,-172.67,10.00,0,1.76,-1
40516,123.76,-173.24,10.00,0,1.76,-1
40517,123.93,-173.81,9.00,0,1.58,-1
40518,124.11,-174.30,10.00,0,1.76,-1
40519,124.28,-174.79,10.00,0,1.76,-1
40520,124.46,-175.42,10.00,0,1.76,-1
40521,124.63,-175.98,10.00,0,1.76,-1
40522,124.81,-176.29,9.00,0,1.58,-1
40523,124.99,-176.61,10.00,0,1.76,-1
40524,125.16,-177.25,10.00,0,1.76,-1
40525,125.34,-177.68,10.00,0,1.76,-1
40526,125.52,-178.21,10.00,0,1.76,-1
40527,125.70,-178.54,9.00,0,1.58,-1
40528,125.88,-178.90,10.00,0,1.76,-1
40529,126.06,-179.30,10.00,0,1.76,-1
40530,126.23,-179.38,10.00,0,1.76,-1
40531,126.41,-179.48,9.00,0,1.58,-1
40532,126.59,-179.90,9.00,0,1.58,-1
40533,126.77,-179.77,9.00,0,1.58,-1
40534,126.95,-179.74,9.00,0,1.58,-1
40535,127.13,-179.80,9.00,0,1.58,-1
40536,127.31,-179.86,8.00,0,1.41,-1
40537,127.49,-179.89,8.00,0,1.41,-1
40538,127.67,-179.91,7.00,0,1.23,-1
40539,127.85,-180.01,7.00,0,1.23,-1
40540,128.03,-179.98,7.00,0,1.23,-1
40541,128.21,-180.34,5.00,0,0.88,-1
40542,128.39,-180.34,5.00,0,0.88,-1
40543,128.57,-180.53,5.00,0,0.88,-1
40544,128.75,-180.33,5.00,0,0.88,-1
40545,128.93,-180.59,4.00,0,0.70,-1
40546,129.12,-180.50,3.00,0,0.53,-1
40547,129.30,-180.57,3.00,0,0.53,-1
40548,129.48,-180.25,3.00,0,0.53,-1
40549,129.66,-180.33,3.00,0,0.53,-1
40550,129.84,-180.27,2.00,0,0.35,-1
40551,130.02,-180.32,2.00,0,0.35,-1
40552,130.20,-179.87,1.00,0,0.18,-1
40553,130.38,-179.66,1.00,0,0.18,-1
40554,130.56,-179.78,0.00,0,0.00,-1
40555,130.74,-179.58,-2.00,0,-0.35,-1
40556,130.92,-179.42,-2.00,0,-0.35,-1
40557,131.09,-178.81,-3.00,0,-0.53,-1
40558,131.27,-178.85,-3.00,0,-0.53,-1
40559,131.45,-178.68,-4.00,0,-0.70,-1
40560,131.63,-178.52,-4.00,0,-0.70,-1
40561,131.81,-178.28,-5.00,0,-0.88,-1
40562,131.99,-178.23,-6.00,0,-1.06,-1
40563,132.16,-177.78,-6.00,0,-1.06,-1
40564,132.34,-177.71,-7.00,0,-1.23,-1
40565,132.52,-177.49,-8.00,0,-1.41,-1
40566,132.70,-177.49,-9.00,0,-1.58,-1
40567,132.87,-177.23,-10.00,0,-1.76,-1
40568,133.05,-176.95,-10.00,0,-1.76,-1
40569,133.23,-176.75,-11.00,0,-1.94,-1
40570,133.40,-176.50,-12.00,0,-2.11,-1
40571,133.58,-176.32,-13.00,0,-2.29,-1
40572,133.76,-176.16,-13.00,0,-2.29,-1
40573,133.93,-175.56,-14.00,0,-2.46,-1
40574,134.11,-175.25,-16.00,0,-2.82,-1
40575,134.28,-174.98,-17.00,0,-2.99,-1
40576,134.46,-174.64,-18.00,0,-3.17,-1
40577,134.63,-174.41,-18.00,0,-3.17,-1
40578,134.81,-174.07,-19.00,0,-3.34,-1
40579,134.98,-173.81,-20.00,0,-3.52,-1
40580,135.15,-173.54,-21.00,0,-3.70,-1
40581,135.33,-173.28,-22.00,0,-3.87,-1
40582,135.50,-172.91,-22.00,0,-3.87,-1
40583,135.67,-172.73,-24.00,0,-4.22,-1
