cnt,pos,speed,DTorque,STorque,Force,Dir
45507,61.69,-0.02,48.00,0,8.45,-1
45508,61.69,-0.01,48.00,0,8.45,-1
45509,61.69,-0.02,48.00,0,8.45,-1
45510,61.69,-0.02,48.00,0,8.45,-1
45511,61.69,-0.02,48.00,0,8.45,-1
45512,61.69,0.00,48.00,0,8.45,-1
45513,61.69,-0.01,48.00,0,8.45,-1
45514,61.69,-0.00,48.00,0,8.45,-1
45515,61.69,-0.00,48.00,0,8.45,-1
45516,61.69,-0.01,48.00,0,8.45,-1
45517,61.69,-0.02,48.00,0,8.45,-1
45518,61.69,-0.03,48.00,0,8.45,-1
45519,61.69,-0.02,48.00,0,8.45,-1
45520,61.69,-0.02,48.00,0,8.45,-1
45521,61.69,0.00,49.00,0,8.62,-1
45522,61.69,0.00,49.00,0,8.62,-1
45523,61.69,0.00,49.00,0,8.62,-1
45524,61.69,-0.00,49.00,0,8.62,-1
45525,61.69,-0.01,49.00,0,8.62,-1
45526,61.69,-0.02,49.00,0,8.62,-1
45527,61.69,-0.02,49.00,0,8.62,-1
45528,61.69,-0.03,49.00,0,8.62,-1
45529,61.69,-0.02,49.00,0,8.62,-1
45530,61.69,-0.01,49.00,0,8.62,-1
45531,61.69,-0.00,49.00,0,8.62,-1
45532,61.69,-0.01,49.00,0,8.62,-1
45533,61.69,-0.01,49.00,0,8.62,-1
45534,61.69,-0.02,49.00,0,8.62,-1
45535,61.69,-0.03,49.00,0,8.62,-1
45536,61.69,-0.04,49.00,0,8.62,-1
45537,61.69,-0.04,49.00,0,8.62,-1
45538,61.69,-0.03,49.00,0,8.62,-1
45539,61.69,-0.02,49.00,0,8.62,-1
45540,61.69,-0.03,49.00,0,8.62,-1
45541,61.69,-0.04,49.00,0,8.62,-1
45542,61.69,-0.04,49.00,0,8.62,-1
45543,61.69,-0.04,49.00,0,8.62,-1
45544,61.69,-0.04,49.00,0,8.62,-1
45545,61.69,-0.04,49.00,0,8.62,-1
45546,61.69,-0.05,49.00,0,8.62,-1
45547,61.69,-0.05,49.00,0,8.62,-1
45548,61.70,-0.07,49.00,0,8.62,-1
45549,61.70,-0.06,50.00,0,8.80,-1
45550,61.70,-0.05,49.00,0,8.62,-1
45551,61.70,-0.08,49.00,0,8.62,-1
45552,61.70,-0.08,49.00,0,8.62,-1
45553,61.70,-0.09,49.00,0,8.62,-1
45554,61.70,-0.09,49.00,0,8.62,-1
45555,61.70,-0.12,49.00,0,8.62,-1
45556,61.70,-0.11,50.00,0,8.80,-1
45557,61.70,-0.12,50.00,0,8.80,-1
45558,61.70,-0.12,50.00,0,8.80,-1
45559,61.70,-0.12,50.00,0,8.80,-1
45560,61.70,-0.12,50.00,0,8.80,-1
45561,61.70,-0.12,50.00,0,8.80,-1
45562,61.70,-0.12,50.00,0,8.80,-1
45563,61.70,-0.13,50.00,0,8.80,-1
45564,61.70,-0.14,50.00,0,8.80,-1
45565,61.70,-0.15,50.00,0,8.80,-1
45566,61.70,-0.17,50.00,0,8.80,-1
45567,61.70,-0.19,50.00,0,8.80,-1
45568,61.70,-0.19,50.00,0,8.80,-1
45569,61.70,-0.19,50.00,0,8.80,-1
45570,61.70,-0.23,50.00,0,8.80,-1
45571,61.70,-0.23,50.00,0,8.80,-1
45572,61.70,-0.26,50.00,0,8.80,-1
45573,61.70,-0.26,50.00,0,8.80,-1
45574,61.70,-0.27,50.00,0,8.80,-1
45575,61.70,-0.29,50.00,0,8.80,-1
45576,61.70,-0.29,51.00,0,8.98,-1
45577,61.70,-0.31,50.00,0,8.80,-1
45578,61.70,-0.34,50.00,0,8.80,-1
45579,61.70,-0.36,51.00,0,8.98,-1
45580,61.70,-0.40,51.00,0,8.98,-1
45581,61.70,-0.43,51.00,0,8.98,-1
45582,61.70,-0.47,51.00,0,8.98,-1
45583,61.70,-0.52,51.00,0,8.98,-1
45584,61.70,-0.56,51.00,0,8.98,-1
45585,61.70,-0.61,51.00,0,8.98,-1
45586,61.70,-0.68,51.00,0,8.98,-1
45587,61.70,-0.78,51.00,0,8.98,-1
45588,61.71,-0.78,51.00,0,8.98,-1
45589,61.71,-0.82,52.00,0,9.15,-1
45590,61.71,-0.90,52.00,0,9.15,-1
45591,61.71,-0.90,52.00,0,9.15,-1
45592,61.71,-1.04,52.00,0,9.15,-1
45593,61.71,-1.10,52.00,0,9.15,-1
45594,61.71,-1.18,52.00,0,9.15,-1
45595,61.71,-1.29,52.00,0,9.15,-1
45596,61.72,-1.35,52.00,0,9.15,-1
45597,61.72,-1.41,52.00,0,9.15,-1
45598,61.72,-1.47,52.00,0,9.15,-1
45599,61.72,-1.49,52.00,0,9.15,-1
45600,61.72,-1.61,53.00,0,9.33,-1
45601,61.72,-1.73,53.00,0,9.33,-1
45602,61.72,-1.80,53.00,0,9.33,-1
45603,61.73,-1.91,53.00,0,9.33,-1
45604,61.73,-2.08,53.00,0,9.33,-1
45605,61.73,-2.22,53.00,0,9.33,-1
45606,61.73,-2.32,53.00,0,9.33,-1
45607,61.74,-2.40,54.00,0,9.50,-1
45608,61.74,-2.57,54.00,0,9.50,-1
45609,61.74,-2.72,54.00,0,9.50,-1
45610,61.74,-2.78,54.00,0,9.50,-1
45611,61.75,-2.85,54.00,0,9.50,-1
45612,61.75,-3.20,55.00,0,9.68,-1
45613,61.76,-3.42,55.00,0,9.68,-1
45614,61.76,-3.42,55.00,0,9.68,-1
45615,61.76,-3.74,55.00,0,9.68,-1
45616,61.77,-3.92,55.00,0,9.68,-1
45617,61.77,-3.91,56.00,0,9.86,-1
45618,61.78,-4.11,56.00,0,9.86,-1
45619,61.78,-4.42,56.00,0,9.86,-1
45620,61.78,-4.60,56.00,0,9.86,-1
45621,61.79,-4.80,57.00,0,10.03,-1
45622,61.79,-4.94,57.00,0,10.03,-1
45623,61.80,-5.07,57.00,0,10.03,-1
45624,61.80,-5.39,58.00,0,10.21,-1
45625,61.81,-5.58,58.00,0,10.21,-1
45626,61.82,-5.86,58.00,0,10.21,-1
45627,61.82,-5.93,58.00,0,10.21,-1
45628,61.83,-6.21,59.00,0,10.38,-1
45629,61.83,-6.52,59.00,0,10.38,-1
45630,61.85,-6.87,60.00,0,10.56,-1
45631,61.85,-6.87,60.00,0,10.56,-1
45632,61.86,-7.53,60.00,0,10.56,-1
45633,61.87,-7.75,61.00,0,10.74,-1
45634,61.88,-7.95,61.00,0,10.74,-1
45635,61.89,-8.24,62.00,0,10.91,-1
45636,61.90,-8.45,62.00,0,10.91,-1
45637,61.90,-8.69,62.00,0,10.91,-1
45638,61.91,-9.03,63.00,0,11.09,-1
45639,61.92,-9.15,63.00,0,11.09,-1
45640,61.93,-9.44,64.00,0,11.26,-1
45641,61.94,-9.77,64.00,0,11.26,-1
45642,61.95,-10.31,65.00,0,11.44,-1
45643,61.96,-10.56,65.00,0,11.44,-1
45644,61.98,-10.87,66.00,0,11.62,-1
45645,61.99,-11.19,66.00,0,11.62,-1
45646,62.01,-11.51,67.00,0,11.79,-1
45647,62.02,-11.87,67.00,0,11.79,-1
45648,62.03,-12.09,68.00,0,11.97,-1
45649,62.04,-12.52,68.00,0,11.97,-1
45650,62.06,-12.69,69.00,0,12.14,-1
45651,62.07,-13.17,69.00,0,12.14,-1
45652,62.08,-13.37,70.00,0,12.32,-1
45653,62.10,-13.77,70.00,0,12.32,-1
45654,62.11,-14.16,71.00,0,12.50,-1
45655,62.12,-14.47,71.00,0,12.67,-1
45656,62.14,-14.95,72.00,0,12.67,-1
45657,62.15,-15.56,73.00,0,12.85,-1
45658,62.19,-15.88,73.00,0,12.85,-1
45659,62.20,-16.14,74.00,0,13.02,-1
45660,62.22,-16.62,75.00,0,13.20,-1
45661,62.24,-16.81,75.00,0,13.20,-1
45662,62.25,-17.08,76.00,0,13.38,-1
45663,62.27,-17.53,76.00,0,13.38,-1
45664,62.29,-17.80,77.00,0,13.55,-1
45665,62.31,-17.97,78.00,0,13.73,-1
45666,62.32,-18.20,78.00,0,13.73,-1
45667,62.34,-18.64,79.00,0,13.90,-1
45668,62.36,-18.74,79.00,0,13.90,-1
45669,62.38,-18.97,80.00,0,14.08,-1
45670,62.40,-19.09,80.00,0,14.08,-1
45671,62.42,-19.62,81.00,0,14.26,-1
45672,62.44,-19.79,81.00,0,14.43,-1
45673,62.46,-19.90,82.00,0,14.43,-1
45674,62.48,-20.27,82.00,0,14.61,-1
45675,62.50,-20.46,83.00,0,14.61,-1
45676,62.54,-21.29,84.00,0,14.78,-1
45677,62.56,-21.67,84.00,0,14.78,-1
45678,62.59,-21.94,85.00,0,14.96,-1
45679,62.61,-22.39,86.00,0,15.14,-1
45680,62.63,-22.81,87.00,0,15.31,-1
45681,62.65,-23.18,87.00,0,15.31,-1
45682,62.68,-23.53,88.00,0,15.49,-1
45683,62.70,-23.95,89.00,0,15.66,-1
45684,62.73,-24.37,90.00,0,15.84,-1
45685,62.75,-24.68,91.00,0,16.02,-1
45686,62.78,-25.01,92.00,0,16.19,-1
45687,62.80,-25.29,92.00,0,16.19,-1
45688,62.83,-25.64,93.00,0,16.37,-1
45689,62.85,-25.96,94.00,0,16.54,-1
45690,62.88,-26.28,94.00,0,16.54,-1
45691,62.90,-26.58,95.00,0,16.72,-1
45692,62.93,-26.95,96.00,0,16.90,-1
45693,62.96,-27.35,96.00,0,16.90,-1
45694,62.99,-27.80,97.00,0,17.07,-1
45695,63.02,-28.16,98.00,0,17.25,-1
45696,63.04,-28.48,98.00,0,17.25,-1
45697,63.07,-28.95,99.00,0,17.42,-1
45698,63.10,-29.50,100.00,0,17.60,-1
45699,63.13,-29.78,101.00,0,17.78,-1
45700,63.16,-30.30,102.00,0,17.95,-1
45701,63.19,-30.43,103.00,0,18.13,-1
45702,63.22,-30.83,104.00,0,18.30,-1
45703,63.25,-31.15,104.00,0,18.30,-1
45704,63.29,-31.47,105.00,0,18.48,-1
45705,63.32,-31.68,105.00,0,18.48,-1
45706,63.35,-32.02,106.00,0,18.66,-1
45707,63.38,-32.40,106.00,0,18.66,-1
45708,63.42,-32.78,107.00,0,18.83,-1
45709,63.45,-33.05,107.00,0,18.83,-1
45710,63.48,-33.61,108.00,0,19.01,-1
45711,63.52,-33.94,109.00,0,19.18,-1
45712,63.55,-34.25,110.00,0,19.36,-1
45713,63.58,-34.74,111.00,0,19.54,-1
45714,63.62,-34.84,112.00,0,19.71,-1
45715,63.65,-35.26,113.00,0,19.89,-1
45716,63.69,-35.40,114.00,0,20.06,-1
45717,63.73,-35.67,115.00,0,20.24,-1
45718,63.76,-35.95,115.00,0,20.24,-1
45719,63.80,-36.00,116.00,0,20.42,-1
45720,63.83,-36.47,116.00,0,20.42,-1
45721,63.87,-36.61,117.00,0,20.59,-1
45722,63.91,-37.07,118.00,0,20.77,-1
45723,63.94,-37.08,118.00,0,20.77,-1
45724,63.98,-37.64,119.00,0,20.94,-1
45725,64.02,-37.61,120.00,0,21.12,-1
45726,64.06,-37.99,121.00,0,21.30,-1
45727,64.10,-37.74,121.00,0,21.30,-1
45728,64.13,-38.16,122.00,0,21.47,-1
45729,64.17,-37.99,122.00,0,21.47,-1
45730,64.21,-38.37,122.00,0,21.47,-1
45731,64.25,-38.22,123.00,0,21.65,-1
45732,64.29,-38.56,123.00,0,21.65,-1
45733,64.33,-38.94,124.00,0,21.82,-1
45734,64.36,-39.12,124.00,0,21.82,-1
45735,64.40,-39.21,125.00,0,22.00,-1
45736,64.44,-39.48,126.00,0,22.18,-1
45737,64.48,-39.48,127.00,0,22.35,-1
45738,64.56,-39.44,128.00,0,22.53,-1
45739,64.60,-39.38,128.00,0,22.53,-1
45740,64.64,-39.37,128.00,0,22.53,-1
45741,64.68,-39.50,129.00,0,22.70,-1
45742,64.72,-39.54,129.00,0,22.70,-1
45743,64.76,-39.85,129.00,0,22.70,-1
45744,64.80,-39.70,130.00,0,22.88,-1
45745,64.84,-39.90,130.00,0,22.88,-1
45746,64.88,-40.07,131.00,0,23.06,-1
45747,64.92,-39.93,131.00,0,23.06,-1
45748,64.96,-40.16,132.00,0,23.23,-1
45749,65.00,-39.94,132.00,0,23.23,-1
45750,65.04,-40.03,132.00,0,23.23,-1
45751,65.08,-40.22,132.00,0,23.23,-1
45752,65.12,-40.34,132.00,0,23.23,-1
45753,65.16,-40.63,132.00,0,23.23,-1
45754,65.20,-40.87,132.00,0,23.23,-1
45755,65.24,-41.04,133.00,0,23.41,-1
45756,65.28,-41.57,134.00,0,23.58,-1
45757,65.33,-41.58,135.00,0,23.76,-1
45758,65.37,-41.74,136.00,0,23.94,-1
45759,65.41,-42.02,137.00,0,24.11,-1
45760,65.45,-41.96,137.00,0,24.11,-1
45761,65.49,-42.39,137.00,0,24.11,-1
45762,65.54,-42.39,137.00,0,24.29,-1
45763,65.58,-42.73,138.00,0,24.29,-1
45764,65.62,-42.92,139.00,0,24.46,-1
45765,65.66,-43.63,139.00,0,24.46,-1
45766,65.71,-43.63,139.00,0,24.64,-1
45767,65.75,-43.96,140.00,0,24.64,-1
45768,65.80,-44.15,141.00,0,24.82,-1
45769,65.84,-44.58,141.00,0,24.82,-1
45770,65.88,-44.89,141.00,0,24.82,-1
45771,65.93,-44.89,141.00,0,24.82,-1
45772,65.97,-45.11,141.00,0,24.82,-1
45773,66.02,-45.69,141.00,0,24.82,-1
45774,66.07,-46.67,142.00,0,24.99,-1
45775,66.11,-46.67,142.00,0,25.17,-1
45776,66.16,-47.25,144.00,0,25.34,-1
45777,66.26,-47.91,145.00,0,25.52,-1
45778,66.30,-48.16,146.00,0,25.70,-1
45779,66.30,-48.54,146.00,0,25.70,-1
45780,66.35,-48.76,147.00,0,25.87,-1
45781,66.40,-49.24,147.00,0,25.87,-1
45782,66.50,-49.67,147.00,0,25.87,-1
45783,66.55,-50.02,148.00,0,26.05,-1
45784,66.60,-50.34,149.00,0,26.22,-1
45785,66.65,-50.65,150.00,0,26.40,-1
45786,66.70,-50.90,150.00,0,26.40,-1
45787,66.75,-51.05,150.00,0,26.40,-1
45788,66.80,-51.46,150.00,0,26.40,-1
45789,66.86,-51.90,150.00,0,26.40,-1
45790,66.91,-52.38,150.00,0,26.40,-1
45791,66.96,-52.91,151.00,0,26.58,-1
45792,67.02,-53.50,152.00,0,26.75,-1
45793,67.07,-53.83,153.00,0,26.93,-1
45794,67.12,-54.17,154.00,0,27.10,-1
45795,67.18,-54.43,155.00,0,27.28,-1
45796,67.23,-54.60,155.00,0,27.28,-1
45797,67.29,-55.04,155.00,0,27.28,-1
45798,67.34,-55.42,156.00,0,27.46,-1
45799,67.40,-55.75,156.00,0,27.46,-1
45800,67.45,-55.97,157.00,0,27.63,-1
45801,67.51,-56.06,157.00,0,27.63,-1
45802,67.57,-56.45,157.00,0,27.63,-1
45803,67.62,-56.65,157.00,0,27.63,-1
45804,67.68,-56.84,157.00,0,27.63,-1
45805,67.74,-57.38,157.00,0,27.63,-1
45806,67.80,-57.88,158.00,0,27.81,-1
45807,67.85,-58.30,159.00,0,27.98,-1
45808,67.91,-58.75,160.00,0,28.16,-1
45809,67.97,-59.09,161.00,0,28.34,-1
45810,68.03,-59.26,162.00,0,28.51,-1
45811,68.09,-59.84,162.00,0,28.51,-1
45812,68.15,-60.22,162.00,0,28.51,-1
45813,68.21,-60.62,163.00,0,28.69,-1
45814,68.27,-61.23,163.00,0,28.69,-1
45815,68.33,-61.28,164.00,0,28.86,-1
45816,68.40,-61.92,165.00,0,29.04,-1
45817,68.46,-61.80,165.00,0,29.04,-1
45818,68.52,-62.45,164.00,0,28.86,-1
45819,68.58,-62.77,164.00,0,28.86,-1
45820,68.65,-63.56,164.00,0,28.86,-1
45821,68.71,-63.81,166.00,0,29.22,-1
45822,68.77,-64.38,167.00,0,29.39,-1
45823,68.84,-64.77,168.00,0,29.57,-1
45824,68.90,-65.09,169.00,0,29.74,-1
45825,68.97,-65.76,169.00,0,29.74,-1
45826,69.04,-66.01,169.00,0,29.74,-1
45827,69.10,-66.55,170.00,0,29.92,-1
45828,69.17,-67.02,171.00,0,30.10,-1
45829,69.24,-67.09,171.00,0,30.10,-1
45830,69.30,-67.28,171.00,0,30.10,-1
45831,69.37,-67.72,170.00,0,29.92,-1
45832,69.44,-68.02,170.00,0,29.92,-1
45833,69.51,-68.41,170.00,0,29.92,-1
45834,69.58,-68.80,172.00,0,30.27,-1
45835,69.65,-69.25,173.00,0,30.45,-1
45836,69.72,-69.32,174.00,0,30.62,-1
45837,69.79,-69.49,174.00,0,30.62,-1
45838,69.86,-69.89,174.00,0,30.62,-1
45839,69.93,-70.18,174.00,0,30.62,-1
45840,70.00,-70.59,175.00,0,30.80,-1
45841,70.07,-70.78,176.00,0,30.98,-1
45842,70.14,-70.77,175.00,0,30.80,-1
45843,70.21,-71.00,175.00,0,30.80,-1
45844,70.28,-71.26,174.00,0,30.62,-1
45845,70.35,-71.68,174.00,0,30.62,-1
45846,70.42,-72.20,177.00,0,31.15,-1
45847,70.50,-72.52,177.00,0,31.15,-1
45848,70.57,-72.63,177.00,0,31.15,-1
45849,70.64,-73.32,177.00,0,31.15,-1
45850,70.72,-73.87,177.00,0,31.15,-1
45851,70.86,-74.34,178.00,0,31.33,-1
45852,70.94,-74.71,179.00,0,31.50,-1
45853,70.94,-74.97,178.00,0,31.33,-1
45854,71.09,-75.39,177.00,0,31.15,-1
45855,71.16,-75.94,177.00,0,31.15,-1
45856,71.24,-76.51,178.00,0,31.33,-1
45857,71.32,-76.90,179.00,0,31.50,-1
45858,71.40,-77.42,180.00,0,31.68,-1
45859,71.47,-77.56,180.00,0,31.68,-1
45860,71.55,-78.09,180.00,0,31.68,-1
45861,71.63,-78.69,180.00,0,31.68,-1
45862,71.71,-79.06,181.00,0,31.86,-1
45863,71.79,-79.50,182.00,0,32.03,-1
45864,71.87,-79.58,182.00,0,32.03,-1
45865,71.95,-80.10,181.00,0,31.86,-1
45866,72.03,-80.59,180.00,0,31.68,-1
45867,72.11,-81.20,181.00,0,31.86,-1
45868,72.19,-81.39,182.00,0,32.03,-1
45869,72.27,-81.59,183.00,0,32.21,-1
45870,72.35,-82.01,183.00,0,32.21,-1
45871,72.44,-82.40,183.00,0,32.21,-1
45872,72.52,-82.48,183.00,0,32.21,-1
45873,72.60,-83.14,184.00,0,32.38,-1
45874,72.69,-83.33,184.00,0,32.38,-1
45875,72.77,-83.17,183.00,0,32.21,-1
45876,72.85,-84.07,182.00,0,32.03,-1
45877,72.94,-84.26,183.00,0,32.21,-1
45878,73.02,-84.59,184.00,0,32.38,-1
45879,73.11,-84.92,185.00,0,32.56,-1
45880,73.19,-84.95,185.00,0,32.56,-1
45881,73.28,-85.39,184.00,0,32.38,-1
45882,73.36,-85.71,185.00,0,32.56,-1
45883,73.45,-86.03,186.00,0,32.74,-1
45884,73.54,-86.25,186.00,0,32.74,-1
45885,73.62,-86.34,184.00,0,32.38,-1
45886,73.71,-86.86,184.00,0,32.38,-1
45887,73.80,-87.19,184.00,0,32.38,-1
45888,73.88,-87.67,185.00,0,32.56,-1
45889,73.97,-87.73,186.00,0,32.74,-1
45890,74.06,-87.97,186.00,0,32.74,-1
45891,74.15,-88.35,186.00,0,32.74,-1
45892,74.24,-88.64,186.00,0,32.74,-1
45893,74.32,-88.77,187.00,0,32.91,-1
45894,74.41,-88.81,187.00,0,32.91,-1
45895,74.50,-89.40,185.00,0,32.56,-1
45896,74.59,-89.45,184.00,0,32.38,-1
45897,74.68,-90.10,185.00,0,32.56,-1
45898,74.77,-90.28,187.00,0,32.91,-1
45899,74.86,-90.39,187.00,0,32.91,-1
45900,74.95,-90.85,187.00,0,32.91,-1
45901,75.05,-91.00,187.00,0,32.91,-1
45902,75.14,-91.19,187.00,0,32.91,-1
45903,75.23,-91.59,187.00,0,32.91,-1
45904,75.32,-91.40,186.00,0,32.74,-1
45905,75.41,-91.86,185.00,0,32.56,-1
45906,75.50,-92.62,186.00,0,32.74,-1
45907,75.60,-92.85,187.00,0,32.91,-1
45908,75.69,-93.15,188.00,0,33.09,-1
45909,75.78,-93.49,187.00,0,32.91,-1
45910,75.88,-94.09,187.00,0,32.91,-1
45911,75.97,-94.49,188.00,0,33.09,-1
45912,76.07,-94.76,189.00,0,33.26,-1
45913,76.16,-95.00,187.00,0,32.91,-1
45914,76.26,-95.74,186.00,0,32.74,-1
45915,76.35,-96.35,186.00,0,32.74,-1
45916,76.45,-96.97,188.00,0,33.09,-1
45917,76.55,-97.44,189.00,0,33.26,-1
45918,76.65,-97.82,189.00,0,33.26,-1
45919,76.74,-98.37,189.00,0,33.26,-1
45920,76.84,-98.85,190.00,0,33.44,-1
45921,76.94,-99.12,189.00,0,33.26,-1
45922,77.04,-99.48,188.00,0,33.09,-1
45923,77.14,-99.95,187.00,0,32.91,-1
45924,77.24,-100.48,188.00,0,33.09,-1
45925,77.34,-100.98,190.00,0,33.44,-1
45926,77.44,-101.28,190.00,0,33.44,-1
45927,77.55,-101.60,190.00,0,33.44,-1
45928,77.65,-101.88,190.00,0,33.44,-1
45929,77.75,-102.23,191.00,0,33.62,-1
45930,77.85,-102.38,190.00,0,33.44,-1
45931,77.96,-102.75,188.00,0,33.09,-1
45932,78.06,-103.36,189.00,0,33.26,-1
45933,78.16,-103.75,191.00,0,33.62,-1
45934,78.27,-104.13,191.00,0,33.62,-1
45935,78.37,-104.50,191.00,0,33.62,-1
45936,78.48,-105.01,192.00,0,33.79,-1
45937,78.58,-105.58,193.00,0,33.97,-1
45938,78.69,-105.95,192.00,0,33.44,-1
45939,78.79,-106.49,190.00,0,33.44,-1
45940,78.90,-106.99,191.00,0,33.62,-1
45941,79.01,-108.34,194.00,0,34.14,-1
45942,79.12,-108.63,193.00,0,33.97,-1
45943,79.23,-108.63,193.00,0,34.14,-1
45944,79.34,-109.62,195.00,0,34.32,-1
45945,79.56,-110.44,194.00,0,34.14,-1
45946,79.67,-110.99,193.00,0,33.97,-1
45947,79.67,-111.65,195.00,0,34.32,-1
45948,79.78,-112.20,196.00,0,34.50,-1
45949,79.89,-112.20,196.00,0,34.50,-1
45950,80.00,-112.99,196.00,0,34.50,-1
45951,80.12,-113.62,198.00,0,34.85,-1
45952,80.23,-113.62,198.00,0,34.85,-1
45953,80.34,-113.92,197.00,0,34.67,-1
45954,80.57,-114.75,196.00,0,34.50,-1
45955,80.69,-115.63,198.00,0,34.85,-1
45956,80.80,-115.73,199.00,0,35.02,-1
45957,80.92,-116.16,199.00,0,35.02,-1
45958,81.04,-116.99,200.00,0,35.20,-1
45959,81.15,-117.24,201.00,0,35.38,-1
45960,81.27,-117.72,200.00,0,35.20,-1
45961,81.39,-118.41,198.00,0,34.85,-1
45962,81.51,-119.19,200.00,0,35.20,-1
45963,81.63,-119.36,201.00,0,35.38,-1
45964,81.75,-119.92,201.00,0,35.38,-1
45965,81.87,-120.33,202.00,0,35.55,-1
45966,81.99,-120.94,202.00,0,35.55,-1
45967,82.11,-121.41,202.00,0,35.55,-1
45968,82.23,-121.94,200.00,0,35.20,-1
45969,82.36,-122.64,201.00,0,35.38,-1
45970,82.48,-123.02,203.00,0,35.73,-1
45971,82.60,-123.37,203.00,0,35.73,-1
45972,82.73,-123.91,204.00,0,35.90,-1
45973,82.85,-124.30,205.00,0,36.08,-1
45974,82.98,-124.64,204.00,0,35.90,-1
45975,83.10,-125.34,202.00,0,35.55,-1
45976,83.23,-126.19,204.00,0,35.90,-1
45977,83.35,-126.72,206.00,0,36.26,-1
45978,83.48,-127.01,206.00,0,36.26,-1
45979,83.61,-127.96,207.00,0,36.43,-1
45980,83.74,-128.17,208.00,0,36.61,-1
45981,83.87,-129.08,206.00,0,36.26,-1
45982,84.00,-129.81,206.00,0,36.26,-1
45983,84.13,-130.72,209.00,0,36.78,-1
45984,84.26,-131.07,210.00,0,36.96,-1
45985,84.39,-131.76,211.00,0,37.14,-1
45986,84.52,-132.39,212.00,0,37.31,-1
45987,84.65,-132.69,212.00,0,37.31,-1
45988,84.79,-133.21,210.00,0,36.96,-1
45989,84.92,-134.02,211.00,0,37.14,-1
45990,85.06,-134.35,213.00,0,37.49,-1
45991,85.19,-134.84,214.00,0,37.66,-1
45992,85.33,-135.30,215.00,0,37.84,-1
45993,85.46,-135.56,216.00,0,38.02,-1
45994,85.60,-136.09,214.00,0,37.66,-1
45995,85.73,-136.34,214.00,0,37.66,-1
45996,85.87,-137.16,216.00,0,38.02,-1
45997,86.01,-137.31,217.00,0,38.19,-1
45998,86.15,-138.36,218.00,0,38.37,-1
45999,86.29,-138.54,219.00,0,38.54,-1
46000,86.43,-139.15,217.00,0,38.19,-1
46001,86.56,-139.92,217.00,0,38.19,-1
46002,86.71,-140.54,219.00,0,38.54,-1
46003,86.85,-141.30,220.00,0,38.72,-1
46004,86.99,-141.97,221.00,0,38.90,-1
46005,87.13,-142.53,222.00,0,39.07,-1
46006,87.27,-143.16,220.00,0,38.72,-1
46007,87.42,-143.99,220.00,0,38.72,-1
46008,87.56,-144.46,222.00,0,39.07,-1
46009,87.71,-145.14,223.00,0,39.25,-1
46010,87.85,-145.78,224.00,0,39.42,-1
46011,88.00,-146.23,225.00,0,39.60,-1
46012,88.15,-146.80,223.00,0,39.25,-1
46013,88.29,-147.52,224.00,0,39.42,-1
46014,88.44,-148.37,227.00,0,39.95,-1
46015,88.59,-148.37,228.00,0,40.13,-1
46016,88.89,-149.57,229.00,0,40.30,-1
46017,88.89,-150.06,227.00,0,39.95,-1
46018,89.19,-150.84,229.00,0,40.30,-1
46019,89.19,-151.38,231.00,0,40.66,-1
46020,89.34,-151.38,231.00,0,40.66,-1
46021,89.49,-152.40,233.00,0,41.01,-1
46022,89.80,-152.81,232.00,0,40.83,-1
46023,89.95,-153.47,231.00,0,40.66,-1
46024,90.11,-154.06,234.00,0,41.18,-1
46025,90.26,-154.24,235.00,0,41.36,-1
46026,90.42,-154.63,236.00,0,41.54,-1
46027,90.57,-155.02,237.00,0,41.71,-1
46028,90.73,-155.59,235.00,0,41.36,-1
46029,90.88,-156.13,236.00,0,41.54,-1
46030,91.04,-156.39,238.00,0,41.89,-1
46031,91.20,-156.94,239.00,0,42.06,-1
46032,91.35,-157.55,241.00,0,42.42,-1
46033,91.51,-157.76,240.00,0,42.24,-1
46034,91.67,-158.52,239.00,0,42.06,-1
46035,91.83,-159.42,241.00,0,42.42,-1
46036,91.99,-159.46,242.00,0,42.59,-1
46037,92.15,-160.32,244.00,0,42.94,-1
46038,92.31,-160.37,244.00,0,42.94,-1
46039,92.47,-160.88,242.00,0,42.59,-1
46040,92.63,-161.43,244.00,0,42.94,-1
46041,92.79,-161.70,245.00,0,43.12,-1
46042,92.95,-161.97,247.00,0,43.47,-1
46043,93.12,-162.14,247.00,0,43.47,-1
46044,93.28,-162.34,245.00,0,43.30,-1
46045,93.44,-162.83,246.00,0,43.30,-1
46046,93.60,-163.08,248.00,0,43.65,-1
46047,93.77,-163.52,249.00,0,43.82,-1
46048,93.93,-163.87,249.00,0,43.82,-1
46049,94.10,-164.27,249.00,0,43.82,-1
46050,94.26,-164.58,248.00,0,43.65,-1
46051,94.43,-165.16,251.00,0,44.18,-1
46052,94.59,-165.89,254.00,0,44.70,-1
46053,94.76,-166.30,253.00,0,44.53,-1
46054,94.92,-166.30,252.00,0,44.35,-1
46055,95.26,-166.85,254.00,0,44.70,-1
46056,95.42,-167.11,256.00,0,45.06,-1
46057,95.59,-167.47,257.00,0,45.23,-1
46058,95.76,-167.26,256.00,0,45.06,-1
46059,95.93,-167.56,255.00,0,44.88,-1
46060,96.09,-167.97,257.00,0,45.23,-1
46061,96.26,-168.05,258.00,0,45.41,-1
46062,96.43,-168.35,260.00,0,45.76,-1
46063,96.60,-168.46,259.00,0,45.58,-1
46064,96.77,-168.93,258.00,0,45.41,-1
46065,96.94,-169.24,260.00,0,45.76,-1
