cnt,pos,speed,DTorque,STorque,Force,Dir
53685,21.26,3.33,28.00,0,4.93,1
53686,21.26,3.19,28.00,0,4.93,1
53687,21.26,3.24,29.00,0,5.10,1
53688,21.25,3.19,29.00,0,5.10,1
53689,21.25,3.08,28.00,0,4.93,1
53690,21.25,3.01,29.00,0,5.10,1
53691,21.25,2.98,29.00,0,5.10,1
53692,21.24,2.82,29.00,0,5.10,1
53693,21.24,2.73,29.00,0,5.10,1
53694,21.24,2.67,29.00,0,5.10,1
53695,21.23,2.61,29.00,0,5.10,1
53696,21.23,2.66,29.00,0,5.10,1
53697,21.23,2.62,29.00,0,5.10,1
53698,21.23,2.50,30.00,0,5.28,1
53699,21.22,2.48,29.00,0,5.10,1
53700,21.22,2.49,30.00,0,5.28,1
53701,21.22,2.42,30.00,0,5.28,1
53702,21.22,2.27,30.00,0,5.28,1
53703,21.22,2.28,30.00,0,5.28,1
53704,21.21,2.23,30.00,0,5.28,1
53705,21.21,2.14,30.00,0,5.28,1
53706,21.21,2.23,30.00,0,5.28,1
53707,21.21,2.24,30.00,0,5.28,1
53708,21.20,2.19,30.00,0,5.28,1
53709,21.20,2.12,30.00,0,5.28,1
53710,21.20,2.12,30.00,0,5.28,1
53711,21.20,2.13,30.00,0,5.28,1
53712,21.20,2.10,30.00,0,5.28,1
53713,21.19,2.01,30.00,0,5.28,1
53714,21.19,1.95,30.00,0,5.28,1
53715,21.19,2.00,30.00,0,5.28,1
53716,21.19,1.93,30.00,0,5.28,1
53717,21.19,1.88,30.00,0,5.28,1
53718,21.18,1.97,30.00,0,5.28,1
53719,21.18,1.96,30.00,0,5.28,1
53720,21.18,1.94,30.00,0,5.28,1
53721,21.18,1.88,31.00,0,5.46,1
53722,21.18,1.85,30.00,0,5.28,1
53723,21.17,1.84,30.00,0,5.28,1
53724,21.17,1.85,31.00,0,5.46,1
53725,21.17,1.83,31.00,0,5.46,1
53726,21.17,1.79,31.00,0,5.46,1
53727,21.17,1.73,31.00,0,5.46,1
53728,21.17,1.75,31.00,0,5.46,1
53729,21.16,1.73,31.00,0,5.46,1
53730,21.16,1.67,31.00,0,5.46,1
53731,21.16,1.71,31.00,0,5.46,1
53732,21.16,1.74,31.00,0,5.46,1
53733,21.16,1.75,31.00,0,5.46,1
53734,21.16,1.72,31.00,0,5.46,1
53735,21.15,1.69,31.00,0,5.46,1
53736,21.15,1.68,31.00,0,5.46,1
53737,21.15,1.66,31.00,0,5.46,1
53738,21.15,1.69,31.00,0,5.46,1
53739,21.15,1.70,31.00,0,5.46,1
53740,21.15,1.70,31.00,0,5.46,1
53741,21.14,1.66,31.00,0,5.46,1
53742,21.14,1.64,31.00,0,5.46,1
53743,21.14,1.65,31.00,0,5.46,1
53744,21.14,1.64,31.00,0,5.46,1
53745,21.14,1.62,31.00,0,5.46,1
53746,21.14,1.66,31.00,0,5.46,1
53747,21.13,1.70,31.00,0,5.46,1
53748,21.13,1.71,31.00,0,5.46,1
53749,21.13,1.69,31.00,0,5.46,1
53750,21.13,1.68,32.00,0,5.63,1
53751,21.13,1.68,32.00,0,5.63,1
53752,21.13,1.69,31.00,0,5.46,1
53753,21.12,1.73,32.00,0,5.63,1
53754,21.12,1.75,32.00,0,5.63,1
53755,21.12,1.76,32.00,0,5.63,1
53756,21.12,1.71,32.00,0,5.63,1
53757,21.12,1.72,32.00,0,5.63,1
53758,21.11,1.77,32.00,0,5.63,1
53759,21.11,1.73,32.00,0,5.63,1
53760,21.11,1.76,32.00,0,5.63,1
53761,21.11,1.85,32.00,0,5.63,1
53762,21.11,1.90,32.00,0,5.63,1
53763,21.11,1.91,32.00,0,5.63,1
53764,21.10,1.92,32.00,0,5.63,1
53765,21.10,1.95,32.00,0,5.63,1
53766,21.10,2.00,31.00,0,5.46,1
53767,21.10,2.05,31.00,0,5.46,1
53768,21.10,2.07,31.00,0,5.46,1
53769,21.09,2.03,31.00,0,5.46,1
53770,21.09,2.06,32.00,0,5.63,1
53771,21.09,2.14,32.00,0,5.63,1
53772,21.09,2.10,32.00,0,5.63,1
53773,21.08,2.19,32.00,0,5.63,1
53774,21.08,2.30,32.00,0,5.63,1
53775,21.08,2.32,31.00,0,5.46,1
53776,21.08,2.32,31.00,0,5.46,1
53777,21.08,2.35,31.00,0,5.46,1
53778,21.07,2.40,31.00,0,5.46,1
53779,21.07,2.47,31.00,0,5.46,1
53780,21.07,2.39,31.00,0,5.46,1
53781,21.07,2.43,31.00,0,5.46,1
53782,21.06,2.47,31.00,0,5.46,1
53783,21.06,2.45,31.00,0,5.46,1
53784,21.06,2.61,31.00,0,5.46,1
53785,21.06,2.69,31.00,0,5.46,1
53786,21.05,2.64,31.00,0,5.46,1
53787,21.05,2.66,31.00,0,5.46,1
53788,21.05,2.75,31.00,0,5.46,1
53789,21.04,2.76,31.00,0,5.46,1
53790,21.04,2.68,31.00,0,5.46,1
53791,21.04,2.75,31.00,0,5.46,1
53792,21.04,2.72,31.00,0,5.46,1
53793,21.03,2.85,31.00,0,5.46,1
53794,21.03,2.91,31.00,0,5.46,1
53795,21.03,2.87,31.00,0,5.46,1
53796,21.03,2.85,31.00,0,5.46,1
53797,21.02,2.92,31.00,0,5.46,1
53798,21.02,2.94,31.00,0,5.46,1
53799,21.02,2.87,31.00,0,5.46,1
53800,21.01,2.89,31.00,0,5.46,1
53801,21.01,2.89,31.00,0,5.46,1
53802,21.01,2.99,31.00,0,5.46,1
53803,21.00,2.97,31.00,0,5.46,1
53804,21.00,2.94,31.00,0,5.46,1
53805,21.00,2.99,31.00,0,5.46,1
53806,21.00,3.01,31.00,0,5.46,1
53807,20.99,2.93,31.00,0,5.46,1
53808,20.99,2.97,31.00,0,5.46,1
53809,20.99,2.92,31.00,0,5.46,1
53810,20.98,3.04,31.00,0,5.46,1
53811,20.98,3.08,31.00,0,5.46,1
53812,20.98,3.03,31.00,0,5.46,1
53813,20.97,3.06,31.00,0,5.46,1
53814,20.97,3.14,31.00,0,5.46,1
53815,20.97,3.08,31.00,0,5.46,1
53816,20.97,3.07,31.00,0,5.46,1
53817,20.96,3.05,31.00,0,5.46,1
53818,20.96,3.16,31.00,0,5.46,1
53819,20.96,3.25,31.00,0,5.46,1
53820,20.95,3.20,31.00,0,5.46,1
53821,20.95,3.23,31.00,0,5.46,1
53822,20.95,3.29,31.00,0,5.46,1
53823,20.94,3.21,31.00,0,5.46,1
53824,20.94,3.23,31.00,0,5.46,1
53825,20.94,3.18,31.00,0,5.46,1
53826,20.93,3.35,31.00,0,5.46,1
53827,20.93,3.37,31.00,0,5.46,1
53828,20.93,3.31,30.00,0,5.28,1
53829,20.92,3.38,31.00,0,5.46,1
53830,20.92,3.36,31.00,0,5.46,1
53831,20.92,3.24,31.00,0,5.46,1
53832,20.91,3.27,30.00,0,5.28,1
53833,20.91,3.26,30.00,0,5.28,1
53834,20.91,3.38,30.00,0,5.28,1
53835,20.90,3.31,31.00,0,5.46,1
53836,20.90,3.28,31.00,0,5.46,1
53837,20.90,3.33,30.00,0,5.28,1
53838,20.89,3.23,30.00,0,5.28,1
53839,20.89,3.19,30.00,0,5.28,1
53840,20.89,3.11,31.00,0,5.46,1
53841,20.88,3.20,31.00,0,5.46,1
53842,20.88,3.23,31.00,0,5.46,1
53843,20.88,3.13,31.00,0,5.46,1
53844,20.87,3.10,31.00,0,5.46,1
53845,20.87,3.15,31.00,0,5.46,1
53846,20.87,3.05,31.00,0,5.46,1
53847,20.87,3.01,31.00,0,5.46,1
53848,20.86,2.94,31.00,0,5.46,1
53849,20.86,3.00,31.00,0,5.46,1
53850,20.86,2.99,31.00,0,5.46,1
53851,20.85,2.90,31.00,0,5.46,1
53852,20.85,2.84,31.00,0,5.46,1
53853,20.85,2.89,31.00,0,5.46,1
53854,20.85,2.84,31.00,0,5.46,1
53855,20.84,2.75,31.00,0,5.46,1
53856,20.84,2.74,31.00,0,5.46,1
53857,20.84,2.66,31.00,0,5.46,1
53858,20.83,2.74,31.00,0,5.46,1
53859,20.83,2.71,31.00,0,5.46,1
53860,20.83,2.62,31.00,0,5.46,1
53861,20.83,2.58,31.00,0,5.46,1
53862,20.82,2.59,31.00,0,5.46,1
53863,20.82,2.60,31.00,0,5.46,1
53864,20.82,2.49,31.00,0,5.46,1
53865,20.82,2.49,31.00,0,5.46,1
53866,20.81,2.45,31.00,0,5.46,1
53867,20.81,2.44,31.00,0,5.46,1
53868,20.81,2.50,31.00,0,5.46,1
53869,20.81,2.48,31.00,0,5.46,1
53870,20.80,2.41,31.00,0,5.46,1
53871,20.80,2.39,31.00,0,5.46,1
53872,20.80,2.46,31.00,0,5.46,1
53873,20.80,2.43,31.00,0,5.46,1
53874,20.79,2.39,31.00,0,5.46,1
53875,20.79,2.36,31.00,0,5.46,1
53876,20.79,2.38,31.00,0,5.46,1
53877,20.79,2.32,31.00,0,5.46,1
53878,20.78,2.42,31.00,0,5.46,1
53879,20.78,2.46,31.00,0,5.46,1
53880,20.78,2.41,31.00,0,5.46,1
53881,20.78,2.39,31.00,0,5.46,1
53882,20.78,2.42,31.00,0,5.46,1
53883,20.77,2.45,31.00,0,5.46,1
53884,20.77,2.41,31.00,0,5.46,1
53885,20.77,2.33,31.00,0,5.46,1
53886,20.77,2.37,31.00,0,5.46,1
53887,20.76,2.32,31.00,0,5.46,1
53888,20.76,2.39,31.00,0,5.46,1
53889,20.76,2.45,31.00,0,5.46,1
53890,20.76,2.46,31.00,0,5.46,1
53891,20.75,2.41,31.00,0,5.46,1
53892,20.75,2.42,31.00,0,5.46,1
53893,20.75,2.47,31.00,0,5.46,1
53894,20.75,2.43,31.00,0,5.46,1
53895,20.74,2.34,31.00,0,5.46,1
53896,20.74,2.37,31.00,0,5.46,1
53897,20.74,2.33,31.00,0,5.46,1
53898,20.74,2.32,31.00,0,5.46,1
53899,20.73,2.42,31.00,0,5.46,1
53900,20.73,2.45,31.00,0,5.46,1
53901,20.73,2.38,31.00,0,5.46,1
53902,20.73,2.35,31.00,0,5.46,1
53903,20.72,2.39,31.00,0,5.46,1
53904,20.72,2.40,31.00,0,5.46,1
53905,20.72,2.36,32.00,0,5.63,1
53906,20.72,2.31,31.00,0,5.46,1
53907,20.72,2.35,31.00,0,5.46,1
53908,20.71,2.28,31.00,0,5.46,1
53909,20.71,2.36,31.00,0,5.46,1
53910,20.71,2.41,31.00,0,5.46,1
53911,20.71,2.40,31.00,0,5.46,1
53912,20.70,2.36,31.00,0,5.46,1
53913,20.70,2.36,31.00,0,5.46,1
53914,20.70,2.41,31.00,0,5.46,1
53915,20.70,2.42,31.00,0,5.46,1
53916,20.69,2.36,31.00,0,5.46,1
53917,20.69,2.37,31.00,0,5.46,1
53918,20.69,2.38,31.00,0,5.46,1
53919,20.69,2.39,31.00,0,5.46,1
53920,20.68,2.49,31.00,0,5.46,1
53921,20.68,2.53,31.00,0,5.46,1
53922,20.68,2.49,31.00,0,5.46,1
53923,20.68,2.49,31.00,0,5.46,1
53924,20.67,2.57,31.00,0,5.46,1
53925,20.67,2.61,31.00,0,5.46,1
53926,20.67,2.60,31.00,0,5.46,1
53927,20.67,2.60,31.00,0,5.46,1
53928,20.66,2.60,31.00,0,5.46,1
53929,20.66,2.69,31.00,0,5.46,1
53930,20.66,2.75,31.00,0,5.46,1
53931,20.66,2.74,31.00,0,5.46,1
53932,20.65,2.77,31.00,0,5.46,1
53933,20.65,2.83,31.00,0,5.46,1
53934,20.65,2.90,31.00,0,5.46,1
53935,20.64,2.88,31.00,0,5.46,1
53936,20.64,2.88,30.00,0,5.28,1
53937,20.64,2.89,31.00,0,5.46,1
53938,20.64,3.00,31.00,0,5.46,1
53939,20.63,3.11,31.00,0,5.46,1
53940,20.63,3.05,31.00,0,5.46,1
53941,20.63,3.09,31.00,0,5.46,1
53942,20.62,3.19,30.00,0,5.28,1
53943,20.62,3.18,30.00,0,5.28,1
53944,20.62,3.15,30.00,0,5.28,1
53945,20.61,3.14,30.00,0,5.28,1
53946,20.61,3.23,30.00,0,5.28,1
53947,20.61,3.32,30.00,0,5.28,1
53948,20.60,3.28,30.00,0,5.28,1
53949,20.60,3.32,30.00,0,5.28,1
53950,20.60,3.37,30.00,0,5.28,1
53951,20.59,3.25,30.00,0,5.28,1
53952,20.59,3.31,30.00,0,5.28,1
53953,20.59,3.22,30.00,0,5.28,1
53954,20.58,3.42,30.00,0,5.28,1
53955,20.58,3.42,30.00,0,5.28,1
53956,20.58,3.33,30.00,0,5.28,1
53957,20.57,3.42,30.00,0,5.28,1
53958,20.57,3.38,30.00,0,5.28,1
53959,20.57,3.28,30.00,0,5.28,1
53960,20.56,3.26,30.00,0,5.28,1
53961,20.56,3.34,30.00,0,5.28,1
53962,20.56,3.41,30.00,0,5.28,1
53963,20.55,3.34,30.00,0,5.28,1
53964,20.55,3.35,30.00,0,5.28,1
53965,20.55,3.40,30.00,0,5.28,1
53966,20.54,3.34,30.00,0,5.28,1
53967,20.54,3.37,30.00,0,5.28,1
53968,20.54,3.36,30.00,0,5.28,1
53969,20.53,3.51,30.00,0,5.28,1
53970,20.53,3.45,30.00,0,5.28,1
53971,20.53,3.46,30.00,0,5.28,1
53972,20.52,3.54,30.00,0,5.28,1
53973,20.52,3.44,30.00,0,5.28,1
53974,20.52,3.46,30.00,0,5.28,1
53975,20.51,3.39,29.00,0,5.10,1
53976,20.51,3.57,29.00,0,5.10,1
53977,20.51,3.57,29.00,0,5.10,1
53978,20.50,3.52,29.00,0,5.10,1
53979,20.50,3.60,29.00,0,5.10,1
53980,20.49,3.53,29.00,0,5.10,1
53981,20.49,3.50,29.00,0,5.10,1
53982,20.49,3.45,29.00,0,5.10,1
53983,20.48,3.59,29.00,0,5.10,1
53984,20.48,3.58,29.00,0,5.10,1
53985,20.48,3.51,29.00,0,5.10,1
53986,20.47,3.57,29.00,0,5.10,1
53987,20.47,3.51,29.00,0,5.10,1
53988,20.47,3.42,29.00,0,5.10,1
53989,20.46,3.37,29.00,0,5.10,1
53990,20.46,3.45,29.00,0,5.10,1
53991,20.46,3.45,29.00,0,5.10,1
53992,20.45,3.38,29.00,0,5.10,1
53993,20.45,3.43,29.00,0,5.10,1
53994,20.45,3.35,29.00,0,5.10,1
53995,20.44,3.21,29.00,0,5.10,1
53996,20.44,3.22,29.00,0,5.10,1
53997,20.44,3.18,29.00,0,5.10,1
53998,20.43,3.29,29.00,0,5.10,1
53999,20.43,3.20,29.00,0,5.10,1
54000,20.43,3.14,29.00,0,5.10,1
54001,20.42,3.17,29.00,0,5.10,1
54002,20.42,3.04,29.00,0,5.10,1
54003,20.42,2.94,29.00,0,5.10,1
54004,20.42,2.90,29.00,0,5.10,1
54005,20.41,2.85,29.00,0,5.10,1
54006,20.41,2.94,29.00,0,5.10,1
54007,20.41,2.90,29.00,0,5.10,1
54008,20.40,2.81,29.00,0,5.10,1
54009,20.40,2.81,29.00,0,5.10,1
54010,20.40,2.78,29.00,0,5.10,1
54011,20.40,2.64,29.00,0,5.10,1
54012,20.39,2.61,29.00,0,5.10,1
54013,20.39,2.58,29.00,0,5.10,1
54014,20.39,2.51,29.00,0,5.10,1
54015,20.39,2.62,29.00,0,5.10,1
54016,20.38,2.61,29.00,0,5.10,1
54017,20.38,2.52,29.00,0,5.10,1
54018,20.38,2.49,29.00,0,5.10,1
54019,20.37,2.53,29.00,0,5.10,1
54020,20.37,2.49,29.00,0,5.10,1
54021,20.37,2.35,29.00,0,5.10,1
54022,20.37,2.38,29.00,0,5.10,1
54023,20.37,2.35,29.00,0,5.10,1
54024,20.36,2.31,29.00,0,5.10,1
54025,20.36,2.42,29.00,0,5.10,1
54026,20.36,2.44,29.00,0,5.10,1
54027,20.36,2.37,29.00,0,5.10,1
54028,20.35,2.32,29.00,0,5.10,1
54029,20.35,2.36,29.00,0,5.10,1
54030,20.35,2.34,29.00,0,5.10,1
54031,20.35,2.29,29.00,0,5.10,1
54032,20.34,2.20,29.00,0,5.10,1
54033,20.34,2.22,29.00,0,5.10,1
54034,20.34,2.15,29.00,0,5.10,1
54035,20.34,2.16,29.00,0,5.10,1
54036,20.34,2.21,29.00,0,5.10,1
54037,20.33,2.20,29.00,0,5.10,1
54038,20.33,2.13,29.00,0,5.10,1
54039,20.33,2.09,29.00,0,5.10,1
54040,20.33,2.05,29.00,0,5.10,1
54041,20.32,2.07,29.00,0,5.10,1
54042,20.32,2.05,29.00,0,5.10,1
54043,20.32,2.00,29.00,0,5.10,1
54044,20.32,1.94,29.00,0,5.10,1
54045,20.32,1.92,29.00,0,5.10,1
54046,20.32,1.88,29.00,0,5.10,1
54047,20.31,1.89,29.00,0,5.10,1
54048,20.31,1.91,29.00,0,5.10,1
54049,20.31,1.90,29.00,0,5.10,1
54050,20.31,1.85,29.00,0,5.10,1
54051,20.31,1.81,29.00,0,5.10,1
54052,20.30,1.79,29.00,0,5.10,1
54053,20.30,1.78,29.00,0,5.10,1
54054,20.30,1.79,29.00,0,5.10,1
54055,20.30,1.77,29.00,0,5.10,1
54056,20.30,1.75,29.00,0,5.10,1
54057,20.30,1.69,29.00,0,5.10,1
54058,20.29,1.66,29.00,0,5.10,1
54059,20.29,1.66,29.00,0,5.10,1
54060,20.29,1.61,29.00,0,5.10,1
54061,20.29,1.61,29.00,0,5.10,1
54062,20.29,1.64,29.00,0,5.10,1
54063,20.29,1.63,29.00,0,5.10,1
54064,20.28,1.63,29.00,0,5.10,1
54065,20.28,1.57,29.00,0,5.10,1
54066,20.28,1.57,29.00,0,5.10,1
54067,20.28,1.56,29.00,0,5.10,1
54068,20.28,1.53,29.00,0,5.10,1
54069,20.28,1.56,29.00,0,5.10,1
54070,20.27,1.57,29.00,0,5.10,1
54071,20.27,1.55,29.00,0,5.10,1
54072,20.27,1.53,29.00,0,5.10,1
54073,20.27,1.49,29.00,0,5.10,1
54074,20.27,1.50,29.00,0,5.10,1
54075,20.27,1.51,29.00,0,5.10,1
54076,20.27,1.47,29.00,0,5.10,1
54077,20.26,1.50,29.00,0,5.10,1
54078,20.26,1.54,29.00,0,5.10,1
54079,20.26,1.55,29.00,0,5.10,1
54080,20.26,1.55,29.00,0,5.10,1
54081,20.26,1.53,29.00,0,5.10,1
54082,20.26,1.52,29.00,0,5.10,1
54083,20.25,1.53,29.00,0,5.10,1
54084,20.25,1.53,29.00,0,5.10,1
54085,20.25,1.58,29.00,0,5.10,1
54086,20.25,1.59,29.00,0,5.10,1
54087,20.25,1.61,29.00,0,5.10,1
54088,20.25,1.61,29.00,0,5.10,1
54089,20.25,1.59,29.00,0,5.10,1
54090,20.24,1.60,29.00,0,5.10,1
54091,20.24,1.64,29.00,0,5.10,1
54092,20.24,1.61,29.00,0,5.10,1
54093,20.24,1.64,29.00,0,5.10,1
54094,20.24,1.70,29.00,0,5.10,1
54095,20.24,1.71,29.00,0,5.10,1
54096,20.23,1.73,29.00,0,5.10,1
54097,20.23,1.70,29.00,0,5.10,1
54098,20.23,1.72,29.00,0,5.10,1
54099,20.23,1.74,29.00,0,5.10,1
54100,20.23,1.78,29.00,0,5.10,1
54101,20.22,1.82,29.00,0,5.10,1
54102,20.22,1.82,29.00,0,5.10,1
54103,20.22,1.79,29.00,0,5.10,1
54104,20.22,1.79,28.00,0,4.93,1
54105,20.22,1.83,29.00,0,5.10,1
54106,20.22,1.81,28.00,0,4.93,1
54107,20.21,1.80,28.00,0,4.93,1
54108,20.21,1.89,29.00,0,5.10,1
54109,20.21,1.91,29.00,0,5.10,1
54110,20.21,1.92,28.00,0,4.93,1
54111,20.21,1.88,28.00,0,4.93,1
54112,20.20,1.88,28.00,0,4.93,1
54113,20.20,1.89,28.00,0,4.93,1
54114,20.20,1.94,28.00,0,4.93,1
54115,20.20,1.93,28.00,0,4.93,1
54116,20.20,1.90,28.00,0,4.93,1
54117,20.19,1.84,28.00,0,4.93,1
54118,20.19,1.90,28.00,0,4.93,1
54119,20.19,1.89,28.00,0,4.93,1
54120,20.19,1.83,28.00,0,4.93,1
54121,20.19,1.92,28.00,0,4.93,1
54122,20.19,1.94,28.00,0,4.93,1
54123,20.18,1.94,28.00,0,4.93,1
54124,20.18,1.88,28.00,0,4.93,1
54125,20.18,1.87,28.00,0,4.93,1
54126,20.18,1.86,28.00,0,4.93,1
54127,20.18,1.87,28.00,0,4.93,1
54128,20.17,1.89,28.00,0,4.93,1
54129,20.17,1.85,28.00,0,4.93,1
54130,20.17,1.78,28.00,0,4.93,1
54131,20.17,1.78,28.00,0,4.93,1
54132,20.17,1.77,28.00,0,4.93,1
54133,20.17,1.71,28.00,0,4.93,1
54134,20.16,1.72,28.00,0,4.93,1
54135,20.16,1.78,28.00,0,4.93,1
54136,20.16,1.76,28.00,0,4.93,1
54137,20.16,1.71,28.00,0,4.93,1
54138,20.16,1.68,28.00,0,4.93,1
54139,20.15,1.66,28.00,0,4.93,1
54140,20.15,1.63,28.00,0,4.93,1
54141,20.15,1.64,28.00,0,4.93,1
54142,20.15,1.64,28.00,0,4.93,1
54143,20.15,1.62,28.00,0,4.93,1
54144,20.15,1.56,28.00,0,4.93,1
54145,20.15,1.51,28.00,0,4.93,1
54146,20.14,1.52,28.00,0,4.93,1
54147,20.14,1.51,28.00,0,4.93,1
54148,20.14,1.47,28.00,0,4.93,1
54149,20.14,1.44,28.00,0,4.93,1
54150,20.14,1.48,28.00,0,4.93,1
54151,20.14,1.50,28.00,0,4.93,1
54152,20.13,1.49,28.00,0,4.93,1
54153,20.13,1.46,28.00,0,4.93,1
54154,20.13,1.43,28.00,0,4.93,1
54155,20.13,1.43,28.00,0,4.93,1
54156,20.13,1.41,28.00,0,4.93,1
54157,20.13,1.42,28.00,0,4.93,1
54158,20.13,1.43,28.00,0,4.93,1
54159,20.12,1.42,28.00,0,4.93,1
54160,20.12,1.41,28.00,0,4.93,1
54161,20.12,1.38,28.00,0,4.93,1
54162,20.12,1.34,28.00,0,4.93,1
54163,20.12,1.35,28.00,0,4.93,1
54164,20.12,1.36,28.00,0,4.93,1
54165,20.12,1.36,28.00,0,4.93,1
54166,20.12,1.31,28.00,0,4.93,1
54167,20.11,1.32,28.00,0,4.93,1
54168,20.11,1.37,28.00,0,4.93,1
54169,20.11,1.38,28.00,0,4.93,1
54170,20.11,1.38,28.00,0,4.93,1
54171,20.11,1.37,28.00,0,4.93,1
54172,20.11,1.35,28.00,0,4.93,1
54173,20.11,1.34,28.00,0,4.93,1
54174,20.10,1.35,28.00,0,4.93,1
54175,20.10,1.35,28.00,0,4.93,1
54176,20.10,1.38,28.00,0,4.93,1
54177,20.10,1.37,28.00,0,4.93,1
54178,20.10,1.37,28.00,0,4.93,1
54179,20.10,1.35,28.00,0,4.93,1
54180,20.10,1.30,28.00,0,4.93,1
54181,20.10,1.28,28.00,0,4.93,1
54182,20.09,1.32,28.00,0,4.93,1
54183,20.09,1.31,28.00,0,4.93,1
54184,20.09,1.28,28.00,0,4.93,1
54185,20.09,1.24,28.00,0,4.93,1
54186,20.09,1.27,28.00,0,4.93,1
54187,20.09,1.32,27.00,0,4.75,1
54188,20.09,1.30,27.00,0,4.75,1
54189,20.08,1.31,28.00,0,4.93,1
54190,20.08,1.28,28.00,0,4.93,1
54191,20.08,1.26,28.00,0,4.93,1
54192,20.08,1.24,27.00,0,4.75,1
54193,20.08,1.22,27.00,0,4.75,1
54194,20.08,1.21,27.00,0,4.75,1
54195,20.08,1.22,28.00,0,4.93,1
54196,20.08,1.21,28.00,0,4.93,1
54197,20.07,1.20,28.00,0,4.93,1
54198,20.07,1.18,28.00,0,4.93,1
54199,20.07,1.15,27.00,0,4.75,1
54200,20.07,1.10,27.00,0,4.75,1
54201,20.07,1.07,27.00,0,4.75,1
54202,20.07,1.10,27.00,0,4.75,1
54203,20.07,1.09,27.00,0,4.75,1
54204,20.07,1.08,27.00,0,4.75,1
54205,20.07,1.02,27.00,0,4.75,1
54206,20.07,1.00,27.00,0,4.75,1
54207,20.06,1.00,27.00,0,4.75,1
54208,20.06,1.03,27.00,0,4.75,1
54209,20.06,1.02,27.00,0,4.75,1
54210,20.06,1.00,27.00,0,4.75,1
54211,20.06,0.99,27.00,0,4.75,1
54212,20.06,0.97,27.00,0,4.75,1
54213,20.06,0.94,27.00,0,4.75,1
54214,20.06,0.92,27.00,0,4.75,1
54215,20.06,0.90,27.00,0,4.75,1
54216,20.06,0.88,27.00,0,4.75,1
54217,20.05,0.86,27.00,0,4.75,1
54218,20.05,0.84,27.00,0,4.75,1
54219,20.05,0.82,27.00,0,4.75,1
54220,20.05,0.81,28.00,0,4.93,1
54221,20.05,0.79,28.00,0,4.93,1
54222,20.05,0.78,27.00,0,4.75,1
54223,20.05,0.76,27.00,0,4.75,1
54224,20.05,0.75,27.00,0,4.75,1
54225,20.05,0.72,27.00,0,4.75,1
54226,20.05,0.67,28.00,0,4.93,1
54227,20.05,0.66,28.00,0,4.93,1
54228,20.05,0.63,28.00,0,4.93,1
54229,20.05,0.61,27.00,0,4.75,1
54230,20.05,0.60,28.00,0,4.93,1
54231,20.04,0.60,28.00,0,4.93,1
54232,20.04,0.59,28.00,0,4.93,1
54233,20.04,0.58,28.00,0,4.93,1
54234,20.04,0.56,27.00,0,4.75,1
54235,20.04,0.54,27.00,0,4.75,1
54236,20.04,0.52,28.00,0,4.93,1
54237,20.04,0.48,28.00,0,4.93,1
54238,20.04,0.47,27.00,0,4.75,1
54239,20.04,0.46,27.00,0,4.75,1
54240,20.04,0.45,27.00,0,4.75,1
54241,20.04,0.44,27.00,0,4.75,1
54242,20.04,0.43,28.00,0,4.93,1
54243,20.04,0.41,28.00,0,4.93,1
54244,20.04,0.41,28.00,0,4.93,1
54245,20.04,0.39,27.00,0,4.75,1
54246,20.04,0.38,27.00,0,4.75,1
54247,20.04,0.36,28.00,0,4.93,1
54248,20.04,0.36,28.00,0,4.93,1
54249,20.04,0.34,28.00,0,4.93,1
54250,20.04,0.33,28.00,0,4.93,1
54251,20.04,0.31,28.00,0,4.93,1
54252,20.04,0.32,28.00,0,4.93,1
54253,20.04,0.30,28.00,0,4.93,1
54254,20.03,0.30,28.00,0,4.93,1
54255,20.03,0.28,28.00,0,4.93,1
54256,20.03,0.27,28.00,0,4.93,1
54257,20.03,0.27,28.00,0,4.93,1
54258,20.03,0.25,28.00,0,4.93,1
54259,20.03,0.23,28.00,0,4.93,1
54260,20.03,0.23,28.00,0,4.93,1
54261,20.03,0.21,28.00,0,4.93,1
54262,20.03,0.22,28.00,0,4.93,1
54263,20.03,0.21,28.00,0,4.93,1
54264,20.03,0.20,28.00,0,4.93,1
54265,20.03,0.19,28.00,0,4.93,1
54266,20.03,0.19,28.00,0,4.93,1
54267,20.03,0.18,28.00,0,4.93,1
54268,20.03,0.17,28.00,0,4.93,1
54269,20.03,0.16,28.00,0,4.93,1
54270,20.03,0.16,28.00,0,4.93,1
54271,20.03,0.16,28.00,0,4.93,1
54272,20.03,0.16,28.00,0,4.93,1
54273,20.03,0.15,28.00,0,4.93,1
54274,20.03,0.15,28.00,0,4.93,1
54275,20.03,0.15,28.00,0,4.93,1
54276,20.03,0.14,28.00,0,4.93,1
54277,20.03,0.14,28.00,0,4.93,1
54278,20.03,0.12,28.00,0,4.93,1
54279,20.03,0.14,28.00,0,4.93,1
54280,20.03,0.13,28.00,0,4.93,1
54281,20.03,0.13,28.00,0,4.93,1
54282,20.03,0.12,28.00,0,4.93,1
54283,20.03,0.13,28.00,0,4.93,1
54284,20.03,0.12,28.00,0,4.93,1
54285,20.03,0.12,28.00,0,4.93,1
54286,20.03,0.12,28.00,0,4.93,1
54287,20.03,0.12,28.00,0,4.93,1
54288,20.03,0.12,28.00,0,4.93,1
54289,20.03,0.11,28.00,0,4.93,1
54290,20.03,0.11,28.00,0,4.93,1
54291,20.03,0.11,28.00,0,4.93,1
