cnt,pos,speed,DTorque,STorque,Force,Dir
4386,289.46,100.74,292.00,0,51.39,1
4387,289.36,100.71,293.00,0,51.57,1
4388,289.26,100.50,292.00,0,51.39,1
4389,289.16,100.46,291.00,0,51.22,1
4390,289.06,100.78,292.00,0,51.39,1
4391,288.96,101.01,294.00,0,51.74,1
4392,288.86,101.09,293.00,0,51.39,1
4393,288.76,101.22,292.00,0,51.39,1
4394,288.66,101.42,293.00,0,51.57,1
4395,288.45,101.21,293.00,0,51.57,1
4396,288.35,101.13,291.00,0,51.22,1
4397,288.25,101.16,292.00,0,51.39,1
4398,288.15,101.43,294.00,0,51.74,1
4399,288.05,101.36,294.00,0,51.74,1
4400,287.95,101.25,292.00,0,51.39,1
4401,287.85,101.19,292.00,0,51.39,1
4402,287.74,101.28,293.00,0,51.57,1
4403,287.64,101.14,293.00,0,51.57,1
4404,287.54,100.90,292.00,0,51.39,1
4405,287.44,100.79,293.00,0,51.57,1
4406,287.24,101.09,294.00,0,51.74,1
4407,287.14,101.10,293.00,0,51.57,1
4408,287.04,101.22,292.00,0,51.39,1
4409,286.94,101.45,292.00,0,51.39,1
4410,286.83,101.46,293.00,0,51.57,1
4411,286.73,101.34,292.00,0,51.39,1
4412,286.63,101.42,291.00,0,51.22,1
4413,286.53,101.66,292.00,0,51.39,1
4414,286.43,102.05,294.00,0,51.74,1
4415,286.22,102.16,292.00,0,51.39,1
4416,286.12,102.40,292.00,0,51.39,1
4417,286.02,102.52,293.00,0,51.57,1
4418,285.92,102.49,293.00,0,51.57,1
4419,285.81,102.42,291.00,0,51.22,1
4420,285.71,102.34,291.00,0,51.22,1
4421,285.61,102.52,293.00,0,51.57,1
4422,285.51,102.53,294.00,0,51.74,1
4423,285.40,102.28,292.00,0,51.39,1
4424,285.30,102.19,292.00,0,51.39,1
4425,285.20,102.37,293.00,0,51.57,1
4426,285.10,102.02,294.00,0,51.74,1
4427,285.00,101.67,292.00,0,51.39,1
4428,284.89,101.64,292.00,0,51.39,1
4429,284.79,101.69,293.00,0,51.57,1
4430,284.69,101.66,294.00,0,51.74,1
4431,284.49,101.48,293.00,0,51.57,1
4432,284.39,101.58,293.00,0,51.57,1
4433,284.28,101.70,294.00,0,51.74,1
4434,284.18,101.45,294.00,0,51.74,1
4435,284.08,101.38,293.00,0,51.57,1
4436,283.98,101.99,296.00,0,52.10,1
4437,283.78,102.02,296.00,0,52.10,1
4438,283.78,102.07,294.00,0,51.74,1
4439,283.67,102.44,293.00,0,51.57,1
4440,283.47,102.58,295.00,0,51.92,1
4441,283.37,102.47,295.00,0,51.92,1
4442,283.26,102.36,293.00,0,51.57,1
4443,283.16,102.56,293.00,0,51.92,1
4444,282.96,102.72,296.00,0,52.10,1
4445,282.85,102.53,294.00,0,51.74,1
4446,282.75,102.53,293.00,0,51.57,1
4447,282.75,102.53,294.00,0,51.74,1
4448,282.65,102.77,294.00,0,51.74,1
4449,282.44,102.23,293.00,0,51.57,1
4450,282.34,102.28,292.00,0,51.39,1
4451,282.24,102.41,294.00,0,51.74,1
4452,282.14,102.36,295.00,0,51.92,1
4453,282.03,102.42,294.00,0,51.57,1
4454,281.93,102.36,293.00,0,51.57,1
4455,281.83,102.53,294.00,0,51.74,1
4456,281.73,102.65,294.00,0,51.74,1
4457,281.62,102.49,293.00,0,51.57,1
4458,281.52,102.42,293.00,0,51.57,1
4459,281.32,103.03,295.00,0,51.92,1
4460,281.21,103.04,295.00,0,51.92,1
4461,281.11,103.11,293.00,0,51.57,1
4462,281.01,103.34,293.00,0,51.57,1
4463,280.90,103.62,294.00,0,51.74,1
4464,280.80,103.40,294.00,0,51.74,1
4465,280.70,103.26,292.00,0,51.39,1
4466,280.59,103.47,292.00,0,51.39,1
4467,280.49,103.48,294.00,0,51.74,1
4468,280.39,103.50,295.00,0,51.92,1
4469,280.28,103.59,293.00,0,51.39,1
4470,280.18,103.75,294.00,0,51.74,1
4471,279.97,103.62,294.00,0,51.74,1
4472,279.87,103.29,292.00,0,51.39,1
4473,279.76,103.38,292.00,0,51.39,1
4474,279.66,103.58,294.00,0,51.74,1
4475,279.56,103.87,295.00,0,51.92,1
4476,279.45,103.77,293.00,0,51.57,1
4477,279.35,103.97,293.00,0,51.57,1
4478,279.25,104.03,294.00,0,51.74,1
4479,279.14,104.10,295.00,0,51.92,1
4480,279.04,104.08,292.00,0,51.39,1
4481,278.83,104.62,294.00,0,51.74,1
4482,278.72,104.92,295.00,0,51.92,1
4483,278.62,104.83,294.00,0,51.74,1
4484,278.51,105.07,292.00,0,51.39,1
4485,278.41,105.51,293.00,0,51.57,1
4486,278.30,105.57,293.00,0,51.57,1
4487,278.20,105.25,293.00,0,51.57,1
4488,278.09,105.26,292.00,0,51.39,1
4489,277.99,105.62,293.00,0,51.57,1
4490,277.88,105.74,294.00,0,51.74,1
4491,277.67,105.60,292.00,0,51.39,1
4492,277.56,105.92,293.00,0,51.57,1
4493,277.46,105.86,294.00,0,51.74,1
4494,277.35,105.65,293.00,0,51.57,1
4495,277.25,105.39,292.00,0,51.39,1
4496,277.14,105.60,293.00,0,51.57,1
4497,277.03,105.91,294.00,0,51.74,1
4498,276.93,105.86,293.00,0,51.39,1
4499,276.72,106.13,292.00,0,51.39,1
4500,276.61,106.41,293.00,0,51.57,1
4501,276.50,106.31,292.00,0,51.39,1
4502,276.40,106.17,291.00,0,51.22,1
4503,276.29,106.85,292.00,0,51.39,1
4504,276.18,107.13,293.00,0,51.57,1
4505,276.08,107.28,292.00,0,51.39,1
4506,275.97,107.39,290.00,0,51.04,1
4507,275.86,107.99,290.00,0,51.04,1
4508,275.75,107.99,291.00,0,51.22,1
4509,275.65,107.98,290.00,0,50.69,1
4510,275.54,108.20,288.00,0,50.86,1
4511,275.43,108.41,289.00,0,51.22,1
4512,275.32,108.52,289.00,0,50.86,1
4513,275.21,108.63,288.00,0,50.69,1
4514,275.10,108.79,288.00,0,50.69,1
4515,274.89,108.83,289.00,0,50.86,1
4516,274.78,108.29,287.00,0,50.51,1
4517,274.67,108.75,287.00,0,50.51,1
4518,274.56,108.81,288.00,0,50.69,1
4519,274.45,108.79,289.00,0,50.86,1
4520,274.34,108.90,287.00,0,50.51,1
4521,274.23,108.94,286.00,0,50.34,1
4522,274.12,109.07,287.00,0,50.51,1
4523,274.01,109.25,287.00,0,50.51,1
4524,273.91,109.36,285.00,0,50.16,1
4525,273.69,109.64,287.00,0,50.51,1
4526,273.58,109.74,288.00,0,50.69,1
4527,273.47,110.02,286.00,0,50.34,1
4528,273.36,110.00,285.00,0,50.16,1
4529,273.25,110.45,286.00,0,50.34,1
4530,273.14,110.18,285.00,0,50.16,1
4531,273.03,110.22,284.00,0,49.98,1
4532,272.92,110.56,284.00,0,49.98,1
4533,272.81,110.45,285.00,0,50.16,1
4534,272.69,110.76,285.00,0,50.16,1
4535,272.58,110.50,283.00,0,49.81,1
4536,272.47,110.98,284.00,0,49.98,1
4537,272.25,110.62,282.00,0,49.63,1
4538,272.14,110.64,281.00,0,49.46,1
4539,272.03,110.81,282.00,0,49.63,1
4540,271.92,111.27,283.00,0,49.81,1
4541,271.81,110.99,282.00,0,49.63,1
4542,271.70,111.46,280.00,0,49.28,1
4543,271.58,111.38,281.00,0,49.46,1
4544,271.47,111.79,279.00,0,49.10,1
4545,271.36,112.04,278.00,0,48.93,1
4546,271.14,112.01,280.00,0,49.28,1
4547,271.03,112.52,280.00,0,49.28,1
4548,270.91,112.36,278.00,0,48.93,1
4549,270.80,112.75,277.00,0,48.75,1
4550,270.69,112.60,278.00,0,48.93,1
4551,270.57,112.74,275.00,0,48.40,1
4552,270.35,112.63,276.00,0,48.58,1
4553,270.24,112.34,278.00,0,48.93,1
4554,270.12,112.53,277.00,0,48.75,1
4555,270.01,112.00,275.00,0,48.40,1
4556,269.90,112.28,276.00,0,48.58,1
4557,269.79,111.73,277.00,0,48.75,1
4558,269.68,111.83,275.00,0,48.40,1
4559,269.57,111.33,274.00,0,48.22,1
4560,269.45,111.59,276.00,0,48.58,1
4561,269.34,111.18,277.00,0,48.75,1
4562,269.23,111.48,276.00,0,48.40,1
4563,269.12,111.31,276.00,0,48.58,1
4564,268.90,111.26,276.00,0,48.58,1
4565,268.79,111.26,275.00,0,48.40,1
4566,268.67,111.34,275.00,0,48.40,1
4567,268.67,111.61,276.00,0,48.58,1
4568,268.45,111.60,276.00,0,48.58,1
4569,268.34,111.72,275.00,0,48.40,1
4570,268.23,111.91,274.00,0,48.22,1
4571,268.12,111.89,275.00,0,48.22,1
4572,268.00,111.66,273.00,0,48.05,1
4573,267.89,111.91,273.00,0,48.05,1
4574,267.78,111.60,275.00,0,48.40,1
4575,267.67,111.82,274.00,0,48.22,1
4576,267.56,111.82,272.00,0,47.87,1
4577,267.33,111.65,273.00,0,48.05,1
4578,267.22,111.11,273.00,0,48.05,1
4579,267.11,111.13,272.00,0,47.87,1
4580,267.00,110.79,271.00,0,47.70,1
4581,266.89,110.95,274.00,0,48.22,1
4582,266.78,110.72,272.00,0,47.87,1
4583,266.67,110.54,271.00,0,47.70,1
4584,266.56,110.49,273.00,0,48.05,1
4585,266.45,110.41,273.00,0,47.87,1
4586,266.23,109.96,271.00,0,47.70,1
4587,266.12,110.32,271.00,0,47.70,1
4588,266.01,110.18,273.00,0,48.05,1
4589,265.90,110.26,273.00,0,48.05,1
4590,265.79,110.34,271.00,0,47.70,1
4591,265.68,109.97,272.00,0,47.87,1
4592,265.57,110.29,271.00,0,47.70,1
4593,265.46,109.99,270.00,0,47.52,1
4594,265.35,109.82,270.00,0,47.70,1
4595,265.13,109.85,272.00,0,47.87,1
4596,264.91,109.52,270.00,0,47.52,1
4597,264.80,109.72,271.00,0,47.70,1
4598,264.69,109.54,272.00,0,47.87,1
4599,264.58,109.19,270.00,0,47.34,1
4600,264.47,109.07,269.00,0,47.70,1
4601,264.36,109.20,272.00,0,47.87,1
4602,264.25,109.14,272.00,0,47.70,1
4603,264.14,108.85,270.00,0,47.52,1
4604,263.92,109.26,271.00,0,47.70,1
4605,263.82,109.03,271.00,0,47.70,1
4606,263.71,108.87,270.00,0,47.52,1
4607,263.60,108.98,269.00,0,47.34,1
4608,263.49,109.13,271.00,0,47.70,1
4609,263.38,109.22,271.00,0,47.70,1
4610,263.27,109.32,270.00,0,47.52,1
4611,263.16,109.11,269.00,0,47.34,1
4612,263.05,109.52,270.00,0,47.52,1
4613,262.83,108.88,268.00,0,47.17,1
4614,262.72,108.99,268.00,0,47.17,1
4615,262.62,108.87,270.00,0,47.52,1
4616,262.51,108.77,270.00,0,47.52,1
4617,262.40,108.66,269.00,0,47.34,1
4618,262.29,108.23,268.00,0,47.17,1
4619,262.18,108.50,269.00,0,47.34,1
4620,262.07,108.14,269.00,0,47.34,1
4621,261.97,107.44,267.00,0,46.99,1
4622,261.86,107.66,268.00,0,47.17,1
4623,261.75,107.33,270.00,0,47.52,1
4624,261.54,107.28,268.00,0,47.17,1
4625,261.43,107.41,268.00,0,47.17,1
4626,261.32,107.39,269.00,0,47.34,1
4627,261.21,107.12,269.00,0,47.34,1
4628,261.11,107.21,267.00,0,46.99,1
4629,261.00,107.33,267.00,0,46.99,1
4630,260.89,107.39,269.00,0,47.34,1
4631,260.78,107.65,269.00,0,47.34,1
4632,260.68,107.59,267.00,0,46.99,1
4633,260.46,108.02,268.00,0,47.17,1
4634,260.35,107.77,267.00,0,46.99,1
4635,260.25,107.33,266.00,0,46.82,1
4636,260.14,107.69,267.00,0,46.99,1
4637,260.03,107.71,268.00,0,47.17,1
4638,259.92,107.41,267.00,0,46.99,1
4639,259.82,107.35,266.00,0,46.82,1
4640,259.71,107.42,266.00,0,46.82,1
4641,259.60,107.18,267.00,0,46.99,1
4642,259.49,106.81,265.00,0,46.64,1
4643,259.28,106.67,266.00,0,46.82,1
4644,259.17,106.35,268.00,0,47.17,1
4645,259.07,106.39,268.00,0,47.17,1
4646,258.96,106.27,266.00,0,46.82,1
4647,258.86,106.30,266.00,0,46.82,1
4648,258.75,106.03,268.00,0,47.17,1
4649,258.64,105.98,267.00,0,46.99,1
4650,258.54,105.95,266.00,0,46.82,1
4651,258.43,106.12,267.00,0,46.99,1
4652,258.33,106.07,268.00,0,47.17,1
4653,258.11,106.21,266.00,0,46.82,1
4654,258.01,106.28,266.00,0,46.82,1
4655,257.90,106.24,267.00,0,46.99,1
4656,257.79,106.21,266.00,0,46.82,1
4657,257.69,106.12,265.00,0,46.64,1
4658,257.58,106.19,266.00,0,46.82,1
4659,257.48,106.30,267.00,0,46.99,1
4660,257.37,106.31,267.00,0,46.99,1
4661,257.26,106.36,265.00,0,46.64,1
4662,257.16,106.22,266.00,0,46.82,1
4663,256.94,106.23,265.00,0,46.64,1
4664,256.84,106.25,263.00,0,46.29,1
4665,256.73,106.10,264.00,0,46.46,1
4666,256.63,106.47,266.00,0,46.82,1
4667,256.52,106.61,265.00,0,46.64,1
4668,256.41,106.62,263.00,0,46.29,1
4669,256.31,106.69,263.00,0,46.29,1
4670,256.20,106.98,264.00,0,46.29,1
4671,255.98,106.77,261.00,0,45.94,1
4672,255.88,107.13,262.00,0,46.11,1
4673,255.77,107.54,263.00,0,46.29,1
4674,255.66,107.52,262.00,0,46.11,1
4675,255.55,107.51,260.00,0,45.76,1
4676,255.45,107.72,260.00,0,45.76,1
4677,255.34,107.69,261.00,0,45.94,1
4678,255.23,107.34,260.00,0,45.76,1
4679,255.12,107.35,259.00,0,45.58,1
4680,255.02,107.47,260.00,0,45.76,1
4681,254.91,107.12,261.00,0,45.94,1
4682,254.80,107.11,259.00,0,45.58,1
4683,254.70,107.11,259.00,0,45.58,1
4684,254.59,106.66,260.00,0,45.76,1
4685,254.38,106.42,259.00,0,45.58,1
4686,254.27,106.28,258.00,0,45.41,1
4687,254.16,106.01,260.00,0,45.76,1
4688,254.06,106.14,262.00,0,46.11,1
4689,253.95,106.04,261.00,0,45.94,1
4690,253.85,106.04,259.00,0,45.58,1
4691,253.74,105.86,260.00,0,45.76,1
4692,253.63,106.12,261.00,0,45.94,1
4693,253.53,105.91,260.00,0,45.76,1
4694,253.42,105.90,258.00,0,45.41,1
4695,253.32,105.92,260.00,0,45.76,1
4696,253.21,106.33,261.00,0,45.94,1
4697,253.10,106.31,260.00,0,45.76,1
4698,253.00,106.32,258.00,0,45.58,1
4699,252.89,106.73,260.00,0,45.76,1
4700,252.68,106.62,258.00,0,45.41,1
4701,252.57,106.37,257.00,0,45.23,1
4702,252.46,106.49,258.00,0,45.41,1
4703,252.36,106.64,259.00,0,45.58,1
4704,252.25,106.59,258.00,0,45.41,1
4705,252.14,106.26,257.00,0,45.23,1
4706,252.04,106.40,258.00,0,45.41,1
4707,251.83,106.13,257.00,0,45.23,1
4708,251.72,105.69,256.00,0,45.06,1
4709,251.61,105.85,257.00,0,45.23,1
4710,251.51,105.88,258.00,0,45.41,1
4711,251.40,105.72,257.00,0,45.23,1
4712,251.30,105.36,256.00,0,45.06,1
4713,251.19,105.56,257.00,0,45.23,1
4714,250.98,105.39,256.00,0,45.06,1
4715,250.88,105.02,255.00,0,44.88,1
4716,250.77,105.19,256.00,0,45.06,1
4717,250.67,105.44,258.00,0,45.41,1
4718,250.56,105.30,257.00,0,45.23,1
4719,250.45,105.34,255.00,0,44.88,1
4720,250.35,105.31,255.00,0,44.88,1
4721,250.24,105.54,256.00,0,45.06,1
4722,250.14,105.33,255.00,0,44.88,1
4723,250.03,105.30,254.00,0,44.70,1
4724,249.82,105.38,256.00,0,45.06,1
4725,249.72,105.37,256.00,0,45.06,1
4726,249.61,105.27,254.00,0,44.70,1
4727,249.51,105.30,254.00,0,44.70,1
4728,249.40,105.22,255.00,0,44.88,1
4729,249.30,105.27,255.00,0,44.88,1
4730,249.19,105.08,253.00,0,44.53,1
4731,249.09,105.31,254.00,0,44.70,1
4732,248.98,105.17,256.00,0,45.06,1
4733,248.88,105.31,253.00,0,44.53,1
4734,248.66,105.41,253.00,0,44.53,1
4735,248.56,105.40,254.00,0,44.70,1
4736,248.45,105.24,254.00,0,44.70,1
4737,248.35,105.39,252.00,0,44.35,1
4738,248.24,105.49,252.00,0,44.35,1
4739,248.14,105.72,254.00,0,44.70,1
4740,248.03,105.51,254.00,0,44.70,1
4741,247.93,105.62,252.00,0,44.35,1
4742,247.82,105.78,253.00,0,44.53,1
4743,247.71,105.15,253.00,0,44.53,1
4744,247.50,105.01,251.00,0,44.18,1
4745,247.40,105.08,251.00,0,44.18,1
4746,247.29,104.95,253.00,0,44.53,1
4747,247.19,104.76,253.00,0,44.53,1
4748,247.09,104.43,252.00,0,44.35,1
4749,246.98,104.18,251.00,0,44.18,1
4750,246.88,104.22,252.00,0,44.35,1
4751,246.77,103.73,252.00,0,44.35,1
4752,246.67,103.09,251.00,0,44.18,1
4753,246.46,103.04,253.00,0,44.53,1
4754,246.36,102.98,254.00,0,44.70,1
4755,246.26,102.89,252.00,0,44.35,1
4756,246.15,102.97,251.00,0,44.18,1
4757,246.05,102.89,252.00,0,44.35,1
4758,245.95,102.82,253.00,0,44.53,1
4759,245.85,102.75,251.00,0,44.18,1
4760,245.74,102.81,253.00,0,44.53,1
4761,245.54,102.95,254.00,0,44.70,1
4762,245.43,102.93,253.00,0,44.53,1
4763,245.33,103.18,251.00,0,44.18,1
4764,245.23,103.17,251.00,0,44.18,1
4765,245.13,103.16,253.00,0,44.53,1
4766,245.02,102.97,251.00,0,44.18,1
4767,244.92,102.64,250.00,0,44.00,1
4768,244.82,102.81,251.00,0,44.53,1
4769,244.71,102.53,253.00,0,44.53,1
4770,244.51,102.40,251.00,0,44.18,1
4771,244.41,102.24,251.00,0,44.18,1
4772,244.31,102.04,252.00,0,44.35,1
4773,244.20,101.74,252.00,0,44.35,1
4774,244.10,101.36,251.00,0,44.18,1
4775,244.00,101.13,251.00,0,44.18,1
4776,243.90,100.97,253.00,0,44.70,1
4777,243.80,100.74,254.00,0,44.53,1
4778,243.70,100.48,252.00,0,44.35,1
4779,243.50,100.33,254.00,0,44.70,1
4780,243.40,100.16,255.00,0,44.88,1
4781,243.30,99.84,253.00,0,44.53,1
4782,243.20,99.73,253.00,0,44.53,1
4783,243.10,99.76,254.00,0,44.70,1
4784,243.00,99.76,256.00,0,45.06,1
4785,242.90,99.74,256.00,0,45.06,1
4786,242.80,99.68,254.00,0,44.70,1
4787,242.70,99.72,254.00,0,44.70,1
4788,242.60,99.64,256.00,0,44.88,1
4789,242.40,99.32,254.00,0,44.70,1
4790,242.30,99.36,254.00,0,44.70,1
4791,242.20,99.43,256.00,0,45.06,1
4792,242.10,99.38,256.00,0,45.06,1
4793,242.00,99.23,255.00,0,44.88,1
4794,241.90,99.30,254.00,0,44.70,1
4795,241.81,99.34,255.00,0,44.88,1
4796,241.71,99.28,254.00,0,44.70,1
4797,241.51,98.94,253.00,0,44.53,1
4798,241.41,99.10,254.00,0,44.70,1
4799,241.31,99.18,256.00,0,45.06,1
4800,241.21,99.05,256.00,0,45.06,1
4801,241.11,99.02,254.00,0,44.70,1
4802,241.01,99.15,254.00,0,44.70,1
4803,240.91,99.30,255.00,0,44.88,1
4804,240.81,99.20,254.00,0,44.70,1
4805,240.71,99.18,253.00,0,44.53,1
4806,240.52,99.34,255.00,0,44.88,1
4807,240.42,99.43,255.00,0,44.88,1
4808,240.32,99.33,254.00,0,44.70,1
4809,240.22,99.34,253.00,0,44.53,1
4810,240.12,99.35,254.00,0,44.70,1
4811,240.02,99.25,254.00,0,44.70,1
4812,239.92,98.95,253.00,0,44.53,1
4813,239.82,98.75,252.00,0,44.35,1
4814,239.72,98.70,255.00,0,44.88,1
4815,239.53,98.39,256.00,0,45.06,1
4816,239.43,98.25,254.00,0,44.70,1
4817,239.33,98.05,254.00,0,44.70,1
4818,239.23,98.02,255.00,0,44.88,1
4819,239.13,97.74,256.00,0,45.06,1
4820,239.13,97.34,255.00,0,44.88,1
4821,238.94,97.24,254.00,0,44.70,1
4822,238.84,97.23,256.00,0,45.06,1
4823,238.75,97.16,257.00,0,45.23,1
4824,238.65,97.05,257.00,0,45.06,1
4825,238.55,97.12,256.00,0,45.06,1
4826,238.45,97.14,257.00,0,45.23,1
4827,238.36,97.16,257.00,0,45.23,1
4828,238.26,97.06,256.00,0,45.06,1
4829,238.16,97.06,256.00,0,45.06,1
4830,237.97,97.60,257.00,0,45.23,1
4831,237.87,97.62,258.00,0,45.41,1
4832,237.77,97.63,257.00,0,45.23,1
4833,237.67,97.93,256.00,0,45.06,1
4834,237.58,98.04,256.00,0,45.06,1
4835,237.48,98.15,257.00,0,45.23,1
4836,237.38,97.99,256.00,0,45.06,1
4837,237.28,97.87,255.00,0,45.06,1
4838,237.18,97.96,256.00,0,45.06,1
4839,237.09,98.08,257.00,0,45.23,1
4840,236.99,98.08,256.00,0,45.06,1
4841,236.79,97.85,255.00,0,44.88,1
4842,236.69,97.78,256.00,0,45.06,1
4843,236.60,97.68,256.00,0,45.06,1
4844,236.50,97.15,255.00,0,44.88,1
4845,236.40,96.87,255.00,0,45.06,1
4846,236.31,96.85,257.00,0,45.23,1
4847,236.21,96.85,257.00,0,45.23,1
4848,236.11,96.47,256.00,0,45.06,1
4849,235.92,96.38,256.00,0,45.06,1
4850,235.82,96.38,257.00,0,45.23,1
4851,235.73,96.15,257.00,0,45.23,1
4852,235.63,95.84,256.00,0,45.06,1
4853,235.54,95.81,256.00,0,45.23,1
4854,235.44,95.86,257.00,0,45.58,1
4855,235.34,96.16,259.00,0,45.58,1
4856,235.25,96.06,259.00,0,45.58,1
4857,235.15,95.98,257.00,0,45.23,1
4858,234.96,96.15,258.00,0,45.41,1
4859,234.86,96.03,259.00,0,45.58,1
4860,234.77,95.71,258.00,0,45.41,1
4861,234.67,96.06,257.00,0,45.23,1
4862,234.58,96.02,259.00,0,45.58,1
4863,234.48,96.15,260.00,0,45.76,1
4864,234.38,95.91,259.00,0,45.58,1
4865,234.29,95.96,257.00,0,45.23,1
4866,234.19,96.08,258.00,0,45.41,1
4867,234.10,95.96,259.00,0,45.58,1
4868,233.90,95.78,258.00,0,45.41,1
4869,233.81,95.82,257.00,0,45.23,1
4870,233.71,95.87,259.00,0,45.58,1
4871,233.62,95.99,260.00,0,45.76,1
4872,233.52,95.86,259.00,0,45.58,1
4873,233.42,96.13,258.00,0,45.41,1
4874,233.33,96.30,259.00,0,45.58,1
4875,233.23,96.44,260.00,0,45.76,1
4876,233.14,96.25,259.00,0,45.58,1
4877,233.04,96.26,258.00,0,45.41,1
4878,232.85,96.72,260.00,0,45.76,1
4879,232.75,96.87,261.00,0,45.94,1
4880,232.65,97.00,259.00,0,45.58,1
4881,232.55,97.06,258.00,0,45.41,1
4882,232.46,97.16,259.00,0,45.58,1
4883,232.36,97.19,259.00,0,45.58,1
4884,232.26,96.75,258.00,0,45.41,1
4885,232.17,96.76,257.00,0,45.23,1
4886,232.07,96.82,258.00,0,45.41,1
4887,231.97,96.82,260.00,0,45.76,1
4888,231.88,96.62,260.00,0,45.76,1
4889,231.78,96.49,258.00,0,45.41,1
4890,231.59,96.59,259.00,0,45.58,1
4891,231.49,96.17,259.00,0,45.58,1
4892,231.39,95.92,258.00,0,45.41,1
4893,231.30,95.96,257.00,0,45.23,1
4894,231.20,95.88,259.00,0,45.58,1
4895,231.11,96.31,260.00,0,45.76,1
4896,231.01,96.12,260.00,0,45.76,1
4897,230.91,96.31,258.00,0,45.41,1
4898,230.72,96.52,259.00,0,45.58,1
4899,230.62,96.51,259.00,0,45.58,1
4900,230.53,96.41,258.00,0,45.41,1
4901,230.43,96.75,258.00,0,45.41,1
4902,230.33,97.16,259.00,0,45.58,1
4903,230.24,97.37,260.00,0,45.76,1
4904,230.14,97.52,259.00,0,45.58,1
4905,230.04,97.75,257.00,0,45.23,1
4906,229.94,97.99,258.00,0,45.41,1
4907,229.75,97.91,258.00,0,45.41,1
4908,229.65,97.92,256.00,0,45.06,1
4909,229.55,98.00,256.00,0,45.06,1
4910,229.45,98.19,258.00,0,45.41,1
4911,229.36,98.17,259.00,0,45.58,1
4912,229.26,98.23,258.00,0,45.41,1
4913,229.16,98.17,256.00,0,45.06,1
4914,229.06,98.28,257.00,0,45.23,1
4915,228.96,98.15,258.00,0,45.23,1
4916,228.77,97.63,256.00,0,45.06,1
4917,228.67,97.69,257.00,0,45.23,1
4918,228.57,97.67,258.00,0,45.41,1
4919,228.57,97.48,259.00,0,45.58,1
4920,228.38,97.36,257.00,0,45.23,1
4921,228.28,97.37,257.00,0,45.23,1
4922,228.18,97.48,258.00,0,45.41,1
4923,228.09,97.24,259.00,0,45.58,1
4924,227.99,97.21,258.00,0,45.23,1
4925,227.79,97.38,258.00,0,45.41,1
4926,227.79,97.38,260.00,0,45.76,1
4927,227.70,97.52,259.00,0,45.58,1
4928,227.60,97.64,258.00,0,45.41,1
4929,227.50,97.66,258.00,0,45.41,1
4930,227.31,97.82,259.00,0,45.58,1
4931,227.21,97.83,258.00,0,45.41,1
4932,227.11,97.68,257.00,0,45.23,1
4933,227.01,97.67,257.00,0,45.23,1
4934,226.91,97.93,259.00,0,45.58,1
4935,226.82,98.08,260.00,0,45.76,1
4936,226.72,98.11,258.00,0,45.41,1
4937,226.62,98.16,257.00,0,45.23,1
4938,226.52,98.32,257.00,0,45.23,1
4939,226.42,98.32,258.00,0,45.41,1
4940,226.33,98.17,257.00,0,45.23,1
4941,226.23,98.17,256.00,0,45.06,1
4942,226.03,98.32,258.00,0,45.41,1
4943,225.93,98.37,258.00,0,45.41,1
4944,225.74,98.53,256.00,0,45.06,1
4945,225.64,98.70,257.00,0,45.23,1
4946,225.54,98.76,257.00,0,45.23,1
4947,225.44,98.65,256.00,0,45.06,1
4948,225.34,98.66,255.00,0,44.88,1
4949,225.24,98.92,256.00,0,45.06,1
4950,225.14,99.14,257.00,0,45.23,1
4951,224.94,99.07,255.00,0,44.88,1
4952,224.84,99.24,255.00,0,44.88,1
4953,224.75,99.24,256.00,0,45.06,1
4954,224.65,99.12,256.00,0,45.06,1
4955,224.55,98.90,255.00,0,44.88,1
4956,224.45,98.96,255.00,0,44.88,1
4957,224.35,98.97,256.00,0,45.06,1
4958,224.25,98.95,257.00,0,45.23,1
4959,224.15,98.63,255.00,0,44.88,1
4960,223.95,98.51,256.00,0,45.06,1
4961,223.86,98.41,257.00,0,45.23,1
4962,223.76,98.11,256.00,0,45.06,1
4963,223.66,97.93,255.00,0,44.88,1
4964,223.56,97.94,256.00,0,45.06,1
4965,223.46,98.05,258.00,0,45.41,1
4966,223.37,97.96,258.00,0,45.41,1
4967,223.27,97.87,256.00,0,45.06,1
4968,223.17,98.00,256.00,0,45.06,1
4969,223.07,98.07,257.00,0,45.23,1
4970,222.97,98.04,258.00,0,45.41,1
4971,222.88,98.03,256.00,0,45.06,1
4972,222.68,98.44,258.00,0,45.41,1
4973,222.58,98.76,259.00,0,45.58,1
4974,222.48,98.81,258.00,0,45.41,1
4975,222.38,98.89,256.00,0,45.06,1
4976,222.28,99.06,256.00,0,45.06,1
4977,222.19,99.13,257.00,0,45.23,1
4978,222.09,99.09,257.00,0,45.23,1
4979,221.99,99.00,255.00,0,44.88,1
4980,221.79,99.15,257.00,0,45.23,1
4981,221.69,99.19,258.00,0,45.41,1
4982,221.59,99.05,256.00,0,45.06,1
4983,221.49,98.97,255.00,0,44.88,1
4984,221.39,98.88,256.00,0,45.06,1
4985,221.29,98.68,257.00,0,45.23,1
4986,221.20,98.27,256.00,0,45.06,1
4987,221.10,98.11,255.00,0,45.06,1
4988,220.90,98.07,257.00,0,45.23,1
4989,220.80,97.92,257.00,0,45.23,1
4990,220.71,97.71,256.00,0,45.06,1
4991,220.61,97.78,256.00,0,45.06,1
4992,220.51,97.89,257.00,0,45.23,1
