cnt,pos,speed,DTorque,STorque,Force,Dir
4101,84.06,0.00,-5.00,0,-0.88,-1
4102,84.06,0.01,-5.00,0,-0.88,-1
4103,84.06,0.01,-5.00,0,-0.88,-1
4104,84.06,0.01,-5.00,0,-0.88,-1
4105,84.06,0.00,-5.00,0,-0.88,-1
4106,84.06,0.00,-5.00,0,-0.88,-1
4107,84.06,0.00,-5.00,0,-0.88,-1
4108,84.06,0.00,-5.00,0,-0.88,-1
4109,84.06,0.01,-5.00,0,-0.88,-1
4110,84.06,0.00,-5.00,0,-0.88,-1
4111,84.06,0.00,-5.00,0,-0.88,-1
4112,84.06,0.01,-5.00,0,-0.88,-1
4113,84.06,0.00,-5.00,0,-0.88,-1
4114,84.06,-0.01,-5.00,0,-0.88,-1
4115,84.06,0.01,-5.00,0,-0.88,-1
4116,84.06,0.00,-5.00,0,-0.88,-1
4117,84.06,-0.00,-5.00,0,-0.88,-1
4118,84.06,0.01,-5.00,0,-0.88,-1
4119,84.06,0.01,-5.00,0,-0.88,-1
4120,84.06,-0.00,-5.00,0,-0.88,-1
4121,84.06,0.00,-5.00,0,-0.88,-1
4122,84.06,0.00,-5.00,0,-0.88,-1
4123,84.06,-0.00,-5.00,0,-0.88,-1
4124,84.06,-0.00,-5.00,0,-0.88,-1
4125,84.06,0.01,-5.00,0,-0.88,-1
4126,84.06,0.00,-5.00,0,-0.88,-1
4127,84.06,0.01,-5.00,0,-0.88,-1
4128,84.06,0.01,-5.00,0,-0.88,-1
4129,84.06,-0.00,-5.00,0,-0.88,-1
4130,84.06,0.00,-5.00,0,-0.88,-1
4131,84.06,0.01,-5.00,0,-0.88,-1
4132,84.06,0.00,-5.00,0,-0.88,-1
4133,84.06,0.01,-5.00,0,-0.88,-1
4134,84.06,0.01,-5.00,0,-0.88,-1
4135,84.06,0.00,-5.00,0,-0.88,-1
4136,84.06,0.00,-5.00,0,-0.88,-1
4137,84.06,0.00,-5.00,0,-0.88,-1
4138,84.06,-0.01,-5.00,0,-0.88,-1
4139,84.06,0.00,-5.00,0,-0.88,-1
4140,84.06,-0.01,-5.00,0,-0.88,-1
4141,84.06,-0.01,-5.00,0,-0.88,-1
4142,84.06,-0.01,-5.00,0,-0.88,-1
4143,84.06,0.00,-5.00,0,-0.88,-1
4144,84.06,0.00,-5.00,0,-0.88,-1
4145,84.06,-0.01,-5.00,0,-0.88,-1
4146,84.06,0.00,-5.00,0,-0.88,-1
4147,84.06,0.01,-5.00,0,-0.88,-1
4148,84.06,0.00,-5.00,0,-0.88,-1
4149,84.06,0.01,-5.00,0,-0.88,-1
4150,84.06,0.01,-5.00,0,-0.88,-1
4151,84.06,0.00,-5.00,0,-0.88,-1
4152,84.06,-0.01,-5.00,0,-0.88,-1
4153,84.06,0.00,-5.00,0,-0.88,-1
4154,84.06,0.00,-5.00,0,-0.88,-1
4155,84.06,0.00,-5.00,0,-0.88,-1
4156,84.06,0.00,-5.00,0,-0.88,-1
4157,84.06,0.00,-5.00,0,-0.88,-1
4158,84.06,-0.00,-5.00,0,-0.88,-1
4159,84.06,0.00,-5.00,0,-0.88,-1
4160,84.06,0.00,-5.00,0,-0.88,-1
4161,84.06,-0.00,-5.00,0,-0.88,-1
4162,84.06,-0.01,-5.00,0,-0.88,-1
4163,84.06,-0.01,-5.00,0,-0.88,-1
4164,84.06,-0.00,-5.00,0,-0.88,-1
4165,84.06,0.00,-5.00,0,-0.88,-1
4166,84.06,0.01,-5.00,0,-0.88,-1
4167,84.06,0.01,-5.00,0,-0.88,-1
4168,84.06,0.01,-5.00,0,-0.88,-1
4169,84.06,0.01,-5.00,0,-0.88,-1
4170,84.06,0.01,-5.00,0,-0.88,-1
4171,84.06,0.00,-5.00,0,-0.88,-1
4172,84.06,0.00,-5.00,0,-0.88,-1
4173,84.06,0.00,-5.00,0,-0.88,-1
4174,84.06,0.00,-5.00,0,-0.88,-1
4175,84.06,0.00,-5.00,0,-0.88,-1
4176,84.06,0.00,-5.00,0,-0.88,-1
4177,84.06,0.00,-5.00,0,-0.88,-1
4178,84.06,-0.00,-5.00,0,-0.88,-1
4179,84.06,-0.00,-5.00,0,-0.88,-1
4180,84.06,0.00,-5.00,0,-0.88,-1
4181,84.06,0.00,-5.00,0,-0.88,-1
4182,84.06,0.00,-5.00,0,-0.88,-1
4183,84.06,0.00,-5.00,0,-0.88,-1
4184,84.06,-0.00,-5.00,0,-0.88,-1
4185,84.06,0.01,-5.00,0,-0.88,-1
4186,84.06,0.00,-5.00,0,-0.88,-1
4187,84.06,0.01,-5.00,0,-0.88,-1
4188,84.06,0.00,-5.00,0,-0.88,-1
4189,84.06,-0.00,-5.00,0,-0.88,-1
4190,84.06,0.00,-5.00,0,-0.88,-1
4191,84.06,0.00,-5.00,0,-0.88,-1
4192,84.06,0.01,-5.00,0,-0.88,-1
4193,84.06,0.00,-5.00,0,-0.88,-1
4194,84.06,-0.01,-5.00,0,-0.88,-1
4195,84.06,0.00,-5.00,0,-0.88,-1
4196,84.06,0.00,-5.00,0,-0.88,-1
4197,84.06,0.01,-5.00,0,-0.88,-1
4198,84.06,0.01,-5.00,0,-0.88,-1
4199,84.06,0.02,-5.00,0,-0.88,-1
4200,84.06,0.00,-5.00,0,-0.88,-1
4201,84.06,0.00,-5.00,0,-0.88,-1
4202,84.06,-0.00,-5.00,0,-0.88,-1
4203,84.06,-0.01,-5.00,0,-0.88,-1
4204,84.06,-0.00,-5.00,0,-0.88,-1
4205,84.06,-0.00,-5.00,0,-0.88,-1
4206,84.06,0.01,-5.00,0,-0.88,-1
4207,84.06,-0.01,-5.00,0,-0.88,-1
4208,84.06,0.01,-5.00,0,-0.88,-1
4209,84.06,0.01,-5.00,0,-0.88,-1
4210,84.06,0.01,-5.00,0,-0.88,-1
4211,84.06,0.01,-5.00,0,-0.88,-1
4212,84.06,0.02,-5.00,0,-0.88,-1
4213,84.06,0.00,-5.00,0,-0.88,-1
4214,84.06,0.01,-5.00,0,-0.88,-1
4215,84.06,0.00,-5.00,0,-0.88,-1
4216,84.06,0.00,-5.00,0,-0.88,-1
4217,84.06,0.00,-5.00,0,-0.88,-1
4218,84.06,-0.01,-5.00,0,-0.88,-1
4219,84.06,0.00,-5.00,0,-0.88,-1
4220,84.06,-0.00,-5.00,0,-0.88,-1
4221,84.06,0.01,-5.00,0,-0.88,-1
4222,84.06,0.01,-5.00,0,-0.88,-1
4223,84.06,0.01,-5.00,0,-0.88,-1
4224,84.06,0.02,-5.00,0,-0.88,-1
4225,84.06,0.01,-5.00,0,-0.88,-1
4226,84.06,0.00,-5.00,0,-0.88,-1
4227,84.06,-0.01,-5.00,0,-0.88,-1
4228,84.06,0.00,-5.00,0,-0.88,-1
4229,84.06,-0.01,-5.00,0,-0.88,-1
4230,84.06,0.00,-5.00,0,-0.88,-1
4231,84.06,-0.00,-5.00,0,-0.88,-1
4232,84.06,0.00,-5.00,0,-0.88,-1
4233,84.06,0.01,-5.00,0,-0.88,-1
4234,84.06,0.01,-5.00,0,-0.88,-1
4235,84.06,0.00,-5.00,0,-0.88,-1
4236,84.06,0.00,-5.00,0,-0.88,-1
4237,84.06,-0.01,-5.00,0,-0.88,-1
4238,84.06,0.00,-5.00,0,-0.88,-1
4239,84.06,0.00,-5.00,0,-0.88,-1
4240,84.06,-0.01,-5.00,0,-0.88,-1
4241,84.06,0.00,-5.00,0,-0.88,-1
4242,84.06,0.01,-5.00,0,-0.88,-1
4243,84.06,0.00,-5.00,0,-0.88,-1
4244,84.06,0.00,-5.00,0,-0.88,-1
4245,84.06,0.01,-5.00,0,-0.88,-1
4246,84.06,0.01,-5.00,0,-0.88,-1
4247,84.06,0.01,-5.00,0,-0.88,-1
4248,84.06,0.01,-5.00,0,-0.88,-1
4249,84.06,0.01,-5.00,0,-0.88,-1
4250,84.06,0.00,-5.00,0,-0.88,-1
4251,84.06,-0.00,-5.00,0,-0.88,-1
4252,84.06,-0.01,-5.00,0,-0.88,-1
4253,84.06,0.00,-5.00,0,-0.88,-1
4254,84.06,0.00,-5.00,0,-0.88,-1
4255,84.06,0.00,-5.00,0,-0.88,-1
4256,84.06,0.00,-5.00,0,-0.88,-1
4257,84.06,0.01,-5.00,0,-0.88,-1
4258,84.06,0.01,-5.00,0,-0.88,-1
4259,84.06,0.01,-5.00,0,-0.88,-1
4260,84.06,0.00,-5.00,0,-0.88,-1
4261,84.06,-0.00,-5.00,0,-0.88,-1
4262,84.06,0.00,-5.00,0,-0.88,-1
4263,84.06,0.00,-5.00,0,-0.88,-1
4264,84.06,0.00,-5.00,0,-0.88,-1
4265,84.06,0.00,-5.00,0,-0.88,-1
4266,84.06,-0.00,-5.00,0,-0.88,-1
4267,84.06,0.00,-5.00,0,-0.88,-1
4268,84.06,0.00,-5.00,0,-0.88,-1
4269,84.06,0.01,-5.00,0,-0.88,-1
4270,84.06,0.00,-5.00,0,-0.88,-1
4271,84.06,0.01,-5.00,0,-0.88,-1
4272,84.06,0.00,-5.00,0,-0.88,-1
4273,84.06,0.00,-5.00,0,-0.88,-1
4274,84.06,0.01,-5.00,0,-0.88,-1
4275,84.06,-0.01,-5.00,0,-0.88,-1
4276,84.06,0.00,-5.00,0,-0.88,-1
4277,84.06,0.01,-5.00,0,-0.88,-1
4278,84.06,0.00,-5.00,0,-0.88,-1
4279,84.06,0.01,-5.00,0,-0.88,-1
4280,84.06,0.00,-5.00,0,-0.88,-1
4281,84.06,-0.00,-5.00,0,-0.88,-1
4282,84.06,-0.00,-5.00,0,-0.88,-1
4283,84.06,0.00,-5.00,0,-0.88,-1
4284,84.06,0.00,-5.00,0,-0.88,-1
4285,84.06,0.00,-5.00,0,-0.88,-1
4286,84.06,-0.00,-5.00,0,-0.88,-1
4287,84.06,0.00,-5.00,0,-0.88,-1
4288,84.06,0.00,-5.00,0,-0.88,-1
4289,84.06,-0.00,-5.00,0,-0.88,-1
4290,84.06,0.00,-5.00,0,-0.88,-1
4291,84.06,0.00,-5.00,0,-0.88,-1
4292,84.06,0.00,-5.00,0,-0.88,-1
4293,84.06,0.01,-5.00,0,-0.88,-1
4294,84.06,0.00,-5.00,0,-0.88,-1
4295,84.06,0.00,-5.00,0,-0.88,-1
4296,84.06,0.00,-5.00,0,-0.88,-1
4297,84.06,0.01,-5.00,0,-0.88,-1
4298,84.06,0.01,-5.00,0,-0.88,-1
4299,84.06,-0.01,-5.00,0,-0.88,-1
4300,84.06,-0.02,-5.00,0,-0.88,-1
4301,84.06,-0.01,-5.00,0,-0.88,-1
4302,84.06,-0.01,-5.00,0,-0.88,-1
4303,84.06,-0.00,-5.00,0,-0.88,-1
4304,84.06,0.02,-5.00,0,-0.88,-1
4305,84.06,0.02,-4.00,0,-0.70,-1
4306,84.06,0.02,-4.00,0,-0.70,-1
4307,84.06,0.02,-5.00,0,-0.88,-1
4308,84.06,0.00,-5.00,0,-0.88,-1
4309,84.06,0.01,-4.00,0,-0.70,-1
4310,84.06,0.00,-4.00,0,-0.70,-1
4311,84.06,0.01,-4.00,0,-0.70,-1
4312,84.06,0.00,-5.00,0,-0.88,-1
4313,84.06,0.00,-5.00,0,-0.88,-1
4314,84.06,0.01,-4.00,0,-0.70,-1
4315,84.06,0.00,-5.00,0,-0.88,-1
4316,84.06,0.00,-5.00,0,-0.88,-1
4317,84.06,-0.00,-5.00,0,-0.88,-1
4318,84.06,-0.01,-5.00,0,-0.88,-1
4319,84.06,-0.01,-5.00,0,-0.88,-1
4320,84.06,0.01,-4.00,0,-0.70,-1
4321,84.06,0.01,-5.00,0,-0.88,-1
4322,84.06,0.00,-5.00,0,-0.88,-1
4323,84.06,-0.01,-4.00,0,-0.70,-1
4324,84.06,0.01,-4.00,0,-0.70,-1
4325,84.06,0.01,-5.00,0,-0.88,-1
4326,84.06,0.00,-5.00,0,-0.88,-1
4327,84.06,0.00,-5.00,0,-0.88,-1
4328,84.06,0.00,-5.00,0,-0.88,-1
4329,84.06,0.01,-4.00,0,-0.70,-1
4330,84.06,0.01,-5.00,0,-0.88,-1
4331,84.06,0.00,-5.00,0,-0.88,-1
4332,84.06,0.00,-4.00,0,-0.70,-1
4333,84.06,0.00,-5.00,0,-0.88,-1
4334,84.06,0.00,-5.00,0,-0.88,-1
4335,84.06,0.00,-5.00,0,-0.88,-1
4336,84.06,0.00,-5.00,0,-0.88,-1
4337,84.06,-0.01,-5.00,0,-0.88,-1
4338,84.06,0.00,-5.00,0,-0.88,-1
4339,84.06,-0.01,-4.00,0,-0.70,-1
4340,84.06,0.01,-4.00,0,-0.70,-1
4341,84.06,0.01,-4.00,0,-0.70,-1
4342,84.06,0.01,-5.00,0,-0.88,-1
4343,84.06,0.00,-5.00,0,-0.88,-1
4344,84.06,-0.01,-5.00,0,-0.88,-1
4345,84.06,0.00,-4.00,0,-0.70,-1
4346,84.06,0.00,-5.00,0,-0.88,-1
4347,84.06,-0.00,-4.00,0,-0.70,-1
4348,84.06,0.00,-4.00,0,-0.70,-1
4349,84.06,0.00,-5.00,0,-0.88,-1
4350,84.06,0.01,-5.00,0,-0.88,-1
4351,84.06,0.00,-5.00,0,-0.88,-1
4352,84.06,0.00,-5.00,0,-0.88,-1
4353,84.06,-0.01,-5.00,0,-0.88,-1
4354,84.06,-0.01,-5.00,0,-0.88,-1
4355,84.06,0.00,-5.00,0,-0.88,-1
4356,84.06,-0.01,-5.00,0,-0.88,-1
4357,84.06,0.01,-5.00,0,-0.88,-1
4358,84.06,0.00,-5.00,0,-0.88,-1
4359,84.06,0.01,-4.00,0,-0.70,-1
4360,84.06,0.01,-5.00,0,-0.88,-1
4361,84.06,0.01,-5.00,0,-0.88,-1
4362,84.06,0.01,-5.00,0,-0.88,-1
4363,84.06,0.01,-5.00,0,-0.88,-1
4364,84.06,-0.00,-5.00,0,-0.88,-1
4365,84.06,-0.00,-5.00,0,-0.88,-1
4366,84.06,0.00,-5.00,0,-0.88,-1
4367,84.06,0.00,-4.00,0,-0.70,-1
4368,84.06,-0.00,-4.00,0,-0.70,-1
4369,84.06,-0.00,-4.00,0,-0.70,-1
4370,84.06,0.00,-4.00,0,-0.70,-1
4371,84.06,0.00,-4.00,0,-0.70,-1
4372,84.06,0.01,-4.00,0,-0.70,-1
4373,84.06,-0.01,-4.00,0,-0.70,-1
4374,84.06,0.00,-5.00,0,-0.88,-1
4375,84.06,-0.01,-4.00,0,-0.70,-1
4376,84.06,-0.01,-4.00,0,-0.70,-1
4377,84.06,0.01,-4.00,0,-0.70,-1
4378,84.06,0.01,-4.00,0,-0.70,-1
4379,84.06,0.01,-4.00,0,-0.70,-1
4380,84.06,0.01,-4.00,0,-0.70,-1
4381,84.06,0.01,-4.00,0,-0.70,-1
4382,84.06,0.01,-4.00,0,-0.70,-1
4383,84.06,0.01,-4.00,0,-0.70,-1
4384,84.06,0.01,-4.00,0,-0.70,-1
4385,84.06,0.00,-4.00,0,-0.70,-1
4386,84.06,0.00,-4.00,0,-0.70,-1
4387,84.06,-0.00,-4.00,0,-0.70,-1
4388,84.06,0.00,-4.00,0,-0.70,-1
4389,84.06,0.00,-4.00,0,-0.70,-1
4390,84.06,0.01,-4.00,0,-0.70,-1
4391,84.06,-0.01,-4.00,0,-0.70,-1
4392,84.06,0.01,-4.00,0,-0.70,-1
4393,84.06,0.00,-4.00,0,-0.70,-1
4394,84.06,-0.00,-4.00,0,-0.70,-1
4395,84.06,0.00,-4.00,0,-0.70,-1
4396,84.06,0.00,-4.00,0,-0.70,-1
4397,84.06,0.00,-5.00,0,-0.88,-1
4398,84.06,-0.00,-4.00,0,-0.70,-1
4399,84.06,0.00,-4.00,0,-0.70,-1
4400,84.06,-0.01,-4.00,0,-0.70,-1
4401,84.06,0.00,-4.00,0,-0.70,-1
4402,84.06,-0.00,-4.00,0,-0.70,-1
4403,84.06,0.01,-4.00,0,-0.70,-1
4404,84.06,0.00,-4.00,0,-0.70,-1
4405,84.06,0.01,-4.00,0,-0.70,-1
4406,84.06,0.02,-4.00,0,-0.70,-1
4407,84.06,0.01,-4.00,0,-0.70,-1
4408,84.06,0.00,-5.00,0,-0.88,-1
4409,84.06,-0.00,-4.00,0,-0.70,-1
4410,84.06,-0.01,-4.00,0,-0.70,-1
4411,84.06,0.01,-4.00,0,-0.70,-1
4412,84.06,0.01,-4.00,0,-0.70,-1
4413,84.06,0.00,-4.00,0,-0.70,-1
4414,84.06,0.00,-4.00,0,-0.70,-1
4415,84.06,0.00,-4.00,0,-0.70,-1
4416,84.06,-0.01,-4.00,0,-0.70,-1
4417,84.06,0.00,-4.00,0,-0.70,-1
4418,84.06,0.00,-4.00,0,-0.70,-1
4419,84.06,0.00,-4.00,0,-0.70,-1
4420,84.06,0.01,-4.00,0,-0.70,-1
4421,84.06,0.00,-4.00,0,-0.70,-1
4422,84.06,0.00,-4.00,0,-0.70,-1
4423,84.06,0.00,-4.00,0,-0.70,-1
4424,84.06,0.00,-4.00,0,-0.70,-1
4425,84.06,-0.01,-5.00,0,-0.88,-1
4426,84.06,-0.00,-5.00,0,-0.88,-1
4427,84.06,-0.01,-5.00,0,-0.88,-1
4428,84.06,-0.00,-5.00,0,-0.88,-1
4429,84.06,-0.01,-5.00,0,-0.88,-1
4430,84.06,-0.01,-5.00,0,-0.88,-1
4431,84.06,0.00,-4.00,0,-0.70,-1
4432,84.06,0.01,-4.00,0,-0.70,-1
4433,84.06,0.02,-4.00,0,-0.70,-1
4434,84.06,0.01,-4.00,0,-0.70,-1
4435,84.06,0.01,-4.00,0,-0.70,-1
4436,84.06,0.01,-4.00,0,-0.70,-1
4437,84.06,0.01,-4.00,0,-0.70,-1
4438,84.06,0.00,-4.00,0,-0.70,-1
4439,84.06,-0.00,-4.00,0,-0.70,-1
4440,84.06,-0.01,-4.00,0,-0.70,-1
4441,84.06,-0.01,-4.00,0,-0.70,-1
4442,84.06,-0.01,-4.00,0,-0.70,-1
4443,84.06,0.01,-4.00,0,-0.70,-1
4444,84.06,0.00,-4.00,0,-0.70,-1
4445,84.06,0.00,-4.00,0,-0.70,-1
4446,84.06,0.00,-4.00,0,-0.70,-1
4447,84.06,-0.00,-4.00,0,-0.70,-1
4448,84.06,-0.00,-4.00,0,-0.70,-1
4449,84.06,0.00,-4.00,0,-0.70,-1
4450,84.06,0.01,-4.00,0,-0.70,-1
4451,84.06,0.01,-4.00,0,-0.70,-1
4452,84.06,0.02,-4.00,0,-0.70,-1
4453,84.06,0.01,-4.00,0,-0.70,-1
4454,84.06,0.00,-4.00,0,-0.70,-1
4455,84.06,0.00,-4.00,0,-0.70,-1
4456,84.06,0.00,-4.00,0,-0.70,-1
4457,84.06,-0.00,-4.00,0,-0.70,-1
4458,84.06,0.00,-4.00,0,-0.70,-1
4459,84.06,0.00,-4.00,0,-0.70,-1
4460,84.06,0.00,-4.00,0,-0.70,-1
4461,84.06,0.00,-4.00,0,-0.70,-1
4462,84.06,-0.00,-4.00,0,-0.70,-1
4463,84.06,0.00,-4.00,0,-0.70,-1
4464,84.06,-0.01,-4.00,0,-0.70,-1
4465,84.06,-0.00,-4.00,0,-0.70,-1
4466,84.06,0.01,-4.00,0,-0.70,-1
4467,84.06,0.01,-4.00,0,-0.70,-1
4468,84.06,0.01,-4.00,0,-0.70,-1
4469,84.06,0.01,-4.00,0,-0.70,-1
4470,84.06,0.01,-4.00,0,-0.70,-1
4471,84.06,0.01,-4.00,0,-0.70,-1
4472,84.06,0.01,-4.00,0,-0.70,-1
4473,84.06,0.00,-4.00,0,-0.70,-1
4474,84.06,0.00,-4.00,0,-0.70,-1
4475,84.06,0.00,-4.00,0,-0.70,-1
4476,84.06,-0.01,-4.00,0,-0.70,-1
4477,84.06,-0.01,-4.00,0,-0.70,-1
4478,84.06,0.00,-4.00,0,-0.70,-1
4479,84.06,0.01,-4.00,0,-0.70,-1
4480,84.06,-0.01,-4.00,0,-0.70,-1
4481,84.06,0.00,-4.00,0,-0.70,-1
4482,84.06,0.00,-4.00,0,-0.70,-1
4483,84.06,-0.00,-4.00,0,-0.70,-1
4484,84.06,0.00,-4.00,0,-0.70,-1
4485,84.06,0.00,-4.00,0,-0.70,-1
4486,84.06,0.01,-4.00,0,-0.70,-1
4487,84.06,0.01,-4.00,0,-0.70,-1
4488,84.06,0.01,-4.00,0,-0.70,-1
4489,84.06,0.00,-4.00,0,-0.70,-1
4490,84.06,0.00,-4.00,0,-0.70,-1
4491,84.06,-0.01,-4.00,0,-0.70,-1
4492,84.06,-0.01,-4.00,0,-0.70,-1
4493,84.06,-0.01,-4.00,0,-0.70,-1
4494,84.06,0.00,-4.00,0,-0.70,-1
4495,84.06,0.00,-4.00,0,-0.70,-1
4496,84.06,0.01,-4.00,0,-0.70,-1
4497,84.06,0.01,-4.00,0,-0.70,-1
4498,84.06,0.00,-4.00,0,-0.70,-1
4499,84.06,0.01,-4.00,0,-0.70,-1
4500,84.06,0.00,-4.00,0,-0.70,-1
4501,84.06,0.00,-4.00,0,-0.70,-1
4502,84.06,0.01,-4.00,0,-0.70,-1
4503,84.06,-0.01,-4.00,0,-0.70,-1
4504,84.06,-0.01,-4.00,0,-0.70,-1
4505,84.06,-0.00,-4.00,0,-0.70,-1
4506,84.06,-0.00,-4.00,0,-0.70,-1
4507,84.06,-0.01,-4.00,0,-0.70,-1
4508,84.06,-0.01,-4.00,0,-0.70,-1
4509,84.06,0.01,-4.00,0,-0.70,-1
4510,84.06,0.01,-4.00,0,-0.70,-1
4511,84.06,0.00,-4.00,0,-0.70,-1
4512,84.06,0.01,-4.00,0,-0.70,-1
4513,84.06,0.00,-4.00,0,-0.70,-1
4514,84.06,-0.00,-4.00,0,-0.70,-1
4515,84.06,-0.01,-4.00,0,-0.70,-1
4516,84.06,-0.01,-4.00,0,-0.70,-1
4517,84.06,0.01,-4.00,0,-0.70,-1
4518,84.06,0.01,-4.00,0,-0.70,-1
4519,84.06,0.01,-4.00,0,-0.70,-1
4520,84.06,0.00,-4.00,0,-0.70,-1
4521,84.06,0.00,-4.00,0,-0.70,-1
4522,84.06,-0.00,-4.00,0,-0.70,-1
4523,84.06,0.01,-4.00,0,-0.70,-1
4524,84.06,-0.00,-4.00,0,-0.70,-1
4525,84.06,0.01,-4.00,0,-0.70,-1
4526,84.06,0.00,-4.00,0,-0.70,-1
4527,84.06,0.01,-4.00,0,-0.70,-1
4528,84.06,0.01,-4.00,0,-0.70,-1
4529,84.06,0.00,-4.00,0,-0.70,-1
4530,84.06,0.00,-4.00,0,-0.70,-1
4531,84.06,0.00,-4.00,0,-0.70,-1
4532,84.06,-0.00,-4.00,0,-0.70,-1
4533,84.06,-0.01,-4.00,0,-0.70,-1
4534,84.06,0.01,-4.00,0,-0.70,-1
4535,84.06,0.01,-4.00,0,-0.70,-1
4536,84.06,0.01,-4.00,0,-0.70,-1
4537,84.06,0.01,-4.00,0,-0.70,-1
4538,84.06,0.01,-4.00,0,-0.70,-1
4539,84.06,0.01,-4.00,0,-0.70,-1
4540,84.06,-0.01,-4.00,0,-0.70,-1
4541,84.06,-0.00,-4.00,0,-0.70,-1
4542,84.06,0.00,-4.00,0,-0.70,-1
4543,84.06,0.01,-4.00,0,-0.70,-1
4544,84.06,0.01,-4.00,0,-0.70,-1
4545,84.06,0.01,-4.00,0,-0.70,-1
4546,84.06,-0.01,-4.00,0,-0.70,-1
4547,84.06,-0.01,-4.00,0,-0.70,-1
4548,84.06,-0.01,-4.00,0,-0.70,-1
4549,84.06,0.00,-4.00,0,-0.70,-1
4550,84.06,0.01,-4.00,0,-0.70,-1
4551,84.06,0.01,-4.00,0,-0.70,-1
4552,84.06,0.00,-4.00,0,-0.70,-1
4553,84.06,0.00,-4.00,0,-0.70,-1
4554,84.06,-0.00,-4.00,0,-0.70,-1
4555,84.06,0.00,-4.00,0,-0.70,-1
4556,84.06,-0.00,-4.00,0,-0.70,-1
4557,84.06,0.00,-4.00,0,-0.70,-1
4558,84.06,0.00,-4.00,0,-0.70,-1
4559,84.06,0.00,-4.00,0,-0.70,-1
4560,84.06,0.01,-4.00,0,-0.70,-1
4561,84.06,-0.00,-4.00,0,-0.70,-1
4562,84.06,-0.01,-4.00,0,-0.70,-1
4563,84.06,-0.00,-4.00,0,-0.70,-1
4564,84.06,-0.01,-4.00,0,-0.70,-1
4565,84.06,0.01,-4.00,0,-0.70,-1
4566,84.06,0.01,-4.00,0,-0.70,-1
4567,84.06,0.00,-4.00,0,-0.70,-1
4568,84.06,0.00,-4.00,0,-0.70,-1
4569,84.06,0.01,-4.00,0,-0.70,-1
4570,84.06,0.00,-4.00,0,-0.70,-1
4571,84.06,0.01,-4.00,0,-0.70,-1
4572,84.06,0.01,-4.00,0,-0.70,-1
4573,84.06,-0.01,-4.00,0,-0.70,-1
4574,84.06,-0.01,-4.00,0,-0.70,-1
4575,84.06,0.00,-4.00,0,-0.70,-1
4576,84.06,0.00,-4.00,0,-0.70,-1
4577,84.06,0.00,-4.00,0,-0.70,-1
4578,84.06,0.01,-4.00,0,-0.70,-1
4579,84.06,-0.01,-4.00,0,-0.70,-1
4580,84.06,-0.01,-4.00,0,-0.70,-1
4581,84.06,0.00,-4.00,0,-0.70,-1
4582,84.06,0.00,-4.00,0,-0.70,-1
4583,84.06,0.01,-4.00,0,-0.70,-1
4584,84.06,0.01,-4.00,0,-0.70,-1
4585,84.06,0.01,-4.00,0,-0.70,-1
4586,84.06,-0.00,-4.00,0,-0.70,-1
4587,84.06,-0.01,-4.00,0,-0.70,-1
4588,84.06,0.00,-4.00,0,-0.70,-1
4589,84.06,0.01,-4.00,0,-0.70,-1
4590,84.06,0.01,-4.00,0,-0.70,-1
4591,84.06,0.02,-4.00,0,-0.70,-1
4592,84.06,0.00,-4.00,0,-0.70,-1
4593,84.06,0.01,-4.00,0,-0.70,-1
4594,84.06,-0.01,-4.00,0,-0.70,-1
4595,84.06,0.00,-4.00,0,-0.70,-1
4596,84.06,0.01,-4.00,0,-0.70,-1
4597,84.06,0.01,-4.00,0,-0.70,-1
4598,84.06,0.00,-4.00,0,-0.70,-1
4599,84.06,0.00,-4.00,0,-0.70,-1
4600,84.06,0.00,-4.00,0,-0.70,-1
4601,84.06,-0.00,-4.00,0,-0.70,-1
4602,84.06,0.00,-4.00,0,-0.70,-1
4603,84.06,0.00,-4.00,0,-0.70,-1
4604,84.06,-0.00,-4.00,0,-0.70,-1
4605,84.06,0.00,-4.00,0,-0.70,-1
4606,84.06,0.00,-4.00,0,-0.70,-1
4607,84.06,0.01,-4.00,0,-0.70,-1
4608,84.06,0.01,-4.00,0,-0.70,-1
4609,84.06,-0.00,-4.00,0,-0.70,-1
4610,84.06,0.00,-4.00,0,-0.70,-1
4611,84.06,-0.00,-4.00,0,-0.70,-1
4612,84.06,-0.00,-4.00,0,-0.70,-1
4613,84.06,0.00,-4.00,0,-0.70,-1
4614,84.06,-0.00,-4.00,0,-0.70,-1
4615,84.06,0.00,-4.00,0,-0.70,-1
4616,84.06,0.01,-4.00,0,-0.70,-1
4617,84.06,0.00,-4.00,0,-0.70,-1
4618,84.06,0.00,-4.00,0,-0.70,-1
4619,84.06,0.00,-4.00,0,-0.70,-1
4620,84.06,-0.01,-4.00,0,-0.70,-1
4621,84.06,0.00,-4.00,0,-0.70,-1
4622,84.06,0.00,-4.00,0,-0.70,-1
4623,84.06,0.01,-4.00,0,-0.70,-1
4624,84.06,0.01,-4.00,0,-0.70,-1
4625,84.06,0.00,-4.00,0,-0.70,-1
4626,84.06,0.00,-4.00,0,-0.70,-1
4627,84.06,-0.00,-4.00,0,-0.70,-1
4628,84.06,0.00,-4.00,0,-0.70,-1
4629,84.06,-0.01,-4.00,0,-0.70,-1
4630,84.06,0.01,-4.00,0,-0.70,-1
4631,84.06,0.01,-4.00,0,-0.70,-1
4632,84.06,0.00,-4.00,0,-0.70,-1
