cnt,pos,speed,DTorque,STorque,Force,Dir
52453,87.92,-0.00,18.00,0,3.17,-1
52454,87.92,-0.00,18.00,0,3.17,-1
52455,87.92,-0.00,18.00,0,3.17,-1
52456,87.92,-0.01,18.00,0,3.17,-1
52457,87.92,-0.01,18.00,0,3.17,-1
52458,87.92,-0.01,18.00,0,3.17,-1
52459,87.92,-0.01,18.00,0,3.17,-1
52460,87.92,-0.00,18.00,0,3.17,-1
52461,87.92,0.00,17.00,0,2.99,-1
52462,87.92,-0.00,18.00,0,3.17,-1
52463,87.92,-0.00,18.00,0,3.17,-1
52464,87.92,0.00,17.00,0,2.99,-1
52465,87.92,0.00,18.00,0,3.17,-1
52466,87.92,0.00,17.00,0,2.99,-1
52467,87.92,-0.00,17.00,0,2.99,-1
52468,87.92,-0.01,17.00,0,2.99,-1
52469,87.92,-0.01,17.00,0,2.99,-1
52470,87.92,-0.01,17.00,0,2.99,-1
52471,87.92,-0.01,17.00,0,2.99,-1
52472,87.92,-0.00,17.00,0,2.99,-1
52473,87.92,-0.01,17.00,0,2.99,-1
52474,87.92,0.01,17.00,0,2.99,-1
52475,87.92,-0.00,17.00,0,2.99,-1
52476,87.92,0.00,17.00,0,2.99,-1
52477,87.92,-0.02,17.00,0,2.99,-1
52478,87.92,-0.01,17.00,0,2.99,-1
52479,87.92,-0.01,17.00,0,2.99,-1
52480,87.92,-0.01,17.00,0,2.99,-1
52481,87.92,0.00,17.00,0,2.99,-1
52482,87.92,0.01,17.00,0,2.99,-1
52483,87.92,0.01,17.00,0,2.99,-1
52484,87.92,0.00,17.00,0,2.99,-1
52485,87.92,-0.01,17.00,0,2.99,-1
52486,87.92,-0.01,17.00,0,2.99,-1
52487,87.92,-0.01,17.00,0,2.99,-1
52488,87.92,-0.01,17.00,0,2.99,-1
52489,87.92,-0.01,16.00,0,2.82,-1
52490,87.92,-0.01,16.00,0,2.82,-1
52491,87.92,-0.01,17.00,0,2.99,-1
52492,87.92,0.00,17.00,0,2.99,-1
52493,87.92,0.00,16.00,0,2.82,-1
52494,87.92,-0.01,16.00,0,2.82,-1
52495,87.92,-0.01,16.00,0,2.82,-1
52496,87.92,-0.01,16.00,0,2.82,-1
52497,87.92,0.00,16.00,0,2.82,-1
52498,87.92,-0.01,16.00,0,2.82,-1
52499,87.92,0.00,16.00,0,2.82,-1
52500,87.92,-0.01,16.00,0,2.82,-1
52501,87.92,0.00,16.00,0,2.82,-1
52502,87.92,-0.00,16.00,0,2.82,-1
52503,87.92,-0.01,16.00,0,2.82,-1
52504,87.92,-0.01,16.00,0,2.82,-1
52505,87.92,-0.00,16.00,0,2.82,-1
52506,87.92,0.00,16.00,0,2.82,-1
52507,87.92,0.00,16.00,0,2.82,-1
52508,87.92,-0.01,16.00,0,2.82,-1
52509,87.92,0.00,16.00,0,2.82,-1
52510,87.92,-0.00,16.00,0,2.82,-1
52511,87.92,0.00,16.00,0,2.82,-1
52512,87.92,-0.00,16.00,0,2.82,-1
52513,87.92,0.00,16.00,0,2.82,-1
52514,87.92,0.00,16.00,0,2.82,-1
52515,87.92,-0.01,16.00,0,2.82,-1
52516,87.92,-0.01,15.00,0,2.64,-1
52517,87.92,-0.02,15.00,0,2.64,-1
52518,87.92,-0.02,15.00,0,2.64,-1
52519,87.92,-0.02,16.00,0,2.82,-1
52520,87.92,-0.00,15.00,0,2.64,-1
52521,87.92,0.00,15.00,0,2.64,-1
52522,87.92,-0.00,15.00,0,2.64,-1
52523,87.92,0.00,15.00,0,2.64,-1
52524,87.92,0.01,15.00,0,2.64,-1
52525,87.92,0.00,15.00,0,2.64,-1
52526,87.92,-0.02,15.00,0,2.64,-1
52527,87.92,-0.01,15.00,0,2.64,-1
52528,87.92,-0.01,15.00,0,2.64,-1
52529,87.92,0.00,15.00,0,2.64,-1
52530,87.92,0.00,15.00,0,2.64,-1
52531,87.92,-0.00,15.00,0,2.64,-1
52532,87.92,-0.01,15.00,0,2.64,-1
52533,87.92,0.00,15.00,0,2.64,-1
52534,87.92,-0.01,15.00,0,2.64,-1
52535,87.92,-0.01,15.00,0,2.64,-1
52536,87.92,0.00,15.00,0,2.64,-1
52537,87.92,-0.01,15.00,0,2.64,-1
52538,87.92,-0.01,15.00,0,2.64,-1
52539,87.92,-0.00,15.00,0,2.64,-1
52540,87.92,-0.00,15.00,0,2.64,-1
52541,87.92,0.00,15.00,0,2.64,-1
52542,87.92,0.00,15.00,0,2.64,-1
52543,87.92,0.00,14.00,0,2.46,-1
52544,87.92,-0.01,14.00,0,2.46,-1
52545,87.92,-0.01,14.00,0,2.46,-1
52546,87.92,-0.02,14.00,0,2.46,-1
52547,87.92,-0.01,14.00,0,2.46,-1
52548,87.92,0.00,14.00,0,2.46,-1
52549,87.92,-0.00,14.00,0,2.46,-1
52550,87.92,0.00,14.00,0,2.46,-1
52551,87.92,-0.00,14.00,0,2.46,-1
52552,87.92,-0.01,14.00,0,2.46,-1
52553,87.92,-0.01,14.00,0,2.46,-1
52554,87.92,-0.00,14.00,0,2.46,-1
52555,87.92,-0.00,14.00,0,2.46,-1
52556,87.92,-0.01,14.00,0,2.46,-1
52557,87.92,-0.01,14.00,0,2.46,-1
52558,87.92,0.00,14.00,0,2.46,-1
52559,87.92,0.00,14.00,0,2.46,-1
52560,87.92,-0.01,14.00,0,2.46,-1
52561,87.92,-0.01,14.00,0,2.46,-1
52562,87.92,-0.01,14.00,0,2.46,-1
52563,87.92,-0.00,14.00,0,2.46,-1
52564,87.92,-0.02,13.00,0,2.29,-1
52565,87.92,-0.02,14.00,0,2.46,-1
52566,87.92,-0.02,14.00,0,2.46,-1
52567,87.92,0.00,14.00,0,2.46,-1
52568,87.92,0.00,13.00,0,2.29,-1
52569,87.92,0.01,13.00,0,2.29,-1
52570,87.92,0.01,14.00,0,2.46,-1
52571,87.92,-0.00,14.00,0,2.46,-1
52572,87.92,-0.01,13.00,0,2.29,-1
52573,87.92,-0.01,13.00,0,2.29,-1
52574,87.92,-0.02,13.00,0,2.29,-1
52575,87.92,-0.03,13.00,0,2.29,-1
52576,87.92,-0.02,13.00,0,2.29,-1
52577,87.92,0.00,13.00,0,2.29,-1
52578,87.92,-0.00,13.00,0,2.29,-1
52579,87.92,0.00,13.00,0,2.29,-1
52580,87.92,0.01,13.00,0,2.29,-1
52581,87.92,0.02,13.00,0,2.29,-1
52582,87.92,0.00,13.00,0,2.29,-1
52583,87.92,-0.01,13.00,0,2.29,-1
52584,87.92,-0.01,13.00,0,2.29,-1
52585,87.92,-0.01,13.00,0,2.29,-1
52586,87.92,-0.01,13.00,0,2.29,-1
52587,87.92,-0.01,13.00,0,2.29,-1
52588,87.92,0.00,13.00,0,2.29,-1
52589,87.92,-0.00,13.00,0,2.29,-1
52590,87.92,-0.00,13.00,0,2.29,-1
52591,87.92,0.01,13.00,0,2.29,-1
52592,87.92,0.00,13.00,0,2.29,-1
52593,87.92,-0.01,13.00,0,2.29,-1
52594,87.92,-0.00,13.00,0,2.29,-1
52595,87.92,-0.01,12.00,0,2.11,-1
52596,87.92,-0.01,12.00,0,2.11,-1
52597,87.92,-0.02,12.00,0,2.11,-1
52598,87.92,-0.01,12.00,0,2.11,-1
52599,87.92,-0.01,12.00,0,2.11,-1
52600,87.92,-0.01,12.00,0,2.11,-1
52601,87.92,-0.00,12.00,0,2.11,-1
52602,87.92,0.00,12.00,0,2.11,-1
52603,87.92,-0.01,12.00,0,2.11,-1
52604,87.92,-0.01,12.00,0,2.11,-1
52605,87.92,-0.00,12.00,0,2.11,-1
52606,87.92,0.00,12.00,0,2.11,-1
52607,87.92,-0.00,12.00,0,2.11,-1
52608,87.92,-0.00,12.00,0,2.11,-1
52609,87.92,0.00,12.00,0,2.11,-1
52610,87.92,-0.00,12.00,0,2.11,-1
52611,87.92,-0.02,12.00,0,2.11,-1
52612,87.92,-0.02,12.00,0,2.11,-1
52613,87.92,-0.02,12.00,0,2.11,-1
52614,87.92,-0.00,12.00,0,2.11,-1
52615,87.92,0.00,12.00,0,2.11,-1
52616,87.92,-0.00,12.00,0,2.11,-1
52617,87.92,0.00,12.00,0,2.11,-1
52618,87.92,0.00,12.00,0,2.11,-1
52619,87.92,0.00,12.00,0,2.11,-1
52620,87.92,-0.00,12.00,0,2.11,-1
52621,87.92,0.00,11.00,0,1.94,-1
52622,87.92,-0.01,11.00,0,1.94,-1
52623,87.92,-0.01,11.00,0,1.94,-1
52624,87.92,-0.02,11.00,0,1.94,-1
52625,87.92,-0.01,11.00,0,1.94,-1
52626,87.92,-0.01,11.00,0,1.94,-1
52627,87.92,-0.01,11.00,0,1.94,-1
52628,87.92,0.00,11.00,0,1.94,-1
52629,87.92,0.00,11.00,0,1.94,-1
52630,87.92,0.00,11.00,0,1.94,-1
52631,87.92,0.00,11.00,0,1.94,-1
52632,87.92,-0.01,11.00,0,1.94,-1
52633,87.92,-0.02,11.00,0,1.94,-1
52634,87.92,-0.01,11.00,0,1.94,-1
52635,87.92,-0.01,11.00,0,1.94,-1
52636,87.92,-0.01,11.00,0,1.94,-1
52637,87.92,0.00,11.00,0,1.94,-1
52638,87.92,0.00,11.00,0,1.94,-1
52639,87.92,0.00,11.00,0,1.94,-1
52640,87.92,-0.00,11.00,0,1.94,-1
52641,87.92,-0.00,11.00,0,1.94,-1
52642,87.92,-0.01,11.00,0,1.94,-1
52643,87.92,-0.01,11.00,0,1.94,-1
52644,87.92,-0.01,11.00,0,1.94,-1
52645,87.92,-0.01,11.00,0,1.94,-1
52646,87.92,-0.01,11.00,0,1.94,-1
52647,87.92,-0.00,10.00,0,1.76,-1
52648,87.92,-0.01,11.00,0,1.94,-1
52649,87.92,-0.01,11.00,0,1.94,-1
52650,87.92,-0.00,10.00,0,1.76,-1
52651,87.92,-0.00,10.00,0,1.76,-1
52652,87.92,-0.00,10.00,0,1.76,-1
52653,87.92,0.01,10.00,0,1.76,-1
52654,87.92,-0.00,10.00,0,1.76,-1
52655,87.92,-0.00,10.00,0,1.76,-1
52656,87.92,-0.01,10.00,0,1.76,-1
52657,87.92,-0.02,10.00,0,1.76,-1
52658,87.92,-0.01,10.00,0,1.76,-1
52659,87.92,-0.02,10.00,0,1.76,-1
52660,87.92,-0.01,10.00,0,1.76,-1
52661,87.92,-0.01,10.00,0,1.76,-1
52662,87.92,-0.00,10.00,0,1.76,-1
52663,87.92,0.00,10.00,0,1.76,-1
52664,87.92,0.00,10.00,0,1.76,-1
52665,87.92,-0.01,10.00,0,1.76,-1
52666,87.92,-0.00,10.00,0,1.76,-1
52667,87.92,-0.01,10.00,0,1.76,-1
52668,87.92,-0.01,10.00,0,1.76,-1
52669,87.92,-0.01,10.00,0,1.76,-1
52670,87.92,0.00,10.00,0,1.76,-1
52671,87.92,-0.01,10.00,0,1.76,-1
52672,87.92,-0.00,10.00,0,1.76,-1
52673,87.92,-0.01,10.00,0,1.76,-1
52674,87.92,-0.01,9.00,0,1.58,-1
52675,87.92,0.00,9.00,0,1.58,-1
52676,87.92,-0.00,10.00,0,1.76,-1
52677,87.92,-0.01,9.00,0,1.58,-1
52678,87.92,-0.00,9.00,0,1.58,-1
52679,87.92,-0.01,9.00,0,1.58,-1
52680,87.92,-0.02,9.00,0,1.58,-1
52681,87.92,-0.01,9.00,0,1.58,-1
52682,87.92,-0.02,9.00,0,1.58,-1
52683,87.92,-0.01,9.00,0,1.58,-1
52684,87.92,-0.01,9.00,0,1.58,-1
52685,87.92,-0.00,9.00,0,1.58,-1
52686,87.92,-0.00,9.00,0,1.58,-1
52687,87.92,-0.01,9.00,0,1.58,-1
52688,87.92,-0.01,9.00,0,1.58,-1
52689,87.92,-0.00,9.00,0,1.58,-1
52690,87.92,-0.00,9.00,0,1.58,-1
52691,87.92,0.00,9.00,0,1.58,-1
52692,87.92,-0.00,9.00,0,1.58,-1
52693,87.92,-0.01,9.00,0,1.58,-1
52694,87.92,-0.00,9.00,0,1.58,-1
52695,87.92,-0.01,9.00,0,1.58,-1
52696,87.92,-0.01,9.00,0,1.58,-1
52697,87.92,-0.02,9.00,0,1.58,-1
52698,87.92,-0.02,9.00,0,1.58,-1
52699,87.92,-0.01,9.00,0,1.58,-1
52700,87.92,-0.01,9.00,0,1.58,-1
52701,87.92,0.00,8.00,0,1.41,-1
52702,87.92,0.00,8.00,0,1.41,-1
52703,87.92,-0.01,8.00,0,1.41,-1
52704,87.92,-0.01,8.00,0,1.41,-1
52705,87.92,-0.01,8.00,0,1.41,-1
52706,87.92,-0.02,8.00,0,1.41,-1
52707,87.92,-0.00,8.00,0,1.41,-1
52708,87.92,-0.01,8.00,0,1.41,-1
52709,87.92,-0.00,8.00,0,1.41,-1
52710,87.92,0.00,8.00,0,1.41,-1
52711,87.92,-0.00,8.00,0,1.41,-1
52712,87.92,-0.01,8.00,0,1.41,-1
52713,87.92,-0.01,8.00,0,1.41,-1
52714,87.92,-0.00,8.00,0,1.41,-1
52715,87.92,-0.01,8.00,0,1.41,-1
52716,87.92,-0.01,8.00,0,1.41,-1
52717,87.92,-0.01,8.00,0,1.41,-1
52718,87.92,-0.01,8.00,0,1.41,-1
52719,87.92,-0.01,8.00,0,1.41,-1
52720,87.92,-0.01,8.00,0,1.41,-1
52721,87.92,-0.00,8.00,0,1.41,-1
52722,87.92,-0.01,8.00,0,1.41,-1
52723,87.92,-0.01,8.00,0,1.41,-1
52724,87.92,-0.01,8.00,0,1.41,-1
52725,87.92,-0.01,8.00,0,1.41,-1
52726,87.92,-0.00,8.00,0,1.41,-1
52727,87.92,-0.01,8.00,0,1.41,-1
52728,87.92,-0.01,7.00,0,1.23,-1
52729,87.92,-0.00,7.00,0,1.23,-1
52730,87.92,-0.01,7.00,0,1.23,-1
52731,87.92,-0.01,7.00,0,1.23,-1
52732,87.92,-0.01,7.00,0,1.23,-1
52733,87.92,-0.00,7.00,0,1.23,-1
52734,87.92,-0.01,7.00,0,1.23,-1
52735,87.92,-0.02,7.00,0,1.23,-1
52736,87.92,-0.01,7.00,0,1.23,-1
52737,87.92,-0.01,7.00,0,1.23,-1
52738,87.92,-0.00,7.00,0,1.23,-1
52739,87.92,-0.01,7.00,0,1.23,-1
52740,87.92,-0.00,7.00,0,1.23,-1
52741,87.92,-0.00,7.00,0,1.23,-1
52742,87.92,-0.02,7.00,0,1.23,-1
52743,87.92,-0.01,7.00,0,1.23,-1
52744,87.92,-0.01,7.00,0,1.23,-1
52745,87.92,-0.01,7.00,0,1.23,-1
52746,87.92,-0.01,7.00,0,1.23,-1
52747,87.92,-0.01,7.00,0,1.23,-1
52748,87.92,-0.01,7.00,0,1.23,-1
52749,87.92,-0.01,7.00,0,1.23,-1
52750,87.92,-0.01,7.00,0,1.23,-1
52751,87.92,-0.01,6.00,0,1.06,-1
52752,87.92,-0.01,7.00,0,1.23,-1
52753,87.92,-0.01,6.00,0,1.06,-1
52754,87.92,-0.02,6.00,0,1.06,-1
52755,87.92,-0.01,7.00,0,1.23,-1
52756,87.92,-0.00,7.00,0,1.23,-1
52757,87.92,0.00,6.00,0,1.06,-1
52758,87.92,0.00,6.00,0,1.06,-1
52759,87.92,-0.01,6.00,0,1.06,-1
52760,87.92,-0.00,6.00,0,1.06,-1
52761,87.92,0.00,6.00,0,1.06,-1
52762,87.92,0.00,6.00,0,1.06,-1
52763,87.92,-0.00,6.00,0,1.06,-1
52764,87.92,-0.01,6.00,0,1.06,-1
52765,87.92,-0.02,6.00,0,1.06,-1
52766,87.92,-0.02,6.00,0,1.06,-1
52767,87.92,-0.02,6.00,0,1.06,-1
52768,87.92,-0.02,6.00,0,1.06,-1
52769,87.92,-0.01,6.00,0,1.06,-1
52770,87.92,-0.02,6.00,0,1.06,-1
52771,87.92,-0.00,6.00,0,1.06,-1
52772,87.92,-0.01,6.00,0,1.06,-1
52773,87.92,-0.02,6.00,0,1.06,-1
52774,87.92,-0.01,6.00,0,1.06,-1
52775,87.92,-0.01,6.00,0,1.06,-1
52776,87.92,-0.00,6.00,0,1.06,-1
52777,87.92,-0.01,6.00,0,1.06,-1
52778,87.92,-0.01,6.00,0,1.06,-1
52779,87.92,0.00,6.00,0,1.06,-1
52780,87.92,0.00,6.00,0,1.06,-1
52781,87.92,-0.00,6.00,0,1.06,-1
52782,87.92,-0.01,6.00,0,1.06,-1
52783,87.92,-0.01,6.00,0,1.06,-1
52784,87.92,-0.01,6.00,0,1.06,-1
52785,87.92,-0.01,6.00,0,1.06,-1
52786,87.92,-0.01,6.00,0,1.06,-1
52787,87.92,0.00,6.00,0,1.06,-1
52788,87.92,-0.01,5.00,0,0.88,-1
52789,87.92,-0.01,5.00,0,0.88,-1
52790,87.92,-0.01,5.00,0,0.88,-1
52791,87.92,-0.01,5.00,0,0.88,-1
52792,87.92,-0.02,5.00,0,0.88,-1
52793,87.92,-0.03,5.00,0,0.88,-1
52794,87.92,-0.02,5.00,0,0.88,-1
52795,87.92,-0.02,5.00,0,0.88,-1
52796,87.92,-0.02,5.00,0,0.88,-1
52797,87.92,-0.02,5.00,0,0.88,-1
52798,87.92,-0.01,5.00,0,0.88,-1
52799,87.92,-0.00,5.00,0,0.88,-1
52800,87.92,0.00,5.00,0,0.88,-1
52801,87.92,0.00,5.00,0,0.88,-1
52802,87.92,-0.01,5.00,0,0.88,-1
52803,87.92,-0.01,5.00,0,0.88,-1
52804,87.92,0.00,5.00,0,0.88,-1
52805,87.92,-0.01,5.00,0,0.88,-1
52806,87.92,-0.01,5.00,0,0.88,-1
52807,87.92,-0.01,4.00,0,0.70,-1
52808,87.92,-0.01,4.00,0,0.70,-1
52809,87.92,-0.02,4.00,0,0.70,-1
52810,87.92,-0.01,4.00,0,0.70,-1
52811,87.92,-0.01,4.00,0,0.70,-1
52812,87.92,-0.02,4.00,0,0.70,-1
52813,87.92,-0.01,4.00,0,0.70,-1
52814,87.92,-0.00,4.00,0,0.70,-1
52815,87.92,-0.01,4.00,0,0.70,-1
52816,87.92,-0.01,4.00,0,0.70,-1
52817,87.92,-0.01,4.00,0,0.70,-1
52818,87.92,-0.01,4.00,0,0.70,-1
52819,87.92,-0.02,4.00,0,0.70,-1
52820,87.92,-0.02,4.00,0,0.70,-1
52821,87.92,-0.03,4.00,0,0.70,-1
52822,87.92,-0.02,4.00,0,0.70,-1
52823,87.92,-0.02,4.00,0,0.70,-1
52824,87.92,0.00,4.00,0,0.70,-1
52825,87.92,-0.01,4.00,0,0.70,-1
52826,87.92,0.01,4.00,0,0.70,-1
52827,87.92,0.00,4.00,0,0.70,-1
52828,87.92,-0.01,4.00,0,0.70,-1
52829,87.92,-0.01,4.00,0,0.70,-1
52830,87.92,-0.02,4.00,0,0.70,-1
52831,87.92,-0.02,4.00,0,0.70,-1
52832,87.92,-0.01,4.00,0,0.70,-1
52833,87.92,-0.02,4.00,0,0.70,-1
52834,87.92,-0.01,4.00,0,0.70,-1
52835,87.92,-0.02,4.00,0,0.70,-1
52836,87.92,-0.01,4.00,0,0.70,-1
52837,87.92,-0.01,3.00,0,0.53,-1
52838,87.92,-0.00,3.00,0,0.53,-1
52839,87.92,-0.01,3.00,0,0.53,-1
52840,87.92,-0.01,3.00,0,0.53,-1
52841,87.92,-0.02,3.00,0,0.53,-1
52842,87.92,-0.02,3.00,0,0.53,-1
52843,87.92,-0.02,3.00,0,0.53,-1
52844,87.92,-0.02,3.00,0,0.53,-1
52845,87.92,-0.02,3.00,0,0.53,-1
52846,87.92,-0.02,3.00,0,0.53,-1
52847,87.92,-0.01,3.00,0,0.53,-1
52848,87.92,-0.01,3.00,0,0.53,-1
52849,87.92,-0.02,3.00,0,0.53,-1
52850,87.92,-0.02,3.00,0,0.53,-1
52851,87.92,-0.02,3.00,0,0.53,-1
52852,87.92,-0.02,3.00,0,0.53,-1
52853,87.92,-0.02,3.00,0,0.53,-1
52854,87.92,-0.01,3.00,0,0.53,-1
52855,87.92,-0.02,3.00,0,0.53,-1
52856,87.92,-0.02,3.00,0,0.53,-1
52857,87.92,-0.02,3.00,0,0.53,-1
52858,87.92,-0.02,3.00,0,0.53,-1
52859,87.92,-0.03,3.00,0,0.53,-1
52860,87.92,-0.02,3.00,0,0.53,-1
52861,87.92,-0.02,3.00,0,0.53,-1
52862,87.92,-0.01,3.00,0,0.53,-1
52863,87.92,-0.01,3.00,0,0.53,-1
52864,87.92,-0.02,3.00,0,0.53,-1
52865,87.92,-0.02,3.00,0,0.53,-1
52866,87.92,-0.02,3.00,0,0.53,-1
52867,87.92,-0.03,2.00,0,0.35,-1
52868,87.92,-0.02,3.00,0,0.53,-1
52869,87.92,-0.02,3.00,0,0.53,-1
52870,87.92,-0.01,2.00,0,0.35,-1
52871,87.92,-0.01,2.00,0,0.35,-1
52872,87.92,-0.02,3.00,0,0.53,-1
52873,87.92,-0.02,3.00,0,0.53,-1
52874,87.92,-0.01,2.00,0,0.35,-1
52875,87.92,-0.01,2.00,0,0.35,-1
52876,87.92,-0.01,2.00,0,0.35,-1
52877,87.92,-0.01,2.00,0,0.35,-1
52878,87.92,-0.00,2.00,0,0.35,-1
52879,87.92,-0.01,2.00,0,0.35,-1
52880,87.92,-0.01,2.00,0,0.35,-1
52881,87.92,-0.01,2.00,0,0.35,-1
52882,87.92,-0.02,2.00,0,0.35,-1
52883,87.92,-0.02,2.00,0,0.35,-1
52884,87.92,-0.02,2.00,0,0.35,-1
52885,87.92,-0.02,2.00,0,0.35,-1
52886,87.92,-0.03,2.00,0,0.35,-1
52887,87.92,-0.02,2.00,0,0.35,-1
52888,87.92,-0.03,2.00,0,0.35,-1
52889,87.92,-0.03,2.00,0,0.35,-1
52890,87.92,-0.04,2.00,0,0.35,-1
52891,87.92,-0.03,2.00,0,0.35,-1
52892,87.92,-0.03,2.00,0,0.35,-1
52893,87.92,-0.03,2.00,0,0.35,-1
52894,87.92,-0.02,2.00,0,0.35,-1
52895,87.92,-0.02,2.00,0,0.35,-1
52896,87.92,-0.02,2.00,0,0.35,-1
52897,87.92,-0.02,1.00,0,0.18,-1
52898,87.92,-0.02,1.00,0,0.18,-1
52899,87.92,-0.03,1.00,0,0.18,-1
52900,87.92,-0.03,1.00,0,0.18,-1
52901,87.92,-0.02,1.00,0,0.18,-1
52902,87.92,-0.03,1.00,0,0.18,-1
52903,87.92,-0.03,1.00,0,0.18,-1
52904,87.92,-0.03,1.00,0,0.18,-1
52905,87.92,-0.04,1.00,0,0.18,-1
52906,87.92,-0.03,1.00,0,0.18,-1
52907,87.92,-0.03,1.00,0,0.18,-1
52908,87.92,-0.02,1.00,0,0.18,-1
52909,87.92,-0.02,1.00,0,0.18,-1
52910,87.92,-0.03,1.00,0,0.18,-1
52911,87.92,-0.03,1.00,0,0.18,-1
52912,87.92,-0.03,1.00,0,0.18,-1
52913,87.92,-0.03,1.00,0,0.18,-1
52914,87.92,-0.04,1.00,0,0.18,-1
52915,87.92,-0.04,1.00,0,0.18,-1
52916,87.92,-0.04,1.00,0,0.18,-1
52917,87.92,-0.04,1.00,0,0.18,-1
52918,87.92,-0.04,1.00,0,0.18,-1
52919,87.92,-0.04,1.00,0,0.18,-1
52920,87.92,-0.04,1.00,0,0.18,-1
52921,87.92,-0.04,1.00,0,0.18,-1
52922,87.92,-0.04,1.00,0,0.18,-1
52923,87.92,-0.04,1.00,0,0.18,-1
52924,87.92,-0.04,1.00,0,0.18,-1
52925,87.92,-0.03,1.00,0,0.18,-1
52926,87.92,-0.03,1.00,0,0.18,-1
52927,87.92,-0.03,1.00,0,0.18,-1
52928,87.92,-0.03,1.00,0,0.18,-1
52929,87.92,-0.03,0.00,0,0.00,-1
52930,87.92,-0.03,0.00,0,0.00,-1
52931,87.92,-0.03,0.00,0,0.00,-1
52932,87.92,-0.03,0.00,0,0.00,-1
52933,87.92,-0.03,0.00,0,0.00,-1
52934,87.92,-0.03,0.00,0,0.00,-1
52935,87.92,-0.03,0.00,0,0.00,-1
52936,87.92,-0.03,0.00,0,0.00,-1
52937,87.92,-0.03,0.00,0,0.00,-1
52938,87.92,-0.03,0.00,0,0.00,-1
52939,87.92,-0.03,0.00,0,0.00,-1
52940,87.92,-0.03,0.00,0,0.00,-1
52941,87.92,-0.03,0.00,0,0.00,-1
52942,87.92,-0.03,0.00,0,0.00,-1
52943,87.92,-0.03,0.00,0,0.00,-1
52944,87.92,-0.03,0.00,0,0.00,-1
52945,87.92,-0.04,0.00,0,0.00,-1
52946,87.92,-0.03,0.00,0,0.00,-1
52947,87.92,-0.03,0.00,0,0.00,-1
52948,87.92,-0.03,0.00,0,0.00,-1
52949,87.92,-0.03,0.00,0,0.00,-1
52950,87.92,-0.03,0.00,0,0.00,-1
52951,87.92,-0.03,0.00,0,0.00,-1
52952,87.92,-0.04,-1.00,0,-0.18,-1
52953,87.92,-0.03,-1.00,0,-0.18,-1
52954,87.92,-0.04,-1.00,0,-0.18,-1
52955,87.92,-0.03,-1.00,0,-0.18,-1
52956,87.92,-0.03,-1.00,0,-0.18,-1
52957,87.92,-0.04,-1.00,0,-0.18,-1
52958,87.92,-0.03,-1.00,0,-0.18,-1
52959,87.92,-0.04,-1.00,0,-0.18,-1
52960,87.92,-0.04,-1.00,0,-0.18,-1
52961,87.92,-0.03,-1.00,0,-0.18,-1
52962,87.92,-0.03,-1.00,0,-0.18,-1
52963,87.92,-0.03,-1.00,0,-0.18,-1
52964,87.92,-0.03,-1.00,0,-0.18,-1
52965,87.92,-0.04,-1.00,0,-0.18,-1
52966,87.92,-0.04,-1.00,0,-0.18,-1
52967,87.92,-0.04,-1.00,0,-0.18,-1
52968,87.92,-0.04,-1.00,0,-0.18,-1
52969,87.92,-0.04,-1.00,0,-0.18,-1
52970,87.92,-0.05,-1.00,0,-0.18,-1
52971,87.92,-0.04,-1.00,0,-0.18,-1
52972,87.92,-0.04,-1.00,0,-0.18,-1
52973,87.92,-0.04,-1.00,0,-0.18,-1
52974,87.92,-0.05,-1.00,0,-0.18,-1
52975,87.92,-0.06,-1.00,0,-0.18,-1
52976,87.92,-0.06,-1.00,0,-0.18,-1
52977,87.92,-0.05,-1.00,0,-0.18,-1
52978,87.92,-0.05,-1.00,0,-0.18,-1
52979,87.92,-0.05,-1.00,0,-0.18,-1
52980,87.92,-0.04,-1.00,0,-0.18,-1
52981,87.92,-0.04,-2.00,0,-0.35,-1
52982,87.92,-0.05,-2.00,0,-0.35,-1
52983,87.92,-0.05,-2.00,0,-0.35,-1
52984,87.92,-0.05,-2.00,0,-0.35,-1
52985,87.92,-0.04,-2.00,0,-0.35,-1
52986,87.92,-0.05,-2.00,0,-0.35,-1
52987,87.93,-0.04,-2.00,0,-0.35,-1
52988,87.93,-0.04,-2.00,0,-0.35,-1
52989,87.93,-0.05,-2.00,0,-0.35,-1
52990,87.93,-0.04,-2.00,0,-0.35,-1
52991,87.93,-0.05,-2.00,0,-0.35,-1
52992,87.93,-0.05,-2.00,0,-0.35,-1
52993,87.93,-0.05,-2.00,0,-0.35,-1
52994,87.93,-0.05,-2.00,0,-0.35,-1
52995,87.93,-0.05,-2.00,0,-0.35,-1
52996,87.93,-0.06,-2.00,0,-0.35,-1
52997,87.93,-0.05,-2.00,0,-0.35,-1
52998,87.93,-0.07,-2.00,0,-0.35,-1
52999,87.93,-0.07,-2.00,0,-0.35,-1
53000,87.93,-0.07,-2.00,0,-0.35,-1
53001,87.93,-0.06,-2.00,0,-0.35,-1
53002,87.93,-0.07,-2.00,0,-0.35,-1
53003,87.93,-0.07,-2.00,0,-0.35,-1
53004,87.93,-0.06,-2.00,0,-0.35,-1
53005,87.93,-0.05,-2.00,0,-0.35,-1
53006,87.93,-0.03,-2.00,0,-0.35,-1
53007,87.93,-0.03,-2.00,0,-0.35,-1
53008,87.93,-0.05,-3.00,0,-0.53,-1
53009,87.93,-0.05,-3.00,0,-0.53,-1
