cnt,pos,speed,DTorque,STorque,Force,Dir
106211,338.88,-103.10,50.00,0,8.80,0
106212,338.98,-103.18,50.00,0,8.80,0
106213,339.08,-103.25,51.00,0,8.98,0
106214,339.19,-103.26,51.00,0,8.98,0
106215,339.29,-103.24,50.00,0,8.80,0
106216,339.39,-103.35,49.00,0,8.62,0
106217,339.50,-103.24,49.00,0,8.62,0
106218,339.60,-103.31,50.00,0,8.80,0
106219,339.70,-103.43,50.00,0,8.80,0
106220,339.81,-103.48,50.00,0,8.80,0
106221,339.91,-103.63,50.00,0,8.80,0
106222,340.01,-103.66,51.00,0,8.98,0
106223,340.12,-103.79,50.00,0,8.80,0
106224,340.22,-103.69,49.00,0,8.62,0
106225,340.32,-103.88,49.00,0,8.62,0
106226,340.43,-104.01,50.00,0,8.80,0
106227,340.53,-104.18,51.00,0,8.98,0
106228,340.64,-104.32,50.00,0,8.80,0
106229,340.74,-104.44,51.00,0,8.98,0
106230,340.85,-104.30,51.00,0,8.98,0
106231,340.95,-104.45,51.00,0,8.98,0
106232,341.05,-104.55,50.00,0,8.80,0
106233,341.16,-104.76,50.00,0,8.80,0
106234,341.26,-104.96,51.00,0,8.98,0
106235,341.37,-104.72,51.00,0,8.98,0
106236,341.47,-104.92,51.00,0,8.98,0
106237,341.58,-105.20,51.00,0,8.98,0
106238,341.68,-105.23,51.00,0,8.98,0
106239,341.79,-105.23,51.00,0,8.98,0
106240,341.90,-105.30,50.00,0,8.80,0
106241,342.00,-105.58,50.00,0,8.80,0
106242,342.11,-105.63,51.00,0,8.98,0
106243,342.21,-105.71,51.00,0,8.98,0
106244,342.32,-105.53,50.00,0,8.80,0
106245,342.42,-105.78,50.00,0,8.80,0
106246,342.53,-105.87,51.00,0,8.98,0
106247,342.64,-106.02,51.00,0,8.98,0
106248,342.74,-105.74,50.00,0,8.80,0
106249,342.85,-106.01,49.00,0,8.62,0
106250,342.95,-106.12,50.00,0,8.80,0
106251,343.06,-106.21,50.00,0,8.80,0
106252,343.17,-106.08,49.00,0,8.62,0
106253,343.27,-106.43,49.00,0,8.62,0
106254,343.38,-106.46,50.00,0,8.80,0
106255,343.48,-106.46,50.00,0,8.80,0
106256,343.59,-106.52,49.00,0,8.62,0
106257,343.70,-106.83,49.00,0,8.62,0
106258,343.81,-107.03,49.00,0,8.62,0
106259,343.91,-106.90,50.00,0,8.80,0
106260,344.02,-107.19,50.00,0,8.80,0
106261,344.13,-107.47,50.00,0,8.80,0
106262,344.23,-107.56,51.00,0,8.98,0
106263,344.34,-107.72,50.00,0,8.80,0
106264,344.45,-107.97,49.00,0,8.62,0
106265,344.56,-108.19,49.00,0,8.62,0
106266,344.67,-108.48,50.00,0,8.80,0
106267,344.78,-108.76,51.00,0,8.98,0
106268,344.88,-108.85,50.00,0,8.80,0
106269,344.99,-109.13,51.00,0,8.98,0
106270,345.10,-109.49,51.00,0,8.98,0
106271,345.21,-109.25,50.00,0,8.80,0
106272,345.32,-109.82,49.00,0,8.62,0
106273,345.43,-110.03,49.00,0,8.62,0
106274,345.54,-110.18,50.00,0,8.80,0
106275,345.65,-110.48,51.00,0,8.98,0
106276,345.76,-110.56,50.00,0,8.80,0
106277,345.87,-110.93,50.00,0,8.80,0
106278,345.98,-110.69,51.00,0,8.98,0
106279,346.10,-111.10,51.00,0,8.98,0
106280,346.21,-111.09,50.00,0,8.80,0
106281,346.32,-111.42,50.00,0,8.80,0
106282,346.43,-111.44,51.00,0,8.98,0
106283,346.54,-111.66,50.00,0,8.80,0
106284,346.65,-111.86,50.00,0,8.80,0
106285,346.77,-112.12,51.00,0,8.98,0
106286,346.88,-112.25,51.00,0,8.98,0
106287,346.99,-112.41,50.00,0,8.80,0
106288,347.10,-112.77,50.00,0,8.80,0
106289,347.22,-113.19,50.00,0,8.80,0
106290,347.33,-113.32,51.00,0,8.98,0
106291,347.44,-113.79,50.00,0,8.80,0
106292,347.56,-114.07,51.00,0,8.98,0
106293,347.67,-114.61,51.00,0,8.98,0
106294,347.79,-114.68,50.00,0,8.80,0
106295,347.90,-115.20,49.00,0,8.62,0
106296,348.02,-115.77,50.00,0,8.80,0
106297,348.13,-115.96,50.00,0,8.80,0
106298,348.25,-116.45,50.00,0,8.80,0
106299,348.37,-117.03,50.00,0,8.80,0
106300,348.48,-117.20,51.00,0,8.98,0
106301,348.60,-117.57,50.00,0,8.80,0
106302,348.72,-118.23,49.00,0,8.62,0
106303,348.84,-118.54,49.00,0,8.62,0
106304,348.96,-118.79,50.00,0,8.80,0
106305,349.08,-119.23,50.00,0,8.80,0
106306,349.20,-119.83,50.00,0,8.80,0
106307,349.32,-120.30,51.00,0,8.98,0
106308,349.44,-120.48,51.00,0,8.98,0
106309,349.56,-120.86,49.00,0,8.62,0
106310,349.68,-121.40,49.00,0,8.62,0
106311,349.80,-121.69,50.00,0,8.80,0
106312,349.92,-122.09,50.00,0,8.80,0
106313,350.05,-122.43,50.00,0,8.80,0
106314,350.17,-122.83,51.00,0,8.98,0
106315,350.29,-123.05,51.00,0,8.98,0
106316,350.41,-123.38,49.00,0,8.62,0
106317,350.54,-123.71,49.00,0,8.62,0
106318,350.66,-124.03,50.00,0,8.80,0
106319,350.79,-124.28,50.00,0,8.80,0
106320,350.91,-124.61,50.00,0,8.80,0
106321,351.04,-124.88,51.00,0,8.98,0
106322,351.16,-125.11,51.00,0,8.98,0
106323,351.29,-125.39,50.00,0,8.80,0
106324,351.41,-125.88,50.00,0,8.80,0
106325,351.54,-126.19,50.00,0,8.80,0
106326,351.67,-126.52,50.00,0,8.80,0
106327,351.79,-126.73,50.00,0,8.80,0
106328,351.92,-127.47,51.00,0,8.98,0
106329,352.05,-127.68,50.00,0,8.80,0
106330,352.18,-128.27,49.00,0,8.62,0
106331,352.30,-128.66,50.00,0,8.80,0
106332,352.43,-128.98,50.00,0,8.80,0
106333,352.56,-129.45,51.00,0,8.98,0
106334,352.69,-129.86,51.00,0,8.98,0
106335,352.82,-130.20,51.00,0,8.98,0
106336,352.95,-130.71,49.00,0,8.62,0
106337,353.08,-130.94,49.00,0,8.62,0
106338,353.22,-131.42,49.00,0,8.62,0
106339,353.35,-131.98,50.00,0,8.80,0
106340,353.48,-132.29,50.00,0,8.80,0
106341,353.61,-132.40,51.00,0,8.98,0
106342,353.75,-132.82,50.00,0,8.80,0
106343,353.88,-133.24,48.00,0,8.45,0
106344,354.01,-133.38,49.00,0,8.62,0
106345,354.15,-133.95,50.00,0,8.80,0
106346,354.28,-134.11,50.00,0,8.80,0
106347,354.41,-134.60,51.00,0,8.98,0
106348,354.55,-134.83,51.00,0,8.98,0
106349,354.68,-134.90,49.00,0,8.62,0
106350,354.82,-135.68,49.00,0,8.62,0
106351,354.96,-135.83,50.00,0,8.80,0
106352,355.09,-136.28,50.00,0,8.80,0
106353,355.23,-136.69,51.00,0,8.98,0
106354,355.37,-137.03,51.00,0,8.98,0
106355,355.50,-137.35,49.00,0,8.62,0
106356,355.64,-137.86,49.00,0,8.62,0
106357,355.78,-138.24,50.00,0,8.80,0
106358,355.92,-138.78,50.00,0,8.80,0
106359,356.06,-138.93,50.00,0,8.80,0
106360,356.20,-139.76,51.00,0,8.98,0
106361,356.34,-139.73,50.00,0,8.80,0
106362,356.48,-140.20,49.00,0,8.62,0
106363,356.62,-140.70,50.00,0,8.80,0
106364,356.76,-140.90,50.00,0,8.80,0
106365,356.90,-141.31,51.00,0,8.98,0
106366,357.04,-141.82,51.00,0,8.98,0
106367,357.18,-141.96,50.00,0,8.80,0
106368,357.33,-142.30,50.00,0,8.80,0
106369,357.47,-142.85,51.00,0,8.98,0
106370,357.61,-142.95,51.00,0,8.98,0
106371,357.75,-143.31,51.00,0,8.98,0
106372,357.90,-143.60,51.00,0,8.98,0
106373,358.04,-144.04,50.00,0,8.80,0
106374,358.19,-144.24,49.00,0,8.62,0
106375,358.33,-144.59,50.00,0,8.80,0
106376,358.48,-144.85,50.00,0,8.80,0
106377,358.62,-145.21,50.00,0,8.80,0
106378,358.77,-145.58,50.00,0,8.80,0
106379,358.91,-145.97,49.00,0,8.62,0
106380,359.06,-146.16,49.00,0,8.62,0
106381,359.21,-146.56,50.00,0,8.80,0
106382,359.35,-146.90,50.00,0,8.80,0
106383,359.50,-147.24,50.00,0,8.80,0
106384,359.65,-147.58,50.00,0,8.80,0
106385,359.80,-147.98,49.00,0,8.62,0
106386,359.94,-148.39,50.00,0,8.80,0
106387,360.09,-148.82,50.00,0,8.80,0
106388,360.24,-149.10,50.00,0,8.80,0
106389,360.39,-149.44,51.00,0,8.98,0
106390,360.54,-149.65,50.00,0,8.80,0
106391,360.69,-149.91,49.00,0,8.62,0
106392,360.84,-150.33,50.00,0,8.80,0
106393,360.99,-150.48,50.00,0,8.80,0
106394,361.14,-150.71,50.00,0,8.80,0
106395,361.29,-150.80,51.00,0,8.98,0
106396,361.44,-150.94,50.00,0,8.80,0
106397,361.59,-151.11,50.00,0,8.80,0
106398,361.75,-151.33,50.00,0,8.80,0
106399,361.90,-151.38,50.00,0,8.80,0
106400,362.05,-151.60,51.00,0,8.98,0
106401,362.20,-151.63,51.00,0,8.98,0
106402,362.35,-151.89,50.00,0,8.80,0
106403,362.50,-152.00,50.00,0,8.80,0
106404,362.66,-152.48,51.00,0,8.98,0
106405,362.81,-152.54,51.00,0,8.98,0
106406,362.96,-152.96,51.00,0,8.98,0
106407,363.12,-153.10,50.00,0,8.80,0
106408,363.27,-153.51,49.00,0,8.62,0
106409,363.42,-153.73,50.00,0,8.80,0
106410,363.58,-153.83,50.00,0,8.80,0
106411,363.73,-154.33,50.00,0,8.80,0
106412,363.89,-154.62,50.00,0,8.80,0
106413,364.04,-154.87,49.00,0,8.62,0
106414,364.20,-155.03,49.00,0,8.62,0
106415,364.35,-155.23,50.00,0,8.80,0
106416,364.51,-155.52,50.00,0,8.80,0
106417,364.66,-155.92,50.00,0,8.80,0
106418,364.82,-156.17,50.00,0,8.80,0
106419,364.97,-156.21,49.00,0,8.62,0
106420,365.13,-156.40,50.00,0,8.80,0
106421,365.29,-156.79,50.00,0,8.80,0
106422,365.44,-156.87,50.00,0,8.80,0
106423,365.60,-156.98,51.00,0,8.98,0
106424,365.76,-157.31,50.00,0,8.80,0
106425,365.92,-157.67,50.00,0,8.80,0
106426,366.07,-157.51,50.00,0,8.80,0
106427,366.23,-157.82,50.00,0,8.80,0
106428,366.39,-158.33,51.00,0,8.98,0
106429,366.55,-158.29,50.00,0,8.80,0
106430,366.71,-158.76,50.00,0,8.80,0
106431,366.87,-159.00,51.00,0,8.98,0
106432,367.03,-159.23,50.00,0,8.80,0
106433,367.19,-159.74,51.00,0,8.98,0
106434,367.35,-159.90,51.00,0,8.98,0
106435,367.51,-160.36,50.00,0,8.80,0
106436,367.67,-160.72,50.00,0,8.80,0
106437,367.83,-160.99,51.00,0,8.98,0
106438,367.99,-161.45,51.00,0,8.98,0
106439,368.15,-161.70,51.00,0,8.98,0
106440,368.31,-162.10,49.00,0,8.62,0
106441,368.48,-162.43,50.00,0,8.80,0
106442,368.64,-162.78,50.00,0,8.80,0
106443,368.80,-163.06,50.00,0,8.80,0
106444,368.96,-163.42,50.00,0,8.80,0
106445,369.13,-163.66,49.00,0,8.62,0
106446,369.29,-163.76,49.00,0,8.62,0
106447,369.46,-164.45,49.00,0,8.62,0
106448,369.62,-164.44,50.00,0,8.80,0
106449,369.79,-164.76,50.00,0,8.80,0
106450,369.95,-165.08,50.00,0,8.80,0
106451,370.12,-165.37,49.00,0,8.62,0
106452,370.28,-165.78,50.00,0,8.80,0
106453,370.45,-166.16,50.00,0,8.80,0
106454,370.61,-166.47,51.00,0,8.98,0
106455,370.78,-166.79,50.00,0,8.80,0
106456,370.95,-167.20,49.00,0,8.62,0
106457,371.12,-167.47,50.00,0,8.80,0
106458,371.28,-167.80,50.00,0,8.80,0
106459,371.45,-168.39,51.00,0,8.98,0
106460,371.62,-168.26,50.00,0,8.80,0
106461,371.79,-168.58,49.00,0,8.62,0
106462,371.96,-168.92,50.00,0,8.80,0
106463,372.13,-169.39,51.00,0,8.98,0
106464,372.30,-169.64,51.00,0,8.98,0
106465,372.47,-169.55,51.00,0,8.98,0
106466,372.64,-170.01,50.00,0,8.80,0
106467,372.81,-170.07,50.00,0,8.80,0
106468,372.98,-170.57,50.00,0,8.80,0
106469,373.15,-170.74,51.00,0,8.98,0
106470,373.32,-170.94,50.00,0,8.80,0
106471,373.49,-170.98,49.00,0,8.62,0
106472,373.66,-171.37,50.00,0,8.80,0
106473,373.83,-171.54,50.00,0,8.80,0
106474,374.00,-171.84,50.00,0,8.80,0
106475,374.18,-171.91,50.00,0,8.80,0
106476,374.35,-172.36,49.00,0,8.62,0
106477,374.52,-172.44,49.00,0,8.62,0
106478,374.69,-172.77,50.00,0,8.80,0
106479,374.87,-173.05,50.00,0,8.80,0
106480,375.04,-173.26,50.00,0,8.80,0
106481,375.21,-173.54,49.00,0,8.62,0
106482,375.39,-173.85,50.00,0,8.80,0
106483,375.56,-173.92,50.00,0,8.80,0
106484,375.74,-174.10,51.00,0,8.98,0
106485,375.91,-174.27,50.00,0,8.80,0
106486,376.08,-174.41,49.00,0,8.62,0
106487,376.26,-174.50,50.00,0,8.80,0
106488,376.43,-174.50,50.00,0,8.80,0
106489,376.61,-174.54,51.00,0,8.98,0
106490,376.78,-174.43,50.00,0,8.80,0
106491,376.96,-174.54,50.00,0,8.80,0
106492,377.13,-174.48,50.00,0,8.80,0
106493,377.31,-174.55,50.00,0,8.80,0
106494,377.48,-174.53,51.00,0,8.98,0
106495,377.65,-174.56,50.00,0,8.80,0
106496,377.83,-174.65,50.00,0,8.80,0
106497,378.00,-174.67,51.00,0,8.98,0
106498,378.18,-174.89,51.00,0,8.98,0
106499,378.35,-174.97,51.00,0,8.98,0
106500,378.53,-174.97,50.00,0,8.80,0
106501,378.70,-175.03,49.00,0,8.62,0
106502,378.88,-175.22,50.00,0,8.80,0
106503,379.05,-175.20,50.00,0,8.80,0
106504,379.23,-175.32,50.00,0,8.80,0
106505,379.41,-175.27,49.00,0,8.62,0
106506,379.58,-175.44,49.00,0,8.62,0
106507,379.76,-175.39,49.00,0,8.62,0
106508,379.93,-175.53,50.00,0,8.80,0
106509,380.11,-175.38,50.00,0,8.80,0
106510,380.28,-175.41,49.00,0,8.62,0
106511,380.46,-175.35,49.00,0,8.62,0
106512,380.63,-175.36,50.00,0,8.80,0
106513,380.81,-175.32,51.00,0,8.98,0
106514,380.98,-175.33,50.00,0,8.80,0
106515,381.16,-175.22,49.00,0,8.62,0
106516,381.33,-175.15,50.00,0,8.80,0
106517,381.51,-175.19,50.00,0,8.80,0
106518,381.68,-175.23,51.00,0,8.98,0
106519,381.86,-175.10,50.00,0,8.80,0
106520,382.03,-175.11,49.00,0,8.62,0
106521,382.21,-175.15,50.00,0,8.80,0
106522,382.38,-175.12,51.00,0,8.98,0
106523,382.56,-175.21,51.00,0,8.98,0
106524,382.74,-175.25,50.00,0,8.80,0
106525,382.91,-175.35,50.00,0,8.80,0
106526,383.09,-175.32,50.00,0,8.80,0
106527,383.26,-175.40,51.00,0,8.98,0
106528,383.44,-175.38,51.00,0,8.98,0
106529,383.61,-175.45,50.00,0,8.80,0
106530,383.79,-175.42,49.00,0,8.62,0
106531,383.96,-175.46,50.00,0,8.80,0
106532,384.14,-175.30,50.00,0,8.80,0
106533,384.31,-175.18,50.00,0,8.80,0
106534,384.49,-175.12,49.00,0,8.62,0
106535,384.66,-175.21,49.00,0,8.62,0
106536,384.84,-174.97,50.00,0,8.80,0
106537,385.01,-175.01,50.00,0,8.80,0
106538,385.19,-174.96,50.00,0,8.80,0
106539,385.36,-174.98,49.00,0,8.62,0
106540,385.54,-175.06,50.00,0,8.80,0
106541,385.71,-175.08,50.00,0,8.80,0
106542,385.89,-175.16,51.00,0,8.98,0
106543,386.06,-175.15,51.00,0,8.98,0
106544,386.24,-175.17,49.00,0,8.62,0
106545,386.41,-175.21,50.00,0,8.80,0
106546,386.59,-175.27,50.00,0,8.80,0
106547,386.77,-175.25,51.00,0,8.98,0
106548,386.94,-175.21,50.00,0,8.80,0
106549,387.12,-175.18,50.00,0,8.80,0
106550,387.29,-175.16,50.00,0,8.80,0
106551,387.47,-175.05,51.00,0,8.98,0
106552,387.64,-174.86,51.00,0,8.98,0
106553,387.82,-174.87,50.00,0,8.80,0
106554,387.99,-174.79,50.00,0,8.80,0
106555,388.16,-174.64,50.00,0,8.80,0
106556,388.34,-174.50,50.00,0,8.80,0
106557,388.51,-174.52,51.00,0,8.98,0
106558,388.69,-174.31,50.00,0,8.80,0
106559,388.86,-174.30,49.00,0,8.62,0
106560,389.04,-174.20,50.00,0,8.80,0
106561,389.21,-174.18,50.00,0,8.80,0
106562,389.38,-174.00,50.00,0,8.80,0
106563,389.56,-174.01,49.00,0,8.62,0
106564,389.73,-173.88,49.00,0,8.62,0
106565,389.91,-173.91,50.00,0,8.80,0
106566,390.08,-173.89,50.00,0,8.80,0
106567,390.25,-173.90,50.00,0,8.80,0
106568,390.43,-173.89,49.00,0,8.62,0
106569,390.60,-173.96,49.00,0,8.62,0
106570,390.78,-173.71,50.00,0,8.80,0
106571,390.95,-173.68,50.00,0,8.80,0
106572,391.12,-173.49,51.00,0,8.98,0
106573,391.30,-173.37,49.00,0,8.62,0
106574,391.47,-173.22,50.00,0,8.80,0
106575,391.64,-173.00,50.00,0,8.80,0
106576,391.82,-172.75,51.00,0,8.98,0
106577,391.99,-172.31,51.00,0,8.98,0
106578,392.16,-172.13,50.00,0,8.80,0
106579,392.33,-171.86,50.00,0,8.80,0
106580,392.50,-171.70,50.00,0,8.80,0
106581,392.67,-171.34,51.00,0,8.98,0
106582,392.85,-171.10,51.00,0,8.98,0
106583,393.02,-171.00,50.00,0,8.80,0
106584,393.19,-170.90,50.00,0,8.80,0
106585,393.36,-170.53,51.00,0,8.98,0
106586,393.53,-170.48,51.00,0,8.98,0
106587,393.70,-170.24,51.00,0,8.98,0
106588,393.87,-169.95,49.00,0,8.62,0
106589,394.04,-170.17,50.00,0,8.80,0
106590,394.21,-170.01,50.00,0,8.80,0
106591,394.38,-169.55,50.00,0,8.80,0
106592,394.55,-169.41,50.00,0,8.80,0
106593,394.72,-169.12,49.00,0,8.62,0
106594,394.89,-169.09,49.00,0,8.62,0
106595,395.06,-168.81,49.00,0,8.62,0
106596,395.22,-168.35,50.00,0,8.80,0
106597,395.39,-168.17,50.00,0,8.80,0
106598,395.56,-167.77,49.00,0,8.62,0
106599,395.73,-167.64,49.00,0,8.62,0
106600,395.89,-167.07,50.00,0,8.80,0
106601,396.06,-166.89,50.00,0,8.80,0
106602,396.23,-166.71,51.00,0,8.98,0
106603,396.39,-165.96,49.00,0,8.62,0
106604,396.56,-165.88,50.00,0,8.80,0
106605,396.73,-165.82,50.00,0,8.80,0
106606,396.89,-165.14,50.00,0,8.80,0
106607,397.06,-164.87,51.00,0,8.98,0
106608,397.22,-164.64,49.00,0,8.62,0
106609,397.38,-164.15,50.00,0,8.80,0
106610,397.55,-164.15,50.00,0,8.80,0
106611,397.71,-163.53,51.00,0,8.98,0
106612,397.88,-163.48,51.00,0,8.98,0
106613,398.04,-162.98,50.00,0,8.80,0
106614,398.20,-162.74,50.00,0,8.80,0
106615,398.36,-162.36,51.00,0,8.98,0
106616,398.53,-162.13,50.00,0,8.80,0
106617,398.69,-161.76,51.00,0,8.98,0
106618,398.85,-161.37,50.00,0,8.80,0
106619,399.01,-160.97,49.00,0,8.62,0
106620,399.17,-160.68,50.00,0,8.80,0
106621,399.33,-159.90,50.00,0,8.80,0
106622,399.49,-159.78,50.00,0,8.80,0
106623,399.65,-159.12,50.00,0,8.80,0
106624,399.81,-158.73,49.00,0,8.62,0
106625,399.97,-158.38,49.00,0,8.62,0
106626,400.12,-157.59,49.00,0,8.62,0
106627,400.28,-157.34,50.00,0,8.80,0
106628,400.44,-157.07,51.00,0,8.98,0
106629,400.59,-156.43,49.00,0,8.62,0
106630,400.75,-156.18,49.00,0,8.62,0
106631,400.91,-155.94,50.00,0,8.80,0
106632,401.06,-155.45,50.00,0,8.80,0
106633,401.22,-154.91,51.00,0,8.98,0
106634,401.37,-154.49,50.00,0,8.80,0
106635,401.53,-154.21,49.00,0,8.62,0
106636,401.68,-153.84,50.00,0,8.80,0
106637,401.83,-153.33,50.00,0,8.80,0
106638,401.99,-152.78,50.00,0,8.80,0
106639,402.14,-152.07,51.00,0,8.98,0
106640,402.29,-151.74,50.00,0,8.80,0
106641,402.44,-151.26,50.00,0,8.80,0
106642,402.59,-150.54,51.00,0,8.98,0
106643,402.74,-150.02,50.00,0,8.80,0
106644,402.89,-149.51,51.00,0,8.98,0
106645,403.04,-148.88,51.00,0,8.98,0
106646,403.19,-148.39,50.00,0,8.80,0
106647,403.34,-147.78,50.00,0,8.80,0
106648,403.48,-147.28,51.00,0,8.98,0
106649,403.63,-146.67,50.00,0,8.80,0
106650,403.78,-146.04,51.00,0,8.98,0
106651,403.92,-145.43,51.00,0,8.98,0
106652,404.07,-144.85,49.00,0,8.62,0
106653,404.21,-144.46,49.00,0,8.62,0
106654,404.35,-143.99,50.00,0,8.80,0
106655,404.50,-143.25,50.00,0,8.80,0
106656,404.64,-142.69,51.00,0,8.98,0
106657,404.78,-142.31,50.00,0,8.80,0
106658,404.93,-141.87,49.00,0,8.62,0
106659,405.07,-141.17,49.00,0,8.62,0
106660,405.21,-140.67,50.00,0,8.80,0
106661,405.35,-140.24,50.00,0,8.80,0
106662,405.49,-139.57,51.00,0,8.98,0
106663,405.63,-139.31,50.00,0,8.80,0
106664,405.76,-138.37,49.00,0,8.62,0
106665,405.90,-138.02,49.00,0,8.62,0
106666,406.04,-137.23,50.00,0,8.80,0
106667,406.18,-136.73,50.00,0,8.80,0
106668,406.31,-136.01,51.00,0,8.98,0
106669,406.45,-135.39,51.00,0,8.98,0
106670,406.58,-134.32,49.00,0,8.62,0
106671,406.72,-134.03,49.00,0,8.62,0
106672,406.85,-133.13,50.00,0,8.80,0
106673,406.98,-132.23,50.00,0,8.80,0
106674,407.11,-131.70,50.00,0,8.80,0
106675,407.24,-130.87,51.00,0,8.98,0
106676,407.37,-129.89,50.00,0,8.80,0
106677,407.50,-129.30,49.00,0,8.62,0
106678,407.63,-128.44,50.00,0,8.80,0
106679,407.76,-127.61,51.00,0,8.98,0
106680,407.89,-126.97,51.00,0,8.98,0
106681,408.01,-126.23,51.00,0,8.98,0
106682,408.14,-125.45,51.00,0,8.98,0
106683,408.26,-124.76,50.00,0,8.80,0
106684,408.39,-124.18,49.00,0,8.62,0
106685,408.51,-123.50,51.00,0,8.98,0
106686,408.63,-122.80,51.00,0,8.98,0
106687,408.76,-122.10,51.00,0,8.98,0
106688,408.88,-121.52,51.00,0,8.98,0
106689,409.00,-120.83,51.00,0,8.98,0
106690,409.12,-120.31,49.00,0,8.62,0
106691,409.24,-119.65,49.00,0,8.62,0
106692,409.36,-118.86,50.00,0,8.80,0
106693,409.47,-118.09,50.00,0,8.80,0
106694,409.59,-117.61,50.00,0,8.80,0
106695,409.71,-116.87,50.00,0,8.80,0
106696,409.83,-116.01,50.00,0,8.80,0
106697,409.94,-115.45,49.00,0,8.62,0
106698,410.05,-114.50,49.00,0,8.62,0
106699,410.17,-113.86,50.00,0,8.80,0
106700,410.28,-113.11,50.00,0,8.80,0
106701,410.39,-112.24,50.00,0,8.80,0
106702,410.51,-111.55,50.00,0,8.80,0
106703,410.62,-110.70,51.00,0,8.98,0
106704,410.73,-109.91,50.00,0,8.80,0
106705,410.84,-109.34,49.00,0,8.62,0
106706,410.94,-108.23,49.00,0,8.62,0
106707,411.05,-107.79,50.00,0,8.80,0
106708,411.16,-107.02,50.00,0,8.80,0
106709,411.26,-106.08,50.00,0,8.80,0
106710,411.37,-105.44,50.00,0,8.80,0
106711,411.47,-104.79,51.00,0,8.98,0
106712,411.58,-104.04,51.00,0,8.98,0
106713,411.68,-103.49,49.00,0,8.62,0
106714,411.79,-102.52,49.00,0,8.62,0
106715,411.89,-101.87,50.00,0,8.80,0
106716,411.99,-101.29,51.00,0,8.98,0
106717,412.09,-100.53,50.00,0,8.80,0
106718,412.19,-99.95,50.00,0,8.80,0
106719,412.29,-99.24,51.00,0,8.98,0
106720,412.39,-98.54,51.00,0,8.98,0
106721,412.48,-97.77,50.00,0,8.80,0
106722,412.58,-97.29,50.00,0,8.80,0
106723,412.68,-96.54,51.00,0,8.98,0
106724,412.77,-95.80,51.00,0,8.98,0
106725,412.87,-95.15,51.00,0,8.98,0
106726,412.96,-94.42,50.00,0,8.80,0
106727,413.06,-94.07,51.00,0,8.98,0
106728,413.15,-93.38,52.00,0,9.15,0
106729,413.24,-92.50,51.00,0,8.98,0
106730,413.34,-91.91,50.00,0,8.80,0
106731,413.43,-91.54,50.00,0,8.80,0
106732,413.52,-90.63,50.00,0,8.80,0
106733,413.61,-90.15,50.00,0,8.80,0
106734,413.70,-89.46,51.00,0,8.98,0
106735,413.79,-88.76,51.00,0,8.98,0
106736,413.87,-88.30,51.00,0,8.98,0
106737,413.96,-87.26,51.00,0,8.98,0
106738,414.05,-86.87,51.00,0,8.98,0
106739,414.13,-85.83,50.00,0,8.80,0
106740,414.22,-85.31,49.00,0,8.62,0
106741,414.30,-84.59,49.00,0,8.62,0
106742,414.39,-83.86,50.00,0,8.80,0
106743,414.47,-83.23,50.00,0,8.80,0
106744,414.55,-82.38,50.00,0,8.80,0
106745,414.64,-81.72,50.00,0,8.80,0
106746,414.72,-81.09,50.00,0,8.80,0
106747,414.80,-80.39,50.00,0,8.80,0
106748,414.88,-79.41,51.00,0,8.98,0
106749,414.95,-78.61,50.00,0,8.80,0
106750,415.03,-77.97,50.00,0,8.80,0
106751,415.11,-77.31,49.00,0,8.62,0
106752,415.19,-76.74,49.00,0,8.62,0
106753,415.26,-75.94,50.00,0,8.80,0
106754,415.34,-75.18,50.00,0,8.80,0
106755,415.41,-74.50,50.00,0,8.80,0
106756,415.49,-73.93,50.00,0,8.80,0
106757,415.56,-73.28,50.00,0,8.80,0
106758,415.63,-72.56,51.00,0,8.98,0
106759,415.70,-71.91,51.00,0,8.98,0
106760,415.78,-71.36,51.00,0,8.98,0
106761,415.85,-70.63,50.00,0,8.80,0
106762,415.92,-69.90,49.00,0,8.62,0
106763,415.99,-69.38,50.00,0,8.80,0
106764,416.05,-68.68,50.00,0,8.80,0
106765,416.12,-68.20,50.00,0,8.80,0
106766,416.19,-67.35,51.00,0,8.98,0
106767,416.26,-66.78,50.00,0,8.80,0
106768,416.32,-66.20,50.00,0,8.80,0
106769,416.39,-65.53,50.00,0,8.80,0
106770,416.45,-64.81,50.00,0,8.80,0
106771,416.52,-64.44,51.00,0,8.98,0
106772,416.58,-63.40,51.00,0,8.98,0
106773,416.64,-62.97,51.00,0,8.98,0
106774,416.71,-62.00,50.00,0,8.80,0
106775,416.77,-61.73,50.00,0,8.80,0
106776,416.83,-60.74,50.00,0,8.80,0
106777,416.89,-60.36,50.00,0,8.80,0
106778,416.95,-59.54,50.00,0,8.80,0
106779,417.01,-58.87,51.00,0,8.98,0
106780,417.07,-58.22,51.00,0,8.98,0
106781,417.12,-57.36,50.00,0,8.80,0
106782,417.18,-56.80,50.00,0,8.80,0
106783,417.24,-56.18,50.00,0,8.80,0
106784,417.29,-55.54,50.00,0,8.80,0
106785,417.35,-54.60,51.00,0,8.98,0
106786,417.40,-53.87,51.00,0,8.98,0
106787,417.45,-53.23,51.00,0,8.98,0
106788,417.51,-52.53,51.00,0,8.98,0
106789,417.56,-51.76,50.00,0,8.80,0
106790,417.61,-51.13,50.00,0,8.80,0
106791,417.66,-50.43,50.00,0,8.80,0
106792,417.71,-49.77,50.00,0,8.80,0
