cnt,pos,speed,DTorque,STorque,Force,Dir
14650,409.51,-2.35,-28.00,0,-4.93,-1
14651,409.51,-2.33,-28.00,0,-4.93,-1
14652,409.51,-2.36,-28.00,0,-4.93,-1
14653,409.51,-2.33,-29.00,0,-5.10,-1
14654,409.52,-2.27,-28.00,0,-4.93,-1
14655,409.52,-2.22,-29.00,0,-5.10,-1
14656,409.52,-2.18,-29.00,0,-5.10,-1
14657,409.52,-2.23,-29.00,0,-5.10,-1
14658,409.53,-2.22,-29.00,0,-5.10,-1
14659,409.53,-2.17,-29.00,0,-5.10,-1
14660,409.53,-2.13,-29.00,0,-5.10,-1
14661,409.53,-2.11,-29.00,0,-5.10,-1
14662,409.54,-2.12,-29.00,0,-5.10,-1
14663,409.54,-2.11,-29.00,0,-5.10,-1
14664,409.54,-2.07,-29.00,0,-5.10,-1
14665,409.54,-1.95,-29.00,0,-5.10,-1
14666,409.54,-1.97,-29.00,0,-5.10,-1
14667,409.55,-1.96,-29.00,0,-5.10,-1
14668,409.55,-1.90,-30.00,0,-5.28,-1
14669,409.55,-1.94,-30.00,0,-5.28,-1
14670,409.55,-1.91,-30.00,0,-5.28,-1
14671,409.55,-1.86,-30.00,0,-5.28,-1
14672,409.56,-1.86,-30.00,0,-5.28,-1
14673,409.56,-1.83,-30.00,0,-5.28,-1
14674,409.56,-1.85,-30.00,0,-5.28,-1
14675,409.56,-1.83,-30.00,0,-5.28,-1
14676,409.56,-1.80,-30.00,0,-5.28,-1
14677,409.57,-1.70,-30.00,0,-5.28,-1
14678,409.57,-1.69,-30.00,0,-5.28,-1
14679,409.57,-1.72,-31.00,0,-5.46,-1
14680,409.57,-1.69,-31.00,0,-5.46,-1
14681,409.57,-1.67,-31.00,0,-5.46,-1
14682,409.57,-1.72,-31.00,0,-5.46,-1
14683,409.58,-1.73,-31.00,0,-5.46,-1
14684,409.58,-1.72,-31.00,0,-5.46,-1
14685,409.58,-1.68,-31.00,0,-5.46,-1
14686,409.58,-1.64,-31.00,0,-5.46,-1
14687,409.58,-1.66,-31.00,0,-5.46,-1
14688,409.58,-1.69,-31.00,0,-5.46,-1
14689,409.59,-1.66,-31.00,0,-5.46,-1
14690,409.59,-1.63,-31.00,0,-5.46,-1
14691,409.59,-1.55,-31.00,0,-5.46,-1
14692,409.59,-1.54,-31.00,0,-5.46,-1
14693,409.59,-1.57,-31.00,0,-5.46,-1
14694,409.60,-1.55,-31.00,0,-5.46,-1
14695,409.60,-1.52,-31.00,0,-5.46,-1
14696,409.60,-1.57,-31.00,0,-5.46,-1
14697,409.60,-1.59,-31.00,0,-5.46,-1
14698,409.60,-1.59,-31.00,0,-5.46,-1
14699,409.60,-1.59,-31.00,0,-5.46,-1
14700,409.61,-1.55,-31.00,0,-5.46,-1
14701,409.61,-1.55,-31.00,0,-5.46,-1
14702,409.61,-1.55,-31.00,0,-5.46,-1
14703,409.61,-1.57,-31.00,0,-5.46,-1
14704,409.61,-1.59,-31.00,0,-5.46,-1
14705,409.61,-1.58,-31.00,0,-5.46,-1
14706,409.61,-1.57,-31.00,0,-5.46,-1
14707,409.62,-1.51,-31.00,0,-5.46,-1
14708,409.62,-1.52,-31.00,0,-5.46,-1
14709,409.62,-1.54,-31.00,0,-5.46,-1
14710,409.62,-1.53,-31.00,0,-5.46,-1
14711,409.62,-1.53,-31.00,0,-5.46,-1
14712,409.62,-1.57,-31.00,0,-5.46,-1
14713,409.63,-1.59,-31.00,0,-5.46,-1
14714,409.63,-1.60,-31.00,0,-5.46,-1
14715,409.63,-1.59,-31.00,0,-5.46,-1
14716,409.63,-1.57,-31.00,0,-5.46,-1
14717,409.63,-1.58,-31.00,0,-5.46,-1
14718,409.64,-1.62,-31.00,0,-5.46,-1
14719,409.64,-1.64,-31.00,0,-5.46,-1
14720,409.64,-1.63,-31.00,0,-5.46,-1
14721,409.64,-1.60,-31.00,0,-5.46,-1
14722,409.64,-1.54,-31.00,0,-5.46,-1
14723,409.64,-1.57,-31.00,0,-5.46,-1
14724,409.64,-1.59,-31.00,0,-5.46,-1
14725,409.65,-1.56,-31.00,0,-5.46,-1
14726,409.65,-1.57,-31.00,0,-5.46,-1
14727,409.65,-1.61,-31.00,0,-5.46,-1
14728,409.65,-1.62,-31.00,0,-5.46,-1
14729,409.65,-1.62,-31.00,0,-5.46,-1
14730,409.65,-1.59,-30.00,0,-5.28,-1
14731,409.66,-1.59,-30.00,0,-5.28,-1
14732,409.66,-1.59,-30.00,0,-5.28,-1
14733,409.66,-1.59,-30.00,0,-5.28,-1
14734,409.66,-1.61,-30.00,0,-5.28,-1
14735,409.66,-1.59,-30.00,0,-5.28,-1
14736,409.66,-1.59,-30.00,0,-5.28,-1
14737,409.67,-1.52,-30.00,0,-5.28,-1
14738,409.67,-1.48,-30.00,0,-5.28,-1
14739,409.67,-1.52,-30.00,0,-5.28,-1
14740,409.67,-1.48,-30.00,0,-5.28,-1
14741,409.67,-1.49,-30.00,0,-5.28,-1
14742,409.67,-1.53,-30.00,0,-5.28,-1
14743,409.68,-1.53,-30.00,0,-5.28,-1
14744,409.68,-1.52,-30.00,0,-5.28,-1
14745,409.68,-1.49,-30.00,0,-5.28,-1
14746,409.68,-1.46,-30.00,0,-5.28,-1
14747,409.68,-1.47,-30.00,0,-5.28,-1
14748,409.68,-1.46,-30.00,0,-5.28,-1
14749,409.68,-1.49,-30.00,0,-5.28,-1
14750,409.69,-1.49,-30.00,0,-5.28,-1
14751,409.69,-1.46,-30.00,0,-5.28,-1
14752,409.69,-1.37,-30.00,0,-5.28,-1
14753,409.69,-1.34,-30.00,0,-5.28,-1
14754,409.69,-1.40,-30.00,0,-5.28,-1
14755,409.69,-1.39,-30.00,0,-5.28,-1
14756,409.70,-1.35,-30.00,0,-5.28,-1
14757,409.70,-1.33,-31.00,0,-5.46,-1
14758,409.70,-1.37,-31.00,0,-5.46,-1
14759,409.70,-1.40,-30.00,0,-5.28,-1
14760,409.70,-1.39,-31.00,0,-5.46,-1
14761,409.70,-1.41,-31.00,0,-5.46,-1
14762,409.70,-1.39,-31.00,0,-5.46,-1
14763,409.71,-1.37,-31.00,0,-5.46,-1
14764,409.71,-1.37,-30.00,0,-5.28,-1
14765,409.71,-1.37,-30.00,0,-5.28,-1
14766,409.71,-1.39,-30.00,0,-5.28,-1
14767,409.71,-1.36,-30.00,0,-5.28,-1
14768,409.71,-1.36,-30.00,0,-5.28,-1
14769,409.72,-1.30,-30.00,0,-5.28,-1
14770,409.72,-1.27,-30.00,0,-5.28,-1
14771,409.72,-1.32,-30.00,0,-5.28,-1
14772,409.72,-1.33,-30.00,0,-5.28,-1
14773,409.72,-1.32,-30.00,0,-5.28,-1
14774,409.72,-1.28,-30.00,0,-5.28,-1
14775,409.72,-1.30,-30.00,0,-5.28,-1
14776,409.72,-1.35,-30.00,0,-5.28,-1
14777,409.73,-1.36,-30.00,0,-5.28,-1
14778,409.73,-1.35,-30.00,0,-5.28,-1
14779,409.73,-1.33,-30.00,0,-5.28,-1
14780,409.73,-1.32,-30.00,0,-5.28,-1
14781,409.73,-1.31,-30.00,0,-5.28,-1
14782,409.73,-1.32,-30.00,0,-5.28,-1
14783,409.73,-1.33,-30.00,0,-5.28,-1
14784,409.73,-1.34,-30.00,0,-5.28,-1
14785,409.74,-1.33,-30.00,0,-5.28,-1
14786,409.74,-1.31,-30.00,0,-5.28,-1
14787,409.74,-1.24,-30.00,0,-5.28,-1
14788,409.74,-1.23,-30.00,0,-5.28,-1
14789,409.74,-1.28,-30.00,0,-5.28,-1
14790,409.74,-1.29,-30.00,0,-5.28,-1
14791,409.75,-1.28,-30.00,0,-5.28,-1
14792,409.75,-1.26,-30.00,0,-5.28,-1
14793,409.75,-1.28,-30.00,0,-5.28,-1
14794,409.75,-1.31,-30.00,0,-5.28,-1
14795,409.75,-1.33,-30.00,0,-5.28,-1
14796,409.75,-1.32,-30.00,0,-5.28,-1
14797,409.75,-1.30,-30.00,0,-5.28,-1
14798,409.75,-1.29,-30.00,0,-5.28,-1
14799,409.76,-1.30,-30.00,0,-5.28,-1
14800,409.76,-1.29,-29.00,0,-5.10,-1
14801,409.76,-1.30,-29.00,0,-5.10,-1
14802,409.76,-1.30,-30.00,0,-5.28,-1
14803,409.76,-1.32,-30.00,0,-5.28,-1
14804,409.76,-1.32,-29.00,0,-5.10,-1
14805,409.76,-1.33,-29.00,0,-5.10,-1
14806,409.76,-1.28,-29.00,0,-5.10,-1
14807,409.77,-1.25,-29.00,0,-5.10,-1
14808,409.77,-1.27,-29.00,0,-5.10,-1
14809,409.77,-1.29,-29.00,0,-5.10,-1
14810,409.77,-1.28,-29.00,0,-5.10,-1
14811,409.77,-1.26,-29.00,0,-5.10,-1
14812,409.77,-1.27,-29.00,0,-5.10,-1
14813,409.77,-1.30,-29.00,0,-5.10,-1
14814,409.78,-1.31,-29.00,0,-5.10,-1
14815,409.78,-1.31,-29.00,0,-5.10,-1
14816,409.78,-1.30,-29.00,0,-5.10,-1
14817,409.78,-1.26,-29.00,0,-5.10,-1
14818,409.78,-1.25,-29.00,0,-5.10,-1
14819,409.78,-1.25,-29.00,0,-5.10,-1
14820,409.78,-1.24,-29.00,0,-5.10,-1
14821,409.78,-1.26,-29.00,0,-5.10,-1
14822,409.79,-1.27,-29.00,0,-5.10,-1
14823,409.79,-1.24,-29.00,0,-5.10,-1
14824,409.79,-1.24,-29.00,0,-5.10,-1
14825,409.79,-1.21,-29.00,0,-5.10,-1
14826,409.79,-1.15,-29.00,0,-5.10,-1
14827,409.79,-1.13,-29.00,0,-5.10,-1
14828,409.79,-1.16,-29.00,0,-5.10,-1
14829,409.79,-1.16,-29.00,0,-5.10,-1
14830,409.79,-1.14,-29.00,0,-5.10,-1
14831,409.80,-1.12,-29.00,0,-5.10,-1
14832,409.80,-1.13,-29.00,0,-5.10,-1
14833,409.80,-1.16,-29.00,0,-5.10,-1
14834,409.80,-1.16,-29.00,0,-5.10,-1
14835,409.80,-1.14,-29.00,0,-5.10,-1
14836,409.80,-1.12,-29.00,0,-5.10,-1
14837,409.80,-1.10,-29.00,0,-5.10,-1
14838,409.80,-1.08,-29.00,0,-5.10,-1
14839,409.81,-1.07,-29.00,0,-5.10,-1
14840,409.81,-1.06,-29.00,0,-5.10,-1
14841,409.81,-1.07,-29.00,0,-5.10,-1
14842,409.81,-1.06,-29.00,0,-5.10,-1
14843,409.81,-1.07,-29.00,0,-5.10,-1
14844,409.81,-1.06,-29.00,0,-5.10,-1
14845,409.81,-1.05,-29.00,0,-5.10,-1
14846,409.81,-1.03,-29.00,0,-5.10,-1
14847,409.81,-0.98,-29.00,0,-5.10,-1
14848,409.82,-0.93,-29.00,0,-5.10,-1
14849,409.82,-0.92,-29.00,0,-5.10,-1
14850,409.82,-0.92,-29.00,0,-5.10,-1
14851,409.82,-0.93,-29.00,0,-5.10,-1
14852,409.82,-0.91,-30.00,0,-5.28,-1
14853,409.82,-0.88,-30.00,0,-5.28,-1
14854,409.82,-0.87,-30.00,0,-5.28,-1
14855,409.82,-0.89,-30.00,0,-5.28,-1
14856,409.82,-0.89,-30.00,0,-5.28,-1
14857,409.82,-0.90,-30.00,0,-5.28,-1
14858,409.83,-0.91,-30.00,0,-5.28,-1
14859,409.83,-0.89,-30.00,0,-5.28,-1
14860,409.83,-0.89,-29.00,0,-5.10,-1
14861,409.83,-0.87,-30.00,0,-5.28,-1
14862,409.83,-0.84,-30.00,0,-5.28,-1
14863,409.83,-0.82,-30.00,0,-5.28,-1
14864,409.83,-0.82,-30.00,0,-5.28,-1
14865,409.83,-0.80,-30.00,0,-5.28,-1
14866,409.83,-0.79,-30.00,0,-5.28,-1
14867,409.83,-0.79,-30.00,0,-5.28,-1
14868,409.83,-0.79,-30.00,0,-5.28,-1
14869,409.83,-0.79,-30.00,0,-5.28,-1
14870,409.84,-0.77,-30.00,0,-5.28,-1
14871,409.84,-0.75,-30.00,0,-5.28,-1
14872,409.84,-0.74,-30.00,0,-5.28,-1
14873,409.84,-0.74,-30.00,0,-5.28,-1
14874,409.84,-0.74,-30.00,0,-5.28,-1
14875,409.84,-0.70,-30.00,0,-5.28,-1
14876,409.84,-0.68,-30.00,0,-5.28,-1
14877,409.84,-0.68,-30.00,0,-5.28,-1
14878,409.84,-0.68,-30.00,0,-5.28,-1
14879,409.84,-0.70,-30.00,0,-5.28,-1
14880,409.84,-0.69,-30.00,0,-5.28,-1
14881,409.84,-0.68,-30.00,0,-5.28,-1
14882,409.84,-0.67,-30.00,0,-5.28,-1
14883,409.84,-0.65,-30.00,0,-5.28,-1
14884,409.85,-0.65,-30.00,0,-5.28,-1
14885,409.85,-0.65,-30.00,0,-5.28,-1
14886,409.85,-0.65,-31.00,0,-5.46,-1
14887,409.85,-0.67,-30.00,0,-5.28,-1
14888,409.85,-0.67,-30.00,0,-5.28,-1
14889,409.85,-0.66,-30.00,0,-5.28,-1
14890,409.85,-0.65,-30.00,0,-5.28,-1
14891,409.85,-0.65,-30.00,0,-5.28,-1
14892,409.85,-0.64,-30.00,0,-5.28,-1
14893,409.85,-0.63,-30.00,0,-5.28,-1
14894,409.85,-0.62,-31.00,0,-5.46,-1
14895,409.85,-0.62,-31.00,0,-5.46,-1
14896,409.85,-0.61,-31.00,0,-5.46,-1
14897,409.86,-0.61,-31.00,0,-5.46,-1
14898,409.86,-0.60,-30.00,0,-5.28,-1
14899,409.86,-0.60,-31.00,0,-5.46,-1
14900,409.86,-0.60,-31.00,0,-5.46,-1
14901,409.86,-0.59,-31.00,0,-5.46,-1
14902,409.86,-0.59,-31.00,0,-5.46,-1
14903,409.86,-0.60,-31.00,0,-5.46,-1
14904,409.86,-0.60,-31.00,0,-5.46,-1
14905,409.86,-0.61,-31.00,0,-5.46,-1
14906,409.86,-0.60,-31.00,0,-5.46,-1
14907,409.86,-0.60,-31.00,0,-5.46,-1
14908,409.86,-0.59,-31.00,0,-5.46,-1
14909,409.86,-0.59,-31.00,0,-5.46,-1
14910,409.86,-0.59,-31.00,0,-5.46,-1
14911,409.86,-0.55,-31.00,0,-5.46,-1
14912,409.86,-0.54,-31.00,0,-5.46,-1
14913,409.87,-0.53,-31.00,0,-5.46,-1
14914,409.87,-0.53,-31.00,0,-5.46,-1
14915,409.87,-0.53,-31.00,0,-5.46,-1
14916,409.87,-0.56,-31.00,0,-5.46,-1
14917,409.87,-0.57,-31.00,0,-5.46,-1
14918,409.87,-0.56,-31.00,0,-5.46,-1
14919,409.87,-0.57,-31.00,0,-5.46,-1
14920,409.87,-0.56,-31.00,0,-5.46,-1
14921,409.87,-0.56,-31.00,0,-5.46,-1
14922,409.87,-0.54,-30.00,0,-5.28,-1
14923,409.87,-0.53,-31.00,0,-5.46,-1
14924,409.87,-0.53,-31.00,0,-5.46,-1
14925,409.87,-0.53,-31.00,0,-5.46,-1
14926,409.87,-0.54,-31.00,0,-5.46,-1
14927,409.87,-0.54,-31.00,0,-5.46,-1
14928,409.87,-0.56,-31.00,0,-5.46,-1
14929,409.87,-0.55,-31.00,0,-5.46,-1
14930,409.87,-0.56,-31.00,0,-5.46,-1
14931,409.88,-0.55,-31.00,0,-5.46,-1
14932,409.88,-0.55,-31.00,0,-5.46,-1
14933,409.88,-0.54,-31.00,0,-5.46,-1
14934,409.88,-0.54,-31.00,0,-5.46,-1
14935,409.88,-0.53,-31.00,0,-5.46,-1
14936,409.88,-0.52,-31.00,0,-5.46,-1
14937,409.88,-0.52,-31.00,0,-5.46,-1
14938,409.88,-0.52,-31.00,0,-5.46,-1
14939,409.88,-0.52,-31.00,0,-5.46,-1
14940,409.88,-0.52,-31.00,0,-5.46,-1
14941,409.88,-0.52,-31.00,0,-5.46,-1
14942,409.88,-0.52,-31.00,0,-5.46,-1
14943,409.88,-0.51,-31.00,0,-5.46,-1
14944,409.88,-0.51,-31.00,0,-5.46,-1
14945,409.88,-0.51,-30.00,0,-5.28,-1
14946,409.88,-0.51,-31.00,0,-5.46,-1
14947,409.88,-0.51,-31.00,0,-5.46,-1
14948,409.88,-0.51,-31.00,0,-5.46,-1
14949,409.89,-0.50,-31.00,0,-5.46,-1
14950,409.89,-0.49,-31.00,0,-5.46,-1
14951,409.89,-0.50,-31.00,0,-5.46,-1
14952,409.89,-0.50,-31.00,0,-5.46,-1
14953,409.89,-0.50,-31.00,0,-5.46,-1
14954,409.89,-0.50,-31.00,0,-5.46,-1
14955,409.89,-0.49,-31.00,0,-5.46,-1
14956,409.89,-0.47,-31.00,0,-5.46,-1
14957,409.89,-0.45,-31.00,0,-5.46,-1
14958,409.89,-0.46,-31.00,0,-5.46,-1
14959,409.89,-0.44,-31.00,0,-5.46,-1
14960,409.89,-0.44,-31.00,0,-5.46,-1
14961,409.89,-0.47,-31.00,0,-5.46,-1
14962,409.89,-0.47,-31.00,0,-5.46,-1
14963,409.89,-0.46,-31.00,0,-5.46,-1
14964,409.89,-0.47,-31.00,0,-5.46,-1
14965,409.89,-0.47,-31.00,0,-5.46,-1
14966,409.89,-0.47,-31.00,0,-5.46,-1
14967,409.89,-0.47,-31.00,0,-5.46,-1
14968,409.89,-0.46,-31.00,0,-5.46,-1
14969,409.90,-0.44,-31.00,0,-5.46,-1
14970,409.90,-0.44,-31.00,0,-5.46,-1
14971,409.90,-0.44,-31.00,0,-5.46,-1
14972,409.90,-0.43,-31.00,0,-5.46,-1
14973,409.90,-0.43,-31.00,0,-5.46,-1
14974,409.90,-0.44,-31.00,0,-5.46,-1
14975,409.90,-0.44,-31.00,0,-5.46,-1
14976,409.90,-0.44,-31.00,0,-5.46,-1
14977,409.90,-0.43,-31.00,0,-5.46,-1
14978,409.90,-0.42,-31.00,0,-5.46,-1
14979,409.90,-0.42,-31.00,0,-5.46,-1
14980,409.90,-0.41,-31.00,0,-5.46,-1
14981,409.90,-0.40,-31.00,0,-5.46,-1
14982,409.90,-0.40,-31.00,0,-5.46,-1
14983,409.90,-0.39,-31.00,0,-5.46,-1
14984,409.90,-0.40,-31.00,0,-5.46,-1
14985,409.90,-0.40,-31.00,0,-5.46,-1
14986,409.90,-0.39,-31.00,0,-5.46,-1
14987,409.90,-0.38,-31.00,0,-5.46,-1
14988,409.90,-0.37,-31.00,0,-5.46,-1
14989,409.90,-0.37,-31.00,0,-5.46,-1
14990,409.90,-0.37,-31.00,0,-5.46,-1
14991,409.91,-0.37,-31.00,0,-5.46,-1
14992,409.91,-0.36,-31.00,0,-5.46,-1
14993,409.91,-0.36,-31.00,0,-5.46,-1
14994,409.91,-0.36,-31.00,0,-5.46,-1
14995,409.91,-0.35,-31.00,0,-5.46,-1
14996,409.91,-0.36,-31.00,0,-5.46,-1
14997,409.91,-0.36,-31.00,0,-5.46,-1
14998,409.91,-0.35,-31.00,0,-5.46,-1
14999,409.91,-0.35,-31.00,0,-5.46,-1
15000,409.91,-0.35,-31.00,0,-5.46,-1
15001,409.91,-0.34,-31.00,0,-5.46,-1
15002,409.91,-0.35,-31.00,0,-5.46,-1
15003,409.91,-0.34,-31.00,0,-5.46,-1
15004,409.91,-0.34,-31.00,0,-5.46,-1
15005,409.91,-0.34,-31.00,0,-5.46,-1
15006,409.91,-0.32,-31.00,0,-5.46,-1
15007,409.91,-0.33,-31.00,0,-5.46,-1
15008,409.91,-0.33,-31.00,0,-5.46,-1
15009,409.91,-0.33,-31.00,0,-5.46,-1
15010,409.91,-0.33,-31.00,0,-5.46,-1
15011,409.91,-0.32,-31.00,0,-5.46,-1
15012,409.91,-0.32,-31.00,0,-5.46,-1
15013,409.91,-0.31,-31.00,0,-5.46,-1
15014,409.91,-0.30,-31.00,0,-5.46,-1
15015,409.91,-0.30,-31.00,0,-5.46,-1
15016,409.91,-0.29,-31.00,0,-5.46,-1
15017,409.91,-0.29,-31.00,0,-5.46,-1
15018,409.91,-0.29,-31.00,0,-5.46,-1
15019,409.91,-0.28,-31.00,0,-5.46,-1
15020,409.92,-0.28,-31.00,0,-5.46,-1
15021,409.92,-0.28,-32.00,0,-5.63,-1
15022,409.92,-0.28,-32.00,0,-5.63,-1
15023,409.92,-0.27,-31.00,0,-5.46,-1
15024,409.92,-0.30,-32.00,0,-5.63,-1
15025,409.92,-0.30,-32.00,0,-5.63,-1
15026,409.92,-0.30,-31.00,0,-5.46,-1
15027,409.92,-0.30,-31.00,0,-5.46,-1
15028,409.92,-0.29,-31.00,0,-5.46,-1
15029,409.92,-0.29,-31.00,0,-5.46,-1
15030,409.92,-0.29,-31.00,0,-5.46,-1
15031,409.92,-0.29,-31.00,0,-5.46,-1
15032,409.92,-0.29,-31.00,0,-5.46,-1
15033,409.92,-0.28,-31.00,0,-5.46,-1
15034,409.92,-0.29,-32.00,0,-5.63,-1
15035,409.92,-0.27,-32.00,0,-5.63,-1
15036,409.92,-0.28,-32.00,0,-5.63,-1
15037,409.92,-0.27,-31.00,0,-5.46,-1
15038,409.92,-0.28,-32.00,0,-5.63,-1
15039,409.92,-0.26,-31.00,0,-5.46,-1
15040,409.92,-0.27,-31.00,0,-5.46,-1
15041,409.92,-0.27,-32.00,0,-5.63,-1
15042,409.92,-0.27,-32.00,0,-5.63,-1
15043,409.92,-0.26,-32.00,0,-5.63,-1
15044,409.92,-0.27,-32.00,0,-5.63,-1
15045,409.92,-0.27,-31.00,0,-5.46,-1
15046,409.92,-0.26,-32.00,0,-5.63,-1
15047,409.92,-0.26,-32.00,0,-5.63,-1
15048,409.92,-0.26,-32.00,0,-5.63,-1
15049,409.92,-0.26,-32.00,0,-5.63,-1
15050,409.92,-0.25,-32.00,0,-5.63,-1
15051,409.92,-0.25,-32.00,0,-5.63,-1
15052,409.92,-0.25,-32.00,0,-5.63,-1
15053,409.92,-0.24,-32.00,0,-5.63,-1
15054,409.93,-0.24,-32.00,0,-5.63,-1
15055,409.93,-0.24,-32.00,0,-5.63,-1
15056,409.93,-0.24,-32.00,0,-5.63,-1
15057,409.93,-0.24,-32.00,0,-5.63,-1
15058,409.93,-0.24,-32.00,0,-5.63,-1
15059,409.93,-0.23,-32.00,0,-5.63,-1
15060,409.93,-0.25,-32.00,0,-5.63,-1
15061,409.93,-0.24,-32.00,0,-5.63,-1
15062,409.93,-0.24,-32.00,0,-5.63,-1
15063,409.93,-0.23,-32.00,0,-5.63,-1
15064,409.93,-0.23,-32.00,0,-5.63,-1
15065,409.93,-0.23,-32.00,0,-5.63,-1
15066,409.93,-0.22,-32.00,0,-5.63,-1
15067,409.93,-0.22,-32.00,0,-5.63,-1
15068,409.93,-0.21,-32.00,0,-5.63,-1
15069,409.93,-0.22,-32.00,0,-5.63,-1
15070,409.93,-0.22,-32.00,0,-5.63,-1
15071,409.93,-0.22,-32.00,0,-5.63,-1
15072,409.93,-0.22,-32.00,0,-5.63,-1
15073,409.93,-0.22,-32.00,0,-5.63,-1
15074,409.93,-0.21,-32.00,0,-5.63,-1
15075,409.93,-0.22,-32.00,0,-5.63,-1
15076,409.93,-0.21,-32.00,0,-5.63,-1
15077,409.93,-0.21,-32.00,0,-5.63,-1
15078,409.93,-0.21,-32.00,0,-5.63,-1
15079,409.93,-0.20,-32.00,0,-5.63,-1
15080,409.93,-0.20,-32.00,0,-5.63,-1
15081,409.93,-0.20,-32.00,0,-5.63,-1
15082,409.93,-0.19,-32.00,0,-5.63,-1
15083,409.93,-0.20,-32.00,0,-5.63,-1
15084,409.93,-0.20,-32.00,0,-5.63,-1
15085,409.93,-0.19,-32.00,0,-5.63,-1
15086,409.93,-0.19,-32.00,0,-5.63,-1
15087,409.93,-0.19,-32.00,0,-5.63,-1
15088,409.93,-0.19,-32.00,0,-5.63,-1
15089,409.93,-0.19,-32.00,0,-5.63,-1
15090,409.93,-0.20,-32.00,0,-5.63,-1
15091,409.93,-0.20,-32.00,0,-5.63,-1
15092,409.93,-0.21,-32.00,0,-5.63,-1
15093,409.93,-0.20,-32.00,0,-5.63,-1
15094,409.93,-0.20,-32.00,0,-5.63,-1
15095,409.93,-0.20,-32.00,0,-5.63,-1
15096,409.93,-0.20,-32.00,0,-5.63,-1
15097,409.93,-0.20,-32.00,0,-5.63,-1
15098,409.93,-0.20,-32.00,0,-5.63,-1
15099,409.94,-0.20,-32.00,0,-5.63,-1
15100,409.94,-0.18,-32.00,0,-5.63,-1
15101,409.94,-0.19,-32.00,0,-5.63,-1
15102,409.94,-0.18,-32.00,0,-5.63,-1
15103,409.94,-0.18,-32.00,0,-5.63,-1
15104,409.94,-0.19,-32.00,0,-5.63,-1
15105,409.94,-0.18,-32.00,0,-5.63,-1
15106,409.94,-0.18,-32.00,0,-5.63,-1
15107,409.94,-0.18,-32.00,0,-5.63,-1
15108,409.94,-0.18,-32.00,0,-5.63,-1
15109,409.94,-0.18,-32.00,0,-5.63,-1
15110,409.94,-0.17,-32.00,0,-5.63,-1
15111,409.94,-0.17,-32.00,0,-5.63,-1
15112,409.94,-0.17,-32.00,0,-5.63,-1
15113,409.94,-0.17,-32.00,0,-5.63,-1
15114,409.94,-0.16,-32.00,0,-5.63,-1
15115,409.94,-0.17,-32.00,0,-5.63,-1
15116,409.94,-0.16,-32.00,0,-5.63,-1
15117,409.94,-0.15,-32.00,0,-5.63,-1
15118,409.94,-0.15,-32.00,0,-5.63,-1
15119,409.94,-0.15,-32.00,0,-5.63,-1
15120,409.94,-0.16,-32.00,0,-5.63,-1
15121,409.94,-0.16,-32.00,0,-5.63,-1
15122,409.94,-0.15,-32.00,0,-5.63,-1
15123,409.94,-0.15,-32.00,0,-5.63,-1
15124,409.94,-0.14,-32.00,0,-5.63,-1
15125,409.94,-0.15,-32.00,0,-5.63,-1
15126,409.94,-0.14,-32.00,0,-5.63,-1
15127,409.94,-0.15,-32.00,0,-5.63,-1
15128,409.94,-0.15,-32.00,0,-5.63,-1
15129,409.94,-0.16,-33.00,0,-5.81,-1
15130,409.94,-0.16,-32.00,0,-5.63,-1
15131,409.94,-0.15,-32.00,0,-5.63,-1
15132,409.94,-0.16,-32.00,0,-5.63,-1
15133,409.94,-0.16,-32.00,0,-5.63,-1
15134,409.94,-0.16,-32.00,0,-5.63,-1
15135,409.94,-0.16,-32.00,0,-5.63,-1
15136,409.94,-0.16,-32.00,0,-5.63,-1
15137,409.94,-0.15,-32.00,0,-5.63,-1
15138,409.94,-0.16,-32.00,0,-5.63,-1
15139,409.94,-0.16,-32.00,0,-5.63,-1
15140,409.94,-0.15,-32.00,0,-5.63,-1
15141,409.94,-0.15,-32.00,0,-5.63,-1
15142,409.94,-0.16,-32.00,0,-5.63,-1
15143,409.94,-0.14,-32.00,0,-5.63,-1
15144,409.94,-0.14,-32.00,0,-5.63,-1
15145,409.94,-0.14,-32.00,0,-5.63,-1
15146,409.94,-0.14,-32.00,0,-5.63,-1
15147,409.94,-0.13,-32.00,0,-5.63,-1
15148,409.94,-0.13,-32.00,0,-5.63,-1
15149,409.94,-0.14,-32.00,0,-5.63,-1
15150,409.94,-0.13,-32.00,0,-5.63,-1
15151,409.94,-0.13,-32.00,0,-5.63,-1
15152,409.94,-0.13,-33.00,0,-5.81,-1
15153,409.94,-0.14,-33.00,0,-5.81,-1
15154,409.94,-0.15,-33.00,0,-5.81,-1
15155,409.94,-0.14,-33.00,0,-5.81,-1
15156,409.94,-0.15,-33.00,0,-5.81,-1
15157,409.94,-0.13,-33.00,0,-5.81,-1
15158,409.94,-0.14,-33.00,0,-5.81,-1
15159,409.95,-0.13,-33.00,0,-5.81,-1
15160,409.95,-0.13,-33.00,0,-5.81,-1
15161,409.95,-0.13,-33.00,0,-5.81,-1
15162,409.95,-0.14,-33.00,0,-5.81,-1
15163,409.95,-0.14,-33.00,0,-5.81,-1
15164,409.95,-0.13,-33.00,0,-5.81,-1
15165,409.95,-0.14,-33.00,0,-5.81,-1
15166,409.95,-0.13,-33.00,0,-5.81,-1
