cnt,pos,speed,DTorque,STorque,Force,Dir
53670,218.50,119.46,1184.00,0,208.38,1
53671,218.38,120.17,1181.00,0,207.86,1
53672,218.26,121.74,1177.00,0,207.15,1
53673,218.14,122.33,1173.00,0,206.45,1
53674,218.01,122.74,1167.00,0,205.39,1
53675,217.89,124.14,1157.00,0,203.63,1
53676,217.76,123.28,1153.00,0,202.93,1
53677,217.52,123.30,1150.00,0,202.40,1
53678,217.52,124.03,1147.00,0,201.87,1
53679,217.27,123.71,1144.00,0,201.34,1
53680,217.15,123.13,1140.00,0,200.64,1
53681,217.02,123.36,1137.00,0,200.11,1
53682,216.90,122.65,1135.00,0,199.76,1
53683,216.78,121.33,1135.00,0,199.76,1
53684,216.66,121.18,1134.00,0,199.58,1
53685,216.54,121.70,1134.00,0,199.58,1
53686,216.29,121.06,1131.00,0,199.06,1
53687,216.29,121.99,1129.00,0,198.70,1
53688,216.05,121.85,1128.00,0,198.53,1
53689,215.93,121.37,1126.00,0,198.18,1
53690,215.81,122.06,1124.00,0,197.82,1
53691,215.68,123.47,1122.00,0,197.47,1
53692,215.56,123.59,1118.00,0,196.77,1
53693,215.44,124.05,1114.00,0,196.06,1
53694,215.31,125.04,1110.00,0,195.36,1
53695,215.19,125.09,1102.00,0,193.95,1
53696,215.06,124.26,1102.00,0,193.42,1
53697,214.94,124.60,1097.00,0,193.07,1
53698,214.81,124.56,1094.00,0,192.54,1
53699,214.69,124.29,1090.00,0,191.84,1
53700,214.56,124.47,1088.00,0,191.49,1
53701,214.44,123.48,1086.00,0,191.14,1
53702,214.19,122.42,1085.00,0,190.96,1
53703,214.07,122.43,1085.00,0,190.96,1
53704,213.95,122.65,1084.00,0,190.78,1
53705,213.83,122.05,1083.00,0,190.61,1
53706,213.70,122.22,1080.00,0,190.08,1
53707,213.58,122.67,1079.00,0,189.90,1
53708,213.46,122.13,1077.00,0,189.55,1
53709,213.34,121.79,1076.00,0,189.38,1
53710,213.21,122.65,1074.00,0,189.02,1
53711,213.09,123.50,1073.00,0,188.14,1
53712,212.97,123.68,1066.00,0,187.62,1
53713,212.84,123.89,1063.00,0,187.09,1
53714,212.60,123.09,1061.00,0,186.74,1
53715,212.48,122.13,1059.00,0,186.38,1
53716,212.35,122.20,1058.00,0,186.21,1
53717,212.23,121.96,1058.00,0,186.21,1
53718,212.11,120.77,1057.00,0,186.03,1
53719,211.99,119.97,1056.00,0,185.86,1
53720,211.87,119.37,1057.00,0,186.03,1
53721,211.75,117.76,1061.00,0,186.74,1
53722,211.64,115.95,1061.00,0,187.09,1
53723,211.41,115.66,1066.00,0,187.62,1
53724,211.29,114.45,1067.00,0,187.79,1
53725,211.18,114.30,1068.00,0,187.97,1
53726,211.06,114.21,1070.00,0,188.32,1
53727,210.95,113.72,1071.00,0,188.50,1
53728,210.84,112.48,1073.00,0,188.85,1
53729,210.72,112.56,1074.00,0,189.02,1
53730,210.61,113.46,1076.00,0,189.38,1
53731,210.50,113.54,1076.00,0,189.20,1
53732,210.27,113.50,1073.00,0,188.85,1
53733,210.16,114.02,1072.00,0,188.67,1
53734,210.04,112.58,1072.00,0,188.67,1
53735,209.93,111.81,1072.00,0,188.67,1
53736,209.82,111.73,1072.00,0,188.67,1
53737,209.71,112.15,1073.00,0,188.85,1
53738,209.60,110.88,1073.00,0,188.85,1
53739,209.49,110.49,1072.00,0,188.67,1
53740,209.38,109.70,1074.00,0,189.02,1
53741,209.27,108.19,1075.00,0,189.20,1
53742,209.05,107.23,1076.00,0,189.38,1
53743,208.94,108.01,1078.00,0,189.73,1
53744,208.83,108.06,1079.00,0,189.90,1
53745,208.73,107.20,1080.00,0,190.08,1
53746,208.62,107.71,1079.00,0,189.90,1
53747,208.51,108.46,1078.00,0,189.73,1
53748,208.40,107.71,1078.00,0,189.73,1
53749,208.30,107.71,1077.00,0,189.55,1
53750,208.08,109.11,1076.00,0,189.38,1
53751,207.97,110.22,1074.00,0,189.02,1
53752,207.86,109.90,1070.00,0,188.32,1
53753,207.75,110.44,1067.00,0,187.79,1
53754,207.64,111.21,1064.00,0,187.26,1
53755,207.53,110.63,1062.00,0,186.91,1
53756,207.42,109.71,1060.00,0,186.38,1
53757,207.20,110.22,1059.00,0,186.38,1
53758,207.20,109.64,1058.00,0,186.21,1
53759,206.98,108.62,1056.00,0,185.86,1
53760,206.87,108.62,1055.00,0,185.68,1
53761,206.76,108.39,1055.00,0,185.68,1
53762,206.65,106.94,1056.00,0,185.86,1
53763,206.55,105.77,1057.00,0,186.03,1
53764,206.44,105.82,1059.00,0,186.38,1
53765,206.34,106.04,1060.00,0,186.56,1
53766,206.23,105.42,1061.00,0,186.74,1
53767,206.13,105.95,1060.00,0,186.56,1
53768,205.91,106.40,1060.00,0,186.56,1
53769,205.81,105.90,1059.00,0,186.38,1
53770,205.70,105.64,1059.00,0,186.38,1
53771,205.60,106.52,1058.00,0,186.21,1
53772,205.49,107.52,1057.00,0,186.03,1
53773,205.38,107.97,1055.00,0,185.68,1
53774,205.27,108.02,1052.00,0,184.62,1
53775,205.16,109.36,1046.00,0,184.10,1
53776,204.95,108.62,1044.00,0,183.74,1
53777,204.84,107.63,1042.00,0,183.39,1
53778,204.73,108.50,1040.00,0,183.04,1
53779,204.62,108.78,1039.00,0,182.86,1
53780,204.51,108.01,1038.00,0,182.69,1
53781,204.40,107.60,1036.00,0,182.34,1
53782,204.30,107.67,1035.00,0,182.16,1
53783,204.19,107.05,1034.00,0,181.98,1
53784,204.08,106.10,1034.00,0,181.98,1
53785,203.98,105.05,1035.00,0,182.16,1
53786,203.87,105.79,1037.00,0,182.51,1
53787,203.77,105.61,1036.00,0,182.34,1
53788,203.56,105.45,1035.00,0,182.16,1
53789,203.45,106.17,1033.00,0,181.81,1
53790,203.34,106.36,1032.00,0,181.63,1
53791,203.24,106.01,1031.00,0,181.46,1
53792,203.13,105.78,1030.00,0,181.28,1
53793,203.03,106.86,1029.00,0,181.10,1
53794,202.92,107.79,1025.00,0,180.40,1
53795,202.81,108.35,1021.00,0,179.70,1
53796,202.59,109.14,1017.00,0,178.99,1
53797,202.48,109.63,1015.00,0,178.64,1
53798,202.37,108.72,1012.00,0,178.11,1
53799,202.27,108.04,1010.00,0,177.76,1
53800,202.16,108.72,1009.00,0,177.58,1
53801,202.05,108.87,1008.00,0,177.41,1
53802,201.94,108.21,1004.00,0,176.70,1
53803,201.83,107.82,1003.00,0,176.53,1
53804,201.62,107.39,1003.00,0,176.53,1
53805,201.51,105.93,1003.00,0,176.53,1
53806,201.41,105.15,1004.00,0,176.70,1
53807,201.30,105.37,1005.00,0,176.88,1
53808,201.19,105.74,1006.00,0,177.06,1
53809,201.09,105.27,1006.00,0,177.06,1
53810,200.98,105.24,1005.00,0,176.88,1
53811,200.88,105.90,1004.00,0,176.70,1
53812,200.77,105.32,1003.00,0,176.53,1
53813,200.56,105.07,1002.00,0,176.35,1
53814,200.46,106.04,1002.00,0,176.35,1
53815,200.35,106.85,1001.00,0,176.18,1
53816,200.24,106.82,999.00,0,175.82,1
53817,200.14,106.90,996.00,0,175.30,1
53818,200.03,107.22,994.00,0,174.94,1
53819,199.92,107.33,992.00,0,174.59,1
53820,199.81,106.00,991.00,0,174.42,1
53821,199.71,105.13,991.00,0,174.42,1
53822,199.50,105.09,992.00,0,174.59,1
53823,199.40,104.01,992.00,0,174.59,1
53824,199.29,102.83,992.00,0,174.59,1
53825,199.19,102.61,993.00,0,174.77,1
53826,199.09,101.69,995.00,0,175.12,1
53827,198.99,99.85,998.00,0,175.65,1
53828,198.89,98.33,1002.00,0,176.35,1
53829,198.79,97.93,1005.00,0,176.88,1
53830,198.69,98.14,1009.00,0,178.11,1
53831,198.50,96.55,1014.00,0,178.46,1
53832,198.40,96.35,1016.00,0,178.82,1
53833,198.31,97.02,1018.00,0,179.17,1
53834,198.21,96.84,1020.00,0,179.52,1
53835,198.11,95.85,1021.00,0,179.70,1
53836,198.02,95.63,1022.00,0,179.87,1
53837,197.92,96.45,1024.00,0,180.22,1
53838,197.82,97.37,1025.00,0,180.40,1
53839,197.73,97.41,1022.00,0,179.87,1
53840,197.63,97.99,1021.00,0,179.70,1
53841,197.43,98.59,1020.00,0,179.52,1
53842,197.33,98.19,1019.00,0,179.34,1
53843,197.24,97.26,1018.00,0,179.17,1
53844,197.14,96.87,1018.00,0,179.17,1
53845,197.04,97.46,1018.00,0,179.17,1
53846,196.95,97.48,1019.00,0,179.34,1
53847,196.85,96.58,1019.00,0,179.34,1
53848,196.75,95.98,1019.00,0,179.34,1
53849,196.66,96.07,1020.00,0,179.52,1
53850,196.47,94.90,1021.00,0,179.70,1
53851,196.37,93.55,1023.00,0,180.05,1
53852,196.28,93.10,1025.00,0,180.40,1
53853,196.19,93.87,1027.00,0,180.75,1
53854,196.09,94.37,1029.00,0,181.10,1
53855,196.00,93.88,1029.00,0,181.10,1
53856,195.90,93.66,1028.00,0,180.93,1
53857,195.81,94.52,1028.00,0,180.93,1
53858,195.71,95.03,1028.00,0,180.93,1
53859,195.52,94.60,1027.00,0,180.75,1
53860,195.43,95.13,1026.00,0,180.58,1
53861,195.33,96.63,1025.00,0,180.40,1
53862,195.24,97.64,1023.00,0,180.05,1
53863,195.14,97.67,1020.00,0,179.52,1
53864,195.04,98.17,1017.00,0,178.99,1
53865,194.94,99.18,1013.00,0,178.29,1
53866,194.84,99.62,1011.00,0,177.94,1
53867,194.74,98.96,1006.00,0,177.06,1
53868,194.64,98.87,1005.00,0,176.88,1
53869,194.54,98.87,1004.00,0,176.70,1
53870,194.44,99.39,1002.00,0,176.35,1
53871,194.25,98.75,1000.00,0,176.00,1
53872,194.15,98.75,998.00,0,175.65,1
53873,194.05,99.04,998.00,0,175.65,1
53874,193.95,98.56,997.00,0,175.47,1
53875,193.85,97.38,997.00,0,175.47,1
53876,193.76,96.63,998.00,0,175.65,1
53877,193.66,97.28,998.00,0,175.65,1
53878,193.56,97.83,999.00,0,175.82,1
53879,193.46,97.59,998.00,0,175.65,1
53880,193.37,97.42,997.00,0,175.47,1
53881,193.27,98.04,996.00,0,175.12,1
53882,193.17,98.80,995.00,0,175.12,1
53883,193.07,98.47,994.00,0,174.77,1
53884,192.87,98.25,993.00,0,174.77,1
53885,192.78,99.39,992.00,0,174.59,1
53886,192.68,100.06,991.00,0,174.42,1
53887,192.58,99.94,988.00,0,173.89,1
53888,192.48,100.07,985.00,0,173.36,1
53889,192.37,100.78,983.00,0,173.01,1
53890,192.27,100.76,981.00,0,172.66,1
53891,192.17,99.80,980.00,0,172.48,1
53892,192.08,98.88,979.00,0,172.30,1
53893,191.98,98.95,980.00,0,172.66,1
53894,191.88,99.18,981.00,0,172.66,1
53895,191.78,98.40,981.00,0,172.66,1
53896,191.68,97.36,982.00,0,172.83,1
53897,191.58,96.77,983.00,0,173.01,1
53898,191.39,95.61,985.00,0,173.36,1
53899,191.30,94.01,988.00,0,173.89,1
53900,191.20,93.10,991.00,0,174.42,1
53901,191.11,93.35,995.00,0,175.12,1
53902,191.02,93.39,998.00,0,175.65,1
53903,190.93,92.70,1000.00,0,176.00,1
53904,190.83,92.03,1002.00,0,176.35,1
53905,190.74,92.16,1003.00,0,176.53,1
53906,190.65,92.53,1005.00,0,177.23,1
53907,190.56,92.27,1008.00,0,177.41,1
53908,190.37,90.85,1010.00,0,177.76,1
53909,190.28,91.76,1011.00,0,177.94,1
53910,190.19,92.80,1012.00,0,178.11,1
53911,190.10,92.72,1013.00,0,178.29,1
53912,190.00,92.23,1012.00,0,178.11,1
53913,189.91,92.62,1011.00,0,177.94,1
53914,189.82,93.06,1011.00,0,177.94,1
53915,189.73,91.82,1011.00,0,177.94,1
53916,189.54,90.89,1012.00,0,178.11,1
53917,189.45,90.57,1014.00,0,178.46,1
53918,189.36,91.13,1015.00,0,178.64,1
53919,189.27,90.64,1017.00,0,178.99,1
53920,189.18,89.55,1018.00,0,179.17,1
53921,189.09,89.04,1019.00,0,179.34,1
53922,189.00,88.62,1021.00,0,179.70,1
53923,188.92,88.68,1024.00,0,180.22,1
53924,188.83,87.41,1026.00,0,180.58,1
53925,188.74,85.92,1030.00,0,181.81,1
53926,188.66,84.99,1033.00,0,182.51,1
53927,188.57,85.62,1040.00,0,183.04,1
53928,188.49,85.99,1042.00,0,183.39,1
53929,188.40,85.21,1044.00,0,183.74,1
53930,188.23,85.39,1045.00,0,183.92,1
53931,188.14,86.14,1045.00,0,183.92,1
53932,188.06,86.57,1046.00,0,184.10,1
53933,187.97,86.22,1047.00,0,184.27,1
53934,187.88,85.27,1048.00,0,184.45,1
53935,187.80,85.82,1049.00,0,184.62,1
53936,187.71,86.82,1049.00,0,184.62,1
53937,187.62,88.29,1048.00,0,184.45,1
53938,187.45,88.54,1046.00,0,184.10,1
53939,187.36,88.70,1044.00,0,183.74,1
53940,187.27,89.71,1042.00,0,183.39,1
53941,187.18,89.55,1041.00,0,183.22,1
53942,187.09,88.56,1041.00,0,183.22,1
53943,187.00,87.74,1041.00,0,183.22,1
53944,186.92,87.46,1042.00,0,183.57,1
53945,186.83,88.27,1044.00,0,183.74,1
53946,186.65,87.43,1045.00,0,183.92,1
53947,186.57,86.34,1046.00,0,184.10,1
53948,186.48,86.41,1047.00,0,184.27,1
53949,186.39,86.17,1049.00,0,184.62,1
53950,186.31,85.39,1051.00,0,184.98,1
53951,186.22,83.74,1055.00,0,185.68,1
53952,186.14,82.36,1058.00,0,186.91,1
53953,186.06,82.59,1066.00,0,187.62,1
53954,185.89,82.96,1069.00,0,188.14,1
53955,185.81,83.02,1071.00,0,188.50,1
53956,185.73,82.57,1072.00,0,188.67,1
53957,185.64,82.74,1074.00,0,189.02,1
53958,185.56,84.03,1074.00,0,189.02,1
53959,185.48,84.21,1075.00,0,189.20,1
53960,185.39,83.37,1076.00,0,189.55,1
53961,185.31,83.11,1077.00,0,189.55,1
53962,185.23,84.80,1078.00,0,189.73,1
53963,185.06,86.05,1078.00,0,189.73,1
53964,184.97,85.86,1077.00,0,189.55,1
53965,184.88,86.19,1076.00,0,189.38,1
53966,184.80,86.55,1073.00,0,188.85,1
53967,184.71,87.69,1072.00,0,188.67,1
53968,184.62,87.42,1071.00,0,188.50,1
53969,184.53,85.52,1071.00,0,188.50,1
53970,184.45,85.52,1072.00,0,188.67,1
53971,184.28,85.98,1073.00,0,188.85,1
53972,184.19,86.00,1075.00,0,189.20,1
53973,184.11,85.26,1075.00,0,189.20,1
53974,184.02,84.36,1076.00,0,189.38,1
53975,183.94,84.63,1077.00,0,189.55,1
53976,183.85,84.73,1079.00,0,189.90,1
53977,183.77,84.35,1080.00,0,190.61,1
53978,183.69,83.22,1086.00,0,191.14,1
53979,183.52,81.97,1089.00,0,191.66,1
53980,183.44,82.93,1091.00,0,192.02,1
53981,183.35,83.48,1093.00,0,192.37,1
53982,183.27,83.44,1094.00,0,192.54,1
53983,183.19,83.30,1094.00,0,192.54,1
53984,183.10,84.01,1094.00,0,192.54,1
53985,183.02,85.23,1094.00,0,192.54,1
53986,182.93,85.93,1093.00,0,192.37,1
53987,182.76,85.58,1091.00,0,192.02,1
53988,182.76,86.02,1091.00,0,192.02,1
53989,182.59,88.06,1089.00,0,191.66,1
53990,182.50,89.06,1088.00,0,191.49,1
53991,182.41,89.63,1085.00,0,190.96,1
53992,182.32,89.83,1081.00,0,190.26,1
53993,182.23,90.60,1078.00,0,189.73,1
53994,182.14,91.96,1075.00,0,189.20,1
53995,182.04,91.79,1071.00,0,188.50,1
53996,181.86,90.88,1069.00,0,188.14,1
53997,181.77,91.21,1068.00,0,187.97,1
53998,181.68,91.86,1068.00,0,187.97,1
53999,181.59,92.09,1067.00,0,187.79,1
54000,181.50,91.22,1066.00,0,187.44,1
54001,181.41,90.93,1065.00,0,187.44,1
54002,181.22,91.46,1065.00,0,187.44,1
54003,181.13,90.30,1065.00,0,187.44,1
54004,181.04,89.81,1066.00,0,187.62,1
54005,180.95,89.63,1067.00,0,187.79,1
54006,180.86,90.88,1069.00,0,188.14,1
54007,180.77,91.29,1069.00,0,188.14,1
54008,180.68,91.05,1069.00,0,188.14,1
54009,180.59,91.29,1068.00,0,187.62,1
54010,180.50,93.03,1065.00,0,187.44,1
54011,180.40,93.01,1064.00,0,187.26,1
54012,180.22,92.78,1063.00,0,187.09,1
54013,180.12,93.14,1062.00,0,186.91,1
54014,180.03,94.74,1061.00,0,186.74,1
54015,179.93,95.81,1059.00,0,186.38,1
54016,179.84,96.19,1056.00,0,185.86,1
54017,179.74,96.29,1052.00,0,185.15,1
54018,179.64,97.87,1046.00,0,184.10,1
54019,179.55,97.27,1044.00,0,183.74,1
54020,179.35,96.41,1043.00,0,183.57,1
54021,179.26,96.53,1043.00,0,183.57,1
54022,179.16,97.11,1042.00,0,183.39,1
54023,179.06,97.20,1041.00,0,183.22,1
54024,178.96,96.57,1040.00,0,183.04,1
54025,178.87,96.12,1039.00,0,182.86,1
54026,178.77,95.84,1040.00,0,183.04,1
54027,178.68,94.65,1041.00,0,183.22,1
54028,178.58,93.35,1043.00,0,183.57,1
54029,178.49,93.65,1045.00,0,183.92,1
54030,178.30,94.30,1047.00,0,184.27,1
54031,178.21,94.23,1048.00,0,184.45,1
54032,178.11,93.83,1049.00,0,184.62,1
54033,178.02,93.93,1049.00,0,184.62,1
54034,177.92,94.62,1049.00,0,184.62,1
54035,177.83,95.00,1049.00,0,184.62,1
54036,177.73,94.43,1050.00,0,184.80,1
54037,177.64,94.65,1050.00,0,184.80,1
54038,177.45,95.88,1050.00,0,184.80,1
54039,177.35,96.41,1049.00,0,184.62,1
54040,177.26,96.19,1047.00,0,184.27,1
54041,177.16,96.41,1045.00,0,183.92,1
54042,177.06,97.12,1044.00,0,183.74,1
54043,176.97,97.01,1043.00,0,183.57,1
54044,176.87,96.10,1043.00,0,183.57,1
54045,176.78,94.86,1044.00,0,183.74,1
54046,176.59,94.97,1046.00,0,184.10,1
54047,176.49,94.50,1048.00,0,184.45,1
54048,176.40,93.46,1049.00,0,184.62,1
54049,176.31,92.84,1050.00,0,184.80,1
54050,176.21,92.67,1052.00,0,185.15,1
54051,176.12,91.89,1055.00,0,185.68,1
54052,176.03,90.69,1059.00,0,186.38,1
54053,175.94,88.77,1063.00,0,187.09,1
54054,175.85,88.82,1071.00,0,188.50,1
54055,175.76,88.87,1075.00,0,189.20,1
54056,175.59,88.27,1078.00,0,189.73,1
54057,175.50,88.00,1080.00,0,190.08,1
54058,175.41,88.61,1081.00,0,190.26,1
54059,175.32,89.10,1083.00,0,190.61,1
54060,175.23,89.18,1084.00,0,190.78,1
54061,175.14,88.11,1086.00,0,191.14,1
54062,175.06,88.13,1088.00,0,191.66,1
54063,174.97,89.10,1089.00,0,191.66,1
54064,174.88,90.83,1089.00,0,191.66,1
54065,174.70,90.55,1088.00,0,191.49,1
54066,174.60,91.09,1086.00,0,191.14,1
54067,174.51,91.92,1085.00,0,190.96,1
54068,174.42,92.00,1084.00,0,190.78,1
54069,174.33,91.14,1083.00,0,190.61,1
54070,174.24,90.16,1084.00,0,190.78,1
54071,174.15,89.99,1085.00,0,190.96,1
54072,174.06,90.67,1088.00,0,191.49,1
54073,173.97,89.51,1089.00,0,191.66,1
54074,173.79,89.20,1089.00,0,191.66,1
54075,173.70,88.92,1090.00,0,191.84,1
54076,173.61,89.20,1092.00,0,192.19,1
54077,173.52,88.08,1094.00,0,192.54,1
54078,173.44,86.70,1097.00,0,193.07,1
54079,173.35,85.85,1101.00,0,193.78,1
54080,173.26,86.95,1106.00,0,194.66,1
54081,173.18,87.41,1108.00,0,195.01,1
54082,173.00,86.79,1109.00,0,195.18,1
54083,172.92,87.41,1109.00,0,195.18,1
54084,172.83,88.22,1109.00,0,195.18,1
54085,172.74,89.26,1109.00,0,195.18,1
54086,172.65,89.18,1108.00,0,195.01,1
54087,172.56,88.80,1108.00,0,195.01,1
54088,172.47,89.48,1107.00,0,194.66,1
54089,172.38,92.46,1105.00,0,194.48,1
54090,172.19,92.87,1102.00,0,193.95,1
54091,172.10,93.06,1099.00,0,193.42,1
54092,172.01,93.99,1095.00,0,192.72,1
54093,171.91,95.28,1092.00,0,192.19,1
54094,171.82,94.98,1090.00,0,191.84,1
54095,171.72,94.04,1088.00,0,191.49,1
54096,171.63,93.88,1087.00,0,191.31,1
54097,171.53,94.41,1087.00,0,191.31,1
54098,171.44,94.95,1086.00,0,191.14,1
54099,171.35,94.29,1086.00,0,190.96,1
54100,171.16,93.47,1085.00,0,190.96,1
54101,171.06,93.72,1086.00,0,191.14,1
54102,170.97,92.84,1087.00,0,191.31,1
54103,170.88,91.30,1089.00,0,191.66,1
54104,170.79,90.83,1091.00,0,192.02,1
54105,170.70,91.44,1094.00,0,192.54,1
54106,170.61,91.81,1096.00,0,192.90,1
54107,170.51,91.69,1097.00,0,193.07,1
54108,170.42,91.58,1098.00,0,193.25,1
54109,170.33,92.44,1098.00,0,193.25,1
54110,170.15,92.85,1099.00,0,193.42,1
54111,170.05,92.14,1099.00,0,193.42,1
54112,169.96,91.98,1100.00,0,193.60,1
54113,169.87,93.12,1100.00,0,193.42,1
54114,169.77,94.57,1098.00,0,193.25,1
54115,169.58,94.78,1096.00,0,192.90,1
54116,169.49,95.13,1094.00,0,192.54,1
54117,169.39,96.20,1092.00,0,192.19,1
54118,169.30,96.01,1091.00,0,192.02,1
54119,169.20,95.07,1090.00,0,191.84,1
54120,169.11,94.13,1090.00,0,191.84,1
54121,168.92,95.01,1091.00,0,192.02,1
54122,168.82,94.66,1092.00,0,192.19,1
54123,168.73,93.71,1092.00,0,192.19,1
54124,168.64,93.24,1093.00,0,192.37,1
54125,168.54,93.26,1094.00,0,192.54,1
54126,168.45,93.05,1096.00,0,192.90,1
54127,168.36,91.47,1098.00,0,193.25,1
54128,168.27,90.25,1101.00,0,193.78,1
54129,168.18,91.23,1107.00,0,194.83,1
54130,168.09,91.32,1109.00,0,195.18,1
54131,167.90,91.26,1110.00,0,195.36,1
54132,167.81,91.03,1110.00,0,195.36,1
54133,167.72,91.93,1110.00,0,195.36,1
54134,167.63,92.64,1110.00,0,195.36,1
54135,167.54,92.10,1111.00,0,195.54,1
54136,167.45,91.45,1112.00,0,195.71,1
54137,167.35,93.76,1112.00,0,195.71,1
54138,167.26,94.77,1111.00,0,195.54,1
54139,167.16,95.02,1108.00,0,195.01,1
54140,166.97,95.41,1106.00,0,194.66,1
54141,166.88,96.55,1103.00,0,194.13,1
54142,166.78,97.13,1100.00,0,193.60,1
54143,166.68,96.59,1099.00,0,193.42,1
54144,166.59,95.57,1098.00,0,193.25,1
54145,166.49,95.82,1098.00,0,193.25,1
54146,166.40,96.61,1098.00,0,193.25,1
54147,166.30,96.76,1097.00,0,193.07,1
54148,166.20,96.37,1096.00,0,192.90,1
54149,166.11,96.05,1095.00,0,192.72,1
54150,166.01,96.01,1095.00,0,192.72,1
54151,165.82,94.95,1096.00,0,192.90,1
54152,165.73,93.69,1098.00,0,193.25,1
54153,165.63,94.09,1100.00,0,193.60,1
54154,165.54,94.91,1102.00,0,193.95,1
54155,165.44,94.77,1103.00,0,194.13,1
54156,165.35,94.44,1103.00,0,194.13,1
54157,165.25,94.57,1103.00,0,194.13,1
54158,165.16,95.82,1103.00,0,193.95,1
54159,165.06,96.19,1102.00,0,193.95,1
54160,164.87,95.32,1102.00,0,193.95,1
54161,164.77,96.28,1102.00,0,193.95,1
54162,164.68,97.69,1101.00,0,193.78,1
54163,164.58,98.39,1100.00,0,193.60,1
54164,164.48,98.41,1097.00,0,193.07,1
54165,164.38,99.06,1094.00,0,192.54,1
54166,164.28,100.05,1091.00,0,192.02,1
54167,164.18,100.18,1089.00,0,191.66,1
54168,164.08,99.41,1088.00,0,191.31,1
54169,163.98,99.64,1086.00,0,191.14,1
54170,163.88,100.09,1086.00,0,191.14,1
54171,163.68,99.55,1085.00,0,190.96,1
54172,163.58,98.96,1084.00,0,190.78,1
54173,163.48,99.10,1084.00,0,190.78,1
54174,163.38,99.24,1083.00,0,190.61,1
54175,163.29,98.34,1084.00,0,190.78,1
54176,163.19,96.99,1085.00,0,190.96,1
54177,163.09,96.87,1087.00,0,191.31,1
54178,162.99,97.66,1088.00,0,191.49,1
54179,162.90,97.79,1089.00,0,191.66,1
54180,162.80,97.55,1090.00,0,191.84,1
54181,162.70,97.67,1089.00,0,191.66,1
54182,162.60,99.09,1088.00,0,191.49,1
54183,162.50,98.65,1088.00,0,191.49,1
54184,162.31,98.47,1087.00,0,191.31,1
54185,162.21,99.68,1087.00,0,191.31,1
54186,162.11,101.14,1085.00,0,190.96,1
54187,162.00,101.75,1083.00,0,190.61,1
54188,161.90,101.82,1080.00,0,190.08,1
54189,161.80,102.59,1077.00,0,189.02,1
54190,161.70,103.42,1072.00,0,188.67,1
54191,161.59,101.88,1071.00,0,188.50,1
54192,161.39,101.70,1070.00,0,188.32,1
54193,161.29,102.39,1070.00,0,188.32,1
54194,161.19,102.37,1070.00,0,188.32,1
54195,161.08,101.36,1069.00,0,188.14,1
54196,160.98,100.83,1069.00,0,188.14,1
54197,160.88,100.80,1069.00,0,188.14,1
54198,160.78,99.93,1071.00,0,189.02,1
54199,160.59,97.08,1077.00,0,189.55,1
54200,160.49,97.16,1080.00,0,190.08,1
54201,160.39,97.56,1083.00,0,190.61,1
54202,160.30,97.16,1086.00,0,191.14,1
54203,160.20,96.49,1087.00,0,191.31,1
54204,160.10,96.92,1088.00,0,191.49,1
54205,160.00,97.24,1089.00,0,191.66,1
54206,159.91,96.84,1091.00,0,192.02,1
54207,159.81,96.01,1092.00,0,192.19,1
54208,159.72,95.91,1094.00,0,192.54,1
54209,159.62,96.87,1096.00,0,192.90,1
54210,159.52,97.84,1096.00,0,192.90,1
54211,159.42,97.78,1096.00,0,192.90,1
54212,159.33,97.70,1095.00,0,192.72,1
54213,159.23,98.43,1094.00,0,192.54,1
54214,159.13,98.84,1093.00,0,192.37,1
54215,159.03,96.65,1093.00,0,192.37,1
54216,158.84,96.42,1095.00,0,192.72,1
54217,158.74,96.77,1097.00,0,193.07,1
54218,158.64,96.45,1099.00,0,193.42,1
54219,158.55,95.52,1100.00,0,193.60,1
54220,158.45,94.98,1100.00,0,193.60,1
54221,158.36,95.00,1102.00,0,193.95,1
54222,158.26,94.39,1104.00,0,194.30,1
54223,158.17,93.13,1107.00,0,194.83,1
54224,158.08,91.82,1111.00,0,195.54,1
54225,157.99,91.94,1118.00,0,196.77,1
54226,157.80,92.36,1121.00,0,197.30,1
54227,157.71,91.74,1123.00,0,197.65,1
54228,157.62,91.55,1124.00,0,197.82,1
54229,157.53,92.35,1125.00,0,198.00,1
54230,157.43,93.18,1125.00,0,198.00,1
54231,157.34,92.82,1126.00,0,198.18,1
54232,157.25,92.20,1127.00,0,198.35,1
54233,157.06,94.19,1127.00,0,198.35,1
54234,156.97,95.05,1127.00,0,198.35,1
54235,156.87,95.21,1125.00,0,198.00,1
54236,156.78,95.13,1124.00,0,197.82,1
54237,156.68,96.22,1122.00,0,197.47,1
54238,156.58,96.65,1120.00,0,197.12,1
54239,156.49,96.19,1119.00,0,196.94,1
54240,156.39,94.93,1119.00,0,196.94,1
54241,156.30,95.37,1120.00,0,197.12,1
54242,156.11,95.84,1121.00,0,197.30,1
54243,156.01,95.04,1121.00,0,197.30,1
54244,155.92,94.40,1121.00,0,197.30,1
54245,155.82,94.61,1121.00,0,197.30,1
54246,155.73,94.59,1122.00,0,197.47,1
54247,155.63,93.89,1124.00,0,197.82,1
54248,155.54,92.65,1126.00,0,198.18,1
54249,155.45,92.32,1128.00,0,198.88,1
54250,155.36,93.23,1131.00,0,199.06,1
54251,155.17,93.92,1132.00,0,199.23,1
54252,155.07,93.79,1131.00,0,199.06,1
54253,154.98,95.01,1130.00,0,198.88,1
