cnt,pos,speed,DTorque,STorque,Force,Dir
45943,332.21,-201.52,1123.00,0,197.65,-1
45944,332.42,-201.75,1122.00,0,197.47,-1
45945,332.62,-201.02,1121.00,0,197.30,-1
45946,332.82,-201.16,1121.00,0,197.30,-1
45947,333.02,-200.46,1120.00,0,197.12,-1
45948,333.42,-199.08,1117.00,0,196.59,-1
45949,333.62,-198.92,1116.00,0,196.42,-1
45950,333.62,-198.46,1116.00,0,196.42,-1
45951,333.81,-198.25,1115.00,0,196.24,-1
45952,334.01,-198.17,1112.00,0,195.71,-1
45953,334.21,-198.47,1110.00,0,195.36,-1
45954,334.41,-198.47,1112.00,0,195.71,-1
45955,334.81,-198.48,1112.00,0,195.71,-1
45956,335.01,-198.51,1111.00,0,195.54,-1
45957,335.20,-198.13,1110.00,0,195.36,-1
45958,335.40,-198.24,1111.00,0,195.54,-1
45959,335.60,-197.13,1111.00,0,195.54,-1
45960,335.80,-196.51,1108.00,0,195.01,-1
45961,335.99,-195.52,1105.00,0,194.48,-1
45962,336.19,-195.53,1104.00,0,194.30,-1
45963,336.38,-195.19,1103.00,0,194.13,-1
45964,336.58,-194.90,1101.00,0,193.78,-1
45965,336.77,-194.55,1098.00,0,193.25,-1
45966,336.97,-194.91,1096.00,0,192.90,-1
45967,337.16,-195.66,1096.00,0,192.90,-1
45968,337.36,-195.47,1096.00,0,192.90,-1
45969,337.55,-195.39,1095.00,0,192.72,-1
45970,337.75,-194.88,1094.00,0,192.54,-1
45971,337.94,-195.24,1094.00,0,192.54,-1
45972,338.33,-194.04,1092.00,0,192.19,-1
45973,338.52,-192.92,1088.00,0,191.49,-1
45974,338.72,-193.09,1087.00,0,191.31,-1
45975,338.91,-193.02,1087.00,0,191.31,-1
45976,339.10,-192.99,1086.00,0,191.14,-1
45977,339.30,-193.15,1084.00,0,190.78,-1
45978,339.49,-193.04,1083.00,0,190.61,-1
45979,339.68,-194.14,1084.00,0,190.78,-1
45980,339.88,-194.16,1085.00,0,190.96,-1
45981,340.07,-194.66,1085.00,0,190.96,-1
45982,340.27,-194.07,1085.00,0,190.96,-1
45983,340.46,-194.39,1087.00,0,191.31,-1
45984,340.65,-193.81,1088.00,0,191.49,-1
45985,340.85,-193.58,1087.00,0,191.31,-1
45986,341.04,-192.85,1085.00,0,190.78,-1
45987,341.23,-192.41,1084.00,0,190.78,-1
45988,341.43,-192.55,1084.00,0,190.61,-1
45989,341.62,-193.03,1082.00,0,190.43,-1
45990,341.81,-192.81,1081.00,0,190.26,-1
45991,342.20,-193.86,1083.00,0,190.61,-1
45992,342.39,-193.71,1084.00,0,190.78,-1
45993,342.59,-194.29,1084.00,0,190.78,-1
45994,342.78,-193.90,1083.00,0,190.61,-1
45995,342.97,-194.34,1084.00,0,190.78,-1
45996,342.97,-193.90,1086.00,0,191.14,-1
45997,343.36,-193.60,1087.00,0,191.31,-1
45998,343.56,-193.18,1085.00,0,190.96,-1
45999,343.75,-192.86,1083.00,0,190.61,-1
46000,343.94,-193.22,1083.00,0,190.61,-1
46001,344.13,-192.98,1084.00,0,190.78,-1
46002,344.33,-193.36,1084.00,0,190.78,-1
46003,344.52,-193.13,1083.00,0,190.61,-1
46004,344.72,-194.41,1085.00,0,190.96,-1
46005,344.91,-194.62,1087.00,0,191.31,-1
46006,345.10,-194.72,1088.00,0,191.49,-1
46007,345.30,-194.32,1088.00,0,191.49,-1
46008,345.49,-194.70,1089.00,0,192.02,-1
46009,345.69,-194.68,1091.00,0,192.02,-1
46010,345.88,-194.00,1090.00,0,191.84,-1
46011,346.08,-193.30,1088.00,0,191.49,-1
46012,346.46,-193.10,1088.00,0,191.49,-1
46013,346.65,-192.78,1088.00,0,191.49,-1
46014,346.65,-192.94,1087.00,0,191.31,-1
46015,347.04,-192.53,1085.00,0,190.96,-1
46016,347.23,-193.55,1085.00,0,190.96,-1
46017,347.43,-194.23,1087.00,0,191.31,-1
46018,347.62,-194.50,1088.00,0,191.49,-1
46019,347.82,-194.27,1087.00,0,191.31,-1
46020,348.01,-194.28,1087.00,0,191.31,-1
46021,348.20,-194.85,1089.00,0,191.66,-1
46022,348.40,-194.33,1091.00,0,192.02,-1
46023,348.59,-194.10,1090.00,0,191.84,-1
46024,348.79,-193.09,1089.00,0,191.66,-1
46025,348.98,-193.32,1088.00,0,191.49,-1
46026,349.17,-193.26,1089.00,0,191.66,-1
46027,349.37,-193.74,1089.00,0,191.66,-1
46028,349.56,-193.54,1088.00,0,191.49,-1
46029,349.75,-193.99,1088.00,0,191.49,-1
46030,349.95,-194.63,1090.00,0,191.84,-1
46031,350.14,-194.79,1092.00,0,192.19,-1
46032,350.34,-194.73,1092.00,0,192.19,-1
46033,350.73,-194.98,1095.00,0,192.72,-1
46034,350.92,-194.06,1096.00,0,192.90,-1
46035,351.12,-194.01,1094.00,0,192.54,-1
46036,351.31,-193.13,1092.00,0,192.19,-1
46037,351.50,-193.22,1091.00,0,192.02,-1
46038,351.70,-192.95,1092.00,0,192.19,-1
46039,351.89,-193.08,1091.00,0,192.02,-1
46040,352.08,-193.13,1089.00,0,191.66,-1
46041,352.28,-193.53,1089.00,0,191.66,-1
46042,352.47,-194.39,1090.00,0,191.84,-1
46043,352.66,-194.10,1091.00,0,192.02,-1
46044,352.86,-194.53,1090.00,0,191.84,-1
46045,353.05,-194.23,1090.00,0,191.84,-1
46046,353.25,-194.81,1091.00,0,192.02,-1
46047,353.44,-193.98,1093.00,0,192.37,-1
46048,353.64,-193.47,1092.00,0,192.19,-1
46049,353.83,-192.68,1089.00,0,191.66,-1
46050,354.02,-192.88,1087.00,0,191.31,-1
46051,354.21,-192.93,1087.00,0,191.31,-1
46052,354.41,-192.83,1087.00,0,191.31,-1
46053,354.60,-192.72,1086.00,0,191.14,-1
46054,354.79,-192.76,1085.00,0,190.96,-1
46055,354.99,-194.10,1087.00,0,191.31,-1
46056,355.18,-194.06,1088.00,0,191.49,-1
46057,355.37,-194.13,1088.00,0,191.49,-1
46058,355.57,-193.33,1087.00,0,191.49,-1
46059,355.76,-193.43,1089.00,0,191.66,-1
46060,355.96,-193.43,1089.00,0,191.66,-1
46061,356.15,-193.17,1086.00,0,191.14,-1
46062,356.53,-191.59,1084.00,0,190.78,-1
46063,356.72,-191.82,1084.00,0,190.78,-1
46064,356.72,-191.72,1083.00,0,190.61,-1
46065,356.92,-191.74,1081.00,0,190.26,-1
46066,357.30,-191.53,1078.00,0,189.73,-1
46067,357.49,-192.29,1078.00,0,189.73,-1
46068,357.68,-192.19,1079.00,0,189.90,-1
46069,357.88,-192.60,1078.00,0,189.73,-1
46070,358.07,-192.25,1077.00,0,189.55,-1
46071,358.26,-192.20,1076.00,0,189.38,-1
46072,358.45,-191.76,1077.00,0,189.55,-1
46073,358.64,-191.44,1076.00,0,189.38,-1
46074,358.83,-191.17,1074.00,0,189.02,-1
46075,359.02,-190.18,1070.00,0,188.32,-1
46076,359.22,-190.55,1069.00,0,188.14,-1
46077,359.41,-190.13,1068.00,0,187.97,-1
46078,359.60,-190.38,1065.00,0,187.44,-1
46079,359.98,-191.09,1065.00,0,187.44,-1
46080,360.17,-191.41,1067.00,0,187.79,-1
46081,360.17,-191.44,1067.00,0,187.79,-1
46082,360.55,-191.68,1065.00,0,187.44,-1
46083,360.74,-191.34,1065.00,0,187.44,-1
46084,360.94,-191.85,1067.00,0,187.79,-1
46085,361.13,-190.84,1067.00,0,187.79,-1
46086,361.32,-190.38,1066.00,0,187.62,-1
46087,361.51,-189.70,1063.00,0,187.09,-1
46088,361.70,-189.84,1062.00,0,186.91,-1
46089,361.89,-189.50,1061.00,0,186.74,-1
46090,362.07,-189.26,1058.00,0,186.21,-1
46091,362.26,-189.25,1055.00,0,185.68,-1
46092,362.45,-189.71,1054.00,0,185.50,-1
46093,362.64,-190.78,1055.00,0,185.68,-1
46094,362.83,-190.58,1056.00,0,185.86,-1
46095,363.03,-191.17,1056.00,0,185.86,-1
46096,363.22,-190.40,1054.00,0,185.50,-1
46097,363.41,-191.21,1054.00,0,185.50,-1
46098,363.60,-191.19,1056.00,0,185.86,-1
46099,363.79,-190.61,1055.00,0,185.33,-1
46100,363.98,-189.88,1053.00,0,184.98,-1
46101,364.36,-190.16,1052.00,0,185.15,-1
46102,364.36,-190.14,1052.00,0,185.15,-1
46103,364.55,-190.51,1051.00,0,184.98,-1
46104,364.93,-190.05,1049.00,0,184.62,-1
46105,365.12,-191.43,1050.00,0,184.80,-1
46106,365.12,-191.86,1053.00,0,185.33,-1
46107,365.51,-192.14,1054.00,0,185.50,-1
46108,365.70,-191.87,1054.00,0,185.50,-1
46109,365.89,-191.93,1055.00,0,185.68,-1
46110,366.08,-191.98,1056.00,0,185.86,-1
46111,366.27,-191.67,1057.00,0,186.03,-1
46112,366.46,-191.48,1055.00,0,185.68,-1
46113,366.65,-190.49,1054.00,0,185.50,-1
46114,366.85,-190.94,1054.00,0,185.50,-1
46115,367.04,-190.81,1054.00,0,185.50,-1
46116,367.23,-191.11,1053.00,0,185.33,-1
46117,367.42,-191.40,1051.00,0,185.15,-1
46118,367.61,-192.06,1054.00,0,185.50,-1
46119,367.80,-192.47,1054.00,0,185.68,-1
46120,368.00,-193.00,1055.00,0,185.68,-1
46121,368.19,-192.98,1054.00,0,185.50,-1
46122,368.58,-193.38,1056.00,0,185.86,-1
46123,368.58,-193.38,1057.00,0,186.03,-1
46124,368.96,-192.36,1056.00,0,185.86,-1
46125,369.15,-191.70,1054.00,0,185.50,-1
46126,369.34,-191.70,1053.00,0,185.33,-1
46127,369.54,-191.59,1053.00,0,185.33,-1
46128,369.73,-191.38,1053.00,0,185.33,-1
46129,369.92,-191.44,1051.00,0,184.98,-1
46130,370.11,-191.58,1050.00,0,184.80,-1
46131,370.30,-192.51,1051.00,0,184.98,-1
46132,370.49,-192.02,1052.00,0,185.15,-1
46133,370.69,-192.22,1051.00,0,184.98,-1
46134,370.88,-191.72,1049.00,0,184.62,-1
46135,371.07,-192.12,1049.00,0,184.62,-1
46136,371.26,-191.57,1050.00,0,184.80,-1
46137,371.45,-191.05,1048.00,0,184.45,-1
46138,371.64,-190.02,1046.00,0,184.10,-1
46139,371.83,-189.59,1042.00,0,183.39,-1
46140,372.02,-190.22,1040.00,0,183.04,-1
46141,372.21,-189.73,1038.00,0,182.69,-1
46142,372.59,-189.25,1035.00,0,182.16,-1
46143,372.78,-190.33,1035.00,0,182.16,-1
46144,372.97,-190.71,1036.00,0,182.34,-1
46145,373.16,-190.78,1036.00,0,182.34,-1
46146,373.35,-190.34,1034.00,0,181.98,-1
46147,373.54,-190.54,1032.00,0,181.63,-1
46148,373.73,-190.53,1033.00,0,181.81,-1
46149,373.92,-190.12,1033.00,0,181.81,-1
46150,374.11,-189.72,1032.00,0,181.63,-1
46151,374.30,-188.49,1029.00,0,181.10,-1
46152,374.49,-188.99,1028.00,0,180.93,-1
46153,374.68,-188.43,1028.00,0,180.93,-1
46154,374.87,-188.77,1026.00,0,180.58,-1
46155,375.06,-188.88,1023.00,0,180.05,-1
46156,375.44,-189.66,1025.00,0,180.40,-1
46157,375.63,-189.40,1026.00,0,180.58,-1
46158,375.82,-189.75,1026.00,0,180.58,-1
46159,376.00,-189.41,1025.00,0,180.40,-1
46160,376.19,-189.49,1025.00,0,180.40,-1
46161,376.38,-188.94,1026.00,0,180.58,-1
46162,376.57,-188.34,1026.00,0,180.58,-1
46163,376.76,-187.88,1024.00,0,180.22,-1
46164,376.95,-187.27,1022.00,0,179.87,-1
46165,377.13,-187.61,1022.00,0,179.87,-1
46166,377.32,-186.70,1021.00,0,179.70,-1
46167,377.51,-187.47,1019.00,0,179.34,-1
46168,377.70,-186.95,1017.00,0,178.99,-1
46169,377.88,-188.17,1018.00,0,179.17,-1
46170,378.07,-188.09,1020.00,0,179.52,-1
46171,378.26,-188.35,1020.00,0,179.52,-1
46172,378.45,-188.25,1020.00,0,179.52,-1
46173,378.64,-188.16,1020.00,0,179.52,-1
46174,378.83,-188.67,1021.00,0,179.70,-1
46175,379.01,-187.71,1023.00,0,180.05,-1
46176,379.20,-187.51,1022.00,0,179.87,-1
46177,379.39,-186.42,1020.00,0,179.52,-1
46178,379.57,-187.28,1020.00,0,179.52,-1
46179,379.76,-186.86,1022.00,0,179.87,-1
46180,379.95,-186.99,1021.00,0,179.70,-1
46181,380.13,-186.72,1020.00,0,179.52,-1
46182,380.32,-187.25,1021.00,0,180.22,-1
46183,380.51,-188.03,1024.00,0,180.22,-1
46184,380.70,-188.13,1027.00,0,180.75,-1
46185,380.89,-187.86,1027.00,0,180.75,-1
46186,381.26,-187.49,1029.00,0,181.10,-1
46187,381.26,-187.49,1031.00,0,181.46,-1
46188,381.63,-186.63,1031.00,0,181.46,-1
46189,381.82,-186.06,1030.00,0,181.28,-1
46190,382.01,-184.65,1028.00,0,180.93,-1
46191,382.19,-185.30,1029.00,0,181.10,-1
46192,382.38,-184.70,1029.00,0,181.10,-1
46193,382.56,-184.93,1028.00,0,180.93,-1
46194,382.74,-184.43,1025.00,0,180.40,-1
46195,382.93,-184.64,1025.00,0,180.40,-1
46196,383.11,-185.34,1027.00,0,180.75,-1
46197,383.30,-184.90,1029.00,0,181.10,-1
46198,383.49,-185.30,1029.00,0,181.10,-1
46199,383.67,-184.45,1028.00,0,180.93,-1
46200,383.85,-184.66,1029.00,0,181.10,-1
46201,384.04,-184.01,1030.00,0,181.28,-1
46202,384.22,-183.43,1030.00,0,181.28,-1
46203,384.40,-182.79,1028.00,0,180.93,-1
46204,384.59,-182.14,1027.00,0,180.75,-1
46205,384.77,-182.08,1028.00,0,180.93,-1
46206,384.95,-181.54,1028.00,0,180.93,-1
46207,385.13,-181.77,1025.00,0,180.40,-1
46208,385.31,-181.13,1026.00,0,180.58,-1
46209,385.68,-181.88,1028.00,0,180.93,-1
46210,385.86,-181.66,1029.00,0,181.10,-1
46211,386.04,-181.28,1029.00,0,181.10,-1
46212,386.22,-180.82,1029.00,0,181.10,-1
46213,386.40,-181.00,1031.00,0,181.46,-1
46214,386.58,-180.13,1032.00,0,181.63,-1
46215,386.76,-179.00,1031.00,0,181.46,-1
46216,386.94,-178.06,1028.00,0,180.93,-1
46217,387.12,-177.30,1026.00,0,180.58,-1
46218,387.29,-177.55,1026.00,0,180.58,-1
46219,387.47,-176.50,1024.00,0,180.22,-1
46220,387.82,-175.71,1021.00,0,179.70,-1
46221,388.00,-175.98,1020.00,0,179.52,-1
46222,388.17,-176.70,1021.00,0,179.70,-1
46223,388.35,-176.33,1022.00,0,179.87,-1
46224,388.53,-176.00,1022.00,0,179.87,-1
46225,388.70,-175.27,1021.00,0,179.70,-1
46226,388.88,-175.41,1021.00,0,179.70,-1
46227,389.05,-175.27,1023.00,0,180.05,-1
46228,389.23,-174.26,1023.00,0,180.05,-1
46229,389.40,-173.60,1022.00,0,179.87,-1
46230,389.57,-172.28,1018.00,0,179.17,-1
46231,389.75,-172.17,1020.00,0,179.52,-1
46232,390.09,-171.69,1020.00,0,179.52,-1
46233,390.26,-171.82,1019.00,0,179.34,-1
46234,390.26,-171.01,1017.00,0,178.99,-1
46235,390.60,-171.58,1018.00,0,179.17,-1
46236,390.78,-172.07,1022.00,0,179.87,-1
46237,390.95,-171.90,1024.00,0,180.22,-1
46238,391.12,-171.96,1025.00,0,180.40,-1
46239,391.29,-170.83,1025.00,0,180.40,-1
46240,391.46,-170.71,1026.00,0,180.58,-1
46241,391.63,-170.15,1028.00,0,180.93,-1
46242,391.80,-169.32,1028.00,0,180.93,-1
46243,391.97,-168.80,1027.00,0,180.75,-1
46244,392.14,-167.42,1025.00,0,180.40,-1
46245,392.30,-167.03,1024.00,0,180.22,-1
46246,392.47,-166.69,1025.00,0,180.40,-1
46247,392.64,-166.38,1025.00,0,180.40,-1
46248,392.80,-166.36,1023.00,0,180.05,-1
46249,392.97,-165.78,1022.00,0,179.87,-1
46250,393.14,-166.42,1025.00,0,180.40,-1
46251,393.30,-165.85,1027.00,0,180.75,-1
46252,393.63,-166.24,1027.00,0,180.75,-1
46253,393.80,-165.17,1027.00,0,180.75,-1
46254,393.96,-165.22,1028.00,0,180.93,-1
46255,394.13,-164.91,1030.00,0,181.28,-1
46256,394.29,-163.31,1031.00,0,181.46,-1
46257,394.46,-163.01,1030.00,0,181.28,-1
46258,394.62,-161.72,1028.00,0,180.93,-1
46259,394.78,-161.34,1027.00,0,180.75,-1
46260,394.94,-161.20,1028.00,0,180.93,-1
46261,395.10,-160.22,1028.00,0,180.75,-1
46262,395.26,-159.93,1026.00,0,180.58,-1
46263,395.42,-159.51,1026.00,0,180.58,-1
46264,395.74,-159.85,1028.00,0,180.93,-1
46265,395.90,-159.91,1031.00,0,181.46,-1
46266,396.06,-159.08,1032.00,0,181.63,-1
46267,396.22,-158.95,1032.00,0,181.63,-1
46268,396.37,-158.00,1032.00,0,181.63,-1
46269,396.53,-157.82,1032.00,0,181.63,-1
46270,396.69,-157.54,1035.00,0,182.16,-1
46271,396.85,-156.34,1036.00,0,182.34,-1
46272,397.00,-155.30,1035.00,0,182.16,-1
46273,397.16,-153.75,1033.00,0,181.81,-1
46274,397.31,-152.85,1030.00,0,181.28,-1
46275,397.46,-153.16,1030.00,0,181.28,-1
46276,397.61,-152.40,1029.00,0,181.10,-1
46277,397.77,-151.84,1029.00,0,181.10,-1
46278,397.92,-151.54,1028.00,0,180.93,-1
46279,398.07,-150.51,1026.00,0,180.58,-1
46280,398.22,-151.07,1026.00,0,180.58,-1
46281,398.37,-151.60,1028.00,0,180.93,-1
46282,398.52,-151.14,1031.00,0,181.46,-1
46283,398.67,-151.10,1031.00,0,181.46,-1
46284,398.82,-149.45,1031.00,0,181.46,-1
46285,399.12,-149.72,1033.00,0,181.81,-1
46286,399.27,-149.20,1036.00,0,182.34,-1
46287,399.42,-148.16,1037.00,0,182.51,-1
46288,399.57,-147.65,1037.00,0,182.51,-1
46289,399.71,-145.91,1036.00,0,182.34,-1
46290,399.86,-144.75,1033.00,0,181.81,-1
46291,400.00,-144.76,1033.00,0,181.81,-1
46292,400.15,-144.37,1034.00,0,181.98,-1
46293,400.29,-143.86,1034.00,0,181.98,-1
46294,400.43,-143.89,1034.00,0,181.98,-1
46295,400.58,-142.97,1034.00,0,181.98,-1
46296,400.72,-142.88,1034.00,0,181.98,-1
46297,400.86,-142.83,1039.00,0,182.86,-1
46298,401.01,-142.50,1041.00,0,183.22,-1
46299,401.29,-142.73,1043.00,0,183.57,-1
46300,401.43,-141.52,1043.00,0,183.57,-1
46301,401.57,-140.69,1044.00,0,183.74,-1
46302,401.71,-140.63,1046.00,0,184.10,-1
46303,401.85,-139.00,1047.00,0,184.27,-1
46304,401.99,-137.91,1047.00,0,184.27,-1
46305,402.13,-137.44,1045.00,0,183.92,-1
46306,402.27,-135.89,1043.00,0,183.57,-1
46307,402.40,-134.90,1041.00,0,183.22,-1
46308,402.54,-135.10,1041.00,0,183.22,-1
46309,402.67,-133.80,1041.00,0,183.22,-1
46310,402.80,-133.28,1041.00,0,183.22,-1
46311,402.94,-133.31,1040.00,0,183.04,-1
46312,403.07,-132.88,1039.00,0,182.86,-1
46313,403.20,-132.48,1039.00,0,183.04,-1
46314,403.33,-133.10,1040.00,0,183.74,-1
46315,403.60,-132.33,1047.00,0,184.27,-1
46316,403.73,-132.07,1048.00,0,184.45,1
46317,403.86,-131.53,1049.00,0,184.62,1
46318,403.99,-130.49,1049.00,0,184.62,1
46319,404.12,-130.15,1050.00,0,184.80,1
46320,404.25,-130.17,1052.00,0,185.15,1
46321,404.38,-128.57,1054.00,0,185.50,1
46322,404.51,-127.17,1054.00,0,185.50,1
46323,404.64,-126.18,1053.00,0,185.33,1
46324,404.76,-124.83,1050.00,0,184.80,1
46325,404.88,-123.41,1047.00,0,184.27,1
46326,405.01,-123.48,1046.00,0,184.10,1
46327,405.13,-123.51,1047.00,0,184.27,1
46328,405.25,-122.61,1047.00,0,184.27,1
46329,405.38,-121.72,1048.00,0,184.45,1
46330,405.50,-121.59,1048.00,0,184.45,1
46331,405.62,-120.94,1047.00,0,184.27,1
46332,405.74,-120.23,1047.00,0,184.27,1
46333,405.86,-121.03,1048.00,0,184.45,1
46334,405.98,-121.81,1052.00,0,186.03,1
46335,406.10,-121.24,1060.00,0,186.56,1
46336,406.22,-120.51,1062.00,0,186.91,1
46337,406.34,-119.34,1064.00,0,187.26,1
46338,406.46,-117.89,1063.00,0,187.09,1
46339,406.58,-117.89,1064.00,0,187.26,1
46340,406.82,-117.76,1067.00,0,187.79,1
46341,406.93,-116.49,1070.00,0,188.32,1
46342,407.05,-115.39,1070.00,0,188.32,1
46343,407.16,-114.16,1070.00,0,188.32,1
46344,407.27,-113.01,1068.00,0,187.97,1
46345,407.39,-110.97,1065.00,0,187.44,1
46346,407.50,-110.18,1063.00,0,187.09,1
46347,407.61,-110.09,1062.00,0,186.91,1
46348,407.72,-110.27,1063.00,0,187.09,1
46349,407.83,-109.01,1063.00,0,187.09,1
46350,407.93,-108.63,1064.00,0,187.26,1
46351,408.04,-108.83,1064.00,0,187.26,1
46352,408.15,-107.72,1064.00,0,187.26,1
46353,408.26,-106.71,1063.00,0,187.09,1
46354,408.36,-106.65,1064.00,0,187.26,1
46355,408.47,-107.33,1067.00,0,187.79,1
46356,408.58,-107.26,1071.00,0,188.50,1
46357,408.68,-106.37,1074.00,0,189.02,1
46358,408.79,-106.09,1076.00,0,189.73,1
46359,408.90,-105.75,1078.00,0,189.90,1
46360,409.00,-104.62,1079.00,0,189.90,1
46361,409.10,-102.94,1079.00,0,189.90,1
46362,409.21,-102.03,1079.00,0,189.90,1
46363,409.31,-101.93,1080.00,0,190.08,1
46364,409.41,-99.22,1081.00,0,190.26,1
46365,409.51,-97.91,1080.00,0,190.08,1
46366,409.61,-97.91,1079.00,0,189.90,1
46367,409.80,-96.24,1077.00,0,189.55,1
46368,409.89,-94.64,1074.00,0,189.02,1
46369,409.99,-92.99,1071.00,0,188.50,1
46370,410.08,-92.36,1069.00,0,188.14,1
46371,410.17,-92.46,1068.00,0,187.97,1
46372,410.26,-92.10,1068.00,0,187.97,1
46373,410.36,-90.60,1069.00,0,188.14,1
46374,410.45,-89.82,1068.00,0,187.97,1
46375,410.54,-90.43,1069.00,0,188.14,1
46376,410.63,-90.15,1070.00,0,188.32,1
46377,410.72,-89.54,1071.00,0,188.50,1
46378,410.80,-88.46,1071.00,0,188.50,1
46379,410.89,-88.43,1073.00,0,188.85,1
46380,410.98,-89.03,1076.00,0,189.38,1
46381,411.07,-88.95,1080.00,0,190.08,1
46382,411.16,-88.10,1084.00,0,190.78,1
46383,411.24,-86.51,1086.00,0,191.14,1
46384,411.33,-86.20,1088.00,0,191.66,1
46385,411.42,-85.85,1089.00,0,191.84,1
46386,411.50,-85.17,1090.00,0,192.02,1
46387,411.59,-83.58,1090.00,0,191.84,1
46388,411.67,-81.43,1089.00,0,191.66,1
46389,411.75,-81.33,1090.00,0,191.84,1
46390,411.91,-80.40,1091.00,0,192.02,1
46391,411.99,-78.74,1091.00,0,192.02,1
46392,412.07,-76.53,1090.00,0,191.84,1
46393,412.14,-75.20,1088.00,0,191.49,1
46394,412.22,-74.43,1085.00,0,190.96,1
46395,412.29,-73.92,1083.00,0,190.61,1
46396,412.36,-72.75,1081.00,0,190.26,1
46397,412.43,-71.34,1078.00,0,189.73,1
46398,412.50,-69.96,1076.00,0,189.38,1
46399,412.57,-69.54,1074.00,0,189.02,1
46400,412.64,-70.16,1074.00,0,189.02,1
46401,412.71,-70.80,1076.00,0,189.38,1
46402,412.78,-70.73,1080.00,0,190.08,1
46403,412.85,-69.79,1082.00,0,190.43,1
46404,412.92,-68.36,1084.00,0,191.14,1
46405,412.99,-67.80,1086.00,0,191.49,1
46406,413.06,-68.10,1088.00,0,191.49,1
46407,413.13,-68.50,1091.00,0,192.02,1
46408,413.19,-68.04,1094.00,0,192.54,1
46409,413.26,-67.27,1097.00,0,193.07,1
46410,413.33,-66.90,1099.00,0,193.42,1
46411,413.40,-66.49,1103.00,0,194.13,1
46412,413.46,-67.32,1107.00,0,194.83,1
46413,413.53,-68.64,1114.00,0,197.30,1
46414,413.67,-68.07,1128.00,0,198.53,1
46415,413.67,-66.62,1133.00,0,199.41,1
46416,413.74,-65.25,1137.00,0,200.11,1
46417,413.80,-65.25,1139.00,0,200.46,1
46418,413.86,-63.47,1141.00,0,200.82,1
46419,413.99,-62.39,1143.00,0,201.17,1
46420,414.05,-61.17,1143.00,0,201.17,1
46421,414.11,-58.97,1142.00,0,200.99,1
46422,414.17,-57.31,1140.00,0,200.64,1
46423,414.22,-56.18,1138.00,0,200.29,1
46424,414.28,-55.61,1136.00,0,199.94,1
46425,414.34,-55.75,1137.00,0,200.11,1
46426,414.39,-56.14,1138.00,0,200.29,1
46427,414.45,-55.48,1140.00,0,200.64,1
46428,414.50,-54.01,1142.00,0,200.99,1
46429,414.55,-51.81,1141.00,0,200.82,1
46430,414.60,-49.64,1139.00,0,200.46,1
46431,414.65,-47.74,1136.00,0,199.94,1
46432,414.70,-46.08,1133.00,0,199.41,1
46433,414.74,-44.99,1129.00,0,198.70,1
46434,414.79,-44.11,1125.00,0,198.00,1
46435,414.83,-43.23,1118.00,0,196.77,1
46436,414.87,-40.03,1114.00,0,196.06,1
46437,414.91,-40.03,1114.00,0,195.36,1
46438,414.99,-36.72,1105.00,0,194.48,1
46439,415.02,-35.60,1100.00,0,193.60,1
46440,415.06,-34.75,1097.00,0,193.07,1
46441,415.09,-35.05,1094.00,0,192.54,1
46442,415.13,-35.61,1094.00,0,192.54,1
46443,415.16,-36.58,1096.00,0,192.90,1
46444,415.20,-37.67,1100.00,0,193.60,1
46445,415.24,-38.47,1106.00,0,194.66,1
46446,415.28,-38.66,1112.00,0,195.71,1
46447,415.32,-38.17,1118.00,0,196.77,1
46448,415.35,-37.03,1122.00,0,197.47,1
46449,415.39,-35.42,1125.00,0,198.00,1
46450,415.42,-33.64,1126.00,0,198.18,1
46451,415.45,-31.59,1123.00,0,197.65,1
46452,415.48,-30.22,1121.00,0,197.30,1
46453,415.51,-28.12,1119.00,0,196.94,1
46454,415.54,-27.57,1118.00,0,196.77,1
46455,415.57,-27.03,1116.00,0,196.42,1
46456,415.60,-26.54,1115.00,0,196.24,1
46457,415.62,-25.79,1114.00,0,196.06,1
46458,415.65,-24.98,1113.00,0,195.89,1
46459,415.67,-24.98,1112.00,0,195.71,1
46460,415.70,-23.77,1110.00,0,195.36,1
46461,415.74,-20.62,1107.00,0,194.83,1
46462,415.76,-18.91,1103.00,0,194.13,1
46463,415.78,-17.23,1098.00,0,193.25,1
46464,415.79,-15.42,1093.00,0,192.37,1
46465,415.81,-13.66,1087.00,0,191.31,1
46466,415.82,-12.44,1081.00,0,190.26,1
46467,415.83,-10.90,1075.00,0,189.20,1
46468,415.84,-9.96,1069.00,0,188.14,1
46469,415.85,-9.12,1064.00,0,187.26,1
46470,415.86,-8.32,1059.00,0,186.38,1
46471,415.86,-8.03,1056.00,0,185.86,1
46472,415.87,-7.74,1053.00,0,185.33,1
46473,415.88,-7.33,1051.00,0,184.98,1
46474,415.89,-7.45,1050.00,0,184.80,1
46475,415.89,-7.45,1050.00,0,184.80,1
46476,415.90,-7.37,1051.00,0,184.98,1
46477,415.91,-7.59,1053.00,0,185.33,1
46478,415.92,-7.71,1055.00,0,185.68,1
46479,415.93,-7.82,1061.00,0,186.74,1
46480,415.94,-7.92,1064.00,0,187.26,1
46481,415.95,-7.91,1068.00,0,187.97,1
46482,415.96,-7.76,1071.00,0,188.50,1
46483,415.96,-7.69,1075.00,0,189.20,1
46484,415.97,-7.49,1078.00,0,189.73,1
46485,415.98,-6.96,1082.00,0,190.43,1
46486,415.98,-6.75,1085.00,0,190.96,1
