cnt,pos,speed,DTorque,STorque,Force,Dir
48574,81.87,-164.23,205.00,0,36.08,-1
48575,82.04,-164.32,205.00,0,36.08,-1
48576,82.20,-164.50,206.00,0,36.26,-1
48577,82.37,-164.70,203.00,0,35.73,-1
48578,82.53,-165.05,204.00,0,35.90,-1
48579,82.86,-165.10,204.00,0,35.90,-1
48580,83.03,-165.28,205.00,0,36.08,-1
48581,83.19,-165.51,204.00,0,35.90,-1
48582,83.36,-165.36,202.00,0,35.55,-1
48583,83.52,-165.66,204.00,0,35.90,-1
48584,83.69,-166.25,204.00,0,35.90,-1
48585,83.86,-166.17,205.00,0,36.08,-1
48586,84.02,-166.41,203.00,0,35.73,-1
48587,84.19,-166.86,205.00,0,36.08,-1
48588,84.36,-167.04,206.00,0,36.26,-1
48589,84.69,-167.68,207.00,0,36.43,-1
48590,84.86,-167.74,208.00,0,36.61,-1
48591,85.03,-167.62,206.00,0,36.26,-1
48592,85.20,-167.71,207.00,0,36.43,-1
48593,85.36,-167.85,208.00,0,36.61,-1
48594,85.53,-167.74,208.00,0,36.61,-1
48595,85.70,-167.55,207.00,0,36.43,-1
48596,85.87,-167.50,204.00,0,35.90,-1
48597,86.03,-167.90,205.00,0,36.08,-1
48598,86.20,-167.38,205.00,0,36.08,-1
48599,86.37,-167.54,205.00,0,36.08,-1
48600,86.54,-167.81,204.00,0,35.90,-1
48601,86.70,-167.98,201.00,0,35.38,-1
48602,86.87,-168.12,202.00,0,35.55,-1
48603,87.04,-168.23,203.00,0,35.73,-1
48604,87.21,-168.53,203.00,0,35.73,-1
48605,87.38,-168.73,203.00,0,35.73,-1
48606,87.55,-168.68,200.00,0,35.20,-1
48607,87.72,-169.13,201.00,0,35.38,-1
48608,87.89,-169.28,201.00,0,35.38,-1
48609,88.05,-169.23,201.00,0,35.38,-1
48610,88.22,-169.22,198.00,0,34.85,-1
48611,88.56,-169.49,199.00,0,35.02,-1
48612,88.73,-169.57,200.00,0,35.20,-1
48613,88.90,-169.59,200.00,0,35.20,-1
48614,89.07,-169.63,200.00,0,35.20,-1
48615,89.24,-169.65,197.00,0,34.67,-1
48616,89.41,-169.83,197.00,0,34.67,-1
48617,89.58,-169.83,198.00,0,34.85,-1
48618,89.75,-170.09,198.00,0,34.85,-1
48619,89.92,-170.06,198.00,0,34.85,-1
48620,90.09,-169.87,195.00,0,34.32,-1
48621,90.26,-170.11,195.00,0,34.32,-1
48622,90.43,-170.14,196.00,0,34.50,-1
48623,90.60,-170.35,195.00,0,34.32,-1
48624,90.77,-170.05,193.00,0,33.97,-1
48625,91.11,-170.34,193.00,0,33.97,-1
48626,91.28,-170.50,194.00,0,34.14,-1
48627,91.45,-170.59,193.00,0,33.97,-1
48628,91.62,-170.96,193.00,0,33.97,-1
48629,91.79,-170.87,191.00,0,33.62,-1
48630,91.97,-171.49,191.00,0,33.62,-1
48631,92.14,-171.51,193.00,0,33.97,-1
48632,92.48,-171.90,193.00,0,33.97,-1
48633,92.65,-172.00,190.00,0,33.44,-1
48634,92.83,-172.16,191.00,0,33.62,-1
48635,93.00,-172.15,192.00,0,33.79,-1
48636,93.17,-172.38,192.00,0,33.79,-1
48637,93.34,-172.26,191.00,0,33.62,-1
48638,93.51,-172.17,189.00,0,33.26,-1
48639,93.69,-172.43,189.00,0,33.26,-1
48640,93.86,-172.25,190.00,0,33.44,-1
48641,94.03,-172.47,190.00,0,33.44,-1
48642,94.20,-172.57,189.00,0,33.26,-1
48643,94.38,-172.78,188.00,0,33.09,-1
48644,94.55,-173.30,189.00,0,33.26,-1
48645,94.72,-173.42,189.00,0,33.26,-1
48646,95.07,-173.50,189.00,0,33.26,-1
48647,95.24,-173.77,187.00,0,32.91,-1
48648,95.42,-174.10,188.00,0,33.09,-1
48649,95.59,-173.91,189.00,0,33.26,-1
48650,95.77,-174.07,190.00,0,33.44,-1
48651,95.94,-174.11,189.00,0,33.26,-1
48652,96.11,-174.20,187.00,0,32.91,-1
48653,96.29,-174.43,188.00,0,33.26,-1
48654,96.64,-174.66,189.00,0,33.26,-1
48655,96.81,-174.67,188.00,0,33.09,-1
48656,96.99,-174.95,187.00,0,32.91,-1
48657,97.16,-175.28,188.00,0,33.09,-1
48658,97.34,-175.36,188.00,0,33.09,-1
48659,97.51,-175.45,189.00,0,33.26,-1
48660,97.69,-175.50,187.00,0,32.91,-1
48661,97.87,-175.91,186.00,0,32.74,-1
48662,98.04,-176.14,188.00,0,33.09,-1
48663,98.22,-176.21,188.00,0,33.09,-1
48664,98.39,-176.30,187.00,0,32.91,-1
48665,98.57,-176.42,187.00,0,32.91,-1
48666,98.92,-176.94,189.00,0,33.26,-1
48667,99.10,-177.26,189.00,0,33.26,-1
48668,99.28,-177.52,190.00,0,33.44,-1
48669,99.46,-177.78,189.00,0,33.26,-1
48670,99.64,-178.32,190.00,0,33.44,-1
48671,99.81,-178.49,192.00,0,33.79,-1
48672,99.99,-178.90,193.00,0,33.97,-1
48673,100.17,-178.75,194.00,0,34.14,-1
48674,100.35,-178.95,192.00,0,34.14,-1
48675,100.53,-179.20,196.00,0,34.50,-1
48676,100.71,-179.32,196.00,0,34.50,-1
48677,100.89,-179.32,195.00,0,34.32,-1
48678,101.07,-179.19,194.00,0,34.14,-1
48679,101.25,-179.31,196.00,0,34.50,-1
48680,101.61,-179.44,196.00,0,34.50,-1
48681,101.78,-179.55,197.00,0,34.67,-1
48682,101.96,-179.70,195.00,0,34.32,-1
48683,102.14,-179.89,195.00,0,34.32,-1
48684,102.32,-180.24,196.00,0,34.50,-1
48685,102.50,-180.41,197.00,0,34.67,-1
48686,102.69,-180.88,197.00,0,34.67,-1
48687,102.87,-180.64,195.00,0,34.32,-1
48688,103.05,-181.21,196.00,0,34.50,-1
48689,103.23,-181.24,199.00,0,35.02,-1
48690,103.41,-181.55,199.00,0,34.85,-1
48691,103.59,-181.40,197.00,0,34.67,-1
48692,103.77,-181.78,199.00,0,35.02,-1
48693,104.14,-181.58,199.00,0,35.02,-1
48694,104.14,-181.86,200.00,0,35.20,-1
48695,104.50,-181.96,199.00,0,35.02,-1
48696,104.68,-181.95,199.00,0,35.02,-1
48697,104.86,-181.96,200.00,0,35.20,-1
48698,105.05,-182.24,200.00,0,35.20,-1
48699,105.23,-182.24,200.00,0,35.20,-1
48700,105.41,-181.87,199.00,0,35.02,-1
48701,105.59,-182.26,199.00,0,35.02,-1
48702,105.78,-182.23,200.00,0,35.20,-1
48703,105.96,-181.83,200.00,0,35.20,-1
48704,106.14,-181.94,199.00,0,35.02,-1
48705,106.32,-181.85,197.00,0,34.67,-1
48706,106.50,-181.93,198.00,0,34.85,-1
48707,106.68,-181.84,198.00,0,34.85,-1
48708,106.87,-182.02,196.00,0,34.50,-1
48709,107.23,-182.06,195.00,0,34.32,-1
48710,107.41,-182.47,196.00,0,34.50,-1
48711,107.60,-182.51,196.00,0,34.50,-1
48712,107.78,-182.40,196.00,0,34.50,-1
48713,107.96,-182.52,193.00,0,33.97,-1
48714,108.14,-182.69,193.00,0,33.97,-1
48715,108.33,-182.37,194.00,0,34.14,-1
48716,108.51,-182.57,194.00,0,34.14,-1
48717,108.69,-182.26,191.00,0,33.62,-1
48718,108.87,-182.35,191.00,0,33.62,-1
48719,109.24,-182.59,192.00,0,33.79,-1
48720,109.24,-182.58,192.00,0,33.79,-1
48721,109.60,-182.55,190.00,0,33.44,-1
48722,109.79,-182.91,189.00,0,33.26,-1
48723,109.97,-183.05,191.00,0,33.62,-1
48724,110.15,-183.16,191.00,0,33.62,-1
48725,110.34,-183.52,191.00,0,33.62,-1
48726,110.52,-183.38,190.00,0,33.44,-1
48727,110.70,-183.62,190.00,0,33.44,-1
48728,110.89,-183.85,192.00,0,33.79,-1
48729,111.07,-183.65,193.00,0,33.97,-1
48730,111.25,-183.78,192.00,0,33.79,-1
48731,111.62,-183.87,191.00,0,33.62,-1
48732,111.81,-184.02,192.00,0,33.79,-1
48733,111.99,-183.95,192.00,0,33.79,-1
48734,112.17,-184.07,190.00,0,33.44,-1
48735,112.36,-184.45,190.00,0,33.44,-1
48736,112.54,-184.21,192.00,0,33.79,-1
48737,112.73,-184.68,192.00,0,33.79,-1
48738,112.91,-184.66,192.00,0,33.79,-1
48739,113.10,-184.88,190.00,0,33.44,-1
48740,113.28,-185.16,191.00,0,33.79,-1
48741,113.47,-185.23,192.00,0,33.79,-1
48742,113.65,-185.63,192.00,0,33.79,-1
48743,114.02,-185.94,192.00,0,33.79,-1
48744,114.21,-185.95,193.00,0,33.97,-1
48745,114.40,-186.47,195.00,0,34.32,-1
48746,114.58,-186.63,196.00,0,34.50,-1
48747,114.77,-186.87,195.00,0,34.32,-1
48748,114.96,-187.13,196.00,0,34.50,-1
48749,115.14,-187.53,198.00,0,35.20,-1
48750,115.33,-187.53,200.00,0,35.20,-1
48751,115.52,-187.82,199.00,0,35.02,-1
48752,115.90,-188.12,201.00,0,35.38,-1
48753,116.08,-187.83,202.00,0,35.55,-1
48754,116.27,-188.08,203.00,0,35.73,-1
48755,116.46,-187.58,201.00,0,35.38,-1
48756,116.65,-187.98,202.00,0,35.55,-1
48757,116.84,-187.91,203.00,0,35.73,-1
48758,117.02,-188.15,203.00,0,35.73,-1
48759,117.21,-188.24,202.00,0,35.55,-1
48760,117.59,-188.90,204.00,0,35.90,-1
48761,117.78,-189.05,205.00,0,36.08,-1
48762,117.97,-189.48,206.00,0,36.26,-1
48763,118.16,-189.38,205.00,0,36.08,-1
48764,118.35,-189.85,206.00,0,36.26,-1
48765,118.54,-189.99,208.00,0,36.78,-1
48766,118.73,-190.17,209.00,0,36.78,-1
48767,118.92,-190.24,208.00,0,36.61,-1
48768,119.30,-190.19,210.00,0,36.96,-1
48769,119.49,-190.43,211.00,0,37.14,-1
48770,119.68,-190.24,212.00,0,37.31,-1
48771,119.87,-190.28,210.00,0,36.96,-1
48772,120.06,-190.68,211.00,0,37.14,-1
48773,120.25,-190.52,213.00,0,37.49,-1
48774,120.44,-190.66,214.00,0,37.66,-1
48775,120.63,-190.59,213.00,0,37.49,-1
48776,120.82,-190.67,212.00,0,37.31,-1
48777,121.01,-190.90,214.00,0,37.66,-1
48778,121.20,-190.74,215.00,0,37.84,-1
48779,121.39,-190.57,215.00,0,37.84,-1
48780,121.58,-190.71,213.00,0,37.49,-1
48781,121.77,-190.90,214.00,0,37.66,-1
48782,121.97,-190.89,215.00,0,37.84,-1
48783,122.35,-191.19,215.00,0,37.84,-1
48784,122.35,-191.34,214.00,0,37.66,-1
48785,122.73,-191.66,216.00,0,38.02,-1
48786,122.92,-191.67,217.00,0,38.19,-1
48787,123.11,-191.68,217.00,0,38.19,-1
48788,123.31,-191.67,216.00,0,38.02,-1
48789,123.50,-191.94,217.00,0,38.19,-1
48790,123.69,-191.65,218.00,0,38.37,-1
48791,123.88,-191.52,218.00,0,38.37,-1
48792,124.07,-191.51,216.00,0,38.02,-1
48793,124.26,-191.41,217.00,0,38.19,-1
48794,124.65,-191.55,217.00,0,38.19,-1
48795,124.84,-191.40,217.00,0,38.19,-1
48796,125.03,-191.37,215.00,0,37.84,-1
48797,125.22,-191.85,216.00,0,38.02,-1
48798,125.41,-191.70,217.00,0,38.37,-1
48799,125.61,-191.79,216.00,0,38.02,-1
48800,125.99,-191.81,216.00,0,38.02,-1
48801,126.18,-191.52,217.00,0,38.19,-1
48802,126.37,-191.59,218.00,0,38.37,-1
48803,126.56,-191.29,217.00,0,38.19,-1
48804,126.75,-190.97,214.00,0,37.66,-1
48805,126.94,-190.98,215.00,0,37.84,-1
48806,127.14,-190.79,215.00,0,37.84,-1
48807,127.33,-190.76,215.00,0,37.84,-1
48808,127.52,-190.78,212.00,0,37.31,-1
48809,127.71,-190.72,212.00,0,37.31,-1
48810,127.90,-190.54,212.00,0,37.49,-1
48811,128.09,-190.84,211.00,0,37.14,-1
48812,128.47,-190.79,209.00,0,36.78,-1
48813,128.66,-190.87,210.00,0,36.96,-1
48814,128.85,-190.83,210.00,0,36.96,-1
48815,129.04,-190.77,210.00,0,36.96,-1
48816,129.23,-190.98,208.00,0,36.61,-1
48817,129.43,-190.90,208.00,0,36.61,-1
48818,129.62,-190.86,209.00,0,36.78,-1
48819,129.81,-191.10,210.00,0,36.96,-1
48820,130.00,-190.88,208.00,0,36.43,-1
48821,130.19,-190.99,209.00,0,36.78,-1
48822,130.38,-191.34,209.00,0,36.78,-1
48823,130.57,-190.95,209.00,0,36.78,-1
48824,130.76,-191.04,207.00,0,36.43,-1
48825,131.14,-190.82,207.00,0,36.43,-1
48826,131.33,-190.54,208.00,0,36.61,-1
48827,131.53,-190.47,208.00,0,36.61,-1
48828,131.72,-190.04,206.00,0,36.26,-1
48829,131.91,-190.07,204.00,0,35.90,-1
48830,132.10,-189.91,204.00,0,35.90,-1
48831,132.29,-189.91,203.00,0,35.73,-1
48832,132.48,-189.95,201.00,0,35.38,-1
48833,132.86,-190.27,201.00,0,35.38,-1
48834,133.05,-190.61,202.00,0,35.55,-1
48835,133.24,-190.61,202.00,0,35.55,-1
48836,133.43,-190.62,201.00,0,35.38,-1
48837,133.62,-190.93,200.00,0,35.20,-1
48838,133.81,-191.02,202.00,0,35.55,-1
48839,134.00,-191.02,202.00,0,35.55,-1
48840,134.19,-190.89,200.00,0,35.20,-1
48841,134.38,-191.08,201.00,0,35.38,-1
48842,134.76,-191.06,202.00,0,35.55,-1
48843,134.96,-191.19,202.00,0,35.55,-1
48844,135.15,-191.27,201.00,0,35.38,-1
48845,135.34,-191.49,201.00,0,35.38,-1
48846,135.53,-191.51,203.00,0,35.73,-1
48847,135.72,-191.76,204.00,0,35.90,-1
48848,135.91,-191.93,203.00,0,35.73,-1
48849,136.11,-191.92,202.00,0,35.55,-1
48850,136.30,-192.10,205.00,0,36.08,-1
48851,136.68,-192.33,206.00,0,36.26,-1
48852,136.87,-192.30,204.00,0,35.90,-1
48853,137.07,-192.52,205.00,0,36.08,-1
48854,137.26,-192.72,207.00,0,36.43,-1
48855,137.45,-192.66,208.00,0,36.61,-1
48856,137.64,-192.71,207.00,0,36.43,-1
48857,137.84,-193.13,206.00,0,36.26,-1
48858,138.03,-193.42,208.00,0,36.78,-1
48859,138.22,-193.35,209.00,0,36.78,-1
48860,138.42,-193.60,208.00,0,36.61,-1
48861,138.81,-193.86,209.00,0,36.78,-1
48862,139.00,-193.83,211.00,0,37.14,-1
48863,139.19,-193.84,211.00,0,37.14,-1
48864,139.39,-193.95,210.00,0,36.96,-1
48865,139.58,-194.31,210.00,0,36.96,-1
48866,139.78,-194.54,212.00,0,37.31,-1
48867,139.97,-194.99,215.00,0,37.84,-1
48868,140.36,-195.20,214.00,0,37.66,-1
48869,140.56,-195.77,217.00,0,38.19,-1
48870,140.75,-195.94,219.00,0,38.54,-1
48871,140.95,-196.25,221.00,0,38.90,-1
48872,141.15,-196.28,220.00,0,38.72,-1
48873,141.34,-196.70,222.00,0,39.07,-1
48874,141.54,-196.72,224.00,0,39.42,-1
48875,141.74,-196.80,226.00,0,39.78,-1
48876,142.13,-196.72,226.00,0,39.78,-1
48877,142.13,-197.05,228.00,0,40.13,-1
48878,142.52,-196.97,230.00,0,40.48,-1
48879,142.72,-197.11,230.00,0,40.48,-1
48880,142.92,-196.96,229.00,0,40.30,-1
48881,143.11,-197.35,231.00,0,40.66,-1
48882,143.31,-197.33,232.00,0,41.01,-1
48883,143.71,-197.47,231.00,0,40.66,-1
48884,143.90,-197.76,232.00,0,40.83,-1
48885,144.10,-197.71,234.00,0,41.18,-1
48886,144.30,-197.84,235.00,0,41.36,-1
48887,144.50,-197.54,234.00,0,41.18,-1
48888,144.69,-197.65,234.00,0,41.18,-1
48889,144.89,-197.72,236.00,0,41.54,-1
48890,145.09,-197.67,237.00,0,41.71,-1
48891,145.29,-197.61,235.00,0,41.36,-1
48892,145.49,-197.61,237.00,0,41.71,-1
48893,145.88,-197.54,238.00,0,41.89,-1
48894,146.08,-197.45,237.00,0,41.71,-1
48895,146.28,-197.16,235.00,0,41.36,-1
48896,146.47,-197.17,236.00,0,41.54,-1
48897,146.67,-196.75,237.00,0,41.71,-1
48898,146.87,-196.46,237.00,0,41.71,-1
48899,147.06,-196.26,234.00,0,41.18,-1
48900,147.26,-196.14,233.00,0,41.01,-1
48901,147.45,-195.96,234.00,0,41.18,-1
48902,147.65,-195.73,234.00,0,41.18,-1
48903,147.85,-195.73,232.00,0,40.83,-1
48904,148.04,-195.93,230.00,0,40.48,-1
48905,148.24,-195.93,231.00,0,40.66,-1
48906,148.63,-195.96,231.00,0,40.66,-1
48907,148.63,-195.98,228.00,0,40.13,-1
48908,149.02,-195.89,229.00,0,40.30,-1
48909,149.22,-195.65,230.00,0,40.48,-1
48910,149.41,-195.64,229.00,0,40.30,-1
48911,149.61,-195.14,227.00,0,39.95,-1
48912,149.80,-195.36,226.00,0,39.78,-1
48913,150.00,-195.21,227.00,0,39.95,-1
48914,150.19,-195.07,227.00,0,39.95,-1
48915,150.39,-194.78,225.00,0,39.60,-1
48916,150.58,-194.80,223.00,0,39.25,-1
48917,150.78,-194.86,224.00,0,39.42,-1
48918,150.97,-194.94,225.00,0,39.60,-1
48919,151.17,-194.91,224.00,0,39.07,-1
48920,151.36,-194.84,222.00,0,39.07,-1
48921,151.75,-194.78,223.00,0,39.25,-1
48922,151.95,-194.78,223.00,0,39.25,-1
48923,152.14,-194.59,222.00,0,39.07,-1
48924,152.34,-194.52,221.00,0,38.90,-1
48925,152.53,-194.39,222.00,0,39.07,-1
48926,152.72,-194.53,222.00,0,39.07,-1
48927,152.92,-194.59,221.00,0,38.90,-1
48928,153.11,-194.61,221.00,0,38.90,-1
48929,153.31,-194.58,221.00,0,38.90,-1
48930,153.70,-194.66,221.00,0,38.90,-1
48931,153.89,-194.65,219.00,0,38.54,-1
48932,154.09,-194.65,218.00,0,38.37,-1
48933,154.28,-194.50,220.00,0,38.72,-1
48934,154.48,-194.32,219.00,0,38.54,-1
48935,154.67,-194.25,218.00,0,38.37,-1
48936,154.86,-194.42,216.00,0,38.37,-1
48937,155.06,-194.56,218.00,0,38.37,-1
48938,155.25,-194.45,218.00,0,38.37,-1
48939,155.45,-194.76,216.00,0,38.02,-1
48940,155.64,-195.01,218.00,0,38.37,-1
48941,155.84,-195.19,219.00,0,38.54,-1
48942,156.23,-195.33,220.00,0,38.72,-1
48943,156.42,-195.26,219.00,0,38.54,-1
48944,156.62,-195.38,219.00,0,38.54,-1
48945,156.81,-195.52,220.00,0,38.72,-1
48946,157.01,-195.30,221.00,0,38.90,-1
48947,157.21,-195.29,221.00,0,38.90,-1
48948,157.40,-195.23,220.00,0,38.72,-1
48949,157.60,-195.26,221.00,0,38.90,-1
48950,157.79,-195.10,222.00,0,39.07,-1
48951,157.99,-195.22,221.00,0,38.90,-1
48952,158.18,-195.19,220.00,0,38.72,-1
48953,158.38,-195.48,222.00,0,39.07,-1
48954,158.77,-195.99,223.00,0,39.25,-1
48955,158.96,-195.84,221.00,0,38.90,-1
48956,159.16,-196.08,221.00,0,38.90,-1
48957,159.36,-196.34,223.00,0,39.25,-1
48958,159.55,-196.33,224.00,0,39.42,-1
48959,159.75,-196.54,223.00,0,39.25,-1
48960,159.95,-196.41,224.00,0,39.42,-1
48961,160.14,-196.63,226.00,0,39.78,-1
48962,160.54,-196.83,226.00,0,39.78,-1
48963,160.73,-196.70,225.00,0,39.60,-1
48964,160.93,-197.05,226.00,0,39.78,-1
48965,161.13,-196.92,228.00,0,40.13,-1
48966,161.32,-197.06,229.00,0,40.30,-1
48967,161.52,-196.94,227.00,0,39.95,-1
48968,161.72,-196.92,227.00,0,39.95,-1
48969,161.91,-196.91,229.00,0,40.30,-1
48970,162.11,-196.91,230.00,0,40.48,-1
48971,162.31,-196.60,229.00,0,40.30,-1
48972,162.50,-196.49,227.00,0,39.95,-1
48973,162.90,-196.65,229.00,0,40.30,-1
48974,163.09,-196.79,229.00,0,40.30,-1
48975,163.29,-196.78,227.00,0,39.95,-1
48976,163.49,-197.25,229.00,0,40.30,-1
48977,163.69,-197.12,230.00,0,40.48,-1
48978,163.88,-197.39,231.00,0,40.66,-1
48979,164.08,-197.24,229.00,0,40.30,-1
48980,164.28,-197.45,229.00,0,40.30,-1
48981,164.48,-197.33,231.00,0,40.66,-1
48982,164.67,-197.31,231.00,0,40.66,-1
48983,164.87,-197.14,230.00,0,40.30,-1
48984,165.07,-197.21,229.00,0,40.48,-1
48985,165.26,-197.14,231.00,0,40.66,-1
48986,165.46,-197.29,230.00,0,40.48,-1
48987,165.86,-197.15,229.00,0,40.30,-1
48988,166.05,-197.35,230.00,0,40.48,-1
48989,166.25,-197.41,232.00,0,40.83,-1
48990,166.45,-197.52,232.00,0,40.83,-1
48991,166.65,-197.45,231.00,0,40.66,-1
48992,166.84,-197.68,231.00,0,40.66,-1
48993,167.04,-197.70,233.00,0,41.01,-1
48994,167.24,-197.81,234.00,0,41.18,-1
48995,167.44,-197.61,233.00,0,41.01,-1
48996,167.63,-197.61,232.00,0,40.83,-1
48997,167.83,-197.66,234.00,0,41.18,-1
48998,168.03,-197.75,235.00,0,41.36,-1
48999,168.23,-197.91,233.00,0,41.01,-1
49000,168.62,-198.01,235.00,0,41.36,-1
49001,168.82,-198.09,236.00,0,41.54,-1
49002,169.02,-198.33,236.00,0,41.54,-1
49003,169.22,-198.35,235.00,0,41.36,-1
49004,169.42,-198.38,235.00,0,41.36,-1
49005,169.61,-198.32,237.00,0,41.71,-1
49006,169.81,-198.52,238.00,0,41.89,-1
49007,170.01,-198.40,237.00,0,41.71,-1
49008,170.21,-198.64,238.00,0,41.89,-1
49009,170.61,-198.84,240.00,0,42.24,-1
49010,170.61,-198.99,239.00,0,42.06,-1
49011,171.01,-199.30,239.00,0,42.06,-1
49012,171.21,-199.58,241.00,0,42.42,-1
49013,171.40,-199.77,243.00,0,42.77,-1
49014,171.60,-199.90,244.00,0,42.94,-1
49015,171.80,-200.00,243.00,0,42.77,-1
49016,172.00,-200.11,245.00,0,43.12,-1
49017,172.20,-199.89,248.00,0,43.65,-1
49018,172.40,-199.68,247.00,0,43.47,-1
49019,172.60,-199.91,248.00,0,43.65,-1
49020,173.00,-199.92,249.00,0,43.82,-1
49021,173.20,-199.91,251.00,0,44.18,-1
49022,173.40,-199.93,250.00,0,44.00,-1
49023,173.60,-200.33,249.00,0,43.82,-1
49024,173.80,-200.51,251.00,0,44.18,-1
49025,174.01,-200.78,253.00,0,44.53,-1
49026,174.21,-200.88,253.00,0,44.53,-1
49027,174.41,-201.17,252.00,0,44.70,-1
49028,174.61,-201.25,257.00,0,45.23,-1
49029,175.01,-201.40,257.00,0,45.23,-1
49030,175.21,-201.26,256.00,0,45.06,-1
49031,175.41,-201.48,258.00,0,45.41,-1
49032,175.62,-201.54,260.00,0,45.76,-1
49033,175.82,-201.55,261.00,0,45.94,-1
49034,176.02,-201.32,260.00,0,45.76,-1
49035,176.42,-201.61,263.00,0,46.29,-1
49036,176.62,-201.54,264.00,0,46.46,-1
49037,176.83,-201.26,262.00,0,46.11,-1
49038,177.03,-201.25,262.00,0,46.11,-1
49039,177.23,-201.18,264.00,0,46.46,-1
49040,177.43,-201.22,265.00,0,46.64,-1
49041,177.63,-200.89,264.00,0,46.46,-1
49042,177.83,-200.77,262.00,0,46.11,-1
49043,178.03,-200.73,264.00,0,46.46,-1
49044,178.23,-200.73,265.00,0,46.64,-1
49045,178.43,-200.75,264.00,0,46.46,-1
49046,178.63,-200.73,263.00,0,46.29,-1
49047,178.83,-200.78,264.00,0,46.64,-1
49048,179.03,-200.71,265.00,0,46.64,-1
49049,179.24,-200.68,263.00,0,46.29,-1
49050,179.44,-200.41,263.00,0,46.29,-1
49051,179.84,-200.02,263.00,0,46.29,-1
49052,180.04,-199.92,263.00,0,46.29,-1
49053,180.24,-199.53,261.00,0,45.94,-1
49054,180.44,-199.29,259.00,0,45.58,-1
49055,180.63,-199.05,260.00,0,45.76,-1
49056,180.83,-199.00,258.00,0,45.41,-1
49057,181.03,-198.78,257.00,0,45.23,-1
49058,181.23,-198.82,258.00,0,45.41,-1
49059,181.43,-198.75,258.00,0,45.41,-1
49060,181.83,-198.65,257.00,0,45.23,-1
49061,181.83,-198.61,255.00,0,44.88,-1
49062,182.22,-198.58,256.00,0,45.06,-1
49063,182.42,-198.33,256.00,0,45.06,-1
49064,182.62,-198.03,256.00,0,45.06,-1
49065,182.82,-197.61,254.00,0,44.70,-1
49066,183.02,-197.72,253.00,0,44.53,-1
49067,183.21,-197.54,254.00,0,44.70,-1
49068,183.41,-197.25,253.00,0,44.53,-1
49069,183.61,-196.94,251.00,0,44.18,-1
49070,183.81,-197.25,250.00,0,44.00,-1
49071,184.20,-197.20,250.00,0,44.00,-1
49072,184.40,-197.03,249.00,0,43.82,-1
49073,184.59,-196.89,247.00,0,43.47,-1
49074,184.79,-196.94,247.00,0,43.47,-1
49075,184.99,-196.89,247.00,0,43.47,-1
49076,185.18,-196.85,247.00,0,43.47,-1
49077,185.38,-196.65,245.00,0,43.12,-1
49078,185.58,-196.97,245.00,0,43.12,-1
49079,185.77,-196.93,246.00,0,43.30,-1
49080,186.17,-197.10,245.00,0,43.12,-1
49081,186.37,-197.08,244.00,0,42.94,-1
49082,186.56,-197.17,246.00,0,43.30,-1
49083,186.76,-197.38,247.00,0,43.47,-1
49084,186.96,-197.38,247.00,0,43.47,-1
49085,187.15,-197.17,245.00,0,43.12,-1
49086,187.35,-197.14,246.00,0,43.30,-1
49087,187.55,-197.04,247.00,0,43.47,-1
49088,187.75,-196.83,247.00,0,43.47,-1
49089,187.94,-196.73,245.00,0,43.12,-1
49090,188.14,-196.63,245.00,0,43.12,-1
49091,188.34,-196.71,246.00,0,43.30,-1
49092,188.53,-196.60,246.00,0,43.30,-1
49093,188.73,-196.71,244.00,0,42.94,-1
49094,188.93,-196.95,244.00,0,43.30,-1
49095,189.12,-197.26,246.00,0,43.30,-1
49096,189.32,-197.34,246.00,0,43.30,-1
49097,189.72,-197.65,245.00,0,43.12,-1
49098,189.91,-197.97,246.00,0,43.30,-1
49099,190.11,-198.15,248.00,0,43.65,-1
49100,190.31,-198.22,249.00,0,43.82,-1
49101,190.51,-198.07,247.00,0,43.47,-1
49102,190.71,-198.27,248.00,0,43.65,-1
49103,190.90,-198.43,250.00,0,44.00,-1
49104,191.10,-198.51,252.00,0,44.35,-1
49105,191.30,-198.51,251.00,0,44.18,-1
49106,191.50,-198.68,251.00,0,44.18,-1
49107,191.70,-198.86,253.00,0,44.88,-1
49108,191.90,-198.92,255.00,0,44.70,-1
49109,192.10,-198.92,253.00,0,44.53,-1
49110,192.30,-199.15,255.00,0,44.88,-1
49111,192.69,-199.04,257.00,0,45.23,-1
49112,192.89,-199.06,257.00,0,45.23,-1
49113,193.09,-198.83,256.00,0,45.06,-1
49114,193.29,-199.12,257.00,0,45.23,-1
49115,193.49,-199.10,259.00,0,45.58,-1
49116,193.69,-199.19,259.00,0,45.58,-1
49117,193.89,-199.27,258.00,0,45.41,-1
49118,194.09,-199.61,260.00,0,45.76,-1
49119,194.29,-199.74,261.00,0,45.94,-1
49120,194.69,-199.78,260.00,0,45.76,-1
49121,194.89,-199.78,260.00,0,45.76,-1
49122,195.09,-199.81,262.00,0,46.11,-1
49123,195.29,-199.67,262.00,0,46.11,-1
49124,195.49,-199.54,262.00,0,46.11,-1
49125,195.69,-199.35,260.00,0,45.76,-1
49126,195.89,-199.41,262.00,0,46.11,-1
49127,196.08,-199.30,263.00,0,46.11,-1
49128,196.48,-199.35,261.00,0,45.94,-1
49129,196.68,-199.64,262.00,0,46.11,-1
49130,196.88,-199.57,263.00,0,46.29,-1
49131,197.08,-199.59,264.00,0,46.46,-1
