cnt,pos,speed,DTorque,STorque,Force,Dir
8586,201.35,99.12,173.00,0,30.45,1
8587,201.25,99.16,175.00,0,30.80,1
8588,201.15,99.22,176.00,0,30.98,1
8589,201.05,99.19,175.00,0,30.80,1
8590,200.95,99.17,174.00,0,30.62,1
8591,200.85,99.26,175.00,0,30.80,1
8592,200.75,99.33,174.00,0,30.62,1
8593,200.55,99.23,173.00,0,30.45,1
8594,200.45,99.33,173.00,0,30.45,1
8595,200.35,99.50,174.00,0,30.62,1
8596,200.25,99.62,174.00,0,30.62,1
8597,200.15,99.66,173.00,0,30.45,1
8598,200.05,99.78,172.00,0,30.27,1
8599,199.95,99.78,173.00,0,30.45,1
8600,199.85,99.79,173.00,0,30.45,1
8601,199.75,99.65,171.00,0,30.10,1
8602,199.65,99.61,171.00,0,30.10,1
8603,199.56,99.62,171.00,0,30.10,1
8604,199.46,99.62,172.00,0,30.27,1
8605,199.36,99.54,172.00,0,30.27,1
8606,199.26,99.41,170.00,0,29.92,1
8607,199.16,99.42,170.00,0,29.92,1
8608,199.06,99.36,171.00,0,30.10,1
8609,198.96,99.12,171.00,0,30.10,1
8610,198.86,98.95,170.00,0,29.92,1
8611,198.76,98.94,170.00,0,30.10,1
8612,198.66,98.92,171.00,0,30.10,1
8613,198.56,98.99,172.00,0,30.27,1
8614,198.46,98.95,170.00,0,29.92,1
8615,198.36,99.00,169.00,0,29.74,1
8616,198.27,99.03,170.00,0,29.92,1
8617,198.17,99.12,170.00,0,29.92,1
8618,198.07,99.11,170.00,0,29.92,1
8619,197.97,99.19,169.00,0,29.74,1
8620,197.87,99.38,169.00,0,29.74,1
8621,197.77,99.65,170.00,0,29.92,1
8622,197.67,99.82,169.00,0,29.74,1
8623,197.57,99.92,167.00,0,29.39,1
8624,197.47,100.19,167.00,0,29.39,1
8625,197.37,100.36,167.00,0,29.39,1
8626,197.27,100.42,165.00,0,29.04,1
8627,197.17,100.55,164.00,0,28.86,1
8628,197.07,100.62,165.00,0,29.04,1
8629,196.87,100.75,166.00,0,29.22,1
8630,196.77,100.79,164.00,0,28.86,1
8631,196.66,100.86,163.00,0,28.69,1
8632,196.56,100.88,163.00,0,28.69,1
8633,196.46,100.88,163.00,0,28.69,1
8634,196.36,100.69,162.00,0,28.51,1
8635,196.26,100.72,161.00,0,28.34,1
8636,196.16,100.72,162.00,0,28.51,1
8637,196.06,100.76,163.00,0,28.69,1
8638,195.96,100.69,162.00,0,28.51,1
8639,195.86,100.66,161.00,0,28.34,1
8640,195.76,100.69,161.00,0,28.34,1
8641,195.66,100.77,161.00,0,28.34,1
8642,195.46,100.60,159.00,0,27.98,1
8643,195.46,100.71,159.00,0,27.98,1
8644,195.36,100.76,161.00,0,28.34,1
8645,195.25,100.90,161.00,0,28.34,1
8646,195.05,100.89,160.00,0,28.16,1
8647,195.05,100.95,159.00,0,27.98,1
8648,194.85,101.01,159.00,0,27.98,1
8649,194.75,100.98,159.00,0,27.98,1
8650,194.65,100.88,158.00,0,27.81,1
8651,194.55,100.97,157.00,0,27.63,1
8652,194.45,101.02,158.00,0,27.81,1
8653,194.35,101.13,159.00,0,27.98,1
8654,194.24,101.09,158.00,0,27.81,1
8655,194.14,101.01,156.00,0,27.46,1
8656,194.04,101.20,156.00,0,27.46,1
8657,193.94,101.36,156.00,0,27.46,1
8658,193.84,101.26,155.00,0,27.28,1
8659,193.74,101.18,154.00,0,27.10,1
8660,193.64,101.37,154.00,0,27.10,1
8661,193.54,101.49,155.00,0,27.28,1
8662,193.43,101.62,154.00,0,27.10,1
8663,193.33,101.77,153.00,0,26.93,1
8664,193.23,101.89,152.00,0,26.75,1
8665,193.13,101.93,152.00,0,26.75,1
8666,193.03,102.05,152.00,0,26.40,1
8667,192.92,102.18,150.00,0,26.22,1
8668,192.82,102.24,149.00,0,26.40,1
8669,192.72,102.79,150.00,0,26.40,1
8670,192.62,102.78,148.00,0,26.05,1
8671,192.41,102.90,147.00,0,25.87,1
8672,192.31,103.01,147.00,0,25.87,1
8673,192.21,102.78,147.00,0,25.87,1
8674,192.10,102.82,146.00,0,25.70,1
8675,192.00,102.74,145.00,0,25.52,1
8676,191.90,102.73,145.00,0,25.52,1
8677,191.79,102.85,146.00,0,25.70,1
8678,191.69,102.77,145.00,0,25.52,1
8679,191.59,102.68,144.00,0,25.34,1
8680,191.49,102.76,144.00,0,25.34,1
8681,191.38,102.51,144.00,0,25.34,1
8682,191.28,102.44,144.00,0,25.34,1
8683,191.18,102.30,143.00,0,25.17,1
8684,191.08,102.28,143.00,0,25.17,1
8685,190.97,102.44,144.00,0,25.34,1
8686,190.87,102.41,144.00,0,25.34,1
8687,190.77,102.37,143.00,0,25.17,1
8688,190.67,102.46,142.00,0,24.99,1
8689,190.56,102.61,143.00,0,24.99,1
8690,190.46,102.47,142.00,0,24.82,1
8691,190.36,102.54,141.00,0,24.82,1
8692,190.26,102.68,141.00,0,24.82,1
8693,190.15,103.06,142.00,0,24.99,1
8694,190.05,103.06,140.00,0,24.64,1
8695,189.84,103.20,138.00,0,24.29,1
8696,189.74,103.49,139.00,0,24.46,1
8697,189.64,103.28,139.00,0,24.46,1
8698,189.53,103.38,137.00,0,24.11,1
8699,189.43,103.32,136.00,0,23.94,1
8700,189.33,103.68,136.00,0,23.94,1
8701,189.22,103.60,137.00,0,24.11,1
8702,189.12,103.69,136.00,0,23.94,1
8703,189.02,103.67,134.00,0,23.58,1
8704,188.91,103.64,134.00,0,23.58,1
8705,188.81,103.64,135.00,0,23.76,1
8706,188.71,103.57,133.00,0,23.41,1
8707,188.60,103.56,132.00,0,23.23,1
8708,188.50,103.52,132.00,0,23.23,1
8709,188.39,103.56,133.00,0,23.41,1
8710,188.29,103.24,132.00,0,23.23,1
8711,188.19,103.32,131.00,0,23.06,1
8712,188.08,103.26,131.00,0,23.06,1
8713,187.98,103.46,131.00,0,23.06,1
8714,187.88,103.24,130.00,0,22.88,1
8715,187.77,103.22,129.00,0,22.70,1
8716,187.67,103.26,129.00,0,22.70,1
8717,187.57,103.12,130.00,0,22.88,1
8718,187.47,103.11,130.00,0,22.88,1
8719,187.36,103.14,128.00,0,22.53,1
8720,187.26,103.23,128.00,0,22.53,1
8721,187.16,103.24,128.00,0,22.53,1
8722,187.05,103.10,128.00,0,22.53,1
8723,186.95,103.17,127.00,0,22.35,1
8724,186.85,102.98,127.00,0,22.35,1
8725,186.74,103.09,128.00,0,22.53,1
8726,186.64,103.02,128.00,0,22.35,1
8727,186.54,103.01,127.00,0,22.35,1
8728,186.43,103.16,126.00,0,22.18,1
8729,186.33,103.08,126.00,0,22.18,1
8730,186.23,103.05,125.00,0,22.00,1
8731,186.12,103.05,125.00,0,21.82,1
8732,186.02,102.99,124.00,0,22.00,1
8733,185.92,103.03,125.00,0,22.18,1
8734,185.82,103.14,124.00,0,21.82,1
8735,185.61,103.24,123.00,0,21.65,1
8736,185.61,103.30,123.00,0,21.65,1
8737,185.51,103.43,123.00,0,21.65,1
8738,185.40,103.28,122.00,0,21.47,1
8739,185.20,103.35,121.00,0,21.30,1
8740,185.09,103.38,122.00,0,21.47,1
8741,184.99,103.69,122.00,0,21.47,1
8742,184.89,103.62,121.00,0,21.30,1
8743,184.78,103.77,120.00,0,21.12,1
8744,184.68,103.50,120.00,0,21.12,1
8745,184.57,103.50,120.00,0,21.12,1
8746,184.47,103.39,119.00,0,20.94,1
8747,184.37,103.38,118.00,0,20.77,1
8748,184.26,103.30,118.00,0,20.77,1
8749,184.16,103.23,119.00,0,20.94,1
8750,184.06,103.30,119.00,0,20.59,1
8751,183.95,102.95,117.00,0,20.59,1
8752,183.85,102.98,118.00,0,20.77,1
8753,183.75,102.84,118.00,0,20.77,1
8754,183.65,102.74,116.00,0,20.42,1
8755,183.54,102.60,116.00,0,20.42,1
8756,183.44,102.53,117.00,0,20.59,1
8757,183.34,102.69,117.00,0,20.59,1
8758,183.13,102.55,116.00,0,20.42,1
8759,183.03,102.65,115.00,0,20.24,1
8760,182.93,102.71,116.00,0,20.42,1
8761,182.83,102.67,116.00,0,20.42,1
8762,182.72,103.00,114.00,0,20.06,1
8763,182.62,102.96,113.00,0,19.89,1
8764,182.52,103.14,113.00,0,19.89,1
8765,182.41,103.36,114.00,0,20.06,1
8766,182.31,103.30,112.00,0,19.71,1
8767,182.21,103.47,111.00,0,19.54,1
8768,182.10,103.63,111.00,0,19.54,1
8769,182.00,103.82,111.00,0,19.54,1
8770,181.89,103.81,109.00,0,19.18,1
8771,181.79,103.81,108.00,0,19.01,1
8772,181.69,103.80,108.00,0,19.01,1
8773,181.58,103.82,109.00,0,19.18,1
8774,181.48,103.79,108.00,0,19.01,1
8775,181.38,103.86,106.00,0,18.66,1
8776,181.27,103.75,106.00,0,18.66,1
8777,181.17,103.77,106.00,0,18.66,1
8778,181.06,103.66,106.00,0,18.66,1
8779,180.96,103.38,105.00,0,18.48,1
8780,180.86,103.29,105.00,0,18.48,1
8781,180.75,103.32,106.00,0,18.66,1
8782,180.65,103.29,106.00,0,18.66,1
8783,180.55,103.18,105.00,0,18.48,1
8784,180.44,103.19,104.00,0,18.30,1
8785,180.34,103.05,105.00,0,18.48,1
8786,180.24,102.92,105.00,0,18.48,1
8787,180.14,102.86,104.00,0,18.30,1
8788,180.03,102.78,103.00,0,18.13,1
8789,179.93,103.00,105.00,0,18.48,1
8790,179.83,102.83,104.00,0,18.30,1
8791,179.72,102.82,103.00,0,18.13,1
8792,179.62,102.91,103.00,0,18.13,1
8793,179.52,102.81,103.00,0,18.13,1
8794,179.42,102.68,103.00,0,18.13,1
8795,179.31,102.63,102.00,0,17.95,1
8796,179.21,102.54,101.00,0,17.78,1
8797,179.11,102.68,102.00,0,17.95,1
8798,179.01,102.68,102.00,0,17.78,1
8799,178.80,102.68,100.00,0,17.60,1
8800,178.70,102.69,100.00,0,17.60,1
8801,178.59,102.61,101.00,0,17.78,1
8802,178.49,102.61,100.00,0,17.60,1
8803,178.39,102.57,98.00,0,17.25,1
8804,178.29,102.57,99.00,0,17.42,1
8805,178.18,102.80,99.00,0,17.42,1
8806,178.08,102.67,99.00,0,17.42,1
8807,177.98,102.69,97.00,0,17.07,1
8808,177.88,102.81,97.00,0,17.07,1
8809,177.77,102.58,97.00,0,17.07,1
8810,177.67,102.67,97.00,0,17.07,1
8811,177.57,102.61,95.00,0,16.72,1
8812,177.47,102.49,95.00,0,16.72,1
8813,177.36,102.59,96.00,0,16.90,1
8814,177.26,102.51,96.00,0,16.90,1
8815,177.16,102.35,94.00,0,16.54,1
8816,177.06,102.21,94.00,0,16.54,1
8817,176.95,102.11,95.00,0,16.72,1
8818,176.85,101.85,95.00,0,16.72,1
8819,176.75,101.55,94.00,0,16.54,1
8820,176.65,101.43,94.00,0,16.54,1
8821,176.55,101.26,95.00,0,16.72,1
8822,176.45,100.88,95.00,0,16.72,1
8823,176.35,100.68,95.00,0,16.72,1
8824,176.25,100.68,95.00,0,16.72,1
8825,176.14,100.52,96.00,0,16.90,1
8826,175.94,100.09,96.00,0,16.90,1
8827,175.84,99.90,95.00,0,16.72,1
8828,175.74,99.69,96.00,0,16.90,1
8829,175.65,99.53,97.00,0,17.07,1
8830,175.55,99.47,98.00,0,17.25,1
8831,175.45,99.36,97.00,0,17.07,1
8832,175.35,99.26,97.00,0,17.07,1
8833,175.25,99.22,98.00,0,17.25,1
8834,175.15,99.17,98.00,0,17.25,1
8835,175.05,99.05,97.00,0,17.07,1
8836,174.95,99.12,97.00,0,17.07,1
8837,174.85,99.10,98.00,0,17.25,1
8838,174.75,99.18,99.00,0,17.42,1
8839,174.65,99.24,98.00,0,17.25,1
8840,174.55,99.29,97.00,0,17.07,1
8841,174.45,99.30,97.00,0,17.07,1
8842,174.36,99.33,98.00,0,17.25,1
8843,174.26,99.27,97.00,0,17.07,1
8844,174.16,99.22,96.00,0,16.90,1
8845,174.06,99.28,96.00,0,16.90,1
8846,173.96,99.32,97.00,0,17.07,1
8847,173.86,99.24,97.00,0,17.07,1
8848,173.76,99.24,95.00,0,16.72,1
8849,173.66,99.26,95.00,0,16.72,1
8850,173.56,99.20,95.00,0,16.72,1
8851,173.46,99.14,95.00,0,16.72,1
8852,173.36,98.99,94.00,0,16.54,1
8853,173.26,98.87,94.00,0,16.54,1
8854,173.17,98.72,94.00,0,16.54,1
8855,173.07,98.61,95.00,0,16.72,1
8856,172.97,98.58,95.00,0,16.54,1
8857,172.87,98.52,94.00,0,16.54,1
8858,172.77,98.42,95.00,0,16.72,1
8859,172.67,98.34,95.00,0,16.72,1
8860,172.57,98.23,94.00,0,16.54,1
8861,172.48,98.17,93.00,0,16.37,1
8862,172.28,98.24,95.00,0,16.72,1
8863,172.18,98.21,95.00,0,16.72,1
8864,172.08,98.29,94.00,0,16.54,1
8865,171.99,98.32,93.00,0,16.37,1
8866,171.89,98.35,93.00,0,16.37,1
8867,171.79,98.33,94.00,0,16.54,1
8868,171.69,98.26,93.00,0,16.37,1
8869,171.59,98.27,92.00,0,16.19,1
8870,171.49,98.27,93.00,0,16.37,1
8871,171.40,98.22,94.00,0,16.54,1
8872,171.30,98.14,94.00,0,16.54,1
8873,171.20,98.28,93.00,0,16.37,1
8874,171.10,98.21,92.00,0,16.19,1
8875,171.00,98.30,93.00,0,16.37,1
8876,170.90,98.25,93.00,0,16.37,1
8877,170.81,98.15,92.00,0,16.19,1
8878,170.71,98.11,91.00,0,16.02,1
8879,170.61,98.13,93.00,0,16.37,1
8880,170.51,98.24,92.00,0,16.19,1
8881,170.41,98.24,92.00,0,16.02,1
8882,170.32,98.31,91.00,0,16.02,1
8883,170.12,98.35,92.00,0,16.19,1
8884,170.02,98.32,91.00,0,16.02,1
8885,169.92,98.39,90.00,0,15.84,1
8886,169.82,98.39,90.00,0,15.84,1
8887,169.73,98.30,91.00,0,16.02,1
8888,169.63,98.21,91.00,0,16.02,1
8889,169.53,98.25,90.00,0,15.84,1
8890,169.43,98.10,89.00,0,15.66,1
8891,169.33,98.07,90.00,0,15.84,1
8892,169.23,97.92,90.00,0,15.84,1
8893,169.14,97.77,90.00,0,15.84,1
8894,169.04,97.60,89.00,0,15.66,1
8895,168.94,97.59,90.00,0,15.84,1
8896,168.84,97.55,91.00,0,16.02,1
8897,168.75,97.37,91.00,0,16.02,1
8898,168.65,97.31,90.00,0,15.84,1
8899,168.55,97.19,90.00,0,15.84,1
8900,168.46,96.95,90.00,0,15.84,1
8901,168.36,96.83,91.00,0,16.02,1
8902,168.26,96.76,90.00,0,15.84,1
8903,168.16,96.65,90.00,0,15.84,1
8904,168.07,96.67,92.00,0,16.19,1
8905,167.97,96.70,92.00,0,16.19,1
8906,167.88,96.66,91.00,0,16.02,1
8907,167.68,96.76,90.00,0,15.84,1
8908,167.58,96.65,91.00,0,16.02,1
8909,167.49,96.81,91.00,0,16.02,1
8910,167.39,96.85,90.00,0,15.84,1
8911,167.29,96.75,89.00,0,15.66,1
8912,167.20,97.11,90.00,0,15.84,1
8913,167.10,97.34,91.00,0,16.02,1
8914,167.00,97.28,90.00,0,15.84,1
8915,166.91,97.34,89.00,0,15.66,1
8916,166.81,97.53,89.00,0,15.66,1
8917,166.71,97.41,89.00,0,15.66,1
8918,166.61,97.46,88.00,0,15.49,1
8919,166.52,97.46,87.00,0,15.31,1
8920,166.42,97.49,87.00,0,15.31,1
8921,166.32,97.45,88.00,0,15.49,1
8922,166.22,97.47,88.00,0,15.49,1
8923,166.13,97.53,87.00,0,15.31,1
8924,166.03,97.56,87.00,0,15.31,1
8925,165.93,97.37,87.00,0,15.31,1
8926,165.83,97.33,87.00,0,15.31,1
8927,165.74,97.23,87.00,0,15.31,1
8928,165.64,96.88,86.00,0,15.14,1
8929,165.54,96.91,86.00,0,15.14,1
8930,165.45,96.85,88.00,0,15.49,1
8931,165.35,96.69,88.00,0,15.49,1
8932,165.25,96.54,87.00,0,15.31,1
8933,165.16,96.76,88.00,0,15.49,1
8934,165.06,96.61,88.00,0,15.49,1
8935,164.96,96.47,88.00,0,15.49,1
8936,164.87,96.48,87.00,0,15.31,1
8937,164.77,96.44,88.00,0,15.49,1
8938,164.67,96.44,89.00,0,15.66,1
8939,164.58,96.44,89.00,0,15.66,1
8940,164.48,96.67,88.00,0,15.49,1
8941,164.38,96.50,87.00,0,15.31,1
8942,164.19,96.69,88.00,0,15.49,1
8943,164.19,96.69,88.00,0,15.49,1
8944,164.00,96.51,87.00,0,15.31,1
8945,163.90,96.63,87.00,0,15.31,1
8946,163.80,96.60,87.00,0,15.31,1
8947,163.71,96.68,88.00,0,15.49,1
8948,163.61,96.93,87.00,0,15.31,1
8949,163.51,96.91,86.00,0,15.14,1
8950,163.42,97.03,86.00,0,15.14,1
8951,163.32,97.11,86.00,0,15.14,1
8952,163.22,97.02,86.00,0,15.14,1
8953,163.13,97.14,85.00,0,14.96,1
8954,163.03,97.16,84.00,0,14.78,1
8955,162.93,97.23,85.00,0,14.96,1
8956,162.83,97.20,85.00,0,14.96,1
8957,162.74,97.45,84.00,0,14.78,1
8958,162.64,97.49,83.00,0,14.61,1
8959,162.54,97.47,84.00,0,14.78,1
8960,162.44,97.52,84.00,0,14.78,1
8961,162.35,97.48,83.00,0,14.61,1
8962,162.25,97.38,82.00,0,14.43,1
8963,162.15,97.42,82.00,0,14.43,1
8964,162.05,97.34,83.00,0,14.61,1
8965,161.96,97.33,83.00,0,14.43,1
8966,161.86,97.26,82.00,0,14.43,1
8967,161.76,97.20,82.00,0,14.43,1
8968,161.66,97.31,82.00,0,14.61,1
8969,161.57,97.08,82.00,0,14.43,1
8970,161.47,97.05,81.00,0,14.26,1
8971,161.37,96.73,82.00,0,14.43,1
8972,161.28,96.70,84.00,0,14.78,1
8973,161.08,96.68,84.00,0,14.78,1
8974,160.99,96.47,83.00,0,14.61,1
8975,160.89,96.46,83.00,0,14.61,1
8976,160.79,96.54,84.00,0,14.78,1
8977,160.70,96.37,84.00,0,14.78,1
8978,160.60,96.37,83.00,0,14.61,1
8979,160.51,96.04,83.00,0,14.61,1
8980,160.41,96.20,84.00,0,14.78,1
8981,160.31,96.22,85.00,0,14.96,1
8982,160.22,96.06,85.00,0,14.96,1
8983,160.12,96.33,84.00,0,14.78,1
8984,160.02,96.29,84.00,0,14.78,1
8985,159.93,96.50,84.00,0,14.78,1
8986,159.83,96.34,84.00,0,14.78,1
8987,159.73,96.47,83.00,0,14.61,1
8988,159.64,96.65,83.00,0,14.61,1
8989,159.54,96.66,84.00,0,14.78,1
8990,159.44,96.89,84.00,0,14.78,1
8991,159.35,97.15,83.00,0,14.61,1
8992,159.25,97.18,82.00,0,14.43,1
8993,159.15,97.27,82.00,0,14.43,1
8994,159.06,97.29,82.00,0,14.43,1
8995,158.86,97.41,81.00,0,14.26,1
8996,158.76,97.49,80.00,0,14.08,1
8997,158.67,97.58,81.00,0,14.26,1
8998,158.67,97.58,81.00,0,14.26,1
8999,158.47,97.53,80.00,0,14.08,1
9000,158.47,97.53,79.00,0,13.90,1
9001,158.37,97.66,79.00,0,13.90,1
9002,158.18,97.62,80.00,0,14.08,1
9003,158.08,97.55,79.00,0,13.90,1
9004,157.98,97.58,78.00,0,13.73,1
9005,157.89,97.39,78.00,0,13.73,1
9006,157.79,97.35,79.00,0,13.90,1
9007,157.69,97.40,79.00,0,13.90,1
9008,157.59,97.47,78.00,0,13.73,1
9009,157.50,97.45,78.00,0,13.73,1
9010,157.40,97.46,78.00,0,13.73,1
9011,157.30,97.51,78.00,0,13.73,1
9012,157.20,97.72,77.00,0,13.55,1
9013,157.11,97.66,77.00,0,13.55,1
9014,157.01,97.74,78.00,0,13.73,1
9015,156.91,97.92,77.00,0,13.55,1
9016,156.81,98.07,76.00,0,13.38,1
9017,156.62,98.12,75.00,0,13.20,1
9018,156.62,98.35,76.00,0,13.38,1
9019,156.52,98.40,75.00,0,13.20,1
9020,156.42,98.55,74.00,0,13.02,1
9021,156.22,98.58,73.00,0,12.85,1
9022,156.12,98.71,74.00,0,13.02,1
9023,156.02,98.81,74.00,0,13.02,1
9024,155.92,98.95,73.00,0,12.85,1
9025,155.83,99.02,72.00,0,12.67,1
9026,155.73,99.15,72.00,0,12.67,1
9027,155.63,99.21,72.00,0,12.67,1
9028,155.53,99.32,71.00,0,12.50,1
9029,155.43,99.38,70.00,0,12.32,1
9030,155.33,99.45,70.00,0,12.32,1
9031,155.23,99.64,71.00,0,12.50,1
9032,155.13,99.76,71.00,0,12.50,1
9033,155.03,99.83,69.00,0,12.14,1
9034,154.93,99.87,68.00,0,11.97,1
9035,154.83,100.03,69.00,0,12.14,1
9036,154.73,100.06,69.00,0,12.14,1
9037,154.63,100.17,67.00,0,11.79,1
9038,154.53,100.19,66.00,0,11.62,1
9039,154.43,100.18,66.00,0,11.62,1
9040,154.33,100.18,67.00,0,11.79,1
9041,154.23,100.24,67.00,0,11.44,1
9042,154.13,100.14,65.00,0,11.44,1
9043,154.03,100.10,66.00,0,11.62,1
9044,153.83,100.01,65.00,0,11.44,1
9045,153.73,99.99,64.00,0,11.26,1
9046,153.63,99.90,65.00,0,11.44,1
9047,153.53,99.82,65.00,0,11.44,1
9048,153.43,99.75,65.00,0,11.44,1
9049,153.33,99.79,64.00,0,11.26,1
9050,153.23,99.72,64.00,0,11.26,1
9051,153.13,99.76,65.00,0,11.44,1
9052,153.03,99.77,65.00,0,11.44,1
9053,152.93,99.81,64.00,0,11.26,1
9054,152.83,99.76,63.00,0,11.09,1
9055,152.73,99.77,64.00,0,11.26,1
9056,152.63,99.83,64.00,0,11.26,1
9057,152.53,99.92,64.00,0,11.26,1
9058,152.43,99.97,62.00,0,10.91,1
9059,152.33,100.12,62.00,0,10.91,1
9060,152.23,100.22,63.00,0,11.09,1
9061,152.13,100.35,62.00,0,10.91,1
9062,152.03,100.52,60.00,0,10.56,1
9063,151.93,100.52,60.00,0,10.56,1
9064,151.83,100.71,60.00,0,10.56,1
9065,151.73,100.85,60.00,0,10.56,1
9066,151.63,100.86,59.00,0,10.38,1
9067,151.53,100.81,58.00,0,10.21,1
9068,151.43,100.87,58.00,0,10.21,1
9069,151.32,100.90,58.00,0,10.21,1
9070,151.22,100.97,57.00,0,10.03,1
9071,151.12,100.90,56.00,0,9.86,1
9072,151.02,100.87,57.00,0,10.03,1
9073,150.92,100.75,57.00,0,10.03,1
9074,150.82,100.74,56.00,0,9.86,1
9075,150.72,100.74,56.00,0,9.86,1
9076,150.52,100.54,57.00,0,10.03,1
9077,150.42,100.48,56.00,0,9.86,1
9078,150.32,100.29,55.00,0,9.68,1
9079,150.22,100.11,55.00,0,9.68,1
9080,150.12,100.01,57.00,0,10.03,1
9081,150.02,99.99,57.00,0,10.03,1
9082,149.92,99.85,56.00,0,9.86,1
9083,149.82,99.70,56.00,0,9.86,1
9084,149.72,99.63,57.00,0,10.03,1
9085,149.62,99.49,57.00,0,10.03,1
9086,149.52,99.43,56.00,0,9.86,1
9087,149.42,99.28,56.00,0,9.86,1
9088,149.32,99.20,57.00,0,10.03,1
9089,149.22,99.19,58.00,0,10.21,1
9090,149.12,99.19,57.00,0,10.03,1
9091,148.92,99.12,58.00,0,10.21,1
9092,148.92,99.02,58.00,0,10.21,1
9093,148.73,99.08,58.00,0,10.21,1
9094,148.63,98.92,57.00,0,10.03,1
9095,148.53,99.04,57.00,0,10.03,1
9096,148.43,98.98,58.00,0,10.21,1
9097,148.33,98.95,58.00,0,10.21,1
9098,148.23,99.04,57.00,0,10.03,1
9099,148.13,98.99,56.00,0,9.86,1
9100,148.03,98.93,57.00,0,10.03,1
9101,147.93,98.84,57.00,0,10.03,1
9102,147.84,98.82,56.00,0,9.86,1
9103,147.74,98.74,55.00,0,9.68,1
9104,147.64,98.69,56.00,0,9.86,1
9105,147.54,98.50,57.00,0,10.03,1
9106,147.44,98.44,57.00,0,10.03,1
9107,147.34,98.22,56.00,0,9.86,1
9108,147.24,98.23,56.00,0,9.86,1
9109,147.15,98.06,57.00,0,10.03,1
9110,147.05,97.98,57.00,0,9.86,1
9111,146.95,97.84,56.00,0,9.86,1
9112,146.85,97.53,58.00,0,10.21,1
9113,146.76,97.48,58.00,0,10.21,1
9114,146.56,97.30,58.00,0,10.21,1
9115,146.56,97.08,58.00,0,10.21,1
9116,146.46,97.09,58.00,0,10.21,1
9117,146.27,96.75,59.00,0,10.38,1
9118,146.17,96.56,59.00,0,10.38,1
9119,146.08,96.33,59.00,0,10.38,1
9120,145.98,96.16,59.00,0,10.38,1
9121,145.88,95.92,61.00,0,10.74,1
9122,145.79,95.94,62.00,0,10.91,1
9123,145.69,95.69,61.00,0,10.74,1
9124,145.60,95.50,61.00,0,10.74,1
9125,145.50,95.25,62.00,0,10.91,1
9126,145.41,95.18,63.00,0,11.09,1
9127,145.31,94.90,63.00,0,11.09,1
9128,145.22,94.88,63.00,0,11.09,1
9129,145.12,94.69,64.00,0,11.26,1
9130,145.03,94.37,65.00,0,11.44,1
9131,144.93,94.47,66.00,0,11.62,1
9132,144.84,94.41,66.00,0,11.62,1
9133,144.75,94.34,66.00,0,11.62,1
9134,144.65,94.24,67.00,0,11.79,1
9135,144.56,94.27,67.00,0,11.79,1
9136,144.46,94.12,67.00,0,11.79,1
9137,144.37,94.42,67.00,0,11.79,1
9138,144.27,94.30,68.00,0,11.97,1
9139,144.09,94.33,68.00,0,11.97,1
9140,143.99,94.35,68.00,0,11.97,1
9141,143.90,94.51,67.00,0,11.79,1
9142,143.80,94.55,68.00,0,11.97,1
9143,143.71,94.33,69.00,0,12.14,1
9144,143.61,94.47,68.00,0,11.97,1
9145,143.52,94.38,67.00,0,11.79,1
9146,143.42,94.42,68.00,0,11.97,1
9147,143.33,94.39,68.00,0,11.97,1
9148,143.24,94.38,69.00,0,12.14,1
9149,143.14,94.16,68.00,0,11.97,1
9150,143.05,94.41,68.00,0,11.97,1
9151,142.95,94.34,68.00,0,11.97,1
9152,142.86,94.08,69.00,0,12.14,1
9153,142.76,94.08,69.00,0,12.14,1
9154,142.67,93.98,68.00,0,11.97,1
9155,142.58,94.18,68.00,0,12.14,1
9156,142.48,94.03,69.00,0,12.32,1
9157,142.39,93.94,69.00,0,12.14,1
9158,142.29,94.24,69.00,0,12.14,1
9159,142.20,94.24,69.00,0,12.14,1
9160,142.01,94.04,70.00,0,12.32,1
9161,141.92,94.13,69.00,0,12.14,1
9162,141.82,94.19,69.00,0,12.14,1
9163,141.73,94.35,68.00,0,11.97,1
9164,141.63,94.37,69.00,0,12.14,1
9165,141.54,94.48,70.00,0,12.32,1
9166,141.45,94.53,69.00,0,12.14,1
9167,141.35,94.78,68.00,0,11.97,1
9168,141.26,94.70,69.00,0,12.14,1
9169,141.16,94.71,69.00,0,12.14,1
9170,141.07,94.81,69.00,0,11.97,1
9171,140.97,94.73,68.00,0,11.97,1
9172,140.88,95.01,69.00,0,12.14,1
9173,140.69,95.06,69.00,0,12.14,1
9174,140.59,95.10,68.00,0,11.97,1
9175,140.50,95.18,68.00,0,11.97,1
9176,140.40,95.13,68.00,0,11.97,1
9177,140.31,95.31,68.00,0,11.97,1
9178,140.21,95.36,68.00,0,11.97,1
9179,140.12,95.07,67.00,0,11.79,1
9180,140.02,95.11,67.00,0,11.79,1
9181,139.93,94.97,68.00,0,11.97,1
9182,139.83,95.28,69.00,0,12.14,1
9183,139.74,95.10,68.00,0,11.97,1
9184,139.64,95.05,68.00,0,11.97,1
9185,139.54,95.12,68.00,0,11.97,1
9186,139.45,95.22,69.00,0,12.14,1
9187,139.35,95.26,68.00,0,11.97,1
9188,139.26,95.46,68.00,0,11.97,1
9189,139.16,95.61,68.00,0,11.97,1
9190,139.07,95.45,68.00,0,11.97,1
9191,138.97,95.73,69.00,0,12.14,1
9192,138.88,95.75,68.00,0,11.97,1
