cnt,pos,speed,DTorque,STorque,Force,Dir
54585,80.78,-0.85,-30.00,0,-5.28,1
54586,80.79,-0.85,-30.00,0,-5.28,1
54587,80.79,-0.85,-30.00,0,-5.28,1
54588,80.79,-0.85,-30.00,0,-5.28,1
54589,80.79,-0.85,-30.00,0,-5.28,1
54590,80.79,-0.82,-30.00,0,-5.28,1
54591,80.79,-0.81,-30.00,0,-5.28,1
54592,80.79,-0.79,-30.00,0,-5.28,1
54593,80.79,-0.79,-30.00,0,-5.28,1
54594,80.79,-0.79,-30.00,0,-5.28,1
54595,80.79,-0.79,-30.00,0,-5.28,1
54596,80.79,-0.80,-30.00,0,-5.28,1
54597,80.79,-0.79,-30.00,0,-5.28,1
54598,80.80,-0.79,-30.00,0,-5.28,1
54599,80.80,-0.80,-30.00,0,-5.28,1
54600,80.80,-0.78,-30.00,0,-5.28,1
54601,80.80,-0.76,-30.00,0,-5.28,1
54602,80.80,-0.76,-30.00,0,-5.28,1
54603,80.80,-0.76,-30.00,0,-5.28,1
54604,80.80,-0.75,-30.00,0,-5.28,1
54605,80.80,-0.73,-30.00,0,-5.28,1
54606,80.80,-0.72,-30.00,0,-5.28,1
54607,80.80,-0.69,-30.00,0,-5.28,1
54608,80.80,-0.70,-30.00,0,-5.28,1
54609,80.80,-0.73,-30.00,0,-5.28,1
54610,80.80,-0.72,-30.00,0,-5.28,1
54611,80.80,-0.73,-30.00,0,-5.28,1
54612,80.81,-0.74,-30.00,0,-5.28,1
54613,80.81,-0.72,-30.00,0,-5.28,1
54614,80.81,-0.73,-30.00,0,-5.28,1
54615,80.81,-0.73,-30.00,0,-5.28,1
54616,80.81,-0.74,-30.00,0,-5.28,1
54617,80.81,-0.75,-30.00,0,-5.28,1
54618,80.81,-0.75,-30.00,0,-5.28,1
54619,80.81,-0.75,-30.00,0,-5.28,1
54620,80.81,-0.75,-30.00,0,-5.28,1
54621,80.81,-0.75,-30.00,0,-5.28,1
54622,80.81,-0.74,-30.00,0,-5.28,1
54623,80.81,-0.72,-30.00,0,-5.28,1
54624,80.81,-0.71,-30.00,0,-5.28,1
54625,80.82,-0.70,-30.00,0,-5.28,1
54626,80.82,-0.70,-30.00,0,-5.28,1
54627,80.82,-0.70,-30.00,0,-5.28,1
54628,80.82,-0.70,-30.00,0,-5.28,1
54629,80.82,-0.69,-30.00,0,-5.28,1
54630,80.82,-0.69,-30.00,0,-5.28,1
54631,80.82,-0.68,-30.00,0,-5.28,1
54632,80.82,-0.68,-30.00,0,-5.28,1
54633,80.82,-0.69,-30.00,0,-5.28,1
54634,80.82,-0.67,-30.00,0,-5.28,1
54635,80.82,-0.66,-30.00,0,-5.28,1
54636,80.82,-0.65,-31.00,0,-5.46,1
54637,80.82,-0.64,-30.00,0,-5.28,1
54638,80.82,-0.63,-31.00,0,-5.46,1
54639,80.82,-0.61,-31.00,0,-5.46,1
54640,80.83,-0.60,-31.00,0,-5.46,1
54641,80.83,-0.59,-31.00,0,-5.46,1
54642,80.83,-0.59,-31.00,0,-5.46,1
54643,80.83,-0.58,-31.00,0,-5.46,1
54644,80.83,-0.61,-31.00,0,-5.46,1
54645,80.83,-0.61,-31.00,0,-5.46,1
54646,80.83,-0.61,-31.00,0,-5.46,1
54647,80.83,-0.61,-31.00,0,-5.46,1
54648,80.83,-0.61,-31.00,0,-5.46,1
54649,80.83,-0.62,-31.00,0,-5.46,1
54650,80.83,-0.60,-31.00,0,-5.46,1
54651,80.83,-0.60,-31.00,0,-5.46,1
54652,80.83,-0.61,-31.00,0,-5.46,1
54653,80.83,-0.60,-31.00,0,-5.46,1
54654,80.83,-0.60,-31.00,0,-5.46,1
54655,80.83,-0.61,-31.00,0,-5.46,1
54656,80.83,-0.62,-31.00,0,-5.46,1
54657,80.84,-0.62,-31.00,0,-5.46,1
54658,80.84,-0.62,-31.00,0,-5.46,1
54659,80.84,-0.61,-31.00,0,-5.46,1
54660,80.84,-0.60,-31.00,0,-5.46,1
54661,80.84,-0.60,-31.00,0,-5.46,1
54662,80.84,-0.58,-31.00,0,-5.46,1
54663,80.84,-0.57,-31.00,0,-5.46,1
54664,80.84,-0.57,-31.00,0,-5.46,1
54665,80.84,-0.57,-31.00,0,-5.46,1
54666,80.84,-0.57,-31.00,0,-5.46,1
54667,80.84,-0.57,-31.00,0,-5.46,1
54668,80.84,-0.55,-31.00,0,-5.46,1
54669,80.84,-0.54,-31.00,0,-5.46,1
54670,80.84,-0.54,-31.00,0,-5.46,1
54671,80.84,-0.54,-31.00,0,-5.46,1
54672,80.84,-0.55,-31.00,0,-5.46,1
54673,80.84,-0.55,-31.00,0,-5.46,1
54674,80.85,-0.56,-31.00,0,-5.46,1
54675,80.85,-0.56,-31.00,0,-5.46,1
54676,80.85,-0.54,-31.00,0,-5.46,1
54677,80.85,-0.54,-31.00,0,-5.46,1
54678,80.85,-0.52,-31.00,0,-5.46,1
54679,80.85,-0.53,-31.00,0,-5.46,1
54680,80.85,-0.52,-31.00,0,-5.46,1
54681,80.85,-0.52,-31.00,0,-5.46,1
54682,80.85,-0.51,-31.00,0,-5.46,1
54683,80.85,-0.49,-31.00,0,-5.46,1
54684,80.85,-0.48,-31.00,0,-5.46,1
54685,80.85,-0.48,-32.00,0,-5.63,1
54686,80.85,-0.47,-32.00,0,-5.63,1
54687,80.85,-0.48,-32.00,0,-5.63,1
54688,80.85,-0.50,-32.00,0,-5.63,1
54689,80.85,-0.51,-32.00,0,-5.63,1
54690,80.85,-0.51,-32.00,0,-5.63,1
54691,80.85,-0.51,-31.00,0,-5.46,1
54692,80.85,-0.51,-31.00,0,-5.46,1
54693,80.85,-0.50,-32.00,0,-5.63,1
54694,80.86,-0.50,-32.00,0,-5.63,1
54695,80.86,-0.49,-32.00,0,-5.63,1
54696,80.86,-0.49,-32.00,0,-5.63,1
54697,80.86,-0.50,-32.00,0,-5.63,1
54698,80.86,-0.51,-32.00,0,-5.63,1
54699,80.86,-0.51,-31.00,0,-5.46,1
54700,80.86,-0.49,-32.00,0,-5.63,1
54701,80.86,-0.51,-32.00,0,-5.63,1
54702,80.86,-0.51,-32.00,0,-5.63,1
54703,80.86,-0.51,-32.00,0,-5.63,1
54704,80.86,-0.51,-32.00,0,-5.63,1
54705,80.86,-0.51,-31.00,0,-5.46,1
54706,80.86,-0.49,-31.00,0,-5.46,1
54707,80.86,-0.49,-31.00,0,-5.46,1
54708,80.86,-0.48,-32.00,0,-5.63,1
54709,80.86,-0.47,-32.00,0,-5.63,1
54710,80.86,-0.48,-32.00,0,-5.63,1
54711,80.86,-0.48,-32.00,0,-5.63,1
54712,80.86,-0.48,-32.00,0,-5.63,1
54713,80.86,-0.47,-32.00,0,-5.63,1
54714,80.87,-0.47,-32.00,0,-5.63,1
54715,80.87,-0.47,-32.00,0,-5.63,1
54716,80.87,-0.47,-32.00,0,-5.63,1
54717,80.87,-0.47,-32.00,0,-5.63,1
54718,80.87,-0.47,-32.00,0,-5.63,1
54719,80.87,-0.48,-32.00,0,-5.63,1
54720,80.87,-0.48,-32.00,0,-5.63,1
54721,80.87,-0.48,-32.00,0,-5.63,1
54722,80.87,-0.47,-32.00,0,-5.63,1
54723,80.87,-0.47,-32.00,0,-5.63,1
54724,80.87,-0.47,-32.00,0,-5.63,1
54725,80.87,-0.48,-32.00,0,-5.63,1
54726,80.87,-0.48,-32.00,0,-5.63,1
54727,80.87,-0.47,-32.00,0,-5.63,1
54728,80.87,-0.47,-32.00,0,-5.63,1
54729,80.87,-0.47,-32.00,0,-5.63,1
54730,80.87,-0.46,-32.00,0,-5.63,1
54731,80.87,-0.46,-32.00,0,-5.63,1
54732,80.87,-0.46,-32.00,0,-5.63,1
54733,80.87,-0.46,-32.00,0,-5.63,1
54734,80.87,-0.46,-32.00,0,-5.63,1
54735,80.88,-0.46,-32.00,0,-5.63,1
54736,80.88,-0.45,-32.00,0,-5.63,1
54737,80.88,-0.45,-32.00,0,-5.63,1
54738,80.88,-0.44,-32.00,0,-5.63,1
54739,80.88,-0.43,-32.00,0,-5.63,1
54740,80.88,-0.43,-32.00,0,-5.63,1
54741,80.88,-0.44,-32.00,0,-5.63,1
54742,80.88,-0.45,-32.00,0,-5.63,1
54743,80.88,-0.45,-32.00,0,-5.63,1
54744,80.88,-0.45,-32.00,0,-5.63,1
54745,80.88,-0.44,-32.00,0,-5.63,1
54746,80.88,-0.45,-32.00,0,-5.63,1
54747,80.88,-0.44,-32.00,0,-5.63,1
54748,80.88,-0.43,-32.00,0,-5.63,1
54749,80.88,-0.43,-32.00,0,-5.63,1
54750,80.88,-0.44,-32.00,0,-5.63,1
54751,80.88,-0.45,-32.00,0,-5.63,1
54752,80.88,-0.44,-32.00,0,-5.63,1
54753,80.88,-0.45,-32.00,0,-5.63,1
54754,80.88,-0.44,-32.00,0,-5.63,1
54755,80.88,-0.44,-32.00,0,-5.63,1
54756,80.88,-0.44,-32.00,0,-5.63,1
54757,80.88,-0.44,-32.00,0,-5.63,1
54758,80.89,-0.45,-32.00,0,-5.63,1
54759,80.89,-0.45,-32.00,0,-5.63,1
54760,80.89,-0.45,-32.00,0,-5.63,1
54761,80.89,-0.44,-32.00,0,-5.63,1
54762,80.89,-0.44,-32.00,0,-5.63,1
54763,80.89,-0.42,-32.00,0,-5.63,1
54764,80.89,-0.44,-32.00,0,-5.63,1
54765,80.89,-0.44,-32.00,0,-5.63,1
54766,80.89,-0.44,-32.00,0,-5.63,1
54767,80.89,-0.44,-32.00,0,-5.63,1
54768,80.89,-0.44,-32.00,0,-5.63,1
54769,80.89,-0.44,-32.00,0,-5.63,1
54770,80.89,-0.44,-32.00,0,-5.63,1
54771,80.89,-0.43,-32.00,0,-5.63,1
54772,80.89,-0.44,-32.00,0,-5.63,1
54773,80.89,-0.44,-32.00,0,-5.63,1
54774,80.89,-0.44,-32.00,0,-5.63,1
54775,80.89,-0.44,-32.00,0,-5.63,1
54776,80.89,-0.44,-32.00,0,-5.63,1
54777,80.89,-0.43,-32.00,0,-5.63,1
54778,80.89,-0.43,-32.00,0,-5.63,1
54779,80.89,-0.43,-32.00,0,-5.63,1
54780,80.89,-0.44,-32.00,0,-5.63,1
54781,80.90,-0.44,-32.00,0,-5.63,1
54782,80.90,-0.44,-32.00,0,-5.63,1
54783,80.90,-0.44,-32.00,0,-5.63,1
54784,80.90,-0.44,-32.00,0,-5.63,1
54785,80.90,-0.40,-32.00,0,-5.63,1
54786,80.90,-0.44,-32.00,0,-5.63,1
54787,80.90,-0.57,-32.00,0,-5.63,1
54788,80.90,-0.65,-31.00,0,-5.46,1
54789,80.90,-0.68,-31.00,0,-5.46,1
54790,80.90,-0.63,-31.00,0,-5.46,1
54791,80.90,-0.62,-31.00,0,-5.46,1
54792,80.90,-0.65,-30.00,0,-5.28,1
54793,80.90,-0.73,-30.00,0,-5.28,1
54794,80.90,-0.78,-30.00,0,-5.28,1
54795,80.90,-0.75,-30.00,0,-5.28,1
54796,80.90,-0.76,-29.00,0,-5.10,1
54797,80.91,-0.77,-29.00,0,-5.10,1
54798,80.91,-0.85,-29.00,0,-5.10,1
54799,80.91,-0.83,-29.00,0,-5.10,1
54800,80.91,-0.75,-29.00,0,-5.10,1
54801,80.91,-0.53,-29.00,0,-5.10,1
54802,80.91,-0.30,-29.00,0,-5.10,1
54803,80.91,-0.18,-30.00,0,-5.28,1
54804,80.91,-0.22,-31.00,0,-5.46,1
54805,80.91,-0.28,-31.00,0,-5.46,1
54806,80.91,-0.35,-31.00,0,-5.46,1
54807,80.91,-0.38,-31.00,0,-5.46,1
54808,80.91,-0.38,-31.00,0,-5.46,1
54809,80.91,-0.30,-31.00,0,-5.46,1
54810,80.91,-0.21,-31.00,0,-5.46,1
54811,80.91,-0.18,-32.00,0,-5.63,1
54812,80.91,-0.17,-32.00,0,-5.63,1
54813,80.91,-0.20,-32.00,0,-5.63,1
54814,80.91,-0.29,-32.00,0,-5.63,1
54815,80.91,-0.33,-32.00,0,-5.63,1
54816,80.91,-0.36,-32.00,0,-5.63,1
54817,80.91,-0.36,-32.00,0,-5.63,1
54818,80.91,-0.34,-32.00,0,-5.63,1
54819,80.91,-0.33,-32.00,0,-5.63,1
54820,80.91,-0.30,-32.00,0,-5.63,1
54821,80.91,-0.29,-32.00,0,-5.63,1
54822,80.91,-0.30,-32.00,0,-5.63,1
54823,80.91,-0.28,-32.00,0,-5.63,1
54824,80.91,-0.30,-32.00,0,-5.63,1
54825,80.92,-0.33,-32.00,0,-5.63,1
54826,80.92,-0.36,-32.00,0,-5.63,1
54827,80.92,-0.35,-32.00,0,-5.63,1
54828,80.92,-0.34,-32.00,0,-5.63,1
54829,80.92,-0.34,-32.00,0,-5.63,1
54830,80.92,-0.34,-32.00,0,-5.63,1
54831,80.92,-0.34,-32.00,0,-5.63,1
54832,80.92,-0.33,-32.00,0,-5.63,1
54833,80.92,-0.34,-32.00,0,-5.63,1
54834,80.92,-0.34,-32.00,0,-5.63,1
54835,80.92,-0.34,-32.00,0,-5.63,1
54836,80.92,-0.34,-32.00,0,-5.63,1
54837,80.92,-0.32,-32.00,0,-5.63,1
54838,80.92,-0.34,-32.00,0,-5.63,1
54839,80.92,-0.33,-32.00,0,-5.63,1
54840,80.92,-0.33,-32.00,0,-5.63,1
54841,80.92,-0.36,-32.00,0,-5.63,1
54842,80.92,-0.36,-32.00,0,-5.63,1
54843,80.92,-0.33,-32.00,0,-5.63,1
54844,80.92,-0.31,-32.00,0,-5.63,1
54845,80.92,-0.30,-32.00,0,-5.63,1
54846,80.92,-0.28,-32.00,0,-5.63,1
54847,80.92,-0.28,-32.00,0,-5.63,1
54848,80.92,-0.28,-32.00,0,-5.63,1
54849,80.92,-0.30,-32.00,0,-5.63,1
54850,80.92,-0.30,-32.00,0,-5.63,1
54851,80.92,-0.32,-32.00,0,-5.63,1
54852,80.92,-0.31,-32.00,0,-5.63,1
54853,80.92,-0.30,-32.00,0,-5.63,1
54854,80.92,-0.31,-32.00,0,-5.63,1
54855,80.92,-0.30,-32.00,0,-5.63,1
54856,80.93,-0.29,-32.00,0,-5.63,1
54857,80.93,-0.29,-32.00,0,-5.63,1
54858,80.93,-0.26,-32.00,0,-5.63,1
54859,80.93,-0.28,-32.00,0,-5.63,1
54860,80.93,-0.27,-32.00,0,-5.63,1
54861,80.93,-0.27,-32.00,0,-5.63,1
54862,80.93,-0.28,-32.00,0,-5.63,1
54863,80.93,-0.29,-32.00,0,-5.63,1
54864,80.93,-0.30,-32.00,0,-5.63,1
54865,80.93,-0.30,-32.00,0,-5.63,1
54866,80.93,-0.30,-32.00,0,-5.63,1
54867,80.93,-0.29,-32.00,0,-5.63,1
54868,80.93,-0.27,-32.00,0,-5.63,1
54869,80.93,-0.27,-32.00,0,-5.63,1
54870,80.93,-0.27,-32.00,0,-5.63,1
54871,80.93,-0.28,-32.00,0,-5.63,1
54872,80.93,-0.29,-32.00,0,-5.63,1
54873,80.93,-0.30,-32.00,0,-5.63,1
54874,80.93,-0.28,-32.00,0,-5.63,1
54875,80.93,-0.28,-32.00,0,-5.63,1
54876,80.93,-0.26,-32.00,0,-5.63,1
54877,80.93,-0.25,-32.00,0,-5.63,1
54878,80.93,-0.23,-32.00,0,-5.63,1
54879,80.93,-0.26,-32.00,0,-5.63,1
54880,80.93,-0.24,-32.00,0,-5.63,1
54881,80.93,-0.26,-32.00,0,-5.63,1
54882,80.93,-0.27,-32.00,0,-5.63,1
54883,80.93,-0.28,-32.00,0,-5.63,1
54884,80.93,-0.28,-32.00,0,-5.63,1
54885,80.93,-0.29,-32.00,0,-5.63,1
54886,80.93,-0.28,-32.00,0,-5.63,1
54887,80.93,-0.28,-32.00,0,-5.63,1
54888,80.93,-0.29,-32.00,0,-5.63,1
54889,80.93,-0.27,-32.00,0,-5.63,1
54890,80.93,-0.27,-32.00,0,-5.63,1
54891,80.93,-0.27,-32.00,0,-5.63,1
54892,80.93,-0.26,-32.00,0,-5.63,1
54893,80.94,-0.25,-32.00,0,-5.63,1
54894,80.94,-0.27,-32.00,0,-5.63,1
54895,80.94,-0.26,-32.00,0,-5.63,1
54896,80.94,-0.26,-32.00,0,-5.63,1
54897,80.94,-0.26,-32.00,0,-5.63,1
54898,80.94,-0.25,-32.00,0,-5.63,1
54899,80.94,-0.24,-32.00,0,-5.63,1
88211,81.07,0.07,40.00,0,7.04,1
88212,81.07,0.06,41.00,0,7.22,1
88213,81.07,0.07,41.00,0,7.22,1
88214,81.07,0.06,41.00,0,7.22,1
88215,81.07,0.06,41.00,0,7.22,1
88216,81.07,0.05,41.00,0,7.22,1
88217,81.07,0.05,41.00,0,7.22,1
88218,81.07,0.06,41.00,0,7.22,1
88219,81.07,0.06,41.00,0,7.22,1
88220,81.07,0.06,41.00,0,7.22,1
88221,81.07,0.06,41.00,0,7.22,1
88222,81.06,0.07,41.00,0,7.22,1
88223,81.06,0.06,41.00,0,7.22,1
88224,81.06,0.06,41.00,0,7.22,1
88225,81.06,0.06,41.00,0,7.22,1
88226,81.06,0.08,41.00,0,7.22,1
88227,81.06,0.09,41.00,0,7.22,1
88228,81.06,0.09,41.00,0,7.22,1
88229,81.06,0.09,41.00,0,7.22,1
88230,81.06,0.09,41.00,0,7.22,1
88231,81.06,0.08,41.00,0,7.22,1
88232,81.06,0.09,41.00,0,7.22,1
88233,81.06,0.09,41.00,0,7.22,1
88234,81.06,0.09,41.00,0,7.22,1
88235,81.06,0.10,41.00,0,7.22,1
88236,81.06,0.11,41.00,0,7.22,1
88237,81.06,0.11,41.00,0,7.22,1
88238,81.06,0.11,41.00,0,7.22,1
88239,81.06,0.10,41.00,0,7.22,1
88240,81.06,0.10,41.00,0,7.22,1
88241,81.06,0.11,41.00,0,7.22,1
88242,81.06,0.11,41.00,0,7.22,1
88243,81.06,0.11,41.00,0,7.22,1
88244,81.06,0.12,41.00,0,7.22,1
88245,81.06,0.11,41.00,0,7.22,1
88246,81.06,0.11,41.00,0,7.22,1
88247,81.06,0.10,41.00,0,7.22,1
88248,81.06,0.09,41.00,0,7.22,1
88249,81.06,0.10,41.00,0,7.22,1
88250,81.06,0.11,41.00,0,7.22,1
88251,81.06,0.11,41.00,0,7.22,1
88252,81.06,0.12,41.00,0,7.22,-1
88253,81.06,0.11,41.00,0,7.22,-1
88254,81.06,0.11,41.00,0,7.22,-1
88255,81.06,0.09,41.00,0,7.22,-1
88256,81.06,0.09,41.00,0,7.22,-1
88257,81.06,0.09,41.00,0,7.22,-1
88258,81.06,0.10,41.00,0,7.22,-1
88259,81.06,0.10,41.00,0,7.22,-1
88260,81.06,0.09,41.00,0,7.22,-1
88261,81.06,0.09,41.00,0,7.22,-1
88262,81.06,0.09,41.00,0,7.22,-1
88263,81.06,0.09,41.00,0,7.22,-1
88264,81.06,0.09,41.00,0,7.22,-1
88265,81.06,0.10,41.00,0,7.22,-1
88266,81.06,0.08,41.00,0,7.22,-1
88267,81.06,0.09,41.00,0,7.22,-1
88268,81.06,0.07,40.00,0,7.04,-1
88269,81.06,0.06,40.00,0,7.04,-1
88270,81.06,0.04,40.00,0,7.04,-1
88271,81.06,0.04,40.00,0,7.04,-1
88272,81.06,0.03,40.00,0,7.04,-1
88273,81.06,0.02,39.00,0,6.86,-1
88274,81.06,0.01,39.00,0,6.86,-1
88275,81.06,0.00,39.00,0,6.86,-1
88276,81.06,-0.02,38.00,0,6.69,-1
88277,81.06,-0.03,38.00,0,6.69,-1
88278,81.06,-0.02,37.00,0,6.51,-1
88279,81.06,-0.03,37.00,0,6.51,-1
88280,81.06,-0.03,36.00,0,6.34,-1
88281,81.06,-0.04,35.00,0,6.16,-1
88282,81.06,-0.04,35.00,0,6.16,-1
88283,81.06,-0.06,34.00,0,5.98,-1
88284,81.06,-0.08,33.00,0,5.81,-1
88285,81.06,-0.09,32.00,0,5.63,-1
88286,81.06,-0.08,32.00,0,5.63,-1
88287,81.06,-0.09,31.00,0,5.46,-1
88288,81.06,-0.09,30.00,0,5.28,-1
88289,81.06,-0.09,29.00,0,5.10,-1
88290,81.06,-0.09,28.00,0,4.93,-1
88291,81.06,-0.12,27.00,0,4.75,-1
88292,81.06,-0.13,25.00,0,4.40,-1
88293,81.06,-0.15,24.00,0,4.22,-1
88294,81.06,-0.16,23.00,0,4.05,-1
88295,81.06,-0.16,22.00,0,3.87,-1
88296,81.06,-0.17,21.00,0,3.70,-1
88297,81.06,-0.17,19.00,0,3.34,-1
88298,81.06,-0.19,18.00,0,3.17,-1
88299,81.06,-0.20,17.00,0,2.99,-1
88300,81.06,-0.23,15.00,0,2.64,-1
88301,81.06,-0.24,14.00,0,2.46,-1
88302,81.06,-0.24,12.00,0,2.11,-1
88303,81.06,-0.24,10.00,0,1.76,-1
88304,81.06,-0.26,8.00,0,1.41,-1
88305,81.06,-0.28,6.00,0,1.06,-1
88306,81.06,-0.31,5.00,0,0.88,-1
88307,81.06,-0.36,3.00,0,0.53,-1
88308,81.07,-0.39,1.00,0,0.18,-1
88309,81.07,-0.44,0.00,0,0.00,-1
88310,81.07,-0.46,-2.00,0,-0.35,-1
88311,81.07,-0.46,-4.00,0,-0.70,-1
88312,81.07,-0.48,-6.00,0,-1.06,-1
88313,81.07,-0.49,-8.00,0,-1.41,-1
88314,81.07,-0.53,-10.00,0,-1.76,-1
88315,81.07,-0.60,-12.00,0,-2.11,-1
88316,81.07,-0.68,-17.00,0,-2.99,-1
88317,81.07,-0.78,-19.00,0,-3.34,-1
88318,81.07,-0.89,-19.00,0,-3.70,-1
88319,81.07,-1.14,-23.00,0,-4.05,-1
88320,81.07,-1.27,-25.00,0,-4.40,-1
88321,81.07,-1.40,-27.00,0,-4.75,-1
88322,81.08,-1.66,-28.00,0,-4.93,-1
88323,81.08,-1.94,-30.00,0,-5.28,-1
88324,81.08,-2.18,-31.00,0,-5.46,-1
88325,81.08,-2.53,-33.00,0,-5.81,-1
88326,81.09,-2.86,-34.00,0,-5.98,-1
88327,81.09,-3.08,-35.00,0,-6.16,-1
88328,81.09,-3.38,-36.00,0,-6.34,-1
88329,81.10,-3.81,-37.00,0,-6.51,-1
88330,81.10,-4.01,-38.00,0,-6.69,-1
88331,81.11,-4.37,-39.00,0,-6.86,-1
88332,81.11,-4.77,-40.00,0,-7.04,-1
88333,81.12,-5.15,-41.00,0,-7.22,-1
88334,81.12,-5.54,-41.00,0,-7.22,-1
88335,81.13,-5.88,-42.00,0,-7.39,-1
88336,81.13,-6.27,-43.00,0,-7.57,-1
88337,81.15,-7.19,-43.00,0,-7.57,-1
88338,81.15,-7.51,-43.00,0,-7.57,-1
88339,81.15,-8.02,-44.00,0,-7.74,-1
88340,81.17,-8.43,-44.00,0,-7.74,-1
88341,81.18,-8.80,-44.00,0,-7.74,-1
88342,81.19,-9.35,-44.00,0,-7.74,-1
88343,81.20,-9.88,-44.00,0,-7.74,-1
88344,81.21,-10.08,-44.00,0,-7.74,-1
88345,81.22,-10.80,-44.00,0,-7.74,-1
88346,81.23,-11.09,-44.00,0,-7.74,-1
88347,81.24,-11.75,-44.00,0,-7.74,-1
88348,81.26,-12.15,-43.00,0,-7.57,-1
88349,81.27,-12.67,-43.00,0,-7.57,-1
88350,81.28,-13.07,-43.00,0,-7.57,-1
88351,81.29,-13.78,-43.00,0,-7.57,-1
88352,81.31,-14.79,-42.00,0,-7.39,-1
88353,81.32,-15.03,-42.00,0,-7.39,-1
88354,81.34,-15.03,-42.00,0,-7.39,-1
88355,81.35,-15.64,-41.00,0,-7.22,-1
88356,81.37,-16.20,-40.00,0,-7.04,-1
88357,81.40,-17.11,-40.00,0,-7.04,-1
88358,81.42,-17.65,-40.00,0,-7.04,-1
88359,81.44,-17.95,-40.00,0,-7.04,-1
88360,81.46,-18.44,-40.00,0,-7.04,-1
88361,81.48,-18.99,-40.00,0,-7.04,-1
88362,81.50,-19.50,-40.00,0,-7.04,-1
88363,81.52,-19.72,-40.00,0,-7.04,-1
88364,81.54,-20.24,-40.00,0,-7.04,-1
88365,81.56,-20.60,-40.00,0,-7.04,-1
88366,81.58,-21.08,-40.00,0,-7.04,-1
88367,81.60,-21.52,-41.00,0,-7.22,-1
88368,81.62,-21.88,-41.00,0,-7.22,-1
88369,81.64,-22.26,-41.00,0,-7.22,-1
88370,81.67,-22.63,-42.00,0,-7.39,-1
88371,81.69,-23.12,-42.00,0,-7.39,-1
88372,81.71,-23.60,-44.00,0,-7.74,-1
88373,81.74,-24.60,-44.00,0,-7.74,-1
88374,81.76,-24.60,-45.00,0,-7.92,-1
88375,81.81,-25.63,-45.00,0,-7.92,-1
88376,81.84,-26.17,-45.00,0,-7.92,-1
88377,81.84,-26.71,-45.00,0,-7.92,-1
88378,81.89,-27.22,-46.00,0,-8.10,-1
88379,81.92,-27.74,-46.00,0,-8.10,-1
88380,81.95,-28.16,-46.00,0,-8.10,-1
88381,81.98,-28.69,-45.00,0,-7.92,-1
88382,82.01,-29.16,-45.00,0,-7.92,-1
88383,82.04,-29.80,-46.00,0,-8.10,-1
88384,82.07,-30.23,-46.00,0,-8.10,-1
88385,82.10,-30.80,-46.00,0,-8.10,-1
88386,82.13,-31.15,-46.00,0,-8.10,-1
88387,82.16,-31.97,-46.00,0,-8.10,-1
88388,82.19,-32.49,-46.00,0,-8.10,-1
88389,82.23,-33.01,-47.00,0,-8.10,-1
88390,82.26,-33.66,-46.00,0,-8.10,-1
88391,82.29,-34.30,-46.00,0,-8.10,-1
88392,82.33,-34.59,-46.00,0,-8.10,-1
88393,82.36,-35.91,-46.00,0,-8.10,-1
88394,82.40,-36.38,-46.00,0,-8.10,-1
88395,82.44,-36.94,-45.00,0,-7.92,-1
88396,82.47,-36.94,-45.00,0,-7.92,-1
88397,82.55,-38.01,-46.00,0,-8.10,-1
88398,82.55,-38.52,-46.00,0,-8.10,-1
88399,82.63,-39.07,-47.00,0,-8.27,-1
88400,82.67,-39.74,-47.00,0,-8.27,-1
88401,82.71,-40.22,-47.00,0,-8.27,-1
88402,82.75,-40.85,-47.00,0,-8.27,-1
88403,82.79,-41.39,-47.00,0,-8.27,-1
88404,82.83,-41.89,-47.00,0,-8.27,-1
88405,82.87,-42.53,-47.00,0,-8.27,-1
88406,82.92,-43.14,-47.00,0,-8.27,-1
88407,82.96,-43.53,-47.00,0,-8.27,-1
88408,83.00,-44.14,-47.00,0,-8.27,-1
88409,83.05,-44.79,-47.00,0,-8.27,-1
88410,83.09,-45.50,-48.00,0,-8.45,-1
88411,83.14,-46.00,-48.00,0,-8.45,-1
88412,83.19,-46.56,-48.00,0,-8.45,-1
88413,83.23,-47.24,-48.00,0,-8.45,-1
88414,83.28,-47.83,-48.00,0,-8.45,-1
88415,83.33,-48.31,-48.00,0,-8.45,-1
88416,83.43,-49.47,-48.00,0,-8.45,-1
88417,83.48,-50.13,-48.00,0,-8.45,-1
88418,83.53,-50.72,-48.00,0,-8.45,-1
88419,83.58,-51.38,-49.00,0,-8.62,-1
88420,83.63,-51.89,-48.00,0,-8.45,-1
88421,83.63,-52.45,-48.00,0,-8.45,-1
88422,83.74,-53.14,-48.00,0,-8.45,-1
88423,83.79,-53.67,-48.00,0,-8.45,-1
88424,83.85,-54.09,-49.00,0,-8.62,-1
88425,83.90,-54.79,-49.00,0,-8.62,-1
88426,83.96,-55.54,-50.00,0,-8.80,-1
88427,84.01,-56.16,-50.00,0,-8.80,-1
88428,84.07,-56.65,-50.00,0,-8.80,-1
88429,84.13,-57.30,-50.00,0,-8.80,-1
88430,84.18,-57.94,-50.00,0,-8.80,-1
88431,84.24,-58.37,-50.00,0,-8.80,-1
88432,84.30,-58.91,-50.00,0,-8.98,-1
88433,84.36,-59.75,-51.00,0,-8.98,-1
88434,84.42,-60.00,-51.00,0,-9.15,-1
88435,84.54,-61.26,-52.00,0,-9.15,-1
