cnt,pos,speed,DTorque,STorque,Force,Dir
48368,10.97,0.01,30.00,0,5.28,-1
48369,10.97,0.01,30.00,0,5.28,-1
48370,10.97,0.02,30.00,0,5.28,-1
48371,10.97,0.00,30.00,0,5.28,-1
48372,10.97,-0.01,30.00,0,5.28,-1
48373,10.97,-0.01,30.00,0,5.28,-1
48374,10.97,0.00,30.00,0,5.28,-1
48375,10.97,0.01,30.00,0,5.28,-1
48376,10.97,0.00,30.00,0,5.28,-1
48377,10.97,0.01,30.00,0,5.28,-1
48378,10.97,0.00,30.00,0,5.28,-1
48379,10.97,-0.01,30.00,0,5.28,-1
48380,10.97,-0.01,30.00,0,5.28,-1
48381,10.97,0.00,30.00,0,5.28,-1
48382,10.97,0.00,30.00,0,5.28,-1
48383,10.97,-0.00,29.00,0,5.10,-1
48384,10.97,-0.00,30.00,0,5.28,-1
48385,10.97,0.01,30.00,0,5.28,-1
48386,10.97,0.00,30.00,0,5.28,-1
48387,10.97,-0.01,30.00,0,5.28,-1
48388,10.97,-0.00,29.00,0,5.10,-1
48389,10.97,-0.01,29.00,0,5.10,-1
48390,10.97,0.00,30.00,0,5.28,-1
48391,10.97,0.01,30.00,0,5.28,-1
48392,10.97,0.01,30.00,0,5.28,-1
48393,10.97,0.00,29.00,0,5.10,-1
48394,10.97,0.01,29.00,0,5.10,-1
48395,10.97,-0.01,29.00,0,5.10,-1
48396,10.97,-0.01,30.00,0,5.28,-1
48397,10.97,-0.00,29.00,0,5.10,-1
48398,10.97,0.01,29.00,0,5.10,-1
48399,10.97,0.01,30.00,0,5.28,-1
48400,10.97,0.00,29.00,0,5.10,-1
48401,10.97,0.00,29.00,0,5.10,-1
48402,10.97,-0.01,29.00,0,5.10,-1
48403,10.97,-0.00,30.00,0,5.28,-1
48404,10.97,0.00,30.00,0,5.28,-1
48405,10.97,0.01,30.00,0,5.28,-1
48406,10.97,0.01,30.00,0,5.28,-1
48407,10.97,0.01,30.00,0,5.28,-1
48408,10.97,0.01,29.00,0,5.10,-1
48409,10.97,-0.00,29.00,0,5.10,-1
48410,10.97,-0.02,29.00,0,5.10,-1
48411,10.97,-0.01,29.00,0,5.10,-1
48412,10.97,0.00,29.00,0,5.10,-1
48413,10.97,0.00,29.00,0,5.10,-1
48414,10.97,-0.00,29.00,0,5.10,-1
48415,10.97,0.00,29.00,0,5.10,-1
48416,10.97,0.01,29.00,0,5.10,-1
48417,10.97,0.01,29.00,0,5.10,-1
48418,10.97,0.00,29.00,0,5.10,-1
48419,10.97,0.00,29.00,0,5.10,-1
48420,10.97,0.00,29.00,0,5.10,-1
48421,10.97,0.01,29.00,0,5.10,-1
48422,10.97,0.00,29.00,0,5.10,-1
48423,10.97,0.01,29.00,0,5.10,-1
48424,10.97,0.01,29.00,0,5.10,-1
48425,10.97,0.01,29.00,0,5.10,-1
48426,10.97,0.00,29.00,0,5.10,-1
48427,10.97,0.00,29.00,0,5.10,-1
48428,10.97,0.00,29.00,0,5.10,-1
48429,10.97,-0.01,29.00,0,5.10,-1
48430,10.97,0.01,29.00,0,5.10,-1
48431,10.97,0.00,29.00,0,5.10,-1
48432,10.97,0.01,29.00,0,5.10,-1
48433,10.97,0.01,29.00,0,5.10,-1
48434,10.97,0.00,29.00,0,5.10,-1
48435,10.97,0.00,29.00,0,5.10,-1
48436,10.97,0.00,29.00,0,5.10,-1
48437,10.97,0.00,29.00,0,5.10,-1
48438,10.97,0.00,29.00,0,5.10,-1
48439,10.97,0.00,29.00,0,5.10,-1
48440,10.97,0.00,29.00,0,5.10,-1
48441,10.97,-0.00,29.00,0,5.10,-1
48442,10.97,0.01,29.00,0,5.10,-1
48443,10.97,0.00,29.00,0,5.10,-1
48444,10.97,0.00,29.00,0,5.10,-1
48445,10.97,-0.00,29.00,0,5.10,-1
48446,10.97,0.00,29.00,0,5.10,-1
48447,10.97,0.01,29.00,0,5.10,-1
48448,10.97,0.00,29.00,0,5.10,-1
48449,10.97,0.01,29.00,0,5.10,-1
48450,10.97,-0.00,29.00,0,5.10,-1
48451,10.97,-0.01,29.00,0,5.10,-1
48452,10.97,0.01,29.00,0,5.10,-1
48453,10.97,0.01,29.00,0,5.10,-1
48454,10.97,0.01,29.00,0,5.10,-1
48455,10.97,0.01,29.00,0,5.10,-1
48456,10.97,0.00,29.00,0,5.10,-1
48457,10.97,-0.01,29.00,0,5.10,-1
48458,10.97,-0.00,29.00,0,5.10,-1
48459,10.97,0.00,29.00,0,5.10,-1
48460,10.97,0.00,29.00,0,5.10,-1
48461,10.97,-0.00,29.00,0,5.10,-1
48462,10.97,-0.00,29.00,0,5.10,-1
48463,10.97,0.01,29.00,0,5.10,-1
48464,10.97,0.01,29.00,0,5.10,-1
48465,10.97,0.00,29.00,0,5.10,-1
48466,10.97,0.00,29.00,0,5.10,-1
48467,10.97,-0.00,29.00,0,5.10,-1
48468,10.97,0.00,29.00,0,5.10,-1
48469,10.97,0.00,29.00,0,5.10,-1
48470,10.97,0.00,29.00,0,5.10,-1
48471,10.97,0.00,29.00,0,5.10,-1
48472,10.97,0.00,29.00,0,5.10,-1
48473,10.97,0.01,29.00,0,5.10,-1
48474,10.97,0.02,29.00,0,5.10,-1
48475,10.97,0.00,29.00,0,5.10,-1
48476,10.97,0.02,29.00,0,5.10,-1
48477,10.97,0.01,29.00,0,5.10,-1
48478,10.97,0.00,29.00,0,5.10,-1
48479,10.97,-0.00,29.00,0,5.10,-1
48480,10.97,-0.02,29.00,0,5.10,-1
48481,10.97,-0.02,29.00,0,5.10,-1
48482,10.97,0.01,29.00,0,5.10,-1
48483,10.97,0.02,29.00,0,5.10,-1
48484,10.97,0.02,29.00,0,5.10,-1
48485,10.97,0.01,29.00,0,5.10,-1
48486,10.97,0.01,29.00,0,5.10,-1
48487,10.97,0.00,29.00,0,5.10,-1
48488,10.97,0.00,29.00,0,5.10,-1
48489,10.97,0.01,29.00,0,5.10,-1
48490,10.97,0.01,29.00,0,5.10,-1
48491,10.97,0.00,29.00,0,5.10,-1
48492,10.97,0.01,29.00,0,5.10,-1
48493,10.97,0.01,29.00,0,5.10,-1
48494,10.97,0.01,29.00,0,5.10,-1
48495,10.97,0.01,29.00,0,5.10,-1
48496,10.97,0.01,29.00,0,5.10,-1
48497,10.97,0.01,29.00,0,5.10,-1
48498,10.97,0.01,29.00,0,5.10,-1
48499,10.97,0.00,29.00,0,5.10,-1
48500,10.97,0.00,29.00,0,5.10,-1
48501,10.97,0.00,28.00,0,4.93,-1
48502,10.97,-0.01,29.00,0,5.10,-1
48503,10.97,0.00,29.00,0,5.10,-1
48504,10.97,0.00,29.00,0,5.10,-1
48505,10.97,0.02,29.00,0,5.10,-1
48506,10.97,0.01,29.00,0,5.10,-1
48507,10.97,0.01,29.00,0,5.10,-1
48508,10.97,0.00,29.00,0,5.10,-1
48509,10.97,0.01,29.00,0,5.10,-1
48510,10.97,0.01,29.00,0,5.10,-1
48511,10.97,0.01,28.00,0,4.93,-1
48512,10.97,0.00,29.00,0,5.10,-1
48513,10.97,0.00,29.00,0,5.10,-1
48514,10.97,0.02,29.00,0,5.10,-1
48515,10.97,0.01,29.00,0,4.93,-1
48516,10.97,0.00,28.00,0,4.93,-1
48517,10.97,-0.00,29.00,0,5.10,-1
48518,10.97,0.00,29.00,0,5.10,-1
48519,10.97,0.00,28.00,0,4.93,-1
48520,10.97,0.00,29.00,0,5.10,-1
48521,10.97,0.00,29.00,0,5.10,-1
48522,10.97,-0.00,29.00,0,5.10,-1
48523,10.97,0.00,29.00,0,5.10,-1
48524,10.97,0.00,28.00,0,4.93,-1
48525,10.97,0.00,28.00,0,4.93,-1
48526,10.97,0.00,29.00,0,5.10,-1
48527,10.97,0.01,28.00,0,4.93,-1
48528,10.97,0.01,28.00,0,4.93,-1
48529,10.97,0.00,28.00,0,4.93,-1
48530,10.97,-0.00,28.00,0,4.93,-1
48531,10.97,0.00,28.00,0,4.93,-1
48532,10.97,0.01,28.00,0,4.93,-1
48533,10.97,0.01,29.00,0,5.10,-1
48534,10.97,0.01,29.00,0,5.10,-1
48535,10.97,0.00,28.00,0,4.93,-1
48536,10.97,-0.01,28.00,0,4.93,-1
48537,10.97,-0.00,28.00,0,4.93,-1
48538,10.97,0.00,28.00,0,4.93,-1
48539,10.97,-0.01,28.00,0,4.93,-1
48540,10.97,0.01,29.00,0,5.10,-1
48541,10.97,0.01,28.00,0,4.93,-1
48542,10.97,0.00,28.00,0,4.93,-1
48543,10.97,-0.01,28.00,0,4.93,-1
48544,10.97,-0.00,28.00,0,4.93,-1
48545,10.97,-0.01,28.00,0,4.93,-1
48546,10.97,0.01,28.00,0,4.93,-1
48547,10.97,0.01,28.00,0,4.93,-1
48548,10.97,0.00,28.00,0,4.93,-1
48549,10.97,0.00,28.00,0,4.93,-1
48550,10.97,-0.01,28.00,0,4.93,-1
48551,10.97,0.00,28.00,0,4.93,-1
48552,10.97,-0.00,28.00,0,4.93,-1
48553,10.97,0.00,28.00,0,4.93,-1
48554,10.97,-0.00,28.00,0,4.93,-1
48555,10.97,0.01,28.00,0,4.93,-1
48556,10.97,0.01,28.00,0,4.93,-1
48557,10.97,0.00,28.00,0,4.93,-1
48558,10.97,0.00,28.00,0,4.93,-1
48559,10.97,-0.01,28.00,0,4.93,-1
48560,10.97,-0.01,28.00,0,4.93,-1
48561,10.97,0.01,28.00,0,4.93,-1
48562,10.97,0.00,28.00,0,4.93,-1
48563,10.97,0.01,28.00,0,4.93,-1
48564,10.97,0.00,28.00,0,4.93,-1
48565,10.97,0.01,28.00,0,4.93,-1
48566,10.97,0.01,28.00,0,4.93,-1
48567,10.97,0.00,28.00,0,4.93,-1
48568,10.97,0.00,28.00,0,4.93,-1
48569,10.97,-0.01,28.00,0,4.93,-1
48570,10.97,0.00,28.00,0,4.93,-1
48571,10.97,0.00,28.00,0,4.93,-1
48572,10.97,-0.00,28.00,0,4.93,-1
48573,10.97,0.00,28.00,0,4.93,-1
48574,10.97,0.00,28.00,0,4.93,-1
48575,10.97,-0.01,28.00,0,4.93,-1
48576,10.97,0.01,28.00,0,4.93,-1
48577,10.97,0.01,28.00,0,4.93,-1
48578,10.97,0.01,28.00,0,4.93,-1
48579,10.97,0.00,28.00,0,4.93,-1
48580,10.97,0.01,28.00,0,4.93,-1
48581,10.97,0.01,28.00,0,4.93,-1
48582,10.97,0.01,28.00,0,4.93,-1
48583,10.97,0.00,28.00,0,4.93,-1
48584,10.97,0.00,28.00,0,4.93,-1
48585,10.97,0.00,28.00,0,4.93,-1
48586,10.97,-0.01,28.00,0,4.93,-1
48587,10.97,-0.01,28.00,0,4.93,-1
48588,10.97,0.01,28.00,0,4.93,-1
48589,10.97,0.00,28.00,0,4.93,-1
48590,10.97,0.00,28.00,0,4.93,-1
48591,10.97,0.00,28.00,0,4.93,-1
48592,10.97,0.01,28.00,0,4.93,-1
48593,10.97,0.00,28.00,0,4.93,-1
48594,10.97,0.00,28.00,0,4.93,-1
48595,10.97,-0.00,28.00,0,4.93,-1
48596,10.97,-0.01,28.00,0,4.93,-1
48597,10.97,0.00,28.00,0,4.93,-1
48598,10.97,0.01,28.00,0,4.93,-1
48599,10.97,0.01,28.00,0,4.93,-1
48600,10.97,0.00,28.00,0,4.93,-1
48601,10.97,0.00,28.00,0,4.93,-1
48602,10.97,0.00,28.00,0,4.93,-1
48603,10.97,0.00,28.00,0,4.93,-1
48604,10.97,-0.01,28.00,0,4.93,-1
48605,10.97,0.00,28.00,0,4.93,-1
48606,10.97,0.00,28.00,0,4.93,-1
48607,10.97,0.01,28.00,0,4.93,-1
48608,10.97,0.00,28.00,0,4.93,-1
48609,10.97,0.01,28.00,0,4.93,-1
48610,10.97,-0.01,28.00,0,4.93,-1
48611,10.97,-0.00,28.00,0,4.93,-1
48612,10.97,-0.00,28.00,0,4.93,-1
48613,10.97,-0.00,28.00,0,4.93,-1
48614,10.97,0.01,28.00,0,4.93,-1
48615,10.97,0.01,28.00,0,4.93,-1
48616,10.97,0.01,28.00,0,4.93,-1
48617,10.97,0.01,28.00,0,4.93,-1
48618,10.97,-0.01,27.00,0,4.75,-1
48619,10.97,-0.01,28.00,0,4.93,-1
48620,10.97,-0.01,27.00,0,4.75,-1
48621,10.97,-0.01,27.00,0,4.75,-1
48622,10.97,-0.00,28.00,0,4.93,-1
48623,10.97,0.00,28.00,0,4.93,-1
48624,10.97,0.01,28.00,0,4.93,-1
48625,10.97,-0.01,28.00,0,4.93,-1
48626,10.97,-0.01,28.00,0,4.93,-1
48627,10.97,-0.02,28.00,0,4.93,-1
48628,10.97,-0.02,28.00,0,4.93,-1
48629,10.97,-0.01,28.00,0,4.93,-1
48630,10.97,0.00,28.00,0,4.93,-1
48631,10.97,0.01,28.00,0,4.93,-1
48632,10.97,0.02,28.00,0,4.93,-1
48633,10.97,-0.00,28.00,0,4.93,-1
48634,10.97,-0.01,28.00,0,4.93,-1
48635,10.97,-0.01,28.00,0,4.93,-1
48636,10.97,-0.02,28.00,0,4.93,-1
48637,10.97,-0.01,28.00,0,4.93,-1
48638,10.97,-0.01,28.00,0,4.93,-1
48639,10.97,-0.01,28.00,0,4.93,-1
48640,10.97,-0.01,28.00,0,4.93,-1
48641,10.97,-0.00,27.00,0,4.75,-1
48642,10.97,-0.01,27.00,0,4.75,-1
48643,10.97,-0.01,28.00,0,4.93,-1
48644,10.97,-0.00,28.00,0,4.93,-1
48645,10.97,0.00,28.00,0,4.93,-1
48646,10.97,0.01,28.00,0,4.93,-1
48647,10.97,-0.01,28.00,0,4.93,-1
48648,10.97,-0.02,28.00,0,4.93,-1
48649,10.97,-0.02,28.00,0,4.93,-1
48650,10.97,-0.03,28.00,0,4.93,-1
48651,10.97,-0.03,28.00,0,4.93,-1
48652,10.97,-0.02,28.00,0,4.93,-1
48653,10.97,-0.01,27.00,0,4.75,-1
48654,10.97,-0.01,28.00,0,4.93,-1
48655,10.97,0.01,28.00,0,4.93,-1
48656,10.97,-0.01,27.00,0,4.75,-1
48657,10.97,-0.01,27.00,0,4.75,-1
48658,10.97,-0.02,28.00,0,4.93,-1
48659,10.97,-0.01,28.00,0,4.93,-1
48660,10.97,-0.01,27.00,0,4.75,-1
48661,10.97,-0.01,27.00,0,4.75,-1
48662,10.97,-0.01,27.00,0,4.75,-1
48663,10.97,-0.01,27.00,0,4.75,-1
48664,10.97,-0.02,27.00,0,4.75,-1
48665,10.97,-0.02,27.00,0,4.75,-1
48666,10.97,-0.01,28.00,0,4.93,-1
48667,10.97,0.00,28.00,0,4.93,-1
48668,10.97,0.01,28.00,0,4.93,-1
48669,10.97,0.00,27.00,0,4.75,-1
48670,10.97,-0.01,27.00,0,4.75,-1
48671,10.97,-0.02,27.00,0,4.75,-1
48672,10.97,-0.02,27.00,0,4.75,-1
48673,10.97,-0.01,28.00,0,4.93,-1
48674,10.97,-0.00,28.00,0,4.75,-1
48675,10.97,0.00,27.00,0,4.75,-1
48676,10.97,0.00,27.00,0,4.75,-1
48677,10.97,-0.01,27.00,0,4.75,-1
48678,10.97,-0.01,28.00,0,4.93,-1
48679,10.97,-0.01,28.00,0,4.93,-1
48680,10.97,0.00,28.00,0,4.93,-1
48681,10.97,0.00,27.00,0,4.75,-1
48682,10.97,0.00,27.00,0,4.75,-1
48683,10.97,-0.00,27.00,0,4.75,-1
48684,10.97,-0.02,27.00,0,4.75,-1
48685,10.97,-0.02,27.00,0,4.75,-1
48686,10.97,-0.02,28.00,0,4.93,-1
48687,10.97,-0.01,27.00,0,4.75,-1
48688,10.97,-0.02,27.00,0,4.75,-1
48689,10.97,-0.02,27.00,0,4.75,-1
48690,10.97,-0.00,27.00,0,4.75,-1
48691,10.97,-0.01,27.00,0,4.75,-1
48692,10.97,-0.02,27.00,0,4.75,-1
48693,10.97,-0.01,27.00,0,4.75,-1
48694,10.97,-0.03,27.00,0,4.75,-1
48695,10.97,-0.02,27.00,0,4.75,-1
48696,10.97,-0.02,27.00,0,4.75,-1
48697,10.97,-0.01,27.00,0,4.75,-1
48698,10.97,-0.01,27.00,0,4.75,-1
48699,10.97,-0.01,27.00,0,4.75,-1
48700,10.97,-0.02,27.00,0,4.75,-1
48701,10.97,-0.02,27.00,0,4.75,-1
48702,10.97,-0.02,27.00,0,4.75,-1
48703,10.97,-0.03,27.00,0,4.75,-1
48704,10.97,-0.02,27.00,0,4.75,-1
48705,10.97,-0.03,27.00,0,4.75,-1
48706,10.97,-0.03,27.00,0,4.75,-1
48707,10.97,-0.03,27.00,0,4.75,-1
48708,10.97,-0.04,27.00,0,4.75,-1
48709,10.97,-0.04,27.00,0,4.75,-1
48710,10.97,-0.04,27.00,0,4.75,-1
48711,10.97,-0.04,27.00,0,4.75,-1
48712,10.97,-0.03,27.00,0,4.75,-1
48713,10.97,-0.02,27.00,0,4.75,-1
48714,10.97,-0.01,27.00,0,4.75,-1
48715,10.97,-0.02,27.00,0,4.75,-1
48716,10.97,-0.02,27.00,0,4.75,-1
48717,10.97,-0.03,27.00,0,4.75,-1
48718,10.97,-0.04,27.00,0,4.75,-1
48719,10.97,-0.04,27.00,0,4.75,-1
48720,10.97,-0.05,27.00,0,4.75,-1
48721,10.97,-0.05,27.00,0,4.75,-1
48722,10.97,-0.05,27.00,0,4.75,-1
48723,10.97,-0.05,27.00,0,4.75,-1
48724,10.97,-0.05,27.00,0,4.75,-1
48725,10.97,-0.06,27.00,0,4.75,-1
48726,10.97,-0.06,27.00,0,4.75,-1
48727,10.97,-0.06,27.00,0,4.75,-1
48728,10.97,-0.06,27.00,0,4.75,-1
48729,10.97,-0.06,28.00,0,4.93,-1
48730,10.97,-0.07,27.00,0,4.75,-1
48731,10.97,-0.08,27.00,0,4.75,-1
48732,10.97,-0.10,27.00,0,4.75,-1
48733,10.97,-0.12,27.00,0,4.75,-1
48734,10.97,-0.13,28.00,0,4.93,-1
48735,10.97,-0.13,28.00,0,4.93,-1
48736,10.97,-0.14,28.00,0,4.93,-1
48737,10.97,-0.15,28.00,0,4.93,-1
48738,10.97,-0.15,28.00,0,4.93,-1
48739,10.97,-0.16,28.00,0,4.93,-1
48740,10.97,-0.17,28.00,0,4.93,-1
48741,10.97,-0.18,28.00,0,4.93,-1
48742,10.97,-0.19,28.00,0,4.93,-1
48743,10.97,-0.20,28.00,0,4.93,-1
48744,10.97,-0.21,28.00,0,4.93,-1
48745,10.97,-0.21,28.00,0,4.93,-1
48746,10.98,-0.21,28.00,0,4.93,-1
48747,10.98,-0.24,28.00,0,4.93,-1
48748,10.98,-0.25,28.00,0,4.93,-1
48749,10.98,-0.26,29.00,0,5.10,-1
48750,10.98,-0.28,29.00,0,5.10,-1
48751,10.98,-0.30,29.00,0,5.10,-1
48752,10.98,-0.31,29.00,0,5.10,-1
48753,10.98,-0.34,29.00,0,5.10,-1
48754,10.98,-0.35,29.00,0,5.10,-1
48755,10.98,-0.38,29.00,0,5.10,-1
48756,10.98,-0.41,29.00,0,5.10,-1
48757,10.98,-0.42,29.00,0,5.10,-1
48758,10.98,-0.45,29.00,0,5.10,-1
48759,10.98,-0.47,29.00,0,5.10,-1
48760,10.98,-0.52,30.00,0,5.28,-1
48761,10.98,-0.55,30.00,0,5.28,-1
48762,10.98,-0.60,30.00,0,5.28,-1
48763,10.98,-0.69,30.00,0,5.28,-1
48764,10.98,-0.74,31.00,0,5.46,-1
48765,10.98,-0.81,31.00,0,5.46,-1
48766,10.98,-0.87,31.00,0,5.46,-1
48767,10.99,-0.92,31.00,0,5.46,-1
48768,10.99,-0.99,32.00,0,5.63,-1
48769,10.99,-1.08,32.00,0,5.63,-1
48770,10.99,-1.22,33.00,0,5.81,-1
48771,10.99,-1.35,33.00,0,5.81,-1
48772,10.99,-1.46,34.00,0,5.98,-1
48773,10.99,-1.58,34.00,0,5.98,-1
48774,10.99,-1.67,35.00,0,6.16,-1
48775,11.00,-1.78,36.00,0,6.34,-1
48776,11.00,-1.92,36.00,0,6.34,-1
48777,11.00,-2.11,37.00,0,6.51,-1
48778,11.00,-2.22,38.00,0,6.69,-1
48779,11.01,-2.28,39.00,0,6.86,-1
48780,11.01,-2.39,40.00,0,7.04,-1
48781,11.01,-2.57,40.00,0,7.04,-1
48782,11.01,-2.69,41.00,0,7.22,-1
48783,11.02,-2.93,42.00,0,7.39,-1
48784,11.02,-3.12,43.00,0,7.57,-1
48785,11.02,-3.15,44.00,0,7.74,-1
48786,11.03,-3.38,45.00,0,7.92,-1
48787,11.03,-3.50,46.00,0,8.10,-1
48788,11.03,-3.55,47.00,0,8.27,-1
48789,11.04,-3.71,48.00,0,8.45,-1
48790,11.04,-3.93,49.00,0,8.62,-1
48791,11.04,-4.07,50.00,0,8.80,-1
48792,11.05,-4.14,51.00,0,8.98,-1
48793,11.05,-4.36,52.00,0,9.15,-1
48794,11.06,-4.33,53.00,0,9.33,-1
48795,11.06,-4.44,54.00,0,9.50,-1
48796,11.07,-4.66,55.00,0,9.68,-1
48797,11.07,-4.72,56.00,0,9.86,-1
48798,11.08,-4.88,58.00,0,10.21,-1
48799,11.08,-4.91,58.00,0,10.21,-1
48800,11.09,-4.98,59.00,0,10.38,-1
48801,11.09,-5.22,60.00,0,10.56,-1
48802,11.10,-5.33,61.00,0,10.74,-1
48803,11.10,-5.52,62.00,0,10.91,-1
48804,11.11,-5.52,63.00,0,11.09,-1
48805,11.11,-5.65,65.00,0,11.44,-1
48806,11.12,-6.06,66.00,0,11.62,-1
48807,11.12,-6.13,67.00,0,11.79,-1
48808,11.14,-6.30,68.00,0,11.97,-1
48809,11.14,-6.67,68.00,0,11.97,-1
48810,11.14,-6.88,70.00,0,12.32,-1
48811,11.16,-6.90,71.00,0,12.50,-1
48812,11.16,-7.13,72.00,0,12.67,-1
48813,11.17,-7.49,73.00,0,12.85,-1
48814,11.18,-7.74,74.00,0,13.02,-1
48815,11.19,-7.85,75.00,0,13.20,-1
48816,11.20,-8.24,76.00,0,13.38,-1
48817,11.20,-8.55,78.00,0,13.73,-1
48818,11.21,-8.66,79.00,0,13.90,-1
48819,11.22,-9.11,81.00,0,14.26,-1
48820,11.23,-9.31,82.00,0,14.43,-1
48821,11.24,-9.63,83.00,0,14.61,-1
48822,11.25,-10.06,85.00,0,14.96,-1
48823,11.26,-10.04,86.00,0,15.14,-1
48824,11.27,-10.66,88.00,0,15.49,-1
48825,11.28,-10.92,90.00,0,15.84,-1
48826,11.29,-11.27,91.00,0,16.02,-1
48827,11.31,-11.60,93.00,0,16.37,-1
48828,11.32,-11.93,94.00,0,16.54,-1
48829,11.33,-12.27,96.00,0,16.90,-1
48830,11.34,-12.56,97.00,0,17.07,-1
48831,11.36,-12.90,99.00,0,17.42,-1
48832,11.37,-13.22,100.00,0,17.60,-1
48833,11.38,-13.48,102.00,0,17.95,-1
48834,11.40,-13.78,103.00,0,18.13,-1
48835,11.41,-13.98,105.00,0,18.48,-1
48836,11.42,-14.41,106.00,0,18.66,-1
48837,11.44,-14.48,108.00,0,19.01,-1
48838,11.45,-14.89,109.00,0,19.18,-1
48839,11.47,-14.96,110.00,0,19.36,-1
48840,11.48,-15.20,112.00,0,19.71,-1
48841,11.50,-15.50,113.00,0,19.89,-1
48842,11.51,-15.56,114.00,0,20.06,-1
48843,11.53,-15.73,115.00,0,20.24,-1
48844,11.55,-15.91,116.00,0,20.42,-1
48845,11.56,-16.02,116.00,0,20.42,-1
48846,11.58,-16.31,117.00,0,20.59,-1
48847,11.60,-16.42,118.00,0,20.77,-1
48848,11.61,-16.60,119.00,0,20.94,-1
48849,11.63,-16.96,119.00,0,20.94,-1
48850,11.65,-17.11,120.00,0,21.12,-1
48851,11.66,-17.36,121.00,0,21.30,-1
48852,11.68,-17.66,121.00,0,21.30,-1
48853,11.70,-18.09,122.00,0,21.47,-1
48854,11.72,-18.25,125.00,0,22.00,-1
48855,11.74,-19.22,126.00,0,22.18,-1
48856,11.77,-19.57,127.00,0,22.35,-1
48857,11.77,-19.83,128.00,0,22.53,-1
48858,11.79,-20.27,129.00,0,22.70,-1
48859,11.84,-20.59,131.00,0,23.06,-1
48860,11.86,-21.13,132.00,0,23.23,-1
48861,11.88,-21.42,134.00,0,23.58,-1
48862,11.90,-21.83,136.00,0,23.94,-1
48863,11.92,-21.98,137.00,0,24.11,-1
48864,11.94,-22.26,138.00,0,24.29,-1
48865,11.97,-22.51,140.00,0,24.64,-1
48866,11.99,-22.65,141.00,0,24.82,-1
48867,12.01,-22.81,142.00,0,24.99,-1
48868,12.03,-22.96,142.00,0,24.99,-1
48869,12.06,-23.18,143.00,0,25.17,-1
48870,12.08,-23.38,143.00,0,25.17,-1
48871,12.11,-23.59,144.00,0,25.34,-1
48872,12.13,-23.79,144.00,0,25.34,-1
48873,12.15,-24.11,145.00,0,25.52,-1
48874,12.18,-24.36,145.00,0,25.52,-1
48875,12.20,-24.73,146.00,0,25.70,-1
48876,12.23,-24.99,146.00,0,25.70,-1
48877,12.25,-25.40,147.00,0,25.87,-1
48878,12.28,-25.67,148.00,0,26.05,-1
48879,12.30,-26.09,149.00,0,26.22,-1
48880,12.33,-26.35,149.00,0,26.22,-1
48881,12.36,-26.83,151.00,0,26.58,-1
48882,12.38,-27.14,151.00,0,26.58,-1
48883,12.41,-27.30,151.00,0,26.58,-1
48884,12.44,-27.50,152.00,0,26.75,-1
48885,12.49,-27.79,152.00,0,26.75,-1
48886,12.52,-28.13,152.00,0,26.75,-1
48887,12.52,-28.45,153.00,0,26.93,-1
48888,12.58,-28.67,153.00,0,26.93,-1
48889,12.61,-29.15,153.00,0,26.93,-1
48890,12.64,-29.73,154.00,0,27.10,-1
48891,12.67,-30.12,155.00,0,27.28,-1
48892,12.70,-30.69,156.00,0,27.46,-1
48893,12.73,-30.87,157.00,0,27.63,-1
48894,12.76,-31.42,158.00,0,27.81,-1
48895,12.79,-31.79,159.00,0,27.98,-1
48896,12.82,-32.06,160.00,0,28.16,-1
48897,12.86,-32.17,161.00,0,28.34,-1
48898,12.89,-32.47,161.00,0,28.34,-1
48899,12.92,-32.70,162.00,0,28.51,-1
48900,12.95,-32.76,162.00,0,28.51,-1
48901,12.99,-33.13,162.00,0,28.51,-1
48902,13.02,-33.61,162.00,0,28.51,-1
48903,13.09,-34.12,162.00,0,28.51,-1
48904,13.09,-34.45,163.00,0,28.69,-1
48905,13.12,-34.69,163.00,0,28.69,-1
48906,13.19,-35.21,163.00,0,28.69,-1
48907,13.23,-35.29,163.00,0,28.69,-1
48908,13.26,-35.69,163.00,0,28.69,-1
48909,13.30,-35.89,163.00,0,28.69,-1
48910,13.34,-36.13,163.00,0,28.69,-1
48911,13.37,-36.52,163.00,0,28.69,-1
48912,13.41,-36.80,163.00,0,28.69,-1
48913,13.45,-37.45,163.00,0,28.69,-1
48914,13.49,-37.83,162.00,0,28.51,-1
48915,13.52,-38.47,163.00,0,28.69,-1
48916,13.56,-39.14,164.00,0,28.86,-1
48917,13.60,-39.65,165.00,0,29.04,-1
48918,13.64,-40.23,166.00,0,29.22,-1
48919,13.68,-40.35,167.00,0,29.39,-1
48920,13.72,-40.89,169.00,0,29.74,-1
48921,13.77,-41.22,169.00,0,29.74,-1
48922,13.81,-41.43,169.00,0,29.74,-1
48923,13.85,-41.85,170.00,0,29.92,-1
48924,13.89,-42.26,170.00,0,29.92,-1
48925,13.93,-42.64,170.00,0,29.92,-1
48926,13.98,-43.08,170.00,0,29.92,-1
48927,14.02,-43.70,171.00,0,30.10,-1
48928,14.11,-44.22,171.00,0,30.10,-1
48929,14.15,-44.46,171.00,0,30.10,-1
48930,14.20,-44.94,171.00,0,30.10,-1
48931,14.24,-45.36,171.00,0,30.10,-1
48932,14.29,-45.65,170.00,0,29.92,-1
48933,14.34,-46.39,170.00,0,29.92,-1
48934,14.38,-47.10,171.00,0,30.10,-1
