cnt,pos,speed,DTorque,STorque,Force,Dir
2254,391.08,-14.55,-27.00,0,-4.75,-1
2255,391.10,-14.70,-27.00,0,-4.75,-1
2256,391.11,-14.58,-27.00,0,-4.75,-1
2257,391.13,-14.48,-27.00,0,-4.75,-1
2258,391.14,-14.58,-27.00,0,-4.75,-1
2259,391.15,-14.31,-27.00,0,-4.75,-1
2260,391.17,-14.47,-27.00,0,-4.75,-1
2261,391.18,-14.19,-27.00,0,-4.75,-1
2262,391.20,-14.24,-27.00,0,-4.75,-1
2263,391.21,-14.13,-27.00,0,-4.75,-1
2264,391.23,-14.02,-27.00,0,-4.75,-1
2265,391.24,-14.12,-27.00,0,-4.75,-1
2266,391.25,-13.75,-27.00,0,-4.75,-1
2267,391.27,-13.96,-27.00,0,-4.75,-1
2268,391.28,-13.54,-27.00,0,-4.75,-1
2269,391.29,-13.66,-27.00,0,-4.75,-1
2270,391.31,-13.33,-27.00,0,-4.75,-1
2271,391.32,-13.28,-27.00,0,-4.75,-1
2272,391.33,-13.16,-27.00,0,-4.93,-1
2273,391.35,-13.07,-28.00,0,-4.93,-1
2274,391.37,-12.83,-28.00,0,-4.93,-1
2275,391.37,-12.76,-28.00,0,-4.93,-1
2276,391.40,-12.63,-29.00,0,-5.10,-1
2277,391.41,-12.55,-29.00,0,-5.10,-1
2278,391.42,-12.43,-29.00,0,-5.10,-1
2279,391.44,-12.37,-29.00,0,-5.10,-1
2280,391.45,-12.31,-29.00,0,-5.10,-1
2281,391.46,-12.21,-29.00,0,-5.10,-1
2282,391.47,-12.16,-30.00,0,-5.28,-1
2283,391.48,-12.15,-30.00,0,-5.28,-1
2284,391.50,-12.10,-30.00,0,-5.28,-1
2285,391.51,-12.06,-30.00,0,-5.28,-1
2286,391.52,-12.03,-30.00,0,-5.28,-1
2287,391.53,-12.01,-30.00,0,-5.28,-1
2288,391.54,-11.98,-30.00,0,-5.28,-1
2289,391.56,-11.89,-30.00,0,-5.28,-1
2290,391.57,-11.91,-30.00,0,-5.28,-1
2291,391.58,-11.73,-30.00,0,-5.28,-1
2292,391.59,-11.86,-30.00,0,-5.28,-1
2293,391.60,-11.61,-30.00,0,-5.28,-1
2294,391.62,-11.74,-30.00,0,-5.28,-1
2295,391.63,-11.55,-30.00,0,-5.28,-1
2296,391.64,-11.67,-30.00,0,-5.28,-1
2297,391.65,-11.42,-30.00,0,-5.28,-1
2298,391.66,-11.49,-29.00,0,-5.10,-1
2299,391.67,-11.36,-30.00,0,-5.28,-1
2300,391.68,-11.29,-30.00,0,-5.28,-1
2301,391.70,-11.19,-30.00,0,-5.28,-1
2302,391.71,-11.02,-30.00,0,-5.28,-1
2303,391.72,-10.80,-30.00,0,-5.28,-1
2304,391.74,-10.88,-30.00,0,-5.28,-1
2305,391.75,-10.57,-30.00,0,-5.28,-1
2306,391.76,-10.65,-30.00,0,-5.28,-1
2307,391.77,-10.51,-30.00,0,-5.28,-1
2308,391.78,-10.52,-30.00,0,-5.28,-1
2309,391.79,-10.53,-31.00,0,-5.46,-1
2310,391.80,-10.24,-31.00,0,-5.46,-1
2311,391.81,-10.41,-31.00,0,-5.46,-1
2312,391.82,-10.25,-31.00,0,-5.46,-1
2313,391.83,-10.28,-31.00,0,-5.46,-1
2314,391.84,-10.26,-31.00,0,-5.46,-1
2315,391.85,-10.14,-31.00,0,-5.46,-1
2316,391.86,-10.23,-31.00,0,-5.46,-1
2317,391.87,-10.05,-31.00,0,-5.46,-1
2318,391.88,-10.17,-31.00,0,-5.46,-1
2319,391.89,-10.10,-31.00,0,-5.46,-1
2320,391.90,-10.23,-31.00,0,-5.46,-1
2321,391.91,-10.23,-31.00,0,-5.46,-1
2322,391.93,-10.27,-31.00,0,-5.46,-1
2323,391.93,-10.18,-30.00,0,-5.28,-1
2324,391.95,-10.16,-30.00,0,-5.28,-1
2325,391.97,-10.23,-30.00,0,-5.28,-1
2326,391.98,-10.02,-30.00,0,-5.28,-1
2327,391.99,-10.23,-30.00,0,-5.28,-1
2328,392.00,-10.14,-30.00,0,-5.28,-1
2329,392.01,-10.11,-29.00,0,-5.10,-1
2330,392.02,-10.15,-29.00,0,-5.10,-1
2331,392.03,-9.91,-29.00,0,-5.10,-1
2332,392.04,-10.14,-29.00,0,-5.10,-1
2333,392.05,-10.02,-29.00,0,-5.10,-1
2334,392.06,-9.97,-29.00,0,-5.10,-1
2335,392.07,-9.69,-29.00,0,-5.10,-1
2336,392.08,-9.89,-29.00,0,-5.10,-1
2337,392.10,-9.74,-29.00,0,-5.10,-1
2338,392.10,-9.63,-29.00,0,-5.10,-1
2339,392.11,-9.62,-29.00,0,-5.10,-1
2340,392.12,-9.33,-29.00,0,-5.10,-1
2341,392.13,-9.45,-29.00,0,-5.10,-1
2342,392.14,-9.32,-29.00,0,-5.10,-1
2343,392.15,-9.10,-29.00,0,-5.10,-1
2344,392.16,-9.11,-29.00,0,-5.10,-1
2345,392.17,-8.97,-29.00,0,-5.10,-1
2346,392.18,-8.88,-30.00,0,-5.28,-1
2347,392.19,-8.87,-30.00,0,-5.28,-1
2348,392.20,-8.67,-30.00,0,-5.28,-1
2349,392.20,-8.69,-30.00,0,-5.28,-1
2350,392.21,-8.66,-30.00,0,-5.28,-1
2351,392.22,-8.48,-30.00,0,-5.28,-1
2352,392.23,-8.54,-31.00,0,-5.46,-1
2353,392.24,-8.26,-31.00,0,-5.46,-1
2354,392.26,-8.39,-31.00,0,-5.46,-1
2355,392.26,-8.37,-31.00,0,-5.46,-1
2356,392.27,-8.12,-31.00,0,-5.46,-1
2357,392.28,-8.26,-31.00,0,-5.46,-1
2358,392.29,-8.26,-31.00,0,-5.46,-1
2359,392.30,-8.02,-31.00,0,-5.46,-1
2360,392.30,-8.18,-31.00,0,-5.46,-1
2361,392.31,-8.20,-31.00,0,-5.46,-1
2362,392.32,-8.00,-31.00,0,-5.46,-1
2363,392.33,-8.16,-31.00,0,-5.46,-1
2364,392.34,-8.24,-31.00,0,-5.46,-1
2365,392.35,-8.05,-31.00,0,-5.46,-1
2366,392.35,-8.15,-31.00,0,-5.46,-1
2367,392.36,-8.23,-31.00,0,-5.46,-1
2368,392.37,-8.07,-30.00,0,-5.28,-1
2369,392.38,-8.17,-30.00,0,-5.28,-1
2370,392.39,-8.06,-30.00,0,-5.28,-1
2371,392.39,-8.07,-30.00,0,-5.28,-1
2372,392.41,-8.13,-30.00,0,-5.28,-1
2373,392.42,-7.99,-30.00,0,-5.28,-1
2374,392.43,-7.97,-30.00,0,-5.28,-1
2375,392.43,-8.03,-30.00,0,-5.28,-1
2376,392.44,-7.91,-30.00,0,-5.28,-1
2377,392.45,-7.82,-30.00,0,-5.28,-1
2378,392.46,-7.93,-30.00,0,-5.28,-1
2379,392.47,-7.87,-30.00,0,-5.28,-1
2380,392.47,-7.66,-30.00,0,-5.28,-1
2381,392.48,-7.88,-29.00,0,-5.10,-1
2382,392.49,-7.86,-29.00,0,-5.10,-1
2383,392.50,-7.51,-29.00,0,-5.10,-1
2384,392.50,-7.70,-30.00,0,-5.28,-1
2385,392.51,-7.65,-30.00,0,-5.28,-1
2386,392.52,-7.45,-29.00,0,-5.10,-1
2387,392.53,-7.49,-29.00,0,-5.10,-1
2388,392.53,-7.48,-29.00,0,-5.10,-1
2389,392.54,-7.35,-29.00,0,-5.10,-1
2390,392.55,-7.20,-30.00,0,-5.28,-1
2391,392.56,-7.31,-30.00,0,-5.28,-1
2392,392.56,-7.27,-30.00,0,-5.28,-1
2393,392.57,-6.96,-30.00,0,-5.28,-1
2394,392.58,-7.11,-30.00,0,-5.28,-1
2395,392.59,-7.02,-30.00,0,-5.28,-1
2396,392.59,-6.93,-30.00,0,-5.28,-1
2397,392.60,-6.81,-30.00,0,-5.28,-1
2398,392.61,-6.90,-30.00,0,-5.28,-1
2399,392.61,-6.88,-30.00,0,-5.28,-1
2400,392.62,-6.79,-30.00,0,-5.28,-1
2401,392.63,-6.79,-30.00,0,-5.28,-1
2402,392.64,-6.86,-30.00,0,-5.28,-1
2403,392.65,-6.62,-30.00,0,-5.28,-1
2404,392.65,-6.78,-30.00,0,-5.28,-1
2405,392.66,-6.71,-31.00,0,-5.46,-1
2406,392.67,-6.72,-30.00,0,-5.28,-1
2407,392.67,-6.69,-30.00,0,-5.28,-1
2408,392.68,-6.77,-30.00,0,-5.28,-1
2409,392.69,-6.80,-30.00,0,-5.28,-1
2410,392.69,-6.64,-30.00,0,-5.28,-1
2411,392.70,-6.67,-30.00,0,-5.28,-1
2412,392.71,-6.75,-30.00,0,-5.28,-1
2413,392.71,-6.82,-30.00,0,-5.28,-1
2414,392.72,-6.57,-30.00,0,-5.28,-1
2415,392.73,-6.76,-30.00,0,-5.28,-1
2416,392.73,-6.73,-29.00,0,-5.10,-1
2417,392.74,-6.77,-29.00,0,-5.10,-1
2418,392.75,-6.81,-29.00,0,-5.10,-1
2419,392.75,-6.78,-29.00,0,-5.10,-1
2420,392.76,-6.71,-29.00,0,-5.10,-1
2421,392.77,-6.71,-28.00,0,-4.93,-1
2422,392.77,-6.82,-28.00,0,-4.93,-1
2423,392.78,-6.82,-28.00,0,-4.93,-1
2424,392.79,-6.90,-28.00,0,-4.93,-1
2425,392.79,-6.66,-28.00,0,-4.93,-1
2426,392.80,-6.77,-28.00,0,-4.93,-1
2427,392.81,-6.77,-28.00,0,-4.93,-1
2428,392.81,-6.81,-28.00,0,-4.93,-1
2429,392.82,-6.72,-27.00,0,-4.75,-1
2430,392.83,-6.72,-27.00,0,-4.75,-1
2431,392.84,-6.56,-27.00,0,-4.75,-1
2432,392.85,-6.51,-27.00,0,-4.75,-1
2433,392.85,-6.62,-27.00,0,-4.75,-1
2434,392.86,-6.57,-27.00,0,-4.75,-1
2435,392.87,-6.41,-27.00,0,-4.75,-1
2436,392.87,-6.41,-27.00,0,-4.75,-1
2437,392.88,-6.48,-27.00,0,-4.75,-1
2438,392.89,-6.47,-27.00,0,-4.75,-1
2439,392.89,-6.30,-27.00,0,-4.75,-1
2440,392.90,-6.33,-27.00,0,-4.75,-1
2441,392.91,-6.32,-27.00,0,-4.75,-1
2442,392.91,-6.37,-27.00,0,-4.75,-1
2443,392.92,-6.14,-27.00,0,-4.75,-1
2444,392.92,-6.16,-27.00,0,-4.75,-1
2445,392.93,-6.17,-27.00,0,-4.75,-1
2446,392.94,-5.92,-27.00,0,-4.75,-1
2447,392.94,-5.89,-27.00,0,-4.75,-1
2448,392.95,-5.98,-27.00,0,-4.75,-1
2449,392.96,-5.90,-27.00,0,-4.75,-1
2450,392.97,-5.72,-27.00,0,-4.75,-1
2451,392.97,-5.64,-27.00,0,-4.75,-1
2452,392.98,-5.69,-27.00,0,-4.75,-1
2453,392.98,-5.54,-27.00,0,-4.75,-1
2454,392.99,-5.55,-27.00,0,-4.75,-1
2455,392.99,-5.33,-28.00,0,-4.93,-1
2456,393.00,-5.35,-28.00,0,-4.93,-1
2457,393.00,-5.31,-28.00,0,-4.93,-1
2458,393.01,-5.31,-28.00,0,-4.93,-1
2459,393.02,-5.15,-28.00,0,-4.93,-1
2460,393.02,-5.06,-28.00,0,-4.93,-1
2461,393.03,-5.12,-29.00,0,-5.10,-1
2462,393.03,-5.07,-28.00,0,-4.93,-1
2463,393.04,-5.09,-28.00,0,-4.93,-1
2464,393.05,-4.91,-29.00,0,-5.10,-1
2465,393.05,-4.99,-29.00,0,-5.10,-1
2466,393.06,-4.94,-29.00,0,-5.10,-1
2467,393.06,-4.95,-29.00,0,-5.10,-1
2468,393.07,-4.82,-29.00,0,-5.10,-1
2469,393.07,-4.79,-29.00,0,-5.10,-1
2470,393.07,-4.87,-29.00,0,-5.10,-1
2471,393.08,-4.86,-29.00,0,-5.10,-1
2472,393.08,-4.89,-29.00,0,-5.10,-1
2473,393.09,-4.79,-29.00,0,-5.10,-1
2474,393.09,-4.70,-29.00,0,-5.10,-1
2475,393.10,-4.70,-29.00,0,-5.10,-1
2476,393.10,-4.78,-29.00,0,-5.10,-1
2477,393.11,-4.72,-29.00,0,-5.10,-1
2478,393.11,-4.76,-29.00,0,-5.10,-1
2479,393.12,-4.57,-29.00,0,-5.10,-1
2480,393.12,-4.61,-29.00,0,-5.10,-1
2481,393.13,-4.59,-29.00,0,-5.10,-1
2482,393.13,-4.59,-29.00,0,-5.10,-1
2483,393.14,-4.53,-29.00,0,-5.10,-1
2484,393.15,-4.51,-29.00,0,-5.10,-1
2485,393.15,-4.61,-29.00,0,-5.10,-1
2486,393.15,-4.60,-28.00,0,-4.93,-1
2487,393.16,-4.64,-28.00,0,-4.93,-1
2488,393.16,-4.60,-28.00,0,-4.93,-1
2489,393.17,-4.52,-28.00,0,-4.93,-1
2490,393.17,-4.56,-28.00,0,-4.93,-1
2491,393.18,-4.71,-28.00,0,-4.93,-1
2492,393.18,-4.63,-28.00,0,-4.93,-1
2493,393.19,-4.76,-28.00,0,-4.93,-1
2494,393.19,-4.59,-28.00,0,-4.93,-1
2495,393.20,-4.61,-28.00,0,-4.93,-1
2496,393.20,-4.75,-28.00,0,-4.93,-1
2497,393.21,-4.75,-27.00,0,-4.75,-1
2498,393.21,-4.63,-27.00,0,-4.75,-1
2499,393.22,-4.63,-27.00,0,-4.75,-1
2500,393.22,-4.73,-27.00,0,-4.75,-1
2501,393.23,-4.73,-27.00,0,-4.75,-1
2502,393.23,-4.75,-26.00,0,-4.58,-1
2503,393.24,-4.68,-27.00,0,-4.75,-1
2504,393.24,-4.54,-26.00,0,-4.58,-1
2505,393.25,-4.53,-26.00,0,-4.58,-1
2506,393.25,-4.63,-26.00,0,-4.58,-1
2507,393.26,-4.52,-26.00,0,-4.58,-1
2508,393.26,-4.58,-26.00,0,-4.58,-1
2509,393.27,-4.35,-26.00,0,-4.58,-1
2510,393.27,-4.35,-26.00,0,-4.58,-1
2511,393.27,-4.41,-26.00,0,-4.58,-1
2512,393.28,-4.36,-26.00,0,-4.58,-1
2513,393.28,-4.31,-27.00,0,-4.75,-1
2514,393.29,-4.35,-27.00,0,-4.75,-1
2515,393.29,-4.14,-27.00,0,-4.75,-1
2516,393.30,-4.24,-26.00,0,-4.58,-1
2517,393.30,-4.17,-26.00,0,-4.58,-1
2518,393.31,-4.15,-26.00,0,-4.58,-1
2519,393.31,-4.16,-26.00,0,-4.58,-1
2520,393.32,-3.97,-26.00,0,-4.58,-1
2521,393.32,-3.99,-26.00,0,-4.58,-1
2522,393.32,-4.08,-26.00,0,-4.58,-1
2523,393.33,-4.03,-26.00,0,-4.58,-1
2524,393.33,-3.98,-26.00,0,-4.58,-1
2525,393.34,-4.03,-27.00,0,-4.75,-1
2526,393.34,-3.79,-27.00,0,-4.75,-1
2527,393.34,-3.81,-27.00,0,-4.75,-1
2528,393.35,-3.81,-27.00,0,-4.75,-1
2529,393.35,-3.89,-26.00,0,-4.58,-1
2530,393.36,-3.77,-27.00,0,-4.75,-1
2531,393.36,-3.81,-27.00,0,-4.75,-1
2532,393.36,-3.69,-27.00,0,-4.75,-1
2533,393.37,-3.55,-27.00,0,-4.75,-1
2534,393.37,-3.52,-27.00,0,-4.75,-1
2535,393.37,-3.60,-27.00,0,-4.75,-1
2536,393.38,-3.58,-27.00,0,-4.75,-1
2537,393.38,-3.47,-27.00,0,-4.75,-1
2538,393.38,-3.54,-27.00,0,-4.75,-1
2539,393.39,-3.42,-27.00,0,-4.75,-1
2540,393.39,-3.27,-27.00,0,-4.75,-1
2541,393.39,-3.26,-27.00,0,-4.75,-1
2542,393.40,-3.27,-27.00,0,-4.75,-1
2543,393.40,-3.32,-27.00,0,-4.75,-1
2544,393.40,-3.21,-27.00,0,-4.75,-1
2545,393.41,-3.20,-27.00,0,-4.75,-1
2546,393.41,-3.21,-28.00,0,-4.93,-1
2547,393.41,-3.10,-28.00,0,-4.93,-1
2548,393.42,-3.04,-28.00,0,-4.93,-1
2549,393.42,-3.01,-28.00,0,-4.93,-1
2550,393.42,-3.06,-28.00,0,-4.93,-1
2551,393.43,-3.06,-28.00,0,-4.93,-1
2552,393.43,-2.99,-28.00,0,-4.93,-1
2553,393.43,-2.99,-28.00,0,-4.93,-1
2554,393.43,-3.03,-28.00,0,-4.93,-1
2555,393.44,-2.96,-28.00,0,-4.93,-1
2556,393.44,-2.85,-28.00,0,-4.93,-1
2557,393.44,-2.88,-28.00,0,-4.93,-1
2558,393.45,-2.87,-28.00,0,-4.93,-1
2559,393.45,-2.93,-28.00,0,-4.93,-1
2560,393.45,-2.90,-28.00,0,-4.93,-1
2561,393.45,-2.87,-28.00,0,-4.93,-1
2562,393.46,-2.94,-28.00,0,-4.93,-1
2563,393.46,-2.92,-28.00,0,-4.93,-1
2564,393.46,-2.82,-28.00,0,-4.93,-1
2565,393.47,-2.81,-28.00,0,-4.93,-1
2566,393.47,-2.81,-28.00,0,-4.93,-1
2567,393.47,-2.89,-28.00,0,-4.93,-1
2568,393.48,-2.95,-28.00,0,-4.93,-1
2569,393.48,-2.90,-28.00,0,-4.93,-1
2570,393.48,-2.89,-28.00,0,-4.93,-1
2571,393.48,-2.97,-28.00,0,-4.93,-1
2572,393.49,-2.93,-28.00,0,-4.93,-1
2573,393.49,-2.88,-28.00,0,-4.93,-1
2574,393.49,-2.85,-27.00,0,-4.75,-1
2575,393.50,-2.85,-27.00,0,-4.75,-1
2576,393.50,-2.95,-27.00,0,-4.75,-1
2577,393.50,-2.96,-27.00,0,-4.75,-1
2578,393.50,-2.89,-27.00,0,-4.75,-1
2579,393.51,-2.92,-27.00,0,-4.75,-1
2580,393.51,-2.87,-27.00,0,-4.75,-1
2581,393.51,-2.79,-27.00,0,-4.75,-1
2582,393.52,-2.79,-27.00,0,-4.75,-1
2583,393.52,-2.80,-27.00,0,-4.75,-1
2584,393.52,-2.85,-27.00,0,-4.75,-1
2585,393.53,-2.78,-27.00,0,-4.75,-1
2586,393.53,-2.78,-27.00,0,-4.75,-1
2587,393.53,-2.78,-27.00,0,-4.75,-1
2588,393.54,-2.81,-27.00,0,-4.75,-1
2589,393.54,-2.69,-27.00,0,-4.75,-1
2590,393.54,-2.67,-27.00,0,-4.75,-1
2591,393.54,-2.67,-27.00,0,-4.75,-1
2592,393.55,-2.68,-27.00,0,-4.75,-1
2593,393.55,-2.74,-27.00,0,-4.75,-1
2594,393.55,-2.71,-27.00,0,-4.75,-1
2595,393.55,-2.65,-27.00,0,-4.75,-1
2596,393.56,-2.68,-27.00,0,-4.75,-1
2597,393.56,-2.71,-27.00,0,-4.75,-1
2598,393.56,-2.65,-27.00,0,-4.75,-1
2599,393.56,-2.56,-27.00,0,-4.75,-1
2600,393.57,-2.61,-27.00,0,-4.75,-1
2601,393.57,-2.57,-26.00,0,-4.58,-1
2602,393.57,-2.65,-26.00,0,-4.58,-1
2603,393.58,-2.67,-26.00,0,-4.58,-1
2604,393.58,-2.62,-26.00,0,-4.58,-1
2605,393.58,-2.63,-26.00,0,-4.58,-1
2606,393.58,-2.68,-26.00,0,-4.58,-1
2607,393.59,-2.69,-26.00,0,-4.58,-1
2608,393.59,-2.55,-26.00,0,-4.58,-1
2609,393.59,-2.61,-26.00,0,-4.58,-1
2610,393.59,-2.60,-26.00,0,-4.58,-1
2611,393.60,-2.65,-26.00,0,-4.58,-1
2612,393.60,-2.73,-26.00,0,-4.58,-1
2613,393.60,-2.71,-26.00,0,-4.58,-1
2614,393.60,-2.69,-26.00,0,-4.58,-1
2615,393.61,-2.73,-26.00,0,-4.58,-1
2616,393.61,-2.78,-26.00,0,-4.58,-1
2617,393.61,-2.74,-25.00,0,-4.40,-1
2618,393.62,-2.68,-25.00,0,-4.40,-1
2619,393.62,-2.72,-25.00,0,-4.40,-1
2620,393.62,-2.79,-25.00,0,-4.40,-1
2621,393.62,-2.74,-25.00,0,-4.40,-1
2622,393.63,-2.74,-25.00,0,-4.40,-1
2623,393.63,-2.75,-25.00,0,-4.40,-1
2624,393.63,-2.80,-25.00,0,-4.40,-1
2625,393.64,-2.71,-25.00,0,-4.40,-1
2626,393.64,-2.65,-25.00,0,-4.40,-1
2627,393.64,-2.67,-25.00,0,-4.40,-1
2628,393.65,-2.64,-24.00,0,-4.22,-1
2629,393.65,-2.71,-24.00,0,-4.22,-1
2630,393.65,-2.65,-24.00,0,-4.22,-1
2631,393.65,-2.61,-24.00,0,-4.22,-1
2632,393.66,-2.59,-25.00,0,-4.40,-1
2633,393.66,-2.62,-25.00,0,-4.40,-1
2634,393.66,-2.59,-24.00,0,-4.22,-1
2635,393.66,-2.43,-24.00,0,-4.22,-1
2636,393.67,-2.49,-24.00,0,-4.22,-1
2637,393.67,-2.43,-24.00,0,-4.22,-1
2638,393.67,-2.43,-24.00,0,-4.22,-1
2639,393.67,-2.46,-24.00,0,-4.22,-1
2640,393.68,-2.41,-24.00,0,-4.22,-1
2641,393.68,-2.33,-24.00,0,-4.22,-1
2642,393.68,-2.32,-24.00,0,-4.22,-1
2643,393.68,-2.33,-25.00,0,-4.40,-1
2644,393.68,-2.30,-25.00,0,-4.40,-1
2645,393.69,-2.21,-24.00,0,-4.22,-1
2646,393.69,-2.15,-24.00,0,-4.22,-1
2647,393.69,-2.17,-25.00,0,-4.40,-1
2648,393.69,-2.11,-25.00,0,-4.40,-1
2649,393.70,-2.13,-25.00,0,-4.40,-1
2650,393.70,-2.16,-25.00,0,-4.40,-1
2651,393.70,-2.08,-25.00,0,-4.40,-1
2652,393.70,-2.07,-25.00,0,-4.40,-1
2653,393.70,-2.07,-25.00,0,-4.40,-1
2654,393.71,-2.08,-25.00,0,-4.40,-1
2655,393.71,-2.08,-25.00,0,-4.40,-1
2656,393.71,-1.97,-25.00,0,-4.40,-1
2657,393.71,-1.94,-25.00,0,-4.40,-1
2658,393.72,-2.00,-25.00,0,-4.40,-1
2659,393.72,-1.94,-25.00,0,-4.40,-1
2660,393.72,-1.96,-25.00,0,-4.40,-1
2661,393.72,-2.01,-25.00,0,-4.40,-1
2662,393.72,-2.02,-25.00,0,-4.40,-1
2663,393.73,-1.96,-25.00,0,-4.40,-1
2664,393.73,-1.95,-25.00,0,-4.40,-1
2665,393.73,-1.95,-25.00,0,-4.40,-1
2666,393.73,-1.99,-25.00,0,-4.40,-1
2667,393.73,-1.97,-24.00,0,-4.22,-1
2668,393.74,-1.93,-24.00,0,-4.22,-1
2669,393.74,-1.81,-25.00,0,-4.40,-1
2670,393.74,-1.84,-25.00,0,-4.40,-1
2671,393.74,-1.86,-25.00,0,-4.40,-1
2672,393.74,-1.80,-25.00,0,-4.40,-1
2673,393.74,-1.83,-25.00,0,-4.40,-1
2674,393.75,-1.83,-25.00,0,-4.40,-1
2675,393.75,-1.80,-24.00,0,-4.22,-1
2676,393.75,-1.76,-24.00,0,-4.22,-1
2677,393.75,-1.74,-25.00,0,-4.40,-1
2678,393.76,-1.73,-25.00,0,-4.40,-1
2679,393.76,-1.75,-25.00,0,-4.40,-1
2680,393.76,-1.72,-25.00,0,-4.40,-1
2681,393.76,-1.68,-25.00,0,-4.40,-1
2682,393.76,-1.59,-25.00,0,-4.40,-1
2683,393.76,-1.58,-25.00,0,-4.40,-1
2684,393.77,-1.60,-25.00,0,-4.40,-1
2685,393.77,-1.57,-25.00,0,-4.40,-1
2686,393.77,-1.52,-25.00,0,-4.40,-1
2687,393.77,-1.55,-25.00,0,-4.40,-1
2688,393.77,-1.57,-25.00,0,-4.40,-1
2689,393.77,-1.52,-25.00,0,-4.40,-1
2690,393.77,-1.45,-25.00,0,-4.40,-1
2691,393.78,-1.41,-25.00,0,-4.40,-1
2692,393.78,-1.39,-25.00,0,-4.40,-1
2693,393.78,-1.38,-25.00,0,-4.40,-1
2694,393.78,-1.40,-25.00,0,-4.40,-1
2695,393.78,-1.35,-25.00,0,-4.40,-1
2696,393.78,-1.30,-25.00,0,-4.40,-1
2697,393.79,-1.28,-25.00,0,-4.40,-1
2698,393.79,-1.19,-25.00,0,-4.40,-1
2699,393.79,-1.13,-26.00,0,-4.58,-1
2700,393.79,-1.16,-26.00,0,-4.58,-1
2701,393.79,-1.15,-26.00,0,-4.58,-1
2702,393.79,-1.12,-26.00,0,-4.58,-1
2703,393.79,-1.06,-26.00,0,-4.58,-1
2704,393.79,-1.06,-26.00,0,-4.58,-1
2705,393.80,-1.06,-26.00,0,-4.58,-1
2706,393.80,-1.03,-26.00,0,-4.58,-1
2707,393.80,-1.03,-26.00,0,-4.58,-1
2708,393.80,-1.00,-26.00,0,-4.58,-1
2709,393.80,-0.99,-26.00,0,-4.58,-1
2710,393.80,-0.94,-26.00,0,-4.58,-1
2711,393.80,-0.93,-26.00,0,-4.58,-1
2712,393.80,-0.90,-27.00,0,-4.75,-1
2713,393.80,-0.89,-26.00,0,-4.58,-1
2714,393.80,-0.86,-26.00,0,-4.58,-1
2715,393.81,-0.85,-27.00,0,-4.75,-1
2716,393.81,-0.86,-27.00,0,-4.75,-1
2717,393.81,-0.85,-27.00,0,-4.75,-1
2718,393.81,-0.83,-27.00,0,-4.75,-1
2719,393.81,-0.80,-27.00,0,-4.75,-1
2720,393.81,-0.80,-27.00,0,-4.75,-1
2721,393.81,-0.75,-27.00,0,-4.75,-1
2722,393.81,-0.73,-27.00,0,-4.75,-1
2723,393.81,-0.72,-27.00,0,-4.75,-1
2724,393.81,-0.70,-27.00,0,-4.75,-1
2725,393.81,-0.72,-27.00,0,-4.75,-1
2726,393.81,-0.72,-27.00,0,-4.75,-1
2727,393.81,-0.70,-27.00,0,-4.75,-1
2728,393.82,-0.70,-27.00,0,-4.75,-1
2729,393.82,-0.69,-27.00,0,-4.75,-1
2730,393.82,-0.67,-27.00,0,-4.75,-1
2731,393.82,-0.63,-27.00,0,-4.75,-1
2732,393.82,-0.62,-28.00,0,-4.93,-1
2733,393.82,-0.64,-28.00,0,-4.93,-1
2734,393.82,-0.64,-28.00,0,-4.93,-1
2735,393.82,-0.65,-28.00,0,-4.93,-1
2736,393.82,-0.64,-28.00,0,-4.93,-1
2737,393.82,-0.64,-28.00,0,-4.93,-1
2738,393.82,-0.62,-28.00,0,-4.93,-1
2739,393.82,-0.62,-28.00,0,-4.93,-1
2740,393.82,-0.63,-28.00,0,-4.93,-1
2741,393.82,-0.62,-28.00,0,-4.93,-1
2742,393.82,-0.62,-28.00,0,-4.93,-1
2743,393.83,-0.61,-28.00,0,-4.93,-1
2744,393.83,-0.60,-28.00,0,-4.93,-1
2745,393.83,-0.60,-28.00,0,-4.93,-1
2746,393.83,-0.59,-28.00,0,-4.93,-1
2747,393.83,-0.59,-28.00,0,-4.93,-1
2748,393.83,-0.58,-28.00,0,-4.93,-1
2749,393.83,-0.57,-28.00,0,-4.93,-1
2750,393.83,-0.57,-28.00,0,-4.93,-1
2751,393.83,-0.56,-28.00,0,-4.93,-1
2752,393.83,-0.56,-28.00,0,-4.93,-1
2753,393.83,-0.56,-28.00,0,-4.93,-1
2754,393.83,-0.54,-28.00,0,-4.93,-1
2755,393.83,-0.54,-28.00,0,-4.93,-1
2756,393.83,-0.53,-28.00,0,-4.93,-1
2757,393.83,-0.52,-28.00,0,-4.93,-1
2758,393.83,-0.50,-28.00,0,-4.93,-1
2759,393.83,-0.49,-28.00,0,-4.93,-1
2760,393.84,-0.49,-28.00,0,-4.93,-1
2761,393.84,-0.47,-28.00,0,-4.93,-1
2762,393.84,-0.47,-28.00,0,-4.93,-1
2763,393.84,-0.46,-28.00,0,-4.93,-1
2764,393.84,-0.47,-28.00,0,-4.93,-1
2765,393.84,-0.46,-28.00,0,-4.93,-1
2766,393.84,-0.46,-28.00,0,-4.93,-1
2767,393.84,-0.46,-28.00,0,-4.93,-1
2768,393.84,-0.48,-28.00,0,-4.93,-1
2769,393.84,-0.47,-28.00,0,-4.93,-1
2770,393.84,-0.47,-28.00,0,-4.93,-1
