cnt,pos,speed,DTorque,STorque,Force,Dir
13516,308.18,113.77,1130.00,0,198.88,1
13517,308.07,114.11,1131.00,0,199.06,1
13518,307.84,112.60,1132.00,0,199.23,1
13519,307.73,112.61,1132.00,0,199.23,1
13520,307.62,112.01,1132.00,0,199.23,1
13521,307.51,111.04,1134.00,0,199.58,1
13522,307.51,109.19,1137.00,0,200.11,1
13523,307.40,109.10,1140.00,0,200.64,1
13524,307.18,109.37,1142.00,0,200.99,1
13525,307.07,108.72,1145.00,0,201.52,1
13526,306.96,108.20,1147.00,0,201.87,1
13527,306.85,108.39,1148.00,0,202.05,1
13528,306.74,108.62,1149.00,0,202.22,1
13529,306.64,107.93,1151.00,0,202.58,1
13530,306.53,107.33,1153.00,0,202.93,1
13531,306.42,108.00,1154.00,0,203.10,1
13532,306.31,108.99,1155.00,0,203.28,1
13533,306.20,108.87,1155.00,0,203.28,1
13534,306.09,108.63,1154.00,0,203.10,1
13535,305.98,109.29,1154.00,0,203.10,1
13536,305.88,109.13,1154.00,0,203.10,1
13537,305.77,108.23,1155.00,0,203.28,1
13538,305.66,107.44,1156.00,0,203.46,1
13539,305.55,107.54,1157.00,0,203.63,1
13540,305.44,107.76,1158.00,0,203.81,1
13541,305.34,106.79,1159.00,0,203.98,1
13542,305.23,105.93,1160.00,0,204.16,1
13543,305.13,105.77,1161.00,0,204.34,1
13544,305.02,105.33,1163.00,0,204.69,1
13545,304.92,103.55,1165.00,0,205.04,1
13546,304.81,102.39,1169.00,0,205.74,1
13547,304.71,102.76,1172.00,0,206.27,1
13548,304.61,102.92,1175.00,0,206.80,1
13549,304.51,102.47,1178.00,0,207.33,1
13550,304.40,101.92,1179.00,0,207.50,1
13551,304.30,102.48,1180.00,0,207.68,1
13552,304.20,102.95,1181.00,0,207.86,1
13553,304.10,102.31,1182.00,0,208.03,1
13554,304.00,101.60,1184.00,0,208.38,1
13555,303.89,102.38,1185.00,0,208.56,1
13556,303.79,103.79,1186.00,0,208.74,1
13557,303.68,103.96,1186.00,0,208.74,1
13558,303.58,104.01,1185.00,0,208.56,1
13559,303.48,104.86,1183.00,0,208.21,1
13560,303.37,105.54,1181.00,0,207.86,1
13561,303.27,105.15,1181.00,0,207.86,1
13562,303.16,103.94,1181.00,0,207.86,1
13563,303.06,103.90,1182.00,0,208.03,1
13564,302.95,104.83,1182.00,0,208.03,1
13565,302.85,104.72,1182.00,0,208.03,1
13566,302.74,103.98,1182.00,0,208.03,1
13567,302.64,103.69,1182.00,0,208.03,1
13568,302.54,103.89,1183.00,0,208.21,1
13569,302.43,103.05,1184.00,0,208.38,1
13570,302.33,101.64,1186.00,0,208.74,1
13571,302.23,101.15,1188.00,0,209.09,1
13572,302.13,101.87,1190.00,0,209.44,1
13573,302.03,102.23,1192.00,0,209.79,1
13574,301.92,101.96,1193.00,0,209.97,1
13575,301.82,102.22,1193.00,0,209.97,1
13576,301.72,103.18,1192.00,0,209.79,1
13577,301.62,103.62,1192.00,0,209.79,1
13578,301.51,103.15,1192.00,0,209.79,1
13579,301.41,104.76,1191.00,0,209.62,1
13580,301.30,106.17,1190.00,0,209.44,1
13581,301.09,106.51,1188.00,0,209.09,1
13582,300.98,107.07,1185.00,0,208.56,1
13583,300.98,108.43,1181.00,0,207.86,1
13584,300.88,108.94,1178.00,0,207.33,1
13585,300.66,108.03,1176.00,0,206.98,1
13586,300.55,107.78,1175.00,0,206.80,1
13587,300.44,108.31,1174.00,0,206.62,1
13588,300.33,108.72,1173.00,0,206.45,1
13589,300.23,108.12,1172.00,0,206.27,1
13590,300.12,107.69,1171.00,0,206.10,1
13591,300.01,107.82,1170.00,0,205.92,1
13592,299.90,107.41,1170.00,0,205.92,1
13593,299.80,105.86,1171.00,0,206.10,1
13594,299.69,105.00,1173.00,0,206.62,1
13595,299.59,105.48,1174.00,0,206.62,1
13596,299.48,105.68,1176.00,0,206.98,1
13597,299.38,105.21,1177.00,0,207.15,1
13598,299.27,104.81,1177.00,0,207.15,1
13599,299.06,106.13,1177.00,0,207.15,1
13600,299.06,105.50,1178.00,0,207.33,1
13601,298.95,105.07,1178.00,0,207.33,1
13602,298.85,106.24,1179.00,0,207.50,1
13603,298.64,107.20,1179.00,0,207.50,1
13604,298.64,107.18,1178.00,0,207.33,1
13605,298.53,106.98,1176.00,0,206.98,1
13606,298.42,108.13,1175.00,0,206.80,1
13607,298.31,108.21,1173.00,0,206.45,1
13608,298.21,106.89,1173.00,0,206.45,1
13609,298.10,106.89,1173.00,0,206.45,1
13610,297.99,106.38,1174.00,0,206.62,1
13611,297.89,106.70,1175.00,0,206.80,1
13612,297.78,105.49,1176.00,0,206.98,1
13613,297.67,105.49,1176.00,0,207.15,1
13614,297.57,104.71,1177.00,0,207.33,1
13615,297.46,104.50,1178.00,0,207.68,1
13616,297.36,103.86,1180.00,0,208.21,1
13617,297.16,100.94,1187.00,0,208.91,1
13618,297.16,101.12,1190.00,0,209.44,1
13619,297.06,101.55,1193.00,0,209.97,1
13620,296.95,100.97,1195.00,0,210.32,1
13621,296.75,100.43,1197.00,0,210.67,1
13622,296.75,100.43,1198.00,0,210.85,1
13623,296.65,100.81,1200.00,0,211.20,1
13624,296.55,101.13,1201.00,0,211.38,1
13625,296.45,100.65,1204.00,0,211.90,1
13626,296.35,100.01,1205.00,0,212.08,1
13627,296.25,100.63,1205.00,0,212.08,1
13628,296.15,102.08,1205.00,0,212.08,1
13629,296.04,102.69,1205.00,0,212.08,1
13630,295.84,102.72,1203.00,0,211.73,1
13631,295.84,103.31,1202.00,0,211.55,1
13632,295.74,102.79,1202.00,0,211.55,1
13633,295.63,101.49,1203.00,0,211.73,1
13634,295.43,100.93,1204.00,0,211.90,1
13635,295.33,101.47,1205.00,0,212.08,1
13636,295.23,101.66,1207.00,0,212.43,1
13637,295.13,100.73,1208.00,0,212.61,1
13638,295.03,99.91,1209.00,0,212.78,1
13639,294.93,99.77,1210.00,0,212.96,1
13640,294.83,99.17,1212.00,0,213.31,1
13641,294.73,97.46,1215.00,0,213.84,1
13642,294.63,96.08,1219.00,0,214.54,1
13643,294.54,95.81,1222.00,0,215.07,1
13644,294.44,96.41,1226.00,0,215.78,1
13645,294.35,96.22,1229.00,0,216.30,1
13646,294.25,95.68,1231.00,0,216.66,1
13647,294.15,95.76,1233.00,0,217.01,1
13648,294.06,96.49,1233.00,0,217.01,1
13649,293.96,96.62,1235.00,0,217.36,1
13650,293.87,95.60,1237.00,0,217.71,1
13651,293.77,95.14,1239.00,0,218.06,1
13652,293.68,95.92,1240.00,0,218.24,1
13653,293.58,97.46,1241.00,0,218.42,1
13654,293.48,97.95,1241.00,0,218.42,1
13655,293.38,98.04,1240.00,0,218.24,1
13656,293.28,98.78,1239.00,0,218.06,1
13657,293.18,99.66,1237.00,0,217.71,1
13658,293.08,99.49,1236.00,0,217.54,1
13659,292.99,98.39,1236.00,0,217.54,1
13660,292.89,97.93,1237.00,0,217.71,1
13661,292.79,98.62,1238.00,0,217.89,1
13662,292.69,98.99,1238.00,0,217.89,1
13663,292.59,98.51,1239.00,0,218.06,1
13664,292.49,98.06,1239.00,0,218.06,1
13665,292.39,98.33,1239.00,0,218.06,1
13666,292.30,98.36,1239.00,0,218.42,1
13667,292.20,97.13,1241.00,0,218.42,1
13668,292.10,95.57,1245.00,0,219.12,1
13669,292.01,96.24,1248.00,0,219.65,1
13670,291.82,96.69,1250.00,0,220.00,1
13671,291.82,96.69,1251.00,0,220.18,1
13672,291.72,96.31,1251.00,0,220.18,1
13673,291.53,97.30,1251.00,0,220.18,1
13674,291.43,97.71,1251.00,0,220.18,1
13675,291.33,97.20,1252.00,0,220.35,1
13676,291.23,96.78,1253.00,0,220.53,1
13677,291.14,97.75,1253.00,0,220.53,1
13678,291.04,99.14,1253.00,0,220.53,1
13679,290.94,99.81,1252.00,0,220.35,1
13680,290.84,99.73,1251.00,0,220.18,1
13681,290.74,100.31,1249.00,0,219.82,1
13682,290.64,101.41,1246.00,0,219.30,1
13683,290.53,101.42,1245.00,0,219.12,1
13684,290.43,100.29,1245.00,0,219.12,1
13685,290.33,99.74,1245.00,0,219.12,1
13686,290.23,100.31,1246.00,0,219.30,1
13687,290.13,100.47,1246.00,0,219.30,1
13688,290.03,99.62,1247.00,0,219.47,1
13689,289.93,98.78,1247.00,0,219.47,1
13690,289.84,98.88,1247.00,0,219.47,1
13691,289.74,98.62,1249.00,0,219.82,1
13692,289.64,97.32,1251.00,0,220.18,1
13693,289.54,95.62,1254.00,0,220.70,1
13694,289.45,95.50,1258.00,0,221.41,1
13695,289.35,95.78,1261.00,0,221.94,1
13696,289.26,95.90,1263.00,0,222.29,1
13697,289.16,94.98,1265.00,0,222.64,1
13698,289.07,94.88,1267.00,0,222.99,1
13699,288.97,95.56,1268.00,0,223.17,1
13700,288.88,96.20,1269.00,0,223.34,1
13701,288.78,95.46,1271.00,0,223.70,1
13702,288.69,95.01,1272.00,0,223.87,1
13703,288.59,95.64,1273.00,0,224.05,1
13704,288.49,97.02,1274.00,0,224.22,1
13705,288.39,97.72,1274.00,0,224.22,1
13706,288.30,97.48,1274.00,0,224.22,1
13707,288.20,97.93,1273.00,0,224.05,1
13708,288.10,98.79,1271.00,0,223.70,1
13709,288.00,98.71,1270.00,0,223.52,1
13710,287.90,97.65,1271.00,0,223.70,1
13711,287.81,96.78,1272.00,0,223.87,1
13712,287.71,97.19,1273.00,0,224.05,1
13713,287.61,97.55,1274.00,0,224.22,1
13714,287.52,96.80,1276.00,0,224.58,1
13715,287.42,95.78,1278.00,0,224.93,1
13716,287.32,95.29,1279.00,0,225.10,1
13717,287.23,95.14,1281.00,0,225.46,1
13718,287.14,94.15,1284.00,0,226.51,1
13719,287.04,92.19,1287.00,0,226.51,1
13720,286.95,90.98,1296.00,0,228.10,1
13721,286.86,91.35,1300.00,0,228.80,1
13722,286.77,91.83,1303.00,0,229.33,1
13723,286.68,91.03,1306.00,0,229.86,1
13724,286.59,91.16,1308.00,0,230.21,1
13725,286.50,91.86,1309.00,0,230.38,1
13726,286.40,92.07,1310.00,0,230.56,1
13727,286.22,91.32,1312.00,0,230.91,1
13728,286.13,90.64,1315.00,0,231.44,1
13729,286.04,91.61,1317.00,0,231.79,1
13730,285.94,93.16,1317.00,0,231.79,1
13731,285.85,94.01,1317.00,0,231.79,1
13732,285.85,94.15,1317.00,0,231.79,1
13733,285.66,94.89,1316.00,0,231.62,1
13734,285.57,95.75,1314.00,0,231.26,1
13735,285.47,96.00,1312.00,0,230.91,1
13736,285.37,94.93,1312.00,0,230.91,1
13737,285.37,93.87,1313.00,0,231.09,1
13738,285.28,93.87,1315.00,0,231.44,1
13739,285.09,94.41,1316.00,0,231.62,1
13740,285.00,94.27,1317.00,0,231.79,1
13741,285.00,93.45,1319.00,0,232.14,1
13742,284.91,93.14,1319.00,0,232.14,1
13743,284.72,93.41,1320.00,0,232.32,1
13744,284.63,93.01,1321.00,0,232.50,1
13745,284.53,91.54,1324.00,0,233.02,1
13746,284.44,90.24,1328.00,0,233.73,1
13747,284.35,89.77,1331.00,0,234.26,1
13748,284.26,90.46,1334.00,0,234.78,1
13749,284.17,91.01,1337.00,0,235.31,1
13750,284.08,90.49,1339.00,0,235.66,1
13751,283.99,90.71,1340.00,0,235.84,1
13752,283.90,91.61,1340.00,0,235.84,1
13753,283.81,92.36,1340.00,0,235.84,1
13754,283.72,92.20,1341.00,0,236.02,1
13755,283.62,91.70,1343.00,0,236.37,1
13756,283.53,91.64,1344.00,0,236.54,1
13757,283.44,93.03,1344.00,0,236.54,1
13758,283.34,94.58,1344.00,0,236.54,1
13759,283.25,94.96,1343.00,0,236.37,1
13760,283.15,94.87,1342.00,0,236.19,1
13761,283.06,95.82,1340.00,0,235.84,1
13762,282.96,96.63,1338.00,0,235.49,1
13763,282.87,96.30,1337.00,0,235.31,1
13764,282.77,95.19,1338.00,0,235.49,1
13765,282.68,94.61,1338.00,0,235.49,1
13766,282.58,94.83,1339.00,0,235.66,1
13767,282.49,95.12,1340.00,0,235.84,1
13768,282.39,94.26,1342.00,0,236.19,1
13769,282.30,93.74,1344.00,0,236.54,1
13770,282.20,93.62,1344.00,0,236.54,1
13771,282.11,93.57,1345.00,0,236.72,1
13772,282.02,92.72,1348.00,0,237.25,1
13773,281.93,91.46,1351.00,0,237.78,1
13774,281.84,90.45,1355.00,0,238.48,1
13775,281.75,90.84,1358.00,0,239.01,1
13776,281.65,91.86,1360.00,0,239.36,1
13777,281.56,91.41,1363.00,0,239.89,1
13778,281.47,91.14,1365.00,0,240.24,1
13779,281.38,91.99,1365.00,0,240.24,1
13780,281.29,93.00,1365.00,0,240.24,1
13781,281.19,93.44,1365.00,0,240.24,1
13782,281.10,93.13,1366.00,0,240.42,1
13783,281.01,93.15,1367.00,0,240.59,1
13784,280.91,94.27,1367.00,0,240.59,1
13785,280.82,95.89,1366.00,0,240.42,1
13786,280.72,96.49,1365.00,0,240.24,1
13787,280.62,96.81,1364.00,0,240.06,1
13788,280.52,97.62,1361.00,0,239.54,1
13789,280.43,98.52,1358.00,0,239.01,1
13790,280.33,98.47,1356.00,0,238.66,1
13791,280.23,97.58,1356.00,0,238.66,1
13792,280.13,97.21,1357.00,0,238.83,1
13793,280.04,97.73,1356.00,0,238.66,1
13794,279.94,98.17,1357.00,0,238.83,1
13795,279.84,97.60,1357.00,0,238.83,1
13796,279.74,96.71,1358.00,0,239.01,1
13797,279.65,96.59,1358.00,0,239.01,1
13798,279.55,96.29,1359.00,0,239.18,1
13799,279.45,95.38,1361.00,0,239.54,1
13800,279.36,93.73,1364.00,0,240.06,1
13801,279.27,92.92,1367.00,0,240.59,1
13802,279.17,93.52,1370.00,0,241.12,1
13803,279.08,94.11,1373.00,0,241.65,1
13804,278.99,93.78,1376.00,0,242.18,1
13805,278.89,93.28,1378.00,0,242.53,1
13806,278.80,93.79,1378.00,0,242.53,1
13807,278.71,94.57,1378.00,0,242.53,1
13808,278.61,94.44,1379.00,0,242.70,1
13809,278.52,93.62,1381.00,0,243.06,1
13810,278.42,93.99,1383.00,0,243.41,1
13811,278.33,95.47,1383.00,0,243.41,1
13812,278.23,97.23,1383.00,0,243.41,1
13813,278.13,97.65,1382.00,0,243.23,1
13814,278.03,97.99,1380.00,0,242.88,1
13815,277.94,99.02,1377.00,0,242.35,1
13816,277.84,99.80,1375.00,0,242.00,1
13817,277.74,99.25,1373.00,0,241.65,1
13818,277.64,98.26,1374.00,0,241.82,1
13819,277.54,98.26,1374.00,0,241.82,1
13820,277.44,99.02,1374.00,0,241.82,1
13821,277.24,98.47,1375.00,0,242.00,1
13822,277.15,98.18,1375.00,0,242.00,1
13823,277.05,98.55,1375.00,0,242.00,1
13824,276.95,98.03,1375.00,0,242.00,1
13825,276.85,96.51,1377.00,0,242.35,1
13826,276.76,95.16,1380.00,0,242.88,1
13827,276.66,95.58,1383.00,0,243.41,1
13828,276.57,96.27,1385.00,0,243.76,1
13829,276.47,96.52,1387.00,0,244.11,1
13830,276.37,96.12,1389.00,0,244.46,1
13831,276.28,96.71,1389.00,0,244.46,1
13832,276.18,97.84,1388.00,0,244.29,1
13833,276.08,98.09,1388.00,0,244.29,1
13834,275.98,97.46,1389.00,0,244.46,1
13835,275.88,97.54,1389.00,0,244.46,1
13836,275.79,99.08,1389.00,0,244.46,1
13837,275.69,100.53,1388.00,0,244.29,1
13838,275.58,101.22,1387.00,0,244.11,1
13839,275.48,101.79,1385.00,0,243.76,1
13840,275.38,102.92,1381.00,0,242.53,1
13841,275.28,103.74,1378.00,0,242.53,1
13842,275.17,103.26,1376.00,0,242.18,1
13843,275.07,102.25,1375.00,0,242.00,1
13844,274.97,102.49,1374.00,0,241.82,1
13845,274.86,102.96,1375.00,0,242.00,1
13846,274.76,102.26,1374.00,0,241.82,1
13847,274.66,101.95,1374.00,0,241.82,1
13848,274.56,102.08,1373.00,0,241.65,1
13849,274.35,101.08,1375.00,0,242.00,1
13850,274.25,99.46,1377.00,0,242.35,1
13851,274.16,98.76,1380.00,0,242.88,1
13852,274.06,99.43,1382.00,0,243.23,1
13853,273.96,99.80,1385.00,0,243.76,1
13854,273.86,99.41,1386.00,0,243.94,1
13855,273.76,99.40,1387.00,0,244.11,1
13856,273.66,100.32,1387.00,0,244.11,1
13857,273.56,101.07,1386.00,0,243.94,1
13858,273.46,100.78,1387.00,0,244.11,1
13859,273.36,100.46,1388.00,0,244.29,1
13860,273.25,101.69,1387.00,0,244.11,1
13861,273.15,103.27,1386.00,0,243.94,1
13862,273.05,103.91,1385.00,0,243.76,1
13863,272.94,104.23,1383.00,0,243.41,1
13864,272.84,105.37,1380.00,0,242.88,1
13865,272.73,106.28,1376.00,0,242.18,1
13866,272.62,105.63,1374.00,0,241.82,1
13867,272.52,105.07,1374.00,0,241.82,1
13868,272.41,105.07,1374.00,0,241.65,1
13869,272.31,105.51,1373.00,0,241.65,1
13870,272.20,104.61,1373.00,0,241.65,1
13871,272.10,104.50,1373.00,0,241.65,1
13872,271.99,104.50,1372.00,0,241.47,1
13873,271.89,104.67,1373.00,0,241.65,1
13874,271.68,102.19,1376.00,0,242.18,1
13875,271.58,101.81,1378.00,0,242.53,1
13876,271.48,102.55,1380.00,0,242.88,1
13877,271.38,103.01,1381.00,0,243.06,1
13878,271.27,102.57,1383.00,0,243.41,1
13879,271.17,103.16,1382.00,0,243.23,1
13880,271.07,104.08,1381.00,0,243.06,1
13881,270.96,104.29,1381.00,0,243.06,1
13882,270.86,103.80,1382.00,0,243.23,1
13883,270.75,104.24,1382.00,0,243.23,1
13884,270.65,106.06,1380.00,0,242.88,1
13885,270.54,107.62,1378.00,0,242.53,1
13886,270.43,107.99,1376.00,0,242.18,1
13887,270.32,108.77,1373.00,0,241.65,1
13888,270.21,110.07,1369.00,0,240.94,1
13889,270.10,110.06,1365.00,0,240.24,1
13890,269.99,109.54,1364.00,0,240.06,1
13891,269.89,109.38,1362.00,0,239.71,1
13892,269.77,110.44,1360.00,0,239.36,1
13893,269.66,110.84,1359.00,0,239.18,1
13894,269.55,109.86,1357.00,0,238.83,1
13895,269.44,110.23,1355.00,0,238.48,1
13896,269.33,110.56,1353.00,0,238.13,1
13897,269.22,109.56,1353.00,0,238.13,1
13898,269.12,108.54,1354.00,0,238.30,1
13899,269.01,108.37,1354.00,0,238.30,1
13900,268.90,109.73,1354.00,0,238.30,1
13901,268.79,109.75,1355.00,0,238.48,1
13902,268.68,109.83,1354.00,0,238.30,1
13903,268.57,110.95,1351.00,0,237.78,1
13904,268.45,111.60,1349.00,0,237.42,1
13905,268.34,111.62,1348.00,0,237.25,1
13906,268.23,111.25,1347.00,0,236.72,1
13907,268.12,113.22,1342.00,0,236.19,1
13908,268.00,114.55,1339.00,0,235.66,1
13909,267.77,116.14,1335.00,0,234.96,1
13910,267.66,117.30,1330.00,0,234.08,1
13911,267.54,117.52,1326.00,0,233.38,1
13912,267.42,116.90,1323.00,0,232.85,1
13913,267.30,117.00,1321.00,0,232.50,1
13914,267.19,117.94,1319.00,0,232.14,1
13915,267.07,118.03,1317.00,0,231.79,1
13916,266.95,117.49,1314.00,0,231.26,1
13917,266.83,117.76,1311.00,0,230.56,1
13918,266.72,117.60,1310.00,0,230.56,1
13919,266.60,116.15,1310.00,0,230.56,1
13920,266.48,115.71,1310.00,0,230.56,1
13921,266.37,116.48,1310.00,0,230.56,1
13922,266.25,116.31,1309.00,0,230.38,1
13923,266.13,116.95,1307.00,0,230.03,1
13924,266.02,117.91,1305.00,0,229.68,1
13925,265.78,117.41,1304.00,0,229.50,1
13926,265.66,117.35,1303.00,0,229.33,1
13927,265.66,118.94,1301.00,0,228.98,1
13928,265.43,120.27,1300.00,0,228.80,1
13929,265.30,120.28,1297.00,0,228.27,1
13930,265.18,121.19,1292.00,0,227.39,1
13931,265.06,122.24,1288.00,0,226.69,1
13932,264.94,121.82,1285.00,0,226.16,1
13933,264.82,121.32,1283.00,0,225.81,1
13934,264.70,122.11,1281.00,0,225.46,1
13935,264.57,122.51,1278.00,0,224.93,1
13936,264.45,121.75,1276.00,0,224.58,1
13937,264.33,121.68,1274.00,0,224.22,1
13938,264.21,121.66,1272.00,0,223.87,1
13939,264.09,120.52,1271.00,0,223.70,1
13940,263.97,119.31,1271.00,0,223.70,1
13941,263.85,119.97,1271.00,0,223.70,1
13942,263.73,120.39,1271.00,0,223.70,1
13943,263.61,119.79,1271.00,0,223.70,1
13944,263.49,119.96,1269.00,0,223.34,1
13945,263.37,120.84,1267.00,0,222.99,1
13946,263.25,120.43,1266.00,0,222.82,1
13947,263.13,120.51,1265.00,0,222.46,1
13948,263.01,121.82,1264.00,0,222.11,1
13949,262.76,123.64,1258.00,0,221.41,1
13950,262.63,124.63,1254.00,0,220.70,1
13951,262.63,125.58,1249.00,0,219.82,1
13952,262.51,125.58,1246.00,0,219.30,1
13953,262.26,125.17,1242.00,0,218.59,1
13954,262.13,126.37,1239.00,0,218.06,1
13955,262.00,126.83,1236.00,0,217.54,1
13956,261.88,126.43,1233.00,0,217.01,1
13957,261.75,126.87,1229.00,0,216.30,1
13958,261.62,126.90,1226.00,0,215.78,1
13959,261.50,125.75,1224.00,0,215.42,1
13960,261.37,125.43,1222.00,0,215.07,1
13961,261.25,126.18,1221.00,0,214.90,1
13962,261.12,126.32,1219.00,0,214.54,1
13963,260.99,126.36,1217.00,0,214.19,1
13964,260.87,127.32,1214.00,0,213.66,1
13965,260.74,127.76,1211.00,0,213.14,1
13966,260.61,127.25,1209.00,0,212.78,1
13967,260.48,128.31,1206.00,0,212.26,1
13968,260.35,129.88,1203.00,0,211.73,1
13969,260.22,130.66,1199.00,0,209.97,1
13970,260.09,131.61,1188.00,0,209.09,1
13971,259.96,132.56,1183.00,0,208.21,1
13972,259.83,132.74,1179.00,0,207.50,1
13973,259.69,132.57,1175.00,0,206.80,1
13974,259.56,133.20,1175.00,0,206.80,1
13975,259.43,133.74,1166.00,0,205.22,1
13976,259.29,134.03,1162.00,0,204.51,1
13977,259.16,134.14,1158.00,0,203.81,1
13978,258.89,133.02,1154.00,0,203.10,1
13979,258.76,133.61,1152.00,0,202.75,1
13980,258.62,134.47,1149.00,0,202.22,1
13981,258.49,134.40,1145.00,0,201.52,1
13982,258.35,135.12,1141.00,0,200.82,1
13983,258.22,135.93,1137.00,0,200.11,1
13984,258.08,135.73,1133.00,0,199.41,1
13985,257.95,136.45,1129.00,0,198.70,1
13986,257.81,137.82,1125.00,0,198.00,1
13987,257.67,138.35,1120.00,0,197.12,1
13988,257.53,138.94,1114.00,0,196.06,1
13989,257.39,139.76,1109.00,0,195.18,1
13990,257.25,139.42,1104.00,0,194.30,1
13991,257.11,138.98,1100.00,0,193.60,1
13992,256.97,139.74,1097.00,0,193.07,1
13993,256.83,139.29,1093.00,0,192.37,1
13994,256.69,139.25,1086.00,0,191.14,1
13995,256.56,137.87,1084.00,0,190.78,1
13996,256.42,137.87,1082.00,0,190.43,1
13997,256.14,137.53,1080.00,0,190.08,1
13998,256.00,137.61,1078.00,0,189.73,1
13999,255.87,137.05,1075.00,0,189.20,1
14000,255.73,138.04,1073.00,0,188.85,1
14001,255.59,137.52,1071.00,0,188.50,1
14002,255.45,137.39,1069.00,0,188.14,1
14003,255.32,138.13,1067.00,0,187.79,1
14004,255.18,138.94,1064.00,0,187.26,1
14005,255.04,139.09,1060.00,0,186.56,1
14006,254.90,139.84,1056.00,0,185.86,1
14007,254.76,140.06,1052.00,0,185.15,1
14008,254.62,139.08,1048.00,0,184.45,1
14009,254.48,139.65,1045.00,0,183.92,1
14010,254.34,139.80,1042.00,0,183.39,1
14011,254.20,139.16,1038.00,0,182.69,1
14012,254.06,139.28,1035.00,0,182.16,1
14013,253.92,138.38,1033.00,0,181.81,1
14014,253.79,137.58,1031.00,0,181.46,1
14015,253.65,137.14,1030.00,0,181.28,1
14016,253.51,137.66,1029.00,0,181.10,1
14017,253.37,136.66,1026.00,0,180.58,1
14018,253.24,137.16,1024.00,0,180.22,1
14019,253.10,136.90,1022.00,0,179.87,1
14020,252.96,136.28,1021.00,0,179.70,1
14021,252.83,136.04,1019.00,0,179.34,1
14022,252.69,137.24,1015.00,0,178.64,1
14023,252.55,136.62,1011.00,0,177.94,1
14024,252.42,136.94,1009.00,0,177.58,1
14025,252.14,136.36,1007.00,0,177.23,1
14026,252.01,135.27,1005.00,0,176.88,1
14027,252.01,135.44,1005.00,0,176.88,1
14028,251.74,134.73,1004.00,0,176.70,1
14029,251.60,133.83,1002.00,0,176.35,1
14030,251.47,133.59,1001.00,0,176.18,1
14031,251.34,132.10,1002.00,0,176.35,1
14032,251.21,130.48,1002.00,0,176.35,1
14033,251.08,130.41,1003.00,0,176.53,1
14034,250.95,129.97,1005.00,0,176.88,1
14035,250.82,129.03,1005.00,0,176.88,1
14036,250.69,128.77,1005.00,0,176.88,1
14037,250.56,128.61,1005.00,0,176.88,1
14038,250.43,127.64,1006.00,0,177.06,1
14039,250.31,127.34,1006.00,0,177.06,1
14040,250.18,128.12,1007.00,0,177.23,1
14041,250.05,127.96,1004.00,0,176.70,1
14042,249.92,127.81,1003.00,0,176.53,1
14043,249.79,128.29,1002.00,0,176.35,1
14044,249.67,128.10,1000.00,0,176.00,1
14045,249.54,126.99,999.00,0,175.82,1
14046,249.41,127.28,999.00,0,175.82,1
14047,249.16,126.50,997.00,0,175.47,1
14048,249.03,126.05,995.00,0,175.12,1
14049,248.91,126.01,995.00,0,175.12,1
14050,248.78,124.93,994.00,0,174.94,1
14051,248.66,123.82,994.00,0,174.94,1
14052,248.53,124.05,994.00,0,174.94,1
14053,248.41,124.18,994.00,0,174.94,1
14054,248.29,123.72,993.00,0,174.77,1
14055,248.16,123.99,991.00,0,174.42,1
14056,248.04,124.62,990.00,0,174.24,1
14057,247.91,124.26,988.00,0,173.89,1
14058,247.79,124.08,986.00,0,173.54,1
14059,247.66,125.39,984.00,0,173.18,1
14060,247.54,126.17,982.00,0,172.83,1
14061,247.41,126.19,977.00,0,171.95,1
14062,247.28,126.88,973.00,0,171.25,1
14063,247.16,127.45,971.00,0,170.90,1
14064,247.03,126.77,967.00,0,170.19,1
14065,246.90,126.44,964.00,0,169.66,1
14066,246.78,127.00,962.00,0,169.31,1
14067,246.65,126.66,960.00,0,168.96,1
14068,246.52,125.94,954.00,0,167.90,1
14069,246.40,125.39,953.00,0,167.73,1
14070,246.27,124.02,951.00,0,167.38,1
14071,246.15,124.02,951.00,0,167.38,1
14072,246.03,123.68,951.00,0,167.55,1
14073,245.90,123.96,951.00,0,167.38,1
14074,245.78,123.44,949.00,0,167.02,1
14075,245.65,122.93,949.00,0,166.85,1
14076,245.53,122.83,948.00,0,166.85,1
14077,245.41,122.02,946.00,0,166.50,1
14078,245.29,122.44,946.00,0,166.50,1
14079,245.04,123.11,945.00,0,166.32,1
14080,244.92,122.97,944.00,0,166.14,1
14081,244.80,122.80,941.00,0,165.62,1
14082,244.67,123.15,939.00,0,165.26,1
14083,244.55,122.50,938.00,0,165.09,1
14084,244.43,121.41,936.00,0,164.74,1
14085,244.31,121.38,935.00,0,164.56,1
14086,244.19,121.48,936.00,0,164.74,1
14087,244.06,120.47,934.00,0,164.38,1
14088,243.95,119.56,933.00,0,164.21,1
14089,243.83,119.42,933.00,0,164.21,1
14090,243.71,118.30,934.00,0,164.38,1
14091,243.59,116.86,935.00,0,164.74,1
14092,243.47,116.12,938.00,0,165.09,1
14093,243.36,116.31,938.00,0,165.09,1
14094,243.24,115.82,939.00,0,165.26,1
14095,243.13,115.06,938.00,0,165.09,1
14096,243.01,115.08,939.00,0,165.26,1
14097,242.90,113.94,939.00,0,165.26,1
14098,242.67,113.89,939.00,0,165.26,1
14099,242.55,114.49,940.00,0,165.44,1
