cnt,pos,speed,DTorque,STorque,Force,Dir
16685,445.04,-2.97,-18.00,0,-3.17,-1
16686,445.05,-2.94,-18.00,0,-3.17,-1
16687,445.05,-2.96,-18.00,0,-3.17,-1
16688,445.05,-3.01,-18.00,0,-3.17,-1
16689,445.06,-3.10,-18.00,0,-3.17,-1
16690,445.06,-3.06,-18.00,0,-3.17,-1
16691,445.06,-3.08,-18.00,0,-3.17,-1
16692,445.07,-3.19,-18.00,0,-3.17,-1
16693,445.07,-3.12,-18.00,0,-3.17,-1
16694,445.07,-3.03,-18.00,0,-3.17,-1
16695,445.07,-3.10,-18.00,0,-3.17,-1
16696,445.08,-3.16,-18.00,0,-3.17,-1
16697,445.08,-3.28,-18.00,0,-3.17,-1
16698,445.08,-3.27,-18.00,0,-3.17,-1
16699,445.09,-3.30,-18.00,0,-3.17,-1
16700,445.09,-3.40,-18.00,0,-3.17,-1
16701,445.09,-3.33,-18.00,0,-3.17,-1
16702,445.10,-3.35,-18.00,0,-3.17,-1
16703,445.10,-3.38,-18.00,0,-3.17,-1
16704,445.10,-3.54,-18.00,0,-3.17,-1
16705,445.11,-3.54,-18.00,0,-3.17,-1
16706,445.11,-3.57,-18.00,0,-3.17,-1
16707,445.12,-3.67,-18.00,0,-3.17,-1
16708,445.12,-3.64,-17.00,0,-2.99,-1
16709,445.12,-3.65,-18.00,0,-3.17,-1
16710,445.13,-3.68,-18.00,0,-3.17,-1
16711,445.13,-3.82,-17.00,0,-2.99,-1
16712,445.13,-3.80,-17.00,0,-2.99,-1
16713,445.14,-3.86,-17.00,0,-2.99,-1
16714,445.14,-3.94,-17.00,0,-2.99,-1
16715,445.15,-3.78,-17.00,0,-2.99,-1
16716,445.15,-3.85,-17.00,0,-2.99,-1
16717,445.15,-3.91,-17.00,0,-2.99,-1
16718,445.16,-3.99,-17.00,0,-2.99,-1
16719,445.16,-3.89,-17.00,0,-2.99,-1
16720,445.17,-4.02,-17.00,0,-2.99,-1
16721,445.17,-3.88,-16.00,0,-2.82,-1
16722,445.17,-3.84,-16.00,0,-2.82,-1
16723,445.18,-3.81,-16.00,0,-2.82,-1
16724,445.18,-3.93,-16.00,0,-2.82,-1
16725,445.18,-3.86,-17.00,0,-2.99,-1
16726,445.19,-3.86,-16.00,0,-2.82,-1
16727,445.19,-3.89,-16.00,0,-2.82,-1
16728,445.20,-3.72,-16.00,0,-2.82,-1
16729,445.20,-3.75,-16.00,0,-2.82,-1
16730,445.20,-3.84,-16.00,0,-2.82,-1
16731,445.21,-3.84,-16.00,0,-2.82,-1
16732,445.21,-3.75,-16.00,0,-2.82,-1
16733,445.21,-3.85,-16.00,0,-2.82,-1
16734,445.22,-3.73,-16.00,0,-2.82,-1
16735,445.22,-3.67,-16.00,0,-2.82,-1
16736,445.23,-3.66,-16.00,0,-2.82,-1
16737,445.23,-3.76,-16.00,0,-2.82,-1
16738,445.23,-3.71,-16.00,0,-2.82,-1
16739,445.24,-3.68,-16.00,0,-2.82,-1
16740,445.24,-3.71,-16.00,0,-2.82,-1
16741,445.24,-3.53,-16.00,0,-2.82,-1
16742,445.25,-3.55,-16.00,0,-2.82,-1
16743,445.25,-3.48,-16.00,0,-2.82,-1
16744,445.25,-3.57,-16.00,0,-2.82,-1
16745,445.26,-3.48,-16.00,0,-2.82,-1
16746,445.26,-3.44,-16.00,0,-2.82,-1
16747,445.27,-3.47,-16.00,0,-2.82,-1
16748,445.27,-3.32,-16.00,0,-2.82,-1
16749,445.27,-3.26,-17.00,0,-2.99,-1
16750,445.28,-3.21,-17.00,0,-2.99,-1
16751,445.28,-3.25,-17.00,0,-2.99,-1
16752,445.28,-3.23,-17.00,0,-2.99,-1
16753,445.28,-3.12,-17.00,0,-2.99,-1
16754,445.29,-3.12,-17.00,0,-2.99,-1
16755,445.29,-3.09,-17.00,0,-2.99,-1
16756,445.29,-2.93,-17.00,0,-2.99,-1
16757,445.30,-2.90,-17.00,0,-2.99,-1
16758,445.30,-2.83,-17.00,0,-2.99,-1
16759,445.30,-2.85,-17.00,0,-2.99,-1
16760,445.31,-2.84,-17.00,0,-2.99,-1
16761,445.31,-2.75,-17.00,0,-2.99,-1
16762,445.31,-2.69,-17.00,0,-2.99,-1
16763,445.31,-2.71,-17.00,0,-2.99,-1
16764,445.32,-2.65,-18.00,0,-3.17,-1
16765,445.32,-2.51,-18.00,0,-3.17,-1
16766,445.32,-2.46,-18.00,0,-3.17,-1
16767,445.32,-2.43,-18.00,0,-3.17,-1
16768,445.33,-2.38,-18.00,0,-3.17,-1
16769,445.33,-2.41,-18.00,0,-3.17,-1
16770,445.33,-2.38,-18.00,0,-3.17,-1
16771,445.33,-2.30,-19.00,0,-3.34,-1
16772,445.34,-2.25,-19.00,0,-3.34,-1
16773,445.34,-2.23,-19.00,0,-3.34,-1
16774,445.34,-2.22,-19.00,0,-3.34,-1
16775,445.34,-2.15,-18.00,0,-3.17,-1
16776,445.34,-2.04,-19.00,0,-3.34,-1
16777,445.35,-2.04,-19.00,0,-3.34,-1
16778,445.35,-2.01,-19.00,0,-3.34,-1
16779,445.35,-1.97,-19.00,0,-3.34,-1
16780,445.35,-1.99,-19.00,0,-3.34,-1
16781,445.35,-1.97,-19.00,0,-3.34,-1
16782,445.36,-1.93,-19.00,0,-3.34,-1
16783,445.36,-1.88,-19.00,0,-3.34,-1
16784,445.36,-1.87,-20.00,0,-3.52,-1
16785,445.36,-1.86,-20.00,0,-3.52,-1
16786,445.36,-1.88,-20.00,0,-3.52,-1
16787,445.37,-1.85,-20.00,0,-3.52,-1
16788,445.37,-1.80,-20.00,0,-3.52,-1
16789,445.37,-1.71,-20.00,0,-3.52,-1
16790,445.37,-1.74,-20.00,0,-3.52,-1
16791,445.37,-1.76,-20.00,0,-3.52,-1
16792,445.37,-1.71,-20.00,0,-3.52,-1
16793,445.38,-1.72,-20.00,0,-3.52,-1
16794,445.38,-1.81,-20.00,0,-3.52,-1
16795,445.38,-1.79,-20.00,0,-3.52,-1
16796,445.38,-1.79,-20.00,0,-3.52,-1
16797,445.38,-1.76,-20.00,0,-3.52,-1
16798,445.38,-1.76,-20.00,0,-3.52,-1
16799,445.39,-1.78,-20.00,0,-3.52,-1
16800,445.39,-1.83,-20.00,0,-3.52,-1
16801,445.39,-1.81,-20.00,0,-3.52,-1
16802,445.39,-1.80,-20.00,0,-3.52,-1
16803,445.39,-1.72,-20.00,0,-3.52,-1
16804,445.40,-1.73,-20.00,0,-3.52,-1
16805,445.40,-1.78,-20.00,0,-3.52,-1
16806,445.40,-1.75,-20.00,0,-3.52,-1
16807,445.40,-1.74,-20.00,0,-3.52,-1
16808,445.40,-1.83,-20.00,0,-3.52,-1
16809,445.40,-1.83,-20.00,0,-3.52,-1
16810,445.41,-1.82,-20.00,0,-3.52,-1
16811,445.41,-1.79,-20.00,0,-3.52,-1
16812,445.41,-1.80,-20.00,0,-3.52,-1
16813,445.41,-1.80,-20.00,0,-3.52,-1
16814,445.41,-1.85,-20.00,0,-3.52,-1
16815,445.41,-1.83,-20.00,0,-3.52,-1
16816,445.42,-1.81,-20.00,0,-3.52,-1
16817,445.42,-1.73,-20.00,0,-3.52,-1
16818,445.42,-1.76,-20.00,0,-3.52,-1
16819,445.42,-1.77,-20.00,0,-3.52,-1
16820,445.42,-1.73,-20.00,0,-3.52,-1
16821,445.43,-1.75,-20.00,0,-3.52,-1
16822,445.43,-1.80,-21.00,0,-3.70,-1
16823,445.43,-1.81,-21.00,0,-3.70,-1
16824,445.43,-1.80,-20.00,0,-3.52,-1
16825,445.43,-1.76,-20.00,0,-3.52,-1
16826,445.43,-1.74,-20.00,0,-3.52,-1
16827,445.44,-1.75,-21.00,0,-3.70,-1
16828,445.44,-1.76,-20.00,0,-3.52,-1
16829,445.44,-1.75,-20.00,0,-3.52,-1
16830,445.44,-1.73,-20.00,0,-3.52,-1
16831,445.44,-1.65,-21.00,0,-3.70,-1
16832,445.44,-1.64,-21.00,0,-3.70,-1
16833,445.45,-1.67,-21.00,0,-3.70,-1
16834,445.45,-1.66,-21.00,0,-3.70,-1
16835,445.45,-1.62,-21.00,0,-3.70,-1
16836,445.45,-1.66,-21.00,0,-3.70,-1
16837,445.45,-1.68,-21.00,0,-3.70,-1
16838,445.45,-1.66,-21.00,0,-3.70,-1
16839,445.46,-1.62,-21.00,0,-3.70,-1
16840,445.46,-1.60,-21.00,0,-3.70,-1
16841,445.46,-1.60,-21.00,0,-3.70,-1
16842,445.46,-1.59,-21.00,0,-3.70,-1
16843,445.46,-1.61,-21.00,0,-3.70,-1
16844,445.46,-1.60,-21.00,0,-3.70,-1
16845,445.47,-1.59,-21.00,0,-3.70,-1
16846,445.47,-1.50,-21.00,0,-3.70,-1
16847,445.47,-1.46,-21.00,0,-3.70,-1
16848,445.47,-1.53,-21.00,0,-3.70,-1
16849,445.47,-1.51,-21.00,0,-3.70,-1
16850,445.47,-1.47,-21.00,0,-3.70,-1
16851,445.47,-1.46,-21.00,0,-3.70,-1
16852,445.48,-1.50,-21.00,0,-3.70,-1
16853,445.48,-1.52,-21.00,0,-3.70,-1
16854,445.48,-1.51,-21.00,0,-3.70,-1
16855,445.48,-1.49,-21.00,0,-3.70,-1
16856,445.48,-1.46,-21.00,0,-3.70,-1
16857,445.48,-1.45,-21.00,0,-3.70,-1
16858,445.49,-1.45,-21.00,0,-3.70,-1
16859,445.49,-1.48,-21.00,0,-3.70,-1
16860,445.49,-1.49,-21.00,0,-3.70,-1
16861,445.49,-1.47,-21.00,0,-3.70,-1
16862,445.49,-1.47,-21.00,0,-3.70,-1
16863,445.49,-1.40,-21.00,0,-3.70,-1
16864,445.49,-1.36,-22.00,0,-3.87,-1
16865,445.50,-1.46,-22.00,0,-3.87,-1
16866,445.50,-1.45,-21.00,0,-3.70,-1
16867,445.50,-1.43,-22.00,0,-3.87,-1
16868,445.50,-1.43,-22.00,0,-3.87,-1
16869,445.50,-1.50,-22.00,0,-3.87,-1
16870,445.50,-1.52,-22.00,0,-3.87,-1
16871,445.50,-1.55,-22.00,0,-3.87,-1
16872,445.51,-1.55,-21.00,0,-3.70,-1
16873,445.51,-1.51,-21.00,0,-3.70,-1
16874,445.51,-1.52,-22.00,0,-3.87,-1
16875,445.51,-1.52,-21.00,0,-3.70,-1
16876,445.51,-1.56,-21.00,0,-3.70,-1
16877,445.51,-1.57,-21.00,0,-3.70,-1
16878,445.51,-1.57,-21.00,0,-3.70,-1
16879,445.52,-1.53,-21.00,0,-3.70,-1
16880,445.52,-1.47,-22.00,0,-3.87,-1
16881,445.52,-1.50,-22.00,0,-3.87,-1
16882,445.52,-1.54,-22.00,0,-3.87,-1
16883,445.52,-1.53,-21.00,0,-3.70,-1
16884,445.52,-1.52,-21.00,0,-3.70,-1
16885,445.53,-1.56,-22.00,0,-3.87,-1
16886,445.53,-1.60,-22.00,0,-3.87,-1
16887,445.53,-1.61,-22.00,0,-3.87,-1
16888,445.53,-1.60,-22.00,0,-3.87,-1
16889,445.53,-1.58,-22.00,0,-3.87,-1
16890,445.53,-1.58,-21.00,0,-3.70,-1
16891,445.54,-1.58,-21.00,0,-3.70,-1
16892,445.54,-1.60,-21.00,0,-3.70,-1
16893,445.54,-1.61,-21.00,0,-3.70,-1
16894,445.54,-1.60,-21.00,0,-3.70,-1
16895,445.54,-1.58,-21.00,0,-3.70,-1
16896,445.54,-1.53,-21.00,0,-3.70,-1
16897,445.54,-1.54,-21.00,0,-3.70,-1
16898,445.55,-1.55,-21.00,0,-3.70,-1
16899,445.55,-1.53,-21.00,0,-3.70,-1
16900,445.55,-1.52,-21.00,0,-3.70,-1
16901,445.55,-1.55,-22.00,0,-3.87,-1
16902,445.55,-1.57,-22.00,0,-3.87,-1
16903,445.55,-1.56,-21.00,0,-3.70,-1
16904,445.56,-1.53,-21.00,0,-3.70,-1
16905,445.56,-1.50,-22.00,0,-3.87,-1
16906,445.56,-1.50,-22.00,0,-3.87,-1
16907,445.56,-1.49,-22.00,0,-3.87,-1
16908,445.56,-1.51,-22.00,0,-3.87,-1
16909,445.56,-1.52,-21.00,0,-3.70,-1
16910,445.56,-1.48,-21.00,0,-3.70,-1
16911,445.57,-1.46,-22.00,0,-3.87,-1
16912,445.57,-1.40,-22.00,0,-3.87,-1
16913,445.57,-1.35,-22.00,0,-3.87,-1
16914,445.57,-1.38,-22.00,0,-3.87,-1
16915,445.57,-1.37,-22.00,0,-3.87,-1
16916,445.57,-1.34,-22.00,0,-3.87,-1
16917,445.57,-1.32,-22.00,0,-3.87,-1
16918,445.58,-1.33,-22.00,0,-3.87,-1
16919,445.58,-1.31,-22.00,0,-3.87,-1
16920,445.58,-1.29,-22.00,0,-3.87,-1
16921,445.58,-1.27,-22.00,0,-3.87,-1
16922,445.58,-1.24,-22.00,0,-3.87,-1
16923,445.58,-1.19,-22.00,0,-3.87,-1
16924,445.58,-1.17,-22.00,0,-3.87,-1
16925,445.58,-1.15,-22.00,0,-3.87,-1
16926,445.59,-1.12,-22.00,0,-3.87,-1
16927,445.59,-1.11,-22.00,0,-3.87,-1
16928,445.59,-1.10,-22.00,0,-3.87,-1
16929,445.59,-1.09,-22.00,0,-3.87,-1
16930,445.59,-1.05,-22.00,0,-3.87,-1
16931,445.59,-1.06,-23.00,0,-4.05,-1
16932,445.59,-1.01,-23.00,0,-4.05,-1
16933,445.59,-0.98,-22.00,0,-3.87,-1
16934,445.59,-0.94,-23.00,0,-4.05,-1
16935,445.59,-0.95,-23.00,0,-4.05,-1
16936,445.60,-0.93,-23.00,0,-4.05,-1
16937,445.60,-0.92,-23.00,0,-4.05,-1
16938,445.60,-0.91,-23.00,0,-4.05,-1
16939,445.60,-0.87,-23.00,0,-4.05,-1
16940,445.60,-0.88,-23.00,0,-4.05,-1
16941,445.60,-0.87,-23.00,0,-4.05,-1
16942,445.60,-0.87,-23.00,0,-4.05,-1
16943,445.60,-0.86,-23.00,0,-4.05,-1
16944,445.60,-0.84,-23.00,0,-4.05,-1
16945,445.60,-0.82,-23.00,0,-4.05,-1
16946,445.60,-0.81,-23.00,0,-4.05,-1
16947,445.60,-0.79,-23.00,0,-4.05,-1
16948,445.61,-0.76,-23.00,0,-4.05,-1
16949,445.61,-0.74,-24.00,0,-4.22,-1
16950,445.61,-0.74,-24.00,0,-4.22,-1
16951,445.61,-0.73,-24.00,0,-4.22,-1
16952,445.61,-0.71,-24.00,0,-4.22,-1
16953,445.61,-0.71,-24.00,0,-4.22,-1
16954,445.61,-0.69,-24.00,0,-4.22,-1
16955,445.61,-0.68,-24.00,0,-4.22,-1
16956,445.61,-0.67,-24.00,0,-4.22,-1
16957,445.61,-0.66,-24.00,0,-4.22,-1
16958,445.61,-0.64,-24.00,0,-4.22,-1
16959,445.61,-0.63,-24.00,0,-4.22,-1
16960,445.61,-0.61,-24.00,0,-4.22,-1
16961,445.61,-0.60,-24.00,0,-4.22,-1
16962,445.61,-0.60,-24.00,0,-4.22,-1
16963,445.62,-0.58,-24.00,0,-4.22,-1
16964,445.62,-0.58,-24.00,0,-4.22,-1
16965,445.62,-0.55,-24.00,0,-4.22,-1
16966,445.62,-0.54,-24.00,0,-4.22,-1
16967,445.62,-0.54,-25.00,0,-4.40,-1
16968,445.62,-0.53,-24.00,0,-4.22,-1
16969,445.62,-0.54,-24.00,0,-4.22,-1
16970,445.62,-0.55,-25.00,0,-4.40,-1
16971,445.62,-0.54,-25.00,0,-4.40,-1
16972,445.62,-0.54,-25.00,0,-4.40,-1
16973,445.62,-0.54,-25.00,0,-4.40,-1
16974,445.62,-0.54,-25.00,0,-4.40,-1
16975,445.62,-0.53,-25.00,0,-4.40,-1
16976,445.62,-0.53,-25.00,0,-4.40,-1
16977,445.62,-0.53,-25.00,0,-4.40,-1
16978,445.62,-0.53,-25.00,0,-4.40,-1
16979,445.62,-0.53,-25.00,0,-4.40,-1
16980,445.62,-0.52,-25.00,0,-4.40,-1
16981,445.63,-0.52,-25.00,0,-4.40,-1
16982,445.63,-0.52,-25.00,0,-4.40,-1
16983,445.63,-0.52,-25.00,0,-4.40,-1
16984,445.63,-0.51,-25.00,0,-4.40,-1
16985,445.63,-0.52,-25.00,0,-4.40,-1
16986,445.63,-0.51,-25.00,0,-4.40,-1
16987,445.63,-0.51,-25.00,0,-4.40,-1
16988,445.63,-0.50,-25.00,0,-4.40,-1
16989,445.63,-0.51,-25.00,0,-4.40,-1
16990,445.63,-0.51,-25.00,0,-4.40,-1
16991,445.63,-0.50,-25.00,0,-4.40,-1
16992,445.63,-0.50,-25.00,0,-4.40,-1
16993,445.63,-0.50,-25.00,0,-4.40,-1
16994,445.63,-0.50,-25.00,0,-4.40,-1
16995,445.63,-0.51,-25.00,0,-4.40,-1
16996,445.63,-0.49,-25.00,0,-4.40,-1
16997,445.63,-0.49,-25.00,0,-4.40,-1
16998,445.63,-0.49,-25.00,0,-4.40,-1
16999,445.63,-0.49,-26.00,0,-4.58,-1
17000,445.63,-0.49,-26.00,0,-4.58,-1
17001,445.64,-0.51,-26.00,0,-4.58,-1
17002,445.64,-0.52,-26.00,0,-4.58,-1
17003,445.64,-0.53,-25.00,0,-4.40,-1
17004,445.64,-0.53,-25.00,0,-4.40,-1
17005,445.64,-0.53,-25.00,0,-4.40,-1
17006,445.64,-0.52,-26.00,0,-4.58,-1
17007,445.64,-0.53,-26.00,0,-4.58,-1
17008,445.64,-0.52,-25.00,0,-4.40,-1
17009,445.64,-0.53,-26.00,0,-4.58,-1
17010,445.64,-0.53,-26.00,0,-4.58,-1
17011,445.64,-0.54,-26.00,0,-4.58,-1
17012,445.64,-0.52,-26.00,0,-4.58,-1
17013,445.64,-0.52,-25.00,0,-4.40,-1
17014,445.64,-0.51,-25.00,0,-4.40,-1
17015,445.64,-0.52,-26.00,0,-4.58,-1
17016,445.64,-0.51,-26.00,0,-4.58,-1
17017,445.64,-0.54,-26.00,0,-4.58,-1
17018,445.64,-0.55,-26.00,0,-4.58,-1
17019,445.64,-0.56,-26.00,0,-4.58,-1
17020,445.65,-0.56,-26.00,0,-4.58,-1
17021,445.65,-0.57,-26.00,0,-4.58,-1
17022,445.65,-0.58,-26.00,0,-4.58,-1
17023,445.65,-0.58,-26.00,0,-4.58,-1
17024,445.65,-0.58,-26.00,0,-4.58,-1
17025,445.65,-0.58,-26.00,0,-4.58,-1
17026,445.65,-0.58,-26.00,0,-4.58,-1
17027,445.65,-0.58,-26.00,0,-4.58,-1
17028,445.65,-0.59,-26.00,0,-4.58,-1
17029,445.65,-0.59,-26.00,0,-4.58,-1
17030,445.65,-0.60,-26.00,0,-4.58,-1
17031,445.65,-0.60,-26.00,0,-4.58,-1
17032,445.65,-0.60,-26.00,0,-4.58,-1
17033,445.65,-0.61,-26.00,0,-4.58,-1
17034,445.65,-0.61,-26.00,0,-4.58,-1
17035,445.65,-0.61,-26.00,0,-4.58,-1
17036,445.65,-0.61,-26.00,0,-4.58,-1
17037,445.66,-0.59,-26.00,0,-4.58,-1
17038,445.66,-0.58,-26.00,0,-4.58,-1
17039,445.66,-0.59,-26.00,0,-4.58,-1
17040,445.66,-0.58,-26.00,0,-4.58,-1
17041,445.66,-0.58,-26.00,0,-4.58,-1
17042,445.66,-0.58,-26.00,0,-4.58,-1
17043,445.66,-0.57,-26.00,0,-4.58,-1
17044,445.66,-0.56,-26.00,0,-4.58,-1
17045,445.66,-0.56,-26.00,0,-4.58,-1
17046,445.66,-0.57,-26.00,0,-4.58,-1
17047,445.66,-0.56,-26.00,0,-4.58,-1
17048,445.66,-0.57,-26.00,0,-4.58,-1
17049,445.66,-0.56,-27.00,0,-4.75,-1
17050,445.66,-0.56,-26.00,0,-4.58,-1
17051,445.66,-0.54,-26.00,0,-4.58,-1
17052,445.66,-0.53,-26.00,0,-4.58,-1
17053,445.66,-0.52,-27.00,0,-4.75,-1
17054,445.66,-0.51,-27.00,0,-4.75,-1
17055,445.67,-0.50,-27.00,0,-4.75,-1
17056,445.67,-0.49,-27.00,0,-4.75,-1
17057,445.67,-0.47,-27.00,0,-4.75,-1
17058,445.67,-0.44,-27.00,0,-4.75,-1
17059,445.67,-0.44,-27.00,0,-4.75,-1
17060,445.67,-0.41,-27.00,0,-4.75,-1
17061,445.67,-0.41,-27.00,0,-4.75,-1
17062,445.67,-0.40,-27.00,0,-4.75,-1
17063,445.67,-0.41,-27.00,0,-4.75,-1
17064,445.67,-0.40,-27.00,0,-4.75,-1
17065,445.67,-0.37,-27.00,0,-4.75,-1
17066,445.67,-0.36,-27.00,0,-4.75,-1
17067,445.67,-0.36,-27.00,0,-4.75,-1
17068,445.67,-0.34,-27.00,0,-4.75,-1
17069,445.67,-0.33,-27.00,0,-4.75,-1
17070,445.67,-0.33,-27.00,0,-4.75,-1
17071,445.67,-0.32,-27.00,0,-4.75,-1
17072,445.67,-0.31,-27.00,0,-4.75,-1
17073,445.67,-0.30,-28.00,0,-4.93,-1
17074,445.67,-0.30,-28.00,0,-4.93,-1
17075,445.67,-0.30,-28.00,0,-4.93,-1
17076,445.67,-0.30,-28.00,0,-4.93,-1
17077,445.67,-0.30,-28.00,0,-4.93,-1
17078,445.67,-0.29,-28.00,0,-4.93,-1
17079,445.67,-0.29,-28.00,0,-4.93,-1
17080,445.67,-0.28,-28.00,0,-4.93,-1
17081,445.67,-0.27,-28.00,0,-4.93,-1
17082,445.67,-0.27,-28.00,0,-4.93,-1
17083,445.68,-0.27,-28.00,0,-4.93,-1
17084,445.68,-0.26,-28.00,0,-4.93,-1
17085,445.68,-0.27,-28.00,0,-4.93,-1
17086,445.68,-0.26,-28.00,0,-4.93,-1
17087,445.68,-0.27,-28.00,0,-4.93,-1
17088,445.68,-0.27,-28.00,0,-4.93,-1
17089,445.68,-0.26,-28.00,0,-4.93,-1
17090,445.68,-0.26,-28.00,0,-4.93,-1
17091,445.68,-0.27,-28.00,0,-4.93,-1
17092,445.68,-0.26,-28.00,0,-4.93,-1
17093,445.68,-0.25,-28.00,0,-4.93,-1
17094,445.68,-0.26,-28.00,0,-4.93,-1
17095,445.68,-0.25,-28.00,0,-4.93,-1
17096,445.68,-0.26,-28.00,0,-4.93,-1
17097,445.68,-0.25,-28.00,0,-4.93,-1
17098,445.68,-0.26,-28.00,0,-4.93,-1
17099,445.68,-0.26,-28.00,0,-4.93,-1
17100,445.68,-0.26,-28.00,0,-4.93,-1
17101,445.68,-0.26,-28.00,0,-4.93,-1
17102,445.68,-0.25,-28.00,0,-4.93,-1
17103,445.68,-0.25,-28.00,0,-4.93,-1
17104,445.68,-0.24,-29.00,0,-5.10,-1
17105,445.68,-0.25,-29.00,0,-5.10,-1
17106,445.68,-0.26,-29.00,0,-5.10,-1
17107,445.68,-0.26,-29.00,0,-5.10,-1
17108,445.68,-0.26,-29.00,0,-5.10,-1
17109,445.68,-0.26,-29.00,0,-5.10,-1
17110,445.68,-0.27,-29.00,0,-5.10,-1
17111,445.68,-0.27,-29.00,0,-5.10,-1
17112,445.68,-0.26,-29.00,0,-5.10,-1
17113,445.68,-0.26,-29.00,0,-5.10,-1
17114,445.68,-0.25,-29.00,0,-5.10,-1
17115,445.68,-0.25,-29.00,0,-5.10,-1
17116,445.68,-0.26,-29.00,0,-5.10,-1
17117,445.68,-0.26,-29.00,0,-5.10,-1
17118,445.68,-0.26,-29.00,0,-5.10,-1
17119,445.68,-0.25,-29.00,0,-5.10,-1
17120,445.68,-0.25,-29.00,0,-5.10,-1
17121,445.68,-0.25,-29.00,0,-5.10,-1
17122,445.69,-0.25,-29.00,0,-5.10,-1
17123,445.69,-0.26,-29.00,0,-5.10,-1
17124,445.69,-0.25,-29.00,0,-5.10,-1
17125,445.69,-0.26,-29.00,0,-5.10,-1
17126,445.69,-0.27,-29.00,0,-5.10,-1
17127,445.69,-0.27,-29.00,0,-5.10,-1
17128,445.69,-0.27,-29.00,0,-5.10,-1
17129,445.69,-0.26,-29.00,0,-5.10,-1
17130,445.69,-0.28,-29.00,0,-5.10,-1
17131,445.69,-0.27,-29.00,0,-5.10,-1
17132,445.69,-0.29,-29.00,0,-5.10,-1
17133,445.69,-0.29,-30.00,0,-5.28,-1
17134,445.69,-0.30,-29.00,0,-5.10,-1
17135,445.69,-0.28,-29.00,0,-5.10,-1
17136,445.69,-0.28,-29.00,0,-5.10,-1
17137,445.69,-0.27,-29.00,0,-5.10,-1
17138,445.69,-0.27,-29.00,0,-5.10,-1
17139,445.69,-0.28,-29.00,0,-5.10,-1
17140,445.69,-0.27,-29.00,0,-5.10,-1
17141,445.69,-0.28,-30.00,0,-5.28,-1
17142,445.69,-0.27,-29.00,0,-5.10,-1
17143,445.69,-0.27,-30.00,0,-5.28,-1
17144,445.69,-0.27,-30.00,0,-5.28,-1
17145,445.69,-0.27,-30.00,0,-5.28,-1
17146,445.69,-0.28,-30.00,0,-5.28,-1
17147,445.69,-0.28,-30.00,0,-5.28,-1
17148,445.69,-0.29,-30.00,0,-5.28,-1
17149,445.69,-0.28,-30.00,0,-5.28,-1
17150,445.69,-0.29,-30.00,0,-5.28,-1
17151,445.69,-0.28,-30.00,0,-5.28,-1
17152,445.69,-0.30,-30.00,0,-5.28,-1
17153,445.69,-0.31,-30.00,0,-5.28,-1
17154,445.69,-0.31,-30.00,0,-5.28,-1
17155,445.69,-0.32,-30.00,0,-5.28,-1
17156,445.69,-0.32,-30.00,0,-5.28,-1
17157,445.70,-0.31,-30.00,0,-5.28,-1
17158,445.70,-0.31,-30.00,0,-5.28,-1
17159,445.70,-0.30,-30.00,0,-5.28,-1
17160,445.70,-0.29,-30.00,0,-5.28,-1
17161,445.70,-0.30,-30.00,0,-5.28,-1
17162,445.70,-0.30,-30.00,0,-5.28,-1
17163,445.70,-0.29,-30.00,0,-5.28,-1
17164,445.70,-0.29,-30.00,0,-5.28,-1
17165,445.70,-0.28,-30.00,0,-5.28,-1
17166,445.70,-0.29,-30.00,0,-5.28,-1
17167,445.70,-0.28,-30.00,0,-5.28,-1
17168,445.70,-0.29,-30.00,0,-5.28,-1
17169,445.70,-0.29,-30.00,0,-5.28,-1
17170,445.70,-0.29,-30.00,0,-5.28,-1
17171,445.70,-0.30,-30.00,0,-5.28,-1
17172,445.70,-0.30,-30.00,0,-5.28,-1
17173,445.70,-0.30,-30.00,0,-5.28,-1
17174,445.70,-0.30,-30.00,0,-5.28,-1
17175,445.70,-0.30,-30.00,0,-5.28,-1
17176,445.70,-0.30,-30.00,0,-5.28,-1
17177,445.70,-0.29,-30.00,0,-5.28,-1
17178,445.70,-0.29,-31.00,0,-5.46,-1
17179,445.70,-0.30,-30.00,0,-5.28,-1
17180,445.70,-0.30,-30.00,0,-5.28,-1
17181,445.70,-0.30,-30.00,0,-5.28,-1
17182,445.70,-0.29,-30.00,0,-5.28,-1
17183,445.70,-0.29,-31.00,0,-5.46,-1
17184,445.70,-0.30,-31.00,0,-5.46,-1
17185,445.70,-0.30,-30.00,0,-5.28,-1
17186,445.70,-0.30,-30.00,0,-5.28,-1
17187,445.70,-0.30,-30.00,0,-5.28,-1
17188,445.70,-0.30,-31.00,0,-5.46,-1
17189,445.70,-0.30,-31.00,0,-5.46,-1
17190,445.70,-0.30,-30.00,0,-5.28,-1
17191,445.71,-0.29,-31.00,0,-5.46,-1
17192,445.71,-0.29,-31.00,0,-5.46,-1
17193,445.71,-0.30,-31.00,0,-5.46,-1
17194,445.71,-0.29,-31.00,0,-5.46,-1
17195,445.71,-0.30,-31.00,0,-5.46,-1
17196,445.71,-0.31,-31.00,0,-5.46,-1
17197,445.71,-0.31,-31.00,0,-5.46,-1
17198,445.71,-0.30,-31.00,0,-5.46,-1
17199,445.71,-0.30,-31.00,0,-5.46,-1
17200,445.71,-0.30,-31.00,0,-5.46,-1
17201,445.71,-0.30,-31.00,0,-5.46,-1
