cnt,pos,speed,DTorque,STorque,Force,Dir
13805,294.27,96.07,1258.00,0,221.41,1
13806,294.18,95.77,1258.00,0,221.41,1
13807,294.08,96.38,1258.00,0,221.41,1
13808,293.99,97.35,1258.00,0,221.41,1
13809,293.89,97.22,1258.00,0,221.41,1
13810,293.79,96.68,1258.00,0,221.41,1
13811,293.69,96.97,1257.00,0,221.06,1
13812,293.50,96.85,1257.00,0,221.23,1
13813,293.50,95.77,1258.00,0,221.41,1
13814,293.31,95.49,1260.00,0,221.76,1
13815,293.21,96.40,1260.00,0,221.76,1
13816,293.12,97.30,1261.00,0,221.94,1
13817,293.02,97.28,1261.00,0,221.94,1
13818,292.92,97.41,1261.00,0,221.94,1
13819,292.82,98.52,1259.00,0,221.58,1
13820,292.72,99.67,1258.00,0,221.41,1
13821,292.62,99.72,1257.00,0,221.23,1
13822,292.52,99.41,1256.00,0,221.06,1
13823,292.42,100.38,1255.00,0,220.88,1
13824,292.22,103.65,1253.00,0,220.53,1
13825,292.11,103.75,1251.00,0,220.18,1
13826,292.01,104.67,1247.00,0,219.47,1
13827,291.90,106.16,1244.00,0,218.94,1
13828,291.80,106.58,1241.00,0,218.42,1
13829,291.69,105.79,1239.00,0,218.06,1
13830,291.58,105.70,1238.00,0,217.89,1
13831,291.48,106.83,1237.00,0,217.71,1
13832,291.37,107.25,1235.00,0,217.36,1
13833,291.26,106.50,1234.00,0,217.18,1
13834,291.16,106.39,1232.00,0,216.66,1
13835,291.05,106.94,1231.00,0,216.66,1
13836,290.94,105.01,1231.00,0,216.66,1
13837,290.84,104.64,1231.00,0,216.66,1
13838,290.63,105.41,1232.00,0,216.83,1
13839,290.52,105.66,1233.00,0,217.01,1
13840,290.42,105.21,1233.00,0,217.01,1
13841,290.31,105.32,1232.00,0,216.83,1
13842,290.21,106.52,1231.00,0,216.66,1
13843,290.10,106.72,1231.00,0,216.66,1
13844,289.99,106.18,1231.00,0,216.66,1
13845,289.89,106.43,1230.00,0,216.48,1
13846,289.67,109.13,1229.00,0,216.30,1
13847,289.56,109.28,1227.00,0,215.95,1
13848,289.45,110.01,1224.00,0,215.42,1
13849,289.34,110.68,1221.00,0,214.90,1
13850,289.23,110.92,1220.00,0,214.72,1
13851,289.12,109.93,1219.00,0,214.54,1
13852,289.01,109.98,1218.00,0,214.37,1
13853,288.90,110.79,1218.00,0,214.37,1
13854,288.79,110.61,1217.00,0,214.19,1
13855,288.68,109.40,1216.00,0,214.02,1
13856,288.46,109.57,1216.00,0,214.02,1
13857,288.35,108.12,1217.00,0,214.19,1
13858,288.24,106.44,1219.00,0,214.54,1
13859,288.14,106.59,1221.00,0,214.90,1
13860,288.03,107.05,1222.00,0,215.07,1
13861,287.92,106.70,1224.00,0,215.42,1
13862,287.82,106.01,1225.00,0,215.60,1
13863,287.71,106.53,1225.00,0,215.60,1
13864,287.60,107.01,1225.00,0,215.60,1
13865,287.50,106.26,1226.00,0,215.78,1
13866,287.39,106.53,1228.00,0,216.13,1
13867,287.29,107.79,1228.00,0,216.13,1
13868,287.07,108.20,1228.00,0,216.13,1
13869,286.96,108.45,1227.00,0,215.95,1
13870,286.85,109.36,1225.00,0,215.60,1
13871,286.74,109.93,1223.00,0,215.25,1
13872,286.63,109.30,1223.00,0,215.25,1
13873,286.52,108.07,1223.00,0,215.25,1
13874,286.42,108.79,1222.00,0,215.07,1
13875,286.31,109.26,1223.00,0,215.25,1
13876,286.20,108.66,1222.00,0,215.07,1
13877,286.09,108.50,1221.00,0,214.90,1
13878,285.98,108.50,1221.00,0,214.90,1
13879,285.77,107.00,1222.00,0,215.07,1
13880,285.66,106.07,1223.00,0,215.25,1
13881,285.55,106.12,1224.00,0,215.42,1
13882,285.45,106.85,1226.00,0,215.78,1
13883,285.34,106.63,1226.00,0,215.78,1
13884,285.23,106.60,1226.00,0,215.78,1
13885,285.13,107.47,1225.00,0,215.60,1
13886,285.02,108.04,1225.00,0,215.60,1
13887,284.91,107.60,1225.00,0,215.60,1
13888,284.80,107.37,1225.00,0,215.42,1
13889,284.58,110.16,1223.00,0,215.25,1
13890,284.47,110.47,1221.00,0,214.90,1
13891,284.36,110.95,1219.00,0,214.54,1
13892,284.36,112.08,1216.00,0,214.02,1
13893,284.25,112.39,1214.00,0,213.66,1
13894,284.03,111.46,1213.00,0,213.49,1
13895,283.91,111.47,1212.00,0,213.31,1
13896,283.80,112.03,1211.00,0,213.14,1
13897,283.69,112.30,1211.00,0,213.14,1
13898,283.58,111.29,1209.00,0,212.78,1
13899,283.47,111.57,1207.00,0,212.43,1
13900,283.36,111.43,1207.00,0,212.43,1
13901,283.25,110.98,1207.00,0,212.43,1
13902,283.14,109.70,1208.00,0,212.61,1
13903,283.03,110.29,1209.00,0,212.78,1
13904,282.81,110.13,1210.00,0,212.96,1
13905,282.70,109.92,1210.00,0,212.96,1
13906,282.59,110.40,1209.00,0,212.78,1
13907,282.47,111.26,1208.00,0,212.61,1
13908,282.36,110.66,1208.00,0,212.61,1
13909,282.25,110.45,1208.00,0,212.61,1
13910,282.14,111.65,1208.00,0,212.61,1
13911,282.03,112.66,1207.00,0,212.43,1
13912,281.92,112.70,1206.00,0,211.73,1
13913,281.80,112.98,1203.00,0,211.38,1
13914,281.58,113.83,1200.00,0,211.20,1
13915,281.46,112.68,1199.00,0,211.02,1
13916,281.35,113.12,1198.00,0,210.85,1
13917,281.24,113.47,1197.00,0,210.67,1
13918,281.12,113.43,1197.00,0,210.67,1
13919,281.01,112.25,1196.00,0,210.50,1
13920,280.90,112.39,1195.00,0,210.32,1
13921,280.79,111.91,1195.00,0,210.32,1
13922,280.68,110.82,1196.00,0,210.50,1
13923,280.57,109.16,1198.00,0,210.85,1
13924,280.46,109.75,1199.00,0,211.02,1
13925,280.35,109.98,1201.00,0,211.38,1
13926,280.24,109.44,1202.00,0,211.55,1
13927,280.13,109.09,1202.00,0,211.55,1
13928,280.02,109.24,1202.00,0,211.55,1
13929,279.91,109.76,1202.00,0,211.73,1
13930,279.80,108.73,1204.00,0,211.90,1
13931,279.58,109.88,1204.00,0,211.90,1
13932,279.58,110.77,1204.00,0,211.90,1
13933,279.36,111.09,1203.00,0,211.73,1
13934,279.25,111.48,1201.00,0,211.38,1
13935,279.14,112.44,1199.00,0,211.02,1
13936,279.02,112.39,1197.00,0,210.67,1
13937,278.91,111.34,1197.00,0,210.67,1
13938,278.80,111.38,1196.00,0,210.50,1
13939,278.69,112.14,1196.00,0,210.50,1
13940,278.58,112.18,1195.00,0,210.32,1
13941,278.46,111.60,1194.00,0,210.14,1
13942,278.35,111.78,1192.00,0,209.79,1
13943,278.24,110.79,1193.00,0,209.97,1
13944,278.02,109.53,1193.00,0,209.97,1
13945,277.91,109.95,1194.00,0,210.14,1
13946,277.80,110.38,1195.00,0,210.32,1
13947,277.69,110.54,1195.00,0,210.32,1
13948,277.58,110.26,1194.00,0,210.14,1
13949,277.47,111.15,1193.00,0,209.97,1
13950,277.36,111.68,1192.00,0,209.79,1
13951,277.25,111.12,1192.00,0,209.79,1
13952,277.13,111.13,1192.00,0,209.62,1
13953,277.02,113.41,1190.00,0,209.44,1
13954,276.91,113.28,1188.00,0,209.09,1
13955,276.68,113.95,1185.00,0,208.56,1
13956,276.57,114.81,1183.00,0,208.21,1
13957,276.45,114.31,1181.00,0,207.86,1
13958,276.34,113.66,1180.00,0,207.68,1
13959,276.23,113.39,1180.00,0,207.68,1
13960,276.11,114.15,1179.00,0,207.50,1
13961,276.00,113.35,1179.00,0,207.50,1
13962,275.89,112.62,1178.00,0,207.33,1
13963,275.77,112.67,1177.00,0,207.15,1
13964,275.66,112.16,1177.00,0,207.15,1
13965,275.55,110.55,1178.00,0,207.68,1
13966,275.33,109.37,1181.00,0,207.86,1
13967,275.33,109.96,1183.00,0,208.21,1
13968,275.11,109.13,1184.00,0,208.38,1
13969,275.00,108.76,1184.00,0,208.38,1
13970,274.89,109.53,1184.00,0,208.38,1
13971,274.78,109.37,1185.00,0,208.56,1
13972,274.68,108.72,1186.00,0,208.74,1
13973,274.57,108.76,1186.00,0,208.74,1
13974,274.46,109.63,1186.00,0,208.74,1
13975,274.35,110.66,1185.00,0,208.56,1
13976,274.13,110.83,1184.00,0,208.38,1
13977,274.01,111.49,1182.00,0,208.03,1
13978,273.90,111.09,1182.00,0,208.03,1
13979,273.79,109.98,1182.00,0,208.03,1
13980,273.68,109.77,1182.00,0,208.03,1
13981,273.57,110.46,1182.00,0,208.03,1
13982,273.46,109.77,1182.00,0,208.03,1
13983,273.35,108.99,1182.00,0,208.03,1
13984,273.25,108.73,1182.00,0,208.03,1
13985,273.14,108.40,1183.00,0,208.38,1
13986,273.03,107.40,1186.00,0,208.74,1
13987,272.82,105.63,1188.00,0,209.09,1
13988,272.71,106.24,1190.00,0,209.44,1
13989,272.61,105.96,1192.00,0,209.79,1
13990,272.50,105.55,1192.00,0,209.79,1
13991,272.39,105.82,1192.00,0,209.79,1
13992,272.29,106.36,1192.00,0,209.79,1
13993,272.18,105.97,1193.00,0,209.97,1
13994,272.08,105.55,1193.00,0,209.97,1
13995,271.97,106.28,1194.00,0,210.14,1
13996,271.86,107.69,1194.00,0,210.14,1
13997,271.75,108.32,1193.00,0,209.62,1
13998,271.65,108.20,1189.00,0,209.26,1
13999,271.54,109.12,1187.00,0,208.91,1
14000,271.43,108.85,1185.00,0,208.56,1
14001,271.21,108.40,1185.00,0,208.56,1
14002,271.10,108.74,1185.00,0,208.56,1
14003,270.99,109.20,1184.00,0,208.38,1
14004,270.88,108.71,1184.00,0,208.38,1
14005,270.78,107.96,1183.00,0,208.21,1
14006,270.67,108.00,1182.00,0,208.03,1
14007,270.56,107.65,1183.00,0,208.21,1
14008,270.45,106.29,1183.00,0,208.21,1
14009,270.35,104.94,1185.00,0,208.74,1
14010,270.24,105.80,1188.00,0,209.09,1
14011,270.14,105.38,1189.00,0,209.26,1
14012,269.93,104.82,1189.00,0,209.26,1
14013,269.82,105.30,1189.00,0,209.26,1
14014,269.72,105.72,1189.00,0,209.26,1
14015,269.61,104.84,1190.00,0,209.44,1
14016,269.51,104.24,1191.00,0,209.62,1
14017,269.40,104.76,1192.00,0,209.79,1
14018,269.30,105.92,1192.00,0,209.79,1
14019,269.19,106.08,1192.00,0,209.79,1
14020,269.08,106.37,1189.00,0,209.26,1
14021,268.98,106.62,1188.00,0,209.09,1
14022,268.87,105.59,1189.00,0,209.26,1
14023,268.66,104.44,1189.00,0,209.26,1
14024,268.56,104.17,1191.00,0,209.62,1
14025,268.45,104.40,1192.00,0,209.79,1
14026,268.35,103.64,1193.00,0,209.97,1
14027,268.25,102.78,1194.00,0,210.14,1
14028,268.14,102.30,1195.00,0,210.32,1
14029,268.04,101.91,1197.00,0,210.67,1
14030,267.94,100.32,1199.00,0,211.02,1
14031,267.84,98.39,1202.00,0,211.55,1
14032,267.75,97.83,1209.00,0,212.78,1
14033,267.65,98.16,1212.00,0,213.31,1
14034,267.45,96.85,1215.00,0,213.84,1
14035,267.36,96.78,1217.00,0,214.19,1
14036,267.26,97.30,1218.00,0,214.37,1
14037,267.16,97.47,1220.00,0,214.72,1
14038,267.06,96.64,1221.00,0,214.90,1
14039,266.97,95.79,1223.00,0,215.25,1
14040,266.87,96.54,1225.00,0,215.60,1
14041,266.77,97.83,1226.00,0,215.78,1
14042,266.68,98.21,1227.00,0,215.95,1
14043,266.58,98.04,1226.00,0,215.60,1
14044,266.38,99.57,1224.00,0,215.42,1
14045,266.28,99.60,1224.00,0,215.42,1
14046,266.18,98.59,1224.00,0,215.42,1
14047,266.08,98.18,1224.00,0,215.42,1
14048,265.98,98.78,1224.00,0,215.42,1
14049,265.89,99.17,1225.00,0,215.60,1
14050,265.79,98.51,1225.00,0,215.60,1
14051,265.69,97.83,1225.00,0,215.60,1
14052,265.59,97.92,1225.00,0,215.60,1
14053,265.49,98.11,1226.00,0,215.78,1
14054,265.40,95.73,1228.00,0,216.13,1
14055,265.30,95.48,1230.00,0,216.48,1
14056,265.11,96.18,1231.00,0,216.66,1
14057,265.01,96.72,1233.00,0,217.01,1
14058,264.92,96.51,1234.00,0,217.18,1
14059,264.82,96.46,1233.00,0,217.01,1
14060,264.72,97.52,1232.00,0,216.83,1
14061,264.62,98.11,1232.00,0,216.83,1
14062,264.53,97.93,1232.00,0,216.83,1
14063,264.43,97.83,1232.00,0,216.83,1
14064,264.33,98.89,1231.00,0,216.30,1
14065,264.23,100.79,1228.00,0,216.13,1
14066,264.02,102.35,1225.00,0,215.60,1
14067,263.92,103.24,1222.00,0,215.07,1
14068,263.82,104.63,1218.00,0,214.37,1
14069,263.71,105.02,1215.00,0,213.84,1
14070,263.61,104.41,1213.00,0,213.49,1
14071,263.50,104.72,1211.00,0,213.14,1
14072,263.40,105.76,1210.00,0,212.96,1
14073,263.29,106.21,1208.00,0,212.61,1
14074,263.18,105.90,1206.00,0,212.26,1
14075,263.08,105.89,1202.00,0,211.55,1
14076,262.97,106.15,1201.00,0,211.38,1
14077,262.76,104.42,1201.00,0,211.38,1
14078,262.66,103.77,1201.00,0,211.38,1
14079,262.55,104.56,1202.00,0,211.55,1
14080,262.45,104.72,1203.00,0,211.73,1
14081,262.34,104.32,1203.00,0,211.73,1
14082,262.24,104.41,1202.00,0,211.55,1
14083,262.13,105.11,1201.00,0,211.38,1
14084,262.03,105.28,1200.00,0,211.20,1
14085,261.93,104.06,1201.00,0,211.38,1
14086,261.82,103.91,1201.00,0,211.38,1
14087,261.72,105.08,1201.00,0,211.38,1
14088,261.61,105.94,1201.00,0,211.38,1
14089,261.50,105.85,1201.00,0,211.38,1
14090,261.40,105.77,1199.00,0,211.02,1
14091,261.29,106.71,1197.00,0,210.50,1
14092,261.19,106.69,1196.00,0,210.67,1
14093,261.08,104.48,1197.00,0,210.67,1
14094,260.98,104.48,1197.00,0,210.67,1
14095,260.87,104.77,1197.00,0,210.85,1
14096,260.66,104.11,1199.00,0,211.02,1
14097,260.56,103.43,1199.00,0,211.02,1
14098,260.45,103.36,1200.00,0,211.20,1
14099,260.35,103.05,1201.00,0,211.38,1
14100,260.25,101.53,1202.00,0,211.55,1
14101,260.15,100.40,1204.00,0,211.90,1
14102,260.05,100.56,1206.00,0,212.26,1
14103,259.95,101.10,1208.00,0,212.61,1
14104,259.85,100.93,1210.00,0,212.96,1
14105,259.75,100.49,1210.00,0,212.96,1
14106,259.54,101.79,1210.00,0,212.96,1
14107,259.44,101.62,1210.00,0,212.96,1
14108,259.34,100.99,1211.00,0,213.14,1
14109,259.24,101.62,1211.00,0,213.14,1
14110,259.14,103.05,1210.00,0,212.96,1
14111,259.03,103.77,1210.00,0,212.96,1
14112,258.93,103.81,1209.00,0,212.78,1
14113,258.82,104.42,1206.00,0,212.26,1
14114,258.72,105.25,1204.00,0,211.90,1
14115,258.61,105.24,1203.00,0,211.73,1
14116,258.51,104.04,1202.00,0,211.55,1
14117,258.41,103.70,1202.00,0,211.55,1
14118,258.30,104.57,1202.00,0,211.55,1
14119,258.09,103.73,1202.00,0,211.55,1
14120,257.99,103.11,1201.00,0,211.38,1
14121,257.89,103.07,1201.00,0,211.38,1
14122,257.78,102.58,1202.00,0,211.55,1
14123,257.68,101.10,1204.00,0,211.90,1
14124,257.58,99.93,1206.00,0,212.26,1
14125,257.48,100.33,1208.00,0,212.61,1
14126,257.38,100.51,1211.00,0,213.14,1
14127,257.28,100.04,1212.00,0,213.31,1
14128,257.18,100.57,1212.00,0,213.31,1
14129,257.08,101.33,1211.00,0,213.14,1
14130,256.98,101.00,1212.00,0,213.31,1
14131,256.78,100.39,1213.00,0,213.49,1
14132,256.68,101.04,1213.00,0,213.49,1
14133,256.58,102.68,1213.00,0,213.49,1
14134,256.47,103.71,1212.00,0,213.31,1
14135,256.37,103.69,1211.00,0,213.14,1
14136,256.26,104.43,1208.00,0,212.61,1
14137,256.16,105.73,1205.00,0,212.08,1
14138,256.05,105.77,1203.00,0,211.73,1
14139,255.95,105.09,1202.00,0,211.55,1
14140,255.84,104.91,1201.00,0,211.38,1
14141,255.74,106.02,1199.00,0,210.85,1
14142,255.52,106.08,1197.00,0,210.67,1
14143,255.52,105.76,1195.00,0,210.32,1
14144,255.42,106.26,1194.00,0,210.14,1
14145,255.21,105.98,1193.00,0,209.97,1
14146,255.10,104.95,1193.00,0,209.97,1
14147,255.00,104.48,1193.00,0,209.97,1
14148,254.89,105.56,1193.00,0,209.97,1
14149,254.78,106.46,1192.00,0,209.79,1
14150,254.68,106.35,1191.00,0,209.62,1
14151,254.57,106.80,1189.00,0,209.26,1
14152,254.46,107.97,1187.00,0,208.56,1
14153,254.35,108.60,1185.00,0,208.38,1
14154,254.14,109.21,1182.00,0,208.03,1
14155,254.03,111.22,1179.00,0,207.50,1
14156,253.91,112.64,1176.00,0,206.98,1
14157,253.80,113.34,1171.00,0,206.10,1
14158,253.68,114.74,1166.00,0,205.22,1
14159,253.57,115.92,1162.00,0,204.51,1
14160,253.45,116.31,1158.00,0,203.81,1
14161,253.34,115.83,1151.00,0,202.58,1
14162,253.22,118.19,1148.00,0,202.05,1
14163,253.10,118.32,1145.00,0,201.52,1
14164,252.98,118.47,1140.00,0,200.64,1
14165,252.75,119.23,1136.00,0,199.94,1
14166,252.63,119.22,1133.00,0,199.41,1
14167,252.51,118.38,1131.00,0,199.06,1
14168,252.39,118.64,1128.00,0,198.53,1
14169,252.27,119.73,1127.00,0,198.35,1
14170,252.15,119.91,1124.00,0,197.82,1
14171,252.03,120.52,1120.00,0,197.12,1
14172,251.91,121.64,1117.00,0,196.06,1
14173,251.79,121.75,1111.00,0,195.54,1
14174,251.54,122.80,1108.00,0,195.01,1
14175,251.42,124.48,1105.00,0,194.48,1
14176,251.29,125.04,1101.00,0,193.78,1
14177,251.17,125.73,1096.00,0,192.90,1
14178,251.04,127.13,1092.00,0,192.19,1
14179,250.91,127.17,1088.00,0,191.49,1
14180,250.78,126.46,1084.00,0,190.78,1
14181,250.66,127.10,1081.00,0,190.26,1
14182,250.53,127.55,1075.00,0,189.20,1
14183,250.40,127.00,1072.00,0,188.67,1
14184,250.15,126.92,1070.00,0,188.32,1
14185,250.02,125.74,1068.00,0,187.97,1
14186,249.90,124.67,1067.00,0,187.79,1
14187,249.77,125.05,1066.00,0,187.62,1
14188,249.65,124.86,1066.00,0,187.62,1
14189,249.52,124.19,1064.00,0,187.26,1
14190,249.40,124.39,1063.00,0,186.91,1
14191,249.28,124.66,1062.00,0,186.91,1
14192,249.15,123.80,1062.00,0,186.91,1
14193,249.03,123.74,1061.00,0,186.74,1
14194,248.90,124.66,1060.00,0,186.38,1
14195,248.78,124.92,1059.00,0,186.38,1
14196,248.65,125.43,1054.00,0,185.50,1
14197,248.40,125.37,1053.00,0,185.33,1
14198,248.28,124.23,1052.00,0,185.15,1
14199,248.15,123.91,1051.00,0,184.98,1
14200,248.03,124.16,1051.00,0,184.98,1
14201,247.91,123.44,1050.00,0,184.80,1
14202,247.78,122.57,1049.00,0,184.45,1
14203,247.66,122.38,1049.00,0,184.62,1
14204,247.54,119.90,1049.00,0,184.62,1
14205,247.30,119.10,1051.00,0,184.98,1
14206,247.18,119.37,1052.00,0,185.15,1
14207,247.06,118.55,1053.00,0,185.33,1
14208,246.95,118.16,1054.00,0,185.50,1
14209,246.83,118.17,1054.00,0,185.50,1
14210,246.71,117.92,1055.00,0,185.68,1
14211,246.59,116.72,1056.00,0,185.86,1
14212,246.48,116.44,1056.00,0,185.86,1
14213,246.36,117.25,1057.00,0,186.21,1
14214,246.24,117.27,1057.00,0,186.03,1
14215,246.01,116.85,1056.00,0,185.86,1
14216,245.89,116.86,1056.00,0,185.86,1
14217,245.78,115.82,1056.00,0,185.86,1
14218,245.66,114.44,1057.00,0,186.03,1
14219,245.55,114.72,1058.00,0,186.21,1
14220,245.43,114.48,1059.00,0,186.38,1
14221,245.32,113.05,1059.00,0,186.38,1
14222,245.21,112.69,1059.00,0,186.38,1
14223,245.09,111.24,1062.00,0,186.91,1
14224,244.98,109.34,1064.00,0,187.26,1
14225,244.77,108.54,1066.00,0,187.62,1
14226,244.77,109.00,1069.00,0,188.14,1
14227,244.55,108.40,1071.00,0,188.50,1
14228,244.44,107.83,1072.00,0,188.67,1
14229,244.33,107.78,1072.00,0,188.67,1
14230,244.22,107.91,1073.00,0,188.85,1
14231,244.12,107.53,1074.00,0,189.02,1
14232,244.01,106.53,1075.00,0,189.20,1
14233,243.90,106.79,1077.00,0,189.55,1
14234,243.80,107.78,1077.00,0,189.55,1
14235,243.58,107.80,1076.00,0,189.38,1
14236,243.47,108.28,1075.00,0,189.20,1
14237,243.36,108.86,1074.00,0,189.02,1
14238,243.25,107.98,1073.00,0,188.85,1
14239,243.15,106.83,1073.00,0,188.85,1
14240,243.04,106.92,1073.00,0,188.85,1
14241,242.93,107.41,1074.00,0,189.02,1
14242,242.83,106.79,1075.00,0,189.20,1
14243,242.72,106.31,1074.00,0,189.02,1
14244,242.61,106.16,1073.00,0,188.85,1
14245,242.51,106.00,1075.00,0,189.20,1
14246,242.40,104.75,1076.00,0,189.38,1
14247,242.20,103.43,1078.00,0,189.73,1
14248,242.09,103.78,1079.00,0,189.90,1
14249,241.99,103.66,1081.00,0,190.26,1
14250,241.89,102.83,1081.00,0,190.26,1
14251,241.78,103.21,1081.00,0,190.26,1
14252,241.68,103.83,1081.00,0,190.26,1
14253,241.58,103.63,1081.00,0,190.26,1
14254,241.47,102.78,1082.00,0,190.43,1
14255,241.37,103.05,1082.00,0,190.43,1
14256,241.27,104.41,1082.00,0,190.43,1
14257,241.16,104.71,1082.00,0,190.08,1
14258,241.06,104.59,1078.00,0,189.73,1
14259,240.95,105.08,1076.00,0,189.38,1
14260,240.85,105.88,1075.00,0,189.20,1
14261,240.74,105.88,1074.00,0,189.02,1
14262,240.63,104.69,1074.00,0,189.02,1
14263,240.53,105.12,1074.00,0,189.02,1
14264,240.43,105.01,1074.00,0,189.02,1
14265,240.22,104.08,1073.00,0,188.85,1
14266,240.11,103.66,1072.00,0,188.67,1
14267,240.01,103.94,1072.00,0,188.67,1
14268,239.90,103.62,1073.00,0,188.85,1
14269,239.80,102.29,1073.00,0,188.85,1
14270,239.70,101.53,1074.00,0,189.02,1
14271,239.60,102.06,1075.00,0,189.20,1
14272,239.50,102.50,1076.00,0,189.38,1
14273,239.39,101.97,1076.00,0,189.38,1
14274,239.29,102.60,1075.00,0,189.20,1
14275,239.09,103.15,1074.00,0,189.02,1
14276,238.98,102.97,1074.00,0,189.02,1
14277,238.88,102.87,1073.00,0,188.85,1
14278,238.78,103.97,1072.00,0,188.67,1
14279,238.67,105.60,1071.00,0,188.50,1
14280,238.57,105.81,1069.00,0,188.14,1
14281,238.46,106.35,1066.00,0,187.62,1
14282,238.35,107.46,1062.00,0,186.91,1
14283,238.24,108.32,1059.00,0,186.38,1
14284,238.14,107.96,1057.00,0,186.03,1
14285,238.03,107.93,1054.00,0,185.15,1
14286,237.92,108.68,1051.00,0,184.98,1
14287,237.81,109.73,1048.00,0,184.45,1
14288,237.70,109.39,1044.00,0,183.74,1
14289,237.48,110.34,1042.00,0,183.39,1
14290,237.37,110.47,1040.00,0,183.04,1
14291,237.26,109.65,1038.00,0,182.69,1
14292,237.15,109.43,1036.00,0,182.34,1
14293,237.04,110.49,1035.00,0,182.16,1
14294,236.93,111.64,1033.00,0,181.81,1
14295,236.82,111.32,1030.00,0,181.28,1
14296,236.70,112.22,1027.00,0,180.75,1
14297,236.59,113.28,1024.00,0,180.22,1
14298,236.48,114.14,1021.00,0,179.70,1
14299,236.36,113.92,1018.00,0,179.17,1
14300,236.13,117.19,1012.00,0,178.11,1
14301,236.13,118.08,1007.00,0,177.23,1
14302,235.89,118.95,1001.00,0,176.18,1
14303,235.77,120.53,996.00,0,175.30,1
14304,235.65,121.58,991.00,0,174.42,1
14305,235.53,121.47,986.00,0,173.54,1
14306,235.41,121.92,981.00,0,172.66,1
14307,235.29,123.17,978.00,0,172.13,1
14308,235.16,123.52,973.00,0,171.25,1
14309,235.04,123.71,967.00,0,170.19,1
14310,234.91,124.41,963.00,0,168.96,1
14311,234.67,123.56,956.00,0,168.26,1
14312,234.67,123.75,952.00,0,167.55,1
14313,234.42,124.60,950.00,0,167.20,1
14314,234.29,124.82,947.00,0,166.67,1
14315,234.17,124.98,942.00,0,165.79,1
14316,234.04,125.91,939.00,0,165.26,1
14317,233.92,126.17,936.00,0,164.74,1
14318,233.79,125.90,932.00,0,164.03,1
14319,233.66,126.73,929.00,0,163.50,1
14320,233.53,127.75,927.00,0,163.15,1
14321,233.41,128.00,923.00,0,161.57,1
14322,233.28,129.15,914.00,0,160.86,1
14323,233.15,128.66,911.00,0,160.34,1
14324,232.89,127.75,908.00,0,159.81,1
14325,232.76,128.30,906.00,0,159.46,1
14326,232.64,128.13,904.00,0,159.10,1
14327,232.51,127.43,901.00,0,158.58,1
14328,232.38,126.99,899.00,0,158.22,1
14329,232.26,126.85,899.00,0,158.22,1
14330,232.13,125.62,897.00,0,157.87,1
14331,232.01,124.72,896.00,0,157.70,1
14332,231.88,125.00,897.00,0,157.87,1
14333,231.76,124.36,896.00,0,157.70,1
14334,231.63,123.83,894.00,0,157.34,1
14335,231.38,123.76,895.00,0,157.52,1
14336,231.26,122.80,894.00,0,157.34,1
14337,231.14,122.89,893.00,0,157.17,1
14338,231.02,123.46,894.00,0,157.34,1
14339,230.89,123.34,892.00,0,156.99,1
14340,230.77,123.11,890.00,0,156.64,1
14341,230.65,123.59,889.00,0,156.46,1
14342,230.52,123.25,888.00,0,156.29,1
14343,230.40,122.26,886.00,0,155.94,1
14344,230.28,122.58,885.00,0,155.76,1
14345,230.15,121.89,884.00,0,155.58,1
14346,229.91,121.06,882.00,0,155.23,1
14347,229.79,121.08,882.00,0,155.23,1
14348,229.67,120.30,882.00,0,155.23,1
14349,229.55,118.98,881.00,0,155.06,1
14350,229.43,118.37,881.00,0,155.06,1
14351,229.31,118.62,882.00,0,155.23,1
14352,229.20,118.19,882.00,0,155.06,1
14353,229.08,117.49,881.00,0,155.06,1
14354,228.96,117.40,882.00,0,155.23,1
14355,228.84,116.48,881.00,0,155.06,1
14356,228.61,116.08,881.00,0,155.06,1
14357,228.49,117.03,881.00,0,155.06,1
14358,228.38,117.49,881.00,0,155.06,1
14359,228.26,116.88,878.00,0,154.53,1
14360,228.14,117.23,877.00,0,154.35,1
14361,228.03,117.65,876.00,0,154.18,1
14362,227.91,116.75,875.00,0,154.00,1
14363,227.79,115.84,874.00,0,153.82,1
14364,227.68,116.21,874.00,0,153.82,1
14365,227.56,116.28,874.00,0,153.82,1
14366,227.44,115.27,871.00,0,153.30,1
14367,227.33,114.80,871.00,0,153.30,1
14368,227.10,114.07,872.00,0,153.47,1
14369,226.99,112.56,871.00,0,153.30,1
14370,226.88,112.19,872.00,0,153.47,1
14371,226.76,112.42,874.00,0,153.82,1
14372,226.65,111.95,874.00,0,153.82,1
14373,226.54,111.36,873.00,0,153.65,1
14374,226.43,111.63,873.00,0,153.65,1
14375,226.32,111.73,874.00,0,153.82,1
14376,226.21,110.59,873.00,0,153.65,1
14377,226.10,111.45,873.00,0,153.65,1
14378,225.87,112.00,873.00,0,153.65,1
14379,225.76,112.10,871.00,0,153.30,1
14380,225.65,111.95,869.00,0,152.94,1
14381,225.54,112.76,868.00,0,152.77,1
14382,225.42,112.37,867.00,0,152.59,1
14383,225.31,111.70,865.00,0,152.24,1
14384,225.20,111.23,863.00,0,151.89,1
14385,225.09,112.01,864.00,0,152.06,1
14386,224.98,111.08,860.00,0,151.36,1
14387,224.87,110.54,859.00,0,151.18,1
