cnt,pos,speed,DTorque,STorque,Force,Dir
13396,277.36,98.02,414.00,0,72.86,1
13397,277.26,97.68,414.00,0,72.69,1
13398,277.17,97.37,414.00,0,72.86,1
13399,277.07,97.15,417.00,0,73.39,1
13400,276.97,96.82,418.00,0,73.57,1
13401,276.87,96.30,418.00,0,73.57,1
13402,276.68,96.07,419.00,0,73.74,1
13403,276.58,96.45,422.00,0,74.27,1
13404,276.49,96.64,424.00,0,74.62,1
13405,276.39,96.47,424.00,0,74.62,1
13406,276.30,96.48,423.00,0,74.45,1
13407,276.20,96.69,423.00,0,74.45,1
13408,276.10,97.07,425.00,0,74.80,1
13409,276.00,96.93,425.00,0,74.80,1
13410,275.91,96.72,423.00,0,74.45,1
13411,275.81,97.13,423.00,0,74.45,1
13412,275.71,97.84,424.00,0,74.62,1
13413,275.61,98.22,424.00,0,74.62,1
13414,275.52,98.22,422.00,0,74.27,1
13415,275.42,98.43,419.00,0,73.74,1
13416,275.32,98.78,419.00,0,73.74,1
13417,275.22,98.96,419.00,0,73.74,1
13418,275.12,98.68,417.00,0,73.39,1
13419,275.02,98.47,415.00,0,73.04,1
13420,274.92,98.59,415.00,0,73.04,1
13421,274.83,98.85,416.00,0,73.22,1
13422,274.73,98.61,416.00,0,72.86,1
13423,274.63,98.39,414.00,0,72.86,1
13424,274.43,98.47,415.00,0,73.04,1
13425,274.33,98.12,415.00,0,73.04,1
13426,274.24,97.55,415.00,0,73.04,1
13427,274.14,97.41,415.00,0,73.04,1
13428,274.04,97.71,417.00,0,73.39,1
13429,273.94,98.00,419.00,0,73.74,1
13430,273.85,97.89,418.00,0,73.57,1
13431,273.75,97.84,417.00,0,73.39,1
13432,273.65,98.15,417.00,0,73.39,1
13433,273.55,98.54,418.00,0,73.57,1
13434,273.45,98.49,417.00,0,73.39,1
13435,273.35,98.32,415.00,0,73.04,1
13436,273.26,98.61,414.00,0,72.86,1
13437,273.16,99.24,415.00,0,73.04,1
13438,273.06,99.65,412.00,0,72.51,1
13439,272.96,99.65,412.00,0,72.16,1
13440,272.76,100.44,409.00,0,71.98,1
13441,272.66,100.39,409.00,0,71.98,1
13442,272.56,100.10,407.00,0,71.63,1
13443,272.46,100.00,405.00,0,71.28,1
13444,272.36,100.19,405.00,0,71.28,1
13445,272.26,100.41,407.00,0,71.63,1
13446,272.16,100.19,406.00,0,71.46,1
13447,272.06,100.03,403.00,0,70.93,1
13448,271.96,100.06,403.00,0,70.93,1
13449,271.86,100.04,404.00,0,71.10,1
13450,271.76,99.71,405.00,0,71.28,1
13451,271.66,99.37,403.00,0,70.93,1
13452,271.56,99.34,403.00,0,71.46,1
13453,271.46,99.64,406.00,0,71.46,1
13454,271.36,99.72,407.00,0,71.63,1
13455,271.26,99.71,404.00,0,71.10,1
13456,271.16,100.04,405.00,0,71.28,1
13457,270.96,100.07,405.00,0,71.28,1
13458,270.86,99.88,404.00,0,71.10,1
13459,270.76,99.96,403.00,0,70.93,1
13460,270.66,100.40,403.00,0,70.93,1
13461,270.56,100.87,404.00,0,71.10,1
13462,270.46,100.93,403.00,0,70.93,1
13463,270.35,100.97,400.00,0,70.40,1
13464,270.25,101.12,399.00,0,70.22,1
13465,270.15,101.25,399.00,0,70.22,1
13466,270.05,101.09,398.00,0,70.05,1
13467,269.95,100.80,396.00,0,69.70,1
13468,269.85,100.73,396.00,0,69.87,1
13469,269.75,100.91,397.00,0,70.05,1
13470,269.65,100.72,398.00,0,70.05,1
13471,269.55,100.14,396.00,0,69.70,1
13472,269.45,100.08,397.00,0,69.87,1
13473,269.25,99.85,399.00,0,70.22,1
13474,269.15,99.34,399.00,0,70.22,1
13475,269.05,98.98,399.00,0,70.22,1
13476,268.95,99.07,401.00,0,70.58,1
13477,268.85,99.28,403.00,0,70.93,1
13478,268.75,99.10,403.00,0,70.93,1
13479,268.65,99.00,402.00,0,70.75,1
13480,268.55,99.14,402.00,0,70.75,1
13481,268.45,99.36,404.00,0,71.10,1
13482,268.36,99.18,405.00,0,71.28,1
13483,268.26,98.95,403.00,0,70.93,1
13484,268.16,99.15,403.00,0,70.93,1
13485,268.06,99.62,404.00,0,71.10,1
13486,267.96,99.79,403.00,0,70.93,1
13487,267.86,99.79,403.00,0,70.58,1
13488,267.76,99.93,401.00,0,70.58,1
13489,267.66,99.89,402.00,0,70.75,1
13490,267.46,99.46,401.00,0,70.58,1
13491,267.36,99.03,400.00,0,70.40,1
13492,267.26,99.06,402.00,0,70.75,1
13493,267.16,99.10,404.00,0,71.10,1
13494,267.06,98.77,405.00,0,71.28,1
13495,266.96,98.49,404.00,0,71.10,1
13496,266.87,98.27,404.00,0,71.10,1
13497,266.77,98.14,407.00,0,71.63,1
13498,266.67,97.68,409.00,0,71.98,1
13499,266.57,97.22,409.00,0,71.98,1
13500,266.48,96.74,410.00,0,72.16,1
13501,266.38,97.04,413.00,0,72.69,1
13502,266.28,97.09,415.00,0,73.04,1
13503,266.19,96.89,416.00,0,73.22,1
13504,266.09,96.71,415.00,0,73.04,1
13505,265.99,97.14,416.00,0,73.22,1
13506,265.89,97.37,418.00,0,73.57,1
13507,265.80,97.16,418.00,0,73.39,1
13508,265.70,97.19,417.00,0,73.39,1
13509,265.60,97.86,418.00,0,73.57,1
13510,265.50,98.18,419.00,0,73.74,1
13511,265.31,98.29,417.00,0,73.39,1
13512,265.21,98.42,414.00,0,72.86,1
13513,265.11,98.85,414.00,0,72.86,1
13514,265.01,98.98,415.00,0,73.04,1
13515,264.91,98.73,413.00,0,72.69,1
13516,264.81,98.52,411.00,0,72.34,1
13517,264.72,98.79,411.00,0,72.34,1
13518,264.62,99.03,413.00,0,72.69,1
13519,264.52,98.95,412.00,0,72.51,1
13520,264.42,98.76,410.00,0,72.16,1
13521,264.32,98.83,409.00,0,71.98,1
13522,264.22,98.86,410.00,0,72.16,1
13523,264.12,98.62,411.00,0,72.34,1
13524,264.02,98.23,410.00,0,72.16,1
13525,263.93,98.04,411.00,0,72.34,1
13526,263.83,98.24,411.00,0,72.34,1
13527,263.73,98.46,413.00,0,72.69,1
13528,263.63,98.28,411.00,0,72.34,1
13529,263.53,98.50,411.00,0,72.34,1
13530,263.34,98.79,412.00,0,72.51,1
13531,263.34,98.63,412.00,0,72.51,1
13532,263.14,98.46,410.00,0,72.16,1
13533,263.04,98.80,410.00,0,72.16,1
13534,262.94,99.33,411.00,0,72.34,1
13535,262.84,99.61,411.00,0,72.34,1
13536,262.74,99.58,408.00,0,71.81,1
13537,262.64,99.75,406.00,0,71.46,1
13538,262.54,100.02,406.00,0,71.46,1
13539,262.44,100.00,406.00,0,71.46,1
13540,262.34,99.61,405.00,0,71.28,1
13541,262.24,99.41,404.00,0,71.10,1
13542,262.14,99.64,406.00,0,71.46,1
13543,261.94,99.43,406.00,0,71.46,1
13544,261.94,99.11,404.00,0,71.10,1
13545,261.75,99.11,405.00,0,71.28,1
13546,261.65,99.01,407.00,0,71.63,1
13547,261.55,98.60,407.00,0,71.63,1
13548,261.45,98.00,407.00,0,71.63,1
13549,261.35,98.01,408.00,0,71.81,1
13550,261.25,98.25,410.00,0,72.16,1
13551,261.16,98.30,412.00,0,72.51,1
13552,261.06,98.13,412.00,0,72.51,1
13553,260.96,98.09,411.00,0,72.34,1
13554,260.86,98.34,412.00,0,72.51,1
13555,260.76,98.53,413.00,0,72.69,1
13556,260.66,98.34,413.00,0,72.69,1
13557,260.57,98.18,411.00,0,72.34,1
13558,260.47,98.53,412.00,0,72.51,1
13559,260.37,99.03,413.00,0,72.69,1
13560,260.27,99.15,411.00,0,72.34,1
13561,260.17,99.15,411.00,0,71.98,1
13562,260.07,99.33,409.00,0,72.16,1
13563,259.97,99.43,410.00,0,72.16,1
13564,259.87,98.94,409.00,0,71.98,1
13565,259.77,98.79,408.00,0,71.81,1
13566,259.58,98.90,409.00,0,71.98,1
13567,259.48,98.96,411.00,0,72.34,1
13568,259.38,98.60,410.00,0,72.16,1
13569,259.28,98.34,409.00,0,71.98,1
13570,259.18,98.21,410.00,0,72.16,1
13571,259.08,98.12,413.00,0,72.69,1
13572,259.08,97.61,413.00,0,72.69,1
13573,258.89,97.27,413.00,0,72.69,1
13574,258.79,97.08,414.00,0,72.86,1
13575,258.69,97.32,417.00,0,73.39,1
13576,258.60,97.49,419.00,0,73.74,1
13577,258.50,97.22,418.00,0,73.57,1
13578,258.40,97.29,417.00,0,73.39,1
13579,258.30,97.62,418.00,0,73.57,1
13580,258.21,97.86,419.00,0,73.74,1
13581,258.11,97.65,419.00,0,73.74,1
13582,258.01,97.59,417.00,0,73.39,1
13583,257.91,98.10,418.00,0,73.57,1
13584,257.81,98.73,419.00,0,73.74,1
13585,257.72,98.85,418.00,0,73.57,1
13586,257.62,99.00,415.00,0,73.04,1
13587,257.52,99.22,414.00,0,72.86,1
13588,257.42,99.56,414.00,0,72.86,1
13589,257.32,99.47,413.00,0,72.69,1
13590,257.22,99.22,411.00,0,72.34,1
13591,257.12,99.08,410.00,0,72.16,1
13592,257.02,99.33,411.00,0,72.34,1
13593,256.92,99.48,412.00,0,72.51,1
13594,256.82,99.27,411.00,0,72.34,1
13595,256.72,99.07,409.00,0,71.98,1
13596,256.62,99.10,410.00,0,72.16,1
13597,256.52,99.11,411.00,0,72.34,1
13598,256.43,98.80,411.00,0,72.34,1
13599,256.33,98.51,410.00,0,72.16,1
13600,256.23,98.45,411.00,0,72.34,1
13601,256.13,98.81,413.00,0,72.69,1
13602,256.03,98.86,414.00,0,72.86,1
13603,255.93,98.83,412.00,0,72.51,1
13604,255.83,99.01,411.00,0,72.34,1
13605,255.73,99.42,412.00,0,72.51,1
13606,255.63,99.56,412.00,0,72.51,1
13607,255.53,99.46,411.00,0,72.34,1
13608,255.43,99.55,409.00,0,71.98,1
13609,255.33,100.11,409.00,0,71.98,1
13610,255.23,100.74,410.00,0,72.16,1
13611,255.13,100.91,408.00,0,71.81,1
13612,255.03,101.03,405.00,0,71.28,1
13613,254.93,101.28,403.00,0,70.93,1
13614,254.83,101.56,403.00,0,70.93,1
13615,254.73,101.41,402.00,0,70.75,1
13616,254.63,101.25,399.00,0,70.22,1
13617,254.53,101.19,398.00,0,70.05,1
13618,254.42,101.51,399.00,0,70.22,1
13619,254.32,101.51,399.00,0,70.22,1
13620,254.22,101.35,397.00,0,69.87,1
13621,254.12,101.22,395.00,0,69.70,1
13622,254.02,101.21,396.00,0,69.70,1
13623,253.92,100.45,396.00,0,69.70,1
13624,253.82,100.22,396.00,0,69.70,1
13625,253.72,100.40,398.00,0,70.05,1
13626,253.52,100.59,399.00,0,70.22,1
13627,253.42,100.45,399.00,0,70.22,1
13628,253.32,100.43,397.00,0,69.87,1
13629,253.21,100.63,398.00,0,70.05,1
13630,253.11,100.89,399.00,0,70.22,1
13631,253.01,100.65,398.00,0,70.05,1
13632,252.91,100.58,396.00,0,69.70,1
13633,252.81,100.85,396.00,0,69.70,1
13634,252.71,101.27,398.00,0,70.05,1
13635,252.61,101.45,397.00,0,69.87,1
13636,252.51,101.49,394.00,0,69.34,1
13637,252.41,101.59,393.00,0,69.17,1
13638,252.30,101.78,393.00,0,69.17,1
13639,252.20,101.70,393.00,0,69.17,1
13640,252.10,101.36,391.00,0,68.82,1
13641,252.00,101.12,390.00,0,68.64,1
13642,251.90,101.32,392.00,0,68.99,1
13643,251.80,101.22,393.00,0,69.17,1
13644,251.70,100.90,393.00,0,69.17,1
13645,251.60,100.76,391.00,0,68.82,1
13646,251.49,100.83,392.00,0,68.99,1
13647,251.39,100.52,394.00,0,69.34,1
13648,251.29,99.96,394.00,0,69.34,1
13649,251.19,99.61,394.00,0,69.34,1
13650,251.10,99.60,395.00,0,69.52,1
13651,251.00,99.85,398.00,0,70.05,1
13652,250.90,99.74,399.00,0,70.22,1
13653,250.80,99.68,398.00,0,70.05,1
13654,250.70,99.85,398.00,0,70.05,1
13655,250.60,100.15,399.00,0,70.22,1
13656,250.50,100.06,399.00,0,70.22,1
13657,250.40,99.91,398.00,0,70.05,1
13658,250.30,100.04,397.00,0,69.87,1
13659,250.20,100.59,399.00,0,70.22,1
13660,250.09,100.86,399.00,0,70.22,1
13661,249.99,101.15,395.00,0,69.52,1
13662,249.89,101.15,394.00,0,69.34,1
13663,249.79,101.58,394.00,0,69.34,1
13664,249.59,101.15,392.00,0,68.99,1
13665,249.49,101.11,390.00,0,68.64,1
13666,249.49,101.11,391.00,0,68.82,1
13667,249.39,101.43,392.00,0,68.99,1
13668,249.28,101.11,392.00,0,68.99,1
13669,249.18,100.90,390.00,0,68.64,1
13670,249.08,100.78,390.00,0,68.64,1
13671,248.98,100.78,391.00,0,68.82,1
13672,248.78,100.26,392.00,0,68.99,1
13673,248.68,99.83,391.00,0,68.82,1
13674,248.58,99.67,391.00,0,68.82,1
13675,248.48,99.87,394.00,0,69.34,1
13676,248.38,99.85,396.00,0,69.70,1
13677,248.28,99.71,395.00,0,69.52,1
13678,248.18,99.70,394.00,0,69.34,1
13679,248.08,99.95,395.00,0,69.52,1
13680,247.98,100.05,396.00,0,69.70,1
13681,247.88,99.90,395.00,0,69.52,1
13682,247.78,99.85,394.00,0,69.34,1
13683,247.68,100.24,394.00,0,69.34,1
13684,247.58,100.76,396.00,0,69.70,1
13685,247.48,100.80,395.00,0,69.52,1
13686,247.38,100.88,392.00,0,68.99,1
13687,247.28,101.11,391.00,0,68.82,1
13688,247.18,101.27,392.00,0,68.99,1
13689,247.08,101.06,391.00,0,68.82,1
13690,246.98,100.82,389.00,0,68.46,1
13691,246.87,100.97,390.00,0,68.64,1
13692,246.77,100.87,391.00,0,68.82,1
13693,246.57,100.48,389.00,0,68.46,1
13694,246.47,100.45,388.00,0,68.29,1
13695,246.37,100.44,390.00,0,68.64,1
13696,246.27,100.25,391.00,0,68.82,1
13697,246.17,99.77,390.00,0,68.64,1
13698,246.07,99.48,390.00,0,68.64,1
13699,245.97,99.59,392.00,0,68.99,1
13700,245.87,99.85,394.00,0,69.34,1
13701,245.77,99.71,394.00,0,69.34,1
13702,245.67,99.69,393.00,0,69.17,1
13703,245.57,99.85,393.00,0,69.17,1
13704,245.47,100.15,394.00,0,69.34,1
13705,245.37,100.01,392.00,0,68.99,1
13706,245.27,99.87,392.00,0,68.99,1
13707,245.17,100.69,394.00,0,69.34,1
13708,245.07,100.88,393.00,0,69.17,1
13709,244.87,100.81,391.00,0,68.82,1
13710,244.77,100.94,389.00,0,68.46,1
13711,244.67,101.18,389.00,0,68.46,1
13712,244.57,101.04,389.00,0,68.46,1
13713,244.47,100.63,388.00,0,68.29,1
13714,244.37,100.53,387.00,0,68.11,1
13715,244.27,100.65,388.00,0,68.29,1
13716,244.17,100.62,390.00,0,68.64,1
13717,244.06,100.22,388.00,0,68.29,1
13718,243.96,99.99,388.00,0,68.29,1
13719,243.77,99.71,391.00,0,68.82,1
13720,243.77,99.18,392.00,0,68.99,1
13721,243.57,98.67,391.00,0,68.82,1
13722,243.47,98.52,392.00,0,68.99,1
13723,243.37,98.69,395.00,0,69.52,1
13724,243.27,98.53,397.00,0,69.87,1
13725,243.17,98.33,397.00,0,69.87,1
13726,243.08,98.23,396.00,0,69.70,1
13727,242.98,98.41,398.00,0,70.05,1
13728,242.88,98.38,400.00,0,70.40,1
13729,242.78,98.07,400.00,0,70.40,1
13730,242.68,98.02,399.00,0,70.22,1
13731,242.58,98.49,400.00,0,70.40,1
13732,242.48,98.82,402.00,0,70.75,1
13733,242.39,98.88,402.00,0,70.75,1
13734,242.29,98.88,399.00,0,70.22,1
13735,242.19,98.96,399.00,0,70.22,1
13736,242.09,99.15,400.00,0,70.40,1
13737,241.99,98.90,400.00,0,70.22,1
13738,241.89,98.54,399.00,0,70.05,1
13739,241.69,98.71,400.00,0,70.40,1
13740,241.69,98.62,402.00,0,70.75,1
13741,241.50,98.35,401.00,0,70.58,1
13742,241.40,98.05,400.00,0,70.40,1
13743,241.30,98.16,401.00,0,70.58,1
13744,241.20,97.96,403.00,0,70.93,1
13745,241.11,97.54,404.00,0,71.10,1
13746,241.01,97.11,404.00,0,71.10,1
13747,240.91,97.06,405.00,0,71.28,1
13748,240.81,97.50,408.00,0,71.81,1
13749,240.72,97.61,409.00,0,71.98,1
13750,240.62,97.39,408.00,0,71.81,1
13751,240.52,97.49,407.00,0,71.63,1
13752,240.42,97.97,408.00,0,71.81,1
13753,240.33,97.91,409.00,0,71.98,1
13754,240.23,97.72,409.00,0,71.98,1
13755,240.13,97.85,407.00,0,71.63,1
13756,240.03,98.35,407.00,0,71.63,1
13757,239.93,98.86,409.00,0,71.98,1
13758,239.83,99.09,407.00,0,71.63,1
13759,239.73,99.16,405.00,0,71.28,1
13760,239.64,99.52,403.00,0,70.93,1
13761,239.54,99.82,403.00,0,70.93,1
13762,239.44,99.78,400.00,0,70.40,1
13763,239.34,99.52,400.00,0,70.22,1
13764,239.14,99.82,399.00,0,70.22,1
13765,239.04,99.95,400.00,0,70.40,1
13766,238.94,99.70,399.00,0,70.22,1
13767,238.84,99.59,397.00,0,69.87,1
13768,238.74,99.78,397.00,0,69.87,1
13769,238.64,99.69,398.00,0,70.05,1
13770,238.54,99.35,398.00,0,70.05,1
13771,238.44,99.04,396.00,0,69.70,1
13772,238.34,99.24,397.00,0,69.87,1
13773,238.24,99.50,399.00,0,70.22,1
13774,238.14,99.57,399.00,0,70.22,1
13775,238.04,99.55,397.00,0,69.87,1
13776,237.94,99.82,396.00,0,69.70,1
13777,237.84,100.17,396.00,0,69.70,1
13778,237.74,100.24,396.00,0,69.70,1
13779,237.64,100.13,394.00,0,69.34,1
13780,237.54,100.36,393.00,0,69.17,1
13781,237.44,100.82,393.00,0,69.17,1
13782,237.34,101.18,394.00,0,69.34,1
13783,237.24,101.30,391.00,0,68.82,1
13784,237.14,101.52,388.00,0,68.29,1
13785,237.03,101.77,387.00,0,68.11,1
13786,236.93,101.77,388.00,0,68.29,1
13787,236.83,101.56,386.00,0,67.94,1
13788,236.73,101.44,384.00,0,67.58,1
13789,236.63,101.55,384.00,0,67.58,1
13790,236.53,101.47,385.00,0,67.76,1
13791,236.43,101.34,383.00,0,67.41,1
13792,236.22,101.32,382.00,0,67.23,1
13793,236.12,101.21,384.00,0,67.58,1
13794,236.02,100.90,384.00,0,67.58,1
13795,235.92,100.42,383.00,0,67.41,1
13796,235.82,100.34,383.00,0,67.41,1
13797,235.72,100.62,386.00,0,67.94,1
13798,235.62,100.66,387.00,0,68.11,1
13799,235.52,100.46,385.00,0,67.76,1
13800,235.32,100.82,386.00,0,67.94,1
13801,235.22,100.93,387.00,0,68.11,1
13802,235.22,100.80,386.00,0,67.94,1
13803,235.01,100.81,384.00,0,67.58,1
13804,234.91,101.28,385.00,0,67.76,1
13805,234.81,101.72,386.00,0,67.94,1
13806,234.71,101.92,384.00,0,67.58,1
13807,234.61,101.92,381.00,0,67.06,1
13808,234.50,102.20,380.00,0,66.88,1
13809,234.40,102.53,380.00,0,66.88,1
13810,234.30,102.23,379.00,0,66.70,1
13811,234.20,101.89,376.00,0,66.18,1
13812,234.10,102.02,376.00,0,66.35,1
13813,233.89,101.91,378.00,0,66.53,1
13814,233.79,101.66,376.00,0,66.18,1
13815,233.79,101.66,375.00,0,66.00,1
13816,233.59,101.55,376.00,0,66.18,1
13817,233.49,101.11,377.00,0,66.35,1
13818,233.39,100.64,377.00,0,66.35,1
13819,233.28,100.51,377.00,0,66.35,1
13820,233.18,100.69,379.00,0,66.70,1
13821,233.08,100.76,381.00,0,67.06,1
13822,232.98,100.71,380.00,0,66.88,1
13823,232.88,100.72,378.00,0,66.53,1
13824,232.78,100.94,379.00,0,66.70,1
13825,232.68,101.10,380.00,0,66.88,1
13826,232.58,100.99,379.00,0,66.70,1
13827,232.48,101.01,377.00,0,66.35,1
13828,232.38,101.55,377.00,0,66.35,1
13829,232.27,102.30,378.00,0,66.53,1
13830,232.17,102.68,376.00,0,66.18,1
13831,232.07,103.47,372.00,0,65.47,1
13832,231.96,103.95,369.00,0,64.94,1
13833,231.86,104.03,368.00,0,64.77,1
13834,231.76,103.91,366.00,0,64.42,1
13835,231.65,103.94,363.00,0,63.89,1
13836,231.55,103.76,361.00,0,63.54,1
13837,231.45,103.38,363.00,0,63.89,1
13838,231.34,102.69,363.00,0,63.89,1
13839,231.24,102.17,362.00,0,63.71,1
13840,231.14,102.09,364.00,0,64.06,1
13841,231.04,102.09,364.00,0,64.06,1
13842,230.83,101.13,365.00,0,64.24,1
13843,230.83,100.90,366.00,0,64.42,1
13844,230.73,101.25,368.00,0,64.77,1
13845,230.63,101.32,370.00,0,65.12,1
13846,230.53,101.32,369.00,0,64.94,1
13847,230.33,100.84,369.00,0,64.94,1
13848,230.23,100.95,370.00,0,65.12,1
13849,230.13,101.14,372.00,0,65.47,1
13850,230.02,101.14,371.00,0,65.30,1
13851,229.92,101.08,370.00,0,65.12,1
13852,229.82,101.39,370.00,0,65.12,1
13853,229.72,102.03,371.00,0,65.30,1
13854,229.62,102.29,370.00,0,65.12,1
13855,229.52,102.41,367.00,0,64.59,1
13856,229.41,102.52,365.00,0,64.24,1
13857,229.31,102.66,366.00,0,64.42,1
13858,229.21,102.48,365.00,0,64.24,1
13859,229.11,102.07,363.00,0,63.71,1
13860,229.00,101.96,362.00,0,64.06,1
13861,228.80,102.02,365.00,0,64.24,1
13862,228.70,101.81,363.00,0,63.89,1
13863,228.70,101.95,361.00,0,63.54,1
13864,228.60,101.95,362.00,0,63.71,1
13865,228.49,101.94,363.00,0,63.89,1
13866,228.29,101.24,362.00,0,63.71,1
13867,228.19,101.04,362.00,0,63.71,1
13868,228.19,101.26,363.00,0,63.89,1
13869,227.99,101.38,365.00,0,64.24,1
13870,227.89,101.10,365.00,0,64.24,1
13871,227.78,101.05,363.00,0,63.89,1
13872,227.68,101.22,363.00,0,63.89,1
13873,227.58,101.48,365.00,0,64.24,1
13874,227.48,101.32,364.00,0,64.06,1
13875,227.38,101.20,362.00,0,63.71,1
13876,227.28,101.51,362.00,0,63.71,1
13877,227.18,102.07,364.00,0,64.06,1
13878,227.07,102.27,363.00,0,63.89,1
13879,226.97,102.23,359.00,0,63.18,1
13880,226.87,102.39,358.00,0,63.01,1
13881,226.77,102.63,359.00,0,63.18,1
13882,226.66,102.50,358.00,0,63.01,1
13883,226.56,102.06,356.00,0,62.66,1
13884,226.46,102.12,355.00,0,62.48,1
13885,226.36,102.30,356.00,0,62.66,1
13886,226.26,102.22,357.00,0,62.83,1
13887,226.15,102.07,356.00,0,62.66,1
13888,226.05,102.07,354.00,0,62.30,1
13889,225.95,101.97,356.00,0,62.66,1
13890,225.85,101.77,356.00,0,62.66,1
13891,225.75,101.23,355.00,0,62.48,1
13892,225.65,101.02,357.00,0,62.83,1
13893,225.54,101.06,359.00,0,63.18,1
13894,225.34,100.84,359.00,0,63.18,1
13895,225.24,100.69,358.00,0,63.01,1
13896,225.14,100.70,358.00,0,63.01,1
13897,225.04,100.83,360.00,0,63.36,1
13898,224.94,100.53,361.00,0,63.54,1
13899,224.84,100.24,359.00,0,63.18,1
13900,224.74,100.41,360.00,0,63.36,1
13901,224.64,100.68,362.00,0,63.71,1
13902,224.54,100.66,363.00,0,63.89,1
13903,224.44,100.52,361.00,0,63.54,1
13904,224.34,100.60,360.00,0,63.36,1
13905,224.24,100.74,361.00,0,63.54,1
13906,224.14,100.54,361.00,0,63.54,1
13907,224.04,100.10,360.00,0,63.36,1
13908,223.84,99.96,362.00,0,63.71,1
13909,223.74,99.96,364.00,0,64.06,1
13910,223.64,99.60,364.00,0,64.06,1
13911,223.54,99.40,363.00,0,63.89,1
13912,223.44,99.28,364.00,0,64.06,1
13913,223.34,99.20,366.00,0,64.42,1
13914,223.24,98.70,367.00,0,64.59,1
13915,223.14,98.43,367.00,0,64.59,1
13916,223.04,98.35,368.00,0,64.77,1
13917,222.94,98.52,370.00,0,65.12,1
13918,222.85,98.51,372.00,0,65.47,1
13919,222.75,98.42,371.00,0,65.30,1
13920,222.65,98.41,370.00,0,65.12,1
13921,222.55,98.66,371.00,0,65.30,1
13922,222.45,98.80,372.00,0,65.47,1
13923,222.35,98.51,372.00,0,65.47,1
13924,222.25,98.49,370.00,0,65.12,1
13925,222.16,98.80,371.00,0,65.30,1
13926,222.06,99.34,373.00,0,65.65,1
13927,221.96,99.33,372.00,0,64.94,1
13928,221.86,99.41,368.00,0,64.77,1
13929,221.76,99.57,368.00,0,64.77,1
13930,221.66,99.75,369.00,0,64.94,1
13931,221.56,99.53,369.00,0,64.94,1
13932,221.46,99.25,367.00,0,64.59,1
13933,221.36,99.12,367.00,0,64.77,1
13934,221.26,99.31,368.00,0,64.77,1
13935,221.16,99.04,369.00,0,64.94,1
13936,221.06,98.81,368.00,0,64.77,1
13937,220.86,98.77,369.00,0,64.94,1
13938,220.86,98.77,369.00,0,65.12,1
13939,220.77,98.61,371.00,0,65.30,1
13940,220.67,98.08,371.00,0,65.30,1
13941,220.47,97.76,372.00,0,65.47,1
13942,220.37,98.08,375.00,0,66.00,1
13943,220.37,98.01,376.00,0,66.18,1
13944,220.18,97.90,374.00,0,65.82,1
13945,220.08,98.04,374.00,0,65.82,1
13946,219.98,98.37,375.00,0,66.00,1
13947,219.88,98.41,376.00,0,66.18,1
13948,219.79,98.23,375.00,0,66.00,1
13949,219.69,98.30,374.00,0,65.82,1
13950,219.59,98.92,375.00,0,66.00,1
13951,219.49,99.34,376.00,0,66.18,1
13952,219.39,99.47,374.00,0,65.82,1
13953,219.29,99.68,371.00,0,65.30,1
13954,219.19,100.04,370.00,0,65.12,1
13955,219.09,100.25,370.00,0,65.12,1
13956,218.99,100.09,369.00,0,64.94,1
13957,218.89,99.97,366.00,0,64.42,1
13958,218.79,100.09,365.00,0,64.24,1
13959,218.69,100.36,366.00,0,64.42,1
13960,218.59,100.27,366.00,0,64.42,1
13961,218.49,100.08,364.00,0,64.06,1
13962,218.39,99.94,363.00,0,63.89,1
13963,218.29,100.01,364.00,0,64.06,1
13964,218.19,99.79,365.00,0,64.24,1
13965,218.09,99.37,364.00,0,64.06,1
13966,217.99,99.11,363.00,0,63.89,1
13967,217.89,99.26,365.00,0,64.24,1
13968,217.79,99.38,367.00,0,64.59,1
13969,217.69,99.19,367.00,0,64.59,1
13970,217.59,99.13,365.00,0,64.24,1
13971,217.49,99.38,365.00,0,64.24,1
13972,217.39,99.49,367.00,0,64.59,1
13973,217.30,99.29,367.00,0,64.59,1
13974,217.20,99.17,365.00,0,64.24,1
13975,217.10,99.28,365.00,0,64.59,1
13976,217.00,99.74,367.00,0,64.59,1
13977,216.90,99.92,367.00,0,64.59,1
13978,216.80,99.94,365.00,0,64.24,1
13979,216.70,100.00,363.00,0,63.89,1
13980,216.60,100.23,363.00,0,63.89,1
13981,216.50,100.15,363.00,0,63.89,1
13982,216.40,99.80,361.00,0,63.54,1
13983,216.30,99.60,361.00,0,63.54,1
13984,216.20,99.82,364.00,0,64.06,1
13985,216.10,99.62,364.00,0,64.06,1
13986,216.00,99.47,363.00,0,63.89,1
13987,215.90,99.47,363.00,0,63.89,1
13988,215.80,99.45,364.00,0,64.06,1
13989,215.60,98.99,365.00,0,64.24,1
13990,215.50,98.63,364.00,0,64.06,1
13991,215.40,98.61,365.00,0,64.24,1
13992,215.30,98.88,367.00,0,64.59,1
13993,215.21,98.95,369.00,0,64.94,1
13994,215.11,98.90,368.00,0,64.77,1
13995,215.01,98.91,366.00,0,64.42,1
13996,214.91,99.25,367.00,0,64.59,1
13997,214.81,99.36,368.00,0,64.77,1
13998,214.71,99.26,367.00,0,64.59,1
13999,214.61,99.26,365.00,0,64.24,1
14000,214.51,99.69,365.00,0,64.24,1
14001,214.41,100.14,367.00,0,64.59,1
14002,214.31,100.23,366.00,0,64.42,1
