cnt,pos,speed,DTorque,STorque,Force,Dir
59401,62.46,2.70,35.00,0,6.16,1
59402,62.46,2.78,35.00,0,6.16,1
59403,62.45,2.68,35.00,0,6.16,1
59404,62.45,2.80,35.00,0,6.16,1
59405,62.45,2.94,35.00,0,6.16,1
59406,62.45,2.88,35.00,0,6.16,1
59407,62.44,2.88,34.00,0,5.98,1
59408,62.44,2.88,34.00,0,5.98,1
59409,62.44,2.82,34.00,0,5.98,1
59410,62.43,2.70,34.00,0,5.98,1
59411,62.43,2.70,34.00,0,5.98,1
59412,62.43,2.57,34.00,0,5.98,1
59413,62.43,2.64,35.00,0,6.16,1
59414,62.42,2.64,35.00,0,6.16,1
59415,62.42,2.56,35.00,0,6.16,1
59416,62.42,2.50,35.00,0,6.16,1
59417,62.42,2.48,35.00,0,6.16,1
59418,62.41,2.50,35.00,0,6.16,1
59419,62.41,2.39,35.00,0,6.16,1
59420,62.41,2.30,35.00,0,6.16,1
59421,62.41,2.29,35.00,0,6.16,1
59422,62.40,2.16,35.00,0,6.34,1
59423,62.40,2.18,36.00,0,6.34,1
59424,62.40,2.17,36.00,0,6.34,1
59425,62.40,2.05,36.00,0,6.34,1
59426,62.39,1.97,36.00,0,6.34,1
59427,62.39,1.95,37.00,0,6.51,1
59428,62.39,1.92,37.00,0,6.51,1
59429,62.39,1.87,37.00,0,6.51,1
59430,62.39,1.80,37.00,0,6.51,1
59431,62.38,1.72,38.00,0,6.69,1
59432,62.38,1.78,38.00,0,6.69,1
59433,62.38,1.71,38.00,0,6.69,1
59434,62.38,1.56,38.00,0,6.69,1
59435,62.38,1.48,39.00,0,6.86,1
59436,62.38,1.41,39.00,0,6.86,1
59437,62.38,1.40,39.00,0,6.86,1
59438,62.37,1.38,40.00,0,7.04,1
59439,62.37,1.26,40.00,0,7.04,1
59440,62.37,1.21,40.00,0,7.04,1
59441,62.37,1.29,41.00,0,7.22,1
59442,62.37,1.34,41.00,0,7.22,1
59443,62.37,1.46,41.00,0,7.22,1
59444,62.37,1.47,40.00,0,7.04,1
59445,62.36,1.47,40.00,0,7.04,1
59446,62.36,1.42,40.00,0,7.04,1
59447,62.36,1.32,40.00,0,7.04,1
59448,62.36,1.33,40.00,0,7.04,1
59449,62.36,1.34,41.00,0,7.22,1
59450,62.36,1.43,41.00,0,7.22,1
59451,62.36,1.44,41.00,0,7.22,1
59452,62.35,1.48,40.00,0,7.04,1
59453,62.35,1.65,40.00,0,7.04,1
59454,62.35,1.83,40.00,0,7.04,1
59455,62.35,1.94,39.00,0,6.86,1
59456,62.35,1.94,39.00,0,6.86,1
59457,62.35,1.91,39.00,0,6.86,1
59458,62.34,1.92,38.00,0,6.69,1
59459,62.34,2.01,38.00,0,6.69,1
59460,62.34,2.02,37.00,0,6.51,1
59461,62.34,2.07,37.00,0,6.51,1
59462,62.33,2.19,37.00,0,6.51,1
59463,62.33,2.21,36.00,0,6.34,1
59464,62.33,2.09,36.00,0,6.34,1
59465,62.33,2.20,36.00,0,6.34,1
59466,62.33,2.20,36.00,0,6.34,1
59467,62.32,2.13,36.00,0,6.34,1
59468,62.32,2.13,35.00,0,6.16,1
59469,62.32,2.02,35.00,0,6.16,1
59470,62.32,2.05,36.00,0,6.34,1
59471,62.32,2.06,35.00,0,6.16,1
59472,62.31,2.02,35.00,0,6.16,1
59473,62.31,1.90,36.00,0,6.34,1
59474,62.31,1.90,36.00,0,6.34,1
59475,62.31,1.77,36.00,0,6.34,1
59476,62.31,1.77,36.00,0,6.34,1
59477,62.30,1.59,36.00,0,6.34,1
59478,62.30,1.47,37.00,0,6.51,1
59479,62.30,1.41,37.00,0,6.51,1
59480,62.30,1.42,37.00,0,6.51,1
59481,62.30,1.43,37.00,0,6.51,1
59482,62.30,1.46,37.00,0,6.51,1
59483,62.30,1.46,38.00,0,6.69,1
59484,62.29,1.53,38.00,0,6.69,1
59485,62.29,1.53,38.00,0,6.69,1
59486,62.29,1.53,38.00,0,6.69,1
59487,62.29,1.49,38.00,0,6.69,1
59488,62.29,1.33,38.00,0,6.69,1
59489,62.29,1.13,38.00,0,6.69,1
59490,62.29,1.20,39.00,0,6.86,1
59491,62.28,1.29,39.00,0,6.86,1
59492,62.28,1.38,39.00,0,6.86,1
59493,62.28,1.41,38.00,0,6.69,1
59494,62.28,1.41,38.00,0,6.69,1
59495,62.28,1.45,38.00,0,6.69,1
59496,62.28,1.49,38.00,0,6.69,1
59497,62.28,1.48,38.00,0,6.69,1
59498,62.28,1.41,38.00,0,6.69,1
59499,62.27,1.37,38.00,0,6.69,1
59500,62.27,1.32,38.00,0,6.69,1
59501,62.27,1.29,38.00,0,6.69,1
59502,62.27,1.31,38.00,0,6.69,1
59503,62.27,1.33,38.00,0,6.69,1
59504,62.27,1.37,38.00,0,6.69,1
59505,62.27,1.43,38.00,0,6.69,1
59506,62.26,1.43,38.00,0,6.69,1
59507,62.26,1.42,38.00,0,6.69,1
59508,62.26,1.38,38.00,0,6.69,1
59509,62.26,1.37,38.00,0,6.69,1
59510,62.26,1.42,37.00,0,6.51,1
59511,62.26,1.43,37.00,0,6.51,1
59512,62.26,1.36,38.00,0,6.69,1
59513,62.25,1.29,38.00,0,6.69,1
59514,62.25,1.26,38.00,0,6.69,1
59515,62.25,1.30,38.00,0,6.69,1
59516,62.25,1.30,38.00,0,6.69,1
59517,62.25,1.30,38.00,0,6.69,1
59518,62.25,1.31,37.00,0,6.51,1
59519,62.25,1.31,38.00,0,6.69,1
59520,62.25,1.32,37.00,0,6.51,1
59521,62.24,1.31,37.00,0,6.51,1
59522,62.24,1.31,37.00,0,6.51,1
59523,62.24,1.34,37.00,0,6.51,1
59524,62.24,1.39,37.00,0,6.51,1
59525,62.24,1.40,37.00,0,6.51,1
59526,62.24,1.38,37.00,0,6.51,1
59527,62.24,1.34,37.00,0,6.51,1
59528,62.23,1.31,37.00,0,6.51,1
59529,62.23,1.31,37.00,0,6.51,1
59530,62.23,1.27,37.00,0,6.51,1
59531,62.23,1.21,37.00,0,6.51,1
59532,62.23,1.17,37.00,0,6.51,1
59533,62.23,1.16,37.00,0,6.51,1
59534,62.23,1.13,37.00,0,6.51,1
59535,62.23,1.10,38.00,0,6.69,1
59536,62.23,1.03,38.00,0,6.69,1
59537,62.22,1.06,38.00,0,6.69,1
59538,62.22,1.00,38.00,0,6.69,1
59539,62.22,0.96,38.00,0,6.69,1
59540,62.22,0.96,38.00,0,6.69,1
59541,62.22,1.02,38.00,0,6.69,1
59542,62.22,1.08,38.00,0,6.69,1
59543,62.22,1.13,38.00,0,6.69,1
59544,62.22,1.20,38.00,0,6.69,1
59545,62.22,1.20,38.00,0,6.69,1
59546,62.21,1.23,38.00,0,6.69,1
59547,62.21,1.23,38.00,0,6.69,1
59548,62.21,1.10,37.00,0,6.51,1
59549,62.21,1.02,38.00,0,6.69,1
59550,62.21,0.96,38.00,0,6.69,1
59551,62.21,0.89,38.00,0,6.69,1
59552,62.21,0.85,38.00,0,6.69,1
59553,62.21,0.86,38.00,0,6.69,1
59554,62.21,0.87,38.00,0,6.69,1
59555,62.20,0.98,38.00,0,6.69,1
59556,62.20,1.07,38.00,0,6.69,1
59557,62.20,1.19,38.00,0,6.69,1
59558,62.20,1.25,38.00,0,6.69,1
59559,62.20,1.30,38.00,0,6.69,1
59560,62.20,1.29,37.00,0,6.51,1
59561,62.20,1.25,37.00,0,6.51,1
59562,62.20,1.21,37.00,0,6.51,1
59563,62.19,1.20,37.00,0,6.51,1
59564,62.19,1.17,37.00,0,6.51,1
59565,62.19,1.16,37.00,0,6.51,1
59566,62.19,1.13,37.00,0,6.51,1
59567,62.19,1.06,37.00,0,6.51,1
59568,62.19,1.05,37.00,0,6.51,1
59569,62.19,1.01,37.00,0,6.51,1
59570,62.19,0.99,37.00,0,6.51,1
59571,62.19,0.96,37.00,0,6.51,1
59572,62.18,0.97,37.00,0,6.51,1
59573,62.18,0.96,37.00,0,6.51,1
59574,62.18,0.95,37.00,0,6.51,1
59575,62.18,0.93,38.00,0,6.69,1
59576,62.18,0.91,38.00,0,6.69,1
59577,62.18,0.93,37.00,0,6.51,1
59578,62.18,0.94,37.00,0,6.51,1
59579,62.18,0.98,37.00,0,6.51,1
59580,62.18,0.97,37.00,0,6.51,1
59581,62.18,0.98,37.00,0,6.51,1
59582,62.17,0.98,37.00,0,6.51,1
59583,62.17,1.00,37.00,0,6.51,1
59584,62.17,1.01,37.00,0,6.51,1
59585,62.17,1.05,37.00,0,6.51,1
59586,62.17,1.05,37.00,0,6.51,1
59587,62.17,1.05,37.00,0,6.51,1
59588,62.17,1.00,37.00,0,6.51,1
59589,62.17,0.96,37.00,0,6.51,1
59590,62.17,0.93,37.00,0,6.51,1
59591,62.17,0.90,37.00,0,6.51,1
59592,62.16,0.90,37.00,0,6.51,1
59593,62.16,0.89,37.00,0,6.51,1
59594,62.16,0.88,37.00,0,6.51,1
59595,62.16,0.88,37.00,0,6.51,1
59596,62.16,0.88,37.00,0,6.51,1
59597,62.16,0.88,37.00,0,6.51,1
59598,62.16,0.92,38.00,0,6.69,1
59599,62.16,0.95,38.00,0,6.69,1
59600,62.16,0.94,37.00,0,6.51,1
59601,62.16,0.94,37.00,0,6.51,1
59602,62.16,0.88,37.00,0,6.51,1
59603,62.15,0.87,37.00,0,6.51,1
59604,62.15,0.86,37.00,0,6.51,1
59605,62.15,0.88,37.00,0,6.51,1
59606,62.15,0.89,37.00,0,6.51,1
59607,62.15,0.89,37.00,0,6.51,1
59608,62.15,0.89,37.00,0,6.51,1
59609,62.15,0.90,37.00,0,6.51,1
59610,62.15,0.89,37.00,0,6.51,1
59611,62.15,0.87,37.00,0,6.51,1
59612,62.15,0.87,37.00,0,6.51,1
59613,62.15,0.87,37.00,0,6.51,1
59614,62.15,0.87,37.00,0,6.51,1
59615,62.14,0.85,37.00,0,6.51,1
59616,62.14,0.83,37.00,0,6.51,1
59617,62.14,0.83,37.00,0,6.51,1
59618,62.14,0.83,37.00,0,6.51,1
59619,62.14,0.82,37.00,0,6.51,1
59620,62.14,0.84,37.00,0,6.51,1
59621,62.14,0.85,37.00,0,6.51,1
59622,62.14,0.85,37.00,0,6.51,1
59623,62.14,0.84,37.00,0,6.51,1
59624,62.14,0.82,37.00,0,6.51,1
59625,62.14,0.82,37.00,0,6.51,1
59626,62.14,0.80,37.00,0,6.51,1
59627,62.13,0.82,37.00,0,6.51,1
59628,62.13,0.81,37.00,0,6.51,1
59629,62.13,0.79,37.00,0,6.51,1
59630,62.13,0.77,37.00,0,6.51,1
59631,62.13,0.75,37.00,0,6.51,1
59632,62.13,0.71,37.00,0,6.51,1
59633,62.13,0.72,37.00,0,6.51,1
59634,62.13,0.74,37.00,0,6.51,1
59635,62.13,0.76,37.00,0,6.51,1
59636,62.13,0.77,37.00,0,6.51,1
59637,62.13,0.76,37.00,0,6.51,1
59638,62.13,0.76,37.00,0,6.51,1
59639,62.12,0.75,37.00,0,6.51,1
59640,62.12,0.72,37.00,0,6.51,1
59641,62.12,0.70,37.00,0,6.51,1
59642,62.12,0.66,37.00,0,6.51,1
59643,62.12,0.64,37.00,0,6.51,1
59644,62.12,0.62,37.00,0,6.51,1
59645,62.12,0.61,37.00,0,6.51,1
59646,62.12,0.61,37.00,0,6.51,1
59647,62.12,0.61,37.00,0,6.51,1
59648,62.12,0.61,37.00,0,6.51,1
59649,62.12,0.61,37.00,0,6.51,1
59650,62.12,0.60,37.00,0,6.51,1
59651,62.12,0.61,37.00,0,6.51,1
59652,62.12,0.60,37.00,0,6.51,1
59653,62.12,0.59,37.00,0,6.51,1
59654,62.11,0.59,37.00,0,6.51,1
59655,62.11,0.59,38.00,0,6.69,1
59656,62.11,0.59,38.00,0,6.69,1
59657,62.11,0.60,37.00,0,6.51,1
59658,62.11,0.59,38.00,0,6.69,1
59659,62.11,0.59,37.00,0,6.51,1
59660,62.11,0.58,37.00,0,6.51,1
59661,62.11,0.58,37.00,0,6.51,1
59662,62.11,0.57,37.00,0,6.51,1
59663,62.11,0.56,37.00,0,6.51,1
59664,62.11,0.55,37.00,0,6.51,1
59665,62.11,0.55,37.00,0,6.51,1
59666,62.11,0.56,38.00,0,6.69,1
59667,62.11,0.55,37.00,0,6.51,1
59668,62.11,0.54,37.00,0,6.51,1
59669,62.11,0.56,37.00,0,6.51,1
59670,62.10,0.55,37.00,0,6.51,1
59671,62.10,0.57,37.00,0,6.51,1
59672,62.10,0.57,37.00,0,6.51,1
59673,62.10,0.57,37.00,0,6.51,1
59674,62.10,0.56,37.00,0,6.51,1
59675,62.10,0.55,37.00,0,6.51,1
59676,62.10,0.54,37.00,0,6.51,1
59677,62.10,0.54,37.00,0,6.51,1
59678,62.10,0.52,37.00,0,6.51,1
59679,62.10,0.53,38.00,0,6.69,1
59680,62.10,0.53,38.00,0,6.69,1
59681,62.10,0.53,37.00,0,6.51,1
59682,62.10,0.52,37.00,0,6.51,1
59683,62.10,0.51,37.00,0,6.51,1
59684,62.10,0.50,38.00,0,6.69,1
59685,62.10,0.48,37.00,0,6.51,1
59686,62.10,0.46,37.00,0,6.51,1
59687,62.10,0.43,37.00,0,6.51,1
59688,62.10,0.41,38.00,0,6.69,1
59689,62.09,0.41,38.00,0,6.69,1
59690,62.09,0.40,38.00,0,6.69,1
59691,62.09,0.39,38.00,0,6.69,1
59692,62.09,0.40,38.00,0,6.69,1
59693,62.09,0.37,38.00,0,6.69,1
59694,62.09,0.39,38.00,0,6.69,1
59695,62.09,0.38,38.00,0,6.69,1
59696,62.09,0.38,38.00,0,6.69,1
59697,62.09,0.40,38.00,0,6.69,1
59698,62.09,0.40,38.00,0,6.69,1
59699,62.09,0.39,38.00,0,6.69,1
59700,62.09,0.39,38.00,0,6.69,1
59701,62.09,0.38,38.00,0,6.69,1
59702,62.09,0.38,38.00,0,6.69,1
59703,62.09,0.38,38.00,0,6.69,1
59704,62.09,0.38,38.00,0,6.69,1
59705,62.09,0.39,38.00,0,6.69,1
59706,62.09,0.38,38.00,0,6.69,1
59707,62.09,0.38,38.00,0,6.69,1
59708,62.09,0.39,38.00,0,6.69,1
59709,62.09,0.39,38.00,0,6.69,1
59710,62.09,0.39,38.00,0,6.69,1
59711,62.09,0.38,38.00,0,6.69,1
59712,62.09,0.38,38.00,0,6.69,1
59713,62.09,0.38,38.00,0,6.69,1
59714,62.08,0.37,38.00,0,6.69,1
59715,62.08,0.36,38.00,0,6.69,1
59716,62.08,0.36,38.00,0,6.69,1
59717,62.08,0.37,38.00,0,6.69,1
59718,62.08,0.37,38.00,0,6.69,1
59719,62.08,0.38,38.00,0,6.69,1
59720,62.08,0.37,38.00,0,6.69,1
59721,62.08,0.37,38.00,0,6.69,1
59722,62.08,0.33,38.00,0,6.69,1
59723,62.08,0.35,38.00,0,6.69,1
59724,62.08,0.34,38.00,0,6.69,1
59725,62.08,0.34,38.00,0,6.69,1
59726,62.08,0.33,38.00,0,6.69,1
59727,62.08,0.33,38.00,0,6.69,1
59728,62.08,0.33,38.00,0,6.69,1
59729,62.08,0.33,38.00,0,6.69,1
59730,62.08,0.33,38.00,0,6.69,1
59731,62.08,0.33,38.00,0,6.69,1
59732,62.08,0.32,38.00,0,6.69,1
59733,62.08,0.31,38.00,0,6.69,1
59734,62.08,0.31,38.00,0,6.69,1
59735,62.08,0.30,38.00,0,6.69,1
59736,62.08,0.30,38.00,0,6.69,1
59737,62.08,0.27,38.00,0,6.69,1
59738,62.08,0.27,38.00,0,6.69,1
59739,62.08,0.26,38.00,0,6.69,1
59740,62.08,0.27,38.00,0,6.69,1
59741,62.08,0.27,38.00,0,6.69,1
59742,62.08,0.27,38.00,0,6.69,1
59743,62.07,0.27,38.00,0,6.69,1
59744,62.07,0.26,38.00,0,6.69,1
59745,62.07,0.27,39.00,0,6.86,1
59746,62.07,0.28,38.00,0,6.69,1
59747,62.07,0.29,38.00,0,6.69,1
59748,62.07,0.29,39.00,0,6.86,1
59749,62.07,0.29,39.00,0,6.86,1
59750,62.07,0.31,38.00,0,6.69,1
59751,62.07,0.30,38.00,0,6.69,1
59752,62.07,0.30,38.00,0,6.69,1
59753,62.07,0.30,38.00,0,6.69,1
59754,62.07,0.30,38.00,0,6.69,1
59755,62.07,0.30,38.00,0,6.69,1
59756,62.07,0.30,38.00,0,6.69,1
59757,62.07,0.30,38.00,0,6.69,1
59758,62.07,0.30,38.00,0,6.69,1
59759,62.07,0.30,38.00,0,6.69,1
59760,62.07,0.31,38.00,0,6.69,1
59761,62.07,0.32,38.00,0,6.69,1
59762,62.07,0.32,38.00,0,6.69,1
59763,62.07,0.32,38.00,0,6.69,1
59764,62.07,0.32,38.00,0,6.69,1
59765,62.07,0.31,38.00,0,6.69,1
59766,62.07,0.31,38.00,0,6.69,1
59767,62.07,0.30,38.00,0,6.69,1
59768,62.07,0.30,38.00,0,6.69,1
59769,62.07,0.30,38.00,0,6.69,1
59770,62.07,0.30,38.00,0,6.69,1
59771,62.07,0.29,38.00,0,6.69,1
59772,62.07,0.28,38.00,0,6.69,1
59773,62.07,0.29,38.00,0,6.69,1
59774,62.07,0.28,38.00,0,6.69,1
59775,62.06,0.28,38.00,0,6.69,1
59776,62.06,0.28,38.00,0,6.69,1
59777,62.06,0.29,38.00,0,6.69,1
59778,62.06,0.28,38.00,0,6.69,1
59779,62.06,0.28,38.00,0,6.69,1
59780,62.06,0.26,38.00,0,6.69,1
59781,62.06,0.25,38.00,0,6.69,1
59782,62.06,0.24,38.00,0,6.69,1
59783,62.06,0.23,38.00,0,6.69,1
59784,62.06,0.24,38.00,0,6.69,1
59785,62.06,0.24,38.00,0,6.69,1
59786,62.06,0.23,38.00,0,6.69,1
59787,62.06,0.23,38.00,0,6.69,1
59788,62.06,0.23,38.00,0,6.69,1
59789,62.06,0.23,38.00,0,6.69,1
59790,62.06,0.23,38.00,0,6.69,1
59791,62.06,0.24,38.00,0,6.69,1
59792,62.06,0.23,38.00,0,6.69,1
59793,62.06,0.25,39.00,0,6.86,1
59794,62.06,0.25,38.00,0,6.69,1
59795,62.06,0.26,38.00,0,6.69,1
59796,62.06,0.25,38.00,0,6.69,1
59797,62.06,0.26,38.00,0,6.69,1
59798,62.06,0.25,38.00,0,6.69,1
59799,62.06,0.26,38.00,0,6.69,1
59800,62.06,0.27,38.00,0,6.69,1
59801,62.06,0.26,38.00,0,6.69,1
59802,62.06,0.27,38.00,0,6.69,1
59803,62.06,0.28,38.00,0,6.69,1
59804,62.06,0.27,38.00,0,6.69,1
59805,62.06,0.27,38.00,0,6.69,1
59806,62.06,0.28,38.00,0,6.69,1
59807,62.06,0.26,38.00,0,6.69,1
59808,62.06,0.28,38.00,0,6.69,1
59809,62.06,0.26,38.00,0,6.69,1
59810,62.06,0.27,38.00,0,6.69,1
59811,62.06,0.26,38.00,0,6.69,1
59812,62.06,0.27,38.00,0,6.69,1
59813,62.06,0.27,38.00,0,6.69,1
59814,62.05,0.28,38.00,0,6.69,1
59815,62.05,0.27,38.00,0,6.69,1
59816,62.05,0.29,38.00,0,6.69,1
59817,62.05,0.29,38.00,0,6.69,1
59818,62.05,0.28,38.00,0,6.69,1
59819,62.05,0.27,38.00,0,6.69,1
59820,62.05,0.27,38.00,0,6.69,1
59821,62.05,0.27,38.00,0,6.69,1
91693,62.16,0.00,105.00,0,18.48,1
91694,62.16,0.01,105.00,0,18.48,1
91695,62.16,0.02,105.00,0,18.48,1
91696,62.16,0.01,105.00,0,18.48,1
91697,62.16,0.00,105.00,0,18.48,1
91698,62.16,-0.00,105.00,0,18.48,1
91699,62.16,0.00,105.00,0,18.48,1
91700,62.16,0.01,105.00,0,18.48,1
91701,62.16,0.01,105.00,0,18.48,1
91702,62.16,0.01,105.00,0,18.48,1
91703,62.16,0.00,105.00,0,18.48,1
91704,62.16,0.01,105.00,0,18.48,1
91705,62.16,-0.01,105.00,0,18.48,1
91706,62.16,0.01,105.00,0,18.48,1
91707,62.16,0.00,105.00,0,18.48,1
91708,62.16,-0.01,105.00,0,18.48,1
91709,62.16,0.01,105.00,0,18.48,1
91710,62.16,0.01,105.00,0,18.48,1
91711,62.16,0.00,105.00,0,18.48,1
91712,62.16,-0.00,105.00,0,18.48,1
91713,62.16,0.00,105.00,0,18.48,1
91714,62.16,0.01,105.00,0,18.48,1
91715,62.16,0.01,105.00,0,18.48,1
91716,62.16,0.01,105.00,0,18.48,1
91717,62.16,0.00,106.00,0,18.66,1
91718,62.16,0.01,106.00,0,18.66,1
91719,62.16,0.01,105.00,0,18.48,1
91720,62.16,0.00,105.00,0,18.48,1
91721,62.16,-0.01,106.00,0,18.66,1
91722,62.16,0.01,106.00,0,18.66,1
91723,62.16,0.00,105.00,0,18.48,1
91724,62.16,0.01,106.00,0,18.66,1
91725,62.16,0.01,106.00,0,18.66,1
91726,62.16,0.02,106.00,0,18.66,1
91727,62.16,0.00,106.00,0,18.66,1
91728,62.16,0.01,106.00,0,18.66,1
91729,62.16,0.01,106.00,0,18.66,-1
91730,62.16,0.00,106.00,0,18.66,-1
91731,62.16,0.01,106.00,0,18.66,-1
91732,62.16,0.02,106.00,0,18.66,-1
91733,62.16,0.02,106.00,0,18.66,-1
91734,62.16,0.01,106.00,0,18.66,-1
91735,62.16,0.01,106.00,0,18.66,-1
91736,62.16,0.01,106.00,0,18.66,-1
91737,62.16,0.01,106.00,0,18.66,-1
91738,62.16,0.01,106.00,0,18.66,-1
91739,62.16,0.02,106.00,0,18.66,-1
91740,62.16,0.01,106.00,0,18.66,-1
91741,62.16,0.00,106.00,0,18.66,-1
91742,62.16,0.01,106.00,0,18.66,-1
91743,62.16,0.00,106.00,0,18.66,-1
91744,62.16,0.00,106.00,0,18.66,-1
91745,62.16,0.01,106.00,0,18.66,-1
91746,62.16,0.00,106.00,0,18.66,-1
91747,62.16,0.00,105.00,0,18.48,-1
91748,62.16,-0.01,105.00,0,18.48,-1
91749,62.16,-0.01,105.00,0,18.48,-1
91750,62.16,-0.00,104.00,0,18.30,-1
91751,62.16,-0.01,104.00,0,18.30,-1
91752,62.16,-0.01,104.00,0,18.30,-1
91753,62.16,0.00,104.00,0,18.30,-1
91754,62.16,0.01,103.00,0,18.13,-1
91755,62.16,-0.01,103.00,0,18.13,-1
91756,62.16,-0.02,102.00,0,17.95,-1
91757,62.16,-0.01,102.00,0,17.95,-1
91758,62.16,0.01,101.00,0,17.78,-1
91759,62.16,0.01,101.00,0,17.78,-1
91760,62.16,-0.02,100.00,0,17.60,-1
91761,62.16,-0.02,99.00,0,17.42,-1
91762,62.16,-0.02,99.00,0,17.42,-1
91763,62.16,-0.02,98.00,0,17.25,-1
91764,62.16,-0.02,97.00,0,17.07,-1
91765,62.16,-0.04,96.00,0,16.90,-1
91766,62.16,-0.05,96.00,0,16.72,-1
91767,62.16,-0.05,95.00,0,16.54,-1
91768,62.16,-0.05,93.00,0,16.37,-1
91769,62.16,-0.05,92.00,0,16.19,-1
91770,62.16,-0.06,92.00,0,16.19,-1
91771,62.16,-0.07,91.00,0,16.02,-1
91772,62.16,-0.07,90.00,0,15.84,-1
91773,62.16,-0.08,88.00,0,15.49,-1
91774,62.16,-0.07,87.00,0,15.31,-1
91775,62.16,-0.08,86.00,0,15.14,-1
91776,62.16,-0.10,84.00,0,14.78,-1
91777,62.16,-0.13,82.00,0,14.43,-1
91778,62.16,-0.16,82.00,0,14.26,-1
91779,62.16,-0.19,80.00,0,14.08,-1
91780,62.16,-0.19,78.00,0,13.73,-1
91781,62.16,-0.18,77.00,0,13.55,-1
91782,62.16,-0.18,75.00,0,13.20,-1
91783,62.16,-0.17,74.00,0,13.02,-1
91784,62.16,-0.19,72.00,0,12.67,-1
91785,62.16,-0.21,71.00,0,12.50,-1
91786,62.16,-0.24,69.00,0,12.14,-1
91787,62.16,-0.27,68.00,0,11.97,-1
91788,62.16,-0.33,64.00,0,11.26,-1
91789,62.16,-0.37,63.00,0,11.09,-1
91790,62.17,-0.43,61.00,0,10.74,-1
91791,62.17,-0.49,60.00,0,10.56,-1
91792,62.17,-0.57,58.00,0,10.21,-1
91793,62.17,-0.67,57.00,0,10.03,-1
91794,62.17,-0.77,55.00,0,9.68,-1
91795,62.17,-0.88,53.00,0,9.33,-1
91796,62.17,-0.99,51.00,0,8.98,-1
91797,62.17,-1.14,50.00,0,8.80,-1
91798,62.17,-1.31,49.00,0,8.27,-1
91799,62.17,-1.71,46.00,0,8.10,-1
91800,62.18,-1.94,44.00,0,7.74,-1
91801,62.18,-2.15,43.00,0,7.57,-1
91802,62.18,-2.25,42.00,0,7.39,-1
91803,62.18,-2.61,41.00,0,7.22,-1
91804,62.19,-2.81,40.00,0,7.04,-1
91805,62.19,-3.17,39.00,0,6.86,-1
91806,62.19,-3.49,37.00,0,6.51,-1
91807,62.20,-3.75,36.00,0,6.34,-1
91808,62.20,-4.14,36.00,0,6.16,-1
91809,62.21,-4.59,34.00,0,5.98,-1
91810,62.21,-4.97,33.00,0,5.81,-1
91811,62.22,-5.40,32.00,0,5.63,-1
91812,62.23,-5.76,31.00,0,5.46,-1
91813,62.23,-5.93,31.00,0,5.46,-1
91814,62.24,-6.30,30.00,0,5.28,-1
91815,62.25,-6.83,29.00,0,5.10,-1
91816,62.25,-7.18,29.00,0,5.10,-1
91817,62.26,-7.38,28.00,0,4.93,-1
91818,62.27,-7.85,27.00,0,4.58,-1
91819,62.28,-8.53,25.00,0,4.40,-1
91820,62.29,-9.02,25.00,0,4.40,-1
91821,62.30,-9.45,24.00,0,4.22,-1
91822,62.31,-9.69,24.00,0,4.22,-1
91823,62.32,-10.28,23.00,0,4.05,-1
91824,62.33,-10.68,22.00,0,3.87,-1
91825,62.35,-11.16,22.00,0,3.87,-1
91826,62.36,-11.62,22.00,0,3.87,-1
91827,62.37,-12.06,21.00,0,3.70,-1
91828,62.38,-12.52,20.00,0,3.52,-1
91829,62.39,-12.98,20.00,0,3.52,-1
91830,62.41,-13.89,19.00,0,3.34,-1
91831,62.42,-14.28,19.00,0,3.34,-1
91832,62.45,-14.86,18.00,0,3.17,-1
91833,62.47,-15.17,18.00,0,3.17,-1
91834,62.48,-15.66,18.00,0,3.17,-1
91835,62.50,-16.12,17.00,0,2.99,-1
91836,62.51,-16.63,17.00,0,2.99,-1
91837,62.53,-17.09,16.00,0,2.82,-1
91838,62.55,-17.60,16.00,0,2.82,-1
91839,62.57,-18.02,15.00,0,2.64,-1
91840,62.59,-18.46,15.00,0,2.64,-1
91841,62.60,-19.14,15.00,0,2.46,-1
91842,62.64,-20.06,14.00,0,2.46,-1
91843,62.66,-20.69,13.00,0,2.29,-1
91844,62.69,-21.18,13.00,0,2.29,-1
91845,62.71,-21.84,13.00,0,2.29,-1
91846,62.73,-22.36,13.00,0,2.29,-1
91847,62.75,-23.02,12.00,0,2.11,-1
91848,62.78,-23.51,12.00,0,2.11,-1
91849,62.80,-24.03,12.00,0,2.11,-1
91850,62.83,-24.58,12.00,0,2.11,-1
91851,62.85,-25.58,12.00,0,2.11,-1
91852,62.90,-26.10,12.00,0,2.11,-1
91853,62.93,-26.46,11.00,0,1.94,-1
91854,62.96,-27.02,11.00,0,1.94,-1
91855,62.98,-27.46,11.00,0,1.94,-1
91856,63.01,-27.98,10.00,0,1.76,-1
91857,63.04,-28.53,10.00,0,1.76,-1
91858,63.07,-29.01,10.00,0,1.76,-1
91859,63.10,-29.60,9.00,0,1.58,-1
91860,63.13,-30.02,8.00,0,1.41,-1
91861,63.16,-30.54,8.00,0,1.41,-1
91862,63.19,-31.23,7.00,0,1.23,-1
91863,63.22,-31.81,7.00,0,1.23,-1
91864,63.25,-32.81,6.00,0,1.06,-1
91865,63.29,-33.52,6.00,0,1.06,-1
91866,63.35,-33.97,6.00,0,1.06,-1
91867,63.39,-34.52,5.00,0,0.88,-1
