cnt,pos,speed,DTorque,STorque,Force,Dir
14105,76.77,-1.12,-31.00,0,-5.46,1
14106,76.78,-1.11,-31.00,0,-5.46,1
14107,76.78,-1.09,-31.00,0,-5.46,1
14108,76.78,-1.08,-31.00,0,-5.46,1
14109,76.78,-1.08,-31.00,0,-5.46,1
14110,76.78,-1.07,-31.00,0,-5.46,1
14111,76.78,-1.06,-31.00,0,-5.46,1
14112,76.78,-1.07,-31.00,0,-5.46,1
14113,76.78,-1.08,-31.00,0,-5.46,1
14114,76.78,-1.07,-31.00,0,-5.46,1
14115,76.79,-1.06,-31.00,0,-5.46,1
14116,76.79,-1.05,-31.00,0,-5.46,1
14117,76.79,-1.04,-31.00,0,-5.46,1
14118,76.79,-1.01,-31.00,0,-5.46,1
14119,76.79,-1.01,-30.00,0,-5.28,1
14120,76.79,-1.01,-31.00,0,-5.46,1
14121,76.79,-1.00,-30.00,0,-5.28,1
14122,76.79,-0.99,-31.00,0,-5.46,1
14123,76.79,-0.97,-31.00,0,-5.46,1
14124,76.80,-0.98,-31.00,0,-5.46,1
14125,76.80,-0.99,-31.00,0,-5.46,1
14126,76.80,-0.99,-31.00,0,-5.46,1
14127,76.80,-0.97,-31.00,0,-5.46,1
14128,76.80,-0.98,-31.00,0,-5.46,1
14129,76.80,-0.96,-31.00,0,-5.46,1
14130,76.80,-0.93,-31.00,0,-5.46,1
14131,76.80,-0.92,-31.00,0,-5.46,1
14132,76.80,-0.92,-31.00,0,-5.46,1
14133,76.80,-0.91,-31.00,0,-5.46,1
14134,76.81,-0.90,-31.00,0,-5.46,1
14135,76.81,-0.91,-31.00,0,-5.46,1
14136,76.81,-0.92,-31.00,0,-5.46,1
14137,76.81,-0.90,-31.00,0,-5.46,1
14138,76.81,-0.89,-31.00,0,-5.46,1
14139,76.81,-0.86,-31.00,0,-5.46,1
14140,76.81,-0.87,-31.00,0,-5.46,1
14141,76.81,-0.85,-31.00,0,-5.46,1
14142,76.81,-0.82,-31.00,0,-5.46,1
14143,76.81,-0.80,-31.00,0,-5.46,1
14144,76.81,-0.81,-31.00,0,-5.46,1
14145,76.82,-0.82,-31.00,0,-5.46,1
14146,76.82,-0.82,-31.00,0,-5.46,1
14147,76.82,-0.79,-31.00,0,-5.46,1
14148,76.82,-0.79,-31.00,0,-5.46,1
14149,76.82,-0.79,-31.00,0,-5.46,1
14150,76.82,-0.79,-31.00,0,-5.46,1
14151,76.82,-0.79,-31.00,0,-5.46,1
14152,76.82,-0.79,-31.00,0,-5.46,1
14153,76.82,-0.78,-31.00,0,-5.46,1
14154,76.82,-0.77,-31.00,0,-5.46,1
14155,76.82,-0.77,-31.00,0,-5.46,1
14156,76.82,-0.77,-31.00,0,-5.46,1
14157,76.83,-0.75,-31.00,0,-5.46,1
14158,76.83,-0.73,-32.00,0,-5.63,1
14159,76.83,-0.73,-31.00,0,-5.46,1
14160,76.83,-0.71,-32.00,0,-5.63,1
14161,76.83,-0.72,-32.00,0,-5.63,1
14162,76.83,-0.71,-32.00,0,-5.63,1
14163,76.83,-0.71,-31.00,0,-5.46,1
14164,76.83,-0.70,-31.00,0,-5.46,1
14165,76.83,-0.70,-32.00,0,-5.63,1
14166,76.83,-0.70,-32.00,0,-5.63,1
14167,76.83,-0.69,-31.00,0,-5.46,1
14168,76.83,-0.68,-32.00,0,-5.63,1
14169,76.83,-0.68,-32.00,0,-5.63,1
14170,76.84,-0.67,-32.00,0,-5.63,1
14171,76.84,-0.67,-32.00,0,-5.63,1
14172,76.84,-0.65,-32.00,0,-5.63,1
14173,76.84,-0.64,-32.00,0,-5.63,1
14174,76.84,-0.62,-32.00,0,-5.63,1
14175,76.84,-0.62,-32.00,0,-5.63,1
14176,76.84,-0.64,-32.00,0,-5.63,1
14177,76.84,-0.65,-32.00,0,-5.63,1
14178,76.84,-0.65,-32.00,0,-5.63,1
14179,76.84,-0.64,-32.00,0,-5.63,1
14180,76.84,-0.63,-32.00,0,-5.63,1
14181,76.84,-0.62,-32.00,0,-5.63,1
14182,76.84,-0.60,-32.00,0,-5.63,1
14183,76.84,-0.61,-32.00,0,-5.63,1
14184,76.84,-0.61,-32.00,0,-5.63,1
14185,76.85,-0.61,-32.00,0,-5.63,1
14186,76.85,-0.61,-32.00,0,-5.63,1
14187,76.85,-0.60,-32.00,0,-5.63,1
14188,76.85,-0.60,-32.00,0,-5.63,1
14189,76.85,-0.60,-32.00,0,-5.63,1
14190,76.85,-0.60,-32.00,0,-5.63,1
14191,76.85,-0.60,-32.00,0,-5.63,1
14192,76.85,-0.59,-32.00,0,-5.63,1
14193,76.85,-0.58,-32.00,0,-5.63,1
14194,76.85,-0.57,-32.00,0,-5.63,1
14195,76.85,-0.58,-32.00,0,-5.63,1
14196,76.85,-0.57,-32.00,0,-5.63,1
14197,76.85,-0.58,-32.00,0,-5.63,1
14198,76.85,-0.58,-32.00,0,-5.63,1
14199,76.85,-0.55,-32.00,0,-5.63,1
14200,76.86,-0.55,-32.00,0,-5.63,1
14201,76.86,-0.54,-32.00,0,-5.63,1
14202,76.86,-0.55,-32.00,0,-5.63,1
14203,76.86,-0.56,-32.00,0,-5.63,1
14204,76.86,-0.56,-32.00,0,-5.63,1
14205,76.86,-0.55,-32.00,0,-5.63,1
14206,76.86,-0.54,-32.00,0,-5.63,1
14207,76.86,-0.53,-32.00,0,-5.63,1
14208,76.86,-0.51,-32.00,0,-5.63,1
14209,76.86,-0.51,-32.00,0,-5.63,1
14210,76.86,-0.51,-32.00,0,-5.63,1
14211,76.86,-0.49,-32.00,0,-5.63,1
14212,76.86,-0.50,-32.00,0,-5.63,1
14213,76.86,-0.48,-32.00,0,-5.63,1
14214,76.86,-0.46,-33.00,0,-5.81,1
14215,76.86,-0.45,-33.00,0,-5.81,1
14216,76.86,-0.46,-33.00,0,-5.81,1
14217,76.86,-0.47,-33.00,0,-5.81,1
14218,76.86,-0.47,-33.00,0,-5.81,1
14219,76.87,-0.47,-32.00,0,-5.63,1
14220,76.87,-0.46,-32.00,0,-5.63,1
14221,76.87,-0.46,-33.00,0,-5.81,1
14222,76.87,-0.45,-33.00,0,-5.81,1
14223,76.87,-0.44,-33.00,0,-5.81,1
14224,76.87,-0.44,-33.00,0,-5.81,1
14225,76.87,-0.44,-33.00,0,-5.81,1
14226,76.87,-0.44,-33.00,0,-5.81,1
14227,76.87,-0.44,-33.00,0,-5.81,1
14228,76.87,-0.45,-33.00,0,-5.81,1
14229,76.87,-0.45,-33.00,0,-5.81,1
14230,76.87,-0.45,-33.00,0,-5.81,1
14231,76.87,-0.45,-33.00,0,-5.81,1
14232,76.87,-0.44,-33.00,0,-5.81,1
14233,76.87,-0.42,-33.00,0,-5.81,1
14234,76.87,-0.44,-33.00,0,-5.81,1
14235,76.87,-0.44,-33.00,0,-5.81,1
14236,76.87,-0.44,-33.00,0,-5.81,1
14237,76.87,-0.43,-33.00,0,-5.81,1
14238,76.87,-0.42,-33.00,0,-5.81,1
14239,76.87,-0.41,-33.00,0,-5.81,1
14240,76.87,-0.40,-33.00,0,-5.81,1
14241,76.88,-0.40,-33.00,0,-5.81,1
14242,76.88,-0.39,-33.00,0,-5.81,1
14243,76.88,-0.40,-33.00,0,-5.81,1
14244,76.88,-0.39,-33.00,0,-5.81,1
14245,76.88,-0.39,-33.00,0,-5.81,1
14246,76.88,-0.39,-33.00,0,-5.81,1
14247,76.88,-0.38,-33.00,0,-5.81,1
14248,76.88,-0.37,-33.00,0,-5.81,1
14249,76.88,-0.38,-33.00,0,-5.81,1
14250,76.88,-0.37,-33.00,0,-5.81,1
14251,76.88,-0.37,-33.00,0,-5.81,1
14252,76.88,-0.36,-33.00,0,-5.81,1
14253,76.88,-0.37,-33.00,0,-5.81,1
14254,76.88,-0.37,-33.00,0,-5.81,1
14255,76.88,-0.37,-33.00,0,-5.81,1
14256,76.88,-0.39,-33.00,0,-5.81,1
14257,76.88,-0.41,-34.00,0,-5.98,1
14258,76.88,-0.41,-33.00,0,-5.81,1
14259,76.88,-0.40,-33.00,0,-5.81,1
14260,76.88,-0.38,-33.00,0,-5.81,1
14261,76.88,-0.38,-33.00,0,-5.81,1
14262,76.88,-0.38,-33.00,0,-5.81,1
14263,76.88,-0.38,-33.00,0,-5.81,1
14264,76.88,-0.37,-33.00,0,-5.81,1
14265,76.89,-0.38,-33.00,0,-5.81,1
14266,76.89,-0.39,-33.00,0,-5.81,1
14267,76.89,-0.38,-33.00,0,-5.81,1
14268,76.89,-0.38,-33.00,0,-5.81,1
14269,76.89,-0.37,-33.00,0,-5.81,1
14270,76.89,-0.37,-33.00,0,-5.81,1
14271,76.89,-0.37,-33.00,0,-5.81,1
14272,76.89,-0.37,-33.00,0,-5.81,1
14273,76.89,-0.36,-33.00,0,-5.81,1
14274,76.89,-0.36,-33.00,0,-5.81,1
14275,76.89,-0.36,-33.00,0,-5.81,1
14276,76.89,-0.36,-33.00,0,-5.81,1
14277,76.89,-0.37,-33.00,0,-5.81,1
14278,76.89,-0.36,-33.00,0,-5.81,1
14279,76.89,-0.35,-33.00,0,-5.81,1
14280,76.89,-0.36,-33.00,0,-5.81,1
14281,76.89,-0.35,-33.00,0,-5.81,1
14282,76.89,-0.35,-33.00,0,-5.81,1
14283,76.89,-0.34,-33.00,0,-5.98,1
14284,76.89,-0.34,-34.00,0,-5.98,1
14285,76.89,-0.35,-34.00,0,-5.98,1
14286,76.89,-0.36,-33.00,0,-5.81,1
14287,76.89,-0.35,-33.00,0,-5.81,1
14288,76.89,-0.37,-34.00,0,-5.98,1
14289,76.89,-0.36,-34.00,0,-5.98,1
14290,76.90,-0.36,-33.00,0,-5.81,1
14291,76.90,-0.36,-33.00,0,-5.81,1
14292,76.90,-0.36,-33.00,0,-5.81,1
14293,76.90,-0.35,-33.00,0,-5.81,1
14294,76.90,-0.35,-33.00,0,-5.81,1
14295,76.90,-0.34,-33.00,0,-5.81,1
14296,76.90,-0.33,-33.00,0,-5.81,1
14297,76.90,-0.34,-34.00,0,-5.98,1
14298,76.90,-0.33,-33.00,0,-5.81,1
14299,76.90,-0.33,-34.00,0,-5.98,1
14300,76.90,-0.32,-34.00,0,-5.98,1
14301,76.90,-0.32,-34.00,0,-5.98,1
14302,76.90,-0.33,-34.00,0,-5.98,1
14303,76.90,-0.32,-34.00,0,-5.98,1
14304,76.90,-0.31,-34.00,0,-5.98,1
14305,76.90,-0.32,-34.00,0,-5.98,1
14306,76.90,-0.33,-34.00,0,-5.98,1
14307,76.90,-0.33,-34.00,0,-5.98,1
14308,76.90,-0.34,-34.00,0,-5.98,1
14309,76.90,-0.33,-34.00,0,-5.98,1
14310,76.90,-0.33,-34.00,0,-5.98,1
14311,76.90,-0.33,-33.00,0,-5.81,1
14312,76.90,-0.33,-33.00,0,-5.81,1
14313,76.90,-0.32,-34.00,0,-5.98,1
14314,76.90,-0.33,-34.00,0,-5.98,1
14315,76.90,-0.31,-34.00,0,-5.98,1
14316,76.90,-0.32,-33.00,0,-5.81,1
14317,76.90,-0.31,-33.00,0,-5.81,1
14318,76.90,-0.30,-34.00,0,-5.98,1
14319,76.91,-0.30,-34.00,0,-5.98,1
14320,76.91,-0.31,-34.00,0,-5.98,1
14321,76.91,-0.31,-34.00,0,-5.98,1
14322,76.91,-0.32,-34.00,0,-5.98,1
14323,76.91,-0.32,-34.00,0,-5.98,1
14324,76.91,-0.32,-34.00,0,-5.98,1
14325,76.91,-0.31,-34.00,0,-5.98,1
14326,76.91,-0.31,-34.00,0,-5.98,1
14327,76.91,-0.30,-34.00,0,-5.98,1
14328,76.91,-0.29,-34.00,0,-5.98,1
14329,76.91,-0.30,-34.00,0,-5.98,1
14330,76.91,-0.30,-34.00,0,-5.98,1
14331,76.91,-0.29,-34.00,0,-5.98,1
14332,76.91,-0.30,-34.00,0,-5.98,1
14333,76.91,-0.29,-34.00,0,-5.98,1
14334,76.91,-0.29,-34.00,0,-5.98,1
14335,76.91,-0.30,-34.00,0,-5.98,1
14336,76.91,-0.29,-34.00,0,-5.98,1
14337,76.91,-0.29,-34.00,0,-5.98,1
14338,76.91,-0.29,-34.00,0,-5.98,1
14339,76.91,-0.28,-34.00,0,-5.98,1
14340,76.91,-0.28,-34.00,0,-5.98,1
14341,76.91,-0.27,-34.00,0,-5.98,1
14342,76.91,-0.28,-34.00,0,-5.98,1
14343,76.91,-0.27,-34.00,0,-5.98,1
14344,76.91,-0.29,-34.00,0,-5.98,1
14345,76.91,-0.29,-34.00,0,-5.98,1
14346,76.91,-0.29,-34.00,0,-5.98,1
14347,76.91,-0.30,-34.00,0,-5.98,1
14348,76.91,-0.31,-34.00,0,-5.98,1
14349,76.91,-0.30,-34.00,0,-5.98,1
14350,76.92,-0.31,-34.00,0,-5.98,1
14351,76.92,-0.31,-34.00,0,-5.98,1
14352,76.92,-0.30,-34.00,0,-5.98,1
14353,76.92,-0.31,-34.00,0,-5.98,1
14354,76.92,-0.30,-34.00,0,-5.98,1
14355,76.92,-0.30,-34.00,0,-5.98,1
14356,76.92,-0.29,-34.00,0,-5.98,1
14357,76.92,-0.29,-34.00,0,-5.98,1
14358,76.92,-0.29,-34.00,0,-5.98,1
14359,76.92,-0.28,-34.00,0,-5.98,1
14360,76.92,-0.29,-34.00,0,-5.98,1
14361,76.92,-0.29,-34.00,0,-5.98,1
14362,76.92,-0.29,-34.00,0,-5.98,1
14363,76.92,-0.30,-34.00,0,-5.98,1
14364,76.92,-0.30,-34.00,0,-5.98,1
14365,76.92,-0.30,-34.00,0,-5.98,1
14366,76.92,-0.30,-34.00,0,-5.98,1
14367,76.92,-0.30,-34.00,0,-5.98,1
14368,76.92,-0.31,-34.00,0,-5.98,1
14369,76.92,-0.30,-34.00,0,-5.98,1
14370,76.92,-0.30,-34.00,0,-5.98,1
14371,76.92,-0.30,-34.00,0,-5.98,1
14372,76.92,-0.30,-34.00,0,-5.98,1
14373,76.92,-0.29,-34.00,0,-5.98,1
14374,76.92,-0.30,-34.00,0,-5.98,1
14375,76.92,-0.30,-34.00,0,-5.98,1
14376,76.92,-0.30,-34.00,0,-5.98,1
14377,76.92,-0.31,-34.00,0,-5.98,1
14378,76.92,-0.30,-33.00,0,-5.81,1
14379,76.92,-0.30,-34.00,0,-5.98,1
14380,76.92,-0.31,-34.00,0,-5.98,1
14381,76.92,-0.32,-34.00,0,-5.98,1
14382,76.93,-0.31,-34.00,0,-5.98,1
14383,76.93,-0.32,-34.00,0,-5.98,1
14384,76.93,-0.31,-34.00,0,-5.98,1
14385,76.93,-0.33,-34.00,0,-5.98,1
14386,76.93,-0.33,-33.00,0,-5.81,1
14387,76.93,-0.34,-34.00,0,-5.98,1
14388,76.93,-0.34,-34.00,0,-5.98,1
14389,76.93,-0.34,-33.00,0,-5.81,1
14390,76.93,-0.34,-33.00,0,-5.81,1
14391,76.93,-0.34,-33.00,0,-5.81,1
14392,76.93,-0.34,-33.00,0,-5.81,1
14393,76.93,-0.35,-33.00,0,-5.81,1
14394,76.93,-0.35,-33.00,0,-5.81,1
14395,76.93,-0.35,-33.00,0,-5.81,1
14396,76.93,-0.35,-33.00,0,-5.81,1
14397,76.93,-0.34,-33.00,0,-5.81,1
14398,76.93,-0.34,-33.00,0,-5.81,1
14399,76.93,-0.33,-33.00,0,-5.81,1
14400,76.93,-0.33,-33.00,0,-5.81,1
14401,76.93,-0.34,-33.00,0,-5.81,1
14402,76.93,-0.35,-33.00,0,-5.81,1
14403,76.93,-0.35,-33.00,0,-5.81,1
14404,76.93,-0.34,-33.00,0,-5.81,1
14405,76.93,-0.34,-33.00,0,-5.81,1
14406,76.93,-0.34,-33.00,0,-5.81,1
14407,76.93,-0.35,-33.00,0,-5.81,1
14408,76.93,-0.35,-33.00,0,-5.81,1
14409,76.94,-0.35,-33.00,0,-5.81,1
14410,76.94,-0.34,-33.00,0,-5.81,1
14411,76.94,-0.34,-33.00,0,-5.81,1
14412,76.94,-0.34,-33.00,0,-5.81,1
14413,76.94,-0.34,-33.00,0,-5.81,1
14414,76.94,-0.34,-33.00,0,-5.81,1
14415,76.94,-0.34,-33.00,0,-5.81,1
14416,76.94,-0.34,-33.00,0,-5.81,1
14417,76.94,-0.33,-33.00,0,-5.81,1
14418,76.94,-0.34,-33.00,0,-5.81,1
14419,76.94,-0.33,-33.00,0,-5.81,1
14420,76.94,-0.33,-33.00,0,-5.81,1
14421,76.94,-0.34,-33.00,0,-5.81,1
14422,76.94,-0.34,-33.00,0,-5.81,1
14423,76.94,-0.35,-33.00,0,-5.81,1
14424,76.94,-0.35,-33.00,0,-5.81,1
14425,76.94,-0.34,-33.00,0,-5.81,1
14426,76.94,-0.33,-33.00,0,-5.81,1
14427,76.94,-0.34,-33.00,0,-5.81,1
14428,76.94,-0.34,-33.00,0,-5.81,1
14429,76.94,-0.34,-33.00,0,-5.81,1
14430,76.94,-0.35,-33.00,0,-5.81,1
14431,76.94,-0.35,-33.00,0,-5.81,1
14432,76.94,-0.35,-33.00,0,-5.81,1
14433,76.94,-0.36,-33.00,0,-5.81,1
14434,76.94,-0.35,-33.00,0,-5.81,1
14435,76.94,-0.35,-33.00,0,-5.81,1
14436,76.94,-0.34,-33.00,0,-5.81,1
14437,76.95,-0.35,-33.00,0,-5.81,1
14438,76.95,-0.33,-33.00,0,-5.81,1
14439,76.95,-0.34,-33.00,0,-5.81,1
14440,76.95,-0.34,-33.00,0,-5.81,1
14441,76.95,-0.34,-33.00,0,-5.81,1
14442,76.95,-0.34,-33.00,0,-5.81,1
14443,76.95,-0.33,-33.00,0,-5.81,1
14444,76.95,-0.34,-33.00,0,-5.81,1
14445,76.95,-0.34,-33.00,0,-5.81,1
14446,76.95,-0.34,-33.00,0,-5.81,1
14447,76.95,-0.34,-33.00,0,-5.81,1
14448,76.95,-0.34,-33.00,0,-5.81,1
14449,76.95,-0.34,-33.00,0,-5.81,1
14450,76.95,-0.34,-33.00,0,-5.81,1
14451,76.95,-0.32,-33.00,0,-5.81,1
14452,76.95,-0.33,-33.00,0,-5.81,1
14453,76.95,-0.34,-33.00,0,-5.81,1
14454,76.95,-0.33,-33.00,0,-5.81,1
14455,76.95,-0.34,-33.00,0,-5.81,1
14456,76.95,-0.34,-33.00,0,-5.81,1
14457,76.95,-0.34,-33.00,0,-5.81,1
14458,76.95,-0.34,-33.00,0,-5.81,1
14459,76.95,-0.34,-33.00,0,-5.81,1
14460,76.95,-0.35,-33.00,0,-5.81,1
14461,76.95,-0.35,-32.00,0,-5.63,1
14462,76.95,-0.34,-32.00,0,-5.63,1
14463,76.95,-0.33,-32.00,0,-5.63,1
14464,76.96,-0.33,-32.00,0,-5.63,1
14465,76.96,-0.33,-32.00,0,-5.63,1
14466,76.96,-0.33,-32.00,0,-5.63,1
14467,76.96,-0.33,-32.00,0,-5.63,1
14468,76.96,-0.33,-32.00,0,-5.63,1
14469,76.96,-0.32,-32.00,0,-5.63,1
14470,76.96,-0.32,-32.00,0,-5.63,1
14471,76.96,-0.32,-32.00,0,-5.81,1
14472,76.96,-0.31,-33.00,0,-5.81,1
14473,76.96,-0.32,-32.00,0,-5.63,1
14474,76.96,-0.33,-32.00,0,-5.63,1
14475,76.96,-0.32,-32.00,0,-5.63,1
14476,76.96,-0.33,-32.00,0,-5.63,1
14477,76.96,-0.32,-32.00,0,-5.63,1
14478,76.96,-0.33,-32.00,0,-5.63,1
14479,76.96,-0.33,-32.00,0,-5.63,1
14480,76.96,-0.32,-32.00,0,-5.63,1
14481,76.96,-0.31,-32.00,0,-5.63,1
14482,76.96,-0.30,-32.00,0,-5.63,1
14483,76.96,-0.29,-32.00,0,-5.63,1
14484,76.96,-0.28,-32.00,0,-5.63,1
14485,76.96,-0.28,-32.00,0,-5.63,1
14486,76.96,-0.28,-32.00,0,-5.63,1
14487,76.96,-0.30,-32.00,0,-5.63,1
14488,76.96,-0.29,-32.00,0,-5.63,1
14489,76.96,-0.29,-32.00,0,-5.63,1
14490,76.96,-0.30,-32.00,0,-5.63,1
14491,76.96,-0.30,-32.00,0,-5.63,1
14492,76.96,-0.30,-32.00,0,-5.63,1
14493,76.96,-0.30,-32.00,0,-5.63,1
14494,76.97,-0.30,-32.00,0,-5.63,1
14495,76.97,-0.30,-32.00,0,-5.63,1
14496,76.97,-0.30,-32.00,0,-5.63,1
14497,76.97,-0.30,-32.00,0,-5.63,1
14498,76.97,-0.30,-32.00,0,-5.63,1
14499,76.97,-0.29,-32.00,0,-5.63,1
14500,76.97,-0.29,-32.00,0,-5.63,1
14501,76.97,-0.28,-32.00,0,-5.63,1
14502,76.97,-0.27,-32.00,0,-5.63,1
14503,76.97,-0.27,-32.00,0,-5.63,1
14504,76.97,-0.28,-32.00,0,-5.63,1
14505,76.97,-0.27,-32.00,0,-5.63,1
14506,76.97,-0.26,-32.00,0,-5.63,1
14507,76.97,-0.26,-32.00,0,-5.63,1
14508,76.97,-0.26,-32.00,0,-5.63,1
14509,76.97,-0.27,-32.00,0,-5.63,1
14510,76.97,-0.27,-32.00,0,-5.63,1
14511,76.97,-0.26,-32.00,0,-5.63,1
14512,76.97,-0.28,-32.00,0,-5.63,1
14513,76.97,-0.26,-32.00,0,-5.63,1
14514,76.97,-0.26,-32.00,0,-5.63,1
14515,76.97,-0.26,-32.00,0,-5.63,1
14516,76.97,-0.27,-32.00,0,-5.63,1
14517,76.97,-0.27,-32.00,0,-5.63,1
14518,76.97,-0.27,-32.00,0,-5.63,1
14519,76.97,-0.28,-32.00,0,-5.63,1
14520,76.97,-0.28,-32.00,0,-5.63,1
14521,76.97,-0.28,-32.00,0,-5.63,1
14522,76.97,-0.27,-32.00,0,-5.63,1
14523,76.97,-0.26,-32.00,0,-5.63,1
14524,76.97,-0.24,-32.00,0,-5.63,1
14525,76.97,-0.25,-32.00,0,-5.63,1
14526,76.97,-0.24,-32.00,0,-5.63,1
14527,76.97,-0.25,-32.00,0,-5.63,1
14528,76.97,-0.24,-32.00,0,-5.63,1
14529,76.97,-0.24,-32.00,0,-5.63,1
14530,76.97,-0.23,-32.00,0,-5.63,1
14531,76.97,-0.23,-32.00,0,-5.63,1
14532,76.98,-0.23,-32.00,0,-5.63,1
14533,76.98,-0.23,-32.00,0,-5.63,1
14534,76.98,-0.23,-32.00,0,-5.63,1
14535,76.98,-0.23,-32.00,0,-5.63,1
14536,76.98,-0.23,-32.00,0,-5.63,1
14537,76.98,-0.22,-32.00,0,-5.63,1
14538,76.98,-0.23,-32.00,0,-5.63,1
14539,76.98,-0.22,-32.00,0,-5.63,1
14540,76.98,-0.23,-32.00,0,-5.63,1
14541,76.98,-0.23,-32.00,0,-5.63,1
14542,76.98,-0.22,-32.00,0,-5.63,1
14543,76.98,-0.22,-32.00,0,-5.63,1
14544,76.98,-0.21,-32.00,0,-5.63,1
14545,76.98,-0.20,-32.00,0,-5.63,1
14546,76.98,-0.20,-32.00,0,-5.63,1
14547,76.98,-0.20,-32.00,0,-5.63,1
14548,76.98,-0.21,-32.00,0,-5.63,1
14549,76.98,-0.21,-32.00,0,-5.63,1
14550,76.98,-0.20,-32.00,0,-5.63,1
14551,76.98,-0.21,-32.00,0,-5.63,1
14552,76.98,-0.19,-32.00,0,-5.63,1
14553,76.98,-0.19,-32.00,0,-5.63,1
14554,76.98,-0.20,-32.00,0,-5.63,1
14555,76.98,-0.19,-32.00,0,-5.63,1
14556,76.98,-0.19,-32.00,0,-5.63,1
14557,76.98,-0.19,-32.00,0,-5.63,1
14558,76.98,-0.18,-32.00,0,-5.63,1
14559,76.98,-0.18,-32.00,0,-5.63,1
14560,76.98,-0.18,-32.00,0,-5.63,1
14561,76.98,-0.19,-32.00,0,-5.63,1
14562,76.98,-0.19,-32.00,0,-5.63,1
14563,76.98,-0.20,-32.00,0,-5.63,1
14564,76.98,-0.20,-32.00,0,-5.63,1
14565,76.98,-0.19,-32.00,0,-5.63,1
14566,76.98,-0.18,-32.00,0,-5.63,1
14567,76.98,-0.18,-32.00,0,-5.63,1
14568,76.98,-0.18,-32.00,0,-5.63,1
14569,76.98,-0.18,-32.00,0,-5.63,1
14570,76.98,-0.18,-32.00,0,-5.63,1
14571,76.98,-0.17,-32.00,0,-5.63,1
14572,76.98,-0.16,-32.00,0,-5.63,1
14573,76.98,-0.16,-32.00,0,-5.63,1
14574,76.98,-0.16,-32.00,0,-5.63,1
14575,76.98,-0.15,-32.00,0,-5.63,1
14576,76.98,-0.15,-32.00,0,-5.63,1
14577,76.98,-0.16,-32.00,0,-5.63,1
14578,76.98,-0.16,-32.00,0,-5.63,1
14579,76.98,-0.16,-32.00,0,-5.63,1
14580,76.99,-0.16,-32.00,0,-5.63,1
14581,76.99,-0.15,-32.00,0,-5.63,1
14582,76.99,-0.16,-32.00,0,-5.63,1
14583,76.99,-0.15,-32.00,0,-5.63,1
14584,76.99,-0.16,-32.00,0,-5.63,1
14585,76.99,-0.15,-32.00,0,-5.63,1
14586,76.99,-0.15,-32.00,0,-5.63,1
14587,76.99,-0.13,-32.00,0,-5.63,1
14588,76.99,-0.12,-32.00,0,-5.63,1
14589,76.99,-0.12,-32.00,0,-5.63,1
14590,76.99,-0.13,-32.00,0,-5.63,1
14591,76.99,-0.14,-32.00,0,-5.63,1
14592,76.99,-0.14,-32.00,0,-5.63,1
14593,76.99,-0.13,-32.00,0,-5.63,1
14594,76.99,-0.14,-32.00,0,-5.63,1
14595,76.99,-0.13,-32.00,0,-5.63,1
14596,76.99,-0.12,-32.00,0,-5.63,1
14597,76.99,-0.12,-32.00,0,-5.63,1
14598,76.99,-0.12,-32.00,0,-5.63,1
14599,76.99,-0.12,-32.00,0,-5.63,1
14600,76.99,-0.11,-32.00,0,-5.63,1
14601,76.99,-0.12,-32.00,0,-5.63,1
14602,76.99,-0.11,-32.00,0,-5.63,1
14603,76.99,-0.12,-32.00,0,-5.63,1
14604,76.99,-0.12,-32.00,0,-5.63,1
14605,76.99,-0.12,-32.00,0,-5.63,1
14606,76.99,-0.12,-32.00,0,-5.63,1
14607,76.99,-0.13,-32.00,0,-5.63,1
14608,76.99,-0.10,-32.00,0,-5.63,1
14609,76.99,-0.11,-32.00,0,-5.63,1
14610,76.99,-0.11,-32.00,0,-5.63,1
14611,76.99,-0.11,-32.00,0,-5.63,1
14612,76.99,-0.12,-32.00,0,-5.63,1
14613,76.99,-0.12,-32.00,0,-5.63,1
14614,76.99,-0.13,-32.00,0,-5.63,1
14615,76.99,-0.13,-32.00,0,-5.63,1
14616,76.99,-0.12,-32.00,0,-5.63,1
14617,76.99,-0.12,-32.00,0,-5.63,1
14618,76.99,-0.12,-32.00,0,-5.63,1
14619,76.99,-0.12,-32.00,0,-5.63,1
14620,76.99,-0.12,-32.00,0,-5.63,1
14621,76.99,-0.14,-32.00,0,-5.63,1
14622,76.99,-0.13,-32.00,0,-5.63,1
14623,76.99,-0.14,-32.00,0,-5.63,1
14624,76.99,-0.11,-32.00,0,-5.63,1
14625,76.99,-0.12,-32.00,0,-5.63,1
14626,76.99,-0.12,-32.00,0,-5.63,1
14627,76.99,-0.11,-32.00,0,-5.63,1
14628,76.99,-0.12,-32.00,0,-5.63,1
14629,76.99,-0.11,-32.00,0,-5.63,1
14630,76.99,-0.12,-32.00,0,-5.63,1
14631,76.99,-0.12,-32.00,0,-5.63,1
14632,76.99,-0.12,-32.00,0,-5.63,1
14633,76.99,-0.12,-32.00,0,-5.63,1
14634,76.99,-0.12,-32.00,0,-5.63,1
14635,76.99,-0.11,-32.00,0,-5.63,1
14636,76.99,-0.11,-32.00,0,-5.63,1
14637,76.99,-0.10,-32.00,0,-5.63,1
14638,76.99,-0.10,-32.00,0,-5.63,1
14639,76.99,-0.11,-32.00,0,-5.63,1
14640,76.99,-0.11,-32.00,0,-5.63,1
14641,76.99,-0.10,-32.00,0,-5.63,1
