cnt,pos,speed,DTorque,DAC,STorque,Force
3757,230.698,-133.82,110,111.111,0,50
3758,231.501,-134.102,111,111.111,0,50
3759,233.921,-134.743,111,111.111,0,50
3760,234.595,-134.961,111,111.111,0,50
3761,235.947,-135.486,112,111.111,0,50
3762,236.489,-135.571,111,111.111,0,50
3763,237.711,-135.764,111,111.111,0,50
3764,238.254,-135.924,111,111.111,0,50
3765,239.478,-135.974,112,111.111,0,50
3766,244.362,-135.068,110,111.111,0,50
3767,245.441,-134.657,112,111.111,0,50
3768,246.114,-134.513,113,111.111,0,50
3769,247.189,-134.38,111,111.111,0,50
3770,247.995,-134.361,110,111.111,0,50
3771,249.203,-134.214,111,111.111,0,50
3772,250.143,-134.195,112,111.111,0,50
3773,251.351,-134.153,111,111.111,0,50
3774,252.155,-133.782,111,111.111,0,50
3775,253.358,-133.405,110,111.111,0,50
3776,254.424,-133.02,112,111.111,0,50
3777,255.618,-132.22,111,111.111,0,50
3778,256.278,-131.584,111,111.111,0,50
3779,257.59,-130.573,111,111.111,0,50
3780,258.241,-129.789,111,111.111,0,50
3781,259.534,-128.768,111,111.111,0,50
3782,260.305,-127.9,111,111.111,0,50
3783,261.58,-126.788,111,111.111,0,50
3784,262.34,-126.086,110,111.111,0,50
3785,263.597,-124.902,111,111.111,0,50
3786,264.345,-124.334,110,111.111,0,50
3787,265.706,-122.924,111,111.111,0,50
3788,266.563,-121.912,111,111.111,0,50
3789,267.654,-120.52,110,111.111,0,50
3790,268.616,-119.557,111,111.111,0,50
3791,269.687,-118.256,110,111.111,0,50
3792,270.394,-117.351,111,111.111,0,50
3793,271.561,-115.789,111,111.111,0,50
3794,272.253,-114.619,111,111.111,0,50
3795,273.619,-112.71,111,111.111,0,50
3796,274.74,-111.208,110,111.111,0,50
3797,275.295,-110.154,111,111.111,0,50
3798,276.391,-108.531,110,111.111,0,50
3799,277.04,-107.396,110,111.111,0,50
3800,278.108,-105.788,112,111.111,0,50
3801,278.741,-104.801,111,111.111,0,50
3802,279.678,-103.103,111,111.111,0,50
3803,280.397,-102.114,111,111.111,0,50
3804,281.21,-100.501,112,111.111,0,50
3805,282.01,-99.1528,111,111.111,0,50
3806,282.799,-97.4863,113,111.111,0,50
3807,283.575,-95.8747,111,111.111,0,50
3808,284.62,-93.8315,110,111.111,0,50
3809,285.18,-92.6609,112,111.111,0,50
3810,285.916,-90.9086,111,111.111,0,50
3811,286.46,-90.0038,112,111.111,0,50
3812,287.263,-88.2682,110,111.111,0,50
3813,287.877,-86.79,112,111.111,0,50
3814,288.74,-85.35,111,111.111,0,50
3815,289.42,-84.0972,111,111.111,0,50
3816,290.254,-82.2948,111,111.111,0,50
3817,290.746,-81.4377,109,111.111,0,50
3818,291.473,-79.8594,110,111.111,0,50
3819,291.949,-78.752,111,111.111,0,50
3820,292.652,-77.2071,126,172.057,0,77
3821,293.11,-74.9541,146,172.057,0,77
3822,293.763,-67.9055,204,239.008,0,108
3823,294.225,-61.907,239,269.594,0,121
3824,294.79,-47.6238,294,325.615,0,147
3825,295.021,-41.5539,305,325.615,0,147
3826,295.335,-24.5206,345,363.121,0,163
3827,295.449,-15.2333,361,373.033,0,168
3828,295.534,0.0179,373,377.725,0,170
3829,295.518,7.9689,377,376.902,0,170
3830,295.392,20.7537,376,362.424,0,163
3831,295.248,28.477,367,352.154,0,158
3832,294.951,39.5357,343,325.073,0,146
3833,294.616,45.763,325,301.794,0,136
3834,293.916,54.1837,270,243.566,0,110
3835,293.533,55.936,241,214.232,0,96
3836,292.915,55.9766,201,171.764,0,77
3837,292.692,55.2458,177,155.036,0,70
3838,292.154,50.9449,136,111.111,0,50
3839,291.759,45.7451,111,111.111,0,50
3840,291.284,39.37,110,111.111,0,50
3841,291.13,36.8953,109,111.111,0,50
3842,290.821,31.3248,110,111.111,0,50
3843,290.671,28.2565,110,111.111,0,50
3844,290.39,22.1544,110,111.111,0,50
3845,290.285,19.3912,111,111.111,0,50
3846,290.115,13.6931,110,111.111,0,50
3847,290.026,10.2827,110,111.111,0,50
3848,289.939,6.4419,111,111.111,0,50
3849,289.906,3.8897,111,111.111,0,50
3850,289.886,0.2551,110,111.111,0,50
3851,289.896,-1.8048,110,111.111,0,50
3852,289.905,-2.1123,110,111.111,0,50
3853,289.93,-2.3138,110,111.111,0,50
3854,289.941,-2.1624,110,111.111,0,50
3855,289.961,-1.7797,110,111.111,0,50
3856,289.97,-1.5974,110,111.111,0,50
3857,289.984,-0.7891,110,111.111,0,50
3858,289.987,-0.2861,111,111.111,0,50
3859,289.988,-0.0095,111,111.111,0,50
3860,289.988,0.0167,111,111.111,0,50
3861,289.988,0.006,111,111.111,0,50
3862,289.988,-0.0012,111,111.111,0,50
3863,289.988,0.0012,111,111.111,0,50
3864,289.988,-0.0036,111,111.111,0,50
3865,289.988,0.0036,111,111.111,0,50
3866,289.988,0.0036,111,111.111,0,50
3867,289.988,0.0036,111,111.111,0,50
3868,289.988,0.0143,111,111.111,0,50
3869,289.987,0.0215,111,111.111,0,50
3870,289.987,0.031,111,111.111,0,50
3871,289.987,0.0298,111,111.111,0,50
3872,289.987,0.0405,111,111.111,0,50
3873,289.986,0.0322,111,111.111,0,50
3874,289.986,0.0119,111,111.111,0,50
3875,289.986,0.0179,111,111.111,0,50
3876,289.986,0.025,111,111.111,0,50
3877,289.986,0.0286,111,111.111,0,50
3878,289.985,0.037,111,111.111,0,50
3879,289.985,0.0393,111,111.111,0,50
3880,289.985,0.0441,111,111.111,0,50
3881,289.984,0.0656,111,111.111,0,50
3882,289.984,0.0823,111,111.111,0,50
3883,289.983,0.1466,111,111.111,0,50
3884,289.982,0.2265,111,111.111,0,50
3885,289.978,0.3624,111,111.111,0,50
3886,289.977,0.4411,111,111.111,0,50
3887,289.971,0.5305,111,111.111,0,50
3888,289.968,0.534,111,111.111,0,50
3889,289.962,0.4589,111,111.111,0,50
3890,289.96,0.4411,111,111.111,0,50
3891,289.955,0.3266,111,111.111,0,50
3892,289.953,0.2527,111,111.111,0,50
3893,289.951,0.2086,111,111.111,0,50
3894,289.95,0.1991,111,111.111,0,50
3895,289.948,0.2015,111,111.111,0,50
3896,289.946,0.2491,111,111.111,0,50
3897,289.943,0.3385,111,111.111,0,50
3898,289.941,0.3767,111,111.111,0,50
3899,289.937,0.4899,111,111.111,0,50
3900,289.934,0.5519,111,111.111,0,50
3901,289.927,0.689,111,111.111,0,50
3902,289.923,0.7546,111,111.111,0,50
3903,289.908,0.9656,111,111.111,0,50
3904,289.903,1.0132,111,111.111,0,50
3905,289.893,1.1086,111,111.111,0,50
3906,289.885,1.235,111,111.111,0,50
3907,289.872,1.4925,111,111.111,0,50
3908,289.864,1.7225,111,111.111,0,50
3909,289.847,2.2041,111,111.111,0,50
3910,289.833,2.5188,111,111.111,0,50
3911,289.807,3.3175,111,111.111,0,50
3912,289.786,3.8444,111,111.111,0,50
3913,289.753,4.7444,111,111.111,0,50
3914,289.718,5.3368,111,111.111,0,50
3915,289.655,6.4836,112,111.111,0,50
3916,289.614,7.2644,112,111.111,0,50
3917,289.536,8.3742,111,111.111,0,50
3918,289.484,8.9464,110,111.111,0,50
3919,289.383,9.3064,111,111.111,0,50
3920,289.346,9.2444,111,111.111,0,50
3921,289.234,9.3886,112,111.111,0,50
3922,289.168,9.3922,110,111.111,0,50
3923,289.067,8.8164,111,111.111,0,50
3924,289.032,8.2598,111,111.111,0,50
3925,288.945,7.5028,112,111.111,0,50
3926,288.9,7.1273,112,111.111,0,50
3927,288.824,6.6076,110,111.111,0,50
3928,288.785,6.3882,110,111.111,0,50
3929,288.717,5.9019,111,111.111,0,50
3930,288.681,5.7994,111,111.111,0,50
3931,288.622,6.3,112,111.111,0,50
3932,288.583,6.5992,112,111.111,0,50
3933,288.508,7.1201,110,111.111,0,50
3934,288.472,7.3657,110,111.111,0,50
3935,288.389,7.6578,111,111.111,0,50
3936,288.335,7.8449,111,111.111,0,50
3937,288.255,8.255,112,111.111,0,50
3938,288.197,8.3408,111,111.111,0,50
3939,288.113,8.4088,110,111.111,0,50
3940,288.071,8.3575,111,111.111,0,50
3941,287.981,8.2359,112,111.111,0,50
3942,287.931,8.4147,112,111.111,0,50
3943,287.837,8.6281,110,111.111,0,50
3944,287.785,8.8379,110,111.111,0,50
3945,287.697,8.8188,111,111.111,0,50
3946,287.635,9.0215,112,111.111,0,50
3947,287.542,9.5043,112,111.111,0,50
3948,287.485,9.7474,110,111.111,0,50
3949,287.386,9.8738,111,111.111,0,50
3950,287.337,9.8309,111,111.111,0,50
3951,287.237,10.1909,112,111.111,0,50
3952,287.166,10.3792,110,111.111,0,50
3953,287.06,10.8191,111,111.111,0,50
3954,286.994,11.0456,111,111.111,0,50
3955,286.869,11.8323,111,111.111,0,50
3956,286.786,12.1149,110,111.111,0,50
3957,286.649,12.7669,111,111.111,0,50
3958,286.584,13.2819,112,111.111,0,50
3959,286.463,13.8553,110,111.111,0,50
3960,286.393,13.8922,111,111.111,0,50
3961,286.267,14.2796,113,111.111,0,50
3962,286.123,14.7004,110,111.111,0,50
3963,286.049,14.8113,111,111.111,0,50
3964,285.885,15.4097,112,111.111,0,50
3965,285.807,15.8627,110,111.111,0,50
3966,285.647,16.1619,111,111.111,0,50
3967,285.549,16.5803,112,111.111,0,50
3968,285.397,17.0917,111,111.111,0,50
3969,285.277,17.5065,113,111.111,0,50
3970,285.1,17.9977,110,111.111,0,50
3971,284.991,18.279,111,111.111,0,50
3972,284.806,18.9382,110,111.111,0,50
3973,284.672,19.2314,111,111.111,0,50
3974,284.476,19.9836,110,111.111,0,50
3975,284.356,20.0659,111,111.111,0,50
3976,284.153,20.613,110,111.111,0,50
3977,284.029,20.7883,111,111.111,0,50
3978,283.819,21.2222,110,111.111,0,50
3979,283.67,21.4749,110,111.111,0,50
3980,283.454,21.9267,110,111.111,0,50
3981,283.322,22.0113,111,111.111,0,50
3982,283.078,22.2867,111,111.111,0,50
3983,282.945,22.3642,112,111.111,0,50
3984,282.72,22.4953,110,111.111,0,50
3985,282.585,22.593,113,111.111,0,50
3986,282.334,24.0724,111,111.111,0,50
3987,281.511,24.4789,110,111.111,0,50
3988,281.264,24.9223,112,111.111,0,50
3989,281.089,25.3264,111,111.111,0,50
3990,280.756,26.0083,111,111.111,0,50
3991,280.6,26.2348,112,111.111,0,50
3992,280.308,26.8749,111,111.111,0,50
3993,280.146,27.1872,110,111.111,0,50
3994,279.676,28.2005,110,111.111,0,50
3995,279.506,28.6606,110,111.111,0,50
3996,279.189,29.1863,111,111.111,0,50
3997,279.042,29.5082,111,111.111,0,50
3998,278.715,30.0005,111,111.111,0,50
3999,278.535,30.3521,111,111.111,0,50
4000,278.199,30.8325,112,111.111,0,50
4001,278.045,30.9958,111,111.111,0,50
4002,277.763,31.6634,111,111.111,0,50
4003,277.509,32.2964,110,111.111,0,50
4004,277.152,32.7243,110,111.111,0,50
4005,276.988,32.9305,111,111.111,0,50
4006,276.657,33.4598,110,111.111,0,50
4007,276.489,33.7233,110,111.111,0,50
4008,276.185,33.9581,111,111.111,0,50
4009,276.016,33.9843,110,111.111,0,50
4010,275.639,34.5029,111,111.111,0,50
4011,275.396,34.7592,111,111.111,0,50
4012,275.013,34.9392,110,111.111,0,50
4013,274.802,35.1609,110,111.111,0,50
4014,274.45,35.4494,111,111.111,0,50
4015,274.237,35.4625,112,111.111,0,50
4016,273.882,35.6949,113,111.111,0,50
4017,273.703,35.7784,111,111.111,0,50
4018,273.307,36.1574,112,111.111,0,50
4019,273.09,36.3792,111,111.111,0,50
4020,272.689,36.6748,111,111.111,0,50
4021,272.468,37.0074,110,111.111,0,50
4022,272.06,37.2553,111,111.111,0,50
4023,271.874,37.5366,113,111.111,0,50
4024,271.457,38.3294,111,111.111,0,50
4025,271.264,38.5773,111,111.111,0,50
4026,270.836,39.351,110,111.111,0,50
4027,270.639,39.6263,111,111.111,0,50
4028,270.199,40.3928,112,111.111,0,50
4029,269.996,40.748,111,111.111,0,50
4030,269.586,41.4084,113,111.111,0,50
4031,269.379,41.685,111,111.111,0,50
4032,268.959,42.3871,111,111.111,0,50
4033,268.746,42.6744,111,111.111,0,50
4034,268.36,43.2347,110,111.111,0,50
4035,268.1,43.4898,110,111.111,0,50
4036,267.707,43.9225,111,111.111,0,50
4037,267.486,44.3862,110,111.111,0,50
4038,267.085,44.8594,111,111.111,0,50
4039,266.86,45.1372,110,111.111,0,50
4040,266.406,45.682,111,111.111,0,50
4041,266.223,45.9085,112,111.111,0,50
4042,265.762,46.3936,111,111.111,0,50
4043,265.53,46.7083,112,111.111,0,50
4044,265.06,47.2602,111,111.111,0,50
4045,264.871,47.5559,111,111.111,0,50
4046,264.393,48.1138,111,111.111,0,50
4047,264.152,48.4451,110,111.111,0,50
4048,263.714,49.09,111,111.111,0,50
4049,263.467,49.5883,111,111.111,0,50
4050,263.018,50.1748,111,111.111,0,50
4051,262.767,50.6278,111,111.111,0,50
4052,262.359,51.3299,110,111.111,0,50
4053,262.102,51.7018,110,111.111,0,50
4054,261.634,52.4779,110,111.111,0,50
4055,261.423,52.9118,111,111.111,0,50
4056,260.837,53.8535,111,111.111,0,50
4057,260.621,54.1241,112,111.111,0,50
4058,259.967,55.0861,112,111.111,0,50
4059,259.413,56.0314,111,111.111,0,50
4060,259.076,56.4593,111,111.111,0,50
4061,258.508,57.4118,112,111.111,0,50
4062,258.22,57.8254,112,111.111,0,50
4063,257.696,58.7588,110,111.111,0,50
4064,257.342,59.3441,111,111.111,0,50
4065,256.746,60.0605,111,111.111,0,50
4066,256.505,60.5243,111,111.111,0,50
4067,255.897,61.4719,111,111.111,0,50
4068,255.59,61.77,112,111.111,0,50
4069,254.968,62.7629,111,111.111,0,50
4070,254.653,63.0848,110,111.111,0,50
4071,254.018,64.079,111,111.111,0,50
4072,253.697,64.4688,111,111.111,0,50
4073,252.982,65.5547,111,111.111,0,50
4074,252.653,66.09,111,111.111,0,50
4075,251.988,66.9721,111,111.111,0,50
4076,251.652,67.4763,111,111.111,0,50
4077,250.973,68.3179,112,111.111,0,50
4078,250.63,68.6839,112,111.111,0,50
4079,250.009,69.4074,111,111.111,0,50
4080,249.592,69.8318,111,111.111,0,50
4081,249.032,70.3873,111,111.111,0,50
4082,248.609,70.6722,111,111.111,0,50
4083,248.042,71.2623,111,111.111,0,50
4084,247.613,71.664,112,111.111,0,50
4085,246.893,72.4579,112,111.111,0,50
4086,246.53,72.8525,111,111.111,0,50
4087,245.799,73.4581,111,111.111,0,50
4088,245.431,73.8943,111,111.111,0,50
4089,244.093,75.0149,111,111.111,0,50
4090,243.717,75.2819,111,111.111,0,50
4091,243.037,75.7885,111,111.111,0,50
4092,242.581,76.1402,111,111.111,0,50
4093,241.894,76.6563,111,111.111,0,50
4094,241.434,77.0247,111,111.111,0,50
4095,240.739,77.4526,111,111.111,0,50
4096,240.351,77.6779,111,111.111,0,50
4097,239.573,78.1941,111,111.111,0,50
4098,239.181,78.4754,111,111.111,0,50
4099,238.394,79.0202,111,111.111,0,50
4100,237.919,79.3385,111,111.111,0,50
4101,237.045,79.7676,111,111.111,0,50
4102,236.645,80.0084,111,111.111,0,50
4103,235.763,80.4483,111,111.111,0,50
4104,235.28,80.701,111,111.111,0,50
4105,234.39,81.1194,111,111.111,0,50
4106,233.903,81.3662,111,111.111,0,50
4107,233.086,82.0218,111,111.111,0,50
4108,232.511,82.5141,111,111.111,0,50
4109,231.353,83.1888,111,111.111,0,50
4110,230.937,83.3652,111,111.111,0,50
4111,230.185,83.6561,111,111.111,0,50
4112,229.682,83.9291,111,111.111,0,50
4113,228.841,84.3678,111,111.111,0,50
4114,228.503,84.636,111,111.111,0,50
4115,227.57,85.0746,111,111.111,0,50
4116,227.059,85.2832,111,111.111,0,50
4117,226.034,85.6504,111,111.111,0,50
4118,225.606,85.8578,111,111.111,0,50
4119,224.659,86.2405,111,111.111,0,50
4120,224.141,86.5647,111,111.111,0,50
4121,223.188,86.8258,111,111.111,0,50
4122,222.667,86.9426,111,111.111,0,50
4123,221.708,87.3527,111,111.111,0,50
4124,221.271,87.6399,111,111.111,0,50
4125,220.307,87.7842,111,111.111,0,50
4126,219.78,87.9093,111,111.111,0,50
4127,218.811,88.2503,111,111.111,0,50
4128,218.281,88.3456,111,111.111,0,50
4129,217.397,88.6103,111,111.111,0,50
4130,216.866,88.6067,111,111.111,0,50
4131,215.89,88.7557,112,111.111,0,50
4132,215.357,88.7605,111,111.111,0,50
4133,214.469,88.8904,111,111.111,0,50
4134,213.935,88.9524,111,111.111,0,50
4135,212.956,89.254,111,111.111,0,50
4136,212.33,89.3124,111,111.111,0,50
4137,211.437,89.4769,110,111.111,0,50
4138,210.721,89.4721,111,111.111,0,50
4139,209.736,89.5949,111,111.111,0,50
4140,209.288,89.6164,111,111.111,0,50
4141,208.48,89.7511,111,111.111,0,50
4142,207.942,89.7201,111,111.111,0,50
4143,206.953,90.0574,111,111.111,0,50
4144,206.502,90.1611,111,111.111,0,50
4145,205.691,90.2827,111,111.111,0,50
4146,205.149,90.3292,111,111.111,0,50
4147,203.975,90.2458,111,111.111,0,50
4148,203.433,90.2792,111,111.111,0,50
4149,202.44,90.396,111,111.111,0,50
4150,201.988,90.3304,111,111.111,0,50
4151,200.903,90.4437,111,111.111,0,50
4152,200.451,90.4186,111,111.111,0,50
4153,199.456,90.5188,111,111.111,0,50
4154,198.913,90.6034,111,111.111,0,50
4155,197.916,90.626,111,111.111,0,50
4156,197.372,90.7071,111,111.111,0,50
4157,196.466,90.7047,111,111.111,0,50
4158,195.74,90.7262,111,111.111,0,50
4159,194.832,90.8609,112,111.111,0,50
4160,194.378,90.7989,111,111.111,0,50
4161,193.378,90.8966,111,111.111,0,50
4162,192.924,90.9014,111,111.111,0,50
4163,191.923,91.0433,111,111.111,0,50
4164,191.377,91.0945,111,111.111,0,50
4165,190.375,91.0063,111,111.111,0,50
4166,189.738,90.9908,111,111.111,0,50
4167,188.918,91.0611,111,111.111,0,50
4168,188.372,91.0993,111,111.111,0,50
4169,187.37,91.1398,111,111.111,0,50
4170,186.915,91.0397,111,111.111,0,50
4171,185.913,90.9765,111,111.111,0,50
4172,185.186,90.905,111,111.111,0,50
4173,184.277,90.8204,111,111.111,0,50
4174,183.823,90.7691,111,111.111,0,50
4175,182.188,90.8454,111,111.111,0,50
4176,181.552,90.8668,111,111.111,0,50
4177,180.735,90.7417,111,111.111,0,50
4178,180.1,90.7393,111,111.111,0,50
4179,179.283,90.7619,111,111.111,0,50
4180,178.648,90.6165,111,111.111,0,50
4181,177.834,90.4067,111,111.111,0,50
4182,177.291,90.34,111,111.111,0,50
4183,176.479,90.2172,111,111.111,0,50
4184,175.938,90.1063,111,111.111,0,50
4185,175.128,89.9037,111,111.111,0,50
4186,174.588,89.8274,111,111.111,0,50
4187,173.78,89.7487,111,111.111,0,50
4188,172.883,89.7511,111,111.111,0,50
4189,171.986,89.5365,111,111.111,0,50
4190,171.538,89.4769,111,111.111,0,50
4191,170.644,89.2719,111,111.111,0,50
4192,170.109,89.1527,111,111.111,0,50
4193,169.306,89.1503,111,111.111,0,50
4194,168.505,89.0716,111,111.111,0,50
4195,167.882,88.9262,111,111.111,0,50
4196,166.993,88.7855,111,111.111,0,50
4197,166.549,88.7343,111,111.111,0,50
4198,165.662,88.6317,111,111.111,0,50
4199,165.219,88.4112,111,111.111,0,50
4200,164.336,88.1883,110,111.111,0,50
4201,163.807,87.9916,111,111.111,0,50
4202,163.015,87.9165,111,111.111,0,50
4203,162.312,87.8152,111,111.111,0,50
4204,161.523,87.6507,111,111.111,0,50
4205,160.91,87.5195,111,111.111,0,50
4206,160.036,87.1584,111,111.111,0,50
4207,159.339,87.0749,111,111.111,0,50
4208,158.644,86.7721,111,111.111,0,50
4209,158.036,86.6267,111,111.111,0,50
4210,157.17,86.5421,111,111.111,0,50
4211,156.565,86.4431,112,111.111,0,50
4212,155.788,86.2476,111,111.111,0,50
4213,155.098,86.1892,111,111.111,0,50
4214,154.152,85.8781,111,111.111,0,50
4215,153.723,85.7577,111,111.111,0,50
4216,152.865,85.6826,111,111.111,0,50
4217,152.351,85.6123,111,111.111,0,50
4218,151.497,85.3846,111,111.111,0,50
4219,150.814,85.2177,111,111.111,0,50
4220,149.962,85.0961,111,111.111,0,50
4221,149.452,85.0639,111,111.111,0,50
4222,148.602,84.7897,111,111.111,0,50
4223,148.179,84.6133,111,111.111,0,50
4224,147.333,84.5263,111,111.111,0,50
4225,146.91,84.3689,111,111.111,0,50
4226,145.984,83.9291,111,111.111,0,50
4227,145.564,83.8516,111,111.111,0,50
4228,144.727,83.4463,111,111.111,0,50
4229,144.143,83.3259,111,111.111,0,50
4230,143.312,82.8729,111,111.111,0,50
4231,142.32,82.3365,109,106.99,0,48
4232,141.826,81.9085,107,104.802,0,47
4233,140.766,80.7665,102,100.106,0,45
4234,140.283,80.1348,100,97.9671,0,44
4235,139.486,78.7484,96,94.7947,0,43
4236,138.937,77.6493,94,92.0197,0,41
4237,138.167,75.717,90,88.6237,0,40
4238,137.715,74.7359,87,86.9588,0,39
4239,136.904,72.4436,85,83.3746,0,38
4240,136.544,70.9988,83,81.472,0,37
4241,135.167,66.1865,77,75.7121,0,34
4242,134.774,64.2149,75,73.9804,0,33
4243,134.142,61.6102,72,71.1972,0,32
4244,133.777,59.7888,70,69.5906,0,31
4245,133.193,56.4736,67,66.7712,0,30
4246,132.802,54.5377,66,65.3048,0,29
4247,132.221,50.7863,65,62.9783,0,28
4248,131.97,48.4297,63,61.2265,0,28
4249,131.449,44.9357,60,59.3727,0,27
4250,131.182,42.9152,58,58.0162,0,26
4251,130.766,39.6573,56,56.2134,0,25
4252,130.533,37.1361,55,55.2096,0,25
4253,130.175,33.8961,54,53.811,0,24
4254,129.945,31.0888,54,52.8111,0,24
4255,129.675,27.8655,51,51.396,0,23
4256,129.484,25.9117,50,50.701,0,23
4257,129.218,21.8814,51,49.5681,0,22
4258,129.09,20.2351,48,49.1111,0,22
4259,128.921,17.1143,49,48.3115,0,22
4260,128.823,14.8196,47,47.9028,0,22
4261,128.686,11.5677,47,47.29,0,21
4262,128.6,9.4387,48,47.067,0,21
4263,128.525,6.8615,45,46.7164,0,21
4264,128.488,5.0865,45,46.5691,0,21
4265,128.452,2.2637,45,46.4176,0,21
4266,128.439,0.2718,46,46.4009,0,21
4267,128.449,-1.3327,46,46.4347,0,21
4268,128.474,-1.7213,46,46.5597,0,21
4269,128.483,-1.6891,46,46.6053,0,21
4270,128.496,-1.651,46,46.6505,0,21
4271,128.506,-1.5938,46,46.6946,0,21
4272,128.529,-1.3244,46,46.8119,0,21
4273,128.535,-1.1384,46,46.8428,0,21
4274,128.546,-0.8118,46,46.8685,0,21
4275,128.551,-0.5507,46,46.8685,0,21
4276,128.555,-0.205,46,46.8685,0,21
4277,128.556,-0.025,46,46.8685,0,21
4278,128.556,-0.0095,46,46.8685,0,21
4279,128.556,0.0024,46,46.8685,0,21
4280,128.556,0.0024,46,46.8685,0,21
4281,128.556,0.0012,46,46.8685,0,21
4282,128.556,0.0036,46,46.8685,0,21
4283,128.556,0,46,46.8685,0,21
4284,128.556,0.0024,46,46.8685,0,21
4285,128.556,0.0024,46,46.8685,0,21
4286,128.556,0,46,46.8685,0,21
4287,128.556,0.0036,46,46.8685,0,21
4288,128.556,0,46,46.8685,0,21
4289,128.556,0.0024,46,46.8685,0,21
4290,128.556,0.006,46,46.8685,0,21
4291,128.556,-0.0012,46,46.8685,0,21
4292,128.556,-0.0036,46,46.8685,0,21
4293,128.556,-0.0036,46,46.8685,0,21
4294,128.556,-0.0024,46,46.8685,0,21
4295,128.556,0.0012,46,46.8685,0,21
4296,128.556,-0.0012,46,46.8685,0,21
4297,128.556,0.0036,46,46.8685,0,21
4298,128.556,-0.0024,46,46.8685,0,21
4299,128.556,0.0012,46,46.8685,0,21
4300,128.556,0.0012,46,46.8685,0,21
4301,128.556,-0.0012,46,46.8685,0,21
4302,128.556,0.0036,46,46.8685,0,21
4303,128.556,-0.0012,46,46.8685,0,21
4304,128.556,0,46,46.8685,0,21
4305,128.556,-0.0024,46,46.8685,0,21
4306,128.556,-0.0012,46,46.8685,0,21
4307,128.556,-0.006,46,46.8685,0,21
4308,128.556,0.0036,46,46.8685,0,21
4309,128.556,0.0012,46,46.8685,0,21
4310,128.556,-0.0024,46,46.8685,0,21
4311,128.556,-0.006,46,46.8685,0,21
4312,128.556,0.0024,46,46.8685,0,21
4313,128.556,0,46,46.8685,0,21
4314,128.556,0.0024,46,46.8685,0,21
4315,128.556,-0.0036,46,46.8685,0,21
4316,128.556,0.0012,46,46.8685,0,21
4317,128.556,0.0024,46,46.8685,0,21
4318,128.556,-0.0048,46,46.8685,0,21
4319,128.556,0,46,46.8685,0,21
4320,128.556,0.0024,46,46.8685,0,21
4321,128.556,0,46,46.8685,0,21
4322,128.556,0.0048,46,46.8685,0,21
4323,128.556,0.0024,46,46.8685,0,21
4324,128.556,0.0036,46,46.8685,0,21
4325,128.556,0.0012,46,46.8685,0,21
4326,128.556,0.0048,46,46.8685,0,21
4327,128.556,-0.0024,46,46.8685,0,21
4328,128.556,0,46,46.8685,0,21
4329,128.556,-0.0012,46,46.8685,0,21
4330,128.556,0,46,46.8685,0,21
4331,128.556,0.0012,46,46.8685,0,21
4332,128.556,0.0012,46,46.8685,0,21
4333,128.556,-0.0036,46,46.8685,0,21
4334,128.556,0.0083,46,46.8685,0,21
