cnt,pos,speed,DTorque,DAC,STorque,Force
5775,260.493,-99.8764,41,0,-26.4,18
5777,260.792,-99.9265,42,0,-26.4,18
5779,261.092,-99.9026,42,0,-26.4,18
5781,261.392,-99.9658,41,0,-26.4,18
5783,261.691,-99.9479,42,0,-26.4,18
5785,261.891,-99.8681,41,0,-25.9,18
5787,262.291,-99.9753,43,0,-25.9,19
5789,262.591,-99.8645,43,0,-25.9,19
5791,262.89,-99.8657,43,0,-25.9,19
5793,263.19,-99.8824,41,0,-25.9,18
5795,263.49,-99.936,41,0,-25.9,18
5797,263.689,-99.8442,41,0,-25.9,18
5799,263.989,-99.8669,41,0,-25.2,18
5801,264.388,-99.8549,40,0,-25.2,18
5803,264.688,-99.7786,42,0,-25.2,18
5805,265.087,-99.6833,44,0,-25.2,19
5807,265.585,-99.5522,38,0,-25.2,17
5809,265.884,-99.582,37,0,-24.8,16
5811,266.282,-99.6225,36,0,-24.8,16
5813,266.581,-99.5188,39,0,-24.8,17
5815,266.879,-99.2959,45,0,-24.8,20
5817,267.276,-98.7177,59,0,-24.8,26
5819,267.571,-98.0025,66,0,-24.8,29
5821,267.864,-97.1275,66,0,-24.3,29
5823,268.251,-96.3408,61,0,-24.3,27
5825,268.539,-95.7435,52,0,-24.3,23
5827,268.826,-95.4396,42,0,-24.3,18
5829,269.112,-95.5373,34,0,-24.3,15
5831,269.399,-95.8043,29,0,-24.3,13
5833,269.687,-96.0165,26,0,-24.3,11
5835,269.879,-96.2335,26,0,-23.7,11
5837,270.265,-96.4433,32,0,-23.7,14
5839,270.554,-96.3193,40,0,-23.7,18
5841,270.843,-96.0094,49,0,-23.7,22
5843,271.226,-95.1809,61,0,-23.7,27
5845,271.51,-94.6886,67,0,-23.7,30
5847,271.793,-93.7933,67,0,-23.3,30
5849,272.165,-92.8111,56,0,-23.3,25
5851,272.35,-92.4463,46,0,-23.3,20
5853,272.627,-92.4272,36,0,-23.3,16
5855,272.997,-92.6442,25,0,-23.3,11
5857,273.275,-92.8826,19,0,-23.3,8
5859,273.462,-93.3249,20,0,-23.2,9
5861,273.836,-93.6479,26,0,-23.2,11
5863,274.117,-93.6694,35,0,-23.2,15
5865,274.304,-93.5132,40,0,-23.2,18
5867,274.584,-93.0781,50,0,-23.2,22
5869,274.863,-92.3212,60,0,-23.2,27
5871,275.139,-91.4748,67,0,-23.2,30
5873,275.412,-90.9086,68,0,-22.7,30
5875,275.683,-89.8178,63,0,-22.7,28
5877,275.952,-89.2719,53,0,-22.7,23
5879,276.22,-89.0418,43,0,-22.7,19
5881,276.398,-89.1407,35,0,-22.7,15
5883,276.754,-89.3088,26,0,-22.7,11
5885,277.023,-89.577,17,0,-22.7,7
5887,277.203,-90.1313,15,0,-22.2,6
5889,277.564,-90.5998,19,0,-22.2,8
5891,277.836,-90.7655,25,0,-22.2,11
5893,278.018,-90.7333,32,0,-22.2,14
5895,278.29,-90.5056,39,0,-22.2,17
5897,278.561,-89.8452,52,0,-22.2,23
5899,278.83,-89.1801,58,0,-22.2,26
5901,279.097,-88.6758,68,0,-21.9,30
5903,279.622,-86.8758,64,0,-21.9,28
5905,279.795,-86.1844,59,0,-21.9,26
5907,280.053,-85.797,51,0,-21.9,22
5909,280.31,-85.7267,38,0,-21.9,17
5911,280.568,-85.8566,30,0,-21.9,13
5913,280.825,-86.0521,22,0,-22,9
5915,281.172,-86.7769,10,0,-22,4
5917,281.433,-87.4504,6,0,-22,2
5919,281.609,-88.0965,6,0,-22,2
5921,281.962,-88.5817,11,0,-22,4
5923,282.14,-88.9703,19,0,-22,8
5925,282.407,-89.0752,30,0,-21.7,13
5927,282.674,-88.9071,42,0,-21.7,18
5929,283.029,-88.4195,53,0,-21.7,23
5931,283.205,-87.6435,62,0,-21.7,27
5933,283.467,-86.7018,69,0,-21.7,31
5935,283.811,-85.381,69,0,-21.7,31
5937,284.067,-84.8744,63,0,-21.7,28
5939,284.236,-84.2807,54,0,-21.8,24
5941,284.573,-83.9887,44,0,-21.8,19
5943,284.741,-83.941,36,0,-21.8,16
5945,284.993,-84.1472,29,0,-21.8,13
5947,285.161,-84.3344,18,0,-21.8,8
5949,285.5,-85.17,11,0,-21.8,4
5951,285.67,-85.5336,9,0,-21.8,4
5953,285.927,-86.0104,11,0,-21.1,4
5955,286.272,-86.3883,17,0,-21.1,7
5957,286.445,-86.5707,25,0,-21.1,11
5959,286.705,-86.5468,34,0,-21.1,15
5961,286.877,-86.1666,43,0,-21.1,19
5963,287.221,-85.6278,52,0,-21.1,23
5965,287.392,-85.0258,63,0,-21.1,28
5967,287.646,-84.0876,72,0,-20.6,32
5969,287.98,-82.7406,70,0,-20.6,31
5971,288.227,-81.924,62,0,-20.6,27
5973,288.473,-81.6594,57,0,-20.6,25
5975,288.716,-81.1039,44,0,-20.6,19
5977,288.96,-81.1039,36,0,-20.6,16
5979,289.203,-81.3042,26,0,-20.6,11
5981,289.366,-81.75,17,0,-21.1,7
5983,289.694,-82.3138,7,0,-21.1,3
5985,289.942,-83.0398,5,0,-21.1,2
5987,290.191,-83.4964,7,0,-21.1,3
5989,290.443,-84.0328,14,0,-21.1,6
5991,290.695,-84.1603,24,0,-21.1,10
5993,290.863,-84.1496,35,0,-20.6,15
5995,291.2,-83.7765,47,0,-20.6,21
5997,291.451,-83.0756,61,0,-20.6,27
5999,291.699,-82.2817,69,0,-20.6,31
6001,291.945,-81.3745,76,0,-20.6,34
6003,292.508,-79.6579,64,0,-21.2,28
6005,292.746,-79.199,53,0,-21.2,23
6007,292.983,-79.013,42,0,-21.2,18
6009,293.22,-79.0345,31,0,-21.2,13
6011,293.378,-79.2324,21,0,-21.2,9
6013,293.696,-79.9333,11,0,-21.2,4
6015,293.937,-80.3446,9,0,-21.2,4
6017,294.098,-80.8679,12,0,-21.2,5
6019,294.341,-81.2446,16,0,-20.9,7
6021,294.585,-81.4603,27,0,-20.9,12
6023,294.83,-81.421,34,0,-20.9,15
6025,295.074,-81.2481,46,0,-20.9,20
6027,295.316,-80.4781,59,0,-20.9,26
6029,295.557,-79.7295,64,0,-20.9,28
6031,295.795,-79.0703,72,0,-21.1,32
6033,296.03,-77.8544,69,0,-21.1,31
6035,296.34,-77.1654,58,0,-21.1,26
6037,296.494,-76.8077,47,0,-21.1,21
6039,296.724,-76.7136,42,0,-21.1,18
6041,296.954,-76.7338,31,0,-21.1,13
6043,297.185,-76.9114,20,0,-21.1,9
6045,297.339,-77.4181,11,0,-21.6,4
6047,297.728,-78.2525,6,0,-21.6,2
6049,297.885,-78.8426,9,0,-21.6,4
6051,298.122,-79.2693,13,0,-21.6,5
6053,298.361,-79.5769,26,0,-21.6,11
6055,298.599,-79.5197,32,0,-21.6,14
6057,298.758,-79.2741,45,0,-21.6,20
6059,299.075,-78.8235,57,0,-21,25
6061,299.31,-77.8293,70,0,-21,31
6063,299.542,-76.8733,72,0,-21,32
6065,299.772,-76.288,72,0,-21,32
6067,299.999,-75.3105,62,0,-21,27
6069,300.225,-74.9994,54,0,-21,24
6071,300.374,-74.8218,46,0,-21,20
6073,300.674,-74.7634,35,0,-21.5,15
6075,300.898,-75.0101,24,0,-21.5,10
6077,301.049,-75.4393,14,0,-21.5,6
6079,301.276,-75.8839,9,0,-21.5,4
6081,301.505,-76.7684,6,0,-21.5,2
6083,301.736,-77.393,9,0,-21.5,4
6085,301.968,-77.6767,15,0,-21.3,6
6087,302.202,-78.088,25,0,-21.3,11
6089,302.436,-77.9652,37,0,-21.3,16
6091,302.67,-77.5313,48,0,-21.3,21
6093,302.825,-77.1737,58,0,-21.3,26
6095,303.132,-76.1748,71,0,-21.3,31
6097,303.36,-75.3129,73,0,-21.3,32
6099,303.585,-74.7324,68,0,-21.6,30
6101,303.808,-73.9158,57,0,-21.6,25
6103,304.029,-73.7239,51,0,-21.6,22
6105,304.324,-73.6869,40,0,-21.6,18
6107,304.545,-73.824,29,0,-21.6,13
6109,304.767,-74.4189,20,0,-21.6,9
6111,304.991,-74.8027,12,0,-21.6,5
6113,305.217,-75.6276,11,0,-21.6,4
6115,305.444,-76.04,17,0,-21.6,7
6117,305.673,-76.2522,23,0,-21.6,10
6119,305.826,-76.3965,33,0,-21.6,14
6121,306.131,-76.2856,45,0,-21.6,20
6123,306.283,-75.7969,55,0,-21.6,24
6125,306.51,-75.0828,64,0,-21.4,28
6127,306.808,-73.9337,68,0,-21.4,30
6129,307.029,-73.1422,67,0,-21.4,30
6131,307.248,-72.7273,58,0,-21.4,26
6133,307.466,-72.1802,45,0,-21.4,20
6135,307.682,-72.1396,39,0,-21.4,17
6137,307.826,-72.2326,29,0,-21.4,13
6139,308.043,-72.5294,20,0,-22.1,9
6141,308.335,-73.3079,8,0,-22.1,3
6143,308.555,-73.9897,5,0,-22.1,2
6145,308.778,-74.3831,7,0,-22.1,3
6147,309.002,-75.0554,12,0,-22.1,5
6149,309.152,-75.2318,19,0,-22.1,8
6151,309.378,-75.3475,31,0,-22.1,13
6153,309.604,-75.1579,42,0,-21.5,18
6155,309.904,-74.6942,53,0,-21.5,23
6157,310.053,-74.0243,67,0,-21.5,30
6159,310.274,-73.1934,72,0,-21.5,32
6161,310.565,-72.2124,75,0,-21.5,33
6163,310.708,-71.2826,71,0,-21.5,31
6165,310.921,-70.6865,61,0,-21.5,27
6167,311.203,-70.2622,47,0,-21.5,21
6169,311.414,-70.2252,43,0,-21.5,19
6171,311.555,-70.3861,32,0,-21.5,14
6173,311.836,-70.609,21,0,-21.5,9
6175,312.049,-71.1395,13,0,-21.5,5
6177,312.193,-71.8595,10,0,-21.5,4
6179,312.409,-72.4615,14,0,-21.1,6
6181,312.699,-72.9228,20,0,-21.1,9
6183,312.918,-73.017,27,0,-21.1,12
6185,313.065,-73.0027,39,0,-21.1,17
6187,313.356,-72.837,50,0,-21.1,22
6189,313.501,-72.2398,58,0,-21.1,26
6191,313.717,-71.4316,69,0,-21.1,31
6193,314.002,-70.6388,74,0,-21.4,33
6195,314.212,-69.653,71,0,-21.4,31
6197,314.42,-69.2465,66,0,-21.4,29
6199,314.558,-68.7983,55,0,-21.4,24
6201,314.833,-68.6374,45,0,-21.4,20
6203,315.039,-68.7614,36,0,-21.4,16
6205,315.315,-69.541,22,0,-22.1,9
6207,315.595,-70.1215,15,0,-22.1,6
6209,315.735,-70.646,17,0,-22.1,7
6211,315.948,-70.9345,20,0,-22.1,9
6213,316.161,-71.3851,28,0,-22.1,12
6215,316.375,-71.3565,38,0,-22.1,17
6217,316.518,-71.1657,44,0,-22.1,19
6219,316.731,-70.7116,58,0,-21.6,26
6221,317.013,-70.0762,67,0,-21.6,30
6223,317.152,-69.361,69,0,-21.6,31
6225,317.36,-68.6946,68,0,-21.6,30
6227,317.634,-68.0175,59,0,-21.6,26
6229,317.837,-67.8602,50,0,-21.6,22
6231,318.041,-67.9376,42,0,-22.5,18
6233,318.245,-68.2822,29,0,-22.5,13
6235,318.451,-68.7244,19,0,-22.5,8
6237,318.657,-69.0796,13,0,-22.5,5
6239,318.866,-70.0726,7,0,-22.5,3
6241,319.077,-70.5506,9,0,-22.5,4
6243,319.219,-71.1383,13,0,-22.5,5
6245,319.432,-71.546,19,0,-22.5,8
6247,319.719,-71.7832,33,0,-22.5,14
6249,319.934,-71.6962,45,0,-22.5,20
6251,320.148,-71.2992,59,0,-22.5,26
6253,320.361,-70.522,70,0,-22.5,31
6255,320.572,-69.9737,77,0,-22.5,34
6257,320.78,-69.0689,78,0,-22.8,35
6259,320.986,-68.1939,71,0,-22.8,31
6261,321.19,-67.859,59,0,-22.8,26
6263,321.393,-67.828,54,0,-22.8,24
6265,321.529,-67.8935,45,0,-22.8,20
6267,321.801,-68.2476,36,0,-22.8,16
6269,321.938,-68.5778,26,0,-22.8,11
6271,322.144,-69.2537,16,0,-22.8,7
6273,322.423,-70.4457,13,0,-22.8,5
6275,322.635,-70.8427,15,0,-22.8,6
6277,322.777,-71.5102,19,0,-22.8,8
6279,322.992,-71.9227,26,0,-22.8,11
6281,323.209,-72.0991,40,0,-22.8,18
6283,323.425,-72.1349,49,0,-22.8,22
6285,323.641,-71.8071,59,0,-22.9,26
6287,323.926,-71.0811,73,0,-22.9,32
6289,324.068,-70.2693,81,0,-22.9,36
6291,324.278,-69.566,80,0,-22.9,36
6293,324.555,-68.7852,72,0,-22.9,32
6295,324.761,-68.5527,65,0,-22.9,29
6297,324.898,-68.3596,57,0,-22.9,25
6299,325.103,-68.4991,50,0,-24.3,22
6301,325.309,-68.8305,37,0,-24.3,16
6303,325.516,-69.4122,27,0,-24.3,12
6305,325.795,-70.4243,16,0,-24.3,7
6307,326.078,-71.2289,15,0,-24.3,6
6309,326.221,-72.0431,18,0,-24.3,8
6311,326.438,-72.6451,24,0,-24.1,10
6313,326.729,-72.9383,37,0,-24.1,16
6315,326.948,-73.0885,46,0,-24.1,20
6317,327.094,-72.8644,58,0,-24.1,26
6319,327.385,-72.3256,70,0,-24.1,31
6321,327.602,-71.9525,76,0,-24.1,34
6323,327.745,-71.2969,76,0,-24.8,34
6325,328.029,-70.6913,69,0,-24.8,31
6327,328.241,-70.553,59,0,-24.8,26
6329,328.452,-70.5745,54,0,-24.8,24
6331,328.664,-70.7056,44,0,-24.8,19
6333,328.877,-71.2933,30,0,-24.8,13
6335,329.091,-71.6735,25,0,-24.8,11
6337,329.236,-72.5747,15,0,-25.5,6
6339,329.528,-73.8753,12,0,-25.5,5
6341,329.75,-74.4308,15,0,-25.5,6
6343,329.9,-75.2414,23,0,-25.5,10
6345,330.126,-75.7814,31,0,-25.5,13
6347,330.354,-76.0746,42,0,-25.5,18
6349,330.582,-76.0854,53,0,-25.5,23
6351,330.81,-75.8434,67,0,-25.5,30
6353,331.037,-75.1901,80,0,-25.5,36
6355,331.262,-74.6906,78,0,-25.5,35
6357,331.485,-74.3521,75,0,-25.5,33
6359,331.782,-74.0875,67,0,-25.5,30
6361,331.93,-74.1447,60,0,-25.5,27
6363,332.153,-74.2818,52,0,-25.5,23
6365,332.376,-74.6346,43,0,-26.4,19
6367,332.601,-75.3832,29,0,-26.4,13
6369,332.828,-75.9363,23,0,-26.4,10
6371,332.981,-76.884,14,0,-26.4,6
6373,333.291,-78.3038,9,0,-26.4,4
6375,333.448,-79.0726,11,0,-26.4,4
6377,333.686,-79.9977,16,0,-26.4,7
6379,333.927,-80.5269,25,0,-26.4,11
6381,334.169,-81.1504,42,0,-26.4,18
6383,334.413,-81.1933,52,0,-26.4,23
6385,334.656,-81.1027,64,0,-26.4,28
6387,334.899,-80.5484,76,0,-26.4,34
6389,335.14,-80.2051,81,0,-26.4,36
6391,335.38,-79.7009,79,0,-27.3,35
6393,335.618,-79.4219,72,0,-27.3,32
6395,335.856,-79.3611,66,0,-27.3,29
6397,336.095,-79.4839,59,0,-27.3,26
6399,336.254,-79.7497,49,0,-27.3,22
6401,336.574,-80.5651,40,0,-27.3,18
6403,336.816,-80.9692,33,0,-27.3,14
6405,337.143,-82.4891,19,0,-27.3,8
6407,337.392,-83.8981,14,0,-27.3,6
6409,337.645,-84.959,17,0,-27.3,7
6411,337.9,-85.5658,23,0,-27.3,10
6413,338.245,-86.4777,36,0,-27.3,16
6415,338.418,-86.9331,49,0,-27.3,22
6417,338.679,-86.9474,62,0,-27.5,27
6419,339.027,-86.5993,76,0,-27.5,34
6421,339.286,-86.3752,76,0,-27.5,34
6423,339.545,-85.9854,73,0,-27.5,32
6425,339.802,-85.8066,67,0,-27.5,30
6427,340.06,-85.9448,58,0,-27.5,26
6429,340.318,-86.2381,52,0,-27.5,23
6431,340.578,-86.6672,44,0,-29.4,19
6433,340.927,-87.6066,33,0,-29.4,14
6435,341.103,-88.5304,28,0,-29.4,12
6437,341.369,-89.2099,27,0,-29.4,12
6439,341.639,-90.4019,32,0,-29.4,14
6441,341.911,-90.8335,36,0,-29.4,16
6443,342.093,-91.3937,49,0,-29.5,22
6445,342.459,-91.65,61,0,-29.5,27
6447,342.734,-91.5713,75,0,-29.5,33
6449,343.009,-91.3449,83,0,-29.5,37
6451,343.282,-90.9288,83,0,-29.5,37
6453,343.555,-90.6785,79,0,-29.5,35
6455,343.827,-90.6058,73,0,-29.5,32
6457,344.008,-90.7345,67,0,-30,30
6459,344.372,-91.2245,55,0,-30,24
6461,344.646,-91.7597,50,0,-30,22
6463,344.83,-92.1662,47,0,-30,21
6465,345.199,-92.8015,46,0,-30,20
6467,345.479,-93.4917,43,0,-30,19
6469,345.76,-94.0759,43,0,-30,19
6471,346.043,-94.5932,43,0,-30.6,19
6473,346.422,-95.3108,43,0,-30.6,19
6475,346.612,-95.548,44,0,-30.6,19
6477,346.9,-96.0654,44,0,-30.6,19
6479,347.285,-96.7735,45,0,-30.6,20
6481,347.479,-97.1371,48,0,-30.6,21
6483,347.771,-97.5567,52,0,-31.3,23
6485,348.162,-98.043,55,0,-31.3,24
6487,348.456,-98.3375,58,0,-31.3,26
6489,348.653,-98.6045,61,0,-31.3,27
6491,348.949,-98.831,62,0,-31.3,27
6493,349.345,-98.9895,62,0,-31.3,27
6495,349.543,-99.191,63,0,-31.3,28
6497,349.841,-99.2315,64,0,-31.9,28
6499,350.238,-99.4556,65,0,-31.9,29
6501,350.437,-99.5009,66,0,-31.9,29
6503,350.736,-99.7107,68,0,-31.9,30
6505,351.334,-99.8788,71,0,-31.9,31
6507,351.534,-100.015,73,0,-31.9,32
6509,351.835,-100.121,75,0,-31.5,33
6511,352.335,-100.27,79,0,-31.5,35
6513,352.536,-100.173,79,0,-31.5,35
6515,352.836,-100.159,81,0,-31.5,36
6517,353.237,-100.184,81,0,-31.5,36
6519,353.437,-100.114,82,0,-31.5,36
6521,353.738,-100.01,81,0,-32.2,36
6523,354.138,-100.025,81,0,-32.2,36
6525,354.438,-99.998,83,0,-32.2,37
6527,354.638,-99.9443,83,0,-32.2,37
6529,354.937,-99.8907,81,0,-32.2,36
6531,355.337,-99.8371,81,0,-32.2,36
6533,355.637,-99.8704,80,0,-32.2,36
6535,356.036,-99.8478,80,0,-33.4,36
6537,356.336,-99.8311,78,0,-33.4,35
6539,356.635,-99.7739,78,0,-33.4,35
6541,356.934,-99.8657,78,0,-33.4,35
6543,357.234,-99.8418,78,0,-33.4,35
6545,357.533,-99.7286,77,0,-33.4,34
6547,357.833,-99.8216,76,0,-34.6,34
6549,358.232,-99.7858,77,0,-34.6,34
6551,358.431,-99.8049,77,0,-34.6,34
6553,358.731,-99.9241,78,0,-34.6,35
6555,359.03,-99.8788,78,0,-34.6,35
6557,359.23,-100.013,78,0,-34.6,35
6559,359.53,-100.025,77,0,-34.6,34
6561,359.83,-99.9539,78,0,-35.1,35
6563,360.23,-99.9515,79,0,-35.1,35
6565,360.53,-100.101,79,0,-35.1,35
6567,360.83,-100.035,80,0,-35.1,36
6569,361.231,-100.037,81,0,-35.1,36
6571,361.531,-100.076,81,0,-35.1,36
6573,361.831,-100.121,81,0,-35.2,36
6575,362.231,-100.148,81,0,-35.2,36
6577,362.431,-100.112,83,0,-35.2,37
6579,362.732,-100.055,85,0,-35.2,38
6581,363.032,-100.035,85,0,-35.2,38
6583,363.332,-100.165,84,0,-35.2,37
6585,363.632,-100.102,83,0,-35.2,37
6587,363.833,-100.009,83,0,-35.2,37
6589,364.233,-100.106,84,0,-35.2,37
6591,364.533,-100.007,85,0,-35.2,38
6593,364.733,-99.93,84,0,-35.2,37
6595,365.133,-99.905,84,0,-35.2,37
6597,365.333,-99.9718,84,0,-35.2,37
6599,365.633,-99.93,84,0,-35.2,37
6601,365.932,-99.874,84,0,-35.5,37
6603,366.532,-99.9312,84,0,-35.5,37
6605,366.732,-99.8263,83,0,-35.5,37
6607,367.231,-99.9145,83,0,-35.5,37
6609,367.431,-99.9217,82,0,-35.5,36
6611,367.731,-99.8251,82,0,-35.9,36
6613,368.13,-99.9098,83,0,-35.9,37
6615,368.431,-99.992,85,0,-35.9,38
6617,368.73,-100.024,84,0,-35.9,37
6619,369.03,-99.9646,85,0,-35.9,38
6621,369.331,-100.133,84,0,-35.9,37
6623,369.53,-100.021,82,0,-35.9,36
6625,369.831,-99.9586,83,0,-36.4,37
6627,370.231,-99.9896,84,0,-36.4,37
6629,370.531,-100.018,85,0,-36.4,38
6631,370.831,-100.112,86,0,-36.4,38
6633,371.131,-100.066,88,0,-36.4,39
6635,371.431,-100.036,86,0,-36.4,38
6637,371.731,-100.045,88,0,-36.8,39
6639,372.031,-99.9682,87,0,-36.8,39
6641,372.431,-100.058,87,0,-36.8,39
6643,372.632,-99.9861,89,0,-36.8,40
6645,372.931,-99.9932,88,0,-36.8,39
6647,373.331,-99.9944,86,0,-36.8,38
6649,373.531,-99.961,85,0,-36.8,38
6651,373.831,-99.9265,85,0,-37.2,38
6653,374.231,-99.9622,86,0,-37.2,38
6655,374.531,-99.9658,87,0,-37.2,39
6657,374.831,-99.9312,87,0,-37.2,39
6659,375.23,-99.9062,85,0,-37.2,38
6661,375.53,-100.013,86,0,-37.2,38
6663,375.831,-100.038,87,0,-37.3,39
6665,376.231,-100.094,88,0,-37.3,39
6667,376.531,-100.068,89,0,-37.3,40
6669,376.731,-100.061,90,0,-37.3,40
6671,377.131,-100.07,89,0,-37.3,40
6673,377.331,-100.08,90,0,-37.3,40
6675,377.632,-99.973,91,0,-37.3,40
6677,377.931,-100.052,90,0,-37.2,40
6679,378.332,-100.132,91,0,-37.2,40
6681,378.532,-100.081,90,0,-37.2,40
6683,378.832,-100.015,91,0,-37.2,40
6685,379.233,-100.037,92,0,-37.2,41
6687,379.533,-100.12,93,0,-37.2,41
6689,379.833,-100.111,92,0,-37.5,41
6691,380.134,-100.214,95,0,-37.5,42
6693,380.434,-100.056,95,0,-37.5,42
6695,380.734,-100.166,97,0,-37.5,43
6697,381.135,-100.123,98,0,-37.5,44
6699,381.335,-100.164,98,0,-37.5,44
6701,381.636,-99.992,96,0,-37.5,43
6703,381.936,-100.149,97,0,-38.4,43
6705,382.536,-99.9849,99,0,-38.4,44
6707,382.736,-100.047,100,0,-38.4,45
6709,383.137,-99.9956,100,0,-38.4,45
6711,383.436,-100.012,100,0,-38.4,45
6713,383.737,-99.9813,100,0,-39.4,45
6715,384.137,-99.9598,101,0,-39.4,45
6717,384.436,-99.8084,101,0,-39.4,45
6719,384.736,-99.9813,101,0,-39.4,45
6721,384.936,-99.8168,99,0,-39.4,44
6723,385.435,-99.7643,98,0,-39.4,44
6725,385.734,-99.8573,99,0,-40.2,44
6727,386.034,-99.8442,99,0,-40.2,44
6729,386.333,-99.9145,99,0,-40.2,44
6731,386.633,-99.9014,98,0,-40.2,44
6733,386.933,-99.8716,97,0,-40.2,43
6735,387.233,-99.7989,97,0,-40.2,43
6737,387.532,-99.8287,97,0,-40.2,43
6739,387.832,-99.8645,97,0,-40.7,43
6741,388.231,-99.8061,96,0,-40.7,43
6743,388.431,-99.8609,97,0,-40.7,43
6745,388.73,-99.7918,96,0,-40.7,43
6747,389.129,-99.8669,95,0,-40.7,42
6749,389.329,-99.9205,96,0,-40.7,43
6751,389.629,-99.9229,97,0,-40.7,43
6753,389.929,-100.041,97,0,-41,43
6755,390.329,-100.213,100,0,-41,45
6757,390.63,-100.166,99,0,-41,44
6759,390.83,-100.159,100,0,-41,45
6761,391.231,-100.283,102,0,-41,45
6763,391.431,-100.192,103,0,-41,46
6765,391.732,-100.188,104,0,-41,46
6767,392.133,-100.246,105,0,-41,47
6769,392.434,-100.201,107,0,-41,48
6771,392.634,-100.19,108,0,-41,48
6773,393.034,-100.127,108,0,-41,48
6775,393.335,-100.142,107,0,-41,48
6777,393.635,-100.129,106,0,-41,47
6779,393.836,-100.172,107,0,-41,48
6781,394.236,-100.152,109,0,-41,49
6783,394.536,-99.9277,108,0,-41,48
6785,394.736,-99.9873,108,0,-41,48
6787,395.136,-100.055,109,0,-41,49
6789,395.436,-99.8561,110,0,-41,49
6791,395.636,-99.8859,115,0,-41,51
6793,396.035,-99.6642,125,0,-41.8,56
6795,396.333,-98.8834,132,0,-41.8,59
6797,396.53,-98.3971,139,0,-41.8,62
6799,396.824,-97.4053,147,0,-41.8,66
6801,397.212,-95.9426,157,0,-41.8,70
6803,397.498,-94.989,167,0,-41.8,75
6805,397.873,-92.438,179,0,-42.9,80
6807,398.24,-90.7286,190,0,-42.9,5
6809,398.419,-88.8356,199,0,-42.9,9
6811,398.771,-86.0426,207,0,-42.9,13
6813,399.027,-83.9398,215,0,-42.9,16
6815,399.276,-82.4557,220,0,-42.9,19
6817,399.439,-80.006,227,0,-43.7,22
6819,399.754,-76.7255,236,0,-43.7,26
6821,399.982,-74.1733,241,0,-43.7,28
6823,400.202,-72.3566,246,0,-43.7,30
6825,400.414,-69.74,254,0,-43.7,34
6827,400.617,-65.9386,257,0,-43.7,35
6829,400.812,-64.0909,262,0,-43.7,37
6831,400.999,-60.2119,266,0,-44.8,39
6833,401.234,-56.4629,268,0,-44.8,40
6835,401.346,-54.4781,275,0,-44.8,43
6837,401.506,-51.2822,275,0,-44.8,43
6839,401.705,-48.2675,278,0,-44.8,45
6841,401.799,-45.2039,279,0,-44.8,45
6843,401.932,-42.399,284,0,-47.6,47
6845,402.095,-38.3461,289,0,-47.6,50
6847,402.207,-35.3099,287,0,-47.6,49
6849,402.31,-33.2226,292,0,-47.6,51
6851,402.404,-30.066,291,0,-47.6,50
6853,402.487,-25.7627,284,0,-47.6,47
6855,402.562,-23.0436,280,0,-51.6,46
6857,402.648,-19.3649,276,0,-51.6,44
6859,402.704,-17.1096,265,0,-51.6,39
6861,402.754,-15.0199,259,0,-51.6,36
6863,402.796,-13.5787,253,0,-51.6,33
6865,402.845,-11.222,241,0,-51.6,28
6867,402.866,-9.8333,237,0,-51.6,26
6869,402.894,-8.6531,235,0,-54.9,25
6871,402.926,-6.8949,231,0,-54.9,23
6873,402.945,-5.9698,224,0,-54.9,20
6875,402.956,-4.7778,215,0,-54.9,16
6877,402.973,-3.4284,207,0,-54.9,13
6879,402.982,-2.9968,200,0,-54.9,10
6881,402.987,-2.4091,196,0,-54.9,8
6883,402.996,-1.8668,193,0,-56.9,6
6885,403.003,-1.5366,191,0,-56.9,5
6887,403.007,-1.2779,190,0,-56.9,5
6889,403.011,-1.0657,189,0,-56.9,5
6891,403.013,-0.8201,188,0,-56.9,4
6893,403.016,-0.7474,189,0,-56.9,5
6895,403.018,-0.6282,189,0,-57.6,5
6897,403.02,-0.5519,190,0,-57.6,5
6899,403.021,-0.5054,191,0,-57.6,5
6901,403.023,-0.5066,193,0,-57.6,6
6903,403.026,-0.5102,198,0,-57.6,9
6905,403.027,-0.4995,201,0,-56.3,10
6907,403.029,-0.4625,204,0,-56.3,11
6909,403.031,-0.4125,206,0,-56.3,12
6911,403.032,-0.3672,208,0,-56.3,13
6913,403.033,-0.2932,209,0,-56.3,14
6915,403.034,-0.1824,211,0,-56.3,14
6917,403.034,-0.093,211,0,-55.8,14
6919,403.034,0.0024,212,0,-55.8,15
6921,403.034,0.0465,213,0,-55.8,15
6923,403.034,0.0322,214,0,-55.8,16
6925,403.034,0.0083,216,0,-55.8,17
6927,403.034,0.0262,217,0,-55.8,17
6929,403.034,0.0358,218,0,-55.8,18
6931,403.034,0.037,220,0,-57.9,19
6933,403.033,0.0393,222,0,-57.9,19
6935,403.033,0.0453,223,0,-57.9,20
6937,403.033,0.0632,225,0,-57.9,21
6939,403.033,0.0942,226,0,-57.9,21
6941,403.033,0.1061,227,0,-57.9,22
6943,403.032,0.1228,228,0,-57.9,22
6945,403.032,0.155,228,0,-60.9,22
6947,403.031,0.2181,233,0,-60.9,24
6949,403.03,0.4029,237,0,-60.9,26
6951,403.029,0.6115,246,0,-60.9,30
6953,403.026,1.3518,256,0,-60.9,35
6955,403.021,2.191,265,0,-60.9,39
